date,base,quote,type,value
2024-05-06,MXN,CAD,indicative,0.08085
2024-05-06,NOK,CAD,indicative,0.1262
2024-05-06,NZD,CAD,indicative,0.8218
2024-05-06,PEN,CAD,indicative,0.3668
2024-05-06,RUB,CAD,indicative,0.01496
2024-05-06,SAR,CAD,indicative,0.3642
2024-05-06,SEK,CAD,indicative,0.1265
2024-05-06,SGD,CAD,indicative,1.0114
2024-05-06,TRY,CAD,indicative,0.0423
2024-05-06,TWD,CAD,indicative,0.04228
2024-05-06,USD,CAD,indicative,1.3661
2024-05-06,ZAR,CAD,indicative,0.07409
2024-05-07,AUD,CAD,indicative,0.9055
2024-05-07,BRL,CAD,indicative,0.2705
2024-05-07,CHF,CAD,indicative,1.51
2024-05-07,CNY,CAD,indicative,0.1899
2024-05-07,EUR,CAD,indicative,1.4757
2024-05-07,GBP,CAD,indicative,1.7177
2024-05-07,HKD,CAD,indicative,0.1752
2024-05-07,IDR,CAD,indicative,0.000085
2024-05-07,INR,CAD,indicative,0.01642
2024-05-07,JPY,CAD,indicative,0.00887
2024-05-07,KRW,CAD,indicative,0.001009
2024-05-07,MXN,CAD,indicative,0.08113
2024-05-07,NOK,CAD,indicative,0.1259
2024-05-07,NZD,CAD,indicative,0.8235
2024-05-07,PEN,CAD,indicative,0.3678
2024-05-07,RUB,CAD,indicative,0.01499
2024-05-07,SAR,CAD,indicative,0.3654
2024-05-07,SEK,CAD,indicative,0.1264
2024-05-07,SGD,CAD,indicative,1.0126
2024-05-07,TRY,CAD,indicative,0.0425
2024-05-07,TWD,CAD,indicative,0.04232
2024-05-07,USD,CAD,indicative,1.3705
2024-05-07,ZAR,CAD,indicative,0.07416
2024-05-08,AUD,CAD,indicative,0.9028
2024-05-08,BRL,CAD,indicative,0.2697
2024-05-08,CHF,CAD,indicative,1.5122
2024-05-08,CNY,CAD,indicative,0.1901
2024-05-08,EUR,CAD,indicative,1.476
2024-05-08,GBP,CAD,indicative,1.7155
2024-05-08,HKD,CAD,indicative,0.1757
2024-05-08,IDR,CAD,indicative,0.000086
2024-05-08,INR,CAD,indicative,0.01645
2024-05-08,JPY,CAD,indicative,0.00883
2024-05-08,KRW,CAD,indicative,0.001006
2024-05-08,MXN,CAD,indicative,0.08117
2024-05-08,NOK,CAD,indicative,0.1259
2024-05-08,NZD,CAD,indicative,0.8236
2024-05-08,PEN,CAD,indicative,0.369
2024-05-08,RUB,CAD,indicative,0.01497
2024-05-08,SAR,CAD,indicative,0.3662
2024-05-08,SEK,CAD,indicative,0.126
2024-05-08,SGD,CAD,indicative,1.013
2024-05-08,TRY,CAD,indicative,0.0426
2024-05-08,TWD,CAD,indicative,0.0424
2024-05-08,USD,CAD,indicative,1.3734
2024-05-08,ZAR,CAD,indicative,0.07383
2024-05-09,AUD,CAD,indicative,0.9047
2024-05-09,BRL,CAD,indicative,0.2656
2024-05-09,CHF,CAD,indicative,1.5098
2024-05-09,CNY,CAD,indicative,0.1896
2024-05-09,EUR,CAD,indicative,1.4748
2024-05-09,GBP,CAD,indicative,1.7129
2024-05-09,HKD,CAD,indicative,0.1752
2024-05-09,IDR,CAD,indicative,0.000085
2024-05-09,INR,CAD,indicative,0.01641
2024-05-09,JPY,CAD,indicative,0.0088
2024-05-09,KRW,CAD,indicative,0.001002
2024-05-09,MXN,CAD,indicative,0.08111
2024-05-09,NOK,CAD,indicative,0.1259
2024-05-09,NZD,CAD,indicative,0.8244
2024-05-09,PEN,CAD,indicative,0.3693
2024-05-09,RUB,CAD,indicative,0.0148
2024-05-09,SAR,CAD,indicative,0.3651
2024-05-09,SEK,CAD,indicative,0.126
2024-05-09,SGD,CAD,indicative,1.0115
2024-05-09,TRY,CAD,indicative,0.0425
2024-05-09,TWD,CAD,indicative,0.04225
2024-05-09,USD,CAD,indicative,1.3692
2024-05-09,ZAR,CAD,indicative,0.07407
2024-05-10,AUD,CAD,indicative,0.9027
2024-05-10,BRL,CAD,indicative,0.2654
2024-05-10,CHF,CAD,indicative,1.5072
2024-05-10,CNY,CAD,indicative,0.1891
2024-05-10,EUR,CAD,indicative,1.4722
2024-05-10,GBP,CAD,indicative,1.7116
2024-05-10,HKD,CAD,indicative,0.1749
2024-05-10,IDR,CAD,indicative,0.000085
2024-05-10,INR,CAD,indicative,0.01636
2024-05-10,JPY,CAD,indicative,0.00877
2024-05-10,KRW,CAD,indicative,0.000998
2024-05-10,MXN,CAD,indicative,0.08149
2024-05-10,NOK,CAD,indicative,0.1261
2024-05-10,NZD,CAD,indicative,0.8225
2024-05-10,PEN,CAD,indicative,0.3689
2024-05-10,RUB,CAD,indicative,0.01476
2024-05-10,SAR,CAD,indicative,0.3643
2024-05-10,SEK,CAD,indicative,0.1261
2024-05-10,SGD,CAD,indicative,1.0091
2024-05-10,TRY,CAD,indicative,0.0424
2024-05-10,TWD,CAD,indicative,0.04212
2024-05-10,USD,CAD,indicative,1.3665
2024-05-10,ZAR,CAD,indicative,0.07413
2024-05-13,AUD,CAD,indicative,0.9042
2024-05-13,BRL,CAD,indicative,0.2656
2024-05-13,CHF,CAD,indicative,1.5074
2024-05-13,CNY,CAD,indicative,0.189
2024-05-13,EUR,CAD,indicative,1.476
2024-05-13,GBP,CAD,indicative,1.717
2024-05-13,HKD,CAD,indicative,0.175
2024-05-13,IDR,CAD,indicative,0.000085
2024-05-13,INR,CAD,indicative,0.01638
2024-05-13,JPY,CAD,indicative,0.00876
2024-05-13,KRW,CAD,indicative,0.001
2024-05-13,MXN,CAD,indicative,0.08142
2024-05-13,NOK,CAD,indicative,0.1264
2024-05-13,NZD,CAD,indicative,0.8231
2024-05-13,PEN,CAD,indicative,0.3675
2024-05-13,RUB,CAD,indicative,0.01491
2024-05-13,SAR,CAD,indicative,0.3645
2024-05-13,SEK,CAD,indicative,0.1262
2024-05-13,SGD,CAD,indicative,1.0105
2024-05-13,TRY,CAD,indicative,0.0425
2024-05-13,TWD,CAD,indicative,0.04219
2024-05-13,USD,CAD,indicative,1.3672
2024-05-13,ZAR,CAD,indicative,0.07455
2024-05-14,AUD,CAD,indicative,0.904
2024-05-14,BRL,CAD,indicative,0.266
2024-05-14,CHF,CAD,indicative,1.5057
2024-05-14,CNY,CAD,indicative,0.1887
2024-05-14,EUR,CAD,indicative,1.4767
2024-05-14,GBP,CAD,indicative,1.7176
2024-05-14,HKD,CAD,indicative,0.1748
2024-05-14,IDR,CAD,indicative,0.000085
2024-05-14,INR,CAD,indicative,0.01635
2024-05-14,JPY,CAD,indicative,0.00873
2024-05-14,KRW,CAD,indicative,0.000999
2024-05-14,MXN,CAD,indicative,0.08107
2024-05-14,NOK,CAD,indicative,0.1262
2024-05-14,NZD,CAD,indicative,0.8237
2024-05-14,PEN,CAD,indicative,0.3666
2024-05-14,RUB,CAD,indicative,0.01496
2024-05-14,SAR,CAD,indicative,0.364
2024-05-14,SEK,CAD,indicative,0.1261
2024-05-14,SGD,CAD,indicative,1.0096
2024-05-14,TRY,CAD,indicative,0.0423
2024-05-14,TWD,CAD,indicative,0.04221
2024-05-14,USD,CAD,indicative,1.3653
2024-05-14,ZAR,CAD,indicative,0.07418
2024-05-15,AUD,CAD,indicative,0.9085
2024-05-15,BRL,CAD,indicative,0.2649
2024-05-15,CHF,CAD,indicative,1.5067
2024-05-15,CNY,CAD,indicative,0.1886
2024-05-15,EUR,CAD,indicative,1.4792
2024-05-15,GBP,CAD,indicative,1.7235
2024-05-15,HKD,CAD,indicative,0.1743
2024-05-15,IDR,CAD,indicative,0.000085
2024-05-15,INR,CAD,indicative,0.01632
2024-05-15,JPY,CAD,indicative,0.00878
2024-05-15,KRW,CAD,indicative,0.001004
2024-05-15,MXN,CAD,indicative,0.08142
2024-05-15,NOK,CAD,indicative,0.1271
2024-05-15,NZD,CAD,indicative,0.8304
2024-05-15,PEN,CAD,indicative,0.3663
2024-05-15,RUB,CAD,indicative,0.01495
2024-05-15,SAR,CAD,indicative,0.363
2024-05-15,SEK,CAD,indicative,0.1272
2024-05-15,SGD,CAD,indicative,1.0111
2024-05-15,TRY,CAD,indicative,0.0423
2024-05-15,TWD,CAD,indicative,0.04238
2024-05-15,USD,CAD,indicative,1.3615
2024-05-15,ZAR,CAD,indicative,0.07438
2024-05-16,AUD,CAD,indicative,0.9091
2024-05-16,BRL,CAD,indicative,0.2656
2024-05-16,CHF,CAD,indicative,1.5054
2024-05-16,CNY,CAD,indicative,0.1887
2024-05-16,EUR,CAD,indicative,1.4802
2024-05-16,GBP,CAD,indicative,1.7253
2024-05-16,HKD,CAD,indicative,0.1746
2024-05-16,IDR,CAD,indicative,0.000086
2024-05-16,INR,CAD,indicative,0.01632
2024-05-16,JPY,CAD,indicative,0.00877
2024-05-16,KRW,CAD,indicative,0.00101
2024-05-16,MXN,CAD,indicative,0.08158
2024-05-16,NOK,CAD,indicative,0.1273
2024-05-16,NZD,CAD,indicative,0.8328
2024-05-16,PEN,CAD,indicative,0.3656
2024-05-16,RUB,CAD,indicative,0.015
2024-05-16,SAR,CAD,indicative,0.3632
2024-05-16,SEK,CAD,indicative,0.1272
2024-05-16,SGD,CAD,indicative,1.0121
2024-05-16,TRY,CAD,indicative,0.0423
2024-05-16,TWD,CAD,indicative,0.04236
2024-05-16,USD,CAD,indicative,1.362
2024-05-16,ZAR,CAD,indicative,0.07481
2024-05-17,AUD,CAD,indicative,0.9099
2024-05-17,BRL,CAD,indicative,0.2663
2024-05-17,CHF,CAD,indicative,1.4993
2024-05-17,CNY,CAD,indicative,0.1885
2024-05-17,EUR,CAD,indicative,1.4793
2024-05-17,GBP,CAD,indicative,1.728
2024-05-17,HKD,CAD,indicative,0.1745
2024-05-17,IDR,CAD,indicative,0.000085
2024-05-17,INR,CAD,indicative,0.01634
2024-05-17,JPY,CAD,indicative,0.00875
2024-05-17,KRW,CAD,indicative,0.001005
2024-05-17,MXN,CAD,indicative,0.08188
2024-05-17,NOK,CAD,indicative,0.1273
2024-05-17,NZD,CAD,indicative,0.8343
2024-05-17,PEN,CAD,indicative,0.3641
2024-05-17,RUB,CAD,indicative,0.01498
2024-05-17,SAR,CAD,indicative,0.363
2024-05-17,SEK,CAD,indicative,0.127
2024-05-17,SGD,CAD,indicative,1.012
2024-05-17,TRY,CAD,indicative,0.0422
2024-05-17,TWD,CAD,indicative,0.04229
2024-05-17,USD,CAD,indicative,1.3615
2024-05-17,ZAR,CAD,indicative,0.07486
2024-05-21,AUD,CAD,indicative,0.9102
2024-05-21,BRL,CAD,indicative,0.2672
2024-05-21,CHF,CAD,indicative,1.499
2024-05-21,CNY,CAD,indicative,0.1886
2024-05-21,EUR,CAD,indicative,1.4816
2024-05-21,GBP,CAD,indicative,1.735
2024-05-21,HKD,CAD,indicative,0.1749
2024-05-21,IDR,CAD,indicative,0.000085
2024-05-21,INR,CAD,indicative,0.01639
2024-05-21,JPY,CAD,indicative,0.00874
2024-05-21,KRW,CAD,indicative,0.001001
2024-05-21,MXN,CAD,indicative,0.08221
2024-05-21,NOK,CAD,indicative,0.128
2024-05-21,NZD,CAD,indicative,0.8322
2024-05-21,PEN,CAD,indicative,0.3657
2024-05-21,RUB,CAD,indicative,0.01511
2024-05-21,SAR,CAD,indicative,0.3639
2024-05-21,SEK,CAD,indicative,0.1277
2024-05-21,SGD,CAD,indicative,1.0132
2024-05-21,TRY,CAD,indicative,0.0424
2024-05-21,TWD,CAD,indicative,0.04225
2024-05-21,USD,CAD,indicative,1.3649
2024-05-21,ZAR,CAD,indicative,0.07548
2024-05-22,AUD,CAD,indicative,0.9074
2024-05-22,BRL,CAD,indicative,0.2655
2024-05-22,CHF,CAD,indicative,1.4954
2024-05-22,CNY,CAD,indicative,0.1888
2024-05-22,EUR,CAD,indicative,1.4814
2024-05-22,GBP,CAD,indicative,1.7406
2024-05-22,HKD,CAD,indicative,0.1752
2024-05-22,IDR,CAD,indicative,0.000085
2024-05-22,INR,CAD,indicative,0.01642
2024-05-22,JPY,CAD,indicative,0.00874
2024-05-22,KRW,CAD,indicative,0.001001
2024-05-22,MXN,CAD,indicative,0.0821
2024-05-22,NOK,CAD,indicative,0.1279
2024-05-22,NZD,CAD,indicative,0.8348
2024-05-22,PEN,CAD,indicative,0.3658
2024-05-22,RUB,CAD,indicative,0.01519
2024-05-22,SAR,CAD,indicative,0.3646
2024-05-22,SEK,CAD,indicative,0.1274
2024-05-22,SGD,CAD,indicative,1.0131
2024-05-22,TRY,CAD,indicative,0.0425
2024-05-22,TWD,CAD,indicative,0.04235
2024-05-22,USD,CAD,indicative,1.3674
2024-05-22,ZAR,CAD,indicative,0.07495
2024-05-23,AUD,CAD,indicative,0.9075
2024-05-23,BRL,CAD,indicative,0.2661
2024-05-23,CHF,CAD,indicative,1.4987
2024-05-23,CNY,CAD,indicative,0.1892
2024-05-23,EUR,CAD,indicative,1.4836
2024-05-23,GBP,CAD,indicative,1.7419
2024-05-23,HKD,CAD,indicative,0.1755
2024-05-23,IDR,CAD,indicative,0.000086
2024-05-23,INR,CAD,indicative,0.01645
2024-05-23,JPY,CAD,indicative,0.00873
2024-05-23,KRW,CAD,indicative,0.001004
2024-05-23,MXN,CAD,indicative,0.08205
2024-05-23,NOK,CAD,indicative,0.1286
2024-05-23,NZD,CAD,indicative,0.8374
2024-05-23,PEN,CAD,indicative,0.3663
2024-05-23,RUB,CAD,indicative,0.01506
2024-05-23,SAR,CAD,indicative,0.3653
2024-05-23,SEK,CAD,indicative,0.1278
2024-05-23,SGD,CAD,indicative,1.0143
2024-05-23,TRY,CAD,indicative,0.0426
2024-05-23,TWD,CAD,indicative,0.04251
2024-05-23,USD,CAD,indicative,1.3702
2024-05-23,ZAR,CAD,indicative,0.07432
2024-05-24,AUD,CAD,indicative,0.906
2024-05-24,BRL,CAD,indicative,0.2653
2024-05-24,CHF,CAD,indicative,1.4953
2024-05-24,CNY,CAD,indicative,0.1888
2024-05-24,EUR,CAD,indicative,1.4834
2024-05-24,GBP,CAD,indicative,1.7412
2024-05-24,HKD,CAD,indicative,0.175
2024-05-24,IDR,CAD,indicative,0.000085
2024-05-24,INR,CAD,indicative,0.01646
2024-05-24,JPY,CAD,indicative,0.00871
2024-05-24,KRW,CAD,indicative,0.001001
2024-05-24,MXN,CAD,indicative,0.08186
2024-05-24,NOK,CAD,indicative,0.1292
2024-05-24,NZD,CAD,indicative,0.8365
2024-05-24,PEN,CAD,indicative,0.3659
2024-05-24,RUB,CAD,indicative,0.0153
2024-05-24,SAR,CAD,indicative,0.3646
2024-05-24,SEK,CAD,indicative,0.1282
2024-05-24,SGD,CAD,indicative,1.0129
2024-05-24,TRY,CAD,indicative,0.0424
2024-05-24,TWD,CAD,indicative,0.04243
2024-05-24,USD,CAD,indicative,1.3673
2024-05-24,ZAR,CAD,indicative,0.07422
2024-05-27,AUD,CAD,indicative,0.9076
2024-05-27,BRL,CAD,indicative,0.2638
2024-05-27,CHF,CAD,indicative,1.4923
2024-05-27,CNY,CAD,indicative,0.1882
2024-05-27,EUR,CAD,indicative,1.4804
2024-05-27,GBP,CAD,indicative,1.7411
2024-05-27,HKD,CAD,indicative,0.1747
2024-05-27,IDR,CAD,indicative,0.000085
2024-05-27,INR,CAD,indicative,0.0164
2024-05-27,JPY,CAD,indicative,0.00869
2024-05-27,KRW,CAD,indicative,0.001001
2024-05-27,MXN,CAD,indicative,0.08184
2024-05-27,NOK,CAD,indicative,0.1298
2024-05-27,NZD,CAD,indicative,0.8385
2024-05-27,PEN,CAD,indicative,0.3643
2024-05-27,RUB,CAD,indicative,0.01528
2024-05-27,SAR,CAD,indicative,0.3636
2024-05-27,SEK,CAD,indicative,0.1284
2024-05-27,SGD,CAD,indicative,1.0111
2024-05-27,TRY,CAD,indicative,0.0424
2024-05-27,TWD,CAD,indicative,0.04238
2024-05-27,USD,CAD,indicative,1.3636
2024-05-27,ZAR,CAD,indicative,0.07426
2024-05-28,AUD,CAD,indicative,0.9082
2024-05-28,BRL,CAD,indicative,0.2646
2024-05-28,CHF,CAD,indicative,1.4969
2024-05-28,CNY,CAD,indicative,0.1882
2024-05-28,EUR,CAD,indicative,1.4825
2024-05-28,GBP,CAD,indicative,1.7424
2024-05-28,HKD,CAD,indicative,0.1746
2024-05-28,IDR,CAD,indicative,0.000085
2024-05-28,INR,CAD,indicative,0.0164
2024-05-28,JPY,CAD,indicative,0.00869
2024-05-28,KRW,CAD,indicative,0.001002
2024-05-28,MXN,CAD,indicative,0.0815
2024-05-28,NOK,CAD,indicative,0.13
2024-05-28,NZD,CAD,indicative,0.839
2024-05-28,PEN,CAD,indicative,0.364
2024-05-28,RUB,CAD,indicative,0.0154
2024-05-28,SAR,CAD,indicative,0.3636
2024-05-28,SEK,CAD,indicative,0.1293
2024-05-28,SGD,CAD,indicative,1.0118
2024-05-28,TRY,CAD,indicative,0.0423
2024-05-28,TWD,CAD,indicative,0.04236
2024-05-28,USD,CAD,indicative,1.3638
2024-05-28,ZAR,CAD,indicative,0.07455
2024-05-29,AUD,CAD,indicative,0.9071
2024-05-29,BRL,CAD,indicative,0.2635
2024-05-29,CHF,CAD,indicative,1.5004
2024-05-29,CNY,CAD,indicative,0.189
2024-05-29,EUR,CAD,indicative,1.4824
2024-05-29,GBP,CAD,indicative,1.7426
2024-05-29,HKD,CAD,indicative,0.1754
2024-05-29,IDR,CAD,indicative,0.000085
2024-05-29,INR,CAD,indicative,0.01643
2024-05-29,JPY,CAD,indicative,0.0087
2024-05-29,KRW,CAD,indicative,0.001
2024-05-29,MXN,CAD,indicative,0.08097
2024-05-29,NOK,CAD,indicative,0.1296
2024-05-29,NZD,CAD,indicative,0.8385
2024-05-29,PEN,CAD,indicative,0.3647
2024-05-29,RUB,CAD,indicative,0.0153
2024-05-29,SAR,CAD,indicative,0.3653
2024-05-29,SEK,CAD,indicative,0.1286
2024-05-29,SGD,CAD,indicative,1.014
2024-05-29,TRY,CAD,indicative,0.0425
2024-05-29,TWD,CAD,indicative,0.04232
2024-05-29,USD,CAD,indicative,1.37
2024-05-29,ZAR,CAD,indicative,0.0745
2024-05-30,AUD,CAD,indicative,0.9079
2024-05-30,BRL,CAD,indicative,0.2628
2024-05-30,CHF,CAD,indicative,1.5127
2024-05-30,CNY,CAD,indicative,0.1891
2024-05-30,EUR,CAD,indicative,1.482
2024-05-30,GBP,CAD,indicative,1.7417
2024-05-30,HKD,CAD,indicative,0.175
2024-05-30,IDR,CAD,indicative,0.000084
2024-05-30,INR,CAD,indicative,0.01642
2024-05-30,JPY,CAD,indicative,0.00873
2024-05-30,KRW,CAD,indicative,0.000994
2024-05-30,MXN,CAD,indicative,0.08068
2024-05-30,NOK,CAD,indicative,0.1298
2024-05-30,NZD,CAD,indicative,0.8374
2024-05-30,PEN,CAD,indicative,0.3645
2024-05-30,RUB,CAD,indicative,0.01515
2024-05-30,SAR,CAD,indicative,0.3647
2024-05-30,SEK,CAD,indicative,0.129
2024-05-30,SGD,CAD,indicative,1.0133
2024-05-30,TRY,CAD,indicative,0.0425
2024-05-30,TWD,CAD,indicative,0.04224
2024-05-30,USD,CAD,indicative,1.3678
2024-05-30,ZAR,CAD,indicative,0.07337
2024-05-31,AUD,CAD,indicative,0.9068
2024-05-31,BRL,CAD,indicative,0.2604
2024-05-31,CHF,CAD,indicative,1.51
2024-05-31,CNY,CAD,indicative,0.1883
2024-05-31,EUR,CAD,indicative,1.4802
2024-05-31,GBP,CAD,indicative,1.7367
2024-05-31,HKD,CAD,indicative,0.1744
2024-05-31,IDR,CAD,indicative,0.000084
2024-05-31,INR,CAD,indicative,0.01634
2024-05-31,JPY,CAD,indicative,0.00868
2024-05-31,KRW,CAD,indicative,0.000986
2024-05-31,MXN,CAD,indicative,0.08029
2024-05-31,NOK,CAD,indicative,0.13
2024-05-31,NZD,CAD,indicative,0.8376
2024-05-31,PEN,CAD,indicative,0.365
2024-05-31,RUB,CAD,indicative,0.01512
2024-05-31,SAR,CAD,indicative,0.3636
2024-05-31,SEK,CAD,indicative,0.1295
2024-05-31,SGD,CAD,indicative,1.0093
2024-05-31,TRY,CAD,indicative,0.0423
2024-05-31,TWD,CAD,indicative,0.04198
2024-05-31,USD,CAD,indicative,1.3637
2024-05-31,ZAR,CAD,indicative,0.07263
2024-06-03,AUD,CAD,indicative,0.91
2024-06-03,BRL,CAD,indicative,0.2604
2024-06-03,CHF,CAD,indicative,1.5196
2024-06-03,CNY,CAD,indicative,0.1882
2024-06-03,EUR,CAD,indicative,1.4831
2024-06-03,GBP,CAD,indicative,1.7417
2024-06-03,HKD,CAD,indicative,0.1744
2024-06-03,IDR,CAD,indicative,0.000084
2024-06-03,INR,CAD,indicative,0.0164
2024-06-03,JPY,CAD,indicative,0.00872
2024-06-03,KRW,CAD,indicative,0.000992
2024-06-03,MXN,CAD,indicative,0.07749
2024-06-03,NOK,CAD,indicative,0.1301
2024-06-03,NZD,CAD,indicative,0.8419
2024-06-03,PEN,CAD,indicative,0.3656
2024-06-03,RUB,CAD,indicative,0.01528
2024-06-03,SAR,CAD,indicative,0.3635
2024-06-03,SEK,CAD,indicative,0.1306
2024-06-03,SGD,CAD,indicative,1.0118
2024-06-03,TRY,CAD,indicative,0.0423
2024-06-03,TWD,CAD,indicative,0.04216
2024-06-03,USD,CAD,indicative,1.3635
2024-06-03,ZAR,CAD,indicative,0.07351
2024-06-04,AUD,CAD,indicative,0.9091
2024-06-04,BRL,CAD,indicative,0.2592
2024-06-04,CHF,CAD,indicative,1.5361
2024-06-04,CNY,CAD,indicative,0.189
2024-06-04,EUR,CAD,indicative,1.488
2024-06-04,GBP,CAD,indicative,1.7483
2024-06-04,HKD,CAD,indicative,0.1751
2024-06-04,IDR,CAD,indicative,0.000084
2024-06-04,INR,CAD,indicative,0.01638
2024-06-04,JPY,CAD,indicative,0.00884
2024-06-04,KRW,CAD,indicative,0.000995
2024-06-04,MXN,CAD,indicative,0.07658
2024-06-04,NOK,CAD,indicative,0.1294
2024-06-04,NZD,CAD,indicative,0.8447
2024-06-04,PEN,CAD,indicative,0.3659
2024-06-04,RUB,CAD,indicative,0.01538
2024-06-04,SAR,CAD,indicative,0.3648
2024-06-04,SEK,CAD,indicative,0.1309
2024-06-04,SGD,CAD,indicative,1.0158
2024-06-04,TRY,CAD,indicative,0.042
2024-06-04,TWD,CAD,indicative,0.04228
2024-06-04,USD,CAD,indicative,1.3681
2024-06-04,ZAR,CAD,indicative,0.07321
2024-06-05,AUD,CAD,indicative,0.9101
2024-06-05,BRL,CAD,indicative,0.259
2024-06-05,CHF,CAD,indicative,1.533
2024-06-05,CNY,CAD,indicative,0.189
2024-06-05,EUR,CAD,indicative,1.4889
2024-06-05,GBP,CAD,indicative,1.7504
2024-06-05,HKD,CAD,indicative,0.1753
2024-06-05,IDR,CAD,indicative,0.000084
2024-06-05,INR,CAD,indicative,0.01642
2024-06-05,JPY,CAD,indicative,0.00877
2024-06-05,KRW,CAD,indicative,0.000999
2024-06-05,MXN,CAD,indicative,0.07788
2024-06-05,NOK,CAD,indicative,0.1295
2024-06-05,NZD,CAD,indicative,0.8473
2024-06-05,PEN,CAD,indicative,0.3661
2024-06-05,RUB,CAD,indicative,0.0154
2024-06-05,SAR,CAD,indicative,0.3652
2024-06-05,SEK,CAD,indicative,0.1316
2024-06-05,SGD,CAD,indicative,1.0158
2024-06-05,TRY,CAD,indicative,0.0424
2024-06-05,TWD,CAD,indicative,0.04236
2024-06-05,USD,CAD,indicative,1.3696
2024-06-05,ZAR,CAD,indicative,0.07232
2024-06-06,AUD,CAD,indicative,0.9111
2024-06-06,BRL,CAD,indicative,0.2602
2024-06-06,CHF,CAD,indicative,1.5353
2024-06-06,CNY,CAD,indicative,0.1889
2024-06-06,EUR,CAD,indicative,1.4897
2024-06-06,GBP,CAD,indicative,1.7495
2024-06-06,HKD,CAD,indicative,0.1752
2024-06-06,IDR,CAD,indicative,0.000084
2024-06-06,INR,CAD,indicative,0.01639
2024-06-06,JPY,CAD,indicative,0.00878
2024-06-06,KRW,CAD,indicative,0.001002
2024-06-06,MXN,CAD,indicative,0.07789
2024-06-06,NOK,CAD,indicative,0.1295
2024-06-06,NZD,CAD,indicative,0.8476
2024-06-06,PEN,CAD,indicative,0.3649
2024-06-06,RUB,CAD,indicative,0.0154
2024-06-06,SAR,CAD,indicative,0.3649
2024-06-06,SEK,CAD,indicative,0.1315
2024-06-06,SGD,CAD,indicative,1.0163
2024-06-06,TRY,CAD,indicative,0.0425
2024-06-06,TWD,CAD,indicative,0.04236
2024-06-06,USD,CAD,indicative,1.3686
2024-06-06,ZAR,CAD,indicative,0.07227
2024-06-07,AUD,CAD,indicative,0.9061
2024-06-07,BRL,CAD,indicative,0.2601
2024-06-07,CHF,CAD,indicative,1.5335
2024-06-07,CNY,CAD,indicative,0.1896
2024-06-07,EUR,CAD,indicative,1.486
2024-06-07,GBP,CAD,indicative,1.7489
2024-06-07,HKD,CAD,indicative,0.1759
2024-06-07,IDR,CAD,indicative,0.000085
2024-06-07,INR,CAD,indicative,0.01646
2024-06-07,JPY,CAD,indicative,0.00877
2024-06-07,KRW,CAD,indicative,0.000998
2024-06-07,MXN,CAD,indicative,0.07548
2024-06-07,NOK,CAD,indicative,0.1286
2024-06-07,NZD,CAD,indicative,0.8409
2024-06-07,PEN,CAD,indicative,0.366
2024-06-07,RUB,CAD,indicative,0.01544
2024-06-07,SAR,CAD,indicative,0.3663
2024-06-07,SEK,CAD,indicative,0.1306
2024-06-07,SGD,CAD,indicative,1.0171
2024-06-07,TRY,CAD,indicative,0.0425
2024-06-07,TWD,CAD,indicative,0.0424
2024-06-07,USD,CAD,indicative,1.374
2024-06-07,ZAR,CAD,indicative,0.07287
2024-06-10,AUD,CAD,indicative,0.9088
2024-06-10,BRL,CAD,indicative,0.2568
2024-06-10,CHF,CAD,indicative,1.5353
2024-06-10,CNY,CAD,indicative,0.1899
2024-06-10,EUR,CAD,indicative,1.48
2024-06-10,GBP,CAD,indicative,1.7516
2024-06-10,HKD,CAD,indicative,0.1762
2024-06-10,IDR,CAD,indicative,0.000085
2024-06-10,INR,CAD,indicative,0.01648
2024-06-10,JPY,CAD,indicative,0.00877
2024-06-10,KRW,CAD,indicative,0.001001
2024-06-10,MXN,CAD,indicative,0.07482
2024-06-10,NOK,CAD,indicative,0.1289
2024-06-10,NZD,CAD,indicative,0.8421
2024-06-10,PEN,CAD,indicative,0.3648
2024-06-10,RUB,CAD,indicative,0.01549
2024-06-10,SAR,CAD,indicative,0.3671
2024-06-10,SEK,CAD,indicative,0.131
2024-06-10,SGD,CAD,indicative,1.0174
2024-06-10,TRY,CAD,indicative,0.0425
2024-06-10,TWD,CAD,indicative,0.04253
2024-06-10,USD,CAD,indicative,1.3765
2024-06-10,ZAR,CAD,indicative,0.07341
2024-06-11,AUD,CAD,indicative,0.9088
2024-06-11,BRL,CAD,indicative,0.257
2024-06-11,CHF,CAD,indicative,1.5333
2024-06-11,CNY,CAD,indicative,0.1898
2024-06-11,EUR,CAD,indicative,1.4778
2024-06-11,GBP,CAD,indicative,1.7527
2024-06-11,HKD,CAD,indicative,0.1762
2024-06-11,IDR,CAD,indicative,0.000085
2024-06-11,INR,CAD,indicative,0.01647
2024-06-11,JPY,CAD,indicative,0.00876
2024-06-11,KRW,CAD,indicative,0.000998
2024-06-11,MXN,CAD,indicative,0.07469
2024-06-11,NOK,CAD,indicative,0.1285
2024-06-11,NZD,CAD,indicative,0.8444
2024-06-11,PEN,CAD,indicative,0.3641
2024-06-11,RUB,CAD,indicative,0.01543
2024-06-11,SAR,CAD,indicative,0.3671
2024-06-11,SEK,CAD,indicative,0.1312
2024-06-11,SGD,CAD,indicative,1.0173
2024-06-11,TRY,CAD,indicative,0.0426
2024-06-11,TWD,CAD,indicative,0.04251
2024-06-11,USD,CAD,indicative,1.3767
