date,base,quote,type,value
2020-05-04,CNY,CAD,indicative,0.1994
2020-05-04,EUR,CAD,indicative,1.5371
2020-05-04,GBP,CAD,indicative,1.7511
2020-05-04,HKD,CAD,indicative,0.1817
2020-05-04,IDR,CAD,indicative,0.000093
2020-05-04,INR,CAD,indicative,0.01862
2020-05-04,JPY,CAD,indicative,0.01318
2020-05-04,KRW,CAD,indicative,0.001149
2020-05-04,MXN,CAD,indicative,0.05784
2020-05-04,NOK,CAD,indicative,0.136
2020-05-04,NZD,CAD,indicative,0.8497
2020-05-04,PEN,CAD,indicative,0.4162
2020-05-04,RUB,CAD,indicative,0.01872
2020-05-04,SAR,CAD,indicative,0.3748
2020-05-04,SEK,CAD,indicative,0.1426
2020-05-04,SGD,CAD,indicative,0.9939
2020-05-04,TRY,CAD,indicative,0.1999
2020-05-04,TWD,CAD,indicative,0.04723
2020-05-04,USD,CAD,indicative,1.4085
2020-05-04,ZAR,CAD,indicative,0.07546
2020-05-05,AUD,CAD,indicative,0.9054
2020-05-05,BRL,CAD,indicative,0.2526
2020-05-05,CHF,CAD,indicative,1.4442
2020-05-05,CNY,CAD,indicative,0.1987
2020-05-05,EUR,CAD,indicative,1.5225
2020-05-05,GBP,CAD,indicative,1.7472
2020-05-05,HKD,CAD,indicative,0.181
2020-05-05,IDR,CAD,indicative,0.000093
2020-05-05,INR,CAD,indicative,0.01853
2020-05-05,JPY,CAD,indicative,0.01317
2020-05-05,KRW,CAD,indicative,0.00115
2020-05-05,MXN,CAD,indicative,0.05874
2020-05-05,NOK,CAD,indicative,0.1368
2020-05-05,NZD,CAD,indicative,0.8508
2020-05-05,PEN,CAD,indicative,0.4138
2020-05-05,RUB,CAD,indicative,0.01899
2020-05-05,SAR,CAD,indicative,0.3737
2020-05-05,SEK,CAD,indicative,0.1427
2020-05-05,SGD,CAD,indicative,0.9915
2020-05-05,TRY,CAD,indicative,0.1981
2020-05-05,TWD,CAD,indicative,0.047
2020-05-05,USD,CAD,indicative,1.4032
2020-05-05,ZAR,CAD,indicative,0.07617
2020-05-06,AUD,CAD,indicative,0.9075
2020-05-06,BRL,CAD,indicative,0.2489
2020-05-06,CHF,CAD,indicative,1.4493
2020-05-06,CNY,CAD,indicative,0.1988
2020-05-06,EUR,CAD,indicative,1.5264
2020-05-06,GBP,CAD,indicative,1.7458
2020-05-06,HKD,CAD,indicative,0.1822
2020-05-06,IDR,CAD,indicative,0.000094
2020-05-06,INR,CAD,indicative,0.01858
2020-05-06,JPY,CAD,indicative,0.01331
2020-05-06,KRW,CAD,indicative,0.001151
2020-05-06,MXN,CAD,indicative,0.05822
2020-05-06,NOK,CAD,indicative,0.1375
2020-05-06,NZD,CAD,indicative,0.8518
2020-05-06,PEN,CAD,indicative,0.4148
2020-05-06,RUB,CAD,indicative,0.01895
2020-05-06,SAR,CAD,indicative,0.376
2020-05-06,SEK,CAD,indicative,0.1435
2020-05-06,SGD,CAD,indicative,0.9945
2020-05-06,TRY,CAD,indicative,0.1966
2020-05-06,TWD,CAD,indicative,0.0471
2020-05-06,USD,CAD,indicative,1.4124
2020-05-06,ZAR,CAD,indicative,0.0755
2020-05-07,AUD,CAD,indicative,0.9074
2020-05-07,BRL,CAD,indicative,0.2404
2020-05-07,CHF,CAD,indicative,1.4371
2020-05-07,CNY,CAD,indicative,0.1978
2020-05-07,EUR,CAD,indicative,1.5141
2020-05-07,GBP,CAD,indicative,1.729
2020-05-07,HKD,CAD,indicative,0.1808
2020-05-07,IDR,CAD,indicative,0.000093
2020-05-07,INR,CAD,indicative,0.01849
2020-05-07,JPY,CAD,indicative,0.01317
2020-05-07,KRW,CAD,indicative,0.001148
2020-05-07,MXN,CAD,indicative,0.05822
2020-05-07,NOK,CAD,indicative,0.1368
2020-05-07,NZD,CAD,indicative,0.85
2020-05-07,PEN,CAD,indicative,0.4113
2020-05-07,RUB,CAD,indicative,0.01897
2020-05-07,SAR,CAD,indicative,0.3731
2020-05-07,SEK,CAD,indicative,0.1426
2020-05-07,SGD,CAD,indicative,0.9895
2020-05-07,TRY,CAD,indicative,0.1964
2020-05-07,TWD,CAD,indicative,0.04681
2020-05-07,USD,CAD,indicative,1.4015
2020-05-07,ZAR,CAD,indicative,0.07532
2020-05-08,AUD,CAD,indicative,0.9096
2020-05-08,BRL,CAD,indicative,0.2418
2020-05-08,CHF,CAD,indicative,1.4352
2020-05-08,CNY,CAD,indicative,0.197
2020-05-08,EUR,CAD,indicative,1.5109
2020-05-08,GBP,CAD,indicative,1.7291
2020-05-08,HKD,CAD,indicative,0.1798
2020-05-08,IDR,CAD,indicative,0.000093
2020-05-08,INR,CAD,indicative,0.01844
2020-05-08,JPY,CAD,indicative,0.01307
2020-05-08,KRW,CAD,indicative,0.001143
2020-05-08,MXN,CAD,indicative,0.05872
2020-05-08,NOK,CAD,indicative,0.1365
2020-05-08,NZD,CAD,indicative,0.8547
2020-05-08,PEN,CAD,indicative,0.4099
2020-05-08,RUB,CAD,indicative,0.01899
2020-05-08,SAR,CAD,indicative,0.371
2020-05-08,SEK,CAD,indicative,0.1426
2020-05-08,SGD,CAD,indicative,0.9863
2020-05-08,TRY,CAD,indicative,0.1958
2020-05-08,TWD,CAD,indicative,0.04666
2020-05-08,USD,CAD,indicative,1.3934
2020-05-08,ZAR,CAD,indicative,0.07589
2020-05-11,AUD,CAD,indicative,0.9084
2020-05-11,BRL,CAD,indicative,0.2414
2020-05-11,CHF,CAD,indicative,1.441
2020-05-11,CNY,CAD,indicative,0.1974
2020-05-11,EUR,CAD,indicative,1.5156
2020-05-11,GBP,CAD,indicative,1.7282
2020-05-11,HKD,CAD,indicative,0.1808
2020-05-11,IDR,CAD,indicative,0.000094
2020-05-11,INR,CAD,indicative,0.01847
2020-05-11,JPY,CAD,indicative,0.01302
2020-05-11,KRW,CAD,indicative,0.001145
2020-05-11,MXN,CAD,indicative,0.05866
2020-05-11,NOK,CAD,indicative,0.1366
2020-05-11,NZD,CAD,indicative,0.8514
2020-05-11,PEN,CAD,indicative,0.41
2020-05-11,RUB,CAD,indicative,0.01903
2020-05-11,SAR,CAD,indicative,0.373
2020-05-11,SEK,CAD,indicative,0.1423
2020-05-11,SGD,CAD,indicative,0.9887
2020-05-11,TRY,CAD,indicative,0.1981
2020-05-11,TWD,CAD,indicative,0.04689
2020-05-11,USD,CAD,indicative,1.4012
2020-05-11,ZAR,CAD,indicative,0.07618
2020-05-12,AUD,CAD,indicative,0.9117
2020-05-12,BRL,CAD,indicative,0.2416
2020-05-12,CHF,CAD,indicative,1.4472
2020-05-12,CNY,CAD,indicative,0.1979
2020-05-12,EUR,CAD,indicative,1.5221
2020-05-12,GBP,CAD,indicative,1.7253
2020-05-12,HKD,CAD,indicative,0.1808
2020-05-12,IDR,CAD,indicative,0.000094
2020-05-12,INR,CAD,indicative,0.01866
2020-05-12,JPY,CAD,indicative,0.01306
2020-05-12,KRW,CAD,indicative,0.001145
2020-05-12,MXN,CAD,indicative,0.05828
2020-05-12,NOK,CAD,indicative,0.1381
2020-05-12,NZD,CAD,indicative,0.8551
2020-05-12,PEN,CAD,indicative,0.4093
2020-05-12,RUB,CAD,indicative,0.01915
2020-05-12,SAR,CAD,indicative,0.373
2020-05-12,SEK,CAD,indicative,0.1438
2020-05-12,SGD,CAD,indicative,0.9897
2020-05-12,TRY,CAD,indicative,0.2004
2020-05-12,TWD,CAD,indicative,0.04687
2020-05-12,USD,CAD,indicative,1.4015
2020-05-12,ZAR,CAD,indicative,0.07663
2020-05-13,AUD,CAD,indicative,0.9102
2020-05-13,BRL,CAD,indicative,0.2383
2020-05-13,CHF,CAD,indicative,1.4501
2020-05-13,CNY,CAD,indicative,0.1985
2020-05-13,EUR,CAD,indicative,1.5255
2020-05-13,GBP,CAD,indicative,1.7237
2020-05-13,HKD,CAD,indicative,0.1816
2020-05-13,IDR,CAD,indicative,0.000095
2020-05-13,INR,CAD,indicative,0.01868
2020-05-13,JPY,CAD,indicative,0.01315
2020-05-13,KRW,CAD,indicative,0.001148
2020-05-13,MXN,CAD,indicative,0.05809
2020-05-13,NOK,CAD,indicative,0.1389
2020-05-13,NZD,CAD,indicative,0.8456
2020-05-13,PEN,CAD,indicative,0.4094
2020-05-13,RUB,CAD,indicative,0.01906
2020-05-13,SAR,CAD,indicative,0.3745
2020-05-13,SEK,CAD,indicative,0.1438
2020-05-13,SGD,CAD,indicative,0.9923
2020-05-13,TRY,CAD,indicative,0.2017
2020-05-13,TWD,CAD,indicative,0.04704
2020-05-13,USD,CAD,indicative,1.4073
2020-05-13,ZAR,CAD,indicative,0.0762
2020-05-14,AUD,CAD,indicative,0.9056
2020-05-14,BRL,CAD,indicative,0.2385
2020-05-14,CHF,CAD,indicative,1.4471
2020-05-14,CNY,CAD,indicative,0.1985
2020-05-14,EUR,CAD,indicative,1.5206
2020-05-14,GBP,CAD,indicative,1.7186
2020-05-14,HKD,CAD,indicative,0.1818
2020-05-14,IDR,CAD,indicative,0.000095
2020-05-14,INR,CAD,indicative,0.01865
2020-05-14,JPY,CAD,indicative,0.01315
2020-05-14,KRW,CAD,indicative,0.001145
2020-05-14,MXN,CAD,indicative,0.05827
2020-05-14,NOK,CAD,indicative,0.1379
2020-05-14,NZD,CAD,indicative,0.8417
2020-05-14,PEN,CAD,indicative,0.4083
2020-05-14,RUB,CAD,indicative,0.01906
2020-05-14,SAR,CAD,indicative,0.375
2020-05-14,SEK,CAD,indicative,0.143
2020-05-14,SGD,CAD,indicative,0.9885
2020-05-14,TRY,CAD,indicative,0.2028
2020-05-14,TWD,CAD,indicative,0.04706
2020-05-14,USD,CAD,indicative,1.409
2020-05-14,ZAR,CAD,indicative,0.07573
2020-05-15,AUD,CAD,indicative,0.9051
2020-05-15,BRL,CAD,indicative,0.2419
2020-05-15,CHF,CAD,indicative,1.4497
2020-05-15,CNY,CAD,indicative,0.1984
2020-05-15,EUR,CAD,indicative,1.5248
2020-05-15,GBP,CAD,indicative,1.7105
2020-05-15,HKD,CAD,indicative,0.1818
2020-05-15,IDR,CAD,indicative,0.000095
2020-05-15,INR,CAD,indicative,0.01859
2020-05-15,JPY,CAD,indicative,0.01315
2020-05-15,KRW,CAD,indicative,0.001143
2020-05-15,MXN,CAD,indicative,0.05881
2020-05-15,NOK,CAD,indicative,0.1377
2020-05-15,NZD,CAD,indicative,0.8375
2020-05-15,PEN,CAD,indicative,0.4092
2020-05-15,RUB,CAD,indicative,0.01914
2020-05-15,SAR,CAD,indicative,0.3752
2020-05-15,SEK,CAD,indicative,0.143
2020-05-15,SGD,CAD,indicative,0.988
2020-05-15,TRY,CAD,indicative,0.204
2020-05-15,TWD,CAD,indicative,0.04705
2020-05-15,USD,CAD,indicative,1.4094
2020-05-15,ZAR,CAD,indicative,0.07596
2020-05-19,AUD,CAD,indicative,0.911
2020-05-19,BRL,CAD,indicative,0.2427
2020-05-19,CHF,CAD,indicative,1.4302
2020-05-19,CNY,CAD,indicative,0.1956
2020-05-19,EUR,CAD,indicative,1.5196
2020-05-19,GBP,CAD,indicative,1.7025
2020-05-19,HKD,CAD,indicative,0.1792
2020-05-19,IDR,CAD,indicative,0.000094
2020-05-19,INR,CAD,indicative,0.01836
2020-05-19,JPY,CAD,indicative,0.01288
2020-05-19,KRW,CAD,indicative,0.001135
2020-05-19,MXN,CAD,indicative,0.05893
2020-05-19,NOK,CAD,indicative,0.1396
2020-05-19,NZD,CAD,indicative,0.847
2020-05-19,PEN,CAD,indicative,0.4052
2020-05-19,RUB,CAD,indicative,0.01919
2020-05-19,SAR,CAD,indicative,0.3699
2020-05-19,SEK,CAD,indicative,0.1438
2020-05-19,SGD,CAD,indicative,0.981
2020-05-19,TRY,CAD,indicative,0.2046
2020-05-19,TWD,CAD,indicative,0.04639
2020-05-19,USD,CAD,indicative,1.3893
2020-05-19,ZAR,CAD,indicative,0.0761
2020-05-20,AUD,CAD,indicative,0.9158
2020-05-20,BRL,CAD,indicative,0.2437
2020-05-20,CHF,CAD,indicative,1.4395
2020-05-20,CNY,CAD,indicative,0.1958
2020-05-20,EUR,CAD,indicative,1.5254
2020-05-20,GBP,CAD,indicative,1.7019
2020-05-20,HKD,CAD,indicative,0.1793
2020-05-20,IDR,CAD,indicative,0.000094
2020-05-20,INR,CAD,indicative,0.01839
2020-05-20,JPY,CAD,indicative,0.01292
2020-05-20,KRW,CAD,indicative,0.001132
2020-05-20,MXN,CAD,indicative,0.05973
2020-05-20,NOK,CAD,indicative,0.1401
2020-05-20,NZD,CAD,indicative,0.8533
2020-05-20,PEN,CAD,indicative,0.4073
2020-05-20,RUB,CAD,indicative,0.01946
2020-05-20,SAR,CAD,indicative,0.3699
2020-05-20,SEK,CAD,indicative,0.1448
2020-05-20,SGD,CAD,indicative,0.9828
2020-05-20,TRY,CAD,indicative,0.2046
2020-05-20,TWD,CAD,indicative,0.04641
2020-05-20,USD,CAD,indicative,1.3892
2020-05-20,ZAR,CAD,indicative,0.07735
2020-05-21,AUD,CAD,indicative,0.9158
2020-05-21,BRL,CAD,indicative,0.2491
2020-05-21,CHF,CAD,indicative,1.4374
2020-05-21,CNY,CAD,indicative,0.1959
2020-05-21,EUR,CAD,indicative,1.5281
2020-05-21,GBP,CAD,indicative,1.7043
2020-05-21,HKD,CAD,indicative,0.1797
2020-05-21,IDR,CAD,indicative,0.000095
2020-05-21,INR,CAD,indicative,0.01844
2020-05-21,JPY,CAD,indicative,0.01294
2020-05-21,KRW,CAD,indicative,0.001131
2020-05-21,MXN,CAD,indicative,0.06075
2020-05-21,NOK,CAD,indicative,0.1403
2020-05-21,NZD,CAD,indicative,0.853
2020-05-21,PEN,CAD,indicative,0.4091
2020-05-21,RUB,CAD,indicative,0.01965
2020-05-21,SAR,CAD,indicative,0.371
2020-05-21,SEK,CAD,indicative,0.145
2020-05-21,SGD,CAD,indicative,0.9837
2020-05-21,TRY,CAD,indicative,0.205
2020-05-21,TWD,CAD,indicative,0.04656
2020-05-21,USD,CAD,indicative,1.3935
2020-05-21,ZAR,CAD,indicative,0.07891
2020-05-22,AUD,CAD,indicative,0.9147
2020-05-22,BRL,CAD,indicative,0.2513
2020-05-22,CHF,CAD,indicative,1.4418
2020-05-22,CNY,CAD,indicative,0.1965
2020-05-22,EUR,CAD,indicative,1.5272
2020-05-22,GBP,CAD,indicative,1.7067
2020-05-22,HKD,CAD,indicative,0.1807
2020-05-22,IDR,CAD,indicative,0.000095
2020-05-22,INR,CAD,indicative,0.01845
2020-05-22,JPY,CAD,indicative,0.01303
2020-05-22,KRW,CAD,indicative,0.001128
2020-05-22,MXN,CAD,indicative,0.06136
2020-05-22,NOK,CAD,indicative,0.1399
2020-05-22,NZD,CAD,indicative,0.8536
2020-05-22,PEN,CAD,indicative,0.4095
2020-05-22,RUB,CAD,indicative,0.01954
2020-05-22,SAR,CAD,indicative,0.373
2020-05-22,SEK,CAD,indicative,0.1448
2020-05-22,SGD,CAD,indicative,0.9834
2020-05-22,TRY,CAD,indicative,0.2057
2020-05-22,TWD,CAD,indicative,0.04658
2020-05-22,USD,CAD,indicative,1.4015
2020-05-22,ZAR,CAD,indicative,0.07929
2020-05-25,AUD,CAD,indicative,0.9152
2020-05-25,BRL,CAD,indicative,0.2556
2020-05-25,CHF,CAD,indicative,1.4399
2020-05-25,CNY,CAD,indicative,0.196
2020-05-25,EUR,CAD,indicative,1.524
2020-05-25,GBP,CAD,indicative,1.705
2020-05-25,HKD,CAD,indicative,0.1803
2020-05-25,IDR,CAD,indicative,0.000095
2020-05-25,INR,CAD,indicative,0.01843
2020-05-25,JPY,CAD,indicative,0.01298
2020-05-25,KRW,CAD,indicative,0.001126
2020-05-25,MXN,CAD,indicative,0.06189
2020-05-25,NOK,CAD,indicative,0.1391
2020-05-25,NZD,CAD,indicative,0.853
2020-05-25,PEN,CAD,indicative,0.4082
2020-05-25,RUB,CAD,indicative,0.0195
2020-05-25,SAR,CAD,indicative,0.3722
2020-05-25,SEK,CAD,indicative,0.1445
2020-05-25,SGD,CAD,indicative,0.9817
2020-05-25,TRY,CAD,indicative,0.2052
2020-05-25,TWD,CAD,indicative,0.04652
2020-05-25,USD,CAD,indicative,1.3984
2020-05-25,ZAR,CAD,indicative,0.07921
2020-05-26,AUD,CAD,indicative,0.918
2020-05-26,BRL,CAD,indicative,0.2572
2020-05-26,CHF,CAD,indicative,1.4287
2020-05-26,CNY,CAD,indicative,0.1935
2020-05-26,EUR,CAD,indicative,1.5154
2020-05-26,GBP,CAD,indicative,1.7033
2020-05-26,HKD,CAD,indicative,0.1781
2020-05-26,IDR,CAD,indicative,0.000094
2020-05-26,INR,CAD,indicative,0.01829
2020-05-26,JPY,CAD,indicative,0.01283
2020-05-26,KRW,CAD,indicative,0.00112
2020-05-26,MXN,CAD,indicative,0.06208
2020-05-26,NOK,CAD,indicative,0.1395
2020-05-26,NZD,CAD,indicative,0.857
2020-05-26,PEN,CAD,indicative,0.4028
2020-05-26,RUB,CAD,indicative,0.0195
2020-05-26,SAR,CAD,indicative,0.3674
2020-05-26,SEK,CAD,indicative,0.1434
2020-05-26,SGD,CAD,indicative,0.9744
2020-05-26,TRY,CAD,indicative,0.2052
2020-05-26,TWD,CAD,indicative,0.04605
2020-05-26,USD,CAD,indicative,1.3804
2020-05-26,ZAR,CAD,indicative,0.07939
2020-05-27,AUD,CAD,indicative,0.9098
2020-05-27,BRL,CAD,indicative,0.26
2020-05-27,CHF,CAD,indicative,1.4219
2020-05-27,CNY,CAD,indicative,0.1922
2020-05-27,EUR,CAD,indicative,1.5144
2020-05-27,GBP,CAD,indicative,1.6882
2020-05-27,HKD,CAD,indicative,0.1777
2020-05-27,IDR,CAD,indicative,0.000094
2020-05-27,INR,CAD,indicative,0.01817
2020-05-27,JPY,CAD,indicative,0.01279
2020-05-27,KRW,CAD,indicative,0.001113
2020-05-27,MXN,CAD,indicative,0.06166
2020-05-27,NOK,CAD,indicative,0.1394
2020-05-27,NZD,CAD,indicative,0.851
2020-05-27,PEN,CAD,indicative,0.3997
2020-05-27,RUB,CAD,indicative,0.01939
2020-05-27,SAR,CAD,indicative,0.3669
2020-05-27,SEK,CAD,indicative,0.1432
2020-05-27,SGD,CAD,indicative,0.9706
2020-05-27,TRY,CAD,indicative,0.2034
2020-05-27,TWD,CAD,indicative,0.04587
2020-05-27,USD,CAD,indicative,1.378
2020-05-27,ZAR,CAD,indicative,0.0791
2020-05-28,AUD,CAD,indicative,0.9155
2020-05-28,BRL,CAD,indicative,0.2579
2020-05-28,CHF,CAD,indicative,1.4253
2020-05-28,CNY,CAD,indicative,0.1926
2020-05-28,EUR,CAD,indicative,1.5224
2020-05-28,GBP,CAD,indicative,1.6951
2020-05-28,HKD,CAD,indicative,0.1775
2020-05-28,IDR,CAD,indicative,0.000094
2020-05-28,INR,CAD,indicative,0.01819
2020-05-28,JPY,CAD,indicative,0.01278
2020-05-28,KRW,CAD,indicative,0.001114
2020-05-28,MXN,CAD,indicative,0.06197
2020-05-28,NOK,CAD,indicative,0.1406
2020-05-28,NZD,CAD,indicative,0.8554
2020-05-28,PEN,CAD,indicative,0.3999
2020-05-28,RUB,CAD,indicative,0.01952
2020-05-28,SAR,CAD,indicative,0.3664
2020-05-28,SEK,CAD,indicative,0.1445
2020-05-28,SGD,CAD,indicative,0.9716
2020-05-28,TRY,CAD,indicative,0.2019
2020-05-28,TWD,CAD,indicative,0.0459
2020-05-28,USD,CAD,indicative,1.3764
2020-05-28,ZAR,CAD,indicative,0.079
2020-05-29,AUD,CAD,indicative,0.9164
2020-05-29,BRL,CAD,indicative,0.2551
2020-05-29,CHF,CAD,indicative,1.4329
2020-05-29,CNY,CAD,indicative,0.1932
2020-05-29,EUR,CAD,indicative,1.5314
2020-05-29,GBP,CAD,indicative,1.7003
2020-05-29,HKD,CAD,indicative,0.1778
2020-05-29,IDR,CAD,indicative,0.000094
2020-05-29,INR,CAD,indicative,0.01824
2020-05-29,JPY,CAD,indicative,0.01281
2020-05-29,KRW,CAD,indicative,0.001115
2020-05-29,MXN,CAD,indicative,0.06215
2020-05-29,NOK,CAD,indicative,0.1418
2020-05-29,NZD,CAD,indicative,0.8544
2020-05-29,PEN,CAD,indicative,0.4018
2020-05-29,RUB,CAD,indicative,0.01955
2020-05-29,SAR,CAD,indicative,0.367
2020-05-29,SEK,CAD,indicative,0.1462
2020-05-29,SGD,CAD,indicative,0.9754
2020-05-29,TRY,CAD,indicative,0.2019
2020-05-29,TWD,CAD,indicative,0.04594
2020-05-29,USD,CAD,indicative,1.3787
2020-05-29,ZAR,CAD,indicative,0.0785
2020-06-01,AUD,CAD,indicative,0.9229
2020-06-01,BRL,CAD,indicative,0.2537
2020-06-01,CHF,CAD,indicative,1.4175
2020-06-01,CNY,CAD,indicative,0.1911
2020-06-01,EUR,CAD,indicative,1.5162
2020-06-01,GBP,CAD,indicative,1.6978
2020-06-01,HKD,CAD,indicative,0.1758
2020-06-01,IDR,CAD,indicative,0.000093
2020-06-01,INR,CAD,indicative,0.01804
2020-06-01,JPY,CAD,indicative,0.01266
2020-06-01,KRW,CAD,indicative,0.001113
2020-06-01,MXN,CAD,indicative,0.06184
2020-06-01,NOK,CAD,indicative,0.1412
2020-06-01,NZD,CAD,indicative,0.8549
2020-06-01,PEN,CAD,indicative,0.3984
2020-06-01,RUB,CAD,indicative,0.01963
2020-06-01,SAR,CAD,indicative,0.3631
2020-06-01,SEK,CAD,indicative,0.1452
2020-06-01,SGD,CAD,indicative,0.9678
2020-06-01,TRY,CAD,indicative,0.2
2020-06-01,TWD,CAD,indicative,0.04556
2020-06-01,USD,CAD,indicative,1.363
2020-06-01,ZAR,CAD,indicative,0.07826
2020-06-02,AUD,CAD,indicative,0.9292
2020-06-02,BRL,CAD,indicative,0.2577
2020-06-02,CHF,CAD,indicative,1.4048
2020-06-02,CNY,CAD,indicative,0.1903
2020-06-02,EUR,CAD,indicative,1.5101
2020-06-02,GBP,CAD,indicative,1.6954
2020-06-02,HKD,CAD,indicative,0.1744
2020-06-02,IDR,CAD,indicative,0.000094
2020-06-02,INR,CAD,indicative,0.018
2020-06-02,JPY,CAD,indicative,0.01245
2020-06-02,KRW,CAD,indicative,0.001108
2020-06-02,MXN,CAD,indicative,0.06214
2020-06-02,NOK,CAD,indicative,0.1415
2020-06-02,NZD,CAD,indicative,0.8578
2020-06-02,PEN,CAD,indicative,0.3971
2020-06-02,RUB,CAD,indicative,0.01966
2020-06-02,SAR,CAD,indicative,0.3601
2020-06-02,SEK,CAD,indicative,0.1446
2020-06-02,SGD,CAD,indicative,0.9648
2020-06-02,TRY,CAD,indicative,0.2011
2020-06-02,TWD,CAD,indicative,0.04518
2020-06-02,USD,CAD,indicative,1.3515
2020-06-02,ZAR,CAD,indicative,0.0786
2020-06-03,AUD,CAD,indicative,0.9349
2020-06-03,BRL,CAD,indicative,0.2662
2020-06-03,CHF,CAD,indicative,1.4032
2020-06-03,CNY,CAD,indicative,0.1898
2020-06-03,EUR,CAD,indicative,1.5161
2020-06-03,GBP,CAD,indicative,1.6995
2020-06-03,HKD,CAD,indicative,0.1742
2020-06-03,IDR,CAD,indicative,0.000096
2020-06-03,INR,CAD,indicative,0.01792
2020-06-03,JPY,CAD,indicative,0.01241
2020-06-03,KRW,CAD,indicative,0.00111
2020-06-03,MXN,CAD,indicative,0.06236
2020-06-03,NOK,CAD,indicative,0.1425
2020-06-03,NZD,CAD,indicative,0.8672
2020-06-03,PEN,CAD,indicative,0.3979
2020-06-03,RUB,CAD,indicative,0.0197
2020-06-03,SAR,CAD,indicative,0.3597
2020-06-03,SEK,CAD,indicative,0.1454
2020-06-03,SGD,CAD,indicative,0.9667
2020-06-03,TRY,CAD,indicative,0.2002
2020-06-03,TWD,CAD,indicative,0.04514
2020-06-03,USD,CAD,indicative,1.3504
2020-06-03,ZAR,CAD,indicative,0.0797
2020-06-04,AUD,CAD,indicative,0.9368
2020-06-04,BRL,CAD,indicative,0.2646
2020-06-04,CHF,CAD,indicative,1.412
2020-06-04,CNY,CAD,indicative,0.1899
2020-06-04,EUR,CAD,indicative,1.5279
2020-06-04,GBP,CAD,indicative,1.7003
2020-06-04,HKD,CAD,indicative,0.1743
2020-06-04,IDR,CAD,indicative,0.000096
2020-06-04,INR,CAD,indicative,0.0179
2020-06-04,JPY,CAD,indicative,0.0124
2020-06-04,KRW,CAD,indicative,0.00111
2020-06-04,MXN,CAD,indicative,0.06176
2020-06-04,NOK,CAD,indicative,0.1442
2020-06-04,NZD,CAD,indicative,0.8705
2020-06-04,PEN,CAD,indicative,0.3947
2020-06-04,RUB,CAD,indicative,0.0195
2020-06-04,SAR,CAD,indicative,0.3598
2020-06-04,SEK,CAD,indicative,0.1467
2020-06-04,SGD,CAD,indicative,0.9659
2020-06-04,TRY,CAD,indicative,0.1999
2020-06-04,TWD,CAD,indicative,0.04516
2020-06-04,USD,CAD,indicative,1.3508
2020-06-04,ZAR,CAD,indicative,0.07994
2020-06-05,AUD,CAD,indicative,0.9364
2020-06-05,BRL,CAD,indicative,0.2697
2020-06-05,CHF,CAD,indicative,1.3951
2020-06-05,CNY,CAD,indicative,0.1895
2020-06-05,EUR,CAD,indicative,1.5174
2020-06-05,GBP,CAD,indicative,1.7031
2020-06-05,HKD,CAD,indicative,0.1733
2020-06-05,IDR,CAD,indicative,0.000097
2020-06-05,INR,CAD,indicative,0.01776
2020-06-05,JPY,CAD,indicative,0.01225
2020-06-05,KRW,CAD,indicative,0.001116
2020-06-05,MXN,CAD,indicative,0.06213
2020-06-05,NOK,CAD,indicative,0.1445
2020-06-05,NZD,CAD,indicative,0.8737
2020-06-05,PEN,CAD,indicative,0.3915
2020-06-05,RUB,CAD,indicative,0.0196
2020-06-05,SAR,CAD,indicative,0.3576
2020-06-05,SEK,CAD,indicative,0.1462
2020-06-05,SGD,CAD,indicative,0.964
2020-06-05,TRY,CAD,indicative,0.1981
2020-06-05,TWD,CAD,indicative,0.04522
2020-06-05,USD,CAD,indicative,1.3429
2020-06-05,ZAR,CAD,indicative,0.07976
2020-06-08,AUD,CAD,indicative,0.9365
2020-06-08,BRL,CAD,indicative,0.2727
2020-06-08,CHF,CAD,indicative,1.3975
2020-06-08,CNY,CAD,indicative,0.1892
2020-06-08,EUR,CAD,indicative,1.5121
2020-06-08,GBP,CAD,indicative,1.699
2020-06-08,HKD,CAD,indicative,0.1727
2020-06-08,IDR,CAD,indicative,0.000096
2020-06-08,INR,CAD,indicative,0.01773
2020-06-08,JPY,CAD,indicative,0.01232
2020-06-08,KRW,CAD,indicative,0.001117
2020-06-08,MXN,CAD,indicative,0.06192
2020-06-08,NOK,CAD,indicative,0.1444
2020-06-08,NZD,CAD,indicative,0.8756
2020-06-08,PEN,CAD,indicative,0.3893
2020-06-08,RUB,CAD,indicative,0.01959
2020-06-08,SAR,CAD,indicative,0.3566
2020-06-08,SEK,CAD,indicative,0.1454
2020-06-08,SGD,CAD,indicative,0.9632
2020-06-08,TRY,CAD,indicative,0.1971
2020-06-08,TWD,CAD,indicative,0.04504
2020-06-08,USD,CAD,indicative,1.3383
2020-06-08,ZAR,CAD,indicative,0.07978
2020-06-09,AUD,CAD,indicative,0.9339
2020-06-09,BRL,CAD,indicative,0.2741
2020-06-09,CHF,CAD,indicative,1.4122
2020-06-09,CNY,CAD,indicative,0.1896
2020-06-09,EUR,CAD,indicative,1.5216
2020-06-09,GBP,CAD,indicative,1.7072
2020-06-09,HKD,CAD,indicative,0.1732
2020-06-09,IDR,CAD,indicative,0.000097
2020-06-09,INR,CAD,indicative,0.01778
2020-06-09,JPY,CAD,indicative,0.01245
2020-06-09,KRW,CAD,indicative,0.00112
2020-06-09,MXN,CAD,indicative,0.06163
2020-06-09,NOK,CAD,indicative,0.1445
