date,base,quote,type,value
2023-05-11,GBP,CAD,indicative,1.6881
2023-05-11,HKD,CAD,indicative,0.172
2023-05-11,IDR,CAD,indicative,0.000092
2023-05-11,INR,CAD,indicative,0.01641
2023-05-11,JPY,CAD,indicative,0.01003
2023-05-11,KRW,CAD,indicative,0.001012
2023-05-11,MXN,CAD,indicative,0.07647
2023-05-11,NOK,CAD,indicative,0.1266
2023-05-11,NZD,CAD,indicative,0.8501
2023-05-11,PEN,CAD,indicative,0.3673
2023-05-11,RUB,CAD,indicative,0.01751
2023-05-11,SAR,CAD,indicative,0.3594
2023-05-11,SEK,CAD,indicative,0.1306
2023-05-11,SGD,CAD,indicative,1.0127
2023-05-11,TRY,CAD,indicative,0.0689
2023-05-11,TWD,CAD,indicative,0.0438
2023-05-11,USD,CAD,indicative,1.3477
2023-05-11,ZAR,CAD,indicative,0.07028
2023-05-12,AUD,CAD,indicative,0.9007
2023-05-12,BRL,CAD,indicative,0.2746
2023-05-12,CHF,CAD,indicative,1.5092
2023-05-12,CNY,CAD,indicative,0.1946
2023-05-12,EUR,CAD,indicative,1.4705
2023-05-12,GBP,CAD,indicative,1.688
2023-05-12,HKD,CAD,indicative,0.1726
2023-05-12,IDR,CAD,indicative,0.000092
2023-05-12,INR,CAD,indicative,0.01647
2023-05-12,JPY,CAD,indicative,0.01
2023-05-12,KRW,CAD,indicative,0.00101
2023-05-12,MXN,CAD,indicative,0.07686
2023-05-12,NOK,CAD,indicative,0.1267
2023-05-12,NZD,CAD,indicative,0.8393
2023-05-12,PEN,CAD,indicative,0.3702
2023-05-12,RUB,CAD,indicative,0.01745
2023-05-12,SAR,CAD,indicative,0.3609
2023-05-12,SEK,CAD,indicative,0.1305
2023-05-12,SGD,CAD,indicative,1.0121
2023-05-12,TRY,CAD,indicative,0.0691
2023-05-12,TWD,CAD,indicative,0.04393
2023-05-12,USD,CAD,indicative,1.3534
2023-05-12,ZAR,CAD,indicative,0.07011
2023-05-15,AUD,CAD,indicative,0.9029
2023-05-15,BRL,CAD,indicative,0.2748
2023-05-15,CHF,CAD,indicative,1.5066
2023-05-15,CNY,CAD,indicative,0.194
2023-05-15,EUR,CAD,indicative,1.4667
2023-05-15,GBP,CAD,indicative,1.6886
2023-05-15,HKD,CAD,indicative,0.1721
2023-05-15,IDR,CAD,indicative,0.000091
2023-05-15,INR,CAD,indicative,0.0164
2023-05-15,JPY,CAD,indicative,0.00991
2023-05-15,KRW,CAD,indicative,0.001009
2023-05-15,MXN,CAD,indicative,0.07689
2023-05-15,NOK,CAD,indicative,0.1269
2023-05-15,NZD,CAD,indicative,0.8398
2023-05-15,PEN,CAD,indicative,0.3681
2023-05-15,RUB,CAD,indicative,0.01694
2023-05-15,SAR,CAD,indicative,0.3596
2023-05-15,SEK,CAD,indicative,0.1302
2023-05-15,SGD,CAD,indicative,1.0088
2023-05-15,TRY,CAD,indicative,0.0686
2023-05-15,TWD,CAD,indicative,0.04377
2023-05-15,USD,CAD,indicative,1.3487
2023-05-15,ZAR,CAD,indicative,0.07076
2023-05-16,AUD,CAD,indicative,0.8966
2023-05-16,BRL,CAD,indicative,0.2733
2023-05-16,CHF,CAD,indicative,1.5021
2023-05-16,CNY,CAD,indicative,0.1929
2023-05-16,EUR,CAD,indicative,1.4625
2023-05-16,GBP,CAD,indicative,1.6811
2023-05-16,HKD,CAD,indicative,0.1717
2023-05-16,IDR,CAD,indicative,0.000091
2023-05-16,INR,CAD,indicative,0.01635
2023-05-16,JPY,CAD,indicative,0.00987
2023-05-16,KRW,CAD,indicative,0.001003
2023-05-16,MXN,CAD,indicative,0.07702
2023-05-16,NOK,CAD,indicative,0.1257
2023-05-16,NZD,CAD,indicative,0.8388
2023-05-16,PEN,CAD,indicative,0.3657
2023-05-16,RUB,CAD,indicative,0.0167
2023-05-16,SAR,CAD,indicative,0.3588
2023-05-16,SEK,CAD,indicative,0.1294
2023-05-16,SGD,CAD,indicative,1.0048
2023-05-16,TRY,CAD,indicative,0.0682
2023-05-16,TWD,CAD,indicative,0.04363
2023-05-16,USD,CAD,indicative,1.3456
2023-05-16,ZAR,CAD,indicative,0.07054
2023-05-17,AUD,CAD,indicative,0.8965
2023-05-17,BRL,CAD,indicative,0.2724
2023-05-17,CHF,CAD,indicative,1.4971
2023-05-17,CNY,CAD,indicative,0.1924
2023-05-17,EUR,CAD,indicative,1.4585
2023-05-17,GBP,CAD,indicative,1.6803
2023-05-17,HKD,CAD,indicative,0.1719
2023-05-17,IDR,CAD,indicative,0.000091
2023-05-17,INR,CAD,indicative,0.01634
2023-05-17,JPY,CAD,indicative,0.0098
2023-05-17,KRW,CAD,indicative,0.001008
2023-05-17,MXN,CAD,indicative,0.07654
2023-05-17,NOK,CAD,indicative,0.1248
2023-05-17,NZD,CAD,indicative,0.8422
2023-05-17,PEN,CAD,indicative,0.3643
2023-05-17,RUB,CAD,indicative,0.01674
2023-05-17,SAR,CAD,indicative,0.359
2023-05-17,SEK,CAD,indicative,0.1288
2023-05-17,SGD,CAD,indicative,1.003
2023-05-17,TRY,CAD,indicative,0.0681
2023-05-17,TWD,CAD,indicative,0.04374
2023-05-17,USD,CAD,indicative,1.3463
2023-05-17,ZAR,CAD,indicative,0.06986
2023-05-18,AUD,CAD,indicative,0.8932
2023-05-18,BRL,CAD,indicative,0.2718
2023-05-18,CHF,CAD,indicative,1.4929
2023-05-18,CNY,CAD,indicative,0.1919
2023-05-18,EUR,CAD,indicative,1.4548
2023-05-18,GBP,CAD,indicative,1.6758
2023-05-18,HKD,CAD,indicative,0.1725
2023-05-18,IDR,CAD,indicative,0.000091
2023-05-18,INR,CAD,indicative,0.01632
2023-05-18,JPY,CAD,indicative,0.00975
2023-05-18,KRW,CAD,indicative,0.00101
2023-05-18,MXN,CAD,indicative,0.07617
2023-05-18,NOK,CAD,indicative,0.1237
2023-05-18,NZD,CAD,indicative,0.8392
2023-05-18,PEN,CAD,indicative,0.3647
2023-05-18,RUB,CAD,indicative,0.01681
2023-05-18,SAR,CAD,indicative,0.36
2023-05-18,SEK,CAD,indicative,0.1277
2023-05-18,SGD,CAD,indicative,1.0016
2023-05-18,TRY,CAD,indicative,0.0682
2023-05-18,TWD,CAD,indicative,0.04387
2023-05-18,USD,CAD,indicative,1.35
2023-05-18,ZAR,CAD,indicative,0.06967
2023-05-19,AUD,CAD,indicative,0.899
2023-05-19,BRL,CAD,indicative,0.2708
2023-05-19,CHF,CAD,indicative,1.4998
2023-05-19,CNY,CAD,indicative,0.1926
2023-05-19,EUR,CAD,indicative,1.4593
2023-05-19,GBP,CAD,indicative,1.681
2023-05-19,HKD,CAD,indicative,0.1727
2023-05-19,IDR,CAD,indicative,0.00009
2023-05-19,INR,CAD,indicative,0.0163
2023-05-19,JPY,CAD,indicative,0.00978
2023-05-19,KRW,CAD,indicative,0.001018
2023-05-19,MXN,CAD,indicative,0.07628
2023-05-19,NOK,CAD,indicative,0.1243
2023-05-19,NZD,CAD,indicative,0.8484
2023-05-19,PEN,CAD,indicative,0.3658
2023-05-19,RUB,CAD,indicative,0.01683
2023-05-19,SAR,CAD,indicative,0.3601
2023-05-19,SEK,CAD,indicative,0.1283
2023-05-19,SGD,CAD,indicative,1.0036
2023-05-19,TRY,CAD,indicative,0.0682
2023-05-19,TWD,CAD,indicative,0.04413
2023-05-19,USD,CAD,indicative,1.3503
2023-05-19,ZAR,CAD,indicative,0.06952
2023-05-23,AUD,CAD,indicative,0.8937
2023-05-23,BRL,CAD,indicative,0.2719
2023-05-23,CHF,CAD,indicative,1.4983
2023-05-23,CNY,CAD,indicative,0.1915
2023-05-23,EUR,CAD,indicative,1.455
2023-05-23,GBP,CAD,indicative,1.6761
2023-05-23,HKD,CAD,indicative,0.1723
2023-05-23,IDR,CAD,indicative,0.000091
2023-05-23,INR,CAD,indicative,0.0163
2023-05-23,JPY,CAD,indicative,0.00974
2023-05-23,KRW,CAD,indicative,0.001023
2023-05-23,MXN,CAD,indicative,0.07518
2023-05-23,NOK,CAD,indicative,0.1234
2023-05-23,NZD,CAD,indicative,0.8442
2023-05-23,PEN,CAD,indicative,0.3656
2023-05-23,RUB,CAD,indicative,0.01683
2023-05-23,SAR,CAD,indicative,0.3601
2023-05-23,SEK,CAD,indicative,0.1271
2023-05-23,SGD,CAD,indicative,1.0024
2023-05-23,TRY,CAD,indicative,0.068
2023-05-23,TWD,CAD,indicative,0.04386
2023-05-23,USD,CAD,indicative,1.3504
2023-05-23,ZAR,CAD,indicative,0.07024
2023-05-24,AUD,CAD,indicative,0.8892
2023-05-24,BRL,CAD,indicative,0.2744
2023-05-24,CHF,CAD,indicative,1.5014
2023-05-24,CNY,CAD,indicative,0.1925
2023-05-24,EUR,CAD,indicative,1.4622
2023-05-24,GBP,CAD,indicative,1.6809
2023-05-24,HKD,CAD,indicative,0.1735
2023-05-24,IDR,CAD,indicative,0.000091
2023-05-24,INR,CAD,indicative,0.01643
2023-05-24,JPY,CAD,indicative,0.00977
2023-05-24,KRW,CAD,indicative,0.001029
2023-05-24,MXN,CAD,indicative,0.07622
2023-05-24,NOK,CAD,indicative,0.1239
2023-05-24,NZD,CAD,indicative,0.83
2023-05-24,PEN,CAD,indicative,0.3686
2023-05-24,RUB,CAD,indicative,0.0169
2023-05-24,SAR,CAD,indicative,0.3622
2023-05-24,SEK,CAD,indicative,0.1269
2023-05-24,SGD,CAD,indicative,1.007
2023-05-24,TRY,CAD,indicative,0.0683
2023-05-24,TWD,CAD,indicative,0.04405
2023-05-24,USD,CAD,indicative,1.3582
2023-05-24,ZAR,CAD,indicative,0.07064
2023-05-25,AUD,CAD,indicative,0.8871
2023-05-25,BRL,CAD,indicative,0.2721
2023-05-25,CHF,CAD,indicative,1.5041
2023-05-25,CNY,CAD,indicative,0.1926
2023-05-25,EUR,CAD,indicative,1.4612
2023-05-25,GBP,CAD,indicative,1.6805
2023-05-25,HKD,CAD,indicative,0.174
2023-05-25,IDR,CAD,indicative,0.000091
2023-05-25,INR,CAD,indicative,0.01647
2023-05-25,JPY,CAD,indicative,0.00975
2023-05-25,KRW,CAD,indicative,0.001025
2023-05-25,MXN,CAD,indicative,0.07643
2023-05-25,NOK,CAD,indicative,0.1235
2023-05-25,NZD,CAD,indicative,0.8254
2023-05-25,PEN,CAD,indicative,0.3694
2023-05-25,RUB,CAD,indicative,0.017
2023-05-25,SAR,CAD,indicative,0.3634
2023-05-25,SEK,CAD,indicative,0.126
2023-05-25,SGD,CAD,indicative,1.0063
2023-05-25,TRY,CAD,indicative,0.0684
2023-05-25,TWD,CAD,indicative,0.04421
2023-05-25,USD,CAD,indicative,1.3628
2023-05-25,ZAR,CAD,indicative,0.06927
2023-05-26,AUD,CAD,indicative,0.8879
2023-05-26,BRL,CAD,indicative,0.2724
2023-05-26,CHF,CAD,indicative,1.5053
2023-05-26,CNY,CAD,indicative,0.1929
2023-05-26,EUR,CAD,indicative,1.4612
2023-05-26,GBP,CAD,indicative,1.6825
2023-05-26,HKD,CAD,indicative,0.1739
2023-05-26,IDR,CAD,indicative,0.000091
2023-05-26,INR,CAD,indicative,0.01649
2023-05-26,JPY,CAD,indicative,0.0097
2023-05-26,KRW,CAD,indicative,0.001028
2023-05-26,MXN,CAD,indicative,0.07709
2023-05-26,NOK,CAD,indicative,0.123
2023-05-26,NZD,CAD,indicative,0.8245
2023-05-26,PEN,CAD,indicative,0.3707
2023-05-26,RUB,CAD,indicative,0.01706
2023-05-26,SAR,CAD,indicative,0.3632
2023-05-26,SEK,CAD,indicative,0.1262
2023-05-26,SGD,CAD,indicative,1.0072
2023-05-26,TRY,CAD,indicative,0.0681
2023-05-26,TWD,CAD,indicative,0.04435
2023-05-26,USD,CAD,indicative,1.3623
2023-05-26,ZAR,CAD,indicative,0.06942
2023-05-29,AUD,CAD,indicative,0.8889
2023-05-29,BRL,CAD,indicative,0.2717
2023-05-29,CHF,CAD,indicative,1.504
2023-05-29,CNY,CAD,indicative,0.1922
2023-05-29,EUR,CAD,indicative,1.4561
2023-05-29,GBP,CAD,indicative,1.6793
2023-05-29,HKD,CAD,indicative,0.1736
2023-05-29,IDR,CAD,indicative,0.000091
2023-05-29,INR,CAD,indicative,0.01645
2023-05-29,JPY,CAD,indicative,0.00969
2023-05-29,KRW,CAD,indicative,0.001027
2023-05-29,MXN,CAD,indicative,0.07738
2023-05-29,NOK,CAD,indicative,0.1223
2023-05-29,NZD,CAD,indicative,0.8232
2023-05-29,PEN,CAD,indicative,0.37
2023-05-29,RUB,CAD,indicative,0.0169
2023-05-29,SAR,CAD,indicative,0.3625
2023-05-29,SEK,CAD,indicative,0.1256
2023-05-29,SGD,CAD,indicative,1.0043
2023-05-29,TRY,CAD,indicative,0.0676
2023-05-29,TWD,CAD,indicative,0.04439
2023-05-29,USD,CAD,indicative,1.3593
2023-05-29,ZAR,CAD,indicative,0.06915
2023-05-30,AUD,CAD,indicative,0.8865
2023-05-30,BRL,CAD,indicative,0.2693
2023-05-30,CHF,CAD,indicative,1.5029
2023-05-30,CNY,CAD,indicative,0.1921
2023-05-30,EUR,CAD,indicative,1.4584
2023-05-30,GBP,CAD,indicative,1.6873
2023-05-30,HKD,CAD,indicative,0.1736
2023-05-30,IDR,CAD,indicative,0.000091
2023-05-30,INR,CAD,indicative,0.01645
2023-05-30,JPY,CAD,indicative,0.00973
2023-05-30,KRW,CAD,indicative,0.001031
2023-05-30,MXN,CAD,indicative,0.07712
2023-05-30,NOK,CAD,indicative,0.1217
2023-05-30,NZD,CAD,indicative,0.8221
2023-05-30,PEN,CAD,indicative,0.37
2023-05-30,RUB,CAD,indicative,0.01742
2023-05-30,SAR,CAD,indicative,0.3626
2023-05-30,SEK,CAD,indicative,0.1251
2023-05-30,SGD,CAD,indicative,1.0063
2023-05-30,TRY,CAD,indicative,0.0667
2023-05-30,TWD,CAD,indicative,0.04448
2023-05-30,USD,CAD,indicative,1.3598
2023-05-30,ZAR,CAD,indicative,0.06899
2023-05-31,AUD,CAD,indicative,0.8814
2023-05-31,BRL,CAD,indicative,0.2675
2023-05-31,CHF,CAD,indicative,1.4914
2023-05-31,CNY,CAD,indicative,0.1913
2023-05-31,EUR,CAD,indicative,1.4511
2023-05-31,GBP,CAD,indicative,1.6862
2023-05-31,HKD,CAD,indicative,0.1737
2023-05-31,IDR,CAD,indicative,0.000091
2023-05-31,INR,CAD,indicative,0.01645
2023-05-31,JPY,CAD,indicative,0.00974
2023-05-31,KRW,CAD,indicative,0.001027
2023-05-31,MXN,CAD,indicative,0.07686
2023-05-31,NOK,CAD,indicative,0.1219
2023-05-31,NZD,CAD,indicative,0.8164
2023-05-31,PEN,CAD,indicative,0.37
2023-05-31,RUB,CAD,indicative,0.01672
2023-05-31,SAR,CAD,indicative,0.3627
2023-05-31,SEK,CAD,indicative,0.1249
2023-05-31,SGD,CAD,indicative,1.0043
2023-05-31,TRY,CAD,indicative,0.0657
2023-05-31,TWD,CAD,indicative,0.04426
2023-05-31,USD,CAD,indicative,1.3603
2023-05-31,ZAR,CAD,indicative,0.06888
2023-06-01,AUD,CAD,indicative,0.8843
2023-06-01,BRL,CAD,indicative,0.2682
2023-06-01,CHF,CAD,indicative,1.4853
2023-06-01,CNY,CAD,indicative,0.1899
2023-06-01,EUR,CAD,indicative,1.4481
2023-06-01,GBP,CAD,indicative,1.6875
2023-06-01,HKD,CAD,indicative,0.1721
2023-06-01,IDR,CAD,indicative,0.00009
2023-06-01,INR,CAD,indicative,0.01637
2023-06-01,JPY,CAD,indicative,0.00971
2023-06-01,KRW,CAD,indicative,0.001024
2023-06-01,MXN,CAD,indicative,0.07672
2023-06-01,NOK,CAD,indicative,0.1215
2023-06-01,NZD,CAD,indicative,0.8163
2023-06-01,PEN,CAD,indicative,0.3662
2023-06-01,RUB,CAD,indicative,0.01664
2023-06-01,SAR,CAD,indicative,0.3595
2023-06-01,SEK,CAD,indicative,0.1244
2023-06-01,SGD,CAD,indicative,0.9998
2023-06-01,TRY,CAD,indicative,0.0648
2023-06-01,TWD,CAD,indicative,0.04393
2023-06-01,USD,CAD,indicative,1.3482
2023-06-01,ZAR,CAD,indicative,0.06861
2023-06-02,AUD,CAD,indicative,0.8888
2023-06-02,BRL,CAD,indicative,0.2708
2023-06-02,CHF,CAD,indicative,1.4798
2023-06-02,CNY,CAD,indicative,0.1897
2023-06-02,EUR,CAD,indicative,1.4412
2023-06-02,GBP,CAD,indicative,1.6764
2023-06-02,HKD,CAD,indicative,0.1714
2023-06-02,IDR,CAD,indicative,0.00009
2023-06-02,INR,CAD,indicative,0.01631
2023-06-02,JPY,CAD,indicative,0.00962
2023-06-02,KRW,CAD,indicative,0.001029
2023-06-02,MXN,CAD,indicative,0.07675
2023-06-02,NOK,CAD,indicative,0.1219
2023-06-02,NZD,CAD,indicative,0.8159
2023-06-02,PEN,CAD,indicative,0.3645
2023-06-02,RUB,CAD,indicative,0.01656
2023-06-02,SAR,CAD,indicative,0.3582
2023-06-02,SEK,CAD,indicative,0.1246
2023-06-02,SGD,CAD,indicative,0.9965
2023-06-02,TRY,CAD,indicative,0.0643
2023-06-02,TWD,CAD,indicative,0.04379
2023-06-02,USD,CAD,indicative,1.3435
2023-06-02,ZAR,CAD,indicative,0.0689
2023-06-05,AUD,CAD,indicative,0.8888
2023-06-05,BRL,CAD,indicative,0.2727
2023-06-05,CHF,CAD,indicative,1.481
2023-06-05,CNY,CAD,indicative,0.189
2023-06-05,EUR,CAD,indicative,1.4382
2023-06-05,GBP,CAD,indicative,1.668
2023-06-05,HKD,CAD,indicative,0.1714
2023-06-05,IDR,CAD,indicative,0.00009
2023-06-05,INR,CAD,indicative,0.01627
2023-06-05,JPY,CAD,indicative,0.00961
2023-06-05,KRW,CAD,indicative,0.00103
2023-06-05,MXN,CAD,indicative,0.07682
2023-06-05,NOK,CAD,indicative,0.1217
2023-06-05,NZD,CAD,indicative,0.8155
2023-06-05,PEN,CAD,indicative,0.365
2023-06-05,RUB,CAD,indicative,0.01658
2023-06-05,SAR,CAD,indicative,0.3582
2023-06-05,SEK,CAD,indicative,0.1236
2023-06-05,SGD,CAD,indicative,0.995
2023-06-05,TRY,CAD,indicative,0.0632
2023-06-05,TWD,CAD,indicative,0.04374
2023-06-05,USD,CAD,indicative,1.3434
2023-06-05,ZAR,CAD,indicative,0.06963
2023-06-06,AUD,CAD,indicative,0.8943
2023-06-06,BRL,CAD,indicative,0.2727
2023-06-06,CHF,CAD,indicative,1.4775
2023-06-06,CNY,CAD,indicative,0.1885
2023-06-06,EUR,CAD,indicative,1.4338
2023-06-06,GBP,CAD,indicative,1.6659
2023-06-06,HKD,CAD,indicative,0.1711
2023-06-06,IDR,CAD,indicative,0.00009
2023-06-06,INR,CAD,indicative,0.01626
2023-06-06,JPY,CAD,indicative,0.0096
2023-06-06,KRW,CAD,indicative,0.001031
2023-06-06,MXN,CAD,indicative,0.07697
2023-06-06,NOK,CAD,indicative,0.1209
2023-06-06,NZD,CAD,indicative,0.8143
2023-06-06,PEN,CAD,indicative,0.3641
2023-06-06,RUB,CAD,indicative,0.01649
2023-06-06,SAR,CAD,indicative,0.3578
2023-06-06,SEK,CAD,indicative,0.123
2023-06-06,SGD,CAD,indicative,0.9947
2023-06-06,TRY,CAD,indicative,0.0624
2023-06-06,TWD,CAD,indicative,0.04369
2023-06-06,USD,CAD,indicative,1.3419
2023-06-06,ZAR,CAD,indicative,0.06969
2023-06-07,AUD,CAD,indicative,0.8921
2023-06-07,BRL,CAD,indicative,0.2722
2023-06-07,CHF,CAD,indicative,1.4729
2023-06-07,CNY,CAD,indicative,0.1878
2023-06-07,EUR,CAD,indicative,1.4321
2023-06-07,GBP,CAD,indicative,1.6657
2023-06-07,HKD,CAD,indicative,0.1706
2023-06-07,IDR,CAD,indicative,0.00009
2023-06-07,INR,CAD,indicative,0.01621
2023-06-07,JPY,CAD,indicative,0.00956
2023-06-07,KRW,CAD,indicative,0.001025
2023-06-07,MXN,CAD,indicative,0.07709
2023-06-07,NOK,CAD,indicative,0.1212
2023-06-07,NZD,CAD,indicative,0.8096
2023-06-07,PEN,CAD,indicative,0.3644
2023-06-07,RUB,CAD,indicative,0.01632
2023-06-07,SAR,CAD,indicative,0.3567
2023-06-07,SEK,CAD,indicative,0.123
2023-06-07,SGD,CAD,indicative,0.9923
2023-06-07,TRY,CAD,indicative,0.0577
2023-06-07,TWD,CAD,indicative,0.04352
2023-06-07,USD,CAD,indicative,1.3376
2023-06-07,ZAR,CAD,indicative,0.07007
2023-06-08,AUD,CAD,indicative,0.8961
2023-06-08,BRL,CAD,indicative,0.2713
2023-06-08,CHF,CAD,indicative,1.4828
2023-06-08,CNY,CAD,indicative,0.1877
2023-06-08,EUR,CAD,indicative,1.4388
2023-06-08,GBP,CAD,indicative,1.6743
2023-06-08,HKD,CAD,indicative,0.1705
2023-06-08,IDR,CAD,indicative,0.00009
2023-06-08,INR,CAD,indicative,0.01619
2023-06-08,JPY,CAD,indicative,0.00961
2023-06-08,KRW,CAD,indicative,0.001029
2023-06-08,MXN,CAD,indicative,0.07681
2023-06-08,NOK,CAD,indicative,0.1225
2023-06-08,NZD,CAD,indicative,0.8135
2023-06-08,PEN,CAD,indicative,0.3652
2023-06-08,RUB,CAD,indicative,0.0163
2023-06-08,SAR,CAD,indicative,0.3562
2023-06-08,SEK,CAD,indicative,0.1235
2023-06-08,SGD,CAD,indicative,0.994
2023-06-08,TRY,CAD,indicative,0.0573
2023-06-08,TWD,CAD,indicative,0.04348
2023-06-08,USD,CAD,indicative,1.3358
2023-06-08,ZAR,CAD,indicative,0.07082
2023-06-09,AUD,CAD,indicative,0.8991
2023-06-09,BRL,CAD,indicative,0.2731
2023-06-09,CHF,CAD,indicative,1.4784
2023-06-09,CNY,CAD,indicative,0.1871
2023-06-09,EUR,CAD,indicative,1.435
2023-06-09,GBP,CAD,indicative,1.6778
2023-06-09,HKD,CAD,indicative,0.1702
2023-06-09,IDR,CAD,indicative,0.00009
2023-06-09,INR,CAD,indicative,0.01618
2023-06-09,JPY,CAD,indicative,0.00957
2023-06-09,KRW,CAD,indicative,0.001035
2023-06-09,MXN,CAD,indicative,0.07713
2023-06-09,NOK,CAD,indicative,0.1239
2023-06-09,NZD,CAD,indicative,0.8175
2023-06-09,PEN,CAD,indicative,0.3656
2023-06-09,RUB,CAD,indicative,0.01617
2023-06-09,SAR,CAD,indicative,0.3557
2023-06-09,SEK,CAD,indicative,0.1232
2023-06-09,SGD,CAD,indicative,0.993
2023-06-09,TRY,CAD,indicative,0.0571
2023-06-09,TWD,CAD,indicative,0.04341
2023-06-09,USD,CAD,indicative,1.3341
2023-06-09,ZAR,CAD,indicative,0.07126
2023-06-12,AUD,CAD,indicative,0.9024
2023-06-12,BRL,CAD,indicative,0.2741
2023-06-12,CHF,CAD,indicative,1.4709
2023-06-12,CNY,CAD,indicative,0.1871
2023-06-12,EUR,CAD,indicative,1.4376
2023-06-12,GBP,CAD,indicative,1.6728
2023-06-12,HKD,CAD,indicative,0.1706
2023-06-12,IDR,CAD,indicative,0.00009
2023-06-12,INR,CAD,indicative,0.01621
2023-06-12,JPY,CAD,indicative,0.00958
2023-06-12,KRW,CAD,indicative,0.001039
2023-06-12,MXN,CAD,indicative,0.0773
2023-06-12,NOK,CAD,indicative,0.1237
2023-06-12,NZD,CAD,indicative,0.818
2023-06-12,PEN,CAD,indicative,0.3658
2023-06-12,RUB,CAD,indicative,0.01598
2023-06-12,SAR,CAD,indicative,0.3564
2023-06-12,SEK,CAD,indicative,0.1236
2023-06-12,SGD,CAD,indicative,0.9946
2023-06-12,TRY,CAD,indicative,0.0566
2023-06-12,TWD,CAD,indicative,0.04344
2023-06-12,USD,CAD,indicative,1.3366
2023-06-12,ZAR,CAD,indicative,0.07201
2023-06-13,AUD,CAD,indicative,0.9021
2023-06-13,BRL,CAD,indicative,0.274
2023-06-13,CHF,CAD,indicative,1.4704
2023-06-13,CNY,CAD,indicative,0.186
2023-06-13,EUR,CAD,indicative,1.4369
2023-06-13,GBP,CAD,indicative,1.6772
2023-06-13,HKD,CAD,indicative,0.1699
2023-06-13,IDR,CAD,indicative,0.00009
2023-06-13,INR,CAD,indicative,0.01618
2023-06-13,JPY,CAD,indicative,0.00952
2023-06-13,KRW,CAD,indicative,0.001048
2023-06-13,MXN,CAD,indicative,0.07722
2023-06-13,NOK,CAD,indicative,0.1248
2023-06-13,NZD,CAD,indicative,0.8188
2023-06-13,PEN,CAD,indicative,0.3652
2023-06-13,RUB,CAD,indicative,0.01583
2023-06-13,SAR,CAD,indicative,0.3549
2023-06-13,SEK,CAD,indicative,0.1241
2023-06-13,SGD,CAD,indicative,0.9941
2023-06-13,TRY,CAD,indicative,0.0565
2023-06-13,TWD,CAD,indicative,0.04343
2023-06-13,USD,CAD,indicative,1.331
2023-06-13,ZAR,CAD,indicative,0.07164
2023-06-14,AUD,CAD,indicative,0.9059
2023-06-14,BRL,CAD,indicative,0.2745
2023-06-14,CHF,CAD,indicative,1.4795
2023-06-14,CNY,CAD,indicative,0.1859
2023-06-14,EUR,CAD,indicative,1.4416
2023-06-14,GBP,CAD,indicative,1.686
2023-06-14,HKD,CAD,indicative,0.1698
2023-06-14,IDR,CAD,indicative,0.000089
2023-06-14,INR,CAD,indicative,0.01622
2023-06-14,JPY,CAD,indicative,0.00953
2023-06-14,KRW,CAD,indicative,0.001045
2023-06-14,MXN,CAD,indicative,0.07757
2023-06-14,NOK,CAD,indicative,0.1256
2023-06-14,NZD,CAD,indicative,0.8264
2023-06-14,PEN,CAD,indicative,0.3641
2023-06-14,RUB,CAD,indicative,0.01582
2023-06-14,SAR,CAD,indicative,0.3546
2023-06-14,SEK,CAD,indicative,0.1245
2023-06-14,SGD,CAD,indicative,0.9926
2023-06-14,TRY,CAD,indicative,0.0564
2023-06-14,TWD,CAD,indicative,0.0433
2023-06-14,USD,CAD,indicative,1.3297
2023-06-14,ZAR,CAD,indicative,0.07256
2023-06-15,AUD,CAD,indicative,0.909
2023-06-15,BRL,CAD,indicative,0.2754
2023-06-15,CHF,CAD,indicative,1.4825
2023-06-15,CNY,CAD,indicative,0.1857
2023-06-15,EUR,CAD,indicative,1.4471
2023-06-15,GBP,CAD,indicative,1.6888
2023-06-15,HKD,CAD,indicative,0.1694
2023-06-15,IDR,CAD,indicative,0.000089
2023-06-15,INR,CAD,indicative,0.01616
2023-06-15,JPY,CAD,indicative,0.00943
2023-06-15,KRW,CAD,indicative,0.00104
2023-06-15,MXN,CAD,indicative,0.07721
2023-06-15,NOK,CAD,indicative,0.126
2023-06-15,NZD,CAD,indicative,0.824
2023-06-15,PEN,CAD,indicative,0.3632
2023-06-15,RUB,CAD,indicative,0.01587
2023-06-15,SAR,CAD,indicative,0.3533
2023-06-15,SEK,CAD,indicative,0.1247
2023-06-15,SGD,CAD,indicative,0.9905
2023-06-15,TRY,CAD,indicative,0.056
2023-06-15,TWD,CAD,indicative,0.04318
2023-06-15,USD,CAD,indicative,1.3252
2023-06-15,ZAR,CAD,indicative,0.07246
2023-06-16,AUD,CAD,indicative,0.9068
2023-06-16,BRL,CAD,indicative,0.2735
2023-06-16,CHF,CAD,indicative,1.4774
2023-06-16,CNY,CAD,indicative,0.1852
2023-06-16,EUR,CAD,indicative,1.4439
2023-06-16,GBP,CAD,indicative,1.6927
2023-06-16,HKD,CAD,indicative,0.1687
2023-06-16,IDR,CAD,indicative,0.000088
2023-06-16,INR,CAD,indicative,0.01611
2023-06-16,JPY,CAD,indicative,0.00932
2023-06-16,KRW,CAD,indicative,0.001034
2023-06-16,MXN,CAD,indicative,0.07724
2023-06-16,NOK,CAD,indicative,0.125
2023-06-16,NZD,CAD,indicative,0.8217
2023-06-16,PEN,CAD,indicative,0.3629
