date,base,quote,type,value
2021-05-06,HKD,CAD,indicative,0.1571
2021-05-06,IDR,CAD,indicative,0.000085
2021-05-06,INR,CAD,indicative,0.01656
2021-05-06,JPY,CAD,indicative,0.01118
2021-05-06,KRW,CAD,indicative,0.001088
2021-05-06,MXN,CAD,indicative,0.06047
2021-05-06,NOK,CAD,indicative,0.1466
2021-05-06,NZD,CAD,indicative,0.8806
2021-05-06,PEN,CAD,indicative,0.3194
2021-05-06,RUB,CAD,indicative,0.0164
2021-05-06,SAR,CAD,indicative,0.3253
2021-05-06,SEK,CAD,indicative,0.1445
2021-05-06,SGD,CAD,indicative,0.9144
2021-05-06,TRY,CAD,indicative,0.147
2021-05-06,TWD,CAD,indicative,0.04364
2021-05-06,USD,CAD,indicative,1.22
2021-05-06,ZAR,CAD,indicative,0.08572
2021-05-07,AUD,CAD,indicative,0.9523
2021-05-07,BRL,CAD,indicative,0.2324
2021-05-07,CHF,CAD,indicative,1.3468
2021-05-07,CNY,CAD,indicative,0.1889
2021-05-07,EUR,CAD,indicative,1.4761
2021-05-07,GBP,CAD,indicative,1.6985
2021-05-07,HKD,CAD,indicative,0.1565
2021-05-07,IDR,CAD,indicative,0.000085
2021-05-07,INR,CAD,indicative,0.01658
2021-05-07,JPY,CAD,indicative,0.01119
2021-05-07,KRW,CAD,indicative,0.001091
2021-05-07,MXN,CAD,indicative,0.06096
2021-05-07,NOK,CAD,indicative,0.1476
2021-05-07,NZD,CAD,indicative,0.8837
2021-05-07,PEN,CAD,indicative,0.3191
2021-05-07,RUB,CAD,indicative,0.01649
2021-05-07,SAR,CAD,indicative,0.3241
2021-05-07,SEK,CAD,indicative,0.1459
2021-05-07,SGD,CAD,indicative,0.9168
2021-05-07,TRY,CAD,indicative,0.1474
2021-05-07,TWD,CAD,indicative,0.04371
2021-05-07,USD,CAD,indicative,1.2156
2021-05-07,ZAR,CAD,indicative,0.08623
2021-05-10,AUD,CAD,indicative,0.9514
2021-05-10,BRL,CAD,indicative,0.2313
2021-05-10,CHF,CAD,indicative,1.3442
2021-05-10,CNY,CAD,indicative,0.1885
2021-05-10,EUR,CAD,indicative,1.4707
2021-05-10,GBP,CAD,indicative,1.7097
2021-05-10,HKD,CAD,indicative,0.1557
2021-05-10,IDR,CAD,indicative,0.000085
2021-05-10,INR,CAD,indicative,0.01648
2021-05-10,JPY,CAD,indicative,0.01112
2021-05-10,KRW,CAD,indicative,0.001086
2021-05-10,MXN,CAD,indicative,0.06079
2021-05-10,NOK,CAD,indicative,0.1468
2021-05-10,NZD,CAD,indicative,0.8816
2021-05-10,PEN,CAD,indicative,0.3209
2021-05-10,RUB,CAD,indicative,0.01631
2021-05-10,SAR,CAD,indicative,0.3225
2021-05-10,SEK,CAD,indicative,0.1453
2021-05-10,SGD,CAD,indicative,0.9131
2021-05-10,TRY,CAD,indicative,0.1463
2021-05-10,TWD,CAD,indicative,0.04361
2021-05-10,USD,CAD,indicative,1.2095
2021-05-10,ZAR,CAD,indicative,0.08619
2021-05-11,AUD,CAD,indicative,0.9483
2021-05-11,BRL,CAD,indicative,0.2311
2021-05-11,CHF,CAD,indicative,1.3401
2021-05-11,CNY,CAD,indicative,0.1882
2021-05-11,EUR,CAD,indicative,1.471
2021-05-11,GBP,CAD,indicative,1.7114
2021-05-11,HKD,CAD,indicative,0.1557
2021-05-11,IDR,CAD,indicative,0.000085
2021-05-11,INR,CAD,indicative,0.01648
2021-05-11,JPY,CAD,indicative,0.01114
2021-05-11,KRW,CAD,indicative,0.00108
2021-05-11,MXN,CAD,indicative,0.06077
2021-05-11,NOK,CAD,indicative,0.1465
2021-05-11,NZD,CAD,indicative,0.8793
2021-05-11,PEN,CAD,indicative,0.3264
2021-05-11,RUB,CAD,indicative,0.0163
2021-05-11,SAR,CAD,indicative,0.3225
2021-05-11,SEK,CAD,indicative,0.1455
2021-05-11,SGD,CAD,indicative,0.9125
2021-05-11,TRY,CAD,indicative,0.1458
2021-05-11,TWD,CAD,indicative,0.04329
2021-05-11,USD,CAD,indicative,1.2096
2021-05-11,ZAR,CAD,indicative,0.08641
2021-05-12,AUD,CAD,indicative,0.9375
2021-05-12,BRL,CAD,indicative,0.2302
2021-05-12,CHF,CAD,indicative,1.3327
2021-05-12,CNY,CAD,indicative,0.1875
2021-05-12,EUR,CAD,indicative,1.462
2021-05-12,GBP,CAD,indicative,1.704
2021-05-12,HKD,CAD,indicative,0.1558
2021-05-12,IDR,CAD,indicative,0.000085
2021-05-12,INR,CAD,indicative,0.01646
2021-05-12,JPY,CAD,indicative,0.01106
2021-05-12,KRW,CAD,indicative,0.001071
2021-05-12,MXN,CAD,indicative,0.06024
2021-05-12,NOK,CAD,indicative,0.1454
2021-05-12,NZD,CAD,indicative,0.8685
2021-05-12,PEN,CAD,indicative,0.3252
2021-05-12,RUB,CAD,indicative,0.01623
2021-05-12,SAR,CAD,indicative,0.3225
2021-05-12,SEK,CAD,indicative,0.144
2021-05-12,SGD,CAD,indicative,0.9079
2021-05-12,TRY,CAD,indicative,0.1437
2021-05-12,TWD,CAD,indicative,0.04317
2021-05-12,USD,CAD,indicative,1.2096
2021-05-12,ZAR,CAD,indicative,0.08603
2021-05-13,AUD,CAD,indicative,0.9386
2021-05-13,BRL,CAD,indicative,0.2297
2021-05-13,CHF,CAD,indicative,1.3404
2021-05-13,CNY,CAD,indicative,0.1883
2021-05-13,EUR,CAD,indicative,1.4677
2021-05-13,GBP,CAD,indicative,1.7058
2021-05-13,HKD,CAD,indicative,0.1564
2021-05-13,IDR,CAD,indicative,0.000086
2021-05-13,INR,CAD,indicative,0.01653
2021-05-13,JPY,CAD,indicative,0.01109
2021-05-13,KRW,CAD,indicative,0.001075
2021-05-13,MXN,CAD,indicative,0.06062
2021-05-13,NOK,CAD,indicative,0.1452
2021-05-13,NZD,CAD,indicative,0.8724
2021-05-13,PEN,CAD,indicative,0.3301
2021-05-13,RUB,CAD,indicative,0.0164
2021-05-13,SAR,CAD,indicative,0.324
2021-05-13,SEK,CAD,indicative,0.1445
2021-05-13,SGD,CAD,indicative,0.9111
2021-05-13,TRY,CAD,indicative,0.1429
2021-05-13,TWD,CAD,indicative,0.04345
2021-05-13,USD,CAD,indicative,1.215
2021-05-13,ZAR,CAD,indicative,0.08603
2021-05-14,AUD,CAD,indicative,0.9412
2021-05-14,BRL,CAD,indicative,0.2299
2021-05-14,CHF,CAD,indicative,1.3416
2021-05-14,CNY,CAD,indicative,0.1881
2021-05-14,EUR,CAD,indicative,1.4697
2021-05-14,GBP,CAD,indicative,1.7065
2021-05-14,HKD,CAD,indicative,0.1559
2021-05-14,IDR,CAD,indicative,0.000085
2021-05-14,INR,CAD,indicative,0.01653
2021-05-14,JPY,CAD,indicative,0.01107
2021-05-14,KRW,CAD,indicative,0.001074
2021-05-14,MXN,CAD,indicative,0.06103
2021-05-14,NOK,CAD,indicative,0.1469
2021-05-14,NZD,CAD,indicative,0.8769
2021-05-14,PEN,CAD,indicative,0.3299
2021-05-14,RUB,CAD,indicative,0.0164
2021-05-14,SAR,CAD,indicative,0.3229
2021-05-14,SEK,CAD,indicative,0.1451
2021-05-14,SGD,CAD,indicative,0.9088
2021-05-14,TRY,CAD,indicative,0.1434
2021-05-14,TWD,CAD,indicative,0.0433
2021-05-14,USD,CAD,indicative,1.2109
2021-05-14,ZAR,CAD,indicative,0.08578
2021-05-17,AUD,CAD,indicative,0.9376
2021-05-17,BRL,CAD,indicative,0.2291
2021-05-17,CHF,CAD,indicative,1.3397
2021-05-17,CNY,CAD,indicative,0.1876
2021-05-17,EUR,CAD,indicative,1.468
2021-05-17,GBP,CAD,indicative,1.7062
2021-05-17,HKD,CAD,indicative,0.1555
2021-05-17,IDR,CAD,indicative,0.000085
2021-05-17,INR,CAD,indicative,0.01648
2021-05-17,JPY,CAD,indicative,0.01107
2021-05-17,KRW,CAD,indicative,0.001063
2021-05-17,MXN,CAD,indicative,0.06095
2021-05-17,NOK,CAD,indicative,0.1461
2021-05-17,NZD,CAD,indicative,0.8707
2021-05-17,PEN,CAD,indicative,0.3265
2021-05-17,RUB,CAD,indicative,0.01632
2021-05-17,SAR,CAD,indicative,0.3221
2021-05-17,SEK,CAD,indicative,0.1449
2021-05-17,SGD,CAD,indicative,0.9046
2021-05-17,TRY,CAD,indicative,0.145
2021-05-17,TWD,CAD,indicative,0.04298
2021-05-17,USD,CAD,indicative,1.2081
2021-05-17,ZAR,CAD,indicative,0.08555
2021-05-18,AUD,CAD,indicative,0.9395
2021-05-18,BRL,CAD,indicative,0.2293
2021-05-18,CHF,CAD,indicative,1.343
2021-05-18,CNY,CAD,indicative,0.1876
2021-05-18,EUR,CAD,indicative,1.4724
2021-05-18,GBP,CAD,indicative,1.7107
2021-05-18,HKD,CAD,indicative,0.1552
2021-05-18,IDR,CAD,indicative,0.000084
2021-05-18,INR,CAD,indicative,0.0165
2021-05-18,JPY,CAD,indicative,0.01106
2021-05-18,KRW,CAD,indicative,0.001069
2021-05-18,MXN,CAD,indicative,0.0608
2021-05-18,NOK,CAD,indicative,0.1468
2021-05-18,NZD,CAD,indicative,0.8737
2021-05-18,PEN,CAD,indicative,0.3232
2021-05-18,RUB,CAD,indicative,0.01632
2021-05-18,SAR,CAD,indicative,0.3213
2021-05-18,SEK,CAD,indicative,0.1455
2021-05-18,SGD,CAD,indicative,0.9063
2021-05-18,TRY,CAD,indicative,0.1443
2021-05-18,TWD,CAD,indicative,0.04312
2021-05-18,USD,CAD,indicative,1.2051
2021-05-18,ZAR,CAD,indicative,0.08611
2021-05-19,AUD,CAD,indicative,0.9369
2021-05-19,BRL,CAD,indicative,0.2288
2021-05-19,CHF,CAD,indicative,1.3421
2021-05-19,CNY,CAD,indicative,0.188
2021-05-19,EUR,CAD,indicative,1.477
2021-05-19,GBP,CAD,indicative,1.7119
2021-05-19,HKD,CAD,indicative,0.1558
2021-05-19,IDR,CAD,indicative,0.000085
2021-05-19,INR,CAD,indicative,0.01653
2021-05-19,JPY,CAD,indicative,0.01111
2021-05-19,KRW,CAD,indicative,0.001071
2021-05-19,MXN,CAD,indicative,0.06091
2021-05-19,NOK,CAD,indicative,0.1459
2021-05-19,NZD,CAD,indicative,0.8689
2021-05-19,PEN,CAD,indicative,0.3232
2021-05-19,RUB,CAD,indicative,0.0164
2021-05-19,SAR,CAD,indicative,0.3226
2021-05-19,SEK,CAD,indicative,0.1452
2021-05-19,SGD,CAD,indicative,0.9078
2021-05-19,TRY,CAD,indicative,0.1441
2021-05-19,TWD,CAD,indicative,0.04325
2021-05-19,USD,CAD,indicative,1.21
2021-05-19,ZAR,CAD,indicative,0.08609
2021-05-20,AUD,CAD,indicative,0.9378
2021-05-20,BRL,CAD,indicative,0.2283
2021-05-20,CHF,CAD,indicative,1.3424
2021-05-20,CNY,CAD,indicative,0.1876
2021-05-20,EUR,CAD,indicative,1.4744
2021-05-20,GBP,CAD,indicative,1.7099
2021-05-20,HKD,CAD,indicative,0.1555
2021-05-20,IDR,CAD,indicative,0.000084
2021-05-20,INR,CAD,indicative,0.01652
2021-05-20,JPY,CAD,indicative,0.01109
2021-05-20,KRW,CAD,indicative,0.001069
2021-05-20,MXN,CAD,indicative,0.06067
2021-05-20,NOK,CAD,indicative,0.1452
2021-05-20,NZD,CAD,indicative,0.8691
2021-05-20,PEN,CAD,indicative,0.3222
2021-05-20,RUB,CAD,indicative,0.0164
2021-05-20,SAR,CAD,indicative,0.3219
2021-05-20,SEK,CAD,indicative,0.1452
2021-05-20,SGD,CAD,indicative,0.9066
2021-05-20,TRY,CAD,indicative,0.1441
2021-05-20,TWD,CAD,indicative,0.04317
2021-05-20,USD,CAD,indicative,1.207
2021-05-20,ZAR,CAD,indicative,0.08622
2021-05-21,AUD,CAD,indicative,0.9337
2021-05-21,BRL,CAD,indicative,0.2267
2021-05-21,CHF,CAD,indicative,1.3424
2021-05-21,CNY,CAD,indicative,0.1875
2021-05-21,EUR,CAD,indicative,1.4694
2021-05-21,GBP,CAD,indicative,1.7087
2021-05-21,HKD,CAD,indicative,0.1553
2021-05-21,IDR,CAD,indicative,0.000084
2021-05-21,INR,CAD,indicative,0.01656
2021-05-21,JPY,CAD,indicative,0.01108
2021-05-21,KRW,CAD,indicative,0.001071
2021-05-21,MXN,CAD,indicative,0.06048
2021-05-21,NOK,CAD,indicative,0.144
2021-05-21,NZD,CAD,indicative,0.8657
2021-05-21,PEN,CAD,indicative,0.3221
2021-05-21,RUB,CAD,indicative,0.0164
2021-05-21,SAR,CAD,indicative,0.3216
2021-05-21,SEK,CAD,indicative,0.145
2021-05-21,SGD,CAD,indicative,0.9059
2021-05-21,TRY,CAD,indicative,0.1437
2021-05-21,TWD,CAD,indicative,0.04315
2021-05-21,USD,CAD,indicative,1.2061
2021-05-21,ZAR,CAD,indicative,0.08648
2021-05-25,AUD,CAD,indicative,0.9348
2021-05-25,BRL,CAD,indicative,0.2268
2021-05-25,CHF,CAD,indicative,1.3456
2021-05-25,CNY,CAD,indicative,0.1881
2021-05-25,EUR,CAD,indicative,1.4767
2021-05-25,GBP,CAD,indicative,1.7051
2021-05-25,HKD,CAD,indicative,0.1553
2021-05-25,IDR,CAD,indicative,0.000084
2021-05-25,INR,CAD,indicative,0.01657
2021-05-25,JPY,CAD,indicative,0.01107
2021-05-25,KRW,CAD,indicative,0.001074
2021-05-25,MXN,CAD,indicative,0.06063
2021-05-25,NOK,CAD,indicative,0.1451
2021-05-25,NZD,CAD,indicative,0.8718
2021-05-25,PEN,CAD,indicative,0.3152
2021-05-25,RUB,CAD,indicative,0.0164
2021-05-25,SAR,CAD,indicative,0.3215
2021-05-25,SEK,CAD,indicative,0.1459
2021-05-25,SGD,CAD,indicative,0.9093
2021-05-25,TRY,CAD,indicative,0.1425
2021-05-25,TWD,CAD,indicative,0.04322
2021-05-25,USD,CAD,indicative,1.2057
2021-05-25,ZAR,CAD,indicative,0.08704
2021-05-26,AUD,CAD,indicative,0.9383
2021-05-26,BRL,CAD,indicative,0.2279
2021-05-26,CHF,CAD,indicative,1.3498
2021-05-26,CNY,CAD,indicative,0.1895
2021-05-26,EUR,CAD,indicative,1.4784
2021-05-26,GBP,CAD,indicative,1.7111
2021-05-26,HKD,CAD,indicative,0.156
2021-05-26,IDR,CAD,indicative,0.000085
2021-05-26,INR,CAD,indicative,0.01665
2021-05-26,JPY,CAD,indicative,0.0111
2021-05-26,KRW,CAD,indicative,0.001084
2021-05-26,MXN,CAD,indicative,0.0609
2021-05-26,NOK,CAD,indicative,0.1451
2021-05-26,NZD,CAD,indicative,0.8829
2021-05-26,PEN,CAD,indicative,0.3154
2021-05-26,RUB,CAD,indicative,0.01649
2021-05-26,SAR,CAD,indicative,0.3229
2021-05-26,SEK,CAD,indicative,0.1458
2021-05-26,SGD,CAD,indicative,0.9143
2021-05-26,TRY,CAD,indicative,0.1433
2021-05-26,TWD,CAD,indicative,0.04358
2021-05-26,USD,CAD,indicative,1.211
2021-05-26,ZAR,CAD,indicative,0.08784
2021-05-27,AUD,CAD,indicative,0.9346
2021-05-27,BRL,CAD,indicative,0.229
2021-05-27,CHF,CAD,indicative,1.3442
2021-05-27,CNY,CAD,indicative,0.1891
2021-05-27,EUR,CAD,indicative,1.4723
2021-05-27,GBP,CAD,indicative,1.7124
2021-05-27,HKD,CAD,indicative,0.1556
2021-05-27,IDR,CAD,indicative,0.000084
2021-05-27,INR,CAD,indicative,0.01663
2021-05-27,JPY,CAD,indicative,0.01101
2021-05-27,KRW,CAD,indicative,0.00108
2021-05-27,MXN,CAD,indicative,0.0605
2021-05-27,NOK,CAD,indicative,0.1445
2021-05-27,NZD,CAD,indicative,0.8806
2021-05-27,PEN,CAD,indicative,0.3127
2021-05-27,RUB,CAD,indicative,0.01642
2021-05-27,SAR,CAD,indicative,0.3219
2021-05-27,SEK,CAD,indicative,0.1457
2021-05-27,SGD,CAD,indicative,0.9117
2021-05-27,TRY,CAD,indicative,0.1421
2021-05-27,TWD,CAD,indicative,0.04342
2021-05-27,USD,CAD,indicative,1.2073
2021-05-27,ZAR,CAD,indicative,0.08773
2021-05-28,AUD,CAD,indicative,0.9311
2021-05-28,BRL,CAD,indicative,0.2312
2021-05-28,CHF,CAD,indicative,1.3426
2021-05-28,CNY,CAD,indicative,0.1897
2021-05-28,EUR,CAD,indicative,1.4723
2021-05-28,GBP,CAD,indicative,1.7135
2021-05-28,HKD,CAD,indicative,0.1557
2021-05-28,IDR,CAD,indicative,0.000085
2021-05-28,INR,CAD,indicative,0.01668
2021-05-28,JPY,CAD,indicative,0.011
2021-05-28,KRW,CAD,indicative,0.001084
2021-05-28,MXN,CAD,indicative,0.06058
2021-05-28,NOK,CAD,indicative,0.1446
2021-05-28,NZD,CAD,indicative,0.8758
2021-05-28,PEN,CAD,indicative,0.3169
2021-05-28,RUB,CAD,indicative,0.0165
2021-05-28,SAR,CAD,indicative,0.3223
2021-05-28,SEK,CAD,indicative,0.1454
2021-05-28,SGD,CAD,indicative,0.9133
2021-05-28,TRY,CAD,indicative,0.141
2021-05-28,TWD,CAD,indicative,0.04362
2021-05-28,USD,CAD,indicative,1.2086
2021-05-28,ZAR,CAD,indicative,0.08768
2021-05-31,AUD,CAD,indicative,0.9341
2021-05-31,BRL,CAD,indicative,0.2307
2021-05-31,CHF,CAD,indicative,1.3423
2021-05-31,CNY,CAD,indicative,0.1895
2021-05-31,EUR,CAD,indicative,1.4749
2021-05-31,GBP,CAD,indicative,1.7137
2021-05-31,HKD,CAD,indicative,0.1555
2021-05-31,IDR,CAD,indicative,0.000085
2021-05-31,INR,CAD,indicative,0.01665
2021-05-31,JPY,CAD,indicative,0.01102
2021-05-31,KRW,CAD,indicative,0.001089
2021-05-31,MXN,CAD,indicative,0.06058
2021-05-31,NOK,CAD,indicative,0.1449
2021-05-31,NZD,CAD,indicative,0.8782
2021-05-31,PEN,CAD,indicative,0.3158
2021-05-31,RUB,CAD,indicative,0.01643
2021-05-31,SAR,CAD,indicative,0.3219
2021-05-31,SEK,CAD,indicative,0.1456
2021-05-31,SGD,CAD,indicative,0.9135
2021-05-31,TRY,CAD,indicative,0.1422
2021-05-31,TWD,CAD,indicative,0.04379
2021-05-31,USD,CAD,indicative,1.2072
2021-05-31,ZAR,CAD,indicative,0.08782
2021-06-01,AUD,CAD,indicative,0.9337
2021-06-01,BRL,CAD,indicative,0.2332
2021-06-01,CHF,CAD,indicative,1.3428
2021-06-01,CNY,CAD,indicative,0.1887
2021-06-01,EUR,CAD,indicative,1.4729
2021-06-01,GBP,CAD,indicative,1.7057
2021-06-01,HKD,CAD,indicative,0.1552
2021-06-01,IDR,CAD,indicative,0.000084
2021-06-01,INR,CAD,indicative,0.01653
2021-06-01,JPY,CAD,indicative,0.011
2021-06-01,KRW,CAD,indicative,0.001087
2021-06-01,MXN,CAD,indicative,0.06045
2021-06-01,NOK,CAD,indicative,0.1451
2021-06-01,NZD,CAD,indicative,0.8736
2021-06-01,PEN,CAD,indicative,0.3138
2021-06-01,RUB,CAD,indicative,0.01639
2021-06-01,SAR,CAD,indicative,0.321
2021-06-01,SEK,CAD,indicative,0.1457
2021-06-01,SGD,CAD,indicative,0.9108
2021-06-01,TRY,CAD,indicative,0.1414
2021-06-01,TWD,CAD,indicative,0.04365
2021-06-01,USD,CAD,indicative,1.204
2021-06-01,ZAR,CAD,indicative,0.0875
2021-06-02,AUD,CAD,indicative,0.9336
2021-06-02,BRL,CAD,indicative,0.2361
2021-06-02,CHF,CAD,indicative,1.3408
2021-06-02,CNY,CAD,indicative,0.1888
2021-06-02,EUR,CAD,indicative,1.4709
2021-06-02,GBP,CAD,indicative,1.7077
2021-06-02,HKD,CAD,indicative,0.1553
2021-06-02,IDR,CAD,indicative,0.000084
2021-06-02,INR,CAD,indicative,0.01651
2021-06-02,JPY,CAD,indicative,0.01099
2021-06-02,KRW,CAD,indicative,0.001085
2021-06-02,MXN,CAD,indicative,0.06049
2021-06-02,NOK,CAD,indicative,0.1451
2021-06-02,NZD,CAD,indicative,0.8723
2021-06-02,PEN,CAD,indicative,0.3129
2021-06-02,RUB,CAD,indicative,0.01646
2021-06-02,SAR,CAD,indicative,0.3214
2021-06-02,SEK,CAD,indicative,0.1457
2021-06-02,SGD,CAD,indicative,0.9112
2021-06-02,TRY,CAD,indicative,0.1402
2021-06-02,TWD,CAD,indicative,0.0436
2021-06-02,USD,CAD,indicative,1.2052
2021-06-02,ZAR,CAD,indicative,0.08862
2021-06-03,AUD,CAD,indicative,0.9278
2021-06-03,BRL,CAD,indicative,0.2383
2021-06-03,CHF,CAD,indicative,1.3392
2021-06-03,CNY,CAD,indicative,0.189
2021-06-03,EUR,CAD,indicative,1.4688
2021-06-03,GBP,CAD,indicative,1.7081
2021-06-03,HKD,CAD,indicative,0.156
2021-06-03,IDR,CAD,indicative,0.000085
2021-06-03,INR,CAD,indicative,0.01658
2021-06-03,JPY,CAD,indicative,0.01098
2021-06-03,KRW,CAD,indicative,0.001084
2021-06-03,MXN,CAD,indicative,0.06029
2021-06-03,NOK,CAD,indicative,0.1445
2021-06-03,NZD,CAD,indicative,0.8656
2021-06-03,PEN,CAD,indicative,0.3143
2021-06-03,RUB,CAD,indicative,0.0165
2021-06-03,SAR,CAD,indicative,0.3227
2021-06-03,SEK,CAD,indicative,0.1453
2021-06-03,SGD,CAD,indicative,0.9117
2021-06-03,TRY,CAD,indicative,0.1391
2021-06-03,TWD,CAD,indicative,0.0437
2021-06-03,USD,CAD,indicative,1.2103
2021-06-03,ZAR,CAD,indicative,0.08881
2021-06-04,AUD,CAD,indicative,0.9345
2021-06-04,BRL,CAD,indicative,0.2387
2021-06-04,CHF,CAD,indicative,1.3435
2021-06-04,CNY,CAD,indicative,0.1889
2021-06-04,EUR,CAD,indicative,1.47
2021-06-04,GBP,CAD,indicative,1.7124
2021-06-04,HKD,CAD,indicative,0.1558
2021-06-04,IDR,CAD,indicative,0.000085
2021-06-04,INR,CAD,indicative,0.01658
2021-06-04,JPY,CAD,indicative,0.01103
2021-06-04,KRW,CAD,indicative,0.001087
2021-06-04,MXN,CAD,indicative,0.06052
2021-06-04,NOK,CAD,indicative,0.1453
2021-06-04,NZD,CAD,indicative,0.87
2021-06-04,PEN,CAD,indicative,0.3152
2021-06-04,RUB,CAD,indicative,0.0166
2021-06-04,SAR,CAD,indicative,0.3222
2021-06-04,SEK,CAD,indicative,0.1459
2021-06-04,SGD,CAD,indicative,0.9124
2021-06-04,TRY,CAD,indicative,0.1395
2021-06-04,TWD,CAD,indicative,0.04368
2021-06-04,USD,CAD,indicative,1.2084
2021-06-04,ZAR,CAD,indicative,0.08966
2021-06-07,AUD,CAD,indicative,0.937
2021-06-07,BRL,CAD,indicative,0.2394
2021-06-07,CHF,CAD,indicative,1.3449
2021-06-07,CNY,CAD,indicative,0.1887
2021-06-07,EUR,CAD,indicative,1.4713
2021-06-07,GBP,CAD,indicative,1.7117
2021-06-07,HKD,CAD,indicative,0.1556
2021-06-07,IDR,CAD,indicative,0.000085
2021-06-07,INR,CAD,indicative,0.01658
2021-06-07,JPY,CAD,indicative,0.01105
2021-06-07,KRW,CAD,indicative,0.001087
2021-06-07,MXN,CAD,indicative,0.06099
2021-06-07,NOK,CAD,indicative,0.1461
2021-06-07,NZD,CAD,indicative,0.8735
2021-06-07,PEN,CAD,indicative,0.3094
2021-06-07,RUB,CAD,indicative,0.0166
2021-06-07,SAR,CAD,indicative,0.3219
2021-06-07,SEK,CAD,indicative,0.1461
2021-06-07,SGD,CAD,indicative,0.9127
2021-06-07,TRY,CAD,indicative,0.14
2021-06-07,TWD,CAD,indicative,0.04354
2021-06-07,USD,CAD,indicative,1.2073
2021-06-07,ZAR,CAD,indicative,0.08932
2021-06-08,AUD,CAD,indicative,0.9365
2021-06-08,BRL,CAD,indicative,0.24
2021-06-08,CHF,CAD,indicative,1.3495
2021-06-08,CNY,CAD,indicative,0.189
2021-06-08,EUR,CAD,indicative,1.4734
2021-06-08,GBP,CAD,indicative,1.7116
2021-06-08,HKD,CAD,indicative,0.1559
2021-06-08,IDR,CAD,indicative,0.000085
2021-06-08,INR,CAD,indicative,0.01659
2021-06-08,JPY,CAD,indicative,0.01105
2021-06-08,KRW,CAD,indicative,0.001084
2021-06-08,MXN,CAD,indicative,0.06125
2021-06-08,NOK,CAD,indicative,0.1465
2021-06-08,NZD,CAD,indicative,0.8711
2021-06-08,PEN,CAD,indicative,0.3077
2021-06-08,RUB,CAD,indicative,0.01671
2021-06-08,SAR,CAD,indicative,0.3226
2021-06-08,SEK,CAD,indicative,0.1463
2021-06-08,SGD,CAD,indicative,0.9139
2021-06-08,TRY,CAD,indicative,0.1406
2021-06-08,TWD,CAD,indicative,0.04365
2021-06-08,USD,CAD,indicative,1.2097
2021-06-08,ZAR,CAD,indicative,0.08917
2021-06-09,AUD,CAD,indicative,0.9359
2021-06-09,BRL,CAD,indicative,0.2391
2021-06-09,CHF,CAD,indicative,1.3509
2021-06-09,CNY,CAD,indicative,0.1894
2021-06-09,EUR,CAD,indicative,1.4741
2021-06-09,GBP,CAD,indicative,1.7087
2021-06-09,HKD,CAD,indicative,0.1559
2021-06-09,IDR,CAD,indicative,0.000085
2021-06-09,INR,CAD,indicative,0.01658
2021-06-09,JPY,CAD,indicative,0.01104
2021-06-09,KRW,CAD,indicative,0.001084
2021-06-09,MXN,CAD,indicative,0.06142
2021-06-09,NOK,CAD,indicative,0.1463
2021-06-09,NZD,CAD,indicative,0.8689
2021-06-09,PEN,CAD,indicative,0.3109
2021-06-09,RUB,CAD,indicative,0.01675
2021-06-09,SAR,CAD,indicative,0.3225
2021-06-09,SEK,CAD,indicative,0.1465
2021-06-09,SGD,CAD,indicative,0.9135
2021-06-09,TRY,CAD,indicative,0.1408
2021-06-09,TWD,CAD,indicative,0.04364
2021-06-09,USD,CAD,indicative,1.2095
2021-06-09,ZAR,CAD,indicative,0.08852
2021-06-10,AUD,CAD,indicative,0.9373
2021-06-10,BRL,CAD,indicative,0.2388
2021-06-10,CHF,CAD,indicative,1.3506
2021-06-10,CNY,CAD,indicative,0.1892
2021-06-10,EUR,CAD,indicative,1.4723
2021-06-10,GBP,CAD,indicative,1.712
2021-06-10,HKD,CAD,indicative,0.1558
2021-06-10,IDR,CAD,indicative,0.000085
2021-06-10,INR,CAD,indicative,0.01655
2021-06-10,JPY,CAD,indicative,0.01104
2021-06-10,KRW,CAD,indicative,0.001085
2021-06-10,MXN,CAD,indicative,0.06139
2021-06-10,NOK,CAD,indicative,0.1461
2021-06-10,NZD,CAD,indicative,0.8704
2021-06-10,PEN,CAD,indicative,0.312
2021-06-10,RUB,CAD,indicative,0.0168
2021-06-10,SAR,CAD,indicative,0.3225
2021-06-10,SEK,CAD,indicative,0.1465
2021-06-10,SGD,CAD,indicative,0.9134
2021-06-10,TRY,CAD,indicative,0.1432
2021-06-10,TWD,CAD,indicative,0.0437
2021-06-10,USD,CAD,indicative,1.2094
2021-06-10,ZAR,CAD,indicative,0.08885
2021-06-11,AUD,CAD,indicative,0.9361
2021-06-11,BRL,CAD,indicative,0.2375
2021-06-11,CHF,CAD,indicative,1.3518
2021-06-11,CNY,CAD,indicative,0.1899
2021-06-11,EUR,CAD,indicative,1.4709
2021-06-11,GBP,CAD,indicative,1.7149
2021-06-11,HKD,CAD,indicative,0.1565
2021-06-11,IDR,CAD,indicative,0.000086
2021-06-11,INR,CAD,indicative,0.01659
2021-06-11,JPY,CAD,indicative,0.01107
2021-06-11,KRW,CAD,indicative,0.001088
2021-06-11,MXN,CAD,indicative,0.06117
2021-06-11,NOK,CAD,indicative,0.1456
2021-06-11,NZD,CAD,indicative,0.8665
2021-06-11,PEN,CAD,indicative,0.3117
2021-06-11,RUB,CAD,indicative,0.01688
