date,base,quote,type,value
2026-07-02,KRW,CAD,indicative,0.00092
2026-07-02,MXN,CAD,indicative,0.08113
2026-07-02,MYR,CAD,indicative,0.3476
2026-07-02,NOK,CAD,indicative,0.144
2026-07-02,NZD,CAD,indicative,0.8082
2026-07-02,PEN,CAD,indicative,0.4161
2026-07-02,PLN,CAD,indicative,0.3784
2026-07-02,SEK,CAD,indicative,0.1467
2026-07-02,SGD,CAD,indicative,1.0979
2026-07-02,THB,CAD,indicative,0.04271
2026-07-02,TRY,CAD,indicative,0.0304
2026-07-02,TWD,CAD,indicative,0.04446
2026-07-02,USD,CAD,indicative,1.4181
2026-07-02,ZAR,CAD,indicative,0.08718
2026-07-03,AUD,CAD,indicative,0.9852
2026-07-03,BRL,CAD,indicative,0.2745
2026-07-03,CHF,CAD,indicative,1.7677
2026-07-03,CNY,CAD,indicative,0.2094
2026-07-03,EUR,CAD,indicative,1.6248
2026-07-03,GBP,CAD,indicative,1.8965
2026-07-03,HKD,CAD,indicative,0.1811
2026-07-03,IDR,CAD,indicative,0.000079
2026-07-03,INR,CAD,indicative,0.01492
2026-07-03,JPY,CAD,indicative,0.0088
2026-07-03,KRW,CAD,indicative,0.000928
2026-07-03,MXN,CAD,indicative,0.08129
2026-07-03,MYR,CAD,indicative,0.3488
2026-07-03,NOK,CAD,indicative,0.1445
2026-07-03,NZD,CAD,indicative,0.8108
2026-07-03,PEN,CAD,indicative,0.4178
2026-07-03,PLN,CAD,indicative,0.379
2026-07-03,SEK,CAD,indicative,0.1473
2026-07-03,SGD,CAD,indicative,1.0998
2026-07-03,THB,CAD,indicative,0.04282
2026-07-03,TRY,CAD,indicative,0.0303
2026-07-03,TWD,CAD,indicative,0.04446
2026-07-03,USD,CAD,indicative,1.4201
2026-07-03,ZAR,CAD,indicative,0.08753
2026-07-06,AUD,CAD,indicative,0.9872
2026-07-06,BRL,CAD,indicative,0.2759
2026-07-06,CHF,CAD,indicative,1.7642
2026-07-06,CNY,CAD,indicative,0.2092
2026-07-06,EUR,CAD,indicative,1.6248
2026-07-06,GBP,CAD,indicative,1.9007
2026-07-06,HKD,CAD,indicative,0.1813
2026-07-06,IDR,CAD,indicative,0.000079
2026-07-06,INR,CAD,indicative,0.0149
2026-07-06,JPY,CAD,indicative,0.00876
2026-07-06,KRW,CAD,indicative,0.000929
2026-07-06,MXN,CAD,indicative,0.08154
2026-07-06,MYR,CAD,indicative,0.3481
2026-07-06,NOK,CAD,indicative,0.1448
2026-07-06,NZD,CAD,indicative,0.8092
2026-07-06,PEN,CAD,indicative,0.4176
2026-07-06,PLN,CAD,indicative,0.3788
2026-07-06,SEK,CAD,indicative,0.1475
2026-07-06,SGD,CAD,indicative,1.0999
2026-07-06,THB,CAD,indicative,0.04268
2026-07-06,TRY,CAD,indicative,0.0304
2026-07-06,TWD,CAD,indicative,0.0444
2026-07-06,USD,CAD,indicative,1.4219
2026-07-06,ZAR,CAD,indicative,0.08764
2026-07-07,AUD,CAD,indicative,0.9854
2026-07-07,BRL,CAD,indicative,0.2759
2026-07-07,CHF,CAD,indicative,1.7601
2026-07-07,CNY,CAD,indicative,0.209
2026-07-07,EUR,CAD,indicative,1.6226
2026-07-07,GBP,CAD,indicative,1.8989
2026-07-07,HKD,CAD,indicative,0.1811
2026-07-07,IDR,CAD,indicative,0.000079
2026-07-07,INR,CAD,indicative,0.01495
2026-07-07,JPY,CAD,indicative,0.00877
2026-07-07,KRW,CAD,indicative,0.000938
2026-07-07,MXN,CAD,indicative,0.08122
2026-07-07,MYR,CAD,indicative,0.3489
2026-07-07,NOK,CAD,indicative,0.1449
2026-07-07,NZD,CAD,indicative,0.8076
2026-07-07,PEN,CAD,indicative,0.4173
2026-07-07,PLN,CAD,indicative,0.3776
2026-07-07,SEK,CAD,indicative,0.1469
2026-07-07,SGD,CAD,indicative,1.0991
2026-07-07,THB,CAD,indicative,0.04264
2026-07-07,TRY,CAD,indicative,0.0303
2026-07-07,TWD,CAD,indicative,0.04421
2026-07-07,USD,CAD,indicative,1.4199
2026-07-07,ZAR,CAD,indicative,0.08737
2026-07-08,AUD,CAD,indicative,0.9818
2026-07-08,BRL,CAD,indicative,0.2751
2026-07-08,CHF,CAD,indicative,1.7528
2026-07-08,CNY,CAD,indicative,0.2084
2026-07-08,EUR,CAD,indicative,1.6176
2026-07-08,GBP,CAD,indicative,1.8963
2026-07-08,HKD,CAD,indicative,0.1808
2026-07-08,IDR,CAD,indicative,0.000079
2026-07-08,INR,CAD,indicative,0.01483
2026-07-08,JPY,CAD,indicative,0.00872
2026-07-08,KRW,CAD,indicative,0.00094
2026-07-08,MXN,CAD,indicative,0.08061
2026-07-08,MYR,CAD,indicative,0.3477
2026-07-08,NOK,CAD,indicative,0.1449
2026-07-08,NZD,CAD,indicative,0.8077
2026-07-08,PEN,CAD,indicative,0.4158
2026-07-08,PLN,CAD,indicative,0.3755
2026-07-08,SEK,CAD,indicative,0.1461
2026-07-08,SGD,CAD,indicative,1.0954
2026-07-08,THB,CAD,indicative,0.04235
2026-07-08,TRY,CAD,indicative,0.0303
2026-07-08,TWD,CAD,indicative,0.04419
2026-07-08,USD,CAD,indicative,1.4174
2026-07-08,ZAR,CAD,indicative,0.0864
2026-07-09,AUD,CAD,indicative,0.9835
2026-07-09,BRL,CAD,indicative,0.2764
2026-07-09,CHF,CAD,indicative,1.7564
2026-07-09,CNY,CAD,indicative,0.2086
2026-07-09,EUR,CAD,indicative,1.6202
2026-07-09,GBP,CAD,indicative,1.8993
2026-07-09,HKD,CAD,indicative,0.1808
2026-07-09,IDR,CAD,indicative,0.000078
2026-07-09,INR,CAD,indicative,0.01485
2026-07-09,JPY,CAD,indicative,0.00873
2026-07-09,KRW,CAD,indicative,0.000939
2026-07-09,MXN,CAD,indicative,0.08076
2026-07-09,MYR,CAD,indicative,0.3475
2026-07-09,NOK,CAD,indicative,0.1457
2026-07-09,NZD,CAD,indicative,0.8153
2026-07-09,PEN,CAD,indicative,0.4165
2026-07-09,PLN,CAD,indicative,0.3746
2026-07-09,SEK,CAD,indicative,0.1466
2026-07-09,SGD,CAD,indicative,1.0962
2026-07-09,THB,CAD,indicative,0.04242
2026-07-09,TRY,CAD,indicative,0.0302
2026-07-09,TWD,CAD,indicative,0.04404
2026-07-09,USD,CAD,indicative,1.4169
2026-07-09,ZAR,CAD,indicative,0.08672
2026-07-10,AUD,CAD,indicative,0.9836
2026-07-10,BRL,CAD,indicative,0.2769
2026-07-10,CHF,CAD,indicative,1.7516
2026-07-10,CNY,CAD,indicative,0.2087
2026-07-10,EUR,CAD,indicative,1.6161
2026-07-10,GBP,CAD,indicative,1.897
2026-07-10,HKD,CAD,indicative,0.1804
2026-07-10,IDR,CAD,indicative,0.000078
2026-07-10,INR,CAD,indicative,0.01484
2026-07-10,JPY,CAD,indicative,0.00875
2026-07-10,KRW,CAD,indicative,0.000942
2026-07-10,MXN,CAD,indicative,0.08085
2026-07-10,MYR,CAD,indicative,0.3476
2026-07-10,NOK,CAD,indicative,0.1448
2026-07-10,NZD,CAD,indicative,0.8159
2026-07-10,PEN,CAD,indicative,0.4167
2026-07-10,PLN,CAD,indicative,0.373
2026-07-10,SEK,CAD,indicative,0.1466
2026-07-10,SGD,CAD,indicative,1.0955
2026-07-10,THB,CAD,indicative,0.04249
2026-07-10,TRY,CAD,indicative,0.0301
2026-07-10,TWD,CAD,indicative,0.04403
2026-07-10,USD,CAD,indicative,1.4146
2026-07-10,ZAR,CAD,indicative,0.08673
2026-07-13,AUD,CAD,indicative,0.9803
2026-07-13,BRL,CAD,indicative,0.2759
2026-07-13,CHF,CAD,indicative,1.741
2026-07-13,CNY,CAD,indicative,0.2086
2026-07-13,EUR,CAD,indicative,1.6127
2026-07-13,GBP,CAD,indicative,1.8916
2026-07-13,HKD,CAD,indicative,0.1805
2026-07-13,IDR,CAD,indicative,0.000078
2026-07-13,INR,CAD,indicative,0.01479
2026-07-13,JPY,CAD,indicative,0.00871
2026-07-13,KRW,CAD,indicative,0.000946
2026-07-13,MXN,CAD,indicative,0.08081
2026-07-13,MYR,CAD,indicative,0.3475
2026-07-13,NOK,CAD,indicative,0.1446
2026-07-13,NZD,CAD,indicative,0.8156
2026-07-13,PEN,CAD,indicative,0.4152
2026-07-13,PLN,CAD,indicative,0.3725
2026-07-13,SEK,CAD,indicative,0.1461
2026-07-13,SGD,CAD,indicative,1.0935
2026-07-13,THB,CAD,indicative,0.0423
2026-07-13,TRY,CAD,indicative,0.0301
2026-07-13,TWD,CAD,indicative,0.04396
2026-07-13,USD,CAD,indicative,1.4145
2026-07-13,ZAR,CAD,indicative,0.08621
2026-07-14,AUD,CAD,indicative,0.9813
2026-07-14,BRL,CAD,indicative,0.2771
2026-07-14,CHF,CAD,indicative,1.7396
2026-07-14,CNY,CAD,indicative,0.2077
2026-07-14,EUR,CAD,indicative,1.6084
2026-07-14,GBP,CAD,indicative,1.8841
2026-07-14,HKD,CAD,indicative,0.1795
2026-07-14,IDR,CAD,indicative,0.000078
2026-07-14,INR,CAD,indicative,0.01462
2026-07-14,JPY,CAD,indicative,0.00868
2026-07-14,KRW,CAD,indicative,0.000945
2026-07-14,MXN,CAD,indicative,0.08071
2026-07-14,MYR,CAD,indicative,0.3449
2026-07-14,NOK,CAD,indicative,0.1453
2026-07-14,NZD,CAD,indicative,0.8179
2026-07-14,PEN,CAD,indicative,0.4138
2026-07-14,PLN,CAD,indicative,0.3717
2026-07-14,SEK,CAD,indicative,0.1459
2026-07-14,SGD,CAD,indicative,1.0899
2026-07-14,THB,CAD,indicative,0.04205
2026-07-14,TRY,CAD,indicative,0.0299
2026-07-14,TWD,CAD,indicative,0.04376
2026-07-14,USD,CAD,indicative,1.4067
2026-07-14,ZAR,CAD,indicative,0.08594
2026-07-15,AUD,CAD,indicative,0.9835
2026-07-15,BRL,CAD,indicative,0.2767
2026-07-15,CHF,CAD,indicative,1.7411
2026-07-15,CNY,CAD,indicative,0.2075
2026-07-15,EUR,CAD,indicative,1.6079
2026-07-15,GBP,CAD,indicative,1.8953
2026-07-15,HKD,CAD,indicative,0.1792
2026-07-15,IDR,CAD,indicative,0.000078
2026-07-15,INR,CAD,indicative,0.0146
2026-07-15,JPY,CAD,indicative,0.00866
2026-07-15,KRW,CAD,indicative,0.000944
2026-07-15,MXN,CAD,indicative,0.08079
2026-07-15,MYR,CAD,indicative,0.3445
2026-07-15,NOK,CAD,indicative,0.1452
2026-07-15,NZD,CAD,indicative,0.8205
2026-07-15,PEN,CAD,indicative,0.4143
2026-07-15,PLN,CAD,indicative,0.3719
2026-07-15,SEK,CAD,indicative,0.1459
2026-07-15,SGD,CAD,indicative,1.0893
2026-07-15,THB,CAD,indicative,0.04184
2026-07-15,TRY,CAD,indicative,0.0299
2026-07-15,TWD,CAD,indicative,0.04366
2026-07-15,USD,CAD,indicative,1.4049
2026-07-15,ZAR,CAD,indicative,0.08604
2026-07-16,AUD,CAD,indicative,0.9826
2026-07-16,BRL,CAD,indicative,0.2753
2026-07-16,CHF,CAD,indicative,1.7364
2026-07-16,CNY,CAD,indicative,0.2073
2026-07-16,EUR,CAD,indicative,1.6065
2026-07-16,GBP,CAD,indicative,1.893
2026-07-16,HKD,CAD,indicative,0.1791
2026-07-16,IDR,CAD,indicative,0.000078
2026-07-16,INR,CAD,indicative,0.01457
2026-07-16,JPY,CAD,indicative,0.00864
2026-07-16,KRW,CAD,indicative,0.000948
2026-07-16,MXN,CAD,indicative,0.0805
2026-07-16,MYR,CAD,indicative,0.3447
2026-07-16,NOK,CAD,indicative,0.1452
2026-07-16,NZD,CAD,indicative,0.8205
2026-07-16,PEN,CAD,indicative,0.414
2026-07-16,PLN,CAD,indicative,0.3709
2026-07-16,SEK,CAD,indicative,0.1456
2026-07-16,SGD,CAD,indicative,1.0878
2026-07-16,THB,CAD,indicative,0.0418
2026-07-16,TRY,CAD,indicative,0.0298
2026-07-16,TWD,CAD,indicative,0.04352
2026-07-16,USD,CAD,indicative,1.4038
2026-07-16,ZAR,CAD,indicative,0.08551
2026-07-17,AUD,CAD,indicative,0.9782
2026-07-17,BRL,CAD,indicative,0.274
2026-07-17,CHF,CAD,indicative,1.736
2026-07-17,CNY,CAD,indicative,0.2068
2026-07-17,EUR,CAD,indicative,1.6027
2026-07-17,GBP,CAD,indicative,1.8847
2026-07-17,HKD,CAD,indicative,0.1788
2026-07-17,IDR,CAD,indicative,0.000078
2026-07-17,INR,CAD,indicative,0.01456
2026-07-17,JPY,CAD,indicative,0.00863
2026-07-17,KRW,CAD,indicative,0.000942
2026-07-17,MXN,CAD,indicative,0.07998
2026-07-17,MYR,CAD,indicative,0.3422
2026-07-17,NOK,CAD,indicative,0.1453
2026-07-17,NZD,CAD,indicative,0.8184
2026-07-17,PEN,CAD,indicative,0.4125
2026-07-17,PLN,CAD,indicative,0.3692
2026-07-17,SEK,CAD,indicative,0.1452
2026-07-17,SGD,CAD,indicative,1.085
2026-07-17,THB,CAD,indicative,0.04166
2026-07-17,TRY,CAD,indicative,0.0297
2026-07-17,TWD,CAD,indicative,0.04328
2026-07-17,USD,CAD,indicative,1.4014
2026-07-17,ZAR,CAD,indicative,0.08481
2026-07-20,AUD,CAD,indicative,0.9844
2026-07-20,BRL,CAD,indicative,0.2761
2026-07-20,CHF,CAD,indicative,1.7354
2026-07-20,CNY,CAD,indicative,0.2077
2026-07-20,EUR,CAD,indicative,1.6042
2026-07-20,GBP,CAD,indicative,1.8883
2026-07-20,HKD,CAD,indicative,0.1792
2026-07-20,IDR,CAD,indicative,0.000078
2026-07-20,INR,CAD,indicative,0.01457
2026-07-20,JPY,CAD,indicative,0.00865
2026-07-20,KRW,CAD,indicative,0.00095
2026-07-20,MXN,CAD,indicative,0.08054
2026-07-20,MYR,CAD,indicative,0.3434
2026-07-20,NOK,CAD,indicative,0.1452
2026-07-20,NZD,CAD,indicative,0.8217
2026-07-20,PEN,CAD,indicative,0.4136
2026-07-20,PLN,CAD,indicative,0.3702
2026-07-20,SEK,CAD,indicative,0.1451
2026-07-20,SGD,CAD,indicative,1.0884
2026-07-20,THB,CAD,indicative,0.04176
2026-07-20,TRY,CAD,indicative,0.0298
2026-07-20,TWD,CAD,indicative,0.04351
2026-07-20,USD,CAD,indicative,1.4054
2026-07-20,ZAR,CAD,indicative,0.08513
2026-07-21,AUD,CAD,indicative,0.9877
2026-07-21,BRL,CAD,indicative,0.2778
2026-07-21,CHF,CAD,indicative,1.7356
2026-07-21,CNY,CAD,indicative,0.2083
2026-07-21,EUR,CAD,indicative,1.608
2026-07-21,GBP,CAD,indicative,1.8862
2026-07-21,HKD,CAD,indicative,0.1797
2026-07-21,IDR,CAD,indicative,0.000079
2026-07-21,INR,CAD,indicative,0.01465
2026-07-21,JPY,CAD,indicative,0.00865
2026-07-21,KRW,CAD,indicative,0.000952
2026-07-21,MXN,CAD,indicative,0.08102
2026-07-21,MYR,CAD,indicative,0.3447
2026-07-21,NOK,CAD,indicative,0.1463
2026-07-21,NZD,CAD,indicative,0.8221
2026-07-21,PEN,CAD,indicative,0.4149
2026-07-21,PLN,CAD,indicative,0.3715
2026-07-21,SEK,CAD,indicative,0.1454
2026-07-21,SGD,CAD,indicative,1.0914
2026-07-21,THB,CAD,indicative,0.04183
2026-07-21,TRY,CAD,indicative,0.0299
2026-07-21,TWD,CAD,indicative,0.04355
2026-07-21,USD,CAD,indicative,1.4095
2026-07-21,ZAR,CAD,indicative,0.08564
2026-07-22,AUD,CAD,indicative,0.9854
2026-07-22,BRL,CAD,indicative,0.2783
2026-07-22,CHF,CAD,indicative,1.7316
2026-07-22,CNY,CAD,indicative,0.208
2026-07-22,EUR,CAD,indicative,1.6076
2026-07-22,GBP,CAD,indicative,1.884
2026-07-22,HKD,CAD,indicative,0.1797
2026-07-22,IDR,CAD,indicative,0.000079
2026-07-22,INR,CAD,indicative,0.01459
2026-07-22,JPY,CAD,indicative,0.00864
2026-07-22,KRW,CAD,indicative,0.000953
2026-07-22,MXN,CAD,indicative,0.08094
2026-07-22,MYR,CAD,indicative,0.3447
2026-07-22,NOK,CAD,indicative,0.1467
2026-07-22,NZD,CAD,indicative,0.8195
2026-07-22,PEN,CAD,indicative,0.4142
2026-07-22,PLN,CAD,indicative,0.3713
2026-07-22,SEK,CAD,indicative,0.1453
2026-07-22,SGD,CAD,indicative,1.0911
2026-07-22,THB,CAD,indicative,0.04171
2026-07-22,TRY,CAD,indicative,0.0298
2026-07-22,TWD,CAD,indicative,0.04342
2026-07-22,USD,CAD,indicative,1.4088
2026-07-22,ZAR,CAD,indicative,0.08581
2026-07-23,AUD,CAD,indicative,0.982
2026-07-23,BRL,CAD,indicative,0.277
2026-07-23,CHF,CAD,indicative,1.7241
2026-07-23,CNY,CAD,indicative,0.208
2026-07-23,EUR,CAD,indicative,1.602
2026-07-23,GBP,CAD,indicative,1.8762
2026-07-23,HKD,CAD,indicative,0.1796
2026-07-23,IDR,CAD,indicative,0.000079
2026-07-23,INR,CAD,indicative,0.01458
2026-07-23,JPY,CAD,indicative,0.0086
2026-07-23,KRW,CAD,indicative,0.000955
2026-07-23,MXN,CAD,indicative,0.08041
2026-07-23,MYR,CAD,indicative,0.3444
2026-07-23,NOK,CAD,indicative,0.1464
2026-07-23,NZD,CAD,indicative,0.8131
2026-07-23,PEN,CAD,indicative,0.4144
2026-07-23,PLN,CAD,indicative,0.3699
2026-07-23,SEK,CAD,indicative,0.1443
2026-07-23,SGD,CAD,indicative,1.0893
2026-07-23,THB,CAD,indicative,0.04162
2026-07-23,TRY,CAD,indicative,0.0298
2026-07-23,TWD,CAD,indicative,0.04353
2026-07-23,USD,CAD,indicative,1.4083
2026-07-23,ZAR,CAD,indicative,0.08416
2026-07-24,AUD,CAD,indicative,0.9844
2026-07-24,BRL,CAD,indicative,0.2779
2026-07-24,CHF,CAD,indicative,1.7233
2026-07-24,CNY,CAD,indicative,0.2081
2026-07-24,EUR,CAD,indicative,1.603
2026-07-24,GBP,CAD,indicative,1.8782
2026-07-24,HKD,CAD,indicative,0.1797
2026-07-24,IDR,CAD,indicative,0.000079
2026-07-24,INR,CAD,indicative,0.01459
2026-07-24,JPY,CAD,indicative,0.0086
2026-07-24,KRW,CAD,indicative,0.000964
2026-07-24,MXN,CAD,indicative,0.08064
2026-07-24,MYR,CAD,indicative,0.3445
2026-07-24,NOK,CAD,indicative,0.1471
2026-07-24,NZD,CAD,indicative,0.816
2026-07-24,PEN,CAD,indicative,0.414
2026-07-24,PLN,CAD,indicative,0.3714
2026-07-24,SEK,CAD,indicative,0.1451
2026-07-24,SGD,CAD,indicative,1.0919
2026-07-24,THB,CAD,indicative,0.04183
2026-07-24,TRY,CAD,indicative,0.0298
2026-07-24,TWD,CAD,indicative,0.04356
2026-07-24,USD,CAD,indicative,1.4093
2026-07-24,ZAR,CAD,indicative,0.08372
2026-07-27,AUD,CAD,indicative,0.9869
2026-07-27,BRL,CAD,indicative,0.2766
2026-07-27,CHF,CAD,indicative,1.725
2026-07-27,CNY,CAD,indicative,0.2086
2026-07-27,EUR,CAD,indicative,1.6056
2026-07-27,GBP,CAD,indicative,1.8775
2026-07-27,HKD,CAD,indicative,0.18
2026-07-27,IDR,CAD,indicative,0.000078
2026-07-27,INR,CAD,indicative,0.01472
2026-07-27,JPY,CAD,indicative,0.00862
2026-07-27,KRW,CAD,indicative,0.000961
2026-07-27,MXN,CAD,indicative,0.08086
2026-07-27,MYR,CAD,indicative,0.3455
2026-07-27,NOK,CAD,indicative,0.1461
2026-07-27,NZD,CAD,indicative,0.816
2026-07-27,PEN,CAD,indicative,0.4151
2026-07-27,PLN,CAD,indicative,0.3715
2026-07-27,SEK,CAD,indicative,0.1452
2026-07-27,SGD,CAD,indicative,1.0932
2026-07-27,THB,CAD,indicative,0.04198
2026-07-27,TRY,CAD,indicative,0.0298
2026-07-27,TWD,CAD,indicative,0.04368
2026-07-27,USD,CAD,indicative,1.4114
2026-07-27,ZAR,CAD,indicative,0.08426
2026-07-28,AUD,CAD,indicative,0.9836
2026-07-28,BRL,CAD,indicative,0.2755
2026-07-28,CHF,CAD,indicative,1.7228
2026-07-28,CNY,CAD,indicative,0.2083
2026-07-28,EUR,CAD,indicative,1.6055
2026-07-28,GBP,CAD,indicative,1.875
2026-07-28,HKD,CAD,indicative,0.1798
2026-07-28,IDR,CAD,indicative,0.000078
2026-07-28,INR,CAD,indicative,0.01471
2026-07-28,JPY,CAD,indicative,0.00861
2026-07-28,KRW,CAD,indicative,0.000969
2026-07-28,MXN,CAD,indicative,0.08085
2026-07-28,MYR,CAD,indicative,0.3446
2026-07-28,NOK,CAD,indicative,0.1455
2026-07-28,NZD,CAD,indicative,0.8157
2026-07-28,PEN,CAD,indicative,0.4143
2026-07-28,PLN,CAD,indicative,0.3712
2026-07-28,SEK,CAD,indicative,0.1453
2026-07-28,SGD,CAD,indicative,1.0911
2026-07-28,THB,CAD,indicative,0.04206
2026-07-28,TRY,CAD,indicative,0.0298
2026-07-28,TWD,CAD,indicative,0.04355
2026-07-28,USD,CAD,indicative,1.4102
2026-07-28,ZAR,CAD,indicative,0.0844
2026-07-29,AUD,CAD,indicative,0.9776
2026-07-29,BRL,CAD,indicative,0.275
2026-07-29,CHF,CAD,indicative,1.7197
2026-07-29,CNY,CAD,indicative,0.2081
2026-07-29,EUR,CAD,indicative,1.6051
2026-07-29,GBP,CAD,indicative,1.8735
2026-07-29,HKD,CAD,indicative,0.1796
2026-07-29,IDR,CAD,indicative,0.000078
2026-07-29,INR,CAD,indicative,0.01472
2026-07-29,JPY,CAD,indicative,0.0086
2026-07-29,KRW,CAD,indicative,0.000972
2026-07-29,MXN,CAD,indicative,0.08053
2026-07-29,MYR,CAD,indicative,0.3444
2026-07-29,NOK,CAD,indicative,0.146
2026-07-29,NZD,CAD,indicative,0.8141
2026-07-29,PEN,CAD,indicative,0.4143
2026-07-29,PLN,CAD,indicative,0.3709
2026-07-29,SEK,CAD,indicative,0.1451
2026-07-29,SGD,CAD,indicative,1.09
2026-07-29,THB,CAD,indicative,0.04199
2026-07-29,TRY,CAD,indicative,0.0297
2026-07-29,TWD,CAD,indicative,0.04349
2026-07-29,USD,CAD,indicative,1.4083
2026-07-29,ZAR,CAD,indicative,0.0841
2026-07-30,AUD,CAD,indicative,0.983
2026-07-30,BRL,CAD,indicative,0.2762
2026-07-30,CHF,CAD,indicative,1.7369
2026-07-30,CNY,CAD,indicative,0.2075
2026-07-30,EUR,CAD,indicative,1.6136
2026-07-30,GBP,CAD,indicative,1.8836
2026-07-30,HKD,CAD,indicative,0.1787
2026-07-30,IDR,CAD,indicative,0.000078
2026-07-30,INR,CAD,indicative,0.01465
2026-07-30,JPY,CAD,indicative,0.00876
2026-07-30,KRW,CAD,indicative,0.000983
2026-07-30,MXN,CAD,indicative,0.08073
2026-07-30,MYR,CAD,indicative,0.3433
2026-07-30,NOK,CAD,indicative,0.1468
2026-07-30,NZD,CAD,indicative,0.8223
2026-07-30,PEN,CAD,indicative,0.4133
2026-07-30,PLN,CAD,indicative,0.3747
2026-07-30,SEK,CAD,indicative,0.1468
2026-07-30,SGD,CAD,indicative,1.0921
2026-07-30,THB,CAD,indicative,0.04194
2026-07-30,TRY,CAD,indicative,0.0295
2026-07-30,TWD,CAD,indicative,0.04321
2026-07-30,USD,CAD,indicative,1.4014
2026-07-30,ZAR,CAD,indicative,0.08488
2026-07-31,AUD,CAD,indicative,0.9854
2026-07-31,BRL,CAD,indicative,0.2765
2026-07-31,CHF,CAD,indicative,1.7335
2026-07-31,CNY,CAD,indicative,0.2078
2026-07-31,EUR,CAD,indicative,1.6145
2026-07-31,GBP,CAD,indicative,1.8876
2026-07-31,HKD,CAD,indicative,0.1789
2026-07-31,IDR,CAD,indicative,0.000078
2026-07-31,INR,CAD,indicative,0.01471
2026-07-31,JPY,CAD,indicative,0.0088
2026-07-31,KRW,CAD,indicative,0.000974
2026-07-31,MXN,CAD,indicative,0.08091
2026-07-31,MYR,CAD,indicative,0.3433
2026-07-31,NOK,CAD,indicative,0.1477
2026-07-31,NZD,CAD,indicative,0.8242
2026-07-31,PEN,CAD,indicative,0.4132
2026-07-31,PLN,CAD,indicative,0.3747
2026-07-31,SEK,CAD,indicative,0.147
2026-07-31,SGD,CAD,indicative,1.093
2026-07-31,THB,CAD,indicative,0.04195
2026-07-31,TRY,CAD,indicative,0.0295
2026-07-31,TWD,CAD,indicative,0.04343
2026-07-31,USD,CAD,indicative,1.4029
2026-07-31,ZAR,CAD,indicative,0.08477
2026-08-04,AUD,CAD,indicative,0.9901
2026-08-04,BRL,CAD,indicative,0.2752
2026-08-04,CHF,CAD,indicative,1.7382
2026-08-04,CNY,CAD,indicative,0.2083
2026-08-04,EUR,CAD,indicative,1.621
2026-08-04,GBP,CAD,indicative,1.8918
2026-08-04,HKD,CAD,indicative,0.1794
2026-08-04,IDR,CAD,indicative,0.000078
2026-08-04,INR,CAD,indicative,0.01475
2026-08-04,JPY,CAD,indicative,0.00893
2026-08-04,KRW,CAD,indicative,0.000985
2026-08-04,MXN,CAD,indicative,0.08146
2026-08-04,MYR,CAD,indicative,0.3437
2026-08-04,NOK,CAD,indicative,0.1473
2026-08-04,NZD,CAD,indicative,0.8284
2026-08-04,PEN,CAD,indicative,0.4152
2026-08-04,PLN,CAD,indicative,0.377
2026-08-04,SEK,CAD,indicative,0.1476
2026-08-04,SGD,CAD,indicative,1.0972
2026-08-04,THB,CAD,indicative,0.04228
2026-08-04,TRY,CAD,indicative,0.0296
2026-08-04,TWD,CAD,indicative,0.04341
2026-08-04,USD,CAD,indicative,1.4068
2026-08-04,ZAR,CAD,indicative,0.08581
2026-08-05,AUD,CAD,indicative,0.9896
2026-08-05,BRL,CAD,indicative,0.274
2026-08-05,CHF,CAD,indicative,1.7366
2026-08-05,CNY,CAD,indicative,0.2078
2026-08-05,EUR,CAD,indicative,1.62
2026-08-05,GBP,CAD,indicative,1.8892
2026-08-05,HKD,CAD,indicative,0.1788
2026-08-05,IDR,CAD,indicative,0.000078
2026-08-05,INR,CAD,indicative,0.01475
2026-08-05,JPY,CAD,indicative,0.0089
2026-08-05,KRW,CAD,indicative,0.000986
2026-08-05,MXN,CAD,indicative,0.08142
2026-08-05,MYR,CAD,indicative,0.3427
2026-08-05,NOK,CAD,indicative,0.1474
2026-08-05,NZD,CAD,indicative,0.8249
2026-08-05,PEN,CAD,indicative,0.4141
2026-08-05,PLN,CAD,indicative,0.3767
2026-08-05,SEK,CAD,indicative,0.1479
2026-08-05,SGD,CAD,indicative,1.0947
2026-08-05,THB,CAD,indicative,0.04237
2026-08-05,TRY,CAD,indicative,0.0295
2026-08-05,TWD,CAD,indicative,0.04343
2026-08-05,USD,CAD,indicative,1.4026
2026-08-05,ZAR,CAD,indicative,0.08592
2026-08-06,AUD,CAD,indicative,0.9861
2026-08-06,BRL,CAD,indicative,0.2747
2026-08-06,CHF,CAD,indicative,1.7276
2026-08-06,CNY,CAD,indicative,0.2077
2026-08-06,EUR,CAD,indicative,1.6161
2026-08-06,GBP,CAD,indicative,1.8869
2026-08-06,HKD,CAD,indicative,0.1787
2026-08-06,IDR,CAD,indicative,0.000078
2026-08-06,INR,CAD,indicative,0.01473
2026-08-06,JPY,CAD,indicative,0.00886
2026-08-06,KRW,CAD,indicative,0.000985
2026-08-06,MXN,CAD,indicative,0.0814
2026-08-06,MYR,CAD,indicative,0.3428
2026-08-06,NOK,CAD,indicative,0.1468
2026-08-06,NZD,CAD,indicative,0.8233
2026-08-06,PEN,CAD,indicative,0.4146
2026-08-06,PLN,CAD,indicative,0.3758
2026-08-06,SEK,CAD,indicative,0.1476
2026-08-06,SGD,CAD,indicative,1.0925
2026-08-06,THB,CAD,indicative,0.04235
