date,base,quote,type,value
2012-03-05,USD,DKK,buy,5.61815
2012-03-05,USD,DKK,sell,5.6185
2012-03-05,USD,DOP,buy,39.03
2012-03-05,USD,DOP,sell,39.16
2012-03-05,USD,GTQ,reference,7.76875
2012-03-05,USD,HKD,buy,7.7632
2012-03-05,USD,HKD,sell,7.76338
2012-03-05,USD,HNL,buy,19.2098
2012-03-05,USD,HNL,sell,19.2098
2012-03-05,USD,INR,buy,49.8375
2012-03-05,USD,INR,sell,49.87
2012-03-05,USD,JPY,buy,81.434
2012-03-05,USD,JPY,sell,81.444
2012-03-05,USD,KRW,buy,1118.45
2012-03-05,USD,KRW,sell,1118.8
2012-03-05,USD,MXN,buy,12.7836
2012-03-05,USD,MXN,sell,12.786
2012-03-05,USD,NIO,buy,23.1766
2012-03-05,USD,NIO,sell,23.1766
2012-03-05,USD,NOK,buy,5.60846
2012-03-05,USD,NOK,sell,5.6114
2012-03-05,USD,PKR,buy,90.7118
2012-03-05,USD,PKR,sell,91.0268
2012-03-05,USD,SEK,buy,6.67848
2012-03-05,USD,SEK,sell,6.68028
2012-03-05,USD,SVC,buy,8.75
2012-03-05,USD,SVC,sell,8.75
2012-03-05,USD,TWD,buy,29.487
2012-03-05,USD,TWD,sell,29.509
2012-03-05,XDR,USD,buy,1.54229
2012-03-05,XDR,USD,sell,1.54229
2012-03-06,EUR,USD,buy,1.31227
2012-03-06,EUR,USD,sell,1.31234
2012-03-06,GBP,USD,buy,1.57719
2012-03-06,GBP,USD,sell,1.57733
2012-03-06,USD,ARS,buy,4.337
2012-03-06,USD,ARS,sell,4.338
2012-03-06,USD,BRL,buy,1.7539
2012-03-06,USD,BRL,sell,1.7545
2012-03-06,USD,CAD,buy,1.00064
2012-03-06,USD,CAD,sell,1.00076
2012-03-06,USD,CHF,buy,0.91853
2012-03-06,USD,CHF,sell,0.91865
2012-03-06,USD,CNY,buy,6.3081
2012-03-06,USD,CNY,sell,6.3083
2012-03-06,USD,COP,buy,1778.6
2012-03-06,USD,COP,sell,1779.4
2012-03-06,USD,CRC,buy,506.08
2012-03-06,USD,CRC,sell,517.17
2012-03-06,USD,DKK,buy,5.6649
2012-03-06,USD,DKK,sell,5.6654
2012-03-06,USD,DOP,buy,38.75
2012-03-06,USD,DOP,sell,39.07
2012-03-06,USD,GTQ,reference,7.76696
2012-03-06,USD,HKD,buy,7.76273
2012-03-06,USD,HKD,sell,7.76307
2012-03-06,USD,HNL,buy,19.2134
2012-03-06,USD,HNL,sell,19.2134
2012-03-06,USD,INR,buy,50.37
2012-03-06,USD,INR,sell,50.3825
2012-03-06,USD,JPY,buy,80.992
2012-03-06,USD,JPY,sell,81
2012-03-06,USD,KRW,buy,1122.5
2012-03-06,USD,KRW,sell,1122.775
2012-03-06,USD,MXN,buy,12.9237
2012-03-06,USD,MXN,sell,12.9261
2012-03-06,USD,NIO,buy,23.1797
2012-03-06,USD,NIO,sell,23.1797
2012-03-06,USD,NOK,buy,5.6812
2012-03-06,USD,NOK,sell,5.68371
2012-03-06,USD,PKR,buy,90.8268
2012-03-06,USD,PKR,sell,90.9893
2012-03-06,USD,SEK,buy,6.77848
2012-03-06,USD,SEK,sell,6.78015
2012-03-06,USD,SVC,buy,8.75
2012-03-06,USD,SVC,sell,8.75
2012-03-06,USD,TWD,buy,29.503
2012-03-06,USD,TWD,sell,29.532
2012-03-06,XDR,USD,buy,1.53991
2012-03-06,XDR,USD,sell,1.53991
2012-03-07,EUR,USD,buy,1.31261
2012-03-07,EUR,USD,sell,1.31268
2012-03-07,GBP,USD,buy,1.57273
2012-03-07,GBP,USD,sell,1.57287
2012-03-07,USD,ARS,buy,4.335
2012-03-07,USD,ARS,sell,4.34
2012-03-07,USD,BRL,buy,1.7664
2012-03-07,USD,BRL,sell,1.7678
2012-03-07,USD,CAD,buy,1.00085
2012-03-07,USD,CAD,sell,1.00095
2012-03-07,USD,CHF,buy,0.91815
2012-03-07,USD,CHF,sell,0.91828
2012-03-07,USD,CNY,buy,6.3099
2012-03-07,USD,CNY,sell,6.3101
2012-03-07,USD,COP,buy,1777.7
2012-03-07,USD,COP,sell,1777.9
2012-03-07,USD,CRC,buy,506.1
2012-03-07,USD,CRC,sell,517.21
2012-03-07,USD,DKK,buy,5.6635
2012-03-07,USD,DKK,sell,5.66389
2012-03-07,USD,DOP,buy,38.815
2012-03-07,USD,DOP,sell,39.025
2012-03-07,USD,GTQ,reference,7.76251
2012-03-07,USD,HKD,buy,7.7635
2012-03-07,USD,HKD,sell,7.7637
2012-03-07,USD,HNL,buy,19.2134
2012-03-07,USD,HNL,sell,19.2134
2012-03-07,USD,INR,buy,50.28
2012-03-07,USD,INR,sell,50.2937
2012-03-07,USD,JPY,buy,80.944
2012-03-07,USD,JPY,sell,80.953
2012-03-07,USD,KRW,buy,1124.65
2012-03-07,USD,KRW,sell,1124.95
2012-03-07,USD,MXN,buy,12.9633
2012-03-07,USD,MXN,sell,12.9664
2012-03-07,USD,NIO,buy,23.1828
2012-03-07,USD,NIO,sell,23.1828
2012-03-07,USD,NOK,buy,5.673
2012-03-07,USD,NOK,sell,5.67555
2012-03-07,USD,PKR,buy,90.807
2012-03-07,USD,PKR,sell,90.9695
2012-03-07,USD,SEK,buy,6.7969
2012-03-07,USD,SEK,sell,6.79868
2012-03-07,USD,SVC,buy,8.75
2012-03-07,USD,SVC,sell,8.75
2012-03-07,USD,TWD,buy,29.535
2012-03-07,USD,TWD,sell,29.552
2012-03-07,XDR,USD,buy,1.5401
2012-03-07,XDR,USD,sell,1.5401
2012-03-08,EUR,USD,buy,1.32337
2012-03-08,EUR,USD,sell,1.32345
2012-03-08,GBP,USD,buy,1.57912
2012-03-08,GBP,USD,sell,1.57925
2012-03-08,USD,ARS,buy,4.333
2012-03-08,USD,ARS,sell,4.3395
2012-03-08,USD,BRL,buy,1.768
2012-03-08,USD,BRL,sell,1.7686
2012-03-08,USD,CAD,buy,0.99261
2012-03-08,USD,CAD,sell,0.99273
2012-03-08,USD,CHF,buy,0.91059
2012-03-08,USD,CHF,sell,0.9107
2012-03-08,USD,CNY,buy,6.31595
2012-03-08,USD,CNY,sell,6.3169
2012-03-08,USD,COP,buy,1763.6
2012-03-08,USD,COP,sell,1766
2012-03-08,USD,CRC,buy,506.09
2012-03-08,USD,CRC,sell,517.16
2012-03-08,USD,DKK,buy,5.6175
2012-03-08,USD,DKK,sell,5.61797
2012-03-08,USD,DOP,buy,38.88
2012-03-08,USD,DOP,sell,38.98
2012-03-08,USD,GTQ,reference,7.75032
2012-03-08,USD,HKD,buy,7.75682
2012-03-08,USD,HKD,sell,7.7571
2012-03-08,USD,HNL,buy,19.2206
2012-03-08,USD,HNL,sell,19.2206
2012-03-08,USD,INR,buy,50.28
2012-03-08,USD,INR,sell,50.2937
2012-03-08,USD,JPY,buy,81.553
2012-03-08,USD,JPY,sell,81.562
2012-03-08,USD,KRW,buy,1118.1
2012-03-08,USD,KRW,sell,1118.45
2012-03-08,USD,MXN,buy,12.8069
2012-03-08,USD,MXN,sell,12.8076
2012-03-08,USD,NIO,buy,23.1859
2012-03-08,USD,NIO,sell,23.1859
2012-03-08,USD,NOK,buy,5.609
2012-03-08,USD,NOK,sell,5.6114
2012-03-08,USD,PKR,buy,90.6723
2012-03-08,USD,PKR,sell,90.9873
2012-03-08,USD,SEK,buy,6.7252
2012-03-08,USD,SEK,sell,6.7271
2012-03-08,USD,SVC,buy,8.75
2012-03-08,USD,SVC,sell,8.75
2012-03-08,USD,TWD,buy,29.497
2012-03-08,USD,TWD,sell,29.514
2012-03-08,XDR,USD,buy,1.54378
2012-03-08,XDR,USD,sell,1.54378
2012-03-09,EUR,USD,buy,1.31323
2012-03-09,EUR,USD,sell,1.31329
2012-03-09,GBP,USD,buy,1.57247
2012-03-09,GBP,USD,sell,1.57263
2012-03-09,USD,ARS,buy,4.339
2012-03-09,USD,ARS,sell,4.3411
2012-03-09,USD,BRL,buy,1.774
2012-03-09,USD,BRL,sell,1.7747
2012-03-09,USD,CAD,buy,0.9889
2012-03-09,USD,CAD,sell,0.98902
2012-03-09,USD,CHF,buy,0.91797
2012-03-09,USD,CHF,sell,0.91809
2012-03-09,USD,CNY,buy,6.311
2012-03-09,USD,CNY,sell,6.3116
2012-03-09,USD,COP,buy,1762
2012-03-09,USD,COP,sell,1763.51
2012-03-09,USD,CRC,buy,505.24
2012-03-09,USD,CRC,sell,516.4
2012-03-09,USD,DKK,buy,5.66111
2012-03-09,USD,DKK,sell,5.6616
2012-03-09,USD,DOP,buy,38.85
2012-03-09,USD,DOP,sell,39.1
2012-03-09,USD,GTQ,reference,7.7377
2012-03-09,USD,HKD,buy,7.75725
2012-03-09,USD,HKD,sell,7.7575
2012-03-09,USD,HNL,buy,19.2242
2012-03-09,USD,HNL,sell,19.2242
2012-03-09,USD,INR,buy,49.85
2012-03-09,USD,INR,sell,49.86
2012-03-09,USD,JPY,buy,82.28
2012-03-09,USD,JPY,sell,82.288
2012-03-09,USD,KRW,buy,1117.8
2012-03-09,USD,KRW,sell,1118
2012-03-09,USD,MXN,buy,12.6568
2012-03-09,USD,MXN,sell,12.6592
2012-03-09,USD,NIO,buy,23.189
2012-03-09,USD,NIO,sell,23.189
2012-03-09,USD,NOK,buy,5.67569
2012-03-09,USD,NOK,sell,5.67919
2012-03-09,USD,PKR,buy,90.6093
2012-03-09,USD,PKR,sell,90.9243
2012-03-09,USD,SEK,buy,6.77796
2012-03-09,USD,SEK,sell,6.78073
2012-03-09,USD,SVC,buy,8.75
2012-03-09,USD,SVC,sell,8.75
2012-03-09,USD,TWD,buy,29.4895
2012-03-09,USD,TWD,sell,29.495
2012-03-09,XDR,USD,buy,1.54219
2012-03-09,XDR,USD,sell,1.54219
2012-03-10,USD,GTQ,reference,7.7377
2012-03-11,USD,GTQ,reference,7.7377
2012-03-12,EUR,USD,buy,1.31154
2012-03-12,EUR,USD,sell,1.31159
2012-03-12,GBP,USD,buy,1.56176
2012-03-12,GBP,USD,sell,1.56188
2012-03-12,USD,ARS,buy,4.3405
2012-03-12,USD,ARS,sell,4.347
2012-03-12,USD,BRL,buy,1.8124
2012-03-12,USD,BRL,sell,1.813
2012-03-12,USD,CAD,buy,0.99358
2012-03-12,USD,CAD,sell,0.9937
2012-03-12,USD,CHF,buy,0.9191
2012-03-12,USD,CHF,sell,0.9192
2012-03-12,USD,CNY,buy,6.3263
2012-03-12,USD,CNY,sell,6.3269
2012-03-12,USD,COP,buy,1765
2012-03-12,USD,COP,sell,1767
2012-03-12,USD,CRC,buy,503.89
2012-03-12,USD,CRC,sell,515.11
2012-03-12,USD,DKK,buy,5.66829
2012-03-12,USD,DKK,sell,5.66869
2012-03-12,USD,DOP,buy,38.85
2012-03-12,USD,DOP,sell,39.1
2012-03-12,USD,GTQ,reference,7.73256
2012-03-12,USD,HKD,buy,7.75811
2012-03-12,USD,HKD,sell,7.7583
2012-03-12,USD,HNL,buy,19.2278
2012-03-12,USD,HNL,sell,19.2278
2012-03-12,USD,INR,buy,49.9775
2012-03-12,USD,INR,sell,49.9888
2012-03-12,USD,JPY,buy,82.21
2012-03-12,USD,JPY,sell,82.217
2012-03-12,USD,KRW,buy,1123.7
2012-03-12,USD,KRW,sell,1124.1
2012-03-12,USD,MXN,buy,12.7166
2012-03-12,USD,MXN,sell,12.7187
2012-03-12,USD,NIO,buy,23.1983
2012-03-12,USD,NIO,sell,23.1983
2012-03-12,USD,NOK,buy,5.70526
2012-03-12,USD,NOK,sell,5.70799
2012-03-12,USD,PKR,buy,90.5563
2012-03-12,USD,PKR,sell,90.8713
2012-03-12,USD,SEK,buy,6.81041
2012-03-12,USD,SEK,sell,6.81223
2012-03-12,USD,SVC,buy,8.75
2012-03-12,USD,SVC,sell,8.75
2012-03-12,USD,TWD,buy,29.509
2012-03-12,USD,TWD,sell,29.529
2012-03-12,XDR,USD,buy,1.53568
2012-03-12,XDR,USD,sell,1.53568
2012-03-13,EUR,USD,buy,1.30688
2012-03-13,EUR,USD,sell,1.30696
2012-03-13,GBP,USD,buy,1.568
2012-03-13,GBP,USD,sell,1.56814
2012-03-13,USD,ARS,buy,4.3455
2012-03-13,USD,ARS,sell,4.352
2012-03-13,USD,BRL,buy,1.8172
2012-03-13,USD,BRL,sell,1.8185
2012-03-13,USD,CAD,buy,0.9915
2012-03-13,USD,CAD,sell,0.9916
2012-03-13,USD,CHF,buy,0.92251
2012-03-13,USD,CHF,sell,0.9226
2012-03-13,USD,CNY,buy,6.3268
2012-03-13,USD,CNY,sell,6.3275
2012-03-13,USD,COP,buy,1762.75
2012-03-13,USD,COP,sell,1763.75
2012-03-13,USD,CRC,buy,503.59
2012-03-13,USD,CRC,sell,514.65
2012-03-13,USD,DKK,buy,5.68852
2012-03-13,USD,DKK,sell,5.689
2012-03-13,USD,DOP,buy,38.85
2012-03-13,USD,DOP,sell,39.1
2012-03-13,USD,GTQ,reference,7.71788
2012-03-13,USD,HKD,buy,7.76128
2012-03-13,USD,HKD,sell,7.76157
2012-03-13,USD,HNL,buy,19.2314
2012-03-13,USD,HNL,sell,19.2314
2012-03-13,USD,INR,buy,49.93
2012-03-13,USD,INR,sell,49.9425
2012-03-13,USD,JPY,buy,82.742
2012-03-13,USD,JPY,sell,82.75
2012-03-13,USD,KRW,buy,1121.4
2012-03-13,USD,KRW,sell,1121.7
2012-03-13,USD,MXN,buy,12.6489
2012-03-13,USD,MXN,sell,12.6511
2012-03-13,USD,NIO,buy,23.2013
2012-03-13,USD,NIO,sell,23.2013
2012-03-13,USD,NOK,buy,5.70512
2012-03-13,USD,NOK,sell,5.70754
2012-03-13,USD,PKR,buy,90.6541
2012-03-13,USD,PKR,sell,90.8216
2012-03-13,USD,SEK,buy,6.80258
2012-03-13,USD,SEK,sell,6.8042
2012-03-13,USD,SVC,buy,8.75
2012-03-13,USD,SVC,sell,8.75
2012-03-13,USD,TWD,buy,29.505
2012-03-13,USD,TWD,sell,29.522
2012-03-13,XDR,USD,buy,1.53451
2012-03-13,XDR,USD,sell,1.53451
2012-03-14,EUR,USD,buy,1.3049
2012-03-14,EUR,USD,sell,1.30498
2012-03-14,GBP,USD,buy,1.5684
2012-03-14,GBP,USD,sell,1.56853
2012-03-14,USD,ARS,buy,4.353
2012-03-14,USD,ARS,sell,4.3595
2012-03-14,USD,BRL,buy,1.8144
2012-03-14,USD,BRL,sell,1.8152
2012-03-14,USD,CAD,buy,0.98879
2012-03-14,USD,CAD,sell,0.9889
2012-03-14,USD,CHF,buy,0.9278
2012-03-14,USD,CHF,sell,0.9279
2012-03-14,USD,CNY,buy,6.3315
2012-03-14,USD,CNY,sell,6.3328
2012-03-14,USD,COP,buy,1759
2012-03-14,USD,COP,sell,1759.7
2012-03-14,USD,CRC,buy,503.35
2012-03-14,USD,CRC,sell,514.48
2012-03-14,USD,DKK,buy,5.6974
2012-03-14,USD,DKK,sell,5.69783
2012-03-14,USD,DOP,buy,39
2012-03-14,USD,DOP,sell,39.1
2012-03-14,USD,GTQ,reference,7.70832
2012-03-14,USD,HKD,buy,7.7621
2012-03-14,USD,HKD,sell,7.7623
2012-03-14,USD,HNL,buy,19.235
2012-03-14,USD,HNL,sell,19.235
2012-03-14,USD,INR,buy,49.9
2012-03-14,USD,INR,sell,49.91
2012-03-14,USD,JPY,buy,83.682
2012-03-14,USD,JPY,sell,83.69
2012-03-14,USD,KRW,buy,1126.15
2012-03-14,USD,KRW,sell,1126.35
2012-03-14,USD,MXN,buy,12.6404
2012-03-14,USD,MXN,sell,12.643
2012-03-14,USD,NIO,buy,23.2044
2012-03-14,USD,NIO,sell,23.2044
2012-03-14,USD,NOK,buy,5.79732
2012-03-14,USD,NOK,sell,5.79987
2012-03-14,USD,PKR,buy,90.76
2012-03-14,USD,PKR,sell,90.77
2012-03-14,USD,SEK,buy,6.81919
2012-03-14,USD,SEK,sell,6.82119
2012-03-14,USD,SVC,buy,8.75
2012-03-14,USD,SVC,sell,8.75
2012-03-14,USD,TWD,buy,29.506
2012-03-14,USD,TWD,sell,29.538
2012-03-14,XDR,USD,buy,1.53185
2012-03-14,XDR,USD,sell,1.53185
2012-03-15,EUR,USD,buy,1.3056
2012-03-15,EUR,USD,sell,1.30565
2012-03-15,GBP,USD,buy,1.56472
2012-03-15,GBP,USD,sell,1.56487
2012-03-15,USD,ARS,buy,4.35425
2012-03-15,USD,ARS,sell,4.36075
2012-03-15,USD,BRL,buy,1.7959
2012-03-15,USD,BRL,sell,1.7998
2012-03-15,USD,CAD,buy,0.9931
2012-03-15,USD,CAD,sell,0.9932
2012-03-15,USD,CHF,buy,0.92505
2012-03-15,USD,CHF,sell,0.92516
2012-03-15,USD,CNY,buy,6.3282
2012-03-15,USD,CNY,sell,6.32975
2012-03-15,USD,COP,buy,1760.4
2012-03-15,USD,COP,sell,1761.5
2012-03-15,USD,CRC,buy,503.27
2012-03-15,USD,CRC,sell,514.43
2012-03-15,USD,DKK,buy,5.69433
2012-03-15,USD,DKK,sell,5.69479
2012-03-15,USD,DOP,buy,38.85
2012-03-15,USD,DOP,sell,39.1
2012-03-15,USD,GTQ,reference,7.69313
2012-03-15,USD,HKD,buy,7.76223
2012-03-15,USD,HKD,sell,7.76257
2012-03-15,USD,HNL,buy,19.2386
2012-03-15,USD,HNL,sell,19.2386
2012-03-15,USD,INR,buy,50.38
2012-03-15,USD,INR,sell,50.3925
2012-03-15,USD,JPY,buy,83.239
2012-03-15,USD,JPY,sell,83.248
2012-03-15,USD,KRW,buy,1127.7
2012-03-15,USD,KRW,sell,1128
2012-03-15,USD,MXN,buy,12.6952
2012-03-15,USD,MXN,sell,12.6975
2012-03-15,USD,NIO,buy,23.2075
2012-03-15,USD,NIO,sell,23.2075
2012-03-15,USD,NOK,buy,5.78825
2012-03-15,USD,NOK,sell,5.79088
2012-03-15,USD,PKR,buy,90.6288
2012-03-15,USD,PKR,sell,90.9438
2012-03-15,USD,SEK,buy,6.82128
2012-03-15,USD,SEK,sell,6.8233
2012-03-15,USD,SVC,buy,8.75
2012-03-15,USD,SVC,sell,8.75
2012-03-15,USD,TWD,buy,29.5355
2012-03-15,USD,TWD,sell,29.563
2012-03-15,XDR,USD,buy,1.53134
2012-03-15,XDR,USD,sell,1.53134
2012-03-16,EUR,USD,buy,1.317
2012-03-16,EUR,USD,sell,1.31706
2012-03-16,GBP,USD,buy,1.58543
2012-03-16,GBP,USD,sell,1.58557
2012-03-16,USD,ARS,buy,4.353
2012-03-16,USD,ARS,sell,4.3551
2012-03-16,USD,BRL,buy,1.8008
2012-03-16,USD,BRL,sell,1.8016
2012-03-16,USD,CAD,buy,0.99085
2012-03-16,USD,CAD,sell,0.99097
2012-03-16,USD,CHF,buy,0.91585
2012-03-16,USD,CHF,sell,0.91596
2012-03-16,USD,CNY,buy,6.3226
2012-03-16,USD,CNY,sell,6.3232
2012-03-16,USD,COP,buy,1755.22
2012-03-16,USD,COP,sell,1757.2
2012-03-16,USD,CRC,buy,501.62
2012-03-16,USD,CRC,sell,512.79
2012-03-16,USD,DKK,buy,5.64543
2012-03-16,USD,DKK,sell,5.64597
2012-03-16,USD,DOP,buy,38.85
2012-03-16,USD,DOP,sell,39.1
2012-03-16,USD,GTQ,reference,7.69595
2012-03-16,USD,HKD,buy,7.7626
2012-03-16,USD,HKD,sell,7.76282
2012-03-16,USD,HNL,buy,19.2422
2012-03-16,USD,HNL,sell,19.2422
2012-03-16,USD,INR,buy,50.185
2012-03-16,USD,INR,sell,50.1975
2012-03-16,USD,JPY,buy,83.375
2012-03-16,USD,JPY,sell,83.384
2012-03-16,USD,KRW,buy,1125.55
2012-03-16,USD,KRW,sell,1126
2012-03-16,USD,MXN,buy,12.6494
2012-03-16,USD,MXN,sell,12.6519
2012-03-16,USD,NIO,buy,23.2106
2012-03-16,USD,NIO,sell,23.2106
2012-03-16,USD,NOK,buy,5.73441
2012-03-16,USD,NOK,sell,5.73705
2012-03-16,USD,PKR,buy,90.7089
2012-03-16,USD,PKR,sell,90.8714
2012-03-16,USD,SEK,buy,6.7358
2012-03-16,USD,SEK,sell,6.73779
2012-03-16,USD,SVC,buy,8.75
2012-03-16,USD,SVC,sell,8.75
2012-03-16,USD,TWD,buy,29.535
2012-03-16,USD,TWD,sell,29.555
2012-03-16,XDR,USD,buy,1.53199
2012-03-16,XDR,USD,sell,1.53199
2012-03-17,USD,GTQ,reference,7.69595
2012-03-18,USD,GTQ,reference,7.69595
2012-03-19,EUR,USD,buy,1.31545
2012-03-19,EUR,USD,sell,1.31552
2012-03-19,GBP,USD,buy,1.58673
2012-03-19,GBP,USD,sell,1.58687
2012-03-19,USD,ARS,buy,4.3558
2012-03-19,USD,ARS,sell,4.3618
2012-03-19,USD,BRL,buy,1.8106
2012-03-19,USD,BRL,sell,1.8112
2012-03-19,USD,CAD,buy,0.99093
2012-03-19,USD,CAD,sell,0.99103
2012-03-19,USD,CHF,buy,0.91734
2012-03-19,USD,CHF,sell,0.91745
2012-03-19,USD,CNY,buy,6.322
2012-03-19,USD,CNY,sell,6.3231
2012-03-19,USD,COP,buy,1759.2
2012-03-19,USD,COP,sell,1760.2
2012-03-19,USD,CRC,buy,500.42
2012-03-19,USD,CRC,sell,511.48
2012-03-19,USD,DKK,buy,5.6523
2012-03-19,USD,DKK,sell,5.6526
2012-03-19,USD,DOP,buy,39.07
2012-03-19,USD,DOP,sell,39.2
2012-03-19,USD,GTQ,reference,7.70189
2012-03-19,USD,HKD,buy,7.7629
2012-03-19,USD,HKD,sell,7.7632
2012-03-19,USD,HNL,buy,19.2458
2012-03-19,USD,HNL,sell,19.2458
2012-03-19,USD,INR,buy,50.2288
2012-03-19,USD,INR,sell,50.24
2012-03-19,USD,JPY,buy,83.44
2012-03-19,USD,JPY,sell,83.449
2012-03-19,USD,KRW,buy,1122.075
2012-03-19,USD,KRW,sell,1122.45
2012-03-19,USD,MXN,buy,12.6779
2012-03-19,USD,MXN,sell,12.6809
2012-03-19,USD,NIO,buy,23.2199
2012-03-19,USD,NIO,sell,23.2199
2012-03-19,USD,NOK,buy,5.73789
2012-03-19,USD,NOK,sell,5.74023
2012-03-19,USD,PKR,buy,90.498
2012-03-19,USD,PKR,sell,90.813
2012-03-19,USD,SEK,buy,6.74626
2012-03-19,USD,SEK,sell,6.74785
2012-03-19,USD,SVC,buy,8.75
2012-03-19,USD,SVC,sell,8.75
2012-03-19,USD,TWD,buy,29.5215
2012-03-19,USD,TWD,sell,29.532
2012-03-19,XDR,USD,buy,1.5382
2012-03-19,XDR,USD,sell,1.5382
2012-03-20,EUR,USD,buy,1.31917
2012-03-20,EUR,USD,sell,1.31924
2012-03-20,GBP,USD,buy,1.58535
2012-03-20,GBP,USD,sell,1.58547
2012-03-20,USD,ARS,buy,4.3605
2012-03-20,USD,ARS,sell,4.367
2012-03-20,USD,BRL,buy,1.8278
2012-03-20,USD,BRL,sell,1.8289
2012-03-20,USD,CAD,buy,0.99355
2012-03-20,USD,CAD,sell,0.99366
2012-03-20,USD,CHF,buy,0.91394
2012-03-20,USD,CHF,sell,0.91406
2012-03-20,USD,CNY,buy,6.3241
2012-03-20,USD,CNY,sell,6.3246
2012-03-20,USD,COP,buy,1761.2
2012-03-20,USD,COP,sell,1763.2
2012-03-20,USD,CRC,buy,501.25
2012-03-20,USD,CRC,sell,512.35
2012-03-20,USD,DKK,buy,5.636
2012-03-20,USD,DKK,sell,5.6363
2012-03-20,USD,DOP,buy,38.85
2012-03-20,USD,DOP,sell,39.1
2012-03-20,USD,GTQ,reference,7.70703
2012-03-20,USD,HKD,buy,7.76445
2012-03-20,USD,HKD,sell,7.76473
2012-03-20,USD,HNL,buy,19.2494
2012-03-20,USD,HNL,sell,19.2494
2012-03-20,USD,INR,buy,50.39
2012-03-20,USD,INR,sell,50.4
2012-03-20,USD,JPY,buy,83.697
2012-03-20,USD,JPY,sell,83.706
2012-03-20,USD,KRW,buy,1124.8
2012-03-20,USD,KRW,sell,1125
2012-03-20,USD,MXN,buy,12.6954
2012-03-20,USD,MXN,sell,12.6976
2012-03-20,USD,NIO,buy,23.223
2012-03-20,USD,NIO,sell,23.223
2012-03-20,USD,NOK,buy,5.76524
2012-03-20,USD,NOK,sell,5.76767
2012-03-20,USD,PKR,buy,90.6847
2012-03-20,USD,PKR,sell,90.8472
2012-03-20,USD,SEK,buy,6.75812
2012-03-20,USD,SEK,sell,6.7602
2012-03-20,USD,SVC,buy,8.75
2012-03-20,USD,SVC,sell,8.75
2012-03-20,USD,TWD,buy,29.53
2012-03-20,USD,TWD,sell,29.558
2012-03-20,XDR,USD,buy,1.5378
2012-03-20,XDR,USD,sell,1.5378
2012-03-21,EUR,USD,buy,1.32231
2012-03-21,EUR,USD,sell,1.32238
2012-03-21,GBP,USD,buy,1.58322
2012-03-21,GBP,USD,sell,1.58336
2012-03-21,USD,ARS,buy,4.365
2012-03-21,USD,ARS,sell,4.36875
2012-03-21,USD,BRL,buy,1.826
2012-03-21,USD,BRL,sell,1.8268
2012-03-21,USD,CAD,buy,0.99074
2012-03-21,USD,CAD,sell,0.99086
2012-03-21,USD,CHF,buy,0.91183
2012-03-21,USD,CHF,sell,0.91195
2012-03-21,USD,CNY,buy,6.3222
2012-03-21,USD,CNY,sell,6.3229
2012-03-21,USD,COP,buy,1757.2
2012-03-21,USD,COP,sell,1758.5
2012-03-21,USD,CRC,buy,502.84
2012-03-21,USD,CRC,sell,513.68
2012-03-21,USD,DKK,buy,5.62261
2012-03-21,USD,DKK,sell,5.62301
2012-03-21,USD,DOP,buy,38.85
2012-03-21,USD,DOP,sell,39.1
2012-03-21,USD,GTQ,reference,7.72008
2012-03-21,USD,HKD,buy,7.76461
2012-03-21,USD,HKD,sell,7.7649
2012-03-21,USD,HNL,buy,19.253
2012-03-21,USD,HNL,sell,19.253
2012-03-21,USD,INR,buy,50.6537
2012-03-21,USD,INR,sell,50.6625
2012-03-21,USD,JPY,buy,83.903
2012-03-21,USD,JPY,sell,83.913
2012-03-21,USD,KRW,buy,1129.3
2012-03-21,USD,KRW,sell,1129.7
2012-03-21,USD,MXN,buy,12.6565
2012-03-21,USD,MXN,sell,12.6587
2012-03-21,USD,NIO,buy,23.2261
2012-03-21,USD,NIO,sell,23.2261
2012-03-21,USD,NOK,buy,5.7559
2012-03-21,USD,NOK,sell,5.758
2012-03-21,USD,PKR,buy,90.6088
2012-03-21,USD,PKR,sell,90.9238
2012-03-21,USD,SEK,buy,6.73185
2012-03-21,USD,SEK,sell,6.73367
2012-03-21,USD,SVC,buy,8.75
2012-03-21,USD,SVC,sell,8.75
2012-03-21,USD,TWD,buy,29.555
2012-03-21,USD,TWD,sell,29.566
2012-03-21,XDR,USD,buy,1.53976
2012-03-21,XDR,USD,sell,1.53976
2012-03-22,EUR,USD,buy,1.31551
2012-03-22,EUR,USD,sell,1.31558
2012-03-22,GBP,USD,buy,1.57948
2012-03-22,GBP,USD,sell,1.57959
2012-03-22,USD,ARS,buy,4.363
2012-03-22,USD,ARS,sell,4.3695
2012-03-22,USD,BRL,buy,1.82655
2012-03-22,USD,BRL,sell,1.82765
2012-03-22,USD,CAD,buy,1
2012-03-22,USD,CAD,sell,1.0001
2012-03-22,USD,CHF,buy,0.9162
2012-03-22,USD,CHF,sell,0.9163
2012-03-22,USD,CNY,buy,6.299
2012-03-22,USD,CNY,sell,6.2998
2012-03-22,USD,COP,buy,1761
2012-03-22,USD,COP,sell,1763
2012-03-22,USD,CRC,buy,502.77
2012-03-22,USD,CRC,sell,513.59
2012-03-22,USD,DKK,buy,5.65218
2012-03-22,USD,DKK,sell,5.6526
2012-03-22,USD,DOP,buy,38.85
2012-03-22,USD,DOP,sell,39.1
2012-03-22,USD,GTQ,reference,7.75292
2012-03-22,USD,HKD,buy,7.7654
