date,base,quote,type,value
2004-05-04,USD,DKK,sell,6.1585
2004-05-04,USD,HNL,buy,18.066
2004-05-04,USD,HNL,sell,18.2697
2004-05-04,USD,JPY,buy,109.76
2004-05-04,USD,JPY,sell,109.76
2004-05-04,USD,MXN,buy,11.41
2004-05-04,USD,MXN,sell,11.414
2004-05-04,USD,NIO,buy,15.8128
2004-05-04,USD,NIO,sell,15.8128
2004-05-04,USD,NOK,buy,6.7847
2004-05-04,USD,NOK,sell,6.7874
2004-05-04,USD,SEK,buy,7.5693
2004-05-04,USD,SEK,sell,7.5704
2004-05-04,XDR,USD,buy,1.45724
2004-05-04,XDR,USD,sell,1.45724
2004-05-05,EUR,USD,buy,1.2135
2004-05-05,EUR,USD,sell,1.2136
2004-05-05,GBP,USD,buy,1.7915
2004-05-05,GBP,USD,sell,1.7916
2004-05-05,USD,CAD,buy,1.3755
2004-05-05,USD,CAD,sell,1.3758
2004-05-05,USD,CHF,buy,1.2768
2004-05-05,USD,CHF,sell,1.2769
2004-05-05,USD,CRC,buy,430.52
2004-05-05,USD,CRC,sell,431.92
2004-05-05,USD,DKK,buy,6.1319
2004-05-05,USD,DKK,sell,6.1327
2004-05-05,USD,HNL,buy,18.0662
2004-05-05,USD,HNL,sell,18.2562
2004-05-05,USD,JPY,buy,108.48
2004-05-05,USD,JPY,sell,108.5
2004-05-05,USD,MXN,buy,11.39
2004-05-05,USD,MXN,sell,11.392
2004-05-05,USD,NIO,buy,15.8149
2004-05-05,USD,NIO,sell,15.8149
2004-05-05,USD,NOK,buy,6.7313
2004-05-05,USD,NOK,sell,6.733
2004-05-05,USD,SEK,buy,7.5231
2004-05-05,USD,SEK,sell,7.5263
2004-05-05,XDR,USD,buy,1.46375
2004-05-05,XDR,USD,sell,1.46375
2004-05-06,EUR,USD,buy,1.2076
2004-05-06,EUR,USD,sell,1.2076
2004-05-06,GBP,USD,buy,1.7932
2004-05-06,GBP,USD,sell,1.7933
2004-05-06,USD,CAD,buy,1.3758
2004-05-06,USD,CAD,sell,1.3762
2004-05-06,USD,CHF,buy,1.285
2004-05-06,USD,CHF,sell,1.2851
2004-05-06,USD,CRC,buy,430.77
2004-05-06,USD,CRC,sell,432.22
2004-05-06,USD,DKK,buy,6.1622
2004-05-06,USD,DKK,sell,6.1628
2004-05-06,USD,HNL,buy,18.0662
2004-05-06,USD,HNL,sell,18.2803
2004-05-06,USD,JPY,buy,109.64
2004-05-06,USD,JPY,sell,109.66
2004-05-06,USD,MXN,buy,11.4325
2004-05-06,USD,MXN,sell,11.433
2004-05-06,USD,NIO,buy,15.817
2004-05-06,USD,NIO,sell,15.817
2004-05-06,USD,NOK,buy,6.7412
2004-05-06,USD,NOK,sell,6.7425
2004-05-06,USD,SEK,buy,7.5297
2004-05-06,USD,SEK,sell,7.5324
2004-05-06,XDR,USD,buy,1.46254
2004-05-06,XDR,USD,sell,1.46254
2004-05-07,EUR,USD,buy,1.1948
2004-05-07,EUR,USD,sell,1.1948
2004-05-07,GBP,USD,buy,1.7893
2004-05-07,GBP,USD,sell,1.7895
2004-05-07,USD,CAD,buy,1.3815
2004-05-07,USD,CAD,sell,1.3817
2004-05-07,USD,CHF,buy,1.2961
2004-05-07,USD,CHF,sell,1.2961
2004-05-07,USD,CRC,buy,430.97
2004-05-07,USD,CRC,sell,432.27
2004-05-07,USD,DKK,buy,6.2279
2004-05-07,USD,DKK,sell,6.2285
2004-05-07,USD,HNL,buy,18.0661
2004-05-07,USD,HNL,sell,18.2231
2004-05-07,USD,JPY,buy,111.74
2004-05-07,USD,JPY,sell,111.75
2004-05-07,USD,MXN,buy,11.4665
2004-05-07,USD,MXN,sell,11.4676
2004-05-07,USD,NIO,buy,15.8191
2004-05-07,USD,NIO,sell,15.8191
2004-05-07,USD,NOK,buy,6.7861
2004-05-07,USD,NOK,sell,6.789
2004-05-07,USD,SEK,buy,7.6088
2004-05-07,USD,SEK,sell,7.6117
2004-05-07,XDR,USD,buy,1.4574
2004-05-07,XDR,USD,sell,1.4574
2004-05-10,EUR,USD,buy,1.1854
2004-05-10,EUR,USD,sell,1.1854
2004-05-10,GBP,USD,buy,1.7753
2004-05-10,GBP,USD,sell,1.7754
2004-05-10,USD,CAD,buy,1.3923
2004-05-10,USD,CAD,sell,1.3925
2004-05-10,USD,CHF,buy,1.3008
2004-05-10,USD,CHF,sell,1.3009
2004-05-10,USD,CRC,buy,431.18
2004-05-10,USD,CRC,sell,432.42
2004-05-10,USD,DKK,buy,6.2764
2004-05-10,USD,DKK,sell,6.2775
2004-05-10,USD,HNL,buy,18.0661
2004-05-10,USD,HNL,sell,18.2231
2004-05-10,USD,JPY,buy,113.48
2004-05-10,USD,JPY,sell,113.49
2004-05-10,USD,MXN,buy,11.65
2004-05-10,USD,MXN,sell,11.655
2004-05-10,USD,NIO,buy,15.8255
2004-05-10,USD,NIO,sell,15.8255
2004-05-10,USD,NOK,buy,6.8761
2004-05-10,USD,NOK,sell,6.8786
2004-05-10,USD,SEK,buy,7.7402
2004-05-10,USD,SEK,sell,7.7423
2004-05-10,XDR,USD,buy,1.43986
2004-05-10,XDR,USD,sell,1.43986
2004-05-11,EUR,USD,buy,1.1825
2004-05-11,EUR,USD,sell,1.1825
2004-05-11,GBP,USD,buy,1.7577
2004-05-11,GBP,USD,sell,1.7577
2004-05-11,USD,CAD,buy,1.3891
2004-05-11,USD,CAD,sell,1.3894
2004-05-11,USD,CHF,buy,1.3036
2004-05-11,USD,CHF,sell,1.3037
2004-05-11,USD,CRC,buy,431.32
2004-05-11,USD,CRC,sell,432.43
2004-05-11,USD,DKK,buy,6.292
2004-05-11,USD,DKK,sell,6.2938
2004-05-11,USD,HNL,buy,18.0661
2004-05-11,USD,HNL,sell,18.2231
2004-05-11,USD,JPY,buy,113.65
2004-05-11,USD,JPY,sell,113.66
2004-05-11,USD,MXN,buy,11.6565
2004-05-11,USD,MXN,sell,11.66
2004-05-11,USD,NIO,buy,15.8276
2004-05-11,USD,NIO,sell,15.8276
2004-05-11,USD,NOK,buy,6.944
2004-05-11,USD,NOK,sell,6.9468
2004-05-11,USD,SEK,buy,7.7627
2004-05-11,USD,SEK,sell,7.7664
2004-05-11,XDR,USD,buy,1.43803
2004-05-11,XDR,USD,sell,1.43803
2004-05-12,EUR,USD,buy,1.1917
2004-05-12,EUR,USD,sell,1.1918
2004-05-12,GBP,USD,buy,1.778
2004-05-12,GBP,USD,sell,1.7781
2004-05-12,USD,CAD,buy,1.3864
2004-05-12,USD,CAD,sell,1.3867
2004-05-12,USD,CHF,buy,1.2909
2004-05-12,USD,CHF,sell,1.291
2004-05-12,USD,CRC,buy,431.36
2004-05-12,USD,CRC,sell,432.73
2004-05-12,USD,DKK,buy,6.244
2004-05-12,USD,DKK,sell,6.2441
2004-05-12,USD,HNL,buy,18.0661
2004-05-12,USD,HNL,sell,18.2231
2004-05-12,USD,JPY,buy,113.15
2004-05-12,USD,JPY,sell,113.15
2004-05-12,USD,MXN,buy,11.6095
2004-05-12,USD,MXN,sell,11.615
2004-05-12,USD,NIO,buy,15.8297
2004-05-12,USD,NIO,sell,15.8297
2004-05-12,USD,NOK,buy,6.8787
2004-05-12,USD,NOK,sell,6.8793
2004-05-12,USD,SEK,buy,7.6833
2004-05-12,USD,SEK,sell,7.6854
2004-05-12,XDR,USD,buy,1.44224
2004-05-12,XDR,USD,sell,1.44224
2004-05-13,EUR,USD,buy,1.1844
2004-05-13,EUR,USD,sell,1.1844
2004-05-13,GBP,USD,buy,1.7648
2004-05-13,GBP,USD,sell,1.7648
2004-05-13,USD,CAD,buy,1.3981
2004-05-13,USD,CAD,sell,1.3985
2004-05-13,USD,CHF,buy,1.2992
2004-05-13,USD,CHF,sell,1.2992
2004-05-13,USD,CRC,buy,431.63
2004-05-13,USD,CRC,sell,432.81
2004-05-13,USD,DKK,buy,6.2825
2004-05-13,USD,DKK,sell,6.2826
2004-05-13,USD,HNL,buy,18.0661
2004-05-13,USD,HNL,sell,18.2231
2004-05-13,USD,JPY,buy,114.49
2004-05-13,USD,JPY,sell,114.49
2004-05-13,USD,MXN,buy,11.609
2004-05-13,USD,MXN,sell,11.615
2004-05-13,USD,NIO,buy,15.8318
2004-05-13,USD,NIO,sell,15.8318
2004-05-13,USD,NOK,buy,6.9001
2004-05-13,USD,NOK,sell,6.9025
2004-05-13,USD,SEK,buy,7.7171
2004-05-13,USD,SEK,sell,7.7207
2004-05-13,XDR,USD,buy,1.43843
2004-05-13,XDR,USD,sell,1.43843
2004-05-14,EUR,USD,buy,1.188
2004-05-14,EUR,USD,sell,1.188
2004-05-14,GBP,USD,buy,1.7616
2004-05-14,GBP,USD,sell,1.7616
2004-05-14,USD,CAD,buy,1.3934
2004-05-14,USD,CAD,sell,1.3938
2004-05-14,USD,CHF,buy,1.2948
2004-05-14,USD,CHF,sell,1.2948
2004-05-14,USD,CRC,buy,431.79
2004-05-14,USD,CRC,sell,433
2004-05-14,USD,DKK,buy,6.2628
2004-05-14,USD,DKK,sell,6.263
2004-05-14,USD,HNL,buy,18.082
2004-05-14,USD,HNL,sell,18.299
2004-05-14,USD,JPY,buy,114.16
2004-05-14,USD,JPY,sell,114.16
2004-05-14,USD,MXN,buy,11.5865
2004-05-14,USD,MXN,sell,11.592
2004-05-14,USD,NIO,buy,15.8339
2004-05-14,USD,NIO,sell,15.8339
2004-05-14,USD,NOK,buy,6.9134
2004-05-14,USD,NOK,sell,6.9147
2004-05-14,USD,SEK,buy,7.7083
2004-05-14,USD,SEK,sell,7.7115
2004-05-14,XDR,USD,buy,1.43463
2004-05-14,XDR,USD,sell,1.43463
2004-05-17,EUR,USD,buy,1.2048
2004-05-17,EUR,USD,sell,1.2049
2004-05-17,GBP,USD,buy,1.7732
2004-05-17,GBP,USD,sell,1.7733
2004-05-17,USD,CAD,buy,1.3804
2004-05-17,USD,CAD,sell,1.3807
2004-05-17,USD,CHF,buy,1.2722
2004-05-17,USD,CHF,sell,1.2722
2004-05-17,USD,CRC,buy,431.92
2004-05-17,USD,CRC,sell,432.97
2004-05-17,USD,DKK,buy,6.1754
2004-05-17,USD,DKK,sell,6.176
2004-05-17,USD,HNL,buy,18.0928
2004-05-17,USD,HNL,sell,18.3013
2004-05-17,USD,JPY,buy,113.68
2004-05-17,USD,JPY,sell,113.69
2004-05-17,USD,MXN,buy,11.5275
2004-05-17,USD,MXN,sell,11.531
2004-05-17,USD,NIO,buy,15.8402
2004-05-17,USD,NIO,sell,15.8402
2004-05-17,USD,NOK,buy,6.8594
2004-05-17,USD,NOK,sell,6.8624
2004-05-17,USD,SEK,buy,7.6268
2004-05-17,USD,SEK,sell,7.6294
2004-05-17,XDR,USD,buy,1.44813
2004-05-17,XDR,USD,sell,1.44813
2004-05-18,EUR,USD,buy,1.196
2004-05-18,EUR,USD,sell,1.1961
2004-05-18,GBP,USD,buy,1.7686
2004-05-18,GBP,USD,sell,1.7687
2004-05-18,USD,CAD,buy,1.395
2004-05-18,USD,CAD,sell,1.3952
2004-05-18,USD,CHF,buy,1.2825
2004-05-18,USD,CHF,sell,1.2825
2004-05-18,USD,CRC,buy,432.12
2004-05-18,USD,CRC,sell,433.18
2004-05-18,USD,DKK,buy,6.2214
2004-05-18,USD,DKK,sell,6.2218
2004-05-18,USD,HNL,buy,18.0929
2004-05-18,USD,HNL,sell,18.2942
2004-05-18,USD,JPY,buy,114.04
2004-05-18,USD,JPY,sell,114.04
2004-05-18,USD,MXN,buy,11.4695
2004-05-18,USD,MXN,sell,11.4745
2004-05-18,USD,NIO,buy,15.8424
2004-05-18,USD,NIO,sell,15.8424
2004-05-18,USD,NOK,buy,6.9126
2004-05-18,USD,NOK,sell,6.9168
2004-05-18,USD,SEK,buy,7.6393
2004-05-18,USD,SEK,sell,7.6421
2004-05-18,XDR,USD,buy,1.44596
2004-05-18,XDR,USD,sell,1.44596
2004-05-19,EUR,USD,buy,1.2007
2004-05-19,EUR,USD,sell,1.2008
2004-05-19,GBP,USD,buy,1.7808
2004-05-19,GBP,USD,sell,1.7811
2004-05-19,USD,CAD,buy,1.3774
2004-05-19,USD,CAD,sell,1.3776
2004-05-19,USD,CHF,buy,1.2796
2004-05-19,USD,CHF,sell,1.2798
2004-05-19,USD,CRC,buy,432.18
2004-05-19,USD,CRC,sell,433.56
2004-05-19,USD,DKK,buy,6.1961
2004-05-19,USD,DKK,sell,6.1975
2004-05-19,USD,HNL,buy,18.0929
2004-05-19,USD,HNL,sell,18.2942
2004-05-19,USD,JPY,buy,113.06
2004-05-19,USD,JPY,sell,113.07
2004-05-19,USD,MXN,buy,11.542
2004-05-19,USD,MXN,sell,11.547
2004-05-19,USD,NIO,buy,15.8445
2004-05-19,USD,NIO,sell,15.8445
2004-05-19,USD,NOK,buy,6.8896
2004-05-19,USD,NOK,sell,6.8923
2004-05-19,USD,SEK,buy,7.5845
2004-05-19,USD,SEK,sell,7.5872
2004-05-19,XDR,USD,buy,1.44975
2004-05-19,XDR,USD,sell,1.44975
2004-05-20,EUR,USD,buy,1.1947
2004-05-20,EUR,USD,sell,1.1948
2004-05-20,GBP,USD,buy,1.7735
2004-05-20,GBP,USD,sell,1.7736
2004-05-20,USD,CAD,buy,1.3698
2004-05-20,USD,CAD,sell,1.37
2004-05-20,USD,CHF,buy,1.2855
2004-05-20,USD,CHF,sell,1.2856
2004-05-20,USD,CRC,buy,432.38
2004-05-20,USD,CRC,sell,433.48
2004-05-20,USD,DKK,buy,6.227
2004-05-20,USD,DKK,sell,6.2275
2004-05-20,USD,HNL,buy,18.094
2004-05-20,USD,HNL,sell,18.2861
2004-05-20,USD,JPY,buy,113
2004-05-20,USD,JPY,sell,113.01
2004-05-20,USD,MXN,buy,11.5575
2004-05-20,USD,MXN,sell,11.5598
2004-05-20,USD,NIO,buy,15.8466
2004-05-20,USD,NIO,sell,15.8466
2004-05-20,USD,NOK,buy,6.9137
2004-05-20,USD,NOK,sell,6.9163
2004-05-20,USD,SEK,buy,7.5989
2004-05-20,USD,SEK,sell,7.6013
2004-05-20,XDR,USD,buy,1.44574
2004-05-20,XDR,USD,sell,1.44574
2004-05-21,EUR,USD,buy,1.2038
2004-05-21,EUR,USD,sell,1.2038
2004-05-21,GBP,USD,buy,1.7918
2004-05-21,GBP,USD,sell,1.7922
2004-05-21,USD,CAD,buy,1.3709
2004-05-21,USD,CAD,sell,1.3712
2004-05-21,USD,CHF,buy,1.2759
2004-05-21,USD,CHF,sell,1.2759
2004-05-21,USD,CRC,buy,432.46
2004-05-21,USD,CRC,sell,433.73
2004-05-21,USD,DKK,buy,6.1807
2004-05-21,USD,DKK,sell,6.1814
2004-05-21,USD,HNL,buy,18.0932
2004-05-21,USD,HNL,sell,18.2961
2004-05-21,USD,JPY,buy,112
2004-05-21,USD,JPY,sell,112
2004-05-21,USD,MXN,buy,11.568
2004-05-21,USD,MXN,sell,11.5698
2004-05-21,USD,NIO,buy,15.8487
2004-05-21,USD,NIO,sell,15.8487
2004-05-21,USD,NOK,buy,6.8533
2004-05-21,USD,NOK,sell,6.8538
2004-05-21,USD,SEK,buy,7.5548
2004-05-21,USD,SEK,sell,7.5577
2004-05-21,XDR,USD,buy,1.45412
2004-05-21,XDR,USD,sell,1.45412
2004-05-24,EUR,USD,buy,1.1961
2004-05-24,EUR,USD,sell,1.1961
2004-05-24,GBP,USD,buy,1.7909
2004-05-24,GBP,USD,sell,1.7911
2004-05-24,USD,CAD,buy,1.3676
2004-05-24,USD,CAD,sell,1.3678
2004-05-24,USD,CHF,buy,1.2853
2004-05-24,USD,CHF,sell,1.2855
2004-05-24,USD,CRC,buy,432.6
2004-05-24,USD,CRC,sell,433.89
2004-05-24,USD,DKK,buy,6.2201
2004-05-24,USD,DKK,sell,6.221
2004-05-24,USD,HNL,buy,18.1214
2004-05-24,USD,HNL,sell,18.3249
2004-05-24,USD,JPY,buy,112.58
2004-05-24,USD,JPY,sell,112.58
2004-05-24,USD,MXN,buy,11.566
2004-05-24,USD,MXN,sell,11.57
2004-05-24,USD,NIO,buy,15.855
2004-05-24,USD,NIO,sell,15.855
2004-05-24,USD,NOK,buy,6.8802
2004-05-24,USD,NOK,sell,6.8832
2004-05-24,USD,SEK,buy,7.5935
2004-05-24,USD,SEK,sell,7.5966
2004-05-24,XDR,USD,buy,1.44908
2004-05-24,XDR,USD,sell,1.44908
2004-05-25,EUR,USD,buy,1.211
2004-05-25,EUR,USD,sell,1.211
2004-05-25,GBP,USD,buy,1.811
2004-05-25,GBP,USD,sell,1.811
2004-05-25,USD,CAD,buy,1.3679
2004-05-25,USD,CAD,sell,1.368
2004-05-25,USD,CHF,buy,1.2682
2004-05-25,USD,CHF,sell,1.2689
2004-05-25,USD,CRC,buy,433.04
2004-05-25,USD,CRC,sell,434.08
2004-05-25,USD,DKK,buy,6.1436
2004-05-25,USD,DKK,sell,6.1438
2004-05-25,USD,HNL,buy,18.1214
2004-05-25,USD,HNL,sell,18.3251
2004-05-25,USD,JPY,buy,112.21
2004-05-25,USD,JPY,sell,112.21
2004-05-25,USD,MXN,buy,11.474
2004-05-25,USD,MXN,sell,11.4755
2004-05-25,USD,NIO,buy,15.8571
2004-05-25,USD,NIO,sell,15.8571
2004-05-25,USD,NOK,buy,6.7954
2004-05-25,USD,NOK,sell,6.7969
2004-05-25,USD,SEK,buy,7.5462
2004-05-25,USD,SEK,sell,7.5479
2004-05-25,XDR,USD,buy,1.4552
2004-05-25,XDR,USD,sell,1.4552
2004-05-26,EUR,USD,buy,1.2105
2004-05-26,EUR,USD,sell,1.2106
2004-05-26,GBP,USD,buy,1.8164
2004-05-26,GBP,USD,sell,1.8164
2004-05-26,USD,CAD,buy,1.367
2004-05-26,USD,CAD,sell,1.3674
2004-05-26,USD,CHF,buy,1.2707
2004-05-26,USD,CHF,sell,1.271
2004-05-26,USD,CRC,buy,432.87
2004-05-26,USD,CRC,sell,434.24
2004-05-26,USD,DKK,buy,6.1459
2004-05-26,USD,DKK,sell,6.146
2004-05-26,USD,HNL,buy,18.1213
2004-05-26,USD,HNL,sell,18.3273
2004-05-26,USD,JPY,buy,111.47
2004-05-26,USD,JPY,sell,111.48
2004-05-26,USD,MXN,buy,11.441
2004-05-26,USD,MXN,sell,11.445
2004-05-26,USD,NIO,buy,15.8593
2004-05-26,USD,NIO,sell,15.8593
2004-05-26,USD,NOK,buy,6.7942
2004-05-26,USD,NOK,sell,6.7955
2004-05-26,USD,SEK,buy,7.5152
2004-05-26,USD,SEK,sell,7.5162
2004-05-26,XDR,USD,buy,1.4603
2004-05-26,XDR,USD,sell,1.4603
2004-05-27,EUR,USD,buy,1.2255
2004-05-27,EUR,USD,sell,1.2255
2004-05-27,GBP,USD,buy,1.8339
2004-05-27,GBP,USD,sell,1.8339
2004-05-27,USD,CAD,buy,1.3571
2004-05-27,USD,CAD,sell,1.3571
2004-05-27,USD,CHF,buy,1.2511
2004-05-27,USD,CHF,sell,1.2512
2004-05-27,USD,CRC,buy,433.1
2004-05-27,USD,CRC,sell,434.27
2004-05-27,USD,DKK,buy,6.0698
2004-05-27,USD,DKK,sell,6.0705
2004-05-27,USD,HNL,buy,18.1215
2004-05-27,USD,HNL,sell,18.3284
2004-05-27,USD,JPY,buy,110.85
2004-05-27,USD,JPY,sell,110.85
2004-05-27,USD,MXN,buy,11.4414
2004-05-27,USD,MXN,sell,11.4435
2004-05-27,USD,NIO,buy,15.8614
2004-05-27,USD,NIO,sell,15.8614
2004-05-27,USD,NOK,buy,6.7017
2004-05-27,USD,NOK,sell,6.7036
2004-05-27,USD,SEK,buy,7.428
2004-05-27,USD,SEK,sell,7.4304
2004-05-27,XDR,USD,buy,1.46275
2004-05-27,XDR,USD,sell,1.46275
2004-05-28,EUR,USD,buy,1.2243
2004-05-28,EUR,USD,sell,1.2244
2004-05-28,GBP,USD,buy,1.8375
2004-05-28,GBP,USD,sell,1.8376
2004-05-28,USD,CAD,buy,1.3619
2004-05-28,USD,CAD,sell,1.3622
2004-05-28,USD,CHF,buy,1.2502
2004-05-28,USD,CHF,sell,1.2502
2004-05-28,USD,CRC,buy,433.2
2004-05-28,USD,CRC,sell,434.56
2004-05-28,USD,DKK,buy,6.0742
2004-05-28,USD,DKK,sell,6.0742
2004-05-28,USD,HNL,buy,18.1215
2004-05-28,USD,HNL,sell,18.3364
2004-05-28,USD,JPY,buy,110.39
2004-05-28,USD,JPY,sell,110.4
2004-05-28,USD,MXN,buy,11.416
2004-05-28,USD,MXN,sell,11.42
2004-05-28,USD,NIO,buy,15.8635
2004-05-28,USD,NIO,sell,15.8635
2004-05-28,USD,NOK,buy,6.7008
2004-05-28,USD,NOK,sell,6.7016
2004-05-28,USD,SEK,buy,7.4343
2004-05-28,USD,SEK,sell,7.4363
2004-05-28,XDR,USD,buy,1.46882
2004-05-28,XDR,USD,sell,1.46882
2004-05-31,EUR,USD,buy,1.221
2004-05-31,EUR,USD,sell,1.2211
2004-05-31,GBP,USD,buy,1.8353
2004-05-31,GBP,USD,sell,1.8355
2004-05-31,USD,CAD,buy,1.3599
2004-05-31,USD,CAD,sell,1.3603
2004-05-31,USD,CHF,buy,1.2514
2004-05-31,USD,CHF,sell,1.2517
2004-05-31,USD,CRC,buy,433.43
2004-05-31,USD,CRC,sell,434.73
2004-05-31,USD,DKK,buy,6.0907
2004-05-31,USD,DKK,sell,6.0917
2004-05-31,USD,HNL,buy,18.1349
2004-05-31,USD,HNL,sell,18.3446
2004-05-31,USD,JPY,buy,109.36
2004-05-31,USD,JPY,sell,109.38
2004-05-31,USD,MXN,buy,11.399
2004-05-31,USD,MXN,sell,11.419
2004-05-31,USD,NIO,buy,15.8698
2004-05-31,USD,NIO,sell,15.8698
2004-05-31,USD,NOK,buy,6.716
2004-05-31,USD,NOK,sell,6.7171
2004-05-31,USD,SEK,buy,7.4442
2004-05-31,USD,SEK,sell,7.4476
2004-06-01,EUR,USD,buy,1.2201
2004-06-01,EUR,USD,sell,1.2201
2004-06-01,GBP,USD,buy,1.8352
2004-06-01,GBP,USD,sell,1.8352
2004-06-01,USD,CAD,buy,1.3707
2004-06-01,USD,CAD,sell,1.3709
2004-06-01,USD,CHF,buy,1.2549
2004-06-01,USD,CHF,sell,1.2549
2004-06-01,USD,CRC,buy,433.64
2004-06-01,USD,CRC,sell,434.83
2004-06-01,USD,DKK,buy,6.0956
2004-06-01,USD,DKK,sell,6.0959
2004-06-01,USD,HNL,buy,18.1348
2004-06-01,USD,HNL,sell,18.3363
2004-06-01,USD,JPY,buy,109.83
2004-06-01,USD,JPY,sell,109.83
2004-06-01,USD,MXN,buy,11.4804
2004-06-01,USD,MXN,sell,11.488
2004-06-01,USD,NIO,buy,15.872
2004-06-01,USD,NIO,sell,15.872
2004-06-01,USD,NOK,buy,6.701
2004-06-01,USD,NOK,sell,6.702
2004-06-01,USD,SEK,buy,7.464
2004-06-01,USD,SEK,sell,7.4659
2004-06-02,EUR,USD,buy,1.2296
2004-06-02,EUR,USD,sell,1.2296
2004-06-02,GBP,USD,buy,1.8464
2004-06-02,GBP,USD,sell,1.8466
2004-06-02,USD,CAD,buy,1.3605
2004-06-02,USD,CAD,sell,1.3606
2004-06-02,USD,CHF,buy,1.2417
2004-06-02,USD,CHF,sell,1.2418
2004-06-02,USD,CRC,buy,433.52
2004-06-02,USD,CRC,sell,434.98
2004-06-02,USD,DKK,buy,6.0469
2004-06-02,USD,DKK,sell,6.0476
2004-06-02,USD,HNL,buy,18.1348
2004-06-02,USD,HNL,sell,18.3363
2004-06-02,USD,JPY,buy,110.1
2004-06-02,USD,JPY,sell,110.12
2004-06-02,USD,MXN,buy,11.437
2004-06-02,USD,MXN,sell,11.44
2004-06-02,USD,NIO,buy,15.8741
2004-06-02,USD,NIO,sell,15.8741
2004-06-02,USD,NOK,buy,6.6547
2004-06-02,USD,NOK,sell,6.657
2004-06-02,USD,SEK,buy,7.4249
2004-06-02,USD,SEK,sell,7.4272
2004-06-02,XDR,USD,buy,1.47154
2004-06-02,XDR,USD,sell,1.47154
2004-06-03,EUR,USD,buy,1.2249
2004-06-03,EUR,USD,sell,1.225
2004-06-03,GBP,USD,buy,1.8397
2004-06-03,GBP,USD,sell,1.8397
2004-06-03,USD,CAD,buy,1.3605
2004-06-03,USD,CAD,sell,1.3606
2004-06-03,USD,CHF,buy,1.2464
2004-06-03,USD,CHF,sell,1.2465
2004-06-03,USD,CRC,buy,433.8
2004-06-03,USD,CRC,sell,435.06
2004-06-03,USD,DKK,buy,6.0729
2004-06-03,USD,DKK,sell,6.0734
2004-06-03,USD,HNL,buy,18.1348
2004-06-03,USD,HNL,sell,18.3525
2004-06-03,USD,JPY,buy,111.05
2004-06-03,USD,JPY,sell,111.05
2004-06-03,USD,MXN,buy,11.438
2004-06-03,USD,MXN,sell,11.441
2004-06-03,USD,NIO,buy,15.8762
2004-06-03,USD,NIO,sell,15.8762
2004-06-03,USD,NOK,buy,6.6923
2004-06-03,USD,NOK,sell,6.6931
2004-06-03,USD,SEK,buy,7.473
2004-06-03,USD,SEK,sell,7.4739
2004-06-03,XDR,USD,buy,1.46663
2004-06-03,XDR,USD,sell,1.46663
2004-06-04,EUR,USD,buy,1.2262
2004-06-04,EUR,USD,sell,1.2263
2004-06-04,GBP,USD,buy,1.8417
2004-06-04,GBP,USD,sell,1.8418
2004-06-04,USD,CAD,buy,1.3514
2004-06-04,USD,CAD,sell,1.3515
2004-06-04,USD,CHF,buy,1.2427
2004-06-04,USD,CHF,sell,1.2427
2004-06-04,USD,CRC,buy,434.03
2004-06-04,USD,CRC,sell,435.08
2004-06-04,USD,DKK,buy,6.0618
2004-06-04,USD,DKK,sell,6.0633
2004-06-04,USD,HNL,buy,18.1348
2004-06-04,USD,HNL,sell,18.3513
2004-06-04,USD,JPY,buy,110.96
2004-06-04,USD,JPY,sell,110.97
2004-06-04,USD,MXN,buy,11.417
2004-06-04,USD,MXN,sell,11.422
2004-06-04,USD,NIO,buy,15.8783
2004-06-04,USD,NIO,sell,15.8783
2004-06-04,USD,NOK,buy,6.6664
2004-06-04,USD,NOK,sell,6.6672
2004-06-04,USD,SEK,buy,7.4464
2004-06-04,USD,SEK,sell,7.4484
2004-06-04,XDR,USD,buy,1.46668
2004-06-04,XDR,USD,sell,1.46668
2004-06-07,EUR,USD,buy,1.2325
2004-06-07,EUR,USD,sell,1.2326
2004-06-07,GBP,USD,buy,1.838
2004-06-07,GBP,USD,sell,1.8381
2004-06-07,USD,CAD,buy,1.3455
2004-06-07,USD,CAD,sell,1.3458
2004-06-07,USD,CHF,buy,1.2365
2004-06-07,USD,CHF,sell,1.2367
2004-06-07,USD,CRC,buy,434.04
2004-06-07,USD,CRC,sell,435.51
2004-06-07,USD,DKK,buy,6.0313
2004-06-07,USD,DKK,sell,6.0324
2004-06-07,USD,HNL,buy,18.1483
2004-06-07,USD,HNL,sell,18.3574
2004-06-07,USD,JPY,buy,109.68
2004-06-07,USD,JPY,sell,109.69
2004-06-07,USD,MXN,buy,11.364
2004-06-07,USD,MXN,sell,11.3688
2004-06-07,USD,NIO,buy,15.8847
2004-06-07,USD,NIO,sell,15.8847
2004-06-07,USD,NOK,buy,6.6445
2004-06-07,USD,NOK,sell,6.6472
2004-06-07,USD,SEK,buy,7.4117
2004-06-07,USD,SEK,sell,7.4142
2004-06-07,XDR,USD,buy,1.47389
2004-06-07,XDR,USD,sell,1.47389
2004-06-08,EUR,USD,buy,1.2257
2004-06-08,EUR,USD,sell,1.2259
2004-06-08,GBP,USD,buy,1.8334
2004-06-08,GBP,USD,sell,1.8337
2004-06-08,USD,CAD,buy,1.3474
2004-06-08,USD,CAD,sell,1.3476
2004-06-08,USD,CHF,buy,1.2422
2004-06-08,USD,CHF,sell,1.2422
2004-06-08,USD,CRC,buy,434.22
