date,base,quote,type,value
2021-01-21,USD,KRW,sell,1098.4
2021-01-21,USD,MXN,buy,19.649
2021-01-21,USD,MXN,sell,19.6546
2021-01-21,USD,NIO,buy,34.8642
2021-01-21,USD,NIO,sell,34.8642
2021-01-21,USD,NOK,buy,8.4441
2021-01-21,USD,NOK,sell,8.4466
2021-01-21,USD,PKR,buy,160.65
2021-01-21,USD,PKR,sell,160.75
2021-01-21,USD,SEK,buy,8.2986
2021-01-21,USD,SEK,sell,8.3014
2021-01-21,USD,SVC,buy,8.75
2021-01-21,USD,SVC,sell,8.75
2021-01-21,USD,TWD,buy,27.97
2021-01-21,USD,TWD,sell,28.373
2021-01-21,XDR,USD,buy,1.44253
2021-01-21,XDR,USD,sell,1.44253
2021-01-22,EUR,USD,buy,1.2169
2021-01-22,EUR,USD,sell,1.2169
2021-01-22,GBP,USD,buy,1.3649
2021-01-22,GBP,USD,sell,1.365
2021-01-22,USD,ARS,buy,86.5297
2021-01-22,USD,ARS,sell,86.5441
2021-01-22,USD,BRL,buy,5.4177
2021-01-22,USD,BRL,sell,5.4186
2021-01-22,USD,CAD,buy,1.2697
2021-01-22,USD,CAD,sell,1.2698
2021-01-22,USD,CHF,buy,0.8855
2021-01-22,USD,CHF,sell,0.8856
2021-01-22,USD,CNY,buy,6.4833
2021-01-22,USD,CNY,sell,6.4838
2021-01-22,USD,COP,buy,3520.9
2021-01-22,USD,COP,sell,3522.3
2021-01-22,USD,CRC,buy,608.07
2021-01-22,USD,CRC,sell,614.06
2021-01-22,USD,DKK,buy,6.1137
2021-01-22,USD,DKK,sell,6.1144
2021-01-22,USD,GTQ,reference,7.78162
2021-01-22,USD,HKD,buy,7.7523
2021-01-22,USD,HKD,sell,7.7525
2021-01-22,USD,HNL,buy,24.0899
2021-01-22,USD,HNL,sell,24.0899
2021-01-22,USD,INR,buy,72.97
2021-01-22,USD,INR,sell,72.98
2021-01-22,USD,JPY,buy,103.81
2021-01-22,USD,JPY,sell,103.82
2021-01-22,USD,KRW,buy,1103
2021-01-22,USD,KRW,sell,1103.3
2021-01-22,USD,MXN,buy,19.9421
2021-01-22,USD,MXN,sell,19.9471
2021-01-22,USD,NIO,buy,34.8661
2021-01-22,USD,NIO,sell,34.8661
2021-01-22,USD,NOK,buy,8.473
2021-01-22,USD,NOK,sell,8.4756
2021-01-22,USD,PKR,buy,160.7495
2021-01-22,USD,PKR,sell,160.7495
2021-01-22,USD,SEK,buy,8.2837
2021-01-22,USD,SEK,sell,8.286
2021-01-22,USD,SVC,buy,8.75
2021-01-22,USD,SVC,sell,8.75
2021-01-22,USD,TWD,buy,27.965
2021-01-22,USD,TWD,sell,28.381
2021-01-22,XDR,USD,buy,1.44246
2021-01-22,XDR,USD,sell,1.44246
2021-01-23,USD,GTQ,reference,7.78162
2021-01-24,USD,GTQ,reference,7.78162
2021-01-25,EUR,USD,buy,1.2148
2021-01-25,EUR,USD,sell,1.2148
2021-01-25,GBP,USD,buy,1.368
2021-01-25,GBP,USD,sell,1.3681
2021-01-25,USD,ARS,buy,86.9014
2021-01-25,USD,ARS,sell,86.9207
2021-01-25,USD,BRL,buy,5.4815
2021-01-25,USD,BRL,sell,5.5078
2021-01-25,USD,CAD,buy,1.2718
2021-01-25,USD,CAD,sell,1.2719
2021-01-25,USD,CHF,buy,0.8871
2021-01-25,USD,CHF,sell,0.8872
2021-01-25,USD,CNY,buy,6.4774
2021-01-25,USD,CNY,sell,6.4798
2021-01-25,USD,COP,buy,3526.85
2021-01-25,USD,COP,sell,3527.25
2021-01-25,USD,CRC,buy,606.29
2021-01-25,USD,CRC,sell,614.59
2021-01-25,USD,DKK,buy,6.1245
2021-01-25,USD,DKK,sell,6.1251
2021-01-25,USD,GTQ,reference,7.78124
2021-01-25,USD,HKD,buy,7.7515
2021-01-25,USD,HKD,sell,7.7517
2021-01-25,USD,HNL,buy,24.0915
2021-01-25,USD,HNL,sell,24.0915
2021-01-25,USD,INR,buy,72.945
2021-01-25,USD,INR,sell,72.95
2021-01-25,USD,JPY,buy,103.77
2021-01-25,USD,JPY,sell,103.78
2021-01-25,USD,KRW,buy,1100.7
2021-01-25,USD,KRW,sell,1100.9
2021-01-25,USD,MXN,buy,20.0229
2021-01-25,USD,MXN,sell,20.0279
2021-01-25,USD,NIO,buy,34.8717
2021-01-25,USD,NIO,sell,34.8717
2021-01-25,USD,NOK,buy,8.5229
2021-01-25,USD,NOK,sell,8.5256
2021-01-25,USD,PKR,buy,160.7957
2021-01-25,USD,PKR,sell,160.7957
2021-01-25,USD,SEK,buy,8.2816
2021-01-25,USD,SEK,sell,8.2839
2021-01-25,USD,SVC,buy,8.75
2021-01-25,USD,SVC,sell,8.75
2021-01-25,USD,TWD,buy,27.989
2021-01-25,USD,TWD,sell,28.394
2021-01-25,XDR,USD,buy,1.44176
2021-01-25,XDR,USD,sell,1.44176
2021-01-26,EUR,USD,buy,1.216
2021-01-26,EUR,USD,sell,1.2161
2021-01-26,GBP,USD,buy,1.3711
2021-01-26,GBP,USD,sell,1.3712
2021-01-26,USD,ARS,buy,87.0041
2021-01-26,USD,ARS,sell,87.017
2021-01-26,USD,BRL,buy,5.4215
2021-01-26,USD,BRL,sell,5.4225
2021-01-26,USD,CAD,buy,1.2707
2021-01-26,USD,CAD,sell,1.2708
2021-01-26,USD,CHF,buy,0.8875
2021-01-26,USD,CHF,sell,0.8876
2021-01-26,USD,CNY,buy,6.4623
2021-01-26,USD,CNY,sell,6.4656
2021-01-26,USD,COP,buy,3578.44
2021-01-26,USD,COP,sell,3579.35
2021-01-26,USD,CRC,buy,609.98
2021-01-26,USD,CRC,sell,614.92
2021-01-26,USD,DKK,buy,6.1171
2021-01-26,USD,DKK,sell,6.1177
2021-01-26,USD,GTQ,reference,7.77958
2021-01-26,USD,HKD,buy,7.7519
2021-01-26,USD,HKD,sell,7.7521
2021-01-26,USD,HNL,buy,24.0855
2021-01-26,USD,HNL,sell,24.0855
2021-01-26,USD,INR,buy,72.945
2021-01-26,USD,INR,sell,72.95
2021-01-26,USD,JPY,buy,103.64
2021-01-26,USD,JPY,sell,103.65
2021-01-26,USD,KRW,buy,1106.4
2021-01-26,USD,KRW,sell,1106.5
2021-01-26,USD,MXN,buy,19.9962
2021-01-26,USD,MXN,sell,20.0014
2021-01-26,USD,NIO,buy,34.8736
2021-01-26,USD,NIO,sell,34.8736
2021-01-26,USD,NOK,buy,8.5329
2021-01-26,USD,NOK,sell,8.5356
2021-01-26,USD,PKR,buy,160.6
2021-01-26,USD,PKR,sell,160.6385
2021-01-26,USD,SEK,buy,8.281
2021-01-26,USD,SEK,sell,8.2836
2021-01-26,USD,SVC,buy,8.75
2021-01-26,USD,SVC,sell,8.75
2021-01-26,USD,TWD,buy,27.993
2021-01-26,USD,TWD,sell,28.41
2021-01-26,XDR,USD,buy,1.44114
2021-01-26,XDR,USD,sell,1.44114
2021-01-27,EUR,USD,buy,1.2111
2021-01-27,EUR,USD,sell,1.2112
2021-01-27,GBP,USD,buy,1.3697
2021-01-27,GBP,USD,sell,1.3698
2021-01-27,USD,ARS,buy,87.1138
2021-01-27,USD,ARS,sell,87.1581
2021-01-27,USD,BRL,buy,5.3585
2021-01-27,USD,BRL,sell,5.3601
2021-01-27,USD,CAD,buy,1.2761
2021-01-27,USD,CAD,sell,1.2762
2021-01-27,USD,CHF,buy,0.8887
2021-01-27,USD,CHF,sell,0.8887
2021-01-27,USD,CNY,buy,6.474
2021-01-27,USD,CNY,sell,6.477
2021-01-27,USD,COP,buy,3658.05
2021-01-27,USD,COP,sell,3659.75
2021-01-27,USD,CRC,buy,610.29
2021-01-27,USD,CRC,sell,615.55
2021-01-27,USD,DKK,buy,6.1407
2021-01-27,USD,DKK,sell,6.1412
2021-01-27,USD,GTQ,reference,7.78483
2021-01-27,USD,HKD,buy,7.7523
2021-01-27,USD,HKD,sell,7.7526
2021-01-27,USD,HNL,buy,24.084
2021-01-27,USD,HNL,sell,24.084
2021-01-27,USD,INR,buy,72.92
2021-01-27,USD,INR,sell,72.9275
2021-01-27,USD,JPY,buy,103.98
2021-01-27,USD,JPY,sell,103.99
2021-01-27,USD,KRW,buy,1104.3
2021-01-27,USD,KRW,sell,1104.5
2021-01-27,USD,MXN,buy,20.1896
2021-01-27,USD,MXN,sell,20.1944
2021-01-27,USD,NIO,buy,34.8755
2021-01-27,USD,NIO,sell,34.8755
2021-01-27,USD,NOK,buy,8.6366
2021-01-27,USD,NOK,sell,8.6393
2021-01-27,USD,PKR,buy,160.6
2021-01-27,USD,PKR,sell,160.65
2021-01-27,USD,SEK,buy,8.3508
2021-01-27,USD,SEK,sell,8.353
2021-01-27,USD,SVC,buy,8.75
2021-01-27,USD,SVC,sell,8.75
2021-01-27,USD,TWD,buy,27.97
2021-01-27,USD,TWD,sell,28.36
2021-01-27,XDR,USD,buy,1.44051
2021-01-27,XDR,USD,sell,1.44051
2021-01-28,EUR,USD,buy,1.213
2021-01-28,EUR,USD,sell,1.2131
2021-01-28,GBP,USD,buy,1.3685
2021-01-28,GBP,USD,sell,1.3686
2021-01-28,USD,ARS,buy,87.2005
2021-01-28,USD,ARS,sell,87.2301
2021-01-28,USD,BRL,buy,5.4006
2021-01-28,USD,BRL,sell,5.402
2021-01-28,USD,CAD,buy,1.2832
2021-01-28,USD,CAD,sell,1.2833
2021-01-28,USD,CHF,buy,0.8887
2021-01-28,USD,CHF,sell,0.8888
2021-01-28,USD,CNY,buy,6.4603
2021-01-28,USD,CNY,sell,6.4606
2021-01-28,USD,COP,buy,3620.96
2021-01-28,USD,COP,sell,3621.41
2021-01-28,USD,CRC,buy,609.55
2021-01-28,USD,CRC,sell,615.98
2021-01-28,USD,DKK,buy,6.1304
2021-01-28,USD,DKK,sell,6.131
2021-01-28,USD,GTQ,reference,7.78262
2021-01-28,USD,HKD,buy,7.753
2021-01-28,USD,HKD,sell,7.7532
2021-01-28,USD,HNL,buy,24.0834
2021-01-28,USD,HNL,sell,24.0834
2021-01-28,USD,INR,buy,73.0375
2021-01-28,USD,INR,sell,73.045
2021-01-28,USD,JPY,buy,104.35
2021-01-28,USD,JPY,sell,104.35
2021-01-28,USD,KRW,buy,1119.5
2021-01-28,USD,KRW,sell,1119.8
2021-01-28,USD,MXN,buy,20.3449
2021-01-28,USD,MXN,sell,20.3504
2021-01-28,USD,NIO,buy,34.8774
2021-01-28,USD,NIO,sell,34.8774
2021-01-28,USD,NOK,buy,8.6219
2021-01-28,USD,NOK,sell,8.6255
2021-01-28,USD,PKR,buy,160.2825
2021-01-28,USD,PKR,sell,160.2825
2021-01-28,USD,SEK,buy,8.3403
2021-01-28,USD,SEK,sell,8.3426
2021-01-28,USD,SVC,buy,8.75
2021-01-28,USD,SVC,sell,8.75
2021-01-28,USD,TWD,buy,28.021
2021-01-28,USD,TWD,sell,28.422
2021-01-28,XDR,USD,buy,1.43866
2021-01-28,XDR,USD,sell,1.43866
2021-01-29,EUR,USD,buy,1.2147
2021-01-29,EUR,USD,sell,1.2148
2021-01-29,GBP,USD,buy,1.3739
2021-01-29,GBP,USD,sell,1.374
2021-01-29,USD,ARS,buy,87.2995
2021-01-29,USD,ARS,sell,87.32
2021-01-29,USD,BRL,buy,5.4806
2021-01-29,USD,BRL,sell,5.4816
2021-01-29,USD,CAD,buy,1.2767
2021-01-29,USD,CAD,sell,1.2768
2021-01-29,USD,CHF,buy,0.888
2021-01-29,USD,CHF,sell,0.8881
2021-01-29,USD,CNY,buy,6.4265
2021-01-29,USD,CNY,sell,6.4268
2021-01-29,USD,COP,buy,3572.74
2021-01-29,USD,COP,sell,3573.24
2021-01-29,USD,CRC,buy,609.68
2021-01-29,USD,CRC,sell,616.01
2021-01-29,USD,DKK,buy,6.1219
2021-01-29,USD,DKK,sell,6.1224
2021-01-29,USD,GTQ,reference,7.78638
2021-01-29,USD,HKD,buy,7.7531
2021-01-29,USD,HKD,sell,7.7534
2021-01-29,USD,HNL,buy,24.0876
2021-01-29,USD,HNL,sell,24.0876
2021-01-29,USD,INR,buy,72.9475
2021-01-29,USD,INR,sell,72.96
2021-01-29,USD,JPY,buy,104.66
2021-01-29,USD,JPY,sell,104.67
2021-01-29,USD,KRW,buy,1118.6
2021-01-29,USD,KRW,sell,1118.9
2021-01-29,USD,MXN,buy,20.1189
2021-01-29,USD,MXN,sell,20.1243
2021-01-29,USD,NIO,buy,34.8793
2021-01-29,USD,NIO,sell,34.8793
2021-01-29,USD,NOK,buy,8.5012
2021-01-29,USD,NOK,sell,8.504
2021-01-29,USD,PKR,buy,160.1011
2021-01-29,USD,PKR,sell,160.1011
2021-01-29,USD,SEK,buy,8.3238
2021-01-29,USD,SEK,sell,8.3266
2021-01-29,USD,SVC,buy,8.75
2021-01-29,USD,SVC,sell,8.75
2021-01-29,USD,TWD,buy,27.998
2021-01-29,USD,TWD,sell,28.412
2021-01-29,XDR,USD,buy,1.4408
2021-01-29,XDR,USD,sell,1.4408
2021-01-30,USD,GTQ,reference,7.78638
2021-01-31,USD,GTQ,reference,7.78638
2021-02-01,EUR,USD,buy,1.2089
2021-02-01,EUR,USD,sell,1.209
2021-02-01,GBP,USD,buy,1.3683
2021-02-01,GBP,USD,sell,1.3684
2021-02-01,USD,ARS,buy,87.5963
2021-02-01,USD,ARS,sell,87.6302
2021-02-01,USD,BRL,buy,5.4596
2021-02-01,USD,BRL,sell,5.4616
2021-02-01,USD,CAD,buy,1.2807
2021-02-01,USD,CAD,sell,1.2808
2021-02-01,USD,CHF,buy,0.895
2021-02-01,USD,CHF,sell,0.8951
2021-02-01,USD,CNY,buy,6.4666
2021-02-01,USD,CNY,sell,6.4695
2021-02-01,USD,COP,buy,3562
2021-02-01,USD,COP,sell,3564
2021-02-01,USD,CRC,buy,608.93
2021-02-01,USD,CRC,sell,616.16
2021-02-01,USD,DKK,buy,6.1517
2021-02-01,USD,DKK,sell,6.1523
2021-02-01,USD,GTQ,reference,7.78003
2021-02-01,USD,HKD,buy,7.7526
2021-02-01,USD,HKD,sell,7.7528
2021-02-01,USD,HNL,buy,24.0949
2021-02-01,USD,HNL,sell,24.0949
2021-02-01,USD,INR,buy,73.0225
2021-02-01,USD,INR,sell,73.0325
2021-02-01,USD,JPY,buy,104.93
2021-02-01,USD,JPY,sell,104.94
2021-02-01,USD,KRW,buy,1116.1
2021-02-01,USD,KRW,sell,1116.3
2021-02-01,USD,MXN,buy,20.3548
2021-02-01,USD,MXN,sell,20.3598
2021-02-01,USD,NIO,buy,34.885
2021-02-01,USD,NIO,sell,34.885
2021-02-01,USD,NOK,buy,8.6088
2021-02-01,USD,NOK,sell,8.6117
2021-02-01,USD,PKR,buy,160.2
2021-02-01,USD,PKR,sell,160.2226
2021-02-01,USD,SEK,buy,8.4127
2021-02-01,USD,SEK,sell,8.4151
2021-02-01,USD,SVC,buy,8.75
2021-02-01,USD,SVC,sell,8.75
2021-02-01,USD,TWD,buy,27.971
2021-02-01,USD,TWD,sell,28.385
2021-02-01,XDR,USD,buy,1.4383
2021-02-01,XDR,USD,sell,1.4383
2021-02-02,EUR,USD,buy,1.2046
2021-02-02,EUR,USD,sell,1.2047
2021-02-02,GBP,USD,buy,1.3654
2021-02-02,GBP,USD,sell,1.3655
2021-02-02,USD,ARS,buy,87.6973
2021-02-02,USD,ARS,sell,87.7069
2021-02-02,USD,BRL,buy,5.3751
2021-02-02,USD,BRL,sell,5.3763
2021-02-02,USD,CAD,buy,1.2823
2021-02-02,USD,CAD,sell,1.2824
2021-02-02,USD,CHF,buy,0.8974
2021-02-02,USD,CHF,sell,0.8975
2021-02-02,USD,CNY,buy,6.456
2021-02-02,USD,CNY,sell,6.458
2021-02-02,USD,COP,buy,3568.2
2021-02-02,USD,COP,sell,3569.4
2021-02-02,USD,CRC,buy,609.17
2021-02-02,USD,CRC,sell,616.09
2021-02-02,USD,DKK,buy,6.1738
2021-02-02,USD,DKK,sell,6.1743
2021-02-02,USD,GTQ,reference,7.77836
2021-02-02,USD,HKD,buy,7.7516
2021-02-02,USD,HKD,sell,7.7518
2021-02-02,USD,HNL,buy,24.0828
2021-02-02,USD,HNL,sell,24.0828
2021-02-02,USD,INR,buy,72.9675
2021-02-02,USD,INR,sell,72.97
2021-02-02,USD,JPY,buy,104.98
2021-02-02,USD,JPY,sell,104.98
2021-02-02,USD,KRW,buy,1117.3
2021-02-02,USD,KRW,sell,1117.6
2021-02-02,USD,MXN,buy,20.1735
2021-02-02,USD,MXN,sell,20.1783
2021-02-02,USD,NIO,buy,34.8869
2021-02-02,USD,NIO,sell,34.8869
2021-02-02,USD,NOK,buy,8.5904
2021-02-02,USD,NOK,sell,8.5931
2021-02-02,USD,PKR,buy,160.15
2021-02-02,USD,PKR,sell,160.1572
2021-02-02,USD,SEK,buy,8.4372
2021-02-02,USD,SEK,sell,8.4397
2021-02-02,USD,SVC,buy,8.75
2021-02-02,USD,SVC,sell,8.75
2021-02-02,USD,TWD,buy,27.974
2021-02-02,USD,TWD,sell,28.386
2021-02-02,XDR,USD,buy,1.43589
2021-02-02,XDR,USD,sell,1.43589
2021-02-03,EUR,USD,buy,1.202
2021-02-03,EUR,USD,sell,1.202
2021-02-03,GBP,USD,buy,1.3649
2021-02-03,GBP,USD,sell,1.365
2021-02-03,USD,ARS,buy,87.7933
2021-02-03,USD,ARS,sell,87.8063
2021-02-03,USD,BRL,buy,5.328
2021-02-03,USD,BRL,sell,5.33
2021-02-03,USD,CAD,buy,1.28
2021-02-03,USD,CAD,sell,1.2801
2021-02-03,USD,CHF,buy,0.8985
2021-02-03,USD,CHF,sell,0.8986
2021-02-03,USD,CNY,buy,6.458
2021-02-03,USD,CNY,sell,6.4586
2021-02-03,USD,COP,buy,3529.67
2021-02-03,USD,COP,sell,3530.86
2021-02-03,USD,CRC,buy,609.74
2021-02-03,USD,CRC,sell,616.68
2021-02-03,USD,DKK,buy,6.1874
2021-02-03,USD,DKK,sell,6.188
2021-02-03,USD,GTQ,reference,7.77857
2021-02-03,USD,HKD,buy,7.7511
2021-02-03,USD,HKD,sell,7.7513
2021-02-03,USD,HNL,buy,24.0788
2021-02-03,USD,HNL,sell,24.0788
2021-02-03,USD,INR,buy,72.9675
2021-02-03,USD,INR,sell,72.9825
2021-02-03,USD,JPY,buy,105.02
2021-02-03,USD,JPY,sell,105.03
2021-02-03,USD,KRW,buy,1114.8
2021-02-03,USD,KRW,sell,1115
2021-02-03,USD,MXN,buy,20.1122
2021-02-03,USD,MXN,sell,20.1173
2021-02-03,USD,NIO,buy,34.8888
2021-02-03,USD,NIO,sell,34.8888
2021-02-03,USD,NOK,buy,8.6051
2021-02-03,USD,NOK,sell,8.6082
2021-02-03,USD,PKR,buy,160.15
2021-02-03,USD,PKR,sell,160.1856
2021-02-03,USD,SEK,buy,8.421
2021-02-03,USD,SEK,sell,8.4234
2021-02-03,USD,SVC,buy,8.75
2021-02-03,USD,SVC,sell,8.75
2021-02-03,USD,TWD,buy,27.93
2021-02-03,USD,TWD,sell,28.378
2021-02-03,XDR,USD,buy,1.43496
2021-02-03,XDR,USD,sell,1.43496
2021-02-04,EUR,USD,buy,1.1986
2021-02-04,EUR,USD,sell,1.1986
2021-02-04,GBP,USD,buy,1.368
2021-02-04,GBP,USD,sell,1.3681
2021-02-04,USD,ARS,buy,87.8955
2021-02-04,USD,ARS,sell,87.9051
2021-02-04,USD,BRL,buy,5.3658
2021-02-04,USD,BRL,sell,5.3672
2021-02-04,USD,CAD,buy,1.2812
2021-02-04,USD,CAD,sell,1.2813
2021-02-04,USD,CHF,buy,0.9026
2021-02-04,USD,CHF,sell,0.9027
2021-02-04,USD,CNY,buy,6.464
2021-02-04,USD,CNY,sell,6.465
2021-02-04,USD,COP,buy,3528.11
2021-02-04,USD,COP,sell,3529.06
2021-02-04,USD,CRC,buy,609.59
2021-02-04,USD,CRC,sell,615.43
2021-02-04,USD,DKK,buy,6.2043
2021-02-04,USD,DKK,sell,6.2049
2021-02-04,USD,GTQ,reference,7.77652
2021-02-04,USD,HKD,buy,7.7525
2021-02-04,USD,HKD,sell,7.7527
2021-02-04,USD,HNL,buy,24.0768
2021-02-04,USD,HNL,sell,24.0768
2021-02-04,USD,INR,buy,72.9575
2021-02-04,USD,INR,sell,72.965
2021-02-04,USD,JPY,buy,105.32
2021-02-04,USD,JPY,sell,105.33
2021-02-04,USD,KRW,buy,1118.4
2021-02-04,USD,KRW,sell,1118.7
2021-02-04,USD,MXN,buy,20.3038
2021-02-04,USD,MXN,sell,20.3083
2021-02-04,USD,NIO,buy,34.8907
2021-02-04,USD,NIO,sell,34.8907
2021-02-04,USD,NOK,buy,8.6314
2021-02-04,USD,NOK,sell,8.6341
2021-02-04,USD,PKR,buy,159.9871
2021-02-04,USD,PKR,sell,159.9871
2021-02-04,USD,SEK,buy,8.4576
2021-02-04,USD,SEK,sell,8.4601
2021-02-04,USD,SVC,buy,8.75
2021-02-04,USD,SVC,sell,8.75
2021-02-04,USD,TWD,buy,27.935
2021-02-04,USD,TWD,sell,28.383
2021-02-04,XDR,USD,buy,1.43325
2021-02-04,XDR,USD,sell,1.43325
2021-02-05,EUR,USD,buy,1.2009
2021-02-05,EUR,USD,sell,1.2009
2021-02-05,GBP,USD,buy,1.3709
2021-02-05,GBP,USD,sell,1.3711
2021-02-05,USD,ARS,buy,88
2021-02-05,USD,ARS,sell,88.01
2021-02-05,USD,BRL,buy,5.3938
2021-02-05,USD,BRL,sell,5.3946
2021-02-05,USD,CAD,buy,1.2796
2021-02-05,USD,CAD,sell,1.2797
2021-02-05,USD,CHF,buy,0.9017
2021-02-05,USD,CHF,sell,0.9018
2021-02-05,USD,CNY,buy,6.4656
2021-02-05,USD,CNY,sell,6.4665
2021-02-05,USD,COP,buy,3555.02
2021-02-05,USD,COP,sell,3556.02
2021-02-05,USD,CRC,buy,608.72
2021-02-05,USD,CRC,sell,614.48
2021-02-05,USD,DKK,buy,6.1919
2021-02-05,USD,DKK,sell,6.1925
2021-02-05,USD,GTQ,reference,7.76627
2021-02-05,USD,HKD,buy,7.7525
2021-02-05,USD,HKD,sell,7.7527
2021-02-05,USD,HNL,buy,24.0773
2021-02-05,USD,HNL,sell,24.0773
2021-02-05,USD,INR,buy,72.9225
2021-02-05,USD,INR,sell,72.9325
2021-02-05,USD,JPY,buy,105.61
2021-02-05,USD,JPY,sell,105.61
2021-02-05,USD,KRW,buy,1123.7
2021-02-05,USD,KRW,sell,1123.9
2021-02-05,USD,MXN,buy,20.2397
2021-02-05,USD,MXN,sell,20.245
2021-02-05,USD,NIO,buy,34.8925
2021-02-05,USD,NIO,sell,34.8925
2021-02-05,USD,NOK,buy,8.5706
2021-02-05,USD,NOK,sell,8.5737
2021-02-05,USD,PKR,buy,159.9871
2021-02-05,USD,PKR,sell,159.9871
2021-02-05,USD,SEK,buy,8.4181
2021-02-05,USD,SEK,sell,8.4206
2021-02-05,USD,SVC,buy,8.75
2021-02-05,USD,SVC,sell,8.75
2021-02-05,USD,TWD,buy,27.962
2021-02-05,USD,TWD,sell,28.392
2021-02-05,XDR,USD,buy,1.43325
2021-02-05,XDR,USD,sell,1.43325
2021-02-06,USD,GTQ,reference,7.76627
2021-02-07,USD,GTQ,reference,7.76627
2021-02-08,EUR,USD,buy,1.2038
2021-02-08,EUR,USD,sell,1.2038
2021-02-08,GBP,USD,buy,1.3693
2021-02-08,GBP,USD,sell,1.3694
2021-02-08,USD,ARS,buy,88.1613
2021-02-08,USD,ARS,sell,88.1707
2021-02-08,USD,BRL,buy,5.4
2021-02-08,USD,BRL,sell,5.401
2021-02-08,USD,CAD,buy,1.2772
2021-02-08,USD,CAD,sell,1.2773
2021-02-08,USD,CHF,buy,0.9005
2021-02-08,USD,CHF,sell,0.9006
2021-02-08,USD,CNY,buy,6.4535
2021-02-08,USD,CNY,sell,6.4555
2021-02-08,USD,COP,buy,3546.25
2021-02-08,USD,COP,sell,3548.25
2021-02-08,USD,CRC,buy,606.48
2021-02-08,USD,CRC,sell,613.94
2021-02-08,USD,DKK,buy,6.1771
2021-02-08,USD,DKK,sell,6.1776
2021-02-08,USD,GTQ,reference,7.76611
2021-02-08,USD,HKD,buy,7.752
2021-02-08,USD,HKD,sell,7.7521
2021-02-08,USD,HNL,buy,24.0785
2021-02-08,USD,HNL,sell,24.0785
2021-02-08,USD,INR,buy,72.96
2021-02-08,USD,INR,sell,72.97
2021-02-08,USD,JPY,buy,105.46
2021-02-08,USD,JPY,sell,105.47
2021-02-08,USD,KRW,buy,1119.5
2021-02-08,USD,KRW,sell,1119.8
2021-02-08,USD,MXN,buy,20.1754
2021-02-08,USD,MXN,sell,20.1806
2021-02-08,USD,NIO,buy,34.8982
2021-02-08,USD,NIO,sell,34.8982
2021-02-08,USD,NOK,buy,8.5321
2021-02-08,USD,NOK,sell,8.5345
2021-02-08,USD,PKR,buy,159.564
2021-02-08,USD,PKR,sell,159.564
2021-02-08,USD,SEK,buy,8.3975
2021-02-08,USD,SEK,sell,8.4
2021-02-08,USD,SVC,buy,8.75
2021-02-08,USD,SVC,sell,8.75
2021-02-08,USD,TWD,buy,27.99
2021-02-08,USD,TWD,sell,28.39
2021-02-09,EUR,USD,buy,1.2097
2021-02-09,EUR,USD,sell,1.2097
2021-02-09,GBP,USD,buy,1.3774
2021-02-09,GBP,USD,sell,1.3775
2021-02-09,USD,ARS,buy,88.2727
2021-02-09,USD,ARS,sell,88.2823
2021-02-09,USD,BRL,buy,5.4118
2021-02-09,USD,BRL,sell,5.4124
2021-02-09,USD,CAD,buy,1.2745
2021-02-09,USD,CAD,sell,1.2746
2021-02-09,USD,CHF,buy,0.8937
2021-02-09,USD,CHF,sell,0.8938
2021-02-09,USD,CNY,buy,6.4348
2021-02-09,USD,CNY,sell,6.4378
2021-02-09,USD,COP,buy,3589.77
2021-02-09,USD,COP,sell,3591.18
2021-02-09,USD,CRC,buy,608.07
2021-02-09,USD,CRC,sell,614.73
2021-02-09,USD,DKK,buy,6.1476
2021-02-09,USD,DKK,sell,6.1481
2021-02-09,USD,GTQ,reference,7.76291
2021-02-09,USD,HKD,buy,7.7516
2021-02-09,USD,HKD,sell,7.7517
2021-02-09,USD,HNL,buy,24.0733
2021-02-09,USD,HNL,sell,24.0733
2021-02-09,USD,INR,buy,72.875
2021-02-09,USD,INR,sell,72.88
2021-02-09,USD,JPY,buy,104.65
2021-02-09,USD,JPY,sell,104.66
2021-02-09,USD,KRW,buy,1116.5
2021-02-09,USD,KRW,sell,1116.6
2021-02-09,USD,MXN,buy,20.1148
2021-02-09,USD,MXN,sell,20.1197
2021-02-09,USD,NIO,buy,34.9001
2021-02-09,USD,NIO,sell,34.9001
2021-02-09,USD,NOK,buy,8.4756
2021-02-09,USD,NOK,sell,8.4783
2021-02-09,USD,PKR,buy,159.3
2021-02-09,USD,PKR,sell,159.3472
2021-02-09,USD,SEK,buy,8.3488
2021-02-09,USD,SEK,sell,8.3508
2021-02-09,USD,SVC,buy,8.75
2021-02-09,USD,SVC,sell,8.75
2021-02-09,USD,TWD,buy,27.97
2021-02-09,USD,TWD,sell,28.39
2021-02-09,XDR,USD,buy,1.44108
2021-02-09,XDR,USD,sell,1.44108
2021-02-10,EUR,USD,buy,1.2133
2021-02-10,EUR,USD,sell,1.2134
2021-02-10,GBP,USD,buy,1.3848
2021-02-10,GBP,USD,sell,1.385
2021-02-10,USD,ARS,buy,88.3459
2021-02-10,USD,ARS,sell,88.3554
2021-02-10,USD,BRL,buy,5.3973
2021-02-10,USD,BRL,sell,5.3981
2021-02-10,USD,CAD,buy,1.2691
2021-02-10,USD,CAD,sell,1.2692
2021-02-10,USD,CHF,buy,0.89
2021-02-10,USD,CHF,sell,0.8901
2021-02-10,USD,CNY,buy,6.4403
2021-02-10,USD,CNY,sell,6.4468
