date,base,quote,type,value
2006-05-11,USD,HNL,buy,18.8952
2006-05-11,USD,HNL,sell,19.0275
2006-05-11,USD,JPY,buy,111.01
2006-05-11,USD,JPY,sell,111.01
2006-05-11,USD,MXN,buy,10.82
2006-05-11,USD,MXN,sell,10.82
2006-05-11,USD,NIO,buy,17.4484
2006-05-11,USD,NIO,sell,17.4484
2006-05-11,USD,NOK,buy,6.0898
2006-05-11,USD,NOK,sell,6.0909
2006-05-11,USD,SEK,buy,7.3256
2006-05-11,USD,SEK,sell,7.327
2006-05-11,XDR,USD,buy,1.48715
2006-05-11,XDR,USD,sell,1.48715
2006-05-12,EUR,USD,buy,1.288
2006-05-12,EUR,USD,sell,1.288
2006-05-12,GBP,USD,buy,1.8925
2006-05-12,GBP,USD,sell,1.8925
2006-05-12,USD,CAD,buy,1.1017
2006-05-12,USD,CAD,sell,1.1018
2006-05-12,USD,CHF,buy,1.2033
2006-05-12,USD,CHF,sell,1.2033
2006-05-12,USD,CRC,buy,507.33
2006-05-12,USD,CRC,sell,509.42
2006-05-12,USD,DKK,buy,5.788
2006-05-12,USD,DKK,sell,5.788
2006-05-12,USD,HNL,buy,18.8951
2006-05-12,USD,HNL,sell,19.0274
2006-05-12,USD,JPY,buy,109.68
2006-05-12,USD,JPY,sell,109.68
2006-05-12,USD,MXN,buy,10.9698
2006-05-12,USD,MXN,sell,10.9748
2006-05-12,USD,NIO,buy,17.4508
2006-05-12,USD,NIO,sell,17.4508
2006-05-12,USD,NOK,buy,6.0293
2006-05-12,USD,NOK,sell,6.0309
2006-05-12,USD,SEK,buy,7.269
2006-05-12,USD,SEK,sell,7.269
2006-05-12,XDR,USD,buy,1.50101
2006-05-12,XDR,USD,sell,1.50101
2006-05-15,EUR,USD,buy,1.283
2006-05-15,EUR,USD,sell,1.283
2006-05-15,GBP,USD,buy,1.8827
2006-05-15,GBP,USD,sell,1.8828
2006-05-15,USD,CAD,buy,1.1166
2006-05-15,USD,CAD,sell,1.1167
2006-05-15,USD,CHF,buy,1.2093
2006-05-15,USD,CHF,sell,1.2093
2006-05-15,USD,CRC,buy,507.59
2006-05-15,USD,CRC,sell,509.49
2006-05-15,USD,DKK,buy,5.8103
2006-05-15,USD,DKK,sell,5.8106
2006-05-15,USD,HNL,buy,18.8951
2006-05-15,USD,HNL,sell,19.0274
2006-05-15,USD,JPY,buy,110.26
2006-05-15,USD,JPY,sell,110.26
2006-05-15,USD,MXN,buy,11.1755
2006-05-15,USD,MXN,sell,11.1756
2006-05-15,USD,NIO,buy,17.4578
2006-05-15,USD,NIO,sell,17.4578
2006-05-15,USD,NOK,buy,6.0679
2006-05-15,USD,NOK,sell,6.0701
2006-05-15,USD,SEK,buy,7.3133
2006-05-15,USD,SEK,sell,7.316
2006-05-15,XDR,USD,buy,1.49348
2006-05-15,XDR,USD,sell,1.49348
2006-05-16,EUR,USD,buy,1.2848
2006-05-16,EUR,USD,sell,1.2848
2006-05-16,GBP,USD,buy,1.8856
2006-05-16,GBP,USD,sell,1.8856
2006-05-16,USD,CAD,buy,1.1097
2006-05-16,USD,CAD,sell,1.1097
2006-05-16,USD,CHF,buy,1.2074
2006-05-16,USD,CHF,sell,1.2074
2006-05-16,USD,CRC,buy,507.44
2006-05-16,USD,CRC,sell,509.58
2006-05-16,USD,DKK,buy,5.8026
2006-05-16,USD,DKK,sell,5.8033
2006-05-16,USD,HNL,buy,18.8951
2006-05-16,USD,HNL,sell,19.0274
2006-05-16,USD,JPY,buy,110.04
2006-05-16,USD,JPY,sell,110.04
2006-05-16,USD,MXN,buy,11.0675
2006-05-16,USD,MXN,sell,11.0737
2006-05-16,USD,NIO,buy,17.4601
2006-05-16,USD,NIO,sell,17.4601
2006-05-16,USD,NOK,buy,6.0892
2006-05-16,USD,NOK,sell,6.0898
2006-05-16,USD,SEK,buy,7.313
2006-05-16,USD,SEK,sell,7.3142
2006-05-16,XDR,USD,buy,1.49405
2006-05-16,XDR,USD,sell,1.49405
2006-05-17,EUR,USD,buy,1.2887
2006-05-17,EUR,USD,sell,1.2887
2006-05-17,GBP,USD,buy,1.8968
2006-05-17,GBP,USD,sell,1.8968
2006-05-17,USD,CAD,buy,1.1045
2006-05-17,USD,CAD,sell,1.1047
2006-05-17,USD,CHF,buy,1.2043
2006-05-17,USD,CHF,sell,1.2043
2006-05-17,USD,CRC,buy,507.48
2006-05-17,USD,CRC,sell,509.51
2006-05-17,USD,DKK,buy,5.7852
2006-05-17,USD,DKK,sell,5.786
2006-05-17,USD,HNL,buy,18.8951
2006-05-17,USD,HNL,sell,19.0274
2006-05-17,USD,JPY,buy,109.27
2006-05-17,USD,JPY,sell,109.28
2006-05-17,USD,MXN,buy,11.0732
2006-05-17,USD,MXN,sell,11.0775
2006-05-17,USD,NIO,buy,17.4624
2006-05-17,USD,NIO,sell,17.4624
2006-05-17,USD,NOK,buy,6.0526
2006-05-17,USD,NOK,sell,6.0531
2006-05-17,USD,SEK,buy,7.2751
2006-05-17,USD,SEK,sell,7.2762
2006-05-17,XDR,USD,buy,1.50032
2006-05-17,XDR,USD,sell,1.50032
2006-05-18,EUR,USD,buy,1.2792
2006-05-18,EUR,USD,sell,1.2792
2006-05-18,GBP,USD,buy,1.8879
2006-05-18,GBP,USD,sell,1.8879
2006-05-18,USD,CAD,buy,1.1163
2006-05-18,USD,CAD,sell,1.1164
2006-05-18,USD,CHF,buy,1.2121
2006-05-18,USD,CHF,sell,1.2121
2006-05-18,USD,CRC,buy,507.74
2006-05-18,USD,CRC,sell,509.88
2006-05-18,USD,DKK,buy,5.8264
2006-05-18,USD,DKK,sell,5.8264
2006-05-18,USD,HNL,buy,18.8951
2006-05-18,USD,HNL,sell,19.0274
2006-05-18,USD,JPY,buy,110.91
2006-05-18,USD,JPY,sell,110.91
2006-05-18,USD,MXN,buy,11.153
2006-05-18,USD,MXN,sell,11.158
2006-05-18,USD,NIO,buy,17.4648
2006-05-18,USD,NIO,sell,17.4648
2006-05-18,USD,NOK,buy,6.1211
2006-05-18,USD,NOK,sell,6.1211
2006-05-18,USD,SEK,buy,7.3272
2006-05-18,USD,SEK,sell,7.3272
2006-05-18,XDR,USD,buy,1.49191
2006-05-18,XDR,USD,sell,1.49191
2006-05-19,EUR,USD,buy,1.2724
2006-05-19,EUR,USD,sell,1.2724
2006-05-19,GBP,USD,buy,1.8734
2006-05-19,GBP,USD,sell,1.8735
2006-05-19,USD,CAD,buy,1.1263
2006-05-19,USD,CAD,sell,1.1264
2006-05-19,USD,CHF,buy,1.2227
2006-05-19,USD,CHF,sell,1.2227
2006-05-19,USD,CRC,buy,507.87
2006-05-19,USD,CRC,sell,510.25
2006-05-19,USD,DKK,buy,5.8592
2006-05-19,USD,DKK,sell,5.8592
2006-05-19,USD,JPY,buy,111.84
2006-05-19,USD,JPY,sell,111.85
2006-05-19,USD,MXN,buy,11.1319
2006-05-19,USD,MXN,sell,11.1366
2006-05-19,USD,NIO,buy,17.4671
2006-05-19,USD,NIO,sell,17.4671
2006-05-19,USD,NOK,buy,6.1348
2006-05-19,USD,NOK,sell,6.1356
2006-05-19,USD,SEK,buy,7.361
2006-05-19,USD,SEK,sell,7.361
2006-05-19,XDR,USD,buy,1.48932
2006-05-19,XDR,USD,sell,1.48932
2006-05-22,EUR,USD,buy,1.2769
2006-05-22,EUR,USD,sell,1.2769
2006-05-22,GBP,USD,buy,1.875
2006-05-22,GBP,USD,sell,1.875
2006-05-22,USD,CAD,buy,1.1262
2006-05-22,USD,CAD,sell,1.1265
2006-05-22,USD,CHF,buy,1.2144
2006-05-22,USD,CHF,sell,1.2144
2006-05-22,USD,CRC,buy,508.16
2006-05-22,USD,CRC,sell,510.14
2006-05-22,USD,DKK,buy,5.8388
2006-05-22,USD,DKK,sell,5.8388
2006-05-22,USD,HNL,buy,18.8951
2006-05-22,USD,HNL,sell,19.0274
2006-05-22,USD,JPY,buy,112.51
2006-05-22,USD,JPY,sell,112.51
2006-05-22,USD,MXN,buy,11.245
2006-05-22,USD,MXN,sell,11.2486
2006-05-22,USD,NIO,buy,17.4741
2006-05-22,USD,NIO,sell,17.4741
2006-05-22,USD,NOK,buy,6.1193
2006-05-22,USD,NOK,sell,6.1203
2006-05-22,USD,SEK,buy,7.3234
2006-05-22,USD,SEK,sell,7.3236
2006-05-22,XDR,USD,buy,1.48874
2006-05-22,XDR,USD,sell,1.48874
2006-05-23,EUR,USD,buy,1.2838
2006-05-23,EUR,USD,sell,1.2839
2006-05-23,GBP,USD,buy,1.8817
2006-05-23,GBP,USD,sell,1.8817
2006-05-23,USD,CAD,buy,1.1202
2006-05-23,USD,CAD,sell,1.1203
2006-05-23,USD,CHF,buy,1.209
2006-05-23,USD,CHF,sell,1.209
2006-05-23,USD,CRC,buy,508
2006-05-23,USD,CRC,sell,510.32
2006-05-23,USD,DKK,buy,5.8076
2006-05-23,USD,DKK,sell,5.8076
2006-05-23,USD,HNL,buy,18.8952
2006-05-23,USD,HNL,sell,19.0275
2006-05-23,USD,JPY,buy,111.33
2006-05-23,USD,JPY,sell,111.33
2006-05-23,USD,MXN,buy,11.2249
2006-05-23,USD,MXN,sell,11.2281
2006-05-23,USD,NIO,buy,17.4764
2006-05-23,USD,NIO,sell,17.4764
2006-05-23,USD,NOK,buy,6.1033
2006-05-23,USD,NOK,sell,6.1035
2006-05-23,USD,SEK,buy,7.2538
2006-05-23,USD,SEK,sell,7.2555
2006-05-23,XDR,USD,buy,1.49375
2006-05-23,XDR,USD,sell,1.49375
2006-05-24,EUR,USD,buy,1.2861
2006-05-24,EUR,USD,sell,1.2861
2006-05-24,GBP,USD,buy,1.8827
2006-05-24,GBP,USD,sell,1.8827
2006-05-24,USD,CAD,buy,1.1229
2006-05-24,USD,CAD,sell,1.123
2006-05-24,USD,CHF,buy,1.2061
2006-05-24,USD,CHF,sell,1.2061
2006-05-24,USD,CRC,buy,507.98
2006-05-24,USD,CRC,sell,510.56
2006-05-24,USD,DKK,buy,5.7973
2006-05-24,USD,DKK,sell,5.7973
2006-05-24,USD,HNL,buy,18.8951
2006-05-24,USD,HNL,sell,19.0274
2006-05-24,USD,JPY,buy,111.98
2006-05-24,USD,JPY,sell,111.98
2006-05-24,USD,MXN,buy,11.286
2006-05-24,USD,MXN,sell,11.2914
2006-05-24,USD,NIO,buy,17.4788
2006-05-24,USD,NIO,sell,17.4788
2006-05-24,USD,NOK,buy,6.0805
2006-05-24,USD,NOK,sell,6.0805
2006-05-24,USD,SEK,buy,7.2451
2006-05-24,USD,SEK,sell,7.2451
2006-05-24,XDR,USD,buy,1.49447
2006-05-24,XDR,USD,sell,1.49447
2006-05-25,EUR,USD,buy,1.2767
2006-05-25,EUR,USD,sell,1.2768
2006-05-25,GBP,USD,buy,1.8708
2006-05-25,GBP,USD,sell,1.8709
2006-05-25,USD,CAD,buy,1.1104
2006-05-25,USD,CAD,sell,1.1106
2006-05-25,USD,CHF,buy,1.219
2006-05-25,USD,CHF,sell,1.219
2006-05-25,USD,CRC,buy,508.37
2006-05-25,USD,CRC,sell,510.65
2006-05-25,USD,DKK,buy,5.8403
2006-05-25,USD,DKK,sell,5.8409
2006-05-25,USD,HNL,buy,18.8951
2006-05-25,USD,HNL,sell,19.0274
2006-05-25,USD,JPY,buy,112
2006-05-25,USD,JPY,sell,112.01
2006-05-25,USD,MXN,buy,11.227
2006-05-25,USD,MXN,sell,11.2306
2006-05-25,USD,NIO,buy,17.4811
2006-05-25,USD,NIO,sell,17.4811
2006-05-25,USD,NOK,buy,6.1236
2006-05-25,USD,NOK,sell,6.1237
2006-05-25,USD,SEK,buy,7.2928
2006-05-25,USD,SEK,sell,7.2944
2006-05-25,XDR,USD,buy,1.48833
2006-05-25,XDR,USD,sell,1.48833
2006-05-26,EUR,USD,buy,1.2798
2006-05-26,EUR,USD,sell,1.2798
2006-05-26,GBP,USD,buy,1.8647
2006-05-26,GBP,USD,sell,1.8647
2006-05-26,USD,CAD,buy,1.107
2006-05-26,USD,CAD,sell,1.1072
2006-05-26,USD,CHF,buy,1.2188
2006-05-26,USD,CHF,sell,1.2188
2006-05-26,USD,CRC,buy,508.83
2006-05-26,USD,CRC,sell,510.76
2006-05-26,USD,DKK,buy,5.8274
2006-05-26,USD,DKK,sell,5.8274
2006-05-26,USD,HNL,buy,18.8952
2006-05-26,USD,HNL,sell,19.0275
2006-05-26,USD,JPY,buy,112.04
2006-05-26,USD,JPY,sell,112.04
2006-05-26,USD,MXN,buy,11.1028
2006-05-26,USD,MXN,sell,11.1083
2006-05-26,USD,NIO,buy,17.4834
2006-05-26,USD,NIO,sell,17.4834
2006-05-26,USD,NOK,buy,6.1145
2006-05-26,USD,NOK,sell,6.1145
2006-05-26,USD,SEK,buy,7.269
2006-05-26,USD,SEK,sell,7.2706
2006-05-26,XDR,USD,buy,1.4907
2006-05-26,XDR,USD,sell,1.4907
2006-05-29,EUR,USD,buy,1.2759
2006-05-29,EUR,USD,sell,1.2761
2006-05-29,GBP,USD,buy,1.8606
2006-05-29,GBP,USD,sell,1.8608
2006-05-29,USD,CAD,buy,1.104
2006-05-29,USD,CAD,sell,1.1043
2006-05-29,USD,CHF,buy,1.2237
2006-05-29,USD,CHF,sell,1.2239
2006-05-29,USD,CRC,buy,508.74
2006-05-29,USD,CRC,sell,510.81
2006-05-29,USD,DKK,buy,5.844
2006-05-29,USD,DKK,sell,5.8447
2006-05-29,USD,JPY,buy,112.32
2006-05-29,USD,JPY,sell,112.33
2006-05-29,USD,MXN,buy,11.11
2006-05-29,USD,MXN,sell,11.115
2006-05-29,USD,NIO,buy,17.4905
2006-05-29,USD,NIO,sell,17.4905
2006-05-29,USD,NOK,buy,6.1259
2006-05-29,USD,NOK,sell,6.1269
2006-05-29,USD,SEK,buy,7.2816
2006-05-29,USD,SEK,sell,7.2833
2006-05-30,EUR,USD,buy,1.2819
2006-05-30,EUR,USD,sell,1.2819
2006-05-30,GBP,USD,buy,1.873
2006-05-30,GBP,USD,sell,1.873
2006-05-30,USD,CAD,buy,1.1028
2006-05-30,USD,CAD,sell,1.103
2006-05-30,USD,CHF,buy,1.2165
2006-05-30,USD,CHF,sell,1.2165
2006-05-30,USD,CRC,buy,508.82
2006-05-30,USD,CRC,sell,511.01
2006-05-30,USD,DKK,buy,5.8171
2006-05-30,USD,DKK,sell,5.8171
2006-05-30,USD,HNL,buy,18.8951
2006-05-30,USD,HNL,sell,19.0274
2006-05-30,USD,JPY,buy,112.55
2006-05-30,USD,JPY,sell,112.55
2006-05-30,USD,MXN,buy,11.2035
2006-05-30,USD,MXN,sell,11.205
2006-05-30,USD,NIO,buy,17.4928
2006-05-30,USD,NIO,sell,17.4928
2006-05-30,USD,NOK,buy,6.1041
2006-05-30,USD,NOK,sell,6.1063
2006-05-30,USD,SEK,buy,7.2262
2006-05-30,USD,SEK,sell,7.228
2006-05-30,XDR,USD,buy,1.49362
2006-05-30,XDR,USD,sell,1.49362
2006-05-31,EUR,USD,buy,1.2875
2006-05-31,EUR,USD,sell,1.2875
2006-05-31,GBP,USD,buy,1.8757
2006-05-31,GBP,USD,sell,1.8757
2006-05-31,USD,CAD,buy,1.0951
2006-05-31,USD,CAD,sell,1.0951
2006-05-31,USD,CHF,buy,1.212
2006-05-31,USD,CHF,sell,1.2121
2006-05-31,USD,CRC,buy,508.8
2006-05-31,USD,CRC,sell,511.3
2006-05-31,USD,DKK,buy,5.7925
2006-05-31,USD,DKK,sell,5.7925
2006-05-31,USD,HNL,buy,18.8951
2006-05-31,USD,HNL,sell,19.0274
2006-05-31,USD,JPY,buy,112.06
2006-05-31,USD,JPY,sell,112.07
2006-05-31,USD,MXN,buy,11.2685
2006-05-31,USD,MXN,sell,11.2715
2006-05-31,USD,NIO,buy,17.4951
2006-05-31,USD,NIO,sell,17.4951
2006-05-31,USD,NOK,buy,6.0628
2006-05-31,USD,NOK,sell,6.0642
2006-05-31,USD,SEK,buy,7.1953
2006-05-31,USD,SEK,sell,7.1966
2006-05-31,XDR,USD,buy,1.49418
2006-05-31,XDR,USD,sell,1.49418
2006-06-01,EUR,USD,buy,1.2729
2006-06-01,EUR,USD,sell,1.273
2006-06-01,GBP,USD,buy,1.8579
2006-06-01,GBP,USD,sell,1.858
2006-06-01,USD,CAD,buy,1.1079
2006-06-01,USD,CAD,sell,1.108
2006-06-01,USD,CHF,buy,1.2281
2006-06-01,USD,CHF,sell,1.2281
2006-06-01,USD,CRC,buy,509.14
2006-06-01,USD,CRC,sell,511.31
2006-06-01,USD,DKK,buy,5.859
2006-06-01,USD,DKK,sell,5.8593
2006-06-01,USD,HNL,buy,18.8951
2006-06-01,USD,HNL,sell,19.0274
2006-06-01,USD,JPY,buy,113.19
2006-06-01,USD,JPY,sell,113.21
2006-06-01,USD,MXN,buy,11.3095
2006-06-01,USD,MXN,sell,11.3095
2006-06-01,USD,NIO,buy,17.4975
2006-06-01,USD,NIO,sell,17.4975
2006-06-01,USD,NOK,buy,6.1121
2006-06-01,USD,NOK,sell,6.1135
2006-06-01,USD,SEK,buy,7.2768
2006-06-01,USD,SEK,sell,7.2779
2006-06-01,XDR,USD,buy,1.48623
2006-06-01,XDR,USD,sell,1.48623
2006-06-02,EUR,USD,buy,1.2923
2006-06-02,EUR,USD,sell,1.2923
2006-06-02,GBP,USD,buy,1.8825
2006-06-02,GBP,USD,sell,1.8825
2006-06-02,USD,CAD,buy,1.0993
2006-06-02,USD,CAD,sell,1.0995
2006-06-02,USD,CHF,buy,1.2094
2006-06-02,USD,CHF,sell,1.2094
2006-06-02,USD,CRC,buy,509.35
2006-06-02,USD,CRC,sell,511.41
2006-06-02,USD,DKK,buy,5.7714
2006-06-02,USD,DKK,sell,5.7714
2006-06-02,USD,JPY,buy,111.8
2006-06-02,USD,JPY,sell,111.8
2006-06-02,USD,MXN,buy,11.1985
2006-06-02,USD,MXN,sell,11.2024
2006-06-02,USD,NIO,buy,17.4998
2006-06-02,USD,NIO,sell,17.4998
2006-06-02,USD,NOK,buy,6.0148
2006-06-02,USD,NOK,sell,6.0165
2006-06-02,USD,SEK,buy,7.1437
2006-06-02,USD,SEK,sell,7.1437
2006-06-02,XDR,USD,buy,1.47776
2006-06-02,XDR,USD,sell,1.47776
2006-06-05,EUR,USD,buy,1.2937
2006-06-05,EUR,USD,sell,1.2938
2006-06-05,GBP,USD,buy,1.8787
2006-06-05,GBP,USD,sell,1.8788
2006-06-05,USD,CAD,buy,1.1019
2006-06-05,USD,CAD,sell,1.1021
2006-06-05,USD,CHF,buy,1.2051
2006-06-05,USD,CHF,sell,1.2052
2006-06-05,USD,CRC,buy,509.45
2006-06-05,USD,CRC,sell,511.59
2006-06-05,USD,DKK,buy,5.7645
2006-06-05,USD,DKK,sell,5.7655
2006-06-05,USD,JPY,buy,111.74
2006-06-05,USD,JPY,sell,111.75
2006-06-05,USD,MXN,buy,11.2685
2006-06-05,USD,MXN,sell,11.2741
2006-06-05,USD,NIO,buy,17.5068
2006-06-05,USD,NIO,sell,17.5068
2006-06-05,USD,NOK,buy,5.9967
2006-06-05,USD,NOK,sell,5.9986
2006-06-05,USD,SEK,buy,7.1056
2006-06-05,USD,SEK,sell,7.1056
2006-06-05,XDR,USD,buy,1.49808
2006-06-05,XDR,USD,sell,1.49808
2006-06-06,EUR,USD,buy,1.284
2006-06-06,EUR,USD,sell,1.284
2006-06-06,GBP,USD,buy,1.8643
2006-06-06,GBP,USD,sell,1.8645
2006-06-06,USD,CAD,buy,1.1153
2006-06-06,USD,CAD,sell,1.1153
2006-06-06,USD,CHF,buy,1.215
2006-06-06,USD,CHF,sell,1.2151
2006-06-06,USD,CRC,buy,509.45
2006-06-06,USD,CRC,sell,511.71
2006-06-06,USD,DKK,buy,5.8091
2006-06-06,USD,DKK,sell,5.8103
2006-06-06,USD,HNL,buy,18.8952
2006-06-06,USD,HNL,sell,19.0269
2006-06-06,USD,JPY,buy,112.87
2006-06-06,USD,JPY,sell,112.87
2006-06-06,USD,MXN,buy,11.361
2006-06-06,USD,MXN,sell,11.3654
2006-06-06,USD,NIO,buy,17.5092
2006-06-06,USD,NIO,sell,17.5092
2006-06-06,USD,NOK,buy,6.0525
2006-06-06,USD,NOK,sell,6.0553
2006-06-06,USD,SEK,buy,7.1734
2006-06-06,USD,SEK,sell,7.1738
2006-06-06,XDR,USD,buy,1.49241
2006-06-06,XDR,USD,sell,1.49241
2006-06-07,EUR,USD,buy,1.2797
2006-06-07,EUR,USD,sell,1.2797
2006-06-07,GBP,USD,buy,1.8604
2006-06-07,GBP,USD,sell,1.8605
2006-06-07,USD,CAD,buy,1.115
2006-06-07,USD,CAD,sell,1.1151
2006-06-07,USD,CHF,buy,1.2202
2006-06-07,USD,CHF,sell,1.2204
2006-06-07,USD,CRC,buy,509.47
2006-06-07,USD,CRC,sell,512.13
2006-06-07,USD,DKK,buy,5.8286
2006-06-07,USD,DKK,sell,5.8286
2006-06-07,USD,HNL,buy,18.8952
2006-06-07,USD,HNL,sell,19.0264
2006-06-07,USD,JPY,buy,113.33
2006-06-07,USD,JPY,sell,113.34
2006-06-07,USD,MXN,buy,11.3065
2006-06-07,USD,MXN,sell,11.3115
2006-06-07,USD,NIO,buy,17.5115
2006-06-07,USD,NIO,sell,17.5115
2006-06-07,USD,NOK,buy,6.1085
2006-06-07,USD,NOK,sell,6.1108
2006-06-07,USD,SEK,buy,7.2149
2006-06-07,USD,SEK,sell,7.2165
2006-06-07,XDR,USD,buy,1.48785
2006-06-07,XDR,USD,sell,1.48785
2006-06-08,EUR,USD,buy,1.2671
2006-06-08,EUR,USD,sell,1.2671
2006-06-08,GBP,USD,buy,1.84
2006-06-08,GBP,USD,sell,1.84
2006-06-08,USD,CAD,buy,1.1193
2006-06-08,USD,CAD,sell,1.1195
2006-06-08,USD,CHF,buy,1.2338
2006-06-08,USD,CHF,sell,1.2338
2006-06-08,USD,CRC,buy,509.72
2006-06-08,USD,CRC,sell,512
2006-06-08,USD,DKK,buy,5.8856
2006-06-08,USD,DKK,sell,5.8857
2006-06-08,USD,HNL,buy,18.8952
2006-06-08,USD,HNL,sell,19.0271
2006-06-08,USD,JPY,buy,114.5
2006-06-08,USD,JPY,sell,114.5
2006-06-08,USD,MXN,buy,11.3854
2006-06-08,USD,MXN,sell,11.39
2006-06-08,USD,NIO,buy,17.5138
2006-06-08,USD,NIO,sell,17.5138
2006-06-08,USD,NOK,buy,6.1769
2006-06-08,USD,NOK,sell,6.1798
2006-06-08,USD,SEK,buy,7.274
2006-06-08,USD,SEK,sell,7.274
2006-06-08,XDR,USD,buy,1.48388
2006-06-08,XDR,USD,sell,1.48388
2006-06-09,EUR,USD,buy,1.2621
2006-06-09,EUR,USD,sell,1.2621
2006-06-09,GBP,USD,buy,1.8388
2006-06-09,GBP,USD,sell,1.8388
2006-06-09,USD,CAD,buy,1.081
2006-06-09,USD,CAD,sell,1.082
2006-06-09,USD,CHF,buy,1.2341
2006-06-09,USD,CHF,sell,1.2341
2006-06-09,USD,CRC,buy,510.01
2006-06-09,USD,CRC,sell,512.07
2006-06-09,USD,DKK,buy,5.9079
2006-06-09,USD,DKK,sell,5.908
2006-06-09,USD,HNL,buy,18.8951
2006-06-09,USD,HNL,sell,19.0274
2006-06-09,USD,JPY,buy,114.07
2006-06-09,USD,JPY,sell,114.07
2006-06-09,USD,MXN,buy,11.379
2006-06-09,USD,MXN,sell,11.383
2006-06-09,USD,NIO,buy,17.5162
2006-06-09,USD,NIO,sell,17.5162
2006-06-09,USD,NOK,buy,6.1909
2006-06-09,USD,NOK,sell,6.1912
2006-06-09,USD,SEK,buy,7.3123
2006-06-09,USD,SEK,sell,7.313
2006-06-09,XDR,USD,buy,1.47861
2006-06-09,XDR,USD,sell,1.47861
2006-06-12,EUR,USD,buy,1.2585
2006-06-12,EUR,USD,sell,1.2585
2006-06-12,GBP,USD,buy,1.8437
2006-06-12,GBP,USD,sell,1.8438
2006-06-12,USD,CAD,buy,1.1023
2006-06-12,USD,CAD,sell,1.1024
2006-06-12,USD,CHF,buy,1.2342
2006-06-12,USD,CHF,sell,1.2344
2006-06-12,USD,CRC,buy,509.88
2006-06-12,USD,CRC,sell,512.24
2006-06-12,USD,DKK,buy,5.9229
2006-06-12,USD,DKK,sell,5.923
2006-06-12,USD,HNL,buy,18.8951
2006-06-12,USD,HNL,sell,19.0274
2006-06-12,USD,JPY,buy,114.3
2006-06-12,USD,JPY,sell,114.31
2006-06-12,USD,MXN,buy,11.3776
2006-06-12,USD,MXN,sell,11.3818
2006-06-12,USD,NIO,buy,17.5232
2006-06-12,USD,NIO,sell,17.5232
2006-06-12,USD,NOK,buy,6.1912
2006-06-12,USD,NOK,sell,6.1931
2006-06-12,USD,SEK,buy,7.3202
2006-06-12,USD,SEK,sell,7.3203
2006-06-12,XDR,USD,buy,1.47603
2006-06-12,XDR,USD,sell,1.47603
2006-06-13,EUR,USD,buy,1.2583
2006-06-13,EUR,USD,sell,1.2583
2006-06-13,GBP,USD,buy,1.8408
2006-06-13,GBP,USD,sell,1.8408
2006-06-13,USD,CAD,buy,1.1057
2006-06-13,USD,CAD,sell,1.1059
2006-06-13,USD,CHF,buy,1.233
2006-06-13,USD,CHF,sell,1.2332
2006-06-13,USD,CRC,buy,510.09
2006-06-13,USD,CRC,sell,512.43
2006-06-13,USD,DKK,buy,5.9237
2006-06-13,USD,DKK,sell,5.9244
2006-06-13,USD,HNL,buy,18.8952
2006-06-13,USD,HNL,sell,19.0275
2006-06-13,USD,JPY,buy,114.57
2006-06-13,USD,JPY,sell,114.58
2006-06-13,USD,MXN,buy,11.4605
2006-06-13,USD,MXN,sell,11.4655
2006-06-13,USD,NIO,buy,17.5256
2006-06-13,USD,NIO,sell,17.5256
2006-06-13,USD,NOK,buy,6.2097
2006-06-13,USD,NOK,sell,6.2112
2006-06-13,USD,SEK,buy,7.351
2006-06-13,USD,SEK,sell,7.3528
2006-06-13,XDR,USD,buy,1.47469
2006-06-13,XDR,USD,sell,1.47469
2006-06-14,EUR,USD,buy,1.2613
2006-06-14,EUR,USD,sell,1.2613
2006-06-14,GBP,USD,buy,1.8448
2006-06-14,GBP,USD,sell,1.8448
2006-06-14,USD,CAD,buy,1.1127
2006-06-14,USD,CAD,sell,1.1128
2006-06-14,USD,CHF,buy,1.2302
2006-06-14,USD,CHF,sell,1.2302
2006-06-14,USD,CRC,buy,510.06
2006-06-14,USD,CRC,sell,512.53
2006-06-14,USD,DKK,buy,5.9101
2006-06-14,USD,DKK,sell,5.9102
2006-06-14,USD,HNL,buy,18.8951
2006-06-14,USD,HNL,sell,19.0274
2006-06-14,USD,JPY,buy,114.67
2006-06-14,USD,JPY,sell,114.68
2006-06-14,USD,MXN,buy,11.462
2006-06-14,USD,MXN,sell,11.4666
2006-06-14,USD,NIO,buy,17.5279
2006-06-14,USD,NIO,sell,17.5279
2006-06-14,USD,NOK,buy,6.2209
2006-06-14,USD,NOK,sell,6.2226
2006-06-14,USD,SEK,buy,7.3464
2006-06-14,USD,SEK,sell,7.3464
2006-06-14,XDR,USD,buy,1.47375
2006-06-14,XDR,USD,sell,1.47375
2006-06-15,EUR,USD,buy,1.2644
2006-06-15,EUR,USD,sell,1.2644
2006-06-15,GBP,USD,buy,1.8517
2006-06-15,GBP,USD,sell,1.8517
2006-06-15,USD,CAD,buy,1.1126
2006-06-15,USD,CAD,sell,1.1128
2006-06-15,USD,CHF,buy,1.2276
2006-06-15,USD,CHF,sell,1.2277
2006-06-15,USD,CRC,buy,510.31
2006-06-15,USD,CRC,sell,512.57
2006-06-15,USD,DKK,buy,5.8956
2006-06-15,USD,DKK,sell,5.8956
2006-06-15,USD,HNL,buy,18.8953
2006-06-15,USD,HNL,sell,19.0275
2006-06-15,USD,JPY,buy,114.77
