date,base,quote,type,value
2018-03-13,USD,NIO,buy,31.0887
2018-03-13,USD,NIO,sell,31.0887
2018-03-13,USD,NOK,buy,7.74297
2018-03-13,USD,NOK,sell,7.74479
2018-03-13,USD,PKR,buy,110.52
2018-03-13,USD,PKR,sell,110.57
2018-03-13,USD,SEK,buy,8.2073
2018-03-13,USD,SEK,sell,8.20911
2018-03-13,USD,SVC,buy,8.75
2018-03-13,USD,SVC,sell,8.75
2018-03-13,USD,TWD,buy,29.25
2018-03-13,USD,TWD,sell,29.252
2018-03-13,XDR,USD,buy,1.45079
2018-03-13,XDR,USD,sell,1.45079
2018-03-14,EUR,USD,buy,1.23539
2018-03-14,EUR,USD,sell,1.23545
2018-03-14,GBP,USD,buy,1.3958
2018-03-14,GBP,USD,sell,1.39591
2018-03-14,USD,ARS,buy,20.1805
2018-03-14,USD,ARS,sell,20.1926
2018-03-14,USD,BRL,buy,3.2585
2018-03-14,USD,BRL,sell,3.2592
2018-03-14,USD,CAD,buy,1.29558
2018-03-14,USD,CAD,sell,1.2957
2018-03-14,USD,CHF,buy,0.94725
2018-03-14,USD,CHF,sell,0.94735
2018-03-14,USD,CNY,buy,6.3121
2018-03-14,USD,CNY,sell,6.3181
2018-03-14,USD,COP,buy,2841.164
2018-03-14,USD,COP,sell,2847.839
2018-03-14,USD,CRC,buy,565.4
2018-03-14,USD,CRC,sell,571.5
2018-03-14,USD,DKK,buy,6.02946
2018-03-14,USD,DKK,sell,6.02992
2018-03-14,USD,GTQ,reference,7.40006
2018-03-14,USD,HKD,buy,7.8405
2018-03-14,USD,HKD,sell,7.8407
2018-03-14,USD,HNL,buy,23.6239
2018-03-14,USD,HNL,sell,23.6239
2018-03-14,USD,INR,buy,64.8275
2018-03-14,USD,INR,sell,64.8375
2018-03-14,USD,JPY,buy,106.444
2018-03-14,USD,JPY,sell,106.45
2018-03-14,USD,KRW,buy,1064.5
2018-03-14,USD,KRW,sell,1064.6
2018-03-14,USD,MXN,buy,18.5849
2018-03-14,USD,MXN,sell,18.589
2018-03-14,USD,NIO,buy,31.0929
2018-03-14,USD,NIO,sell,31.0929
2018-03-14,USD,NOK,buy,7.7531
2018-03-14,USD,NOK,sell,7.7549
2018-03-14,USD,PKR,buy,110.52
2018-03-14,USD,PKR,sell,110.57
2018-03-14,USD,SEK,buy,8.2015
2018-03-14,USD,SEK,sell,8.2034
2018-03-14,USD,SVC,buy,8.75
2018-03-14,USD,SVC,sell,8.75
2018-03-14,USD,TWD,buy,29.25
2018-03-14,USD,TWD,sell,29.257
2018-03-14,XDR,USD,buy,1.45462
2018-03-14,XDR,USD,sell,1.45462
2018-03-15,EUR,USD,buy,1.23322
2018-03-15,EUR,USD,sell,1.23328
2018-03-15,GBP,USD,buy,1.3957
2018-03-15,GBP,USD,sell,1.39582
2018-03-15,USD,ARS,buy,20.2505
2018-03-15,USD,ARS,sell,20.262
2018-03-15,USD,BRL,buy,3.2873
2018-03-15,USD,BRL,sell,3.2878
2018-03-15,USD,CAD,buy,1.30272
2018-03-15,USD,CAD,sell,1.30285
2018-03-15,USD,CHF,buy,0.94737
2018-03-15,USD,CHF,sell,0.94747
2018-03-15,USD,CNY,buy,6.319
2018-03-15,USD,CNY,sell,6.3259
2018-03-15,USD,COP,buy,2846.5
2018-03-15,USD,COP,sell,2857.5
2018-03-15,USD,CRC,buy,564.78
2018-03-15,USD,CRC,sell,569.91
2018-03-15,USD,DKK,buy,6.03955
2018-03-15,USD,DKK,sell,6.03999
2018-03-15,USD,GTQ,reference,7.39907
2018-03-15,USD,HKD,buy,7.84128
2018-03-15,USD,HKD,sell,7.84144
2018-03-15,USD,HNL,buy,23.6273
2018-03-15,USD,HNL,sell,23.6273
2018-03-15,USD,INR,buy,64.9275
2018-03-15,USD,INR,sell,64.935
2018-03-15,USD,JPY,buy,105.912
2018-03-15,USD,JPY,sell,105.919
2018-03-15,USD,KRW,buy,1065.4
2018-03-15,USD,KRW,sell,1065.6
2018-03-15,USD,MXN,buy,18.708
2018-03-15,USD,MXN,sell,18.7127
2018-03-15,USD,NIO,buy,31.097
2018-03-15,USD,NIO,sell,31.097
2018-03-15,USD,NOK,buy,7.7052
2018-03-15,USD,NOK,sell,7.7073
2018-03-15,USD,PKR,buy,110.52
2018-03-15,USD,PKR,sell,110.57
2018-03-15,USD,SEK,buy,8.17511
2018-03-15,USD,SEK,sell,8.17712
2018-03-15,USD,SVC,buy,8.75
2018-03-15,USD,SVC,sell,8.75
2018-03-15,USD,TWD,buy,29.19
2018-03-15,USD,TWD,sell,29.203
2018-03-15,XDR,USD,buy,1.45329
2018-03-15,XDR,USD,sell,1.45329
2018-03-16,EUR,USD,buy,1.22812
2018-03-16,EUR,USD,sell,1.22818
2018-03-16,GBP,USD,buy,1.39273
2018-03-16,GBP,USD,sell,1.39284
2018-03-16,USD,ARS,buy,20.3683
2018-03-16,USD,ARS,sell,20.3784
2018-03-16,USD,BRL,buy,3.2917
2018-03-16,USD,BRL,sell,3.29235
2018-03-16,USD,CAD,buy,1.30835
2018-03-16,USD,CAD,sell,1.30847
2018-03-16,USD,CHF,buy,0.95213
2018-03-16,USD,CHF,sell,0.95223
2018-03-16,USD,CNY,buy,6.3246
2018-03-16,USD,CNY,sell,6.328
2018-03-16,USD,COP,buy,2844.764
2018-03-16,USD,COP,sell,2851.264
2018-03-16,USD,CRC,buy,563.33
2018-03-16,USD,CRC,sell,568.26
2018-03-16,USD,DKK,buy,6.0646
2018-03-16,USD,DKK,sell,6.065
2018-03-16,USD,GTQ,reference,7.40066
2018-03-16,USD,HKD,buy,7.84309
2018-03-16,USD,HKD,sell,7.84324
2018-03-16,USD,HNL,buy,23.6308
2018-03-16,USD,HNL,sell,23.6308
2018-03-16,USD,INR,buy,64.935
2018-03-16,USD,INR,sell,64.945
2018-03-16,USD,JPY,buy,106.073
2018-03-16,USD,JPY,sell,106.08
2018-03-16,USD,KRW,buy,1066.2
2018-03-16,USD,KRW,sell,1066.4
2018-03-16,USD,MXN,buy,18.736
2018-03-16,USD,MXN,sell,18.7399
2018-03-16,USD,NIO,buy,31.1012
2018-03-16,USD,NIO,sell,31.1012
2018-03-16,USD,NOK,buy,7.72631
2018-03-16,USD,NOK,sell,7.7281
2018-03-16,USD,PKR,buy,110.56
2018-03-16,USD,PKR,sell,110.59
2018-03-16,USD,SEK,buy,8.2
2018-03-16,USD,SEK,sell,8.20178
2018-03-16,USD,SVC,buy,8.75
2018-03-16,USD,SVC,sell,8.75
2018-03-16,USD,TWD,buy,29.155
2018-03-16,USD,TWD,sell,29.231
2018-03-16,XDR,USD,buy,1.45279
2018-03-16,XDR,USD,sell,1.45279
2018-03-17,USD,GTQ,reference,7.40066
2018-03-18,USD,GTQ,reference,7.40066
2018-03-19,EUR,USD,buy,1.23133
2018-03-19,EUR,USD,sell,1.23139
2018-03-19,GBP,USD,buy,1.40579
2018-03-19,GBP,USD,sell,1.4059
2018-03-19,USD,ARS,buy,20.2291
2018-03-19,USD,ARS,sell,20.2391
2018-03-19,USD,BRL,buy,3.2902
2018-03-19,USD,BRL,sell,3.291
2018-03-19,USD,CAD,buy,1.30887
2018-03-19,USD,CAD,sell,1.30898
2018-03-19,USD,CHF,buy,0.95108
2018-03-19,USD,CHF,sell,0.95118
2018-03-19,USD,CNY,buy,6.3291
2018-03-19,USD,CNY,sell,6.3353
2018-03-19,USD,COP,buy,2852.65
2018-03-19,USD,COP,sell,2852.65
2018-03-19,USD,CRC,buy,562.68
2018-03-19,USD,CRC,sell,568.66
2018-03-19,USD,DKK,buy,6.04878
2018-03-19,USD,DKK,sell,6.0492
2018-03-19,USD,GTQ,reference,7.40006
2018-03-19,USD,HKD,buy,7.84283
2018-03-19,USD,HKD,sell,7.84301
2018-03-19,USD,HNL,buy,23.6342
2018-03-19,USD,HNL,sell,23.6342
2018-03-19,USD,INR,buy,65.1725
2018-03-19,USD,INR,sell,65.1825
2018-03-19,USD,JPY,buy,106.081
2018-03-19,USD,JPY,sell,106.087
2018-03-19,USD,KRW,buy,1071.5
2018-03-19,USD,KRW,sell,1071.6
2018-03-19,USD,MXN,buy,18.7747
2018-03-19,USD,MXN,sell,18.7797
2018-03-19,USD,NIO,buy,31.1136
2018-03-19,USD,NIO,sell,31.1136
2018-03-19,USD,NOK,buy,7.73086
2018-03-19,USD,NOK,sell,7.73262
2018-03-19,USD,PKR,buy,110.52
2018-03-19,USD,PKR,sell,110.57
2018-03-19,USD,SEK,buy,8.18511
2018-03-19,USD,SEK,sell,8.18686
2018-03-19,USD,SVC,buy,8.75
2018-03-19,USD,SVC,sell,8.75
2018-03-19,USD,TWD,buy,29.171
2018-03-19,USD,TWD,sell,29.2
2018-03-19,XDR,USD,buy,1.45173
2018-03-19,XDR,USD,sell,1.45173
2018-03-20,EUR,USD,buy,1.22717
2018-03-20,EUR,USD,sell,1.22723
2018-03-20,GBP,USD,buy,1.39963
2018-03-20,GBP,USD,sell,1.39975
2018-03-20,USD,ARS,buy,20.2389
2018-03-20,USD,ARS,sell,20.2489
2018-03-20,USD,BRL,buy,3.30355
2018-03-20,USD,BRL,sell,3.3041
2018-03-20,USD,CAD,buy,1.30751
2018-03-20,USD,CAD,sell,1.30763
2018-03-20,USD,CHF,buy,0.95458
2018-03-20,USD,CHF,sell,0.95468
2018-03-20,USD,CNY,buy,6.3321
2018-03-20,USD,CNY,sell,6.3353
2018-03-20,USD,COP,buy,2862.15
2018-03-20,USD,COP,sell,2874
2018-03-20,USD,CRC,buy,561.68
2018-03-20,USD,CRC,sell,568.69
2018-03-20,USD,DKK,buy,6.06938
2018-03-20,USD,DKK,sell,6.06977
2018-03-20,USD,GTQ,reference,7.40099
2018-03-20,USD,HKD,buy,7.8444
2018-03-20,USD,HKD,sell,7.84459
2018-03-20,USD,HNL,buy,23.6376
2018-03-20,USD,HNL,sell,23.6376
2018-03-20,USD,INR,buy,65.1925
2018-03-20,USD,INR,sell,65.2
2018-03-20,USD,JPY,buy,106.405
2018-03-20,USD,JPY,sell,106.412
2018-03-20,USD,KRW,buy,1068.6
2018-03-20,USD,KRW,sell,1068.8
2018-03-20,USD,MXN,buy,18.788
2018-03-20,USD,MXN,sell,18.7927
2018-03-20,USD,NIO,buy,31.1178
2018-03-20,USD,NIO,sell,31.1178
2018-03-20,USD,NOK,buy,7.73244
2018-03-20,USD,NOK,sell,7.73414
2018-03-20,USD,PKR,buy,114
2018-03-20,USD,PKR,sell,115.5
2018-03-20,USD,SEK,buy,8.19626
2018-03-20,USD,SEK,sell,8.19797
2018-03-20,USD,SVC,buy,8.75
2018-03-20,USD,SVC,sell,8.75
2018-03-20,USD,TWD,buy,29.165
2018-03-20,USD,TWD,sell,29.175
2018-03-20,XDR,USD,buy,1.45089
2018-03-20,XDR,USD,sell,1.45089
2018-03-21,EUR,USD,buy,1.22916
2018-03-21,EUR,USD,sell,1.22921
2018-03-21,GBP,USD,buy,1.4073
2018-03-21,GBP,USD,sell,1.40741
2018-03-21,USD,ARS,buy,20.2873
2018-03-21,USD,ARS,sell,20.2975
2018-03-21,USD,BRL,buy,3.2913
2018-03-21,USD,BRL,sell,3.29185
2018-03-21,USD,CAD,buy,1.2966
2018-03-21,USD,CAD,sell,1.2967
2018-03-21,USD,CHF,buy,0.95282
2018-03-21,USD,CHF,sell,0.95291
2018-03-21,USD,CNY,buy,6.322
2018-03-21,USD,CNY,sell,6.329
2018-03-21,USD,COP,buy,2848.2
2018-03-21,USD,COP,sell,2858.45
2018-03-21,USD,CRC,buy,561.8
2018-03-21,USD,CRC,sell,568.08
2018-03-21,USD,DKK,buy,6.0596
2018-03-21,USD,DKK,sell,6.06005
2018-03-21,USD,GTQ,reference,7.39972
2018-03-21,USD,HKD,buy,7.84597
2018-03-21,USD,HKD,sell,7.84612
2018-03-21,USD,HNL,buy,23.6376
2018-03-21,USD,HNL,sell,23.6376
2018-03-21,USD,INR,buy,65.2025
2018-03-21,USD,INR,sell,65.2125
2018-03-21,USD,JPY,buy,106.199
2018-03-21,USD,JPY,sell,106.205
2018-03-21,USD,KRW,buy,1072.1
2018-03-21,USD,KRW,sell,1072.5
2018-03-21,USD,MXN,buy,18.5206
2018-03-21,USD,MXN,sell,18.5249
2018-03-21,USD,NIO,buy,31.122
2018-03-21,USD,NIO,sell,31.122
2018-03-21,USD,NOK,buy,7.72709
2018-03-21,USD,NOK,sell,7.72879
2018-03-21,USD,PKR,buy,114.9
2018-03-21,USD,PKR,sell,115.4
2018-03-21,USD,SEK,buy,8.2072
2018-03-21,USD,SEK,sell,8.2089
2018-03-21,USD,SVC,buy,8.75
2018-03-21,USD,SVC,sell,8.75
2018-03-21,USD,TWD,buy,29.174
2018-03-21,USD,TWD,sell,29.19
2018-03-21,XDR,USD,buy,1.45075
2018-03-21,XDR,USD,sell,1.45075
2018-03-22,EUR,USD,buy,1.2323
2018-03-22,EUR,USD,sell,1.23236
2018-03-22,GBP,USD,buy,1.41205
2018-03-22,GBP,USD,sell,1.41215
2018-03-22,USD,ARS,buy,20.251
2018-03-22,USD,ARS,sell,20.2609
2018-03-22,USD,BRL,buy,3.3006
2018-03-22,USD,BRL,sell,3.3012
2018-03-22,USD,CAD,buy,1.29219
2018-03-22,USD,CAD,sell,1.2923
2018-03-22,USD,CHF,buy,0.94826
2018-03-22,USD,CHF,sell,0.94836
2018-03-22,USD,CNY,buy,6.332
2018-03-22,USD,CNY,sell,6.339
2018-03-22,USD,COP,buy,2844.2
2018-03-22,USD,COP,sell,2855.35
2018-03-22,USD,CRC,buy,562.25
2018-03-22,USD,CRC,sell,568.18
2018-03-22,USD,DKK,buy,6.0438
2018-03-22,USD,DKK,sell,6.04425
2018-03-22,USD,GTQ,reference,7.39989
2018-03-22,USD,HKD,buy,7.84707
2018-03-22,USD,HKD,sell,7.84724
2018-03-22,USD,HNL,buy,23.6376
2018-03-22,USD,HNL,sell,23.6376
2018-03-22,USD,INR,buy,65.1
2018-03-22,USD,INR,sell,65.1125
2018-03-22,USD,JPY,buy,105.486
2018-03-22,USD,JPY,sell,105.493
2018-03-22,USD,KRW,buy,1072.5
2018-03-22,USD,KRW,sell,1072.6
2018-03-22,USD,MXN,buy,18.506
2018-03-22,USD,MXN,sell,18.5105
2018-03-22,USD,NIO,buy,31.1261
2018-03-22,USD,NIO,sell,31.1261
2018-03-22,USD,NOK,buy,7.72941
2018-03-22,USD,NOK,sell,7.7313
2018-03-22,USD,PKR,buy,115.4
2018-03-22,USD,PKR,sell,115.5
2018-03-22,USD,SEK,buy,8.22037
2018-03-22,USD,SEK,sell,8.2222
2018-03-22,USD,SVC,buy,8.75
2018-03-22,USD,SVC,sell,8.75
2018-03-22,USD,TWD,buy,29.145
2018-03-22,USD,TWD,sell,29.153
2018-03-22,XDR,USD,buy,1.45438
2018-03-22,XDR,USD,sell,1.45438
2018-03-23,EUR,USD,buy,1.2338
2018-03-23,EUR,USD,sell,1.23387
2018-03-23,GBP,USD,buy,1.41505
2018-03-23,GBP,USD,sell,1.41517
2018-03-23,USD,ARS,buy,20.2301
2018-03-23,USD,ARS,sell,20.2401
2018-03-23,USD,BRL,buy,3.3026
2018-03-23,USD,BRL,sell,3.3033
2018-03-23,USD,CAD,buy,1.28434
2018-03-23,USD,CAD,sell,1.28447
2018-03-23,USD,CHF,buy,0.94798
2018-03-23,USD,CHF,sell,0.9481
2018-03-23,USD,CNY,buy,6.31
2018-03-23,USD,CNY,sell,6.3215
2018-03-23,USD,COP,buy,2848.839
2018-03-23,USD,COP,sell,2855.289
2018-03-23,USD,CRC,buy,562.8
2018-03-23,USD,CRC,sell,567.45
2018-03-23,USD,DKK,buy,6.03643
2018-03-23,USD,DKK,sell,6.03684
2018-03-23,USD,GTQ,reference,7.39761
2018-03-23,USD,HKD,buy,7.84712
2018-03-23,USD,HKD,sell,7.84731
2018-03-23,USD,HNL,buy,23.6376
2018-03-23,USD,HNL,sell,23.6376
2018-03-23,USD,INR,buy,65.01
2018-03-23,USD,INR,sell,65.0175
2018-03-23,USD,JPY,buy,105.163
2018-03-23,USD,JPY,sell,105.17
2018-03-23,USD,KRW,buy,1082.1
2018-03-23,USD,KRW,sell,1082.2
2018-03-23,USD,MXN,buy,18.5605
2018-03-23,USD,MXN,sell,18.5662
2018-03-23,USD,NIO,buy,31.1303
2018-03-23,USD,NIO,sell,31.1303
2018-03-23,USD,NOK,buy,7.74508
2018-03-23,USD,NOK,sell,7.74692
2018-03-23,USD,PKR,buy,115.4
2018-03-23,USD,PKR,sell,115.5
2018-03-23,USD,SEK,buy,8.2431
2018-03-23,USD,SEK,sell,8.24509
2018-03-23,USD,SVC,buy,8.75
2018-03-23,USD,SVC,sell,8.75
2018-03-23,USD,TWD,buy,29.16
2018-03-23,USD,TWD,sell,29.168
2018-03-23,XDR,USD,buy,1.45562
2018-03-23,XDR,USD,sell,1.45562
2018-03-24,USD,GTQ,reference,7.39761
2018-03-25,USD,GTQ,reference,7.39761
2018-03-26,EUR,USD,buy,1.24299
2018-03-26,EUR,USD,sell,1.24304
2018-03-26,GBP,USD,buy,1.42059
2018-03-26,GBP,USD,sell,1.4207
2018-03-26,USD,ARS,buy,20.155
2018-03-26,USD,ARS,sell,20.165
2018-03-26,USD,BRL,buy,3.29785
2018-03-26,USD,BRL,sell,3.29855
2018-03-26,USD,CAD,buy,1.28868
2018-03-26,USD,CAD,sell,1.28879
2018-03-26,USD,CHF,buy,0.94479
2018-03-26,USD,CHF,sell,0.94487
2018-03-26,USD,CNY,buy,6.2753
2018-03-26,USD,CNY,sell,6.2838
2018-03-26,USD,COP,buy,2813.428
2018-03-26,USD,COP,sell,2820.428
2018-03-26,USD,CRC,buy,562.15
2018-03-26,USD,CRC,sell,567.34
2018-03-26,USD,DKK,buy,5.99173
2018-03-26,USD,DKK,sell,5.99217
2018-03-26,USD,GTQ,reference,7.3987
2018-03-26,USD,HKD,buy,7.84635
2018-03-26,USD,HKD,sell,7.84654
2018-03-26,USD,HNL,buy,23.6399
2018-03-26,USD,HNL,sell,23.6399
2018-03-26,USD,INR,buy,64.865
2018-03-26,USD,INR,sell,64.87
2018-03-26,USD,JPY,buy,105.196
2018-03-26,USD,JPY,sell,105.203
2018-03-26,USD,KRW,buy,1081.1
2018-03-26,USD,KRW,sell,1081.3
2018-03-26,USD,MXN,buy,18.3897
2018-03-26,USD,MXN,sell,18.3937
2018-03-26,USD,NIO,buy,31.1428
2018-03-26,USD,NIO,sell,31.1428
2018-03-26,USD,NOK,buy,7.6973
2018-03-26,USD,NOK,sell,7.6988
2018-03-26,USD,PKR,buy,115.35
2018-03-26,USD,PKR,sell,115.65
2018-03-26,USD,SEK,buy,8.19666
2018-03-26,USD,SEK,sell,8.19838
2018-03-26,USD,SVC,buy,8.75
2018-03-26,USD,SVC,sell,8.75
2018-03-26,USD,TWD,buy,29.14
2018-03-26,USD,TWD,sell,29.153
2018-03-26,XDR,USD,buy,1.45998
2018-03-26,XDR,USD,sell,1.45998
2018-03-27,EUR,USD,buy,1.23928
2018-03-27,EUR,USD,sell,1.23934
2018-03-27,GBP,USD,buy,1.41469
2018-03-27,GBP,USD,sell,1.41481
2018-03-27,USD,ARS,buy,20.1506
2018-03-27,USD,ARS,sell,20.1607
2018-03-27,USD,BRL,buy,3.32355
2018-03-27,USD,BRL,sell,3.3242
2018-03-27,USD,CAD,buy,1.28577
2018-03-27,USD,CAD,sell,1.28588
2018-03-27,USD,CHF,buy,0.94859
2018-03-27,USD,CHF,sell,0.9487
2018-03-27,USD,CNY,buy,6.2775
2018-03-27,USD,CNY,sell,6.2865
2018-03-27,USD,COP,buy,2777.653
2018-03-27,USD,COP,sell,2784.653
2018-03-27,USD,CRC,buy,562.04
2018-03-27,USD,CRC,sell,568.08
2018-03-27,USD,DKK,buy,6.00842
2018-03-27,USD,DKK,sell,6.0091
2018-03-27,USD,GTQ,reference,7.39778
2018-03-27,USD,HKD,buy,7.84711
2018-03-27,USD,HKD,sell,7.84727
2018-03-27,USD,HNL,buy,23.6399
2018-03-27,USD,HNL,sell,23.6399
2018-03-27,USD,INR,buy,64.9625
2018-03-27,USD,INR,sell,64.9775
2018-03-27,USD,JPY,buy,105.744
2018-03-27,USD,JPY,sell,105.751
2018-03-27,USD,KRW,buy,1070.3
2018-03-27,USD,KRW,sell,1070.5
2018-03-27,USD,MXN,buy,18.358
2018-03-27,USD,MXN,sell,18.3621
2018-03-27,USD,NIO,buy,31.1469
2018-03-27,USD,NIO,sell,31.1469
2018-03-27,USD,NOK,buy,7.70378
2018-03-27,USD,NOK,sell,7.70608
2018-03-27,USD,PKR,buy,115.4
2018-03-27,USD,PKR,sell,115.5
2018-03-27,USD,SEK,buy,8.24224
2018-03-27,USD,SEK,sell,8.24411
2018-03-27,USD,SVC,buy,8.75
2018-03-27,USD,SVC,sell,8.75
2018-03-27,USD,TWD,buy,29.138
2018-03-27,USD,TWD,sell,29.142
2018-03-27,XDR,USD,buy,1.4583
2018-03-27,XDR,USD,sell,1.4583
2018-03-28,EUR,USD,buy,1.23446
2018-03-28,EUR,USD,sell,1.23452
2018-03-28,GBP,USD,buy,1.41098
2018-03-28,GBP,USD,sell,1.41109
2018-03-28,USD,ARS,buy,20.1196
2018-03-28,USD,ARS,sell,20.1295
2018-03-28,USD,BRL,buy,3.3389
2018-03-28,USD,BRL,sell,3.3401
2018-03-28,USD,CAD,buy,1.29053
2018-03-28,USD,CAD,sell,1.29066
2018-03-28,USD,CHF,buy,0.9553
2018-03-28,USD,CHF,sell,0.9554
2018-03-28,USD,CNY,buy,6.2934
2018-03-28,USD,CNY,sell,6.2983
2018-03-28,USD,COP,buy,2784.555
2018-03-28,USD,COP,sell,2787.08
2018-03-28,USD,CRC,buy,563.17
2018-03-28,USD,CRC,sell,568.4
2018-03-28,USD,DKK,buy,6.03597
2018-03-28,USD,DKK,sell,6.03658
2018-03-28,USD,GTQ,reference,7.39919
2018-03-28,USD,HKD,buy,7.84781
2018-03-28,USD,HKD,sell,7.848
2018-03-28,USD,HNL,buy,23.6399
2018-03-28,USD,HNL,sell,23.6399
2018-03-28,USD,INR,buy,65.1725
2018-03-28,USD,INR,sell,65.1825
2018-03-28,USD,JPY,buy,106.211
2018-03-28,USD,JPY,sell,106.218
2018-03-28,USD,KRW,buy,1070.49
2018-03-28,USD,KRW,sell,1071
2018-03-28,USD,MXN,buy,18.3561
2018-03-28,USD,MXN,sell,18.3603
2018-03-28,USD,NIO,buy,31.1511
2018-03-28,USD,NIO,sell,31.1511
2018-03-28,USD,NOK,buy,7.84093
2018-03-28,USD,NOK,sell,7.84328
2018-03-28,USD,PKR,buy,115.4
2018-03-28,USD,PKR,sell,115.75
2018-03-28,USD,SEK,buy,8.31647
2018-03-28,USD,SEK,sell,8.31832
2018-03-28,USD,SVC,buy,8.75
2018-03-28,USD,SVC,sell,8.75
2018-03-28,USD,TWD,buy,29.161
2018-03-28,USD,TWD,sell,29.166
2018-03-28,XDR,USD,buy,1.45757
2018-03-28,XDR,USD,sell,1.45757
2018-03-29,EUR,USD,buy,1.23
2018-03-29,EUR,USD,sell,1.2301
2018-03-29,GBP,USD,buy,1.4016
2018-03-29,GBP,USD,sell,1.402
2018-03-29,USD,BRL,buy,3.3063
2018-03-29,USD,BRL,sell,3.3064
2018-03-29,USD,CAD,buy,1.2882
2018-03-29,USD,CAD,sell,1.2885
2018-03-29,USD,CHF,buy,0.9562
2018-03-29,USD,CHF,sell,0.9567
2018-03-29,USD,CNY,buy,6.2876
2018-03-29,USD,CNY,sell,6.292
2018-03-29,USD,CRC,buy,562.4
2018-03-29,USD,CRC,sell,569.31
2018-03-29,USD,DKK,buy,6.0601
2018-03-29,USD,DKK,sell,6.0611
2018-03-29,USD,GTQ,reference,7.39919
2018-03-29,USD,HKD,buy,7.8483
2018-03-29,USD,HKD,sell,7.8488
2018-03-29,USD,HNL,buy,23.6399
2018-03-29,USD,HNL,sell,23.6399
2018-03-29,USD,JPY,buy,106.42
2018-03-29,USD,JPY,sell,106.45
2018-03-29,USD,KRW,buy,1065.9
2018-03-29,USD,KRW,sell,1066
2018-03-29,USD,MXN,buy,18.1818
2018-03-29,USD,MXN,sell,18.1921
2018-03-29,USD,NIO,buy,30.949
2018-03-29,USD,NIO,sell,31.53
2018-03-29,USD,NOK,buy,7.8389
2018-03-29,USD,NOK,sell,7.8444
2018-03-29,USD,PKR,buy,115.5
2018-03-29,USD,PKR,sell,115.55
2018-03-29,USD,SEK,buy,8.3564
2018-03-29,USD,SEK,sell,8.366
2018-03-29,USD,SVC,buy,8.75
2018-03-29,USD,SVC,sell,8.75
2018-03-29,USD,TWD,buy,29.156
2018-03-29,USD,TWD,sell,29.165
2018-03-29,XDR,USD,buy,1.45757
2018-03-29,XDR,USD,sell,1.45757
2018-03-30,EUR,USD,buy,1.232
2018-03-30,EUR,USD,sell,1.2329
2018-03-30,GBP,USD,buy,1.4
2018-03-30,GBP,USD,sell,1.403
2018-03-30,USD,CAD,buy,1.2893
2018-03-30,USD,CAD,sell,1.2907
2018-03-30,USD,CHF,buy,0.9527
2018-03-30,USD,CHF,sell,0.9553
2018-03-30,USD,CNY,buy,6.2726
2018-03-30,USD,CNY,sell,6.278
2018-03-30,USD,CRC,buy,562.4
2018-03-30,USD,CRC,sell,569.31
2018-03-30,USD,DKK,buy,6.0446
2018-03-30,USD,DKK,sell,6.0524
2018-03-30,USD,GTQ,reference,7.39919
2018-03-30,USD,HKD,buy,7.8482
2018-03-30,USD,HKD,sell,7.8495
2018-03-30,USD,HNL,buy,23.6399
2018-03-30,USD,HNL,sell,23.6399
2018-03-30,USD,JPY,buy,106.22
2018-03-30,USD,JPY,sell,106.34
2018-03-30,USD,KRW,buy,1063.5
2018-03-30,USD,KRW,sell,1063.6
2018-03-30,USD,MXN,buy,18.1497
2018-03-30,USD,MXN,sell,18.2127
2018-03-30,USD,NIO,buy,30.929
2018-03-30,USD,NIO,sell,31.51
2018-03-30,USD,NOK,buy,7.81
2018-03-30,USD,NOK,sell,7.8727
2018-03-30,USD,PKR,buy,115.5
2018-03-30,USD,PKR,sell,115.65
2018-03-30,USD,SEK,buy,8.3285
2018-03-30,USD,SEK,sell,8.3551
2018-03-30,USD,TWD,buy,29.11
2018-03-30,USD,TWD,sell,29.122
2018-03-30,XDR,USD,buy,1.45386
2018-03-30,XDR,USD,sell,1.45386
2018-03-31,USD,GTQ,reference,7.39919
2018-04-01,USD,GTQ,reference,7.39919
2018-04-02,EUR,USD,buy,1.2316
2018-04-02,EUR,USD,sell,1.23167
2018-04-02,GBP,USD,buy,1.40418
2018-04-02,GBP,USD,sell,1.40431
2018-04-02,USD,ARS,buy,20.1305
2018-04-02,USD,ARS,sell,20.15
2018-04-02,USD,BRL,buy,3.3096
2018-04-02,USD,BRL,sell,3.3104
2018-04-02,USD,CAD,buy,1.28902
2018-04-02,USD,CAD,sell,1.28915
2018-04-02,USD,CHF,buy,0.95392
2018-04-02,USD,CHF,sell,0.95404
2018-04-02,USD,CNY,buy,6.2791
2018-04-02,USD,CNY,sell,6.2826
2018-04-02,USD,COP,buy,2784.985
2018-04-02,USD,COP,sell,2786.985
2018-04-02,USD,CRC,buy,562.4
2018-04-02,USD,CRC,sell,569.31
2018-04-02,USD,DKK,buy,6.04971
2018-04-02,USD,DKK,sell,6.05029
2018-04-02,USD,GTQ,reference,7.40398
2018-04-02,USD,HKD,buy,7.84841
2018-04-02,USD,HKD,sell,7.84872
2018-04-02,USD,HNL,buy,23.6399
2018-04-02,USD,HNL,sell,23.6399
2018-04-02,USD,INR,buy,65.1725
2018-04-02,USD,INR,sell,65.1825
2018-04-02,USD,JPY,buy,106.372
2018-04-02,USD,JPY,sell,106.38
2018-04-02,USD,KRW,buy,1056.5
