date,base,quote,type,value
2013-08-02,USD,JPY,sell,99.196
2013-08-02,USD,KRW,buy,1123.575
2013-08-02,USD,KRW,sell,1124
2013-08-02,USD,MXN,buy,12.7178
2013-08-02,USD,MXN,sell,12.7209
2013-08-02,USD,NIO,buy,24.8256
2013-08-02,USD,NIO,sell,24.8256
2013-08-02,USD,NOK,buy,5.9446
2013-08-02,USD,NOK,sell,5.94695
2013-08-02,USD,PKR,buy,101.947
2013-08-02,USD,PKR,sell,102.047
2013-08-02,USD,SEK,buy,6.6125
2013-08-02,USD,SEK,sell,6.6143
2013-08-02,USD,SVC,buy,8.75
2013-08-02,USD,SVC,sell,8.75
2013-08-02,USD,TWD,buy,29.982
2013-08-02,USD,TWD,sell,30.09
2013-08-02,XDR,USD,buy,1.50774
2013-08-02,XDR,USD,sell,1.50774
2013-08-03,USD,GTQ,reference,7.83687
2013-08-04,USD,GTQ,reference,7.83687
2013-08-05,EUR,USD,buy,1.3249
2013-08-05,EUR,USD,sell,1.325
2013-08-05,GBP,USD,buy,1.5348
2013-08-05,GBP,USD,sell,1.5349
2013-08-05,USD,ARS,buy,5.5154
2013-08-05,USD,ARS,sell,5.5194
2013-08-05,USD,BRL,buy,2.3006
2013-08-05,USD,BRL,sell,2.3012
2013-08-05,USD,CAD,buy,1.03876
2013-08-05,USD,CAD,sell,1.03886
2013-08-05,USD,CHF,buy,0.93122
2013-08-05,USD,CHF,sell,0.93131
2013-08-05,USD,CNY,buy,6.1242
2013-08-05,USD,CNY,sell,6.1252
2013-08-05,USD,COP,buy,1881.31
2013-08-05,USD,COP,sell,1883
2013-08-05,USD,CRC,buy,492.98
2013-08-05,USD,CRC,sell,504.52
2013-08-05,USD,DKK,buy,5.62697
2013-08-05,USD,DKK,sell,5.62726
2013-08-05,USD,DOP,buy,41.8
2013-08-05,USD,DOP,sell,42.06
2013-08-05,USD,GTQ,reference,7.83532
2013-08-05,USD,HKD,buy,7.75668
2013-08-05,USD,HKD,sell,7.7568
2013-08-05,USD,HNL,buy,20.4566
2013-08-05,USD,HNL,sell,20.4566
2013-08-05,USD,INR,buy,60.87
2013-08-05,USD,INR,sell,60.88
2013-08-05,USD,JPY,buy,98.55
2013-08-05,USD,JPY,sell,98.561
2013-08-05,USD,KRW,buy,1113.6
2013-08-05,USD,KRW,sell,1114.05
2013-08-05,USD,MXN,buy,12.6805
2013-08-05,USD,MXN,sell,12.6828
2013-08-05,USD,NIO,buy,24.8355
2013-08-05,USD,NIO,sell,24.8355
2013-08-05,USD,NOK,buy,5.92943
2013-08-05,USD,NOK,sell,5.93175
2013-08-05,USD,PKR,buy,101.992
2013-08-05,USD,PKR,sell,102.092
2013-08-05,USD,SEK,buy,6.6088
2013-08-05,USD,SEK,sell,6.6102
2013-08-05,USD,SVC,buy,8.75
2013-08-05,USD,SVC,sell,8.75
2013-08-05,USD,TWD,buy,29.9
2013-08-05,USD,TWD,sell,29.94
2013-08-05,XDR,USD,buy,1.5145
2013-08-05,XDR,USD,sell,1.5145
2013-08-06,EUR,USD,buy,1.32902
2013-08-06,EUR,USD,sell,1.32912
2013-08-06,GBP,USD,buy,1.5347
2013-08-06,GBP,USD,sell,1.5348
2013-08-06,USD,ARS,buy,5.522
2013-08-06,USD,ARS,sell,5.526
2013-08-06,USD,BRL,buy,2.3011
2013-08-06,USD,BRL,sell,2.30165
2013-08-06,USD,CAD,buy,1.03825
2013-08-06,USD,CAD,sell,1.03835
2013-08-06,USD,CHF,buy,0.92745
2013-08-06,USD,CHF,sell,0.92754
2013-08-06,USD,CNY,buy,6.1211
2013-08-06,USD,CNY,sell,6.1221
2013-08-06,USD,COP,buy,1882.5
2013-08-06,USD,COP,sell,1883.5
2013-08-06,USD,CRC,buy,492.98
2013-08-06,USD,CRC,sell,504.57
2013-08-06,USD,DKK,buy,5.61018
2013-08-06,USD,DKK,sell,5.61042
2013-08-06,USD,DOP,buy,42.04
2013-08-06,USD,DOP,sell,42.2
2013-08-06,USD,GTQ,reference,7.83861
2013-08-06,USD,HKD,buy,7.7564
2013-08-06,USD,HKD,sell,7.7565
2013-08-06,USD,HNL,buy,20.4565
2013-08-06,USD,HNL,sell,20.4565
2013-08-06,USD,INR,buy,60.7975
2013-08-06,USD,INR,sell,60.82
2013-08-06,USD,JPY,buy,98.221
2013-08-06,USD,JPY,sell,98.231
2013-08-06,USD,KRW,buy,1115.35
2013-08-06,USD,KRW,sell,1115.675
2013-08-06,USD,MXN,buy,12.6468
2013-08-06,USD,MXN,sell,12.6488
2013-08-06,USD,NIO,buy,24.8389
2013-08-06,USD,NIO,sell,24.8389
2013-08-06,USD,NOK,buy,5.9207
2013-08-06,USD,NOK,sell,5.92272
2013-08-06,USD,PKR,buy,102.27
2013-08-06,USD,PKR,sell,102.29
2013-08-06,USD,SEK,buy,6.56082
2013-08-06,USD,SEK,sell,6.5625
2013-08-06,USD,SVC,buy,8.75
2013-08-06,USD,SVC,sell,8.75
2013-08-06,USD,TWD,buy,29.95
2013-08-06,USD,TWD,sell,29.969
2013-08-06,XDR,USD,buy,1.51515
2013-08-06,XDR,USD,sell,1.51515
2013-08-07,EUR,USD,buy,1.33243
2013-08-07,EUR,USD,sell,1.33253
2013-08-07,GBP,USD,buy,1.55156
2013-08-07,GBP,USD,sell,1.55166
2013-08-07,USD,ARS,buy,5.5252
2013-08-07,USD,ARS,sell,5.5292
2013-08-07,USD,BRL,buy,2.3022
2013-08-07,USD,BRL,sell,2.3028
2013-08-07,USD,CAD,buy,1.04135
2013-08-07,USD,CAD,sell,1.04145
2013-08-07,USD,CHF,buy,0.92222
2013-08-07,USD,CHF,sell,0.9223
2013-08-07,USD,CNY,buy,6.119
2013-08-07,USD,CNY,sell,6.12
2013-08-07,USD,COP,buy,1879.563
2013-08-07,USD,COP,sell,1880.563
2013-08-07,USD,CRC,buy,492.9
2013-08-07,USD,CRC,sell,504.79
2013-08-07,USD,DKK,buy,5.59662
2013-08-07,USD,DKK,sell,5.59692
2013-08-07,USD,DOP,buy,41.99
2013-08-07,USD,DOP,sell,42.2
2013-08-07,USD,GTQ,reference,7.84558
2013-08-07,USD,HKD,buy,7.7563
2013-08-07,USD,HKD,sell,7.7564
2013-08-07,USD,HNL,buy,20.4564
2013-08-07,USD,HNL,sell,20.4564
2013-08-07,USD,INR,buy,61.29
2013-08-07,USD,INR,sell,61.305
2013-08-07,USD,JPY,buy,96.6015
2013-08-07,USD,JPY,sell,96.6115
2013-08-07,USD,KRW,buy,1118.3
2013-08-07,USD,KRW,sell,1118.85
2013-08-07,USD,MXN,buy,12.7169
2013-08-07,USD,MXN,sell,12.7198
2013-08-07,USD,NIO,buy,24.8422
2013-08-07,USD,NIO,sell,24.8422
2013-08-07,USD,NOK,buy,5.92592
2013-08-07,USD,NOK,sell,5.9284
2013-08-07,USD,PKR,buy,102.213
2013-08-07,USD,PKR,sell,102.3125
2013-08-07,USD,SEK,buy,6.5368
2013-08-07,USD,SEK,sell,6.53844
2013-08-07,USD,SVC,buy,8.75
2013-08-07,USD,SVC,sell,8.75
2013-08-07,USD,TWD,buy,29.945
2013-08-07,USD,TWD,sell,30.01
2013-08-07,XDR,USD,buy,1.51819
2013-08-07,XDR,USD,sell,1.51819
2013-08-08,EUR,USD,buy,1.33632
2013-08-08,EUR,USD,sell,1.33642
2013-08-08,GBP,USD,buy,1.55167
2013-08-08,GBP,USD,sell,1.55177
2013-08-08,USD,ARS,buy,5.5299
2013-08-08,USD,ARS,sell,5.5339
2013-08-08,USD,BRL,buy,2.29605
2013-08-08,USD,BRL,sell,2.29665
2013-08-08,USD,CAD,buy,1.03922
2013-08-08,USD,CAD,sell,1.03932
2013-08-08,USD,CHF,buy,0.92135
2013-08-08,USD,CHF,sell,0.92143
2013-08-08,USD,CNY,buy,6.1201
2013-08-08,USD,CNY,sell,6.1211
2013-08-08,USD,COP,buy,1877.25
2013-08-08,USD,COP,sell,1877.75
2013-08-08,USD,CRC,buy,492.9
2013-08-08,USD,CRC,sell,504.73
2013-08-08,USD,DKK,buy,5.58043
2013-08-08,USD,DKK,sell,5.58067
2013-08-08,USD,DOP,buy,41.34
2013-08-08,USD,DOP,sell,42.54
2013-08-08,USD,GTQ,reference,7.84783
2013-08-08,USD,HKD,buy,7.75604
2013-08-08,USD,HKD,sell,7.75625
2013-08-08,USD,HNL,buy,20.4555
2013-08-08,USD,HNL,sell,20.4555
2013-08-08,USD,INR,buy,60.855
2013-08-08,USD,INR,sell,60.8675
2013-08-08,USD,JPY,buy,96.1655
2013-08-08,USD,JPY,sell,96.1755
2013-08-08,USD,KRW,buy,1112.775
2013-08-08,USD,KRW,sell,1113.225
2013-08-08,USD,MXN,buy,12.6857
2013-08-08,USD,MXN,sell,12.6875
2013-08-08,USD,NIO,buy,24.8455
2013-08-08,USD,NIO,sell,24.8455
2013-08-08,USD,NOK,buy,5.90821
2013-08-08,USD,NOK,sell,5.91012
2013-08-08,USD,PKR,buy,102.238
2013-08-08,USD,PKR,sell,102.338
2013-08-08,USD,SEK,buy,6.4944
2013-08-08,USD,SEK,sell,6.4956
2013-08-08,USD,SVC,buy,8.75
2013-08-08,USD,SVC,sell,8.75
2013-08-08,USD,TWD,buy,29.926
2013-08-08,USD,TWD,sell,29.96
2013-08-08,XDR,USD,buy,1.52281
2013-08-08,XDR,USD,sell,1.52281
2013-08-09,EUR,USD,buy,1.33613
2013-08-09,EUR,USD,sell,1.33623
2013-08-09,GBP,USD,buy,1.55323
2013-08-09,GBP,USD,sell,1.55333
2013-08-09,USD,ARS,buy,5.5414
2013-08-09,USD,ARS,sell,5.5454
2013-08-09,USD,BRL,buy,2.2737
2013-08-09,USD,BRL,sell,2.2741
2013-08-09,USD,CAD,buy,1.0311
2013-08-09,USD,CAD,sell,1.0312
2013-08-09,USD,CHF,buy,0.92073
2013-08-09,USD,CHF,sell,0.92082
2013-08-09,USD,CNY,buy,6.1215
2013-08-09,USD,CNY,sell,6.1225
2013-08-09,USD,COP,buy,1875.8
2013-08-09,USD,COP,sell,1876.3
2013-08-09,USD,CRC,buy,492.89
2013-08-09,USD,CRC,sell,504.71
2013-08-09,USD,DKK,buy,5.58256
2013-08-09,USD,DKK,sell,5.58276
2013-08-09,USD,DOP,buy,41.99
2013-08-09,USD,DOP,sell,42.2
2013-08-09,USD,GTQ,reference,7.85536
2013-08-09,USD,HKD,buy,7.7554
2013-08-09,USD,HKD,sell,7.7555
2013-08-09,USD,HNL,buy,20.4546
2013-08-09,USD,HNL,sell,20.4546
2013-08-09,USD,INR,buy,60.855
2013-08-09,USD,INR,sell,60.8675
2013-08-09,USD,JPY,buy,96.2925
2013-08-09,USD,JPY,sell,96.3025
2013-08-09,USD,KRW,buy,1112
2013-08-09,USD,KRW,sell,1112.6
2013-08-09,USD,MXN,buy,12.5858
2013-08-09,USD,MXN,sell,12.5867
2013-08-09,USD,NIO,buy,24.8488
2013-08-09,USD,NIO,sell,24.8488
2013-08-09,USD,NOK,buy,5.84682
2013-08-09,USD,NOK,sell,5.84894
2013-08-09,USD,PKR,buy,102.14
2013-08-09,USD,PKR,sell,102.24
2013-08-09,USD,SEK,buy,6.4967
2013-08-09,USD,SEK,sell,6.49818
2013-08-09,USD,SVC,buy,8.75
2013-08-09,USD,SVC,sell,8.75
2013-08-09,USD,TWD,buy,29.926
2013-08-09,USD,TWD,sell,29.955
2013-08-09,XDR,USD,buy,1.5235
2013-08-09,XDR,USD,sell,1.5235
2013-08-10,USD,GTQ,reference,7.85536
2013-08-11,USD,GTQ,reference,7.85536
2013-08-12,EUR,USD,buy,1.32841
2013-08-12,EUR,USD,sell,1.32851
2013-08-12,GBP,USD,buy,1.54685
2013-08-12,GBP,USD,sell,1.54695
2013-08-12,USD,ARS,buy,5.5439
2013-08-12,USD,ARS,sell,5.5487
2013-08-12,USD,BRL,buy,2.2683
2013-08-12,USD,BRL,sell,2.269
2013-08-12,USD,CAD,buy,1.03036
2013-08-12,USD,CAD,sell,1.03046
2013-08-12,USD,CHF,buy,0.92787
2013-08-12,USD,CHF,sell,0.92795
2013-08-12,USD,CNY,buy,6.1216
2013-08-12,USD,CNY,sell,6.1226
2013-08-12,USD,COP,buy,1866.9
2013-08-12,USD,COP,sell,1867.9
2013-08-12,USD,CRC,buy,492.89
2013-08-12,USD,CRC,sell,504.73
2013-08-12,USD,DKK,buy,5.61498
2013-08-12,USD,DKK,sell,5.61523
2013-08-12,USD,DOP,buy,42.2
2013-08-12,USD,DOP,sell,42.33
2013-08-12,USD,GTQ,reference,7.85731
2013-08-12,USD,HKD,buy,7.75538
2013-08-12,USD,HKD,sell,7.7555
2013-08-12,USD,HNL,buy,20.4537
2013-08-12,USD,HNL,sell,20.4537
2013-08-12,USD,INR,buy,61.27
2013-08-12,USD,INR,sell,61.28
2013-08-12,USD,JPY,buy,96.627
2013-08-12,USD,JPY,sell,96.637
2013-08-12,USD,KRW,buy,1113.3
2013-08-12,USD,KRW,sell,1113.75
2013-08-12,USD,MXN,buy,12.5771
2013-08-12,USD,MXN,sell,12.579
2013-08-12,USD,NIO,buy,24.8588
2013-08-12,USD,NIO,sell,24.8588
2013-08-12,USD,NOK,buy,5.87793
2013-08-12,USD,NOK,sell,5.87991
2013-08-12,USD,PKR,buy,102.7
2013-08-12,USD,PKR,sell,102.72
2013-08-12,USD,SEK,buy,6.53246
2013-08-12,USD,SEK,sell,6.5341
2013-08-12,USD,SVC,buy,8.75
2013-08-12,USD,SVC,sell,8.75
2013-08-12,USD,TWD,buy,29.921
2013-08-12,USD,TWD,sell,29.981
2013-08-12,XDR,USD,buy,1.51941
2013-08-12,XDR,USD,sell,1.51941
2013-08-13,EUR,USD,buy,1.32505
2013-08-13,EUR,USD,sell,1.32515
2013-08-13,GBP,USD,buy,1.54301
2013-08-13,GBP,USD,sell,1.54311
2013-08-13,USD,ARS,buy,5.554
2013-08-13,USD,ARS,sell,5.55945
2013-08-13,USD,BRL,buy,2.3037
2013-08-13,USD,BRL,sell,2.30435
2013-08-13,USD,CAD,buy,1.03469
2013-08-13,USD,CAD,sell,1.03479
2013-08-13,USD,CHF,buy,0.93412
2013-08-13,USD,CHF,sell,0.93429
2013-08-13,USD,CNY,buy,6.1212
2013-08-13,USD,CNY,sell,6.1222
2013-08-13,USD,COP,buy,1877.916
2013-08-13,USD,COP,sell,1879.916
2013-08-13,USD,CRC,buy,493.01
2013-08-13,USD,CRC,sell,504.78
2013-08-13,USD,DKK,buy,5.62895
2013-08-13,USD,DKK,sell,5.62921
2013-08-13,USD,DOP,buy,42.2
2013-08-13,USD,DOP,sell,42.33
2013-08-13,USD,GTQ,reference,7.86643
2013-08-13,USD,HKD,buy,7.75542
2013-08-13,USD,HKD,sell,7.7556
2013-08-13,USD,HNL,buy,20.4528
2013-08-13,USD,HNL,sell,20.4528
2013-08-13,USD,INR,buy,61.19
2013-08-13,USD,INR,sell,61.21
2013-08-13,USD,JPY,buy,98.2085
2013-08-13,USD,JPY,sell,98.2185
2013-08-13,USD,KRW,buy,1114.85
2013-08-13,USD,KRW,sell,1115.3
2013-08-13,USD,MXN,buy,12.7636
2013-08-13,USD,MXN,sell,12.7655
2013-08-13,USD,NIO,buy,24.8621
2013-08-13,USD,NIO,sell,24.8621
2013-08-13,USD,NOK,buy,5.89082
2013-08-13,USD,NOK,sell,5.8928
2013-08-13,USD,PKR,buy,102.65
2013-08-13,USD,PKR,sell,102.7
2013-08-13,USD,SEK,buy,6.5433
2013-08-13,USD,SEK,sell,6.54438
2013-08-13,USD,SVC,buy,8.75
2013-08-13,USD,SVC,sell,8.75
2013-08-13,USD,TWD,buy,29.949
2013-08-13,USD,TWD,sell,29.976
2013-08-13,XDR,USD,buy,1.51732
2013-08-13,XDR,USD,sell,1.51732
2013-08-14,EUR,USD,buy,1.32535
2013-08-14,EUR,USD,sell,1.32545
2013-08-14,GBP,USD,buy,1.55151
2013-08-14,GBP,USD,sell,1.55161
2013-08-14,USD,ARS,buy,5.5628
2013-08-14,USD,ARS,sell,5.5668
2013-08-14,USD,BRL,buy,2.3142
2013-08-14,USD,BRL,sell,2.315
2013-08-14,USD,CAD,buy,1.03321
2013-08-14,USD,CAD,sell,1.03331
2013-08-14,USD,CHF,buy,0.93625
2013-08-14,USD,CHF,sell,0.93632
2013-08-14,USD,CNY,buy,6.119
2013-08-14,USD,CNY,sell,6.12
2013-08-14,USD,COP,buy,1879.7
2013-08-14,USD,COP,sell,1881.65
2013-08-14,USD,CRC,buy,492.96
2013-08-14,USD,CRC,sell,504.86
2013-08-14,USD,DKK,buy,5.62652
2013-08-14,USD,DKK,sell,5.62682
2013-08-14,USD,DOP,buy,41.46
2013-08-14,USD,DOP,sell,42.68
2013-08-14,USD,GTQ,reference,7.87527
2013-08-14,USD,HKD,buy,7.75551
2013-08-14,USD,HKD,sell,7.75567
2013-08-14,USD,HNL,buy,20.4519
2013-08-14,USD,HNL,sell,20.4519
2013-08-14,USD,INR,buy,61.4375
2013-08-14,USD,INR,sell,61.45
2013-08-14,USD,JPY,buy,98.134
2013-08-14,USD,JPY,sell,98.144
2013-08-14,USD,KRW,buy,1118.5
2013-08-14,USD,KRW,sell,1118.975
2013-08-14,USD,MXN,buy,12.7288
2013-08-14,USD,MXN,sell,12.7303
2013-08-14,USD,NIO,buy,24.8654
2013-08-14,USD,NIO,sell,24.8654
2013-08-14,USD,NOK,buy,5.89291
2013-08-14,USD,NOK,sell,5.89486
2013-08-14,USD,PKR,buy,102.455
2013-08-14,USD,PKR,sell,102.555
2013-08-14,USD,SEK,buy,6.5213
2013-08-14,USD,SEK,sell,6.52279
2013-08-14,USD,SVC,buy,8.75
2013-08-14,USD,SVC,sell,8.75
2013-08-14,USD,TWD,buy,29.965
2013-08-14,USD,TWD,sell,29.974
2013-08-14,XDR,USD,buy,1.5154
2013-08-14,XDR,USD,sell,1.5154
2013-08-15,EUR,USD,buy,1.3347
2013-08-15,EUR,USD,sell,1.3348
2013-08-15,GBP,USD,buy,1.5643
2013-08-15,GBP,USD,sell,1.5645
2013-08-15,USD,CAD,buy,1.0306
2013-08-15,USD,CAD,sell,1.0307
2013-08-15,USD,CRC,buy,492.94
2013-08-15,USD,CRC,sell,504.86
2013-08-15,USD,GTQ,reference,7.87527
2013-08-15,USD,HNL,buy,20.39
2013-08-15,USD,HNL,sell,20.39
2013-08-15,USD,JPY,buy,97.36
2013-08-15,USD,JPY,sell,97.38
2013-08-15,USD,MXN,buy,12.8149
2013-08-15,USD,MXN,sell,12.8227
2013-08-15,USD,NIO,buy,24.8688
2013-08-15,USD,NIO,sell,24.8688
2013-08-16,EUR,USD,buy,1.3362
2013-08-16,EUR,USD,sell,1.3363
2013-08-16,GBP,USD,buy,1.53463
2013-08-16,GBP,USD,sell,1.56453
2013-08-16,USD,ARS,buy,5.5824
2013-08-16,USD,ARS,sell,5.5864
2013-08-16,USD,BRL,buy,2.3544
2013-08-16,USD,BRL,sell,2.3549
2013-08-16,USD,CAD,buy,1.03417
2013-08-16,USD,CAD,sell,1.03428
2013-08-16,USD,CHF,buy,0.92409
2013-08-16,USD,CHF,sell,0.92419
2013-08-16,USD,CNY,buy,6.1138
2013-08-16,USD,CNY,sell,6.1148
2013-08-16,USD,COP,buy,1904.2
2013-08-16,USD,COP,sell,1905
2013-08-16,USD,CRC,buy,492.94
2013-08-16,USD,CRC,sell,504.86
2013-08-16,USD,DKK,buy,5.58055
2013-08-16,USD,DKK,sell,5.58084
2013-08-16,USD,DOP,buy,42.22
2013-08-16,USD,DOP,sell,42.48
2013-08-16,USD,GTQ,reference,7.88434
2013-08-16,USD,HKD,buy,7.75437
2013-08-16,USD,HKD,sell,7.75449
2013-08-16,USD,HNL,buy,20.4529
2013-08-16,USD,HNL,sell,20.4529
2013-08-16,USD,INR,buy,61.65
2013-08-16,USD,INR,sell,61.7625
2013-08-16,USD,JPY,buy,97.4035
2013-08-16,USD,JPY,sell,97.4135
2013-08-16,USD,KRW,buy,1113.3
2013-08-16,USD,KRW,sell,1113.875
2013-08-16,USD,MXN,buy,12.8285
2013-08-16,USD,MXN,sell,12.83
2013-08-16,USD,NIO,buy,24.8721
2013-08-16,USD,NIO,sell,24.8721
2013-08-16,USD,NOK,buy,5.90702
2013-08-16,USD,NOK,sell,5.9091
2013-08-16,USD,PKR,buy,102.838
2013-08-16,USD,PKR,sell,102.908
2013-08-16,USD,SEK,buy,6.5117
2013-08-16,USD,SEK,sell,6.51376
2013-08-16,USD,SVC,buy,8.75
2013-08-16,USD,SVC,sell,8.75
2013-08-16,USD,TWD,buy,29.891
2013-08-16,USD,TWD,sell,29.95
2013-08-16,XDR,USD,buy,1.522
2013-08-16,XDR,USD,sell,1.522
2013-08-17,USD,GTQ,reference,7.88434
2013-08-18,USD,GTQ,reference,7.88434
2013-08-19,EUR,USD,buy,1.33469
2013-08-19,EUR,USD,sell,1.33479
2013-08-19,GBP,USD,buy,1.56425
2013-08-19,GBP,USD,sell,1.56435
2013-08-19,USD,ARS,buy,5.5886
2013-08-19,USD,ARS,sell,5.5926
2013-08-19,USD,BRL,buy,2.39555
2013-08-19,USD,BRL,sell,2.3962
2013-08-19,USD,CAD,buy,1.03224
2013-08-19,USD,CAD,sell,1.03234
2013-08-19,USD,CHF,buy,0.9251
2013-08-19,USD,CHF,sell,0.9252
2013-08-19,USD,CNY,buy,6.1222
2013-08-19,USD,CNY,sell,6.1232
2013-08-19,USD,COP,buy,1909.5
2013-08-19,USD,COP,sell,1914.5
2013-08-19,USD,CRC,buy,492.96
2013-08-19,USD,CRC,sell,504.87
2013-08-19,USD,DKK,buy,5.58704
2013-08-19,USD,DKK,sell,5.58724
2013-08-19,USD,DOP,buy,42.4
2013-08-19,USD,DOP,sell,42.53
2013-08-19,USD,GTQ,reference,7.88969
2013-08-19,USD,HKD,buy,7.75449
2013-08-19,USD,HKD,sell,7.75464
2013-08-19,USD,HNL,buy,20.4543
2013-08-19,USD,HNL,sell,20.4543
2013-08-19,USD,INR,buy,63.12
2013-08-19,USD,INR,sell,63.14
2013-08-19,USD,JPY,buy,98.0525
2013-08-19,USD,JPY,sell,98.0625
2013-08-19,USD,KRW,buy,1115.45
2013-08-19,USD,KRW,sell,1115.9
2013-08-19,USD,MXN,buy,13.0027
2013-08-19,USD,MXN,sell,13.005
2013-08-19,USD,NIO,buy,24.8821
2013-08-19,USD,NIO,sell,24.8821
2013-08-19,USD,NOK,buy,5.90591
2013-08-19,USD,NOK,sell,5.90798
2013-08-19,USD,PKR,buy,103.077
2013-08-19,USD,PKR,sell,103.178
2013-08-19,USD,SEK,buy,6.508
2013-08-19,USD,SEK,sell,6.5092
2013-08-19,USD,SVC,buy,8.75
2013-08-19,USD,SVC,sell,8.75
2013-08-19,USD,TWD,buy,29.961
2013-08-19,USD,TWD,sell,29.99
2013-08-19,XDR,USD,buy,1.52228
2013-08-19,XDR,USD,sell,1.52228
2013-08-20,EUR,USD,buy,1.34401
2013-08-20,EUR,USD,sell,1.34411
2013-08-20,GBP,USD,buy,1.5681
2013-08-20,GBP,USD,sell,1.5682
2013-08-20,USD,ARS,buy,5.592
2013-08-20,USD,ARS,sell,5.5973
2013-08-20,USD,BRL,buy,2.3984
2013-08-20,USD,BRL,sell,2.3992
2013-08-20,USD,CAD,buy,1.03876
2013-08-20,USD,CAD,sell,1.03886
2013-08-20,USD,CHF,buy,0.91594
2013-08-20,USD,CHF,sell,0.91603
2013-08-20,USD,CNY,buy,6.11955
2013-08-20,USD,CNY,sell,6.13005
2013-08-20,USD,COP,buy,1926
2013-08-20,USD,COP,sell,1927
2013-08-20,USD,CRC,buy,492.93
2013-08-20,USD,CRC,sell,504.79
2013-08-20,USD,DKK,buy,5.54875
2013-08-20,USD,DKK,sell,5.54895
2013-08-20,USD,DOP,buy,42.14
2013-08-20,USD,DOP,sell,42.3
2013-08-20,USD,GTQ,reference,7.89312
2013-08-20,USD,HKD,buy,7.75432
2013-08-20,USD,HKD,sell,7.75448
2013-08-20,USD,HNL,buy,20.4557
2013-08-20,USD,HNL,sell,20.4557
2013-08-20,USD,INR,buy,63.21
2013-08-20,USD,INR,sell,63.25
2013-08-20,USD,JPY,buy,97.0595
2013-08-20,USD,JPY,sell,97.0695
2013-08-20,USD,KRW,buy,1120.625
2013-08-20,USD,KRW,sell,1121.075
2013-08-20,USD,MXN,buy,13.0222
2013-08-20,USD,MXN,sell,13.0264
2013-08-20,USD,NIO,buy,24.8854
2013-08-20,USD,NIO,sell,24.8854
2013-08-20,USD,NOK,buy,5.94182
2013-08-20,USD,NOK,sell,5.94389
2013-08-20,USD,PKR,buy,103.45
2013-08-20,USD,PKR,sell,103.5
2013-08-20,USD,SEK,buy,6.4708
2013-08-20,USD,SEK,sell,6.4717
2013-08-20,USD,SVC,buy,8.75
2013-08-20,USD,SVC,sell,8.75
2013-08-20,USD,TWD,buy,29.97
2013-08-20,USD,TWD,sell,30.03
2013-08-20,XDR,USD,buy,1.5
2013-08-20,XDR,USD,sell,1.5
2013-08-21,EUR,USD,buy,1.33751
2013-08-21,EUR,USD,sell,1.33761
2013-08-21,GBP,USD,buy,1.56771
2013-08-21,GBP,USD,sell,1.56781
2013-08-21,USD,ARS,buy,5.5961
2013-08-21,USD,ARS,sell,5.6001
2013-08-21,USD,BRL,buy,2.4155
2013-08-21,USD,BRL,sell,2.4161
2013-08-21,USD,CAD,buy,1.04416
2013-08-21,USD,CAD,sell,1.04426
2013-08-21,USD,CHF,buy,0.92028
2013-08-21,USD,CHF,sell,0.92037
2013-08-21,USD,CNY,buy,6.12345
2013-08-21,USD,CNY,sell,6.12445
2013-08-21,USD,COP,buy,1929.9
2013-08-21,USD,COP,sell,1930.7
2013-08-21,USD,CRC,buy,492.94
2013-08-21,USD,CRC,sell,504.8
2013-08-21,USD,DKK,buy,5.57629
2013-08-21,USD,DKK,sell,5.57653
2013-08-21,USD,DOP,buy,41.56
2013-08-21,USD,DOP,sell,42.76
2013-08-21,USD,GTQ,reference,7.89841
2013-08-21,USD,HKD,buy,7.75449
2013-08-21,USD,HKD,sell,7.75466
2013-08-21,USD,HNL,buy,20.4571
2013-08-21,USD,HNL,sell,20.4571
2013-08-21,USD,INR,buy,64.03
2013-08-21,USD,INR,sell,64.04
2013-08-21,USD,JPY,buy,97.675
2013-08-21,USD,JPY,sell,97.685
2013-08-21,USD,KRW,buy,1117.1
2013-08-21,USD,KRW,sell,1117.5
2013-08-21,USD,MXN,buy,13.138
2013-08-21,USD,MXN,sell,13.1402
2013-08-21,USD,NIO,buy,24.8887
2013-08-21,USD,NIO,sell,24.8887
2013-08-21,USD,NOK,buy,6.0297
2013-08-21,USD,NOK,sell,6.0317
2013-08-21,USD,PKR,buy,103.6
2013-08-21,USD,PKR,sell,103.68
2013-08-21,USD,SEK,buy,6.0297
2013-08-21,USD,SEK,sell,6.0317
2013-08-21,USD,SVC,buy,8.75
2013-08-21,USD,SVC,sell,8.75
2013-08-21,USD,TWD,buy,29.919
2013-08-21,USD,TWD,sell,29.959
2013-08-21,XDR,USD,buy,1.52431
2013-08-21,XDR,USD,sell,1.52431
2013-08-22,EUR,USD,buy,1.33447
2013-08-22,EUR,USD,sell,1.33457
2013-08-22,GBP,USD,buy,1.56067
2013-08-22,GBP,USD,sell,1.56077
2013-08-22,USD,ARS,buy,5.6052
2013-08-22,USD,ARS,sell,5.6092
2013-08-22,USD,BRL,buy,2.44465
2013-08-22,USD,BRL,sell,2.4451
2013-08-22,USD,CAD,buy,1.04999
2013-08-22,USD,CAD,sell,1.05009
2013-08-22,USD,CHF,buy,0.92514
2013-08-22,USD,CHF,sell,0.92522
2013-08-22,USD,CNY,buy,6.1194
2013-08-22,USD,CNY,sell,6.12315
2013-08-22,USD,COP,buy,1925.7
2013-08-22,USD,COP,sell,1926.85
