date,base,quote,type,value
2014-03-25,USD,HKD,buy,7.75662
2014-03-25,USD,HKD,sell,7.7568
2014-03-25,USD,HNL,buy,20.757
2014-03-25,USD,HNL,sell,20.757
2014-03-25,USD,INR,buy,60.475
2014-03-25,USD,INR,sell,60.485
2014-03-25,USD,JPY,buy,102.411
2014-03-25,USD,JPY,sell,102.421
2014-03-25,USD,KRW,buy,1079.2
2014-03-25,USD,KRW,sell,1079.8
2014-03-25,USD,MXN,buy,13.1184
2014-03-25,USD,MXN,sell,13.1242
2014-03-25,USD,NIO,buy,25.6178
2014-03-25,USD,NIO,sell,25.6178
2014-03-25,USD,NOK,buy,6.0415
2014-03-25,USD,NOK,sell,6.04385
2014-03-25,USD,PKR,buy,97.92
2014-03-25,USD,PKR,sell,98.02
2014-03-25,USD,SEK,buy,6.4215
2014-03-25,USD,SEK,sell,6.4232
2014-03-25,USD,SVC,buy,8.75
2014-03-25,USD,SVC,sell,8.75
2014-03-25,USD,TWD,buy,30.524
2014-03-25,USD,TWD,sell,30.619
2014-03-25,XDR,USD,buy,1.54548
2014-03-25,XDR,USD,sell,1.54548
2014-03-26,EUR,USD,buy,1.37909
2014-03-26,EUR,USD,sell,1.37919
2014-03-26,GBP,USD,buy,1.655
2014-03-26,GBP,USD,sell,1.6551
2014-03-26,USD,ARS,buy,8.0026
2014-03-26,USD,ARS,sell,8.0092
2014-03-26,USD,BRL,buy,2.3096
2014-03-26,USD,BRL,sell,2.3101
2014-03-26,USD,CAD,buy,1.11647
2014-03-26,USD,CAD,sell,1.11657
2014-03-26,USD,CHF,buy,0.88569
2014-03-26,USD,CHF,sell,0.88574
2014-03-26,USD,CNY,buy,6.2073
2014-03-26,USD,CNY,sell,6.21
2014-03-26,USD,COP,buy,1972.3
2014-03-26,USD,COP,sell,1973.73
2014-03-26,USD,CRC,buy,538.42
2014-03-26,USD,CRC,sell,553.29
2014-03-26,USD,DKK,buy,5.41296
2014-03-26,USD,DKK,sell,5.41314
2014-03-26,USD,DOP,buy,42.8
2014-03-26,USD,DOP,sell,43.25
2014-03-26,USD,GTQ,reference,7.73356
2014-03-26,USD,HKD,buy,7.7584
2014-03-26,USD,HKD,sell,7.75862
2014-03-26,USD,HNL,buy,20.7588
2014-03-26,USD,HNL,sell,20.7588
2014-03-26,USD,INR,buy,60.16
2014-03-26,USD,INR,sell,60.17
2014-03-26,USD,JPY,buy,102.386
2014-03-26,USD,JPY,sell,102.396
2014-03-26,USD,KRW,buy,1074.65
2014-03-26,USD,KRW,sell,1075.175
2014-03-26,USD,MXN,buy,13.1249
2014-03-26,USD,MXN,sell,13.1273
2014-03-26,USD,NIO,buy,25.6212
2014-03-26,USD,NIO,sell,25.6212
2014-03-26,USD,NOK,buy,6.04248
2014-03-26,USD,NOK,sell,6.04429
2014-03-26,USD,PKR,buy,97.9135
2014-03-26,USD,PKR,sell,98.0135
2014-03-26,USD,SEK,buy,6.4553
2014-03-26,USD,SEK,sell,6.4566
2014-03-26,USD,SVC,buy,8.75
2014-03-26,USD,SVC,sell,8.75
2014-03-26,USD,TWD,buy,30.531
2014-03-26,USD,TWD,sell,30.605
2014-03-26,XDR,USD,buy,1.54517
2014-03-26,XDR,USD,sell,1.54517
2014-03-27,EUR,USD,buy,1.37696
2014-03-27,EUR,USD,sell,1.37706
2014-03-27,GBP,USD,buy,1.66276
2014-03-27,GBP,USD,sell,1.66286
2014-03-27,USD,ARS,buy,8.0016
2014-03-27,USD,ARS,sell,8.0082
2014-03-27,USD,BRL,buy,2.2806
2014-03-27,USD,BRL,sell,2.28145
2014-03-27,USD,CAD,buy,1.10568
2014-03-27,USD,CAD,sell,1.10578
2014-03-27,USD,CHF,buy,0.88478
2014-03-27,USD,CHF,sell,0.88487
2014-03-27,USD,CNY,buy,6.2126
2014-03-27,USD,CNY,sell,6.2136
2014-03-27,USD,COP,buy,1964.7
2014-03-27,USD,COP,sell,1965.5
2014-03-27,USD,CRC,buy,537.83
2014-03-27,USD,CRC,sell,552.84
2014-03-27,USD,DKK,buy,5.42198
2014-03-27,USD,DKK,sell,5.42213
2014-03-27,USD,DOP,buy,42.8
2014-03-27,USD,DOP,sell,43.25
2014-03-27,USD,GTQ,reference,7.73121
2014-03-27,USD,HKD,buy,7.7579
2014-03-27,USD,HKD,sell,7.75807
2014-03-27,USD,HNL,buy,20.7606
2014-03-27,USD,HNL,sell,20.7606
2014-03-27,USD,INR,buy,60.31
2014-03-27,USD,INR,sell,60.325
2014-03-27,USD,JPY,buy,102.204
2014-03-27,USD,JPY,sell,102.214
2014-03-27,USD,KRW,buy,1071.3
2014-03-27,USD,KRW,sell,1071.58
2014-03-27,USD,MXN,buy,13.0744
2014-03-27,USD,MXN,sell,13.0765
2014-03-27,USD,NIO,buy,25.6247
2014-03-27,USD,NIO,sell,25.6247
2014-03-27,USD,NOK,buy,5.99628
2014-03-27,USD,NOK,sell,5.9981
2014-03-27,USD,PKR,buy,98.04
2014-03-27,USD,PKR,sell,98.06
2014-03-27,USD,SEK,buy,6.46582
2014-03-27,USD,SEK,sell,6.4672
2014-03-27,USD,SVC,buy,8.75
2014-03-27,USD,SVC,sell,8.75
2014-03-27,USD,TWD,buy,30.53
2014-03-27,USD,TWD,sell,30.582
2014-03-27,XDR,USD,buy,1.54514
2014-03-27,XDR,USD,sell,1.54514
2014-03-28,EUR,USD,buy,1.37615
2014-03-28,EUR,USD,sell,1.37626
2014-03-28,GBP,USD,buy,1.66236
2014-03-28,GBP,USD,sell,1.66246
2014-03-28,USD,ARS,buy,8.012
2014-03-28,USD,ARS,sell,8.0186
2014-03-28,USD,BRL,buy,2.2538
2014-03-28,USD,BRL,sell,2.2545
2014-03-28,USD,CAD,buy,1.10546
2014-03-28,USD,CAD,sell,1.10556
2014-03-28,USD,CHF,buy,0.88576
2014-03-28,USD,CHF,sell,0.88584
2014-03-28,USD,CNY,buy,6.2117
2014-03-28,USD,CNY,sell,6.2132
2014-03-28,USD,COP,buy,1961.82
2014-03-28,USD,COP,sell,1963.01
2014-03-28,USD,CRC,buy,538.44
2014-03-28,USD,CRC,sell,553.53
2014-03-28,USD,DKK,buy,5.4249
2014-03-28,USD,DKK,sell,5.425
2014-03-28,USD,DOP,buy,43.0426
2014-03-28,USD,DOP,sell,43.1577
2014-03-28,USD,GTQ,reference,7.72612
2014-03-28,USD,HKD,buy,7.75763
2014-03-28,USD,HKD,sell,7.75779
2014-03-28,USD,HNL,buy,20.7579
2014-03-28,USD,HNL,sell,20.7579
2014-03-28,USD,INR,buy,59.88
2014-03-28,USD,INR,sell,59.9
2014-03-28,USD,JPY,buy,102.743
2014-03-28,USD,JPY,sell,102.753
2014-03-28,USD,KRW,buy,1068.9
2014-03-28,USD,KRW,sell,1069.4
2014-03-28,USD,MXN,buy,13.0618
2014-03-28,USD,MXN,sell,13.0635
2014-03-28,USD,NIO,buy,25.6281
2014-03-28,USD,NIO,sell,25.6281
2014-03-28,USD,NOK,buy,5.9913
2014-03-28,USD,NOK,sell,5.99309
2014-03-28,USD,PKR,buy,98.0285
2014-03-28,USD,PKR,sell,98.1385
2014-03-28,USD,SEK,buy,6.4891
2014-03-28,USD,SEK,sell,6.4904
2014-03-28,USD,SVC,buy,8.75
2014-03-28,USD,SVC,sell,8.75
2014-03-28,USD,TWD,buy,30.492
2014-03-28,USD,TWD,sell,30.552
2014-03-28,XDR,USD,buy,1.54375
2014-03-28,XDR,USD,sell,1.54375
2014-03-29,USD,GTQ,reference,7.72612
2014-03-30,USD,GTQ,reference,7.72612
2014-03-31,EUR,USD,buy,1.38026
2014-03-31,EUR,USD,sell,1.38036
2014-03-31,GBP,USD,buy,1.66457
2014-03-31,GBP,USD,sell,1.66467
2014-03-31,USD,ARS,buy,8.0006
2014-03-31,USD,ARS,sell,8.0072
2014-03-31,USD,BRL,buy,2.2656
2014-03-31,USD,BRL,sell,2.2666
2014-03-31,USD,CAD,buy,1.10213
2014-03-31,USD,CAD,sell,1.10223
2014-03-31,USD,CHF,buy,0.88316
2014-03-31,USD,CHF,sell,0.88325
2014-03-31,USD,CNY,buy,6.2166
2014-03-31,USD,CNY,sell,6.2176
2014-03-31,USD,COP,buy,1967.62
2014-03-31,USD,COP,sell,1969.5
2014-03-31,USD,CRC,buy,538.34
2014-03-31,USD,CRC,sell,553.63
2014-03-31,USD,DKK,buy,5.40867
2014-03-31,USD,DKK,sell,5.40877
2014-03-31,USD,DOP,buy,42.8
2014-03-31,USD,DOP,sell,43.25
2014-03-31,USD,GTQ,reference,7.72782
2014-03-31,USD,HKD,buy,7.7583
2014-03-31,USD,HKD,sell,7.75842
2014-03-31,USD,HNL,buy,20.7554
2014-03-31,USD,HNL,sell,20.7554
2014-03-31,USD,INR,buy,59.88
2014-03-31,USD,INR,sell,59.9
2014-03-31,USD,JPY,buy,103.236
2014-03-31,USD,JPY,sell,103.246
2014-03-31,USD,KRW,buy,1064.5
2014-03-31,USD,KRW,sell,1064.9
2014-03-31,USD,MXN,buy,13.039
2014-03-31,USD,MXN,sell,13.0412
2014-03-31,USD,NIO,buy,25.6384
2014-03-31,USD,NIO,sell,25.6384
2014-03-31,USD,NOK,buy,5.98188
2014-03-31,USD,NOK,sell,5.9836
2014-03-31,USD,PKR,buy,98.135
2014-03-31,USD,PKR,sell,98.235
2014-03-31,USD,SEK,buy,6.4865
2014-03-31,USD,SEK,sell,6.4874
2014-03-31,USD,SVC,buy,8.75
2014-03-31,USD,SVC,sell,8.75
2014-03-31,USD,TWD,buy,30.464
2014-03-31,USD,TWD,sell,30.51
2014-03-31,XDR,USD,buy,1.54563
2014-03-31,XDR,USD,sell,1.54563
2014-04-01,EUR,USD,buy,1.37918
2014-04-01,EUR,USD,sell,1.37928
2014-04-01,GBP,USD,buy,1.66339
2014-04-01,GBP,USD,sell,1.66349
2014-04-01,USD,ARS,buy,7.9997
2014-04-01,USD,ARS,sell,8.0064
2014-04-01,USD,BRL,buy,2.2564
2014-04-01,USD,BRL,sell,2.2574
2014-04-01,USD,CAD,buy,1.10447
2014-04-01,USD,CAD,sell,1.10457
2014-04-01,USD,CHF,buy,0.88323
2014-04-01,USD,CHF,sell,0.88331
2014-04-01,USD,CNY,buy,6.2063
2014-04-01,USD,CNY,sell,6.2073
2014-04-01,USD,COP,buy,1969.7
2014-04-01,USD,COP,sell,1970.5
2014-04-01,USD,CRC,buy,538.59
2014-04-01,USD,CRC,sell,553.57
2014-04-01,USD,DKK,buy,5.41249
2014-04-01,USD,DKK,sell,5.41264
2014-04-01,USD,DOP,buy,42.8
2014-04-01,USD,DOP,sell,43.25
2014-04-01,USD,GTQ,reference,7.72988
2014-04-01,USD,HKD,buy,7.7571
2014-04-01,USD,HKD,sell,7.75723
2014-04-01,USD,HNL,buy,20.7467
2014-04-01,USD,HNL,sell,20.7467
2014-04-01,USD,INR,buy,59.88
2014-04-01,USD,INR,sell,59.9
2014-04-01,USD,JPY,buy,103.589
2014-04-01,USD,JPY,sell,103.599
2014-04-01,USD,KRW,buy,1058.5
2014-04-01,USD,KRW,sell,1058.9
2014-04-01,USD,MXN,buy,13.0367
2014-04-01,USD,MXN,sell,13.0389
2014-04-01,USD,NIO,buy,25.6418
2014-04-01,USD,NIO,sell,25.6418
2014-04-01,USD,NOK,buy,5.9749
2014-04-01,USD,NOK,sell,5.97675
2014-04-01,USD,PKR,buy,98.237
2014-04-01,USD,PKR,sell,98.312
2014-04-01,USD,SEK,buy,6.4606
2014-04-01,USD,SEK,sell,6.46172
2014-04-01,USD,SVC,buy,8.75
2014-04-01,USD,SVC,sell,8.75
2014-04-01,USD,TWD,buy,30.367
2014-04-01,USD,TWD,sell,30.435
2014-04-01,XDR,USD,buy,1.54524
2014-04-01,XDR,USD,sell,1.54524
2014-04-02,EUR,USD,buy,1.37739
2014-04-02,EUR,USD,sell,1.37749
2014-04-02,GBP,USD,buy,1.66368
2014-04-02,GBP,USD,sell,1.66378
2014-04-02,USD,ARS,buy,7.99805
2014-04-02,USD,ARS,sell,8.004
2014-04-02,USD,BRL,buy,2.27095
2014-04-02,USD,BRL,sell,2.27175
2014-04-02,USD,CAD,buy,1.10348
2014-04-02,USD,CAD,sell,1.10358
2014-04-02,USD,CHF,buy,0.88548
2014-04-02,USD,CHF,sell,0.88557
2014-04-02,USD,CNY,buy,6.205
2014-04-02,USD,CNY,sell,6.206
2014-04-02,USD,COP,buy,1960
2014-04-02,USD,COP,sell,1962
2014-04-02,USD,CRC,buy,540.13
2014-04-02,USD,CRC,sell,555.2
2014-04-02,USD,DKK,buy,5.41952
2014-04-02,USD,DKK,sell,5.41972
2014-04-02,USD,DOP,buy,42.8
2014-04-02,USD,DOP,sell,43.25
2014-04-02,USD,GTQ,reference,7.73974
2014-04-02,USD,HKD,buy,7.75688
2014-04-02,USD,HKD,sell,7.75702
2014-04-02,USD,HNL,buy,20.7424
2014-04-02,USD,HNL,sell,20.7424
2014-04-02,USD,INR,buy,59.8825
2014-04-02,USD,INR,sell,59.9125
2014-04-02,USD,JPY,buy,103.739
2014-04-02,USD,JPY,sell,103.749
2014-04-02,USD,KRW,buy,1056.3
2014-04-02,USD,KRW,sell,1056.9
2014-04-02,USD,MXN,buy,13.0854
2014-04-02,USD,MXN,sell,13.087
2014-04-02,USD,NIO,buy,25.6452
2014-04-02,USD,NIO,sell,25.6452
2014-04-02,USD,NOK,buy,5.96548
2014-04-02,USD,NOK,sell,5.9674
2014-04-02,USD,PKR,buy,98.15
2014-04-02,USD,PKR,sell,98.2
2014-04-02,USD,SEK,buy,6.4698
2014-04-02,USD,SEK,sell,6.47127
2014-04-02,USD,SVC,buy,8.75
2014-04-02,USD,SVC,sell,8.75
2014-04-02,USD,TWD,buy,30.285
2014-04-02,USD,TWD,sell,30.375
2014-04-02,XDR,USD,buy,1.54462
2014-04-02,XDR,USD,sell,1.54462
2014-04-03,EUR,USD,buy,1.37118
2014-04-03,EUR,USD,sell,1.37128
2014-04-03,GBP,USD,buy,1.65806
2014-04-03,GBP,USD,sell,1.65816
2014-04-03,USD,ARS,buy,7.9939
2014-04-03,USD,ARS,sell,8.0006
2014-04-03,USD,BRL,buy,2.2812
2014-04-03,USD,BRL,sell,2.282
2014-04-03,USD,CAD,buy,1.10129
2014-04-03,USD,CAD,sell,1.10139
2014-04-03,USD,CHF,buy,0.89151
2014-04-03,USD,CHF,sell,0.8916
2014-04-03,USD,CNY,buy,6.21075
2014-04-03,USD,CNY,sell,6.212
2014-04-03,USD,COP,buy,1967
2014-04-03,USD,COP,sell,1968.25
2014-04-03,USD,CRC,buy,544.01
2014-04-03,USD,CRC,sell,558.95
2014-04-03,USD,DKK,buy,5.44386
2014-04-03,USD,DKK,sell,5.44396
2014-04-03,USD,DOP,buy,42.8
2014-04-03,USD,DOP,sell,43.25
2014-04-03,USD,GTQ,reference,7.76156
2014-04-03,USD,HKD,buy,7.75703
2014-04-03,USD,HKD,sell,7.7572
2014-04-03,USD,HNL,buy,20.7424
2014-04-03,USD,HNL,sell,20.7424
2014-04-03,USD,INR,buy,60.17
2014-04-03,USD,INR,sell,60.18
2014-04-03,USD,JPY,buy,104.005
2014-04-03,USD,JPY,sell,104.015
2014-04-03,USD,KRW,buy,1057.7
2014-04-03,USD,KRW,sell,1058.02
2014-04-03,USD,MXN,buy,13.1283
2014-04-03,USD,MXN,sell,13.13
2014-04-03,USD,NIO,buy,25.6486
2014-04-03,USD,NIO,sell,25.6486
2014-04-03,USD,NOK,buy,5.9953
2014-04-03,USD,NOK,sell,5.9974
2014-04-03,USD,PKR,buy,98.17
2014-04-03,USD,PKR,sell,98.2
2014-04-03,USD,SEK,buy,6.5266
2014-04-03,USD,SEK,sell,6.5282
2014-04-03,USD,SVC,buy,8.75
2014-04-03,USD,SVC,sell,8.75
2014-04-03,USD,TWD,buy,30.276
2014-04-03,USD,TWD,sell,30.38
2014-04-03,XDR,USD,buy,1.54285
2014-04-03,XDR,USD,sell,1.54285
2014-04-04,EUR,USD,buy,1.36928
2014-04-04,EUR,USD,sell,1.36938
2014-04-04,GBP,USD,buy,1.65755
2014-04-04,GBP,USD,sell,1.65765
2014-04-04,USD,ARS,buy,7.9967
2014-04-04,USD,ARS,sell,8.0034
2014-04-04,USD,BRL,buy,2.2425
2014-04-04,USD,BRL,sell,2.243
2014-04-04,USD,CAD,buy,1.09788
2014-04-04,USD,CAD,sell,1.09798
2014-04-04,USD,CHF,buy,0.8931
2014-04-04,USD,CHF,sell,0.89316
2014-04-04,USD,CNY,buy,6.2118
2014-04-04,USD,CNY,sell,6.2128
2014-04-04,USD,COP,buy,1951
2014-04-04,USD,COP,sell,1952.315
2014-04-04,USD,CRC,buy,544.5
2014-04-04,USD,CRC,sell,559.39
2014-04-04,USD,DKK,buy,5.45191
2014-04-04,USD,DKK,sell,5.45209
2014-04-04,USD,DOP,buy,42.7
2014-04-04,USD,DOP,sell,43.1796
2014-04-04,USD,GTQ,reference,7.7716
2014-04-04,USD,HKD,buy,7.75699
2014-04-04,USD,HKD,sell,7.75712
2014-04-04,USD,HNL,buy,20.7448
2014-04-04,USD,HNL,sell,20.7448
2014-04-04,USD,INR,buy,60.08
2014-04-04,USD,INR,sell,60.09
2014-04-04,USD,JPY,buy,103.708
2014-04-04,USD,JPY,sell,103.718
2014-04-04,USD,KRW,buy,1053.3
2014-04-04,USD,KRW,sell,1054
2014-04-04,USD,MXN,buy,13.0035
2014-04-04,USD,MXN,sell,13.0056
2014-04-04,USD,NIO,buy,25.6521
2014-04-04,USD,NIO,sell,25.6521
2014-04-04,USD,NOK,buy,5.99263
2014-04-04,USD,NOK,sell,5.99434
2014-04-04,USD,PKR,buy,98.17
2014-04-04,USD,PKR,sell,98.22
2014-04-04,USD,SEK,buy,6.5427
2014-04-04,USD,SEK,sell,6.544
2014-04-04,USD,SVC,buy,8.75
2014-04-04,USD,SVC,sell,8.75
2014-04-04,USD,TWD,buy,30.284
2014-04-04,USD,TWD,sell,30.29
2014-04-04,XDR,USD,buy,1.54019
2014-04-04,XDR,USD,sell,1.54019
2014-04-05,USD,GTQ,reference,7.7716
2014-04-06,USD,GTQ,reference,7.7716
2014-04-07,EUR,USD,buy,1.3735
2014-04-07,EUR,USD,sell,1.3736
2014-04-07,GBP,USD,buy,1.66146
2014-04-07,GBP,USD,sell,1.66156
2014-04-07,USD,ARS,buy,7.9982
2014-04-07,USD,ARS,sell,8.0048
2014-04-07,USD,BRL,buy,2.2332
2014-04-07,USD,BRL,sell,2.234
2014-04-07,USD,CAD,buy,1.09739
2014-04-07,USD,CAD,sell,1.0975
2014-04-07,USD,CHF,buy,0.8882
2014-04-07,USD,CHF,sell,0.88829
2014-04-07,USD,CNY,buy,6.2124
2014-04-07,USD,CNY,sell,6.2144
2014-04-07,USD,COP,buy,1939.63
2014-04-07,USD,COP,sell,1941.75
2014-04-07,USD,CRC,buy,542.81
2014-04-07,USD,CRC,sell,557.83
2014-04-07,USD,DKK,buy,5.43538
2014-04-07,USD,DKK,sell,5.43557
2014-04-07,USD,DOP,buy,42.7
2014-04-07,USD,DOP,sell,43.25
2014-04-07,USD,GTQ,reference,7.7607
2014-04-07,USD,HKD,buy,7.7552
2014-04-07,USD,HKD,sell,7.7554
2014-04-07,USD,HNL,buy,20.7503
2014-04-07,USD,HNL,sell,20.7503
2014-04-07,USD,INR,buy,60.12
2014-04-07,USD,INR,sell,60.13
2014-04-07,USD,JPY,buy,103.249
2014-04-07,USD,JPY,sell,103.259
2014-04-07,USD,KRW,buy,1055.3
2014-04-07,USD,KRW,sell,1055.55
2014-04-07,USD,MXN,buy,13.022
2014-04-07,USD,MXN,sell,13.0242
2014-04-07,USD,NIO,buy,25.6624
2014-04-07,USD,NIO,sell,25.6624
2014-04-07,USD,NOK,buy,5.99536
2014-04-07,USD,NOK,sell,5.99705
2014-04-07,USD,PKR,buy,98.22
2014-04-07,USD,PKR,sell,98.25
2014-04-07,USD,SEK,buy,6.53422
2014-04-07,USD,SEK,sell,6.5356
2014-04-07,USD,SVC,buy,8.75
2014-04-07,USD,SVC,sell,8.75
2014-04-07,USD,TWD,buy,30.235
2014-04-07,USD,TWD,sell,30.32
2014-04-07,XDR,USD,buy,1.54171
2014-04-07,XDR,USD,sell,1.54171
2014-04-08,EUR,USD,buy,1.37977
2014-04-08,EUR,USD,sell,1.37987
2014-04-08,GBP,USD,buy,1.67444
2014-04-08,GBP,USD,sell,1.67454
2014-04-08,USD,ARS,buy,7.998
2014-04-08,USD,ARS,sell,8.0046
2014-04-08,USD,BRL,buy,2.2025
2014-04-08,USD,BRL,sell,2.2031
2014-04-08,USD,CAD,buy,1.0942
2014-04-08,USD,CAD,sell,1.0943
2014-04-08,USD,CHF,buy,0.88397
2014-04-08,USD,CHF,sell,0.88405
2014-04-08,USD,CNY,buy,6.1962
2014-04-08,USD,CNY,sell,6.1972
2014-04-08,USD,COP,buy,1917.2
2014-04-08,USD,COP,sell,1918
2014-04-08,USD,CRC,buy,542.89
2014-04-08,USD,CRC,sell,557.65
2014-04-08,USD,DKK,buy,5.4108
2014-04-08,USD,DKK,sell,5.41096
2014-04-08,USD,DOP,buy,42.85
2014-04-08,USD,DOP,sell,43.05
2014-04-08,USD,GTQ,reference,7.75605
2014-04-08,USD,HKD,buy,7.75431
2014-04-08,USD,HKD,sell,7.75443
2014-04-08,USD,HNL,buy,20.7503
2014-04-08,USD,HNL,sell,20.7503
2014-04-08,USD,INR,buy,60.12
2014-04-08,USD,INR,sell,60.13
2014-04-08,USD,JPY,buy,102.223
2014-04-08,USD,JPY,sell,102.234
2014-04-08,USD,KRW,buy,1052.1
2014-04-08,USD,KRW,sell,1052.5
2014-04-08,USD,MXN,buy,12.952
2014-04-08,USD,MXN,sell,12.954
2014-04-08,USD,NIO,buy,25.6658
2014-04-08,USD,NIO,sell,25.6658
2014-04-08,USD,NOK,buy,5.97387
2014-04-08,USD,NOK,sell,5.97587
2014-04-08,USD,PKR,buy,98.085
2014-04-08,USD,PKR,sell,98.11
2014-04-08,USD,SEK,buy,6.49442
2014-04-08,USD,SEK,sell,6.4956
2014-04-08,USD,SVC,buy,8.75
2014-04-08,USD,SVC,sell,8.75
2014-04-08,USD,TWD,buy,30.193
2014-04-08,USD,TWD,sell,30.27
2014-04-08,XDR,USD,buy,1.54571
2014-04-08,XDR,USD,sell,1.54571
2014-04-09,EUR,USD,buy,1.38099
2014-04-09,EUR,USD,sell,1.38109
2014-04-09,GBP,USD,buy,1.67534
2014-04-09,GBP,USD,sell,1.67544
2014-04-09,USD,ARS,buy,7.9968
2014-04-09,USD,ARS,sell,8.0034
2014-04-09,USD,BRL,buy,2.2126
2014-04-09,USD,BRL,sell,2.2134
2014-04-09,USD,CAD,buy,1.09241
2014-04-09,USD,CAD,sell,1.09251
2014-04-09,USD,CHF,buy,0.88139
2014-04-09,USD,CHF,sell,0.88146
2014-04-09,USD,CNY,buy,6.1995
2014-04-09,USD,CNY,sell,6.2005
2014-04-09,USD,COP,buy,1933.19
2014-04-09,USD,COP,sell,1934.34
2014-04-09,USD,CRC,buy,542.7
2014-04-09,USD,CRC,sell,557.56
2014-04-09,USD,DKK,buy,5.40603
2014-04-09,USD,DKK,sell,5.40618
2014-04-09,USD,DOP,buy,42.7
2014-04-09,USD,DOP,sell,43.25
2014-04-09,USD,GTQ,reference,7.75586
2014-04-09,USD,HKD,buy,7.75329
2014-04-09,USD,HKD,sell,7.75341
2014-04-09,USD,HNL,buy,20.7558
2014-04-09,USD,HNL,sell,20.7558
2014-04-09,USD,INR,buy,60.13
2014-04-09,USD,INR,sell,60.14
2014-04-09,USD,JPY,buy,101.898
2014-04-09,USD,JPY,sell,101.908
2014-04-09,USD,KRW,buy,1041.2
2014-04-09,USD,KRW,sell,1041.9
2014-04-09,USD,MXN,buy,13.0674
2014-04-09,USD,MXN,sell,13.0694
2014-04-09,USD,NIO,buy,25.6692
2014-04-09,USD,NIO,sell,25.6692
2014-04-09,USD,NOK,buy,5.9502
2014-04-09,USD,NOK,sell,5.95203
2014-04-09,USD,PKR,buy,97.833
2014-04-09,USD,PKR,sell,97.933
2014-04-09,USD,SEK,buy,6.50631
2014-04-09,USD,SEK,sell,6.5075
2014-04-09,USD,SVC,buy,8.75
2014-04-09,USD,SVC,sell,8.75
2014-04-09,USD,TWD,buy,30.0785
2014-04-09,USD,TWD,sell,30.162
2014-04-09,XDR,USD,buy,1.54836
2014-04-09,XDR,USD,sell,1.54836
2014-04-10,EUR,USD,buy,1.38719
2014-04-10,EUR,USD,sell,1.38729
2014-04-10,GBP,USD,buy,1.67718
2014-04-10,GBP,USD,sell,1.67728
2014-04-10,USD,ARS,buy,7.9986
2014-04-10,USD,ARS,sell,8.0039
2014-04-10,USD,BRL,buy,2.2007
2014-04-10,USD,BRL,sell,2.2012
2014-04-10,USD,CAD,buy,1.09044
2014-04-10,USD,CAD,sell,1.09054
2014-04-10,USD,CHF,buy,0.8777
2014-04-10,USD,CHF,sell,0.87777
2014-04-10,USD,CNY,buy,6.212
2014-04-10,USD,CNY,sell,6.213
2014-04-10,USD,COP,buy,1923.2
2014-04-10,USD,COP,sell,1924.41
2014-04-10,USD,CRC,buy,542.8
2014-04-10,USD,CRC,sell,557.62
2014-04-10,USD,DKK,buy,5.38208
2014-04-10,USD,DKK,sell,5.38218
2014-04-10,USD,DOP,buy,42.725
2014-04-10,USD,DOP,sell,43.21
2014-04-10,USD,GTQ,reference,7.76542
2014-04-10,USD,HKD,buy,7.75316
2014-04-10,USD,HKD,sell,7.7533
2014-04-10,USD,HNL,buy,20.7614
2014-04-10,USD,HNL,sell,20.7614
2014-04-10,USD,INR,buy,60.06
2014-04-10,USD,INR,sell,60.08
2014-04-10,USD,JPY,buy,101.763
2014-04-10,USD,JPY,sell,101.773
2014-04-10,USD,KRW,buy,1039.975
2014-04-10,USD,KRW,sell,1040.35
2014-04-10,USD,MXN,buy,13.04
2014-04-10,USD,MXN,sell,13.042
2014-04-10,USD,NIO,buy,25.6727
2014-04-10,USD,NIO,sell,25.6727
2014-04-10,USD,NOK,buy,5.91882
2014-04-10,USD,NOK,sell,5.9211
2014-04-10,USD,PKR,buy,97.1665
2014-04-10,USD,PKR,sell,97.2665
2014-04-10,USD,SEK,buy,6.5258
2014-04-10,USD,SEK,sell,6.5268
2014-04-10,USD,SVC,buy,8.75
2014-04-10,USD,SVC,sell,8.75
2014-04-10,USD,TWD,buy,29.9945
2014-04-10,USD,TWD,sell,30.01
2014-04-10,XDR,USD,buy,1.55207
2014-04-10,XDR,USD,sell,1.55207
2014-04-11,EUR,USD,buy,1.3888
2014-04-11,EUR,USD,sell,1.3889
2014-04-11,GBP,USD,buy,1.67329
2014-04-11,GBP,USD,sell,1.67339
2014-04-11,USD,ARS,buy,8
2014-04-11,USD,ARS,sell,8.0064
2014-04-11,USD,BRL,buy,2.20395
2014-04-11,USD,BRL,sell,2.2048
2014-04-11,USD,CAD,buy,1.09589
2014-04-11,USD,CAD,sell,1.09599
2014-04-11,USD,CHF,buy,0.87501
2014-04-11,USD,CHF,sell,0.87507
2014-04-11,USD,CNY,buy,6.2099
2014-04-11,USD,CNY,sell,6.2109
2014-04-11,USD,COP,buy,1924.575
2014-04-11,USD,COP,sell,1925.4
2014-04-11,USD,CRC,buy,542.22
2014-04-11,USD,CRC,sell,557.11
2014-04-11,USD,DKK,buy,5.37577
2014-04-11,USD,DKK,sell,5.37592
2014-04-11,USD,DOP,buy,42.7
2014-04-11,USD,DOP,sell,43.25
2014-04-11,USD,GTQ,reference,7.76607
2014-04-11,USD,HKD,buy,7.75319
2014-04-11,USD,HKD,sell,7.75331
2014-04-11,USD,HNL,buy,20.7794
2014-04-11,USD,HNL,sell,20.7794
2014-04-11,USD,INR,buy,60.1725
2014-04-11,USD,INR,sell,60.18
