date,base,quote,type,value
2019-03-13,USD,BRL,buy,3.8274
2019-03-13,USD,BRL,sell,3.8285
2019-03-13,USD,CAD,buy,1.3316
2019-03-13,USD,CAD,sell,1.3317
2019-03-13,USD,CHF,buy,1.0057
2019-03-13,USD,CHF,sell,1.0058
2019-03-13,USD,CNY,buy,6.706
2019-03-13,USD,CNY,sell,6.7078
2019-03-13,USD,COP,buy,3140.65
2019-03-13,USD,COP,sell,3141.7
2019-03-13,USD,CRC,buy,601.13
2019-03-13,USD,CRC,sell,607.25
2019-03-13,USD,DKK,buy,6.5949
2019-03-13,USD,DKK,sell,6.5953
2019-03-13,USD,GTQ,reference,7.69433
2019-03-13,USD,HKD,buy,7.8499
2019-03-13,USD,HKD,sell,7.85
2019-03-13,USD,HNL,buy,24.4159
2019-03-13,USD,HNL,sell,24.4159
2019-03-13,USD,INR,buy,69.5325
2019-03-13,USD,INR,sell,69.545
2019-03-13,USD,JPY,buy,111.32
2019-03-13,USD,JPY,sell,111.33
2019-03-13,USD,KRW,buy,1132.5
2019-03-13,USD,KRW,sell,1132.8
2019-03-13,USD,MXN,buy,19.2968
2019-03-13,USD,MXN,sell,19.3006
2019-03-13,USD,NIO,buy,32.6431
2019-03-13,USD,NIO,sell,32.6431
2019-03-13,USD,NOK,buy,8.5945
2019-03-13,USD,NOK,sell,8.596
2019-03-13,USD,PKR,buy,138
2019-03-13,USD,PKR,sell,140
2019-03-13,USD,SEK,buy,9.3206
2019-03-13,USD,SEK,sell,9.3225
2019-03-13,USD,SVC,buy,8.75
2019-03-13,USD,SVC,sell,8.75
2019-03-13,USD,TWD,buy,30.903
2019-03-13,USD,TWD,sell,30.91
2019-03-13,XDR,USD,buy,1.39099
2019-03-13,XDR,USD,sell,1.39099
2019-03-14,EUR,USD,buy,1.1303
2019-03-14,EUR,USD,sell,1.1303
2019-03-14,GBP,USD,buy,1.3232
2019-03-14,GBP,USD,sell,1.3234
2019-03-14,USD,ARS,buy,41.2055
2019-03-14,USD,ARS,sell,41.2245
2019-03-14,USD,BRL,buy,3.8284
2019-03-14,USD,BRL,sell,3.8291
2019-03-14,USD,CAD,buy,1.3333
2019-03-14,USD,CAD,sell,1.3334
2019-03-14,USD,CHF,buy,1.0046
2019-03-14,USD,CHF,sell,1.0047
2019-03-14,USD,CNY,buy,6.7239
2019-03-14,USD,CNY,sell,6.7271
2019-03-14,USD,COP,buy,3149.05
2019-03-14,USD,COP,sell,3149.54
2019-03-14,USD,CRC,buy,599.23
2019-03-14,USD,CRC,sell,604.75
2019-03-14,USD,DKK,buy,6.6017
2019-03-14,USD,DKK,sell,6.6022
2019-03-14,USD,GTQ,reference,7.68603
2019-03-14,USD,HKD,buy,7.8499
2019-03-14,USD,HKD,sell,7.85
2019-03-14,USD,HNL,buy,24.4174
2019-03-14,USD,HNL,sell,24.4174
2019-03-14,USD,INR,buy,69.3475
2019-03-14,USD,INR,sell,69.3575
2019-03-14,USD,JPY,buy,111.55
2019-03-14,USD,JPY,sell,111.56
2019-03-14,USD,KRW,buy,1134.8
2019-03-14,USD,KRW,sell,1135
2019-03-14,USD,MXN,buy,19.3426
2019-03-14,USD,MXN,sell,19.3465
2019-03-14,USD,NIO,buy,32.6475
2019-03-14,USD,NIO,sell,32.6475
2019-03-14,USD,NOK,buy,8.581
2019-03-14,USD,NOK,sell,8.5826
2019-03-14,USD,PKR,buy,139
2019-03-14,USD,PKR,sell,139.1
2019-03-14,USD,SEK,buy,9.3205
2019-03-14,USD,SEK,sell,9.3224
2019-03-14,USD,SVC,buy,8.75
2019-03-14,USD,SVC,sell,8.75
2019-03-14,USD,TWD,buy,30.889
2019-03-14,USD,TWD,sell,30.902
2019-03-14,XDR,USD,buy,1.39097
2019-03-14,XDR,USD,sell,1.39097
2019-03-15,EUR,USD,buy,1.1339
2019-03-15,EUR,USD,sell,1.1339
2019-03-15,GBP,USD,buy,1.3272
2019-03-15,GBP,USD,sell,1.3274
2019-03-15,USD,ARS,buy,39.9754
2019-03-15,USD,ARS,sell,39.99
2019-03-15,USD,BRL,buy,3.8387
2019-03-15,USD,BRL,sell,3.8415
2019-03-15,USD,CAD,buy,1.3352
2019-03-15,USD,CAD,sell,1.3353
2019-03-15,USD,CHF,buy,1.0022
2019-03-15,USD,CHF,sell,1.0023
2019-03-15,USD,CNY,buy,6.7122
2019-03-15,USD,CNY,sell,6.7131
2019-03-15,USD,COP,buy,3124.6
2019-03-15,USD,COP,sell,3127.75
2019-03-15,USD,CRC,buy,596.83
2019-03-15,USD,CRC,sell,601.76
2019-03-15,USD,DKK,buy,6.5818
2019-03-15,USD,DKK,sell,6.5823
2019-03-15,USD,GTQ,reference,7.69214
2019-03-15,USD,HKD,buy,7.8498
2019-03-15,USD,HKD,sell,7.8499
2019-03-15,USD,HNL,buy,24.4204
2019-03-15,USD,HNL,sell,24.4204
2019-03-15,USD,INR,buy,69.09
2019-03-15,USD,INR,sell,69.105
2019-03-15,USD,JPY,buy,111.44
2019-03-15,USD,JPY,sell,111.44
2019-03-15,USD,KRW,buy,1136.95
2019-03-15,USD,KRW,sell,1137.28
2019-03-15,USD,MXN,buy,19.2372
2019-03-15,USD,MXN,sell,19.241
2019-03-15,USD,NIO,buy,32.6519
2019-03-15,USD,NIO,sell,32.6519
2019-03-15,USD,NOK,buy,8.5456
2019-03-15,USD,NOK,sell,8.5473
2019-03-15,USD,PKR,buy,139.81
2019-03-15,USD,PKR,sell,139.91
2019-03-15,USD,SEK,buy,9.2554
2019-03-15,USD,SEK,sell,9.2572
2019-03-15,USD,SVC,buy,8.75
2019-03-15,USD,SVC,sell,8.75
2019-03-15,USD,TWD,buy,30.868
2019-03-15,USD,TWD,sell,30.885
2019-03-15,XDR,USD,buy,1.39236
2019-03-15,XDR,USD,sell,1.39236
2019-03-16,USD,GTQ,reference,7.69214
2019-03-17,USD,GTQ,reference,7.69214
2019-03-18,EUR,USD,buy,1.1344
2019-03-18,EUR,USD,sell,1.1345
2019-03-18,GBP,USD,buy,1.3234
2019-03-18,GBP,USD,sell,1.3235
2019-03-18,USD,ARS,buy,39.618
2019-03-18,USD,ARS,sell,39.6383
2019-03-18,USD,BRL,buy,3.8109
2019-03-18,USD,BRL,sell,3.8119
2019-03-18,USD,CAD,buy,1.333
2019-03-18,USD,CAD,sell,1.3331
2019-03-18,USD,CHF,buy,1.0015
2019-03-18,USD,CHF,sell,1.0016
2019-03-18,USD,CNY,buy,6.7125
2019-03-18,USD,CNY,sell,6.7136
2019-03-18,USD,COP,buy,3104.9
2019-03-18,USD,COP,sell,3105.9
2019-03-18,USD,CRC,buy,594.28
2019-03-18,USD,CRC,sell,600.62
2019-03-18,USD,DKK,buy,6.5776
2019-03-18,USD,DKK,sell,6.5781
2019-03-18,USD,GTQ,reference,7.69154
2019-03-18,USD,HKD,buy,7.8499
2019-03-18,USD,HKD,sell,7.85
2019-03-18,USD,HNL,buy,24.4204
2019-03-18,USD,HNL,sell,24.4204
2019-03-18,USD,INR,buy,68.5275
2019-03-18,USD,INR,sell,68.54
2019-03-18,USD,JPY,buy,111.54
2019-03-18,USD,JPY,sell,111.54
2019-03-18,USD,KRW,buy,1132
2019-03-18,USD,KRW,sell,1132.2
2019-03-18,USD,MXN,buy,19.1333
2019-03-18,USD,MXN,sell,19.137
2019-03-18,USD,NIO,buy,32.665
2019-03-18,USD,NIO,sell,32.665
2019-03-18,USD,NOK,buy,8.535
2019-03-18,USD,NOK,sell,8.5366
2019-03-18,USD,PKR,buy,139
2019-03-18,USD,PKR,sell,139.1
2019-03-18,USD,SEK,buy,9.2324
2019-03-18,USD,SEK,sell,9.2341
2019-03-18,USD,SVC,buy,8.75
2019-03-18,USD,SVC,sell,8.75
2019-03-18,USD,TWD,buy,30.825
2019-03-18,USD,TWD,sell,30.832
2019-03-18,XDR,USD,buy,1.39392
2019-03-18,XDR,USD,sell,1.39392
2019-03-19,EUR,USD,buy,1.1347
2019-03-19,EUR,USD,sell,1.1347
2019-03-19,GBP,USD,buy,1.3245
2019-03-19,GBP,USD,sell,1.3246
2019-03-19,USD,ARS,buy,40.0658
2019-03-19,USD,ARS,sell,40.0896
2019-03-19,USD,BRL,buy,3.7795
2019-03-19,USD,BRL,sell,3.7801
2019-03-19,USD,CAD,buy,1.3264
2019-03-19,USD,CAD,sell,1.3265
2019-03-19,USD,CHF,buy,0.9998
2019-03-19,USD,CHF,sell,0.9999
2019-03-19,USD,CNY,buy,6.7111
2019-03-19,USD,CNY,sell,6.7128
2019-03-19,USD,COP,buy,3097.1
2019-03-19,USD,COP,sell,3098.1
2019-03-19,USD,CRC,buy,592.67
2019-03-19,USD,CRC,sell,598.73
2019-03-19,USD,DKK,buy,6.5763
2019-03-19,USD,DKK,sell,6.5767
2019-03-19,USD,GTQ,reference,7.69039
2019-03-19,USD,HKD,buy,7.8499
2019-03-19,USD,HKD,sell,7.85
2019-03-19,USD,HNL,buy,24.4252
2019-03-19,USD,HNL,sell,24.4252
2019-03-19,USD,INR,buy,68.96
2019-03-19,USD,INR,sell,68.9725
2019-03-19,USD,JPY,buy,111.43
2019-03-19,USD,JPY,sell,111.44
2019-03-19,USD,KRW,buy,1130.5
2019-03-19,USD,KRW,sell,1130.7
2019-03-19,USD,MXN,buy,19.0355
2019-03-19,USD,MXN,sell,19.0391
2019-03-19,USD,NIO,buy,32.6693
2019-03-19,USD,NIO,sell,32.6693
2019-03-19,USD,NOK,buy,8.5272
2019-03-19,USD,NOK,sell,8.5288
2019-03-19,USD,PKR,buy,139
2019-03-19,USD,PKR,sell,139.1
2019-03-19,USD,SEK,buy,9.1988
2019-03-19,USD,SEK,sell,9.2006
2019-03-19,USD,SVC,buy,8.75
2019-03-19,USD,SVC,sell,8.75
2019-03-19,USD,TWD,buy,30.834
2019-03-19,USD,TWD,sell,30.837
2019-03-19,XDR,USD,buy,1.39413
2019-03-19,XDR,USD,sell,1.39413
2019-03-20,EUR,USD,buy,1.1356
2019-03-20,EUR,USD,sell,1.1357
2019-03-20,GBP,USD,buy,1.3176
2019-03-20,GBP,USD,sell,1.3177
2019-03-20,USD,ARS,buy,41.169
2019-03-20,USD,ARS,sell,41.18
2019-03-20,USD,BRL,buy,3.7943
2019-03-20,USD,BRL,sell,3.7957
2019-03-20,USD,CAD,buy,1.3342
2019-03-20,USD,CAD,sell,1.3343
2019-03-20,USD,CHF,buy,0.9974
2019-03-20,USD,CHF,sell,0.9976
2019-03-20,USD,CNY,buy,6.6944
2019-03-20,USD,CNY,sell,6.6955
2019-03-20,USD,COP,buy,3089.2
2019-03-20,USD,COP,sell,3099.2
2019-03-20,USD,CRC,buy,592.09
2019-03-20,USD,CRC,sell,600.39
2019-03-20,USD,DKK,buy,6.5708
2019-03-20,USD,DKK,sell,6.5712
2019-03-20,USD,GTQ,reference,7.68898
2019-03-20,USD,HKD,buy,7.8499
2019-03-20,USD,HKD,sell,7.85
2019-03-20,USD,HNL,buy,24.4291
2019-03-20,USD,HNL,sell,24.4291
2019-03-20,USD,INR,buy,68.8225
2019-03-20,USD,INR,sell,68.8375
2019-03-20,USD,JPY,buy,111.38
2019-03-20,USD,JPY,sell,111.38
2019-03-20,USD,KRW,buy,1130.4
2019-03-20,USD,KRW,sell,1130.5
2019-03-20,USD,MXN,buy,18.9424
2019-03-20,USD,MXN,sell,18.946
2019-03-20,USD,NIO,buy,32.6737
2019-03-20,USD,NIO,sell,32.6737
2019-03-20,USD,NOK,buy,8.5409
2019-03-20,USD,NOK,sell,8.5425
2019-03-20,USD,PKR,buy,139
2019-03-20,USD,PKR,sell,139.1
2019-03-20,USD,SEK,buy,9.185
2019-03-20,USD,SEK,sell,9.1866
2019-03-20,USD,SVC,buy,8.75
2019-03-20,USD,SVC,sell,8.75
2019-03-20,USD,TWD,buy,30.819
2019-03-20,USD,TWD,sell,30.835
2019-03-20,XDR,USD,buy,1.39403
2019-03-20,XDR,USD,sell,1.39403
2019-03-21,EUR,USD,buy,1.1381
2019-03-21,EUR,USD,sell,1.1381
2019-03-21,GBP,USD,buy,1.3138
2019-03-21,GBP,USD,sell,1.314
2019-03-21,USD,ARS,buy,40.7825
2019-03-21,USD,ARS,sell,40.8027
2019-03-21,USD,BRL,buy,3.7961
2019-03-21,USD,BRL,sell,3.7975
2019-03-21,USD,CAD,buy,1.3356
2019-03-21,USD,CAD,sell,1.3357
2019-03-21,USD,CHF,buy,0.9924
2019-03-21,USD,CHF,sell,0.9925
2019-03-21,USD,CNY,buy,6.6929
2019-03-21,USD,CNY,sell,6.6948
2019-03-21,USD,COP,buy,3092.59
2019-03-21,USD,COP,sell,3092.59
2019-03-21,USD,CRC,buy,597.7
2019-03-21,USD,CRC,sell,603.16
2019-03-21,USD,DKK,buy,6.5572
2019-03-21,USD,DKK,sell,6.5576
2019-03-21,USD,GTQ,reference,7.68497
2019-03-21,USD,HKD,buy,7.8473
2019-03-21,USD,HKD,sell,7.8475
2019-03-21,USD,HNL,buy,24.4327
2019-03-21,USD,HNL,sell,24.4327
2019-03-21,USD,INR,buy,68.8225
2019-03-21,USD,INR,sell,68.8375
2019-03-21,USD,JPY,buy,110.8
2019-03-21,USD,JPY,sell,110.8
2019-03-21,USD,KRW,buy,1127.5
2019-03-21,USD,KRW,sell,1127.8
2019-03-21,USD,MXN,buy,18.8286
2019-03-21,USD,MXN,sell,18.8324
2019-03-21,USD,NIO,buy,32.6781
2019-03-21,USD,NIO,sell,32.6781
2019-03-21,USD,NOK,buy,8.4461
2019-03-21,USD,NOK,sell,8.4477
2019-03-21,USD,PKR,buy,139.4
2019-03-21,USD,PKR,sell,139.5
2019-03-21,USD,SEK,buy,9.1482
2019-03-21,USD,SEK,sell,9.1501
2019-03-21,USD,SVC,buy,8.75
2019-03-21,USD,SVC,sell,8.75
2019-03-21,USD,TWD,buy,30.81
2019-03-21,USD,TWD,sell,30.817
2019-03-21,XDR,USD,buy,1.39559
2019-03-21,XDR,USD,sell,1.39559
2019-03-22,EUR,USD,buy,1.129
2019-03-22,EUR,USD,sell,1.1291
2019-03-22,GBP,USD,buy,1.3185
2019-03-22,GBP,USD,sell,1.3187
2019-03-22,USD,ARS,buy,42.1395
2019-03-22,USD,ARS,sell,42.15
2019-03-22,USD,BRL,buy,3.8898
2019-03-22,USD,BRL,sell,3.8908
2019-03-22,USD,CAD,buy,1.34
2019-03-22,USD,CAD,sell,1.3401
2019-03-22,USD,CHF,buy,0.9944
2019-03-22,USD,CHF,sell,0.9945
2019-03-22,USD,CNY,buy,6.7129
2019-03-22,USD,CNY,sell,6.7146
2019-03-22,USD,COP,buy,3103.6
2019-03-22,USD,COP,sell,3104.6
2019-03-22,USD,CRC,buy,598.76
2019-03-22,USD,CRC,sell,605.23
2019-03-22,USD,DKK,buy,6.6088
2019-03-22,USD,DKK,sell,6.6093
2019-03-22,USD,GTQ,reference,7.68067
2019-03-22,USD,HKD,buy,7.8469
2019-03-22,USD,HKD,sell,7.8471
2019-03-22,USD,HNL,buy,24.4356
2019-03-22,USD,HNL,sell,24.4356
2019-03-22,USD,INR,buy,68.9825
2019-03-22,USD,INR,sell,68.9875
2019-03-22,USD,JPY,buy,110.11
2019-03-22,USD,JPY,sell,110.11
2019-03-22,USD,KRW,buy,1130.1
2019-03-22,USD,KRW,sell,1130.3
2019-03-22,USD,MXN,buy,19.0587
2019-03-22,USD,MXN,sell,19.0624
2019-03-22,USD,NIO,buy,32.6824
2019-03-22,USD,NIO,sell,32.6824
2019-03-22,USD,NOK,buy,8.5519
2019-03-22,USD,NOK,sell,8.5537
2019-03-22,USD,PKR,buy,140.2212
2019-03-22,USD,PKR,sell,140.2712
2019-03-22,USD,SEK,buy,9.2779
2019-03-22,USD,SEK,sell,9.2799
2019-03-22,USD,SVC,buy,8.75
2019-03-22,USD,SVC,sell,8.75
2019-03-22,USD,TWD,buy,30.794
2019-03-22,USD,TWD,sell,30.806
2019-03-22,XDR,USD,buy,1.39169
2019-03-22,XDR,USD,sell,1.39169
2019-03-23,USD,GTQ,reference,7.68067
2019-03-24,USD,GTQ,reference,7.68067
2019-03-25,EUR,USD,buy,1.1327
2019-03-25,EUR,USD,sell,1.1328
2019-03-25,GBP,USD,buy,1.3223
2019-03-25,GBP,USD,sell,1.3225
2019-03-25,USD,ARS,buy,41.5955
2019-03-25,USD,ARS,sell,41.609
2019-03-25,USD,BRL,buy,3.8653
2019-03-25,USD,BRL,sell,3.866
2019-03-25,USD,CAD,buy,1.342
2019-03-25,USD,CAD,sell,1.342
2019-03-25,USD,CHF,buy,0.9917
2019-03-25,USD,CHF,sell,0.9918
2019-03-25,USD,CNY,buy,6.7102
2019-03-25,USD,CNY,sell,6.7119
2019-03-25,USD,COP,buy,3126.06
2019-03-25,USD,COP,sell,3126.06
2019-03-25,USD,CRC,buy,604.62
2019-03-25,USD,CRC,sell,612.61
2019-03-25,USD,DKK,buy,6.5893
2019-03-25,USD,DKK,sell,6.5898
2019-03-25,USD,GTQ,reference,7.67577
2019-03-25,USD,HKD,buy,7.847
2019-03-25,USD,HKD,sell,7.8472
2019-03-25,USD,HNL,buy,24.4369
2019-03-25,USD,HNL,sell,24.4369
2019-03-25,USD,INR,buy,68.935
2019-03-25,USD,INR,sell,68.945
2019-03-25,USD,JPY,buy,110.03
2019-03-25,USD,JPY,sell,110.03
2019-03-25,USD,KRW,buy,1134.1
2019-03-25,USD,KRW,sell,1134.3
2019-03-25,USD,MXN,buy,19.0245
2019-03-25,USD,MXN,sell,19.0285
2019-03-25,USD,NIO,buy,32.6955
2019-03-25,USD,NIO,sell,32.6955
2019-03-25,USD,NOK,buy,8.532
2019-03-25,USD,NOK,sell,8.5338
2019-03-25,USD,PKR,buy,140.2714
2019-03-25,USD,PKR,sell,140.3214
2019-03-25,USD,SEK,buy,9.2232
2019-03-25,USD,SEK,sell,9.225
2019-03-25,USD,SVC,buy,8.75
2019-03-25,USD,SVC,sell,8.75
2019-03-25,USD,TWD,buy,30.816
2019-03-25,USD,TWD,sell,30.83
2019-03-25,XDR,USD,buy,1.39267
2019-03-25,XDR,USD,sell,1.39267
2019-03-26,EUR,USD,buy,1.1292
2019-03-26,EUR,USD,sell,1.1293
2019-03-26,GBP,USD,buy,1.3211
2019-03-26,GBP,USD,sell,1.3212
2019-03-26,USD,ARS,buy,42.115
2019-03-26,USD,ARS,sell,42.1303
2019-03-26,USD,BRL,buy,3.8673
2019-03-26,USD,BRL,sell,3.868
2019-03-26,USD,CAD,buy,1.3389
2019-03-26,USD,CAD,sell,1.339
2019-03-26,USD,CHF,buy,0.9944
2019-03-26,USD,CHF,sell,0.9945
2019-03-26,USD,CNY,buy,6.7133
2019-03-26,USD,CNY,sell,6.7164
2019-03-26,USD,COP,buy,3126.06
2019-03-26,USD,COP,sell,3126.06
2019-03-26,USD,CRC,buy,604.5
2019-03-26,USD,CRC,sell,610.54
2019-03-26,USD,DKK,buy,6.6104
2019-03-26,USD,DKK,sell,6.6109
2019-03-26,USD,GTQ,reference,7.67909
2019-03-26,USD,HKD,buy,7.8489
2019-03-26,USD,HKD,sell,7.8491
2019-03-26,USD,HNL,buy,24.4368
2019-03-26,USD,HNL,sell,24.4368
2019-03-26,USD,INR,buy,68.855
2019-03-26,USD,INR,sell,68.865
2019-03-26,USD,JPY,buy,110.6
2019-03-26,USD,JPY,sell,110.61
2019-03-26,USD,KRW,buy,1133.4
2019-03-26,USD,KRW,sell,1133.6
2019-03-26,USD,MXN,buy,19.0584
2019-03-26,USD,MXN,sell,19.0632
2019-03-26,USD,NIO,buy,32.6999
2019-03-26,USD,NIO,sell,32.6999
2019-03-26,USD,NOK,buy,8.5344
2019-03-26,USD,NOK,sell,8.5362
2019-03-26,USD,PKR,buy,140.2714
2019-03-26,USD,PKR,sell,140.3214
2019-03-26,USD,SEK,buy,9.2227
2019-03-26,USD,SEK,sell,9.2246
2019-03-26,USD,SVC,buy,8.75
2019-03-26,USD,SVC,sell,8.75
2019-03-26,USD,TWD,buy,30.832
2019-03-26,USD,TWD,sell,30.835
2019-03-26,XDR,USD,buy,1.39287
2019-03-26,XDR,USD,sell,1.39287
2019-03-27,EUR,USD,buy,1.1254
2019-03-27,EUR,USD,sell,1.1254
2019-03-27,GBP,USD,buy,1.321
2019-03-27,GBP,USD,sell,1.3211
2019-03-27,USD,ARS,buy,43.4578
2019-03-27,USD,ARS,sell,43.4895
2019-03-27,USD,BRL,buy,3.9434
2019-03-27,USD,BRL,sell,3.945
2019-03-27,USD,CAD,buy,1.3418
2019-03-27,USD,CAD,sell,1.3419
2019-03-27,USD,CHF,buy,0.9953
2019-03-27,USD,CHF,sell,0.9954
2019-03-27,USD,CNY,buy,6.7258
2019-03-27,USD,CNY,sell,6.7275
2019-03-27,USD,COP,buy,3174.5
2019-03-27,USD,COP,sell,3175.5
2019-03-27,USD,CRC,buy,601.65
2019-03-27,USD,CRC,sell,608.14
2019-03-27,USD,DKK,buy,6.6339
2019-03-27,USD,DKK,sell,6.6343
2019-03-27,USD,GTQ,reference,7.6769
2019-03-27,USD,HKD,buy,7.8489
2019-03-27,USD,HKD,sell,7.849
2019-03-27,USD,HNL,buy,24.4332
2019-03-27,USD,HNL,sell,24.4332
2019-03-27,USD,INR,buy,68.87
2019-03-27,USD,INR,sell,68.88
2019-03-27,USD,JPY,buy,110.47
2019-03-27,USD,JPY,sell,110.48
2019-03-27,USD,KRW,buy,1134.4
2019-03-27,USD,KRW,sell,1134.6
2019-03-27,USD,MXN,buy,19.3117
2019-03-27,USD,MXN,sell,19.3156
2019-03-27,USD,NIO,buy,32.7043
2019-03-27,USD,NIO,sell,32.7043
2019-03-27,USD,NOK,buy,8.6243
2019-03-27,USD,NOK,sell,8.6259
2019-03-27,USD,PKR,buy,140.2575
2019-03-27,USD,PKR,sell,140.3075
2019-03-27,USD,SEK,buy,9.2675
2019-03-27,USD,SEK,sell,9.2694
2019-03-27,USD,SVC,buy,8.75
2019-03-27,USD,SVC,sell,8.75
2019-03-27,USD,TWD,buy,30.852
2019-03-27,USD,TWD,sell,30.857
2019-03-27,XDR,USD,buy,1.39132
2019-03-27,XDR,USD,sell,1.39132
2019-03-28,EUR,USD,buy,1.1235
2019-03-28,EUR,USD,sell,1.1235
2019-03-28,GBP,USD,buy,1.31
2019-03-28,GBP,USD,sell,1.3101
2019-03-28,USD,ARS,buy,43.387
2019-03-28,USD,ARS,sell,43.4053
2019-03-28,USD,BRL,buy,3.9631
2019-03-28,USD,BRL,sell,3.9656
2019-03-28,USD,CAD,buy,1.3404
2019-03-28,USD,CAD,sell,1.3405
2019-03-28,USD,CHF,buy,0.9962
2019-03-28,USD,CHF,sell,0.9962
2019-03-28,USD,CNY,buy,6.7381
2019-03-28,USD,CNY,sell,6.7402
2019-03-28,USD,COP,buy,3180.06
2019-03-28,USD,COP,sell,3183.38
2019-03-28,USD,CRC,buy,600.64
2019-03-28,USD,CRC,sell,606.75
2019-03-28,USD,DKK,buy,6.6441
2019-03-28,USD,DKK,sell,6.6446
2019-03-28,USD,GTQ,reference,7.6792
2019-03-28,USD,HKD,buy,7.8499
2019-03-28,USD,HKD,sell,7.85
2019-03-28,USD,HNL,buy,24.433
2019-03-28,USD,HNL,sell,24.433
2019-03-28,USD,INR,buy,69.33
2019-03-28,USD,INR,sell,69.345
2019-03-28,USD,JPY,buy,110.7
2019-03-28,USD,JPY,sell,110.71
2019-03-28,USD,KRW,buy,1136.5
2019-03-28,USD,KRW,sell,1137.07
2019-03-28,USD,MXN,buy,19.3815
2019-03-28,USD,MXN,sell,19.3855
2019-03-28,USD,NIO,buy,32.7087
2019-03-28,USD,NIO,sell,32.7087
2019-03-28,USD,NOK,buy,8.6495
2019-03-28,USD,NOK,sell,8.6513
2019-03-28,USD,PKR,buy,140.1673
2019-03-28,USD,PKR,sell,140.8109
2019-03-28,USD,SEK,buy,9.3138
2019-03-28,USD,SEK,sell,9.3158
2019-03-28,USD,SVC,buy,8.75
2019-03-28,USD,SVC,sell,8.75
2019-03-28,USD,TWD,buy,30.859
2019-03-28,USD,TWD,sell,30.864
2019-03-28,XDR,USD,buy,1.38809
2019-03-28,XDR,USD,sell,1.38809
2019-03-29,EUR,USD,buy,1.1229
2019-03-29,EUR,USD,sell,1.1229
2019-03-29,GBP,USD,buy,1.3065
2019-03-29,GBP,USD,sell,1.3067
2019-03-29,USD,ARS,buy,43.243
2019-03-29,USD,ARS,sell,43.257
2019-03-29,USD,BRL,buy,3.8955
2019-03-29,USD,BRL,sell,3.8979
2019-03-29,USD,CAD,buy,1.3362
2019-03-29,USD,CAD,sell,1.3364
2019-03-29,USD,CHF,buy,0.9952
2019-03-29,USD,CHF,sell,0.9952
2019-03-29,USD,CNY,buy,6.7073
2019-03-29,USD,CNY,sell,6.7084
2019-03-29,USD,COP,buy,3161.66
2019-03-29,USD,COP,sell,3165.33
2019-03-29,USD,CRC,buy,598.41
2019-03-29,USD,CRC,sell,603.85
2019-03-29,USD,DKK,buy,6.6476
2019-03-29,USD,DKK,sell,6.6481
2019-03-29,USD,GTQ,reference,7.68104
2019-03-29,USD,HKD,buy,7.8499
2019-03-29,USD,HKD,sell,7.85
2019-03-29,USD,HNL,buy,24.4316
2019-03-29,USD,HNL,sell,24.4316
2019-03-29,USD,INR,buy,69.145
2019-03-29,USD,INR,sell,69.1775
2019-03-29,USD,JPY,buy,110.81
2019-03-29,USD,JPY,sell,110.81
2019-03-29,USD,KRW,buy,1134.95
2019-03-29,USD,KRW,sell,1135.4
2019-03-29,USD,MXN,buy,19.2918
2019-03-29,USD,MXN,sell,19.2958
2019-03-29,USD,NIO,buy,32.713
2019-03-29,USD,NIO,sell,32.713
2019-03-29,USD,NOK,buy,8.6086
2019-03-29,USD,NOK,sell,8.6101
2019-03-29,USD,PKR,buy,140.7503
2019-03-29,USD,PKR,sell,140.8253
2019-03-29,USD,SEK,buy,9.2566
2019-03-29,USD,SEK,sell,9.2585
2019-03-29,USD,SVC,buy,8.75
2019-03-29,USD,SVC,sell,8.75
2019-03-29,USD,TWD,buy,30.825
2019-03-29,USD,TWD,sell,30.827
2019-03-29,XDR,USD,buy,1.38825
2019-03-29,XDR,USD,sell,1.38825
2019-03-30,USD,GTQ,reference,7.68104
2019-03-31,USD,GTQ,reference,7.68104
2019-04-01,EUR,USD,buy,1.1229
2019-04-01,EUR,USD,sell,1.123
2019-04-01,GBP,USD,buy,1.3111
2019-04-01,GBP,USD,sell,1.3112
2019-04-01,USD,ARS,buy,42.7993
2019-04-01,USD,ARS,sell,42.805
2019-04-01,USD,BRL,buy,3.8683
2019-04-01,USD,BRL,sell,3.8705
2019-04-01,USD,CAD,buy,1.3343
2019-04-01,USD,CAD,sell,1.3344
2019-04-01,USD,CHF,buy,0.9969
2019-04-01,USD,CHF,sell,0.997
2019-04-01,USD,CNY,buy,6.7102
2019-04-01,USD,CNY,sell,6.7123
2019-04-01,USD,COP,buy,3148.03
2019-04-01,USD,COP,sell,3151.03
2019-04-01,USD,CRC,buy,596.04
2019-04-01,USD,CRC,sell,602.36
2019-04-01,USD,DKK,buy,6.647
2019-04-01,USD,DKK,sell,6.6475
2019-04-01,USD,GTQ,reference,7.68031
2019-04-01,USD,HKD,buy,7.8496
2019-04-01,USD,HKD,sell,7.8497
2019-04-01,USD,HNL,buy,24.4272
2019-04-01,USD,HNL,sell,24.4272
2019-04-01,USD,INR,buy,69.145
2019-04-01,USD,INR,sell,69.1775
2019-04-01,USD,JPY,buy,111.05
2019-04-01,USD,JPY,sell,111.06
2019-04-01,USD,KRW,buy,1133.7
2019-04-01,USD,KRW,sell,1134.55
2019-04-01,USD,MXN,buy,19.2461
2019-04-01,USD,MXN,sell,19.2507
2019-04-01,USD,NIO,buy,32.7261
2019-04-01,USD,NIO,sell,32.7261
