date,base,quote,type,value
2010-03-09,USD,NIO,sell,21.0308
2010-03-09,USD,NOK,buy,5.9382
2010-03-09,USD,NOK,sell,5.9413
2010-03-09,USD,PKR,buy,84.3378
2010-03-09,USD,PKR,sell,84.6528
2010-03-09,USD,SEK,buy,7.174
2010-03-09,USD,SEK,sell,7.1772
2010-03-09,USD,SVC,buy,8.75
2010-03-09,USD,SVC,sell,8.75
2010-03-09,USD,TWD,buy,31.825
2010-03-09,USD,TWD,sell,31.846
2010-03-09,XDR,USD,buy,1.52798
2010-03-09,XDR,USD,sell,1.52798
2010-03-10,EUR,USD,buy,1.3613
2010-03-10,EUR,USD,sell,1.3614
2010-03-10,GBP,USD,buy,1.4947
2010-03-10,GBP,USD,sell,1.495
2010-03-10,USD,ARS,buy,3.8615
2010-03-10,USD,ARS,sell,3.8635
2010-03-10,USD,BRL,buy,1.78
2010-03-10,USD,BRL,sell,1.7809
2010-03-10,USD,CAD,buy,1.0275
2010-03-10,USD,CAD,sell,1.0278
2010-03-10,USD,CHF,buy,1.0739
2010-03-10,USD,CHF,sell,1.0741
2010-03-10,USD,CNY,buy,6.8259
2010-03-10,USD,CNY,sell,6.8261
2010-03-10,USD,COP,buy,1886.4
2010-03-10,USD,COP,sell,1888.2
2010-03-10,USD,CRC,buy,540.32
2010-03-10,USD,CRC,sell,550.39
2010-03-10,USD,DKK,buy,5.4657
2010-03-10,USD,DKK,sell,5.46665
2010-03-10,USD,GTQ,reference,8.05994
2010-03-10,USD,HKD,buy,7.7595
2010-03-10,USD,HKD,sell,7.75927
2010-03-10,USD,HNL,buy,18.8951
2010-03-10,USD,HNL,sell,19.0274
2010-03-10,USD,INR,buy,45.355
2010-03-10,USD,INR,sell,45.3725
2010-03-10,USD,JPY,buy,90.48
2010-03-10,USD,JPY,sell,90.5
2010-03-10,USD,KRW,buy,1130.75
2010-03-10,USD,KRW,sell,1131.1
2010-03-10,USD,MXN,buy,12.6266
2010-03-10,USD,MXN,sell,12.6316
2010-03-10,USD,NIO,buy,21.0336
2010-03-10,USD,NIO,sell,21.0336
2010-03-10,USD,NOK,buy,5.8939
2010-03-10,USD,NOK,sell,5.8974
2010-03-10,USD,PKR,buy,84.51
2010-03-10,USD,PKR,sell,84.53
2010-03-10,USD,SEK,buy,7.1381
2010-03-10,USD,SEK,sell,7.142
2010-03-10,USD,SVC,buy,8.75
2010-03-10,USD,SVC,sell,8.75
2010-03-10,USD,TWD,buy,31.741
2010-03-10,USD,TWD,sell,31.745
2010-03-10,XDR,USD,buy,1.52866
2010-03-10,XDR,USD,sell,1.52866
2010-03-11,EUR,USD,buy,1.3628
2010-03-11,EUR,USD,sell,1.3629
2010-03-11,GBP,USD,buy,1.5005
2010-03-11,GBP,USD,sell,1.5008
2010-03-11,USD,ARS,buy,3.8553
2010-03-11,USD,ARS,sell,3.8573
2010-03-11,USD,BRL,buy,1.7732
2010-03-11,USD,BRL,sell,1.7744
2010-03-11,USD,CAD,buy,1.0311
2010-03-11,USD,CAD,sell,1.0314
2010-03-11,USD,CHF,buy,1.0727
2010-03-11,USD,CHF,sell,1.0729
2010-03-11,USD,CNY,buy,6.8265
2010-03-11,USD,CNY,sell,6.8266
2010-03-11,USD,COP,buy,1894.9
2010-03-11,USD,COP,sell,1896.4
2010-03-11,USD,CRC,buy,539.28
2010-03-11,USD,CRC,sell,549.24
2010-03-11,USD,DKK,buy,5.4591
2010-03-11,USD,DKK,sell,5.46
2010-03-11,USD,GTQ,reference,8.05223
2010-03-11,USD,HKD,buy,7.7596
2010-03-11,USD,HKD,sell,7.7598
2010-03-11,USD,HNL,buy,18.8951
2010-03-11,USD,HNL,sell,19.0274
2010-03-11,USD,INR,buy,45.6025
2010-03-11,USD,INR,sell,45.62
2010-03-11,USD,JPY,buy,90.39
2010-03-11,USD,JPY,sell,90.41
2010-03-11,USD,KRW,buy,1133.15
2010-03-11,USD,KRW,sell,1133.7
2010-03-11,USD,MXN,buy,12.6167
2010-03-11,USD,MXN,sell,12.6217
2010-03-11,USD,NIO,buy,21.0364
2010-03-11,USD,NIO,sell,21.0364
2010-03-11,USD,NOK,buy,5.8823
2010-03-11,USD,NOK,sell,5.8859
2010-03-11,USD,PKR,buy,84.3
2010-03-11,USD,PKR,sell,84.34
2010-03-11,USD,SEK,buy,7.1338
2010-03-11,USD,SEK,sell,7.1371
2010-03-11,USD,SVC,buy,8.75
2010-03-11,USD,SVC,sell,8.75
2010-03-11,USD,TWD,buy,31.78
2010-03-11,USD,TWD,sell,31.79
2010-03-11,XDR,USD,buy,1.53043
2010-03-11,XDR,USD,sell,1.53043
2010-03-12,EUR,USD,buy,1.3754
2010-03-12,EUR,USD,sell,1.3755
2010-03-12,GBP,USD,buy,1.5145
2010-03-12,GBP,USD,sell,1.5148
2010-03-12,USD,ARS,buy,3.8576
2010-03-12,USD,ARS,sell,3.8616
2010-03-12,USD,BRL,buy,1.7621
2010-03-12,USD,BRL,sell,1.7633
2010-03-12,USD,CAD,buy,1.0172
2010-03-12,USD,CAD,sell,1.0175
2010-03-12,USD,CHF,buy,1.0606
2010-03-12,USD,CHF,sell,1.0608
2010-03-12,USD,CNY,buy,6.8255
2010-03-12,USD,CNY,sell,6.8256
2010-03-12,USD,COP,buy,1891.9
2010-03-12,USD,COP,sell,1893.6
2010-03-12,USD,CRC,buy,539.12
2010-03-12,USD,CRC,sell,549.21
2010-03-12,USD,DKK,buy,5.4095
2010-03-12,USD,DKK,sell,5.4105
2010-03-12,USD,GTQ,reference,8.04361
2010-03-12,USD,HKD,buy,7.7572
2010-03-12,USD,HKD,sell,7.7575
2010-03-12,USD,HNL,buy,18.8951
2010-03-12,USD,HNL,sell,19.0274
2010-03-12,USD,INR,buy,45.4375
2010-03-12,USD,INR,sell,45.4525
2010-03-12,USD,JPY,buy,90.94
2010-03-12,USD,JPY,sell,90.95
2010-03-12,USD,KRW,buy,1127.95
2010-03-12,USD,KRW,sell,1128.45
2010-03-12,USD,MXN,buy,12.5423
2010-03-12,USD,MXN,sell,12.547
2010-03-12,USD,NIO,buy,21.0392
2010-03-12,USD,NIO,sell,21.0392
2010-03-12,USD,NOK,buy,5.8276
2010-03-12,USD,NOK,sell,5.8315
2010-03-12,USD,PKR,buy,83.7283
2010-03-12,USD,PKR,sell,84.0433
2010-03-12,USD,SEK,buy,7.0583
2010-03-12,USD,SEK,sell,7.0626
2010-03-12,USD,SVC,buy,8.75
2010-03-12,USD,SVC,sell,8.75
2010-03-12,USD,TWD,buy,31.741
2010-03-12,USD,TWD,sell,31.754
2010-03-12,XDR,USD,buy,1.53728
2010-03-12,XDR,USD,sell,1.53728
2010-03-13,USD,GTQ,reference,8.04361
2010-03-14,USD,GTQ,reference,8.04361
2010-03-15,EUR,USD,buy,1.3707
2010-03-15,EUR,USD,sell,1.3708
2010-03-15,GBP,USD,buy,1.5063
2010-03-15,GBP,USD,sell,1.5065
2010-03-15,USD,ARS,buy,3.86
2010-03-15,USD,ARS,sell,3.8625
2010-03-15,USD,BRL,buy,1.7626
2010-03-15,USD,BRL,sell,1.7937
2010-03-15,USD,CAD,buy,1.0192
2010-03-15,USD,CAD,sell,1.0195
2010-03-15,USD,CHF,buy,1.0595
2010-03-15,USD,CHF,sell,1.0598
2010-03-15,USD,CNY,buy,6.8261
2010-03-15,USD,CNY,sell,6.8262
2010-03-15,USD,COP,buy,1898.9
2010-03-15,USD,COP,sell,1900.7
2010-03-15,USD,CRC,buy,545.16
2010-03-15,USD,CRC,sell,555.21
2010-03-15,USD,DKK,buy,5.4283
2010-03-15,USD,DKK,sell,5.4292
2010-03-15,USD,GTQ,reference,8.03234
2010-03-15,USD,HKD,buy,7.7588
2010-03-15,USD,HKD,sell,7.7591
2010-03-15,USD,HNL,buy,18.8951
2010-03-15,USD,HNL,sell,19.0272
2010-03-15,USD,INR,buy,45.5825
2010-03-15,USD,INR,sell,45.595
2010-03-15,USD,JPY,buy,90.68
2010-03-15,USD,JPY,sell,90.69
2010-03-15,USD,KRW,buy,1134.6
2010-03-15,USD,KRW,sell,1134.9
2010-03-15,USD,MXN,buy,12.5539
2010-03-15,USD,MXN,sell,12.5605
2010-03-15,USD,NIO,buy,21.0477
2010-03-15,USD,NIO,sell,21.0477
2010-03-15,USD,NOK,buy,5.8418
2010-03-15,USD,NOK,sell,5.845
2010-03-15,USD,PKR,buy,84.0505
2010-03-15,USD,PKR,sell,84.2828
2010-03-15,USD,SEK,buy,7.0883
2010-03-15,USD,SEK,sell,7.0927
2010-03-15,USD,SVC,buy,8.75
2010-03-15,USD,SVC,sell,8.75
2010-03-15,USD,TWD,buy,31.81
2010-03-15,USD,TWD,sell,31.818
2010-03-15,XDR,USD,buy,1.53323
2010-03-15,XDR,USD,sell,1.53323
2010-03-16,EUR,USD,buy,1.3725
2010-03-16,EUR,USD,sell,1.3726
2010-03-16,GBP,USD,buy,1.5147
2010-03-16,GBP,USD,sell,1.5149
2010-03-16,USD,ARS,buy,3.8595
2010-03-16,USD,ARS,sell,3.8639
2010-03-16,USD,BRL,buy,1.7655
2010-03-16,USD,BRL,sell,1.7673
2010-03-16,USD,CAD,buy,1.0171
2010-03-16,USD,CAD,sell,1.0174
2010-03-16,USD,CHF,buy,1.0573
2010-03-16,USD,CHF,sell,1.0575
2010-03-16,USD,CNY,buy,6.8259
2010-03-16,USD,CNY,sell,6.826
2010-03-16,USD,COP,buy,1895.4
2010-03-16,USD,COP,sell,1896.3
2010-03-16,USD,CRC,buy,523.05
2010-03-16,USD,CRC,sell,532.59
2010-03-16,USD,DKK,buy,5.4206
2010-03-16,USD,DKK,sell,5.4215
2010-03-16,USD,GTQ,reference,8.00185
2010-03-16,USD,HKD,buy,7.7604
2010-03-16,USD,HKD,sell,7.7608
2010-03-16,USD,HNL,buy,18.8951
2010-03-16,USD,HNL,sell,19.0274
2010-03-16,USD,INR,buy,45.5825
2010-03-16,USD,INR,sell,45.595
2010-03-16,USD,JPY,buy,90.25
2010-03-16,USD,JPY,sell,90.27
2010-03-16,USD,KRW,buy,1132.5
2010-03-16,USD,KRW,sell,1132.8
2010-03-16,USD,MXN,buy,12.5436
2010-03-16,USD,MXN,sell,12.5489
2010-03-16,USD,NIO,buy,21.0505
2010-03-16,USD,NIO,sell,21.0505
2010-03-16,USD,NOK,buy,5.8418
2010-03-16,USD,NOK,sell,5.8457
2010-03-16,USD,PKR,buy,84.2913
2010-03-16,USD,PKR,sell,84.6063
2010-03-16,USD,SEK,buy,7.0939
2010-03-16,USD,SEK,sell,7.0979
2010-03-16,USD,SVC,buy,8.75
2010-03-16,USD,SVC,sell,8.75
2010-03-16,USD,TWD,buy,31.814
2010-03-16,USD,TWD,sell,31.817
2010-03-16,XDR,USD,buy,1.53394
2010-03-16,XDR,USD,sell,1.53394
2010-03-17,EUR,USD,buy,1.3763
2010-03-17,EUR,USD,sell,1.3764
2010-03-17,GBP,USD,buy,1.5328
2010-03-17,GBP,USD,sell,1.5331
2010-03-17,USD,ARS,buy,3.8587
2010-03-17,USD,ARS,sell,3.8626
2010-03-17,USD,BRL,buy,1.76
2010-03-17,USD,BRL,sell,1.7616
2010-03-17,USD,CAD,buy,1.0101
2010-03-17,USD,CAD,sell,1.0104
2010-03-17,USD,CHF,buy,1.054
2010-03-17,USD,CHF,sell,1.0542
2010-03-17,USD,CNY,buy,6.8254
2010-03-17,USD,CNY,sell,6.8264
2010-03-17,USD,COP,buy,1893.9
2010-03-17,USD,COP,sell,1895.1
2010-03-17,USD,CRC,buy,525.23
2010-03-17,USD,CRC,sell,535.3
2010-03-17,USD,DKK,buy,5.4055
2010-03-17,USD,DKK,sell,5.4065
2010-03-17,USD,GTQ,reference,8.00112
2010-03-17,USD,HKD,buy,7.7618
2010-03-17,USD,HKD,sell,7.762
2010-03-17,USD,HNL,buy,18.8951
2010-03-17,USD,HNL,sell,19.0274
2010-03-17,USD,INR,buy,45.3475
2010-03-17,USD,INR,sell,45.3625
2010-03-17,USD,JPY,buy,90.51
2010-03-17,USD,JPY,sell,90.53
2010-03-17,USD,KRW,buy,1128.2
2010-03-17,USD,KRW,sell,1128.6
2010-03-17,USD,MXN,buy,12.4897
2010-03-17,USD,MXN,sell,12.494
2010-03-17,USD,NIO,buy,21.0533
2010-03-17,USD,NIO,sell,21.0533
2010-03-17,USD,NOK,buy,5.8116
2010-03-17,USD,NOK,sell,5.8146
2010-03-17,USD,PKR,buy,84.0525
2010-03-17,USD,PKR,sell,84.3675
2010-03-17,USD,SEK,buy,7.0681
2010-03-17,USD,SEK,sell,7.0714
2010-03-17,USD,SVC,buy,8.75
2010-03-17,USD,SVC,sell,8.75
2010-03-17,USD,TWD,buy,31.705
2010-03-17,USD,TWD,sell,31.747
2010-03-17,XDR,USD,buy,1.53834
2010-03-17,XDR,USD,sell,1.53834
2010-03-18,EUR,USD,buy,1.3681
2010-03-18,EUR,USD,sell,1.3682
2010-03-18,GBP,USD,buy,1.5295
2010-03-18,GBP,USD,sell,1.5297
2010-03-18,USD,ARS,buy,3.8578
2010-03-18,USD,ARS,sell,3.8645
2010-03-18,USD,BRL,buy,1.7833
2010-03-18,USD,BRL,sell,1.7844
2010-03-18,USD,CAD,buy,1.0099
2010-03-18,USD,CAD,sell,1.0102
2010-03-18,USD,CHF,buy,1.057
2010-03-18,USD,CHF,sell,1.0572
2010-03-18,USD,CNY,buy,6.8261
2010-03-18,USD,CNY,sell,6.8266
2010-03-18,USD,COP,buy,1899.7
2010-03-18,USD,COP,sell,1902.3
2010-03-18,USD,CRC,buy,532.99
2010-03-18,USD,CRC,sell,543.06
2010-03-18,USD,DKK,buy,5.4381
2010-03-18,USD,DKK,sell,5.439
2010-03-18,USD,GTQ,reference,8.03764
2010-03-18,USD,HKD,buy,7.7604
2010-03-18,USD,HKD,sell,7.7606
2010-03-18,USD,HNL,buy,18.8951
2010-03-18,USD,HNL,sell,19.0269
2010-03-18,USD,INR,buy,45.4475
2010-03-18,USD,INR,sell,45.4613
2010-03-18,USD,JPY,buy,90.36
2010-03-18,USD,JPY,sell,90.38
2010-03-18,USD,KRW,buy,1133.6
2010-03-18,USD,KRW,sell,1134.1
2010-03-18,USD,MXN,buy,12.4415
2010-03-18,USD,MXN,sell,12.4462
2010-03-18,USD,NIO,buy,21.0561
2010-03-18,USD,NIO,sell,21.0561
2010-03-18,USD,NOK,buy,5.8451
2010-03-18,USD,NOK,sell,5.8488
2010-03-18,USD,PKR,buy,84.2713
2010-03-18,USD,PKR,sell,84.4438
2010-03-18,USD,SEK,buy,7.0957
2010-03-18,USD,SEK,sell,7.1006
2010-03-18,USD,SVC,buy,8.75
2010-03-18,USD,SVC,sell,8.75
2010-03-18,USD,TWD,buy,31.696
2010-03-18,USD,TWD,sell,31.712
2010-03-18,XDR,USD,buy,1.53435
2010-03-18,XDR,USD,sell,1.53435
2010-03-19,EUR,USD,buy,1.3536
2010-03-19,EUR,USD,sell,1.3537
2010-03-19,GBP,USD,buy,1.5108
2010-03-19,GBP,USD,sell,1.511
2010-03-19,USD,ARS,buy,3.8605
2010-03-19,USD,ARS,sell,3.8659
2010-03-19,USD,BRL,buy,1.7927
2010-03-19,USD,BRL,sell,1.7936
2010-03-19,USD,CAD,buy,1.0112
2010-03-19,USD,CAD,sell,1.0114
2010-03-19,USD,CHF,buy,1.0619
2010-03-19,USD,CHF,sell,1.0621
2010-03-19,USD,CNY,buy,6.8264
2010-03-19,USD,CNY,sell,6.8267
2010-03-19,USD,COP,buy,1904.51
2010-03-19,USD,COP,sell,1906.35
2010-03-19,USD,CRC,buy,534.52
2010-03-19,USD,CRC,sell,544.65
2010-03-19,USD,DKK,buy,5.4963
2010-03-19,USD,DKK,sell,5.4973
2010-03-19,USD,GTQ,reference,8.02125
2010-03-19,USD,HKD,buy,7.7594
2010-03-19,USD,HKD,sell,7.7596
2010-03-19,USD,HNL,buy,18.8951
2010-03-19,USD,HNL,sell,19.0274
2010-03-19,USD,INR,buy,45.49
2010-03-19,USD,INR,sell,45.5032
2010-03-19,USD,JPY,buy,90.54
2010-03-19,USD,JPY,sell,90.55
2010-03-19,USD,KRW,buy,1132.6
2010-03-19,USD,KRW,sell,1133
2010-03-19,USD,MXN,buy,12.519
2010-03-19,USD,MXN,sell,12.5235
2010-03-19,USD,NIO,buy,21.0589
2010-03-19,USD,NIO,sell,21.0589
2010-03-19,USD,NOK,buy,5.8927
2010-03-19,USD,NOK,sell,5.8963
2010-03-19,USD,PKR,buy,84.0053
2010-03-19,USD,PKR,sell,84.6628
2010-03-19,USD,SEK,buy,7.1628
2010-03-19,USD,SEK,sell,7.1664
2010-03-19,USD,SVC,buy,8.75
2010-03-19,USD,SVC,sell,8.75
2010-03-19,USD,TWD,buy,31.74
2010-03-19,USD,TWD,sell,31.745
2010-03-19,XDR,USD,buy,1.52833
2010-03-19,XDR,USD,sell,1.52833
2010-03-20,USD,GTQ,reference,8.02125
2010-03-21,USD,GTQ,reference,8.02125
2010-03-22,EUR,USD,buy,1.349
2010-03-22,EUR,USD,sell,1.3491
2010-03-22,GBP,USD,buy,1.5014
2010-03-22,GBP,USD,sell,1.5016
2010-03-22,USD,ARS,buy,3.8604
2010-03-22,USD,ARS,sell,3.8661
2010-03-22,USD,BRL,buy,1.8082
2010-03-22,USD,BRL,sell,1.809
2010-03-22,USD,CAD,buy,1.0218
2010-03-22,USD,CAD,sell,1.022
2010-03-22,USD,CHF,buy,1.0623
2010-03-22,USD,CHF,sell,1.0625
2010-03-22,USD,CNY,buy,6.8266
2010-03-22,USD,CNY,sell,6.8268
2010-03-22,USD,COP,buy,1905
2010-03-22,USD,COP,sell,1909.3
2010-03-22,USD,CRC,buy,530.87
2010-03-22,USD,CRC,sell,541.3
2010-03-22,USD,DKK,buy,5.5148
2010-03-22,USD,DKK,sell,5.5157
2010-03-22,USD,GTQ,reference,8.00817
2010-03-22,USD,HKD,buy,7.7612
2010-03-22,USD,HKD,sell,7.7614
2010-03-22,USD,HNL,buy,18.8951
2010-03-22,USD,HNL,sell,19.0274
2010-03-22,USD,INR,buy,45.59
2010-03-22,USD,INR,sell,45.6
2010-03-22,USD,JPY,buy,90.04
2010-03-22,USD,JPY,sell,90.06
2010-03-22,USD,KRW,buy,1135.4
2010-03-22,USD,KRW,sell,1135.8
2010-03-22,USD,MXN,buy,12.6391
2010-03-22,USD,MXN,sell,12.6437
2010-03-22,USD,NIO,buy,21.0674
2010-03-22,USD,NIO,sell,21.0674
2010-03-22,USD,NOK,buy,5.9573
2010-03-22,USD,NOK,sell,5.9609
2010-03-22,USD,PKR,buy,83.9928
2010-03-22,USD,PKR,sell,84.3078
2010-03-22,USD,SEK,buy,7.2249
2010-03-22,USD,SEK,sell,7.2285
2010-03-22,USD,SVC,buy,8.75
2010-03-22,USD,SVC,sell,8.75
2010-03-22,USD,TWD,buy,31.783
2010-03-22,USD,TWD,sell,31.798
2010-03-22,XDR,USD,buy,1.52428
2010-03-22,XDR,USD,sell,1.52428
2010-03-23,EUR,USD,buy,1.3533
2010-03-23,EUR,USD,sell,1.3535
2010-03-23,GBP,USD,buy,1.5047
2010-03-23,GBP,USD,sell,1.505
2010-03-23,USD,ARS,buy,3.8605
2010-03-23,USD,ARS,sell,3.8656
2010-03-23,USD,BRL,buy,1.7794
2010-03-23,USD,BRL,sell,1.7803
2010-03-23,USD,CAD,buy,1.018
2010-03-23,USD,CAD,sell,1.0183
2010-03-23,USD,CHF,buy,1.0582
2010-03-23,USD,CHF,sell,1.0584
2010-03-23,USD,CNY,buy,6.8263
2010-03-23,USD,CNY,sell,6.8264
2010-03-23,USD,COP,buy,1906.6
2010-03-23,USD,COP,sell,1907.15
2010-03-23,USD,CRC,buy,525.15
2010-03-23,USD,CRC,sell,535.7
2010-03-23,USD,DKK,buy,5.4971
2010-03-23,USD,DKK,sell,5.4981
2010-03-23,USD,GTQ,reference,7.98462
2010-03-23,USD,HKD,buy,7.7622
2010-03-23,USD,HKD,sell,7.7624
2010-03-23,USD,HNL,buy,18.8951
2010-03-23,USD,HNL,sell,19.0272
2010-03-23,USD,INR,buy,45.59
2010-03-23,USD,INR,sell,45.6
2010-03-23,USD,JPY,buy,90.39
2010-03-23,USD,JPY,sell,90.41
2010-03-23,USD,KRW,buy,1136.7
2010-03-23,USD,KRW,sell,1137.1
2010-03-23,USD,MXN,buy,12.518
2010-03-23,USD,MXN,sell,12.523
2010-03-23,USD,NIO,buy,21.0702
2010-03-23,USD,NIO,sell,21.0702
2010-03-23,USD,NOK,buy,5.9341
2010-03-23,USD,NOK,sell,5.9377
2010-03-23,USD,PKR,buy,83.9798
2010-03-23,USD,PKR,sell,84.2948
2010-03-23,USD,SEK,buy,7.1777
2010-03-23,USD,SEK,sell,7.182
2010-03-23,USD,SVC,buy,8.75
2010-03-23,USD,SVC,sell,8.75
2010-03-23,USD,TWD,buy,31.824
2010-03-23,USD,TWD,sell,31.834
2010-03-23,XDR,USD,buy,1.52385
2010-03-23,XDR,USD,sell,1.52385
2010-03-24,EUR,USD,buy,1.3358
2010-03-24,EUR,USD,sell,1.336
2010-03-24,GBP,USD,buy,1.4899
2010-03-24,GBP,USD,sell,1.4904
2010-03-24,USD,ARS,buy,3.864
2010-03-24,USD,ARS,sell,3.8686
2010-03-24,USD,BRL,buy,1.787
2010-03-24,USD,BRL,sell,1.788
2010-03-24,USD,CAD,buy,1.0225
2010-03-24,USD,CAD,sell,1.0228
2010-03-24,USD,CHF,buy,1.0687
2010-03-24,USD,CHF,sell,1.0689
2010-03-24,USD,CNY,buy,6.8266
2010-03-24,USD,CNY,sell,6.8267
2010-03-24,USD,COP,buy,1918.35
2010-03-24,USD,COP,sell,1919.4
2010-03-24,USD,CRC,buy,521.08
2010-03-24,USD,CRC,sell,531.37
2010-03-24,USD,DKK,buy,5.5688
2010-03-24,USD,DKK,sell,5.57
2010-03-24,USD,GTQ,reference,7.98514
2010-03-24,USD,HKD,buy,7.7616
2010-03-24,USD,HKD,sell,7.7618
2010-03-24,USD,HNL,buy,18.8951
2010-03-24,USD,HNL,sell,19.0274
2010-03-24,USD,INR,buy,45.59
2010-03-24,USD,INR,sell,45.6
2010-03-24,USD,JPY,buy,91.87
2010-03-24,USD,JPY,sell,91.88
2010-03-24,USD,KRW,buy,1137.6
2010-03-24,USD,KRW,sell,1138
2010-03-24,USD,MXN,buy,12.5178
2010-03-24,USD,MXN,sell,12.5229
2010-03-24,USD,NIO,buy,21.073
2010-03-24,USD,NIO,sell,21.073
2010-03-24,USD,NOK,buy,6.0089
2010-03-24,USD,NOK,sell,6.0137
2010-03-24,USD,PKR,buy,83.7558
2010-03-24,USD,PKR,sell,84.0708
2010-03-24,USD,SEK,buy,7.2313
2010-03-24,USD,SEK,sell,7.2348
2010-03-24,USD,SVC,buy,8.75
2010-03-24,USD,SVC,sell,8.75
2010-03-24,USD,TWD,buy,31.8
2010-03-24,USD,TWD,sell,31.8
2010-03-24,XDR,USD,buy,1.51577
2010-03-24,XDR,USD,sell,1.51577
2010-03-25,EUR,USD,buy,1.3324
2010-03-25,EUR,USD,sell,1.3326
2010-03-25,GBP,USD,buy,1.4895
2010-03-25,GBP,USD,sell,1.4898
2010-03-25,USD,ARS,buy,3.8628
2010-03-25,USD,ARS,sell,3.8676
2010-03-25,USD,BRL,buy,1.8017
2010-03-25,USD,BRL,sell,1.8028
2010-03-25,USD,CAD,buy,1.0209
2010-03-25,USD,CAD,sell,1.0212
2010-03-25,USD,CHF,buy,1.0704
2010-03-25,USD,CHF,sell,1.0707
2010-03-25,USD,CNY,buy,6.827
2010-03-25,USD,CNY,sell,6.8272
2010-03-25,USD,COP,buy,1924.2
2010-03-25,USD,COP,sell,1925.8
2010-03-25,USD,CRC,buy,518.51
2010-03-25,USD,CRC,sell,528.78
2010-03-25,USD,DKK,buy,5.5845
2010-03-25,USD,DKK,sell,5.5855
2010-03-25,USD,GTQ,reference,8.01993
2010-03-25,USD,HKD,buy,7.7613
2010-03-25,USD,HKD,sell,7.7615
2010-03-25,USD,HNL,buy,18.8951
2010-03-25,USD,HNL,sell,19.0274
2010-03-25,USD,INR,buy,45.5075
2010-03-25,USD,INR,sell,45.5225
2010-03-25,USD,JPY,buy,92.43
2010-03-25,USD,JPY,sell,92.45
2010-03-25,USD,KRW,buy,1142.2
2010-03-25,USD,KRW,sell,1142.7
2010-03-25,USD,MXN,buy,12.5528
2010-03-25,USD,MXN,sell,12.5585
2010-03-25,USD,NIO,buy,21.0758
2010-03-25,USD,NIO,sell,21.0758
2010-03-25,USD,NOK,buy,6.0632
2010-03-25,USD,NOK,sell,6.0666
2010-03-25,USD,PKR,buy,83.7
2010-03-25,USD,PKR,sell,83.75
2010-03-25,USD,SEK,buy,7.2535
2010-03-25,USD,SEK,sell,7.2576
2010-03-25,USD,SVC,buy,8.75
2010-03-25,USD,SVC,sell,8.75
2010-03-25,USD,TWD,buy,31.84
2010-03-25,USD,TWD,sell,31.85
2010-03-25,XDR,USD,buy,1.51444
2010-03-25,XDR,USD,sell,1.51444
2010-03-26,EUR,USD,buy,1.3396
2010-03-26,EUR,USD,sell,1.3398
2010-03-26,GBP,USD,buy,1.4886
2010-03-26,GBP,USD,sell,1.4889
2010-03-26,USD,ARS,buy,3.8632
2010-03-26,USD,ARS,sell,3.8695
2010-03-26,USD,BRL,buy,1.8188
2010-03-26,USD,BRL,sell,1.8195
2010-03-26,USD,CAD,buy,1.0283
2010-03-26,USD,CAD,sell,1.0286
2010-03-26,USD,CHF,buy,1.0659
2010-03-26,USD,CHF,sell,1.0661
2010-03-26,USD,CNY,buy,6.827
2010-03-26,USD,CNY,sell,6.8271
2010-03-26,USD,COP,buy,1930.8
2010-03-26,USD,COP,sell,1930.8
2010-03-26,USD,CRC,buy,519.23
2010-03-26,USD,CRC,sell,529.36
2010-03-26,USD,DKK,buy,5.5551
2010-03-26,USD,DKK,sell,5.5561
2010-03-26,USD,GTQ,reference,8.02273
2010-03-26,USD,HKD,buy,7.7622
2010-03-26,USD,HKD,sell,7.7624
2010-03-26,USD,HNL,buy,18.8951
2010-03-26,USD,HNL,sell,19.0274
2010-03-26,USD,INR,buy,45.23
2010-03-26,USD,INR,sell,45.25
2010-03-26,USD,JPY,buy,92.59
2010-03-26,USD,JPY,sell,92.6
2010-03-26,USD,KRW,buy,1138.6
2010-03-26,USD,KRW,sell,1139
2010-03-26,USD,MXN,buy,12.5175
2010-03-26,USD,MXN,sell,12.522
2010-03-26,USD,NIO,buy,21.0787
2010-03-26,USD,NIO,sell,21.0787
2010-03-26,USD,NOK,buy,6.0347
2010-03-26,USD,NOK,sell,6.0382
2010-03-26,USD,PKR,buy,83.7148
2010-03-26,USD,PKR,sell,84.0298
2010-03-26,USD,SEK,buy,7.2449
2010-03-26,USD,SEK,sell,7.2484
2010-03-26,USD,SVC,buy,8.75
2010-03-26,USD,SVC,sell,8.75
2010-03-26,USD,TWD,buy,31.872
2010-03-26,USD,TWD,sell,31.88
2010-03-26,XDR,USD,buy,1.51379
2010-03-26,XDR,USD,sell,1.51379
2010-03-27,USD,GTQ,reference,8.02273
2010-03-28,USD,GTQ,reference,8.02273
2010-03-29,EUR,USD,buy,1.3452
2010-03-29,EUR,USD,sell,1.3454
2010-03-29,GBP,USD,buy,1.4978
2010-03-29,GBP,USD,sell,1.4981
2010-03-29,USD,ARS,buy,3.8675
2010-03-29,USD,ARS,sell,3.8702
2010-03-29,USD,BRL,buy,1.8109
2010-03-29,USD,BRL,sell,1.812
2010-03-29,USD,CAD,buy,1.0211
2010-03-29,USD,CAD,sell,1.0214
2010-03-29,USD,CHF,buy,1.0639
2010-03-29,USD,CHF,sell,1.0641
2010-03-29,USD,CNY,buy,6.8264
2010-03-29,USD,CNY,sell,6.8265
2010-03-29,USD,COP,buy,1932.4
