date,base,quote,type,value
2005-04-29,USD,CRC,sell,472.09
2005-04-29,USD,DKK,buy,5.7629
2005-04-29,USD,DKK,sell,5.7655
2005-04-29,USD,HNL,buy,18.8326
2005-04-29,USD,HNL,sell,19.0599
2005-04-29,USD,JPY,buy,104.96
2005-04-29,USD,JPY,sell,104.97
2005-04-29,USD,MXN,buy,11.0865
2005-04-29,USD,MXN,sell,11.0915
2005-04-29,USD,NIO,buy,16.5809
2005-04-29,USD,NIO,sell,16.5809
2005-04-29,USD,NOK,buy,6.2914
2005-04-29,USD,NOK,sell,6.2938
2005-04-29,USD,SEK,buy,7.115
2005-04-29,USD,SEK,sell,7.1165
2005-04-29,XDR,USD,buy,1.51678
2005-04-29,XDR,USD,sell,1.51678
2005-05-03,EUR,USD,buy,1.288
2005-05-03,EUR,USD,sell,1.2881
2005-05-03,GBP,USD,buy,1.8902
2005-05-03,GBP,USD,sell,1.8905
2005-05-03,USD,CAD,buy,1.2556
2005-05-03,USD,CAD,sell,1.2559
2005-05-03,USD,CHF,buy,1.1976
2005-05-03,USD,CHF,sell,1.1977
2005-05-03,USD,CRC,buy,470.67
2005-05-03,USD,CRC,sell,472.44
2005-05-03,USD,DKK,buy,5.7789
2005-05-03,USD,DKK,sell,5.7804
2005-05-03,USD,HNL,buy,18.8449
2005-05-03,USD,HNL,sell,19.0621
2005-05-03,USD,JPY,buy,105.18
2005-05-03,USD,JPY,sell,105.2
2005-05-03,USD,MXN,buy,11.02
2005-05-03,USD,MXN,sell,11.026
2005-05-03,USD,NIO,buy,16.5998
2005-05-03,USD,NIO,sell,16.5998
2005-05-03,USD,NOK,buy,6.3015
2005-05-03,USD,NOK,sell,6.3034
2005-05-03,USD,SEK,buy,7.1453
2005-05-03,USD,SEK,sell,7.1473
2005-05-03,XDR,USD,buy,1.51038
2005-05-03,XDR,USD,sell,1.51038
2005-05-04,EUR,USD,buy,1.2944
2005-05-04,EUR,USD,sell,1.2945
2005-05-04,GBP,USD,buy,1.9006
2005-05-04,GBP,USD,sell,1.9009
2005-05-04,USD,CAD,buy,1.2513
2005-05-04,USD,CAD,sell,1.2514
2005-05-04,USD,CHF,buy,1.19
2005-05-04,USD,CHF,sell,1.19
2005-05-04,USD,CRC,buy,470.55
2005-05-04,USD,CRC,sell,472.62
2005-05-04,USD,DKK,buy,5.7504
2005-05-04,USD,DKK,sell,5.7504
2005-05-04,USD,HNL,buy,18.8446
2005-05-04,USD,HNL,sell,19.094
2005-05-04,USD,JPY,buy,104.47
2005-05-04,USD,JPY,sell,104.49
2005-05-04,USD,MXN,buy,10.984
2005-05-04,USD,MXN,sell,10.986
2005-05-04,USD,NIO,buy,16.602
2005-05-04,USD,NIO,sell,16.602
2005-05-04,USD,NOK,buy,6.2636
2005-05-04,USD,NOK,sell,6.2642
2005-05-04,USD,SEK,buy,7.082
2005-05-04,USD,SEK,sell,7.087
2005-05-04,XDR,USD,buy,1.51725
2005-05-04,XDR,USD,sell,1.51725
2005-05-05,EUR,USD,buy,1.2942
2005-05-05,EUR,USD,sell,1.2944
2005-05-05,GBP,USD,buy,1.9049
2005-05-05,GBP,USD,sell,1.9051
2005-05-05,USD,CAD,buy,1.2449
2005-05-05,USD,CAD,sell,1.2451
2005-05-05,USD,CHF,buy,1.1959
2005-05-05,USD,CHF,sell,1.196
2005-05-05,USD,CRC,buy,470.8
2005-05-05,USD,CRC,sell,472.58
2005-05-05,USD,DKK,buy,5.7513
2005-05-05,USD,DKK,sell,5.752
2005-05-05,USD,HNL,buy,18.8447
2005-05-05,USD,HNL,sell,19.0856
2005-05-05,USD,JPY,buy,104.42
2005-05-05,USD,JPY,sell,104.43
2005-05-05,USD,MXN,buy,10.9517
2005-05-05,USD,MXN,sell,10.9542
2005-05-05,USD,NIO,buy,16.6042
2005-05-05,USD,NIO,sell,16.6042
2005-05-05,USD,NOK,buy,6.2621
2005-05-05,USD,NOK,sell,6.2671
2005-05-05,USD,SEK,buy,7.0796
2005-05-05,USD,SEK,sell,7.0814
2005-05-05,XDR,USD,buy,1.5176
2005-05-05,XDR,USD,sell,1.5176
2005-05-06,EUR,USD,buy,1.2859
2005-05-06,EUR,USD,sell,1.2859
2005-05-06,GBP,USD,buy,1.8929
2005-05-06,GBP,USD,sell,1.8929
2005-05-06,USD,CAD,buy,1.2447
2005-05-06,USD,CAD,sell,1.2448
2005-05-06,USD,CHF,buy,1.2038
2005-05-06,USD,CHF,sell,1.2038
2005-05-06,USD,CRC,buy,471.37
2005-05-06,USD,CRC,sell,472.83
2005-05-06,USD,DKK,buy,5.7876
2005-05-06,USD,DKK,sell,5.7881
2005-05-06,USD,HNL,buy,18.8448
2005-05-06,USD,HNL,sell,19.096
2005-05-06,USD,JPY,buy,104.73
2005-05-06,USD,JPY,sell,104.73
2005-05-06,USD,MXN,buy,10.9375
2005-05-06,USD,MXN,sell,10.939
2005-05-06,USD,NIO,buy,16.6064
2005-05-06,USD,NIO,sell,16.6064
2005-05-06,USD,NOK,buy,6.3144
2005-05-06,USD,NOK,sell,6.3152
2005-05-06,USD,SEK,buy,7.1287
2005-05-06,USD,SEK,sell,7.1312
2005-05-06,XDR,USD,buy,1.51639
2005-05-06,XDR,USD,sell,1.51639
2005-05-09,EUR,USD,buy,1.2822
2005-05-09,EUR,USD,sell,1.2822
2005-05-09,GBP,USD,buy,1.8822
2005-05-09,GBP,USD,sell,1.8822
2005-05-09,USD,CAD,buy,1.2395
2005-05-09,USD,CAD,sell,1.2396
2005-05-09,USD,CHF,buy,1.2067
2005-05-09,USD,CHF,sell,1.2069
2005-05-09,USD,CRC,buy,471.1
2005-05-09,USD,CRC,sell,472.93
2005-05-09,USD,DKK,buy,5.8035
2005-05-09,USD,DKK,sell,5.8038
2005-05-09,USD,HNL,buy,18.8546
2005-05-09,USD,HNL,sell,19.0862
2005-05-09,USD,JPY,buy,105.52
2005-05-09,USD,JPY,sell,105.53
2005-05-09,USD,MXN,buy,10.9714
2005-05-09,USD,MXN,sell,10.975
2005-05-09,USD,NIO,buy,16.6131
2005-05-09,USD,NIO,sell,16.6131
2005-05-09,USD,NOK,buy,6.336
2005-05-09,USD,NOK,sell,6.3373
2005-05-09,USD,SEK,buy,7.1551
2005-05-09,USD,SEK,sell,7.1575
2005-05-09,XDR,USD,buy,1.50796
2005-05-09,XDR,USD,sell,1.50796
2005-05-10,EUR,USD,buy,1.2863
2005-05-10,EUR,USD,sell,1.2866
2005-05-10,GBP,USD,buy,1.881
2005-05-10,GBP,USD,sell,1.8812
2005-05-10,USD,CAD,buy,1.2374
2005-05-10,USD,CAD,sell,1.2376
2005-05-10,USD,CHF,buy,1.2015
2005-05-10,USD,CHF,sell,1.2016
2005-05-10,USD,CRC,buy,471.24
2005-05-10,USD,CRC,sell,473.09
2005-05-10,USD,DKK,buy,5.7851
2005-05-10,USD,DKK,sell,5.7852
2005-05-10,USD,HNL,buy,18.8546
2005-05-10,USD,HNL,sell,19.0905
2005-05-10,USD,JPY,buy,105.45
2005-05-10,USD,JPY,sell,105.5
2005-05-10,USD,MXN,buy,10.995
2005-05-10,USD,MXN,sell,10.9969
2005-05-10,USD,NIO,buy,16.6153
2005-05-10,USD,NIO,sell,16.6153
2005-05-10,USD,NOK,buy,6.2936
2005-05-10,USD,NOK,sell,6.296
2005-05-10,USD,SEK,buy,7.1534
2005-05-10,USD,SEK,sell,7.154
2005-05-10,XDR,USD,buy,1.50861
2005-05-10,XDR,USD,sell,1.50861
2005-05-11,EUR,USD,buy,1.28
2005-05-11,EUR,USD,sell,1.28
2005-05-11,GBP,USD,buy,1.8726
2005-05-11,GBP,USD,sell,1.8728
2005-05-11,USD,CAD,buy,1.2491
2005-05-11,USD,CAD,sell,1.2492
2005-05-11,USD,CHF,buy,1.2079
2005-05-11,USD,CHF,sell,1.2079
2005-05-11,USD,CRC,buy,471.11
2005-05-11,USD,CRC,sell,473.14
2005-05-11,USD,DKK,buy,5.8151
2005-05-11,USD,DKK,sell,5.8151
2005-05-11,USD,HNL,buy,18.8546
2005-05-11,USD,HNL,sell,19.0007
2005-05-11,USD,JPY,buy,105.81
2005-05-11,USD,JPY,sell,105.81
2005-05-11,USD,MXN,buy,11.0325
2005-05-11,USD,MXN,sell,11.035
2005-05-11,USD,NIO,buy,16.6175
2005-05-11,USD,NIO,sell,16.6175
2005-05-11,USD,NOK,buy,6.3118
2005-05-11,USD,NOK,sell,6.3139
2005-05-11,USD,SEK,buy,7.2
2005-05-11,USD,SEK,sell,7.2004
2005-05-11,XDR,USD,buy,1.51058
2005-05-11,XDR,USD,sell,1.51058
2005-05-12,EUR,USD,buy,1.2702
2005-05-12,EUR,USD,sell,1.2702
2005-05-12,GBP,USD,buy,1.862
2005-05-12,GBP,USD,sell,1.8622
2005-05-12,USD,CAD,buy,1.2516
2005-05-12,USD,CAD,sell,1.2519
2005-05-12,USD,CHF,buy,1.2164
2005-05-12,USD,CHF,sell,1.2165
2005-05-12,USD,CRC,buy,471.6
2005-05-12,USD,CRC,sell,473.41
2005-05-12,USD,DKK,buy,5.8586
2005-05-12,USD,DKK,sell,5.8591
2005-05-12,USD,HNL,buy,18.8546
2005-05-12,USD,HNL,sell,18.9866
2005-05-12,USD,JPY,buy,106.72
2005-05-12,USD,JPY,sell,106.73
2005-05-12,USD,MXN,buy,11.0275
2005-05-12,USD,MXN,sell,11.031
2005-05-12,USD,NIO,buy,16.6198
2005-05-12,USD,NIO,sell,16.6198
2005-05-12,USD,NOK,buy,6.368
2005-05-12,USD,NOK,sell,6.3707
2005-05-12,USD,SEK,buy,7.255
2005-05-12,USD,SEK,sell,7.2564
2005-05-12,XDR,USD,buy,1.50274
2005-05-12,XDR,USD,sell,1.50274
2005-05-13,EUR,USD,buy,1.2634
2005-05-13,EUR,USD,sell,1.2634
2005-05-13,GBP,USD,buy,1.8542
2005-05-13,GBP,USD,sell,1.8542
2005-05-13,USD,CAD,buy,1.2615
2005-05-13,USD,CAD,sell,1.2618
2005-05-13,USD,CHF,buy,1.223
2005-05-13,USD,CHF,sell,1.2232
2005-05-13,USD,CRC,buy,471.83
2005-05-13,USD,CRC,sell,473.28
2005-05-13,USD,DKK,buy,5.8898
2005-05-13,USD,DKK,sell,5.8923
2005-05-13,USD,HNL,buy,18.8546
2005-05-13,USD,HNL,sell,18.9845
2005-05-13,USD,JPY,buy,107.16
2005-05-13,USD,JPY,sell,107.17
2005-05-13,USD,MXN,buy,11.0251
2005-05-13,USD,MXN,sell,11.03
2005-05-13,USD,NIO,buy,16.622
2005-05-13,USD,NIO,sell,16.622
2005-05-13,USD,NOK,buy,6.397
2005-05-13,USD,NOK,sell,6.4
2005-05-13,USD,SEK,buy,7.288
2005-05-13,USD,SEK,sell,7.29
2005-05-13,XDR,USD,buy,1.49342
2005-05-13,XDR,USD,sell,1.49342
2005-05-16,EUR,USD,buy,1.2636
2005-05-16,EUR,USD,sell,1.2636
2005-05-16,GBP,USD,buy,1.837
2005-05-16,GBP,USD,sell,1.8371
2005-05-16,USD,CAD,buy,1.2695
2005-05-16,USD,CAD,sell,1.2697
2005-05-16,USD,CHF,buy,1.2223
2005-05-16,USD,CHF,sell,1.2224
2005-05-16,USD,CRC,buy,471.93
2005-05-16,USD,CRC,sell,473.62
2005-05-16,USD,DKK,buy,5.8896
2005-05-16,USD,DKK,sell,5.8902
2005-05-16,USD,HNL,buy,18.8569
2005-05-16,USD,HNL,sell,18.9862
2005-05-16,USD,JPY,buy,107.17
2005-05-16,USD,JPY,sell,107.19
2005-05-16,USD,MXN,buy,11.0335
2005-05-16,USD,MXN,sell,11.0385
2005-05-16,USD,NIO,buy,16.6287
2005-05-16,USD,NIO,sell,16.6287
2005-05-16,USD,NOK,buy,6.4034
2005-05-16,USD,NOK,sell,6.405
2005-05-16,USD,SEK,buy,7.304
2005-05-16,USD,SEK,sell,7.3081
2005-05-16,XDR,USD,buy,1.48952
2005-05-16,XDR,USD,sell,1.48952
2005-05-17,EUR,USD,buy,1.2622
2005-05-17,EUR,USD,sell,1.2623
2005-05-17,GBP,USD,buy,1.8371
2005-05-17,GBP,USD,sell,1.8372
2005-05-17,USD,CAD,buy,1.2727
2005-05-17,USD,CAD,sell,1.2729
2005-05-17,USD,CHF,buy,1.222
2005-05-17,USD,CHF,sell,1.2221
2005-05-17,USD,CRC,buy,472.07
2005-05-17,USD,CRC,sell,473.94
2005-05-17,USD,DKK,buy,5.8965
2005-05-17,USD,DKK,sell,5.8971
2005-05-17,USD,HNL,buy,18.8569
2005-05-17,USD,HNL,sell,18.9862
2005-05-17,USD,JPY,buy,107.27
2005-05-17,USD,JPY,sell,107.29
2005-05-17,USD,MXN,buy,10.992
2005-05-17,USD,MXN,sell,10.997
2005-05-17,USD,NIO,buy,16.6309
2005-05-17,USD,NIO,sell,16.6309
2005-05-17,USD,NOK,buy,6.4126
2005-05-17,USD,NOK,sell,6.4151
2005-05-17,USD,SEK,buy,7.2947
2005-05-17,USD,SEK,sell,7.2967
2005-05-17,XDR,USD,buy,1.49193
2005-05-17,XDR,USD,sell,1.49193
2005-05-18,EUR,USD,buy,1.2633
2005-05-18,EUR,USD,sell,1.2634
2005-05-18,GBP,USD,buy,1.8353
2005-05-18,GBP,USD,sell,1.8356
2005-05-18,USD,CAD,buy,1.2622
2005-05-18,USD,CAD,sell,1.2625
2005-05-18,USD,CHF,buy,1.2214
2005-05-18,USD,CHF,sell,1.2214
2005-05-18,USD,CRC,buy,472.09
2005-05-18,USD,CRC,sell,474.09
2005-05-18,USD,DKK,buy,5.8939
2005-05-18,USD,DKK,sell,5.894
2005-05-18,USD,HNL,buy,18.8569
2005-05-18,USD,HNL,sell,18.9862
2005-05-18,USD,JPY,buy,107.17
2005-05-18,USD,JPY,sell,107.18
2005-05-18,USD,MXN,buy,10.965
2005-05-18,USD,MXN,sell,10.971
2005-05-18,USD,NIO,buy,16.6331
2005-05-18,USD,NIO,sell,16.6331
2005-05-18,USD,NOK,buy,6.4082
2005-05-18,USD,NOK,sell,6.4101
2005-05-18,USD,SEK,buy,7.2788
2005-05-18,USD,SEK,sell,7.2808
2005-05-18,XDR,USD,buy,1.49015
2005-05-18,XDR,USD,sell,1.49015
2005-05-19,EUR,USD,buy,1.262
2005-05-19,EUR,USD,sell,1.262
2005-05-19,GBP,USD,buy,1.8353
2005-05-19,GBP,USD,sell,1.8354
2005-05-19,USD,CAD,buy,1.2641
2005-05-19,USD,CAD,sell,1.2644
2005-05-19,USD,CHF,buy,1.2234
2005-05-19,USD,CHF,sell,1.2235
2005-05-19,USD,CRC,buy,472.34
2005-05-19,USD,CRC,sell,474.21
2005-05-19,USD,DKK,buy,5.9
2005-05-19,USD,DKK,sell,5.9015
2005-05-19,USD,HNL,buy,18.857
2005-05-19,USD,HNL,sell,18.9888
2005-05-19,USD,JPY,buy,107.46
2005-05-19,USD,JPY,sell,107.48
2005-05-19,USD,MXN,buy,10.9203
2005-05-19,USD,MXN,sell,10.9243
2005-05-19,USD,NIO,buy,16.6353
2005-05-19,USD,NIO,sell,16.6353
2005-05-19,USD,NOK,buy,6.4345
2005-05-19,USD,NOK,sell,6.4363
2005-05-19,USD,SEK,buy,7.289
2005-05-19,USD,SEK,sell,7.29
2005-05-19,XDR,USD,buy,1.49263
2005-05-19,XDR,USD,sell,1.49263
2005-05-20,EUR,USD,buy,1.2554
2005-05-20,EUR,USD,sell,1.2555
2005-05-20,GBP,USD,buy,1.8256
2005-05-20,GBP,USD,sell,1.8258
2005-05-20,USD,CAD,buy,1.2636
2005-05-20,USD,CAD,sell,1.2639
2005-05-20,USD,CHF,buy,1.2339
2005-05-20,USD,CHF,sell,1.2342
2005-05-20,USD,CRC,buy,472.53
2005-05-20,USD,CRC,sell,474.34
2005-05-20,USD,DKK,buy,5.9319
2005-05-20,USD,DKK,sell,5.9334
2005-05-20,USD,HNL,buy,18.857
2005-05-20,USD,HNL,sell,18.989
2005-05-20,USD,JPY,buy,108.13
2005-05-20,USD,JPY,sell,108.15
2005-05-20,USD,MXN,buy,10.97
2005-05-20,USD,MXN,sell,10.9725
2005-05-20,USD,NIO,buy,16.6375
2005-05-20,USD,NIO,sell,16.6375
2005-05-20,USD,NOK,buy,6.4667
2005-05-20,USD,NOK,sell,6.469
2005-05-20,USD,SEK,buy,7.3072
2005-05-20,USD,SEK,sell,7.3109
2005-05-20,XDR,USD,buy,1.49089
2005-05-20,XDR,USD,sell,1.49089
2005-05-23,EUR,USD,buy,1.2594
2005-05-23,EUR,USD,sell,1.2594
2005-05-23,GBP,USD,buy,1.8308
2005-05-23,GBP,USD,sell,1.8311
2005-05-23,USD,CAD,buy,1.2564
2005-05-23,USD,CAD,sell,1.2566
2005-05-23,USD,CHF,buy,1.2286
2005-05-23,USD,CHF,sell,1.2287
2005-05-23,USD,CRC,buy,472.56
2005-05-23,USD,CRC,sell,474.29
2005-05-23,USD,DKK,buy,5.9149
2005-05-23,USD,DKK,sell,5.9156
2005-05-23,USD,HNL,buy,18.857
2005-05-23,USD,HNL,sell,18.989
2005-05-23,USD,JPY,buy,107.56
2005-05-23,USD,JPY,sell,107.58
2005-05-23,USD,MXN,buy,10.9415
2005-05-23,USD,MXN,sell,10.9465
2005-05-23,USD,NIO,buy,16.6442
2005-05-23,USD,NIO,sell,16.6442
2005-05-23,USD,NOK,buy,6.4426
2005-05-23,USD,NOK,sell,6.4445
2005-05-23,USD,SEK,buy,7.2839
2005-05-23,USD,SEK,sell,7.2839
2005-05-23,XDR,USD,buy,1.48614
2005-05-23,XDR,USD,sell,1.48614
2005-05-24,EUR,USD,buy,1.2595
2005-05-24,EUR,USD,sell,1.2596
2005-05-24,GBP,USD,buy,1.8315
2005-05-24,GBP,USD,sell,1.8316
2005-05-24,USD,CAD,buy,1.2587
2005-05-24,USD,CAD,sell,1.2589
2005-05-24,USD,CHF,buy,1.2282
2005-05-24,USD,CHF,sell,1.2285
2005-05-24,USD,CRC,buy,472.71
2005-05-24,USD,CRC,sell,474.66
2005-05-24,USD,DKK,buy,5.9131
2005-05-24,USD,DKK,sell,5.9136
2005-05-24,USD,HNL,buy,18.8569
2005-05-24,USD,HNL,sell,18.9883
2005-05-24,USD,JPY,buy,107.53
2005-05-24,USD,JPY,sell,107.54
2005-05-24,USD,MXN,buy,10.9665
2005-05-24,USD,MXN,sell,10.97
2005-05-24,USD,NIO,buy,16.6464
2005-05-24,USD,NIO,sell,16.6464
2005-05-24,USD,NOK,buy,6.4193
2005-05-24,USD,NOK,sell,6.4219
2005-05-24,USD,SEK,buy,7.2904
2005-05-24,USD,SEK,sell,7.2914
2005-05-24,XDR,USD,buy,1.48999
2005-05-24,XDR,USD,sell,1.48999
2005-05-25,EUR,USD,buy,1.2604
2005-05-25,EUR,USD,sell,1.2605
2005-05-25,GBP,USD,buy,1.8312
2005-05-25,GBP,USD,sell,1.8313
2005-05-25,USD,CAD,buy,1.2618
2005-05-25,USD,CAD,sell,1.2619
2005-05-25,USD,CHF,buy,1.2264
2005-05-25,USD,CHF,sell,1.2266
2005-05-25,USD,CRC,buy,472.68
2005-05-25,USD,CRC,sell,474.87
2005-05-25,USD,DKK,buy,5.9068
2005-05-25,USD,DKK,sell,5.9071
2005-05-25,USD,HNL,buy,18.857
2005-05-25,USD,HNL,sell,18.9871
2005-05-25,USD,JPY,buy,107.59
2005-05-25,USD,JPY,sell,107.6
2005-05-25,USD,MXN,buy,10.9387
2005-05-25,USD,MXN,sell,10.9415
2005-05-25,USD,NIO,buy,16.6487
2005-05-25,USD,NIO,sell,16.6487
2005-05-25,USD,NOK,buy,6.3881
2005-05-25,USD,NOK,sell,6.3905
2005-05-25,USD,SEK,buy,7.2827
2005-05-25,USD,SEK,sell,7.285
2005-05-25,XDR,USD,buy,1.48659
2005-05-25,XDR,USD,sell,1.48659
2005-05-26,EUR,USD,buy,1.2527
2005-05-26,EUR,USD,sell,1.2527
2005-05-26,GBP,USD,buy,1.8224
2005-05-26,GBP,USD,sell,1.8225
2005-05-26,USD,CAD,buy,1.2677
2005-05-26,USD,CAD,sell,1.2679
2005-05-26,USD,CHF,buy,1.2348
2005-05-26,USD,CHF,sell,1.235
2005-05-26,USD,CRC,buy,473.03
2005-05-26,USD,CRC,sell,475.01
2005-05-26,USD,DKK,buy,5.9427
2005-05-26,USD,DKK,sell,5.9427
2005-05-26,USD,HNL,buy,18.8571
2005-05-26,USD,HNL,sell,18.9909
2005-05-26,USD,JPY,buy,108.06
2005-05-26,USD,JPY,sell,108.06
2005-05-26,USD,MXN,buy,10.966
2005-05-26,USD,MXN,sell,10.9695
2005-05-26,USD,NIO,buy,16.6509
2005-05-26,USD,NIO,sell,16.6509
2005-05-26,USD,NOK,buy,66.3795
2005-05-26,USD,NOK,sell,6.3798
2005-05-26,USD,SEK,buy,7.3417
2005-05-26,USD,SEK,sell,7.3433
2005-05-26,XDR,USD,buy,1.48547
2005-05-26,XDR,USD,sell,1.48547
2005-05-27,EUR,USD,buy,1.2544
2005-05-27,EUR,USD,sell,1.2544
2005-05-27,GBP,USD,buy,1.8232
2005-05-27,GBP,USD,sell,1.8232
2005-05-27,USD,CAD,buy,1.2625
2005-05-27,USD,CAD,sell,1.2628
2005-05-27,USD,CHF,buy,1.2339
2005-05-27,USD,CHF,sell,1.2341
2005-05-27,USD,CRC,buy,473.28
2005-05-27,USD,CRC,sell,475.09
2005-05-27,USD,DKK,buy,5.9336
2005-05-27,USD,DKK,sell,5.9341
2005-05-27,USD,HNL,buy,18.8571
2005-05-27,USD,HNL,sell,18.9888
2005-05-27,USD,JPY,buy,107.97
2005-05-27,USD,JPY,sell,107.99
2005-05-27,USD,MXN,buy,10.9155
2005-05-27,USD,MXN,sell,10.9215
2005-05-27,USD,NIO,buy,16.6531
2005-05-27,USD,NIO,sell,16.6531
2005-05-27,USD,NOK,buy,6.3642
2005-05-27,USD,NOK,sell,6.3663
2005-05-27,USD,SEK,buy,7.324
2005-05-27,USD,SEK,sell,7.3258
2005-05-27,XDR,USD,buy,1.48516
2005-05-27,XDR,USD,sell,1.48516
2005-05-30,EUR,USD,buy,1.2466
2005-05-30,EUR,USD,sell,1.2468
2005-05-30,GBP,USD,buy,1.8226
2005-05-30,GBP,USD,sell,1.8228
2005-05-30,USD,CAD,buy,1.2558
2005-05-30,USD,CAD,sell,1.2562
2005-05-30,USD,CHF,buy,1.2392
2005-05-30,USD,CHF,sell,1.2394
2005-05-30,USD,CRC,buy,473.43
2005-05-30,USD,CRC,sell,475.11
2005-05-30,USD,DKK,buy,5.9673
2005-05-30,USD,DKK,sell,5.9701
2005-05-30,USD,HNL,buy,18.8569
2005-05-30,USD,HNL,sell,18.9886
2005-05-30,USD,JPY,buy,107.92
2005-05-30,USD,JPY,sell,107.95
2005-05-30,USD,MXN,buy,10.88
2005-05-30,USD,MXN,sell,10.8835
2005-05-30,USD,NIO,buy,16.6598
2005-05-30,USD,NIO,sell,16.6598
2005-05-30,USD,NOK,buy,6.392
2005-05-30,USD,NOK,sell,6.3941
2005-05-30,USD,SEK,buy,7.3609
2005-05-30,USD,SEK,sell,7.3633
2005-05-31,EUR,USD,buy,1.235
2005-05-31,EUR,USD,sell,1.235
2005-05-31,GBP,USD,buy,1.824
2005-05-31,GBP,USD,sell,1.8241
2005-05-31,USD,CAD,buy,1.2548
2005-05-31,USD,CAD,sell,1.2549
2005-05-31,USD,CHF,buy,1.2448
2005-05-31,USD,CHF,sell,1.2448
2005-05-31,USD,CRC,buy,473.72
2005-05-31,USD,CRC,sell,475.19
2005-05-31,USD,DKK,buy,6.0259
2005-05-31,USD,DKK,sell,6.0263
2005-05-31,USD,HNL,buy,18.8569
2005-05-31,USD,HNL,sell,18.9867
2005-05-31,USD,JPY,buy,107.94
2005-05-31,USD,JPY,sell,107.95
2005-05-31,USD,MXN,buy,10.924
2005-05-31,USD,MXN,sell,10.9285
2005-05-31,USD,NIO,buy,16.662
2005-05-31,USD,NIO,sell,16.662
2005-05-31,USD,NOK,buy,6.422
2005-05-31,USD,NOK,sell,6.4246
2005-05-31,USD,SEK,buy,7.4061
2005-05-31,USD,SEK,sell,7.4074
2005-05-31,XDR,USD,buy,1.47495
2005-05-31,XDR,USD,sell,1.47495
2005-06-01,EUR,USD,buy,1.2261
2005-06-01,EUR,USD,sell,1.2262
2005-06-01,GBP,USD,buy,1.8146
2005-06-01,GBP,USD,sell,1.8146
2005-06-01,USD,CAD,buy,1.2458
2005-06-01,USD,CAD,sell,1.246
2005-06-01,USD,CHF,buy,1.251
2005-06-01,USD,CHF,sell,1.2511
2005-06-01,USD,CRC,buy,473.52
2005-06-01,USD,CRC,sell,475.5
2005-06-01,USD,DKK,buy,6.0681
2005-06-01,USD,DKK,sell,6.0701
2005-06-01,USD,HNL,buy,18.8569
2005-06-01,USD,HNL,sell,18.9867
2005-06-01,USD,JPY,buy,108.26
2005-06-01,USD,JPY,sell,108.27
2005-06-01,USD,MXN,buy,10.828
2005-06-01,USD,MXN,sell,10.833
2005-06-01,USD,NIO,buy,16.6643
2005-06-01,USD,NIO,sell,16.6643
2005-06-01,USD,NOK,buy,6.45
2005-06-01,USD,NOK,sell,6.4514
2005-06-01,USD,SEK,buy,7.4539
2005-06-01,USD,SEK,sell,7.4559
2005-06-01,XDR,USD,buy,1.46972
2005-06-01,XDR,USD,sell,1.46972
2005-06-02,EUR,USD,buy,1.2277
2005-06-02,EUR,USD,sell,1.2278
2005-06-02,GBP,USD,buy,1.8165
2005-06-02,GBP,USD,sell,1.8168
2005-06-02,USD,CAD,buy,1.2471
2005-06-02,USD,CAD,sell,1.2473
2005-06-02,USD,CHF,buy,1.2503
2005-06-02,USD,CHF,sell,1.2505
2005-06-02,USD,CRC,buy,474.15
2005-06-02,USD,CRC,sell,475.63
2005-06-02,USD,DKK,buy,6.0596
2005-06-02,USD,DKK,sell,6.0608
2005-06-02,USD,HNL,buy,18.8569
2005-06-02,USD,HNL,sell,18.9887
2005-06-02,USD,JPY,buy,108.28
2005-06-02,USD,JPY,sell,108.29
2005-06-02,USD,MXN,buy,10.8191
2005-06-02,USD,MXN,sell,10.822
2005-06-02,USD,NIO,buy,16.6665
2005-06-02,USD,NIO,sell,16.6665
2005-06-02,USD,NOK,buy,6.4419
2005-06-02,USD,NOK,sell,6.4445
2005-06-02,USD,SEK,buy,7.4458
2005-06-02,USD,SEK,sell,7.4469
2005-06-02,XDR,USD,buy,1.47201
2005-06-02,XDR,USD,sell,1.47201
2005-06-03,EUR,USD,buy,1.2278
2005-06-03,EUR,USD,sell,1.2278
2005-06-03,GBP,USD,buy,1.8175
2005-06-03,GBP,USD,sell,1.8177
2005-06-03,USD,CAD,buy,1.2455
2005-06-03,USD,CAD,sell,1.2459
2005-06-03,USD,CHF,buy,1.2504
2005-06-03,USD,CHF,sell,1.2505
2005-06-03,USD,CRC,buy,474.11
2005-06-03,USD,CRC,sell,475.83
2005-06-03,USD,DKK,buy,6.0588
2005-06-03,USD,DKK,sell,6.0593
2005-06-03,USD,HNL,buy,18.857
2005-06-03,USD,HNL,sell,18.989
2005-06-03,USD,JPY,buy,107.6
2005-06-03,USD,JPY,sell,107.61
2005-06-03,USD,MXN,buy,10.7965
2005-06-03,USD,MXN,sell,10.8
2005-06-03,USD,NIO,buy,16.6687
2005-06-03,USD,NIO,sell,16.6687
2005-06-03,USD,NOK,buy,6.4331
2005-06-03,USD,NOK,sell,6.4352
2005-06-03,USD,SEK,buy,7.4403
2005-06-03,USD,SEK,sell,7.4426
2005-06-03,XDR,USD,buy,1.47369
2005-06-03,XDR,USD,sell,1.47369
2005-06-06,EUR,USD,buy,1.2281
2005-06-06,EUR,USD,sell,1.2281
2005-06-06,GBP,USD,buy,1.8193
2005-06-06,GBP,USD,sell,1.8193
2005-06-06,USD,CAD,buy,1.2458
