date,base,quote,type,value
2026-03-23,EUR,USD,sell,1.1593
2026-03-23,GBP,USD,buy,1.3404
2026-03-23,GBP,USD,sell,1.3406
2026-03-23,USD,ARS,buy,1390.8879
2026-03-23,USD,ARS,sell,1391.6721
2026-03-23,USD,BRL,buy,5.2621
2026-03-23,USD,BRL,sell,5.2633
2026-03-23,USD,CAD,buy,1.3716
2026-03-23,USD,CAD,sell,1.3717
2026-03-23,USD,CHF,buy,0.7871
2026-03-23,USD,CHF,sell,0.7872
2026-03-23,USD,CNY,buy,6.8821
2026-03-23,USD,CNY,sell,6.8875
2026-03-23,USD,COP,buy,3717.49
2026-03-23,USD,COP,sell,3720.8
2026-03-23,USD,CRC,buy,463.24
2026-03-23,USD,CRC,sell,469.49
2026-03-23,USD,DKK,buy,6.4447
2026-03-23,USD,DKK,sell,6.4453
2026-03-23,USD,GTQ,reference,7.64871
2026-03-23,USD,HKD,buy,7.8326
2026-03-23,USD,HKD,sell,7.8328
2026-03-23,USD,HNL,buy,26.5225
2026-03-23,USD,HNL,sell,26.6551
2026-03-23,USD,INR,buy,93.9725
2026-03-23,USD,INR,sell,93.98
2026-03-23,USD,JPY,buy,158.54
2026-03-23,USD,JPY,sell,158.55
2026-03-23,USD,KRW,buy,1489
2026-03-23,USD,KRW,sell,1489.8
2026-03-23,USD,MXN,buy,17.7763
2026-03-23,USD,MXN,sell,17.7816
2026-03-23,USD,NIO,buy,36.6243
2026-03-23,USD,NIO,sell,36.6243
2026-03-23,USD,NOK,buy,9.7554
2026-03-23,USD,NOK,sell,9.7581
2026-03-23,USD,PKR,buy,279.225
2026-03-23,USD,PKR,sell,279.4
2026-03-23,USD,SEK,buy,9.3449
2026-03-23,USD,SEK,sell,9.3476
2026-03-23,USD,SVC,buy,8.75
2026-03-23,USD,SVC,sell,8.75
2026-03-23,USD,TWD,buy,32.092
2026-03-23,USD,TWD,sell,32.14
2026-03-23,XDR,USD,buy,1.36203
2026-03-23,XDR,USD,sell,1.36203
2026-03-24,EUR,USD,buy,1.1588
2026-03-24,EUR,USD,sell,1.1589
2026-03-24,GBP,USD,buy,1.3394
2026-03-24,GBP,USD,sell,1.3396
2026-03-24,USD,ARS,buy,1390.8879
2026-03-24,USD,ARS,sell,1391.6721
2026-03-24,USD,BRL,buy,5.2494
2026-03-24,USD,BRL,sell,5.2504
2026-03-24,USD,CAD,buy,1.3736
2026-03-24,USD,CAD,sell,1.3737
2026-03-24,USD,CHF,buy,0.7901
2026-03-24,USD,CHF,sell,0.7902
2026-03-24,USD,CNY,buy,6.8921
2026-03-24,USD,CNY,sell,6.895
2026-03-24,USD,COP,buy,3701.46
2026-03-24,USD,COP,sell,3703.8
2026-03-24,USD,CRC,buy,463.5
2026-03-24,USD,CRC,sell,468.29
2026-03-24,USD,DKK,buy,6.4472
2026-03-24,USD,DKK,sell,6.4477
2026-03-24,USD,GTQ,reference,7.64664
2026-03-24,USD,HKD,buy,7.8274
2026-03-24,USD,HKD,sell,7.8278
2026-03-24,USD,HNL,buy,26.5329
2026-03-24,USD,HNL,sell,26.6656
2026-03-24,USD,INR,buy,93.87
2026-03-24,USD,INR,sell,93.88
2026-03-24,USD,JPY,buy,158.73
2026-03-24,USD,JPY,sell,158.74
2026-03-24,USD,KRW,buy,1494.7
2026-03-24,USD,KRW,sell,1496.1
2026-03-24,USD,MXN,buy,17.8276
2026-03-24,USD,MXN,sell,17.832
2026-03-24,USD,NIO,buy,36.6243
2026-03-24,USD,NIO,sell,36.6243
2026-03-24,USD,NOK,buy,9.6775
2026-03-24,USD,NOK,sell,9.6799
2026-03-24,USD,PKR,buy,279.225
2026-03-24,USD,PKR,sell,279.4
2026-03-24,USD,SEK,buy,9.3149
2026-03-24,USD,SEK,sell,9.3172
2026-03-24,USD,SVC,buy,8.75
2026-03-24,USD,SVC,sell,8.75
2026-03-24,USD,TWD,buy,32.028
2026-03-24,USD,TWD,sell,32.055
2026-03-24,XDR,USD,buy,1.36383
2026-03-24,XDR,USD,sell,1.36383
2026-03-25,EUR,USD,buy,1.1577
2026-03-25,EUR,USD,sell,1.1578
2026-03-25,GBP,USD,buy,1.3374
2026-03-25,GBP,USD,sell,1.3375
2026-03-25,USD,ARS,buy,1384.2126
2026-03-25,USD,ARS,sell,1384.6602
2026-03-25,USD,BRL,buy,5.2383
2026-03-25,USD,BRL,sell,5.2398
2026-03-25,USD,CAD,buy,1.3787
2026-03-25,USD,CAD,sell,1.3788
2026-03-25,USD,CHF,buy,0.7912
2026-03-25,USD,CHF,sell,0.7913
2026-03-25,USD,CNY,buy,6.9029
2026-03-25,USD,CNY,sell,6.9046
2026-03-25,USD,COP,buy,3691.99
2026-03-25,USD,COP,sell,3692.8
2026-03-25,USD,CRC,buy,463.09
2026-03-25,USD,CRC,sell,466.89
2026-03-25,USD,DKK,buy,6.454
2026-03-25,USD,DKK,sell,6.4545
2026-03-25,USD,GTQ,reference,7.64911
2026-03-25,USD,HKD,buy,7.8184
2026-03-25,USD,HKD,sell,7.8187
2026-03-25,USD,HNL,buy,26.5394
2026-03-25,USD,HNL,sell,26.6721
2026-03-25,USD,INR,buy,93.97
2026-03-25,USD,INR,sell,93.9775
2026-03-25,USD,JPY,buy,159.14
2026-03-25,USD,JPY,sell,159.15
2026-03-25,USD,KRW,buy,1499.1
2026-03-25,USD,KRW,sell,1499.9
2026-03-25,USD,MXN,buy,17.77
2026-03-25,USD,MXN,sell,17.7743
2026-03-25,USD,NIO,buy,36.6243
2026-03-25,USD,NIO,sell,36.6243
2026-03-25,USD,NOK,buy,9.7016
2026-03-25,USD,NOK,sell,9.7038
2026-03-25,USD,PKR,buy,279.225
2026-03-25,USD,PKR,sell,279.4
2026-03-25,USD,SEK,buy,9.3118
2026-03-25,USD,SEK,sell,9.3142
2026-03-25,USD,SVC,buy,8.75
2026-03-25,USD,SVC,sell,8.75
2026-03-25,USD,TWD,buy,31.925
2026-03-25,USD,TWD,sell,31.952
2026-03-25,XDR,USD,buy,1.36448
2026-03-25,XDR,USD,sell,1.36448
2026-03-26,EUR,USD,buy,1.1541
2026-03-26,EUR,USD,sell,1.1542
2026-03-26,GBP,USD,buy,1.3353
2026-03-26,GBP,USD,sell,1.3354
2026-03-26,USD,ARS,buy,1373.7456
2026-03-26,USD,ARS,sell,1375.0317
2026-03-26,USD,BRL,buy,5.2268
2026-03-26,USD,BRL,sell,5.2277
2026-03-26,USD,CAD,buy,1.3829
2026-03-26,USD,CAD,sell,1.383
2026-03-26,USD,CHF,buy,0.7933
2026-03-26,USD,CHF,sell,0.7933
2026-03-26,USD,CNY,buy,6.91
2026-03-26,USD,CNY,sell,6.9118
2026-03-26,USD,COP,buy,3684.3
2026-03-26,USD,COP,sell,3685.5
2026-03-26,USD,CRC,buy,460.59
2026-03-26,USD,CRC,sell,466.66
2026-03-26,USD,DKK,buy,6.4738
2026-03-26,USD,DKK,sell,6.4743
2026-03-26,USD,GTQ,reference,7.6512
2026-03-26,USD,HKD,buy,7.8249
2026-03-26,USD,HKD,sell,7.8252
2026-03-26,USD,HNL,buy,26.5356
2026-03-26,USD,HNL,sell,26.6683
2026-03-26,USD,INR,buy,93.97
2026-03-26,USD,INR,sell,93.9775
2026-03-26,USD,JPY,buy,159.56
2026-03-26,USD,JPY,sell,159.57
2026-03-26,USD,KRW,buy,1505.9
2026-03-26,USD,KRW,sell,1506.9
2026-03-26,USD,MXN,buy,17.7934
2026-03-26,USD,MXN,sell,17.7984
2026-03-26,USD,NIO,buy,36.6243
2026-03-26,USD,NIO,sell,36.6243
2026-03-26,USD,NOK,buy,9.6346
2026-03-26,USD,NOK,sell,9.6368
2026-03-26,USD,PKR,buy,279.225
2026-03-26,USD,PKR,sell,279.4
2026-03-26,USD,SEK,buy,9.3916
2026-03-26,USD,SEK,sell,9.3937
2026-03-26,USD,SVC,buy,8.75
2026-03-26,USD,SVC,sell,8.75
2026-03-26,USD,TWD,buy,31.875
2026-03-26,USD,TWD,sell,31.905
2026-03-26,XDR,USD,buy,1.35981
2026-03-26,XDR,USD,sell,1.35981
2026-03-27,EUR,USD,buy,1.1529
2026-03-27,EUR,USD,sell,1.1529
2026-03-27,GBP,USD,buy,1.331
2026-03-27,GBP,USD,sell,1.3311
2026-03-27,USD,ARS,buy,1370.3801
2026-03-27,USD,ARS,sell,1371.2546
2026-03-27,USD,BRL,buy,5.242
2026-03-27,USD,BRL,sell,5.2431
2026-03-27,USD,CAD,buy,1.3857
2026-03-27,USD,CAD,sell,1.3858
2026-03-27,USD,CHF,buy,0.7956
2026-03-27,USD,CHF,sell,0.7957
2026-03-27,USD,CNY,buy,6.9116
2026-03-27,USD,CNY,sell,6.9148
2026-03-27,USD,COP,buy,3671.98
2026-03-27,USD,COP,sell,3673.85
2026-03-27,USD,CRC,buy,461.96
2026-03-27,USD,CRC,sell,466.89
2026-03-27,USD,DKK,buy,6.4812
2026-03-27,USD,DKK,sell,6.4817
2026-03-27,USD,GTQ,reference,7.65053
2026-03-27,USD,HKD,buy,7.8336
2026-03-27,USD,HKD,sell,7.8339
2026-03-27,USD,HNL,buy,26.5358
2026-03-27,USD,HNL,sell,26.6685
2026-03-27,USD,INR,buy,94.81
2026-03-27,USD,INR,sell,94.82
2026-03-27,USD,JPY,buy,159.85
2026-03-27,USD,JPY,sell,159.86
2026-03-27,USD,KRW,buy,1510.7
2026-03-27,USD,KRW,sell,1511.3
2026-03-27,USD,MXN,buy,18.0652
2026-03-27,USD,MXN,sell,18.07
2026-03-27,USD,NIO,buy,36.6243
2026-03-27,USD,NIO,sell,36.6243
2026-03-27,USD,NOK,buy,9.6967
2026-03-27,USD,NOK,sell,9.6992
2026-03-27,USD,PKR,buy,279.225
2026-03-27,USD,PKR,sell,279.4
2026-03-27,USD,SEK,buy,9.4175
2026-03-27,USD,SEK,sell,9.4197
2026-03-27,USD,SVC,buy,8.75
2026-03-27,USD,SVC,sell,8.75
2026-03-27,USD,TWD,buy,31.878
2026-03-27,USD,TWD,sell,31.896
2026-03-27,XDR,USD,buy,1.35868
2026-03-27,XDR,USD,sell,1.35868
2026-03-28,USD,GTQ,reference,7.65053
2026-03-29,USD,GTQ,reference,7.65053
2026-03-30,EUR,USD,buy,1.146
2026-03-30,EUR,USD,sell,1.1461
2026-03-30,GBP,USD,buy,1.3184
2026-03-30,GBP,USD,sell,1.3185
2026-03-30,USD,ARS,buy,1388.7456
2026-03-30,USD,ARS,sell,1388.7969
2026-03-30,USD,BRL,buy,5.2422
2026-03-30,USD,BRL,sell,5.2432
2026-03-30,USD,CAD,buy,1.3933
2026-03-30,USD,CAD,sell,1.3934
2026-03-30,USD,CHF,buy,0.8005
2026-03-30,USD,CHF,sell,0.8006
2026-03-30,USD,CNY,buy,6.912
2026-03-30,USD,CNY,sell,6.9128
2026-03-30,USD,COP,buy,3672.2
2026-03-30,USD,COP,sell,3674.01
2026-03-30,USD,CRC,buy,461.92
2026-03-30,USD,CRC,sell,467.22
2026-03-30,USD,DKK,buy,6.5201
2026-03-30,USD,DKK,sell,6.5206
2026-03-30,USD,GTQ,reference,7.64548
2026-03-30,USD,HKD,buy,7.835
2026-03-30,USD,HKD,sell,7.8353
2026-03-30,USD,HNL,buy,26.549
2026-03-30,USD,HNL,sell,26.6817
2026-03-30,USD,INR,buy,94.815
2026-03-30,USD,INR,sell,94.85
2026-03-30,USD,JPY,buy,159.57
2026-03-30,USD,JPY,sell,159.58
2026-03-30,USD,KRW,buy,1521
2026-03-30,USD,KRW,sell,1521.8
2026-03-30,USD,MXN,buy,18.1204
2026-03-30,USD,MXN,sell,18.1253
2026-03-30,USD,NIO,buy,36.6243
2026-03-30,USD,NIO,sell,36.6243
2026-03-30,USD,NOK,buy,9.7645
2026-03-30,USD,NOK,sell,9.7671
2026-03-30,USD,PKR,buy,279.225
2026-03-30,USD,PKR,sell,279.4
2026-03-30,USD,SEK,buy,9.5413
2026-03-30,USD,SEK,sell,9.5435
2026-03-30,USD,SVC,buy,8.75
2026-03-30,USD,SVC,sell,8.75
2026-03-30,USD,TWD,buy,31.995
2026-03-30,USD,TWD,sell,32.035
2026-03-30,XDR,USD,buy,1.3578
2026-03-30,XDR,USD,sell,1.3578
2026-03-31,EUR,USD,buy,1.1525
2026-03-31,EUR,USD,sell,1.1526
2026-03-31,GBP,USD,buy,1.325
2026-03-31,GBP,USD,sell,1.3251
2026-03-31,USD,ARS,buy,1389.3738
2026-03-31,USD,ARS,sell,1390.3538
2026-03-31,USD,BRL,buy,5.2088
2026-03-31,USD,BRL,sell,5.2101
2026-03-31,USD,CAD,buy,1.3933
2026-03-31,USD,CAD,sell,1.3934
2026-03-31,USD,CHF,buy,0.8001
2026-03-31,USD,CHF,sell,0.8002
2026-03-31,USD,CNY,buy,6.8938
2026-03-31,USD,CNY,sell,6.8965
2026-03-31,USD,COP,buy,3660.2
2026-03-31,USD,COP,sell,3663.05
2026-03-31,USD,CRC,buy,462.08
2026-03-31,USD,CRC,sell,467.85
2026-03-31,USD,DKK,buy,6.482
2026-03-31,USD,DKK,sell,6.4825
2026-03-31,USD,GTQ,reference,7.64677
2026-03-31,USD,HKD,buy,7.8392
2026-03-31,USD,HKD,sell,7.8395
2026-03-31,USD,HNL,buy,26.549
2026-03-31,USD,HNL,sell,26.6817
2026-03-31,USD,INR,buy,94.815
2026-03-31,USD,INR,sell,94.85
2026-03-31,USD,JPY,buy,159.19
2026-03-31,USD,JPY,sell,159.2
2026-03-31,USD,KRW,buy,1523.8
2026-03-31,USD,KRW,sell,1524.4
2026-03-31,USD,MXN,buy,17.9545
2026-03-31,USD,MXN,sell,17.9588
2026-03-31,USD,NIO,buy,36.6243
2026-03-31,USD,NIO,sell,36.6243
2026-03-31,USD,NOK,buy,9.7422
2026-03-31,USD,NOK,sell,9.7447
2026-03-31,USD,PKR,buy,279.225
2026-03-31,USD,PKR,sell,279.4
2026-03-31,USD,SEK,buy,9.5075
2026-03-31,USD,SEK,sell,9.5102
2026-03-31,USD,SVC,buy,8.75
2026-03-31,USD,SVC,sell,8.75
2026-03-31,USD,TWD,buy,31.98
2026-03-31,USD,TWD,sell,32.03
2026-03-31,XDR,USD,buy,1.35639
2026-03-31,XDR,USD,sell,1.35639
2026-04-01,EUR,USD,buy,1.1608
2026-04-01,EUR,USD,sell,1.1609
2026-04-01,GBP,USD,buy,1.3308
2026-04-01,GBP,USD,sell,1.3309
2026-04-01,USD,ARS,buy,1380
2026-04-01,USD,ARS,sell,1380.5046
2026-04-01,USD,BRL,buy,5.1689
2026-04-01,USD,BRL,sell,5.1698
2026-04-01,USD,CAD,buy,1.3898
2026-04-01,USD,CAD,sell,1.3899
2026-04-01,USD,CHF,buy,0.7934
2026-04-01,USD,CHF,sell,0.7935
2026-04-01,USD,CNY,buy,6.8741
2026-04-01,USD,CNY,sell,6.875
2026-04-01,USD,COP,buy,3695
2026-04-01,USD,COP,sell,3698.68
2026-04-01,USD,CRC,buy,462.32
2026-04-01,USD,CRC,sell,467.52
2026-04-01,USD,DKK,buy,6.4365
2026-04-01,USD,DKK,sell,6.4371
2026-04-01,USD,GTQ,reference,7.64121
2026-04-01,USD,HKD,buy,7.8375
2026-04-01,USD,HKD,sell,7.8378
2026-04-01,USD,HNL,buy,26.549
2026-04-01,USD,HNL,sell,26.6817
2026-04-01,USD,INR,buy,94.815
2026-04-01,USD,INR,sell,94.85
2026-04-01,USD,JPY,buy,158.7
2026-04-01,USD,JPY,sell,158.71
2026-04-01,USD,KRW,buy,1509.9
2026-04-01,USD,KRW,sell,1510.4
2026-04-01,USD,MXN,buy,17.8429
2026-04-01,USD,MXN,sell,17.8478
2026-04-01,USD,NIO,buy,36.6243
2026-04-01,USD,NIO,sell,36.6243
2026-04-01,USD,NOK,buy,9.6678
2026-04-01,USD,NOK,sell,9.6704
2026-04-01,USD,PKR,buy,279.225
2026-04-01,USD,PKR,sell,279.4
2026-04-01,USD,SEK,buy,9.3878
2026-04-01,USD,SEK,sell,9.3907
2026-04-01,USD,SVC,buy,8.75
2026-04-01,USD,SVC,sell,8.75
2026-04-01,USD,TWD,buy,31.949
2026-04-01,USD,TWD,sell,31.977
2026-04-01,XDR,USD,buy,1.36403
2026-04-01,XDR,USD,sell,1.36403
2026-04-02,EUR,USD,buy,1.1538
2026-04-02,EUR,USD,sell,1.1539
2026-04-02,GBP,USD,buy,1.3224
2026-04-02,GBP,USD,sell,1.323
2026-04-02,USD,BRL,buy,5.1568
2026-04-02,USD,BRL,sell,5.1581
2026-04-02,USD,CAD,buy,1.3916
2026-04-02,USD,CAD,sell,1.3923
2026-04-02,USD,CHF,buy,0.7984
2026-04-02,USD,CHF,sell,0.7994
2026-04-02,USD,CNY,buy,6.8831
2026-04-02,USD,CNY,sell,6.887
2026-04-02,USD,CRC,buy,462.47
2026-04-02,USD,CRC,sell,467.99
2026-04-02,USD,DKK,buy,6.4751
2026-04-02,USD,DKK,sell,6.477
2026-04-02,USD,GTQ,reference,7.64121
2026-04-02,USD,HKD,buy,7.8372
2026-04-02,USD,HKD,sell,7.839
2026-04-02,USD,HNL,buy,26.4934
2026-04-02,USD,HNL,sell,26.6448
2026-04-02,USD,INR,buy,93.0975
2026-04-02,USD,INR,sell,93.1125
2026-04-02,USD,JPY,buy,159.51
2026-04-02,USD,JPY,sell,159.68
2026-04-02,USD,KRW,buy,1509.3
2026-04-02,USD,KRW,sell,1513.9
2026-04-02,USD,MXN,buy,17.8588
2026-04-02,USD,MXN,sell,17.881
2026-04-02,USD,NIO,buy,36.5261
2026-04-02,USD,NIO,sell,36.5261
2026-04-02,USD,NOK,buy,9.7061
2026-04-02,USD,NOK,sell,9.7583
2026-04-02,USD,SEK,buy,9.4145
2026-04-02,USD,SEK,sell,9.4466
2026-04-02,USD,SVC,buy,8.75
2026-04-02,USD,SVC,sell,8.75
2026-04-02,USD,TWD,buy,31.972
2026-04-02,USD,TWD,sell,32.016
2026-04-02,XDR,USD,buy,1.35857
2026-04-02,XDR,USD,sell,1.35857
2026-04-03,EUR,USD,buy,1.1504
2026-04-03,EUR,USD,sell,1.1533
2026-04-03,GBP,USD,buy,1.317
2026-04-03,GBP,USD,sell,1.3234
2026-04-03,USD,CAD,buy,1.3934
2026-04-03,USD,CAD,sell,1.3957
2026-04-03,USD,CHF,buy,0.7961
2026-04-03,USD,CHF,sell,0.8044
2026-04-03,USD,CNY,buy,6.8816
2026-04-03,USD,CNY,sell,6.8821
2026-04-03,USD,DKK,buy,6.4794
2026-04-03,USD,DKK,sell,6.4961
2026-04-03,USD,GTQ,reference,7.64121
2026-04-03,USD,HKD,buy,7.8332
2026-04-03,USD,HKD,sell,7.8439
2026-04-03,USD,JPY,buy,159.48
2026-04-03,USD,JPY,sell,159.85
2026-04-03,USD,KRW,buy,1509.5
2026-04-03,USD,KRW,sell,1512
2026-04-03,USD,MXN,buy,17.8289
2026-04-03,USD,MXN,sell,17.975
2026-04-03,USD,NOK,buy,9.7197
2026-04-03,USD,NOK,sell,9.8205
2026-04-03,USD,SEK,buy,9.4511
2026-04-03,USD,SEK,sell,9.5136
2026-04-03,USD,SVC,buy,8.75
2026-04-03,USD,SVC,sell,8.75
2026-04-03,XDR,USD,buy,1.35941
2026-04-03,XDR,USD,sell,1.35941
2026-04-04,USD,GTQ,reference,7.64121
2026-04-05,USD,GTQ,reference,7.64121
2026-04-06,EUR,USD,buy,1.156
2026-04-06,EUR,USD,sell,1.1561
2026-04-06,GBP,USD,buy,1.3257
2026-04-06,GBP,USD,sell,1.3258
2026-04-06,USD,ARS,buy,1383.9927
2026-04-06,USD,ARS,sell,1390.03
2026-04-06,USD,BRL,buy,5.1492
2026-04-06,USD,BRL,sell,5.1505
2026-04-06,USD,CAD,buy,1.3909
2026-04-06,USD,CAD,sell,1.391
2026-04-06,USD,CHF,buy,0.7969
2026-04-06,USD,CHF,sell,0.797
2026-04-06,USD,CNY,buy,6.8816
2026-04-06,USD,CNY,sell,6.8821
2026-04-06,USD,COP,buy,3648.32
2026-04-06,USD,COP,sell,3649.37
2026-04-06,USD,CRC,buy,461.9
2026-04-06,USD,CRC,sell,468.77
2026-04-06,USD,DKK,buy,6.4634
2026-04-06,USD,DKK,sell,6.4642
2026-04-06,USD,GTQ,reference,7.64294
2026-04-06,USD,HKD,buy,7.8369
2026-04-06,USD,HKD,sell,7.8371
2026-04-06,USD,HNL,buy,26.5409
2026-04-06,USD,HNL,sell,26.6736
2026-04-06,USD,INR,buy,93.055
2026-04-06,USD,INR,sell,93.0675
2026-04-06,USD,JPY,buy,159.48
2026-04-06,USD,JPY,sell,159.49
2026-04-06,USD,KRW,buy,1504.2
2026-04-06,USD,KRW,sell,1505
2026-04-06,USD,MXN,buy,17.7642
2026-04-06,USD,MXN,sell,17.7687
2026-04-06,USD,NIO,buy,36.6243
2026-04-06,USD,NIO,sell,36.6243
2026-04-06,USD,NOK,buy,9.7138
2026-04-06,USD,NOK,sell,9.7172
2026-04-06,USD,PKR,buy,279.225
2026-04-06,USD,PKR,sell,279.4
2026-04-06,USD,SEK,buy,9.3971
2026-04-06,USD,SEK,sell,9.4003
2026-04-06,USD,SVC,buy,8.75
2026-04-06,USD,SVC,sell,8.75
2026-04-06,USD,TWD,buy,31.972
2026-04-06,USD,TWD,sell,32.016
2026-04-06,XDR,USD,buy,1.36088
2026-04-06,XDR,USD,sell,1.36088
2026-04-07,EUR,USD,buy,1.1564
2026-04-07,EUR,USD,sell,1.1564
2026-04-07,GBP,USD,buy,1.3241
2026-04-07,GBP,USD,sell,1.3242
2026-04-07,USD,ARS,buy,1394
2026-04-07,USD,ARS,sell,1395.2546
2026-04-07,USD,BRL,buy,5.1673
2026-04-07,USD,BRL,sell,5.1683
2026-04-07,USD,CAD,buy,1.3917
2026-04-07,USD,CAD,sell,1.3918
2026-04-07,USD,CHF,buy,0.8001
2026-04-07,USD,CHF,sell,0.8002
2026-04-07,USD,CNY,buy,6.8621
2026-04-07,USD,CNY,sell,6.8649
2026-04-07,USD,COP,buy,3675.7
2026-04-07,USD,COP,sell,3677.8
2026-04-07,USD,CRC,buy,461.13
2026-04-07,USD,CRC,sell,466.67
2026-04-07,USD,DKK,buy,6.462
2026-04-07,USD,DKK,sell,6.4624
2026-04-07,USD,GTQ,reference,7.64175
2026-04-07,USD,HKD,buy,7.8362
2026-04-07,USD,HKD,sell,7.8365
2026-04-07,USD,HNL,buy,26.549
2026-04-07,USD,HNL,sell,26.6817
2026-04-07,USD,INR,buy,92.99
2026-04-07,USD,INR,sell,93.01
2026-04-07,USD,JPY,buy,159.88
2026-04-07,USD,JPY,sell,159.9
2026-04-07,USD,KRW,buy,1501.4
2026-04-07,USD,KRW,sell,1502
2026-04-07,USD,MXN,buy,17.7525
2026-04-07,USD,MXN,sell,17.7563
2026-04-07,USD,NIO,buy,36.6243
2026-04-07,USD,NIO,sell,36.6243
2026-04-07,USD,NOK,buy,9.6781
2026-04-07,USD,NOK,sell,9.6806
2026-04-07,USD,PKR,buy,279.225
2026-04-07,USD,PKR,sell,279.4
2026-04-07,USD,SEK,buy,9.5379
2026-04-07,USD,SEK,sell,9.54
2026-04-07,USD,SVC,buy,8.75
2026-04-07,USD,SVC,sell,8.75
2026-04-07,USD,TWD,buy,31.967
2026-04-07,USD,TWD,sell,31.995
2026-04-07,XDR,USD,buy,1.36144
2026-04-07,XDR,USD,sell,1.36144
2026-04-08,EUR,USD,buy,1.1697
2026-04-08,EUR,USD,sell,1.1698
2026-04-08,GBP,USD,buy,1.3453
2026-04-08,GBP,USD,sell,1.3454
2026-04-08,USD,ARS,buy,1381.4956
2026-04-08,USD,ARS,sell,1381.75
2026-04-08,USD,BRL,buy,5.0863
2026-04-08,USD,BRL,sell,5.0877
2026-04-08,USD,CAD,buy,1.3856
2026-04-08,USD,CAD,sell,1.3857
2026-04-08,USD,CHF,buy,0.7892
2026-04-08,USD,CHF,sell,0.7893
2026-04-08,USD,CNY,buy,6.827
2026-04-08,USD,CNY,sell,6.8304
2026-04-08,USD,COP,buy,3638.2
2026-04-08,USD,COP,sell,3640.25
2026-04-08,USD,CRC,buy,462.83
2026-04-08,USD,CRC,sell,467.55
2026-04-08,USD,DKK,buy,6.3882
2026-04-08,USD,DKK,sell,6.3886
2026-04-08,USD,GTQ,reference,7.64356
2026-04-08,USD,HKD,buy,7.832
2026-04-08,USD,HKD,sell,7.8322
2026-04-08,USD,HNL,buy,26.5455
2026-04-08,USD,HNL,sell,26.6782
2026-04-08,USD,INR,buy,92.575
2026-04-08,USD,INR,sell,92.585
2026-04-08,USD,JPY,buy,158.27
2026-04-08,USD,JPY,sell,158.28
2026-04-08,USD,KRW,buy,1476.2
2026-04-08,USD,KRW,sell,1477.1
2026-04-08,USD,MXN,buy,17.4206
2026-04-08,USD,MXN,sell,17.4247
2026-04-08,USD,NIO,buy,36.6243
2026-04-08,USD,NIO,sell,36.6243
2026-04-08,USD,NOK,buy,9.5389
2026-04-08,USD,NOK,sell,9.5413
2026-04-08,USD,PKR,buy,279.225
2026-04-08,USD,PKR,sell,279.4
2026-04-08,USD,SEK,buy,9.2302
2026-04-08,USD,SEK,sell,9.2323
2026-04-08,USD,SVC,buy,8.75
2026-04-08,USD,SVC,sell,8.75
2026-04-08,USD,TWD,buy,31.763
2026-04-08,USD,TWD,sell,31.785
2026-04-08,XDR,USD,buy,1.36973
2026-04-08,XDR,USD,sell,1.36973
2026-04-09,EUR,USD,buy,1.1681
2026-04-09,EUR,USD,sell,1.1681
2026-04-09,GBP,USD,buy,1.342
2026-04-09,GBP,USD,sell,1.3421
2026-04-09,USD,ARS,buy,1387.6038
2026-04-09,USD,ARS,sell,1388.4595
2026-04-09,USD,BRL,buy,5.0788
2026-04-09,USD,BRL,sell,5.0798
2026-04-09,USD,CAD,buy,1.3828
2026-04-09,USD,CAD,sell,1.3829
2026-04-09,USD,CHF,buy,0.7895
2026-04-09,USD,CHF,sell,0.7896
2026-04-09,USD,CNY,buy,6.834
2026-04-09,USD,CNY,sell,6.836
2026-04-09,USD,COP,buy,3645.78
2026-04-09,USD,COP,sell,3648.77
2026-04-09,USD,CRC,buy,462.74
2026-04-09,USD,CRC,sell,467.1
2026-04-09,USD,DKK,buy,6.397
2026-04-09,USD,DKK,sell,6.3975
2026-04-09,USD,GTQ,reference,7.64245
2026-04-09,USD,HKD,buy,7.834
2026-04-09,USD,HKD,sell,7.8342
2026-04-09,USD,HNL,buy,26.5515
2026-04-09,USD,HNL,sell,26.6843
2026-04-09,USD,INR,buy,92.6575
2026-04-09,USD,INR,sell,92.67
2026-04-09,USD,JPY,buy,159.09
2026-04-09,USD,JPY,sell,159.1
2026-04-09,USD,KRW,buy,1479.1
2026-04-09,USD,KRW,sell,1479.5
2026-04-09,USD,MXN,buy,17.4028
2026-04-09,USD,MXN,sell,17.4079
2026-04-09,USD,NIO,buy,36.6243
2026-04-09,USD,NIO,sell,36.6243
2026-04-09,USD,NOK,buy,9.5133
2026-04-09,USD,NOK,sell,9.5157
2026-04-09,USD,PKR,buy,279.225
2026-04-09,USD,PKR,sell,279.4
2026-04-09,USD,SEK,buy,9.3165
2026-04-09,USD,SEK,sell,9.3188
2026-04-09,USD,SVC,buy,8.75
2026-04-09,USD,SVC,sell,8.75
2026-04-09,USD,TWD,buy,31.741
2026-04-09,USD,TWD,sell,31.752
2026-04-09,XDR,USD,buy,1.36812
2026-04-09,XDR,USD,sell,1.36812
2026-04-10,EUR,USD,buy,1.1727
2026-04-10,EUR,USD,sell,1.1728
2026-04-10,GBP,USD,buy,1.3461
2026-04-10,GBP,USD,sell,1.3463
2026-04-10,USD,ARS,buy,1378.3828
2026-04-10,USD,ARS,sell,1379.25
2026-04-10,USD,BRL,buy,5.0203
2026-04-10,USD,BRL,sell,5.0218
