date,base,quote,type,value
2016-03-21,USD,TWD,buy,32.382
2016-03-21,USD,TWD,sell,32.4105
2016-03-21,XDR,USD,buy,1.40513
2016-03-21,XDR,USD,sell,1.40513
2016-03-22,EUR,USD,buy,1.12196
2016-03-22,EUR,USD,sell,1.12206
2016-03-22,GBP,USD,buy,1.42008
2016-03-22,GBP,USD,sell,1.42018
2016-03-22,USD,ARS,buy,14.132
2016-03-22,USD,ARS,sell,14.136
2016-03-22,USD,BRL,buy,3.6258
2016-03-22,USD,BRL,sell,3.6267
2016-03-22,USD,CAD,buy,1.30792
2016-03-22,USD,CAD,sell,1.30802
2016-03-22,USD,CHF,buy,0.97084
2016-03-22,USD,CHF,sell,0.97096
2016-03-22,USD,CNY,buy,6.492
2016-03-22,USD,CNY,sell,6.494
2016-03-22,USD,COP,buy,3050.59
2016-03-22,USD,COP,sell,3052.9
2016-03-22,USD,CRC,buy,528.95
2016-03-22,USD,CRC,sell,541.43
2016-03-22,USD,DKK,buy,6.64234
2016-03-22,USD,DKK,sell,6.64254
2016-03-22,USD,GTQ,reference,7.7408
2016-03-22,USD,HKD,buy,7.75354
2016-03-22,USD,HKD,sell,7.75398
2016-03-22,USD,HNL,buy,22.6359
2016-03-22,USD,HNL,sell,22.6359
2016-03-22,USD,INR,buy,66.7125
2016-03-22,USD,INR,sell,66.7225
2016-03-22,USD,JPY,buy,111.645
2016-03-22,USD,JPY,sell,111.655
2016-03-22,USD,KRW,buy,1153.91
2016-03-22,USD,KRW,sell,1154.45
2016-03-22,USD,MXN,buy,17.4392
2016-03-22,USD,MXN,sell,17.443
2016-03-22,USD,NIO,buy,28.2352
2016-03-22,USD,NIO,sell,28.2352
2016-03-22,USD,NOK,buy,8.40325
2016-03-22,USD,NOK,sell,8.40651
2016-03-22,USD,PKR,buy,104.615
2016-03-22,USD,PKR,sell,104.715
2016-03-22,USD,SEK,buy,8.2274
2016-03-22,USD,SEK,sell,8.2294
2016-03-22,USD,SVC,buy,8.75
2016-03-22,USD,SVC,sell,8.75
2016-03-22,USD,TWD,buy,32.4245
2016-03-22,USD,TWD,sell,32.46
2016-03-22,XDR,USD,buy,1.40156
2016-03-22,XDR,USD,sell,1.40156
2016-03-23,EUR,USD,buy,1.11839
2016-03-23,EUR,USD,sell,1.11849
2016-03-23,GBP,USD,buy,1.41198
2016-03-23,GBP,USD,sell,1.41208
2016-03-23,USD,ARS,buy,14.41
2016-03-23,USD,ARS,sell,14.415
2016-03-23,USD,BRL,buy,3.643
2016-03-23,USD,BRL,sell,3.6441
2016-03-23,USD,CAD,buy,1.31872
2016-03-23,USD,CAD,sell,1.31882
2016-03-23,USD,CHF,buy,0.974
2016-03-23,USD,CHF,sell,0.9741
2016-03-23,USD,CNY,buy,6.5014
2016-03-23,USD,CNY,sell,6.5052
2016-03-23,USD,COP,buy,3055.7
2016-03-23,USD,COP,sell,3057.71
2016-03-23,USD,CRC,buy,528.86
2016-03-23,USD,CRC,sell,541.45
2016-03-23,USD,DKK,buy,6.66451
2016-03-23,USD,DKK,sell,6.66471
2016-03-23,USD,GTQ,reference,7.74124
2016-03-23,USD,HKD,buy,7.75533
2016-03-23,USD,HKD,sell,7.75618
2016-03-23,USD,HNL,buy,22.6359
2016-03-23,USD,HNL,sell,22.6359
2016-03-23,USD,INR,buy,66.6325
2016-03-23,USD,INR,sell,66.64
2016-03-23,USD,JPY,buy,112.766
2016-03-23,USD,JPY,sell,112.775
2016-03-23,USD,KRW,buy,1160.9
2016-03-23,USD,KRW,sell,1161.45
2016-03-23,USD,MXN,buy,17.485
2016-03-23,USD,MXN,sell,17.4886
2016-03-23,USD,NIO,buy,28.239
2016-03-23,USD,NIO,sell,28.239
2016-03-23,USD,NOK,buy,8.4739
2016-03-23,USD,NOK,sell,8.47815
2016-03-23,USD,PKR,buy,104.77
2016-03-23,USD,PKR,sell,104.87
2016-03-23,USD,SEK,buy,8.25677
2016-03-23,USD,SEK,sell,8.25905
2016-03-23,USD,SVC,buy,8.75
2016-03-23,USD,SVC,sell,8.75
2016-03-23,USD,TWD,buy,32.4965
2016-03-23,USD,TWD,sell,32.608
2016-03-23,XDR,USD,buy,1.39815
2016-03-23,XDR,USD,sell,1.39815
2016-03-24,EUR,USD,buy,1.1174
2016-03-24,EUR,USD,sell,1.1175
2016-03-24,GBP,USD,buy,1.4152
2016-03-24,GBP,USD,sell,1.4153
2016-03-24,USD,ARS,buy,14.4305
2016-03-24,USD,ARS,sell,14.4345
2016-03-24,USD,BRL,buy,3.6763
2016-03-24,USD,BRL,sell,3.681
2016-03-24,USD,CAD,buy,1.3247
2016-03-24,USD,CAD,sell,1.3248
2016-03-24,USD,CHF,buy,0.9756
2016-03-24,USD,CHF,sell,0.9758
2016-03-24,USD,CNY,buy,6.5124
2016-03-24,USD,CNY,sell,6.517
2016-03-24,USD,COP,buy,3072
2016-03-24,USD,COP,sell,3074
2016-03-24,USD,CRC,buy,528.7
2016-03-24,USD,CRC,sell,538.7
2016-03-24,USD,DKK,buy,6.6718
2016-03-24,USD,DKK,sell,6.6721
2016-03-24,USD,GTQ,reference,7.74124
2016-03-24,USD,HKD,buy,7.7582
2016-03-24,USD,HKD,sell,7.7589
2016-03-24,USD,HNL,buy,22.6359
2016-03-24,USD,HNL,sell,22.6359
2016-03-24,USD,INR,buy,66.565
2016-03-24,USD,INR,sell,66.575
2016-03-24,USD,JPY,buy,112.9
2016-03-24,USD,JPY,sell,112.91
2016-03-24,USD,KRW,buy,1166.1
2016-03-24,USD,KRW,sell,1166.4
2016-03-24,USD,MXN,buy,17.593
2016-03-24,USD,MXN,sell,17.6273
2016-03-24,USD,NIO,buy,27.999
2016-03-24,USD,NIO,sell,28.6
2016-03-24,USD,NOK,buy,8.4684
2016-03-24,USD,NOK,sell,8.5025
2016-03-24,USD,PKR,buy,104.775
2016-03-24,USD,PKR,sell,104.875
2016-03-24,USD,SEK,buy,8.2851
2016-03-24,USD,SEK,sell,8.3018
2016-03-24,USD,SVC,buy,8.75
2016-03-24,USD,SVC,sell,8.75
2016-03-24,USD,TWD,buy,32.601
2016-03-24,USD,TWD,sell,32.617
2016-03-24,XDR,USD,buy,1.39581
2016-03-24,XDR,USD,sell,1.39581
2016-03-25,EUR,USD,buy,1.1165
2016-03-25,EUR,USD,sell,1.117
2016-03-25,GBP,USD,buy,1.4131
2016-03-25,GBP,USD,sell,1.4133
2016-03-25,USD,CAD,buy,1.3267
2016-03-25,USD,CAD,sell,1.3272
2016-03-25,USD,CHF,buy,0.9767
2016-03-25,USD,CHF,sell,0.9786
2016-03-25,USD,CNY,buy,6.5131
2016-03-25,USD,CNY,sell,6.5189
2016-03-25,USD,COP,buy,3071.62
2016-03-25,USD,COP,sell,3074.75
2016-03-25,USD,CRC,buy,528.7
2016-03-25,USD,CRC,sell,538.7
2016-03-25,USD,DKK,buy,6.6734
2016-03-25,USD,DKK,sell,6.6744
2016-03-25,USD,GTQ,reference,7.74124
2016-03-25,USD,HKD,buy,7.7539
2016-03-25,USD,HKD,sell,7.7608
2016-03-25,USD,HNL,buy,22.6359
2016-03-25,USD,HNL,sell,22.6359
2016-03-25,USD,JPY,buy,113.08
2016-03-25,USD,JPY,sell,113.09
2016-03-25,USD,KRW,buy,1168.91
2016-03-25,USD,KRW,sell,1169.43
2016-03-25,USD,MXN,buy,17.514
2016-03-25,USD,MXN,sell,17.5631
2016-03-25,USD,NIO,buy,28.059
2016-03-25,USD,NIO,sell,28.65
2016-03-25,USD,NOK,buy,8.4535
2016-03-25,USD,NOK,sell,8.4979
2016-03-25,USD,PKR,buy,104.615
2016-03-25,USD,PKR,sell,104.715
2016-03-25,USD,SEK,buy,8.2948
2016-03-25,USD,SEK,sell,8.314
2016-03-25,USD,SVC,buy,8.5232
2016-03-25,USD,SVC,sell,8.9532
2016-03-25,USD,TWD,buy,32.621
2016-03-25,USD,TWD,sell,32.736
2016-03-25,XDR,USD,buy,1.39611
2016-03-25,XDR,USD,sell,1.39611
2016-03-26,USD,GTQ,reference,7.74124
2016-03-27,USD,GTQ,reference,7.74124
2016-03-28,EUR,USD,buy,1.12034
2016-03-28,EUR,USD,sell,1.12044
2016-03-28,GBP,USD,buy,1.42637
2016-03-28,GBP,USD,sell,1.42647
2016-03-28,USD,ARS,buy,14.4305
2016-03-28,USD,ARS,sell,14.4345
2016-03-28,USD,BRL,buy,3.6357
2016-03-28,USD,BRL,sell,3.6381
2016-03-28,USD,CAD,buy,1.31878
2016-03-28,USD,CAD,sell,1.31888
2016-03-28,USD,CHF,buy,0.9735
2016-03-28,USD,CHF,sell,0.97362
2016-03-28,USD,CNY,buy,6.509
2016-03-28,USD,CNY,sell,6.511
2016-03-28,USD,COP,buy,3064.44
2016-03-28,USD,COP,sell,3067
2016-03-28,USD,CRC,buy,528.7
2016-03-28,USD,CRC,sell,541.45
2016-03-28,USD,DKK,buy,6.65372
2016-03-28,USD,DKK,sell,6.65438
2016-03-28,USD,GTQ,reference,7.73423
2016-03-28,USD,HKD,buy,7.75791
2016-03-28,USD,HKD,sell,7.75845
2016-03-28,USD,HNL,buy,22.6359
2016-03-28,USD,HNL,sell,22.6359
2016-03-28,USD,INR,buy,66.565
2016-03-28,USD,INR,sell,66.575
2016-03-28,USD,JPY,buy,113.257
2016-03-28,USD,JPY,sell,113.266
2016-03-28,USD,KRW,buy,1165.675
2016-03-28,USD,KRW,sell,1166.2
2016-03-28,USD,MXN,buy,17.4834
2016-03-28,USD,MXN,sell,17.4885
2016-03-28,USD,NIO,buy,28.2578
2016-03-28,USD,NIO,sell,28.2578
2016-03-28,USD,NOK,buy,8.41963
2016-03-28,USD,NOK,sell,8.4252
2016-03-28,USD,PKR,buy,104.7
2016-03-28,USD,PKR,sell,104.75
2016-03-28,USD,SEK,buy,8.26453
2016-03-28,USD,SEK,sell,8.2673
2016-03-28,USD,SVC,buy,8.75
2016-03-28,USD,SVC,sell,8.75
2016-03-28,USD,TWD,buy,32.63
2016-03-28,USD,TWD,sell,32.66
2016-03-28,XDR,USD,buy,1.3991
2016-03-28,XDR,USD,sell,1.3991
2016-03-29,EUR,USD,buy,1.12011
2016-03-29,EUR,USD,sell,1.12021
2016-03-29,GBP,USD,buy,1.42699
2016-03-29,GBP,USD,sell,1.42709
2016-03-29,USD,ARS,buy,14.96
2016-03-29,USD,ARS,sell,14.98
2016-03-29,USD,BRL,buy,3.6703
2016-03-29,USD,BRL,sell,3.6718
2016-03-29,USD,CAD,buy,1.3171
2016-03-29,USD,CAD,sell,1.3172
2016-03-29,USD,CHF,buy,0.97464
2016-03-29,USD,CHF,sell,0.97473
2016-03-29,USD,CNY,buy,6.5075
2016-03-29,USD,CNY,sell,6.51
2016-03-29,USD,COP,buy,3052
2016-03-29,USD,COP,sell,3054.26
2016-03-29,USD,CRC,buy,528.7
2016-03-29,USD,CRC,sell,541.36
2016-03-29,USD,DKK,buy,6.6537
2016-03-29,USD,DKK,sell,6.654
2016-03-29,USD,GTQ,reference,7.73113
2016-03-29,USD,HKD,buy,7.75759
2016-03-29,USD,HKD,sell,7.75787
2016-03-29,USD,HNL,buy,22.6359
2016-03-29,USD,HNL,sell,22.6359
2016-03-29,USD,INR,buy,66.535
2016-03-29,USD,INR,sell,66.5425
2016-03-29,USD,JPY,buy,113.4
2016-03-29,USD,JPY,sell,113.411
2016-03-29,USD,KRW,buy,1163.6
2016-03-29,USD,KRW,sell,1164
2016-03-29,USD,MXN,buy,17.5149
2016-03-29,USD,MXN,sell,17.518
2016-03-29,USD,NIO,buy,28.2616
2016-03-29,USD,NIO,sell,28.2616
2016-03-29,USD,NOK,buy,8.469
2016-03-29,USD,NOK,sell,8.47265
2016-03-29,USD,PKR,buy,104.565
2016-03-29,USD,PKR,sell,104.665
2016-03-29,USD,SEK,buy,8.2697
2016-03-29,USD,SEK,sell,8.27192
2016-03-29,USD,SVC,buy,8.75
2016-03-29,USD,SVC,sell,8.75
2016-03-29,USD,TWD,buy,32.592
2016-03-29,USD,TWD,sell,32.695
2016-03-29,XDR,USD,buy,1.39879
2016-03-29,XDR,USD,sell,1.39879
2016-03-30,EUR,USD,buy,1.13321
2016-03-30,EUR,USD,sell,1.13331
2016-03-30,GBP,USD,buy,1.44308
2016-03-30,GBP,USD,sell,1.44318
2016-03-30,USD,ARS,buy,14.583
2016-03-30,USD,ARS,sell,14.587
2016-03-30,USD,BRL,buy,3.6211
2016-03-30,USD,BRL,sell,3.6216
2016-03-30,USD,CAD,buy,1.29648
2016-03-30,USD,CAD,sell,1.29658
2016-03-30,USD,CHF,buy,0.96251
2016-03-30,USD,CHF,sell,0.96261
2016-03-30,USD,CNY,buy,6.472
2016-03-30,USD,CNY,sell,6.477
2016-03-30,USD,COP,buy,3024.495
2016-03-30,USD,COP,sell,3029.875
2016-03-30,USD,CRC,buy,528.77
2016-03-30,USD,CRC,sell,541.59
2016-03-30,USD,DKK,buy,6.5758
2016-03-30,USD,DKK,sell,6.5761
2016-03-30,USD,GTQ,reference,7.72233
2016-03-30,USD,HKD,buy,7.75396
2016-03-30,USD,HKD,sell,7.75424
2016-03-30,USD,HNL,buy,22.6359
2016-03-30,USD,HNL,sell,22.6359
2016-03-30,USD,INR,buy,66.38
2016-03-30,USD,INR,sell,66.39
2016-03-30,USD,JPY,buy,112.496
2016-03-30,USD,JPY,sell,112.506
2016-03-30,USD,KRW,buy,1150.755
2016-03-30,USD,KRW,sell,1151.435
2016-03-30,USD,MXN,buy,17.242
2016-03-30,USD,MXN,sell,17.2457
2016-03-30,USD,NIO,buy,28.2654
2016-03-30,USD,NIO,sell,28.2654
2016-03-30,USD,NOK,buy,8.30198
2016-03-30,USD,NOK,sell,8.30541
2016-03-30,USD,PKR,buy,104.722
2016-03-30,USD,PKR,sell,104.822
2016-03-30,USD,SEK,buy,8.15657
2016-03-30,USD,SEK,sell,8.15887
2016-03-30,USD,SVC,buy,8.75
2016-03-30,USD,SVC,sell,8.75
2016-03-30,USD,TWD,buy,32.26
2016-03-30,USD,TWD,sell,32.2735
2016-03-30,XDR,USD,buy,1.4066
2016-03-30,XDR,USD,sell,1.4066
2016-03-31,EUR,USD,buy,1.14056
2016-03-31,EUR,USD,sell,1.14066
2016-03-31,GBP,USD,buy,1.43681
2016-03-31,GBP,USD,sell,1.43691
2016-03-31,USD,ARS,buy,14.57
2016-03-31,USD,ARS,sell,14.574
2016-03-31,USD,BRL,buy,3.55835
2016-03-31,USD,BRL,sell,3.56055
2016-03-31,USD,CAD,buy,1.28895
2016-03-31,USD,CAD,sell,1.28905
2016-03-31,USD,CHF,buy,0.95812
2016-03-31,USD,CHF,sell,0.95822
2016-03-31,USD,CNY,buy,6.4526
2016-03-31,USD,CNY,sell,6.458
2016-03-31,USD,COP,buy,2992.94
2016-03-31,USD,COP,sell,2995.05
2016-03-31,USD,CRC,buy,529.59
2016-03-31,USD,CRC,sell,542.23
2016-03-31,USD,DKK,buy,6.53164
2016-03-31,USD,DKK,sell,6.53184
2016-03-31,USD,GTQ,reference,7.71106
2016-03-31,USD,HKD,buy,7.75422
2016-03-31,USD,HKD,sell,7.7545
2016-03-31,USD,HNL,buy,22.6359
2016-03-31,USD,HNL,sell,22.6359
2016-03-31,USD,INR,buy,66.2425
2016-03-31,USD,INR,sell,66.2525
2016-03-31,USD,JPY,buy,112.224
2016-03-31,USD,JPY,sell,112.234
2016-03-31,USD,KRW,buy,1143.2
2016-03-31,USD,KRW,sell,1143.65
2016-03-31,USD,MXN,buy,17.1232
2016-03-31,USD,MXN,sell,17.1271
2016-03-31,USD,NIO,buy,28.2691
2016-03-31,USD,NIO,sell,28.2691
2016-03-31,USD,NOK,buy,8.27348
2016-03-31,USD,NOK,sell,8.27726
2016-03-31,USD,PKR,buy,104.655
2016-03-31,USD,PKR,sell,104.755
2016-03-31,USD,SEK,buy,8.08969
2016-03-31,USD,SEK,sell,8.0918
2016-03-31,USD,SVC,buy,8.75
2016-03-31,USD,SVC,sell,8.75
2016-03-31,USD,TWD,buy,32.197
2016-03-31,USD,TWD,sell,32.227
2016-03-31,XDR,USD,buy,1.40882
2016-03-31,XDR,USD,sell,1.40882
2016-04-01,EUR,USD,buy,1.13713
2016-04-01,EUR,USD,sell,1.13723
2016-04-01,GBP,USD,buy,1.4184
2016-04-01,GBP,USD,sell,1.4185
2016-04-01,USD,ARS,buy,14.696
2016-04-01,USD,ARS,sell,14.7
2016-04-01,USD,BRL,buy,3.6098
2016-04-01,USD,BRL,sell,3.6103
2016-04-01,USD,CAD,buy,1.31025
2016-04-01,USD,CAD,sell,1.31035
2016-04-01,USD,CHF,buy,0.95928
2016-04-01,USD,CHF,sell,0.95938
2016-04-01,USD,CNY,buy,6.4726
2016-04-01,USD,CNY,sell,6.4784
2016-04-01,USD,COP,buy,3044.54
2016-04-01,USD,COP,sell,3046.55
2016-04-01,USD,CRC,buy,529.61
2016-04-01,USD,CRC,sell,542.17
2016-04-01,USD,DKK,buy,6.55012
2016-04-01,USD,DKK,sell,6.55042
2016-04-01,USD,GTQ,reference,7.71086
2016-04-01,USD,HKD,buy,7.75552
2016-04-01,USD,HKD,sell,7.7563
2016-04-01,USD,HNL,buy,22.6359
2016-04-01,USD,HNL,sell,22.6359
2016-04-01,USD,INR,buy,66.2425
2016-04-01,USD,INR,sell,66.2525
2016-04-01,USD,JPY,buy,112.089
2016-04-01,USD,JPY,sell,112.099
2016-04-01,USD,KRW,buy,1153.83
2016-04-01,USD,KRW,sell,1154.225
2016-04-01,USD,MXN,buy,17.4391
2016-04-01,USD,MXN,sell,17.4429
2016-04-01,USD,NIO,buy,28.2729
2016-04-01,USD,NIO,sell,28.2729
2016-04-01,USD,NOK,buy,8.32742
2016-04-01,USD,NOK,sell,8.3312
2016-04-01,USD,PKR,buy,104.7
2016-04-01,USD,PKR,sell,104.75
2016-04-01,USD,SEK,buy,8.12834
2016-04-01,USD,SEK,sell,8.13063
2016-04-01,USD,SVC,buy,8.75
2016-04-01,USD,SVC,sell,8.75
2016-04-01,USD,TWD,buy,32.2403
2016-04-01,USD,TWD,sell,32.2695
2016-04-01,XDR,USD,buy,1.40913
2016-04-01,XDR,USD,sell,1.40913
2016-04-02,USD,GTQ,reference,7.71086
2016-04-03,USD,GTQ,reference,7.71086
2016-04-04,EUR,USD,buy,1.14016
2016-04-04,EUR,USD,sell,1.14026
2016-04-04,GBP,USD,buy,1.42947
2016-04-04,GBP,USD,sell,1.42957
2016-04-04,USD,ARS,buy,14.838
2016-04-04,USD,ARS,sell,14.842
2016-04-04,USD,BRL,buy,3.5915
2016-04-04,USD,BRL,sell,3.5922
2016-04-04,USD,CAD,buy,1.30444
2016-04-04,USD,CAD,sell,1.30454
2016-04-04,USD,CHF,buy,0.9577
2016-04-04,USD,CHF,sell,0.95777
2016-04-04,USD,CNY,buy,6.476
2016-04-04,USD,CNY,sell,6.4876
2016-04-04,USD,COP,buy,3076.53
2016-04-04,USD,COP,sell,3078
2016-04-04,USD,CRC,buy,529.64
2016-04-04,USD,CRC,sell,542.23
2016-04-04,USD,DKK,buy,6.52847
2016-04-04,USD,DKK,sell,6.52876
2016-04-04,USD,GTQ,reference,7.71065
2016-04-04,USD,HKD,buy,7.75423
2016-04-04,USD,HKD,sell,7.75523
2016-04-04,USD,HNL,buy,22.6359
2016-04-04,USD,HNL,sell,22.6359
2016-04-04,USD,INR,buy,66.2
2016-04-04,USD,INR,sell,66.21
2016-04-04,USD,JPY,buy,111.361
2016-04-04,USD,JPY,sell,111.372
2016-04-04,USD,KRW,buy,1145.815
2016-04-04,USD,KRW,sell,1146.44
2016-04-04,USD,MXN,buy,17.4046
2016-04-04,USD,MXN,sell,17.4077
2016-04-04,USD,NIO,buy,28.2842
2016-04-04,USD,NIO,sell,28.2842
2016-04-04,USD,NOK,buy,8.29902
2016-04-04,USD,NOK,sell,8.30226
2016-04-04,USD,PKR,buy,104.65
2016-04-04,USD,PKR,sell,104.7
2016-04-04,USD,SEK,buy,8.1124
2016-04-04,USD,SEK,sell,8.11448
2016-04-04,USD,SVC,buy,8.75
2016-04-04,USD,SVC,sell,8.75
2016-04-04,USD,TWD,buy,32.302
2016-04-04,USD,TWD,sell,32.309
2016-04-04,XDR,USD,buy,1.40699
2016-04-04,XDR,USD,sell,1.40699
2016-04-05,EUR,USD,buy,1.13525
2016-04-05,EUR,USD,sell,1.13535
2016-04-05,GBP,USD,buy,1.41391
2016-04-05,GBP,USD,sell,1.41401
2016-04-05,USD,ARS,buy,14.6955
2016-04-05,USD,ARS,sell,14.702
2016-04-05,USD,BRL,buy,3.6579
2016-04-05,USD,BRL,sell,3.6594
2016-04-05,USD,CAD,buy,1.31918
2016-04-05,USD,CAD,sell,1.31928
2016-04-05,USD,CHF,buy,0.95851
2016-04-05,USD,CHF,sell,0.95861
2016-04-05,USD,CNY,buy,6.475
2016-04-05,USD,CNY,sell,6.481
2016-04-05,USD,COP,buy,3085.6
2016-04-05,USD,COP,sell,3088.2
2016-04-05,USD,CRC,buy,529.98
2016-04-05,USD,CRC,sell,542.44
2016-04-05,USD,DKK,buy,6.5553
2016-04-05,USD,DKK,sell,6.5555
2016-04-05,USD,GTQ,reference,7.7092
2016-04-05,USD,HKD,buy,7.75678
2016-04-05,USD,HKD,sell,7.75705
2016-04-05,USD,HNL,buy,22.6312
2016-04-05,USD,HNL,sell,22.6312
2016-04-05,USD,INR,buy,66.4575
2016-04-05,USD,INR,sell,66.4675
2016-04-05,USD,JPY,buy,110.557
2016-04-05,USD,JPY,sell,110.567
2016-04-05,USD,KRW,buy,1154.85
2016-04-05,USD,KRW,sell,1155.325
2016-04-05,USD,MXN,buy,17.7061
2016-04-05,USD,MXN,sell,17.7099
2016-04-05,USD,NIO,buy,28.288
2016-04-05,USD,NIO,sell,28.288
2016-04-05,USD,NOK,buy,8.3584
2016-04-05,USD,NOK,sell,8.36224
2016-04-05,USD,PKR,buy,104.63
2016-04-05,USD,PKR,sell,104.73
2016-04-05,USD,SEK,buy,8.1545
2016-04-05,USD,SEK,sell,8.1565
2016-04-05,USD,SVC,buy,8.75
2016-04-05,USD,SVC,sell,8.75
2016-04-05,USD,TWD,buy,32.3753
2016-04-05,USD,TWD,sell,32.384
2016-04-05,XDR,USD,buy,1.40784
2016-04-05,XDR,USD,sell,1.40784
2016-04-06,EUR,USD,buy,1.13894
2016-04-06,EUR,USD,sell,1.13904
2016-04-06,GBP,USD,buy,1.40889
2016-04-06,GBP,USD,sell,1.40898
2016-04-06,USD,ARS,buy,14.769
2016-04-06,USD,ARS,sell,14.773
2016-04-06,USD,BRL,buy,3.6783
2016-04-06,USD,BRL,sell,3.679
2016-04-06,USD,CAD,buy,1.31515
2016-04-06,USD,CAD,sell,1.31525
2016-04-06,USD,CHF,buy,0.95657
2016-04-06,USD,CHF,sell,0.95667
2016-04-06,USD,CNY,buy,6.48
2016-04-06,USD,CNY,sell,6.487
2016-04-06,USD,COP,buy,3083.045
2016-04-06,USD,COP,sell,3085.055
2016-04-06,USD,CRC,buy,530.3
2016-04-06,USD,CRC,sell,542.81
2016-04-06,USD,DKK,buy,6.53464
2016-04-06,USD,DKK,sell,6.53474
2016-04-06,USD,GTQ,reference,7.70969
2016-04-06,USD,HKD,buy,7.75594
2016-04-06,USD,HKD,sell,7.75631
2016-04-06,USD,HNL,buy,22.6264
2016-04-06,USD,HNL,sell,22.6264
2016-04-06,USD,INR,buy,66.655
2016-04-06,USD,INR,sell,66.665
2016-04-06,USD,JPY,buy,110.057
2016-04-06,USD,JPY,sell,110.067
2016-04-06,USD,KRW,buy,1155.955
2016-04-06,USD,KRW,sell,1156.375
2016-04-06,USD,MXN,buy,17.7821
2016-04-06,USD,MXN,sell,17.7853
2016-04-06,USD,NIO,buy,28.2918
2016-04-06,USD,NIO,sell,28.2918
2016-04-06,USD,NOK,buy,8.3428
2016-04-06,USD,NOK,sell,8.3464
2016-04-06,USD,PKR,buy,104.56
2016-04-06,USD,PKR,sell,104.66
2016-04-06,USD,SEK,buy,8.1583
2016-04-06,USD,SEK,sell,8.16055
2016-04-06,USD,SVC,buy,8.75
2016-04-06,USD,SVC,sell,8.75
2016-04-06,USD,TWD,buy,32.4115
2016-04-06,USD,TWD,sell,32.4295
2016-04-06,XDR,USD,buy,1.40594
2016-04-06,XDR,USD,sell,1.40594
2016-04-07,EUR,USD,buy,1.13625
2016-04-07,EUR,USD,sell,1.13638
2016-04-07,GBP,USD,buy,1.41094
2016-04-07,GBP,USD,sell,1.41104
2016-04-07,USD,ARS,buy,14.533
2016-04-07,USD,ARS,sell,14.537
2016-04-07,USD,BRL,buy,3.68705
2016-04-07,USD,BRL,sell,3.68795
2016-04-07,USD,CAD,buy,1.31271
2016-04-07,USD,CAD,sell,1.31281
2016-04-07,USD,CHF,buy,0.95628
2016-04-07,USD,CHF,sell,0.95638
2016-04-07,USD,CNY,buy,6.4695
2016-04-07,USD,CNY,sell,6.474
2016-04-07,USD,COP,buy,3107.77
2016-04-07,USD,COP,sell,3110.225
2016-04-07,USD,CRC,buy,530.27
2016-04-07,USD,CRC,sell,542.8
2016-04-07,USD,DKK,buy,6.54845
2016-04-07,USD,DKK,sell,6.54855
2016-04-07,USD,GTQ,reference,7.71198
2016-04-07,USD,HKD,buy,7.75753
2016-04-07,USD,HKD,sell,7.75814
2016-04-07,USD,HNL,buy,22.6217
2016-04-07,USD,HNL,sell,22.6217
2016-04-07,USD,INR,buy,66.4625
2016-04-07,USD,INR,sell,66.4725
2016-04-07,USD,JPY,buy,108.089
2016-04-07,USD,JPY,sell,108.099
2016-04-07,USD,KRW,buy,1150.98
2016-04-07,USD,KRW,sell,1151.685
2016-04-07,USD,MXN,buy,17.8181
2016-04-07,USD,MXN,sell,17.8218
2016-04-07,USD,NIO,buy,28.2955
2016-04-07,USD,NIO,sell,28.2955
2016-04-07,USD,NOK,buy,8.30801
2016-04-07,USD,NOK,sell,8.31205
2016-04-07,USD,PKR,buy,104.445
2016-04-07,USD,PKR,sell,104.545
2016-04-07,USD,SEK,buy,8.14651
2016-04-07,USD,SEK,sell,8.14902
2016-04-07,USD,SVC,buy,8.75
2016-04-07,USD,SVC,sell,8.75
2016-04-07,USD,TWD,buy,32.375
2016-04-07,USD,TWD,sell,32.388
2016-04-07,XDR,USD,buy,1.40902
2016-04-07,XDR,USD,sell,1.40902
2016-04-08,EUR,USD,buy,1.13922
2016-04-08,EUR,USD,sell,1.13932
2016-04-08,GBP,USD,buy,1.40941
2016-04-08,GBP,USD,sell,1.40951
2016-04-08,USD,ARS,buy,14.4421
2016-04-08,USD,ARS,sell,14.4461
2016-04-08,USD,BRL,buy,3.6388
2016-04-08,USD,BRL,sell,3.6401
2016-04-08,USD,CAD,buy,1.30153
2016-04-08,USD,CAD,sell,1.30163
2016-04-08,USD,CHF,buy,0.9541
2016-04-08,USD,CHF,sell,0.9542
2016-04-08,USD,CNY,buy,6.468
2016-04-08,USD,CNY,sell,6.4715
2016-04-08,USD,COP,buy,3065
2016-04-08,USD,COP,sell,3066
2016-04-08,USD,CRC,buy,530.27
2016-04-08,USD,CRC,sell,542.76
2016-04-08,USD,DKK,buy,6.53111
2016-04-08,USD,DKK,sell,6.53131
2016-04-08,USD,GTQ,reference,7.72085
2016-04-08,USD,HKD,buy,7.75767
2016-04-08,USD,HKD,sell,7.75802
2016-04-08,USD,HNL,buy,22.6168
2016-04-08,USD,HNL,sell,22.6168
2016-04-08,USD,INR,buy,66.4625
2016-04-08,USD,INR,sell,66.4725
2016-04-08,USD,JPY,buy,108.63
2016-04-08,USD,JPY,sell,108.64
2016-04-08,USD,KRW,buy,1153.56
2016-04-08,USD,KRW,sell,1154
2016-04-08,USD,MXN,buy,17.736
2016-04-08,USD,MXN,sell,17.7378
2016-04-08,USD,NIO,buy,28.2993
