date,base,quote,type,value
2007-03-16,USD,CRC,buy,517.01
2007-03-16,USD,CRC,sell,520.77
2007-03-16,USD,DKK,buy,5.5914
2007-03-16,USD,DKK,sell,5.5914
2007-03-16,USD,GTQ,reference,7.67925
2007-03-16,USD,HKD,buy,7.8109
2007-03-16,USD,HKD,sell,7.8113
2007-03-16,USD,HNL,buy,18.8951
2007-03-16,USD,HNL,sell,19.0271
2007-03-16,USD,INR,buy,44.05
2007-03-16,USD,INR,sell,44.1
2007-03-16,USD,JPY,buy,116.83
2007-03-16,USD,JPY,sell,116.83
2007-03-16,USD,KRW,buy,943.5
2007-03-16,USD,KRW,sell,943.5
2007-03-16,USD,MXN,buy,11.14
2007-03-16,USD,MXN,sell,11.14
2007-03-16,USD,NIO,buy,18.1842
2007-03-16,USD,NIO,sell,18.1842
2007-03-16,USD,NOK,buy,6.1105
2007-03-16,USD,NOK,sell,6.1112
2007-03-16,USD,PKR,buy,60.69
2007-03-16,USD,PKR,sell,60.7
2007-03-16,USD,SEK,buy,6.9514
2007-03-16,USD,SEK,sell,6.9533
2007-03-16,USD,TWD,buy,33.11
2007-03-16,USD,TWD,sell,33.14
2007-03-16,XDR,USD,buy,1.51203
2007-03-16,XDR,USD,sell,1.51203
2007-03-17,USD,GTQ,reference,7.67925
2007-03-18,USD,GTQ,reference,7.67925
2007-03-19,EUR,USD,buy,1.3303
2007-03-19,EUR,USD,sell,1.3303
2007-03-19,GBP,USD,buy,1.9464
2007-03-19,GBP,USD,sell,1.9464
2007-03-19,USD,ARS,buy,3.098
2007-03-19,USD,ARS,sell,3.099
2007-03-19,USD,BRL,buy,2.0805
2007-03-19,USD,BRL,sell,2.082
2007-03-19,USD,CAD,buy,1.1747
2007-03-19,USD,CAD,sell,1.1751
2007-03-19,USD,CHF,buy,1.2113
2007-03-19,USD,CHF,sell,1.2113
2007-03-19,USD,CNY,buy,7.7355
2007-03-19,USD,CNY,sell,7.7355
2007-03-19,USD,CRC,buy,517.05
2007-03-19,USD,CRC,sell,520.76
2007-03-19,USD,DKK,buy,5.5986
2007-03-19,USD,DKK,sell,5.5986
2007-03-19,USD,GTQ,reference,7.68738
2007-03-19,USD,HKD,buy,7.8127
2007-03-19,USD,HKD,sell,7.8133
2007-03-19,USD,INR,buy,44.05
2007-03-19,USD,INR,sell,44.08
2007-03-19,USD,JPY,buy,117.35
2007-03-19,USD,JPY,sell,117.35
2007-03-19,USD,KRW,buy,943.6
2007-03-19,USD,KRW,sell,943.8
2007-03-19,USD,MXN,buy,11.16
2007-03-19,USD,MXN,sell,11.16
2007-03-19,USD,NIO,buy,18.1915
2007-03-19,USD,NIO,sell,18.1915
2007-03-19,USD,NOK,buy,6.1304
2007-03-19,USD,NOK,sell,6.1312
2007-03-19,USD,PKR,buy,60.65
2007-03-19,USD,PKR,sell,60.75
2007-03-19,USD,SEK,buy,6.9848
2007-03-19,USD,SEK,sell,6.9853
2007-03-19,USD,TWD,buy,33.1
2007-03-19,USD,TWD,sell,33.13
2007-03-19,XDR,USD,buy,1.50931
2007-03-19,XDR,USD,sell,1.50931
2007-03-20,EUR,USD,buy,1.3296
2007-03-20,EUR,USD,sell,1.3296
2007-03-20,GBP,USD,buy,1.9572
2007-03-20,GBP,USD,sell,1.9572
2007-03-20,USD,ARS,buy,3.1
2007-03-20,USD,ARS,sell,3.102
2007-03-20,USD,BRL,buy,2.076
2007-03-20,USD,BRL,sell,2.077
2007-03-20,USD,CAD,buy,1.1659
2007-03-20,USD,CAD,sell,1.166
2007-03-20,USD,CHF,buy,1.2126
2007-03-20,USD,CHF,sell,1.2126
2007-03-20,USD,CNY,buy,7.7335
2007-03-20,USD,CNY,sell,7.7335
2007-03-20,USD,CRC,buy,517.04
2007-03-20,USD,CRC,sell,520.75
2007-03-20,USD,DKK,buy,5.6018
2007-03-20,USD,DKK,sell,5.6018
2007-03-20,USD,GTQ,reference,7.68974
2007-03-20,USD,HKD,buy,7.8122
2007-03-20,USD,HKD,sell,7.8125
2007-03-20,USD,INR,buy,43.73
2007-03-20,USD,INR,sell,43.755
2007-03-20,USD,JPY,buy,117.31
2007-03-20,USD,JPY,sell,117.31
2007-03-20,USD,KRW,buy,941.8
2007-03-20,USD,KRW,sell,941.8
2007-03-20,USD,MXN,buy,11.116
2007-03-20,USD,MXN,sell,11.117
2007-03-20,USD,NIO,buy,18.1939
2007-03-20,USD,NIO,sell,18.1939
2007-03-20,USD,NOK,buy,6.1441
2007-03-20,USD,NOK,sell,6.1455
2007-03-20,USD,PKR,buy,60.68
2007-03-20,USD,PKR,sell,60.69
2007-03-20,USD,SEK,buy,6.9861
2007-03-20,USD,SEK,sell,6.9872
2007-03-20,USD,TWD,buy,33.11
2007-03-20,USD,TWD,sell,33.14
2007-03-20,XDR,USD,buy,1.50967
2007-03-20,XDR,USD,sell,1.50967
2007-03-21,EUR,USD,buy,1.3303
2007-03-21,EUR,USD,sell,1.3304
2007-03-21,GBP,USD,buy,1.9585
2007-03-21,GBP,USD,sell,1.9585
2007-03-21,USD,ARS,buy,3.0975
2007-03-21,USD,ARS,sell,3.1
2007-03-21,USD,BRL,buy,2.073
2007-03-21,USD,BRL,sell,2.074
2007-03-21,USD,CAD,buy,1.1593
2007-03-21,USD,CAD,sell,1.1595
2007-03-21,USD,CHF,buy,1.2147
2007-03-21,USD,CHF,sell,1.2147
2007-03-21,USD,CNY,buy,7.735
2007-03-21,USD,CNY,sell,7.735
2007-03-21,USD,CRC,buy,517.03
2007-03-21,USD,CRC,sell,520.77
2007-03-21,USD,DKK,buy,5.5991
2007-03-21,USD,DKK,sell,5.5999
2007-03-21,USD,GTQ,reference,7.68829
2007-03-21,USD,HKD,buy,7.8109
2007-03-21,USD,HKD,sell,7.811
2007-03-21,USD,INR,buy,43.44
2007-03-21,USD,INR,sell,43.45
2007-03-21,USD,JPY,buy,117.85
2007-03-21,USD,JPY,sell,117.85
2007-03-21,USD,KRW,buy,937.9
2007-03-21,USD,KRW,sell,938.1
2007-03-21,USD,MXN,buy,11.0745
2007-03-21,USD,MXN,sell,11.077
2007-03-21,USD,NIO,buy,18.1964
2007-03-21,USD,NIO,sell,18.1964
2007-03-21,USD,NOK,buy,6.16
2007-03-21,USD,NOK,sell,6.161
2007-03-21,USD,PKR,buy,60.66
2007-03-21,USD,PKR,sell,60.76
2007-03-21,USD,SEK,buy,6.994
2007-03-21,USD,SEK,sell,6.9946
2007-03-21,USD,TWD,buy,33.1
2007-03-21,USD,TWD,sell,33.13
2007-03-21,XDR,USD,buy,1.51059
2007-03-21,XDR,USD,sell,1.51059
2007-03-22,EUR,USD,buy,1.3367
2007-03-22,EUR,USD,sell,1.3367
2007-03-22,GBP,USD,buy,1.9699
2007-03-22,GBP,USD,sell,1.9699
2007-03-22,USD,ARS,buy,3.099
2007-03-22,USD,ARS,sell,3.1
2007-03-22,USD,BRL,buy,2.0619
2007-03-22,USD,BRL,sell,2.0625
2007-03-22,USD,CAD,buy,1.1569
2007-03-22,USD,CAD,sell,1.1569
2007-03-22,USD,CHF,buy,1.2107
2007-03-22,USD,CHF,sell,1.2107
2007-03-22,USD,CNY,buy,7.7276
2007-03-22,USD,CNY,sell,7.73
2007-03-22,USD,CRC,buy,517
2007-03-22,USD,CRC,sell,520.74
2007-03-22,USD,DKK,buy,5.5737
2007-03-22,USD,DKK,sell,5.574
2007-03-22,USD,GTQ,reference,7.69207
2007-03-22,USD,HKD,buy,7.8092
2007-03-22,USD,HKD,sell,7.8094
2007-03-22,USD,HNL,buy,18.8951
2007-03-22,USD,HNL,sell,19.0274
2007-03-22,USD,INR,buy,43.74
2007-03-22,USD,INR,sell,43.75
2007-03-22,USD,JPY,buy,117.67
2007-03-22,USD,JPY,sell,117.67
2007-03-22,USD,KRW,buy,937.9
2007-03-22,USD,KRW,sell,938.1
2007-03-22,USD,MXN,buy,11.016
2007-03-22,USD,MXN,sell,11.017
2007-03-22,USD,NIO,buy,18.1988
2007-03-22,USD,NIO,sell,18.1988
2007-03-22,USD,NOK,buy,6.1079
2007-03-22,USD,NOK,sell,6.1094
2007-03-22,USD,PKR,buy,60.71
2007-03-22,USD,PKR,sell,60.71
2007-03-22,USD,SEK,buy,6.959
2007-03-22,USD,SEK,sell,6.959
2007-03-22,USD,TWD,buy,33.01
2007-03-22,USD,TWD,sell,33.04
2007-03-22,XDR,USD,buy,1.514
2007-03-22,XDR,USD,sell,1.514
2007-03-23,EUR,USD,buy,1.3318
2007-03-23,EUR,USD,sell,1.3318
2007-03-23,GBP,USD,buy,1.9636
2007-03-23,GBP,USD,sell,1.9637
2007-03-23,USD,ARS,buy,3.097
2007-03-23,USD,ARS,sell,3.098
2007-03-23,USD,BRL,buy,2.063
2007-03-23,USD,BRL,sell,2.0645
2007-03-23,USD,CAD,buy,1.1574
2007-03-23,USD,CAD,sell,1.1576
2007-03-23,USD,CHF,buy,1.2151
2007-03-23,USD,CHF,sell,1.2151
2007-03-23,USD,CNY,buy,7.729
2007-03-23,USD,CNY,sell,7.729
2007-03-23,USD,CRC,buy,516.97
2007-03-23,USD,CRC,sell,520.77
2007-03-23,USD,DKK,buy,5.5945
2007-03-23,USD,DKK,sell,5.5945
2007-03-23,USD,GTQ,reference,7.69193
2007-03-23,USD,HKD,buy,7.8113
2007-03-23,USD,HKD,sell,7.8116
2007-03-23,USD,INR,buy,43.565
2007-03-23,USD,INR,sell,43.59
2007-03-23,USD,JPY,buy,117.73
2007-03-23,USD,JPY,sell,117.73
2007-03-23,USD,KRW,buy,937.4
2007-03-23,USD,KRW,sell,937.6
2007-03-23,USD,MXN,buy,10.995
2007-03-23,USD,MXN,sell,10.996
2007-03-23,USD,NIO,buy,18.2012
2007-03-23,USD,NIO,sell,18.2012
2007-03-23,USD,NOK,buy,6.091
2007-03-23,USD,NOK,sell,6.0929
2007-03-23,USD,PKR,buy,60.69
2007-03-23,USD,PKR,sell,60.71
2007-03-23,USD,SEK,buy,6.989
2007-03-23,USD,SEK,sell,6.989
2007-03-23,USD,TWD,buy,33.04
2007-03-23,USD,TWD,sell,33.07
2007-03-23,XDR,USD,buy,1.51156
2007-03-23,XDR,USD,sell,1.51156
2007-03-24,USD,GTQ,reference,7.69193
2007-03-25,USD,GTQ,reference,7.69193
2007-03-26,EUR,USD,buy,1.3328
2007-03-26,EUR,USD,sell,1.3328
2007-03-26,GBP,USD,buy,1.97
2007-03-26,GBP,USD,sell,1.9701
2007-03-26,USD,ARS,buy,3.1
2007-03-26,USD,ARS,sell,3.102
2007-03-26,USD,BRL,buy,2.0605
2007-03-26,USD,BRL,sell,2.0615
2007-03-26,USD,CAD,buy,1.1616
2007-03-26,USD,CAD,sell,1.1616
2007-03-26,USD,CHF,buy,1.2149
2007-03-26,USD,CHF,sell,1.2149
2007-03-26,USD,CNY,buy,7.7402
2007-03-26,USD,CNY,sell,7.7402
2007-03-26,USD,CRC,buy,516.87
2007-03-26,USD,CRC,sell,520.75
2007-03-26,USD,DKK,buy,5.5893
2007-03-26,USD,DKK,sell,5.5893
2007-03-26,USD,GTQ,reference,7.69062
2007-03-26,USD,HKD,buy,7.8129
2007-03-26,USD,HKD,sell,7.8135
2007-03-26,USD,HNL,buy,18.8951
2007-03-26,USD,HNL,sell,19.0274
2007-03-26,USD,INR,buy,43.29
2007-03-26,USD,INR,sell,43.3
2007-03-26,USD,JPY,buy,117.84
2007-03-26,USD,JPY,sell,117.84
2007-03-26,USD,KRW,buy,937.65
2007-03-26,USD,KRW,sell,938.65
2007-03-26,USD,MXN,buy,11.0155
2007-03-26,USD,MXN,sell,11.016
2007-03-26,USD,NIO,buy,18.2085
2007-03-26,USD,NIO,sell,18.2085
2007-03-26,USD,NOK,buy,6.094
2007-03-26,USD,NOK,sell,6.095
2007-03-26,USD,PKR,buy,60.7
2007-03-26,USD,PKR,sell,60.71
2007-03-26,USD,SEK,buy,6.9771
2007-03-26,USD,SEK,sell,6.9776
2007-03-26,USD,TWD,buy,33.085
2007-03-26,USD,TWD,sell,33.085
2007-03-26,XDR,USD,buy,1.50883
2007-03-26,XDR,USD,sell,1.50883
2007-03-27,EUR,USD,buy,1.3333
2007-03-27,EUR,USD,sell,1.3333
2007-03-27,GBP,USD,buy,1.9639
2007-03-27,GBP,USD,sell,1.9639
2007-03-27,USD,ARS,buy,3.1025
2007-03-27,USD,ARS,sell,3.105
2007-03-27,USD,BRL,buy,2.064
2007-03-27,USD,BRL,sell,2.065
2007-03-27,USD,CAD,buy,1.1581
2007-03-27,USD,CAD,sell,1.1582
2007-03-27,USD,CHF,buy,1.2157
2007-03-27,USD,CHF,sell,1.2157
2007-03-27,USD,CNY,buy,7.7353
2007-03-27,USD,CNY,sell,7.7353
2007-03-27,USD,CRC,buy,516.86
2007-03-27,USD,CRC,sell,520.76
2007-03-27,USD,DKK,buy,5.5875
2007-03-27,USD,DKK,sell,5.5875
2007-03-27,USD,GTQ,reference,7.69358
2007-03-27,USD,HKD,buy,7.8131
2007-03-27,USD,HKD,sell,7.8135
2007-03-27,USD,INR,buy,43.29
2007-03-27,USD,INR,sell,43.3
2007-03-27,USD,JPY,buy,118.15
2007-03-27,USD,JPY,sell,118.15
2007-03-27,USD,KRW,buy,940.8
2007-03-27,USD,KRW,sell,941
2007-03-27,USD,MXN,buy,11.037
2007-03-27,USD,MXN,sell,11.037
2007-03-27,USD,NIO,buy,18.211
2007-03-27,USD,NIO,sell,18.211
2007-03-27,USD,NOK,buy,6.097
2007-03-27,USD,NOK,sell,6.097
2007-03-27,USD,PKR,buy,60.695
2007-03-27,USD,PKR,sell,60.695
2007-03-27,USD,SEK,buy,6.9867
2007-03-27,USD,SEK,sell,6.9888
2007-03-27,USD,TWD,buy,33.11
2007-03-27,USD,TWD,sell,33.14
2007-03-27,XDR,USD,buy,1.51197
2007-03-27,XDR,USD,sell,1.51197
2007-03-28,EUR,USD,buy,1.3357
2007-03-28,EUR,USD,sell,1.3357
2007-03-28,GBP,USD,buy,1.9664
2007-03-28,GBP,USD,sell,1.9665
2007-03-28,USD,ARS,buy,3.105
2007-03-28,USD,ARS,sell,3.1075
2007-03-28,USD,BRL,buy,2.074
2007-03-28,USD,BRL,sell,2.074
2007-03-28,USD,CAD,buy,1.1586
2007-03-28,USD,CAD,sell,1.1588
2007-03-28,USD,CHF,buy,1.2102
2007-03-28,USD,CHF,sell,1.2103
2007-03-28,USD,CNY,buy,7.7328
2007-03-28,USD,CNY,sell,7.7328
2007-03-28,USD,CRC,buy,516.86
2007-03-28,USD,CRC,sell,520.73
2007-03-28,USD,DKK,buy,5.5777
2007-03-28,USD,DKK,sell,5.5777
2007-03-28,USD,GTQ,reference,7.69788
2007-03-28,USD,HKD,buy,7.813
2007-03-28,USD,HKD,sell,7.8133
2007-03-28,USD,HNL,buy,18.8951
2007-03-28,USD,HNL,sell,19.0271
2007-03-28,USD,INR,buy,43.04
2007-03-28,USD,INR,sell,43.05
2007-03-28,USD,JPY,buy,116.7
2007-03-28,USD,JPY,sell,116.7
2007-03-28,USD,KRW,buy,939.6
2007-03-28,USD,KRW,sell,940.6
2007-03-28,USD,MXN,buy,11.082
2007-03-28,USD,MXN,sell,11.082
2007-03-28,USD,NIO,buy,18.2134
2007-03-28,USD,NIO,sell,18.2134
2007-03-28,USD,NOK,buy,6.0745
2007-03-28,USD,NOK,sell,6.0752
2007-03-28,USD,PKR,buy,60.65
2007-03-28,USD,PKR,sell,60.66
2007-03-28,USD,SEK,buy,6.9973
2007-03-28,USD,SEK,sell,6.9982
2007-03-28,USD,TWD,buy,33.07
2007-03-28,USD,TWD,sell,33.1
2007-03-28,XDR,USD,buy,1.51326
2007-03-28,XDR,USD,sell,1.51326
2007-03-29,EUR,USD,buy,1.3335
2007-03-29,EUR,USD,sell,1.3336
2007-03-29,GBP,USD,buy,1.9624
2007-03-29,GBP,USD,sell,1.9625
2007-03-29,USD,ARS,buy,3.101
2007-03-29,USD,ARS,sell,3.103
2007-03-29,USD,BRL,buy,2.056
2007-03-29,USD,BRL,sell,2.057
2007-03-29,USD,CAD,buy,1.1578
2007-03-29,USD,CAD,sell,1.1581
2007-03-29,USD,CHF,buy,1.218
2007-03-29,USD,CHF,sell,1.218
2007-03-29,USD,CNY,buy,7.7303
2007-03-29,USD,CNY,sell,7.7303
2007-03-29,USD,CRC,buy,516.86
2007-03-29,USD,CRC,sell,520.73
2007-03-29,USD,DKK,buy,5.5863
2007-03-29,USD,DKK,sell,5.5863
2007-03-29,USD,GTQ,reference,7.69534
2007-03-29,USD,HKD,buy,7.8128
2007-03-29,USD,HKD,sell,7.8131
2007-03-29,USD,HNL,buy,18.8951
2007-03-29,USD,HNL,sell,19.0271
2007-03-29,USD,INR,buy,43.74
2007-03-29,USD,INR,sell,43.755
2007-03-29,USD,JPY,buy,117.78
2007-03-29,USD,JPY,sell,117.79
2007-03-29,USD,KRW,buy,940.5
2007-03-29,USD,KRW,sell,940.7
2007-03-29,USD,MXN,buy,11.0518
2007-03-29,USD,MXN,sell,11.0523
2007-03-29,USD,NIO,buy,18.2158
2007-03-29,USD,NIO,sell,18.2158
2007-03-29,USD,NOK,buy,6.0835
2007-03-29,USD,NOK,sell,6.0855
2007-03-29,USD,PKR,buy,60.65
2007-03-29,USD,PKR,sell,60.66
2007-03-29,USD,SEK,buy,7
2007-03-29,USD,SEK,sell,7.0001
2007-03-29,USD,TWD,buy,33.054
2007-03-29,USD,TWD,sell,33.074
2007-03-29,XDR,USD,buy,1.51324
2007-03-29,XDR,USD,sell,1.51324
2007-03-30,EUR,USD,buy,1.3294
2007-03-30,EUR,USD,sell,1.3294
2007-03-30,GBP,USD,buy,1.9563
2007-03-30,GBP,USD,sell,1.9563
2007-03-30,USD,ARS,buy,3.102
2007-03-30,USD,ARS,sell,3.102
2007-03-30,USD,BRL,buy,2.043
2007-03-30,USD,BRL,sell,2.045
2007-03-30,USD,CAD,buy,1.1536
2007-03-30,USD,CAD,sell,1.1537
2007-03-30,USD,CHF,buy,1.2227
2007-03-30,USD,CHF,sell,1.2227
2007-03-30,USD,CNY,buy,7.7322
2007-03-30,USD,CNY,sell,7.7322
2007-03-30,USD,CRC,buy,516.93
2007-03-30,USD,CRC,sell,520.71
2007-03-30,USD,DKK,buy,5.6049
2007-03-30,USD,DKK,sell,5.6049
2007-03-30,USD,GTQ,reference,7.69235
2007-03-30,USD,HKD,buy,7.8141
2007-03-30,USD,HKD,sell,7.8146
2007-03-30,USD,HNL,buy,18.8951
2007-03-30,USD,HNL,sell,19.0271
2007-03-30,USD,INR,buy,43.465
2007-03-30,USD,INR,sell,43.48
2007-03-30,USD,JPY,buy,118.37
2007-03-30,USD,JPY,sell,118.37
2007-03-30,USD,KRW,buy,941.1
2007-03-30,USD,KRW,sell,942.1
2007-03-30,USD,MXN,buy,10.9956
2007-03-30,USD,MXN,sell,10.9959
2007-03-30,USD,NIO,buy,18.2183
2007-03-30,USD,NIO,sell,18.2183
2007-03-30,USD,NOK,buy,6.112
2007-03-30,USD,NOK,sell,6.1133
2007-03-30,USD,PKR,buy,60.72
2007-03-30,USD,PKR,sell,60.73
2007-03-30,USD,SEK,buy,7.0297
2007-03-30,USD,SEK,sell,7.0321
2007-03-30,USD,TWD,buy,33.107
2007-03-30,USD,TWD,sell,33.147
2007-03-30,XDR,USD,buy,1.51019
2007-03-30,XDR,USD,sell,1.51019
2007-03-31,USD,GTQ,reference,7.69235
2007-04-01,USD,GTQ,reference,7.69235
2007-04-02,EUR,USD,buy,1.3377
2007-04-02,EUR,USD,sell,1.3377
2007-04-02,GBP,USD,buy,1.9797
2007-04-02,GBP,USD,sell,1.9797
2007-04-02,USD,ARS,buy,3.1
2007-04-02,USD,ARS,sell,3.102
2007-04-02,USD,BRL,buy,2.0485
2007-04-02,USD,BRL,sell,2.05
2007-04-02,USD,CAD,buy,1.1546
2007-04-02,USD,CAD,sell,1.1546
2007-04-02,USD,CHF,buy,1.2129
2007-04-02,USD,CHF,sell,1.2129
2007-04-02,USD,CNY,buy,7.7286
2007-04-02,USD,CNY,sell,7.7286
2007-04-02,USD,CRC,buy,516.91
2007-04-02,USD,CRC,sell,520.69
2007-04-02,USD,DKK,buy,5.5694
2007-04-02,USD,DKK,sell,5.5694
2007-04-02,USD,GTQ,reference,7.69352
2007-04-02,USD,HKD,buy,7.8154
2007-04-02,USD,HKD,sell,7.816
2007-04-02,USD,INR,buy,43.27
2007-04-02,USD,INR,sell,43.31
2007-04-02,USD,JPY,buy,117.64
2007-04-02,USD,JPY,sell,117.64
2007-04-02,USD,KRW,buy,937.2
2007-04-02,USD,KRW,sell,937.4
2007-04-02,USD,MXN,buy,11.04
2007-04-02,USD,MXN,sell,11.0403
2007-04-02,USD,NIO,buy,18.2256
2007-04-02,USD,NIO,sell,18.2256
2007-04-02,USD,NOK,buy,6.1044
2007-04-02,USD,NOK,sell,6.1044
2007-04-02,USD,PKR,buy,60.68
2007-04-02,USD,PKR,sell,60.69
2007-04-02,USD,SEK,buy,6.9978
2007-04-02,USD,SEK,sell,6.9983
2007-04-02,XDR,USD,buy,1.51408
2007-04-02,XDR,USD,sell,1.51408
2007-04-03,EUR,USD,buy,1.3373
2007-04-03,EUR,USD,sell,1.3373
2007-04-03,GBP,USD,buy,1.9774
2007-04-03,GBP,USD,sell,1.9774
2007-04-03,USD,ARS,buy,3.099
2007-04-03,USD,ARS,sell,3.1
2007-04-03,USD,BRL,buy,2.038
2007-04-03,USD,BRL,sell,2.0386
2007-04-03,USD,CAD,buy,1.1568
2007-04-03,USD,CAD,sell,1.1569
2007-04-03,USD,CHF,buy,1.2177
2007-04-03,USD,CHF,sell,1.2178
2007-04-03,USD,CNY,buy,7.7287
2007-04-03,USD,CNY,sell,7.7287
2007-04-03,USD,CRC,buy,516.95
2007-04-03,USD,CRC,sell,520.73
2007-04-03,USD,DKK,buy,5.5717
2007-04-03,USD,DKK,sell,5.5717
2007-04-03,USD,GTQ,reference,7.68734
2007-04-03,USD,HKD,buy,7.8148
2007-04-03,USD,HKD,sell,7.8149
2007-04-03,USD,INR,buy,43.06
2007-04-03,USD,INR,sell,43.07
2007-04-03,USD,JPY,buy,118.74
2007-04-03,USD,JPY,sell,118.74
2007-04-03,USD,KRW,buy,935.9
2007-04-03,USD,KRW,sell,935.9
2007-04-03,USD,MXN,buy,10.982
2007-04-03,USD,MXN,sell,10.9843
2007-04-03,USD,NIO,buy,18.228
2007-04-03,USD,NIO,sell,18.228
2007-04-03,USD,NOK,buy,6.1143
2007-04-03,USD,NOK,sell,6.115
2007-04-03,USD,PKR,buy,60.68
2007-04-03,USD,PKR,sell,60.69
2007-04-03,USD,SEK,buy,6.9999
2007-04-03,USD,SEK,sell,6.9999
2007-04-03,USD,TWD,buy,33.11
2007-04-03,USD,TWD,sell,33.14
2007-04-03,XDR,USD,buy,1.51337
2007-04-03,XDR,USD,sell,1.51337
2007-04-04,EUR,USD,buy,1.3363
2007-04-04,EUR,USD,sell,1.3363
2007-04-04,GBP,USD,buy,1.9732
2007-04-04,GBP,USD,sell,1.9732
2007-04-04,USD,ARS,buy,3.1
2007-04-04,USD,ARS,sell,3.101
2007-04-04,USD,BRL,buy,2.037
2007-04-04,USD,BRL,sell,2.038
2007-04-04,USD,CAD,buy,1.1565
2007-04-04,USD,CAD,sell,1.1567
2007-04-04,USD,CHF,buy,1.2197
2007-04-04,USD,CHF,sell,1.2197
2007-04-04,USD,CNY,buy,7.7335
2007-04-04,USD,CNY,sell,7.7335
2007-04-04,USD,CRC,buy,516.91
2007-04-04,USD,CRC,sell,520.68
2007-04-04,USD,DKK,buy,5.578
2007-04-04,USD,DKK,sell,5.578
2007-04-04,USD,GTQ,reference,7.67811
2007-04-04,USD,HKD,buy,7.8156
2007-04-04,USD,HKD,sell,7.816
2007-04-04,USD,INR,buy,43.08
2007-04-04,USD,INR,sell,43.12
2007-04-04,USD,JPY,buy,118.76
2007-04-04,USD,JPY,sell,118.76
2007-04-04,USD,KRW,buy,936.1
2007-04-04,USD,KRW,sell,936.6
2007-04-04,USD,MXN,buy,10.998
2007-04-04,USD,MXN,sell,10.998
2007-04-04,USD,NIO,buy,18.2305
2007-04-04,USD,NIO,sell,18.2305
2007-04-04,USD,NOK,buy,6.1231
2007-04-04,USD,NOK,sell,6.1231
2007-04-04,USD,PKR,buy,60.74
2007-04-04,USD,PKR,sell,60.75
2007-04-04,USD,SEK,buy,6.972
2007-04-04,USD,SEK,sell,6.972
2007-04-04,USD,TWD,buy,33.09
2007-04-04,USD,TWD,sell,33.12
2007-04-04,XDR,USD,buy,1.51231
2007-04-04,XDR,USD,sell,1.51231
2007-04-05,EUR,USD,buy,1.3363
2007-04-05,EUR,USD,sell,1.3363
2007-04-05,GBP,USD,buy,1.9732
2007-04-05,GBP,USD,sell,1.9732
2007-04-05,USD,ARS,buy,3.1
2007-04-05,USD,ARS,sell,3.101
2007-04-05,USD,BRL,buy,2.037
2007-04-05,USD,BRL,sell,2.038
2007-04-05,USD,CAD,buy,1.1565
2007-04-05,USD,CAD,sell,1.1567
2007-04-05,USD,CHF,buy,1.2197
2007-04-05,USD,CHF,sell,1.2197
2007-04-05,USD,CNY,buy,7.7335
2007-04-05,USD,CNY,sell,7.7335
2007-04-05,USD,CRC,buy,516.91
2007-04-05,USD,CRC,sell,520.68
2007-04-05,USD,DKK,buy,5.578
2007-04-05,USD,DKK,sell,5.578
2007-04-05,USD,GTQ,reference,7.67811
2007-04-05,USD,HKD,buy,7.8156
2007-04-05,USD,HKD,sell,7.816
2007-04-05,USD,HNL,buy,18.8951
2007-04-05,USD,HNL,sell,19.0271
2007-04-05,USD,INR,buy,43.08
2007-04-05,USD,INR,sell,43.12
2007-04-05,USD,JPY,buy,118.76
2007-04-05,USD,JPY,sell,118.76
2007-04-05,USD,KRW,buy,936.1
2007-04-05,USD,KRW,sell,936.6
2007-04-05,USD,MXN,buy,10.998
2007-04-05,USD,MXN,sell,10.998
2007-04-05,USD,NIO,buy,18.2305
2007-04-05,USD,NIO,sell,18.2305
2007-04-05,USD,NOK,buy,6.1231
2007-04-05,USD,NOK,sell,6.1231
2007-04-05,USD,PKR,buy,60.74
2007-04-05,USD,PKR,sell,60.75
2007-04-05,USD,SEK,buy,6.972
2007-04-05,USD,SEK,sell,6.972
2007-04-05,USD,TWD,buy,33.09
2007-04-05,USD,TWD,sell,33.12
2007-04-05,XDR,USD,buy,1.51231
2007-04-05,XDR,USD,sell,1.51231
2007-04-06,USD,GTQ,reference,7.67811
2007-04-07,USD,GTQ,reference,7.67811
2007-04-08,USD,GTQ,reference,7.67811
2007-04-09,EUR,USD,buy,1.3369
2007-04-09,EUR,USD,sell,1.337
2007-04-09,GBP,USD,buy,1.9613
2007-04-09,GBP,USD,sell,1.9615
2007-04-09,USD,ARS,buy,3.097
2007-04-09,USD,ARS,sell,3.099
2007-04-09,USD,BRL,buy,2.022
2007-04-09,USD,BRL,sell,2.023
2007-04-09,USD,CAD,buy,1.1517
2007-04-09,USD,CAD,sell,1.1519
2007-04-09,USD,CHF,buy,1.2245
2007-04-09,USD,CHF,sell,1.2247
2007-04-09,USD,CNY,buy,7.734
2007-04-09,USD,CNY,sell,7.734
2007-04-09,USD,CRC,buy,516.91
2007-04-09,USD,CRC,sell,520.64
2007-04-09,USD,DKK,buy,5.5756
2007-04-09,USD,DKK,sell,5.5763
2007-04-09,USD,GTQ,reference,7.67548
2007-04-09,USD,HKD,buy,7.8168
2007-04-09,USD,HKD,sell,7.8171
2007-04-09,USD,INR,buy,42.85
2007-04-09,USD,INR,sell,43.015
2007-04-09,USD,JPY,buy,119.34
2007-04-09,USD,JPY,sell,119.35
2007-04-09,USD,KRW,buy,932.9
2007-04-09,USD,KRW,sell,933
2007-04-09,USD,MXN,buy,10.9709
