date,base,quote,type,value
2024-04-18,USD,TWD,sell,32.392
2024-04-18,XDR,USD,buy,1.31689
2024-04-18,XDR,USD,sell,1.31689
2024-04-19,EUR,USD,buy,1.0661
2024-04-19,EUR,USD,sell,1.0661
2024-04-19,GBP,USD,buy,1.2448
2024-04-19,GBP,USD,sell,1.2449
2024-04-19,USD,ARS,buy,870.675
2024-04-19,USD,ARS,sell,870.8127
2024-04-19,USD,BRL,buy,5.2449
2024-04-19,USD,BRL,sell,5.2457
2024-04-19,USD,CAD,buy,1.3761
2024-04-19,USD,CAD,sell,1.3762
2024-04-19,USD,CHF,buy,0.9083
2024-04-19,USD,CHF,sell,0.9084
2024-04-19,USD,CNY,buy,7.2403
2024-04-19,USD,CNY,sell,7.2407
2024-04-19,USD,COP,buy,3951.3
2024-04-19,USD,COP,sell,3957.75
2024-04-19,USD,CRC,buy,499.09
2024-04-19,USD,CRC,sell,504.07
2024-04-19,USD,DKK,buy,6.9989
2024-04-19,USD,DKK,sell,6.9995
2024-04-19,USD,GTQ,reference,7.77815
2024-04-19,USD,HKD,buy,7.8334
2024-04-19,USD,HKD,sell,7.8337
2024-04-19,USD,HNL,buy,24.6673
2024-04-19,USD,HNL,sell,24.6673
2024-04-19,USD,INR,buy,83.4625
2024-04-19,USD,INR,sell,83.4775
2024-04-19,USD,JPY,buy,154.57
2024-04-19,USD,JPY,sell,154.58
2024-04-19,USD,KRW,buy,1382.1
2024-04-19,USD,KRW,sell,1382.5
2024-04-19,USD,MXN,buy,17.1883
2024-04-19,USD,MXN,sell,17.196
2024-04-19,USD,NIO,buy,36.6243
2024-04-19,USD,NIO,sell,36.6243
2024-04-19,USD,NOK,buy,11.0304
2024-04-19,USD,NOK,sell,11.0335
2024-04-19,USD,PKR,buy,277.9697
2024-04-19,USD,PKR,sell,277.9697
2024-04-19,USD,SEK,buy,10.9292
2024-04-19,USD,SEK,sell,10.9319
2024-04-19,USD,SVC,buy,8.75
2024-04-19,USD,SVC,sell,8.75
2024-04-19,USD,TWD,buy,32.525
2024-04-19,USD,TWD,sell,32.543
2024-04-19,XDR,USD,buy,1.31535
2024-04-19,XDR,USD,sell,1.31535
2024-04-20,USD,GTQ,reference,7.77815
2024-04-21,USD,GTQ,reference,7.77815
2024-04-22,EUR,USD,buy,1.0637
2024-04-22,EUR,USD,sell,1.0638
2024-04-22,GBP,USD,buy,1.231
2024-04-22,GBP,USD,sell,1.2311
2024-04-22,USD,ARS,buy,872.1687
2024-04-22,USD,ARS,sell,872.2446
2024-04-22,USD,BRL,buy,5.2133
2024-04-22,USD,BRL,sell,5.2142
2024-04-22,USD,CAD,buy,1.373
2024-04-22,USD,CAD,sell,1.3731
2024-04-22,USD,CHF,buy,0.9113
2024-04-22,USD,CHF,sell,0.9114
2024-04-22,USD,CNY,buy,7.2436
2024-04-22,USD,CNY,sell,7.2437
2024-04-22,USD,COP,buy,3915.8
2024-04-22,USD,COP,sell,3923.94
2024-04-22,USD,CRC,buy,497.44
2024-04-22,USD,CRC,sell,503.7
2024-04-22,USD,DKK,buy,7.0139
2024-04-22,USD,DKK,sell,7.0144
2024-04-22,USD,GTQ,reference,7.77084
2024-04-22,USD,HKD,buy,7.8362
2024-04-22,USD,HKD,sell,7.8365
2024-04-22,USD,HNL,buy,24.6668
2024-04-22,USD,HNL,sell,24.6668
2024-04-22,USD,INR,buy,83.3625
2024-04-22,USD,INR,sell,83.38
2024-04-22,USD,JPY,buy,154.72
2024-04-22,USD,JPY,sell,154.73
2024-04-22,USD,KRW,buy,1379.3
2024-04-22,USD,KRW,sell,1379.5
2024-04-22,USD,MXN,buy,17.1951
2024-04-22,USD,MXN,sell,17.2009
2024-04-22,USD,NIO,buy,36.6243
2024-04-22,USD,NIO,sell,36.6243
2024-04-22,USD,NOK,buy,11.0245
2024-04-22,USD,NOK,sell,11.0273
2024-04-22,USD,PKR,buy,277.9697
2024-04-22,USD,PKR,sell,277.9697
2024-04-22,USD,SEK,buy,10.9092
2024-04-22,USD,SEK,sell,10.9116
2024-04-22,USD,SVC,buy,8.75
2024-04-22,USD,SVC,sell,8.75
2024-04-22,USD,TWD,buy,32.645
2024-04-22,USD,TWD,sell,32.66
2024-04-22,XDR,USD,buy,1.31449
2024-04-22,XDR,USD,sell,1.31449
2024-04-23,EUR,USD,buy,1.0666
2024-04-23,EUR,USD,sell,1.0667
2024-04-23,GBP,USD,buy,1.239
2024-04-23,GBP,USD,sell,1.2391
2024-04-23,USD,ARS,buy,872.6963
2024-04-23,USD,ARS,sell,872.8284
2024-04-23,USD,BRL,buy,5.1836
2024-04-23,USD,BRL,sell,5.1844
2024-04-23,USD,CAD,buy,1.3699
2024-04-23,USD,CAD,sell,1.37
2024-04-23,USD,CHF,buy,0.9117
2024-04-23,USD,CHF,sell,0.9118
2024-04-23,USD,CNY,buy,7.2467
2024-04-23,USD,CNY,sell,7.247
2024-04-23,USD,COP,buy,3921.01
2024-04-23,USD,COP,sell,3924.48
2024-04-23,USD,CRC,buy,498.77
2024-04-23,USD,CRC,sell,502.86
2024-04-23,USD,DKK,buy,6.994
2024-04-23,USD,DKK,sell,6.9944
2024-04-23,USD,GTQ,reference,7.77111
2024-04-23,USD,HKD,buy,7.8359
2024-04-23,USD,HKD,sell,7.8362
2024-04-23,USD,HNL,buy,24.6664
2024-04-23,USD,HNL,sell,24.6664
2024-04-23,USD,INR,buy,83.3375
2024-04-23,USD,INR,sell,83.345
2024-04-23,USD,JPY,buy,154.85
2024-04-23,USD,JPY,sell,154.85
2024-04-23,USD,KRW,buy,1378.2
2024-04-23,USD,KRW,sell,1378.5
2024-04-23,USD,MXN,buy,17.1089
2024-04-23,USD,MXN,sell,17.1133
2024-04-23,USD,NIO,buy,36.6243
2024-04-23,USD,NIO,sell,36.6243
2024-04-23,USD,NOK,buy,11.0033
2024-04-23,USD,NOK,sell,11.0058
2024-04-23,USD,PKR,buy,278.4375
2024-04-23,USD,PKR,sell,278.4375
2024-04-23,USD,SEK,buy,10.881
2024-04-23,USD,SEK,sell,10.8835
2024-04-23,USD,SVC,buy,8.75
2024-04-23,USD,SVC,sell,8.75
2024-04-23,USD,TWD,buy,32.593
2024-04-23,USD,TWD,sell,32.602
2024-04-23,XDR,USD,buy,1.31453
2024-04-23,XDR,USD,sell,1.31453
2024-04-24,EUR,USD,buy,1.0686
2024-04-24,EUR,USD,sell,1.0687
2024-04-24,GBP,USD,buy,1.2441
2024-04-24,GBP,USD,sell,1.2442
2024-04-24,USD,ARS,buy,872.7686
2024-04-24,USD,ARS,sell,873.1343
2024-04-24,USD,BRL,buy,5.1526
2024-04-24,USD,BRL,sell,5.1536
2024-04-24,USD,CAD,buy,1.3715
2024-04-24,USD,CAD,sell,1.3716
2024-04-24,USD,CHF,buy,0.9131
2024-04-24,USD,CHF,sell,0.9132
2024-04-24,USD,CNY,buy,7.2459
2024-04-24,USD,CNY,sell,7.2461
2024-04-24,USD,COP,buy,3919.75
2024-04-24,USD,COP,sell,3924.93
2024-04-24,USD,CRC,buy,498.48
2024-04-24,USD,CRC,sell,504.43
2024-04-24,USD,DKK,buy,6.9784
2024-04-24,USD,DKK,sell,6.9789
2024-04-24,USD,GTQ,reference,7.78057
2024-04-24,USD,HKD,buy,7.8324
2024-04-24,USD,HKD,sell,7.8328
2024-04-24,USD,HNL,buy,24.6687
2024-04-24,USD,HNL,sell,24.6687
2024-04-24,USD,INR,buy,83.315
2024-04-24,USD,INR,sell,83.325
2024-04-24,USD,JPY,buy,154.93
2024-04-24,USD,JPY,sell,154.94
2024-04-24,USD,KRW,buy,1369.2
2024-04-24,USD,KRW,sell,1369.6
2024-04-24,USD,MXN,buy,17.0358
2024-04-24,USD,MXN,sell,17.0402
2024-04-24,USD,NIO,buy,36.6243
2024-04-24,USD,NIO,sell,36.6243
2024-04-24,USD,NOK,buy,10.9927
2024-04-24,USD,NOK,sell,10.9955
2024-04-24,USD,PKR,buy,278.4474
2024-04-24,USD,PKR,sell,278.4474
2024-04-24,USD,SEK,buy,10.8844
2024-04-24,USD,SEK,sell,10.8871
2024-04-24,USD,SVC,buy,8.75
2024-04-24,USD,SVC,sell,8.75
2024-04-24,USD,TWD,buy,32.528
2024-04-24,USD,TWD,sell,32.54
2024-04-24,XDR,USD,buy,1.31634
2024-04-24,XDR,USD,sell,1.31634
2024-04-25,EUR,USD,buy,1.0692
2024-04-25,EUR,USD,sell,1.0693
2024-04-25,GBP,USD,buy,1.2472
2024-04-25,GBP,USD,sell,1.2473
2024-04-25,USD,ARS,buy,873.7329
2024-04-25,USD,ARS,sell,873.7429
2024-04-25,USD,BRL,buy,5.18
2024-04-25,USD,BRL,sell,5.1809
2024-04-25,USD,CAD,buy,1.3717
2024-04-25,USD,CAD,sell,1.3718
2024-04-25,USD,CHF,buy,0.9147
2024-04-25,USD,CHF,sell,0.9148
2024-04-25,USD,CNY,buy,7.2466
2024-04-25,USD,CNY,sell,7.2466
2024-04-25,USD,COP,buy,3971.01
2024-04-25,USD,COP,sell,3974.4
2024-04-25,USD,CRC,buy,499.6
2024-04-25,USD,CRC,sell,505.01
2024-04-25,USD,DKK,buy,6.9749
2024-04-25,USD,DKK,sell,6.9755
2024-04-25,USD,GTQ,reference,7.7753
2024-04-25,USD,HKD,buy,7.8291
2024-04-25,USD,HKD,sell,7.8295
2024-04-25,USD,HNL,buy,24.6711
2024-04-25,USD,HNL,sell,24.6711
2024-04-25,USD,INR,buy,83.32
2024-04-25,USD,INR,sell,83.33
2024-04-25,USD,JPY,buy,155.51
2024-04-25,USD,JPY,sell,155.52
2024-04-25,USD,KRW,buy,1374.5
2024-04-25,USD,KRW,sell,1375.1
2024-04-25,USD,MXN,buy,17.3412
2024-04-25,USD,MXN,sell,17.3487
2024-04-25,USD,NIO,buy,36.6243
2024-04-25,USD,NIO,sell,36.6243
2024-04-25,USD,NOK,buy,11.0021
2024-04-25,USD,NOK,sell,11.0053
2024-04-25,USD,PKR,buy,278.5423
2024-04-25,USD,PKR,sell,278.5423
2024-04-25,USD,SEK,buy,10.937
2024-04-25,USD,SEK,sell,10.9395
2024-04-25,USD,SVC,buy,8.75
2024-04-25,USD,SVC,sell,8.75
2024-04-25,USD,TWD,buy,32.578
2024-04-25,USD,TWD,sell,32.593
2024-04-25,XDR,USD,buy,1.31796
2024-04-25,XDR,USD,sell,1.31796
2024-04-26,EUR,USD,buy,1.0713
2024-04-26,EUR,USD,sell,1.0714
2024-04-26,GBP,USD,buy,1.2502
2024-04-26,GBP,USD,sell,1.2503
2024-04-26,USD,ARS,buy,874.45
2024-04-26,USD,ARS,sell,874.9578
2024-04-26,USD,BRL,buy,5.1301
2024-04-26,USD,BRL,sell,5.1311
2024-04-26,USD,CAD,buy,1.3665
2024-04-26,USD,CAD,sell,1.3666
2024-04-26,USD,CHF,buy,0.913
2024-04-26,USD,CHF,sell,0.9131
2024-04-26,USD,CNY,buy,7.2464
2024-04-26,USD,CNY,sell,7.2465
2024-04-26,USD,COP,buy,3940.79
2024-04-26,USD,COP,sell,3945.1
2024-04-26,USD,CRC,buy,499.75
2024-04-26,USD,CRC,sell,504.88
2024-04-26,USD,DKK,buy,6.9603
2024-04-26,USD,DKK,sell,6.9609
2024-04-26,USD,GTQ,reference,7.77641
2024-04-26,USD,HKD,buy,7.8285
2024-04-26,USD,HKD,sell,7.8288
2024-04-26,USD,HNL,buy,24.6739
2024-04-26,USD,HNL,sell,24.6739
2024-04-26,USD,INR,buy,83.3425
2024-04-26,USD,INR,sell,83.3575
2024-04-26,USD,JPY,buy,156.82
2024-04-26,USD,JPY,sell,156.84
2024-04-26,USD,KRW,buy,1375.1
2024-04-26,USD,KRW,sell,1375.5
2024-04-26,USD,MXN,buy,17.1631
2024-04-26,USD,MXN,sell,17.1679
2024-04-26,USD,NIO,buy,36.6243
2024-04-26,USD,NIO,sell,36.6243
2024-04-26,USD,NOK,buy,10.9969
2024-04-26,USD,NOK,sell,11.0001
2024-04-26,USD,PKR,buy,278.5423
2024-04-26,USD,PKR,sell,278.5423
2024-04-26,USD,SEK,buy,10.9066
2024-04-26,USD,SEK,sell,10.9096
2024-04-26,USD,SVC,buy,8.75
2024-04-26,USD,SVC,sell,8.75
2024-04-26,USD,TWD,buy,32.576
2024-04-26,USD,TWD,sell,32.582
2024-04-26,XDR,USD,buy,1.31753
2024-04-26,XDR,USD,sell,1.31753
2024-04-27,USD,GTQ,reference,7.77641
2024-04-28,USD,GTQ,reference,7.77641
2024-04-29,EUR,USD,buy,1.0705
2024-04-29,EUR,USD,sell,1.0706
2024-04-29,GBP,USD,buy,1.2531
2024-04-29,GBP,USD,sell,1.2532
2024-04-29,USD,ARS,buy,876.1169
2024-04-29,USD,ARS,sell,876.2546
2024-04-29,USD,BRL,buy,5.1056
2024-04-29,USD,BRL,sell,5.1065
2024-04-29,USD,CAD,buy,1.3657
2024-04-29,USD,CAD,sell,1.3658
2024-04-29,USD,CHF,buy,0.9121
2024-04-29,USD,CHF,sell,0.9122
2024-04-29,USD,CNY,buy,7.2421
2024-04-29,USD,CNY,sell,7.2428
2024-04-29,USD,COP,buy,3886.54
2024-04-29,USD,COP,sell,3891.44
2024-04-29,USD,CRC,buy,498.75
2024-04-29,USD,CRC,sell,505.18
2024-04-29,USD,DKK,buy,6.9667
2024-04-29,USD,DKK,sell,6.9673
2024-04-29,USD,GTQ,reference,7.77011
2024-04-29,USD,HKD,buy,7.8265
2024-04-29,USD,HKD,sell,7.8268
2024-04-29,USD,HNL,buy,24.6769
2024-04-29,USD,HNL,sell,24.6769
2024-04-29,USD,INR,buy,83.4675
2024-04-29,USD,INR,sell,83.48
2024-04-29,USD,JPY,buy,156.4
2024-04-29,USD,JPY,sell,156.41
2024-04-29,USD,KRW,buy,1377.1
2024-04-29,USD,KRW,sell,1377.4
2024-04-29,USD,MXN,buy,17.0615
2024-04-29,USD,MXN,sell,17.0665
2024-04-29,USD,NIO,buy,36.6243
2024-04-29,USD,NIO,sell,36.6243
2024-04-29,USD,NOK,buy,11.0098
2024-04-29,USD,NOK,sell,11.0128
2024-04-29,USD,PKR,buy,278.5423
2024-04-29,USD,PKR,sell,278.5423
2024-04-29,USD,SEK,buy,10.9249
2024-04-29,USD,SEK,sell,10.9272
2024-04-29,USD,SVC,buy,8.75
2024-04-29,USD,SVC,sell,8.75
2024-04-29,USD,TWD,buy,32.556
2024-04-29,USD,TWD,sell,32.57
2024-04-29,XDR,USD,buy,1.318
2024-04-29,XDR,USD,sell,1.318
2024-04-30,EUR,USD,buy,1.0709
2024-04-30,EUR,USD,sell,1.071
2024-04-30,GBP,USD,buy,1.2533
2024-04-30,GBP,USD,sell,1.2534
2024-04-30,USD,ARS,buy,876.7368
2024-04-30,USD,ARS,sell,876.7468
2024-04-30,USD,BRL,buy,5.1496
2024-04-30,USD,BRL,sell,5.151
2024-04-30,USD,CAD,buy,1.3721
2024-04-30,USD,CAD,sell,1.3722
2024-04-30,USD,CHF,buy,0.9148
2024-04-30,USD,CHF,sell,0.9149
2024-04-30,USD,CNY,buy,7.2413
2024-04-30,USD,CNY,sell,7.2428
2024-04-30,USD,COP,buy,3876
2024-04-30,USD,COP,sell,3879.4
2024-04-30,USD,CRC,buy,500.86
2024-04-30,USD,CRC,sell,507.71
2024-04-30,USD,DKK,buy,6.9641
2024-04-30,USD,DKK,sell,6.9648
2024-04-30,USD,GTQ,reference,7.77182
2024-04-30,USD,HKD,buy,7.8191
2024-04-30,USD,HKD,sell,7.8195
2024-04-30,USD,HNL,buy,24.68
2024-04-30,USD,HNL,sell,24.68
2024-04-30,USD,INR,buy,83.43
2024-04-30,USD,INR,sell,83.4425
2024-04-30,USD,JPY,buy,157.46
2024-04-30,USD,JPY,sell,157.47
2024-04-30,USD,KRW,buy,1381.9
2024-04-30,USD,KRW,sell,1382.3
2024-04-30,USD,MXN,buy,17.0152
2024-04-30,USD,MXN,sell,17.0199
2024-04-30,USD,NIO,buy,36.6243
2024-04-30,USD,NIO,sell,36.6243
2024-04-30,USD,NOK,buy,11.0467
2024-04-30,USD,NOK,sell,11.0496
2024-04-30,USD,PKR,buy,278.5423
2024-04-30,USD,PKR,sell,278.5423
2024-04-30,USD,SEK,buy,10.9673
2024-04-30,USD,SEK,sell,10.9697
2024-04-30,USD,SVC,buy,8.75
2024-04-30,USD,SVC,sell,8.75
2024-04-30,USD,TWD,buy,32.543
2024-04-30,USD,TWD,sell,32.579
2024-04-30,XDR,USD,buy,1.31793
2024-04-30,XDR,USD,sell,1.31793
2024-05-01,EUR,USD,buy,1.0708
2024-05-01,EUR,USD,sell,1.0716
2024-05-01,GBP,USD,buy,1.2525
2024-05-01,GBP,USD,sell,1.253
2024-05-01,USD,CAD,buy,1.3738
2024-05-01,USD,CAD,sell,1.374
2024-05-01,USD,CHF,buy,0.9153
2024-05-01,USD,CHF,sell,0.916
2024-05-01,USD,CRC,buy,505.46
2024-05-01,USD,CRC,sell,509.15
2024-05-01,USD,DKK,buy,6.9602
2024-05-01,USD,DKK,sell,6.9655
2024-05-01,USD,GTQ,reference,7.77182
2024-05-01,USD,HKD,buy,7.8221
2024-05-01,USD,HKD,sell,7.824
2024-05-01,USD,HNL,buy,24.547
2024-05-01,USD,HNL,sell,24.8919
2024-05-01,USD,JPY,buy,154.52
2024-05-01,USD,JPY,sell,154.63
2024-05-01,USD,MXN,buy,16.9882
2024-05-01,USD,MXN,sell,17.0032
2024-05-01,USD,NIO,buy,36.5453
2024-05-01,USD,NIO,sell,36.5453
2024-05-01,USD,NOK,buy,11.0234
2024-05-01,USD,NOK,sell,11.0583
2024-05-01,USD,SEK,buy,10.9086
2024-05-01,USD,SEK,sell,10.9559
2024-05-01,USD,SVC,buy,8.75
2024-05-01,USD,SVC,sell,8.75
2024-05-01,XDR,USD,buy,1.31475
2024-05-01,XDR,USD,sell,1.31475
2024-05-02,EUR,USD,buy,1.0697
2024-05-02,EUR,USD,sell,1.0698
2024-05-02,GBP,USD,buy,1.2509
2024-05-02,GBP,USD,sell,1.251
2024-05-02,USD,ARS,buy,876.1792
2024-05-02,USD,ARS,sell,878.2546
2024-05-02,USD,BRL,buy,5.1288
2024-05-02,USD,BRL,sell,5.1298
2024-05-02,USD,CAD,buy,1.372
2024-05-02,USD,CAD,sell,1.3721
2024-05-02,USD,CHF,buy,0.9126
2024-05-02,USD,CHF,sell,0.9127
2024-05-02,USD,CNY,buy,7.2406
2024-05-02,USD,CNY,sell,7.2416
2024-05-02,USD,COP,buy,3885.55
2024-05-02,USD,COP,sell,3893
2024-05-02,USD,CRC,buy,503.11
2024-05-02,USD,CRC,sell,510.49
2024-05-02,USD,DKK,buy,6.9723
2024-05-02,USD,DKK,sell,6.9728
2024-05-02,USD,GTQ,reference,7.7732
2024-05-02,USD,HKD,buy,7.8168
2024-05-02,USD,HKD,sell,7.8172
2024-05-02,USD,HNL,buy,24.6842
2024-05-02,USD,HNL,sell,24.6842
2024-05-02,USD,INR,buy,83.4625
2024-05-02,USD,INR,sell,83.4725
2024-05-02,USD,JPY,buy,154.61
2024-05-02,USD,JPY,sell,154.63
2024-05-02,USD,KRW,buy,1375.7
2024-05-02,USD,KRW,sell,1376
2024-05-02,USD,MXN,buy,16.9262
2024-05-02,USD,MXN,sell,16.9314
2024-05-02,USD,NIO,buy,36.6243
2024-05-02,USD,NIO,sell,36.6243
2024-05-02,USD,NOK,buy,11.0692
2024-05-02,USD,NOK,sell,11.0719
2024-05-02,USD,PKR,buy,278.5423
2024-05-02,USD,PKR,sell,278.5423
2024-05-02,USD,SEK,buy,10.9124
2024-05-02,USD,SEK,sell,10.9147
2024-05-02,USD,SVC,buy,8.75
2024-05-02,USD,SVC,sell,8.75
2024-05-02,USD,TWD,buy,32.497
2024-05-02,USD,TWD,sell,32.505
2024-05-02,XDR,USD,buy,1.31813
2024-05-02,XDR,USD,sell,1.31813
2024-05-03,EUR,USD,buy,1.079
2024-05-03,EUR,USD,sell,1.0791
2024-05-03,GBP,USD,buy,1.2594
2024-05-03,GBP,USD,sell,1.2595
2024-05-03,USD,ARS,buy,878.6812
2024-05-03,USD,ARS,sell,878.813
2024-05-03,USD,BRL,buy,5.0617
2024-05-03,USD,BRL,sell,5.0626
2024-05-03,USD,CAD,buy,1.3636
2024-05-03,USD,CAD,sell,1.3637
2024-05-03,USD,CHF,buy,0.9032
2024-05-03,USD,CHF,sell,0.9033
2024-05-03,USD,CNY,buy,7.2406
2024-05-03,USD,CNY,sell,7.2416
2024-05-03,USD,COP,buy,3869.75
2024-05-03,USD,COP,sell,3872.88
2024-05-03,USD,CRC,buy,504.8
2024-05-03,USD,CRC,sell,511.4
2024-05-03,USD,DKK,buy,6.912
2024-05-03,USD,DKK,sell,6.9126
2024-05-03,USD,GTQ,reference,7.77465
2024-05-03,USD,HKD,buy,7.8114
2024-05-03,USD,HKD,sell,7.8118
2024-05-03,USD,HNL,buy,24.6887
2024-05-03,USD,HNL,sell,24.6887
2024-05-03,USD,INR,buy,83.425
2024-05-03,USD,INR,sell,83.435
2024-05-03,USD,JPY,buy,152.44
2024-05-03,USD,JPY,sell,152.46
2024-05-03,USD,KRW,buy,1362.8
2024-05-03,USD,KRW,sell,1363.2
2024-05-03,USD,MXN,buy,16.872
2024-05-03,USD,MXN,sell,16.877
2024-05-03,USD,NIO,buy,36.6243
2024-05-03,USD,NIO,sell,36.6243
2024-05-03,USD,NOK,buy,10.8426
2024-05-03,USD,NOK,sell,10.8457
2024-05-03,USD,PKR,buy,278.2
2024-05-03,USD,PKR,sell,278.3999
2024-05-03,USD,SEK,buy,10.7766
2024-05-03,USD,SEK,sell,10.7794
2024-05-03,USD,SVC,buy,8.75
2024-05-03,USD,SVC,sell,8.75
2024-05-03,USD,TWD,buy,32.376
2024-05-03,USD,TWD,sell,32.391
2024-05-03,XDR,USD,buy,1.32185
2024-05-03,XDR,USD,sell,1.32185
2024-05-04,USD,GTQ,reference,7.77465
2024-05-05,USD,GTQ,reference,7.77465
2024-05-06,EUR,USD,buy,1.0785
2024-05-06,EUR,USD,sell,1.0786
2024-05-06,GBP,USD,buy,1.2588
2024-05-06,GBP,USD,sell,1.2589
2024-05-06,USD,ARS,buy,880.241
2024-05-06,USD,ARS,sell,880.251
2024-05-06,USD,BRL,buy,5.0842
2024-05-06,USD,BRL,sell,5.085
2024-05-06,USD,CAD,buy,1.3658
2024-05-06,USD,CAD,sell,1.3659
2024-05-06,USD,CHF,buy,0.9037
2024-05-06,USD,CHF,sell,0.9038
2024-05-06,USD,CNY,buy,7.2011
2024-05-06,USD,CNY,sell,7.2051
2024-05-06,USD,COP,buy,3902
2024-05-06,USD,COP,sell,3908.25
2024-05-06,USD,CRC,buy,503.94
2024-05-06,USD,CRC,sell,511.51
2024-05-06,USD,DKK,buy,6.9152
2024-05-06,USD,DKK,sell,6.9157
2024-05-06,USD,GTQ,reference,7.76736
2024-05-06,USD,HKD,buy,7.8151
2024-05-06,USD,HKD,sell,7.8154
2024-05-06,USD,HNL,buy,24.6906
2024-05-06,USD,HNL,sell,24.6906
2024-05-06,USD,INR,buy,83.4925
2024-05-06,USD,INR,sell,83.505
2024-05-06,USD,JPY,buy,153.59
2024-05-06,USD,JPY,sell,153.6
2024-05-06,USD,KRW,buy,1362.8
2024-05-06,USD,KRW,sell,1363.2
2024-05-06,USD,MXN,buy,16.9214
2024-05-06,USD,MXN,sell,16.9262
2024-05-06,USD,NIO,buy,36.6243
2024-05-06,USD,NIO,sell,36.6243
2024-05-06,USD,NOK,buy,10.8047
2024-05-06,USD,NOK,sell,10.8076
2024-05-06,USD,PKR,buy,278.1501
2024-05-06,USD,PKR,sell,278.1501
2024-05-06,USD,SEK,buy,10.7689
2024-05-06,USD,SEK,sell,10.7716
2024-05-06,USD,SVC,buy,8.75
2024-05-06,USD,SVC,sell,8.75
2024-05-06,USD,TWD,buy,32.347
2024-05-06,USD,TWD,sell,32.364
2024-05-06,XDR,USD,buy,1.3225
2024-05-06,XDR,USD,sell,1.3225
2024-05-07,EUR,USD,buy,1.0778
2024-05-07,EUR,USD,sell,1.0778
2024-05-07,GBP,USD,buy,1.2556
2024-05-07,GBP,USD,sell,1.2557
2024-05-07,USD,ARS,buy,880.6902
2024-05-07,USD,ARS,sell,880.7795
2024-05-07,USD,BRL,buy,5.0573
2024-05-07,USD,BRL,sell,5.0582
2024-05-07,USD,CAD,buy,1.367
2024-05-07,USD,CAD,sell,1.3671
2024-05-07,USD,CHF,buy,0.9062
2024-05-07,USD,CHF,sell,0.9063
2024-05-07,USD,CNY,buy,7.216
2024-05-07,USD,CNY,sell,7.2183
2024-05-07,USD,COP,buy,3881.57
2024-05-07,USD,COP,sell,3886.44
2024-05-07,USD,CRC,buy,504.53
2024-05-07,USD,CRC,sell,512.28
2024-05-07,USD,DKK,buy,6.9198
2024-05-07,USD,DKK,sell,6.9204
2024-05-07,USD,GTQ,reference,7.76738
2024-05-07,USD,HKD,buy,7.8206
2024-05-07,USD,HKD,sell,7.8209
2024-05-07,USD,HNL,buy,24.6924
2024-05-07,USD,HNL,sell,24.6924
2024-05-07,USD,INR,buy,83.5075
2024-05-07,USD,INR,sell,83.5225
2024-05-07,USD,JPY,buy,154.36
2024-05-07,USD,JPY,sell,154.37
2024-05-07,USD,KRW,buy,1359.8
2024-05-07,USD,KRW,sell,1360.1
2024-05-07,USD,MXN,buy,16.8395
2024-05-07,USD,MXN,sell,16.8438
2024-05-07,USD,NIO,buy,36.6243
2024-05-07,USD,NIO,sell,36.6243
2024-05-07,USD,NOK,buy,10.8564
2024-05-07,USD,NOK,sell,10.8592
2024-05-07,USD,PKR,buy,278.15
2024-05-07,USD,PKR,sell,278.15
2024-05-07,USD,SEK,buy,10.8224
2024-05-07,USD,SEK,sell,10.8251
2024-05-07,USD,SVC,buy,8.75
2024-05-07,USD,SVC,sell,8.75
2024-05-07,USD,TWD,buy,32.37
2024-05-07,USD,TWD,sell,32.383
2024-05-07,XDR,USD,buy,1.32137
2024-05-07,XDR,USD,sell,1.32137
2024-05-08,EUR,USD,buy,1.0748
2024-05-08,EUR,USD,sell,1.0748
2024-05-08,GBP,USD,buy,1.2481
2024-05-08,GBP,USD,sell,1.2482
2024-05-08,USD,ARS,buy,880.5544
2024-05-08,USD,ARS,sell,880.9316
2024-05-08,USD,BRL,buy,5.1029
2024-05-08,USD,BRL,sell,5.104
2024-05-08,USD,CAD,buy,1.3754
2024-05-08,USD,CAD,sell,1.3755
2024-05-08,USD,CHF,buy,0.9087
2024-05-08,USD,CHF,sell,0.9088
2024-05-08,USD,CNY,buy,7.2276
2024-05-08,USD,CNY,sell,7.2282
2024-05-08,USD,COP,buy,3885.88
2024-05-08,USD,COP,sell,3889.25
2024-05-08,USD,CRC,buy,506.22
2024-05-08,USD,CRC,sell,512.64
2024-05-08,USD,DKK,buy,6.9393
2024-05-08,USD,DKK,sell,6.9399
2024-05-08,USD,GTQ,reference,7.76697
2024-05-08,USD,HKD,buy,7.818
2024-05-08,USD,HKD,sell,7.8184
2024-05-08,USD,HNL,buy,24.6942
2024-05-08,USD,HNL,sell,24.6942
2024-05-08,USD,INR,buy,83.5125
2024-05-08,USD,INR,sell,83.5225
2024-05-08,USD,JPY,buy,155.62
2024-05-08,USD,JPY,sell,155.63
2024-05-08,USD,KRW,buy,1362
2024-05-08,USD,KRW,sell,1363.5
2024-05-08,USD,MXN,buy,16.9709
2024-05-08,USD,MXN,sell,16.9759
2024-05-08,USD,NIO,buy,36.6243
2024-05-08,USD,NIO,sell,36.6243
2024-05-08,USD,NOK,buy,10.9317
2024-05-08,USD,NOK,sell,10.9347
2024-05-08,USD,PKR,buy,278.15
2024-05-08,USD,PKR,sell,278.15
2024-05-08,USD,SEK,buy,10.9067
2024-05-08,USD,SEK,sell,10.9093
