date,base,quote,type,value
2023-03-22,USD,KRW,buy,1307.5
2023-03-22,USD,KRW,sell,1307.9
2023-03-22,USD,MXN,buy,18.5289
2023-03-22,USD,MXN,sell,18.5347
2023-03-22,USD,NIO,buy,36.3419
2023-03-22,USD,NIO,sell,36.3419
2023-03-22,USD,NOK,buy,10.5159
2023-03-22,USD,NOK,sell,10.5195
2023-03-22,USD,PKR,buy,283.15
2023-03-22,USD,PKR,sell,283.2
2023-03-22,USD,SEK,buy,10.3595
2023-03-22,USD,SEK,sell,10.3627
2023-03-22,USD,SVC,buy,8.75
2023-03-22,USD,SVC,sell,8.75
2023-03-22,USD,TWD,buy,30.516
2023-03-22,USD,TWD,sell,30.528
2023-03-22,XDR,USD,buy,1.34186
2023-03-22,XDR,USD,sell,1.34186
2023-03-23,EUR,USD,buy,1.0883
2023-03-23,EUR,USD,sell,1.0884
2023-03-23,GBP,USD,buy,1.2312
2023-03-23,GBP,USD,sell,1.2313
2023-03-23,USD,ARS,buy,205.7755
2023-03-23,USD,ARS,sell,205.7888
2023-03-23,USD,BRL,buy,5.2655
2023-03-23,USD,BRL,sell,5.2666
2023-03-23,USD,CAD,buy,1.3651
2023-03-23,USD,CAD,sell,1.3652
2023-03-23,USD,CHF,buy,0.9156
2023-03-23,USD,CHF,sell,0.9158
2023-03-23,USD,CNY,buy,6.826
2023-03-23,USD,CNY,sell,6.8298
2023-03-23,USD,COP,buy,4766
2023-03-23,USD,COP,sell,4770
2023-03-23,USD,CRC,buy,540.59
2023-03-23,USD,CRC,sell,545.83
2023-03-23,USD,DKK,buy,6.8436
2023-03-23,USD,DKK,sell,6.8442
2023-03-23,USD,GTQ,reference,7.80387
2023-03-23,USD,HKD,buy,7.8496
2023-03-23,USD,HKD,sell,7.8499
2023-03-23,USD,HNL,buy,24.5777
2023-03-23,USD,HNL,sell,24.5777
2023-03-23,USD,INR,buy,82.26
2023-03-23,USD,INR,sell,82.2675
2023-03-23,USD,JPY,buy,131.16
2023-03-23,USD,JPY,sell,131.17
2023-03-23,USD,KRW,buy,1278
2023-03-23,USD,KRW,sell,1278.3
2023-03-23,USD,MXN,buy,18.5437
2023-03-23,USD,MXN,sell,18.5502
2023-03-23,USD,NIO,buy,36.3429
2023-03-23,USD,NIO,sell,36.3429
2023-03-23,USD,NOK,buy,10.3377
2023-03-23,USD,NOK,sell,10.3413
2023-03-23,USD,PKR,buy,283.15
2023-03-23,USD,PKR,sell,283.2
2023-03-23,USD,SEK,buy,10.2925
2023-03-23,USD,SEK,sell,10.2958
2023-03-23,USD,SVC,buy,8.75
2023-03-23,USD,SVC,sell,8.75
2023-03-23,USD,TWD,buy,30.352
2023-03-23,USD,TWD,sell,30.374
2023-03-23,XDR,USD,buy,1.34769
2023-03-23,XDR,USD,sell,1.34769
2023-03-24,EUR,USD,buy,1.0759
2023-03-24,EUR,USD,sell,1.076
2023-03-24,GBP,USD,buy,1.2209
2023-03-24,GBP,USD,sell,1.221
2023-03-24,USD,ARS,buy,205.7524
2023-03-24,USD,ARS,sell,205.7762
2023-03-24,USD,BRL,buy,5.319
2023-03-24,USD,BRL,sell,5.3201
2023-03-24,USD,CAD,buy,1.3777
2023-03-24,USD,CAD,sell,1.3778
2023-03-24,USD,CHF,buy,0.9183
2023-03-24,USD,CHF,sell,0.9184
2023-03-24,USD,CNY,buy,6.8698
2023-03-24,USD,CNY,sell,6.8735
2023-03-24,USD,COP,buy,4761.5
2023-03-24,USD,COP,sell,4763.5
2023-03-24,USD,CRC,buy,539.39
2023-03-24,USD,CRC,sell,546.78
2023-03-24,USD,DKK,buy,6.9254
2023-03-24,USD,DKK,sell,6.9261
2023-03-24,USD,GTQ,reference,7.80518
2023-03-24,USD,HKD,buy,7.8495
2023-03-24,USD,HKD,sell,7.8498
2023-03-24,USD,HNL,buy,24.5787
2023-03-24,USD,HNL,sell,24.5787
2023-03-24,USD,INR,buy,82.475
2023-03-24,USD,INR,sell,82.4875
2023-03-24,USD,JPY,buy,130.49
2023-03-24,USD,JPY,sell,130.5
2023-03-24,USD,KRW,buy,1293.6
2023-03-24,USD,KRW,sell,1294.4
2023-03-24,USD,MXN,buy,18.6278
2023-03-24,USD,MXN,sell,18.6339
2023-03-24,USD,NIO,buy,36.3438
2023-03-24,USD,NIO,sell,36.3438
2023-03-24,USD,NOK,buy,10.5035
2023-03-24,USD,NOK,sell,10.5072
2023-03-24,USD,PKR,buy,283.15
2023-03-24,USD,PKR,sell,283.2
2023-03-24,USD,SEK,buy,10.4162
2023-03-24,USD,SEK,sell,10.4196
2023-03-24,USD,SVC,buy,8.75
2023-03-24,USD,SVC,sell,8.75
2023-03-24,USD,TWD,buy,30.331
2023-03-24,USD,TWD,sell,30.354
2023-03-24,XDR,USD,buy,1.34159
2023-03-24,XDR,USD,sell,1.34159
2023-03-25,USD,GTQ,reference,7.80518
2023-03-26,USD,GTQ,reference,7.80518
2023-03-27,EUR,USD,buy,1.0783
2023-03-27,EUR,USD,sell,1.0784
2023-03-27,GBP,USD,buy,1.2276
2023-03-27,GBP,USD,sell,1.2277
2023-03-27,USD,ARS,buy,206.5204
2023-03-27,USD,ARS,sell,206.5638
2023-03-27,USD,BRL,buy,5.2279
2023-03-27,USD,BRL,sell,5.2289
2023-03-27,USD,CAD,buy,1.3699
2023-03-27,USD,CAD,sell,1.37
2023-03-27,USD,CHF,buy,0.9166
2023-03-27,USD,CHF,sell,0.9167
2023-03-27,USD,CNY,buy,6.888
2023-03-27,USD,CNY,sell,6.889
2023-03-27,USD,COP,buy,4703.55
2023-03-27,USD,COP,sell,4709.05
2023-03-27,USD,CRC,buy,542.43
2023-03-27,USD,CRC,sell,547.41
2023-03-27,USD,DKK,buy,6.9094
2023-03-27,USD,DKK,sell,6.9099
2023-03-27,USD,GTQ,reference,7.79869
2023-03-27,USD,HKD,buy,7.8497
2023-03-27,USD,HKD,sell,7.85
2023-03-27,USD,HNL,buy,24.5796
2023-03-27,USD,HNL,sell,24.5796
2023-03-27,USD,INR,buy,82.365
2023-03-27,USD,INR,sell,82.375
2023-03-27,USD,JPY,buy,131.5
2023-03-27,USD,JPY,sell,131.51
2023-03-27,USD,KRW,buy,1301.2
2023-03-27,USD,KRW,sell,1301.6
2023-03-27,USD,MXN,buy,18.3334
2023-03-27,USD,MXN,sell,18.3385
2023-03-27,USD,NIO,buy,36.3468
2023-03-27,USD,NIO,sell,36.3468
2023-03-27,USD,NOK,buy,10.5075
2023-03-27,USD,NOK,sell,10.5107
2023-03-27,USD,PKR,buy,283.45
2023-03-27,USD,PKR,sell,283.675
2023-03-27,USD,SEK,buy,10.3826
2023-03-27,USD,SEK,sell,10.3855
2023-03-27,USD,SVC,buy,8.75
2023-03-27,USD,SVC,sell,8.75
2023-03-27,USD,TWD,buy,30.36
2023-03-27,USD,TWD,sell,30.373
2023-03-27,XDR,USD,buy,1.34174
2023-03-27,XDR,USD,sell,1.34174
2023-03-28,EUR,USD,buy,1.082
2023-03-28,EUR,USD,sell,1.0821
2023-03-28,GBP,USD,buy,1.2305
2023-03-28,GBP,USD,sell,1.2306
2023-03-28,USD,ARS,buy,207.806
2023-03-28,USD,ARS,sell,207.8455
2023-03-28,USD,BRL,buy,5.1641
2023-03-28,USD,BRL,sell,5.1651
2023-03-28,USD,CAD,buy,1.3661
2023-03-28,USD,CAD,sell,1.3662
2023-03-28,USD,CHF,buy,0.9212
2023-03-28,USD,CHF,sell,0.9213
2023-03-28,USD,CNY,buy,6.876
2023-03-28,USD,CNY,sell,6.8775
2023-03-28,USD,COP,buy,4650.98
2023-03-28,USD,COP,sell,4654.18
2023-03-28,USD,CRC,buy,541.05
2023-03-28,USD,CRC,sell,547.52
2023-03-28,USD,DKK,buy,6.8831
2023-03-28,USD,DKK,sell,6.8837
2023-03-28,USD,GTQ,reference,7.79912
2023-03-28,USD,HKD,buy,7.8497
2023-03-28,USD,HKD,sell,7.85
2023-03-28,USD,HNL,buy,24.5802
2023-03-28,USD,HNL,sell,24.5802
2023-03-28,USD,INR,buy,82.185
2023-03-28,USD,INR,sell,82.1975
2023-03-28,USD,JPY,buy,131.03
2023-03-28,USD,JPY,sell,131.05
2023-03-28,USD,KRW,buy,1298.6
2023-03-28,USD,KRW,sell,1299.3
2023-03-28,USD,MXN,buy,18.2846
2023-03-28,USD,MXN,sell,18.2895
2023-03-28,USD,NIO,buy,36.3478
2023-03-28,USD,NIO,sell,36.3478
2023-03-28,USD,NOK,buy,10.4254
2023-03-28,USD,NOK,sell,10.4295
2023-03-28,USD,PKR,buy,283.425
2023-03-28,USD,PKR,sell,283.575
2023-03-28,USD,SEK,buy,10.3551
2023-03-28,USD,SEK,sell,10.3596
2023-03-28,USD,SVC,buy,8.75
2023-03-28,USD,SVC,sell,8.75
2023-03-28,USD,TWD,buy,30.366
2023-03-28,USD,TWD,sell,30.383
2023-03-28,XDR,USD,buy,1.34465
2023-03-28,XDR,USD,sell,1.34465
2023-03-29,EUR,USD,buy,1.0837
2023-03-29,EUR,USD,sell,1.0838
2023-03-29,GBP,USD,buy,1.2312
2023-03-29,GBP,USD,sell,1.2314
2023-03-29,USD,ARS,buy,208.17
2023-03-29,USD,ARS,sell,208.2458
2023-03-29,USD,BRL,buy,5.1658
2023-03-29,USD,BRL,sell,5.1667
2023-03-29,USD,CAD,buy,1.3599
2023-03-29,USD,CAD,sell,1.36
2023-03-29,USD,CHF,buy,0.9201
2023-03-29,USD,CHF,sell,0.9202
2023-03-29,USD,CNY,buy,6.887
2023-03-29,USD,CNY,sell,6.89
2023-03-29,USD,COP,buy,4661.6
2023-03-29,USD,COP,sell,4682
2023-03-29,USD,CRC,buy,539.29
2023-03-29,USD,CRC,sell,546.42
2023-03-29,USD,DKK,buy,6.8733
2023-03-29,USD,DKK,sell,6.8739
2023-03-29,USD,GTQ,reference,7.80317
2023-03-29,USD,HKD,buy,7.8497
2023-03-29,USD,HKD,sell,7.85
2023-03-29,USD,HNL,buy,24.5808
2023-03-29,USD,HNL,sell,24.5808
2023-03-29,USD,INR,buy,82.3325
2023-03-29,USD,INR,sell,82.3425
2023-03-29,USD,JPY,buy,132.57
2023-03-29,USD,JPY,sell,132.58
2023-03-29,USD,KRW,buy,1302.8
2023-03-29,USD,KRW,sell,1303
2023-03-29,USD,MXN,buy,18.1619
2023-03-29,USD,MXN,sell,18.1669
2023-03-29,USD,NIO,buy,36.3488
2023-03-29,USD,NIO,sell,36.3488
2023-03-29,USD,NOK,buy,10.4146
2023-03-29,USD,NOK,sell,10.4184
2023-03-29,USD,PKR,buy,283.4751
2023-03-29,USD,PKR,sell,283.9155
2023-03-29,USD,SEK,buy,10.4234
2023-03-29,USD,SEK,sell,10.4267
2023-03-29,USD,SVC,buy,8.75
2023-03-29,USD,SVC,sell,8.75
2023-03-29,USD,TWD,buy,30.455
2023-03-29,USD,TWD,sell,30.475
2023-03-29,XDR,USD,buy,1.3454
2023-03-29,XDR,USD,sell,1.3454
2023-03-30,EUR,USD,buy,1.092
2023-03-30,EUR,USD,sell,1.092
2023-03-30,GBP,USD,buy,1.2377
2023-03-30,GBP,USD,sell,1.2378
2023-03-30,USD,ARS,buy,208.61
2023-03-30,USD,ARS,sell,208.625
2023-03-30,USD,BRL,buy,5.1178
2023-03-30,USD,BRL,sell,5.1185
2023-03-30,USD,CAD,buy,1.353
2023-03-30,USD,CAD,sell,1.3531
2023-03-30,USD,CHF,buy,0.9136
2023-03-30,USD,CHF,sell,0.9137
2023-03-30,USD,CNY,buy,6.8725
2023-03-30,USD,CNY,sell,6.875
2023-03-30,USD,COP,buy,4604.89
2023-03-30,USD,COP,sell,4618.09
2023-03-30,USD,CRC,buy,540.22
2023-03-30,USD,CRC,sell,546.48
2023-03-30,USD,DKK,buy,6.8206
2023-03-30,USD,DKK,sell,6.8211
2023-03-30,USD,GTQ,reference,7.80234
2023-03-30,USD,HKD,buy,7.8498
2023-03-30,USD,HKD,sell,7.85
2023-03-30,USD,HNL,buy,24.5806
2023-03-30,USD,HNL,sell,24.5806
2023-03-30,USD,INR,buy,82.3325
2023-03-30,USD,INR,sell,82.3425
2023-03-30,USD,JPY,buy,132.71
2023-03-30,USD,JPY,sell,132.72
2023-03-30,USD,KRW,buy,1299
2023-03-30,USD,KRW,sell,1299.1
2023-03-30,USD,MXN,buy,18.1192
2023-03-30,USD,MXN,sell,18.1239
2023-03-30,USD,NIO,buy,36.3498
2023-03-30,USD,NIO,sell,36.3498
2023-03-30,USD,NOK,buy,10.3849
2023-03-30,USD,NOK,sell,10.3884
2023-03-30,USD,PKR,buy,283.3
2023-03-30,USD,PKR,sell,283.5249
2023-03-30,USD,SEK,buy,10.3411
2023-03-30,USD,SEK,sell,10.3442
2023-03-30,USD,SVC,buy,8.75
2023-03-30,USD,SVC,sell,8.75
2023-03-30,USD,TWD,buy,30.447
2023-03-30,USD,TWD,sell,30.46
2023-03-30,XDR,USD,buy,1.3457
2023-03-30,XDR,USD,sell,1.3457
2023-03-31,EUR,USD,buy,1.0899
2023-03-31,EUR,USD,sell,1.09
2023-03-31,GBP,USD,buy,1.2395
2023-03-31,GBP,USD,sell,1.2396
2023-03-31,USD,ARS,buy,208.9735
2023-03-31,USD,ARS,sell,208.991
2023-03-31,USD,BRL,buy,5.0798
2023-03-31,USD,BRL,sell,5.0807
2023-03-31,USD,CAD,buy,1.3525
2023-03-31,USD,CAD,sell,1.3526
2023-03-31,USD,CHF,buy,0.9118
2023-03-31,USD,CHF,sell,0.9119
2023-03-31,USD,CNY,buy,6.8678
2023-03-31,USD,CNY,sell,6.869
2023-03-31,USD,COP,buy,4615.89
2023-03-31,USD,COP,sell,4630.29
2023-03-31,USD,CRC,buy,540.39
2023-03-31,USD,CRC,sell,545.95
2023-03-31,USD,DKK,buy,6.8339
2023-03-31,USD,DKK,sell,6.8345
2023-03-31,USD,GTQ,reference,7.80335
2023-03-31,USD,HKD,buy,7.8497
2023-03-31,USD,HKD,sell,7.85
2023-03-31,USD,HNL,buy,24.5805
2023-03-31,USD,HNL,sell,24.5805
2023-03-31,USD,INR,buy,82.175
2023-03-31,USD,INR,sell,82.19
2023-03-31,USD,JPY,buy,132.86
2023-03-31,USD,JPY,sell,132.87
2023-03-31,USD,KRW,buy,1301.6
2023-03-31,USD,KRW,sell,1302.1
2023-03-31,USD,MXN,buy,18.0227
2023-03-31,USD,MXN,sell,18.0275
2023-03-31,USD,NIO,buy,36.3508
2023-03-31,USD,NIO,sell,36.3508
2023-03-31,USD,NOK,buy,10.454
2023-03-31,USD,NOK,sell,10.457
2023-03-31,USD,PKR,buy,283.6211
2023-03-31,USD,PKR,sell,283.6211
2023-03-31,USD,SEK,buy,10.337
2023-03-31,USD,SEK,sell,10.3403
2023-03-31,USD,SVC,buy,8.75
2023-03-31,USD,SVC,sell,8.75
2023-03-31,USD,TWD,buy,30.447
2023-03-31,USD,TWD,sell,30.456
2023-03-31,XDR,USD,buy,1.34523
2023-03-31,XDR,USD,sell,1.34523
2023-04-01,USD,GTQ,reference,7.80335
2023-04-02,USD,GTQ,reference,7.80335
2023-04-03,EUR,USD,buy,1.0865
2023-04-03,EUR,USD,sell,1.0866
2023-04-03,GBP,USD,buy,1.2384
2023-04-03,GBP,USD,sell,1.2385
2023-04-03,USD,ARS,buy,208.8845
2023-04-03,USD,ARS,sell,208.8845
2023-04-03,USD,BRL,buy,5.0635
2023-04-03,USD,BRL,sell,5.0646
2023-04-03,USD,CAD,buy,1.3472
2023-04-03,USD,CAD,sell,1.3473
2023-04-03,USD,CHF,buy,0.9155
2023-04-03,USD,CHF,sell,0.9157
2023-04-03,USD,CNY,buy,6.8846
2023-04-03,USD,CNY,sell,6.8872
2023-04-03,USD,COP,buy,4649.55
2023-04-03,USD,COP,sell,4656.55
2023-04-03,USD,CRC,buy,537.94
2023-04-03,USD,CRC,sell,545.4
2023-04-03,USD,DKK,buy,6.8566
2023-04-03,USD,DKK,sell,6.8571
2023-04-03,USD,GTQ,reference,7.79691
2023-04-03,USD,HKD,buy,7.8499
2023-04-03,USD,HKD,sell,7.8501
2023-04-03,USD,HNL,buy,24.5803
2023-04-03,USD,HNL,sell,24.5803
2023-04-03,USD,INR,buy,82.3275
2023-04-03,USD,INR,sell,82.3375
2023-04-03,USD,JPY,buy,133.13
2023-04-03,USD,JPY,sell,133.14
2023-04-03,USD,KRW,buy,1316.4
2023-04-03,USD,KRW,sell,1316.6
2023-04-03,USD,MXN,buy,17.9853
2023-04-03,USD,MXN,sell,17.9907
2023-04-03,USD,NIO,buy,36.3537
2023-04-03,USD,NIO,sell,36.3537
2023-04-03,USD,NOK,buy,10.3619
2023-04-03,USD,NOK,sell,10.3648
2023-04-03,USD,PKR,buy,284.7749
2023-04-03,USD,PKR,sell,285.125
2023-04-03,USD,SEK,buy,10.3883
2023-04-03,USD,SEK,sell,10.3913
2023-04-03,USD,SVC,buy,8.75
2023-04-03,USD,SVC,sell,8.75
2023-04-03,USD,TWD,buy,30.447
2023-04-03,USD,TWD,sell,30.456
2023-04-03,XDR,USD,buy,1.34489
2023-04-03,XDR,USD,sell,1.34489
2023-04-04,EUR,USD,buy,1.0894
2023-04-04,EUR,USD,sell,1.0894
2023-04-04,GBP,USD,buy,1.2476
2023-04-04,GBP,USD,sell,1.2477
2023-04-04,USD,ARS,buy,210.798
2023-04-04,USD,ARS,sell,210.8147
2023-04-04,USD,BRL,buy,5.0681
2023-04-04,USD,BRL,sell,5.0691
2023-04-04,USD,CAD,buy,1.3448
2023-04-04,USD,CAD,sell,1.3449
2023-04-04,USD,CHF,buy,0.9129
2023-04-04,USD,CHF,sell,0.913
2023-04-04,USD,CNY,buy,6.8815
2023-04-04,USD,CNY,sell,6.8855
2023-04-04,USD,COP,buy,4603.5
2023-04-04,USD,COP,sell,4606.05
2023-04-04,USD,CRC,buy,539.11
2023-04-04,USD,CRC,sell,545.1
2023-04-04,USD,DKK,buy,6.8375
2023-04-04,USD,DKK,sell,6.8381
2023-04-04,USD,GTQ,reference,7.79431
2023-04-04,USD,HKD,buy,7.8497
2023-04-04,USD,HKD,sell,7.8499
2023-04-04,USD,HNL,buy,24.5785
2023-04-04,USD,HNL,sell,24.5785
2023-04-04,USD,INR,buy,82.3275
2023-04-04,USD,INR,sell,82.3375
2023-04-04,USD,JPY,buy,132.91
2023-04-04,USD,JPY,sell,132.92
2023-04-04,USD,KRW,buy,1315.6
2023-04-04,USD,KRW,sell,1316
2023-04-04,USD,MXN,buy,18.0454
2023-04-04,USD,MXN,sell,18.0502
2023-04-04,USD,NIO,buy,36.3547
2023-04-04,USD,NIO,sell,36.3547
2023-04-04,USD,NOK,buy,10.3182
2023-04-04,USD,NOK,sell,10.3214
2023-04-04,USD,PKR,buy,286.1458
2023-04-04,USD,PKR,sell,286.1458
2023-04-04,USD,SEK,buy,10.3518
2023-04-04,USD,SEK,sell,10.3547
2023-04-04,USD,SVC,buy,8.75
2023-04-04,USD,SVC,sell,8.75
2023-04-04,USD,TWD,buy,30.447
2023-04-04,USD,TWD,sell,30.456
2023-04-04,XDR,USD,buy,1.34823
2023-04-04,XDR,USD,sell,1.34823
2023-04-05,EUR,USD,buy,1.0959
2023-04-05,EUR,USD,sell,1.096
2023-04-05,GBP,USD,buy,1.2492
2023-04-05,GBP,USD,sell,1.2493
2023-04-05,USD,ARS,buy,211.19
2023-04-05,USD,ARS,sell,211.269
2023-04-05,USD,BRL,buy,5.056
2023-04-05,USD,BRL,sell,5.0583
2023-04-05,USD,CAD,buy,1.3442
2023-04-05,USD,CAD,sell,1.3443
2023-04-05,USD,CHF,buy,0.9033
2023-04-05,USD,CHF,sell,0.9034
2023-04-05,USD,CNY,buy,6.8782
2023-04-05,USD,CNY,sell,6.8805
2023-04-05,USD,COP,buy,4571
2023-04-05,USD,COP,sell,4578
2023-04-05,USD,CRC,buy,536.1
2023-04-05,USD,CRC,sell,543.31
2023-04-05,USD,DKK,buy,6.7973
2023-04-05,USD,DKK,sell,6.7979
2023-04-05,USD,GTQ,reference,7.79329
2023-04-05,USD,HKD,buy,7.8498
2023-04-05,USD,HKD,sell,7.85
2023-04-05,USD,HNL,buy,24.5766
2023-04-05,USD,HNL,sell,24.5766
2023-04-05,USD,INR,buy,82
2023-04-05,USD,INR,sell,82.0075
2023-04-05,USD,JPY,buy,130.99
2023-04-05,USD,JPY,sell,131
2023-04-05,USD,KRW,buy,1310.3
2023-04-05,USD,KRW,sell,1310.8
2023-04-05,USD,MXN,buy,18.1628
2023-04-05,USD,MXN,sell,18.168
2023-04-05,USD,NIO,buy,36.3557
2023-04-05,USD,NIO,sell,36.3557
2023-04-05,USD,NOK,buy,10.3922
2023-04-05,USD,NOK,sell,10.3955
2023-04-05,USD,PKR,buy,287.302
2023-04-05,USD,PKR,sell,289.4149
2023-04-05,USD,SEK,buy,10.3351
2023-04-05,USD,SEK,sell,10.3381
2023-04-05,USD,SVC,buy,8.75
2023-04-05,USD,SVC,sell,8.75
2023-04-05,USD,TWD,buy,30.479
2023-04-05,USD,TWD,sell,30.494
2023-04-05,XDR,USD,buy,1.34993
2023-04-05,XDR,USD,sell,1.34993
2023-04-06,USD,GTQ,reference,7.79329
2023-04-07,USD,GTQ,reference,7.79329
2023-04-08,USD,GTQ,reference,7.79329
2023-04-09,USD,GTQ,reference,7.79329
2023-04-10,EUR,USD,buy,1.0854
2023-04-10,EUR,USD,sell,1.0854
2023-04-10,GBP,USD,buy,1.2357
2023-04-10,GBP,USD,sell,1.2359
2023-04-10,USD,ARS,buy,212.1543
2023-04-10,USD,ARS,sell,212.2034
2023-04-10,USD,BRL,buy,5.084
2023-04-10,USD,BRL,sell,5.0849
2023-04-10,USD,CAD,buy,1.3543
2023-04-10,USD,CAD,sell,1.3544
2023-04-10,USD,CHF,buy,0.9097
2023-04-10,USD,CHF,sell,0.9098
2023-04-10,USD,CNY,buy,6.8807
2023-04-10,USD,CNY,sell,6.8825
2023-04-10,USD,COP,buy,4578.52
2023-04-10,USD,COP,sell,4584.98
2023-04-10,USD,CRC,buy,537.03
2023-04-10,USD,CRC,sell,544
2023-04-10,USD,DKK,buy,6.8645
2023-04-10,USD,DKK,sell,6.8653
2023-04-10,USD,GTQ,reference,7.79921
2023-04-10,USD,HKD,buy,7.8498
2023-04-10,USD,HKD,sell,7.8501
2023-04-10,USD,HNL,buy,24.5766
2023-04-10,USD,HNL,sell,24.5766
2023-04-10,USD,INR,buy,81.98
2023-04-10,USD,INR,sell,81.99
2023-04-10,USD,JPY,buy,133.32
2023-04-10,USD,JPY,sell,133.33
2023-04-10,USD,KRW,buy,1319.5
2023-04-10,USD,KRW,sell,1319.8
2023-04-10,USD,MXN,buy,18.2282
2023-04-10,USD,MXN,sell,18.2335
2023-04-10,USD,NIO,buy,36.3607
2023-04-10,USD,NIO,sell,36.3607
2023-04-10,USD,NOK,buy,10.5274
2023-04-10,USD,NOK,sell,10.5315
2023-04-10,USD,PKR,buy,285.7429
2023-04-10,USD,PKR,sell,285.7429
2023-04-10,USD,SEK,buy,10.5202
2023-04-10,USD,SEK,sell,10.5239
2023-04-10,USD,SVC,buy,8.75
2023-04-10,USD,SVC,sell,8.75
2023-04-10,USD,TWD,buy,30.44
2023-04-10,USD,TWD,sell,30.453
2023-04-10,XDR,USD,buy,1.34782
2023-04-10,XDR,USD,sell,1.34782
2023-04-11,EUR,USD,buy,1.0911
2023-04-11,EUR,USD,sell,1.0912
2023-04-11,GBP,USD,buy,1.2429
2023-04-11,GBP,USD,sell,1.243
2023-04-11,USD,ARS,buy,213.749
2023-04-11,USD,ARS,sell,213.819
2023-04-11,USD,BRL,buy,5.023
2023-04-11,USD,BRL,sell,5.0237
2023-04-11,USD,CAD,buy,1.3509
2023-04-11,USD,CAD,sell,1.351
2023-04-11,USD,CHF,buy,0.9053
2023-04-11,USD,CHF,sell,0.9054
2023-04-11,USD,CNY,buy,6.884
2023-04-11,USD,CNY,sell,6.8865
2023-04-11,USD,COP,buy,4542.83
2023-04-11,USD,COP,sell,4546.93
2023-04-11,USD,CRC,buy,537.03
2023-04-11,USD,CRC,sell,544
2023-04-11,USD,DKK,buy,6.8277
2023-04-11,USD,DKK,sell,6.8283
2023-04-11,USD,GTQ,reference,7.79501
2023-04-11,USD,HKD,buy,7.8498
2023-04-11,USD,HKD,sell,7.8501
2023-04-11,USD,HNL,buy,24.575
2023-04-11,USD,HNL,sell,24.575
2023-04-11,USD,INR,buy,82.125
2023-04-11,USD,INR,sell,82.1325
2023-04-11,USD,JPY,buy,133.14
2023-04-11,USD,JPY,sell,133.15
2023-04-11,USD,KRW,buy,1321.7
2023-04-11,USD,KRW,sell,1322.4
2023-04-11,USD,MXN,buy,18.1424
2023-04-11,USD,MXN,sell,18.1479
2023-04-11,USD,NIO,buy,36.3617
2023-04-11,USD,NIO,sell,36.3617
2023-04-11,USD,NOK,buy,10.5766
2023-04-11,USD,NOK,sell,10.5799
2023-04-11,USD,PKR,buy,286.4136
2023-04-11,USD,PKR,sell,286.4136
2023-04-11,USD,SEK,buy,10.4653
2023-04-11,USD,SEK,sell,10.4682
2023-04-11,USD,SVC,buy,8.75
2023-04-11,USD,SVC,sell,8.75
2023-04-11,USD,TWD,buy,30.468
2023-04-11,USD,TWD,sell,30.475
2023-04-11,XDR,USD,buy,1.34786
2023-04-11,XDR,USD,sell,1.34786
2023-04-12,EUR,USD,buy,1.096
2023-04-12,EUR,USD,sell,1.0961
2023-04-12,GBP,USD,buy,1.2444
2023-04-12,GBP,USD,sell,1.2445
2023-04-12,USD,ARS,buy,213.6849
2023-04-12,USD,ARS,sell,213.6849
2023-04-12,USD,BRL,buy,4.9745
2023-04-12,USD,BRL,sell,4.9771
2023-04-12,USD,CAD,buy,1.3454
2023-04-12,USD,CAD,sell,1.3455
2023-04-12,USD,CHF,buy,0.898
2023-04-12,USD,CHF,sell,0.8981
2023-04-12,USD,CNY,buy,6.8721
2023-04-12,USD,CNY,sell,6.8775
2023-04-12,USD,COP,buy,4484
2023-04-12,USD,COP,sell,4505.5
2023-04-12,USD,CRC,buy,534.44
2023-04-12,USD,CRC,sell,541.23
2023-04-12,USD,DKK,buy,6.7977
2023-04-12,USD,DKK,sell,6.7984
2023-04-12,USD,GTQ,reference,7.79866
2023-04-12,USD,HKD,buy,7.8499
2023-04-12,USD,HKD,sell,7.8501
2023-04-12,USD,HNL,buy,24.5732
2023-04-12,USD,HNL,sell,24.5732
2023-04-12,USD,INR,buy,82.085
2023-04-12,USD,INR,sell,82.09
2023-04-12,USD,JPY,buy,133.08
2023-04-12,USD,JPY,sell,133.09
2023-04-12,USD,KRW,buy,1325.5
2023-04-12,USD,KRW,sell,1325.9
2023-04-12,USD,MXN,buy,18.0693
2023-04-12,USD,MXN,sell,18.0749
2023-04-12,USD,NIO,buy,36.3627
2023-04-12,USD,NIO,sell,36.3627
2023-04-12,USD,NOK,buy,10.4511
2023-04-12,USD,NOK,sell,10.4546
2023-04-12,USD,PKR,buy,287.035
2023-04-12,USD,PKR,sell,289.3712
2023-04-12,USD,SEK,buy,10.3387
2023-04-12,USD,SEK,sell,10.3425
2023-04-12,USD,SVC,buy,8.75
2023-04-12,USD,SVC,sell,8.75
2023-04-12,USD,TWD,buy,30.486
2023-04-12,USD,TWD,sell,30.511
2023-04-12,XDR,USD,buy,1.34713
2023-04-12,XDR,USD,sell,1.34713
2023-04-13,EUR,USD,buy,1.1048
2023-04-13,EUR,USD,sell,1.1049
2023-04-13,GBP,USD,buy,1.2523
2023-04-13,GBP,USD,sell,1.2525
2023-04-13,USD,ARS,buy,214.678
2023-04-13,USD,ARS,sell,214.732
2023-04-13,USD,BRL,buy,4.9188
2023-04-13,USD,BRL,sell,4.9195
2023-04-13,USD,CAD,buy,1.338
2023-04-13,USD,CAD,sell,1.3382
