date,base,quote,type,value
2025-03-31,USD,MXN,sell,20.4335
2025-03-31,USD,NIO,buy,36.6243
2025-03-31,USD,NIO,sell,36.6243
2025-03-31,USD,NOK,buy,10.5419
2025-03-31,USD,NOK,sell,10.5449
2025-03-31,USD,PKR,buy,280.1
2025-03-31,USD,PKR,sell,280.2073
2025-03-31,USD,SEK,buy,10.0554
2025-03-31,USD,SEK,sell,10.0584
2025-03-31,USD,SVC,buy,8.75
2025-03-31,USD,SVC,sell,8.75
2025-03-31,USD,TWD,buy,33.182
2025-03-31,USD,TWD,sell,33.213
2025-03-31,XDR,USD,buy,1.3287
2025-03-31,XDR,USD,sell,1.3287
2025-04-01,EUR,USD,buy,1.0804
2025-04-01,EUR,USD,sell,1.0805
2025-04-01,GBP,USD,buy,1.2909
2025-04-01,GBP,USD,sell,1.2911
2025-04-01,USD,ARS,buy,1072.8801
2025-04-01,USD,ARS,sell,1073.0051
2025-04-01,USD,BRL,buy,5.6992
2025-04-01,USD,BRL,sell,5.7001
2025-04-01,USD,CAD,buy,1.4365
2025-04-01,USD,CAD,sell,1.4366
2025-04-01,USD,CHF,buy,0.8821
2025-04-01,USD,CHF,sell,0.8822
2025-04-01,USD,CNY,buy,7.2697
2025-04-01,USD,CNY,sell,7.27
2025-04-01,USD,COP,buy,4146.5
2025-04-01,USD,COP,sell,4149.1
2025-04-01,USD,CRC,buy,496.27
2025-04-01,USD,CRC,sell,504.07
2025-04-01,USD,DKK,buy,6.9058
2025-04-01,USD,DKK,sell,6.9065
2025-04-01,USD,GTQ,reference,7.709
2025-04-01,USD,HKD,buy,7.7806
2025-04-01,USD,HKD,sell,7.7809
2025-04-01,USD,HNL,buy,25.6306
2025-04-01,USD,HNL,sell,25.7588
2025-04-01,USD,INR,buy,85.4425
2025-04-01,USD,INR,sell,85.4825
2025-04-01,USD,JPY,buy,149.24
2025-04-01,USD,JPY,sell,149.25
2025-04-01,USD,KRW,buy,1471.3
2025-04-01,USD,KRW,sell,1472.5
2025-04-01,USD,MXN,buy,20.4157
2025-04-01,USD,MXN,sell,20.4221
2025-04-01,USD,NIO,buy,36.6243
2025-04-01,USD,NIO,sell,36.6243
2025-04-01,USD,NOK,buy,10.4508
2025-04-01,USD,NOK,sell,10.4541
2025-04-01,USD,PKR,buy,280.1
2025-04-01,USD,PKR,sell,280.2073
2025-04-01,USD,SEK,buy,9.9867
2025-04-01,USD,SEK,sell,9.9892
2025-04-01,USD,SVC,buy,8.75
2025-04-01,USD,SVC,sell,8.75
2025-04-01,USD,TWD,buy,33.195
2025-04-01,USD,TWD,sell,33.22
2025-04-01,XDR,USD,buy,1.32724
2025-04-01,XDR,USD,sell,1.32724
2025-04-02,EUR,USD,buy,1.0823
2025-04-02,EUR,USD,sell,1.0824
2025-04-02,GBP,USD,buy,1.2938
2025-04-02,GBP,USD,sell,1.2939
2025-04-02,USD,ARS,buy,1072.5952
2025-04-02,USD,ARS,sell,1072.6724
2025-04-02,USD,BRL,buy,5.6968
2025-04-02,USD,BRL,sell,5.6976
2025-04-02,USD,CAD,buy,1.433
2025-04-02,USD,CAD,sell,1.4332
2025-04-02,USD,CHF,buy,0.883
2025-04-02,USD,CHF,sell,0.8831
2025-04-02,USD,CNY,buy,7.2671
2025-04-02,USD,CNY,sell,7.2679
2025-04-02,USD,COP,buy,4134.18
2025-04-02,USD,COP,sell,4136.2
2025-04-02,USD,CRC,buy,499.01
2025-04-02,USD,CRC,sell,505.82
2025-04-02,USD,DKK,buy,6.8928
2025-04-02,USD,DKK,sell,6.8934
2025-04-02,USD,GTQ,reference,7.71183
2025-04-02,USD,HKD,buy,7.7817
2025-04-02,USD,HKD,sell,7.782
2025-04-02,USD,HNL,buy,25.6389
2025-04-02,USD,HNL,sell,25.7671
2025-04-02,USD,INR,buy,85.5025
2025-04-02,USD,INR,sell,85.525
2025-04-02,USD,JPY,buy,149.54
2025-04-02,USD,JPY,sell,149.56
2025-04-02,USD,KRW,buy,1461.3
2025-04-02,USD,KRW,sell,1461.9
2025-04-02,USD,MXN,buy,20.4116
2025-04-02,USD,MXN,sell,20.4167
2025-04-02,USD,NIO,buy,36.6243
2025-04-02,USD,NIO,sell,36.6243
2025-04-02,USD,NOK,buy,10.4189
2025-04-02,USD,NOK,sell,10.4222
2025-04-02,USD,PKR,buy,280.1
2025-04-02,USD,PKR,sell,280.2073
2025-04-02,USD,SEK,buy,9.9337
2025-04-02,USD,SEK,sell,9.9363
2025-04-02,USD,SVC,buy,8.75
2025-04-02,USD,SVC,sell,8.75
2025-04-02,USD,TWD,buy,33.088
2025-04-02,USD,TWD,sell,33.11
2025-04-02,XDR,USD,buy,1.32729
2025-04-02,XDR,USD,sell,1.32729
2025-04-03,EUR,USD,buy,1.109
2025-04-03,EUR,USD,sell,1.1091
2025-04-03,GBP,USD,buy,1.3156
2025-04-03,GBP,USD,sell,1.3158
2025-04-03,USD,ARS,buy,1073.8149
2025-04-03,USD,ARS,sell,1074.13
2025-04-03,USD,BRL,buy,5.6031
2025-04-03,USD,BRL,sell,5.6046
2025-04-03,USD,CAD,buy,1.4029
2025-04-03,USD,CAD,sell,1.4031
2025-04-03,USD,CHF,buy,0.8569
2025-04-03,USD,CHF,sell,0.8571
2025-04-03,USD,CNY,buy,7.2821
2025-04-03,USD,CNY,sell,7.2884
2025-04-03,USD,COP,buy,4115.52
2025-04-03,USD,COP,sell,4116.95
2025-04-03,USD,CRC,buy,501.38
2025-04-03,USD,CRC,sell,506.3
2025-04-03,USD,DKK,buy,6.7279
2025-04-03,USD,DKK,sell,6.7287
2025-04-03,USD,GTQ,reference,7.71417
2025-04-03,USD,HKD,buy,7.7763
2025-04-03,USD,HKD,sell,7.7766
2025-04-03,USD,HNL,buy,25.6444
2025-04-03,USD,HNL,sell,25.7726
2025-04-03,USD,INR,buy,85.435
2025-04-03,USD,INR,sell,85.4475
2025-04-03,USD,JPY,buy,145.81
2025-04-03,USD,JPY,sell,145.83
2025-04-03,USD,KRW,buy,1454.8
2025-04-03,USD,KRW,sell,1455.9
2025-04-03,USD,MXN,buy,19.8874
2025-04-03,USD,MXN,sell,19.8927
2025-04-03,USD,NIO,buy,36.6243
2025-04-03,USD,NIO,sell,36.6243
2025-04-03,USD,NOK,buy,10.2844
2025-04-03,USD,NOK,sell,10.2894
2025-04-03,USD,PKR,buy,280.5551
2025-04-03,USD,PKR,sell,280.5801
2025-04-03,USD,SEK,buy,9.6932
2025-04-03,USD,SEK,sell,9.6977
2025-04-03,USD,SVC,buy,8.75
2025-04-03,USD,SVC,sell,8.75
2025-04-03,USD,TWD,buy,33.088
2025-04-03,USD,TWD,sell,33.11
2025-04-03,XDR,USD,buy,1.33969
2025-04-03,XDR,USD,sell,1.33969
2025-04-04,EUR,USD,buy,1.1011
2025-04-04,EUR,USD,sell,1.1012
2025-04-04,GBP,USD,buy,1.2956
2025-04-04,GBP,USD,sell,1.2958
2025-04-04,USD,ARS,buy,1073.1482
2025-04-04,USD,ARS,sell,1073.425
2025-04-04,USD,BRL,buy,5.7855
2025-04-04,USD,BRL,sell,5.7871
2025-04-04,USD,CAD,buy,1.4213
2025-04-04,USD,CAD,sell,1.4214
2025-04-04,USD,CHF,buy,0.8523
2025-04-04,USD,CHF,sell,0.8525
2025-04-04,USD,CNY,buy,7.28
2025-04-04,USD,CNY,sell,7.2837
2025-04-04,USD,COP,buy,4282.95
2025-04-04,USD,COP,sell,4287.59
2025-04-04,USD,CRC,buy,503.42
2025-04-04,USD,CRC,sell,508.27
2025-04-04,USD,DKK,buy,6.7757
2025-04-04,USD,DKK,sell,6.7764
2025-04-04,USD,GTQ,reference,7.71527
2025-04-04,USD,HKD,buy,7.7744
2025-04-04,USD,HKD,sell,7.7747
2025-04-04,USD,HNL,buy,25.6501
2025-04-04,USD,HNL,sell,25.7784
2025-04-04,USD,INR,buy,85.2275
2025-04-04,USD,INR,sell,85.2425
2025-04-04,USD,JPY,buy,145.39
2025-04-04,USD,JPY,sell,145.4
2025-04-04,USD,KRW,buy,1456.3
2025-04-04,USD,KRW,sell,1457.5
2025-04-04,USD,MXN,buy,20.4497
2025-04-04,USD,MXN,sell,20.4565
2025-04-04,USD,NIO,buy,36.6243
2025-04-04,USD,NIO,sell,36.6243
2025-04-04,USD,NOK,buy,10.677
2025-04-04,USD,NOK,sell,10.6813
2025-04-04,USD,PKR,buy,280.3579
2025-04-04,USD,PKR,sell,280.4829
2025-04-04,USD,SEK,buy,9.9554
2025-04-04,USD,SEK,sell,9.9595
2025-04-04,USD,SVC,buy,8.75
2025-04-04,USD,SVC,sell,8.75
2025-04-04,USD,TWD,buy,33.088
2025-04-04,USD,TWD,sell,33.11
2025-04-04,XDR,USD,buy,1.33914
2025-04-04,XDR,USD,sell,1.33914
2025-04-05,USD,GTQ,reference,7.71527
2025-04-06,USD,GTQ,reference,7.71527
2025-04-07,EUR,USD,buy,1.0956
2025-04-07,EUR,USD,sell,1.0958
2025-04-07,GBP,USD,buy,1.2825
2025-04-07,GBP,USD,sell,1.2827
2025-04-07,USD,ARS,buy,1075.25
2025-04-07,USD,ARS,sell,1075.3801
2025-04-07,USD,BRL,buy,5.8255
2025-04-07,USD,BRL,sell,5.8271
2025-04-07,USD,CAD,buy,1.4192
2025-04-07,USD,CAD,sell,1.4195
2025-04-07,USD,CHF,buy,0.8615
2025-04-07,USD,CHF,sell,0.8618
2025-04-07,USD,CNY,buy,7.301
2025-04-07,USD,CNY,sell,7.305
2025-04-07,USD,COP,buy,4342.75
2025-04-07,USD,COP,sell,4350.5
2025-04-07,USD,CRC,buy,503.88
2025-04-07,USD,CRC,sell,510.91
2025-04-07,USD,DKK,buy,6.8116
2025-04-07,USD,DKK,sell,6.813
2025-04-07,USD,GTQ,reference,7.70781
2025-04-07,USD,HKD,buy,7.7706
2025-04-07,USD,HKD,sell,7.7711
2025-04-07,USD,HNL,buy,25.6559
2025-04-07,USD,HNL,sell,25.7842
2025-04-07,USD,INR,buy,85.8325
2025-04-07,USD,INR,sell,85.8525
2025-04-07,USD,JPY,buy,147.72
2025-04-07,USD,JPY,sell,147.75
2025-04-07,USD,KRW,buy,1456.8
2025-04-07,USD,KRW,sell,1459
2025-04-07,USD,MXN,buy,20.5609
2025-04-07,USD,MXN,sell,20.5765
2025-04-07,USD,NIO,buy,36.6243
2025-04-07,USD,NIO,sell,36.6243
2025-04-07,USD,NOK,buy,10.826
2025-04-07,USD,NOK,sell,10.8408
2025-04-07,USD,PKR,buy,280.5344
2025-04-07,USD,PKR,sell,280.5844
2025-04-07,USD,SEK,buy,10.014
2025-04-07,USD,SEK,sell,10.0287
2025-04-07,USD,SVC,buy,8.75
2025-04-07,USD,SVC,sell,8.75
2025-04-07,USD,TWD,buy,33.046
2025-04-07,USD,TWD,sell,33.06
2025-04-07,XDR,USD,buy,1.33358
2025-04-07,XDR,USD,sell,1.33358
2025-04-08,EUR,USD,buy,1.0922
2025-04-08,EUR,USD,sell,1.0923
2025-04-08,GBP,USD,buy,1.2787
2025-04-08,GBP,USD,sell,1.2788
2025-04-08,USD,ARS,buy,1075.3701
2025-04-08,USD,ARS,sell,1075.6201
2025-04-08,USD,BRL,buy,5.8901
2025-04-08,USD,BRL,sell,5.8916
2025-04-08,USD,CAD,buy,1.4147
2025-04-08,USD,CAD,sell,1.4149
2025-04-08,USD,CHF,buy,0.8568
2025-04-08,USD,CHF,sell,0.857
2025-04-08,USD,CNY,buy,7.338
2025-04-08,USD,CNY,sell,7.339
2025-04-08,USD,COP,buy,4341.7
2025-04-08,USD,COP,sell,4344.86
2025-04-08,USD,CRC,buy,506.81
2025-04-08,USD,CRC,sell,511.19
2025-04-08,USD,DKK,buy,6.8345
2025-04-08,USD,DKK,sell,6.8353
2025-04-08,USD,GTQ,reference,7.70581
2025-04-08,USD,HKD,buy,7.7706
2025-04-08,USD,HKD,sell,7.7709
2025-04-08,USD,HNL,buy,25.6673
2025-04-08,USD,HNL,sell,25.7956
2025-04-08,USD,INR,buy,86.22
2025-04-08,USD,INR,sell,86.2725
2025-04-08,USD,JPY,buy,147.45
2025-04-08,USD,JPY,sell,147.46
2025-04-08,USD,KRW,buy,1472.7
2025-04-08,USD,KRW,sell,1473.5
2025-04-08,USD,MXN,buy,20.4875
2025-04-08,USD,MXN,sell,20.4945
2025-04-08,USD,NIO,buy,36.6243
2025-04-08,USD,NIO,sell,36.6243
2025-04-08,USD,NOK,buy,10.8643
2025-04-08,USD,NOK,sell,10.869
2025-04-08,USD,PKR,buy,280.5344
2025-04-08,USD,PKR,sell,280.5844
2025-04-08,USD,SEK,buy,10.0139
2025-04-08,USD,SEK,sell,10.0178
2025-04-08,USD,SVC,buy,8.75
2025-04-08,USD,SVC,sell,8.75
2025-04-08,USD,TWD,buy,32.999
2025-04-08,USD,TWD,sell,33.01
2025-04-08,XDR,USD,buy,1.33067
2025-04-08,XDR,USD,sell,1.33067
2025-04-09,EUR,USD,buy,1.1044
2025-04-09,EUR,USD,sell,1.1045
2025-04-09,GBP,USD,buy,1.2761
2025-04-09,GBP,USD,sell,1.2762
2025-04-09,USD,ARS,buy,1076.1699
2025-04-09,USD,ARS,sell,1076.6699
2025-04-09,USD,BRL,buy,6.0619
2025-04-09,USD,BRL,sell,6.0629
2025-04-09,USD,CAD,buy,1.4161
2025-04-09,USD,CAD,sell,1.4162
2025-04-09,USD,CHF,buy,0.8385
2025-04-09,USD,CHF,sell,0.8386
2025-04-09,USD,CNY,buy,7.3497
2025-04-09,USD,CNY,sell,7.3501
2025-04-09,USD,COP,buy,4440.7
2025-04-09,USD,COP,sell,4444.97
2025-04-09,USD,CRC,buy,505.26
2025-04-09,USD,CRC,sell,512.14
2025-04-09,USD,DKK,buy,6.7614
2025-04-09,USD,DKK,sell,6.7623
2025-04-09,USD,GTQ,reference,7.7076
2025-04-09,USD,HKD,buy,7.7561
2025-04-09,USD,HKD,sell,7.7565
2025-04-09,USD,HNL,buy,25.6789
2025-04-09,USD,HNL,sell,25.8073
2025-04-09,USD,INR,buy,86.685
2025-04-09,USD,INR,sell,86.71
2025-04-09,USD,JPY,buy,144.9
2025-04-09,USD,JPY,sell,144.91
2025-04-09,USD,KRW,buy,1474.9
2025-04-09,USD,KRW,sell,1476.5
2025-04-09,USD,MXN,buy,20.8893
2025-04-09,USD,MXN,sell,20.8996
2025-04-09,USD,NIO,buy,36.6243
2025-04-09,USD,NIO,sell,36.6243
2025-04-09,USD,NOK,buy,10.9335
2025-04-09,USD,NOK,sell,10.9404
2025-04-09,USD,PKR,buy,280.7625
2025-04-09,USD,PKR,sell,280.7875
2025-04-09,USD,SEK,buy,9.9968
2025-04-09,USD,SEK,sell,10.0037
2025-04-09,USD,SVC,buy,8.75
2025-04-09,USD,SVC,sell,8.75
2025-04-09,USD,TWD,buy,33.005
2025-04-09,USD,TWD,sell,33.025
2025-04-09,XDR,USD,buy,1.33582
2025-04-09,XDR,USD,sell,1.33582
2025-04-10,EUR,USD,buy,1.1131
2025-04-10,EUR,USD,sell,1.1132
2025-04-10,GBP,USD,buy,1.2911
2025-04-10,GBP,USD,sell,1.2912
2025-04-10,USD,ARS,buy,1076.37
2025-04-10,USD,ARS,sell,1076.6101
2025-04-10,USD,BRL,buy,5.9096
2025-04-10,USD,BRL,sell,5.9108
2025-04-10,USD,CAD,buy,1.4034
2025-04-10,USD,CAD,sell,1.4035
2025-04-10,USD,CHF,buy,0.8374
2025-04-10,USD,CHF,sell,0.8375
2025-04-10,USD,CNY,buy,7.317
2025-04-10,USD,CNY,sell,7.323
2025-04-10,USD,COP,buy,4334.47
2025-04-10,USD,COP,sell,4337.1
2025-04-10,USD,CRC,buy,505.27
2025-04-10,USD,CRC,sell,512.07
2025-04-10,USD,DKK,buy,6.7037
2025-04-10,USD,DKK,sell,6.7044
2025-04-10,USD,GTQ,reference,7.70777
2025-04-10,USD,HKD,buy,7.7601
2025-04-10,USD,HKD,sell,7.7604
2025-04-10,USD,HNL,buy,25.686
2025-04-10,USD,HNL,sell,25.8144
2025-04-10,USD,INR,buy,86.685
2025-04-10,USD,INR,sell,86.71
2025-04-10,USD,JPY,buy,144.86
2025-04-10,USD,JPY,sell,144.87
2025-04-10,USD,KRW,buy,1455
2025-04-10,USD,KRW,sell,1457.1
2025-04-10,USD,MXN,buy,20.4128
2025-04-10,USD,MXN,sell,20.4217
2025-04-10,USD,NIO,buy,36.6243
2025-04-10,USD,NIO,sell,36.6243
2025-04-10,USD,NOK,buy,10.8165
2025-04-10,USD,NOK,sell,10.8218
2025-04-10,USD,PKR,buy,280.554
2025-04-10,USD,PKR,sell,280.5791
2025-04-10,USD,SEK,buy,9.8725
2025-04-10,USD,SEK,sell,9.8766
2025-04-10,USD,SVC,buy,8.75
2025-04-10,USD,SVC,sell,8.75
2025-04-10,USD,TWD,buy,32.855
2025-04-10,USD,TWD,sell,32.875
2025-04-10,XDR,USD,buy,1.33924
2025-04-10,XDR,USD,sell,1.33924
2025-04-11,EUR,USD,buy,1.1378
2025-04-11,EUR,USD,sell,1.138
2025-04-11,GBP,USD,buy,1.3101
2025-04-11,GBP,USD,sell,1.3103
2025-04-11,USD,ARS,buy,1075.5901
2025-04-11,USD,ARS,sell,1075.6599
2025-04-11,USD,BRL,buy,5.8798
2025-04-11,USD,BRL,sell,5.8808
2025-04-11,USD,CAD,buy,1.3878
2025-04-11,USD,CAD,sell,1.388
2025-04-11,USD,CHF,buy,0.8129
2025-04-11,USD,CHF,sell,0.813
2025-04-11,USD,CNY,buy,7.2916
2025-04-11,USD,CNY,sell,7.297
2025-04-11,USD,COP,buy,4333.99
2025-04-11,USD,COP,sell,4337.25
2025-04-11,USD,CRC,buy,503.43
2025-04-11,USD,CRC,sell,510.17
2025-04-11,USD,DKK,buy,6.5612
2025-04-11,USD,DKK,sell,6.5621
2025-04-11,USD,GTQ,reference,7.70762
2025-04-11,USD,HKD,buy,7.7565
2025-04-11,USD,HKD,sell,7.7569
2025-04-11,USD,HNL,buy,25.6932
2025-04-11,USD,HNL,sell,25.8217
2025-04-11,USD,INR,buy,86.0475
2025-04-11,USD,INR,sell,86.06
2025-04-11,USD,JPY,buy,142.88
2025-04-11,USD,JPY,sell,142.9
2025-04-11,USD,KRW,buy,1425
2025-04-11,USD,KRW,sell,1427
2025-04-11,USD,MXN,buy,20.3368
2025-04-11,USD,MXN,sell,20.3459
2025-04-11,USD,NIO,buy,36.6243
2025-04-11,USD,NIO,sell,36.6243
2025-04-11,USD,NOK,buy,10.6464
2025-04-11,USD,NOK,sell,10.6548
2025-04-11,USD,PKR,buy,280.4091
2025-04-11,USD,PKR,sell,280.4841
2025-04-11,USD,SEK,buy,9.7886
2025-04-11,USD,SEK,sell,9.7944
2025-04-11,USD,SVC,buy,8.75
2025-04-11,USD,SVC,sell,8.75
2025-04-11,USD,TWD,buy,32.668
2025-04-11,USD,TWD,sell,32.69
2025-04-11,XDR,USD,buy,1.35219
2025-04-11,XDR,USD,sell,1.35219
2025-04-12,USD,GTQ,reference,7.70762
2025-04-13,USD,GTQ,reference,7.70762
2025-04-14,EUR,USD,buy,1.1329
2025-04-14,EUR,USD,sell,1.133
2025-04-14,GBP,USD,buy,1.3156
2025-04-14,GBP,USD,sell,1.3157
2025-04-14,USD,ARS,buy,1074.9619
2025-04-14,USD,ARS,sell,1125.2451
2025-04-14,USD,BRL,buy,5.8333
2025-04-14,USD,BRL,sell,5.8345
2025-04-14,USD,CAD,buy,1.3883
2025-04-14,USD,CAD,sell,1.3885
2025-04-14,USD,CHF,buy,0.8244
2025-04-14,USD,CHF,sell,0.8246
2025-04-14,USD,CNY,buy,7.3098
2025-04-14,USD,CNY,sell,7.3139
2025-04-14,USD,COP,buy,4255.08
2025-04-14,USD,COP,sell,4258.5
2025-04-14,USD,CRC,buy,503.43
2025-04-14,USD,CRC,sell,510.17
2025-04-14,USD,DKK,buy,6.5892
2025-04-14,USD,DKK,sell,6.5899
2025-04-14,USD,GTQ,reference,7.70144
2025-04-14,USD,HKD,buy,7.7554
2025-04-14,USD,HKD,sell,7.7558
2025-04-14,USD,HNL,buy,25.7003
2025-04-14,USD,HNL,sell,25.8288
2025-04-14,USD,INR,buy,86.0475
2025-04-14,USD,INR,sell,86.06
2025-04-14,USD,JPY,buy,143.67
2025-04-14,USD,JPY,sell,143.68
2025-04-14,USD,KRW,buy,1423.5
2025-04-14,USD,KRW,sell,1424.8
2025-04-14,USD,MXN,buy,20.0396
2025-04-14,USD,MXN,sell,20.0479
2025-04-14,USD,NIO,buy,36.6243
2025-04-14,USD,NIO,sell,36.6243
2025-04-14,USD,NOK,buy,10.5647
2025-04-14,USD,NOK,sell,10.5695
2025-04-14,USD,PKR,buy,280.55
2025-04-14,USD,PKR,sell,280.6016
2025-04-14,USD,SEK,buy,9.7259
2025-04-14,USD,SEK,sell,9.7314
2025-04-14,USD,SVC,buy,8.75
2025-04-14,USD,SVC,sell,8.75
2025-04-14,USD,TWD,buy,32.48
2025-04-14,USD,TWD,sell,32.508
2025-04-14,XDR,USD,buy,1.35476
2025-04-14,XDR,USD,sell,1.35476
2025-04-15,EUR,USD,buy,1.129
2025-04-15,EUR,USD,sell,1.1291
2025-04-15,GBP,USD,buy,1.3211
2025-04-15,GBP,USD,sell,1.3212
2025-04-15,USD,ARS,buy,1196.75
2025-04-15,USD,ARS,sell,1199.75
2025-04-15,USD,BRL,buy,5.8663
2025-04-15,USD,BRL,sell,5.8675
2025-04-15,USD,CAD,buy,1.3908
2025-04-15,USD,CAD,sell,1.3909
2025-04-15,USD,CHF,buy,0.8184
2025-04-15,USD,CHF,sell,0.8186
2025-04-15,USD,CNY,buy,7.3145
2025-04-15,USD,CNY,sell,7.3154
2025-04-15,USD,COP,buy,4341.31
2025-04-15,USD,COP,sell,4347.3
2025-04-15,USD,CRC,buy,502.36
2025-04-15,USD,CRC,sell,508.21
2025-04-15,USD,DKK,buy,6.6099
2025-04-15,USD,DKK,sell,6.6107
2025-04-15,USD,GTQ,reference,7.69948
2025-04-15,USD,HKD,buy,7.7572
2025-04-15,USD,HKD,sell,7.7575
2025-04-15,USD,HNL,buy,25.7003
2025-04-15,USD,HNL,sell,25.8288
2025-04-15,USD,INR,buy,85.7625
2025-04-15,USD,INR,sell,85.7825
2025-04-15,USD,JPY,buy,143.05
2025-04-15,USD,JPY,sell,143.07
2025-04-15,USD,KRW,buy,1428
2025-04-15,USD,KRW,sell,1429.5
2025-04-15,USD,MXN,buy,19.9918
2025-04-15,USD,MXN,sell,19.9989
2025-04-15,USD,NIO,buy,36.6243
2025-04-15,USD,NIO,sell,36.6243
2025-04-15,USD,NOK,buy,10.6077
2025-04-15,USD,NOK,sell,10.6152
2025-04-15,USD,PKR,buy,280.5586
2025-04-15,USD,PKR,sell,280.5837
2025-04-15,USD,SEK,buy,9.8339
2025-04-15,USD,SEK,sell,9.8394
2025-04-15,USD,SVC,buy,8.75
2025-04-15,USD,SVC,sell,8.75
2025-04-15,USD,TWD,buy,32.499
2025-04-15,USD,TWD,sell,32.516
2025-04-15,XDR,USD,buy,1.35351
2025-04-15,XDR,USD,sell,1.35351
2025-04-16,EUR,USD,buy,1.1362
2025-04-16,EUR,USD,sell,1.1363
2025-04-16,GBP,USD,buy,1.325
2025-04-16,GBP,USD,sell,1.3252
2025-04-16,USD,ARS,buy,1194.4741
2025-04-16,USD,ARS,sell,1194.5046
2025-04-16,USD,BRL,buy,5.874
2025-04-16,USD,BRL,sell,5.8754
2025-04-16,USD,CAD,buy,1.389
2025-04-16,USD,CAD,sell,1.3892
2025-04-16,USD,CHF,buy,0.8147
2025-04-16,USD,CHF,sell,0.8148
2025-04-16,USD,CNY,buy,7.3003
2025-04-16,USD,CNY,sell,7.3049
2025-04-16,USD,COP,buy,4323.55
2025-04-16,USD,COP,sell,4324.85
2025-04-16,USD,CRC,buy,499.18
2025-04-16,USD,CRC,sell,506.74
2025-04-16,USD,DKK,buy,6.5712
2025-04-16,USD,DKK,sell,6.572
2025-04-16,USD,GTQ,reference,7.69461
2025-04-16,USD,HKD,buy,7.7621
2025-04-16,USD,HKD,sell,7.7625
2025-04-16,USD,HNL,buy,25.7003
2025-04-16,USD,HNL,sell,25.8288
2025-04-16,USD,INR,buy,85.68
2025-04-16,USD,INR,sell,85.69
2025-04-16,USD,JPY,buy,142.48
2025-04-16,USD,JPY,sell,142.49
2025-04-16,USD,KRW,buy,1416.5
2025-04-16,USD,KRW,sell,1417.3
2025-04-16,USD,MXN,buy,19.983
2025-04-16,USD,MXN,sell,19.9906
2025-04-16,USD,NIO,buy,36.6243
2025-04-16,USD,NIO,sell,36.6243
2025-04-16,USD,NOK,buy,10.5886
2025-04-16,USD,NOK,sell,10.5954
2025-04-16,USD,PKR,buy,280.4561
2025-04-16,USD,PKR,sell,280.481
2025-04-16,USD,SEK,buy,9.7777
2025-04-16,USD,SEK,sell,9.7858
2025-04-16,USD,SVC,buy,8.75
2025-04-16,USD,SVC,sell,8.75
2025-04-16,USD,TWD,buy,32.5
2025-04-16,USD,TWD,sell,32.512
2025-04-16,XDR,USD,buy,1.35473
2025-04-16,XDR,USD,sell,1.35473
2025-04-17,EUR,USD,buy,1.136
2025-04-17,EUR,USD,sell,1.1371
2025-04-17,GBP,USD,buy,1.3264
2025-04-17,GBP,USD,sell,1.3269
2025-04-17,USD,BRL,buy,5.8064
2025-04-17,USD,BRL,sell,5.8079
2025-04-17,USD,CAD,buy,1.383
2025-04-17,USD,CAD,sell,1.3852
2025-04-17,USD,CHF,buy,0.8184
2025-04-17,USD,CHF,sell,0.8208
2025-04-17,USD,CNY,buy,7.2975
2025-04-17,USD,CNY,sell,7.301
2025-04-17,USD,CRC,buy,501.1
2025-04-17,USD,CRC,sell,504.14
2025-04-17,USD,DKK,buy,6.567
2025-04-17,USD,DKK,sell,6.5726
2025-04-17,USD,GTQ,reference,7.69461
2025-04-17,USD,HKD,buy,7.7635
2025-04-17,USD,HKD,sell,7.7643
2025-04-17,USD,HNL,buy,25.5589
2025-04-17,USD,HNL,sell,26.1277
2025-04-17,USD,INR,buy,85.37
2025-04-17,USD,INR,sell,85.38
2025-04-17,USD,JPY,buy,142.36
2025-04-17,USD,JPY,sell,142.51
2025-04-17,USD,KRW,buy,1416
2025-04-17,USD,KRW,sell,1417.1
2025-04-17,USD,MXN,buy,19.6909
2025-04-17,USD,MXN,sell,19.7146
2025-04-17,USD,NIO,buy,36.5419
2025-04-17,USD,NIO,sell,36.5419
2025-04-17,USD,NOK,buy,10.4584
2025-04-17,USD,NOK,sell,10.5012
2025-04-17,USD,PKR,buy,280.5847
2025-04-17,USD,PKR,sell,280.6348
2025-04-17,USD,SEK,buy,9.6058
2025-04-17,USD,SEK,sell,9.6494
2025-04-17,USD,SVC,buy,8.75
2025-04-17,USD,SVC,sell,8.75
2025-04-17,USD,TWD,buy,32.523
2025-04-17,USD,TWD,sell,32.531
2025-04-17,XDR,USD,buy,1.35444
2025-04-17,XDR,USD,sell,1.35444
2025-04-18,EUR,USD,buy,1.1383
2025-04-18,EUR,USD,sell,1.1404
2025-04-18,GBP,USD,buy,1.3289
2025-04-18,GBP,USD,sell,1.3303
2025-04-18,USD,CAD,buy,1.3827
2025-04-18,USD,CAD,sell,1.3868
2025-04-18,USD,CHF,buy,0.8149
2025-04-18,USD,CHF,sell,0.8186
2025-04-18,USD,CNY,buy,7.299
2025-04-18,USD,CNY,sell,7.3005
2025-04-18,USD,CRC,buy,501.02
2025-04-18,USD,CRC,sell,503.93
2025-04-18,USD,DKK,buy,6.5468
2025-04-18,USD,DKK,sell,6.5575
2025-04-18,USD,GTQ,reference,7.69461
2025-04-18,USD,HKD,buy,7.7582
2025-04-18,USD,HKD,sell,7.7639
2025-04-18,USD,HNL,buy,25.5963
