date,base,quote,type,value
2022-03-05,USD,GTQ,reference,7.71002
2022-03-06,USD,GTQ,reference,7.71002
2022-03-07,EUR,USD,buy,1.0903
2022-03-07,EUR,USD,sell,1.0904
2022-03-07,GBP,USD,buy,1.3175
2022-03-07,GBP,USD,sell,1.3176
2022-03-07,USD,ARS,buy,108.4575
2022-03-07,USD,ARS,sell,108.4735
2022-03-07,USD,BRL,buy,5.0463
2022-03-07,USD,BRL,sell,5.0493
2022-03-07,USD,CAD,buy,1.2735
2022-03-07,USD,CAD,sell,1.2736
2022-03-07,USD,CHF,buy,0.9245
2022-03-07,USD,CHF,sell,0.9247
2022-03-07,USD,CNY,buy,6.319
2022-03-07,USD,CNY,sell,6.3202
2022-03-07,USD,COP,buy,3805.5
2022-03-07,USD,COP,sell,3814
2022-03-07,USD,CRC,buy,643.93
2022-03-07,USD,CRC,sell,651.68
2022-03-07,USD,DKK,buy,6.8247
2022-03-07,USD,DKK,sell,6.8255
2022-03-07,USD,GTQ,reference,7.70431
2022-03-07,USD,HKD,buy,7.8165
2022-03-07,USD,HKD,sell,7.8168
2022-03-07,USD,HNL,buy,24.4956
2022-03-07,USD,HNL,sell,24.4956
2022-03-07,USD,INR,buy,76.965
2022-03-07,USD,INR,sell,76.98
2022-03-07,USD,JPY,buy,115.3
2022-03-07,USD,JPY,sell,115.31
2022-03-07,USD,KRW,buy,1226.83
2022-03-07,USD,KRW,sell,1227.06
2022-03-07,USD,MXN,buy,21.0939
2022-03-07,USD,MXN,sell,21.0995
2022-03-07,USD,NIO,buy,35.6484
2022-03-07,USD,NIO,sell,35.6484
2022-03-07,USD,NOK,buy,9.0074
2022-03-07,USD,NOK,sell,9.011
2022-03-07,USD,PKR,buy,178
2022-03-07,USD,PKR,sell,178.2
2022-03-07,USD,SEK,buy,9.9298
2022-03-07,USD,SEK,sell,9.9338
2022-03-07,USD,SVC,buy,8.75
2022-03-07,USD,SVC,sell,8.75
2022-03-07,USD,TWD,buy,28.261
2022-03-07,USD,TWD,sell,28.274
2022-03-07,XDR,USD,buy,1.37999
2022-03-07,XDR,USD,sell,1.37999
2022-03-08,EUR,USD,buy,1.089
2022-03-08,EUR,USD,sell,1.0891
2022-03-08,GBP,USD,buy,1.3093
2022-03-08,GBP,USD,sell,1.3094
2022-03-08,USD,ARS,buy,108.525
2022-03-08,USD,ARS,sell,108.6015
2022-03-08,USD,BRL,buy,5.0899
2022-03-08,USD,BRL,sell,5.0925
2022-03-08,USD,CAD,buy,1.2834
2022-03-08,USD,CAD,sell,1.2835
2022-03-08,USD,CHF,buy,0.929
2022-03-08,USD,CHF,sell,0.9291
2022-03-08,USD,CNY,buy,6.3166
2022-03-08,USD,CNY,sell,6.318
2022-03-08,USD,COP,buy,3804.02
2022-03-08,USD,COP,sell,3810.63
2022-03-08,USD,CRC,buy,645.3
2022-03-08,USD,CRC,sell,653.53
2022-03-08,USD,DKK,buy,6.8352
2022-03-08,USD,DKK,sell,6.8359
2022-03-08,USD,GTQ,reference,7.69932
2022-03-08,USD,HKD,buy,7.8199
2022-03-08,USD,HKD,sell,7.8204
2022-03-08,USD,HNL,buy,24.3492
2022-03-08,USD,HNL,sell,24.3492
2022-03-08,USD,INR,buy,76.9075
2022-03-08,USD,INR,sell,76.9225
2022-03-08,USD,JPY,buy,115.75
2022-03-08,USD,JPY,sell,115.76
2022-03-08,USD,KRW,buy,1237.45
2022-03-08,USD,KRW,sell,1238.08
2022-03-08,USD,MXN,buy,21.416
2022-03-08,USD,MXN,sell,21.4213
2022-03-08,USD,NIO,buy,35.6503
2022-03-08,USD,NIO,sell,35.6503
2022-03-08,USD,NOK,buy,8.9897
2022-03-08,USD,NOK,sell,8.9927
2022-03-08,USD,PKR,buy,178.3946
2022-03-08,USD,PKR,sell,180
2022-03-08,USD,SEK,buy,9.9816
2022-03-08,USD,SEK,sell,9.9846
2022-03-08,USD,SVC,buy,8.75
2022-03-08,USD,SVC,sell,8.75
2022-03-08,USD,TWD,buy,28.375
2022-03-08,USD,TWD,sell,28.388
2022-03-08,XDR,USD,buy,1.38043
2022-03-08,XDR,USD,sell,1.38043
2022-03-09,EUR,USD,buy,1.101
2022-03-09,EUR,USD,sell,1.1011
2022-03-09,GBP,USD,buy,1.3157
2022-03-09,GBP,USD,sell,1.3158
2022-03-09,USD,ARS,buy,108.636
2022-03-09,USD,ARS,sell,108.7255
2022-03-09,USD,BRL,buy,5.0094
2022-03-09,USD,BRL,sell,5.0117
2022-03-09,USD,CAD,buy,1.2827
2022-03-09,USD,CAD,sell,1.2829
2022-03-09,USD,CHF,buy,0.9278
2022-03-09,USD,CHF,sell,0.9279
2022-03-09,USD,CNY,buy,6.3182
2022-03-09,USD,CNY,sell,6.3192
2022-03-09,USD,COP,buy,3745.56
2022-03-09,USD,COP,sell,3753.4
2022-03-09,USD,CRC,buy,648.97
2022-03-09,USD,CRC,sell,655.61
2022-03-09,USD,DKK,buy,6.7605
2022-03-09,USD,DKK,sell,6.7613
2022-03-09,USD,GTQ,reference,7.7011
2022-03-09,USD,HKD,buy,7.8206
2022-03-09,USD,HKD,sell,7.8209
2022-03-09,USD,HNL,buy,24.3463
2022-03-09,USD,HNL,sell,24.3463
2022-03-09,USD,INR,buy,76.56
2022-03-09,USD,INR,sell,76.57
2022-03-09,USD,JPY,buy,115.73
2022-03-09,USD,JPY,sell,115.74
2022-03-09,USD,KRW,buy,1234.11
2022-03-09,USD,KRW,sell,1234.54
2022-03-09,USD,MXN,buy,21.0755
2022-03-09,USD,MXN,sell,21.0808
2022-03-09,USD,NIO,buy,35.6522
2022-03-09,USD,NIO,sell,35.6522
2022-03-09,USD,NOK,buy,8.9052
2022-03-09,USD,NOK,sell,8.9082
2022-03-09,USD,PKR,buy,178.4897
2022-03-09,USD,PKR,sell,180
2022-03-09,USD,SEK,buy,9.7426
2022-03-09,USD,SEK,sell,9.7457
2022-03-09,USD,SVC,buy,8.75
2022-03-09,USD,SVC,sell,8.75
2022-03-09,USD,TWD,buy,28.415
2022-03-09,USD,TWD,sell,28.427
2022-03-09,XDR,USD,buy,1.38333
2022-03-09,XDR,USD,sell,1.38333
2022-03-10,EUR,USD,buy,1.106
2022-03-10,EUR,USD,sell,1.1061
2022-03-10,GBP,USD,buy,1.3169
2022-03-10,GBP,USD,sell,1.317
2022-03-10,USD,ARS,buy,108.783
2022-03-10,USD,ARS,sell,108.799
2022-03-10,USD,BRL,buy,5.0616
2022-03-10,USD,BRL,sell,5.0639
2022-03-10,USD,CAD,buy,1.2789
2022-03-10,USD,CAD,sell,1.279
2022-03-10,USD,CHF,buy,0.9293
2022-03-10,USD,CHF,sell,0.9295
2022-03-10,USD,CNY,buy,6.3208
2022-03-10,USD,CNY,sell,6.3217
2022-03-10,USD,COP,buy,3750.11
2022-03-10,USD,COP,sell,3767.61
2022-03-10,USD,CRC,buy,649.28
2022-03-10,USD,CRC,sell,656.06
2022-03-10,USD,DKK,buy,6.7266
2022-03-10,USD,DKK,sell,6.7275
2022-03-10,USD,GTQ,reference,7.70164
2022-03-10,USD,HKD,buy,7.8216
2022-03-10,USD,HKD,sell,7.822
2022-03-10,USD,HNL,buy,24.3432
2022-03-10,USD,HNL,sell,24.3432
2022-03-10,USD,INR,buy,76.2975
2022-03-10,USD,INR,sell,76.3125
2022-03-10,USD,JPY,buy,116.09
2022-03-10,USD,JPY,sell,116.1
2022-03-10,USD,KRW,buy,1228.14
2022-03-10,USD,KRW,sell,1228.54
2022-03-10,USD,MXN,buy,21.009
2022-03-10,USD,MXN,sell,21.0148
2022-03-10,USD,NIO,buy,35.6542
2022-03-10,USD,NIO,sell,35.6542
2022-03-10,USD,NOK,buy,8.9321
2022-03-10,USD,NOK,sell,8.9356
2022-03-10,USD,PKR,buy,178.4929
2022-03-10,USD,PKR,sell,179.899
2022-03-10,USD,SEK,buy,9.6383
2022-03-10,USD,SEK,sell,9.6416
2022-03-10,USD,SVC,buy,8.75
2022-03-10,USD,SVC,sell,8.75
2022-03-10,USD,TWD,buy,28.285
2022-03-10,USD,TWD,sell,28.299
2022-03-10,XDR,USD,buy,1.38595
2022-03-10,XDR,USD,sell,1.38595
2022-03-11,EUR,USD,buy,1.0993
2022-03-11,EUR,USD,sell,1.0994
2022-03-11,GBP,USD,buy,1.3094
2022-03-11,GBP,USD,sell,1.3095
2022-03-11,USD,ARS,buy,108.883
2022-03-11,USD,ARS,sell,108.899
2022-03-11,USD,BRL,buy,5.0169
2022-03-11,USD,BRL,sell,5.0176
2022-03-11,USD,CAD,buy,1.2719
2022-03-11,USD,CAD,sell,1.272
2022-03-11,USD,CHF,buy,0.9316
2022-03-11,USD,CHF,sell,0.9317
2022-03-11,USD,CNY,buy,6.3377
2022-03-11,USD,CNY,sell,6.3384
2022-03-11,USD,COP,buy,3839.25
2022-03-11,USD,COP,sell,3843.75
2022-03-11,USD,CRC,buy,647.6
2022-03-11,USD,CRC,sell,654.34
2022-03-11,USD,DKK,buy,6.7662
2022-03-11,USD,DKK,sell,6.767
2022-03-11,USD,GTQ,reference,7.70105
2022-03-11,USD,HKD,buy,7.826
2022-03-11,USD,HKD,sell,7.8263
2022-03-11,USD,HNL,buy,25.3401
2022-03-11,USD,HNL,sell,25.3401
2022-03-11,USD,INR,buy,76.59
2022-03-11,USD,INR,sell,76.5975
2022-03-11,USD,JPY,buy,116.95
2022-03-11,USD,JPY,sell,116.95
2022-03-11,USD,KRW,buy,1231.3
2022-03-11,USD,KRW,sell,1232.1
2022-03-11,USD,MXN,buy,20.8495
2022-03-11,USD,MXN,sell,20.856
2022-03-11,USD,NIO,buy,35.6561
2022-03-11,USD,NIO,sell,35.6561
2022-03-11,USD,NOK,buy,8.9126
2022-03-11,USD,NOK,sell,8.9156
2022-03-11,USD,PKR,buy,178.45
2022-03-11,USD,PKR,sell,178.6658
2022-03-11,USD,SEK,buy,9.689
2022-03-11,USD,SEK,sell,9.6924
2022-03-11,USD,SVC,buy,8.75
2022-03-11,USD,SVC,sell,8.75
2022-03-11,USD,TWD,buy,28.388
2022-03-11,USD,TWD,sell,28.404
2022-03-11,XDR,USD,buy,1.38326
2022-03-11,XDR,USD,sell,1.38326
2022-03-12,USD,GTQ,reference,7.70105
2022-03-13,USD,GTQ,reference,7.70105
2022-03-14,EUR,USD,buy,1.0954
2022-03-14,EUR,USD,sell,1.0955
2022-03-14,GBP,USD,buy,1.3054
2022-03-14,GBP,USD,sell,1.3055
2022-03-14,USD,ARS,buy,109.203
2022-03-14,USD,ARS,sell,109.262
2022-03-14,USD,BRL,buy,5.0711
2022-03-14,USD,BRL,sell,5.0737
2022-03-14,USD,CAD,buy,1.2756
2022-03-14,USD,CAD,sell,1.2757
2022-03-14,USD,CHF,buy,0.9351
2022-03-14,USD,CHF,sell,0.9352
2022-03-14,USD,CNY,buy,6.3639
2022-03-14,USD,CNY,sell,6.3646
2022-03-14,USD,COP,buy,3772.65
2022-03-14,USD,COP,sell,3779.32
2022-03-14,USD,CRC,buy,643.37
2022-03-14,USD,CRC,sell,650.89
2022-03-14,USD,DKK,buy,6.7916
2022-03-14,USD,DKK,sell,6.7922
2022-03-14,USD,GTQ,reference,7.69793
2022-03-14,USD,HKD,buy,7.8295
2022-03-14,USD,HKD,sell,7.8298
2022-03-14,USD,HNL,buy,24.3397
2022-03-14,USD,HNL,sell,24.3397
2022-03-14,USD,INR,buy,76.5625
2022-03-14,USD,INR,sell,76.5725
2022-03-14,USD,JPY,buy,118
2022-03-14,USD,JPY,sell,118.01
2022-03-14,USD,KRW,buy,1241.82
2022-03-14,USD,KRW,sell,1242.16
2022-03-14,USD,MXN,buy,20.8807
2022-03-14,USD,MXN,sell,20.8865
2022-03-14,USD,NIO,buy,35.6619
2022-03-14,USD,NIO,sell,35.6619
2022-03-14,USD,NOK,buy,9.006
2022-03-14,USD,NOK,sell,9.0092
2022-03-14,USD,PKR,buy,179
2022-03-14,USD,PKR,sell,180
2022-03-14,USD,SEK,buy,9.6031
2022-03-14,USD,SEK,sell,9.6059
2022-03-14,USD,SVC,buy,8.75
2022-03-14,USD,SVC,sell,8.75
2022-03-14,USD,TWD,buy,28.51
2022-03-14,USD,TWD,sell,28.519
2022-03-14,XDR,USD,buy,1.37801
2022-03-14,XDR,USD,sell,1.37801
2022-03-15,EUR,USD,buy,1.0985
2022-03-15,EUR,USD,sell,1.0986
2022-03-15,GBP,USD,buy,1.3068
2022-03-15,GBP,USD,sell,1.3069
2022-03-15,USD,ARS,buy,109.299
2022-03-15,USD,ARS,sell,109.3095
2022-03-15,USD,BRL,buy,5.1428
2022-03-15,USD,BRL,sell,5.1444
2022-03-15,USD,CAD,buy,1.2828
2022-03-15,USD,CAD,sell,1.2829
2022-03-15,USD,CHF,buy,0.9387
2022-03-15,USD,CHF,sell,0.9389
2022-03-15,USD,CNY,buy,6.3737
2022-03-15,USD,CNY,sell,6.3761
2022-03-15,USD,COP,buy,3827
2022-03-15,USD,COP,sell,3830
2022-03-15,USD,CRC,buy,639.9
2022-03-15,USD,CRC,sell,645.76
2022-03-15,USD,DKK,buy,6.7731
2022-03-15,USD,DKK,sell,6.7737
2022-03-15,USD,GTQ,reference,7.69146
2022-03-15,USD,HKD,buy,7.8265
2022-03-15,USD,HKD,sell,7.8269
2022-03-15,USD,HNL,buy,24.3393
2022-03-15,USD,HNL,sell,24.3393
2022-03-15,USD,INR,buy,76.6075
2022-03-15,USD,INR,sell,76.615
2022-03-15,USD,JPY,buy,117.98
2022-03-15,USD,JPY,sell,117.98
2022-03-15,USD,KRW,buy,1242.79
2022-03-15,USD,KRW,sell,1243.08
2022-03-15,USD,MXN,buy,20.8818
2022-03-15,USD,MXN,sell,20.8869
2022-03-15,USD,NIO,buy,35.6638
2022-03-15,USD,NIO,sell,35.6638
2022-03-15,USD,NOK,buy,8.9672
2022-03-15,USD,NOK,sell,8.97
2022-03-15,USD,PKR,buy,178.9
2022-03-15,USD,PKR,sell,180
2022-03-15,USD,SEK,buy,9.5875
2022-03-15,USD,SEK,sell,9.5902
2022-03-15,USD,SVC,buy,8.75
2022-03-15,USD,SVC,sell,8.75
2022-03-15,USD,TWD,buy,28.573
2022-03-15,USD,TWD,sell,28.584
2022-03-15,XDR,USD,buy,1.37933
2022-03-15,XDR,USD,sell,1.37933
2022-03-16,EUR,USD,buy,1.0998
2022-03-16,EUR,USD,sell,1.0998
2022-03-16,GBP,USD,buy,1.3082
2022-03-16,GBP,USD,sell,1.3083
2022-03-16,USD,ARS,buy,109.4255
2022-03-16,USD,ARS,sell,109.4335
2022-03-16,USD,BRL,buy,5.1381
2022-03-16,USD,BRL,sell,5.1399
2022-03-16,USD,CAD,buy,1.2703
2022-03-16,USD,CAD,sell,1.2704
2022-03-16,USD,CHF,buy,0.9404
2022-03-16,USD,CHF,sell,0.9405
2022-03-16,USD,CNY,buy,6.3485
2022-03-16,USD,CNY,sell,6.3511
2022-03-16,USD,COP,buy,3818.68
2022-03-16,USD,COP,sell,3827.13
2022-03-16,USD,CRC,buy,637.66
2022-03-16,USD,CRC,sell,644.17
2022-03-16,USD,DKK,buy,6.7661
2022-03-16,USD,DKK,sell,6.7668
2022-03-16,USD,GTQ,reference,7.6951
2022-03-16,USD,HKD,buy,7.8223
2022-03-16,USD,HKD,sell,7.8226
2022-03-16,USD,HNL,buy,24.3376
2022-03-16,USD,HNL,sell,24.3376
2022-03-16,USD,INR,buy,76.265
2022-03-16,USD,INR,sell,76.2725
2022-03-16,USD,JPY,buy,118.3
2022-03-16,USD,JPY,sell,118.31
2022-03-16,USD,KRW,buy,1235.53
2022-03-16,USD,KRW,sell,1235.85
2022-03-16,USD,MXN,buy,20.7596
2022-03-16,USD,MXN,sell,20.765
2022-03-16,USD,NIO,buy,35.6658
2022-03-16,USD,NIO,sell,35.6658
2022-03-16,USD,NOK,buy,8.9047
2022-03-16,USD,NOK,sell,8.9074
2022-03-16,USD,PKR,buy,179.3
2022-03-16,USD,PKR,sell,179.883
2022-03-16,USD,SEK,buy,9.4681
2022-03-16,USD,SEK,sell,9.4711
2022-03-16,USD,SVC,buy,8.75
2022-03-16,USD,SVC,sell,8.75
2022-03-16,USD,TWD,buy,28.577
2022-03-16,USD,TWD,sell,28.582
2022-03-16,XDR,USD,buy,1.38138
2022-03-16,XDR,USD,sell,1.38138
2022-03-17,EUR,USD,buy,1.107
2022-03-17,EUR,USD,sell,1.1071
2022-03-17,GBP,USD,buy,1.3118
2022-03-17,GBP,USD,sell,1.3119
2022-03-17,USD,ARS,buy,109.5173
2022-03-17,USD,ARS,sell,109.5332
2022-03-17,USD,BRL,buy,5.0939
2022-03-17,USD,BRL,sell,5.0966
2022-03-17,USD,CAD,buy,1.2668
2022-03-17,USD,CAD,sell,1.2669
2022-03-17,USD,CHF,buy,0.9387
2022-03-17,USD,CHF,sell,0.9388
2022-03-17,USD,CNY,buy,6.3493
2022-03-17,USD,CNY,sell,6.35
2022-03-17,USD,COP,buy,3813.09
2022-03-17,USD,COP,sell,3829.4
2022-03-17,USD,CRC,buy,639.31
2022-03-17,USD,CRC,sell,645.6
2022-03-17,USD,DKK,buy,6.7236
2022-03-17,USD,DKK,sell,6.7243
2022-03-17,USD,GTQ,reference,7.6938
2022-03-17,USD,HKD,buy,7.8168
2022-03-17,USD,HKD,sell,7.8171
2022-03-17,USD,HNL,buy,24.3358
2022-03-17,USD,HNL,sell,24.3358
2022-03-17,USD,INR,buy,75.8
2022-03-17,USD,INR,sell,75.81
2022-03-17,USD,JPY,buy,118.77
2022-03-17,USD,JPY,sell,118.78
2022-03-17,USD,KRW,buy,1214.19
2022-03-17,USD,KRW,sell,1214.48
2022-03-17,USD,MXN,buy,20.6277
2022-03-17,USD,MXN,sell,20.632
2022-03-17,USD,NIO,buy,35.6677
2022-03-17,USD,NIO,sell,35.6677
2022-03-17,USD,NOK,buy,8.8178
2022-03-17,USD,NOK,sell,8.8207
2022-03-17,USD,PKR,buy,179.55
2022-03-17,USD,PKR,sell,180
2022-03-17,USD,SEK,buy,9.4371
2022-03-17,USD,SEK,sell,9.4403
2022-03-17,USD,SVC,buy,8.75
2022-03-17,USD,SVC,sell,8.75
2022-03-17,USD,TWD,buy,28.363
2022-03-17,USD,TWD,sell,28.375
2022-03-17,XDR,USD,buy,1.38325
2022-03-17,XDR,USD,sell,1.38325
2022-03-18,EUR,USD,buy,1.1029
2022-03-18,EUR,USD,sell,1.103
2022-03-18,GBP,USD,buy,1.3138
2022-03-18,GBP,USD,sell,1.3139
2022-03-18,USD,ARS,buy,109.623
2022-03-18,USD,ARS,sell,109.671
2022-03-18,USD,BRL,buy,5.0535
2022-03-18,USD,BRL,sell,5.0555
2022-03-18,USD,CAD,buy,1.2616
2022-03-18,USD,CAD,sell,1.2617
2022-03-18,USD,CHF,buy,0.9352
2022-03-18,USD,CHF,sell,0.9354
2022-03-18,USD,CNY,buy,6.362
2022-03-18,USD,CNY,sell,6.3636
2022-03-18,USD,COP,buy,3819.17
2022-03-18,USD,COP,sell,3835.29
2022-03-18,USD,CRC,buy,642.28
2022-03-18,USD,CRC,sell,648.93
2022-03-18,USD,DKK,buy,6.7469
2022-03-18,USD,DKK,sell,6.7477
2022-03-18,USD,GTQ,reference,7.69159
2022-03-18,USD,HKD,buy,7.8207
2022-03-18,USD,HKD,sell,7.8211
2022-03-18,USD,HNL,buy,24.3383
2022-03-18,USD,HNL,sell,24.3383
2022-03-18,USD,INR,buy,75.8
2022-03-18,USD,INR,sell,75.81
2022-03-18,USD,JPY,buy,119.14
2022-03-18,USD,JPY,sell,119.15
2022-03-18,USD,KRW,buy,1207.4
2022-03-18,USD,KRW,sell,1207.71
2022-03-18,USD,MXN,buy,20.4591
2022-03-18,USD,MXN,sell,20.4632
2022-03-18,USD,NIO,buy,35.6697
2022-03-18,USD,NIO,sell,35.6697
2022-03-18,USD,NOK,buy,8.7692
2022-03-18,USD,NOK,sell,8.7721
2022-03-18,USD,PKR,buy,180.5
2022-03-18,USD,PKR,sell,180.9232
2022-03-18,USD,SEK,buy,9.4454
2022-03-18,USD,SEK,sell,9.4492
2022-03-18,USD,SVC,buy,8.75
2022-03-18,USD,SVC,sell,8.75
2022-03-18,USD,TWD,buy,28.324
2022-03-18,USD,TWD,sell,28.346
2022-03-18,XDR,USD,buy,1.38122
2022-03-18,XDR,USD,sell,1.38122
2022-03-19,USD,GTQ,reference,7.69159
2022-03-20,USD,GTQ,reference,7.69159
2022-03-21,EUR,USD,buy,1.1041
2022-03-21,EUR,USD,sell,1.1042
2022-03-21,GBP,USD,buy,1.3187
2022-03-21,GBP,USD,sell,1.3188
2022-03-21,USD,ARS,buy,109.9933
2022-03-21,USD,ARS,sell,110.0157
2022-03-21,USD,BRL,buy,4.9738
2022-03-21,USD,BRL,sell,4.9785
2022-03-21,USD,CAD,buy,1.2587
2022-03-21,USD,CAD,sell,1.2589
2022-03-21,USD,CHF,buy,0.9306
2022-03-21,USD,CHF,sell,0.9307
2022-03-21,USD,CNY,buy,6.3529
2022-03-21,USD,CNY,sell,6.354
2022-03-21,USD,COP,buy,3807.2
2022-03-21,USD,COP,sell,3828.44
2022-03-21,USD,CRC,buy,644.73
2022-03-21,USD,CRC,sell,651.22
2022-03-21,USD,DKK,buy,6.7377
2022-03-21,USD,DKK,sell,6.7384
2022-03-21,USD,GTQ,reference,7.68837
2022-03-21,USD,HKD,buy,7.8266
2022-03-21,USD,HKD,sell,7.827
2022-03-21,USD,HNL,buy,24.3407
2022-03-21,USD,HNL,sell,24.3407
2022-03-21,USD,INR,buy,76.12
2022-03-21,USD,INR,sell,76.13
2022-03-21,USD,JPY,buy,119.17
2022-03-21,USD,JPY,sell,119.18
2022-03-21,USD,KRW,buy,1216.23
2022-03-21,USD,KRW,sell,1216.7
2022-03-21,USD,MXN,buy,20.3446
2022-03-21,USD,MXN,sell,20.3496
2022-03-21,USD,NIO,buy,35.6755
2022-03-21,USD,NIO,sell,35.6755
2022-03-21,USD,NOK,buy,8.7399
2022-03-21,USD,NOK,sell,8.7426
2022-03-21,USD,PKR,buy,181.15
2022-03-21,USD,PKR,sell,182
2022-03-21,USD,SEK,buy,9.4425
2022-03-21,USD,SEK,sell,9.4453
2022-03-21,USD,SVC,buy,8.75
2022-03-21,USD,SVC,sell,8.75
2022-03-21,USD,TWD,buy,28.495
2022-03-21,USD,TWD,sell,28.51
2022-03-21,XDR,USD,buy,1.38188
2022-03-21,XDR,USD,sell,1.38188
2022-03-22,EUR,USD,buy,1.1038
2022-03-22,EUR,USD,sell,1.1039
2022-03-22,GBP,USD,buy,1.3261
2022-03-22,GBP,USD,sell,1.3262
2022-03-22,USD,ARS,buy,110.07
2022-03-22,USD,ARS,sell,110.1
2022-03-22,USD,BRL,buy,4.9256
2022-03-22,USD,BRL,sell,4.9286
2022-03-22,USD,CAD,buy,1.2587
2022-03-22,USD,CAD,sell,1.2588
2022-03-22,USD,CHF,buy,0.9319
2022-03-22,USD,CHF,sell,0.932
2022-03-22,USD,CNY,buy,6.363
2022-03-22,USD,CNY,sell,6.3645
2022-03-22,USD,COP,buy,3758.79
2022-03-22,USD,COP,sell,3770.27
2022-03-22,USD,CRC,buy,644.51
2022-03-22,USD,CRC,sell,653.21
2022-03-22,USD,DKK,buy,6.7396
2022-03-22,USD,DKK,sell,6.7403
2022-03-22,USD,GTQ,reference,7.68464
2022-03-22,USD,HKD,buy,7.8268
2022-03-22,USD,HKD,sell,7.827
2022-03-22,USD,HNL,buy,24.3433
2022-03-22,USD,HNL,sell,24.3433
2022-03-22,USD,INR,buy,76.1775
2022-03-22,USD,INR,sell,76.185
2022-03-22,USD,JPY,buy,120.68
2022-03-22,USD,JPY,sell,120.69
2022-03-22,USD,KRW,buy,1218.08
2022-03-22,USD,KRW,sell,1218.46
2022-03-22,USD,MXN,buy,20.272
2022-03-22,USD,MXN,sell,20.2763
2022-03-22,USD,NIO,buy,35.6774
2022-03-22,USD,NIO,sell,35.6774
2022-03-22,USD,NOK,buy,8.7242
2022-03-22,USD,NOK,sell,8.727
2022-03-22,USD,PKR,buy,181.7
2022-03-22,USD,PKR,sell,182.7
2022-03-22,USD,SEK,buy,9.4006
2022-03-22,USD,SEK,sell,9.4034
2022-03-22,USD,SVC,buy,8.75
2022-03-22,USD,SVC,sell,8.75
2022-03-22,USD,TWD,buy,28.531
2022-03-22,USD,TWD,sell,28.543
2022-03-22,XDR,USD,buy,1.37967
2022-03-22,XDR,USD,sell,1.37967
2022-03-23,EUR,USD,buy,1.097
2022-03-23,EUR,USD,sell,1.097
2022-03-23,GBP,USD,buy,1.3178
2022-03-23,GBP,USD,sell,1.3179
2022-03-23,USD,ARS,buy,110.1695
2022-03-23,USD,ARS,sell,110.196
2022-03-23,USD,BRL,buy,4.8781
2022-03-23,USD,BRL,sell,4.8801
2022-03-23,USD,CAD,buy,1.2579
2022-03-23,USD,CAD,sell,1.258
2022-03-23,USD,CHF,buy,0.9343
2022-03-23,USD,CHF,sell,0.9344
2022-03-23,USD,CNY,buy,6.372
2022-03-23,USD,CNY,sell,6.3732
2022-03-23,USD,COP,buy,3735.6
2022-03-23,USD,COP,sell,3743.26
2022-03-23,USD,CRC,buy,650.24
2022-03-23,USD,CRC,sell,655.48
2022-03-23,USD,DKK,buy,6.7808
2022-03-23,USD,DKK,sell,6.7817
2022-03-23,USD,GTQ,reference,7.68438
2022-03-23,USD,HKD,buy,7.8237
2022-03-23,USD,HKD,sell,7.824
2022-03-23,USD,HNL,buy,24.3433
2022-03-23,USD,HNL,sell,24.3433
2022-03-23,USD,INR,buy,76.295
2022-03-23,USD,INR,sell,76.3075
2022-03-23,USD,JPY,buy,120.72
2022-03-23,USD,JPY,sell,120.73
2022-03-23,USD,KRW,buy,1213.65
2022-03-23,USD,KRW,sell,1213.9
2022-03-23,USD,MXN,buy,20.2222
2022-03-23,USD,MXN,sell,20.2272
2022-03-23,USD,NIO,buy,35.6793
2022-03-23,USD,NIO,sell,35.6793
2022-03-23,USD,NOK,buy,8.7833
2022-03-23,USD,NOK,sell,8.7863
2022-03-23,USD,PKR,buy,181.7
2022-03-23,USD,PKR,sell,182.7
2022-03-23,USD,SEK,buy,9.4775
2022-03-23,USD,SEK,sell,9.4809
2022-03-23,USD,SVC,buy,8.75
2022-03-23,USD,SVC,sell,8.75
2022-03-23,USD,TWD,buy,28.562
2022-03-23,USD,TWD,sell,28.578
2022-03-23,XDR,USD,buy,1.37855
2022-03-23,XDR,USD,sell,1.37855
2022-03-24,EUR,USD,buy,1.0977
2022-03-24,EUR,USD,sell,1.0978
2022-03-24,GBP,USD,buy,1.3177
2022-03-24,GBP,USD,sell,1.3178
2022-03-24,USD,ARS,buy,110.16
2022-03-24,USD,ARS,sell,110.18
2022-03-24,USD,BRL,buy,4.7933
2022-03-24,USD,BRL,sell,4.7951
2022-03-24,USD,CAD,buy,1.2551
2022-03-24,USD,CAD,sell,1.2552
2022-03-24,USD,CHF,buy,0.932
2022-03-24,USD,CHF,sell,0.9321
2022-03-24,USD,CNY,buy,6.3701
2022-03-24,USD,CNY,sell,6.371
2022-03-24,USD,COP,buy,3800.57
2022-03-24,USD,COP,sell,3806
2022-03-24,USD,CRC,buy,650.94
2022-03-24,USD,CRC,sell,658.09
2022-03-24,USD,DKK,buy,6.7768
2022-03-24,USD,DKK,sell,6.7775
2022-03-24,USD,GTQ,reference,7.6827
2022-03-24,USD,HKD,buy,7.8243
2022-03-24,USD,HKD,sell,7.8245
2022-03-24,USD,HNL,buy,24.3433
2022-03-24,USD,HNL,sell,24.3433
2022-03-24,USD,INR,buy,76.37
2022-03-24,USD,INR,sell,76.3775
2022-03-24,USD,JPY,buy,121.98
2022-03-24,USD,JPY,sell,121.98
2022-03-24,USD,KRW,buy,1218.52
