date,base,quote,type,value
2026-02-05,UAH,AMD,reference,8.7624
2026-02-05,USD,AMD,reference,378.01
2026-02-05,UZS,AMD,reference,0.030808
2026-02-05,XAG,AMD,reference,34244.9279568
2026-02-05,XAU,AMD,reference,1884404.141928
2026-02-05,XDR,AMD,reference,519.66
2026-02-06,AED,AMD,reference,102.83
2026-02-06,AUD,AMD,reference,263.45
2026-02-06,BRL,AMD,reference,71.648
2026-02-06,BYN,AMD,reference,131.99
2026-02-06,CAD,AMD,reference,276
2026-02-06,CHF,AMD,reference,485.6
2026-02-06,CNY,AMD,reference,54.432
2026-02-06,CZK,AMD,reference,18.387
2026-02-06,EUR,AMD,reference,445.38
2026-02-06,GBP,AMD,reference,512.84
2026-02-06,GEL,AMD,reference,140.39
2026-02-06,HKD,AMD,reference,48.334
2026-02-06,INR,AMD,reference,4.1773
2026-02-06,IRR,AMD,reference,0.00032067
2026-02-06,JPY,AMD,reference,2.406
2026-02-06,KGS,AMD,reference,4.3203
2026-02-06,KZT,AMD,reference,0.76289
2026-02-06,NOK,AMD,reference,38.811
2026-02-06,NZD,AMD,reference,226.09
2026-02-06,PLN,AMD,reference,105.69
2026-02-06,RUB,AMD,reference,4.9058
2026-02-06,SEK,AMD,reference,41.766
2026-02-06,SGD,AMD,reference,296.56
2026-02-06,TJS,AMD,reference,40.517
2026-02-06,UAH,AMD,reference,8.7587
2026-02-06,USD,AMD,reference,377.7
2026-02-06,UZS,AMD,reference,0.03072
2026-02-06,XAG,AMD,reference,29728.70312544
2026-02-06,XAU,AMD,reference,1830812.8514016
2026-02-06,XDR,AMD,reference,518.44
2026-02-09,AED,AMD,reference,102.9
2026-02-09,AUD,AMD,reference,265.3
2026-02-09,BRL,AMD,reference,72.421
2026-02-09,BYN,AMD,reference,131.77
2026-02-09,CAD,AMD,reference,276.9
2026-02-09,CHF,AMD,reference,489.28
2026-02-09,CNY,AMD,reference,54.584
2026-02-09,CZK,AMD,reference,18.5
2026-02-09,EUR,AMD,reference,448.2
2026-02-09,GBP,AMD,reference,514.19
2026-02-09,GEL,AMD,reference,140.6
2026-02-09,HKD,AMD,reference,48.358
2026-02-09,INR,AMD,reference,4.1811
2026-02-09,IRR,AMD,reference,0.00031307
2026-02-09,JPY,AMD,reference,2.4116
2026-02-09,KGS,AMD,reference,4.3234
2026-02-09,KZT,AMD,reference,0.76494
2026-02-09,NOK,AMD,reference,39.096
2026-02-09,NZD,AMD,reference,226.93
2026-02-09,PLN,AMD,reference,106.34
2026-02-09,RUB,AMD,reference,4.8745
2026-02-09,SEK,AMD,reference,41.997
2026-02-09,SGD,AMD,reference,297.64
2026-02-09,TJS,AMD,reference,40.535
2026-02-09,UAH,AMD,reference,8.7751
2026-02-09,USD,AMD,reference,377.97
2026-02-09,UZS,AMD,reference,0.030679
2026-02-09,XAG,AMD,reference,28325.003217455996
2026-02-09,XAU,AMD,reference,1870189.8530304
2026-02-09,XDR,AMD,reference,518.88
2026-02-10,AED,AMD,reference,102.89
2026-02-10,AUD,AMD,reference,267.27
2026-02-10,BRL,AMD,reference,72.776
2026-02-10,BYN,AMD,reference,131.48
2026-02-10,CAD,AMD,reference,278.65
2026-02-10,CHF,AMD,reference,493.38
2026-02-10,CNY,AMD,reference,54.673
2026-02-10,CZK,AMD,reference,18.561
2026-02-10,EUR,AMD,reference,450.06
2026-02-10,GBP,AMD,reference,516.34
2026-02-10,GEL,AMD,reference,140.75
2026-02-10,HKD,AMD,reference,48.339
2026-02-10,INR,AMD,reference,4.1719
2026-02-10,IRR,AMD,reference,0.00031115
2026-02-10,JPY,AMD,reference,2.4359
2026-02-10,KGS,AMD,reference,4.3224
2026-02-10,KZT,AMD,reference,0.76785
2026-02-10,NOK,AMD,reference,39.688
2026-02-10,NZD,AMD,reference,228.35
2026-02-10,PLN,AMD,reference,106.78
2026-02-10,RUB,AMD,reference,4.8891
2026-02-10,SEK,AMD,reference,42.335
2026-02-10,SGD,AMD,reference,298.55
2026-02-10,TJS,AMD,reference,40.493
2026-02-10,UAH,AMD,reference,8.7705
2026-02-10,USD,AMD,reference,377.88
2026-02-10,UZS,AMD,reference,0.030697
2026-02-10,XAG,AMD,reference,30366.32439984
2026-02-10,XAU,AMD,reference,1904341.4705568
2026-02-10,XDR,AMD,reference,520.34
2026-02-11,AED,AMD,reference,102.78
2026-02-11,AUD,AMD,reference,268.79
2026-02-11,BRL,AMD,reference,72.637
2026-02-11,BYN,AMD,reference,131.49
2026-02-11,CAD,AMD,reference,279.45
2026-02-11,CHF,AMD,reference,492.9
2026-02-11,CNY,AMD,reference,54.628
2026-02-11,CZK,AMD,reference,18.547
2026-02-11,EUR,AMD,reference,449.99
2026-02-11,GBP,AMD,reference,517.38
2026-02-11,GEL,AMD,reference,140.49
2026-02-11,HKD,AMD,reference,48.29
2026-02-11,INR,AMD,reference,4.1683
2026-02-11,IRR,AMD,reference,0.00030917
2026-02-11,JPY,AMD,reference,2.4622
2026-02-11,KGS,AMD,reference,4.3182
2026-02-11,KZT,AMD,reference,0.76559
2026-02-11,NOK,AMD,reference,39.943
2026-02-11,NZD,AMD,reference,229.15
2026-02-11,PLN,AMD,reference,106.71
2026-02-11,RUB,AMD,reference,4.8812
2026-02-11,SEK,AMD,reference,42.647
2026-02-11,SGD,AMD,reference,299.18
2026-02-11,TJS,AMD,reference,40.464
2026-02-11,UAH,AMD,reference,8.7655
2026-02-11,USD,AMD,reference,377.51
2026-02-11,UZS,AMD,reference,0.030717
2026-02-11,XAG,AMD,reference,31061.487106319997
2026-02-11,XAU,AMD,reference,1899396.0177455998
2026-02-11,XDR,AMD,reference,520.69
2026-02-12,AED,AMD,reference,102.8
2026-02-12,AUD,AMD,reference,268.91
2026-02-12,BRL,AMD,reference,72.83
2026-02-12,BYN,AMD,reference,131.54
2026-02-12,CAD,AMD,reference,278.28
2026-02-12,CHF,AMD,reference,491.56
2026-02-12,CNY,AMD,reference,54.713
2026-02-12,CZK,AMD,reference,18.493
2026-02-12,EUR,AMD,reference,448.4
2026-02-12,GBP,AMD,reference,514.97
2026-02-12,GEL,AMD,reference,140.67
2026-02-12,HKD,AMD,reference,48.307
2026-02-12,INR,AMD,reference,4.1677
2026-02-12,IRR,AMD,reference,0.00030159
2026-02-12,JPY,AMD,reference,2.4663
2026-02-12,KGS,AMD,reference,4.319
2026-02-12,KZT,AMD,reference,0.76348
2026-02-12,NOK,AMD,reference,39.779
2026-02-12,NZD,AMD,reference,229.15
2026-02-12,PLN,AMD,reference,106.35
2026-02-12,RUB,AMD,reference,4.8914
2026-02-12,SEK,AMD,reference,42.491
2026-02-12,SGD,AMD,reference,299.37
2026-02-12,TJS,AMD,reference,40.43
2026-02-12,UAH,AMD,reference,8.7863
2026-02-12,USD,AMD,reference,377.57
2026-02-12,UZS,AMD,reference,0.030747
2026-02-12,XAG,AMD,reference,32509.35395136
2026-02-12,XAU,AMD,reference,1917249.4134288
2026-02-12,XDR,AMD,reference,521.31
2026-02-13,AED,AMD,reference,102.63
2026-02-13,AUD,AMD,reference,266.16
2026-02-13,BRL,AMD,reference,72.315
2026-02-13,BYN,AMD,reference,131.59
2026-02-13,CAD,AMD,reference,276.8
2026-02-13,CHF,AMD,reference,489.85
2026-02-13,CNY,AMD,reference,54.566
2026-02-13,CZK,AMD,reference,18.429
2026-02-13,EUR,AMD,reference,446.9
2026-02-13,GBP,AMD,reference,513.28
2026-02-13,GEL,AMD,reference,140.43
2026-02-13,HKD,AMD,reference,48.218
2026-02-13,INR,AMD,reference,4.154
2026-02-13,IRR,AMD,reference,0.00029768
2026-02-13,JPY,AMD,reference,2.4571
2026-02-13,KGS,AMD,reference,4.3116
2026-02-13,KZT,AMD,reference,0.76148
2026-02-13,NOK,AMD,reference,39.53
2026-02-13,NZD,AMD,reference,227.37
2026-02-13,PLN,AMD,reference,106.09
2026-02-13,RUB,AMD,reference,4.8801
2026-02-13,SEK,AMD,reference,42.144
2026-02-13,SGD,AMD,reference,298.21
2026-02-13,TJS,AMD,reference,40.335
2026-02-13,UAH,AMD,reference,8.7414
2026-02-13,USD,AMD,reference,376.94
2026-02-13,UZS,AMD,reference,0.030821
2026-02-13,XAG,AMD,reference,31479.82886928
2026-02-13,XAU,AMD,reference,1900951.1915856
2026-02-13,XDR,AMD,reference,520.13
2026-02-16,AED,AMD,reference,102.82
2026-02-16,AUD,AMD,reference,267.58
2026-02-16,BRL,AMD,reference,72.31
2026-02-16,BYN,AMD,reference,131.97
2026-02-16,CAD,AMD,reference,277.37
2026-02-16,CHF,AMD,reference,490.61
2026-02-16,CNY,AMD,reference,54.696
2026-02-16,CZK,AMD,reference,18.48
2026-02-16,EUR,AMD,reference,448.14
2026-02-16,GBP,AMD,reference,515.52
2026-02-16,GEL,AMD,reference,140.92
2026-02-16,HKD,AMD,reference,48.323
2026-02-16,INR,AMD,reference,4.1634
2026-02-16,IRR,AMD,reference,0.00029567
2026-02-16,JPY,AMD,reference,2.4599
2026-02-16,KGS,AMD,reference,4.3198
2026-02-16,KZT,AMD,reference,0.76792
2026-02-16,NOK,AMD,reference,39.699
2026-02-16,NZD,AMD,reference,228.19
2026-02-16,PLN,AMD,reference,106.47
2026-02-16,RUB,AMD,reference,4.9086
2026-02-16,SEK,AMD,reference,42.219
2026-02-16,SGD,AMD,reference,299.26
2026-02-16,TJS,AMD,reference,40.298
2026-02-16,UAH,AMD,reference,8.752
2026-02-16,USD,AMD,reference,377.67
2026-02-16,UZS,AMD,reference,0.030969
2026-02-16,XAG,AMD,reference,29212.696445328
2026-02-16,XAU,AMD,reference,1886456.9713968
2026-02-16,XDR,AMD,reference,520.54
2026-02-17,AED,AMD,reference,102.59
2026-02-17,AUD,AMD,reference,266.31
2026-02-17,BRL,AMD,reference,72.15
2026-02-17,BYN,AMD,reference,132.02
2026-02-17,CAD,AMD,reference,276.25
2026-02-17,CHF,AMD,reference,489.77
2026-02-17,CNY,AMD,reference,54.574
2026-02-17,CZK,AMD,reference,18.389
2026-02-17,EUR,AMD,reference,446.28
2026-02-17,GBP,AMD,reference,512.34
2026-02-17,GEL,AMD,reference,140.74
2026-02-17,HKD,AMD,reference,48.219
2026-02-17,INR,AMD,reference,4.1513
2026-02-17,IRR,AMD,reference,0.00029439
2026-02-17,JPY,AMD,reference,2.4633
2026-02-17,KGS,AMD,reference,4.3101
2026-02-17,KZT,AMD,reference,0.7683
2026-02-17,NOK,AMD,reference,39.675
2026-02-17,NZD,AMD,reference,227.94
2026-02-17,PLN,AMD,reference,105.84
2026-02-17,RUB,AMD,reference,4.9073
2026-02-17,SEK,AMD,reference,42.013
2026-02-17,SGD,AMD,reference,298.48
2026-02-17,TJS,AMD,reference,40.152
2026-02-17,UAH,AMD,reference,8.7096
2026-02-17,USD,AMD,reference,376.83
2026-02-17,UZS,AMD,reference,0.03104
2026-02-17,XAG,AMD,reference,29049.714226896
2026-02-17,XAU,AMD,reference,1873642.3389552
2026-02-17,XDR,AMD,reference,519.38
2026-02-18,AED,AMD,reference,102.83
2026-02-18,AUD,AMD,reference,267.1
2026-02-18,BRL,AMD,reference,72.314
2026-02-18,BYN,AMD,reference,132.32
2026-02-18,CAD,AMD,reference,276.59
2026-02-18,CHF,AMD,reference,489.3
2026-02-18,CNY,AMD,reference,54.699
2026-02-18,CZK,AMD,reference,18.421
2026-02-18,EUR,AMD,reference,446.88
2026-02-18,GBP,AMD,reference,512.37
2026-02-18,GEL,AMD,reference,141.06
2026-02-18,HKD,AMD,reference,48.328
2026-02-18,INR,AMD,reference,4.1657
2026-02-18,IRR,AMD,reference,0.00029464
2026-02-18,JPY,AMD,reference,2.4559
2026-02-18,KGS,AMD,reference,4.3201
2026-02-18,KZT,AMD,reference,0.77179
2026-02-18,NOK,AMD,reference,39.771
2026-02-18,NZD,AMD,reference,226.8
2026-02-18,PLN,AMD,reference,106
2026-02-18,RUB,AMD,reference,4.9281
2026-02-18,SEK,AMD,reference,42.001
2026-02-18,SGD,AMD,reference,298.71
2026-02-18,TJS,AMD,reference,40.244
2026-02-18,UAH,AMD,reference,8.7218
2026-02-18,USD,AMD,reference,377.69
2026-02-18,UZS,AMD,reference,0.031132
2026-02-18,XAG,AMD,reference,28192.813441055998
2026-02-18,XAU,AMD,reference,1836131.5459344
2026-02-18,XDR,AMD,reference,520.25
2026-02-19,AED,AMD,reference,102.62
2026-02-19,AUD,AMD,reference,265.86
2026-02-19,BRL,AMD,reference,71.989
2026-02-19,BYN,AMD,reference,132.42
2026-02-19,CAD,AMD,reference,275.52
2026-02-19,CHF,AMD,reference,487.19
2026-02-19,CNY,AMD,reference,54.59
2026-02-19,CZK,AMD,reference,18.329
2026-02-19,EUR,AMD,reference,444.34
2026-02-19,GBP,AMD,reference,508.34
2026-02-19,GEL,AMD,reference,140.85
2026-02-19,HKD,AMD,reference,48.233
2026-02-19,INR,AMD,reference,4.1574
2026-02-19,IRR,AMD,reference,0.00029222
2026-02-19,JPY,AMD,reference,2.4364
2026-02-19,KGS,AMD,reference,4.3117
2026-02-19,KZT,AMD,reference,0.76653
2026-02-19,NOK,AMD,reference,39.51
2026-02-19,NZD,AMD,reference,225.15
2026-02-19,PLN,AMD,reference,105.19
2026-02-19,RUB,AMD,reference,4.9183
2026-02-19,SEK,AMD,reference,41.667
2026-02-19,SGD,AMD,reference,297.41
2026-02-19,TJS,AMD,reference,40.164
2026-02-19,UAH,AMD,reference,8.7103
2026-02-19,USD,AMD,reference,376.94
2026-02-19,UZS,AMD,reference,0.030986
2026-02-19,XAG,AMD,reference,28440.086081616
2026-02-19,XAU,AMD,reference,1885928.2122912
2026-02-19,XDR,AMD,reference,519.23
2026-02-20,AED,AMD,reference,102.59
2026-02-20,AUD,AMD,reference,265.77
2026-02-20,BRL,AMD,reference,72.257
2026-02-20,BYN,AMD,reference,132.14
2026-02-20,CAD,AMD,reference,275.29
2026-02-20,CHF,AMD,reference,485.47
2026-02-20,CNY,AMD,reference,54.573
2026-02-20,CZK,AMD,reference,18.282
2026-02-20,EUR,AMD,reference,443.25
2026-02-20,GBP,AMD,reference,507.65
2026-02-20,GEL,AMD,reference,140.9
2026-02-20,HKD,AMD,reference,48.217
2026-02-20,INR,AMD,reference,4.1431
2026-02-20,IRR,AMD,reference,0.00029357
2026-02-20,JPY,AMD,reference,2.4291
2026-02-20,KGS,AMD,reference,4.3101
2026-02-20,KZT,AMD,reference,0.75523
2026-02-20,NOK,AMD,reference,39.334
2026-02-20,NZD,AMD,reference,224.47
2026-02-20,PLN,AMD,reference,104.92
2026-02-20,RUB,AMD,reference,4.9008
2026-02-20,SEK,AMD,reference,41.542
2026-02-20,SGD,AMD,reference,296.97
2026-02-20,TJS,AMD,reference,40.151
2026-02-20,UAH,AMD,reference,8.707
2026-02-20,USD,AMD,reference,376.82
2026-02-20,UZS,AMD,reference,0.030862
2026-02-20,XAG,AMD,reference,29297.608936992
2026-02-20,XAU,AMD,reference,1885897.1088144
2026-02-20,XDR,AMD,reference,517.65
2026-02-23,AED,AMD,reference,102.63
2026-02-23,AUD,AMD,reference,266.74
2026-02-23,BRL,AMD,reference,72.839
2026-02-23,BYN,AMD,reference,132.19
2026-02-23,CAD,AMD,reference,275.64
2026-02-23,CHF,AMD,reference,486.54
2026-02-23,CNY,AMD,reference,54.595
2026-02-23,CZK,AMD,reference,18.348
2026-02-23,EUR,AMD,reference,444.71
2026-02-23,GBP,AMD,reference,509.1
2026-02-23,GEL,AMD,reference,140.91
2026-02-23,HKD,AMD,reference,48.212
2026-02-23,INR,AMD,reference,4.1541
2026-02-23,IRR,AMD,reference,0.00029369
2026-02-23,JPY,AMD,reference,2.4352
2026-02-23,KGS,AMD,reference,4.3118
2026-02-23,KZT,AMD,reference,0.75828
2026-02-23,NOK,AMD,reference,39.461
2026-02-23,NZD,AMD,reference,225.16
2026-02-23,PLN,AMD,reference,105.47
2026-02-23,RUB,AMD,reference,4.9091
2026-02-23,SEK,AMD,reference,41.59
2026-02-23,SGD,AMD,reference,297.84
2026-02-23,TJS,AMD,reference,40.167
2026-02-23,UAH,AMD,reference,8.7064
2026-02-23,USD,AMD,reference,376.97
2026-02-23,UZS,AMD,reference,0.030823
2026-02-23,XAG,AMD,reference,30347.973348528
2026-02-23,XAU,AMD,reference,1904901.3331392
2026-02-23,XDR,AMD,reference,517.54
2026-02-24,AED,AMD,reference,102.88
2026-02-24,AUD,AMD,reference,266.57
2026-02-24,BRL,AMD,reference,73.148
2026-02-24,BYN,AMD,reference,132.55
2026-02-24,CAD,AMD,reference,275.72
2026-02-24,CHF,AMD,reference,488.42
2026-02-24,CNY,AMD,reference,54.92
2026-02-24,CZK,AMD,reference,18.376
2026-02-24,EUR,AMD,reference,445.25
2026-02-24,GBP,AMD,reference,509.74
2026-02-24,GEL,AMD,reference,141.25
2026-02-24,HKD,AMD,reference,48.301
2026-02-24,INR,AMD,reference,4.1536
2026-02-24,IRR,AMD,reference,0.00029124
2026-02-24,JPY,AMD,reference,2.4244
2026-02-24,KGS,AMD,reference,4.322
2026-02-24,KZT,AMD,reference,0.75792
2026-02-24,NOK,AMD,reference,39.54
2026-02-24,NZD,AMD,reference,225.31
2026-02-24,PLN,AMD,reference,105.52
2026-02-24,RUB,AMD,reference,4.9333
2026-02-24,SEK,AMD,reference,41.667
2026-02-24,SGD,AMD,reference,298.31
2026-02-24,TJS,AMD,reference,40.244
2026-02-24,UAH,AMD,reference,8.7313
2026-02-24,USD,AMD,reference,377.84
2026-02-24,UZS,AMD,reference,0.030983
2026-02-24,XAG,AMD,reference,32848.38184848
2026-02-24,XAU,AMD,reference,1961509.6609152
2026-02-24,XDR,AMD,reference,519.21
2026-02-25,AED,AMD,reference,102.62
2026-02-25,AUD,AMD,reference,266.9
2026-02-25,BRL,AMD,reference,73.144
2026-02-25,BYN,AMD,reference,132.31
2026-02-25,CAD,AMD,reference,275.18
2026-02-25,CHF,AMD,reference,486.6
2026-02-25,CNY,AMD,reference,54.869
2026-02-25,CZK,AMD,reference,18.331
2026-02-25,EUR,AMD,reference,444.01
2026-02-25,GBP,AMD,reference,509.29
2026-02-25,GEL,AMD,reference,140.9
2026-02-25,HKD,AMD,reference,48.195
2026-02-25,INR,AMD,reference,4.1442
2026-02-25,IRR,AMD,reference,0.00029115
2026-02-25,JPY,AMD,reference,2.4044
2026-02-25,KGS,AMD,reference,4.3115
2026-02-25,KZT,AMD,reference,0.74961
2026-02-25,NOK,AMD,reference,39.269
2026-02-25,NZD,AMD,reference,224.91
2026-02-25,PLN,AMD,reference,105.19
2026-02-25,RUB,AMD,reference,4.9181
2026-02-25,SEK,AMD,reference,41.625
2026-02-25,SGD,AMD,reference,297.75
2026-02-25,TJS,AMD,reference,40.159
2026-02-25,UAH,AMD,reference,8.727
2026-02-25,USD,AMD,reference,376.92
2026-02-25,UZS,AMD,reference,0.031035
2026-02-25,XAG,AMD,reference,33209.18217936
2026-02-25,XAU,AMD,reference,1929939.6319632
2026-02-25,XDR,AMD,reference,517.78
2026-02-26,AED,AMD,reference,102.65
2026-02-26,AUD,AMD,reference,268.26
2026-02-26,BRL,AMD,reference,73.57
2026-02-26,BYN,AMD,reference,132.49
2026-02-26,CAD,AMD,reference,275.65
2026-02-26,CHF,AMD,reference,486.88
2026-02-26,CNY,AMD,reference,55.111
2026-02-26,CZK,AMD,reference,18.361
2026-02-26,EUR,AMD,reference,444.91
2026-02-26,GBP,AMD,reference,510.36
2026-02-26,GEL,AMD,reference,141
2026-02-26,HKD,AMD,reference,48.194
2026-02-26,INR,AMD,reference,4.1475
2026-02-26,IRR,AMD,reference,0.00028778
2026-02-26,JPY,AMD,reference,2.4179
2026-02-26,KGS,AMD,reference,4.3128
2026-02-26,KZT,AMD,reference,0.75408
2026-02-26,NOK,AMD,reference,39.416
2026-02-26,NZD,AMD,reference,225.73
2026-02-26,PLN,AMD,reference,105.37
2026-02-26,RUB,AMD,reference,4.9004
2026-02-26,SEK,AMD,reference,41.707
2026-02-26,SGD,AMD,reference,298.41
2026-02-26,TJS,AMD,reference,40.145
2026-02-26,UAH,AMD,reference,8.7235
2026-02-26,USD,AMD,reference,377.04
2026-02-26,UZS,AMD,reference,0.031083
2026-02-26,XAG,AMD,reference,34198.2727416
2026-02-26,XAU,AMD,reference,1957435.1054544
2026-02-26,XDR,AMD,reference,517.81
2026-02-27,AED,AMD,reference,102.64
2026-02-27,AUD,AMD,reference,268.01
2026-02-27,BRL,AMD,reference,73.376
2026-02-27,BYN,AMD,reference,132.17
2026-02-27,CAD,AMD,reference,275.73
2026-02-27,CHF,AMD,reference,487.9
2026-02-27,CNY,AMD,reference,54.961
2026-02-27,CZK,AMD,reference,18.341
2026-02-27,EUR,AMD,reference,444.78
2026-02-27,GBP,AMD,reference,507.97
2026-02-27,GEL,AMD,reference,140.99
2026-02-27,HKD,AMD,reference,48.184
2026-02-27,INR,AMD,reference,4.1449
2026-02-27,IRR,AMD,reference,0.00028694
2026-02-27,JPY,AMD,reference,2.417
2026-02-27,KGS,AMD,reference,4.3124
2026-02-27,KZT,AMD,reference,0.75656
2026-02-27,NOK,AMD,reference,39.614
2026-02-27,NZD,AMD,reference,225.6
2026-02-27,PLN,AMD,reference,105.34
2026-02-27,RUB,AMD,reference,4.8809
2026-02-27,SEK,AMD,reference,41.65
2026-02-27,SGD,AMD,reference,297.81
2026-02-27,TJS,AMD,reference,40.141
2026-02-27,UAH,AMD,reference,8.741
2026-02-27,USD,AMD,reference,377
2026-02-27,UZS,AMD,reference,0.030991
2026-02-27,XAG,AMD,reference,32584.002295679995
2026-02-27,XAU,AMD,reference,1948104.0624144
2026-02-27,XDR,AMD,reference,518.61
2026-03-02,AED,AMD,reference,102.61
2026-03-02,AUD,AMD,reference,267.13
2026-03-02,BRL,AMD,reference,73.535
2026-03-02,BYN,AMD,reference,132.07
2026-03-02,CAD,AMD,reference,276.08
2026-03-02,CHF,AMD,reference,487.62
2026-03-02,CNY,AMD,reference,54.766
2026-03-02,CZK,AMD,reference,18.226
2026-03-02,EUR,AMD,reference,442.38
2026-03-02,GBP,AMD,reference,505.17
2026-03-02,GEL,AMD,reference,140.04
2026-03-02,HKD,AMD,reference,48.177
2026-03-02,INR,AMD,reference,4.1211
2026-03-02,IRR,AMD,reference,0.00028685
2026-03-02,JPY,AMD,reference,2.402
2026-03-02,KGS,AMD,reference,4.3113
2026-03-02,KZT,AMD,reference,0.75518
2026-03-02,NOK,AMD,reference,39.546
2026-03-02,NZD,AMD,reference,224.7
2026-03-02,PLN,AMD,reference,104.56
2026-03-02,RUB,AMD,reference,4.8762
2026-03-02,SEK,AMD,reference,41.372
2026-03-02,SGD,AMD,reference,296.43
2026-03-02,TJS,AMD,reference,40.128
2026-03-02,UAH,AMD,reference,8.7141
2026-03-02,USD,AMD,reference,376.88
2026-03-02,UZS,AMD,reference,0.03093
2026-03-02,XAG,AMD,reference,33909.01040736
2026-03-02,XAU,AMD,reference,1968165.8049504
2026-03-02,XDR,AMD,reference,518.12
2026-03-03,AED,AMD,reference,102.64
2026-03-03,AUD,AMD,reference,264.8
2026-03-03,BRL,AMD,reference,72.848
2026-03-03,BYN,AMD,reference,131.35
2026-03-03,CAD,AMD,reference,274.97
2026-03-03,CHF,AMD,reference,478.9
2026-03-03,CNY,AMD,reference,54.594
2026-03-03,CZK,AMD,reference,17.936
2026-03-03,EUR,AMD,reference,436.97
2026-03-03,GBP,AMD,reference,500.79
2026-03-03,GEL,AMD,reference,139.8
2026-03-03,HKD,AMD,reference,48.307
2026-03-03,INR,AMD,reference,4.1223
2026-03-03,IRR,AMD,reference,0.00028676
2026-03-03,JPY,AMD,reference,2.389
2026-03-03,KGS,AMD,reference,4.3125
2026-03-03,KZT,AMD,reference,0.75443
2026-03-03,NOK,AMD,reference,38.767
2026-03-03,NZD,AMD,reference,221.37
2026-03-03,PLN,AMD,reference,101.99
2026-03-03,RUB,AMD,reference,4.8556
2026-03-03,SEK,AMD,reference,40.645
2026-03-03,SGD,AMD,reference,294.59
2026-03-03,TJS,AMD,reference,40.139
2026-03-03,UAH,AMD,reference,8.6652
2026-03-03,USD,AMD,reference,376.99
2026-03-03,UZS,AMD,reference,0.030888
2026-03-03,XAG,AMD,reference,35669.467194239995
2026-03-03,XAU,AMD,reference,2003281.6302576
2026-03-03,XDR,AMD,reference,516.69
2026-03-04,AED,AMD,reference,102.88
2026-03-04,AUD,AMD,reference,266.28
2026-03-04,BRL,AMD,reference,71.669
2026-03-04,BYN,AMD,reference,130.77
2026-03-04,CAD,AMD,reference,276.4
2026-03-04,CHF,AMD,reference,483.75
2026-03-04,CNY,AMD,reference,54.776
2026-03-04,CZK,AMD,reference,18.049
2026-03-04,EUR,AMD,reference,439.56
2026-03-04,GBP,AMD,reference,505.5
2026-03-04,GEL,AMD,reference,138.73
2026-03-04,HKD,AMD,reference,48.335
2026-03-04,INR,AMD,reference,4.0946
2026-03-04,IRR,AMD,reference,0.00028801
2026-03-04,JPY,AMD,reference,2.4023
2026-03-04,KGS,AMD,reference,4.3223
2026-03-04,KZT,AMD,reference,0.75956
2026-03-04,NOK,AMD,reference,39.187
2026-03-04,NZD,AMD,reference,223.39
2026-03-04,PLN,AMD,reference,103.04
2026-03-04,RUB,AMD,reference,4.8543
2026-03-04,SEK,AMD,reference,41.06
2026-03-04,SGD,AMD,reference,296.31
2026-03-04,TJS,AMD,reference,40.232
2026-03-04,UAH,AMD,reference,8.6467
2026-03-04,USD,AMD,reference,377.86
2026-03-04,UZS,AMD,reference,0.031014
2026-03-04,XAG,AMD,reference,30721.837139664
2026-03-04,XAU,AMD,reference,1902008.7097968
2026-03-04,XDR,AMD,reference,515.17
2026-03-05,AED,AMD,reference,102.8
2026-03-05,AUD,AMD,reference,266.01
2026-03-05,BRL,AMD,reference,72.18
2026-03-05,BYN,AMD,reference,130.69
2026-03-05,CAD,AMD,reference,276.76
2026-03-05,CHF,AMD,reference,483.66
2026-03-05,CNY,AMD,reference,54.77
2026-03-05,CZK,AMD,reference,17.98
2026-03-05,EUR,AMD,reference,438.31
2026-03-05,GBP,AMD,reference,504.01
2026-03-05,GEL,AMD,reference,138.06
2026-03-05,HKD,AMD,reference,48.273
2026-03-05,INR,AMD,reference,4.1209
2026-03-05,IRR,AMD,reference,0.00028699
2026-03-05,JPY,AMD,reference,2.4001
2026-03-05,KGS,AMD,reference,4.3193
2026-03-05,KZT,AMD,reference,0.76582
2026-03-05,NOK,AMD,reference,39.103
2026-03-05,NZD,AMD,reference,223.46
2026-03-05,PLN,AMD,reference,102.63
2026-03-05,RUB,AMD,reference,4.8168
2026-03-05,SEK,AMD,reference,41.011
2026-03-05,SGD,AMD,reference,295.78
2026-03-05,TJS,AMD,reference,39.921
2026-03-05,UAH,AMD,reference,8.6168
2026-03-05,USD,AMD,reference,377.59
