date,base,quote,type,value
2015-03-13,MXN,AMD,reference,31.08
2015-03-13,NOK,AMD,reference,59.11
2015-03-13,PLN,AMD,reference,122.65
2015-03-13,RON,AMD,reference,115.15
2015-03-13,RUB,AMD,reference,7.83
2015-03-13,SAR,AMD,reference,128.33
2015-03-13,SDR,AMD,reference,662.42
2015-03-13,SEK,AMD,reference,55.74
2015-03-13,SGD,AMD,reference,346.43
2015-03-13,SYP,AMD,reference,2.31
2015-03-13,TJS,AMD,reference,87.81
2015-03-13,TMT,AMD,reference,137.51
2015-03-13,TRY,AMD,reference,183.54
2015-03-13,UAH,AMD,reference,22.24
2015-03-13,USD,AMD,reference,481.28
2015-03-13,UZS,AMD,reference,0.194
2015-03-16,AED,AMD,reference,130.91
2015-03-16,ARS,AMD,reference,54.75
2015-03-16,AUD,AMD,reference,366.94
2015-03-16,BGN,AMD,reference,259.23
2015-03-16,BRC,AMD,reference,148.01
2015-03-16,BYR,AMD,reference,0.032
2015-03-16,CAD,AMD,reference,376.49
2015-03-16,CHF,AMD,reference,478.98
2015-03-16,CNY,AMD,reference,78.04
2015-03-16,CZK,AMD,reference,18.58
2015-03-16,DKK,AMD,reference,67.91
2015-03-16,EGP,AMD,reference,63.86
2015-03-16,EUR,AMD,reference,506.58
2015-03-16,GBP,AMD,reference,711.03
2015-03-16,GEL,AMD,reference,220.78
2015-03-16,HKD,AMD,reference,61.92
2015-03-16,HUF,AMD,reference,1.666
2015-03-16,ILS,AMD,reference,119.71
2015-03-16,INR,AMD,reference,7.65
2015-03-16,IRR,AMD,reference,0.0174
2015-03-16,ISK,AMD,reference,3.443
2015-03-16,JPY,AMD,reference,3.963
2015-03-16,KGS,AMD,reference,7.81
2015-03-16,KRW,AMD,reference,0.4249
2015-03-16,KWD,AMD,reference,1602.67
2015-03-16,KZT,AMD,reference,2.594
2015-03-16,LBP,AMD,reference,0.3178
2015-03-16,LTL,AMD,reference,146.79
2015-03-16,MDL,AMD,reference,26.38
2015-03-16,MXN,AMD,reference,31.09
2015-03-16,NOK,AMD,reference,58.57
2015-03-16,PLN,AMD,reference,122.64
2015-03-16,RON,AMD,reference,114.46
2015-03-16,RUB,AMD,reference,7.74
2015-03-16,SAR,AMD,reference,128.21
2015-03-16,SDR,AMD,reference,659.2
2015-03-16,SEK,AMD,reference,55.29
2015-03-16,SGD,AMD,reference,345.88
2015-03-16,SYP,AMD,reference,2.26
2015-03-16,TJS,AMD,reference,87.01
2015-03-16,TMT,AMD,reference,137.39
2015-03-16,TRY,AMD,reference,183.59
2015-03-16,UAH,AMD,reference,22.07
2015-03-16,USD,AMD,reference,480.85
2015-03-16,UZS,AMD,reference,0.194
2015-03-17,AED,AMD,reference,130.61
2015-03-17,ARS,AMD,reference,54.62
2015-03-17,AUD,AMD,reference,367.62
2015-03-17,BGN,AMD,reference,260.46
2015-03-17,BRC,AMD,reference,147.81
2015-03-17,BYR,AMD,reference,0.032
2015-03-17,CAD,AMD,reference,375.97
2015-03-17,CHF,AMD,reference,478.83
2015-03-17,CNY,AMD,reference,77.9
2015-03-17,CZK,AMD,reference,18.73
2015-03-17,DKK,AMD,reference,68.18
2015-03-17,EGP,AMD,reference,63.31
2015-03-17,EUR,AMD,reference,508.86
2015-03-17,GBP,AMD,reference,709.68
2015-03-17,GEL,AMD,reference,218.81
2015-03-17,HKD,AMD,reference,61.78
2015-03-17,HUF,AMD,reference,1.675
2015-03-17,ILS,AMD,reference,119.59
2015-03-17,INR,AMD,reference,7.65
2015-03-17,IRR,AMD,reference,0.0173
2015-03-17,ISK,AMD,reference,3.46
2015-03-17,JPY,AMD,reference,3.956
2015-03-17,KGS,AMD,reference,7.76
2015-03-17,KRW,AMD,reference,0.425
2015-03-17,KWD,AMD,reference,1599.51
2015-03-17,KZT,AMD,reference,2.588
2015-03-17,LBP,AMD,reference,0.317
2015-03-17,LTL,AMD,reference,147.54
2015-03-17,MDL,AMD,reference,26.22
2015-03-17,MXN,AMD,reference,31.02
2015-03-17,NOK,AMD,reference,57.86
2015-03-17,PLN,AMD,reference,122.98
2015-03-17,RON,AMD,reference,113.93
2015-03-17,RUB,AMD,reference,7.79
2015-03-17,SAR,AMD,reference,127.9
2015-03-17,SDR,AMD,reference,656.86
2015-03-17,SEK,AMD,reference,55.59
2015-03-17,SGD,AMD,reference,345.41
2015-03-17,SYP,AMD,reference,2.25
2015-03-17,TJS,AMD,reference,85.95
2015-03-17,TMT,AMD,reference,137.07
2015-03-17,TRY,AMD,reference,183.35
2015-03-17,UAH,AMD,reference,21.59
2015-03-17,USD,AMD,reference,479.74
2015-03-17,UZS,AMD,reference,0.194
2015-03-18,AED,AMD,reference,130.54
2015-03-18,ARS,AMD,reference,54.57
2015-03-18,AUD,AMD,reference,364.53
2015-03-18,BGN,AMD,reference,260.38
2015-03-18,BRC,AMD,reference,148
2015-03-18,BYR,AMD,reference,0.032
2015-03-18,CAD,AMD,reference,374.67
2015-03-18,CHF,AMD,reference,478.07
2015-03-18,CNY,AMD,reference,77.89
2015-03-18,CZK,AMD,reference,18.7
2015-03-18,DKK,AMD,reference,68.19
2015-03-18,EGP,AMD,reference,63.25
2015-03-18,EUR,AMD,reference,508.56
2015-03-18,GBP,AMD,reference,703.32
2015-03-18,GEL,AMD,reference,216.67
2015-03-18,HKD,AMD,reference,61.81
2015-03-18,HUF,AMD,reference,1.676
2015-03-18,ILS,AMD,reference,119.52
2015-03-18,INR,AMD,reference,7.65
2015-03-18,IRR,AMD,reference,0.0173
2015-03-18,ISK,AMD,reference,3.458
2015-03-18,JPY,AMD,reference,3.955
2015-03-18,KGS,AMD,reference,7.69
2015-03-18,KRW,AMD,reference,0.4244
2015-03-18,KWD,AMD,reference,1597.56
2015-03-18,KZT,AMD,reference,2.587
2015-03-18,LBP,AMD,reference,0.3169
2015-03-18,LTL,AMD,reference,147.43
2015-03-18,MDL,AMD,reference,26.13
2015-03-18,MXN,AMD,reference,31.16
2015-03-18,NOK,AMD,reference,57.62
2015-03-18,PLN,AMD,reference,122.8
2015-03-18,RON,AMD,reference,114.69
2015-03-18,RUB,AMD,reference,7.85
2015-03-18,SAR,AMD,reference,127.84
2015-03-18,SDR,AMD,reference,658.07
2015-03-18,SEK,AMD,reference,55.51
2015-03-18,SGD,AMD,reference,344.11
2015-03-18,SYP,AMD,reference,2.25
2015-03-18,TJS,AMD,reference,85.23
2015-03-18,TMT,AMD,reference,136.99
2015-03-18,TRY,AMD,reference,182.92
2015-03-18,UAH,AMD,reference,20.33
2015-03-18,USD,AMD,reference,479.46
2015-03-18,UZS,AMD,reference,0.194
2015-03-19,AED,AMD,reference,130.42
2015-03-19,ARS,AMD,reference,54.5
2015-03-19,AUD,AMD,reference,369.04
2015-03-19,BGN,AMD,reference,262.31
2015-03-19,BRC,AMD,reference,149.2
2015-03-19,BYR,AMD,reference,0.032
2015-03-19,CAD,AMD,reference,378.98
2015-03-19,CHF,AMD,reference,483.53
2015-03-19,CNY,AMD,reference,77.94
2015-03-19,CZK,AMD,reference,18.76
2015-03-19,DKK,AMD,reference,68.73
2015-03-19,EGP,AMD,reference,63.2
2015-03-19,EUR,AMD,reference,512.37
2015-03-19,GBP,AMD,reference,713.75
2015-03-19,GEL,AMD,reference,215.44
2015-03-19,HKD,AMD,reference,61.74
2015-03-19,HUF,AMD,reference,1.695
2015-03-19,ILS,AMD,reference,119.71
2015-03-19,INR,AMD,reference,7.67
2015-03-19,IRR,AMD,reference,0.0173
2015-03-19,ISK,AMD,reference,3.473
2015-03-19,JPY,AMD,reference,3.976
2015-03-19,KGS,AMD,reference,7.69
2015-03-19,KRW,AMD,reference,0.4288
2015-03-19,KWD,AMD,reference,1597.67
2015-03-19,KZT,AMD,reference,2.584
2015-03-19,LBP,AMD,reference,0.3166
2015-03-19,LTL,AMD,reference,148.66
2015-03-19,MDL,AMD,reference,26.03
2015-03-19,MXN,AMD,reference,31.58
2015-03-19,NOK,AMD,reference,59.43
2015-03-19,PLN,AMD,reference,124.25
2015-03-19,RON,AMD,reference,114.47
2015-03-19,RUB,AMD,reference,7.98
2015-03-19,SAR,AMD,reference,127.72
2015-03-19,SDR,AMD,reference,656.61
2015-03-19,SEK,AMD,reference,55.4
2015-03-19,SGD,AMD,reference,346.67
2015-03-19,SYP,AMD,reference,2.25
2015-03-19,TJS,AMD,reference,84.76
2015-03-19,TMT,AMD,reference,136.87
2015-03-19,TRY,AMD,reference,184.89
2015-03-19,UAH,AMD,reference,20.5
2015-03-19,USD,AMD,reference,479.03
2015-03-19,UZS,AMD,reference,0.194
2015-03-20,AED,AMD,reference,130.24
2015-03-20,ARS,AMD,reference,54.4
2015-03-20,AUD,AMD,reference,366.52
2015-03-20,BGN,AMD,reference,261.3
2015-03-20,BRC,AMD,reference,145.31
2015-03-20,BYR,AMD,reference,0.032
2015-03-20,CAD,AMD,reference,377.14
2015-03-20,CHF,AMD,reference,483.97
2015-03-20,CNY,AMD,reference,77.79
2015-03-20,CZK,AMD,reference,18.63
2015-03-20,DKK,AMD,reference,68.52
2015-03-20,EGP,AMD,reference,63.11
2015-03-20,EUR,AMD,reference,510.55
2015-03-20,GBP,AMD,reference,704.62
2015-03-20,GEL,AMD,reference,215.48
2015-03-20,HKD,AMD,reference,61.66
2015-03-20,HUF,AMD,reference,1.684
2015-03-20,ILS,AMD,reference,118.01
2015-03-20,INR,AMD,reference,7.65
2015-03-20,IRR,AMD,reference,0.0173
2015-03-20,ISK,AMD,reference,3.456
2015-03-20,JPY,AMD,reference,3.948
2015-03-20,KGS,AMD,reference,7.68
2015-03-20,KRW,AMD,reference,0.426
2015-03-20,KWD,AMD,reference,1594.11
2015-03-20,KZT,AMD,reference,2.579
2015-03-20,LBP,AMD,reference,0.3162
2015-03-20,LTL,AMD,reference,148.03
2015-03-20,MDL,AMD,reference,25.78
2015-03-20,MXN,AMD,reference,31.54
2015-03-20,NOK,AMD,reference,59.06
2015-03-20,PLN,AMD,reference,123.84
2015-03-20,RON,AMD,reference,115.88
2015-03-20,RUB,AMD,reference,7.95
2015-03-20,SAR,AMD,reference,127.54
2015-03-20,SDR,AMD,reference,659.26
2015-03-20,SEK,AMD,reference,55.09
2015-03-20,SGD,AMD,reference,344.23
2015-03-20,SYP,AMD,reference,2.25
2015-03-20,TJS,AMD,reference,84.26
2015-03-20,TMT,AMD,reference,136.67
2015-03-20,TRY,AMD,reference,183.99
2015-03-20,UAH,AMD,reference,20.81
2015-03-20,USD,AMD,reference,478.36
2015-03-20,UZS,AMD,reference,0.193
2015-03-23,AED,AMD,reference,130.06
2015-03-23,ARS,AMD,reference,54.3
2015-03-23,AUD,AMD,reference,371.18
2015-03-23,BGN,AMD,reference,264.44
2015-03-23,BRC,AMD,reference,147.86
2015-03-23,BYR,AMD,reference,0.032
2015-03-23,CAD,AMD,reference,379.17
2015-03-23,CHF,AMD,reference,488.71
2015-03-23,CNY,AMD,reference,77.74
2015-03-23,CZK,AMD,reference,18.86
2015-03-23,DKK,AMD,reference,69.3
2015-03-23,EGP,AMD,reference,63.03
2015-03-23,EUR,AMD,reference,516.45
2015-03-23,GBP,AMD,reference,710.88
2015-03-23,GEL,AMD,reference,214.43
2015-03-23,HKD,AMD,reference,61.6
2015-03-23,HUF,AMD,reference,1.699
2015-03-23,ILS,AMD,reference,118.67
2015-03-23,INR,AMD,reference,7.67
2015-03-23,IRR,AMD,reference,0.0173
2015-03-23,ISK,AMD,reference,3.473
2015-03-23,JPY,AMD,reference,3.982
2015-03-23,KGS,AMD,reference,7.67
2015-03-23,KRW,AMD,reference,0.4286
2015-03-23,KWD,AMD,reference,1594.01
2015-03-23,KZT,AMD,reference,2.575
2015-03-23,LBP,AMD,reference,0.3158
2015-03-23,LTL,AMD,reference,149.78
2015-03-23,MDL,AMD,reference,25.65
2015-03-23,MXN,AMD,reference,31.79
2015-03-23,NOK,AMD,reference,59.69
2015-03-23,PLN,AMD,reference,125.28
2015-03-23,RON,AMD,reference,115.28
2015-03-23,RUB,AMD,reference,8.01
2015-03-23,SAR,AMD,reference,127.37
2015-03-23,SDR,AMD,reference,657.9
2015-03-23,SEK,AMD,reference,55.53
2015-03-23,SGD,AMD,reference,347.2
2015-03-23,SYP,AMD,reference,2.25
2015-03-23,TJS,AMD,reference,83.47
2015-03-23,TMT,AMD,reference,136.49
2015-03-23,TRY,AMD,reference,185.36
2015-03-23,UAH,AMD,reference,20.92
2015-03-23,USD,AMD,reference,477.71
2015-03-23,UZS,AMD,reference,0.193
2015-03-24,AED,AMD,reference,129.37
2015-03-24,ARS,AMD,reference,54.01
2015-03-24,AUD,AMD,reference,374.35
2015-03-24,BGN,AMD,reference,266.64
2015-03-24,BRC,AMD,reference,151.7
2015-03-24,BYR,AMD,reference,0.032
2015-03-24,CAD,AMD,reference,380.27
2015-03-24,CHF,AMD,reference,495.03
2015-03-24,CNY,AMD,reference,77.39
2015-03-24,CZK,AMD,reference,19.03
2015-03-24,DKK,AMD,reference,69.85
2015-03-24,EGP,AMD,reference,62.25
2015-03-24,EUR,AMD,reference,521.18
2015-03-24,GBP,AMD,reference,709.87
2015-03-24,GEL,AMD,reference,213.14
2015-03-24,HKD,AMD,reference,61.28
2015-03-24,HUF,AMD,reference,1.72
2015-03-24,ILS,AMD,reference,120.85
2015-03-24,INR,AMD,reference,7.64
2015-03-24,IRR,AMD,reference,0.0172
2015-03-24,ISK,AMD,reference,3.51
2015-03-24,JPY,AMD,reference,3.975
2015-03-24,KGS,AMD,reference,7.63
2015-03-24,KRW,AMD,reference,0.4301
2015-03-24,KWD,AMD,reference,1585.31
2015-03-24,KZT,AMD,reference,2.562
2015-03-24,LBP,AMD,reference,0.3141
2015-03-24,LTL,AMD,reference,150.99
2015-03-24,MDL,AMD,reference,25.48
2015-03-24,MXN,AMD,reference,31.88
2015-03-24,NOK,AMD,reference,60.66
2015-03-24,PLN,AMD,reference,126.92
2015-03-24,RON,AMD,reference,118.53
2015-03-24,RUB,AMD,reference,8.16
2015-03-24,SAR,AMD,reference,126.69
2015-03-24,SDR,AMD,reference,659.25
2015-03-24,SEK,AMD,reference,55.97
2015-03-24,SGD,AMD,reference,348.07
2015-03-24,SYP,AMD,reference,2.23
2015-03-24,TJS,AMD,reference,83.02
2015-03-24,TMT,AMD,reference,135.77
2015-03-24,TRY,AMD,reference,185.83
2015-03-24,UAH,AMD,reference,20.48
2015-03-24,USD,AMD,reference,475.18
2015-03-24,UZS,AMD,reference,0.191
2015-03-25,AED,AMD,reference,128.63
2015-03-25,ARS,AMD,reference,53.7
2015-03-25,AUD,AMD,reference,371.63
2015-03-25,BGN,AMD,reference,264.53
2015-03-25,BRC,AMD,reference,150.49
2015-03-25,BYR,AMD,reference,0.033
2015-03-25,CAD,AMD,reference,377.93
2015-03-25,CHF,AMD,reference,493.06
2015-03-25,CNY,AMD,reference,76.93
2015-03-25,CZK,AMD,reference,18.89
2015-03-25,DKK,AMD,reference,69.32
2015-03-25,EGP,AMD,reference,61.9
2015-03-25,EUR,AMD,reference,517.38
2015-03-25,GBP,AMD,reference,703.29
2015-03-25,GEL,AMD,reference,212.47
2015-03-25,HKD,AMD,reference,60.93
2015-03-25,HUF,AMD,reference,1.731
2015-03-25,ILS,AMD,reference,119.55
2015-03-25,INR,AMD,reference,7.58
2015-03-25,IRR,AMD,reference,0.0171
2015-03-25,ISK,AMD,reference,3.488
2015-03-25,JPY,AMD,reference,3.95
2015-03-25,KGS,AMD,reference,7.52
2015-03-25,KRW,AMD,reference,0.4291
2015-03-25,KWD,AMD,reference,1576.62
2015-03-25,KZT,AMD,reference,2.547
2015-03-25,LBP,AMD,reference,0.3142
2015-03-25,LTL,AMD,reference,149.84
2015-03-25,MDL,AMD,reference,25.2
2015-03-25,MXN,AMD,reference,31.63
2015-03-25,NOK,AMD,reference,60.22
2015-03-25,PLN,AMD,reference,126.4
2015-03-25,RON,AMD,reference,117.85
2015-03-25,RUB,AMD,reference,8.31
2015-03-25,SAR,AMD,reference,125.97
2015-03-25,SDR,AMD,reference,657.36
2015-03-25,SEK,AMD,reference,55.6
2015-03-25,SGD,AMD,reference,345.08
2015-03-25,SYP,AMD,reference,2.22
2015-03-25,TJS,AMD,reference,82.55
2015-03-25,TMT,AMD,reference,134.99
2015-03-25,TRY,AMD,reference,184.59
2015-03-25,UAH,AMD,reference,20.13
2015-03-25,USD,AMD,reference,472.45
2015-03-25,UZS,AMD,reference,0.19
2015-03-26,AED,AMD,reference,128.45
2015-03-26,ARS,AMD,reference,53.69
2015-03-26,AUD,AMD,reference,371.72
2015-03-26,BGN,AMD,reference,266
2015-03-26,BRC,AMD,reference,147.39
2015-03-26,BYR,AMD,reference,0.032
2015-03-26,CAD,AMD,reference,379.86
2015-03-26,CHF,AMD,reference,496.56
2015-03-26,CNY,AMD,reference,76.87
2015-03-26,CZK,AMD,reference,18.97
2015-03-26,DKK,AMD,reference,69.76
2015-03-26,EGP,AMD,reference,61.85
2015-03-26,EUR,AMD,reference,520.94
2015-03-26,GBP,AMD,reference,705.64
2015-03-26,GEL,AMD,reference,212.71
2015-03-26,HKD,AMD,reference,60.84
2015-03-26,HUF,AMD,reference,1.735
2015-03-26,ILS,AMD,reference,119.37
2015-03-26,INR,AMD,reference,7.53
2015-03-26,IRR,AMD,reference,0.0171
2015-03-26,ISK,AMD,reference,3.507
2015-03-26,JPY,AMD,reference,3.983
2015-03-26,KGS,AMD,reference,7.44
2015-03-26,KRW,AMD,reference,0.4259
2015-03-26,KWD,AMD,reference,1576.59
2015-03-26,KZT,AMD,reference,2.543
2015-03-26,LBP,AMD,reference,0.312
2015-03-26,LTL,AMD,reference,150.69
2015-03-26,MDL,AMD,reference,25.33
2015-03-26,MXN,AMD,reference,31.48
2015-03-26,NOK,AMD,reference,60.78
2015-03-26,PLN,AMD,reference,127.3
2015-03-26,RON,AMD,reference,117.33
2015-03-26,RUB,AMD,reference,8.35
2015-03-26,SAR,AMD,reference,125.76
2015-03-26,SDR,AMD,reference,656.56
2015-03-26,SEK,AMD,reference,55.94
2015-03-26,SGD,AMD,reference,345.91
2015-03-26,SYP,AMD,reference,2.22
2015-03-26,TJS,AMD,reference,82.43
2015-03-26,TMT,AMD,reference,134.79
2015-03-26,TRY,AMD,reference,181.73
2015-03-26,UAH,AMD,reference,20.05
2015-03-26,USD,AMD,reference,471.78
2015-03-26,UZS,AMD,reference,0.19
2015-03-27,AED,AMD,reference,128.42
2015-03-27,ARS,AMD,reference,53.55
2015-03-27,AUD,AMD,reference,367.54
2015-03-27,BGN,AMD,reference,261.02
2015-03-27,BRC,AMD,reference,148.17
2015-03-27,BYR,AMD,reference,0.033
2015-03-27,CAD,AMD,reference,376.85
2015-03-27,CHF,AMD,reference,487.88
2015-03-27,CNY,AMD,reference,76.82
2015-03-27,CZK,AMD,reference,18.53
2015-03-27,DKK,AMD,reference,68.35
2015-03-27,EGP,AMD,reference,62.24
2015-03-27,EUR,AMD,reference,510.35
2015-03-27,GBP,AMD,reference,701.22
2015-03-27,GEL,AMD,reference,211.68
2015-03-27,HKD,AMD,reference,60.82
2015-03-27,HUF,AMD,reference,1.699
2015-03-27,ILS,AMD,reference,118.54
2015-03-27,INR,AMD,reference,7.53
2015-03-27,IRR,AMD,reference,0.017
2015-03-27,ISK,AMD,reference,3.451
2015-03-27,JPY,AMD,reference,3.952
2015-03-27,KGS,AMD,reference,7.38
2015-03-27,KRW,AMD,reference,0.4275
2015-03-27,KWD,AMD,reference,1572.26
2015-03-27,KZT,AMD,reference,2.542
2015-03-27,LBP,AMD,reference,0.3121
2015-03-27,LTL,AMD,reference,147.86
2015-03-27,MDL,AMD,reference,25.56
2015-03-27,MXN,AMD,reference,31.12
2015-03-27,NOK,AMD,reference,58.96
2015-03-27,PLN,AMD,reference,124.62
2015-03-27,RON,AMD,reference,117.41
2015-03-27,RUB,AMD,reference,8.19
2015-03-27,SAR,AMD,reference,125.72
2015-03-27,SDR,AMD,reference,656.84
2015-03-27,SEK,AMD,reference,54.78
2015-03-27,SGD,AMD,reference,344.1
2015-03-27,SYP,AMD,reference,2.22
2015-03-27,TJS,AMD,reference,82.45
2015-03-27,TMT,AMD,reference,134.75
2015-03-27,TRY,AMD,reference,180.3
2015-03-27,UAH,AMD,reference,20.09
2015-03-27,USD,AMD,reference,471.63
2015-03-27,UZS,AMD,reference,0.19
2015-03-30,AED,AMD,reference,128.3
2015-03-30,ARS,AMD,reference,53.49
2015-03-30,AUD,AMD,reference,362.17
2015-03-30,BGN,AMD,reference,261.39
2015-03-30,BRC,AMD,reference,145
2015-03-30,BYR,AMD,reference,0.032
2015-03-30,CAD,AMD,reference,373.32
2015-03-30,CHF,AMD,reference,488.65
2015-03-30,CNY,AMD,reference,76.74
2015-03-30,CZK,AMD,reference,18.6
2015-03-30,DKK,AMD,reference,68.43
2015-03-30,EGP,AMD,reference,61.77
2015-03-30,EUR,AMD,reference,511.07
2015-03-30,GBP,AMD,reference,699.13
2015-03-30,GEL,AMD,reference,211.57
2015-03-30,HKD,AMD,reference,60.77
2015-03-30,HUF,AMD,reference,1.707
2015-03-30,ILS,AMD,reference,118.85
2015-03-30,INR,AMD,reference,7.52
2015-03-30,IRR,AMD,reference,0.017
2015-03-30,ISK,AMD,reference,3.459
2015-03-30,JPY,AMD,reference,3.938
2015-03-30,KGS,AMD,reference,7.37
2015-03-30,KRW,AMD,reference,0.4264
2015-03-30,KWD,AMD,reference,1566.47
2015-03-30,KZT,AMD,reference,2.54
2015-03-30,LBP,AMD,reference,0.3115
2015-03-30,LTL,AMD,reference,148.08
2015-03-30,MDL,AMD,reference,25.93
2015-03-30,MXN,AMD,reference,30.93
2015-03-30,NOK,AMD,reference,58.97
2015-03-30,PLN,AMD,reference,125.11
2015-03-30,RON,AMD,reference,116.04
2015-03-30,RUB,AMD,reference,8.14
2015-03-30,SAR,AMD,reference,125.61
2015-03-30,SDR,AMD,reference,653.21
2015-03-30,SEK,AMD,reference,54.84
2015-03-30,SGD,AMD,reference,342.99
2015-03-30,SYP,AMD,reference,2.21
2015-03-30,TJS,AMD,reference,82.38
2015-03-30,TMT,AMD,reference,134.63
2015-03-30,TRY,AMD,reference,180.5
2015-03-30,UAH,AMD,reference,20.26
2015-03-30,USD,AMD,reference,471.21
2015-03-30,UZS,AMD,reference,0.189
2015-03-31,AED,AMD,reference,128.28
2015-03-31,ARS,AMD,reference,53.45
2015-03-31,AUD,AMD,reference,358.48
2015-03-31,BGN,AMD,reference,258.76
2015-03-31,BRC,AMD,reference,145.87
2015-03-31,BYR,AMD,reference,0.032
2015-03-31,CAD,AMD,reference,369.72
2015-03-31,CHF,AMD,reference,483.21
2015-03-31,CNY,AMD,reference,76.7
2015-03-31,CZK,AMD,reference,18.38
2015-03-31,DKK,AMD,reference,67.65
2015-03-31,EGP,AMD,reference,62.16
2015-03-31,EUR,AMD,reference,505.29
2015-03-31,GBP,AMD,reference,695.76
2015-03-31,GEL,AMD,reference,210.87
2015-03-31,HKD,AMD,reference,60.76
2015-03-31,HUF,AMD,reference,1.69
2015-03-31,ILS,AMD,reference,118.56
2015-03-31,INR,AMD,reference,7.53
2015-03-31,IRR,AMD,reference,0.0168
2015-03-31,ISK,AMD,reference,3.434
2015-03-31,JPY,AMD,reference,3.925
2015-03-31,KGS,AMD,reference,7.38
2015-03-31,KRW,AMD,reference,0.4246
2015-03-31,KWD,AMD,reference,1564.23
2015-03-31,KZT,AMD,reference,2.538
2015-03-31,LBP,AMD,reference,0.3113
2015-03-31,LTL,AMD,reference,146.58
2015-03-31,MDL,AMD,reference,26.28
2015-03-31,MXN,AMD,reference,30.74
2015-03-31,NOK,AMD,reference,58.03
2015-03-31,PLN,AMD,reference,123.82
2015-03-31,RON,AMD,reference,114.59
2015-03-31,RUB,AMD,reference,8.13
2015-03-31,SAR,AMD,reference,125.6
2015-03-31,SDR,AMD,reference,651.81
2015-03-31,SEK,AMD,reference,54.42
2015-03-31,SGD,AMD,reference,342.75
2015-03-31,SYP,AMD,reference,2.21
2015-03-31,TJS,AMD,reference,81.96
2015-03-31,TMT,AMD,reference,134.61
2015-03-31,TRY,AMD,reference,179.96
2015-03-31,UAH,AMD,reference,20.07
2015-03-31,USD,AMD,reference,471.13
2015-03-31,UZS,AMD,reference,0.189
2015-04-01,AED,AMD,reference,128.33
2015-04-01,ARS,AMD,reference,53.44
2015-04-01,AUD,AMD,reference,358.02
2015-04-01,BGN,AMD,reference,258.99
2015-04-01,BRC,AMD,reference,147.44
2015-04-01,BYR,AMD,reference,0.032
2015-04-01,CAD,AMD,reference,371.39
2015-04-01,CHF,AMD,reference,485.86
2015-04-01,CNY,AMD,reference,76.72
2015-04-01,CZK,AMD,reference,18.4
2015-04-01,DKK,AMD,reference,67.79
2015-04-01,EGP,AMD,reference,62.18
2015-04-01,EUR,AMD,reference,506.4
2015-04-01,GBP,AMD,reference,695.73
2015-04-01,GEL,AMD,reference,210.6
2015-04-01,HKD,AMD,reference,60.79
2015-04-01,HUF,AMD,reference,1.695
2015-04-01,ILS,AMD,reference,118.51
2015-04-01,INR,AMD,reference,7.53
2015-04-01,IRR,AMD,reference,0.0168
2015-04-01,ISK,AMD,reference,3.434
2015-04-01,JPY,AMD,reference,3.922
2015-04-01,KGS,AMD,reference,7.38
2015-04-01,KRW,AMD,reference,0.4276
2015-04-01,KWD,AMD,reference,1566.24
2015-04-01,KZT,AMD,reference,2.539
2015-04-01,LBP,AMD,reference,0.3115
2015-04-01,LTL,AMD,reference,146.71
2015-04-01,MDL,AMD,reference,26.7
2015-04-01,MXN,AMD,reference,30.91
2015-04-01,NOK,AMD,reference,58.16
2015-04-01,PLN,AMD,reference,124.41
2015-04-01,RON,AMD,reference,114.62
2015-04-01,RUB,AMD,reference,8.08
2015-04-01,SAR,AMD,reference,125.65
2015-04-01,SDR,AMD,reference,650.2
2015-04-01,SEK,AMD,reference,54.65
2015-04-01,SGD,AMD,reference,344.31
2015-04-01,SYP,AMD,reference,2.22
2015-04-01,TJS,AMD,reference,81.24
2015-04-01,TMT,AMD,reference,134.67
2015-04-01,TRY,AMD,reference,181.14
2015-04-01,UAH,AMD,reference,20.08
2015-04-01,USD,AMD,reference,471.33
2015-04-01,UZS,AMD,reference,0.189
2015-04-02,AED,AMD,reference,128.61
2015-04-02,ARS,AMD,reference,53.52
2015-04-02,AUD,AMD,reference,357.4
2015-04-02,BGN,AMD,reference,261.35
2015-04-02,BRC,AMD,reference,149.25
2015-04-02,BYR,AMD,reference,0.032
2015-04-02,CAD,AMD,reference,374.66
2015-04-02,CHF,AMD,reference,490.83
2015-04-02,CNY,AMD,reference,76.94
2015-04-02,CZK,AMD,reference,18.55
2015-04-02,DKK,AMD,reference,68.45
2015-04-02,EGP,AMD,reference,62.3
2015-04-02,EUR,AMD,reference,511.34
2015-04-02,GBP,AMD,reference,699.11
2015-04-02,GEL,AMD,reference,210.13
2015-04-02,HKD,AMD,reference,60.93
2015-04-02,HUF,AMD,reference,1.71
2015-04-02,ILS,AMD,reference,119.44
2015-04-02,INR,AMD,reference,7.55
2015-04-02,IRR,AMD,reference,0.0169
2015-04-02,ISK,AMD,reference,3.471
2015-04-02,JPY,AMD,reference,3.95
2015-04-02,KGS,AMD,reference,7.39
2015-04-02,KRW,AMD,reference,0.4312
2015-04-02,KWD,AMD,reference,1571.69
2015-04-02,KZT,AMD,reference,2.544
2015-04-02,LBP,AMD,reference,0.3123
2015-04-02,LTL,AMD,reference,148.03
2015-04-02,MDL,AMD,reference,26.92
2015-04-02,MXN,AMD,reference,31.21
2015-04-02,NOK,AMD,reference,59.12
2015-04-02,PLN,AMD,reference,125.82
2015-04-02,RON,AMD,reference,115.84
2015-04-02,RUB,AMD,reference,8.31
2015-04-02,SAR,AMD,reference,125.92
