date,base,quote,type,value
2020-04-22,XDR,AMD,reference,653.25
2020-04-23,AED,AMD,reference,130.59
2020-04-23,ARS,AMD,reference,7.24
2020-04-23,AUD,AMD,reference,304.35
2020-04-23,BGN,AMD,reference,264.15
2020-04-23,BRL,AMD,reference,87.89
2020-04-23,BYN,AMD,reference,192.88
2020-04-23,CAD,AMD,reference,339.11
2020-04-23,CHF,AMD,reference,491.72
2020-04-23,CNY,AMD,reference,67.67
2020-04-23,CZK,AMD,reference,18.75
2020-04-23,DKK,AMD,reference,69.3
2020-04-23,EGP,AMD,reference,30.45
2020-04-23,EUR,AMD,reference,516.84
2020-04-23,GBP,AMD,reference,592.54
2020-04-23,GEL,AMD,reference,150.31
2020-04-23,HKD,AMD,reference,61.89
2020-04-23,HUF,AMD,reference,1.442
2020-04-23,ILS,AMD,reference,134.69
2020-04-23,INR,AMD,reference,6.31
2020-04-23,IRR,AMD,reference,0.0114
2020-04-23,ISK,AMD,reference,3.255
2020-04-23,JPY,AMD,reference,4.458
2020-04-23,KGS,AMD,reference,5.96
2020-04-23,KRW,AMD,reference,0.39
2020-04-23,KWD,AMD,reference,1552.08
2020-04-23,KZT,AMD,reference,1.105
2020-04-23,LBP,AMD,reference,0.3156
2020-04-23,MDL,AMD,reference,26.07
2020-04-23,MXN,AMD,reference,19.59
2020-04-23,NOK,AMD,reference,44.92
2020-04-23,PLN,AMD,reference,113.7
2020-04-23,RON,AMD,reference,106.77
2020-04-23,RUB,AMD,reference,6.38
2020-04-23,SAR,AMD,reference,127.49
2020-04-23,SEK,AMD,reference,47.52
2020-04-23,SGD,AMD,reference,336.68
2020-04-23,SYP,AMD,reference,0.94
2020-04-23,TJS,AMD,reference,46.82
2020-04-23,TMT,AMD,reference,137.05
2020-04-23,TRY,AMD,reference,68.8
2020-04-23,UAH,AMD,reference,17.75
2020-04-23,USD,AMD,reference,479.67
2020-04-23,UZS,AMD,reference,0.047
2020-04-23,XAG,AMD,reference,7151.933455392
2020-04-23,XAU,AMD,reference,820499.453836656
2020-04-23,XDR,AMD,reference,653.84
2020-04-27,AED,AMD,reference,130.57
2020-04-27,ARS,AMD,reference,7.22
2020-04-27,AUD,AMD,reference,309.76
2020-04-27,BGN,AMD,reference,265.9
2020-04-27,BRL,AMD,reference,85.84
2020-04-27,BYN,AMD,reference,195.23
2020-04-27,CAD,AMD,reference,341.22
2020-04-27,CHF,AMD,reference,492.94
2020-04-27,CNY,AMD,reference,67.83
2020-04-27,CZK,AMD,reference,19.14
2020-04-27,DKK,AMD,reference,69.75
2020-04-27,EGP,AMD,reference,30.45
2020-04-27,EUR,AMD,reference,520.2
2020-04-27,GBP,AMD,reference,596.21
2020-04-27,GEL,AMD,reference,149.63
2020-04-27,HKD,AMD,reference,61.88
2020-04-27,HUF,AMD,reference,1.47
2020-04-27,ILS,AMD,reference,136.64
2020-04-27,INR,AMD,reference,6.3
2020-04-27,IRR,AMD,reference,0.0114
2020-04-27,ISK,AMD,reference,3.282
2020-04-27,JPY,AMD,reference,4.475
2020-04-27,KGS,AMD,reference,5.96
2020-04-27,KRW,AMD,reference,0.3911
2020-04-27,KWD,AMD,reference,1545.94
2020-04-27,KZT,AMD,reference,1.113
2020-04-27,LBP,AMD,reference,0.3182
2020-04-27,MDL,AMD,reference,26.46
2020-04-27,MXN,AMD,reference,19.26
2020-04-27,NOK,AMD,reference,45.48
2020-04-27,PLN,AMD,reference,115.16
2020-04-27,RON,AMD,reference,107.53
2020-04-27,RUB,AMD,reference,6.45
2020-04-27,SAR,AMD,reference,127.52
2020-04-27,SEK,AMD,reference,47.93
2020-04-27,SGD,AMD,reference,338.1
2020-04-27,SYP,AMD,reference,0.93
2020-04-27,TJS,AMD,reference,46.83
2020-04-27,TMT,AMD,reference,137.02
2020-04-27,TRY,AMD,reference,68.79
2020-04-27,UAH,AMD,reference,17.7
2020-04-27,USD,AMD,reference,479.58
2020-04-27,UZS,AMD,reference,0.047
2020-04-27,XAG,AMD,reference,7344.775011551999
2020-04-27,XAU,AMD,reference,822911.217427728
2020-04-27,XDR,AMD,reference,652.09
2020-04-28,AED,AMD,reference,130.58
2020-04-28,ARS,AMD,reference,7.21
2020-04-28,AUD,AMD,reference,311.57
2020-04-28,BGN,AMD,reference,266.68
2020-04-28,BRL,AMD,reference,84.85
2020-04-28,BYN,AMD,reference,195.25
2020-04-28,CAD,AMD,reference,343.75
2020-04-28,CHF,AMD,reference,492.69
2020-04-28,CNY,AMD,reference,67.83
2020-04-28,CZK,AMD,reference,19.16
2020-04-28,DKK,AMD,reference,69.97
2020-04-28,EGP,AMD,reference,30.45
2020-04-28,EUR,AMD,reference,521.74
2020-04-28,GBP,AMD,reference,599.11
2020-04-28,GEL,AMD,reference,149.65
2020-04-28,HKD,AMD,reference,61.88
2020-04-28,HUF,AMD,reference,1.468
2020-04-28,ILS,AMD,reference,137.08
2020-04-28,INR,AMD,reference,6.28
2020-04-28,IRR,AMD,reference,0.0114
2020-04-28,ISK,AMD,reference,3.274
2020-04-28,JPY,AMD,reference,4.494
2020-04-28,KGS,AMD,reference,5.97
2020-04-28,KRW,AMD,reference,0.3915
2020-04-28,KWD,AMD,reference,1548.39
2020-04-28,KZT,AMD,reference,1.113
2020-04-28,LBP,AMD,reference,0.3166
2020-04-28,MDL,AMD,reference,26.61
2020-04-28,MXN,AMD,reference,19.61
2020-04-28,NOK,AMD,reference,46.2
2020-04-28,PLN,AMD,reference,114.84
2020-04-28,RON,AMD,reference,107.73
2020-04-28,RUB,AMD,reference,6.49
2020-04-28,SAR,AMD,reference,127.55
2020-04-28,SEK,AMD,reference,48.42
2020-04-28,SGD,AMD,reference,338.67
2020-04-28,SYP,AMD,reference,0.93
2020-04-28,TJS,AMD,reference,46.82
2020-04-28,TMT,AMD,reference,137.04
2020-04-28,TRY,AMD,reference,68.59
2020-04-28,UAH,AMD,reference,17.75
2020-04-28,USD,AMD,reference,479.63
2020-04-28,UZS,AMD,reference,0.047
2020-04-28,XAG,AMD,reference,7292.832205296
2020-04-28,XAU,AMD,reference,822541.397088576
2020-04-28,XDR,AMD,reference,654.13
2020-04-29,AED,AMD,reference,130.55
2020-04-29,ARS,AMD,reference,7.2
2020-04-29,AUD,AMD,reference,312.22
2020-04-29,BGN,AMD,reference,266.16
2020-04-29,BRL,AMD,reference,87.14
2020-04-29,BYN,AMD,reference,195.2
2020-04-29,CAD,AMD,reference,344.06
2020-04-29,CHF,AMD,reference,492.57
2020-04-29,CNY,AMD,reference,67.82
2020-04-29,CZK,AMD,reference,19.15
2020-04-29,DKK,AMD,reference,69.81
2020-04-29,EGP,AMD,reference,30.44
2020-04-29,EUR,AMD,reference,520.57
2020-04-29,GBP,AMD,reference,595.47
2020-04-29,GEL,AMD,reference,149.62
2020-04-29,HKD,AMD,reference,61.87
2020-04-29,HUF,AMD,reference,1.463
2020-04-29,ILS,AMD,reference,136.46
2020-04-29,INR,AMD,reference,6.33
2020-04-29,IRR,AMD,reference,0.0114
2020-04-29,ISK,AMD,reference,3.261
2020-04-29,JPY,AMD,reference,4.503
2020-04-29,KGS,AMD,reference,6.03
2020-04-29,KRW,AMD,reference,0.3935
2020-04-29,KWD,AMD,reference,1547.74
2020-04-29,KZT,AMD,reference,1.116
2020-04-29,LBP,AMD,reference,0.3159
2020-04-29,MDL,AMD,reference,27.05
2020-04-29,MXN,AMD,reference,19.84
2020-04-29,NOK,AMD,reference,46.18
2020-04-29,PLN,AMD,reference,114.41
2020-04-29,RON,AMD,reference,107.54
2020-04-29,RUB,AMD,reference,6.51
2020-04-29,SAR,AMD,reference,127.56
2020-04-29,SEK,AMD,reference,48.59
2020-04-29,SGD,AMD,reference,338.92
2020-04-29,SYP,AMD,reference,0.93
2020-04-29,TJS,AMD,reference,46.81
2020-04-29,TMT,AMD,reference,137.01
2020-04-29,TRY,AMD,reference,68.66
2020-04-29,UAH,AMD,reference,17.79
2020-04-29,USD,AMD,reference,479.52
2020-04-29,UZS,AMD,reference,0.047
2020-04-29,XAG,AMD,reference,7262.350798032
2020-04-29,XAU,AMD,reference,811132.0197287999
2020-04-29,XDR,AMD,reference,654.97
2020-04-30,AED,AMD,reference,130.49
2020-04-30,ARS,AMD,reference,7.18
2020-04-30,AUD,AMD,reference,313.59
2020-04-30,BGN,AMD,reference,266.31
2020-04-30,BRL,AMD,reference,89.81
2020-04-30,BYN,AMD,reference,198.22
2020-04-30,CAD,AMD,reference,345.7
2020-04-30,CHF,AMD,reference,493.14
2020-04-30,CNY,AMD,reference,67.91
2020-04-30,CZK,AMD,reference,19.22
2020-04-30,DKK,AMD,reference,69.82
2020-04-30,EGP,AMD,reference,30.43
2020-04-30,EUR,AMD,reference,520.74
2020-04-30,GBP,AMD,reference,599.2
2020-04-30,GEL,AMD,reference,149.36
2020-04-30,HKD,AMD,reference,61.84
2020-04-30,HUF,AMD,reference,1.478
2020-04-30,ILS,AMD,reference,136.9
2020-04-30,INR,AMD,reference,6.38
2020-04-30,IRR,AMD,reference,0.0114
2020-04-30,ISK,AMD,reference,3.272
2020-04-30,JPY,AMD,reference,4.493
2020-04-30,KGS,AMD,reference,5.99
2020-04-30,KRW,AMD,reference,0.3979
2020-04-30,KWD,AMD,reference,1550.11
2020-04-30,KZT,AMD,reference,1.129
2020-04-30,LBP,AMD,reference,0.3172
2020-04-30,MDL,AMD,reference,26.63
2020-04-30,MXN,AMD,reference,20.24
2020-04-30,NOK,AMD,reference,46.63
2020-04-30,PLN,AMD,reference,114.91
2020-04-30,RON,AMD,reference,107.6
2020-04-30,RUB,AMD,reference,6.56
2020-04-30,SAR,AMD,reference,127.59
2020-04-30,SEK,AMD,reference,48.73
2020-04-30,SGD,AMD,reference,340.1
2020-04-30,SYP,AMD,reference,0.93
2020-04-30,TJS,AMD,reference,46.79
2020-04-30,TMT,AMD,reference,136.94
2020-04-30,TRY,AMD,reference,68.6
2020-04-30,UAH,AMD,reference,17.78
2020-04-30,USD,AMD,reference,479.28
2020-04-30,UZS,AMD,reference,0.047
2020-04-30,XAG,AMD,reference,7268.260458624
2020-04-30,XAU,AMD,reference,816381.353508336
2020-04-30,XDR,AMD,reference,653.7
2020-05-04,AED,AMD,reference,130.68
2020-05-04,ARS,AMD,reference,7.18
2020-05-04,AUD,AMD,reference,307.58
2020-05-04,BGN,AMD,reference,268.47
2020-05-04,BRL,AMD,reference,87.49
2020-05-04,BYN,AMD,reference,198.57
2020-05-04,CAD,AMD,reference,340.26
2020-05-04,CHF,AMD,reference,497.82
2020-05-04,CNY,AMD,reference,68.02
2020-05-04,CZK,AMD,reference,19.33
2020-05-04,DKK,AMD,reference,70.35
2020-05-04,EGP,AMD,reference,30.49
2020-05-04,EUR,AMD,reference,524.93
2020-05-04,GBP,AMD,reference,596.74
2020-05-04,GEL,AMD,reference,149.77
2020-05-04,HKD,AMD,reference,61.91
2020-05-04,HUF,AMD,reference,1.484
2020-05-04,ILS,AMD,reference,136.03
2020-05-04,INR,AMD,reference,6.33
2020-05-04,IRR,AMD,reference,0.0114
2020-05-04,ISK,AMD,reference,3.289
2020-05-04,JPY,AMD,reference,4.496
2020-05-04,KGS,AMD,reference,6.08
2020-05-04,KRW,AMD,reference,0.3905
2020-05-04,KWD,AMD,reference,1555.66
2020-05-04,KZT,AMD,reference,1.128
2020-05-04,LBP,AMD,reference,0.3176
2020-05-04,MDL,AMD,reference,26.7
2020-05-04,MXN,AMD,reference,19.35
2020-05-04,NOK,AMD,reference,46.06
2020-05-04,PLN,AMD,reference,114.92
2020-05-04,RON,AMD,reference,108.5
2020-05-04,RUB,AMD,reference,6.36
2020-05-04,SAR,AMD,reference,127.73
2020-05-04,SEK,AMD,reference,48.41
2020-05-04,SGD,AMD,reference,338.78
2020-05-04,SYP,AMD,reference,0.93
2020-05-04,TJS,AMD,reference,46.87
2020-05-04,TMT,AMD,reference,137.14
2020-05-04,TRY,AMD,reference,68.23
2020-05-04,UAH,AMD,reference,17.81
2020-05-04,USD,AMD,reference,480
2020-05-04,UZS,AMD,reference,0.048
2020-05-04,XAG,AMD,reference,7125.495500112
2020-05-04,XAU,AMD,reference,809399.867105808
2020-05-04,XDR,AMD,reference,657.25
2020-05-05,AED,AMD,reference,130.87
2020-05-05,ARS,AMD,reference,7.18
2020-05-05,AUD,AMD,reference,309.41
2020-05-05,BGN,AMD,reference,266.71
2020-05-05,BRL,AMD,reference,86.71
2020-05-05,BYN,AMD,reference,195.9
2020-05-05,CAD,AMD,reference,341.82
2020-05-05,CHF,AMD,reference,495.43
2020-05-05,CNY,AMD,reference,68.11
2020-05-05,CZK,AMD,reference,19.33
2020-05-05,DKK,AMD,reference,69.88
2020-05-05,EGP,AMD,reference,30.52
2020-05-05,EUR,AMD,reference,521.38
2020-05-05,GBP,AMD,reference,598.1
2020-05-05,GEL,AMD,reference,150.27
2020-05-05,HKD,AMD,reference,62
2020-05-05,HUF,AMD,reference,1.486
2020-05-05,ILS,AMD,reference,136.4
2020-05-05,INR,AMD,reference,6.36
2020-05-05,IRR,AMD,reference,0.0114
2020-05-05,ISK,AMD,reference,3.271
2020-05-05,JPY,AMD,reference,4.499
2020-05-05,KGS,AMD,reference,6.09
2020-05-05,KRW,AMD,reference,0.394
2020-05-05,KWD,AMD,reference,1554.81
2020-05-05,KZT,AMD,reference,1.133
2020-05-05,LBP,AMD,reference,0.3173
2020-05-05,MDL,AMD,reference,26.97
2020-05-05,MXN,AMD,reference,20.04
2020-05-05,NOK,AMD,reference,46.73
2020-05-05,PLN,AMD,reference,114.89
2020-05-05,RON,AMD,reference,107.98
2020-05-05,RUB,AMD,reference,6.49
2020-05-05,SAR,AMD,reference,127.96
2020-05-05,SEK,AMD,reference,48.73
2020-05-05,SGD,AMD,reference,339.5
2020-05-05,SYP,AMD,reference,0.94
2020-05-05,TJS,AMD,reference,46.92
2020-05-05,TMT,AMD,reference,137.33
2020-05-05,TRY,AMD,reference,67.9
2020-05-05,UAH,AMD,reference,17.83
2020-05-05,USD,AMD,reference,480.67
2020-05-05,UZS,AMD,reference,0.048
2020-05-05,XAG,AMD,reference,7176.505202064
2020-05-05,XAU,AMD,reference,821513.116145568
2020-05-05,XDR,AMD,reference,656.67
2020-05-06,AED,AMD,reference,131.22
2020-05-06,ARS,AMD,reference,7.19
2020-05-06,AUD,AMD,reference,309.62
2020-05-06,BGN,AMD,reference,266.31
2020-05-06,BRL,AMD,reference,86.4
2020-05-06,BYN,AMD,reference,197.03
2020-05-06,CAD,AMD,reference,342.62
2020-05-06,CHF,AMD,reference,494.07
2020-05-06,CNY,AMD,reference,68.18
2020-05-06,CZK,AMD,reference,19.28
2020-05-06,DKK,AMD,reference,69.66
2020-05-06,EGP,AMD,reference,30.6
2020-05-06,EUR,AMD,reference,519.8
2020-05-06,GBP,AMD,reference,596.49
2020-05-06,GEL,AMD,reference,150.5
2020-05-06,HKD,AMD,reference,62.18
2020-05-06,HUF,AMD,reference,1.489
2020-05-06,ILS,AMD,reference,137.06
2020-05-06,INR,AMD,reference,6.37
2020-05-06,IRR,AMD,reference,0.0114
2020-05-06,ISK,AMD,reference,3.267
2020-05-06,JPY,AMD,reference,4.533
2020-05-06,KGS,AMD,reference,6.11
2020-05-06,KRW,AMD,reference,0.3944
2020-05-06,KWD,AMD,reference,1558.36
2020-05-06,KZT,AMD,reference,1.146
2020-05-06,LBP,AMD,reference,0.3188
2020-05-06,MDL,AMD,reference,27.27
2020-05-06,MXN,AMD,reference,19.97
2020-05-06,NOK,AMD,reference,46.91
2020-05-06,PLN,AMD,reference,114.64
2020-05-06,RON,AMD,reference,107.8
2020-05-06,RUB,AMD,reference,6.48
2020-05-06,SAR,AMD,reference,128.32
2020-05-06,SEK,AMD,reference,48.86
2020-05-06,SGD,AMD,reference,339.5
2020-05-06,SYP,AMD,reference,0.94
2020-05-06,TJS,AMD,reference,47.04
2020-05-06,TMT,AMD,reference,137.71
2020-05-06,TRY,AMD,reference,67.37
2020-05-06,UAH,AMD,reference,17.93
2020-05-06,USD,AMD,reference,481.97
2020-05-06,UZS,AMD,reference,0.048
2020-05-06,XAG,AMD,reference,7109.010657408
2020-05-06,XAU,AMD,reference,819132.1449965279
2020-05-06,XDR,AMD,reference,656.87
2020-05-07,AED,AMD,reference,131.54
2020-05-07,ARS,AMD,reference,7.2
2020-05-07,AUD,AMD,reference,312.16
2020-05-07,BGN,AMD,reference,266.35
2020-05-07,BRL,AMD,reference,84.53
2020-05-07,BYN,AMD,reference,196.67
2020-05-07,CAD,AMD,reference,343.19
2020-05-07,CHF,AMD,reference,495.63
2020-05-07,CNY,AMD,reference,68.11
2020-05-07,CZK,AMD,reference,19.21
2020-05-07,DKK,AMD,reference,69.94
2020-05-07,EGP,AMD,reference,30.61
2020-05-07,EUR,AMD,reference,521.74
2020-05-07,GBP,AMD,reference,597.26
2020-05-07,GEL,AMD,reference,150.86
2020-05-07,HKD,AMD,reference,62.33
2020-05-07,HUF,AMD,reference,1.488
2020-05-07,ILS,AMD,reference,137.48
2020-05-07,INR,AMD,reference,6.38
2020-05-07,IRR,AMD,reference,0.0115
2020-05-07,ISK,AMD,reference,3.275
2020-05-07,JPY,AMD,reference,4.539
2020-05-07,KGS,AMD,reference,6.12
2020-05-07,KRW,AMD,reference,0.3944
2020-05-07,KWD,AMD,reference,1562.55
2020-05-07,KZT,AMD,reference,1.147
2020-05-07,LBP,AMD,reference,0.3193
2020-05-07,MDL,AMD,reference,27.3
2020-05-07,MXN,AMD,reference,20.03
2020-05-07,NOK,AMD,reference,47
2020-05-07,PLN,AMD,reference,114.7
2020-05-07,RON,AMD,reference,108.1
2020-05-07,RUB,AMD,reference,6.55
2020-05-07,SAR,AMD,reference,128.6
2020-05-07,SEK,AMD,reference,49.14
2020-05-07,SGD,AMD,reference,340.61
2020-05-07,SYP,AMD,reference,0.94
2020-05-07,TJS,AMD,reference,47.1
2020-05-07,TMT,AMD,reference,138.04
2020-05-07,TRY,AMD,reference,66.58
2020-05-07,UAH,AMD,reference,18.02
2020-05-07,USD,AMD,reference,483.14
2020-05-07,UZS,AMD,reference,0.048
2020-05-07,XAG,AMD,reference,7283.190127488
2020-05-07,XAU,AMD,reference,817231.100494512
2020-05-07,XDR,AMD,reference,657.84
2020-05-08,AED,AMD,reference,131.8
2020-05-08,ARS,AMD,reference,7.21
2020-05-08,AUD,AMD,reference,315.83
2020-05-08,BGN,AMD,reference,268.34
2020-05-08,BRL,AMD,reference,82.96
2020-05-08,BYN,AMD,reference,197.48
2020-05-08,CAD,AMD,reference,347.21
2020-05-08,CHF,AMD,reference,498.52
2020-05-08,CNY,AMD,reference,68.39
2020-05-08,CZK,AMD,reference,19.24
2020-05-08,DKK,AMD,reference,70.34
2020-05-08,EGP,AMD,reference,30.75
2020-05-08,EUR,AMD,reference,524.73
2020-05-08,GBP,AMD,reference,599.62
2020-05-08,GEL,AMD,reference,150.9
2020-05-08,HKD,AMD,reference,62.45
2020-05-08,HUF,AMD,reference,1.501
2020-05-08,ILS,AMD,reference,138
2020-05-08,INR,AMD,reference,6.42
2020-05-08,IRR,AMD,reference,0.0115
2020-05-08,ISK,AMD,reference,3.312
2020-05-08,JPY,AMD,reference,4.552
2020-05-08,KGS,AMD,reference,6.12
2020-05-08,KRW,AMD,reference,0.3969
2020-05-08,KWD,AMD,reference,1565.84
2020-05-08,KZT,AMD,reference,1.148
2020-05-08,LBP,AMD,reference,0.3218
2020-05-08,MDL,AMD,reference,27.16
2020-05-08,MXN,AMD,reference,20.21
2020-05-08,NOK,AMD,reference,47.35
2020-05-08,PLN,AMD,reference,115.29
2020-05-08,RON,AMD,reference,108.68
2020-05-08,RUB,AMD,reference,6.58
2020-05-08,SAR,AMD,reference,128.87
2020-05-08,SEK,AMD,reference,49.5
2020-05-08,SGD,AMD,reference,342.56
2020-05-08,SYP,AMD,reference,0.94
2020-05-08,TJS,AMD,reference,47.17
2020-05-08,TMT,AMD,reference,138.32
2020-05-08,TRY,AMD,reference,68.17
2020-05-08,UAH,AMD,reference,18.06
2020-05-08,USD,AMD,reference,484.11
2020-05-08,UZS,AMD,reference,0.048
2020-05-08,XAG,AMD,reference,7252.086650687999
2020-05-08,XAU,AMD,reference,824947.562053824
2020-05-08,XDR,AMD,reference,658.9
2020-05-11,AED,AMD,reference,132.32
2020-05-11,ARS,AMD,reference,7.22
2020-05-11,AUD,AMD,reference,316.4
2020-05-11,BGN,AMD,reference,268.89
2020-05-11,BRL,AMD,reference,84.81
2020-05-11,BYN,AMD,reference,199.33
2020-05-11,CAD,AMD,reference,347.85
2020-05-11,CHF,AMD,reference,500.23
2020-05-11,CNY,AMD,reference,68.68
2020-05-11,CZK,AMD,reference,19.14
2020-05-11,DKK,AMD,reference,70.55
2020-05-11,EGP,AMD,reference,30.87
2020-05-11,EUR,AMD,reference,526.21
2020-05-11,GBP,AMD,reference,601.01
2020-05-11,GEL,AMD,reference,151.55
2020-05-11,HKD,AMD,reference,62.71
2020-05-11,HUF,AMD,reference,1.502
2020-05-11,ILS,AMD,reference,138.07
2020-05-11,INR,AMD,reference,6.42
2020-05-11,IRR,AMD,reference,0.0115
2020-05-11,ISK,AMD,reference,3.317
2020-05-11,JPY,AMD,reference,4.534
2020-05-11,KGS,AMD,reference,6.16
2020-05-11,KRW,AMD,reference,0.3982
2020-05-11,KWD,AMD,reference,1571.86
2020-05-11,KZT,AMD,reference,1.155
2020-05-11,LBP,AMD,reference,0.3214
2020-05-11,MDL,AMD,reference,27.11
2020-05-11,MXN,AMD,reference,20.44
2020-05-11,NOK,AMD,reference,47.6
2020-05-11,PLN,AMD,reference,115.41
2020-05-11,RON,AMD,reference,108.95
2020-05-11,RUB,AMD,reference,6.59
2020-05-11,SAR,AMD,reference,129.38
2020-05-11,SEK,AMD,reference,49.68
2020-05-11,SGD,AMD,reference,343.03
2020-05-11,SYP,AMD,reference,0.95
2020-05-11,TJS,AMD,reference,47.35
2020-05-11,TMT,AMD,reference,138.86
2020-05-11,TRY,AMD,reference,68.69
2020-05-11,UAH,AMD,reference,18.13
2020-05-11,USD,AMD,reference,486.02
2020-05-11,UZS,AMD,reference,0.048
2020-05-11,XAG,AMD,reference,7280.701849344
2020-05-11,XAU,AMD,reference,828202.229866176
2020-05-11,XDR,AMD,reference,662.8
2020-05-12,AED,AMD,reference,132.63
2020-05-12,ARS,AMD,reference,7.23
2020-05-12,AUD,AMD,reference,316.16
2020-05-12,BGN,AMD,reference,269.65
2020-05-12,BRL,AMD,reference,83.71
2020-05-12,BYN,AMD,reference,199.92
2020-05-12,CAD,AMD,reference,347.82
2020-05-12,CHF,AMD,reference,501.18
2020-05-12,CNY,AMD,reference,68.69
2020-05-12,CZK,AMD,reference,19.16
2020-05-12,DKK,AMD,reference,70.68
2020-05-12,EGP,AMD,reference,30.86
2020-05-12,EUR,AMD,reference,527.05
2020-05-12,GBP,AMD,reference,600.56
2020-05-12,GEL,AMD,reference,151.94
2020-05-12,HKD,AMD,reference,62.86
2020-05-12,HUF,AMD,reference,1.506
2020-05-12,ILS,AMD,reference,138.84
2020-05-12,INR,AMD,reference,6.43
2020-05-12,IRR,AMD,reference,0.0116
2020-05-12,ISK,AMD,reference,3.324
2020-05-12,JPY,AMD,reference,4.532
2020-05-12,KGS,AMD,reference,6.24
2020-05-12,KRW,AMD,reference,0.3977
2020-05-12,KWD,AMD,reference,1575.06
2020-05-12,KZT,AMD,reference,1.157
2020-05-12,LBP,AMD,reference,0.3213
2020-05-12,MDL,AMD,reference,27.1
2020-05-12,MXN,AMD,reference,20.32
2020-05-12,NOK,AMD,reference,47.6
2020-05-12,PLN,AMD,reference,115.89
2020-05-12,RON,AMD,reference,109.13
2020-05-12,RUB,AMD,reference,6.63
2020-05-12,SAR,AMD,reference,129.66
2020-05-12,SEK,AMD,reference,49.58
2020-05-12,SGD,AMD,reference,343.98
2020-05-12,SYP,AMD,reference,0.95
2020-05-12,TJS,AMD,reference,47.46
2020-05-12,TMT,AMD,reference,139.19
2020-05-12,TRY,AMD,reference,69.28
2020-05-12,UAH,AMD,reference,18.22
2020-05-12,USD,AMD,reference,487.15
2020-05-12,UZS,AMD,reference,0.048
2020-05-12,XAG,AMD,reference,7523.93103792
2020-05-12,XAU,AMD,reference,829494.5793272159
2020-05-12,XDR,AMD,reference,662.93
2020-05-13,AED,AMD,reference,132.77
2020-05-13,ARS,AMD,reference,7.23
2020-05-13,AUD,AMD,reference,316.15
2020-05-13,BGN,AMD,reference,270.73
2020-05-13,BRL,AMD,reference,82.85
2020-05-13,BYN,AMD,reference,200.13
2020-05-13,CAD,AMD,reference,347.51
2020-05-13,CHF,AMD,reference,502.38
2020-05-13,CNY,AMD,reference,68.81
2020-05-13,CZK,AMD,reference,19.29
2020-05-13,DKK,AMD,reference,70.92
2020-05-13,EGP,AMD,reference,30.96
2020-05-13,EUR,AMD,reference,528.67
2020-05-13,GBP,AMD,reference,599.58
2020-05-13,GEL,AMD,reference,152.27
2020-05-13,HKD,AMD,reference,62.92
2020-05-13,HUF,AMD,reference,1.498
2020-05-13,ILS,AMD,reference,138.81
2020-05-13,INR,AMD,reference,6.47
2020-05-13,IRR,AMD,reference,0.0116
2020-05-13,ISK,AMD,reference,3.345
2020-05-13,JPY,AMD,reference,4.554
2020-05-13,KGS,AMD,reference,6.29
2020-05-13,KRW,AMD,reference,0.3985
2020-05-13,KWD,AMD,reference,1577.47
2020-05-13,KZT,AMD,reference,1.156
2020-05-13,LBP,AMD,reference,0.3232
2020-05-13,MDL,AMD,reference,27.24
2020-05-13,MXN,AMD,reference,20.22
2020-05-13,NOK,AMD,reference,48.2
2020-05-13,PLN,AMD,reference,116.05
2020-05-13,RON,AMD,reference,109.39
2020-05-13,RUB,AMD,reference,6.65
2020-05-13,SAR,AMD,reference,129.8
2020-05-13,SEK,AMD,reference,49.89
2020-05-13,SGD,AMD,reference,344.34
2020-05-13,SYP,AMD,reference,0.95
2020-05-13,TJS,AMD,reference,47.5
2020-05-13,TMT,AMD,reference,139.33
2020-05-13,TRY,AMD,reference,69.81
2020-05-13,UAH,AMD,reference,18.29
2020-05-13,USD,AMD,reference,487.66
2020-05-13,UZS,AMD,reference,0.048
2020-05-13,XAG,AMD,reference,7551.302097504
2020-05-13,XAU,AMD,reference,830192.23031184
2020-05-13,XDR,AMD,reference,664.09
2020-05-14,AED,AMD,reference,133.11
2020-05-14,ARS,AMD,reference,7.24
2020-05-14,AUD,AMD,reference,315.24
2020-05-14,BGN,AMD,reference,269.95
2020-05-14,BRL,AMD,reference,83.06
2020-05-14,BYN,AMD,reference,200.37
2020-05-14,CAD,AMD,reference,347.4
2020-05-14,CHF,AMD,reference,502.57
2020-05-14,CNY,AMD,reference,68.91
2020-05-14,CZK,AMD,reference,19.12
2020-05-14,DKK,AMD,reference,70.86
2020-05-14,EGP,AMD,reference,31.02
2020-05-14,EUR,AMD,reference,528.4
2020-05-14,GBP,AMD,reference,597.44
2020-05-14,GEL,AMD,reference,152.9
2020-05-14,HKD,AMD,reference,63.08
2020-05-14,HUF,AMD,reference,1.488
2020-05-14,ILS,AMD,reference,137.68
2020-05-14,INR,AMD,reference,6.48
2020-05-14,IRR,AMD,reference,0.0116
2020-05-14,ISK,AMD,reference,3.331
2020-05-14,JPY,AMD,reference,4.575
2020-05-14,KGS,AMD,reference,6.35
2020-05-14,KRW,AMD,reference,0.3981
2020-05-14,KWD,AMD,reference,1580.41
2020-05-14,KZT,AMD,reference,1.156
2020-05-14,LBP,AMD,reference,0.3221
2020-05-14,MDL,AMD,reference,27.42
2020-05-14,MXN,AMD,reference,20.26
2020-05-14,NOK,AMD,reference,47.68
2020-05-14,PLN,AMD,reference,115.35
