date,base,quote,type,value
2025-04-04,RUB,AMD,reference,4.6282
2025-04-04,SEK,AMD,reference,39.393
2025-04-04,SGD,AMD,reference,292.85
2025-04-04,TJS,AMD,reference,35.783
2025-04-04,UAH,AMD,reference,9.4933
2025-04-04,USD,AMD,reference,391.22
2025-04-04,UZS,AMD,reference,0.030217
2025-04-04,XAG,AMD,reference,12704.837168496
2025-04-04,XAU,AMD,reference,1219878.360096
2025-04-04,XDR,AMD,reference,524.11
2025-04-07,AED,AMD,reference,106.49
2025-04-07,AUD,AMD,reference,236.13
2025-04-07,BRL,AMD,reference,66.95
2025-04-07,BYN,AMD,reference,124.99
2025-04-07,CAD,AMD,reference,274.39
2025-04-07,CHF,AMD,reference,458.22
2025-04-07,CNY,AMD,reference,53.503
2025-04-07,CZK,AMD,reference,17.036
2025-04-07,EUR,AMD,reference,428.65
2025-04-07,GBP,AMD,reference,501.6
2025-04-07,GEL,AMD,reference,142.05
2025-04-07,HKD,AMD,reference,50.355
2025-04-07,INR,AMD,reference,4.5583
2025-04-07,IRR,AMD,reference,0.0093129
2025-04-07,JPY,AMD,reference,2.6761
2025-04-07,KGS,AMD,reference,4.4871
2025-04-07,KZT,AMD,reference,0.74669
2025-04-07,NOK,AMD,reference,35.911
2025-04-07,NZD,AMD,reference,218.41
2025-04-07,PLN,AMD,reference,99.826
2025-04-07,RUB,AMD,reference,4.5492
2025-04-07,SEK,AMD,reference,38.711
2025-04-07,SGD,AMD,reference,290.53
2025-04-07,TJS,AMD,reference,35.935
2025-04-07,UAH,AMD,reference,9.5179
2025-04-07,USD,AMD,reference,391.14
2025-04-07,UZS,AMD,reference,0.03018
2025-04-07,XAG,AMD,reference,12258.191241648
2025-04-07,XAU,AMD,reference,1194746.7508416
2025-04-07,XDR,AMD,reference,523.79
2025-04-08,AED,AMD,reference,106.46
2025-04-08,AUD,AMD,reference,235.94
2025-04-08,BRL,AMD,reference,66.112
2025-04-08,BYN,AMD,reference,123.98
2025-04-08,CAD,AMD,reference,275.42
2025-04-08,CHF,AMD,reference,457.16
2025-04-08,CNY,AMD,reference,53.28
2025-04-08,CZK,AMD,reference,17.033
2025-04-08,EUR,AMD,reference,427.33
2025-04-08,GBP,AMD,reference,498.85
2025-04-08,GEL,AMD,reference,141.93
2025-04-08,HKD,AMD,reference,50.326
2025-04-08,INR,AMD,reference,4.5515
2025-04-08,IRR,AMD,reference,0.0093098
2025-04-08,JPY,AMD,reference,2.6626
2025-04-08,KGS,AMD,reference,4.4858
2025-04-08,KZT,AMD,reference,0.75506
2025-04-08,NOK,AMD,reference,35.645
2025-04-08,NZD,AMD,reference,218.5
2025-04-08,PLN,AMD,reference,100.24
2025-04-08,RUB,AMD,reference,4.5609
2025-04-08,SEK,AMD,reference,38.867
2025-04-08,SGD,AMD,reference,289.62
2025-04-08,TJS,AMD,reference,35.896
2025-04-08,UAH,AMD,reference,9.4937
2025-04-08,USD,AMD,reference,391.01
2025-04-08,UZS,AMD,reference,0.030171
2025-04-08,XAG,AMD,reference,11857.267425696
2025-04-08,XAU,AMD,reference,1178790.6672432
2025-04-08,XDR,AMD,reference,521.44
2025-04-09,AED,AMD,reference,106.66
2025-04-09,AUD,AMD,reference,235.15
2025-04-09,BRL,AMD,reference,65.169
2025-04-09,BYN,AMD,reference,124.57
2025-04-09,CAD,AMD,reference,275.69
2025-04-09,CHF,AMD,reference,466.18
2025-04-09,CNY,AMD,reference,53.305
2025-04-09,CZK,AMD,reference,17.203
2025-04-09,EUR,AMD,reference,432.41
2025-04-09,GBP,AMD,reference,501.83
2025-04-09,GEL,AMD,reference,141.95
2025-04-09,HKD,AMD,reference,50.515
2025-04-09,INR,AMD,reference,4.5231
2025-04-09,IRR,AMD,reference,0.0093281
2025-04-09,JPY,AMD,reference,2.7021
2025-04-09,KGS,AMD,reference,4.5019
2025-04-09,KZT,AMD,reference,0.75322
2025-04-09,NOK,AMD,reference,35.627
2025-04-09,NZD,AMD,reference,217.4
2025-04-09,PLN,AMD,reference,100.82
2025-04-09,RUB,AMD,reference,4.5619
2025-04-09,SEK,AMD,reference,39.35
2025-04-09,SGD,AMD,reference,290.59
2025-04-09,TJS,AMD,reference,35.884
2025-04-09,UAH,AMD,reference,9.4893
2025-04-09,USD,AMD,reference,391.78
2025-04-09,UZS,AMD,reference,0.030197
2025-04-09,XAG,AMD,reference,11876.862616080001
2025-04-09,XAU,AMD,reference,1181372.2558176
2025-04-09,XDR,AMD,reference,521.33
2025-04-10,AED,AMD,reference,106.47
2025-04-10,AUD,AMD,reference,241.73
2025-04-10,BRL,AMD,reference,67.136
2025-04-10,BYN,AMD,reference,123.6
2025-04-10,CAD,AMD,reference,278.35
2025-04-10,CHF,AMD,reference,464.96
2025-04-10,CNY,AMD,reference,53.441
2025-04-10,CZK,AMD,reference,17.262
2025-04-10,EUR,AMD,reference,433.28
2025-04-10,GBP,AMD,reference,505.12
2025-04-10,GEL,AMD,reference,141.95
2025-04-10,HKD,AMD,reference,50.395
2025-04-10,INR,AMD,reference,4.515
2025-04-10,IRR,AMD,reference,0.0093114
2025-04-10,JPY,AMD,reference,2.6865
2025-04-10,KGS,AMD,reference,4.4939
2025-04-10,KZT,AMD,reference,0.75745
2025-04-10,NOK,AMD,reference,36.167
2025-04-10,NZD,AMD,reference,222.68
2025-04-10,PLN,AMD,reference,101.84
2025-04-10,RUB,AMD,reference,4.5993
2025-04-10,SEK,AMD,reference,39.322
2025-04-10,SGD,AMD,reference,292.7
2025-04-10,TJS,AMD,reference,35.82
2025-04-10,UAH,AMD,reference,9.4394
2025-04-10,USD,AMD,reference,391.08
2025-04-10,UZS,AMD,reference,0.030157
2025-04-10,XAG,AMD,reference,11802.836341296
2025-04-10,XAU,AMD,reference,1202771.447856
2025-04-10,XDR,AMD,reference,522.41
2025-04-11,AED,AMD,reference,106.47
2025-04-11,AUD,AMD,reference,243.56
2025-04-11,BRL,AMD,reference,66.445
2025-04-11,BYN,AMD,reference,124.48
2025-04-11,CAD,AMD,reference,280.98
2025-04-11,CHF,AMD,reference,476.8
2025-04-11,CNY,AMD,reference,53.603
2025-04-11,CZK,AMD,reference,17.653
2025-04-11,EUR,AMD,reference,443.2
2025-04-11,GBP,AMD,reference,511.21
2025-04-11,GEL,AMD,reference,142.03
2025-04-11,HKD,AMD,reference,50.426
2025-04-11,INR,AMD,reference,4.5397
2025-04-11,IRR,AMD,reference,0.0093112
2025-04-11,JPY,AMD,reference,2.7342
2025-04-11,KGS,AMD,reference,4.4938
2025-04-11,KZT,AMD,reference,0.75644
2025-04-11,NOK,AMD,reference,36.657
2025-04-11,NZD,AMD,reference,226.7
2025-04-11,PLN,AMD,reference,103.46
2025-04-11,RUB,AMD,reference,4.6567
2025-04-11,SEK,AMD,reference,39.933
2025-04-11,SGD,AMD,reference,296.35
2025-04-11,TJS,AMD,reference,35.819
2025-04-11,UAH,AMD,reference,9.4477
2025-04-11,USD,AMD,reference,391.07
2025-04-11,UZS,AMD,reference,0.030152
2025-04-11,XAG,AMD,reference,12093.964884144
2025-04-11,XAU,AMD,reference,1229178.2996592
2025-04-11,XDR,AMD,reference,523.74
2025-04-14,AED,AMD,reference,106.43
2025-04-14,AUD,AMD,reference,246.94
2025-04-14,BRL,AMD,reference,66.633
2025-04-14,BYN,AMD,reference,125.75
2025-04-14,CAD,AMD,reference,282.03
2025-04-14,CHF,AMD,reference,477.26
2025-04-14,CNY,AMD,reference,53.465
2025-04-14,CZK,AMD,reference,17.728
2025-04-14,EUR,AMD,reference,445.1
2025-04-14,GBP,AMD,reference,515.78
2025-04-14,GEL,AMD,reference,141.98
2025-04-14,HKD,AMD,reference,50.411
2025-04-14,INR,AMD,reference,4.538
2025-04-14,IRR,AMD,reference,0.0093076
2025-04-14,JPY,AMD,reference,2.7312
2025-04-14,KGS,AMD,reference,4.4708
2025-04-14,KZT,AMD,reference,0.75493
2025-04-14,NOK,AMD,reference,37.077
2025-04-14,NZD,AMD,reference,229.51
2025-04-14,PLN,AMD,reference,103.97
2025-04-14,RUB,AMD,reference,4.754
2025-04-14,SEK,AMD,reference,40.491
2025-04-14,SGD,AMD,reference,297.25
2025-04-14,TJS,AMD,reference,35.922
2025-04-14,UAH,AMD,reference,9.466
2025-04-14,USD,AMD,reference,390.92
2025-04-14,UZS,AMD,reference,0.030139
2025-04-14,XAG,AMD,reference,12223.977417168
2025-04-14,XAU,AMD,reference,1262863.3650336
2025-04-14,XDR,AMD,reference,528.6
2025-04-15,AED,AMD,reference,106.37
2025-04-15,AUD,AMD,reference,248.43
2025-04-15,BRL,AMD,reference,66.724
2025-04-15,BYN,AMD,reference,126.62
2025-04-15,CAD,AMD,reference,281.81
2025-04-15,CHF,AMD,reference,479.6
2025-04-15,CNY,AMD,reference,53.405
2025-04-15,CZK,AMD,reference,17.653
2025-04-15,EUR,AMD,reference,443.11
2025-04-15,GBP,AMD,reference,517.3
2025-04-15,GEL,AMD,reference,141.94
2025-04-15,HKD,AMD,reference,50.36
2025-04-15,INR,AMD,reference,4.5592
2025-04-15,IRR,AMD,reference,0.0093019
2025-04-15,JPY,AMD,reference,2.7353
2025-04-15,KGS,AMD,reference,4.4919
2025-04-15,KZT,AMD,reference,0.75491
2025-04-15,NOK,AMD,reference,36.929
2025-04-15,NZD,AMD,reference,231.4
2025-04-15,PLN,AMD,reference,103.21
2025-04-15,RUB,AMD,reference,4.7597
2025-04-15,SEK,AMD,reference,40.039
2025-04-15,SGD,AMD,reference,296.6
2025-04-15,TJS,AMD,reference,35.894
2025-04-15,UAH,AMD,reference,9.4888
2025-04-15,USD,AMD,reference,390.68
2025-04-15,UZS,AMD,reference,0.03009
2025-04-15,XAG,AMD,reference,12609.34949472
2025-04-15,XAU,AMD,reference,1251821.6307696
2025-04-15,XDR,AMD,reference,529.28
2025-04-16,AED,AMD,reference,106.53
2025-04-16,AUD,AMD,reference,249.32
2025-04-16,BRL,AMD,reference,66.472
2025-04-16,BYN,AMD,reference,126.92
2025-04-16,CAD,AMD,reference,281.23
2025-04-16,CHF,AMD,reference,478.44
2025-04-16,CNY,AMD,reference,53.558
2025-04-16,CZK,AMD,reference,17.779
2025-04-16,EUR,AMD,reference,444.48
2025-04-16,GBP,AMD,reference,518.9
2025-04-16,GEL,AMD,reference,142.15
2025-04-16,HKD,AMD,reference,50.422
2025-04-16,INR,AMD,reference,4.5684
2025-04-16,IRR,AMD,reference,0.009316
2025-04-16,JPY,AMD,reference,2.7406
2025-04-16,KGS,AMD,reference,4.4986
2025-04-16,KZT,AMD,reference,0.74693
2025-04-16,NOK,AMD,reference,36.843
2025-04-16,NZD,AMD,reference,231.4
2025-04-16,PLN,AMD,reference,103.49
2025-04-16,RUB,AMD,reference,4.7438
2025-04-16,SEK,AMD,reference,39.897
2025-04-16,SGD,AMD,reference,297.84
2025-04-16,TJS,AMD,reference,35.936
2025-04-16,UAH,AMD,reference,9.4766
2025-04-16,USD,AMD,reference,391.27
2025-04-16,UZS,AMD,reference,0.030109
2025-04-16,XAG,AMD,reference,12642.00814536
2025-04-16,XAU,AMD,reference,1259721.9138767999
2025-04-16,XDR,AMD,reference,529.59
2025-04-17,AED,AMD,reference,106.44
2025-04-17,AUD,AMD,reference,248.4
2025-04-17,BRL,AMD,reference,66.634
2025-04-17,BYN,AMD,reference,126.74
2025-04-17,CAD,AMD,reference,281.39
2025-04-17,CHF,AMD,reference,478.27
2025-04-17,CNY,AMD,reference,53.555
2025-04-17,CZK,AMD,reference,17.749
2025-04-17,EUR,AMD,reference,443.95
2025-04-17,GBP,AMD,reference,516.82
2025-04-17,GEL,AMD,reference,142.24
2025-04-17,HKD,AMD,reference,50.358
2025-04-17,INR,AMD,reference,4.5686
2025-04-17,IRR,AMD,reference,0.0093081
2025-04-17,JPY,AMD,reference,2.7419
2025-04-17,KGS,AMD,reference,4.4709
2025-04-17,KZT,AMD,reference,0.74728
2025-04-17,NOK,AMD,reference,37.144
2025-04-17,NZD,AMD,reference,231.91
2025-04-17,PLN,AMD,reference,103.72
2025-04-17,RUB,AMD,reference,4.7658
2025-04-17,SEK,AMD,reference,40.323
2025-04-17,SGD,AMD,reference,297.9
2025-04-17,TJS,AMD,reference,35.988
2025-04-17,UAH,AMD,reference,9.4403
2025-04-17,USD,AMD,reference,390.94
2025-04-17,UZS,AMD,reference,0.030153
2025-04-17,XAG,AMD,reference,12883.371125328
2025-04-17,XAU,AMD,reference,1299067.8120288
2025-04-17,XDR,AMD,reference,529.62
2025-04-18,AED,AMD,reference,106.43
2025-04-18,AUD,AMD,reference,249.08
2025-04-18,BRL,AMD,reference,67.314
2025-04-18,BYN,AMD,reference,126.86
2025-04-18,CAD,AMD,reference,282.1
2025-04-18,CHF,AMD,reference,477.52
2025-04-18,CNY,AMD,reference,53.527
2025-04-18,CZK,AMD,reference,17.76
2025-04-18,EUR,AMD,reference,444.61
2025-04-18,GBP,AMD,reference,519.04
2025-04-18,GEL,AMD,reference,142.3
2025-04-18,HKD,AMD,reference,50.358
2025-04-18,INR,AMD,reference,4.5682
2025-04-18,IRR,AMD,reference,0.0093071
2025-04-18,JPY,AMD,reference,2.746
2025-04-18,KGS,AMD,reference,4.4944
2025-04-18,KZT,AMD,reference,0.74728
2025-04-18,NOK,AMD,reference,37.298
2025-04-18,NZD,AMD,reference,231.8
2025-04-18,PLN,AMD,reference,103.9
2025-04-18,RUB,AMD,reference,4.7857
2025-04-18,SEK,AMD,reference,40.669
2025-04-18,SGD,AMD,reference,298.01
2025-04-18,TJS,AMD,reference,35.951
2025-04-18,UAH,AMD,reference,9.4477
2025-04-18,USD,AMD,reference,390.9
2025-04-18,UZS,AMD,reference,0.03015
2025-04-18,XAG,AMD,reference,12629.877789408
2025-04-18,XAU,AMD,reference,1292193.943656
2025-04-18,XDR,AMD,reference,529.45
2025-04-21,AED,AMD,reference,106.32
2025-04-21,AUD,AMD,reference,250.98
2025-04-21,BRL,AMD,reference,67.247
2025-04-21,BYN,AMD,reference,127.66
2025-04-21,CAD,AMD,reference,282.83
2025-04-21,CHF,AMD,reference,483.78
2025-04-21,CNY,AMD,reference,53.573
2025-04-21,CZK,AMD,reference,17.962
2025-04-21,EUR,AMD,reference,449.98
2025-04-21,GBP,AMD,reference,522.85
2025-04-21,GEL,AMD,reference,142.19
2025-04-21,HKD,AMD,reference,50.318
2025-04-21,INR,AMD,reference,4.5855
2025-04-21,IRR,AMD,reference,0.0092979
2025-04-21,JPY,AMD,reference,2.7698
2025-04-21,KGS,AMD,reference,4.4958
2025-04-21,KZT,AMD,reference,0.75026
2025-04-21,NOK,AMD,reference,37.522
2025-04-21,NZD,AMD,reference,234.66
2025-04-21,PLN,AMD,reference,105.25
2025-04-21,RUB,AMD,reference,4.8075
2025-04-21,SEK,AMD,reference,41.063
2025-04-21,SGD,AMD,reference,299.47
2025-04-21,TJS,AMD,reference,36.274
2025-04-21,UAH,AMD,reference,9.4229
2025-04-21,USD,AMD,reference,390.51
2025-04-21,UZS,AMD,reference,0.030231
2025-04-21,XAG,AMD,reference,12617.436398688
2025-04-21,XAU,AMD,reference,1290887.5976304
2025-04-21,XDR,AMD,reference,529.64
2025-04-22,AED,AMD,reference,106.22
2025-04-22,AUD,AMD,reference,249.61
2025-04-22,BRL,AMD,reference,67.182
2025-04-22,BYN,AMD,reference,128.11
2025-04-22,CAD,AMD,reference,281.82
2025-04-22,CHF,AMD,reference,480.1
2025-04-22,CNY,AMD,reference,53.345
2025-04-22,CZK,AMD,reference,17.88
2025-04-22,EUR,AMD,reference,448.06
2025-04-22,GBP,AMD,reference,521.41
2025-04-22,GEL,AMD,reference,141.94
2025-04-22,HKD,AMD,reference,50.289
2025-04-22,INR,AMD,reference,4.5844
2025-04-22,IRR,AMD,reference,0.0092888
2025-04-22,JPY,AMD,reference,2.7805
2025-04-22,KGS,AMD,reference,4.4949
2025-04-22,KZT,AMD,reference,0.75216
2025-04-22,NOK,AMD,reference,37.644
2025-04-22,NZD,AMD,reference,234.04
2025-04-22,PLN,AMD,reference,104.66
2025-04-22,RUB,AMD,reference,4.7998
2025-04-22,SEK,AMD,reference,41.027
2025-04-22,SGD,AMD,reference,298.29
2025-04-22,TJS,AMD,reference,36.239
2025-04-22,UAH,AMD,reference,9.3822
2025-04-22,USD,AMD,reference,390.13
2025-04-22,UZS,AMD,reference,0.030266
2025-04-22,XAG,AMD,reference,12604.995007968
2025-04-22,XAU,AMD,reference,1289643.4585584
2025-04-22,XDR,AMD,reference,532.25
2025-04-23,AED,AMD,reference,106.06
2025-04-23,AUD,AMD,reference,249.59
2025-04-23,BRL,AMD,reference,68.049
2025-04-23,BYN,AMD,reference,128.78
2025-04-23,CAD,AMD,reference,281.92
2025-04-23,CHF,AMD,reference,472.82
2025-04-23,CNY,AMD,reference,53.443
2025-04-23,CZK,AMD,reference,17.749
2025-04-23,EUR,AMD,reference,444.14
2025-04-23,GBP,AMD,reference,518.15
2025-04-23,GEL,AMD,reference,141.74
2025-04-23,HKD,AMD,reference,50.207
2025-04-23,INR,AMD,reference,4.5596
2025-04-23,IRR,AMD,reference,0.0092752
2025-04-23,JPY,AMD,reference,2.7432
2025-04-23,KGS,AMD,reference,4.494
2025-04-23,KZT,AMD,reference,0.75102
2025-04-23,NOK,AMD,reference,37.408
2025-04-23,NZD,AMD,reference,233.19
2025-04-23,PLN,AMD,reference,103.44
2025-04-23,RUB,AMD,reference,4.7117
2025-04-23,SEK,AMD,reference,40.648
2025-04-23,SGD,AMD,reference,297.01
2025-04-23,TJS,AMD,reference,36.127
2025-04-23,UAH,AMD,reference,9.3308
2025-04-23,USD,AMD,reference,389.56
2025-04-23,UZS,AMD,reference,0.030222
2025-04-23,XAG,AMD,reference,12703.593029424
2025-04-23,XAU,AMD,reference,1337573.9163072
2025-04-23,XDR,AMD,reference,530.49
2025-04-25,AED,AMD,reference,106.27
2025-04-25,AUD,AMD,reference,248.87
2025-04-25,BRL,AMD,reference,68.685
2025-04-25,BYN,AMD,reference,127.25
2025-04-25,CAD,AMD,reference,281.08
2025-04-25,CHF,AMD,reference,470.73
2025-04-25,CNY,AMD,reference,53.556
2025-04-25,CZK,AMD,reference,17.772
2025-04-25,EUR,AMD,reference,443.14
2025-04-25,GBP,AMD,reference,519.57
2025-04-25,GEL,AMD,reference,142.02
2025-04-25,HKD,AMD,reference,50.323
2025-04-25,INR,AMD,reference,4.5611
2025-04-25,IRR,AMD,reference,0.0092936
2025-04-25,JPY,AMD,reference,2.7233
2025-04-25,KGS,AMD,reference,4.5029
2025-04-25,KZT,AMD,reference,0.75803
2025-04-25,NOK,AMD,reference,37.409
2025-04-25,NZD,AMD,reference,232.4
2025-04-25,PLN,AMD,reference,103.77
2025-04-25,RUB,AMD,reference,4.7267
2025-04-25,SEK,AMD,reference,40.222
2025-04-25,SGD,AMD,reference,296.92
2025-04-25,TJS,AMD,reference,36.266
2025-04-25,UAH,AMD,reference,9.3341
2025-04-25,USD,AMD,reference,390.33
2025-04-25,UZS,AMD,reference,0.030109
2025-04-25,XAG,AMD,reference,13035.156092111998
2025-04-25,XAU,AMD,reference,1293842.4279264
2025-04-25,XDR,AMD,reference,529.39
2025-04-28,AED,AMD,reference,106.03
2025-04-28,AUD,AMD,reference,249.02
2025-04-28,BRL,AMD,reference,68.527
2025-04-28,BYN,AMD,reference,127.64
2025-04-28,CAD,AMD,reference,280.63
2025-04-28,CHF,AMD,reference,469.17
2025-04-28,CNY,AMD,reference,53.366
2025-04-28,CZK,AMD,reference,17.695
2025-04-28,EUR,AMD,reference,441.92
2025-04-28,GBP,AMD,reference,519.38
2025-04-28,GEL,AMD,reference,141.7
2025-04-28,HKD,AMD,reference,50.207
2025-04-28,INR,AMD,reference,4.5712
2025-04-28,IRR,AMD,reference,0.0092729
2025-04-28,JPY,AMD,reference,2.7144
2025-04-28,KGS,AMD,reference,4.4817
2025-04-28,KZT,AMD,reference,0.75914
2025-04-28,NOK,AMD,reference,37.382
2025-04-28,NZD,AMD,reference,231.65
2025-04-28,PLN,AMD,reference,103.39
2025-04-28,RUB,AMD,reference,4.7305
2025-04-28,SEK,AMD,reference,40.223
2025-04-28,SGD,AMD,reference,296.37
2025-04-28,TJS,AMD,reference,36.185
2025-04-28,UAH,AMD,reference,9.344
2025-04-28,USD,AMD,reference,389.46
2025-04-28,UZS,AMD,reference,0.030067
2025-04-28,XAG,AMD,reference,12982.59121632
2025-04-28,XAU,AMD,reference,1276362.2739648
2025-04-28,XDR,AMD,reference,527.71
2025-04-29,AED,AMD,reference,106.03
2025-04-29,AUD,AMD,reference,249.33
2025-04-29,BRL,AMD,reference,68.869
2025-04-29,BYN,AMD,reference,127.64
2025-04-29,CAD,AMD,reference,281.21
2025-04-29,CHF,AMD,reference,471.55
2025-04-29,CNY,AMD,reference,53.547
2025-04-29,CZK,AMD,reference,17.796
2025-04-29,EUR,AMD,reference,443.12
2025-04-29,GBP,AMD,reference,521.16
2025-04-29,GEL,AMD,reference,141.62
2025-04-29,HKD,AMD,reference,50.199
2025-04-29,INR,AMD,reference,4.571
2025-04-29,IRR,AMD,reference,0.0092726
2025-04-29,JPY,AMD,reference,2.7297
2025-04-29,KGS,AMD,reference,4.4764
2025-04-29,KZT,AMD,reference,0.76084
2025-04-29,NOK,AMD,reference,37.514
2025-04-29,NZD,AMD,reference,231.76
2025-04-29,PLN,AMD,reference,103.88
2025-04-29,RUB,AMD,reference,4.7797
2025-04-29,SEK,AMD,reference,40.406
2025-04-29,SGD,AMD,reference,297.4
2025-04-29,TJS,AMD,reference,36.222
2025-04-29,UAH,AMD,reference,9.378
2025-04-29,USD,AMD,reference,389.45
2025-04-29,UZS,AMD,reference,0.030099
2025-04-29,XAG,AMD,reference,12855.689030976
2025-04-29,XAU,AMD,reference,1283733.7979664
2025-04-29,XDR,AMD,reference,527.54
2025-04-30,AED,AMD,reference,106.16
2025-04-30,AUD,AMD,reference,249.25
2025-04-30,BRL,AMD,reference,69.373
2025-04-30,BYN,AMD,reference,127.8
2025-04-30,CAD,AMD,reference,281.87
2025-04-30,CHF,AMD,reference,472.6
2025-04-30,CNY,AMD,reference,53.666
2025-04-30,CZK,AMD,reference,17.796
2025-04-30,EUR,AMD,reference,443.01
2025-04-30,GBP,AMD,reference,520.8
2025-04-30,GEL,AMD,reference,141.85
2025-04-30,HKD,AMD,reference,50.274
2025-04-30,INR,AMD,reference,4.5846
2025-04-30,IRR,AMD,reference,0.0092843
2025-04-30,JPY,AMD,reference,2.7257
2025-04-30,KGS,AMD,reference,4.4664
2025-04-30,KZT,AMD,reference,0.75941
2025-04-30,NOK,AMD,reference,37.602
2025-04-30,NZD,AMD,reference,230.77
2025-04-30,PLN,AMD,reference,103.81
2025-04-30,RUB,AMD,reference,4.8004
2025-04-30,SEK,AMD,reference,40.434
2025-04-30,SGD,AMD,reference,298.51
2025-04-30,TJS,AMD,reference,36.787
2025-04-30,UAH,AMD,reference,9.3927
2025-04-30,USD,AMD,reference,389.94
2025-04-30,UZS,AMD,reference,0.030169
2025-04-30,XAG,AMD,reference,12955.842226272
2025-04-30,XAU,AMD,reference,1288772.561208
2025-04-30,XDR,AMD,reference,529.17
2025-05-02,AED,AMD,reference,106.02
2025-05-02,AUD,AMD,reference,250.35
2025-05-02,BRL,AMD,reference,68.638
2025-05-02,BYN,AMD,reference,128.59
2025-05-02,CAD,AMD,reference,281.59
2025-05-02,CHF,AMD,reference,472.41
2025-05-02,CNY,AMD,reference,53.554
2025-05-02,CZK,AMD,reference,17.728
2025-05-02,EUR,AMD,reference,441.28
2025-05-02,GBP,AMD,reference,517.6
2025-05-02,GEL,AMD,reference,141.78
2025-05-02,HKD,AMD,reference,50.244
2025-05-02,INR,AMD,reference,4.6437
2025-05-02,IRR,AMD,reference,0.0092717
2025-05-02,JPY,AMD,reference,2.6921
2025-05-02,KGS,AMD,reference,4.458
2025-05-02,KZT,AMD,reference,0.75382
2025-05-02,NOK,AMD,reference,37.537
2025-05-02,NZD,AMD,reference,231.23
2025-05-02,PLN,AMD,reference,103.24
2025-05-02,RUB,AMD,reference,4.7127
2025-05-02,SEK,AMD,reference,40.3
2025-05-02,SGD,AMD,reference,300.17
2025-05-02,TJS,AMD,reference,36.706
2025-05-02,UAH,AMD,reference,9.33
2025-05-02,USD,AMD,reference,389.41
2025-05-02,UZS,AMD,reference,0.03014
2025-05-02,XAG,AMD,reference,12509.81836896
2025-05-02,XAU,AMD,reference,1251852.7342464
2025-05-02,XDR,AMD,reference,527.28
2025-05-05,AED,AMD,reference,106.04
2025-05-05,AUD,AMD,reference,252.6
2025-05-05,BRL,AMD,reference,68.843
2025-05-05,BYN,AMD,reference,128.09
2025-05-05,CAD,AMD,reference,282.32
2025-05-05,CHF,AMD,reference,473.22
2025-05-05,CNY,AMD,reference,53.561
2025-05-05,CZK,AMD,reference,17.759
2025-05-05,EUR,AMD,reference,441.84
2025-05-05,GBP,AMD,reference,518.41
2025-05-05,GEL,AMD,reference,141.88
2025-05-05,HKD,AMD,reference,50.252
2025-05-05,INR,AMD,reference,4.6234
2025-05-05,IRR,AMD,reference,0.0092729
2025-05-05,JPY,AMD,reference,2.7061
2025-05-05,KGS,AMD,reference,4.4586
2025-05-05,KZT,AMD,reference,0.75326
2025-05-05,NOK,AMD,reference,37.593
2025-05-05,NZD,AMD,reference,232.91
2025-05-05,PLN,AMD,reference,103.52
2025-05-05,RUB,AMD,reference,4.8034
2025-05-05,SEK,AMD,reference,40.504
2025-05-05,SGD,AMD,reference,302.26
2025-05-05,TJS,AMD,reference,36.71
2025-05-05,UAH,AMD,reference,9.3619
2025-05-05,USD,AMD,reference,389.46
2025-05-05,UZS,AMD,reference,0.030156
2025-05-05,XAG,AMD,reference,12604.995007968
2025-05-05,XAU,AMD,reference,1265631.5744687999
2025-05-05,XDR,AMD,reference,527.34
2025-05-06,AED,AMD,reference,106.03
2025-05-06,AUD,AMD,reference,251.36
2025-05-06,BRL,AMD,reference,68.474
2025-05-06,BYN,AMD,reference,128.42
2025-05-06,CAD,AMD,reference,281.81
2025-05-06,CHF,AMD,reference,472.07
2025-05-06,CNY,AMD,reference,53.96
2025-05-06,CZK,AMD,reference,17.679
2025-05-06,EUR,AMD,reference,440.99
2025-05-06,GBP,AMD,reference,519.97
2025-05-06,GEL,AMD,reference,141.93
2025-05-06,HKD,AMD,reference,50.252
2025-05-06,INR,AMD,reference,4.6066
2025-05-06,IRR,AMD,reference,0.0092729
2025-05-06,JPY,AMD,reference,2.722
2025-05-06,KGS,AMD,reference,4.4586
2025-05-06,KZT,AMD,reference,0.75666
2025-05-06,NOK,AMD,reference,37.608
2025-05-06,NZD,AMD,reference,232.78
2025-05-06,PLN,AMD,reference,103.21
2025-05-06,RUB,AMD,reference,4.8093
2025-05-06,SEK,AMD,reference,40.43
