date,base,quote,type,value
2010-05-11,CAD,AMD,reference,379.86
2010-05-11,CHF,AMD,reference,350.2
2010-05-11,CNY,AMD,reference,56.96
2010-05-11,CZK,AMD,reference,19.26
2010-05-11,DKK,AMD,reference,66.29
2010-05-11,EEK,AMD,reference,31.59
2010-05-11,EGP,AMD,reference,69.46
2010-05-11,EUR,AMD,reference,493.31
2010-05-11,GBP,AMD,reference,577.3
2010-05-11,GEL,AMD,reference,218.66
2010-05-11,HKD,AMD,reference,49.97
2010-05-11,HUF,AMD,reference,1.785
2010-05-11,ILS,AMD,reference,103.28
2010-05-11,INR,AMD,reference,8.61
2010-05-11,IRR,AMD,reference,0.039
2010-05-11,ISK,AMD,reference,30.37
2010-05-11,JPY,AMD,reference,4.205
2010-05-11,KGS,AMD,reference,8.59
2010-05-11,KRW,AMD,reference,0.3424
2010-05-11,KZT,AMD,reference,2.645
2010-05-11,LBP,AMD,reference,0.2592
2010-05-11,LTL,AMD,reference,143.27
2010-05-11,LVL,AMD,reference,697.63
2010-05-11,MDL,AMD,reference,31.03
2010-05-11,MXN,AMD,reference,31.12
2010-05-11,NOK,AMD,reference,62.84
2010-05-11,PLN,AMD,reference,121.95
2010-05-11,RON,AMD,reference,121.61
2010-05-11,RUB,AMD,reference,12.85
2010-05-11,SAR,AMD,reference,103.69
2010-05-11,SDR,AMD,reference,581.55
2010-05-11,SEK,AMD,reference,51.15
2010-05-11,SGD,AMD,reference,280.6
2010-05-11,SYP,AMD,reference,8.32
2010-05-11,TJS,AMD,reference,89.01
2010-05-11,TMT,AMD,reference,137.89
2010-05-11,TRY,AMD,reference,257.23
2010-05-11,UAH,AMD,reference,49.07
2010-05-11,USD,AMD,reference,388.86
2010-05-11,UZS,AMD,reference,0.248
2010-05-12,AED,AMD,reference,106.04
2010-05-12,ARP,AMD,reference,100.06
2010-05-12,AUD,AMD,reference,348.77
2010-05-12,BGL,AMD,reference,252.75
2010-05-12,BRC,AMD,reference,217.53
2010-05-12,BYR,AMD,reference,0.13
2010-05-12,CAD,AMD,reference,383.22
2010-05-12,CHF,AMD,reference,351.19
2010-05-12,CNY,AMD,reference,57.05
2010-05-12,CZK,AMD,reference,19.48
2010-05-12,DKK,AMD,reference,66.55
2010-05-12,EEK,AMD,reference,31.59
2010-05-12,EGP,AMD,reference,69.49
2010-05-12,EUR,AMD,reference,495.21
2010-05-12,GBP,AMD,reference,584.98
2010-05-12,GEL,AMD,reference,219
2010-05-12,HKD,AMD,reference,50.05
2010-05-12,HUF,AMD,reference,1.804
2010-05-12,ILS,AMD,reference,103.77
2010-05-12,INR,AMD,reference,8.59
2010-05-12,IRR,AMD,reference,0.0392
2010-05-12,ISK,AMD,reference,30.23
2010-05-12,JPY,AMD,reference,4.195
2010-05-12,KGS,AMD,reference,8.61
2010-05-12,KRW,AMD,reference,0.3405
2010-05-12,KZT,AMD,reference,2.657
2010-05-12,LBP,AMD,reference,0.2596
2010-05-12,LTL,AMD,reference,143.16
2010-05-12,LVL,AMD,reference,698.35
2010-05-12,MDL,AMD,reference,31.05
2010-05-12,MXN,AMD,reference,31.2
2010-05-12,NOK,AMD,reference,63.37
2010-05-12,PLN,AMD,reference,124.21
2010-05-12,RON,AMD,reference,118.4
2010-05-12,RUB,AMD,reference,12.98
2010-05-12,SAR,AMD,reference,103.85
2010-05-12,SDR,AMD,reference,581.55
2010-05-12,SEK,AMD,reference,51.63
2010-05-12,SGD,AMD,reference,281.78
2010-05-12,SYP,AMD,reference,8.33
2010-05-12,TJS,AMD,reference,89.15
2010-05-12,TMT,AMD,reference,138.11
2010-05-12,TRY,AMD,reference,254.86
2010-05-12,UAH,AMD,reference,49.15
2010-05-12,USD,AMD,reference,389.47
2010-05-12,UZS,AMD,reference,0.248
2010-05-13,AED,AMD,reference,105.76
2010-05-13,ARP,AMD,reference,99.72
2010-05-13,AUD,AMD,reference,348.91
2010-05-13,BGL,AMD,reference,249.92
2010-05-13,BRC,AMD,reference,218.96
2010-05-13,BYR,AMD,reference,0.13
2010-05-13,CAD,AMD,reference,383.43
2010-05-13,CHF,AMD,reference,348.73
2010-05-13,CNY,AMD,reference,56.9
2010-05-13,CZK,AMD,reference,19.21
2010-05-13,DKK,AMD,reference,65.71
2010-05-13,EEK,AMD,reference,31.23
2010-05-13,EGP,AMD,reference,69.27
2010-05-13,EUR,AMD,reference,488.75
2010-05-13,GBP,AMD,reference,573.97
2010-05-13,GEL,AMD,reference,218.43
2010-05-13,HKD,AMD,reference,49.91
2010-05-13,HUF,AMD,reference,1.787
2010-05-13,ILS,AMD,reference,103.42
2010-05-13,INR,AMD,reference,8.63
2010-05-13,IRR,AMD,reference,0.0391
2010-05-13,ISK,AMD,reference,29.81
2010-05-13,JPY,AMD,reference,4.164
2010-05-13,KGS,AMD,reference,8.59
2010-05-13,KRW,AMD,reference,0.3443
2010-05-13,KZT,AMD,reference,2.646
2010-05-13,LBP,AMD,reference,0.2586
2010-05-13,LTL,AMD,reference,141.57
2010-05-13,LVL,AMD,reference,690.7
2010-05-13,MDL,AMD,reference,30.83
2010-05-13,MXN,AMD,reference,31.41
2010-05-13,NOK,AMD,reference,63.1
2010-05-13,PLN,AMD,reference,123.42
2010-05-13,RON,AMD,reference,118.07
2010-05-13,RUB,AMD,reference,12.97
2010-05-13,SAR,AMD,reference,103.58
2010-05-13,SDR,AMD,reference,581.55
2010-05-13,SEK,AMD,reference,51.27
2010-05-13,SGD,AMD,reference,281.08
2010-05-13,SYP,AMD,reference,8.35
2010-05-13,TJS,AMD,reference,88.92
2010-05-13,TMT,AMD,reference,137.75
2010-05-13,TRY,AMD,reference,255.34
2010-05-13,UAH,AMD,reference,48.71
2010-05-13,USD,AMD,reference,388.45
2010-05-13,UZS,AMD,reference,0.247
2010-05-14,AED,AMD,reference,105.19
2010-05-14,ARP,AMD,reference,99.23
2010-05-14,AUD,AMD,reference,345.35
2010-05-14,BGL,AMD,reference,246.44
2010-05-14,BRC,AMD,reference,217.58
2010-05-14,BYR,AMD,reference,0.129
2010-05-14,CAD,AMD,reference,376.99
2010-05-14,CHF,AMD,reference,344.18
2010-05-14,CNY,AMD,reference,56.59
2010-05-14,CZK,AMD,reference,18.94
2010-05-14,DKK,AMD,reference,64.86
2010-05-14,EEK,AMD,reference,30.81
2010-05-14,EGP,AMD,reference,68.89
2010-05-14,EUR,AMD,reference,482.46
2010-05-14,GBP,AMD,reference,562.4
2010-05-14,GEL,AMD,reference,216.57
2010-05-14,HKD,AMD,reference,49.64
2010-05-14,HUF,AMD,reference,1.752
2010-05-14,ILS,AMD,reference,102.64
2010-05-14,INR,AMD,reference,8.57
2010-05-14,IRR,AMD,reference,0.0388
2010-05-14,ISK,AMD,reference,29.4
2010-05-14,JPY,AMD,reference,4.178
2010-05-14,KGS,AMD,reference,8.54
2010-05-14,KRW,AMD,reference,0.3416
2010-05-14,KZT,AMD,reference,2.635
2010-05-14,LBP,AMD,reference,0.2573
2010-05-14,LTL,AMD,reference,139.58
2010-05-14,LVL,AMD,reference,680.66
2010-05-14,MDL,AMD,reference,30.56
2010-05-14,MXN,AMD,reference,31.26
2010-05-14,NOK,AMD,reference,62.29
2010-05-14,PLN,AMD,reference,121.26
2010-05-14,RON,AMD,reference,116.34
2010-05-14,RUB,AMD,reference,12.8
2010-05-14,SAR,AMD,reference,103.02
2010-05-14,SDR,AMD,reference,581.55
2010-05-14,SEK,AMD,reference,50.51
2010-05-14,SGD,AMD,reference,279.44
2010-05-14,SYP,AMD,reference,8.27
2010-05-14,TJS,AMD,reference,88.43
2010-05-14,TMT,AMD,reference,137
2010-05-14,TRY,AMD,reference,255.74
2010-05-14,UAH,AMD,reference,48.76
2010-05-14,USD,AMD,reference,386.34
2010-05-14,UZS,AMD,reference,0.246
2010-05-17,AED,AMD,reference,104.77
2010-05-17,ARP,AMD,reference,98.82
2010-05-17,AUD,AMD,reference,336.98
2010-05-17,BGL,AMD,reference,242.1
2010-05-17,BRC,AMD,reference,213.87
2010-05-17,BYR,AMD,reference,0.128
2010-05-17,CAD,AMD,reference,371.01
2010-05-17,CHF,AMD,reference,337.55
2010-05-17,CNY,AMD,reference,56.36
2010-05-17,CZK,AMD,reference,18.54
2010-05-17,DKK,AMD,reference,63.54
2010-05-17,EEK,AMD,reference,30.27
2010-05-17,EGP,AMD,reference,68.41
2010-05-17,EUR,AMD,reference,472.7
2010-05-17,GBP,AMD,reference,554.78
2010-05-17,GEL,AMD,reference,216.06
2010-05-17,HKD,AMD,reference,49.34
2010-05-17,HUF,AMD,reference,1.704
2010-05-17,ILS,AMD,reference,101.82
2010-05-17,INR,AMD,reference,8.42
2010-05-17,IRR,AMD,reference,0.0385
2010-05-17,ISK,AMD,reference,28.97
2010-05-17,JPY,AMD,reference,4.177
2010-05-17,KGS,AMD,reference,8.51
2010-05-17,KRW,AMD,reference,0.3335
2010-05-17,KZT,AMD,reference,2.627
2010-05-17,LBP,AMD,reference,0.2563
2010-05-17,LTL,AMD,reference,137.14
2010-05-17,LVL,AMD,reference,669.23
2010-05-17,MDL,AMD,reference,30.3
2010-05-17,MXN,AMD,reference,30.61
2010-05-17,NOK,AMD,reference,61.64
2010-05-17,PLN,AMD,reference,117.43
2010-05-17,RON,AMD,reference,114.41
2010-05-17,RUB,AMD,reference,12.56
2010-05-17,SAR,AMD,reference,102.61
2010-05-17,SDR,AMD,reference,581.55
2010-05-17,SEK,AMD,reference,49.29
2010-05-17,SGD,AMD,reference,276.02
2010-05-17,SYP,AMD,reference,8.2
2010-05-17,TJS,AMD,reference,88.08
2010-05-17,TMT,AMD,reference,136.46
2010-05-17,TRY,AMD,reference,252.68
2010-05-17,UAH,AMD,reference,48.56
2010-05-17,USD,AMD,reference,384.81
2010-05-17,UZS,AMD,reference,0.245
2010-05-18,AED,AMD,reference,104.7
2010-05-18,ARP,AMD,reference,98.59
2010-05-18,AUD,AMD,reference,336.87
2010-05-18,BGL,AMD,reference,243.92
2010-05-18,BRC,AMD,reference,213.57
2010-05-18,BYR,AMD,reference,0.128
2010-05-18,CAD,AMD,reference,373.32
2010-05-18,CHF,AMD,reference,339.96
2010-05-18,CNY,AMD,reference,56.32
2010-05-18,CZK,AMD,reference,18.71
2010-05-18,DKK,AMD,reference,64.08
2010-05-18,EEK,AMD,reference,30.49
2010-05-18,EGP,AMD,reference,68.37
2010-05-18,EUR,AMD,reference,476.7
2010-05-18,GBP,AMD,reference,555.65
2010-05-18,GEL,AMD,reference,215.91
2010-05-18,HKD,AMD,reference,49.33
2010-05-18,HUF,AMD,reference,1.719
2010-05-18,ILS,AMD,reference,102.36
2010-05-18,INR,AMD,reference,8.44
2010-05-18,IRR,AMD,reference,0.0389
2010-05-18,ISK,AMD,reference,29.43
2010-05-18,JPY,AMD,reference,4.144
2010-05-18,KGS,AMD,reference,8.5
2010-05-18,KRW,AMD,reference,0.3354
2010-05-18,KZT,AMD,reference,2.621
2010-05-18,LBP,AMD,reference,0.2576
2010-05-18,LTL,AMD,reference,138.15
2010-05-18,LVL,AMD,reference,674.31
2010-05-18,MDL,AMD,reference,29.94
2010-05-18,MXN,AMD,reference,30.32
2010-05-18,NOK,AMD,reference,61.65
2010-05-18,PLN,AMD,reference,119.12
2010-05-18,RON,AMD,reference,113.05
2010-05-18,RUB,AMD,reference,12.68
2010-05-18,SAR,AMD,reference,102.54
2010-05-18,SDR,AMD,reference,581.55
2010-05-18,SEK,AMD,reference,49.78
2010-05-18,SGD,AMD,reference,277.08
2010-05-18,SYP,AMD,reference,8.23
2010-05-18,TJS,AMD,reference,88.03
2010-05-18,TMT,AMD,reference,136.37
2010-05-18,TRY,AMD,reference,250.2
2010-05-18,UAH,AMD,reference,48.53
2010-05-18,USD,AMD,reference,384.56
2010-05-18,UZS,AMD,reference,0.244
2010-05-19,AED,AMD,reference,104.68
2010-05-19,ARP,AMD,reference,98.32
2010-05-19,AUD,AMD,reference,326.15
2010-05-19,BGL,AMD,reference,239.72
2010-05-19,BRC,AMD,reference,211.04
2010-05-19,BYR,AMD,reference,0.128
2010-05-19,CAD,AMD,reference,367.78
2010-05-19,CHF,AMD,reference,334.45
2010-05-19,CNY,AMD,reference,56.31
2010-05-19,CZK,AMD,reference,18.26
2010-05-19,DKK,AMD,reference,62.95
2010-05-19,EEK,AMD,reference,29.96
2010-05-19,EGP,AMD,reference,68.18
2010-05-19,EUR,AMD,reference,468.34
2010-05-19,GBP,AMD,reference,549.19
2010-05-19,GEL,AMD,reference,215.81
2010-05-19,HKD,AMD,reference,49.28
2010-05-19,HUF,AMD,reference,1.67
2010-05-19,ILS,AMD,reference,101.03
2010-05-19,INR,AMD,reference,8.36
2010-05-19,IRR,AMD,reference,0.0386
2010-05-19,ISK,AMD,reference,28.97
2010-05-19,JPY,AMD,reference,4.197
2010-05-19,KGS,AMD,reference,8.5
2010-05-19,KRW,AMD,reference,0.33
2010-05-19,KZT,AMD,reference,2.62
2010-05-19,LBP,AMD,reference,0.2565
2010-05-19,LTL,AMD,reference,135.78
2010-05-19,LVL,AMD,reference,662.67
2010-05-19,MDL,AMD,reference,29.8
2010-05-19,MXN,AMD,reference,30.24
2010-05-19,NOK,AMD,reference,60.22
2010-05-19,PLN,AMD,reference,114.45
2010-05-19,RON,AMD,reference,113.69
2010-05-19,RUB,AMD,reference,12.49
2010-05-19,SAR,AMD,reference,102.52
2010-05-19,SDR,AMD,reference,581.55
2010-05-19,SEK,AMD,reference,48.7
2010-05-19,SGD,AMD,reference,274.63
2010-05-19,SYP,AMD,reference,8.19
2010-05-19,TJS,AMD,reference,88.01
2010-05-19,TMT,AMD,reference,136.34
2010-05-19,TRY,AMD,reference,251.44
2010-05-19,UAH,AMD,reference,48.52
2010-05-19,USD,AMD,reference,384.48
2010-05-19,UZS,AMD,reference,0.244
2010-05-20,AED,AMD,reference,105.05
2010-05-20,ARP,AMD,reference,99.26
2010-05-20,AUD,AMD,reference,320.56
2010-05-20,BGL,AMD,reference,244.47
2010-05-20,BRC,AMD,reference,211.1
2010-05-20,BYR,AMD,reference,0.129
2010-05-20,CAD,AMD,reference,366.29
2010-05-20,CHF,AMD,reference,335.78
2010-05-20,CNY,AMD,reference,56.51
2010-05-20,CZK,AMD,reference,18.57
2010-05-20,DKK,AMD,reference,64.31
2010-05-20,EEK,AMD,reference,30.56
2010-05-20,EGP,AMD,reference,68.35
2010-05-20,EUR,AMD,reference,478.53
2010-05-20,GBP,AMD,reference,555.08
2010-05-20,GEL,AMD,reference,216.45
2010-05-20,HKD,AMD,reference,49.46
2010-05-20,HUF,AMD,reference,1.707
2010-05-20,ILS,AMD,reference,101.64
2010-05-20,INR,AMD,reference,8.25
2010-05-20,IRR,AMD,reference,0.0396
2010-05-20,ISK,AMD,reference,29.75
2010-05-20,JPY,AMD,reference,4.23
2010-05-20,KGS,AMD,reference,8.53
2010-05-20,KRW,AMD,reference,0.3229
2010-05-20,KZT,AMD,reference,2.633
2010-05-20,LBP,AMD,reference,0.257
2010-05-20,LTL,AMD,reference,138.46
2010-05-20,LVL,AMD,reference,675.86
2010-05-20,MDL,AMD,reference,30.06
2010-05-20,MXN,AMD,reference,29.97
2010-05-20,NOK,AMD,reference,59.87
2010-05-20,PLN,AMD,reference,114.85
2010-05-20,RON,AMD,reference,112
2010-05-20,RUB,AMD,reference,12.56
2010-05-20,SAR,AMD,reference,102.89
2010-05-20,SDR,AMD,reference,581.55
2010-05-20,SEK,AMD,reference,49.4
2010-05-20,SGD,AMD,reference,274.61
2010-05-20,SYP,AMD,reference,8.37
2010-05-20,TJS,AMD,reference,88.32
2010-05-20,TMT,AMD,reference,135.39
2010-05-20,TRY,AMD,reference,252.34
2010-05-20,UAH,AMD,reference,48.69
2010-05-20,USD,AMD,reference,385.85
2010-05-20,UZS,AMD,reference,0.245
2010-05-21,AED,AMD,reference,105.02
2010-05-21,ARP,AMD,reference,98.81
2010-05-21,AUD,AMD,reference,318.81
2010-05-21,BGL,AMD,reference,246.76
2010-05-21,BRC,AMD,reference,204.79
2010-05-21,BYR,AMD,reference,0.129
2010-05-21,CAD,AMD,reference,362.23
2010-05-21,CHF,AMD,reference,334.96
2010-05-21,CNY,AMD,reference,56.5
2010-05-21,CZK,AMD,reference,18.75
2010-05-21,DKK,AMD,reference,64.81
2010-05-21,EEK,AMD,reference,30.85
2010-05-21,EGP,AMD,reference,68.32
2010-05-21,EUR,AMD,reference,482.33
2010-05-21,GBP,AMD,reference,556.12
2010-05-21,GEL,AMD,reference,216.38
2010-05-21,HKD,AMD,reference,49.43
2010-05-21,HUF,AMD,reference,1.727
2010-05-21,ILS,AMD,reference,100.97
2010-05-21,INR,AMD,reference,8.22
2010-05-21,IRR,AMD,reference,0.0387
2010-05-21,ISK,AMD,reference,30.08
2010-05-21,JPY,AMD,reference,4.287
2010-05-21,KGS,AMD,reference,8.53
2010-05-21,KRW,AMD,reference,0.314
2010-05-21,KZT,AMD,reference,2.633
2010-05-21,LBP,AMD,reference,0.257
2010-05-21,LTL,AMD,reference,139.79
2010-05-21,LVL,AMD,reference,682.24
2010-05-21,MDL,AMD,reference,30.2
2010-05-21,MXN,AMD,reference,29.67
2010-05-21,NOK,AMD,reference,59.12
2010-05-21,PLN,AMD,reference,116.29
2010-05-21,RON,AMD,reference,113.65
2010-05-21,RUB,AMD,reference,12.41
2010-05-21,SAR,AMD,reference,102.86
2010-05-21,SDR,AMD,reference,581.55
2010-05-21,SEK,AMD,reference,48.8
2010-05-21,SGD,AMD,reference,274.11
2010-05-21,SYP,AMD,reference,8.22
2010-05-21,TJS,AMD,reference,88.3
2010-05-21,TMT,AMD,reference,135.35
2010-05-21,TRY,AMD,reference,245.27
2010-05-21,UAH,AMD,reference,48.68
2010-05-21,USD,AMD,reference,385.74
2010-05-21,UZS,AMD,reference,0.245
2010-05-24,AED,AMD,reference,104.83
2010-05-24,ARP,AMD,reference,98.66
2010-05-24,AUD,AMD,reference,319.71
2010-05-24,BGL,AMD,reference,244.45
2010-05-24,BRC,AMD,reference,207.75
2010-05-24,BYR,AMD,reference,0.129
2010-05-24,CAD,AMD,reference,363.49
2010-05-24,CHF,AMD,reference,332.94
2010-05-24,CNY,AMD,reference,56.4
2010-05-24,CZK,AMD,reference,18.64
2010-05-24,DKK,AMD,reference,64.36
2010-05-24,EEK,AMD,reference,30.56
2010-05-24,EGP,AMD,reference,68.16
2010-05-24,EUR,AMD,reference,478.85
2010-05-24,GBP,AMD,reference,555.78
2010-05-24,GEL,AMD,reference,216.26
2010-05-24,HKD,AMD,reference,49.36
2010-05-24,HUF,AMD,reference,1.714
2010-05-24,ILS,AMD,reference,101.17
2010-05-24,INR,AMD,reference,8.25
2010-05-24,IRR,AMD,reference,0.0388
2010-05-24,ISK,AMD,reference,29.81
2010-05-24,JPY,AMD,reference,4.275
2010-05-24,KGS,AMD,reference,8.51
2010-05-24,KRW,AMD,reference,0.3171
2010-05-24,KZT,AMD,reference,2.628
2010-05-24,LBP,AMD,reference,0.2566
2010-05-24,LTL,AMD,reference,138.48
2010-05-24,LVL,AMD,reference,675.88
2010-05-24,MDL,AMD,reference,30.1
2010-05-24,MXN,AMD,reference,29.58
2010-05-24,NOK,AMD,reference,59.17
2010-05-24,PLN,AMD,reference,116.52
2010-05-24,RON,AMD,reference,114.77
2010-05-24,RUB,AMD,reference,12.41
2010-05-24,SAR,AMD,reference,102.67
2010-05-24,SDR,AMD,reference,581.55
2010-05-24,SEK,AMD,reference,48.97
2010-05-24,SGD,AMD,reference,273.66
2010-05-24,SYP,AMD,reference,8.2
2010-05-24,TJS,AMD,reference,88.14
2010-05-24,TMT,AMD,reference,136.54
2010-05-24,TRY,AMD,reference,244.38
2010-05-24,UAH,AMD,reference,48.59
2010-05-24,USD,AMD,reference,385.05
2010-05-24,UZS,AMD,reference,0.245
2010-05-25,AED,AMD,reference,104.44
2010-05-25,ARP,AMD,reference,98.29
2010-05-25,AUD,AMD,reference,310.83
2010-05-25,BGL,AMD,reference,239.48
2010-05-25,BRC,AMD,reference,205.09
2010-05-25,BYR,AMD,reference,0.128
2010-05-25,CAD,AMD,reference,355.15
2010-05-25,CHF,AMD,reference,329.33
2010-05-25,CNY,AMD,reference,56.18
2010-05-25,CZK,AMD,reference,18.2
2010-05-25,DKK,AMD,reference,62.92
2010-05-25,EEK,AMD,reference,29.94
2010-05-25,EGP,AMD,reference,67.83
2010-05-25,EUR,AMD,reference,468.11
2010-05-25,GBP,AMD,reference,547.21
2010-05-25,GEL,AMD,reference,215.42
2010-05-25,HKD,AMD,reference,49.17
2010-05-25,HUF,AMD,reference,1.668
2010-05-25,ILS,AMD,reference,99.3
2010-05-25,INR,AMD,reference,8.09
2010-05-25,IRR,AMD,reference,0.0384
2010-05-25,ISK,AMD,reference,29.2
2010-05-25,JPY,AMD,reference,4.277
2010-05-25,KGS,AMD,reference,8.48
2010-05-25,KRW,AMD,reference,0.3066
2010-05-25,KZT,AMD,reference,2.619
2010-05-25,LBP,AMD,reference,0.2557
2010-05-25,LTL,AMD,reference,135.64
2010-05-25,LVL,AMD,reference,661.95
2010-05-25,MDL,AMD,reference,30.05
2010-05-25,MXN,AMD,reference,29.72
2010-05-25,NOK,AMD,reference,57.68
2010-05-25,PLN,AMD,reference,112.2
2010-05-25,RON,AMD,reference,114.34
2010-05-25,RUB,AMD,reference,12.15
2010-05-25,SAR,AMD,reference,102.29
2010-05-25,SDR,AMD,reference,581.55
2010-05-25,SEK,AMD,reference,47.5
2010-05-25,SGD,AMD,reference,270.09
2010-05-25,SYP,AMD,reference,8.13
2010-05-25,TJS,AMD,reference,87.81
2010-05-25,TMT,AMD,reference,136.03
2010-05-25,TRY,AMD,reference,245.16
2010-05-25,UAH,AMD,reference,48.41
2010-05-25,USD,AMD,reference,383.6
2010-05-25,UZS,AMD,reference,0.243
2010-05-26,AED,AMD,reference,103.84
2010-05-26,ARP,AMD,reference,97.72
2010-05-26,AUD,AMD,reference,316.71
2010-05-26,BGL,AMD,reference,240.5
2010-05-26,BRC,AMD,reference,206.7
2010-05-26,BYR,AMD,reference,0.127
2010-05-26,CAD,AMD,reference,357.41
2010-05-26,CHF,AMD,reference,330.35
2010-05-26,CNY,AMD,reference,55.86
2010-05-26,CZK,AMD,reference,18.38
2010-05-26,DKK,AMD,reference,63.26
2010-05-26,EEK,AMD,reference,30.07
2010-05-26,EGP,AMD,reference,67.39
2010-05-26,EUR,AMD,reference,470.6
2010-05-26,GBP,AMD,reference,549.54
2010-05-26,GEL,AMD,reference,214.17
2010-05-26,HKD,AMD,reference,48.91
2010-05-26,HUF,AMD,reference,1.693
2010-05-26,ILS,AMD,reference,99.48
2010-05-26,INR,AMD,reference,8.02
2010-05-26,IRR,AMD,reference,0.038
2010-05-26,ISK,AMD,reference,29.39
2010-05-26,JPY,AMD,reference,4.225
2010-05-26,KGS,AMD,reference,8.29
2010-05-26,KRW,AMD,reference,0.3046
2010-05-26,KZT,AMD,reference,2.602
2010-05-26,LBP,AMD,reference,0.2542
2010-05-26,LTL,AMD,reference,136.25
2010-05-26,LVL,AMD,reference,664.33
2010-05-26,MDL,AMD,reference,29.79
2010-05-26,MXN,AMD,reference,29.05
2010-05-26,NOK,AMD,reference,58.74
2010-05-26,PLN,AMD,reference,113.78
2010-05-26,RON,AMD,reference,111.32
2010-05-26,RUB,AMD,reference,12.22
2010-05-26,SAR,AMD,reference,101.7
2010-05-26,SDR,AMD,reference,581.55
2010-05-26,SEK,AMD,reference,48.49
2010-05-26,SGD,AMD,reference,271.21
2010-05-26,SYP,AMD,reference,8.09
2010-05-26,TJS,AMD,reference,87.3
2010-05-26,TMT,AMD,reference,135.24
2010-05-26,TRY,AMD,reference,240.31
2010-05-26,UAH,AMD,reference,48.13
2010-05-26,USD,AMD,reference,381.39
2010-05-26,UZS,AMD,reference,0.241
2010-05-27,AED,AMD,reference,103.44
2010-05-27,ARP,AMD,reference,97.32
2010-05-27,AUD,AMD,reference,316.98
2010-05-27,BGL,AMD,reference,238.21
2010-05-27,BRC,AMD,reference,202.99
2010-05-27,BYR,AMD,reference,0.127
2010-05-27,CAD,AMD,reference,359.49
2010-05-27,CHF,AMD,reference,328.9
2010-05-27,CNY,AMD,reference,55.64
2010-05-27,CZK,AMD,reference,18.17
2010-05-27,DKK,AMD,reference,62.58
2010-05-27,EEK,AMD,reference,29.78
2010-05-27,EGP,AMD,reference,67.12
2010-05-27,EUR,AMD,reference,465.54
2010-05-27,GBP,AMD,reference,550.15
2010-05-27,GEL,AMD,reference,213.35
2010-05-27,HKD,AMD,reference,48.77
2010-05-27,HUF,AMD,reference,1.683
2010-05-27,ILS,AMD,reference,98.91
2010-05-27,INR,AMD,reference,7.99
2010-05-27,IRR,AMD,reference,0.0376
2010-05-27,ISK,AMD,reference,29.11
2010-05-27,JPY,AMD,reference,4.208
2010-05-27,KGS,AMD,reference,8.26
2010-05-27,KRW,AMD,reference,0.3104
2010-05-27,KZT,AMD,reference,2.587
2010-05-27,LBP,AMD,reference,0.2531
2010-05-27,LTL,AMD,reference,134.94
2010-05-27,LVL,AMD,reference,658.13
2010-05-27,MDL,AMD,reference,29.55
2010-05-27,MXN,AMD,reference,29.23
2010-05-27,NOK,AMD,reference,58.12
2010-05-27,PLN,AMD,reference,113.62
2010-05-27,RON,AMD,reference,112.19
2010-05-27,RUB,AMD,reference,12.27
2010-05-27,SAR,AMD,reference,101.31
2010-05-27,SDR,AMD,reference,581.55
2010-05-27,SEK,AMD,reference,48.03
2010-05-27,SGD,AMD,reference,270.4
2010-05-27,SYP,AMD,reference,7.98
2010-05-27,TJS,AMD,reference,86.97
2010-05-27,TMT,AMD,reference,134.73
2010-05-27,TRY,AMD,reference,241.57
2010-05-27,UAH,AMD,reference,47.95
2010-05-27,USD,AMD,reference,379.94
2010-05-27,UZS,AMD,reference,0.241
2010-05-29,AED,AMD,reference,103.44
2010-05-29,ARP,AMD,reference,97.32
2010-05-29,AUD,AMD,reference,316.98
2010-05-29,BGL,AMD,reference,238.21
2010-05-29,BRC,AMD,reference,202.99
2010-05-29,BYR,AMD,reference,0.127
2010-05-29,CAD,AMD,reference,359.49
2010-05-29,CHF,AMD,reference,328.9
2010-05-29,CNY,AMD,reference,55.64
2010-05-29,CZK,AMD,reference,18.17
2010-05-29,DKK,AMD,reference,62.58
2010-05-29,EEK,AMD,reference,29.78
2010-05-29,EGP,AMD,reference,67.12
2010-05-29,EUR,AMD,reference,465.54
2010-05-29,GBP,AMD,reference,550.15
2010-05-29,GEL,AMD,reference,213.35
2010-05-29,HKD,AMD,reference,48.77
2010-05-29,HUF,AMD,reference,1.683
2010-05-29,ILS,AMD,reference,98.91
2010-05-29,INR,AMD,reference,7.99
2010-05-29,IRR,AMD,reference,0.0376
2010-05-29,ISK,AMD,reference,29.11
2010-05-29,JPY,AMD,reference,4.208
2010-05-29,KGS,AMD,reference,8.26
2010-05-29,KRW,AMD,reference,0.3104
2010-05-29,KZT,AMD,reference,2.587
2010-05-29,LBP,AMD,reference,0.2531
2010-05-29,LTL,AMD,reference,134.94
2010-05-29,LVL,AMD,reference,658.13
2010-05-29,MDL,AMD,reference,29.55
2010-05-29,MXN,AMD,reference,29.23
2010-05-29,NOK,AMD,reference,58.12
2010-05-29,PLN,AMD,reference,113.62
2010-05-29,RON,AMD,reference,112.19
2010-05-29,RUB,AMD,reference,12.27
2010-05-29,SAR,AMD,reference,101.31
2010-05-29,SDR,AMD,reference,581.55
2010-05-29,SEK,AMD,reference,48.03
2010-05-29,SGD,AMD,reference,270.4
2010-05-29,SYP,AMD,reference,7.98
2010-05-29,TJS,AMD,reference,86.97
2010-05-29,TMT,AMD,reference,134.73
2010-05-29,TRY,AMD,reference,241.57
2010-05-29,UAH,AMD,reference,47.95
2010-05-29,USD,AMD,reference,379.94
