date,base,quote,type,value
2018-01-26,ISK,AMD,reference,4.778
2018-01-26,JPY,AMD,reference,4.403
2018-01-26,KGS,AMD,reference,7.03
2018-01-26,KRW,AMD,reference,0.4517
2018-01-26,KWD,AMD,reference,1603.39
2018-01-26,KZT,AMD,reference,1.503
2018-01-26,LBP,AMD,reference,0.3182
2018-01-26,MDL,AMD,reference,28.73
2018-01-26,MXN,AMD,reference,25.91
2018-01-26,NOK,AMD,reference,62.54
2018-01-26,PLN,AMD,reference,144.48
2018-01-26,RON,AMD,reference,127.84
2018-01-26,RUB,AMD,reference,8.61
2018-01-26,SAR,AMD,reference,128.15
2018-01-26,SEK,AMD,reference,60.99
2018-01-26,SGD,AMD,reference,368
2018-01-26,SYP,AMD,reference,2.26
2018-01-26,TJS,AMD,reference,54.56
2018-01-26,TMT,AMD,reference,137.31
2018-01-26,TRY,AMD,reference,128.45
2018-01-26,UAH,AMD,reference,16.87
2018-01-26,USD,AMD,reference,480.6
2018-01-26,UZS,AMD,reference,0.059
2018-01-26,XDR,AMD,reference,699.13
2018-01-29,AED,AMD,reference,130.86
2018-01-29,ARS,AMD,reference,24.56
2018-01-29,AUD,AMD,reference,388.8
2018-01-29,BGN,AMD,reference,305.29
2018-01-29,BRL,AMD,reference,152.69
2018-01-29,BYN,AMD,reference,243.71
2018-01-29,CAD,AMD,reference,389.06
2018-01-29,CHF,AMD,reference,513.13
2018-01-29,CNY,AMD,reference,75.97
2018-01-29,CZK,AMD,reference,23.6
2018-01-29,DKK,AMD,reference,80.16
2018-01-29,EGP,AMD,reference,27.22
2018-01-29,EUR,AMD,reference,596.63
2018-01-29,GBP,AMD,reference,677.76
2018-01-29,GEL,AMD,reference,191.88
2018-01-29,HKD,AMD,reference,61.47
2018-01-29,HUF,AMD,reference,1.93
2018-01-29,ILS,AMD,reference,141.24
2018-01-29,INR,AMD,reference,7.56
2018-01-29,IRR,AMD,reference,0.0133
2018-01-29,ISK,AMD,reference,4.784
2018-01-29,JPY,AMD,reference,4.419
2018-01-29,KGS,AMD,reference,7.03
2018-01-29,KRW,AMD,reference,0.4511
2018-01-29,KWD,AMD,reference,1603.5
2018-01-29,KZT,AMD,reference,1.499
2018-01-29,LBP,AMD,reference,0.3181
2018-01-29,MDL,AMD,reference,28.77
2018-01-29,MXN,AMD,reference,25.88
2018-01-29,NOK,AMD,reference,62.46
2018-01-29,PLN,AMD,reference,144.21
2018-01-29,RON,AMD,reference,128.39
2018-01-29,RUB,AMD,reference,8.54
2018-01-29,SAR,AMD,reference,128.16
2018-01-29,SEK,AMD,reference,60.95
2018-01-29,SGD,AMD,reference,367.26
2018-01-29,SYP,AMD,reference,2.26
2018-01-29,TJS,AMD,reference,54.5
2018-01-29,TMT,AMD,reference,137.33
2018-01-29,TRY,AMD,reference,127.16
2018-01-29,UAH,AMD,reference,17.02
2018-01-29,USD,AMD,reference,480.65
2018-01-29,UZS,AMD,reference,0.059
2018-01-29,XDR,AMD,reference,699.64
2018-01-30,AED,AMD,reference,130.85
2018-01-30,ARS,AMD,reference,24.54
2018-01-30,AUD,AMD,reference,388.78
2018-01-30,BGN,AMD,reference,304.64
2018-01-30,BRL,AMD,reference,152.32
2018-01-30,BYN,AMD,reference,242.64
2018-01-30,CAD,AMD,reference,389.9
2018-01-30,CHF,AMD,reference,514.92
2018-01-30,CNY,AMD,reference,75.91
2018-01-30,CZK,AMD,reference,23.53
2018-01-30,DKK,AMD,reference,80.1
2018-01-30,EGP,AMD,reference,27.25
2018-01-30,EUR,AMD,reference,596.08
2018-01-30,GBP,AMD,reference,676.39
2018-01-30,GEL,AMD,reference,192.25
2018-01-30,HKD,AMD,reference,61.47
2018-01-30,HUF,AMD,reference,1.922
2018-01-30,ILS,AMD,reference,141.35
2018-01-30,INR,AMD,reference,7.54
2018-01-30,IRR,AMD,reference,0.0133
2018-01-30,ISK,AMD,reference,4.782
2018-01-30,JPY,AMD,reference,4.425
2018-01-30,KGS,AMD,reference,7.03
2018-01-30,KRW,AMD,reference,0.4476
2018-01-30,KWD,AMD,reference,1602.95
2018-01-30,KZT,AMD,reference,1.491
2018-01-30,LBP,AMD,reference,0.3182
2018-01-30,MDL,AMD,reference,28.73
2018-01-30,MXN,AMD,reference,25.84
2018-01-30,NOK,AMD,reference,62.23
2018-01-30,PLN,AMD,reference,143.88
2018-01-30,RON,AMD,reference,128.26
2018-01-30,RUB,AMD,reference,8.58
2018-01-30,SAR,AMD,reference,128.16
2018-01-30,SEK,AMD,reference,60.93
2018-01-30,SGD,AMD,reference,366.38
2018-01-30,SYP,AMD,reference,2.26
2018-01-30,TJS,AMD,reference,54.46
2018-01-30,TMT,AMD,reference,137.32
2018-01-30,TRY,AMD,reference,127.2
2018-01-30,UAH,AMD,reference,17.16
2018-01-30,USD,AMD,reference,480.63
2018-01-30,UZS,AMD,reference,0.059
2018-01-30,XDR,AMD,reference,698.21
2018-01-31,AED,AMD,reference,130.9
2018-01-31,ARS,AMD,reference,24.49
2018-01-31,AUD,AMD,reference,389.31
2018-01-31,BGN,AMD,reference,306.07
2018-01-31,BRL,AMD,reference,151.14
2018-01-31,BYN,AMD,reference,242.36
2018-01-31,CAD,AMD,reference,391.28
2018-01-31,CHF,AMD,reference,516.17
2018-01-31,CNY,AMD,reference,75.91
2018-01-31,CZK,AMD,reference,23.65
2018-01-31,DKK,AMD,reference,80.49
2018-01-31,EGP,AMD,reference,27.23
2018-01-31,EUR,AMD,reference,598.95
2018-01-31,GBP,AMD,reference,679.58
2018-01-31,GEL,AMD,reference,192.32
2018-01-31,HKD,AMD,reference,61.49
2018-01-31,HUF,AMD,reference,1.927
2018-01-31,ILS,AMD,reference,141.11
2018-01-31,INR,AMD,reference,7.55
2018-01-31,IRR,AMD,reference,0.0133
2018-01-31,ISK,AMD,reference,4.781
2018-01-31,JPY,AMD,reference,4.423
2018-01-31,KGS,AMD,reference,7.03
2018-01-31,KRW,AMD,reference,0.4503
2018-01-31,KWD,AMD,reference,1604.3
2018-01-31,KZT,AMD,reference,1.491
2018-01-31,LBP,AMD,reference,0.3183
2018-01-31,MDL,AMD,reference,28.8
2018-01-31,MXN,AMD,reference,25.81
2018-01-31,NOK,AMD,reference,62.47
2018-01-31,PLN,AMD,reference,144.25
2018-01-31,RON,AMD,reference,128.5
2018-01-31,RUB,AMD,reference,8.56
2018-01-31,SAR,AMD,reference,128.21
2018-01-31,SEK,AMD,reference,61.34
2018-01-31,SGD,AMD,reference,367.44
2018-01-31,SYP,AMD,reference,2.26
2018-01-31,TJS,AMD,reference,54.49
2018-01-31,TMT,AMD,reference,137.37
2018-01-31,TRY,AMD,reference,128.04
2018-01-31,UAH,AMD,reference,17.26
2018-01-31,USD,AMD,reference,480.81
2018-01-31,UZS,AMD,reference,0.059
2018-01-31,XDR,AMD,reference,699.65
2018-02-01,AED,AMD,reference,130.95
2018-02-01,ARS,AMD,reference,24.49
2018-02-01,AUD,AMD,reference,385.51
2018-02-01,BGN,AMD,reference,305.99
2018-02-01,BRL,AMD,reference,150.9
2018-02-01,BYN,AMD,reference,242.88
2018-02-01,CAD,AMD,reference,391.01
2018-02-01,CHF,AMD,reference,516.52
2018-02-01,CNY,AMD,reference,76.29
2018-02-01,CZK,AMD,reference,23.72
2018-02-01,DKK,AMD,reference,80.44
2018-02-01,EGP,AMD,reference,27.25
2018-02-01,EUR,AMD,reference,598.63
2018-02-01,GBP,AMD,reference,685.35
2018-02-01,GEL,AMD,reference,194.04
2018-02-01,HKD,AMD,reference,61.5
2018-02-01,HUF,AMD,reference,1.93
2018-02-01,ILS,AMD,reference,140.85
2018-02-01,INR,AMD,reference,7.56
2018-02-01,IRR,AMD,reference,0.0133
2018-02-01,ISK,AMD,reference,4.787
2018-02-01,JPY,AMD,reference,4.387
2018-02-01,KGS,AMD,reference,7.03
2018-02-01,KRW,AMD,reference,0.4487
2018-02-01,KWD,AMD,reference,1605.09
2018-02-01,KZT,AMD,reference,1.49
2018-02-01,LBP,AMD,reference,0.3185
2018-02-01,MDL,AMD,reference,28.78
2018-02-01,MXN,AMD,reference,25.86
2018-02-01,NOK,AMD,reference,62.63
2018-02-01,PLN,AMD,reference,144.19
2018-02-01,RON,AMD,reference,128.46
2018-02-01,RUB,AMD,reference,8.56
2018-02-01,SAR,AMD,reference,128.26
2018-02-01,SEK,AMD,reference,61.13
2018-02-01,SGD,AMD,reference,366.46
2018-02-01,SYP,AMD,reference,2.26
2018-02-01,TJS,AMD,reference,54.5
2018-02-01,TMT,AMD,reference,137.42
2018-02-01,TRY,AMD,reference,128.04
2018-02-01,UAH,AMD,reference,17.27
2018-02-01,USD,AMD,reference,480.98
2018-02-01,UZS,AMD,reference,0.059
2018-02-01,XDR,AMD,reference,700.85
2018-02-02,AED,AMD,reference,130.97
2018-02-02,ARS,AMD,reference,24.84
2018-02-02,AUD,AMD,reference,384.35
2018-02-02,BGN,AMD,reference,307.14
2018-02-02,BRL,AMD,reference,151.75
2018-02-02,BYN,AMD,reference,243.49
2018-02-02,CAD,AMD,reference,390.99
2018-02-02,CHF,AMD,reference,517.8
2018-02-02,CNY,AMD,reference,76.5
2018-02-02,CZK,AMD,reference,23.83
2018-02-02,DKK,AMD,reference,80.7
2018-02-02,EGP,AMD,reference,27.26
2018-02-02,EUR,AMD,reference,600.58
2018-02-02,GBP,AMD,reference,683.8
2018-02-02,GEL,AMD,reference,195.84
2018-02-02,HKD,AMD,reference,61.51
2018-02-02,HUF,AMD,reference,1.94
2018-02-02,ILS,AMD,reference,140.22
2018-02-02,INR,AMD,reference,7.51
2018-02-02,IRR,AMD,reference,0.0133
2018-02-02,ISK,AMD,reference,4.805
2018-02-02,JPY,AMD,reference,4.379
2018-02-02,KGS,AMD,reference,7.03
2018-02-02,KRW,AMD,reference,0.4454
2018-02-02,KWD,AMD,reference,1605.45
2018-02-02,KZT,AMD,reference,1.491
2018-02-02,LBP,AMD,reference,0.3185
2018-02-02,MDL,AMD,reference,28.86
2018-02-02,MXN,AMD,reference,26.09
2018-02-02,NOK,AMD,reference,62.7
2018-02-02,PLN,AMD,reference,144.43
2018-02-02,RON,AMD,reference,128.47
2018-02-02,RUB,AMD,reference,8.55
2018-02-02,SAR,AMD,reference,128.27
2018-02-02,SEK,AMD,reference,61.11
2018-02-02,SGD,AMD,reference,366.26
2018-02-02,SYP,AMD,reference,2.26
2018-02-02,TJS,AMD,reference,54.51
2018-02-02,TMT,AMD,reference,137.44
2018-02-02,TRY,AMD,reference,128.16
2018-02-02,UAH,AMD,reference,17.27
2018-02-02,USD,AMD,reference,481.04
2018-02-02,UZS,AMD,reference,0.059
2018-02-02,XDR,AMD,reference,700.15
2018-02-05,AED,AMD,reference,131.11
2018-02-05,ARS,AMD,reference,24.72
2018-02-05,AUD,AMD,reference,382.76
2018-02-05,BGN,AMD,reference,306.97
2018-02-05,BRL,AMD,reference,149.6
2018-02-05,BYN,AMD,reference,243.91
2018-02-05,CAD,AMD,reference,388.21
2018-02-05,CHF,AMD,reference,517.72
2018-02-05,CNY,AMD,reference,76.42
2018-02-05,CZK,AMD,reference,23.82
2018-02-05,DKK,AMD,reference,80.62
2018-02-05,EGP,AMD,reference,27.25
2018-02-05,EUR,AMD,reference,600
2018-02-05,GBP,AMD,reference,679.7
2018-02-05,GEL,AMD,reference,195.76
2018-02-05,HKD,AMD,reference,61.58
2018-02-05,HUF,AMD,reference,1.938
2018-02-05,ILS,AMD,reference,139.94
2018-02-05,INR,AMD,reference,7.52
2018-02-05,IRR,AMD,reference,0.0133
2018-02-05,ISK,AMD,reference,4.795
2018-02-05,JPY,AMD,reference,4.382
2018-02-05,KGS,AMD,reference,7.03
2018-02-05,KRW,AMD,reference,0.4424
2018-02-05,KWD,AMD,reference,1607.09
2018-02-05,KZT,AMD,reference,1.497
2018-02-05,LBP,AMD,reference,0.3192
2018-02-05,MDL,AMD,reference,28.98
2018-02-05,MXN,AMD,reference,25.99
2018-02-05,NOK,AMD,reference,62.47
2018-02-05,PLN,AMD,reference,144.38
2018-02-05,RON,AMD,reference,129.23
2018-02-05,RUB,AMD,reference,8.52
2018-02-05,SAR,AMD,reference,128.41
2018-02-05,SEK,AMD,reference,61.04
2018-02-05,SGD,AMD,reference,365.81
2018-02-05,SYP,AMD,reference,2.26
2018-02-05,TJS,AMD,reference,54.57
2018-02-05,TMT,AMD,reference,137.59
2018-02-05,TRY,AMD,reference,127.82
2018-02-05,UAH,AMD,reference,17.39
2018-02-05,USD,AMD,reference,481.58
2018-02-05,UZS,AMD,reference,0.059
2018-02-05,XDR,AMD,reference,702.01
2018-02-06,AED,AMD,reference,131.22
2018-02-06,ARS,AMD,reference,24.76
2018-02-06,AUD,AMD,reference,379.37
2018-02-06,BGN,AMD,reference,305.73
2018-02-06,BRL,AMD,reference,148.15
2018-02-06,BYN,AMD,reference,243.33
2018-02-06,CAD,AMD,reference,384.85
2018-02-06,CHF,AMD,reference,515.93
2018-02-06,CNY,AMD,reference,76.42
2018-02-06,CZK,AMD,reference,23.71
2018-02-06,DKK,AMD,reference,80.31
2018-02-06,EGP,AMD,reference,27.37
2018-02-06,EUR,AMD,reference,597.85
2018-02-06,GBP,AMD,reference,674.43
2018-02-06,GEL,AMD,reference,195.43
2018-02-06,HKD,AMD,reference,61.64
2018-02-06,HUF,AMD,reference,1.927
2018-02-06,ILS,AMD,reference,138.98
2018-02-06,INR,AMD,reference,7.5
2018-02-06,IRR,AMD,reference,0.0133
2018-02-06,ISK,AMD,reference,4.783
2018-02-06,JPY,AMD,reference,4.421
2018-02-06,KGS,AMD,reference,7.04
2018-02-06,KRW,AMD,reference,0.4418
2018-02-06,KWD,AMD,reference,1607.46
2018-02-06,KZT,AMD,reference,1.495
2018-02-06,LBP,AMD,reference,0.3183
2018-02-06,MDL,AMD,reference,29.06
2018-02-06,MXN,AMD,reference,25.73
2018-02-06,NOK,AMD,reference,61.69
2018-02-06,PLN,AMD,reference,143.84
2018-02-06,RON,AMD,reference,129.67
2018-02-06,RUB,AMD,reference,8.44
2018-02-06,SAR,AMD,reference,128.52
2018-02-06,SEK,AMD,reference,60.6
2018-02-06,SGD,AMD,reference,364.86
2018-02-06,SYP,AMD,reference,2.27
2018-02-06,TJS,AMD,reference,54.67
2018-02-06,TMT,AMD,reference,137.71
2018-02-06,TRY,AMD,reference,127.39
2018-02-06,UAH,AMD,reference,17.5
2018-02-06,USD,AMD,reference,481.98
2018-02-06,UZS,AMD,reference,0.059
2018-02-06,XDR,AMD,reference,701.14
2018-02-07,AED,AMD,reference,131.33
2018-02-07,ARS,AMD,reference,24.64
2018-02-07,AUD,AMD,reference,379.46
2018-02-07,BGN,AMD,reference,304.53
2018-02-07,BRL,AMD,reference,149.11
2018-02-07,BYN,AMD,reference,242.46
2018-02-07,CAD,AMD,reference,385.45
2018-02-07,CHF,AMD,reference,514.29
2018-02-07,CNY,AMD,reference,76.71
2018-02-07,CZK,AMD,reference,23.6
2018-02-07,DKK,AMD,reference,80.04
2018-02-07,EGP,AMD,reference,27.3
2018-02-07,EUR,AMD,reference,595.7
2018-02-07,GBP,AMD,reference,671.38
2018-02-07,GEL,AMD,reference,195.68
2018-02-07,HKD,AMD,reference,61.69
2018-02-07,HUF,AMD,reference,1.921
2018-02-07,ILS,AMD,reference,138.58
2018-02-07,INR,AMD,reference,7.52
2018-02-07,IRR,AMD,reference,0.0133
2018-02-07,ISK,AMD,reference,4.763
2018-02-07,JPY,AMD,reference,4.422
2018-02-07,KGS,AMD,reference,7.05
2018-02-07,KRW,AMD,reference,0.444
2018-02-07,KWD,AMD,reference,1607.94
2018-02-07,KZT,AMD,reference,1.488
2018-02-07,LBP,AMD,reference,0.3191
2018-02-07,MDL,AMD,reference,29.1
2018-02-07,MXN,AMD,reference,25.83
2018-02-07,NOK,AMD,reference,61.61
2018-02-07,PLN,AMD,reference,143.17
2018-02-07,RON,AMD,reference,128.86
2018-02-07,RUB,AMD,reference,8.44
2018-02-07,SAR,AMD,reference,128.62
2018-02-07,SEK,AMD,reference,60.44
2018-02-07,SGD,AMD,reference,365.57
2018-02-07,SYP,AMD,reference,2.27
2018-02-07,TJS,AMD,reference,54.71
2018-02-07,TMT,AMD,reference,137.81
2018-02-07,TRY,AMD,reference,127.75
2018-02-07,UAH,AMD,reference,17.8
2018-02-07,USD,AMD,reference,482.35
2018-02-07,UZS,AMD,reference,0.059
2018-02-07,XDR,AMD,reference,700.23
2018-02-08,AED,AMD,reference,131.19
2018-02-08,ARS,AMD,reference,24.48
2018-02-08,AUD,AMD,reference,376.24
2018-02-08,BGN,AMD,reference,301.35
2018-02-08,BRL,AMD,reference,147.27
2018-02-08,BYN,AMD,reference,242.31
2018-02-08,CAD,AMD,reference,382.61
2018-02-08,CHF,AMD,reference,509.26
2018-02-08,CNY,AMD,reference,76.7
2018-02-08,CZK,AMD,reference,23.34
2018-02-08,DKK,AMD,reference,79.18
2018-02-08,EGP,AMD,reference,27.23
2018-02-08,EUR,AMD,reference,589.27
2018-02-08,GBP,AMD,reference,667.57
2018-02-08,GEL,AMD,reference,196.68
2018-02-08,HKD,AMD,reference,61.63
2018-02-08,HUF,AMD,reference,1.894
2018-02-08,ILS,AMD,reference,137.62
2018-02-08,INR,AMD,reference,7.51
2018-02-08,IRR,AMD,reference,0.0133
2018-02-08,ISK,AMD,reference,4.708
2018-02-08,JPY,AMD,reference,4.391
2018-02-08,KGS,AMD,reference,7.03
2018-02-08,KRW,AMD,reference,0.4429
2018-02-08,KWD,AMD,reference,1604.33
2018-02-08,KZT,AMD,reference,1.488
2018-02-08,LBP,AMD,reference,0.3183
2018-02-08,MDL,AMD,reference,28.95
2018-02-08,MXN,AMD,reference,25.63
2018-02-08,NOK,AMD,reference,60.75
2018-02-08,PLN,AMD,reference,141.21
2018-02-08,RON,AMD,reference,127.8
2018-02-08,RUB,AMD,reference,8.32
2018-02-08,SAR,AMD,reference,128.49
2018-02-08,SEK,AMD,reference,59.55
2018-02-08,SGD,AMD,reference,362.02
2018-02-08,SYP,AMD,reference,2.26
2018-02-08,TJS,AMD,reference,54.63
2018-02-08,TMT,AMD,reference,137.67
2018-02-08,TRY,AMD,reference,126.04
2018-02-08,UAH,AMD,reference,17.78
2018-02-08,USD,AMD,reference,481.86
2018-02-08,UZS,AMD,reference,0.059
2018-02-08,XDR,AMD,reference,698.91
2018-02-09,AED,AMD,reference,131.53
2018-02-09,ARS,AMD,reference,24.2
2018-02-09,AUD,AMD,reference,376.63
2018-02-09,BGN,AMD,reference,303
2018-02-09,BRL,AMD,reference,147.03
2018-02-09,BYN,AMD,reference,241.8
2018-02-09,CAD,AMD,reference,383.66
2018-02-09,CHF,AMD,reference,514.77
2018-02-09,CNY,AMD,reference,76.45
2018-02-09,CZK,AMD,reference,23.4
2018-02-09,DKK,AMD,reference,79.6
2018-02-09,EGP,AMD,reference,27.32
2018-02-09,EUR,AMD,reference,592.49
2018-02-09,GBP,AMD,reference,672.39
2018-02-09,GEL,AMD,reference,198.4
2018-02-09,HKD,AMD,reference,61.77
2018-02-09,HUF,AMD,reference,1.9
2018-02-09,ILS,AMD,reference,137.43
2018-02-09,INR,AMD,reference,7.51
2018-02-09,IRR,AMD,reference,0.0134
2018-02-09,ISK,AMD,reference,4.733
2018-02-09,JPY,AMD,reference,4.431
2018-02-09,KGS,AMD,reference,7.04
2018-02-09,KRW,AMD,reference,0.4424
2018-02-09,KWD,AMD,reference,1609.29
2018-02-09,KZT,AMD,reference,1.485
2018-02-09,LBP,AMD,reference,0.319
2018-02-09,MDL,AMD,reference,28.98
2018-02-09,MXN,AMD,reference,25.71
2018-02-09,NOK,AMD,reference,60.33
2018-02-09,PLN,AMD,reference,141.19
2018-02-09,RON,AMD,reference,127.05
2018-02-09,RUB,AMD,reference,8.32
2018-02-09,SAR,AMD,reference,128.82
2018-02-09,SEK,AMD,reference,59.52
2018-02-09,SGD,AMD,reference,363.2
2018-02-09,SYP,AMD,reference,2.27
2018-02-09,TJS,AMD,reference,54.79
2018-02-09,TMT,AMD,reference,138.03
2018-02-09,TRY,AMD,reference,126.47
2018-02-09,UAH,AMD,reference,17.88
2018-02-09,USD,AMD,reference,483.11
2018-02-09,UZS,AMD,reference,0.059
2018-02-09,XDR,AMD,reference,697.86
2018-02-12,AED,AMD,reference,131.38
2018-02-12,ARS,AMD,reference,24.13
2018-02-12,AUD,AMD,reference,377.32
2018-02-12,BGN,AMD,reference,302.53
2018-02-12,BRL,AMD,reference,146.18
2018-02-12,BYN,AMD,reference,241.08
2018-02-12,CAD,AMD,reference,383.91
2018-02-12,CHF,AMD,reference,514.47
2018-02-12,CNY,AMD,reference,76.6
2018-02-12,CZK,AMD,reference,23.33
2018-02-12,DKK,AMD,reference,79.5
2018-02-12,EGP,AMD,reference,27.22
2018-02-12,EUR,AMD,reference,591.78
2018-02-12,GBP,AMD,reference,667.83
2018-02-12,GEL,AMD,reference,197.37
2018-02-12,HKD,AMD,reference,61.71
2018-02-12,HUF,AMD,reference,1.896
2018-02-12,ILS,AMD,reference,137.11
2018-02-12,INR,AMD,reference,7.51
2018-02-12,IRR,AMD,reference,0.0133
2018-02-12,ISK,AMD,reference,4.726
2018-02-12,JPY,AMD,reference,4.439
2018-02-12,KGS,AMD,reference,7
2018-02-12,KRW,AMD,reference,0.445
2018-02-12,KWD,AMD,reference,1607.44
2018-02-12,KZT,AMD,reference,1.474
2018-02-12,LBP,AMD,reference,0.3187
2018-02-12,MDL,AMD,reference,28.87
2018-02-12,MXN,AMD,reference,25.85
2018-02-12,NOK,AMD,reference,60.63
2018-02-12,PLN,AMD,reference,141.43
2018-02-12,RON,AMD,reference,127.05
2018-02-12,RUB,AMD,reference,8.32
2018-02-12,SAR,AMD,reference,128.68
2018-02-12,SEK,AMD,reference,59.68
2018-02-12,SGD,AMD,reference,363.86
2018-02-12,SYP,AMD,reference,2.27
2018-02-12,TJS,AMD,reference,54.7
2018-02-12,TMT,AMD,reference,137.88
2018-02-12,TRY,AMD,reference,126.59
2018-02-12,UAH,AMD,reference,18
2018-02-12,USD,AMD,reference,482.57
2018-02-12,UZS,AMD,reference,0.059
2018-02-12,XDR,AMD,reference,697.14
2018-02-13,AED,AMD,reference,131.33
2018-02-13,ARS,AMD,reference,24.12
2018-02-13,AUD,AMD,reference,379.3
2018-02-13,BGN,AMD,reference,303.69
2018-02-13,BRL,AMD,reference,146.13
2018-02-13,BYN,AMD,reference,241.69
2018-02-13,CAD,AMD,reference,383.27
2018-02-13,CHF,AMD,reference,516.14
2018-02-13,CNY,AMD,reference,76.27
2018-02-13,CZK,AMD,reference,23.39
2018-02-13,DKK,AMD,reference,79.76
2018-02-13,EGP,AMD,reference,27.21
2018-02-13,EUR,AMD,reference,593.95
2018-02-13,GBP,AMD,reference,669.88
2018-02-13,GEL,AMD,reference,197.59
2018-02-13,HKD,AMD,reference,61.67
2018-02-13,HUF,AMD,reference,1.904
2018-02-13,ILS,AMD,reference,136.97
2018-02-13,INR,AMD,reference,7.5
2018-02-13,IRR,AMD,reference,0.0133
2018-02-13,ISK,AMD,reference,4.736
2018-02-13,JPY,AMD,reference,4.481
2018-02-13,KGS,AMD,reference,7
2018-02-13,KRW,AMD,reference,0.4448
2018-02-13,KWD,AMD,reference,1607.67
2018-02-13,KZT,AMD,reference,1.477
2018-02-13,LBP,AMD,reference,0.3188
2018-02-13,MDL,AMD,reference,28.84
2018-02-13,MXN,AMD,reference,25.91
2018-02-13,NOK,AMD,reference,61.09
2018-02-13,PLN,AMD,reference,142.19
2018-02-13,RON,AMD,reference,127.21
2018-02-13,RUB,AMD,reference,8.34
2018-02-13,SAR,AMD,reference,128.62
2018-02-13,SEK,AMD,reference,59.91
2018-02-13,SGD,AMD,reference,364.73
2018-02-13,SYP,AMD,reference,2.27
2018-02-13,TJS,AMD,reference,54.69
2018-02-13,TMT,AMD,reference,137.82
2018-02-13,TRY,AMD,reference,126.88
2018-02-13,UAH,AMD,reference,18.09
2018-02-13,USD,AMD,reference,482.38
2018-02-13,UZS,AMD,reference,0.059
2018-02-13,XDR,AMD,reference,697.55
2018-02-14,AED,AMD,reference,131.12
2018-02-14,ARS,AMD,reference,24.08
2018-02-14,AUD,AMD,reference,378.69
2018-02-14,BGN,AMD,reference,304.1
2018-02-14,BRL,AMD,reference,145.89
2018-02-14,BYN,AMD,reference,241.8
2018-02-14,CAD,AMD,reference,382.69
2018-02-14,CHF,AMD,reference,515.2
2018-02-14,CNY,AMD,reference,75.93
2018-02-14,CZK,AMD,reference,23.43
2018-02-14,DKK,AMD,reference,79.87
2018-02-14,EGP,AMD,reference,27.17
2018-02-14,EUR,AMD,reference,594.93
2018-02-14,GBP,AMD,reference,668.23
2018-02-14,GEL,AMD,reference,196.98
2018-02-14,HKD,AMD,reference,61.57
2018-02-14,HUF,AMD,reference,1.905
2018-02-14,ILS,AMD,reference,136.46
2018-02-14,INR,AMD,reference,7.51
2018-02-14,IRR,AMD,reference,0.0133
2018-02-14,ISK,AMD,reference,4.743
2018-02-14,JPY,AMD,reference,4.482
2018-02-14,KGS,AMD,reference,7.04
2018-02-14,KRW,AMD,reference,0.4471
2018-02-14,KWD,AMD,reference,1605.9
2018-02-14,KZT,AMD,reference,1.485
2018-02-14,LBP,AMD,reference,0.3191
2018-02-14,MDL,AMD,reference,28.74
2018-02-14,MXN,AMD,reference,25.9
2018-02-14,NOK,AMD,reference,61.21
2018-02-14,PLN,AMD,reference,142.61
2018-02-14,RON,AMD,reference,127.62
2018-02-14,RUB,AMD,reference,8.37
2018-02-14,SAR,AMD,reference,128.42
2018-02-14,SEK,AMD,reference,59.92
2018-02-14,SGD,AMD,reference,364.77
2018-02-14,SYP,AMD,reference,2.26
2018-02-14,TJS,AMD,reference,54.61
2018-02-14,TMT,AMD,reference,137.6
2018-02-14,TRY,AMD,reference,126.73
2018-02-14,UAH,AMD,reference,18.06
2018-02-14,USD,AMD,reference,481.61
2018-02-14,UZS,AMD,reference,0.059
2018-02-14,XDR,AMD,reference,698.4
2018-02-15,AED,AMD,reference,131.04
2018-02-15,ARS,AMD,reference,24.19
2018-02-15,AUD,AMD,reference,382.63
2018-02-15,BGN,AMD,reference,307.19
2018-02-15,BRL,AMD,reference,149.26
2018-02-15,BYN,AMD,reference,241.85
2018-02-15,CAD,AMD,reference,385.63
2018-02-15,CHF,AMD,reference,520.04
2018-02-15,CNY,AMD,reference,75.88
2018-02-15,CZK,AMD,reference,23.69
2018-02-15,DKK,AMD,reference,80.66
2018-02-15,EGP,AMD,reference,27.2
2018-02-15,EUR,AMD,reference,600.85
2018-02-15,GBP,AMD,reference,676.66
2018-02-15,GEL,AMD,reference,195.85
2018-02-15,HKD,AMD,reference,61.53
2018-02-15,HUF,AMD,reference,1.928
2018-02-15,ILS,AMD,reference,136.67
2018-02-15,INR,AMD,reference,7.53
2018-02-15,IRR,AMD,reference,0.0133
2018-02-15,ISK,AMD,reference,4.806
2018-02-15,JPY,AMD,reference,4.523
2018-02-15,KGS,AMD,reference,7.06
2018-02-15,KRW,AMD,reference,0.4486
2018-02-15,KWD,AMD,reference,1607.66
2018-02-15,KZT,AMD,reference,1.492
2018-02-15,LBP,AMD,reference,0.318
2018-02-15,MDL,AMD,reference,28.76
2018-02-15,MXN,AMD,reference,26.06
2018-02-15,NOK,AMD,reference,61.79
2018-02-15,PLN,AMD,reference,144.69
2018-02-15,RON,AMD,reference,127.63
2018-02-15,RUB,AMD,reference,8.5
2018-02-15,SAR,AMD,reference,128.33
2018-02-15,SEK,AMD,reference,60.65
2018-02-15,SGD,AMD,reference,366.89
2018-02-15,SYP,AMD,reference,2.26
2018-02-15,TJS,AMD,reference,54.56
2018-02-15,TMT,AMD,reference,137.51
2018-02-15,TRY,AMD,reference,127.48
