date,base,quote,type,value
2022-07-15,RUB,AMD,reference,7.25
2022-07-15,SEK,AMD,reference,39.23
2022-07-15,SGD,AMD,reference,294.75
2022-07-15,TJS,AMD,reference,39.39
2022-07-15,UAH,AMD,reference,14
2022-07-15,USD,AMD,reference,413.42
2022-07-15,UZS,AMD,reference,0.038
2022-07-15,XAG,AMD,reference,7755.65194008
2022-07-15,XAU,AMD,reference,703103.4241070399
2022-07-15,XDR,AMD,reference,540.55
2022-07-18,AED,AMD,reference,113
2022-07-18,AUD,AMD,reference,283.69
2022-07-18,BRL,AMD,reference,76.75
2022-07-18,BYN,AMD,reference,160.97
2022-07-18,CAD,AMD,reference,320.06
2022-07-18,CHF,AMD,reference,425.17
2022-07-18,CNY,AMD,reference,61.54
2022-07-18,CZK,AMD,reference,17.18
2022-07-18,EUR,AMD,reference,421.48
2022-07-18,GBP,AMD,reference,497.35
2022-07-18,GEL,AMD,reference,146.74
2022-07-18,HKD,AMD,reference,52.87
2022-07-18,INR,AMD,reference,5.19
2022-07-18,IRR,AMD,reference,0.0099
2022-07-18,JPY,AMD,reference,3.003
2022-07-18,KGS,AMD,reference,5.12
2022-07-18,KZT,AMD,reference,0.854
2022-07-18,NOK,AMD,reference,41.05
2022-07-18,NZD,AMD,reference,256.29
2022-07-18,PLN,AMD,reference,88.25
2022-07-18,RUB,AMD,reference,7.37
2022-07-18,SEK,AMD,reference,39.94
2022-07-18,SGD,AMD,reference,297.29
2022-07-18,TJS,AMD,reference,39.55
2022-07-18,UAH,AMD,reference,14.05
2022-07-18,USD,AMD,reference,415.05
2022-07-18,UZS,AMD,reference,0.038
2022-07-18,XAG,AMD,reference,7661.719440144
2022-07-18,XAU,AMD,reference,708137.52182712
2022-07-18,XDR,AMD,reference,543.43
2022-07-19,AED,AMD,reference,113.09
2022-07-19,AUD,AMD,reference,286.51
2022-07-19,BRL,AMD,reference,76.39
2022-07-19,BYN,AMD,reference,163.31
2022-07-19,CAD,AMD,reference,320.96
2022-07-19,CHF,AMD,reference,429.21
2022-07-19,CNY,AMD,reference,61.58
2022-07-19,CZK,AMD,reference,17.37
2022-07-19,EUR,AMD,reference,425.94
2022-07-19,GBP,AMD,reference,499.25
2022-07-19,GEL,AMD,reference,147.06
2022-07-19,HKD,AMD,reference,52.91
2022-07-19,INR,AMD,reference,5.2
2022-07-19,IRR,AMD,reference,0.0099
2022-07-19,JPY,AMD,reference,3.021
2022-07-19,KGS,AMD,reference,5.15
2022-07-19,KZT,AMD,reference,0.865
2022-07-19,NOK,AMD,reference,41.83
2022-07-19,NZD,AMD,reference,258.8
2022-07-19,PLN,AMD,reference,89.69
2022-07-19,RUB,AMD,reference,7.53
2022-07-19,SEK,AMD,reference,40.56
2022-07-19,SGD,AMD,reference,298.36
2022-07-19,TJS,AMD,reference,39.57
2022-07-19,UAH,AMD,reference,14.06
2022-07-19,USD,AMD,reference,415.35
2022-07-19,UZS,AMD,reference,0.038
2022-07-19,XAG,AMD,reference,7841.808570816
2022-07-19,XAU,AMD,reference,714007.3699688159
2022-07-19,XDR,AMD,reference,546.3
2022-07-20,AED,AMD,reference,113.16
2022-07-20,AUD,AMD,reference,286.89
2022-07-20,BRL,AMD,reference,76.76
2022-07-20,BYN,AMD,reference,164.78
2022-07-20,CAD,AMD,reference,322.7
2022-07-20,CHF,AMD,reference,428.23
2022-07-20,CNY,AMD,reference,61.6
2022-07-20,CZK,AMD,reference,17.33
2022-07-20,EUR,AMD,reference,423.66
2022-07-20,GBP,AMD,reference,497.85
2022-07-20,GEL,AMD,reference,147.77
2022-07-20,HKD,AMD,reference,52.94
2022-07-20,INR,AMD,reference,5.2
2022-07-20,IRR,AMD,reference,0.0099
2022-07-20,JPY,AMD,reference,3.007
2022-07-20,KGS,AMD,reference,5.17
2022-07-20,KZT,AMD,reference,0.863
2022-07-20,NOK,AMD,reference,41.8
2022-07-20,NZD,AMD,reference,259.33
2022-07-20,PLN,AMD,reference,88.8
2022-07-20,RUB,AMD,reference,7.55
2022-07-20,SEK,AMD,reference,40.48
2022-07-20,SGD,AMD,reference,298.39
2022-07-20,TJS,AMD,reference,39.6
2022-07-20,UAH,AMD,reference,14.07
2022-07-20,USD,AMD,reference,415.6
2022-07-20,UZS,AMD,reference,0.038
2022-07-20,XAG,AMD,reference,7854.872031071999
2022-07-20,XAU,AMD,reference,711943.654283136
2022-07-20,XDR,AMD,reference,548.62
2022-07-21,AED,AMD,reference,112.95
2022-07-21,AUD,AMD,reference,285.12
2022-07-21,BRL,AMD,reference,75.83
2022-07-21,BYN,AMD,reference,165.51
2022-07-21,CAD,AMD,reference,321.16
2022-07-21,CHF,AMD,reference,426.57
2022-07-21,CNY,AMD,reference,61.35
2022-07-21,CZK,AMD,reference,17.26
2022-07-21,EUR,AMD,reference,422.76
2022-07-21,GBP,AMD,reference,496.27
2022-07-21,GEL,AMD,reference,148.16
2022-07-21,HKD,AMD,reference,52.85
2022-07-21,INR,AMD,reference,5.19
2022-07-21,IRR,AMD,reference,0.0099
2022-07-21,JPY,AMD,reference,2.994
2022-07-21,KGS,AMD,reference,5.16
2022-07-21,KZT,AMD,reference,0.86
2022-07-21,NOK,AMD,reference,41.58
2022-07-21,NZD,AMD,reference,257.12
2022-07-21,PLN,AMD,reference,88.79
2022-07-21,RUB,AMD,reference,7.24
2022-07-21,SEK,AMD,reference,40.55
2022-07-21,SGD,AMD,reference,297.7
2022-07-21,TJS,AMD,reference,39.53
2022-07-21,UAH,AMD,reference,11.32
2022-07-21,USD,AMD,reference,414.84
2022-07-21,UZS,AMD,reference,0.038
2022-07-21,XAG,AMD,reference,7790.798868864
2022-07-21,XAU,AMD,reference,709085.8668347519
2022-07-21,XDR,AMD,reference,546.11
2022-07-22,AED,AMD,reference,112.48
2022-07-22,AUD,AMD,reference,286.2
2022-07-22,BRL,AMD,reference,75.13
2022-07-22,BYN,AMD,reference,163.92
2022-07-22,CAD,AMD,reference,321.13
2022-07-22,CHF,AMD,reference,427.86
2022-07-22,CNY,AMD,reference,61.18
2022-07-22,CZK,AMD,reference,17.11
2022-07-22,EUR,AMD,reference,420.08
2022-07-22,GBP,AMD,reference,493.78
2022-07-22,GEL,AMD,reference,148.06
2022-07-22,HKD,AMD,reference,52.63
2022-07-22,INR,AMD,reference,5.17
2022-07-22,IRR,AMD,reference,0.0098
2022-07-22,JPY,AMD,reference,3.009
2022-07-22,KGS,AMD,reference,5.13
2022-07-22,KZT,AMD,reference,0.857
2022-07-22,NOK,AMD,reference,41.35
2022-07-22,NZD,AMD,reference,257.94
2022-07-22,PLN,AMD,reference,88.15
2022-07-22,RUB,AMD,reference,7.17
2022-07-22,SEK,AMD,reference,40.32
2022-07-22,SGD,AMD,reference,297.15
2022-07-22,TJS,AMD,reference,39.36
2022-07-22,UAH,AMD,reference,11.29
2022-07-22,USD,AMD,reference,413.1
2022-07-22,UZS,AMD,reference,0.038
2022-07-22,XAG,AMD,reference,7545.3924369119995
2022-07-22,XAU,AMD,reference,704376.8004472321
2022-07-22,XDR,AMD,reference,543.34
2022-07-25,AED,AMD,reference,111.99
2022-07-25,AUD,AMD,reference,286.03
2022-07-25,BRL,AMD,reference,74.81
2022-07-25,BYN,AMD,reference,160.58
2022-07-25,CAD,AMD,reference,319.55
2022-07-25,CHF,AMD,reference,426.95
2022-07-25,CNY,AMD,reference,60.9
2022-07-25,CZK,AMD,reference,17.18
2022-07-25,EUR,AMD,reference,420.86
2022-07-25,GBP,AMD,reference,495.64
2022-07-25,GEL,AMD,reference,147.56
2022-07-25,HKD,AMD,reference,52.4
2022-07-25,INR,AMD,reference,5.15
2022-07-25,IRR,AMD,reference,0.0098
2022-07-25,JPY,AMD,reference,3.015
2022-07-25,KGS,AMD,reference,5.11
2022-07-25,KZT,AMD,reference,0.861
2022-07-25,NOK,AMD,reference,41.84
2022-07-25,NZD,AMD,reference,257.9
2022-07-25,PLN,AMD,reference,89.49
2022-07-25,RUB,AMD,reference,7.09
2022-07-25,SEK,AMD,reference,40.47
2022-07-25,SGD,AMD,reference,297.07
2022-07-25,TJS,AMD,reference,39.9
2022-07-25,UAH,AMD,reference,11.27
2022-07-25,USD,AMD,reference,411.32
2022-07-25,UZS,AMD,reference,0.038
2022-07-25,XAG,AMD,reference,7736.9898539999995
2022-07-25,XAU,AMD,reference,714442.1965744799
2022-07-25,XDR,AMD,reference,541.05
2022-07-26,AED,AMD,reference,111.47
2022-07-26,AUD,AMD,reference,283.98
2022-07-26,BRL,AMD,reference,76.43
2022-07-26,BYN,AMD,reference,159.53
2022-07-26,CAD,AMD,reference,318.2
2022-07-26,CHF,AMD,reference,424.37
2022-07-26,CNY,AMD,reference,60.67
2022-07-26,CZK,AMD,reference,16.91
2022-07-26,EUR,AMD,reference,415.57
2022-07-26,GBP,AMD,reference,491.28
2022-07-26,GEL,AMD,reference,146.88
2022-07-26,HKD,AMD,reference,52.16
2022-07-26,INR,AMD,reference,5.13
2022-07-26,IRR,AMD,reference,0.0097
2022-07-26,JPY,AMD,reference,2.997
2022-07-26,KGS,AMD,reference,5.08
2022-07-26,KZT,AMD,reference,0.854
2022-07-26,NOK,AMD,reference,41.53
2022-07-26,NZD,AMD,reference,255.2
2022-07-26,PLN,AMD,reference,87.89
2022-07-26,RUB,AMD,reference,6.98
2022-07-26,SEK,AMD,reference,39.8
2022-07-26,SGD,AMD,reference,294.89
2022-07-26,TJS,AMD,reference,39.71
2022-07-26,UAH,AMD,reference,11.1
2022-07-26,USD,AMD,reference,409.43
2022-07-26,UZS,AMD,reference,0.037
2022-07-26,XAG,AMD,reference,7678.826352384
2022-07-26,XAU,AMD,reference,703769.03851056
2022-07-26,XDR,AMD,reference,540.39
2022-07-27,AED,AMD,reference,111.04
2022-07-27,AUD,AMD,reference,283.25
2022-07-27,BRL,AMD,reference,76.22
2022-07-27,BYN,AMD,reference,157.75
2022-07-27,CAD,AMD,reference,317.17
2022-07-27,CHF,AMD,reference,424.27
2022-07-27,CNY,AMD,reference,60.22
2022-07-27,CZK,AMD,reference,16.88
2022-07-27,EUR,AMD,reference,414.17
2022-07-27,GBP,AMD,reference,491.95
2022-07-27,GEL,AMD,reference,147.11
2022-07-27,HKD,AMD,reference,51.96
2022-07-27,INR,AMD,reference,5.1
2022-07-27,IRR,AMD,reference,0.0097
2022-07-27,JPY,AMD,reference,2.984
2022-07-27,KGS,AMD,reference,5.02
2022-07-27,KZT,AMD,reference,0.854
2022-07-27,NOK,AMD,reference,41.63
2022-07-27,NZD,AMD,reference,254.25
2022-07-27,PLN,AMD,reference,86.54
2022-07-27,RUB,AMD,reference,6.79
2022-07-27,SEK,AMD,reference,39.63
2022-07-27,SGD,AMD,reference,294.09
2022-07-27,TJS,AMD,reference,39.78
2022-07-27,UAH,AMD,reference,11.05
2022-07-27,USD,AMD,reference,407.85
2022-07-27,UZS,AMD,reference,0.037
2022-07-27,XAG,AMD,reference,7561.566244848001
2022-07-27,XAU,AMD,reference,701522.434381296
2022-07-27,XDR,AMD,reference,536.61
2022-07-28,AED,AMD,reference,110.72
2022-07-28,AUD,AMD,reference,283.71
2022-07-28,BRL,AMD,reference,77.55
2022-07-28,BYN,AMD,reference,154.65
2022-07-28,CAD,AMD,reference,317.18
2022-07-28,CHF,AMD,reference,422.93
2022-07-28,CNY,AMD,reference,60.33
2022-07-28,CZK,AMD,reference,16.74
2022-07-28,EUR,AMD,reference,412.14
2022-07-28,GBP,AMD,reference,492.79
2022-07-28,GEL,AMD,reference,147.08
2022-07-28,HKD,AMD,reference,51.81
2022-07-28,INR,AMD,reference,5.1
2022-07-28,IRR,AMD,reference,0.0097
2022-07-28,JPY,AMD,reference,3
2022-07-28,KGS,AMD,reference,4.97
2022-07-28,KZT,AMD,reference,0.849
2022-07-28,NOK,AMD,reference,41.72
2022-07-28,NZD,AMD,reference,254.79
2022-07-28,PLN,AMD,reference,85.96
2022-07-28,RUB,AMD,reference,6.72
2022-07-28,SEK,AMD,reference,39.54
2022-07-28,SGD,AMD,reference,293.94
2022-07-28,TJS,AMD,reference,39.67
2022-07-28,UAH,AMD,reference,11.03
2022-07-28,USD,AMD,reference,406.69
2022-07-28,UZS,AMD,reference,0.037
2022-07-28,XAG,AMD,reference,7631.549067648
2022-07-28,XAU,AMD,reference,697086.767554848
2022-07-28,XDR,AMD,reference,535.52
2022-07-29,AED,AMD,reference,111
2022-07-29,AUD,AMD,reference,285.11
2022-07-29,BRL,AMD,reference,78.67
2022-07-29,BYN,AMD,reference,155.79
2022-07-29,CAD,AMD,reference,317.93
2022-07-29,CHF,AMD,reference,428.4
2022-07-29,CNY,AMD,reference,60.46
2022-07-29,CZK,AMD,reference,16.93
2022-07-29,EUR,AMD,reference,417.45
2022-07-29,GBP,AMD,reference,496.55
2022-07-29,GEL,AMD,reference,147.93
2022-07-29,HKD,AMD,reference,51.94
2022-07-29,INR,AMD,reference,5.13
2022-07-29,IRR,AMD,reference,0.0097
2022-07-29,JPY,AMD,reference,3.061
2022-07-29,KGS,AMD,reference,4.95
2022-07-29,KZT,AMD,reference,0.855
2022-07-29,NOK,AMD,reference,42.12
2022-07-29,NZD,AMD,reference,256.49
2022-07-29,PLN,AMD,reference,87.93
2022-07-29,RUB,AMD,reference,6.63
2022-07-29,SEK,AMD,reference,40.14
2022-07-29,SGD,AMD,reference,295.51
2022-07-29,TJS,AMD,reference,39.8
2022-07-29,UAH,AMD,reference,11.04
2022-07-29,USD,AMD,reference,407.71
2022-07-29,UZS,AMD,reference,0.037
2022-07-29,XAG,AMD,reference,7879.1327429759995
2022-07-29,XAU,AMD,reference,714919.323908592
2022-07-29,XDR,AMD,reference,536.92
2022-08-01,AED,AMD,reference,110.95
2022-08-01,AUD,AMD,reference,287.02
2022-08-01,BRL,AMD,reference,78.78
2022-08-01,BYN,AMD,reference,154.63
2022-08-01,CAD,AMD,reference,319.08
2022-08-01,CHF,AMD,reference,429.2
2022-08-01,CNY,AMD,reference,60.4
2022-08-01,CZK,AMD,reference,16.96
2022-08-01,EUR,AMD,reference,417.8
2022-08-01,GBP,AMD,reference,498.9
2022-08-01,GEL,AMD,reference,148.71
2022-08-01,HKD,AMD,reference,51.92
2022-08-01,INR,AMD,reference,5.15
2022-08-01,IRR,AMD,reference,0.0097
2022-08-01,JPY,AMD,reference,3.082
2022-08-01,KGS,AMD,reference,4.87
2022-08-01,KZT,AMD,reference,0.848
2022-08-01,NOK,AMD,reference,42.29
2022-08-01,NZD,AMD,reference,258.01
2022-08-01,PLN,AMD,reference,88.13
2022-08-01,RUB,AMD,reference,6.59
2022-08-01,SEK,AMD,reference,40.22
2022-08-01,SGD,AMD,reference,296.17
2022-08-01,TJS,AMD,reference,37.91
2022-08-01,UAH,AMD,reference,11.04
2022-08-01,USD,AMD,reference,407.53
2022-08-01,UZS,AMD,reference,0.037
2022-08-01,XAG,AMD,reference,8177.104050719999
2022-08-01,XAU,AMD,reference,714562.878064464
2022-08-01,XDR,AMD,reference,539.41
2022-08-02,AED,AMD,reference,110.8
2022-08-02,AUD,AMD,reference,281.75
2022-08-02,BRL,AMD,reference,78.47
2022-08-02,BYN,AMD,reference,153.19
2022-08-02,CAD,AMD,reference,316.19
2022-08-02,CHF,AMD,reference,427.09
2022-08-02,CNY,AMD,reference,60.33
2022-08-02,CZK,AMD,reference,16.91
2022-08-02,EUR,AMD,reference,416.17
2022-08-02,GBP,AMD,reference,496.5
2022-08-02,GEL,AMD,reference,149.07
2022-08-02,HKD,AMD,reference,51.84
2022-08-02,INR,AMD,reference,5.18
2022-08-02,IRR,AMD,reference,0.0097
2022-08-02,JPY,AMD,reference,3.107
2022-08-02,KGS,AMD,reference,4.9
2022-08-02,KZT,AMD,reference,0.858
2022-08-02,NOK,AMD,reference,41.95
2022-08-02,NZD,AMD,reference,255.82
2022-08-02,PLN,AMD,reference,88.53
2022-08-02,RUB,AMD,reference,6.74
2022-08-02,SEK,AMD,reference,40.12
2022-08-02,SGD,AMD,reference,295.06
2022-08-02,TJS,AMD,reference,39.63
2022-08-02,UAH,AMD,reference,11.02
2022-08-02,USD,AMD,reference,406.97
2022-08-02,UZS,AMD,reference,0.037
2022-08-02,XAG,AMD,reference,8304.317270832
2022-08-02,XAU,AMD,reference,721313.576669136
2022-08-02,XDR,AMD,reference,539.13
2022-08-03,AED,AMD,reference,110.65
2022-08-03,AUD,AMD,reference,281.65
2022-08-03,BRL,AMD,reference,76.98
2022-08-03,BYN,AMD,reference,156.33
2022-08-03,CAD,AMD,reference,316.03
2022-08-03,CHF,AMD,reference,424.06
2022-08-03,CNY,AMD,reference,59.93
2022-08-03,CZK,AMD,reference,16.81
2022-08-03,EUR,AMD,reference,414.1
2022-08-03,GBP,AMD,reference,495.14
2022-08-03,GEL,AMD,reference,148.87
2022-08-03,HKD,AMD,reference,51.77
2022-08-03,INR,AMD,reference,5.15
2022-08-03,IRR,AMD,reference,0.0097
2022-08-03,JPY,AMD,reference,3.049
2022-08-03,KGS,AMD,reference,4.91
2022-08-03,KZT,AMD,reference,0.856
2022-08-03,NOK,AMD,reference,41.88
2022-08-03,NZD,AMD,reference,254.22
2022-08-03,PLN,AMD,reference,88.24
2022-08-03,RUB,AMD,reference,6.74
2022-08-03,SEK,AMD,reference,39.8
2022-08-03,SGD,AMD,reference,294.4
2022-08-03,TJS,AMD,reference,37.72
2022-08-03,UAH,AMD,reference,11.03
2022-08-03,USD,AMD,reference,406.42
2022-08-03,UZS,AMD,reference,0.037
2022-08-03,XAG,AMD,reference,8264.504820528
2022-08-03,XAU,AMD,reference,723325.971618096
2022-08-03,XDR,AMD,reference,538.14
2022-08-04,AED,AMD,reference,110.53
2022-08-04,AUD,AMD,reference,283.52
2022-08-04,BRL,AMD,reference,76.83
2022-08-04,BYN,AMD,reference,156.16
2022-08-04,CAD,AMD,reference,316.63
2022-08-04,CHF,AMD,reference,423.13
2022-08-04,CNY,AMD,reference,60.02
2022-08-04,CZK,AMD,reference,16.75
2022-08-04,EUR,AMD,reference,413.66
2022-08-04,GBP,AMD,reference,494.28
2022-08-04,GEL,AMD,reference,149.38
2022-08-04,HKD,AMD,reference,51.71
2022-08-04,INR,AMD,reference,5.1
2022-08-04,IRR,AMD,reference,0.0097
2022-08-04,JPY,AMD,reference,3.025
2022-08-04,KGS,AMD,reference,4.89
2022-08-04,KZT,AMD,reference,0.85
2022-08-04,NOK,AMD,reference,41.8
2022-08-04,NZD,AMD,reference,256.2
2022-08-04,PLN,AMD,reference,87.52
2022-08-04,RUB,AMD,reference,6.73
2022-08-04,SEK,AMD,reference,39.92
2022-08-04,SGD,AMD,reference,294.29
2022-08-04,TJS,AMD,reference,39.59
2022-08-04,UAH,AMD,reference,11.02
2022-08-04,USD,AMD,reference,405.95
2022-08-04,UZS,AMD,reference,0.037
2022-08-04,XAG,AMD,reference,8086.592933232
2022-08-04,XAU,AMD,reference,714979.353618816
2022-08-04,XDR,AMD,reference,536.27
2022-08-05,AED,AMD,reference,110.58
2022-08-05,AUD,AMD,reference,282.1
2022-08-05,BRL,AMD,reference,77.9
2022-08-05,BYN,AMD,reference,156.5
2022-08-05,CAD,AMD,reference,315.15
2022-08-05,CHF,AMD,reference,425.14
2022-08-05,CNY,AMD,reference,60.25
2022-08-05,CZK,AMD,reference,16.91
2022-08-05,EUR,AMD,reference,415.64
2022-08-05,GBP,AMD,reference,493.05
2022-08-05,GEL,AMD,reference,149.87
2022-08-05,HKD,AMD,reference,51.74
2022-08-05,INR,AMD,reference,5.13
2022-08-05,IRR,AMD,reference,0.0097
2022-08-05,JPY,AMD,reference,3.051
2022-08-05,KGS,AMD,reference,4.9
2022-08-05,KZT,AMD,reference,0.852
2022-08-05,NOK,AMD,reference,41.65
2022-08-05,NZD,AMD,reference,255.42
2022-08-05,PLN,AMD,reference,88.3
2022-08-05,RUB,AMD,reference,6.71
2022-08-05,SEK,AMD,reference,40.06
2022-08-05,SGD,AMD,reference,295.2
2022-08-05,TJS,AMD,reference,39.55
2022-08-05,UAH,AMD,reference,11
2022-08-05,USD,AMD,reference,406.14
2022-08-05,UZS,AMD,reference,0.037
2022-08-05,XAG,AMD,reference,8230.290996048001
2022-08-05,XAU,AMD,reference,724228.9055496
2022-08-05,XDR,AMD,reference,536.21
2022-08-08,AED,AMD,reference,110.7
2022-08-08,AUD,AMD,reference,283.57
2022-08-08,BRL,AMD,reference,78.74
2022-08-08,BYN,AMD,reference,156.73
2022-08-08,CAD,AMD,reference,315.23
2022-08-08,CHF,AMD,reference,424.75
2022-08-08,CNY,AMD,reference,60.06
2022-08-08,CZK,AMD,reference,16.93
2022-08-08,EUR,AMD,reference,414.38
2022-08-08,GBP,AMD,reference,492.2
2022-08-08,GEL,AMD,reference,149.9
2022-08-08,HKD,AMD,reference,51.8
2022-08-08,INR,AMD,reference,5.11
2022-08-08,IRR,AMD,reference,0.0097
2022-08-08,JPY,AMD,reference,3.016
2022-08-08,KGS,AMD,reference,4.91
2022-08-08,KZT,AMD,reference,0.852
2022-08-08,NOK,AMD,reference,41.66
2022-08-08,NZD,AMD,reference,255.51
2022-08-08,PLN,AMD,reference,88.21
2022-08-08,RUB,AMD,reference,6.73
2022-08-08,SEK,AMD,reference,39.98
2022-08-08,SGD,AMD,reference,294.99
2022-08-08,TJS,AMD,reference,39.53
2022-08-08,UAH,AMD,reference,11.01
2022-08-08,USD,AMD,reference,406.61
2022-08-08,UZS,AMD,reference,0.037
2022-08-08,XAG,AMD,reference,8156.575756032
2022-08-08,XAU,AMD,reference,721021.203987216
2022-08-08,XDR,AMD,reference,537.82
2022-08-09,AED,AMD,reference,110.61
2022-08-09,AUD,AMD,reference,283.5
2022-08-09,BRL,AMD,reference,79.46
2022-08-09,BYN,AMD,reference,157.21
2022-08-09,CAD,AMD,reference,315.97
2022-08-09,CHF,AMD,reference,426.23
2022-08-09,CNY,AMD,reference,60.11
2022-08-09,CZK,AMD,reference,16.95
2022-08-09,EUR,AMD,reference,415.5
2022-08-09,GBP,AMD,reference,491.88
2022-08-09,GEL,AMD,reference,149.92
2022-08-09,HKD,AMD,reference,51.76
2022-08-09,INR,AMD,reference,5.11
2022-08-09,IRR,AMD,reference,0.0097
2022-08-09,JPY,AMD,reference,3.012
2022-08-09,KGS,AMD,reference,4.95
2022-08-09,KZT,AMD,reference,0.847
2022-08-09,NOK,AMD,reference,41.82
2022-08-09,NZD,AMD,reference,255.47
2022-08-09,PLN,AMD,reference,88.37
2022-08-09,RUB,AMD,reference,6.72
2022-08-09,SEK,AMD,reference,39.99
2022-08-09,SGD,AMD,reference,294.79
2022-08-09,TJS,AMD,reference,39.5
2022-08-09,UAH,AMD,reference,11
2022-08-09,USD,AMD,reference,406.28
2022-08-09,UZS,AMD,reference,0.037
2022-08-09,XAG,AMD,reference,8204.786145072001
2022-08-09,XAU,AMD,reference,724823.604026016
2022-08-09,XDR,AMD,reference,535.99
2022-08-10,AED,AMD,reference,110.48
2022-08-10,AUD,AMD,reference,282.83
2022-08-10,BRL,AMD,reference,79.18
2022-08-10,BYN,AMD,reference,157.1
2022-08-10,CAD,AMD,reference,315.19
2022-08-10,CHF,AMD,reference,427.59
2022-08-10,CNY,AMD,reference,60.02
2022-08-10,CZK,AMD,reference,17.02
2022-08-10,EUR,AMD,reference,415.48
2022-08-10,GBP,AMD,reference,490.75
2022-08-10,GEL,AMD,reference,150.15
2022-08-10,HKD,AMD,reference,51.71
2022-08-10,INR,AMD,reference,5.1
2022-08-10,IRR,AMD,reference,0.0097
2022-08-10,JPY,AMD,reference,3.006
2022-08-10,KGS,AMD,reference,4.91
2022-08-10,KZT,AMD,reference,0.848
2022-08-10,NOK,AMD,reference,41.93
2022-08-10,NZD,AMD,reference,256.09
2022-08-10,PLN,AMD,reference,88.42
2022-08-10,RUB,AMD,reference,6.71
2022-08-10,SEK,AMD,reference,40.05
2022-08-10,SGD,AMD,reference,294.6
2022-08-10,TJS,AMD,reference,39.52
2022-08-10,UAH,AMD,reference,10.99
2022-08-10,USD,AMD,reference,405.78
2022-08-10,UZS,AMD,reference,0.037
2022-08-10,XAG,AMD,reference,8359.05939
2022-08-10,XAU,AMD,reference,728476.396341408
2022-08-10,XDR,AMD,reference,535.91
2022-08-11,AED,AMD,reference,110.56
2022-08-11,AUD,AMD,reference,288.32
2022-08-11,BRL,AMD,reference,79.71
2022-08-11,BYN,AMD,reference,157.42
2022-08-11,CAD,AMD,reference,318.13
2022-08-11,CHF,AMD,reference,431.41
2022-08-11,CNY,AMD,reference,60.32
2022-08-11,CZK,AMD,reference,17.21
2022-08-11,EUR,AMD,reference,419.78
2022-08-11,GBP,AMD,reference,495.67
2022-08-11,GEL,AMD,reference,150.47
2022-08-11,HKD,AMD,reference,51.75
2022-08-11,INR,AMD,reference,5.11
2022-08-11,IRR,AMD,reference,0.0097
2022-08-11,JPY,AMD,reference,3.063
2022-08-11,KGS,AMD,reference,4.94
2022-08-11,KZT,AMD,reference,0.852
2022-08-11,NOK,AMD,reference,42.73
2022-08-11,NZD,AMD,reference,260.75
2022-08-11,PLN,AMD,reference,89.61
2022-08-11,RUB,AMD,reference,6.7
2022-08-11,SEK,AMD,reference,40.52
2022-08-11,SGD,AMD,reference,296.55
2022-08-11,TJS,AMD,reference,39.63
2022-08-11,UAH,AMD,reference,11
2022-08-11,USD,AMD,reference,406.09
2022-08-11,UZS,AMD,reference,0.037
2022-08-11,XAG,AMD,reference,8298.40761024
2022-08-11,XAU,AMD,reference,728951.657466912
2022-08-11,XDR,AMD,reference,536.52
2022-08-12,AED,AMD,reference,110.51
2022-08-12,AUD,AMD,reference,287.75
2022-08-12,BRL,AMD,reference,78.72
2022-08-12,BYN,AMD,reference,157.52
2022-08-12,CAD,AMD,reference,317.71
2022-08-12,CHF,AMD,reference,430.45
2022-08-12,CNY,AMD,reference,60.21
2022-08-12,CZK,AMD,reference,17.14
2022-08-12,EUR,AMD,reference,417.56
2022-08-12,GBP,AMD,reference,492.25
2022-08-12,GEL,AMD,reference,147.6
2022-08-12,HKD,AMD,reference,51.79
2022-08-12,INR,AMD,reference,5.09
2022-08-12,IRR,AMD,reference,0.0097
2022-08-12,JPY,AMD,reference,3.038
2022-08-12,KGS,AMD,reference,4.93
2022-08-12,KZT,AMD,reference,0.851
2022-08-12,NOK,AMD,reference,42.56
2022-08-12,NZD,AMD,reference,260.88
2022-08-12,PLN,AMD,reference,89.35
2022-08-12,RUB,AMD,reference,6.66
2022-08-12,SEK,AMD,reference,39.99
2022-08-12,SGD,AMD,reference,296
2022-08-12,TJS,AMD,reference,39.62
2022-08-12,UAH,AMD,reference,11.02
2022-08-12,USD,AMD,reference,405.91
2022-08-12,UZS,AMD,reference,0.037
2022-08-12,XAG,AMD,reference,8337.286956240001
2022-08-12,XAU,AMD,reference,729298.461233232
2022-08-12,XDR,AMD,reference,538.95
2022-08-15,AED,AMD,reference,110.6
2022-08-15,AUD,AMD,reference,285.67
2022-08-15,BRL,AMD,reference,80.05
2022-08-15,BYN,AMD,reference,157.46
2022-08-15,CAD,AMD,reference,314.9
2022-08-15,CHF,AMD,reference,429.56
2022-08-15,CNY,AMD,reference,60.26
2022-08-15,CZK,AMD,reference,16.96
2022-08-15,EUR,AMD,reference,414.31
2022-08-15,GBP,AMD,reference,490.96
2022-08-15,GEL,AMD,reference,144.29
