date,base,quote,type,value
2004-01-23,KGS,AMD,reference,12.99
2004-01-23,KRW,AMD,reference,0.4786
2004-01-23,KWD,AMD,reference,1883.03
2004-01-23,KZT,AMD,reference,38.73
2004-01-23,LBP,AMD,reference,0.3769
2004-01-23,LTL,AMD,reference,207.6
2004-01-23,LVL,AMD,reference,1057.93
2004-01-23,MDL,AMD,reference,43.04
2004-01-23,MXN,AMD,reference,51.87
2004-01-23,NOK,AMD,reference,82.9
2004-01-23,PLZ,AMD,reference,153.41
2004-01-23,ROL,AMD,reference,0.00762
2004-01-23,RUB,AMD,reference,19.8
2004-01-23,SAR,AMD,reference,151.49
2004-01-23,SDR,AMD,reference,838.03
2004-01-23,SEK,AMD,reference,78.16
2004-01-23,SGD,AMD,reference,335.23
2004-01-23,SKK,AMD,reference,17.82
2004-01-23,SYP,AMD,reference,11.03
2004-01-23,TJS,AMD,reference,208.86
2004-01-23,TMT,AMD,reference,0.1093
2004-01-23,TRL,AMD,reference,0.00427
2004-01-23,UAH,AMD,reference,106.57
2004-01-23,USD,AMD,reference,568.11
2004-01-23,USM,AMD,reference,5.78
2004-01-26,AED,AMD,reference,154.6
2004-01-26,ARP,AMD,reference,195.46
2004-01-26,AUD,AMD,reference,440.97
2004-01-26,BGL,AMD,reference,369
2004-01-26,BRC,AMD,reference,199.99
2004-01-26,BYR,AMD,reference,0.263
2004-01-26,CAD,AMD,reference,437.9
2004-01-26,CHF,AMD,reference,460.47
2004-01-26,CNY,AMD,reference,68.6
2004-01-26,CZK,AMD,reference,21.97
2004-01-26,DKK,AMD,reference,77.86
2004-01-26,EEK,AMD,reference,46.33
2004-01-26,EGP,AMD,reference,110.42
2004-01-26,EUR,AMD,reference,720.68
2004-01-26,GBP,AMD,reference,1050.41
2004-01-26,GEL,AMD,reference,266.58
2004-01-26,HUF,AMD,reference,2.755
2004-01-26,ILS,AMD,reference,127.95
2004-01-26,INR,AMD,reference,12.5
2004-01-26,IRR,AMD,reference,0.068
2004-01-26,ISK,AMD,reference,83.36
2004-01-26,JPY,AMD,reference,5.347
2004-01-26,KGS,AMD,reference,12.98
2004-01-26,KRW,AMD,reference,0.4783
2004-01-26,KWD,AMD,reference,1882.07
2004-01-26,KZT,AMD,reference,38.71
2004-01-26,LBP,AMD,reference,0.3767
2004-01-26,LTL,AMD,reference,208.31
2004-01-26,LVL,AMD,reference,1061.35
2004-01-26,MDL,AMD,reference,43.04
2004-01-26,MXN,AMD,reference,51.61
2004-01-26,NOK,AMD,reference,84.48
2004-01-26,PLZ,AMD,reference,154.45
2004-01-26,ROL,AMD,reference,0.00767
2004-01-26,RUB,AMD,reference,19.89
2004-01-26,SAR,AMD,reference,151.41
2004-01-26,SDR,AMD,reference,838.03
2004-01-26,SEK,AMD,reference,79.26
2004-01-26,SGD,AMD,reference,335.3
2004-01-26,SKK,AMD,reference,17.89
2004-01-26,SYP,AMD,reference,11.03
2004-01-26,TJS,AMD,reference,208.76
2004-01-26,TMT,AMD,reference,0.1092
2004-01-26,TRL,AMD,reference,0.00428
2004-01-26,UAH,AMD,reference,106.51
2004-01-26,USD,AMD,reference,567.82
2004-01-26,USM,AMD,reference,5.78
2004-01-27,AED,AMD,reference,154.5
2004-01-27,ARP,AMD,reference,195.01
2004-01-27,AUD,AMD,reference,440.7
2004-01-27,BGL,AMD,reference,368.25
2004-01-27,BRC,AMD,reference,199.54
2004-01-27,BYR,AMD,reference,0.264
2004-01-27,CAD,AMD,reference,432.56
2004-01-27,CHF,AMD,reference,459.95
2004-01-27,CNY,AMD,reference,68.56
2004-01-27,CZK,AMD,reference,21.84
2004-01-27,DKK,AMD,reference,77.43
2004-01-27,EEK,AMD,reference,45.56
2004-01-27,EGP,AMD,reference,110.3
2004-01-27,EUR,AMD,reference,713.59
2004-01-27,GBP,AMD,reference,1036.37
2004-01-27,GEL,AMD,reference,266.42
2004-01-27,HUF,AMD,reference,2.717
2004-01-27,ILS,AMD,reference,127.87
2004-01-27,INR,AMD,reference,12.49
2004-01-27,IRR,AMD,reference,0.0679
2004-01-27,ISK,AMD,reference,82.39
2004-01-27,JPY,AMD,reference,5.342
2004-01-27,KGS,AMD,reference,13.33
2004-01-27,KRW,AMD,reference,0.4786
2004-01-27,KWD,AMD,reference,1880.91
2004-01-27,KZT,AMD,reference,38.69
2004-01-27,LBP,AMD,reference,0.3764
2004-01-27,LTL,AMD,reference,209.8
2004-01-27,LVL,AMD,reference,1062.68
2004-01-27,MDL,AMD,reference,43.03
2004-01-27,MXN,AMD,reference,51.77
2004-01-27,NOK,AMD,reference,83.82
2004-01-27,PLZ,AMD,reference,151.73
2004-01-27,ROL,AMD,reference,0.00789
2004-01-27,RUB,AMD,reference,19.91
2004-01-27,SAR,AMD,reference,151.32
2004-01-27,SDR,AMD,reference,838.03
2004-01-27,SEK,AMD,reference,78.77
2004-01-27,SGD,AMD,reference,334.72
2004-01-27,SKK,AMD,reference,17.59
2004-01-27,SYP,AMD,reference,11.02
2004-01-27,TJS,AMD,reference,208.63
2004-01-27,TMT,AMD,reference,0.1091
2004-01-27,TRL,AMD,reference,0.00429
2004-01-27,UAH,AMD,reference,106.45
2004-01-27,USD,AMD,reference,567.47
2004-01-27,USM,AMD,reference,5.76
2004-01-29,AED,AMD,reference,154.17
2004-01-29,ARP,AMD,reference,194.59
2004-01-29,AUD,AMD,reference,436.24
2004-01-29,BGL,AMD,reference,364.07
2004-01-29,BRC,AMD,reference,199.28
2004-01-29,BYR,AMD,reference,0.263
2004-01-29,CAD,AMD,reference,431.07
2004-01-29,CHF,AMD,reference,455.14
2004-01-29,CNY,AMD,reference,68.41
2004-01-29,CZK,AMD,reference,21.61
2004-01-29,DKK,AMD,reference,77.09
2004-01-29,EEK,AMD,reference,45.11
2004-01-29,EGP,AMD,reference,109.71
2004-01-29,EUR,AMD,reference,708.78
2004-01-29,GBP,AMD,reference,1023.84
2004-01-29,GEL,AMD,reference,269.64
2004-01-29,HUF,AMD,reference,2.688
2004-01-29,ILS,AMD,reference,127.05
2004-01-29,INR,AMD,reference,12.46
2004-01-29,IRR,AMD,reference,0.0678
2004-01-29,ISK,AMD,reference,81.85
2004-01-29,JPY,AMD,reference,5.334
2004-01-29,KGS,AMD,reference,13.3
2004-01-29,KRW,AMD,reference,0.4764
2004-01-29,KWD,AMD,reference,1876.86
2004-01-29,KZT,AMD,reference,38.61
2004-01-29,LBP,AMD,reference,0.3756
2004-01-29,LTL,AMD,reference,205.54
2004-01-29,LVL,AMD,reference,1054.47
2004-01-29,MDL,AMD,reference,42.95
2004-01-29,MXN,AMD,reference,51.86
2004-01-29,NOK,AMD,reference,82.66
2004-01-29,PLZ,AMD,reference,149.37
2004-01-29,ROL,AMD,reference,0.00886
2004-01-29,RUB,AMD,reference,19.86
2004-01-29,SAR,AMD,reference,150.99
2004-01-29,SDR,AMD,reference,838.03
2004-01-29,SEK,AMD,reference,77.81
2004-01-29,SGD,AMD,reference,333.08
2004-01-29,SKK,AMD,reference,17.41
2004-01-29,SYP,AMD,reference,11
2004-01-29,TJS,AMD,reference,208.18
2004-01-29,TMT,AMD,reference,0.1089
2004-01-29,TRL,AMD,reference,0.00428
2004-01-29,UAH,AMD,reference,106.22
2004-01-29,USD,AMD,reference,566.25
2004-01-29,USM,AMD,reference,5.75
2004-01-30,AED,AMD,reference,154.11
2004-01-30,ARP,AMD,reference,194.18
2004-01-30,AUD,AMD,reference,436.98
2004-01-30,BGL,AMD,reference,363.59
2004-01-30,BRC,AMD,reference,196.66
2004-01-30,BYR,AMD,reference,0.263
2004-01-30,CAD,AMD,reference,428.27
2004-01-30,CHF,AMD,reference,453.29
2004-01-30,CNY,AMD,reference,68.39
2004-01-30,CZK,AMD,reference,21.5
2004-01-30,DKK,AMD,reference,76.95
2004-01-30,EEK,AMD,reference,45.31
2004-01-30,EGP,AMD,reference,109.8
2004-01-30,EUR,AMD,reference,705.74
2004-01-30,GBP,AMD,reference,1033.25
2004-01-30,GEL,AMD,reference,268.89
2004-01-30,HUF,AMD,reference,2.69
2004-01-30,ILS,AMD,reference,126.26
2004-01-30,INR,AMD,reference,12.46
2004-01-30,IRR,AMD,reference,0.0677
2004-01-30,ISK,AMD,reference,81.46
2004-01-30,JPY,AMD,reference,5.335
2004-01-30,KGS,AMD,reference,13.29
2004-01-30,KRW,AMD,reference,0.479
2004-01-30,KWD,AMD,reference,1876.17
2004-01-30,KZT,AMD,reference,38.59
2004-01-30,LBP,AMD,reference,0.3735
2004-01-30,LTL,AMD,reference,207.11
2004-01-30,LVL,AMD,reference,1056.04
2004-01-30,MDL,AMD,reference,43.04
2004-01-30,MXN,AMD,reference,51.86
2004-01-30,NOK,AMD,reference,81.91
2004-01-30,PLZ,AMD,reference,149.35
2004-01-30,ROL,AMD,reference,0.00995
2004-01-30,RUB,AMD,reference,19.87
2004-01-30,SAR,AMD,reference,150.93
2004-01-30,SDR,AMD,reference,838.03
2004-01-30,SEK,AMD,reference,77.93
2004-01-30,SGD,AMD,reference,332.95
2004-01-30,SKK,AMD,reference,17.34
2004-01-30,SYP,AMD,reference,10.99
2004-01-30,TJS,AMD,reference,208.1
2004-01-30,TMT,AMD,reference,0.1089
2004-01-30,TRL,AMD,reference,0.00427
2004-01-30,UAH,AMD,reference,106.18
2004-01-30,USD,AMD,reference,566.04
2004-01-30,USM,AMD,reference,5.75
2004-01-31,AED,AMD,reference,154.11
2004-01-31,ARP,AMD,reference,194.18
2004-01-31,AUD,AMD,reference,436.98
2004-01-31,BGL,AMD,reference,363.59
2004-01-31,BRC,AMD,reference,196.66
2004-01-31,BYR,AMD,reference,0.263
2004-01-31,CAD,AMD,reference,428.27
2004-01-31,CHF,AMD,reference,453.29
2004-01-31,CNY,AMD,reference,68.39
2004-01-31,CZK,AMD,reference,21.5
2004-01-31,DKK,AMD,reference,76.95
2004-01-31,EEK,AMD,reference,45.31
2004-01-31,EGP,AMD,reference,109.8
2004-01-31,EUR,AMD,reference,705.74
2004-01-31,GBP,AMD,reference,1033.25
2004-01-31,GEL,AMD,reference,268.89
2004-01-31,HUF,AMD,reference,2.69
2004-01-31,ILS,AMD,reference,126.26
2004-01-31,INR,AMD,reference,12.46
2004-01-31,IRR,AMD,reference,0.0677
2004-01-31,ISK,AMD,reference,81.46
2004-01-31,JPY,AMD,reference,5.335
2004-01-31,KGS,AMD,reference,13.29
2004-01-31,KRW,AMD,reference,0.479
2004-01-31,KWD,AMD,reference,1876.17
2004-01-31,KZT,AMD,reference,38.59
2004-01-31,LBP,AMD,reference,0.3735
2004-01-31,LTL,AMD,reference,207.11
2004-01-31,LVL,AMD,reference,1056.04
2004-01-31,MDL,AMD,reference,43.04
2004-01-31,MXN,AMD,reference,51.86
2004-01-31,NOK,AMD,reference,81.91
2004-01-31,PLZ,AMD,reference,149.35
2004-01-31,ROL,AMD,reference,0.00995
2004-01-31,RUB,AMD,reference,19.87
2004-01-31,SAR,AMD,reference,150.93
2004-01-31,SDR,AMD,reference,838.48
2004-01-31,SEK,AMD,reference,77.93
2004-01-31,SGD,AMD,reference,332.95
2004-01-31,SKK,AMD,reference,17.34
2004-01-31,SYP,AMD,reference,10.99
2004-01-31,TJS,AMD,reference,208.1
2004-01-31,TMT,AMD,reference,0.1089
2004-01-31,TRL,AMD,reference,0.00427
2004-01-31,UAH,AMD,reference,106.18
2004-01-31,USD,AMD,reference,566.04
2004-01-31,USM,AMD,reference,5.75
2004-02-02,AED,AMD,reference,153.96
2004-02-02,ARP,AMD,reference,192.66
2004-02-02,AUD,AMD,reference,431.62
2004-02-02,BGL,AMD,reference,360.48
2004-02-02,BRC,AMD,reference,192.12
2004-02-02,BYR,AMD,reference,0.263
2004-02-02,CAD,AMD,reference,423.92
2004-02-02,CHF,AMD,reference,451.33
2004-02-02,CNY,AMD,reference,68.32
2004-02-02,CZK,AMD,reference,21.22
2004-02-02,DKK,AMD,reference,76.65
2004-02-02,EEK,AMD,reference,44.71
2004-02-02,EGP,AMD,reference,109.69
2004-02-02,EUR,AMD,reference,700.28
2004-02-02,GBP,AMD,reference,1023.95
2004-02-02,GEL,AMD,reference,268
2004-02-02,HUF,AMD,reference,2.64
2004-02-02,ILS,AMD,reference,126.14
2004-02-02,INR,AMD,reference,12.44
2004-02-02,IRR,AMD,reference,0.0677
2004-02-02,ISK,AMD,reference,81.19
2004-02-02,JPY,AMD,reference,5.336
2004-02-02,KGS,AMD,reference,13.53
2004-02-02,KRW,AMD,reference,0.4804
2004-02-02,KWD,AMD,reference,1874.28
2004-02-02,KZT,AMD,reference,38.55
2004-02-02,LBP,AMD,reference,0.3751
2004-02-02,LTL,AMD,reference,204.83
2004-02-02,LVL,AMD,reference,1049.11
2004-02-02,MDL,AMD,reference,43.05
2004-02-02,MXN,AMD,reference,51.02
2004-02-02,NOK,AMD,reference,80.45
2004-02-02,PLZ,AMD,reference,146.96
2004-02-02,ROL,AMD,reference,0.01077
2004-02-02,RUB,AMD,reference,19.85
2004-02-02,SAR,AMD,reference,150.78
2004-02-02,SDR,AMD,reference,838.48
2004-02-02,SEK,AMD,reference,76.93
2004-02-02,SGD,AMD,reference,332.87
2004-02-02,SKK,AMD,reference,17.13
2004-02-02,SYP,AMD,reference,10.98
2004-02-02,TJS,AMD,reference,207.89
2004-02-02,TMT,AMD,reference,0.1087
2004-02-02,TRL,AMD,reference,0.00423
2004-02-02,UAH,AMD,reference,106.07
2004-02-02,USD,AMD,reference,565.47
2004-02-02,USM,AMD,reference,5.74
2004-02-03,AED,AMD,reference,153.92
2004-02-03,ARP,AMD,reference,193.93
2004-02-03,AUD,AMD,reference,430.54
2004-02-03,BGL,AMD,reference,357.95
2004-02-03,BRC,AMD,reference,193.58
2004-02-03,BYR,AMD,reference,0.262
2004-02-03,CAD,AMD,reference,426.2
2004-02-03,CHF,AMD,reference,448.02
2004-02-03,CNY,AMD,reference,68.3
2004-02-03,CZK,AMD,reference,21.02
2004-02-03,DKK,AMD,reference,76.85
2004-02-03,EEK,AMD,reference,45
2004-02-03,EGP,AMD,reference,109.66
2004-02-03,EUR,AMD,reference,704.43
2004-02-03,GBP,AMD,reference,1029.99
2004-02-03,GEL,AMD,reference,267.92
2004-02-03,HUF,AMD,reference,2.665
2004-02-03,ILS,AMD,reference,126.1
2004-02-03,INR,AMD,reference,12.44
2004-02-03,IRR,AMD,reference,0.0677
2004-02-03,ISK,AMD,reference,81.47
2004-02-03,JPY,AMD,reference,5.353
2004-02-03,KGS,AMD,reference,13.53
2004-02-03,KRW,AMD,reference,0.4802
2004-02-03,KWD,AMD,reference,1873.75
2004-02-03,KZT,AMD,reference,38.54
2004-02-03,LBP,AMD,reference,0.375
2004-02-03,LTL,AMD,reference,203.04
2004-02-03,LVL,AMD,reference,1046.87
2004-02-03,MDL,AMD,reference,43.1
2004-02-03,MXN,AMD,reference,51.29
2004-02-03,NOK,AMD,reference,80.29
2004-02-03,PLZ,AMD,reference,147.53
2004-02-03,ROL,AMD,reference,0.01156
2004-02-03,RUB,AMD,reference,19.82
2004-02-03,SAR,AMD,reference,150.74
2004-02-03,SDR,AMD,reference,838.48
2004-02-03,SEK,AMD,reference,76.15
2004-02-03,SGD,AMD,reference,333.42
2004-02-03,SKK,AMD,reference,17.24
2004-02-03,SYP,AMD,reference,10.98
2004-02-03,TJS,AMD,reference,207.83
2004-02-03,TMT,AMD,reference,0.1087
2004-02-03,TRL,AMD,reference,0.00422
2004-02-03,UAH,AMD,reference,106.04
2004-02-03,USD,AMD,reference,565.31
2004-02-03,USM,AMD,reference,5.73
2004-02-04,AED,AMD,reference,153.92
2004-02-04,ARP,AMD,reference,193.93
2004-02-04,AUD,AMD,reference,429.81
2004-02-04,BGL,AMD,reference,360.17
2004-02-04,BRC,AMD,reference,191.55
2004-02-04,BYR,AMD,reference,0.262
2004-02-04,CAD,AMD,reference,422.38
2004-02-04,CHF,AMD,reference,449.06
2004-02-04,CNY,AMD,reference,68.3
2004-02-04,CZK,AMD,reference,21.2
2004-02-04,DKK,AMD,reference,82.35
2004-02-04,EEK,AMD,reference,45.35
2004-02-04,EGP,AMD,reference,103.66
2004-02-04,EUR,AMD,reference,711.44
2004-02-04,GBP,AMD,reference,1039.61
2004-02-04,GEL,AMD,reference,269.2
2004-02-04,HUF,AMD,reference,2.668
2004-02-04,ILS,AMD,reference,125.82
2004-02-04,INR,AMD,reference,12.44
2004-02-04,IRR,AMD,reference,0.0677
2004-02-04,ISK,AMD,reference,82.05
2004-02-04,JPY,AMD,reference,5.357
2004-02-04,KGS,AMD,reference,13.53
2004-02-04,KRW,AMD,reference,0.4812
2004-02-04,KWD,AMD,reference,1873.75
2004-02-04,KZT,AMD,reference,38.54
2004-02-04,LBP,AMD,reference,0.375
2004-02-04,LTL,AMD,reference,204.06
2004-02-04,LVL,AMD,reference,1050.76
2004-02-04,MDL,AMD,reference,43.17
2004-02-04,MXN,AMD,reference,51.61
2004-02-04,NOK,AMD,reference,80.99
2004-02-04,PLZ,AMD,reference,147.42
2004-02-04,ROL,AMD,reference,0.01356
2004-02-04,RUB,AMD,reference,19.75
2004-02-04,SAR,AMD,reference,150.74
2004-02-04,SDR,AMD,reference,838.48
2004-02-04,SEK,AMD,reference,76.42
2004-02-04,SGD,AMD,reference,333.84
2004-02-04,SKK,AMD,reference,17.45
2004-02-04,SYP,AMD,reference,10.98
2004-02-04,TJS,AMD,reference,207.83
2004-02-04,TMT,AMD,reference,0.1087
2004-02-04,TRL,AMD,reference,0.00422
2004-02-04,UAH,AMD,reference,106.04
2004-02-04,USD,AMD,reference,565.31
2004-02-04,USM,AMD,reference,5.73
2004-02-05,AED,AMD,reference,153.71
2004-02-05,ARP,AMD,reference,193.01
2004-02-05,AUD,AMD,reference,431.2
2004-02-05,BGL,AMD,reference,363.26
2004-02-05,BRC,AMD,reference,192.7
2004-02-05,BYR,AMD,reference,0.261
2004-02-05,CAD,AMD,reference,422.12
2004-02-05,CHF,AMD,reference,453.63
2004-02-05,CNY,AMD,reference,68.2
2004-02-05,CZK,AMD,reference,21.29
2004-02-05,DKK,AMD,reference,88.32
2004-02-05,EEK,AMD,reference,45.28
2004-02-05,EGP,AMD,reference,96.21
2004-02-05,EUR,AMD,reference,707.03
2004-02-05,GBP,AMD,reference,1037.62
2004-02-05,GEL,AMD,reference,269.15
2004-02-05,HUF,AMD,reference,2.676
2004-02-05,ILS,AMD,reference,126.69
2004-02-05,INR,AMD,reference,12.42
2004-02-05,IRR,AMD,reference,0.0676
2004-02-05,ISK,AMD,reference,81.9
2004-02-05,JPY,AMD,reference,5.357
2004-02-05,KGS,AMD,reference,13.51
2004-02-05,KRW,AMD,reference,0.4805
2004-02-05,KWD,AMD,reference,1871.2
2004-02-05,KZT,AMD,reference,38.49
2004-02-05,LBP,AMD,reference,0.3745
2004-02-05,LTL,AMD,reference,205.34
2004-02-05,LVL,AMD,reference,1049.33
2004-02-05,MDL,AMD,reference,43.27
2004-02-05,MXN,AMD,reference,50.94
2004-02-05,NOK,AMD,reference,81.82
2004-02-05,PLZ,AMD,reference,148.2
2004-02-05,ROL,AMD,reference,0.01233
2004-02-05,RUB,AMD,reference,19.79
2004-02-05,SAR,AMD,reference,150.53
2004-02-05,SDR,AMD,reference,838.48
2004-02-05,SEK,AMD,reference,77.42
2004-02-05,SGD,AMD,reference,333.35
2004-02-05,SKK,AMD,reference,17.46
2004-02-05,SYP,AMD,reference,10.96
2004-02-05,TJS,AMD,reference,207.55
2004-02-05,TMT,AMD,reference,0.1086
2004-02-05,TRL,AMD,reference,0.00421
2004-02-05,UAH,AMD,reference,105.9
2004-02-05,USD,AMD,reference,564.54
2004-02-05,USM,AMD,reference,5.72
2004-02-06,AED,AMD,reference,153.66
2004-02-06,ARP,AMD,reference,192.95
2004-02-06,AUD,AMD,reference,429.54
2004-02-06,BGL,AMD,reference,361.39
2004-02-06,BRC,AMD,reference,194.04
2004-02-06,BYR,AMD,reference,0.261
2004-02-06,CAD,AMD,reference,423.48
2004-02-06,CHF,AMD,reference,450.4
2004-02-06,CNY,AMD,reference,68.18
2004-02-06,CZK,AMD,reference,21.29
2004-02-06,DKK,AMD,reference,95.37
2004-02-06,EEK,AMD,reference,45.4
2004-02-06,EGP,AMD,reference,90.63
2004-02-06,EUR,AMD,reference,710.15
2004-02-06,GBP,AMD,reference,1035
2004-02-06,GEL,AMD,reference,271.66
2004-02-06,HUF,AMD,reference,2.672
2004-02-06,ILS,AMD,reference,126.14
2004-02-06,INR,AMD,reference,12.42
2004-02-06,IRR,AMD,reference,0.0675
2004-02-06,ISK,AMD,reference,82.39
2004-02-06,JPY,AMD,reference,5.348
2004-02-06,KGS,AMD,reference,13.51
2004-02-06,KRW,AMD,reference,0.4821
2004-02-06,KWD,AMD,reference,1870.63
2004-02-06,KZT,AMD,reference,38.48
2004-02-06,LBP,AMD,reference,0.3744
2004-02-06,LTL,AMD,reference,204.98
2004-02-06,LVL,AMD,reference,1052.93
2004-02-06,MDL,AMD,reference,43.3
2004-02-06,MXN,AMD,reference,51.02
2004-02-06,NOK,AMD,reference,81.05
2004-02-06,PLZ,AMD,reference,147.18
2004-02-06,ROL,AMD,reference,0.01219
2004-02-06,RUB,AMD,reference,19.81
2004-02-06,SAR,AMD,reference,150.49
2004-02-06,SDR,AMD,reference,838.48
2004-02-06,SEK,AMD,reference,76.96
2004-02-06,SGD,AMD,reference,333.4
2004-02-06,SKK,AMD,reference,17.49
2004-02-06,SYP,AMD,reference,10.96
2004-02-06,TJS,AMD,reference,207.49
2004-02-06,TMT,AMD,reference,0.1085
2004-02-06,TRL,AMD,reference,0.00421
2004-02-06,UAH,AMD,reference,105.86
2004-02-06,USD,AMD,reference,564.37
2004-02-06,USM,AMD,reference,5.72
2004-02-09,AED,AMD,reference,153.68
2004-02-09,ARP,AMD,reference,191.66
2004-02-09,AUD,AMD,reference,430.51
2004-02-09,BGL,AMD,reference,363.14
2004-02-09,BRC,AMD,reference,192.49
2004-02-09,BYR,AMD,reference,0.261
2004-02-09,CAD,AMD,reference,423.79
2004-02-09,CHF,AMD,reference,452.42
2004-02-09,CNY,AMD,reference,68.19
2004-02-09,CZK,AMD,reference,21.32
2004-02-09,DKK,AMD,reference,94.9
2004-02-09,EEK,AMD,reference,45.17
2004-02-09,EGP,AMD,reference,91.64
2004-02-09,EUR,AMD,reference,707.2
2004-02-09,GBP,AMD,reference,1035.6
2004-02-09,GEL,AMD,reference,271.7
2004-02-09,HUF,AMD,reference,2.632
2004-02-09,ILS,AMD,reference,126.33
2004-02-09,INR,AMD,reference,12.42
2004-02-09,IRR,AMD,reference,0.0676
2004-02-09,ISK,AMD,reference,82.13
2004-02-09,JPY,AMD,reference,5.317
2004-02-09,KGS,AMD,reference,13.51
2004-02-09,KRW,AMD,reference,0.484
2004-02-09,KWD,AMD,reference,1870.9
2004-02-09,KZT,AMD,reference,38.48
2004-02-09,LBP,AMD,reference,0.3744
2004-02-09,LTL,AMD,reference,205.11
2004-02-09,LVL,AMD,reference,1051.12
2004-02-09,MDL,AMD,reference,43.33
2004-02-09,MXN,AMD,reference,51.03
2004-02-09,NOK,AMD,reference,81.29
2004-02-09,PLZ,AMD,reference,145.9
2004-02-09,ROL,AMD,reference,0.01268
2004-02-09,RUB,AMD,reference,19.75
2004-02-09,SAR,AMD,reference,150.51
2004-02-09,SDR,AMD,reference,838.48
2004-02-09,SEK,AMD,reference,77.4
2004-02-09,SGD,AMD,reference,332.86
2004-02-09,SKK,AMD,reference,17.37
2004-02-09,SYP,AMD,reference,10.96
2004-02-09,TJS,AMD,reference,207.52
2004-02-09,TMT,AMD,reference,0.1085
2004-02-09,TRL,AMD,reference,0.00426
2004-02-09,UAH,AMD,reference,105.88
2004-02-09,USD,AMD,reference,564.45
2004-02-09,USM,AMD,reference,5.72
2004-02-10,AED,AMD,reference,153.75
2004-02-10,ARP,AMD,reference,191.27
2004-02-10,AUD,AMD,reference,438.21
2004-02-10,BGL,AMD,reference,361.75
2004-02-10,BRC,AMD,reference,192.13
2004-02-10,BYR,AMD,reference,0.262
2004-02-10,CAD,AMD,reference,424.88
2004-02-10,CHF,AMD,reference,450.83
2004-02-10,CNY,AMD,reference,68.22
2004-02-10,CZK,AMD,reference,21.31
2004-02-10,DKK,AMD,reference,96.51
2004-02-10,EEK,AMD,reference,46.01
2004-02-10,EGP,AMD,reference,90.68
2004-02-10,EUR,AMD,reference,717.92
2004-02-10,GBP,AMD,reference,1049.51
2004-02-10,GEL,AMD,reference,272.81
2004-02-10,HUF,AMD,reference,2.693
2004-02-10,ILS,AMD,reference,126.39
2004-02-10,INR,AMD,reference,12.48
2004-02-10,IRR,AMD,reference,0.0674
2004-02-10,ISK,AMD,reference,82.16
2004-02-10,JPY,AMD,reference,5.343
2004-02-10,KGS,AMD,reference,13.36
2004-02-10,KRW,AMD,reference,0.4838
2004-02-10,KWD,AMD,reference,1871.76
2004-02-10,KZT,AMD,reference,38.5
2004-02-10,LBP,AMD,reference,0.3746
2004-02-10,LTL,AMD,reference,205.27
2004-02-10,LVL,AMD,reference,1051.6
2004-02-10,MDL,AMD,reference,43.36
2004-02-10,MXN,AMD,reference,50.74
2004-02-10,NOK,AMD,reference,80.99
2004-02-10,PLZ,AMD,reference,148.48
2004-02-10,ROL,AMD,reference,0.01261
2004-02-10,RUB,AMD,reference,19.82
2004-02-10,SAR,AMD,reference,150.59
2004-02-10,SDR,AMD,reference,838.48
2004-02-10,SEK,AMD,reference,77.6
2004-02-10,SGD,AMD,reference,335.17
2004-02-10,SKK,AMD,reference,17.69
2004-02-10,SYP,AMD,reference,10.97
2004-02-10,TJS,AMD,reference,207.61
2004-02-10,TMT,AMD,reference,0.1086
2004-02-10,TRL,AMD,reference,0.00423
2004-02-10,UAH,AMD,reference,105.93
2004-02-10,USD,AMD,reference,564.71
2004-02-10,USM,AMD,reference,5.72
2004-02-11,AED,AMD,reference,153.68
2004-02-11,ARP,AMD,reference,192.64
2004-02-11,AUD,AMD,reference,440.04
2004-02-11,BGL,AMD,reference,366.89
2004-02-11,BRC,AMD,reference,192.66
2004-02-11,BYR,AMD,reference,0.262
2004-02-11,CAD,AMD,reference,424.26
2004-02-11,CHF,AMD,reference,457.4
2004-02-11,CNY,AMD,reference,68.19
2004-02-11,CZK,AMD,reference,21.59
2004-02-11,DKK,AMD,reference,96.95
2004-02-11,EEK,AMD,reference,46.09
2004-02-11,EGP,AMD,reference,90.64
2004-02-11,EUR,AMD,reference,720.45
2004-02-11,GBP,AMD,reference,1054.43
2004-02-11,GEL,AMD,reference,274
2004-02-11,HUF,AMD,reference,2.724
2004-02-11,ILS,AMD,reference,126.3
2004-02-11,INR,AMD,reference,12.47
2004-02-11,IRR,AMD,reference,0.0674
2004-02-11,ISK,AMD,reference,82.87
2004-02-11,JPY,AMD,reference,5.353
2004-02-11,KGS,AMD,reference,13.35
2004-02-11,KRW,AMD,reference,0.4828
2004-02-11,KWD,AMD,reference,1870.87
2004-02-11,KZT,AMD,reference,38.48
2004-02-11,LBP,AMD,reference,0.3744
2004-02-11,LTL,AMD,reference,208.21
2004-02-11,LVL,AMD,reference,1058.99
2004-02-11,MDL,AMD,reference,43.39
2004-02-11,MXN,AMD,reference,50.83
2004-02-11,NOK,AMD,reference,82.5
2004-02-11,PLZ,AMD,reference,149.32
2004-02-11,ROL,AMD,reference,0.01183
2004-02-11,RUB,AMD,reference,19.8
2004-02-11,SAR,AMD,reference,150.51
2004-02-11,SDR,AMD,reference,838.48
2004-02-11,SEK,AMD,reference,78.8
2004-02-11,SGD,AMD,reference,337.17
2004-02-11,SKK,AMD,reference,17.81
2004-02-11,SYP,AMD,reference,10.96
2004-02-11,TJS,AMD,reference,207.51
2004-02-11,TMT,AMD,reference,0.1085
