date,base,quote,type,value
2014-03-13,BYR,AMD,reference,0.042
2014-03-13,CAD,AMD,reference,375.13
2014-03-13,CHF,AMD,reference,476.7
2014-03-13,CNY,AMD,reference,67.67
2014-03-13,CZK,AMD,reference,21.17
2014-03-13,DKK,AMD,reference,77.63
2014-03-13,EGP,AMD,reference,59.62
2014-03-13,EUR,AMD,reference,579.38
2014-03-13,GBP,AMD,reference,692.5
2014-03-13,GEL,AMD,reference,239.52
2014-03-13,HKD,AMD,reference,53.44
2014-03-13,HUF,AMD,reference,1.857
2014-03-13,ILS,AMD,reference,119.67
2014-03-13,INR,AMD,reference,6.8
2014-03-13,IRR,AMD,reference,0.0168
2014-03-13,ISK,AMD,reference,36.99
2014-03-13,JPY,AMD,reference,4.047
2014-03-13,KGS,AMD,reference,7.61
2014-03-13,KRW,AMD,reference,0.3881
2014-03-13,KWD,AMD,reference,1474.14
2014-03-13,KZT,AMD,reference,2.279
2014-03-13,LBP,AMD,reference,0.2756
2014-03-13,LTL,AMD,reference,167.71
2014-03-13,LVL,AMD,reference,823.96
2014-03-13,MDL,AMD,reference,30.85
2014-03-13,MXN,AMD,reference,31.29
2014-03-13,NOK,AMD,reference,70.16
2014-03-13,PLN,AMD,reference,137.09
2014-03-13,RON,AMD,reference,127.55
2014-03-13,RUB,AMD,reference,11.39
2014-03-13,SAR,AMD,reference,110.65
2014-03-13,SEK,AMD,reference,65.48
2014-03-13,SGD,AMD,reference,328.12
2014-03-13,SYP,AMD,reference,2.86
2014-03-13,TJS,AMD,reference,86.26
2014-03-13,TMT,AMD,reference,145.6
2014-03-13,TRY,AMD,reference,186.39
2014-03-13,UAH,AMD,reference,42.78
2014-03-13,USD,AMD,reference,414.97
2014-03-13,UZS,AMD,reference,0.185
2014-03-14,AED,AMD,reference,112.87
2014-03-14,ARS,AMD,reference,52.54
2014-03-14,AUD,AMD,reference,374.55
2014-03-14,BGN,AMD,reference,294.39
2014-03-14,BRC,AMD,reference,175.36
2014-03-14,BYR,AMD,reference,0.042
2014-03-14,CAD,AMD,reference,374.05
2014-03-14,CHF,AMD,reference,474.22
2014-03-14,CNY,AMD,reference,67.58
2014-03-14,CZK,AMD,reference,21.05
2014-03-14,DKK,AMD,reference,77.14
2014-03-14,EGP,AMD,reference,59.57
2014-03-14,EUR,AMD,reference,575.7
2014-03-14,GBP,AMD,reference,688.96
2014-03-14,GEL,AMD,reference,239.64
2014-03-14,HKD,AMD,reference,53.39
2014-03-14,HUF,AMD,reference,1.838
2014-03-14,ILS,AMD,reference,119.43
2014-03-14,INR,AMD,reference,6.74
2014-03-14,IRR,AMD,reference,0.0167
2014-03-14,ISK,AMD,reference,36.83
2014-03-14,JPY,AMD,reference,4.078
2014-03-14,KGS,AMD,reference,7.61
2014-03-14,KRW,AMD,reference,0.3864
2014-03-14,KWD,AMD,reference,1474.78
2014-03-14,KZT,AMD,reference,2.277
2014-03-14,LBP,AMD,reference,0.2752
2014-03-14,LTL,AMD,reference,166.76
2014-03-14,LVL,AMD,reference,819.29
2014-03-14,MDL,AMD,reference,30.8
2014-03-14,MXN,AMD,reference,31.22
2014-03-14,NOK,AMD,reference,69.34
2014-03-14,PLN,AMD,reference,136.04
2014-03-14,RON,AMD,reference,128.35
2014-03-14,RUB,AMD,reference,11.32
2014-03-14,SAR,AMD,reference,110.54
2014-03-14,SEK,AMD,reference,64.94
2014-03-14,SGD,AMD,reference,327.67
2014-03-14,SYP,AMD,reference,2.86
2014-03-14,TJS,AMD,reference,86.34
2014-03-14,TMT,AMD,reference,145.46
2014-03-14,TRY,AMD,reference,185.79
2014-03-14,UAH,AMD,reference,42.08
2014-03-14,USD,AMD,reference,414.56
2014-03-14,UZS,AMD,reference,0.185
2014-03-17,AED,AMD,reference,112.98
2014-03-17,ARS,AMD,reference,52.51
2014-03-17,AUD,AMD,reference,376.7
2014-03-17,BGN,AMD,reference,294.74
2014-03-17,BRC,AMD,reference,176.83
2014-03-17,BYR,AMD,reference,0.042
2014-03-17,CAD,AMD,reference,375.29
2014-03-17,CHF,AMD,reference,474.46
2014-03-17,CNY,AMD,reference,67.67
2014-03-17,CZK,AMD,reference,21.08
2014-03-17,DKK,AMD,reference,77.25
2014-03-17,EGP,AMD,reference,59.58
2014-03-17,EUR,AMD,reference,576.55
2014-03-17,GBP,AMD,reference,689.87
2014-03-17,GEL,AMD,reference,240.28
2014-03-17,HKD,AMD,reference,53.44
2014-03-17,HUF,AMD,reference,1.846
2014-03-17,ILS,AMD,reference,119.77
2014-03-17,INR,AMD,reference,6.75
2014-03-17,IRR,AMD,reference,0.0168
2014-03-17,ISK,AMD,reference,36.9
2014-03-17,JPY,AMD,reference,4.078
2014-03-17,KGS,AMD,reference,7.61
2014-03-17,KRW,AMD,reference,0.3888
2014-03-17,KWD,AMD,reference,1475.94
2014-03-17,KZT,AMD,reference,2.279
2014-03-17,LBP,AMD,reference,0.2755
2014-03-17,LTL,AMD,reference,166.97
2014-03-17,LVL,AMD,reference,820.48
2014-03-17,MDL,AMD,reference,30.93
2014-03-17,MXN,AMD,reference,31.41
2014-03-17,NOK,AMD,reference,69.6
2014-03-17,PLN,AMD,reference,136.34
2014-03-17,RON,AMD,reference,127.82
2014-03-17,RUB,AMD,reference,11.32
2014-03-17,SAR,AMD,reference,110.65
2014-03-17,SEK,AMD,reference,64.99
2014-03-17,SGD,AMD,reference,327.9
2014-03-17,SYP,AMD,reference,2.86
2014-03-17,TJS,AMD,reference,86.44
2014-03-17,TMT,AMD,reference,145.6
2014-03-17,TRY,AMD,reference,186.76
2014-03-17,UAH,AMD,reference,42.28
2014-03-17,USD,AMD,reference,414.96
2014-03-17,UZS,AMD,reference,0.185
2014-03-18,AED,AMD,reference,113.04
2014-03-18,ARS,AMD,reference,52.39
2014-03-18,AUD,AMD,reference,377.01
2014-03-18,BGN,AMD,reference,294.91
2014-03-18,BRC,AMD,reference,176.76
2014-03-18,BYR,AMD,reference,0.042
2014-03-18,CAD,AMD,reference,375.76
2014-03-18,CHF,AMD,reference,474.69
2014-03-18,CNY,AMD,reference,67.69
2014-03-18,CZK,AMD,reference,21.05
2014-03-18,DKK,AMD,reference,77.31
2014-03-18,EGP,AMD,reference,59.65
2014-03-18,EUR,AMD,reference,576.93
2014-03-18,GBP,AMD,reference,689.46
2014-03-18,GEL,AMD,reference,239.88
2014-03-18,HKD,AMD,reference,53.47
2014-03-18,HUF,AMD,reference,1.845
2014-03-18,ILS,AMD,reference,119.89
2014-03-18,INR,AMD,reference,6.81
2014-03-18,IRR,AMD,reference,0.0168
2014-03-18,ISK,AMD,reference,36.73
2014-03-18,JPY,AMD,reference,4.096
2014-03-18,KGS,AMD,reference,7.62
2014-03-18,KRW,AMD,reference,0.3883
2014-03-18,KWD,AMD,reference,1475.52
2014-03-18,KZT,AMD,reference,2.28
2014-03-18,LBP,AMD,reference,0.2758
2014-03-18,LTL,AMD,reference,167.06
2014-03-18,LVL,AMD,reference,820.72
2014-03-18,MDL,AMD,reference,30.92
2014-03-18,MXN,AMD,reference,31.42
2014-03-18,NOK,AMD,reference,69.51
2014-03-18,PLN,AMD,reference,136.4
2014-03-18,RON,AMD,reference,127.87
2014-03-18,RUB,AMD,reference,11.36
2014-03-18,SAR,AMD,reference,110.71
2014-03-18,SEK,AMD,reference,65.23
2014-03-18,SGD,AMD,reference,327.97
2014-03-18,SYP,AMD,reference,2.86
2014-03-18,TJS,AMD,reference,86.5
2014-03-18,TMT,AMD,reference,145.69
2014-03-18,TRY,AMD,reference,186.54
2014-03-18,UAH,AMD,reference,40.86
2014-03-18,USD,AMD,reference,415.21
2014-03-18,UZS,AMD,reference,0.186
2014-03-19,AED,AMD,reference,113.03
2014-03-19,ARS,AMD,reference,52.2
2014-03-19,AUD,AMD,reference,378.21
2014-03-19,BGN,AMD,reference,295.42
2014-03-19,BRC,AMD,reference,177.87
2014-03-19,BYR,AMD,reference,0.042
2014-03-19,CAD,AMD,reference,371.47
2014-03-19,CHF,AMD,reference,474.14
2014-03-19,CNY,AMD,reference,67.67
2014-03-19,CZK,AMD,reference,21.04
2014-03-19,DKK,AMD,reference,77.36
2014-03-19,EGP,AMD,reference,59.65
2014-03-19,EUR,AMD,reference,577.4
2014-03-19,GBP,AMD,reference,690.16
2014-03-19,GEL,AMD,reference,239.7
2014-03-19,HKD,AMD,reference,53.48
2014-03-19,HUF,AMD,reference,1.861
2014-03-19,ILS,AMD,reference,119.91
2014-03-19,INR,AMD,reference,6.8
2014-03-19,IRR,AMD,reference,0.0168
2014-03-19,ISK,AMD,reference,36.71
2014-03-19,JPY,AMD,reference,4.087
2014-03-19,KGS,AMD,reference,7.62
2014-03-19,KRW,AMD,reference,0.3878
2014-03-19,KWD,AMD,reference,1476.02
2014-03-19,KZT,AMD,reference,2.28
2014-03-19,LBP,AMD,reference,0.2754
2014-03-19,LTL,AMD,reference,167.38
2014-03-19,LVL,AMD,reference,822.13
2014-03-19,MDL,AMD,reference,30.97
2014-03-19,MXN,AMD,reference,31.54
2014-03-19,NOK,AMD,reference,69.51
2014-03-19,PLN,AMD,reference,137.39
2014-03-19,RON,AMD,reference,128.06
2014-03-19,RUB,AMD,reference,11.5
2014-03-19,SAR,AMD,reference,110.7
2014-03-19,SEK,AMD,reference,65.36
2014-03-19,SGD,AMD,reference,328.02
2014-03-19,SYP,AMD,reference,2.86
2014-03-19,TJS,AMD,reference,86.3
2014-03-19,TMT,AMD,reference,145.67
2014-03-19,TRY,AMD,reference,186.74
2014-03-19,UAH,AMD,reference,41.1
2014-03-19,USD,AMD,reference,415.16
2014-03-19,UZS,AMD,reference,0.186
2014-03-20,AED,AMD,reference,112.98
2014-03-20,ARS,AMD,reference,52.19
2014-03-20,AUD,AMD,reference,374.57
2014-03-20,BGN,AMD,reference,292.47
2014-03-20,BRC,AMD,reference,176.61
2014-03-20,BYR,AMD,reference,0.042
2014-03-20,CAD,AMD,reference,368.81
2014-03-20,CHF,AMD,reference,469.5
2014-03-20,CNY,AMD,reference,67.52
2014-03-20,CZK,AMD,reference,20.8
2014-03-20,DKK,AMD,reference,76.71
2014-03-20,EGP,AMD,reference,59.61
2014-03-20,EUR,AMD,reference,572.56
2014-03-20,GBP,AMD,reference,686.27
2014-03-20,GEL,AMD,reference,238.24
2014-03-20,HKD,AMD,reference,53.45
2014-03-20,HUF,AMD,reference,1.833
2014-03-20,ILS,AMD,reference,119.24
2014-03-20,INR,AMD,reference,6.79
2014-03-20,IRR,AMD,reference,0.0168
2014-03-20,ISK,AMD,reference,36.43
2014-03-20,JPY,AMD,reference,4.051
2014-03-20,KGS,AMD,reference,7.61
2014-03-20,KRW,AMD,reference,0.3856
2014-03-20,KWD,AMD,reference,1472.95
2014-03-20,KZT,AMD,reference,2.28
2014-03-20,LBP,AMD,reference,0.2756
2014-03-20,LTL,AMD,reference,165.67
2014-03-20,LVL,AMD,reference,813.93
2014-03-20,MDL,AMD,reference,30.9
2014-03-20,MXN,AMD,reference,31.26
2014-03-20,NOK,AMD,reference,68.48
2014-03-20,PLN,AMD,reference,135.85
2014-03-20,RON,AMD,reference,128.42
2014-03-20,RUB,AMD,reference,11.47
2014-03-20,SAR,AMD,reference,110.66
2014-03-20,SEK,AMD,reference,64.73
2014-03-20,SGD,AMD,reference,325.31
2014-03-20,SYP,AMD,reference,2.86
2014-03-20,TJS,AMD,reference,86.45
2014-03-20,TMT,AMD,reference,145.61
2014-03-20,TRY,AMD,reference,185.14
2014-03-20,UAH,AMD,reference,40.09
2014-03-20,USD,AMD,reference,414.99
2014-03-20,UZS,AMD,reference,0.186
2014-03-21,AED,AMD,reference,112.82
2014-03-21,ARS,AMD,reference,52.03
2014-03-21,AUD,AMD,reference,376.54
2014-03-21,BGN,AMD,reference,292.41
2014-03-21,BRC,AMD,reference,178
2014-03-21,BYR,AMD,reference,0.042
2014-03-21,CAD,AMD,reference,368.82
2014-03-21,CHF,AMD,reference,469.54
2014-03-21,CNY,AMD,reference,67.4
2014-03-21,CZK,AMD,reference,20.81
2014-03-21,DKK,AMD,reference,76.58
2014-03-21,EGP,AMD,reference,59.54
2014-03-21,EUR,AMD,reference,571.62
2014-03-21,GBP,AMD,reference,683.96
2014-03-21,GEL,AMD,reference,237.87
2014-03-21,HKD,AMD,reference,53.39
2014-03-21,HUF,AMD,reference,1.832
2014-03-21,ILS,AMD,reference,119.16
2014-03-21,INR,AMD,reference,6.79
2014-03-21,IRR,AMD,reference,0.0167
2014-03-21,ISK,AMD,reference,36.42
2014-03-21,JPY,AMD,reference,4.055
2014-03-21,KGS,AMD,reference,7.6
2014-03-21,KRW,AMD,reference,0.3835
2014-03-21,KWD,AMD,reference,1471.43
2014-03-21,KZT,AMD,reference,2.276
2014-03-21,LBP,AMD,reference,0.2753
2014-03-21,LTL,AMD,reference,165.63
2014-03-21,LVL,AMD,reference,813.62
2014-03-21,MDL,AMD,reference,30.83
2014-03-21,MXN,AMD,reference,31.21
2014-03-21,NOK,AMD,reference,68.2
2014-03-21,PLN,AMD,reference,136.27
2014-03-21,RON,AMD,reference,126.94
2014-03-21,RUB,AMD,reference,11.4
2014-03-21,SAR,AMD,reference,110.49
2014-03-21,SEK,AMD,reference,64.61
2014-03-21,SGD,AMD,reference,325.28
2014-03-21,SYP,AMD,reference,2.86
2014-03-21,TJS,AMD,reference,86.32
2014-03-21,TMT,AMD,reference,145.39
2014-03-21,TRY,AMD,reference,185.25
2014-03-21,UAH,AMD,reference,39.37
2014-03-21,USD,AMD,reference,414.37
2014-03-21,UZS,AMD,reference,0.185
2014-03-24,AED,AMD,reference,112.79
2014-03-24,ARS,AMD,reference,51.95
2014-03-24,AUD,AMD,reference,376.91
2014-03-24,BGN,AMD,reference,291.64
2014-03-24,BRC,AMD,reference,178.18
2014-03-24,BYR,AMD,reference,0.042
2014-03-24,CAD,AMD,reference,368.61
2014-03-24,CHF,AMD,reference,468.27
2014-03-24,CNY,AMD,reference,67.42
2014-03-24,CZK,AMD,reference,20.78
2014-03-24,DKK,AMD,reference,76.45
2014-03-24,EGP,AMD,reference,59.5
2014-03-24,EUR,AMD,reference,570.63
2014-03-24,GBP,AMD,reference,682.86
2014-03-24,GEL,AMD,reference,237.48
2014-03-24,HKD,AMD,reference,53.41
2014-03-24,HUF,AMD,reference,1.821
2014-03-24,ILS,AMD,reference,118.87
2014-03-24,INR,AMD,reference,6.82
2014-03-24,IRR,AMD,reference,0.0167
2014-03-24,ISK,AMD,reference,36.42
2014-03-24,JPY,AMD,reference,4.043
2014-03-24,KGS,AMD,reference,7.6
2014-03-24,KRW,AMD,reference,0.3844
2014-03-24,KWD,AMD,reference,1467.88
2014-03-24,KZT,AMD,reference,2.276
2014-03-24,LBP,AMD,reference,0.2752
2014-03-24,LTL,AMD,reference,165.19
2014-03-24,LVL,AMD,reference,811.49
2014-03-24,MDL,AMD,reference,30.8
2014-03-24,MXN,AMD,reference,31.37
2014-03-24,NOK,AMD,reference,68.3
2014-03-24,PLN,AMD,reference,135.87
2014-03-24,RON,AMD,reference,127.52
2014-03-24,RUB,AMD,reference,11.47
2014-03-24,SAR,AMD,reference,110.47
2014-03-24,SEK,AMD,reference,64.38
2014-03-24,SGD,AMD,reference,325.67
2014-03-24,SYP,AMD,reference,2.86
2014-03-24,TJS,AMD,reference,86.3
2014-03-24,TMT,AMD,reference,145.36
2014-03-24,TRY,AMD,reference,184.86
2014-03-24,UAH,AMD,reference,38.36
2014-03-24,USD,AMD,reference,414.28
2014-03-24,UZS,AMD,reference,0.185
2014-03-25,AED,AMD,reference,112.55
2014-03-25,ARS,AMD,reference,51.84
2014-03-25,AUD,AMD,reference,377.99
2014-03-25,BGN,AMD,reference,291.81
2014-03-25,BRC,AMD,reference,177.96
2014-03-25,BYR,AMD,reference,0.042
2014-03-25,CAD,AMD,reference,368.96
2014-03-25,CHF,AMD,reference,468.15
2014-03-25,CNY,AMD,reference,67.3
2014-03-25,CZK,AMD,reference,20.8
2014-03-25,DKK,AMD,reference,76.48
2014-03-25,EGP,AMD,reference,59.39
2014-03-25,EUR,AMD,reference,570.88
2014-03-25,GBP,AMD,reference,681.91
2014-03-25,GEL,AMD,reference,236.64
2014-03-25,HKD,AMD,reference,53.29
2014-03-25,HUF,AMD,reference,1.83
2014-03-25,ILS,AMD,reference,118.7
2014-03-25,INR,AMD,reference,6.83
2014-03-25,IRR,AMD,reference,0.0167
2014-03-25,ISK,AMD,reference,36.34
2014-03-25,JPY,AMD,reference,4.044
2014-03-25,KGS,AMD,reference,7.59
2014-03-25,KRW,AMD,reference,0.3829
2014-03-25,KWD,AMD,reference,1467.92
2014-03-25,KZT,AMD,reference,2.271
2014-03-25,LBP,AMD,reference,0.274
2014-03-25,LTL,AMD,reference,165.3
2014-03-25,LVL,AMD,reference,812.22
2014-03-25,MDL,AMD,reference,30.75
2014-03-25,MXN,AMD,reference,31.38
2014-03-25,NOK,AMD,reference,68.44
2014-03-25,PLN,AMD,reference,136.16
2014-03-25,RON,AMD,reference,127.08
2014-03-25,RUB,AMD,reference,11.61
2014-03-25,SAR,AMD,reference,110.23
2014-03-25,SEK,AMD,reference,64.44
2014-03-25,SGD,AMD,reference,325.66
2014-03-25,SYP,AMD,reference,2.85
2014-03-25,TJS,AMD,reference,86.11
2014-03-25,TMT,AMD,reference,145.05
2014-03-25,TRY,AMD,reference,185.05
2014-03-25,UAH,AMD,reference,38.03
2014-03-25,USD,AMD,reference,413.38
2014-03-25,UZS,AMD,reference,0.185
2014-03-26,AED,AMD,reference,112.27
2014-03-26,ARS,AMD,reference,51.51
2014-03-26,AUD,AMD,reference,380.52
2014-03-26,BGN,AMD,reference,290.82
2014-03-26,BRC,AMD,reference,178.41
2014-03-26,BYR,AMD,reference,0.042
2014-03-26,CAD,AMD,reference,370.22
2014-03-26,CHF,AMD,reference,465.25
2014-03-26,CNY,AMD,reference,67.11
2014-03-26,CZK,AMD,reference,20.73
2014-03-26,DKK,AMD,reference,76.23
2014-03-26,EGP,AMD,reference,59.22
2014-03-26,EUR,AMD,reference,569.04
2014-03-26,GBP,AMD,reference,681.7
2014-03-26,GEL,AMD,reference,235.78
2014-03-26,HKD,AMD,reference,53.14
2014-03-26,HUF,AMD,reference,1.826
2014-03-26,ILS,AMD,reference,118.2
2014-03-26,INR,AMD,reference,6.85
2014-03-26,IRR,AMD,reference,0.0166
2014-03-26,ISK,AMD,reference,36.34
2014-03-26,JPY,AMD,reference,4.031
2014-03-26,KGS,AMD,reference,7.57
2014-03-26,KRW,AMD,reference,0.3836
2014-03-26,KWD,AMD,reference,1463.84
2014-03-26,KZT,AMD,reference,2.265
2014-03-26,LBP,AMD,reference,0.274
2014-03-26,LTL,AMD,reference,164.74
2014-03-26,LVL,AMD,reference,809.31
2014-03-26,MDL,AMD,reference,30.65
2014-03-26,MXN,AMD,reference,31.39
2014-03-26,NOK,AMD,reference,68.19
2014-03-26,PLN,AMD,reference,136.14
2014-03-26,RON,AMD,reference,127.46
2014-03-26,RUB,AMD,reference,11.63
2014-03-26,SAR,AMD,reference,109.95
2014-03-26,SEK,AMD,reference,63.94
2014-03-26,SGD,AMD,reference,325.67
2014-03-26,SYP,AMD,reference,2.85
2014-03-26,TJS,AMD,reference,85.9
2014-03-26,TMT,AMD,reference,144.68
2014-03-26,TRY,AMD,reference,185.84
2014-03-26,UAH,AMD,reference,37.32
2014-03-26,USD,AMD,reference,412.35
2014-03-26,UZS,AMD,reference,0.183
2014-03-27,AED,AMD,reference,112.19
2014-03-27,ARS,AMD,reference,51.5
2014-03-27,AUD,AMD,reference,380.63
2014-03-27,BGN,AMD,reference,289.84
2014-03-27,BRC,AMD,reference,178.94
2014-03-27,BYR,AMD,reference,0.042
2014-03-27,CAD,AMD,reference,371.5
2014-03-27,CHF,AMD,reference,464.93
2014-03-27,CNY,AMD,reference,67.04
2014-03-27,CZK,AMD,reference,20.68
2014-03-27,DKK,AMD,reference,75.91
2014-03-27,EGP,AMD,reference,59.14
2014-03-27,EUR,AMD,reference,566.72
2014-03-27,GBP,AMD,reference,685.27
2014-03-27,GEL,AMD,reference,235.08
2014-03-27,HKD,AMD,reference,53.11
2014-03-27,HUF,AMD,reference,1.817
2014-03-27,ILS,AMD,reference,117.58
2014-03-27,INR,AMD,reference,6.85
2014-03-27,IRR,AMD,reference,0.0166
2014-03-27,ISK,AMD,reference,36.46
2014-03-27,JPY,AMD,reference,4.032
2014-03-27,KGS,AMD,reference,7.56
2014-03-27,KRW,AMD,reference,0.3846
2014-03-27,KWD,AMD,reference,1461.4
2014-03-27,KZT,AMD,reference,2.264
2014-03-27,LBP,AMD,reference,0.2738
2014-03-27,LTL,AMD,reference,164.18
2014-03-27,LVL,AMD,reference,806.64
2014-03-27,MDL,AMD,reference,30.61
2014-03-27,MXN,AMD,reference,31.38
2014-03-27,NOK,AMD,reference,68.55
2014-03-27,PLN,AMD,reference,135.61
2014-03-27,RON,AMD,reference,126.66
2014-03-27,RUB,AMD,reference,11.58
2014-03-27,SAR,AMD,reference,109.88
2014-03-27,SEK,AMD,reference,63.61
2014-03-27,SGD,AMD,reference,325.66
2014-03-27,SYP,AMD,reference,2.84
2014-03-27,TJS,AMD,reference,85.84
2014-03-27,TMT,AMD,reference,144.59
2014-03-27,TRY,AMD,reference,187.83
2014-03-27,UAH,AMD,reference,36.63
2014-03-27,USD,AMD,reference,412.07
2014-03-27,UZS,AMD,reference,0.183
2014-03-28,AED,AMD,reference,112.41
2014-03-28,ARS,AMD,reference,51.61
2014-03-28,AUD,AMD,reference,382.68
2014-03-28,BGN,AMD,reference,289.65
2014-03-28,BRC,AMD,reference,182.79
2014-03-28,BYR,AMD,reference,0.042
2014-03-28,CAD,AMD,reference,374.89
2014-03-28,CHF,AMD,reference,464.82
2014-03-28,CNY,AMD,reference,67.15
2014-03-28,CZK,AMD,reference,20.69
2014-03-28,DKK,AMD,reference,75.89
2014-03-28,EGP,AMD,reference,59.23
2014-03-28,EUR,AMD,reference,566.5
2014-03-28,GBP,AMD,reference,685.99
2014-03-28,GEL,AMD,reference,236.13
2014-03-28,HKD,AMD,reference,53.22
2014-03-28,HUF,AMD,reference,1.835
2014-03-28,ILS,AMD,reference,117.76
2014-03-28,INR,AMD,reference,6.87
2014-03-28,IRR,AMD,reference,0.0167
2014-03-28,ISK,AMD,reference,36.5
2014-03-28,JPY,AMD,reference,4.036
2014-03-28,KGS,AMD,reference,7.58
2014-03-28,KRW,AMD,reference,0.3862
2014-03-28,KWD,AMD,reference,1464.76
2014-03-28,KZT,AMD,reference,2.268
2014-03-28,LBP,AMD,reference,0.2745
2014-03-28,LTL,AMD,reference,164.08
2014-03-28,LVL,AMD,reference,806.11
2014-03-28,MDL,AMD,reference,30.7
2014-03-28,MXN,AMD,reference,31.55
2014-03-28,NOK,AMD,reference,68.79
2014-03-28,PLN,AMD,reference,135.91
2014-03-28,RON,AMD,reference,126.92
2014-03-28,RUB,AMD,reference,11.54
2014-03-28,SAR,AMD,reference,110.1
2014-03-28,SEK,AMD,reference,63.66
2014-03-28,SGD,AMD,reference,327.39
2014-03-28,SYP,AMD,reference,2.85
2014-03-28,TJS,AMD,reference,86.02
2014-03-28,TMT,AMD,reference,144.88
2014-03-28,TRY,AMD,reference,188.22
2014-03-28,UAH,AMD,reference,37.12
2014-03-28,USD,AMD,reference,412.9
2014-03-28,UZS,AMD,reference,0.183
2014-03-31,AED,AMD,reference,112.53
2014-03-31,ARS,AMD,reference,51.66
2014-03-31,AUD,AMD,reference,381.65
2014-03-31,BGN,AMD,reference,291.33
2014-03-31,BRC,AMD,reference,182.78
2014-03-31,BYR,AMD,reference,0.042
2014-03-31,CAD,AMD,reference,374
2014-03-31,CHF,AMD,reference,467.33
2014-03-31,CNY,AMD,reference,67.18
2014-03-31,CZK,AMD,reference,20.77
2014-03-31,DKK,AMD,reference,76.34
2014-03-31,EGP,AMD,reference,59.3
2014-03-31,EUR,AMD,reference,569.91
2014-03-31,GBP,AMD,reference,687.58
2014-03-31,GEL,AMD,reference,236.18
2014-03-31,HKD,AMD,reference,53.28
2014-03-31,HUF,AMD,reference,1.854
2014-03-31,ILS,AMD,reference,118.56
2014-03-31,INR,AMD,reference,6.88
2014-03-31,IRR,AMD,reference,0.0166
2014-03-31,ISK,AMD,reference,36.66
2014-03-31,JPY,AMD,reference,4.002
2014-03-31,KGS,AMD,reference,7.59
2014-03-31,KRW,AMD,reference,0.3882
2014-03-31,KWD,AMD,reference,1467.41
2014-03-31,KZT,AMD,reference,2.27
2014-03-31,LBP,AMD,reference,0.2749
2014-03-31,LTL,AMD,reference,165.01
2014-03-31,LVL,AMD,reference,810.7
2014-03-31,MDL,AMD,reference,30.71
2014-03-31,MXN,AMD,reference,31.59
2014-03-31,NOK,AMD,reference,68.91
2014-03-31,PLN,AMD,reference,136.49
2014-03-31,RON,AMD,reference,127.94
2014-03-31,RUB,AMD,reference,11.69
2014-03-31,SAR,AMD,reference,110.21
2014-03-31,SEK,AMD,reference,63.71
2014-03-31,SGD,AMD,reference,327.92
2014-03-31,SYP,AMD,reference,2.81
2014-03-31,TJS,AMD,reference,86.07
2014-03-31,TMT,AMD,reference,145.02
2014-03-31,TRY,AMD,reference,191.78
2014-03-31,UAH,AMD,reference,36.33
2014-03-31,USD,AMD,reference,413.31
2014-03-31,UZS,AMD,reference,0.183
2014-04-01,AED,AMD,reference,112.61
2014-04-01,ARS,AMD,reference,51.68
2014-04-01,AUD,AMD,reference,382.89
2014-04-01,BGN,AMD,reference,291.69
2014-04-01,BRC,AMD,reference,182.06
2014-04-01,BYR,AMD,reference,0.042
2014-04-01,CAD,AMD,reference,373.98
2014-04-01,CHF,AMD,reference,468.53
2014-04-01,CNY,AMD,reference,67.25
2014-04-01,CZK,AMD,reference,20.78
2014-04-01,DKK,AMD,reference,76.43
2014-04-01,EGP,AMD,reference,59.35
2014-04-01,EUR,AMD,reference,570.55
2014-04-01,GBP,AMD,reference,688.59
2014-04-01,GEL,AMD,reference,236.91
2014-04-01,HKD,AMD,reference,53.32
2014-04-01,HUF,AMD,reference,1.853
2014-04-01,ILS,AMD,reference,118.94
2014-04-01,INR,AMD,reference,6.88
2014-04-01,IRR,AMD,reference,0.0166
2014-04-01,ISK,AMD,reference,36.73
2014-04-01,JPY,AMD,reference,4.003
2014-04-01,KGS,AMD,reference,7.59
2014-04-01,KRW,AMD,reference,0.3907
2014-04-01,KWD,AMD,reference,1468.51
2014-04-01,KZT,AMD,reference,2.272
2014-04-01,LBP,AMD,reference,0.275
2014-04-01,LTL,AMD,reference,165.22
2014-04-01,LVL,AMD,reference,811.74
2014-04-01,MDL,AMD,reference,30.78
2014-04-01,MXN,AMD,reference,31.66
2014-04-01,NOK,AMD,reference,69.29
2014-04-01,PLN,AMD,reference,136.54
2014-04-01,RON,AMD,reference,127.82
2014-04-01,RUB,AMD,reference,11.78
2014-04-01,SAR,AMD,reference,110.29
2014-04-01,SEK,AMD,reference,64.12
2014-04-01,SGD,AMD,reference,328.17
2014-04-01,SYP,AMD,reference,2.85
2014-04-01,TJS,AMD,reference,86.1
2014-04-01,TMT,AMD,reference,145.13
2014-04-01,TRY,AMD,reference,192.3
2014-04-01,UAH,AMD,reference,36.44
2014-04-01,USD,AMD,reference,413.62
2014-04-01,UZS,AMD,reference,0.183
2014-04-02,AED,AMD,reference,112.71
2014-04-02,ARS,AMD,reference,51.74
2014-04-02,AUD,AMD,reference,382.68
2014-04-02,BGN,AMD,reference,291.84
2014-04-02,BRC,AMD,reference,183.02
2014-04-02,BYR,AMD,reference,0.042
2014-04-02,CAD,AMD,reference,375.7
2014-04-02,CHF,AMD,reference,468.14
2014-04-02,CNY,AMD,reference,67.32
2014-04-02,CZK,AMD,reference,20.79
2014-04-02,DKK,AMD,reference,76.48
