date,base,quote,type,value
2023-04-12,XAU,AMD,reference,777468.104718624
2023-04-12,XDR,AMD,reference,523.25
2023-04-13,AED,AMD,reference,105.64
2023-04-13,AUD,AMD,reference,261.1
2023-04-13,BRL,AMD,reference,78.87
2023-04-13,BYN,AMD,reference,131.36
2023-04-13,CAD,AMD,reference,289.75
2023-04-13,CHF,AMD,reference,435.38
2023-04-13,CNY,AMD,reference,56.51
2023-04-13,CZK,AMD,reference,18.33
2023-04-13,EUR,AMD,reference,427.35
2023-04-13,GBP,AMD,reference,485.27
2023-04-13,GEL,AMD,reference,153.96
2023-04-13,HKD,AMD,reference,49.42
2023-04-13,INR,AMD,reference,4.73
2023-04-13,IRR,AMD,reference,0.0092
2023-04-13,JPY,AMD,reference,2.912
2023-04-13,KGS,AMD,reference,4.44
2023-04-13,KZT,AMD,reference,0.86
2023-04-13,NOK,AMD,reference,37.29
2023-04-13,NZD,AMD,reference,242.09
2023-04-13,PLN,AMD,reference,92.09
2023-04-13,RUB,AMD,reference,4.75
2023-04-13,SEK,AMD,reference,37.57
2023-04-13,SGD,AMD,reference,292.79
2023-04-13,TJS,AMD,reference,35.58
2023-04-13,UAH,AMD,reference,10.51
2023-04-13,USD,AMD,reference,387.97
2023-04-13,UZS,AMD,reference,0.034
2023-04-13,XAG,AMD,reference,9755.60549832
2023-04-13,XAU,AMD,reference,779121.254510544
2023-04-13,XDR,AMD,reference,522.65
2023-04-14,AED,AMD,reference,105.7
2023-04-14,AUD,AMD,reference,263.12
2023-04-14,BRL,AMD,reference,78.78
2023-04-14,BYN,AMD,reference,131.86
2023-04-14,CAD,AMD,reference,291.46
2023-04-14,CHF,AMD,reference,437.26
2023-04-14,CNY,AMD,reference,56.58
2023-04-14,CZK,AMD,reference,18.36
2023-04-14,EUR,AMD,reference,429.19
2023-04-14,GBP,AMD,reference,485.64
2023-04-14,GEL,AMD,reference,154.05
2023-04-14,HKD,AMD,reference,49.45
2023-04-14,INR,AMD,reference,4.74
2023-04-14,IRR,AMD,reference,0.0092
2023-04-14,JPY,AMD,reference,2.929
2023-04-14,KGS,AMD,reference,4.44
2023-04-14,KZT,AMD,reference,0.86
2023-04-14,NOK,AMD,reference,37.59
2023-04-14,NZD,AMD,reference,244.22
2023-04-14,PLN,AMD,reference,92.25
2023-04-14,RUB,AMD,reference,4.76
2023-04-14,SEK,AMD,reference,37.84
2023-04-14,SGD,AMD,reference,292.8
2023-04-14,TJS,AMD,reference,35.59
2023-04-14,UAH,AMD,reference,10.51
2023-04-14,USD,AMD,reference,388.2
2023-04-14,UZS,AMD,reference,0.034
2023-04-14,XAG,AMD,reference,9945.647741568
2023-04-14,XAU,AMD,reference,795208.283746272
2023-04-14,XDR,AMD,reference,524.71
2023-04-17,AED,AMD,reference,105.63
2023-04-17,AUD,AMD,reference,260.27
2023-04-17,BRL,AMD,reference,79.03
2023-04-17,BYN,AMD,reference,132.15
2023-04-17,CAD,AMD,reference,290.37
2023-04-17,CHF,AMD,reference,434.13
2023-04-17,CNY,AMD,reference,56.49
2023-04-17,CZK,AMD,reference,18.23
2023-04-17,EUR,AMD,reference,426
2023-04-17,GBP,AMD,reference,481.2
2023-04-17,GEL,AMD,reference,154.06
2023-04-17,HKD,AMD,reference,49.42
2023-04-17,INR,AMD,reference,4.73
2023-04-17,IRR,AMD,reference,0.0092
2023-04-17,JPY,AMD,reference,2.895
2023-04-17,KGS,AMD,reference,4.43
2023-04-17,KZT,AMD,reference,0.862
2023-04-17,NOK,AMD,reference,37.38
2023-04-17,NZD,AMD,reference,240.41
2023-04-17,PLN,AMD,reference,92.05
2023-04-17,RUB,AMD,reference,4.76
2023-04-17,SEK,AMD,reference,37.55
2023-04-17,SGD,AMD,reference,291.4
2023-04-17,TJS,AMD,reference,35.57
2023-04-17,UAH,AMD,reference,10.51
2023-04-17,USD,AMD,reference,387.94
2023-04-17,UZS,AMD,reference,0.034
2023-04-17,XAG,AMD,reference,10096.18856928
2023-04-17,XAU,AMD,reference,783406.069474512
2023-04-17,XDR,AMD,reference,525.5
2023-04-18,AED,AMD,reference,105.58
2023-04-18,AUD,AMD,reference,261.4
2023-04-18,BRL,AMD,reference,78.46
2023-04-18,BYN,AMD,reference,131.53
2023-04-18,CAD,AMD,reference,289.97
2023-04-18,CHF,AMD,reference,432.65
2023-04-18,CNY,AMD,reference,56.35
2023-04-18,CZK,AMD,reference,18.21
2023-04-18,EUR,AMD,reference,425.67
2023-04-18,GBP,AMD,reference,482.32
2023-04-18,GEL,AMD,reference,154.03
2023-04-18,HKD,AMD,reference,49.4
2023-04-18,INR,AMD,reference,4.72
2023-04-18,IRR,AMD,reference,0.0092
2023-04-18,JPY,AMD,reference,2.893
2023-04-18,KGS,AMD,reference,4.43
2023-04-18,KZT,AMD,reference,0.858
2023-04-18,NOK,AMD,reference,37.11
2023-04-18,NZD,AMD,reference,240.89
2023-04-18,PLN,AMD,reference,92.14
2023-04-18,RUB,AMD,reference,4.75
2023-04-18,SEK,AMD,reference,37.66
2023-04-18,SGD,AMD,reference,291.13
2023-04-18,TJS,AMD,reference,35.55
2023-04-18,UAH,AMD,reference,10.5
2023-04-18,USD,AMD,reference,387.78
2023-04-18,UZS,AMD,reference,0.034
2023-04-18,XAG,AMD,reference,9845.80558104
2023-04-18,XAU,AMD,reference,773834.2855240799
2023-04-18,XDR,AMD,reference,523.24
2023-04-19,AED,AMD,reference,105.55
2023-04-19,AUD,AMD,reference,259.69
2023-04-19,BRL,AMD,reference,77.75
2023-04-19,BYN,AMD,reference,131.71
2023-04-19,CAD,AMD,reference,288.42
2023-04-19,CHF,AMD,reference,430.83
2023-04-19,CNY,AMD,reference,56.4
2023-04-19,CZK,AMD,reference,18.06
2023-04-19,EUR,AMD,reference,423.75
2023-04-19,GBP,AMD,reference,481.01
2023-04-19,GEL,AMD,reference,154.15
2023-04-19,HKD,AMD,reference,49.39
2023-04-19,INR,AMD,reference,4.72
2023-04-19,IRR,AMD,reference,0.0092
2023-04-19,JPY,AMD,reference,2.875
2023-04-19,KGS,AMD,reference,4.43
2023-04-19,KZT,AMD,reference,0.848
2023-04-19,NOK,AMD,reference,36.67
2023-04-19,NZD,AMD,reference,239.65
2023-04-19,PLN,AMD,reference,91.62
2023-04-19,RUB,AMD,reference,4.75
2023-04-19,SEK,AMD,reference,37.46
2023-04-19,SGD,AMD,reference,289.9
2023-04-19,TJS,AMD,reference,35.61
2023-04-19,UAH,AMD,reference,10.5
2023-04-19,USD,AMD,reference,387.66
2023-04-19,UZS,AMD,reference,0.034
2023-04-19,XAG,AMD,reference,9726.368230127999
2023-04-19,XAU,AMD,reference,775087.444604352
2023-04-19,XDR,AMD,reference,523.03
2023-04-20,AED,AMD,reference,105.43
2023-04-20,AUD,AMD,reference,260.86
2023-04-20,BRL,AMD,reference,76.28
2023-04-20,BYN,AMD,reference,131.52
2023-04-20,CAD,AMD,reference,287.57
2023-04-20,CHF,AMD,reference,433.07
2023-04-20,CNY,AMD,reference,56.13
2023-04-20,CZK,AMD,reference,18.07
2023-04-20,EUR,AMD,reference,424.89
2023-04-20,GBP,AMD,reference,481.65
2023-04-20,GEL,AMD,reference,154.1
2023-04-20,HKD,AMD,reference,49.33
2023-04-20,INR,AMD,reference,4.71
2023-04-20,IRR,AMD,reference,0.0092
2023-04-20,JPY,AMD,reference,2.878
2023-04-20,KGS,AMD,reference,4.42
2023-04-20,KZT,AMD,reference,0.848
2023-04-20,NOK,AMD,reference,36.58
2023-04-20,NZD,AMD,reference,239.45
2023-04-20,PLN,AMD,reference,92.17
2023-04-20,RUB,AMD,reference,4.75
2023-04-20,SEK,AMD,reference,37.52
2023-04-20,SGD,AMD,reference,290.55
2023-04-20,TJS,AMD,reference,35.53
2023-04-20,UAH,AMD,reference,10.49
2023-04-20,USD,AMD,reference,387.21
2023-04-20,UZS,AMD,reference,0.034
2023-04-20,XAG,AMD,reference,9583.292236848
2023-04-20,XAU,AMD,reference,770760.6399467039
2023-04-20,XDR,AMD,reference,521.26
2023-04-21,AED,AMD,reference,105.5
2023-04-21,AUD,AMD,reference,259.29
2023-04-21,BRL,AMD,reference,76.74
2023-04-21,BYN,AMD,reference,131.7
2023-04-21,CAD,AMD,reference,286.36
2023-04-21,CHF,AMD,reference,433.65
2023-04-21,CNY,AMD,reference,56.36
2023-04-21,CZK,AMD,reference,18.04
2023-04-21,EUR,AMD,reference,424.82
2023-04-21,GBP,AMD,reference,479.77
2023-04-21,GEL,AMD,reference,154.52
2023-04-21,HKD,AMD,reference,49.37
2023-04-21,INR,AMD,reference,4.72
2023-04-21,IRR,AMD,reference,0.0092
2023-04-21,JPY,AMD,reference,2.896
2023-04-21,KGS,AMD,reference,4.43
2023-04-21,KZT,AMD,reference,0.852
2023-04-21,NOK,AMD,reference,36.4
2023-04-21,NZD,AMD,reference,237.64
2023-04-21,PLN,AMD,reference,92.09
2023-04-21,RUB,AMD,reference,4.76
2023-04-21,SEK,AMD,reference,37.51
2023-04-21,SGD,AMD,reference,290.24
2023-04-21,TJS,AMD,reference,35.53
2023-04-21,UAH,AMD,reference,10.49
2023-04-21,USD,AMD,reference,387.47
2023-04-21,UZS,AMD,reference,0.034
2023-04-21,XAG,AMD,reference,9841.762129056
2023-04-21,XAU,AMD,reference,777710.400802896
2023-04-21,XDR,AMD,reference,522.52
2023-04-25,AED,AMD,reference,105.17
2023-04-25,AUD,AMD,reference,257.24
2023-04-25,BRL,AMD,reference,76.72
2023-04-25,BYN,AMD,reference,131.28
2023-04-25,CAD,AMD,reference,284.31
2023-04-25,CHF,AMD,reference,435.05
2023-04-25,CNY,AMD,reference,56.1
2023-04-25,CZK,AMD,reference,18.12
2023-04-25,EUR,AMD,reference,425.64
2023-04-25,GBP,AMD,reference,480.95
2023-04-25,GEL,AMD,reference,154.22
2023-04-25,HKD,AMD,reference,49.21
2023-04-25,INR,AMD,reference,4.72
2023-04-25,IRR,AMD,reference,0.0092
2023-04-25,JPY,AMD,reference,2.881
2023-04-25,KGS,AMD,reference,4.41
2023-04-25,KZT,AMD,reference,0.851
2023-04-25,NOK,AMD,reference,36.5
2023-04-25,NZD,AMD,reference,238.19
2023-04-25,PLN,AMD,reference,92.66
2023-04-25,RUB,AMD,reference,4.73
2023-04-25,SEK,AMD,reference,37.63
2023-04-25,SGD,AMD,reference,289.02
2023-04-25,TJS,AMD,reference,35.42
2023-04-25,UAH,AMD,reference,10.46
2023-04-25,USD,AMD,reference,386.24
2023-04-25,UZS,AMD,reference,0.034
2023-04-25,XAG,AMD,reference,9667.582658976
2023-04-25,XAU,AMD,reference,764060.0179396799
2023-04-25,XDR,AMD,reference,521.37
2023-04-26,AED,AMD,reference,105.46
2023-04-26,AUD,AMD,reference,255.72
2023-04-26,BRL,AMD,reference,76.66
2023-04-26,BYN,AMD,reference,131.85
2023-04-26,CAD,AMD,reference,284.22
2023-04-26,CHF,AMD,reference,435.69
2023-04-26,CNY,AMD,reference,55.94
2023-04-26,CZK,AMD,reference,18.21
2023-04-26,EUR,AMD,reference,427.84
2023-04-26,GBP,AMD,reference,483.47
2023-04-26,GEL,AMD,reference,154.93
2023-04-26,HKD,AMD,reference,49.34
2023-04-26,INR,AMD,reference,4.73
2023-04-26,IRR,AMD,reference,0.0092
2023-04-26,JPY,AMD,reference,2.903
2023-04-26,KGS,AMD,reference,4.42
2023-04-26,KZT,AMD,reference,0.853
2023-04-26,NOK,AMD,reference,36.46
2023-04-26,NZD,AMD,reference,237.43
2023-04-26,PLN,AMD,reference,93.18
2023-04-26,RUB,AMD,reference,4.75
2023-04-26,SEK,AMD,reference,37.56
2023-04-26,SGD,AMD,reference,290.09
2023-04-26,TJS,AMD,reference,35.56
2023-04-26,UAH,AMD,reference,10.49
2023-04-26,USD,AMD,reference,387.33
2023-04-26,UZS,AMD,reference,0.034
2023-04-26,XAG,AMD,reference,9642.699877535999
2023-04-26,XAU,AMD,reference,769779.636288432
2023-04-26,XDR,AMD,reference,522.74
2023-04-27,AED,AMD,reference,105.22
2023-04-27,AUD,AMD,reference,255.82
2023-04-27,BRL,AMD,reference,76.59
2023-04-27,BYN,AMD,reference,131.57
2023-04-27,CAD,AMD,reference,283.72
2023-04-27,CHF,AMD,reference,432.93
2023-04-27,CNY,AMD,reference,55.84
2023-04-27,CZK,AMD,reference,18.16
2023-04-27,EUR,AMD,reference,426.85
2023-04-27,GBP,AMD,reference,481.92
2023-04-27,GEL,AMD,reference,154.73
2023-04-27,HKD,AMD,reference,49.23
2023-04-27,INR,AMD,reference,4.73
2023-04-27,IRR,AMD,reference,0.0092
2023-04-27,JPY,AMD,reference,2.893
2023-04-27,KGS,AMD,reference,4.41
2023-04-27,KZT,AMD,reference,0.848
2023-04-27,NOK,AMD,reference,36.44
2023-04-27,NZD,AMD,reference,237.62
2023-04-27,PLN,AMD,reference,92.95
2023-04-27,RUB,AMD,reference,4.74
2023-04-27,SEK,AMD,reference,37.52
2023-04-27,SGD,AMD,reference,289.4
2023-04-27,TJS,AMD,reference,35.54
2023-04-27,UAH,AMD,reference,10.46
2023-04-27,USD,AMD,reference,386.43
2023-04-27,UZS,AMD,reference,0.034
2023-04-27,XAG,AMD,reference,9602.887427232
2023-04-27,XAU,AMD,reference,774019.3512110399
2023-04-27,XDR,AMD,reference,522.18
2023-04-28,AED,AMD,reference,105.27
2023-04-28,AUD,AMD,reference,254.56
2023-04-28,BRL,AMD,reference,77.6
2023-04-28,BYN,AMD,reference,131.69
2023-04-28,CAD,AMD,reference,283.09
2023-04-28,CHF,AMD,reference,431.81
2023-04-28,CNY,AMD,reference,55.84
2023-04-28,CZK,AMD,reference,18.09
2023-04-28,EUR,AMD,reference,424.69
2023-04-28,GBP,AMD,reference,481.83
2023-04-28,GEL,AMD,reference,155.28
2023-04-28,HKD,AMD,reference,49.25
2023-04-28,INR,AMD,reference,4.73
2023-04-28,IRR,AMD,reference,0.0092
2023-04-28,JPY,AMD,reference,2.842
2023-04-28,KGS,AMD,reference,4.41
2023-04-28,KZT,AMD,reference,0.855
2023-04-28,NOK,AMD,reference,36.03
2023-04-28,NZD,AMD,reference,237.4
2023-04-28,PLN,AMD,reference,92.66
2023-04-28,RUB,AMD,reference,4.85
2023-04-28,SEK,AMD,reference,37.37
2023-04-28,SGD,AMD,reference,289.18
2023-04-28,TJS,AMD,reference,35.57
2023-04-28,UAH,AMD,reference,10.47
2023-04-28,USD,AMD,reference,386.64
2023-04-28,UZS,AMD,reference,0.034
2023-04-28,XAG,AMD,reference,9722.013743376
2023-04-28,XAU,AMD,reference,767731.78337592
2023-04-28,XDR,AMD,reference,522.39
2023-05-02,AED,AMD,reference,105.33
2023-05-02,AUD,AMD,reference,258.69
2023-05-02,BRL,AMD,reference,77.56
2023-05-02,BYN,AMD,reference,133.31
2023-05-02,CAD,AMD,reference,284.93
2023-05-02,CHF,AMD,reference,430.5
2023-05-02,CNY,AMD,reference,55.87
2023-05-02,CZK,AMD,reference,17.98
2023-05-02,EUR,AMD,reference,423.91
2023-05-02,GBP,AMD,reference,482.48
2023-05-02,GEL,AMD,reference,155.57
2023-05-02,HKD,AMD,reference,49.28
2023-05-02,INR,AMD,reference,4.73
2023-05-02,IRR,AMD,reference,0.0092
2023-05-02,JPY,AMD,reference,2.813
2023-05-02,KGS,AMD,reference,4.41
2023-05-02,KZT,AMD,reference,0.864
2023-05-02,NOK,AMD,reference,35.99
2023-05-02,NZD,AMD,reference,239.58
2023-05-02,PLN,AMD,reference,92.48
2023-05-02,RUB,AMD,reference,4.85
2023-05-02,SEK,AMD,reference,37.56
2023-05-02,SGD,AMD,reference,289.54
2023-05-02,TJS,AMD,reference,35.52
2023-05-02,UAH,AMD,reference,10.47
2023-05-02,USD,AMD,reference,386.85
2023-05-02,UZS,AMD,reference,0.034
2023-05-02,XAG,AMD,reference,9580.492923935999
2023-05-02,XAU,AMD,reference,766949.5309343999
2023-05-02,XDR,AMD,reference,521.35
2023-05-03,AED,AMD,reference,105.38
2023-05-03,AUD,AMD,reference,257.84
2023-05-03,BRL,AMD,reference,76.77
2023-05-03,BYN,AMD,reference,133.44
2023-05-03,CAD,AMD,reference,283.94
2023-05-03,CHF,AMD,reference,435.25
2023-05-03,CNY,AMD,reference,55.89
2023-05-03,CZK,AMD,reference,18.13
2023-05-03,EUR,AMD,reference,426.96
2023-05-03,GBP,AMD,reference,483.96
2023-05-03,GEL,AMD,reference,155.71
2023-05-03,HKD,AMD,reference,49.3
2023-05-03,INR,AMD,reference,4.73
2023-05-03,IRR,AMD,reference,0.0092
2023-05-03,JPY,AMD,reference,2.855
2023-05-03,KGS,AMD,reference,4.42
2023-05-03,KZT,AMD,reference,0.869
2023-05-03,NOK,AMD,reference,35.89
2023-05-03,NZD,AMD,reference,240.97
2023-05-03,PLN,AMD,reference,93.28
2023-05-03,RUB,AMD,reference,4.87
2023-05-03,SEK,AMD,reference,37.65
2023-05-03,SGD,AMD,reference,290.48
2023-05-03,TJS,AMD,reference,35.55
2023-05-03,UAH,AMD,reference,10.48
2023-05-03,USD,AMD,reference,386.98
2023-05-03,UZS,AMD,reference,0.034
2023-05-03,XAG,AMD,reference,9585.469480224
2023-05-03,XAU,AMD,reference,772179.8915930879
2023-05-03,XDR,AMD,reference,520.35
2023-05-04,AED,AMD,reference,105.47
2023-05-04,AUD,AMD,reference,258.49
2023-05-04,BRL,AMD,reference,77.55
2023-05-04,BYN,AMD,reference,134.01
2023-05-04,CAD,AMD,reference,284.43
2023-05-04,CHF,AMD,reference,437.54
2023-05-04,CNY,AMD,reference,56.09
2023-05-04,CZK,AMD,reference,18.26
2023-05-04,EUR,AMD,reference,428.44
2023-05-04,GBP,AMD,reference,486.89
2023-05-04,GEL,AMD,reference,156.12
2023-05-04,HKD,AMD,reference,49.35
2023-05-04,INR,AMD,reference,4.74
2023-05-04,IRR,AMD,reference,0.0092
2023-05-04,JPY,AMD,reference,2.88
2023-05-04,KGS,AMD,reference,4.42
2023-05-04,KZT,AMD,reference,0.87
2023-05-04,NOK,AMD,reference,36.21
2023-05-04,NZD,AMD,reference,242.34
2023-05-04,PLN,AMD,reference,93.45
2023-05-04,RUB,AMD,reference,4.95
2023-05-04,SEK,AMD,reference,37.78
2023-05-04,SGD,AMD,reference,291.82
2023-05-04,TJS,AMD,reference,35.63
2023-05-04,UAH,AMD,reference,10.49
2023-05-04,USD,AMD,reference,387.31
2023-05-04,UZS,AMD,reference,0.034
2023-05-04,XAG,AMD,reference,9779.555175456
2023-05-04,XAU,AMD,reference,780158.5554618239
2023-05-04,XDR,AMD,reference,522.76
2023-05-05,AED,AMD,reference,105.2
2023-05-05,AUD,AMD,reference,259.97
2023-05-05,BRL,AMD,reference,77.52
2023-05-05,BYN,AMD,reference,133.9
2023-05-05,CAD,AMD,reference,286.33
2023-05-05,CHF,AMD,reference,433.37
2023-05-05,CNY,AMD,reference,55.9
2023-05-05,CZK,AMD,reference,18.19
2023-05-05,EUR,AMD,reference,425.83
2023-05-05,GBP,AMD,reference,487.15
2023-05-05,GEL,AMD,reference,155.75
2023-05-05,HKD,AMD,reference,49.23
2023-05-05,INR,AMD,reference,4.73
2023-05-05,IRR,AMD,reference,0.0092
2023-05-05,JPY,AMD,reference,2.879
2023-05-05,KGS,AMD,reference,4.41
2023-05-05,KZT,AMD,reference,0.872
2023-05-05,NOK,AMD,reference,36.41
2023-05-05,NZD,AMD,reference,243.28
2023-05-05,PLN,AMD,reference,92.92
2023-05-05,RUB,AMD,reference,5.02
2023-05-05,SEK,AMD,reference,37.91
2023-05-05,SGD,AMD,reference,291.69
2023-05-05,TJS,AMD,reference,35.47
2023-05-05,UAH,AMD,reference,10.46
2023-05-05,USD,AMD,reference,386.35
2023-05-05,UZS,AMD,reference,0.034
2023-05-05,XAG,AMD,reference,9900.23666544
2023-05-05,XAU,AMD,reference,789969.836183616
2023-05-05,XDR,AMD,reference,522.43
2023-05-08,AED,AMD,reference,105.23
2023-05-08,AUD,AMD,reference,262.55
2023-05-08,BRL,AMD,reference,78.05
2023-05-08,BYN,AMD,reference,133.93
2023-05-08,CAD,AMD,reference,289.75
2023-05-08,CHF,AMD,reference,434.94
2023-05-08,CNY,AMD,reference,55.88
2023-05-08,CZK,AMD,reference,18.23
2023-05-08,EUR,AMD,reference,426.98
2023-05-08,GBP,AMD,reference,489.39
2023-05-08,GEL,AMD,reference,155.86
2023-05-08,HKD,AMD,reference,49.24
2023-05-08,INR,AMD,reference,4.73
2023-05-08,IRR,AMD,reference,0.0092
2023-05-08,JPY,AMD,reference,2.863
2023-05-08,KGS,AMD,reference,4.43
2023-05-08,KZT,AMD,reference,0.871
2023-05-08,NOK,AMD,reference,36.9
2023-05-08,NZD,AMD,reference,245.2
2023-05-08,PLN,AMD,reference,93.43
2023-05-08,RUB,AMD,reference,4.98
2023-05-08,SEK,AMD,reference,38.1
2023-05-08,SGD,AMD,reference,291.81
2023-05-08,TJS,AMD,reference,35.47
2023-05-08,UAH,AMD,reference,10.46
2023-05-08,USD,AMD,reference,386.44
2023-05-08,UZS,AMD,reference,0.034
2023-05-08,XAG,AMD,reference,9985.460191872
2023-05-08,XAU,AMD,reference,773247.051882096
2023-05-08,XDR,AMD,reference,522.22
2023-05-10,AED,AMD,reference,105.22
2023-05-10,AUD,AMD,reference,260.9
2023-05-10,BRL,AMD,reference,77.49
2023-05-10,BYN,AMD,reference,133.92
2023-05-10,CAD,AMD,reference,288.57
2023-05-10,CHF,AMD,reference,433.62
2023-05-10,CNY,AMD,reference,55.76
2023-05-10,CZK,AMD,reference,18.09
2023-05-10,EUR,AMD,reference,423.22
2023-05-10,GBP,AMD,reference,487.21
2023-05-10,GEL,AMD,reference,152.51
2023-05-10,HKD,AMD,reference,49.34
2023-05-10,INR,AMD,reference,4.71
2023-05-10,IRR,AMD,reference,0.0092
2023-05-10,JPY,AMD,reference,2.858
2023-05-10,KGS,AMD,reference,4.41
2023-05-10,KZT,AMD,reference,0.871
2023-05-10,NOK,AMD,reference,36.61
2023-05-10,NZD,AMD,reference,244.55
2023-05-10,PLN,AMD,reference,93.29
2023-05-10,RUB,AMD,reference,5.08
2023-05-10,SEK,AMD,reference,37.8
2023-05-10,SGD,AMD,reference,291.01
2023-05-10,TJS,AMD,reference,35.43
2023-05-10,UAH,AMD,reference,10.46
2023-05-10,USD,AMD,reference,386.4
2023-05-10,UZS,AMD,reference,0.034
2023-05-10,XAG,AMD,reference,9878.46423168
2023-05-10,XAU,AMD,reference,784469.186311536
2023-05-10,XDR,AMD,reference,521.35
2023-05-11,AED,AMD,reference,105.2
2023-05-11,AUD,AMD,reference,260.31
2023-05-11,BRL,AMD,reference,78.13
2023-05-11,BYN,AMD,reference,136.25
2023-05-11,CAD,AMD,reference,288.35
2023-05-11,CHF,AMD,reference,432.18
2023-05-11,CNY,AMD,reference,55.91
2023-05-11,CZK,AMD,reference,17.96
2023-05-11,EUR,AMD,reference,422.1
2023-05-11,GBP,AMD,reference,487.16
2023-05-11,GEL,AMD,reference,152.85
2023-05-11,HKD,AMD,reference,49.29
2023-05-11,INR,AMD,reference,4.71
2023-05-11,IRR,AMD,reference,0.0092
2023-05-11,JPY,AMD,reference,2.871
2023-05-11,KGS,AMD,reference,4.41
2023-05-11,KZT,AMD,reference,0.869
2023-05-11,NOK,AMD,reference,36.75
2023-05-11,NZD,AMD,reference,245.05
2023-05-11,PLN,AMD,reference,93.45
2023-05-11,RUB,AMD,reference,5.07
2023-05-11,SEK,AMD,reference,37.62
2023-05-11,SGD,AMD,reference,290.89
2023-05-11,TJS,AMD,reference,35.49
2023-05-11,UAH,AMD,reference,10.46
2023-05-11,USD,AMD,reference,386.33
2023-05-11,UZS,AMD,reference,0.034
2023-05-11,XAG,AMD,reference,9859.180076064
2023-05-11,XAU,AMD,reference,787012.2065747039
2023-05-11,XDR,AMD,reference,520.68
2023-05-12,AED,AMD,reference,105.21
2023-05-12,AUD,AMD,reference,258.33
2023-05-12,BRL,AMD,reference,78.35
2023-05-12,BYN,AMD,reference,138.01
2023-05-12,CAD,AMD,reference,286.38
2023-05-12,CHF,AMD,reference,432.53
2023-05-12,CNY,AMD,reference,55.61
2023-05-12,CZK,AMD,reference,17.84
2023-05-12,EUR,AMD,reference,421.35
2023-05-12,GBP,AMD,reference,484.29
2023-05-12,GEL,AMD,reference,152.69
2023-05-12,HKD,AMD,reference,49.27
2023-05-12,INR,AMD,reference,4.7
2023-05-12,IRR,AMD,reference,0.0092
2023-05-12,JPY,AMD,reference,2.869
2023-05-12,KGS,AMD,reference,4.41
2023-05-12,KZT,AMD,reference,0.862
2023-05-12,NOK,AMD,reference,36.21
2023-05-12,NZD,AMD,reference,240.83
2023-05-12,PLN,AMD,reference,92.9
2023-05-12,RUB,AMD,reference,5
2023-05-12,SEK,AMD,reference,37.49
2023-05-12,SGD,AMD,reference,289.6
2023-05-12,TJS,AMD,reference,35.42
2023-05-12,UAH,AMD,reference,10.46
2023-05-12,USD,AMD,reference,386.38
2023-05-12,UZS,AMD,reference,0.034
2023-05-12,XAG,AMD,reference,9615.017783184
2023-05-12,XAU,AMD,reference,778922.81432856
2023-05-12,XDR,AMD,reference,520.29
2023-05-15,AED,AMD,reference,105.44
2023-05-15,AUD,AMD,reference,258.94
2023-05-15,BRL,AMD,reference,78.68
2023-05-15,BYN,AMD,reference,135.92
2023-05-15,CAD,AMD,reference,286.73
2023-05-15,CHF,AMD,reference,432.13
2023-05-15,CNY,AMD,reference,55.59
2023-05-15,CZK,AMD,reference,17.84
2023-05-15,EUR,AMD,reference,421.19
2023-05-15,GBP,AMD,reference,484.27
2023-05-15,GEL,AMD,reference,151.94
2023-05-15,HKD,AMD,reference,49.4
2023-05-15,INR,AMD,reference,4.71
2023-05-15,IRR,AMD,reference,0.0092
2023-05-15,JPY,AMD,reference,2.845
2023-05-15,KGS,AMD,reference,4.42
2023-05-15,KZT,AMD,reference,0.859
2023-05-15,NOK,AMD,reference,36.33
2023-05-15,NZD,AMD,reference,240.7
2023-05-15,PLN,AMD,reference,93.49
2023-05-15,RUB,AMD,reference,4.88
2023-05-15,SEK,AMD,reference,37.35
2023-05-15,SGD,AMD,reference,289.43
2023-05-15,TJS,AMD,reference,35.55
2023-05-15,UAH,AMD,reference,10.48
2023-05-15,USD,AMD,reference,387.23
2023-05-15,UZS,AMD,reference,0.034
2023-05-15,XAG,AMD,reference,9237.421574832
2023-05-15,XAU,AMD,reference,782165.6628197279
2023-05-15,XDR,AMD,reference,520.81
2023-05-16,AED,AMD,reference,105.2
2023-05-16,AUD,AMD,reference,258.2
2023-05-16,BRL,AMD,reference,78.99
2023-05-16,BYN,AMD,reference,133.66
2023-05-16,CAD,AMD,reference,286.93
2023-05-16,CHF,AMD,reference,432.59
2023-05-16,CNY,AMD,reference,55.59
2023-05-16,CZK,AMD,reference,17.76
2023-05-16,EUR,AMD,reference,420.85
2023-05-16,GBP,AMD,reference,484.14
2023-05-16,GEL,AMD,reference,151.89
2023-05-16,HKD,AMD,reference,49.29
2023-05-16,INR,AMD,reference,4.7
2023-05-16,IRR,AMD,reference,0.0092
2023-05-16,JPY,AMD,reference,2.845
2023-05-16,KGS,AMD,reference,4.41
2023-05-16,KZT,AMD,reference,0.858
2023-05-16,NOK,AMD,reference,36.31
2023-05-16,NZD,AMD,reference,241.51
2023-05-16,PLN,AMD,reference,93.88
