date,base,quote,type,value
2021-04-09,EGP,AMD,reference,33.91
2021-04-09,EUR,AMD,reference,633.58
2021-04-09,GBP,AMD,reference,729.96
2021-04-09,GEL,AMD,reference,155.73
2021-04-09,HKD,AMD,reference,68.5
2021-04-09,HUF,AMD,reference,1.768
2021-04-09,ILS,AMD,reference,162.04
2021-04-09,INR,AMD,reference,7.11
2021-04-09,IRR,AMD,reference,0.0127
2021-04-09,ISK,AMD,reference,4.168
2021-04-09,JPY,AMD,reference,4.858
2021-04-09,KGS,AMD,reference,6.28
2021-04-09,KRW,AMD,reference,0.4753
2021-04-09,KWD,AMD,reference,1764.17
2021-04-09,KZT,AMD,reference,1.23
2021-04-09,LBP,AMD,reference,0.3531
2021-04-09,MDL,AMD,reference,29.69
2021-04-09,MXN,AMD,reference,26.42
2021-04-09,NOK,AMD,reference,62.57
2021-04-09,PLN,AMD,reference,139.53
2021-04-09,RON,AMD,reference,128.75
2021-04-09,RUB,AMD,reference,6.9
2021-04-09,SAR,AMD,reference,142.07
2021-04-09,SEK,AMD,reference,62.26
2021-04-09,SGD,AMD,reference,397.24
2021-04-09,SYP,AMD,reference,0.42
2021-04-09,TJS,AMD,reference,47.14
2021-04-09,TMT,AMD,reference,152.22
2021-04-09,TRY,AMD,reference,65.42
2021-04-09,UAH,AMD,reference,19.07
2021-04-09,USD,AMD,reference,532.78
2021-04-09,UZS,AMD,reference,0.051
2021-04-09,XAG,AMD,reference,13495.176513983999
2021-04-09,XAU,AMD,reference,935295.232905792
2021-04-09,XDR,AMD,reference,758.24
2021-04-12,AED,AMD,reference,143.78
2021-04-12,ARS,AMD,reference,5.71
2021-04-12,AUD,AMD,reference,402.83
2021-04-12,BGN,AMD,reference,321.6
2021-04-12,BRL,AMD,reference,92.9
2021-04-12,BYN,AMD,reference,200.16
2021-04-12,CAD,AMD,reference,420.86
2021-04-12,CHF,AMD,reference,571.41
2021-04-12,CNY,AMD,reference,80.53
2021-04-12,CZK,AMD,reference,24.15
2021-04-12,DKK,AMD,reference,84.51
2021-04-12,EGP,AMD,reference,33.68
2021-04-12,EUR,AMD,reference,628.49
2021-04-12,GBP,AMD,reference,725.35
2021-04-12,GEL,AMD,reference,154.47
2021-04-12,HKD,AMD,reference,67.92
2021-04-12,HUF,AMD,reference,1.766
2021-04-12,ILS,AMD,reference,160.38
2021-04-12,INR,AMD,reference,7.06
2021-04-12,IRR,AMD,reference,0.0126
2021-04-12,ISK,AMD,reference,4.143
2021-04-12,JPY,AMD,reference,4.831
2021-04-12,KGS,AMD,reference,6.23
2021-04-12,KRW,AMD,reference,0.4695
2021-04-12,KWD,AMD,reference,1749.83
2021-04-12,KZT,AMD,reference,1.218
2021-04-12,LBP,AMD,reference,0.3493
2021-04-12,MDL,AMD,reference,29.5
2021-04-12,MXN,AMD,reference,26.24
2021-04-12,NOK,AMD,reference,62.22
2021-04-12,PLN,AMD,reference,139.05
2021-04-12,RON,AMD,reference,127.76
2021-04-12,RUB,AMD,reference,6.83
2021-04-12,SAR,AMD,reference,140.82
2021-04-12,SEK,AMD,reference,61.71
2021-04-12,SGD,AMD,reference,393.96
2021-04-12,SYP,AMD,reference,0.42
2021-04-12,TJS,AMD,reference,46.71
2021-04-12,TMT,AMD,reference,150.89
2021-04-12,TRY,AMD,reference,64.71
2021-04-12,UAH,AMD,reference,18.91
2021-04-12,USD,AMD,reference,528.1
2021-04-12,UZS,AMD,reference,0.05
2021-04-12,XAG,AMD,reference,13321.308078672
2021-04-12,XAU,AMD,reference,919527.6363768
2021-04-12,XDR,AMD,reference,751.72
2021-04-13,AED,AMD,reference,141.42
2021-04-13,ARS,AMD,reference,5.61
2021-04-13,AUD,AMD,reference,395.75
2021-04-13,BGN,AMD,reference,315.88
2021-04-13,BRL,AMD,reference,90.57
2021-04-13,BYN,AMD,reference,197.07
2021-04-13,CAD,AMD,reference,412.74
2021-04-13,CHF,AMD,reference,561.24
2021-04-13,CNY,AMD,reference,79.36
2021-04-13,CZK,AMD,reference,23.75
2021-04-13,DKK,AMD,reference,83.09
2021-04-13,EGP,AMD,reference,33.13
2021-04-13,EUR,AMD,reference,617.91
2021-04-13,GBP,AMD,reference,715
2021-04-13,GEL,AMD,reference,151.88
2021-04-13,HKD,AMD,reference,66.83
2021-04-13,HUF,AMD,reference,1.723
2021-04-13,ILS,AMD,reference,157.13
2021-04-13,INR,AMD,reference,6.94
2021-04-13,IRR,AMD,reference,0.0124
2021-04-13,ISK,AMD,reference,4.067
2021-04-13,JPY,AMD,reference,4.751
2021-04-13,KGS,AMD,reference,6.13
2021-04-13,KRW,AMD,reference,0.4613
2021-04-13,KWD,AMD,reference,1721.11
2021-04-13,KZT,AMD,reference,1.198
2021-04-13,LBP,AMD,reference,0.3448
2021-04-13,MDL,AMD,reference,29.01
2021-04-13,MXN,AMD,reference,25.77
2021-04-13,NOK,AMD,reference,60.95
2021-04-13,PLN,AMD,reference,135.41
2021-04-13,RON,AMD,reference,125.57
2021-04-13,RUB,AMD,reference,6.73
2021-04-13,SAR,AMD,reference,138.5
2021-04-13,SEK,AMD,reference,60.62
2021-04-13,SGD,AMD,reference,386.98
2021-04-13,SYP,AMD,reference,0.41
2021-04-13,TJS,AMD,reference,45.94
2021-04-13,TMT,AMD,reference,148.41
2021-04-13,TRY,AMD,reference,63.71
2021-04-13,UAH,AMD,reference,18.54
2021-04-13,USD,AMD,reference,519.43
2021-04-13,UZS,AMD,reference,0.05
2021-04-13,XAG,AMD,reference,13068.747847056
2021-04-13,XAU,AMD,reference,900094.18407216
2021-04-13,XDR,AMD,reference,740.46
2021-04-14,AED,AMD,reference,141.39
2021-04-14,ARS,AMD,reference,5.61
2021-04-14,AUD,AMD,reference,399.27
2021-04-14,BGN,AMD,reference,317.43
2021-04-14,BRL,AMD,reference,90.82
2021-04-14,BYN,AMD,reference,198.73
2021-04-14,CAD,AMD,reference,413.85
2021-04-14,CHF,AMD,reference,563.64
2021-04-14,CNY,AMD,reference,79.46
2021-04-14,CZK,AMD,reference,23.93
2021-04-14,DKK,AMD,reference,83.49
2021-04-14,EGP,AMD,reference,33.12
2021-04-14,EUR,AMD,reference,620.92
2021-04-14,GBP,AMD,reference,715.03
2021-04-14,GEL,AMD,reference,150.65
2021-04-14,HKD,AMD,reference,66.87
2021-04-14,HUF,AMD,reference,1.73
2021-04-14,ILS,AMD,reference,158.02
2021-04-14,INR,AMD,reference,6.94
2021-04-14,IRR,AMD,reference,0.0124
2021-04-14,ISK,AMD,reference,4.104
2021-04-14,JPY,AMD,reference,4.764
2021-04-14,KGS,AMD,reference,6.13
2021-04-14,KRW,AMD,reference,0.4651
2021-04-14,KWD,AMD,reference,1720.81
2021-04-14,KZT,AMD,reference,1.206
2021-04-14,LBP,AMD,reference,0.3421
2021-04-14,MDL,AMD,reference,29.07
2021-04-14,MXN,AMD,reference,25.83
2021-04-14,NOK,AMD,reference,61.59
2021-04-14,PLN,AMD,reference,136.16
2021-04-14,RON,AMD,reference,126.11
2021-04-14,RUB,AMD,reference,6.86
2021-04-14,SAR,AMD,reference,138.48
2021-04-14,SEK,AMD,reference,61.2
2021-04-14,SGD,AMD,reference,388.41
2021-04-14,SYP,AMD,reference,0.41
2021-04-14,TJS,AMD,reference,45.93
2021-04-14,TMT,AMD,reference,148.38
2021-04-14,TRY,AMD,reference,64.4
2021-04-14,UAH,AMD,reference,18.59
2021-04-14,USD,AMD,reference,519.34
2021-04-14,UZS,AMD,reference,0.05
2021-04-14,XAG,AMD,reference,12957.397400111999
2021-04-14,XAU,AMD,reference,907780.164224208
2021-04-14,XDR,AMD,reference,739.81
2021-04-15,AED,AMD,reference,141.9
2021-04-15,ARS,AMD,reference,5.62
2021-04-15,AUD,AMD,reference,403.93
2021-04-15,BGN,AMD,reference,319.23
2021-04-15,BRL,AMD,reference,92.19
2021-04-15,BYN,AMD,reference,200.06
2021-04-15,CAD,AMD,reference,417.19
2021-04-15,CHF,AMD,reference,564.99
2021-04-15,CNY,AMD,reference,79.82
2021-04-15,CZK,AMD,reference,24.06
2021-04-15,DKK,AMD,reference,83.94
2021-04-15,EGP,AMD,reference,33.24
2021-04-15,EUR,AMD,reference,624.29
2021-04-15,GBP,AMD,reference,718.58
2021-04-15,GEL,AMD,reference,151.51
2021-04-15,HKD,AMD,reference,67.09
2021-04-15,HUF,AMD,reference,1.738
2021-04-15,ILS,AMD,reference,158.87
2021-04-15,INR,AMD,reference,6.93
2021-04-15,IRR,AMD,reference,0.0124
2021-04-15,ISK,AMD,reference,4.109
2021-04-15,JPY,AMD,reference,4.792
2021-04-15,KGS,AMD,reference,6.15
2021-04-15,KRW,AMD,reference,0.4663
2021-04-15,KWD,AMD,reference,1726.97
2021-04-15,KZT,AMD,reference,1.208
2021-04-15,LBP,AMD,reference,0.3435
2021-04-15,MDL,AMD,reference,29.17
2021-04-15,MXN,AMD,reference,26.05
2021-04-15,NOK,AMD,reference,62.17
2021-04-15,PLN,AMD,reference,137.02
2021-04-15,RON,AMD,reference,126.78
2021-04-15,RUB,AMD,reference,6.79
2021-04-15,SAR,AMD,reference,138.97
2021-04-15,SEK,AMD,reference,61.62
2021-04-15,SGD,AMD,reference,390.54
2021-04-15,SYP,AMD,reference,0.41
2021-04-15,TJS,AMD,reference,46.09
2021-04-15,TMT,AMD,reference,148.91
2021-04-15,TRY,AMD,reference,64.89
2021-04-15,UAH,AMD,reference,18.66
2021-04-15,USD,AMD,reference,521.2
2021-04-15,UZS,AMD,reference,0.05
2021-04-15,XAG,AMD,reference,13201.870727759999
2021-04-15,XAU,AMD,reference,904568.41920984
2021-04-15,XDR,AMD,reference,744.24
2021-04-16,AED,AMD,reference,142.17
2021-04-16,ARS,AMD,reference,5.63
2021-04-16,AUD,AMD,reference,404.55
2021-04-16,BGN,AMD,reference,319.88
2021-04-16,BRL,AMD,reference,92.98
2021-04-16,BYN,AMD,reference,201.21
2021-04-16,CAD,AMD,reference,417.53
2021-04-16,CHF,AMD,reference,568.04
2021-04-16,CNY,AMD,reference,79.98
2021-04-16,CZK,AMD,reference,24.14
2021-04-16,DKK,AMD,reference,84.11
2021-04-16,EGP,AMD,reference,33.33
2021-04-16,EUR,AMD,reference,625.49
2021-04-16,GBP,AMD,reference,719.54
2021-04-16,GEL,AMD,reference,152.24
2021-04-16,HKD,AMD,reference,67.22
2021-04-16,HUF,AMD,reference,1.733
2021-04-16,ILS,AMD,reference,159.23
2021-04-16,INR,AMD,reference,7
2021-04-16,IRR,AMD,reference,0.0124
2021-04-16,ISK,AMD,reference,4.125
2021-04-16,JPY,AMD,reference,4.798
2021-04-16,KGS,AMD,reference,6.15
2021-04-16,KRW,AMD,reference,0.4677
2021-04-16,KWD,AMD,reference,1730.28
2021-04-16,KZT,AMD,reference,1.215
2021-04-16,LBP,AMD,reference,0.3441
2021-04-16,MDL,AMD,reference,29.15
2021-04-16,MXN,AMD,reference,26.18
2021-04-16,NOK,AMD,reference,62.38
2021-04-16,PLN,AMD,reference,137.48
2021-04-16,RON,AMD,reference,126.99
2021-04-16,RUB,AMD,reference,6.89
2021-04-16,SAR,AMD,reference,139.23
2021-04-16,SEK,AMD,reference,61.95
2021-04-16,SGD,AMD,reference,391.65
2021-04-16,SYP,AMD,reference,0.42
2021-04-16,TJS,AMD,reference,46.18
2021-04-16,TMT,AMD,reference,149.2
2021-04-16,TRY,AMD,reference,64.74
2021-04-16,UAH,AMD,reference,18.64
2021-04-16,USD,AMD,reference,522.2
2021-04-16,UZS,AMD,reference,0.05
2021-04-16,XAG,AMD,reference,13360.49845944
2021-04-16,XAU,AMD,reference,917609.795997312
2021-04-16,XDR,AMD,reference,746.01
2021-04-19,AED,AMD,reference,142.18
2021-04-19,ARS,AMD,reference,5.63
2021-04-19,AUD,AMD,reference,406.38
2021-04-19,BGN,AMD,reference,321.36
2021-04-19,BRL,AMD,reference,93.45
2021-04-19,BYN,AMD,reference,201.76
2021-04-19,CAD,AMD,reference,418.57
2021-04-19,CHF,AMD,reference,571.72
2021-04-19,CNY,AMD,reference,80.05
2021-04-19,CZK,AMD,reference,24.25
2021-04-19,DKK,AMD,reference,84.55
2021-04-19,EGP,AMD,reference,33.32
2021-04-19,EUR,AMD,reference,628.69
2021-04-19,GBP,AMD,reference,725.66
2021-04-19,GEL,AMD,reference,152.2
2021-04-19,HKD,AMD,reference,67.22
2021-04-19,HUF,AMD,reference,1.744
2021-04-19,ILS,AMD,reference,159.93
2021-04-19,INR,AMD,reference,6.97
2021-04-19,IRR,AMD,reference,0.0124
2021-04-19,ISK,AMD,reference,4.144
2021-04-19,JPY,AMD,reference,4.833
2021-04-19,KGS,AMD,reference,6.16
2021-04-19,KRW,AMD,reference,0.4674
2021-04-19,KWD,AMD,reference,1732.33
2021-04-19,KZT,AMD,reference,1.213
2021-04-19,LBP,AMD,reference,0.3447
2021-04-19,MDL,AMD,reference,29.07
2021-04-19,MXN,AMD,reference,26.33
2021-04-19,NOK,AMD,reference,62.92
2021-04-19,PLN,AMD,reference,138.2
2021-04-19,RON,AMD,reference,127.56
2021-04-19,RUB,AMD,reference,6.87
2021-04-19,SAR,AMD,reference,139.23
2021-04-19,SEK,AMD,reference,62.27
2021-04-19,SGD,AMD,reference,392.39
2021-04-19,SYP,AMD,reference,0.42
2021-04-19,TJS,AMD,reference,46.18
2021-04-19,TMT,AMD,reference,149.2
2021-04-19,TRY,AMD,reference,64.64
2021-04-19,UAH,AMD,reference,18.64
2021-04-19,USD,AMD,reference,522.21
2021-04-19,UZS,AMD,reference,0.05
2021-04-19,XAG,AMD,reference,13650.693897984
2021-04-19,XAU,AMD,reference,926635.402895136
2021-04-19,XDR,AMD,reference,746.78
2021-04-20,AED,AMD,reference,142.09
2021-04-20,ARS,AMD,reference,5.62
2021-04-20,AUD,AMD,reference,405.98
2021-04-20,BGN,AMD,reference,321.78
2021-04-20,BRL,AMD,reference,94.05
2021-04-20,BYN,AMD,reference,201.85
2021-04-20,CAD,AMD,reference,417.04
2021-04-20,CHF,AMD,reference,569.69
2021-04-20,CNY,AMD,reference,80.16
2021-04-20,CZK,AMD,reference,24.28
2021-04-20,DKK,AMD,reference,84.62
2021-04-20,EGP,AMD,reference,33.3
2021-04-20,EUR,AMD,reference,629.29
2021-04-20,GBP,AMD,reference,729.86
2021-04-20,GEL,AMD,reference,151.41
2021-04-20,HKD,AMD,reference,67.22
2021-04-20,HUF,AMD,reference,1.744
2021-04-20,ILS,AMD,reference,160.49
2021-04-20,INR,AMD,reference,6.98
2021-04-20,IRR,AMD,reference,0.0124
2021-04-20,ISK,AMD,reference,4.142
2021-04-20,JPY,AMD,reference,4.812
2021-04-20,KGS,AMD,reference,6.16
2021-04-20,KRW,AMD,reference,0.4692
2021-04-20,KWD,AMD,reference,1731.27
2021-04-20,KZT,AMD,reference,1.213
2021-04-20,LBP,AMD,reference,0.3435
2021-04-20,MDL,AMD,reference,28.98
2021-04-20,MXN,AMD,reference,26.26
2021-04-20,NOK,AMD,reference,62.87
2021-04-20,PLN,AMD,reference,138.13
2021-04-20,RON,AMD,reference,127.69
2021-04-20,RUB,AMD,reference,6.85
2021-04-20,SAR,AMD,reference,139.16
2021-04-20,SEK,AMD,reference,62.14
2021-04-20,SGD,AMD,reference,393.04
2021-04-20,SYP,AMD,reference,0.42
2021-04-20,TJS,AMD,reference,46.15
2021-04-20,TMT,AMD,reference,149.11
2021-04-20,TRY,AMD,reference,64.24
2021-04-20,UAH,AMD,reference,18.63
2021-04-20,USD,AMD,reference,521.89
2021-04-20,UZS,AMD,reference,0.05
2021-04-20,XAG,AMD,reference,13623.944907935998
2021-04-20,XAU,AMD,reference,926093.5803292799
2021-04-20,XDR,AMD,reference,748.57
2021-04-21,AED,AMD,reference,142.18
2021-04-21,ARS,AMD,reference,5.62
2021-04-21,AUD,AMD,reference,403.06
2021-04-21,BGN,AMD,reference,320.45
2021-04-21,BRL,AMD,reference,93.8
2021-04-21,BYN,AMD,reference,201.4
2021-04-21,CAD,AMD,reference,414.63
2021-04-21,CHF,AMD,reference,569.44
2021-04-21,CNY,AMD,reference,80.29
2021-04-21,CZK,AMD,reference,24.2
2021-04-21,DKK,AMD,reference,84.31
2021-04-21,EGP,AMD,reference,33.32
2021-04-21,EUR,AMD,reference,626.94
2021-04-21,GBP,AMD,reference,727.62
2021-04-21,GEL,AMD,reference,151.59
2021-04-21,HKD,AMD,reference,67.26
2021-04-21,HUF,AMD,reference,1.73
2021-04-21,ILS,AMD,reference,160.24
2021-04-21,INR,AMD,reference,6.99
2021-04-21,IRR,AMD,reference,0.0124
2021-04-21,ISK,AMD,reference,4.162
2021-04-21,JPY,AMD,reference,4.832
2021-04-21,KGS,AMD,reference,6.16
2021-04-21,KRW,AMD,reference,0.4669
2021-04-21,KWD,AMD,reference,1732.39
2021-04-21,KZT,AMD,reference,1.208
2021-04-21,LBP,AMD,reference,0.3437
2021-04-21,MDL,AMD,reference,28.98
2021-04-21,MXN,AMD,reference,26.19
2021-04-21,NOK,AMD,reference,62.36
2021-04-21,PLN,AMD,reference,137.55
2021-04-21,RON,AMD,reference,127.28
2021-04-21,RUB,AMD,reference,6.79
2021-04-21,SAR,AMD,reference,139.25
2021-04-21,SEK,AMD,reference,61.66
2021-04-21,SGD,AMD,reference,392.51
2021-04-21,SYP,AMD,reference,0.42
2021-04-21,TJS,AMD,reference,46.18
2021-04-21,TMT,AMD,reference,149.21
2021-04-21,TRY,AMD,reference,63.71
2021-04-21,UAH,AMD,reference,18.59
2021-04-21,USD,AMD,reference,522.23
2021-04-21,UZS,AMD,reference,0.05
2021-04-21,XAG,AMD,reference,13515.393773904
2021-04-21,XAU,AMD,reference,928446.5583492
2021-04-21,XDR,AMD,reference,749.36
2021-04-22,AED,AMD,reference,142.18
2021-04-22,ARS,AMD,reference,5.61
2021-04-22,AUD,AMD,reference,404.68
2021-04-22,BGN,AMD,reference,321.83
2021-04-22,BRL,AMD,reference,93.8
2021-04-22,BYN,AMD,reference,202.04
2021-04-22,CAD,AMD,reference,418.03
2021-04-22,CHF,AMD,reference,570.26
2021-04-22,CNY,AMD,reference,80.47
2021-04-22,CZK,AMD,reference,24.34
2021-04-22,DKK,AMD,reference,84.58
2021-04-22,EGP,AMD,reference,33.32
2021-04-22,EUR,AMD,reference,628.99
2021-04-22,GBP,AMD,reference,726.17
2021-04-22,GEL,AMD,reference,151.1
2021-04-22,HKD,AMD,reference,67.3
2021-04-22,HUF,AMD,reference,1.732
2021-04-22,ILS,AMD,reference,160.05
2021-04-22,INR,AMD,reference,6.97
2021-04-22,IRR,AMD,reference,0.0124
2021-04-22,ISK,AMD,reference,4.162
2021-04-22,JPY,AMD,reference,4.833
2021-04-22,KGS,AMD,reference,6.16
2021-04-22,KRW,AMD,reference,0.4674
2021-04-22,KWD,AMD,reference,1734.44
2021-04-22,KZT,AMD,reference,1.208
2021-04-22,LBP,AMD,reference,0.3446
2021-04-22,MDL,AMD,reference,29.06
2021-04-22,MXN,AMD,reference,26.19
2021-04-22,NOK,AMD,reference,62.8
2021-04-22,PLN,AMD,reference,138.08
2021-04-22,RON,AMD,reference,127.65
2021-04-22,RUB,AMD,reference,6.86
2021-04-22,SAR,AMD,reference,139.25
2021-04-22,SEK,AMD,reference,62.15
2021-04-22,SGD,AMD,reference,393.3
2021-04-22,SYP,AMD,reference,0.42
2021-04-22,TJS,AMD,reference,46.18
2021-04-22,TMT,AMD,reference,149.21
2021-04-22,TRY,AMD,reference,63.09
2021-04-22,UAH,AMD,reference,18.59
2021-04-22,USD,AMD,reference,522.24
2021-04-22,UZS,AMD,reference,0.049
2021-04-22,XAG,AMD,reference,13531.256547072
2021-04-22,XAU,AMD,reference,939091.723284
2021-04-22,XDR,AMD,reference,748.57
2021-04-23,AED,AMD,reference,142.09
2021-04-23,ARS,AMD,reference,5.61
2021-04-23,AUD,AMD,reference,403.63
2021-04-23,BGN,AMD,reference,321.52
2021-04-23,BRL,AMD,reference,95.82
2021-04-23,BYN,AMD,reference,203.84
2021-04-23,CAD,AMD,reference,418.05
2021-04-23,CHF,AMD,reference,570.75
2021-04-23,CNY,AMD,reference,80.37
2021-04-23,CZK,AMD,reference,24.32
2021-04-23,DKK,AMD,reference,84.62
2021-04-23,EGP,AMD,reference,33.3
2021-04-23,EUR,AMD,reference,629.24
2021-04-23,GBP,AMD,reference,724.44
2021-04-23,GEL,AMD,reference,151.3
2021-04-23,HKD,AMD,reference,67.23
2021-04-23,HUF,AMD,reference,1.731
2021-04-23,ILS,AMD,reference,160.43
2021-04-23,INR,AMD,reference,6.97
2021-04-23,IRR,AMD,reference,0.0124
2021-04-23,ISK,AMD,reference,4.159
2021-04-23,JPY,AMD,reference,4.838
2021-04-23,KGS,AMD,reference,6.15
2021-04-23,KRW,AMD,reference,0.4669
2021-04-23,KWD,AMD,reference,1733.28
2021-04-23,KZT,AMD,reference,1.213
2021-04-23,LBP,AMD,reference,0.3433
2021-04-23,MDL,AMD,reference,29.07
2021-04-23,MXN,AMD,reference,26.26
2021-04-23,NOK,AMD,reference,62.57
2021-04-23,PLN,AMD,reference,137.77
2021-04-23,RON,AMD,reference,127.75
2021-04-23,RUB,AMD,reference,6.94
2021-04-23,SAR,AMD,reference,139.16
2021-04-23,SEK,AMD,reference,62.03
2021-04-23,SGD,AMD,reference,393.09
2021-04-23,SYP,AMD,reference,0.41
2021-04-23,TJS,AMD,reference,46.15
2021-04-23,TMT,AMD,reference,149.11
2021-04-23,TRY,AMD,reference,62.52
2021-04-23,UAH,AMD,reference,18.68
2021-04-23,USD,AMD,reference,521.89
2021-04-23,UZS,AMD,reference,0.05
2021-04-23,XAG,AMD,reference,13725.653277072
2021-04-23,XAU,AMD,reference,933008.816326224
2021-04-23,XDR,AMD,reference,748.89
2021-04-26,AED,AMD,reference,141.7
2021-04-26,ARS,AMD,reference,5.59
2021-04-26,AUD,AMD,reference,405.59
2021-04-26,BGN,AMD,reference,322.01
2021-04-26,BRL,AMD,reference,95.05
2021-04-26,BYN,AMD,reference,203.11
2021-04-26,CAD,AMD,reference,417.87
2021-04-26,CHF,AMD,reference,569.74
2021-04-26,CNY,AMD,reference,80.18
2021-04-26,CZK,AMD,reference,24.41
2021-04-26,DKK,AMD,reference,84.67
2021-04-26,EGP,AMD,reference,33.21
2021-04-26,EUR,AMD,reference,629.6
2021-04-26,GBP,AMD,reference,724.38
2021-04-26,GEL,AMD,reference,150.88
2021-04-26,HKD,AMD,reference,67.07
2021-04-26,HUF,AMD,reference,1.73
2021-04-26,ILS,AMD,reference,160.49
2021-04-26,INR,AMD,reference,6.96
2021-04-26,IRR,AMD,reference,0.0124
2021-04-26,ISK,AMD,reference,4.164
2021-04-26,JPY,AMD,reference,4.832
2021-04-26,KGS,AMD,reference,6.14
2021-04-26,KRW,AMD,reference,0.4675
2021-04-26,KWD,AMD,reference,1729.1
2021-04-26,KZT,AMD,reference,1.21
2021-04-26,LBP,AMD,reference,0.3449
2021-04-26,MDL,AMD,reference,29.04
2021-04-26,MXN,AMD,reference,26.26
2021-04-26,NOK,AMD,reference,62.71
2021-04-26,PLN,AMD,reference,138.15
2021-04-26,RON,AMD,reference,127.9
2021-04-26,RUB,AMD,reference,6.95
2021-04-26,SAR,AMD,reference,138.79
2021-04-26,SEK,AMD,reference,62.12
2021-04-26,SGD,AMD,reference,392.64
2021-04-26,SYP,AMD,reference,0.41
2021-04-26,TJS,AMD,reference,46.02
2021-04-26,TMT,AMD,reference,148.7
2021-04-26,TRY,AMD,reference,62.35
2021-04-26,UAH,AMD,reference,18.68
2021-04-26,USD,AMD,reference,520.46
2021-04-26,UZS,AMD,reference,0.049
2021-04-26,XAG,AMD,reference,13596.88488312
2021-04-26,XAU,AMD,reference,927355.448383056
2021-04-26,XDR,AMD,reference,747.01
2021-04-27,AED,AMD,reference,141.65
2021-04-27,ARS,AMD,reference,5.58
2021-04-27,AUD,AMD,reference,404.27
2021-04-27,BGN,AMD,reference,321.01
2021-04-27,BRL,AMD,reference,95.7
2021-04-27,BYN,AMD,reference,202.92
2021-04-27,CAD,AMD,reference,419.28
2021-04-27,CHF,AMD,reference,569.31
2021-04-27,CNY,AMD,reference,80.14
2021-04-27,CZK,AMD,reference,24.28
2021-04-27,DKK,AMD,reference,84.43
2021-04-27,EGP,AMD,reference,33.2
2021-04-27,EUR,AMD,reference,627.78
2021-04-27,GBP,AMD,reference,722.47
2021-04-27,GEL,AMD,reference,150.82
2021-04-27,HKD,AMD,reference,67.03
2021-04-27,HUF,AMD,reference,1.729
2021-04-27,ILS,AMD,reference,160.4
2021-04-27,INR,AMD,reference,6.97
2021-04-27,IRR,AMD,reference,0.0124
2021-04-27,ISK,AMD,reference,4.187
2021-04-27,JPY,AMD,reference,4.805
2021-04-27,KGS,AMD,reference,6.13
2021-04-27,KRW,AMD,reference,0.4686
2021-04-27,KWD,AMD,reference,1727.96
2021-04-27,KZT,AMD,reference,1.211
2021-04-27,LBP,AMD,reference,0.3439
2021-04-27,MDL,AMD,reference,29.12
2021-04-27,MXN,AMD,reference,26.12
2021-04-27,NOK,AMD,reference,62.68
2021-04-27,PLN,AMD,reference,137.63
2021-04-27,RON,AMD,reference,127.41
2021-04-27,RUB,AMD,reference,6.94
2021-04-27,SAR,AMD,reference,138.74
2021-04-27,SEK,AMD,reference,61.9
2021-04-27,SGD,AMD,reference,392.35
2021-04-27,SYP,AMD,reference,0.41
2021-04-27,TJS,AMD,reference,46
2021-04-27,TMT,AMD,reference,148.65
2021-04-27,TRY,AMD,reference,63.14
2021-04-27,UAH,AMD,reference,18.73
2021-04-27,USD,AMD,reference,520.29
2021-04-27,UZS,AMD,reference,0.049
2021-04-27,XAG,AMD,reference,13584.754527168
2021-04-27,XAU,AMD,reference,922656.0240733441
2021-04-27,XDR,AMD,reference,747.69
2021-04-28,AED,AMD,reference,141.52
2021-04-28,ARS,AMD,reference,5.57
2021-04-28,AUD,AMD,reference,402.64
2021-04-28,BGN,AMD,reference,320.79
2021-04-28,BRL,AMD,reference,95.34
2021-04-28,BYN,AMD,reference,202.84
2021-04-28,CAD,AMD,reference,419
2021-04-28,CHF,AMD,reference,567.66
2021-04-28,CNY,AMD,reference,80.15
2021-04-28,CZK,AMD,reference,24.17
2021-04-28,DKK,AMD,reference,84.36
2021-04-28,EGP,AMD,reference,33.17
2021-04-28,EUR,AMD,reference,627.2
2021-04-28,GBP,AMD,reference,721.96
2021-04-28,GEL,AMD,reference,150.74
2021-04-28,HKD,AMD,reference,66.96
2021-04-28,HUF,AMD,reference,1.733
2021-04-28,ILS,AMD,reference,159.89
2021-04-28,INR,AMD,reference,6.99
2021-04-28,IRR,AMD,reference,0.0124
2021-04-28,ISK,AMD,reference,4.227
2021-04-28,JPY,AMD,reference,4.772
2021-04-28,KGS,AMD,reference,6.13
2021-04-28,KRW,AMD,reference,0.4671
2021-04-28,KWD,AMD,reference,1726.37
2021-04-28,KZT,AMD,reference,1.211
2021-04-28,LBP,AMD,reference,0.3437
2021-04-28,MDL,AMD,reference,29.18
2021-04-28,MXN,AMD,reference,25.94
2021-04-28,NOK,AMD,reference,62.83
2021-04-28,PLN,AMD,reference,136.96
2021-04-28,RON,AMD,reference,127.32
2021-04-28,RUB,AMD,reference,6.95
2021-04-28,SAR,AMD,reference,138.61
2021-04-28,SEK,AMD,reference,62.02
2021-04-28,SGD,AMD,reference,391.94
2021-04-28,SYP,AMD,reference,0.41
2021-04-28,TJS,AMD,reference,45.96
2021-04-28,TMT,AMD,reference,148.52
2021-04-28,TRY,AMD,reference,63.49
2021-04-28,UAH,AMD,reference,18.71
