date,base,quote,type,value
2008-05-08,RUB,AMD,reference,12.86
2008-05-08,SAR,AMD,reference,81.89
2008-05-08,SDR,AMD,reference,498.21
2008-05-08,SEK,AMD,reference,50.61
2008-05-08,SGD,AMD,reference,223.07
2008-05-08,SKK,AMD,reference,14.71
2008-05-08,SYP,AMD,reference,6.02
2008-05-08,TJS,AMD,reference,89.53
2008-05-08,TMT,AMD,reference,0.216
2008-05-08,TRY,AMD,reference,247.17
2008-05-08,UAH,AMD,reference,63.88
2008-05-08,USD,AMD,reference,307.13
2008-05-08,UZS,AMD,reference,0.235
2008-05-12,AED,AMD,reference,83.57
2008-05-12,ARP,AMD,reference,96.64
2008-05-12,AUD,AMD,reference,289.23
2008-05-12,BGL,AMD,reference,244.38
2008-05-12,BRC,AMD,reference,182.17
2008-05-12,BYR,AMD,reference,0.144
2008-05-12,CAD,AMD,reference,304.65
2008-05-12,CHF,AMD,reference,292.8
2008-05-12,CNY,AMD,reference,43.97
2008-05-12,CZK,AMD,reference,18.89
2008-05-12,DKK,AMD,reference,63.49
2008-05-12,EEK,AMD,reference,30.37
2008-05-12,EGP,AMD,reference,57.35
2008-05-12,EUR,AMD,reference,473.75
2008-05-12,GBP,AMD,reference,600.99
2008-05-12,GEL,AMD,reference,211.41
2008-05-12,HKD,AMD,reference,39.37
2008-05-12,HUF,AMD,reference,1.887
2008-05-12,ILS,AMD,reference,88.93
2008-05-12,INR,AMD,reference,7.36
2008-05-12,IRR,AMD,reference,0.0329
2008-05-12,ISK,AMD,reference,38.55
2008-05-12,JPY,AMD,reference,2.957
2008-05-12,KGS,AMD,reference,8.42
2008-05-12,KRW,AMD,reference,0.2937
2008-05-12,KWD,AMD,reference,1149.23
2008-05-12,KZT,AMD,reference,2.546
2008-05-12,LBP,AMD,reference,0.2031
2008-05-12,LTL,AMD,reference,137.25
2008-05-12,LVL,AMD,reference,679.14
2008-05-12,MDL,AMD,reference,29.64
2008-05-12,MXN,AMD,reference,29.03
2008-05-12,NOK,AMD,reference,60.41
2008-05-12,PLN,AMD,reference,139.49
2008-05-12,RON,AMD,reference,128.52
2008-05-12,RUB,AMD,reference,12.9
2008-05-12,SAR,AMD,reference,81.85
2008-05-12,SDR,AMD,reference,498.21
2008-05-12,SEK,AMD,reference,51.08
2008-05-12,SGD,AMD,reference,224.12
2008-05-12,SKK,AMD,reference,14.9
2008-05-12,SYP,AMD,reference,6.02
2008-05-12,TJS,AMD,reference,89.48
2008-05-12,TMT,AMD,reference,0.215
2008-05-12,TRY,AMD,reference,242.86
2008-05-12,UAH,AMD,reference,64.06
2008-05-12,USD,AMD,reference,306.97
2008-05-12,UZS,AMD,reference,0.235
2008-05-13,AED,AMD,reference,83.65
2008-05-13,ARP,AMD,reference,96.73
2008-05-13,AUD,AMD,reference,289.49
2008-05-13,BGL,AMD,reference,244.61
2008-05-13,BRC,AMD,reference,182.33
2008-05-13,BYR,AMD,reference,0.144
2008-05-13,CAD,AMD,reference,304.93
2008-05-13,CHF,AMD,reference,293.07
2008-05-13,CNY,AMD,reference,44.01
2008-05-13,CZK,AMD,reference,18.91
2008-05-13,DKK,AMD,reference,63.55
2008-05-13,EEK,AMD,reference,30.4
2008-05-13,EGP,AMD,reference,57.4
2008-05-13,EUR,AMD,reference,474.18
2008-05-13,GBP,AMD,reference,601.53
2008-05-13,GEL,AMD,reference,211.6
2008-05-13,HKD,AMD,reference,39.41
2008-05-13,HUF,AMD,reference,1.889
2008-05-13,ILS,AMD,reference,89.01
2008-05-13,INR,AMD,reference,7.37
2008-05-13,IRR,AMD,reference,0.033
2008-05-13,ISK,AMD,reference,38.58
2008-05-13,JPY,AMD,reference,2.959
2008-05-13,KGS,AMD,reference,8.43
2008-05-13,KRW,AMD,reference,0.294
2008-05-13,KWD,AMD,reference,1150.28
2008-05-13,KZT,AMD,reference,2.549
2008-05-13,LBP,AMD,reference,0.2033
2008-05-13,LTL,AMD,reference,137.37
2008-05-13,LVL,AMD,reference,679.76
2008-05-13,MDL,AMD,reference,29.67
2008-05-13,MXN,AMD,reference,29.06
2008-05-13,NOK,AMD,reference,60.47
2008-05-13,PLN,AMD,reference,139.62
2008-05-13,RON,AMD,reference,128.64
2008-05-13,RUB,AMD,reference,12.92
2008-05-13,SAR,AMD,reference,81.92
2008-05-13,SDR,AMD,reference,498.21
2008-05-13,SEK,AMD,reference,51.13
2008-05-13,SGD,AMD,reference,224.32
2008-05-13,SKK,AMD,reference,14.92
2008-05-13,SYP,AMD,reference,6.02
2008-05-13,TJS,AMD,reference,89.56
2008-05-13,TMT,AMD,reference,0.216
2008-05-13,TRY,AMD,reference,243.08
2008-05-13,UAH,AMD,reference,64.12
2008-05-13,USD,AMD,reference,307.25
2008-05-13,UZS,AMD,reference,0.235
2008-05-14,AED,AMD,reference,83.72
2008-05-14,ARP,AMD,reference,97.19
2008-05-14,AUD,AMD,reference,286.74
2008-05-14,BGL,AMD,reference,243.28
2008-05-14,BRC,AMD,reference,184.8
2008-05-14,BYR,AMD,reference,0.144
2008-05-14,CAD,AMD,reference,306.09
2008-05-14,CHF,AMD,reference,290.45
2008-05-14,CNY,AMD,reference,43.94
2008-05-14,CZK,AMD,reference,18.98
2008-05-14,DKK,AMD,reference,63.54
2008-05-14,EEK,AMD,reference,30.42
2008-05-14,EGP,AMD,reference,57.48
2008-05-14,EUR,AMD,reference,474.17
2008-05-14,GBP,AMD,reference,597.6
2008-05-14,GEL,AMD,reference,211.34
2008-05-14,HKD,AMD,reference,39.42
2008-05-14,HUF,AMD,reference,1.9
2008-05-14,ILS,AMD,reference,89.5
2008-05-14,INR,AMD,reference,7.26
2008-05-14,IRR,AMD,reference,0.0333
2008-05-14,ISK,AMD,reference,38.71
2008-05-14,JPY,AMD,reference,2.917
2008-05-14,KGS,AMD,reference,8.44
2008-05-14,KRW,AMD,reference,0.2935
2008-05-14,KWD,AMD,reference,1152.55
2008-05-14,KZT,AMD,reference,2.551
2008-05-14,LBP,AMD,reference,0.2034
2008-05-14,LTL,AMD,reference,137.47
2008-05-14,LVL,AMD,reference,680.61
2008-05-14,MDL,AMD,reference,29.61
2008-05-14,MXN,AMD,reference,29.35
2008-05-14,NOK,AMD,reference,60.56
2008-05-14,PLN,AMD,reference,140.66
2008-05-14,RON,AMD,reference,129.79
2008-05-14,RUB,AMD,reference,12.87
2008-05-14,SAR,AMD,reference,81.99
2008-05-14,SDR,AMD,reference,498.21
2008-05-14,SEK,AMD,reference,50.94
2008-05-14,SGD,AMD,reference,222.26
2008-05-14,SKK,AMD,reference,14.94
2008-05-14,SYP,AMD,reference,6.03
2008-05-14,TJS,AMD,reference,89.61
2008-05-14,TMT,AMD,reference,0.216
2008-05-14,TRY,AMD,reference,246.37
2008-05-14,UAH,AMD,reference,64.21
2008-05-14,USD,AMD,reference,307.5
2008-05-14,UZS,AMD,reference,0.236
2008-05-15,AED,AMD,reference,83.73
2008-05-15,ARP,AMD,reference,97.25
2008-05-15,AUD,AMD,reference,287.65
2008-05-15,BGL,AMD,reference,242.78
2008-05-15,BRC,AMD,reference,184.37
2008-05-15,BYR,AMD,reference,0.144
2008-05-15,CAD,AMD,reference,306.29
2008-05-15,CHF,AMD,reference,291.93
2008-05-15,CNY,AMD,reference,43.94
2008-05-15,CZK,AMD,reference,19.06
2008-05-15,DKK,AMD,reference,63.91
2008-05-15,EEK,AMD,reference,30.32
2008-05-15,EGP,AMD,reference,57.49
2008-05-15,EUR,AMD,reference,476.95
2008-05-15,GBP,AMD,reference,598.98
2008-05-15,GEL,AMD,reference,211.08
2008-05-15,HKD,AMD,reference,39.43
2008-05-15,HUF,AMD,reference,1.909
2008-05-15,ILS,AMD,reference,90.05
2008-05-15,INR,AMD,reference,7.25
2008-05-15,IRR,AMD,reference,0.0333
2008-05-15,ISK,AMD,reference,39.33
2008-05-15,JPY,AMD,reference,2.93
2008-05-15,KGS,AMD,reference,8.44
2008-05-15,KRW,AMD,reference,0.294
2008-05-15,KWD,AMD,reference,1153.86
2008-05-15,KZT,AMD,reference,2.55
2008-05-15,LBP,AMD,reference,0.2034
2008-05-15,LTL,AMD,reference,138.14
2008-05-15,LVL,AMD,reference,683.44
2008-05-15,MDL,AMD,reference,29.7
2008-05-15,MXN,AMD,reference,29.33
2008-05-15,NOK,AMD,reference,60.65
2008-05-15,PLN,AMD,reference,139.73
2008-05-15,RON,AMD,reference,129.32
2008-05-15,RUB,AMD,reference,12.89
2008-05-15,SAR,AMD,reference,82
2008-05-15,SDR,AMD,reference,498.21
2008-05-15,SEK,AMD,reference,51.12
2008-05-15,SGD,AMD,reference,222.97
2008-05-15,SKK,AMD,reference,15.07
2008-05-15,SYP,AMD,reference,6.03
2008-05-15,TJS,AMD,reference,89.62
2008-05-15,TMT,AMD,reference,0.216
2008-05-15,TRY,AMD,reference,246.41
2008-05-15,UAH,AMD,reference,64.19
2008-05-15,USD,AMD,reference,307.55
2008-05-15,UZS,AMD,reference,0.235
2008-05-16,AED,AMD,reference,83.74
2008-05-16,ARP,AMD,reference,97.3
2008-05-16,AUD,AMD,reference,290.82
2008-05-16,BGL,AMD,reference,243.36
2008-05-16,BRC,AMD,reference,186.14
2008-05-16,BYR,AMD,reference,0.144
2008-05-16,CAD,AMD,reference,307.58
2008-05-16,CHF,AMD,reference,292.29
2008-05-16,CNY,AMD,reference,44.01
2008-05-16,CZK,AMD,reference,19.08
2008-05-16,DKK,AMD,reference,63.89
2008-05-16,EEK,AMD,reference,30.51
2008-05-16,EGP,AMD,reference,57.38
2008-05-16,EUR,AMD,reference,476.69
2008-05-16,GBP,AMD,reference,599.44
2008-05-16,GEL,AMD,reference,211.11
2008-05-16,HKD,AMD,reference,39.43
2008-05-16,HUF,AMD,reference,1.919
2008-05-16,ILS,AMD,reference,91.58
2008-05-16,INR,AMD,reference,7.21
2008-05-16,IRR,AMD,reference,0.0333
2008-05-16,ISK,AMD,reference,40.92
2008-05-16,JPY,AMD,reference,2.941
2008-05-16,KGS,AMD,reference,8.44
2008-05-16,KRW,AMD,reference,0.2954
2008-05-16,KWD,AMD,reference,1153.11
2008-05-16,KZT,AMD,reference,2.551
2008-05-16,LBP,AMD,reference,0.2034
2008-05-16,LTL,AMD,reference,138.18
2008-05-16,LVL,AMD,reference,683.66
2008-05-16,MDL,AMD,reference,29.67
2008-05-16,MXN,AMD,reference,29.36
2008-05-16,NOK,AMD,reference,60.68
2008-05-16,PLN,AMD,reference,140.36
2008-05-16,RON,AMD,reference,130.06
2008-05-16,RUB,AMD,reference,12.93
2008-05-16,SAR,AMD,reference,82.01
2008-05-16,SDR,AMD,reference,498.21
2008-05-16,SEK,AMD,reference,51.05
2008-05-16,SGD,AMD,reference,224.29
2008-05-16,SKK,AMD,reference,15.15
2008-05-16,SYP,AMD,reference,6.03
2008-05-16,TJS,AMD,reference,89.6
2008-05-16,TMT,AMD,reference,0.216
2008-05-16,TRY,AMD,reference,247.09
2008-05-16,UAH,AMD,reference,64.71
2008-05-16,USD,AMD,reference,307.58
2008-05-16,UZS,AMD,reference,0.235
2008-05-19,AED,AMD,reference,83.92
2008-05-19,ARP,AMD,reference,97.98
2008-05-19,AUD,AMD,reference,294.46
2008-05-19,BGL,AMD,reference,244.25
2008-05-19,BRC,AMD,reference,187.88
2008-05-19,BYR,AMD,reference,0.144
2008-05-19,CAD,AMD,reference,310.16
2008-05-19,CHF,AMD,reference,295.65
2008-05-19,CNY,AMD,reference,44.22
2008-05-19,CZK,AMD,reference,19.17
2008-05-19,DKK,AMD,reference,64.52
2008-05-19,EEK,AMD,reference,30.58
2008-05-19,EGP,AMD,reference,57.52
2008-05-19,EUR,AMD,reference,481.44
2008-05-19,GBP,AMD,reference,604.12
2008-05-19,GEL,AMD,reference,211.56
2008-05-19,HKD,AMD,reference,39.52
2008-05-19,HUF,AMD,reference,1.947
2008-05-19,ILS,AMD,reference,91.64
2008-05-19,INR,AMD,reference,7.23
2008-05-19,IRR,AMD,reference,0.0333
2008-05-19,ISK,AMD,reference,41.94
2008-05-19,JPY,AMD,reference,2.971
2008-05-19,KGS,AMD,reference,8.46
2008-05-19,KRW,AMD,reference,0.2954
2008-05-19,KWD,AMD,reference,1157.54
2008-05-19,KZT,AMD,reference,2.553
2008-05-19,LBP,AMD,reference,0.2039
2008-05-19,LTL,AMD,reference,139.32
2008-05-19,LVL,AMD,reference,689.11
2008-05-19,MDL,AMD,reference,29.76
2008-05-19,MXN,AMD,reference,29.6
2008-05-19,NOK,AMD,reference,61.63
2008-05-19,PLN,AMD,reference,141
2008-05-19,RON,AMD,reference,130.53
2008-05-19,RUB,AMD,reference,13.01
2008-05-19,SAR,AMD,reference,82.19
2008-05-19,SDR,AMD,reference,498.21
2008-05-19,SEK,AMD,reference,51.78
2008-05-19,SGD,AMD,reference,225.54
2008-05-19,SKK,AMD,reference,15.26
2008-05-19,SYP,AMD,reference,6.04
2008-05-19,TJS,AMD,reference,89.82
2008-05-19,TMT,AMD,reference,0.216
2008-05-19,TRY,AMD,reference,251.58
2008-05-19,UAH,AMD,reference,65.01
2008-05-19,USD,AMD,reference,308.24
2008-05-19,UZS,AMD,reference,0.236
2008-05-20,AED,AMD,reference,84.02
2008-05-20,ARP,AMD,reference,98.01
2008-05-20,AUD,AMD,reference,295.69
2008-05-20,BGL,AMD,reference,245.79
2008-05-20,BRC,AMD,reference,187.04
2008-05-20,BYR,AMD,reference,0.144
2008-05-20,CAD,AMD,reference,310.76
2008-05-20,CHF,AMD,reference,295.27
2008-05-20,CNY,AMD,reference,44.23
2008-05-20,CZK,AMD,reference,19.16
2008-05-20,DKK,AMD,reference,64.5
2008-05-20,EEK,AMD,reference,30.8
2008-05-20,EGP,AMD,reference,57.67
2008-05-20,EUR,AMD,reference,481.11
2008-05-20,GBP,AMD,reference,604.25
2008-05-20,GEL,AMD,reference,212.69
2008-05-20,HKD,AMD,reference,39.56
2008-05-20,HUF,AMD,reference,1.953
2008-05-20,ILS,AMD,reference,91.42
2008-05-20,INR,AMD,reference,7.23
2008-05-20,IRR,AMD,reference,0.0333
2008-05-20,ISK,AMD,reference,41.84
2008-05-20,JPY,AMD,reference,2.972
2008-05-20,KGS,AMD,reference,8.48
2008-05-20,KRW,AMD,reference,0.2953
2008-05-20,KWD,AMD,reference,1158.01
2008-05-20,KZT,AMD,reference,2.557
2008-05-20,LBP,AMD,reference,0.2041
2008-05-20,LTL,AMD,reference,139.12
2008-05-20,LVL,AMD,reference,688.58
2008-05-20,MDL,AMD,reference,29.8
2008-05-20,MXN,AMD,reference,29.75
2008-05-20,NOK,AMD,reference,61.52
2008-05-20,PLN,AMD,reference,142.55
2008-05-20,RON,AMD,reference,132.53
2008-05-20,RUB,AMD,reference,13.02
2008-05-20,SAR,AMD,reference,82.29
2008-05-20,SDR,AMD,reference,498.21
2008-05-20,SEK,AMD,reference,51.98
2008-05-20,SGD,AMD,reference,225.42
2008-05-20,SKK,AMD,reference,15.29
2008-05-20,SYP,AMD,reference,6.05
2008-05-20,TJS,AMD,reference,89.93
2008-05-20,TMT,AMD,reference,0.217
2008-05-20,TRY,AMD,reference,251.89
2008-05-20,UAH,AMD,reference,66.38
2008-05-20,USD,AMD,reference,308.62
2008-05-20,UZS,AMD,reference,0.236
2008-05-21,AED,AMD,reference,84.08
2008-05-21,ARP,AMD,reference,98.34
2008-05-21,AUD,AMD,reference,296.97
2008-05-21,BGL,AMD,reference,246.95
2008-05-21,BRC,AMD,reference,186.54
2008-05-21,BYR,AMD,reference,0.145
2008-05-21,CAD,AMD,reference,312.33
2008-05-21,CHF,AMD,reference,298.85
2008-05-21,CNY,AMD,reference,44.37
2008-05-21,CZK,AMD,reference,19.41
2008-05-21,DKK,AMD,reference,65.15
2008-05-21,EEK,AMD,reference,30.8
2008-05-21,EGP,AMD,reference,57.7
2008-05-21,EUR,AMD,reference,485.92
2008-05-21,GBP,AMD,reference,607.35
2008-05-21,GEL,AMD,reference,213.13
2008-05-21,HKD,AMD,reference,39.59
2008-05-21,HUF,AMD,reference,2.004
2008-05-21,ILS,AMD,reference,91.77
2008-05-21,INR,AMD,reference,7.23
2008-05-21,IRR,AMD,reference,0.0333
2008-05-21,ISK,AMD,reference,41.95
2008-05-21,JPY,AMD,reference,2.984
2008-05-21,KGS,AMD,reference,8.48
2008-05-21,KRW,AMD,reference,0.2963
2008-05-21,KWD,AMD,reference,1160.14
2008-05-21,KZT,AMD,reference,2.561
2008-05-21,LBP,AMD,reference,0.2043
2008-05-21,LTL,AMD,reference,140.78
2008-05-21,LVL,AMD,reference,696.03
2008-05-21,MDL,AMD,reference,29.87
2008-05-21,MXN,AMD,reference,29.69
2008-05-21,NOK,AMD,reference,61.86
2008-05-21,PLN,AMD,reference,141.94
2008-05-21,RON,AMD,reference,132.77
2008-05-21,RUB,AMD,reference,13.03
2008-05-21,SAR,AMD,reference,82.34
2008-05-21,SDR,AMD,reference,498.21
2008-05-21,SEK,AMD,reference,52.23
2008-05-21,SGD,AMD,reference,226.84
2008-05-21,SKK,AMD,reference,15.57
2008-05-21,SYP,AMD,reference,6.05
2008-05-21,TJS,AMD,reference,89.99
2008-05-21,TMT,AMD,reference,0.217
2008-05-21,TRY,AMD,reference,250.78
2008-05-21,UAH,AMD,reference,67.57
2008-05-21,USD,AMD,reference,308.83
2008-05-21,UZS,AMD,reference,0.236
2008-05-22,AED,AMD,reference,84.08
2008-05-22,ARP,AMD,reference,98.57
2008-05-22,AUD,AMD,reference,296.01
2008-05-22,BGL,AMD,reference,248.74
2008-05-22,BRC,AMD,reference,186.27
2008-05-22,BYR,AMD,reference,0.144
2008-05-22,CAD,AMD,reference,313.37
2008-05-22,CHF,AMD,reference,300.62
2008-05-22,CNY,AMD,reference,44.48
2008-05-22,CZK,AMD,reference,19.39
2008-05-22,DKK,AMD,reference,65.24
2008-05-22,EEK,AMD,reference,31.06
2008-05-22,EGP,AMD,reference,57.7
2008-05-22,EUR,AMD,reference,486.62
2008-05-22,GBP,AMD,reference,610.59
2008-05-22,GEL,AMD,reference,213.13
2008-05-22,HKD,AMD,reference,39.59
2008-05-22,HUF,AMD,reference,1.991
2008-05-22,ILS,AMD,reference,92.52
2008-05-22,INR,AMD,reference,7.16
2008-05-22,IRR,AMD,reference,0.0333
2008-05-22,ISK,AMD,reference,42.38
2008-05-22,JPY,AMD,reference,2.989
2008-05-22,KGS,AMD,reference,8.49
2008-05-22,KRW,AMD,reference,0.2957
2008-05-22,KWD,AMD,reference,1164.34
2008-05-22,KZT,AMD,reference,2.561
2008-05-22,LBP,AMD,reference,0.2043
2008-05-22,LTL,AMD,reference,141.11
2008-05-22,LVL,AMD,reference,696.03
2008-05-22,MDL,AMD,reference,29.9
2008-05-22,MXN,AMD,reference,29.79
2008-05-22,NOK,AMD,reference,61.9
2008-05-22,PLN,AMD,reference,143.5
2008-05-22,RON,AMD,reference,133.46
2008-05-22,RUB,AMD,reference,13.09
2008-05-22,SAR,AMD,reference,82.34
2008-05-22,SDR,AMD,reference,498.21
2008-05-22,SEK,AMD,reference,52.29
2008-05-22,SGD,AMD,reference,227.3
2008-05-22,SKK,AMD,reference,15.64
2008-05-22,SYP,AMD,reference,6.05
2008-05-22,TJS,AMD,reference,89.99
2008-05-22,TMT,AMD,reference,0.217
2008-05-22,TRY,AMD,reference,249.58
2008-05-22,UAH,AMD,reference,64.48
2008-05-22,USD,AMD,reference,308.83
2008-05-22,UZS,AMD,reference,0.236
2008-05-23,AED,AMD,reference,84.01
2008-05-23,ARP,AMD,reference,98.42
2008-05-23,AUD,AMD,reference,296.31
2008-05-23,BGL,AMD,reference,248.56
2008-05-23,BRC,AMD,reference,186.1
2008-05-23,BYR,AMD,reference,0.144
2008-05-23,CAD,AMD,reference,312.56
2008-05-23,CHF,AMD,reference,299.95
2008-05-23,CNY,AMD,reference,44.4
2008-05-23,CZK,AMD,reference,19.33
2008-05-23,DKK,AMD,reference,65.08
2008-05-23,EEK,AMD,reference,31.08
2008-05-23,EGP,AMD,reference,57.65
2008-05-23,EUR,AMD,reference,485.4
2008-05-23,GBP,AMD,reference,610.08
2008-05-23,GEL,AMD,reference,212.95
2008-05-23,HKD,AMD,reference,39.54
2008-05-23,HUF,AMD,reference,1.981
2008-05-23,ILS,AMD,reference,92.58
2008-05-23,INR,AMD,reference,7.2
2008-05-23,IRR,AMD,reference,0.0333
2008-05-23,ISK,AMD,reference,42.62
2008-05-23,JPY,AMD,reference,2.972
2008-05-23,KGS,AMD,reference,8.47
2008-05-23,KRW,AMD,reference,0.2945
2008-05-23,KWD,AMD,reference,1163.63
2008-05-23,KZT,AMD,reference,2.559
2008-05-23,LBP,AMD,reference,0.2041
2008-05-23,LTL,AMD,reference,140.5
2008-05-23,LVL,AMD,reference,694.33
2008-05-23,MDL,AMD,reference,29.95
2008-05-23,MXN,AMD,reference,29.77
2008-05-23,NOK,AMD,reference,61.38
2008-05-23,PLN,AMD,reference,143.37
2008-05-23,RON,AMD,reference,132.33
2008-05-23,RUB,AMD,reference,13.08
2008-05-23,SAR,AMD,reference,82.27
2008-05-23,SDR,AMD,reference,498.21
2008-05-23,SEK,AMD,reference,52.19
2008-05-23,SGD,AMD,reference,226.85
2008-05-23,SKK,AMD,reference,15.63
2008-05-23,SYP,AMD,reference,6.05
2008-05-23,TJS,AMD,reference,89.91
2008-05-23,TMT,AMD,reference,0.217
2008-05-23,TRY,AMD,reference,247.88
2008-05-23,UAH,AMD,reference,64.92
2008-05-23,USD,AMD,reference,308.56
2008-05-23,UZS,AMD,reference,0.236
2008-05-26,AED,AMD,reference,83.84
2008-05-26,ARP,AMD,reference,98.27
2008-05-26,AUD,AMD,reference,295.21
2008-05-26,BGL,AMD,reference,247.88
2008-05-26,BRC,AMD,reference,185.52
2008-05-26,BYR,AMD,reference,0.144
2008-05-26,CAD,AMD,reference,311.51
2008-05-26,CHF,AMD,reference,299.86
2008-05-26,CNY,AMD,reference,44.38
2008-05-26,CZK,AMD,reference,19.34
2008-05-26,DKK,AMD,reference,64.99
2008-05-26,EEK,AMD,reference,30.96
2008-05-26,EGP,AMD,reference,57.47
2008-05-26,EUR,AMD,reference,484.82
2008-05-26,GBP,AMD,reference,608.9
2008-05-26,GEL,AMD,reference,211.8
2008-05-26,HKD,AMD,reference,39.46
2008-05-26,HUF,AMD,reference,1.99
2008-05-26,ILS,AMD,reference,93.14
2008-05-26,INR,AMD,reference,7.24
2008-05-26,IRR,AMD,reference,0.0332
2008-05-26,ISK,AMD,reference,42.77
2008-05-26,JPY,AMD,reference,2.977
2008-05-26,KGS,AMD,reference,8.45
2008-05-26,KRW,AMD,reference,0.2937
2008-05-26,KWD,AMD,reference,1162.33
2008-05-26,KZT,AMD,reference,2.554
2008-05-26,LBP,AMD,reference,0.2037
2008-05-26,LTL,AMD,reference,140.46
2008-05-26,LVL,AMD,reference,694.54
2008-05-26,MDL,AMD,reference,29.88
2008-05-26,MXN,AMD,reference,29.64
2008-05-26,NOK,AMD,reference,61.43
2008-05-26,PLN,AMD,reference,142.08
2008-05-26,RON,AMD,reference,131.73
2008-05-26,RUB,AMD,reference,13.08
2008-05-26,SAR,AMD,reference,82.11
2008-05-26,SDR,AMD,reference,498.21
2008-05-26,SEK,AMD,reference,52.12
2008-05-26,SGD,AMD,reference,226.26
2008-05-26,SKK,AMD,reference,15.59
2008-05-26,SYP,AMD,reference,6.04
2008-05-26,TJS,AMD,reference,89.71
2008-05-26,TMT,AMD,reference,0.216
2008-05-26,TRY,AMD,reference,248.82
2008-05-26,UAH,AMD,reference,64.83
2008-05-26,USD,AMD,reference,307.96
2008-05-26,UZS,AMD,reference,0.236
2008-05-27,AED,AMD,reference,83.54
2008-05-27,ARP,AMD,reference,97.66
2008-05-27,AUD,AMD,reference,294.91
2008-05-27,BGL,AMD,reference,247.28
2008-05-27,BRC,AMD,reference,184.91
2008-05-27,BYR,AMD,reference,0.144
2008-05-27,CAD,AMD,reference,310.61
2008-05-27,CHF,AMD,reference,299.34
2008-05-27,CNY,AMD,reference,44.19
2008-05-27,CZK,AMD,reference,19.21
2008-05-27,DKK,AMD,reference,64.86
2008-05-27,EEK,AMD,reference,30.87
2008-05-27,EGP,AMD,reference,57.38
2008-05-27,EUR,AMD,reference,483.75
2008-05-27,GBP,AMD,reference,606.46
2008-05-27,GEL,AMD,reference,211.77
2008-05-27,HKD,AMD,reference,39.32
2008-05-27,HUF,AMD,reference,1.982
2008-05-27,ILS,AMD,reference,93.05
2008-05-27,INR,AMD,reference,7.15
2008-05-27,IRR,AMD,reference,0.0335
2008-05-27,ISK,AMD,reference,42.42
2008-05-27,JPY,AMD,reference,2.958
2008-05-27,KGS,AMD,reference,8.42
2008-05-27,KRW,AMD,reference,0.2956
2008-05-27,KWD,AMD,reference,1158.58
2008-05-27,KZT,AMD,reference,2.545
2008-05-27,LBP,AMD,reference,0.2029
2008-05-27,LTL,AMD,reference,140.08
2008-05-27,LVL,AMD,reference,691.88
2008-05-27,MDL,AMD,reference,29.88
2008-05-27,MXN,AMD,reference,29.5
2008-05-27,NOK,AMD,reference,61.39
2008-05-27,PLN,AMD,reference,141.91
2008-05-27,RON,AMD,reference,131.73
2008-05-27,RUB,AMD,reference,13.03
2008-05-27,SAR,AMD,reference,81.82
2008-05-27,SDR,AMD,reference,498.21
2008-05-27,SEK,AMD,reference,52.03
2008-05-27,SGD,AMD,reference,225.32
2008-05-27,SKK,AMD,reference,15.56
2008-05-27,SYP,AMD,reference,6.01
2008-05-27,TJS,AMD,reference,89.39
2008-05-27,TMT,AMD,reference,0.215
2008-05-27,TRY,AMD,reference,246.96
2008-05-27,UAH,AMD,reference,63.76
2008-05-27,USD,AMD,reference,306.85
2008-05-27,UZS,AMD,reference,0.235
2008-05-29,AED,AMD,reference,83.32
2008-05-29,ARP,AMD,reference,98.21
2008-05-29,AUD,AMD,reference,293.56
2008-05-29,BGL,AMD,reference,244.95
2008-05-29,BRC,AMD,reference,184.4
2008-05-29,BYR,AMD,reference,0.143
2008-05-29,CAD,AMD,reference,308.6
2008-05-29,CHF,AMD,reference,292.55
2008-05-29,CNY,AMD,reference,44.09
2008-05-29,CZK,AMD,reference,19.02
2008-05-29,DKK,AMD,reference,63.86
2008-05-29,EEK,AMD,reference,30.74
2008-05-29,EGP,AMD,reference,57.22
2008-05-29,EUR,AMD,reference,476.34
2008-05-29,GBP,AMD,reference,603.24
2008-05-29,GEL,AMD,reference,211.92
2008-05-29,HKD,AMD,reference,39.22
2008-05-29,HUF,AMD,reference,1.974
2008-05-29,ILS,AMD,reference,93.45
2008-05-29,INR,AMD,reference,7.15
2008-05-29,IRR,AMD,reference,0.0333
2008-05-29,ISK,AMD,reference,41.36
2008-05-29,JPY,AMD,reference,2.907
2008-05-29,KGS,AMD,reference,8.4
2008-05-29,KRW,AMD,reference,0.2962
2008-05-29,KWD,AMD,reference,1152.28
2008-05-29,KZT,AMD,reference,2.538
2008-05-29,LBP,AMD,reference,0.2024
2008-05-29,LTL,AMD,reference,137.86
2008-05-29,LVL,AMD,reference,678.97
2008-05-29,MDL,AMD,reference,29.94
2008-05-29,MXN,AMD,reference,29.6
2008-05-29,NOK,AMD,reference,60.43
2008-05-29,PLN,AMD,reference,141.52
2008-05-29,RON,AMD,reference,130.72
2008-05-29,RUB,AMD,reference,12.93
2008-05-29,SAR,AMD,reference,81.59
2008-05-29,SDR,AMD,reference,498.21
2008-05-29,SEK,AMD,reference,51.1
2008-05-29,SGD,AMD,reference,223.69
2008-05-29,SKK,AMD,reference,15.52
2008-05-29,SYP,AMD,reference,6
2008-05-29,TJS,AMD,reference,89.14
2008-05-29,TMT,AMD,reference,0.215
2008-05-29,TRY,AMD,reference,246.29
2008-05-29,UAH,AMD,reference,63.8
2008-05-29,USD,AMD,reference,306.01
