date,base,quote,type,value
2017-03-20,AED,AMD,reference,131.63
2017-03-20,ARS,AMD,reference,31.08
2017-03-20,AUD,AMD,reference,373.28
2017-03-20,BGN,AMD,reference,265.89
2017-03-20,BRL,AMD,reference,156.38
2017-03-20,BYN,AMD,reference,255.68
2017-03-20,CAD,AMD,reference,362.14
2017-03-20,CHF,AMD,reference,484.28
2017-03-20,CNY,AMD,reference,70.07
2017-03-20,CZK,AMD,reference,19.25
2017-03-20,DKK,AMD,reference,69.95
2017-03-20,EGP,AMD,reference,26.64
2017-03-20,EUR,AMD,reference,519.96
2017-03-20,GBP,AMD,reference,600.12
2017-03-20,GEL,AMD,reference,196.13
2017-03-20,HKD,AMD,reference,62.25
2017-03-20,HUF,AMD,reference,1.684
2017-03-20,ILS,AMD,reference,133.43
2017-03-20,INR,AMD,reference,7.39
2017-03-20,IRR,AMD,reference,0.0134
2017-03-20,ISK,AMD,reference,4.463
2017-03-20,JPY,AMD,reference,4.286
2017-03-20,KGS,AMD,reference,6.98
2017-03-20,KRW,AMD,reference,0.4316
2017-03-20,KWD,AMD,reference,1585.37
2017-03-20,KZT,AMD,reference,1.532
2017-03-20,LBP,AMD,reference,0.3218
2017-03-20,LTL,AMD,reference,150.62
2017-03-20,MDL,AMD,reference,24.58
2017-03-20,MXN,AMD,reference,25.19
2017-03-20,NOK,AMD,reference,57.07
2017-03-20,PLN,AMD,reference,121.46
2017-03-20,RON,AMD,reference,114.03
2017-03-20,RUB,AMD,reference,8.41
2017-03-20,SAR,AMD,reference,128.92
2017-03-20,SEK,AMD,reference,54.75
2017-03-20,SGD,AMD,reference,345.87
2017-03-20,SYP,AMD,reference,2.27
2017-03-20,TJS,AMD,reference,59.42
2017-03-20,TMT,AMD,reference,138.13
2017-03-20,TRY,AMD,reference,133.05
2017-03-20,UAH,AMD,reference,17.98
2017-03-20,USD,AMD,reference,483.46
2017-03-20,UZS,AMD,reference,0.138
2017-03-20,XDR,AMD,reference,655.97
2017-03-21,AED,AMD,reference,131.64
2017-03-21,ARS,AMD,reference,30.92
2017-03-21,AUD,AMD,reference,373.67
2017-03-21,BGN,AMD,reference,266.77
2017-03-21,BRL,AMD,reference,157.36
2017-03-21,BYN,AMD,reference,256.77
2017-03-21,CAD,AMD,reference,362.75
2017-03-21,CHF,AMD,reference,485.46
2017-03-21,CNY,AMD,reference,70
2017-03-21,CZK,AMD,reference,19.31
2017-03-21,DKK,AMD,reference,70.19
2017-03-21,EGP,AMD,reference,26.61
2017-03-21,EUR,AMD,reference,521.81
2017-03-21,GBP,AMD,reference,602.74
2017-03-21,GEL,AMD,reference,197.74
2017-03-21,HKD,AMD,reference,62.26
2017-03-21,HUF,AMD,reference,1.691
2017-03-21,ILS,AMD,reference,133.71
2017-03-21,INR,AMD,reference,7.4
2017-03-21,IRR,AMD,reference,0.0134
2017-03-21,ISK,AMD,reference,4.413
2017-03-21,JPY,AMD,reference,4.294
2017-03-21,KGS,AMD,reference,6.98
2017-03-21,KRW,AMD,reference,0.4316
2017-03-21,KWD,AMD,reference,1586.45
2017-03-21,KZT,AMD,reference,1.532
2017-03-21,LBP,AMD,reference,0.3193
2017-03-21,LTL,AMD,reference,151.1
2017-03-21,MDL,AMD,reference,24.67
2017-03-21,MXN,AMD,reference,25.52
2017-03-21,NOK,AMD,reference,57.2
2017-03-21,PLN,AMD,reference,122.45
2017-03-21,RON,AMD,reference,113.98
2017-03-21,RUB,AMD,reference,8.46
2017-03-21,SAR,AMD,reference,128.92
2017-03-21,SEK,AMD,reference,55.01
2017-03-21,SGD,AMD,reference,345.97
2017-03-21,SYP,AMD,reference,2.27
2017-03-21,TJS,AMD,reference,59.42
2017-03-21,TMT,AMD,reference,138.13
2017-03-21,TRY,AMD,reference,134.18
2017-03-21,UAH,AMD,reference,17.99
2017-03-21,USD,AMD,reference,483.47
2017-03-21,UZS,AMD,reference,0.138
2017-03-21,XDR,AMD,reference,656.4
2017-03-22,AED,AMD,reference,131.64
2017-03-22,ARS,AMD,reference,31.01
2017-03-22,AUD,AMD,reference,370.32
2017-03-22,BGN,AMD,reference,266.65
2017-03-22,BRL,AMD,reference,156.58
2017-03-22,BYN,AMD,reference,257.23
2017-03-22,CAD,AMD,reference,361.1
2017-03-22,CHF,AMD,reference,486.72
2017-03-22,CNY,AMD,reference,70.19
2017-03-22,CZK,AMD,reference,19.3
2017-03-22,DKK,AMD,reference,70.13
2017-03-22,EGP,AMD,reference,26.59
2017-03-22,EUR,AMD,reference,521.51
2017-03-22,GBP,AMD,reference,602.6
2017-03-22,GEL,AMD,reference,197.66
2017-03-22,HKD,AMD,reference,62.25
2017-03-22,HUF,AMD,reference,1.691
2017-03-22,ILS,AMD,reference,132.11
2017-03-22,INR,AMD,reference,7.38
2017-03-22,IRR,AMD,reference,0.0134
2017-03-22,ISK,AMD,reference,4.361
2017-03-22,JPY,AMD,reference,4.343
2017-03-22,KGS,AMD,reference,6.98
2017-03-22,KRW,AMD,reference,0.4304
2017-03-22,KWD,AMD,reference,1587.46
2017-03-22,KZT,AMD,reference,1.532
2017-03-22,LBP,AMD,reference,0.3194
2017-03-22,LTL,AMD,reference,151.05
2017-03-22,MDL,AMD,reference,24.73
2017-03-22,MXN,AMD,reference,25.18
2017-03-22,NOK,AMD,reference,56.8
2017-03-22,PLN,AMD,reference,121.87
2017-03-22,RON,AMD,reference,114.43
2017-03-22,RUB,AMD,reference,8.36
2017-03-22,SAR,AMD,reference,128.93
2017-03-22,SEK,AMD,reference,54.79
2017-03-22,SGD,AMD,reference,345.27
2017-03-22,SYP,AMD,reference,2.27
2017-03-22,TJS,AMD,reference,59.36
2017-03-22,TMT,AMD,reference,138.15
2017-03-22,TRY,AMD,reference,133.21
2017-03-22,UAH,AMD,reference,17.99
2017-03-22,USD,AMD,reference,483.51
2017-03-22,UZS,AMD,reference,0.138
2017-03-22,XDR,AMD,reference,658.28
2017-03-23,AED,AMD,reference,131.79
2017-03-23,ARS,AMD,reference,30.99
2017-03-23,AUD,AMD,reference,369.08
2017-03-23,BGN,AMD,reference,267
2017-03-23,BRL,AMD,reference,156.75
2017-03-23,BYN,AMD,reference,256.73
2017-03-23,CAD,AMD,reference,362.71
2017-03-23,CHF,AMD,reference,486.96
2017-03-23,CNY,AMD,reference,70.3
2017-03-23,CZK,AMD,reference,19.33
2017-03-23,DKK,AMD,reference,70.12
2017-03-23,EGP,AMD,reference,26.67
2017-03-23,EUR,AMD,reference,521.46
2017-03-23,GBP,AMD,reference,604.71
2017-03-23,GEL,AMD,reference,198.17
2017-03-23,HKD,AMD,reference,62.31
2017-03-23,HUF,AMD,reference,1.689
2017-03-23,ILS,AMD,reference,132.6
2017-03-23,INR,AMD,reference,7.4
2017-03-23,IRR,AMD,reference,0.0134
2017-03-23,ISK,AMD,reference,4.349
2017-03-23,JPY,AMD,reference,4.36
2017-03-23,KGS,AMD,reference,7
2017-03-23,KRW,AMD,reference,0.4312
2017-03-23,KWD,AMD,reference,1588.74
2017-03-23,KZT,AMD,reference,1.534
2017-03-23,LBP,AMD,reference,0.3201
2017-03-23,MDL,AMD,reference,24.88
2017-03-23,MXN,AMD,reference,25.42
2017-03-23,NOK,AMD,reference,57.1
2017-03-23,PLN,AMD,reference,122.17
2017-03-23,RON,AMD,reference,114.47
2017-03-23,RUB,AMD,reference,8.41
2017-03-23,SAR,AMD,reference,129.07
2017-03-23,SEK,AMD,reference,54.89
2017-03-23,SGD,AMD,reference,345.75
2017-03-23,SYP,AMD,reference,2.27
2017-03-23,TJS,AMD,reference,59.43
2017-03-23,TMT,AMD,reference,138.3
2017-03-23,TRY,AMD,reference,133.73
2017-03-23,UAH,AMD,reference,17.86
2017-03-23,USD,AMD,reference,484.04
2017-03-23,UZS,AMD,reference,0.138
2017-03-23,XDR,AMD,reference,659.14
2017-03-24,AED,AMD,reference,131.79
2017-03-24,ARS,AMD,reference,31.03
2017-03-24,AUD,AMD,reference,368.94
2017-03-24,BGN,AMD,reference,267.47
2017-03-24,BRL,AMD,reference,154.12
2017-03-24,BYN,AMD,reference,256.89
2017-03-24,CAD,AMD,reference,362.44
2017-03-24,CHF,AMD,reference,488.58
2017-03-24,CNY,AMD,reference,70.31
2017-03-24,CZK,AMD,reference,19.36
2017-03-24,DKK,AMD,reference,70.34
2017-03-24,EGP,AMD,reference,26.72
2017-03-24,EUR,AMD,reference,523.1
2017-03-24,GBP,AMD,reference,604.61
2017-03-24,GEL,AMD,reference,197.97
2017-03-24,HKD,AMD,reference,62.32
2017-03-24,HUF,AMD,reference,1.691
2017-03-24,ILS,AMD,reference,132.94
2017-03-24,INR,AMD,reference,7.39
2017-03-24,IRR,AMD,reference,0.0134
2017-03-24,ISK,AMD,reference,4.362
2017-03-24,JPY,AMD,reference,4.358
2017-03-24,KGS,AMD,reference,7
2017-03-24,KRW,AMD,reference,0.4312
2017-03-24,KWD,AMD,reference,1588.94
2017-03-24,KZT,AMD,reference,1.534
2017-03-24,LBP,AMD,reference,0.3166
2017-03-24,MDL,AMD,reference,24.78
2017-03-24,MXN,AMD,reference,25.6
2017-03-24,NOK,AMD,reference,57.09
2017-03-24,PLN,AMD,reference,122.57
2017-03-24,RON,AMD,reference,114.62
2017-03-24,RUB,AMD,reference,8.44
2017-03-24,SAR,AMD,reference,129.07
2017-03-24,SEK,AMD,reference,54.93
2017-03-24,SGD,AMD,reference,345.94
2017-03-24,SYP,AMD,reference,2.28
2017-03-24,TJS,AMD,reference,59.43
2017-03-24,TMT,AMD,reference,138.3
2017-03-24,TRY,AMD,reference,133.88
2017-03-24,UAH,AMD,reference,17.81
2017-03-24,USD,AMD,reference,484.04
2017-03-24,UZS,AMD,reference,0.138
2017-03-24,XDR,AMD,reference,659.38
2017-03-27,AED,AMD,reference,131.78
2017-03-27,ARS,AMD,reference,31.02
2017-03-27,AUD,AMD,reference,369.44
2017-03-27,BGN,AMD,reference,268.86
2017-03-27,BRL,AMD,reference,155.73
2017-03-27,BYN,AMD,reference,257.34
2017-03-27,CAD,AMD,reference,363.23
2017-03-27,CHF,AMD,reference,491.67
2017-03-27,CNY,AMD,reference,70.45
2017-03-27,CZK,AMD,reference,19.46
2017-03-27,DKK,AMD,reference,70.71
2017-03-27,EGP,AMD,reference,26.58
2017-03-27,EUR,AMD,reference,526.01
2017-03-27,GBP,AMD,reference,609.45
2017-03-27,GEL,AMD,reference,198.52
2017-03-27,HKD,AMD,reference,62.3
2017-03-27,HUF,AMD,reference,1.695
2017-03-27,ILS,AMD,reference,133.81
2017-03-27,INR,AMD,reference,7.44
2017-03-27,IRR,AMD,reference,0.0134
2017-03-27,ISK,AMD,reference,4.408
2017-03-27,JPY,AMD,reference,4.388
2017-03-27,KGS,AMD,reference,7.03
2017-03-27,KRW,AMD,reference,0.4349
2017-03-27,KWD,AMD,reference,1590.22
2017-03-27,KZT,AMD,reference,1.529
2017-03-27,LBP,AMD,reference,0.3228
2017-03-27,MDL,AMD,reference,24.82
2017-03-27,MXN,AMD,reference,25.71
2017-03-27,NOK,AMD,reference,57.25
2017-03-27,PLN,AMD,reference,123.44
2017-03-27,RON,AMD,reference,115.6
2017-03-27,RUB,AMD,reference,8.52
2017-03-27,SAR,AMD,reference,129.06
2017-03-27,SEK,AMD,reference,55.15
2017-03-27,SGD,AMD,reference,347.42
2017-03-27,SYP,AMD,reference,2.27
2017-03-27,TJS,AMD,reference,59.42
2017-03-27,TMT,AMD,reference,138.29
2017-03-27,TRY,AMD,reference,134.49
2017-03-27,UAH,AMD,reference,17.81
2017-03-27,USD,AMD,reference,484
2017-03-27,UZS,AMD,reference,0.136
2017-03-27,XDR,AMD,reference,659.75
2017-03-28,AED,AMD,reference,131.76
2017-03-28,ARS,AMD,reference,31.08
2017-03-28,AUD,AMD,reference,368.06
2017-03-28,BGN,AMD,reference,268.69
2017-03-28,BRL,AMD,reference,154.77
2017-03-28,BYN,AMD,reference,258.33
2017-03-28,CAD,AMD,reference,361.15
2017-03-28,CHF,AMD,reference,491.08
2017-03-28,CNY,AMD,reference,70.35
2017-03-28,CZK,AMD,reference,19.45
2017-03-28,DKK,AMD,reference,70.63
2017-03-28,EGP,AMD,reference,26.58
2017-03-28,EUR,AMD,reference,525.43
2017-03-28,GBP,AMD,reference,607.94
2017-03-28,GEL,AMD,reference,198.08
2017-03-28,HKD,AMD,reference,62.3
2017-03-28,HUF,AMD,reference,1.699
2017-03-28,ILS,AMD,reference,133.81
2017-03-28,INR,AMD,reference,7.43
2017-03-28,IRR,AMD,reference,0.0134
2017-03-28,ISK,AMD,reference,4.407
2017-03-28,JPY,AMD,reference,4.372
2017-03-28,KGS,AMD,reference,7.03
2017-03-28,KRW,AMD,reference,0.4347
2017-03-28,KWD,AMD,reference,1590.14
2017-03-28,KZT,AMD,reference,1.534
2017-03-28,LBP,AMD,reference,0.3199
2017-03-28,MDL,AMD,reference,24.88
2017-03-28,MXN,AMD,reference,25.62
2017-03-28,NOK,AMD,reference,56.87
2017-03-28,PLN,AMD,reference,123.71
2017-03-28,RON,AMD,reference,115.46
2017-03-28,RUB,AMD,reference,8.48
2017-03-28,SAR,AMD,reference,129.04
2017-03-28,SEK,AMD,reference,55.12
2017-03-28,SGD,AMD,reference,347.01
2017-03-28,SYP,AMD,reference,2.27
2017-03-28,TJS,AMD,reference,59.41
2017-03-28,TMT,AMD,reference,138.26
2017-03-28,TRY,AMD,reference,133.73
2017-03-28,UAH,AMD,reference,17.86
2017-03-28,USD,AMD,reference,483.91
2017-03-28,UZS,AMD,reference,0.135
2017-03-28,XDR,AMD,reference,661.55
2017-03-29,AED,AMD,reference,131.73
2017-03-29,ARS,AMD,reference,31.14
2017-03-29,AUD,AMD,reference,370.32
2017-03-29,BGN,AMD,reference,266.95
2017-03-29,BRL,AMD,reference,154.02
2017-03-29,BYN,AMD,reference,258.06
2017-03-29,CAD,AMD,reference,362.01
2017-03-29,CHF,AMD,reference,486.84
2017-03-29,CNY,AMD,reference,70.21
2017-03-29,CZK,AMD,reference,19.32
2017-03-29,DKK,AMD,reference,70.16
2017-03-29,EGP,AMD,reference,26.62
2017-03-29,EUR,AMD,reference,522.04
2017-03-29,GBP,AMD,reference,601.53
2017-03-29,GEL,AMD,reference,198.29
2017-03-29,HKD,AMD,reference,62.28
2017-03-29,HUF,AMD,reference,1.683
2017-03-29,ILS,AMD,reference,133.53
2017-03-29,INR,AMD,reference,7.45
2017-03-29,IRR,AMD,reference,0.0134
2017-03-29,ISK,AMD,reference,4.353
2017-03-29,JPY,AMD,reference,4.358
2017-03-29,KGS,AMD,reference,7.05
2017-03-29,KRW,AMD,reference,0.4342
2017-03-29,KWD,AMD,reference,1588.01
2017-03-29,KZT,AMD,reference,1.537
2017-03-29,LBP,AMD,reference,0.32
2017-03-29,MDL,AMD,reference,24.83
2017-03-29,MXN,AMD,reference,25.52
2017-03-29,NOK,AMD,reference,56.69
2017-03-29,PLN,AMD,reference,123.27
2017-03-29,RON,AMD,reference,114.56
2017-03-29,RUB,AMD,reference,8.49
2017-03-29,SAR,AMD,reference,129.01
2017-03-29,SEK,AMD,reference,54.59
2017-03-29,SGD,AMD,reference,346.85
2017-03-29,SYP,AMD,reference,2.27
2017-03-29,TJS,AMD,reference,59.34
2017-03-29,TMT,AMD,reference,138.23
2017-03-29,TRY,AMD,reference,132.84
2017-03-29,UAH,AMD,reference,17.9
2017-03-29,USD,AMD,reference,483.82
2017-03-29,UZS,AMD,reference,0.135
2017-03-29,XDR,AMD,reference,660.85
2017-03-30,AED,AMD,reference,131.75
2017-03-30,ARS,AMD,reference,31.35
2017-03-30,AUD,AMD,reference,371.13
2017-03-30,BGN,AMD,reference,265.69
2017-03-30,BRL,AMD,reference,155.1
2017-03-30,BYN,AMD,reference,257.83
2017-03-30,CAD,AMD,reference,362.8
2017-03-30,CHF,AMD,reference,485.81
2017-03-30,CNY,AMD,reference,70.24
2017-03-30,CZK,AMD,reference,19.23
2017-03-30,DKK,AMD,reference,69.85
2017-03-30,EGP,AMD,reference,26.66
2017-03-30,EUR,AMD,reference,519.53
2017-03-30,GBP,AMD,reference,601.89
2017-03-30,GEL,AMD,reference,198.1
2017-03-30,HKD,AMD,reference,62.26
2017-03-30,HUF,AMD,reference,1.678
2017-03-30,ILS,AMD,reference,133.84
2017-03-30,INR,AMD,reference,7.45
2017-03-30,IRR,AMD,reference,0.0134
2017-03-30,ISK,AMD,reference,4.302
2017-03-30,JPY,AMD,reference,4.351
2017-03-30,KGS,AMD,reference,7.06
2017-03-30,KRW,AMD,reference,0.433
2017-03-30,KWD,AMD,reference,1587.34
2017-03-30,KZT,AMD,reference,1.535
2017-03-30,LBP,AMD,reference,0.32
2017-03-30,MDL,AMD,reference,24.87
2017-03-30,MXN,AMD,reference,25.89
2017-03-30,NOK,AMD,reference,56.72
2017-03-30,PLN,AMD,reference,123.08
2017-03-30,RON,AMD,reference,114.32
2017-03-30,RUB,AMD,reference,8.59
2017-03-30,SAR,AMD,reference,129.03
2017-03-30,SEK,AMD,reference,54.37
2017-03-30,SGD,AMD,reference,346.84
2017-03-30,SYP,AMD,reference,2.27
2017-03-30,TJS,AMD,reference,59.06
2017-03-30,TMT,AMD,reference,138.25
2017-03-30,TRY,AMD,reference,132.79
2017-03-30,UAH,AMD,reference,17.95
2017-03-30,USD,AMD,reference,483.87
2017-03-30,UZS,AMD,reference,0.135
2017-03-30,XDR,AMD,reference,658.97
2017-03-31,AED,AMD,reference,131.63
2017-03-31,ARS,AMD,reference,31.38
2017-03-31,AUD,AMD,reference,369.36
2017-03-31,BGN,AMD,reference,264.02
2017-03-31,BRL,AMD,reference,153.44
2017-03-31,BYN,AMD,reference,258.25
2017-03-31,CAD,AMD,reference,361.84
2017-03-31,CHF,AMD,reference,482.87
2017-03-31,CNY,AMD,reference,70.07
2017-03-31,CZK,AMD,reference,19.09
2017-03-31,DKK,AMD,reference,69.38
2017-03-31,EGP,AMD,reference,26.5
2017-03-31,EUR,AMD,reference,515.99
2017-03-31,GBP,AMD,reference,601.27
2017-03-31,GEL,AMD,reference,199.87
2017-03-31,HKD,AMD,reference,62.22
2017-03-31,HUF,AMD,reference,1.676
2017-03-31,ILS,AMD,reference,133.06
2017-03-31,INR,AMD,reference,7.46
2017-03-31,IRR,AMD,reference,0.0134
2017-03-31,ISK,AMD,reference,4.276
2017-03-31,JPY,AMD,reference,4.318
2017-03-31,KGS,AMD,reference,7.05
2017-03-31,KRW,AMD,reference,0.4322
2017-03-31,KWD,AMD,reference,1585.65
2017-03-31,KZT,AMD,reference,1.536
2017-03-31,LBP,AMD,reference,0.3197
2017-03-31,MDL,AMD,reference,24.81
2017-03-31,MXN,AMD,reference,25.86
2017-03-31,NOK,AMD,reference,56.28
2017-03-31,PLN,AMD,reference,122.35
2017-03-31,RON,AMD,reference,113.45
2017-03-31,RUB,AMD,reference,8.59
2017-03-31,SAR,AMD,reference,128.92
2017-03-31,SEK,AMD,reference,54.11
2017-03-31,SGD,AMD,reference,346.05
2017-03-31,SYP,AMD,reference,2.27
2017-03-31,TJS,AMD,reference,59.01
2017-03-31,TMT,AMD,reference,138.13
2017-03-31,TRY,AMD,reference,132.76
2017-03-31,UAH,AMD,reference,17.89
2017-03-31,USD,AMD,reference,483.45
2017-03-31,UZS,AMD,reference,0.134
2017-03-31,XDR,AMD,reference,657.45
2017-04-03,AED,AMD,reference,131.73
2017-04-03,ARS,AMD,reference,31.44
2017-04-03,AUD,AMD,reference,367.95
2017-04-03,BGN,AMD,reference,263.62
2017-04-03,BRL,AMD,reference,154.97
2017-04-03,BYN,AMD,reference,258.44
2017-04-03,CAD,AMD,reference,362.75
2017-04-03,CHF,AMD,reference,482.62
2017-04-03,CNY,AMD,reference,70.13
2017-04-03,CZK,AMD,reference,19.06
2017-04-03,DKK,AMD,reference,69.38
2017-04-03,EGP,AMD,reference,26.66
2017-04-03,EUR,AMD,reference,515.96
2017-04-03,GBP,AMD,reference,605.85
2017-04-03,GEL,AMD,reference,198.29
2017-04-03,HKD,AMD,reference,62.25
2017-04-03,HUF,AMD,reference,1.669
2017-04-03,ILS,AMD,reference,133.41
2017-04-03,INR,AMD,reference,7.45
2017-04-03,IRR,AMD,reference,0.0134
2017-04-03,ISK,AMD,reference,4.265
2017-04-03,JPY,AMD,reference,4.344
2017-04-03,KGS,AMD,reference,7.06
2017-04-03,KRW,AMD,reference,0.4338
2017-04-03,KWD,AMD,reference,1585.91
2017-04-03,KZT,AMD,reference,1.542
2017-04-03,LBP,AMD,reference,0.32
2017-04-03,MDL,AMD,reference,24.84
2017-04-03,MXN,AMD,reference,25.83
2017-04-03,NOK,AMD,reference,56.34
2017-04-03,PLN,AMD,reference,122.03
2017-04-03,RON,AMD,reference,113.39
2017-04-03,RUB,AMD,reference,8.59
2017-04-03,SAR,AMD,reference,129.01
2017-04-03,SEK,AMD,reference,54.23
2017-04-03,SGD,AMD,reference,346.23
2017-04-03,SYP,AMD,reference,2.27
2017-04-03,TJS,AMD,reference,58.79
2017-04-03,TMT,AMD,reference,138.24
2017-04-03,TRY,AMD,reference,132.91
2017-04-03,UAH,AMD,reference,17.9
2017-04-03,USD,AMD,reference,483.83
2017-04-03,UZS,AMD,reference,0.135
2017-04-03,XDR,AMD,reference,656.48
2017-04-04,AED,AMD,reference,131.82
2017-04-04,ARS,AMD,reference,31.45
2017-04-04,AUD,AMD,reference,365.89
2017-04-04,BGN,AMD,reference,263.8
2017-04-04,BRL,AMD,reference,155.45
2017-04-04,BYN,AMD,reference,257.86
2017-04-04,CAD,AMD,reference,360.49
2017-04-04,CHF,AMD,reference,483.12
2017-04-04,CNY,AMD,reference,70.18
2017-04-04,CZK,AMD,reference,19.07
2017-04-04,DKK,AMD,reference,69.37
2017-04-04,EGP,AMD,reference,26.79
2017-04-04,EUR,AMD,reference,515.89
2017-04-04,GBP,AMD,reference,603.19
2017-04-04,GEL,AMD,reference,200.49
2017-04-04,HKD,AMD,reference,62.31
2017-04-04,HUF,AMD,reference,1.667
2017-04-04,ILS,AMD,reference,132.97
2017-04-04,INR,AMD,reference,7.46
2017-04-04,IRR,AMD,reference,0.0134
2017-04-04,ISK,AMD,reference,4.239
2017-04-04,JPY,AMD,reference,4.383
2017-04-04,KGS,AMD,reference,7.06
2017-04-04,KRW,AMD,reference,0.4316
2017-04-04,KWD,AMD,reference,1587.53
2017-04-04,KZT,AMD,reference,1.544
2017-04-04,LBP,AMD,reference,0.3204
2017-04-04,MDL,AMD,reference,24.85
2017-04-04,MXN,AMD,reference,25.63
2017-04-04,NOK,AMD,reference,56.18
2017-04-04,PLN,AMD,reference,121.13
2017-04-04,RON,AMD,reference,113.48
2017-04-04,RUB,AMD,reference,8.57
2017-04-04,SAR,AMD,reference,129.1
2017-04-04,SEK,AMD,reference,53.83
2017-04-04,SGD,AMD,reference,346.19
2017-04-04,SYP,AMD,reference,2.28
2017-04-04,TJS,AMD,reference,58.27
2017-04-04,TMT,AMD,reference,138.34
2017-04-04,TRY,AMD,reference,132.8
2017-04-04,UAH,AMD,reference,17.87
2017-04-04,USD,AMD,reference,484.18
2017-04-04,UZS,AMD,reference,0.134
2017-04-04,XDR,AMD,reference,656.94
2017-04-05,AED,AMD,reference,131.92
2017-04-05,ARS,AMD,reference,31.56
2017-04-05,AUD,AMD,reference,366.76
2017-04-05,BGN,AMD,reference,264.25
2017-04-05,BRL,AMD,reference,156.64
2017-04-05,BYN,AMD,reference,256.82
2017-04-05,CAD,AMD,reference,361.53
2017-04-05,CHF,AMD,reference,483.11
2017-04-05,CNY,AMD,reference,70.32
2017-04-05,CZK,AMD,reference,19.09
2017-04-05,DKK,AMD,reference,69.51
2017-04-05,EGP,AMD,reference,26.83
2017-04-05,EUR,AMD,reference,516.88
2017-04-05,GBP,AMD,reference,604.92
2017-04-05,GEL,AMD,reference,199.82
2017-04-05,HKD,AMD,reference,62.37
2017-04-05,HUF,AMD,reference,1.668
2017-04-05,ILS,AMD,reference,132.57
2017-04-05,INR,AMD,reference,7.45
2017-04-05,IRR,AMD,reference,0.0134
2017-04-05,ISK,AMD,reference,4.319
2017-04-05,JPY,AMD,reference,4.371
2017-04-05,KGS,AMD,reference,7.07
2017-04-05,KRW,AMD,reference,0.431
2017-04-05,KWD,AMD,reference,1588.93
2017-04-05,KZT,AMD,reference,1.55
2017-04-05,LBP,AMD,reference,0.3206
2017-04-05,MDL,AMD,reference,24.92
2017-04-05,MXN,AMD,reference,25.77
2017-04-05,NOK,AMD,reference,56.34
2017-04-05,PLN,AMD,reference,121.79
2017-04-05,RON,AMD,reference,113.79
2017-04-05,RUB,AMD,reference,8.65
2017-04-05,SAR,AMD,reference,129.21
2017-04-05,SEK,AMD,reference,53.99
2017-04-05,SGD,AMD,reference,346.12
2017-04-05,SYP,AMD,reference,2.28
2017-04-05,TJS,AMD,reference,58.32
2017-04-05,TMT,AMD,reference,138.45
2017-04-05,TRY,AMD,reference,131.22
2017-04-05,UAH,AMD,reference,17.83
2017-04-05,USD,AMD,reference,484.56
2017-04-05,UZS,AMD,reference,0.134
2017-04-05,XDR,AMD,reference,657.39
2017-04-06,AED,AMD,reference,131.99
2017-04-06,ARS,AMD,reference,31.56
2017-04-06,AUD,AMD,reference,366.27
2017-04-06,BGN,AMD,reference,264.34
2017-04-06,BRL,AMD,reference,155.35
2017-04-06,BYN,AMD,reference,257.76
2017-04-06,CAD,AMD,reference,360.77
2017-04-06,CHF,AMD,reference,482.77
2017-04-06,CNY,AMD,reference,70.33
2017-04-06,CZK,AMD,reference,19.13
2017-04-06,DKK,AMD,reference,69.55
2017-04-06,EGP,AMD,reference,26.82
2017-04-06,EUR,AMD,reference,517.09
2017-04-06,GBP,AMD,reference,605.03
2017-04-06,GEL,AMD,reference,199.92
2017-04-06,HKD,AMD,reference,62.39
2017-04-06,HUF,AMD,reference,1.665
2017-04-06,ILS,AMD,reference,132.81
2017-04-06,INR,AMD,reference,7.46
2017-04-06,IRR,AMD,reference,0.0134
2017-04-06,ISK,AMD,reference,4.31
2017-04-06,JPY,AMD,reference,4.377
2017-04-06,KGS,AMD,reference,7.08
2017-04-06,KRW,AMD,reference,0.4278
2017-04-06,KWD,AMD,reference,1589.87
2017-04-06,KZT,AMD,reference,1.553
2017-04-06,LBP,AMD,reference,0.3206
2017-04-06,MDL,AMD,reference,24.96
2017-04-06,MXN,AMD,reference,25.78
2017-04-06,NOK,AMD,reference,56.39
2017-04-06,PLN,AMD,reference,121.98
2017-04-06,RON,AMD,reference,114.26
2017-04-06,RUB,AMD,reference,8.59
2017-04-06,SAR,AMD,reference,129.27
2017-04-06,SEK,AMD,reference,53.87
2017-04-06,SGD,AMD,reference,345.86
2017-04-06,SYP,AMD,reference,2.28
2017-04-06,TJS,AMD,reference,57.94
2017-04-06,TMT,AMD,reference,138.51
2017-04-06,TRY,AMD,reference,130.8
2017-04-06,UAH,AMD,reference,17.94
2017-04-06,USD,AMD,reference,484.8
2017-04-06,UZS,AMD,reference,0.134
2017-04-06,XDR,AMD,reference,658.14
2017-04-07,AED,AMD,reference,132.11
2017-04-07,ARS,AMD,reference,31.48
2017-04-07,AUD,AMD,reference,365.18
2017-04-07,BGN,AMD,reference,263.87
2017-04-07,BRL,AMD,reference,154.36
2017-04-07,BYN,AMD,reference,256.98
2017-04-07,CAD,AMD,reference,362.41
2017-04-07,CHF,AMD,reference,482.62
2017-04-07,CNY,AMD,reference,70.38
2017-04-07,CZK,AMD,reference,19.39
2017-04-07,DKK,AMD,reference,69.42
2017-04-07,EGP,AMD,reference,26.88
2017-04-07,EUR,AMD,reference,516.19
2017-04-07,GBP,AMD,reference,603.09
2017-04-07,GEL,AMD,reference,200.92
2017-04-07,HKD,AMD,reference,62.45
2017-04-07,HUF,AMD,reference,1.664
