date,base,quote,type,value
2002-01-17,TMT,AMD,reference,0.1087
2002-01-17,TRL,AMD,reference,0.00416
2002-01-17,UAH,AMD,reference,106.45
2002-01-17,USD,AMD,reference,565.48
2002-01-17,USM,AMD,reference,8.22
2002-01-18,AED,AMD,reference,154.1
2002-01-18,ARP,AMD,reference,332.93
2002-01-18,ATS,AMD,reference,36.27
2002-01-18,AUD,AMD,reference,290.01
2002-01-18,BEF,AMD,reference,12.371
2002-01-18,BGL,AMD,reference,255.15
2002-01-18,BRC,AMD,reference,238.86
2002-01-18,BYR,AMD,reference,0.35
2002-01-18,CAD,AMD,reference,354.91
2002-01-18,CHF,AMD,reference,339.36
2002-01-18,CNY,AMD,reference,68.38
2002-01-18,CZK,AMD,reference,15.49
2002-01-18,DEM,AMD,reference,255.15
2002-01-18,DKK,AMD,reference,65.93
2002-01-18,EEK,AMD,reference,31.85
2002-01-18,EGP,AMD,reference,139.06
2002-01-18,ESP,AMD,reference,2.999
2002-01-18,EUR,AMD,reference,499.02
2002-01-18,FIM,AMD,reference,83.93
2002-01-18,FRF,AMD,reference,76.08
2002-01-18,GBP,AMD,reference,810.6
2002-01-18,GEL,AMD,reference,260.1
2002-01-18,GRD,AMD,reference,1.464
2002-01-18,HUF,AMD,reference,2.049
2002-01-18,IEP,AMD,reference,633.63
2002-01-18,ILS,AMD,reference,124.8
2002-01-18,INR,AMD,reference,11.72
2002-01-18,IRR,AMD,reference,0.323
2002-01-18,ISK,AMD,reference,54.86
2002-01-18,ITL,AMD,reference,0.2577
2002-01-18,JPY,AMD,reference,4.284
2002-01-18,KGS,AMD,reference,11.76
2002-01-18,KRW,AMD,reference,0.4315
2002-01-18,KWD,AMD,reference,1838.08
2002-01-18,KZT,AMD,reference,37.43
2002-01-18,LBP,AMD,reference,0.3754
2002-01-18,LTL,AMD,reference,141.5
2002-01-18,LVL,AMD,reference,888.51
2002-01-18,MDL,AMD,reference,43.18
2002-01-18,MXN,AMD,reference,61.52
2002-01-18,NLG,AMD,reference,226.45
2002-01-18,NOK,AMD,reference,63.07
2002-01-18,PLZ,AMD,reference,137.19
2002-01-18,PTE,AMD,reference,2.489
2002-01-18,ROL,AMD,reference,0.01806
2002-01-18,RUB,AMD,reference,18.38
2002-01-18,SAR,AMD,reference,150.92
2002-01-18,SDR,AMD,reference,717.25
2002-01-18,SEK,AMD,reference,54.16
2002-01-18,SGD,AMD,reference,306.35
2002-01-18,SKK,AMD,reference,11.76
2002-01-18,SYP,AMD,reference,12.95
2002-01-18,TJS,AMD,reference,235.83
2002-01-18,TMT,AMD,reference,0.1088
2002-01-18,TRL,AMD,reference,0.00414
2002-01-18,UAH,AMD,reference,106.52
2002-01-18,USD,AMD,reference,565.98
2002-01-18,USM,AMD,reference,8.22
2002-01-21,AED,AMD,reference,153.88
2002-01-21,ARP,AMD,reference,313.98
2002-01-21,ATS,AMD,reference,36.22
2002-01-21,AUD,AMD,reference,291.17
2002-01-21,BEF,AMD,reference,12.355
2002-01-21,BGL,AMD,reference,254.83
2002-01-21,BRC,AMD,reference,239.37
2002-01-21,BYR,AMD,reference,0.35
2002-01-21,CAD,AMD,reference,350.88
2002-01-21,CHF,AMD,reference,340.01
2002-01-21,CNY,AMD,reference,68.28
2002-01-21,CZK,AMD,reference,15.39
2002-01-21,DEM,AMD,reference,254.84
2002-01-21,DKK,AMD,reference,65.84
2002-01-21,EEK,AMD,reference,31.81
2002-01-21,EGP,AMD,reference,138.86
2002-01-21,ESP,AMD,reference,2.996
2002-01-21,EUR,AMD,reference,498.41
2002-01-21,FIM,AMD,reference,83.83
2002-01-21,FRF,AMD,reference,75.98
2002-01-21,GBP,AMD,reference,811.97
2002-01-21,GEL,AMD,reference,259.26
2002-01-21,GRD,AMD,reference,1.463
2002-01-21,HUF,AMD,reference,2.043
2002-01-21,IEP,AMD,reference,632.86
2002-01-21,ILS,AMD,reference,125.17
2002-01-21,INR,AMD,reference,11.7
2002-01-21,IRR,AMD,reference,0.3225
2002-01-21,ISK,AMD,reference,54.8
2002-01-21,ITL,AMD,reference,0.2574
2002-01-21,JPY,AMD,reference,4.253
2002-01-21,KGS,AMD,reference,11.74
2002-01-21,KRW,AMD,reference,0.4293
2002-01-21,KWD,AMD,reference,1835.41
2002-01-21,KZT,AMD,reference,37.38
2002-01-21,LBP,AMD,reference,0.3749
2002-01-21,LTL,AMD,reference,141.29
2002-01-21,LVL,AMD,reference,885.83
2002-01-21,MDL,AMD,reference,43.13
2002-01-21,MXN,AMD,reference,61.93
2002-01-21,NLG,AMD,reference,226.17
2002-01-21,NOK,AMD,reference,63.08
2002-01-21,PLZ,AMD,reference,134.95
2002-01-21,PTE,AMD,reference,2.486
2002-01-21,ROL,AMD,reference,0.01806
2002-01-21,RUB,AMD,reference,18.38
2002-01-21,SAR,AMD,reference,150.7
2002-01-21,SDR,AMD,reference,705.42
2002-01-21,SEK,AMD,reference,53.71
2002-01-21,SGD,AMD,reference,305.91
2002-01-21,SKK,AMD,reference,11.78
2002-01-21,SYP,AMD,reference,12.93
2002-01-21,TJS,AMD,reference,235.48
2002-01-21,TMT,AMD,reference,0.1087
2002-01-21,TRL,AMD,reference,0.00415
2002-01-21,UAH,AMD,reference,106.25
2002-01-21,USD,AMD,reference,565.16
2002-01-21,USM,AMD,reference,8.2
2002-01-22,AED,AMD,reference,153.79
2002-01-22,ARP,AMD,reference,297.29
2002-01-22,ATS,AMD,reference,36.17
2002-01-22,AUD,AMD,reference,291.24
2002-01-22,BEF,AMD,reference,12.336
2002-01-22,BGL,AMD,reference,254.44
2002-01-22,BRC,AMD,reference,237.93
2002-01-22,BYR,AMD,reference,0.348
2002-01-22,CAD,AMD,reference,350.15
2002-01-22,CHF,AMD,reference,338.58
2002-01-22,CNY,AMD,reference,68.25
2002-01-22,CZK,AMD,reference,15.62
2002-01-22,DEM,AMD,reference,254.44
2002-01-22,DKK,AMD,reference,65.92
2002-01-22,EEK,AMD,reference,31.81
2002-01-22,EGP,AMD,reference,138.79
2002-01-22,ESP,AMD,reference,2.991
2002-01-22,EUR,AMD,reference,497.64
2002-01-22,FIM,AMD,reference,83.7
2002-01-22,FRF,AMD,reference,75.86
2002-01-22,GBP,AMD,reference,811.03
2002-01-22,GEL,AMD,reference,259.11
2002-01-22,GRD,AMD,reference,1.46
2002-01-22,HUF,AMD,reference,2.05
2002-01-22,IEP,AMD,reference,631.87
2002-01-22,ILS,AMD,reference,125.11
2002-01-22,INR,AMD,reference,11.71
2002-01-22,IRR,AMD,reference,0.3223
2002-01-22,ISK,AMD,reference,55.43
2002-01-22,ITL,AMD,reference,0.257
2002-01-22,JPY,AMD,reference,4.27
2002-01-22,KGS,AMD,reference,11.75
2002-01-22,KRW,AMD,reference,0.428
2002-01-22,KWD,AMD,reference,1834.44
2002-01-22,KZT,AMD,reference,37.33
2002-01-22,LBP,AMD,reference,0.3747
2002-01-22,LTL,AMD,reference,141.22
2002-01-22,LVL,AMD,reference,883.98
2002-01-22,MDL,AMD,reference,43.11
2002-01-22,MXN,AMD,reference,61.94
2002-01-22,NLG,AMD,reference,225.82
2002-01-22,NOK,AMD,reference,62.91
2002-01-22,PLZ,AMD,reference,136.38
2002-01-22,PTE,AMD,reference,2.482
2002-01-22,ROL,AMD,reference,0.01806
2002-01-22,RUB,AMD,reference,18.38
2002-01-22,SAR,AMD,reference,150.63
2002-01-22,SDR,AMD,reference,705.42
2002-01-22,SEK,AMD,reference,53.82
2002-01-22,SGD,AMD,reference,305.74
2002-01-22,SKK,AMD,reference,11.81
2002-01-22,SYP,AMD,reference,12.93
2002-01-22,TJS,AMD,reference,235.36
2002-01-22,TMT,AMD,reference,0.1086
2002-01-22,TRL,AMD,reference,0.0042
2002-01-22,UAH,AMD,reference,106.22
2002-01-22,USD,AMD,reference,564.86
2002-01-22,USM,AMD,reference,8.2
2002-01-23,AED,AMD,reference,153.68
2002-01-23,ARP,AMD,reference,332.02
2002-01-23,ATS,AMD,reference,36.26
2002-01-23,AUD,AMD,reference,292.89
2002-01-23,BEF,AMD,reference,12.369
2002-01-23,BGL,AMD,reference,255.12
2002-01-23,BRC,AMD,reference,238.05
2002-01-23,BYR,AMD,reference,0.348
2002-01-23,CAD,AMD,reference,349.98
2002-01-23,CHF,AMD,reference,339.62
2002-01-23,CNY,AMD,reference,68.2
2002-01-23,CZK,AMD,reference,15.45
2002-01-23,DEM,AMD,reference,255.12
2002-01-23,DKK,AMD,reference,65.84
2002-01-23,EEK,AMD,reference,31.9
2002-01-23,EGP,AMD,reference,138.68
2002-01-23,ESP,AMD,reference,2.999
2002-01-23,EUR,AMD,reference,498.97
2002-01-23,FIM,AMD,reference,83.92
2002-01-23,FRF,AMD,reference,76.07
2002-01-23,GBP,AMD,reference,806.47
2002-01-23,GEL,AMD,reference,258.91
2002-01-23,GRD,AMD,reference,1.464
2002-01-23,HUF,AMD,reference,2.05
2002-01-23,IEP,AMD,reference,633.55
2002-01-23,ILS,AMD,reference,123.97
2002-01-23,INR,AMD,reference,11.69
2002-01-23,IRR,AMD,reference,0.3221
2002-01-23,ISK,AMD,reference,55.48
2002-01-23,ITL,AMD,reference,0.2577
2002-01-23,JPY,AMD,reference,4.239
2002-01-23,KGS,AMD,reference,11.74
2002-01-23,KRW,AMD,reference,0.4276
2002-01-23,KWD,AMD,reference,1831.65
2002-01-23,KZT,AMD,reference,37.31
2002-01-23,LBP,AMD,reference,0.3744
2002-01-23,LTL,AMD,reference,141.11
2002-01-23,LVL,AMD,reference,886.09
2002-01-23,MDL,AMD,reference,43.09
2002-01-23,MXN,AMD,reference,61.88
2002-01-23,NLG,AMD,reference,226.42
2002-01-23,NOK,AMD,reference,63.05
2002-01-23,PLZ,AMD,reference,137
2002-01-23,PTE,AMD,reference,2.489
2002-01-23,ROL,AMD,reference,0.01806
2002-01-23,RUB,AMD,reference,18.38
2002-01-23,SAR,AMD,reference,150.51
2002-01-23,SDR,AMD,reference,705.42
2002-01-23,SEK,AMD,reference,54.13
2002-01-23,SGD,AMD,reference,305.52
2002-01-23,SKK,AMD,reference,11.81
2002-01-23,SYP,AMD,reference,11
2002-01-23,TJS,AMD,reference,235.18
2002-01-23,TMT,AMD,reference,0.1085
2002-01-23,TRL,AMD,reference,0.00427
2002-01-23,UAH,AMD,reference,106.14
2002-01-23,USD,AMD,reference,564.44
2002-01-23,USM,AMD,reference,8.16
2002-01-24,AED,AMD,reference,153.63
2002-01-24,ARP,AMD,reference,331.92
2002-01-24,ATS,AMD,reference,36.32
2002-01-24,AUD,AMD,reference,293.25
2002-01-24,BEF,AMD,reference,12.389
2002-01-24,BGL,AMD,reference,255.04
2002-01-24,BRC,AMD,reference,237.98
2002-01-24,BYR,AMD,reference,0.348
2002-01-24,CAD,AMD,reference,350.76
2002-01-24,CHF,AMD,reference,339.27
2002-01-24,CNY,AMD,reference,68.18
2002-01-24,CZK,AMD,reference,15.45
2002-01-24,DEM,AMD,reference,255.53
2002-01-24,DKK,AMD,reference,67.26
2002-01-24,EEK,AMD,reference,31.89
2002-01-24,EGP,AMD,reference,138.64
2002-01-24,ESP,AMD,reference,3.004
2002-01-24,EUR,AMD,reference,499.77
2002-01-24,FIM,AMD,reference,84.06
2002-01-24,FRF,AMD,reference,76.19
2002-01-24,GBP,AMD,reference,806.29
2002-01-24,GEL,AMD,reference,258.83
2002-01-24,GRD,AMD,reference,1.467
2002-01-24,HUF,AMD,reference,2.049
2002-01-24,IEP,AMD,reference,634.58
2002-01-24,ILS,AMD,reference,123.93
2002-01-24,INR,AMD,reference,11.69
2002-01-24,IRR,AMD,reference,0.322
2002-01-24,ISK,AMD,reference,55.46
2002-01-24,ITL,AMD,reference,0.2581
2002-01-24,JPY,AMD,reference,4.211
2002-01-24,KGS,AMD,reference,11.73
2002-01-24,KRW,AMD,reference,0.4275
2002-01-24,KWD,AMD,reference,1831.09
2002-01-24,KZT,AMD,reference,37.29
2002-01-24,LBP,AMD,reference,0.3743
2002-01-24,LTL,AMD,reference,141.07
2002-01-24,LVL,AMD,reference,885.82
2002-01-24,MDL,AMD,reference,43.08
2002-01-24,MXN,AMD,reference,61.86
2002-01-24,NLG,AMD,reference,226.79
2002-01-24,NOK,AMD,reference,63.03
2002-01-24,PLZ,AMD,reference,136.96
2002-01-24,PTE,AMD,reference,2.493
2002-01-24,ROL,AMD,reference,0.01806
2002-01-24,RUB,AMD,reference,18.38
2002-01-24,SAR,AMD,reference,150.47
2002-01-24,SDR,AMD,reference,705.42
2002-01-24,SEK,AMD,reference,53.89
2002-01-24,SGD,AMD,reference,305.42
2002-01-24,SKK,AMD,reference,11.81
2002-01-24,SYP,AMD,reference,11
2002-01-24,TJS,AMD,reference,235.11
2002-01-24,TMT,AMD,reference,0.1085
2002-01-24,TRL,AMD,reference,0.00427
2002-01-24,UAH,AMD,reference,106.11
2002-01-24,USD,AMD,reference,564.27
2002-01-24,USM,AMD,reference,8.16
2002-01-25,AED,AMD,reference,153.61
2002-01-25,ARP,AMD,reference,331.87
2002-01-25,ATS,AMD,reference,36.31
2002-01-25,AUD,AMD,reference,292.3
2002-01-25,BEF,AMD,reference,12.386
2002-01-25,BGL,AMD,reference,255.46
2002-01-25,BRC,AMD,reference,236.24
2002-01-25,BYR,AMD,reference,0.347
2002-01-25,CAD,AMD,reference,351.76
2002-01-25,CHF,AMD,reference,339.04
2002-01-25,CNY,AMD,reference,68.16
2002-01-25,CZK,AMD,reference,15.57
2002-01-25,DEM,AMD,reference,255.46
2002-01-25,DKK,AMD,reference,65.53
2002-01-25,EEK,AMD,reference,31.97
2002-01-25,EGP,AMD,reference,138.62
2002-01-25,ESP,AMD,reference,3.003
2002-01-25,EUR,AMD,reference,499.64
2002-01-25,FIM,AMD,reference,84.03
2002-01-25,FRF,AMD,reference,76.17
2002-01-25,GBP,AMD,reference,801.87
2002-01-25,GEL,AMD,reference,256.45
2002-01-25,GRD,AMD,reference,1.466
2002-01-25,HUF,AMD,reference,2.034
2002-01-25,IEP,AMD,reference,634.41
2002-01-25,ILS,AMD,reference,122.57
2002-01-25,INR,AMD,reference,11.67
2002-01-25,IRR,AMD,reference,0.3219
2002-01-25,ISK,AMD,reference,55.03
2002-01-25,ITL,AMD,reference,0.258
2002-01-25,JPY,AMD,reference,4.196
2002-01-25,KGS,AMD,reference,11.73
2002-01-25,KRW,AMD,reference,0.4272
2002-01-25,KWD,AMD,reference,1831.69
2002-01-25,KZT,AMD,reference,37.29
2002-01-25,LBP,AMD,reference,0.3742
2002-01-25,LTL,AMD,reference,141.05
2002-01-25,LVL,AMD,reference,884.29
2002-01-25,MDL,AMD,reference,43.1
2002-01-25,MXN,AMD,reference,61.67
2002-01-25,NLG,AMD,reference,226.73
2002-01-25,NOK,AMD,reference,63.07
2002-01-25,PLZ,AMD,reference,136.64
2002-01-25,PTE,AMD,reference,2.492
2002-01-25,ROL,AMD,reference,0.01806
2002-01-25,RUB,AMD,reference,18.38
2002-01-25,SAR,AMD,reference,150.44
2002-01-25,SDR,AMD,reference,705.42
2002-01-25,SEK,AMD,reference,53.8
2002-01-25,SGD,AMD,reference,305.37
2002-01-25,SKK,AMD,reference,11.72
2002-01-25,SYP,AMD,reference,11
2002-01-25,TJS,AMD,reference,235.08
2002-01-25,TMT,AMD,reference,0.1085
2002-01-25,TRL,AMD,reference,0.00419
2002-01-25,UAH,AMD,reference,106.03
2002-01-25,USD,AMD,reference,564.18
2002-01-25,USM,AMD,reference,8.16
2002-01-28,AED,AMD,reference,153.52
2002-01-28,ARP,AMD,reference,331.68
2002-01-28,ATS,AMD,reference,35.5
2002-01-28,AUD,AMD,reference,290.61
2002-01-28,BEF,AMD,reference,12.11
2002-01-28,BGL,AMD,reference,255.31
2002-01-28,BRC,AMD,reference,236.1
2002-01-28,BYR,AMD,reference,0.347
2002-01-28,CAD,AMD,reference,351.55
2002-01-28,CHF,AMD,reference,332.46
2002-01-28,CNY,AMD,reference,68.12
2002-01-28,CZK,AMD,reference,15.56
2002-01-28,DEM,AMD,reference,249.78
2002-01-28,DKK,AMD,reference,65.77
2002-01-28,EEK,AMD,reference,31.95
2002-01-28,EGP,AMD,reference,138.54
2002-01-28,ESP,AMD,reference,2.936
2002-01-28,EUR,AMD,reference,488.52
2002-01-28,FIM,AMD,reference,82.16
2002-01-28,FRF,AMD,reference,74.47
2002-01-28,GBP,AMD,reference,797.28
2002-01-28,GEL,AMD,reference,256.3
2002-01-28,GRD,AMD,reference,1.434
2002-01-28,HUF,AMD,reference,2.033
2002-01-28,IEP,AMD,reference,620.29
2002-01-28,ILS,AMD,reference,122.5
2002-01-28,INR,AMD,reference,11.66
2002-01-28,IRR,AMD,reference,0.3217
2002-01-28,ISK,AMD,reference,55
2002-01-28,ITL,AMD,reference,0.2523
2002-01-28,JPY,AMD,reference,4.198
2002-01-28,KGS,AMD,reference,11.72
2002-01-28,KRW,AMD,reference,0.4269
2002-01-28,KWD,AMD,reference,1830.62
2002-01-28,KZT,AMD,reference,37.27
2002-01-28,LBP,AMD,reference,0.374
2002-01-28,LTL,AMD,reference,140.96
2002-01-28,LVL,AMD,reference,883.78
2002-01-28,MDL,AMD,reference,43.07
2002-01-28,MXN,AMD,reference,61.64
2002-01-28,NLG,AMD,reference,221.68
2002-01-28,NOK,AMD,reference,63.03
2002-01-28,PLZ,AMD,reference,136.56
2002-01-28,PTE,AMD,reference,2.437
2002-01-28,ROL,AMD,reference,0.01806
2002-01-28,RUB,AMD,reference,18.38
2002-01-28,SAR,AMD,reference,150.36
2002-01-28,SDR,AMD,reference,705.42
2002-01-28,SEK,AMD,reference,52.84
2002-01-28,SGD,AMD,reference,305.2
2002-01-28,SKK,AMD,reference,11.72
2002-01-28,SYP,AMD,reference,10.99
2002-01-28,TJS,AMD,reference,234.94
2002-01-28,TMT,AMD,reference,0.1084
2002-01-28,TRL,AMD,reference,0.00418
2002-01-28,UAH,AMD,reference,105.97
2002-01-28,USD,AMD,reference,563.85
2002-01-28,USM,AMD,reference,8.16
2002-01-29,AED,AMD,reference,153.68
2002-01-29,ARP,AMD,reference,332.04
2002-01-29,ATS,AMD,reference,35.26
2002-01-29,AUD,AMD,reference,290.7
2002-01-29,BEF,AMD,reference,12.028
2002-01-29,BGL,AMD,reference,255.59
2002-01-29,BRC,AMD,reference,236.36
2002-01-29,BYR,AMD,reference,0.347
2002-01-29,CAD,AMD,reference,350.42
2002-01-29,CHF,AMD,reference,329.19
2002-01-29,CNY,AMD,reference,68.2
2002-01-29,CZK,AMD,reference,15.57
2002-01-29,DEM,AMD,reference,248.08
2002-01-29,DKK,AMD,reference,65.34
2002-01-29,EEK,AMD,reference,31.98
2002-01-29,EGP,AMD,reference,138.69
2002-01-29,ESP,AMD,reference,2.916
2002-01-29,EUR,AMD,reference,485.21
2002-01-29,FIM,AMD,reference,81.61
2002-01-29,FRF,AMD,reference,73.97
2002-01-29,GBP,AMD,reference,793.41
2002-01-29,GEL,AMD,reference,256.57
2002-01-29,GRD,AMD,reference,1.424
2002-01-29,HUF,AMD,reference,2.035
2002-01-29,IEP,AMD,reference,616.09
2002-01-29,ILS,AMD,reference,122.63
2002-01-29,INR,AMD,reference,11.67
2002-01-29,IRR,AMD,reference,0.3221
2002-01-29,ISK,AMD,reference,55.06
2002-01-29,ITL,AMD,reference,0.2506
2002-01-29,JPY,AMD,reference,4.219
2002-01-29,KGS,AMD,reference,11.74
2002-01-29,KRW,AMD,reference,0.4274
2002-01-29,KWD,AMD,reference,1832.6
2002-01-29,KZT,AMD,reference,37.31
2002-01-29,LBP,AMD,reference,0.3744
2002-01-29,LTL,AMD,reference,141.12
2002-01-29,LVL,AMD,reference,884.73
2002-01-29,MDL,AMD,reference,43.12
2002-01-29,MXN,AMD,reference,61.7
2002-01-29,NLG,AMD,reference,220.18
2002-01-29,NOK,AMD,reference,63.1
2002-01-29,PLZ,AMD,reference,136.7
2002-01-29,PTE,AMD,reference,2.42
2002-01-29,ROL,AMD,reference,0.01806
2002-01-29,RUB,AMD,reference,18.38
2002-01-29,SAR,AMD,reference,150.52
2002-01-29,SDR,AMD,reference,705.42
2002-01-29,SEK,AMD,reference,52.56
2002-01-29,SGD,AMD,reference,305.53
2002-01-29,SKK,AMD,reference,11.73
2002-01-29,SYP,AMD,reference,11
2002-01-29,TJS,AMD,reference,235.19
2002-01-29,TMT,AMD,reference,0.1086
2002-01-29,TRL,AMD,reference,0.00419
2002-01-29,UAH,AMD,reference,106.08
2002-01-29,USD,AMD,reference,564.46
2002-01-29,USM,AMD,reference,8.16
2002-01-30,AED,AMD,reference,153.65
2002-01-30,ARP,AMD,reference,331.96
2002-01-30,ATS,AMD,reference,35.33
2002-01-30,AUD,AMD,reference,289.68
2002-01-30,BEF,AMD,reference,12.051
2002-01-30,BGL,AMD,reference,255.53
2002-01-30,BRC,AMD,reference,236.31
2002-01-30,BYR,AMD,reference,0.347
2002-01-30,CAD,AMD,reference,354.91
2002-01-30,CHF,AMD,reference,330.33
2002-01-30,CNY,AMD,reference,68.18
2002-01-30,CZK,AMD,reference,15.57
2002-01-30,DEM,AMD,reference,248.55
2002-01-30,DKK,AMD,reference,65.44
2002-01-30,EEK,AMD,reference,31.97
2002-01-30,EGP,AMD,reference,138.66
2002-01-30,ESP,AMD,reference,2.922
2002-01-30,EUR,AMD,reference,486.12
2002-01-30,FIM,AMD,reference,81.76
2002-01-30,FRF,AMD,reference,74.11
2002-01-30,GBP,AMD,reference,797.19
2002-01-30,GEL,AMD,reference,256.52
2002-01-30,GRD,AMD,reference,1.427
2002-01-30,HUF,AMD,reference,2.035
2002-01-30,IEP,AMD,reference,617.25
2002-01-30,ILS,AMD,reference,122.6
2002-01-30,INR,AMD,reference,11.67
2002-01-30,IRR,AMD,reference,0.322
2002-01-30,ISK,AMD,reference,55.05
2002-01-30,ITL,AMD,reference,0.2511
2002-01-30,JPY,AMD,reference,4.23
2002-01-30,KGS,AMD,reference,11.74
2002-01-30,KRW,AMD,reference,0.4273
2002-01-30,KWD,AMD,reference,1832.21
2002-01-30,KZT,AMD,reference,37.3
2002-01-30,LBP,AMD,reference,0.3744
2002-01-30,LTL,AMD,reference,141.09
2002-01-30,LVL,AMD,reference,884.55
2002-01-30,MDL,AMD,reference,43.11
2002-01-30,MXN,AMD,reference,61.69
2002-01-30,NLG,AMD,reference,220.59
2002-01-30,NOK,AMD,reference,63.08
2002-01-30,PLZ,AMD,reference,136.67
2002-01-30,PTE,AMD,reference,2.425
2002-01-30,ROL,AMD,reference,0.01806
2002-01-30,RUB,AMD,reference,18.3
2002-01-30,SAR,AMD,reference,150.49
2002-01-30,SDR,AMD,reference,705.42
2002-01-30,SEK,AMD,reference,52.55
2002-01-30,SGD,AMD,reference,305.46
2002-01-30,SKK,AMD,reference,11.73
2002-01-30,SYP,AMD,reference,11
2002-01-30,TJS,AMD,reference,235.14
2002-01-30,TMT,AMD,reference,0.1085
2002-01-30,TRL,AMD,reference,0.00419
2002-01-30,UAH,AMD,reference,106.06
2002-01-30,USD,AMD,reference,564.34
2002-01-30,USM,AMD,reference,8.16
2002-01-31,AED,AMD,reference,153.67
2002-01-31,ARP,AMD,reference,331.99
2002-01-31,ATS,AMD,reference,35.47
2002-01-31,AUD,AMD,reference,285.52
2002-01-31,BEF,AMD,reference,12.099
2002-01-31,BGL,AMD,reference,255.56
2002-01-31,BRC,AMD,reference,236.33
2002-01-31,BYR,AMD,reference,0.347
2002-01-31,CAD,AMD,reference,355.32
2002-01-31,CHF,AMD,reference,331.99
2002-01-31,CNY,AMD,reference,68.19
2002-01-31,CZK,AMD,reference,15.57
2002-01-31,DEM,AMD,reference,249.55
2002-01-31,DKK,AMD,reference,65.7
2002-01-31,EEK,AMD,reference,31.98
2002-01-31,EGP,AMD,reference,138.67
2002-01-31,ESP,AMD,reference,2.933
2002-01-31,EUR,AMD,reference,488.08
2002-01-31,FIM,AMD,reference,82.09
2002-01-31,FRF,AMD,reference,74.41
2002-01-31,GBP,AMD,reference,798.39
2002-01-31,GEL,AMD,reference,256.54
2002-01-31,GRD,AMD,reference,1.432
2002-01-31,HUF,AMD,reference,2.035
2002-01-31,IEP,AMD,reference,619.74
2002-01-31,ILS,AMD,reference,122.61
2002-01-31,INR,AMD,reference,11.67
2002-01-31,IRR,AMD,reference,0.322
2002-01-31,ISK,AMD,reference,55.05
2002-01-31,ITL,AMD,reference,0.2521
2002-01-31,JPY,AMD,reference,4.252
2002-01-31,KGS,AMD,reference,11.74
2002-01-31,KRW,AMD,reference,0.4273
2002-01-31,KWD,AMD,reference,1832.38
2002-01-31,KZT,AMD,reference,37.3
2002-01-31,LBP,AMD,reference,0.3744
2002-01-31,LTL,AMD,reference,141.1
2002-01-31,LVL,AMD,reference,884.62
2002-01-31,MDL,AMD,reference,43.11
2002-01-31,MXN,AMD,reference,61.7
2002-01-31,NLG,AMD,reference,221.48
2002-01-31,NOK,AMD,reference,63.09
2002-01-31,PLZ,AMD,reference,136.69
2002-01-31,PTE,AMD,reference,2.435
2002-01-31,ROL,AMD,reference,0.01806
2002-01-31,RUB,AMD,reference,18.39
2002-01-31,SAR,AMD,reference,150.5
2002-01-31,SDR,AMD,reference,705.42
2002-01-31,SEK,AMD,reference,52.99
2002-01-31,SGD,AMD,reference,305.49
2002-01-31,SKK,AMD,reference,11.73
2002-01-31,SYP,AMD,reference,11
2002-01-31,TJS,AMD,reference,235.16
2002-01-31,TMT,AMD,reference,0.1085
2002-01-31,TRL,AMD,reference,0.00419
2002-01-31,UAH,AMD,reference,106.07
2002-01-31,USD,AMD,reference,564.39
2002-01-31,USM,AMD,reference,8.16
2002-02-01,AED,AMD,reference,153.56
2002-02-01,ARP,AMD,reference,341.81
2002-02-01,ATS,AMD,reference,35.51
2002-02-01,AUD,AMD,reference,292.88
2002-02-01,BEF,AMD,reference,12.112
2002-02-01,BGL,AMD,reference,249.81
2002-02-01,BRC,AMD,reference,234.03
2002-02-01,BYR,AMD,reference,0.347
2002-02-01,CAD,AMD,reference,350.76
2002-02-01,CHF,AMD,reference,332.01
2002-02-01,CNY,AMD,reference,68.14
2002-02-01,CZK,AMD,reference,15.34
2002-02-01,DEM,AMD,reference,249.81
2002-02-01,DKK,AMD,reference,65.08
2002-02-01,EEK,AMD,reference,31.52
2002-02-01,EGP,AMD,reference,138.57
2002-02-01,ESP,AMD,reference,2.936
2002-02-01,EUR,AMD,reference,488.58
2002-02-01,FIM,AMD,reference,82.17
2002-02-01,FRF,AMD,reference,74.48
2002-02-01,GBP,AMD,reference,799.4
2002-02-01,GEL,AMD,reference,257.58
2002-02-01,GRD,AMD,reference,1.434
2002-02-01,HUF,AMD,reference,2.019
2002-02-01,IEP,AMD,reference,620.37
2002-02-01,ILS,AMD,reference,122.71
2002-02-01,INR,AMD,reference,11.67
2002-02-01,IRR,AMD,reference,0.3218
2002-02-01,ISK,AMD,reference,54.67
2002-02-01,ITL,AMD,reference,0.2523
2002-02-01,JPY,AMD,reference,4.215
2002-02-01,KGS,AMD,reference,11.7
2002-02-01,KRW,AMD,reference,0.4234
2002-02-01,KWD,AMD,reference,1829.65
2002-02-01,KZT,AMD,reference,37.28
2002-02-01,LBP,AMD,reference,0.3741
2002-02-01,LTL,AMD,reference,141
2002-02-01,LVL,AMD,reference,878.49
2002-02-01,MDL,AMD,reference,43.08
2002-02-01,MXN,AMD,reference,61.78
2002-02-01,NLG,AMD,reference,221.71
2002-02-01,NOK,AMD,reference,62.18
2002-02-01,PLZ,AMD,reference,135.49
2002-02-01,PTE,AMD,reference,2.437
2002-02-01,ROL,AMD,reference,0.01806
2002-02-01,RUB,AMD,reference,18.39
2002-02-01,SAR,AMD,reference,150.39
2002-02-01,SDR,AMD,reference,705.42
2002-02-01,SEK,AMD,reference,52.84
