date,base,quote,type,value
2024-05-13,NZD,AMD,reference,232.97
2024-05-13,PLN,AMD,reference,97.58
2024-05-13,RUB,AMD,reference,4.24
2024-05-13,SEK,AMD,reference,35.69
2024-05-13,SGD,AMD,reference,286.38
2024-05-13,TJS,AMD,reference,35.48
2024-05-13,UAH,AMD,reference,9.79
2024-05-13,USD,AMD,reference,387.64
2024-05-13,UZS,AMD,reference,0.03
2024-05-13,XAG,AMD,reference,11102.075008992
2024-05-13,XAU,AMD,reference,919656.404770752
2024-05-13,XDR,AMD,reference,512
2024-05-14,AED,AMD,reference,105.82
2024-05-14,AUD,AMD,reference,256.34
2024-05-14,BRL,AMD,reference,75.26
2024-05-14,BYN,AMD,reference,119.98
2024-05-14,CAD,AMD,reference,283.67
2024-05-14,CHF,AMD,reference,427.21
2024-05-14,CNY,AMD,reference,53.59
2024-05-14,CZK,AMD,reference,16.93
2024-05-14,EUR,AMD,reference,418.59
2024-05-14,GBP,AMD,reference,486.74
2024-05-14,GEL,AMD,reference,144.12
2024-05-14,HKD,AMD,reference,49.63
2024-05-14,INR,AMD,reference,4.64
2024-05-14,IRR,AMD,reference,0.0092
2024-05-14,JPY,AMD,reference,2.479
2024-05-14,KGS,AMD,reference,4.36
2024-05-14,KZT,AMD,reference,0.879
2024-05-14,NOK,AMD,reference,35.86
2024-05-14,NZD,AMD,reference,233.47
2024-05-14,PLN,AMD,reference,98.03
2024-05-14,RUB,AMD,reference,4.24
2024-05-14,SEK,AMD,reference,35.72
2024-05-14,SGD,AMD,reference,286.56
2024-05-14,TJS,AMD,reference,35.5
2024-05-14,UAH,AMD,reference,9.77
2024-05-14,USD,AMD,reference,387.69
2024-05-14,UZS,AMD,reference,0.031
2024-05-14,XAG,AMD,reference,10903.634827008
2024-05-14,XAU,AMD,reference,908667.8574520799
2024-05-14,XDR,AMD,reference,511.99
2024-05-15,AED,AMD,reference,105.51
2024-05-15,AUD,AMD,reference,257.2
2024-05-15,BRL,AMD,reference,75.55
2024-05-15,BYN,AMD,reference,119.86
2024-05-15,CAD,AMD,reference,284.25
2024-05-15,CHF,AMD,reference,427.96
2024-05-15,CNY,AMD,reference,53.65
2024-05-15,CZK,AMD,reference,16.95
2024-05-15,EUR,AMD,reference,419.49
2024-05-15,GBP,AMD,reference,488.39
2024-05-15,GEL,AMD,reference,141.69
2024-05-15,HKD,AMD,reference,49.63
2024-05-15,INR,AMD,reference,4.64
2024-05-15,IRR,AMD,reference,0.0092
2024-05-15,JPY,AMD,reference,2.488
2024-05-15,KGS,AMD,reference,4.39
2024-05-15,KZT,AMD,reference,0.877
2024-05-15,NOK,AMD,reference,36.01
2024-05-15,NZD,AMD,reference,234.8
2024-05-15,PLN,AMD,reference,98.27
2024-05-15,RUB,AMD,reference,4.25
2024-05-15,SEK,AMD,reference,35.92
2024-05-15,SGD,AMD,reference,287.24
2024-05-15,TJS,AMD,reference,35.49
2024-05-15,UAH,AMD,reference,9.79
2024-05-15,USD,AMD,reference,387.52
2024-05-15,UZS,AMD,reference,0.03
2024-05-15,XAG,AMD,reference,11017.162517327999
2024-05-15,XAU,AMD,reference,912551.437565328
2024-05-15,XDR,AMD,reference,511.94
2024-05-16,AED,AMD,reference,105.66
2024-05-16,AUD,AMD,reference,259.09
2024-05-16,BRL,AMD,reference,75.55
2024-05-16,BYN,AMD,reference,120.36
2024-05-16,CAD,AMD,reference,284.77
2024-05-16,CHF,AMD,reference,430.06
2024-05-16,CNY,AMD,reference,53.77
2024-05-16,CZK,AMD,reference,17.09
2024-05-16,EUR,AMD,reference,421.93
2024-05-16,GBP,AMD,reference,491.67
2024-05-16,GEL,AMD,reference,139.73
2024-05-16,HKD,AMD,reference,49.73
2024-05-16,INR,AMD,reference,4.65
2024-05-16,IRR,AMD,reference,0.0092
2024-05-16,JPY,AMD,reference,2.509
2024-05-16,KGS,AMD,reference,4.37
2024-05-16,KZT,AMD,reference,0.875
2024-05-16,NOK,AMD,reference,36.29
2024-05-16,NZD,AMD,reference,237.08
2024-05-16,PLN,AMD,reference,98.94
2024-05-16,RUB,AMD,reference,4.27
2024-05-16,SEK,AMD,reference,36.33
2024-05-16,SGD,AMD,reference,288.63
2024-05-16,TJS,AMD,reference,35.54
2024-05-16,UAH,AMD,reference,9.86
2024-05-16,USD,AMD,reference,388.09
2024-05-16,UZS,AMD,reference,0.03
2024-05-16,XAG,AMD,reference,11182.944048672
2024-05-16,XAU,AMD,reference,914922.144567024
2024-05-16,XDR,AMD,reference,513.57
2024-05-17,AED,AMD,reference,105.53
2024-05-17,AUD,AMD,reference,257.87
2024-05-17,BRL,AMD,reference,75.56
2024-05-17,BYN,AMD,reference,120.51
2024-05-17,CAD,AMD,reference,284.16
2024-05-17,CHF,AMD,reference,426.22
2024-05-17,CNY,AMD,reference,53.63
2024-05-17,CZK,AMD,reference,17
2024-05-17,EUR,AMD,reference,420.12
2024-05-17,GBP,AMD,reference,490.31
2024-05-17,GEL,AMD,reference,140.43
2024-05-17,HKD,AMD,reference,49.68
2024-05-17,INR,AMD,reference,4.64
2024-05-17,IRR,AMD,reference,0.0092
2024-05-17,JPY,AMD,reference,2.487
2024-05-17,KGS,AMD,reference,4.36
2024-05-17,KZT,AMD,reference,0.872
2024-05-17,NOK,AMD,reference,36.11
2024-05-17,NZD,AMD,reference,236.63
2024-05-17,PLN,AMD,reference,98.45
2024-05-17,RUB,AMD,reference,4.26
2024-05-17,SEK,AMD,reference,36.01
2024-05-17,SGD,AMD,reference,287.62
2024-05-17,TJS,AMD,reference,35.38
2024-05-17,UAH,AMD,reference,9.82
2024-05-17,USD,AMD,reference,387.6
2024-05-17,UZS,AMD,reference,0.03
2024-05-17,XAG,AMD,reference,11500.199512032
2024-05-17,XAU,AMD,reference,921480.0016155359
2024-05-17,XDR,AMD,reference,514.06
2024-05-20,AED,AMD,reference,105.64
2024-05-20,AUD,AMD,reference,259.47
2024-05-20,BRL,AMD,reference,76.01
2024-05-20,BYN,AMD,reference,120.45
2024-05-20,CAD,AMD,reference,284.92
2024-05-20,CHF,AMD,reference,426.9
2024-05-20,CNY,AMD,reference,53.64
2024-05-20,CZK,AMD,reference,17.08
2024-05-20,EUR,AMD,reference,421.76
2024-05-20,GBP,AMD,reference,492.84
2024-05-20,GEL,AMD,reference,140.96
2024-05-20,HKD,AMD,reference,49.74
2024-05-20,INR,AMD,reference,4.65
2024-05-20,IRR,AMD,reference,0.0092
2024-05-20,JPY,AMD,reference,2.491
2024-05-20,KGS,AMD,reference,4.37
2024-05-20,KZT,AMD,reference,0.875
2024-05-20,NOK,AMD,reference,36.36
2024-05-20,NZD,AMD,reference,237.36
2024-05-20,PLN,AMD,reference,99.08
2024-05-20,RUB,AMD,reference,4.29
2024-05-20,SEK,AMD,reference,36.35
2024-05-20,SGD,AMD,reference,288.28
2024-05-20,TJS,AMD,reference,35.48
2024-05-20,UAH,AMD,reference,9.79
2024-05-20,USD,AMD,reference,387.97
2024-05-20,UZS,AMD,reference,0.031
2024-05-20,XAG,AMD,reference,11514.818146127998
2024-05-20,XAU,AMD,reference,932136.674836752
2024-05-20,XDR,AMD,reference,513.59
2024-05-21,AED,AMD,reference,105.7
2024-05-21,AUD,AMD,reference,258.96
2024-05-21,BRL,AMD,reference,76.06
2024-05-21,BYN,AMD,reference,120.49
2024-05-21,CAD,AMD,reference,284.84
2024-05-21,CHF,AMD,reference,426.92
2024-05-21,CNY,AMD,reference,53.65
2024-05-21,CZK,AMD,reference,17.1
2024-05-21,EUR,AMD,reference,421.9
2024-05-21,GBP,AMD,reference,493.69
2024-05-21,GEL,AMD,reference,142.6
2024-05-21,HKD,AMD,reference,49.75
2024-05-21,INR,AMD,reference,4.66
2024-05-21,IRR,AMD,reference,0.0092
2024-05-21,JPY,AMD,reference,2.485
2024-05-21,KGS,AMD,reference,4.37
2024-05-21,KZT,AMD,reference,0.88
2024-05-21,NOK,AMD,reference,36.39
2024-05-21,NZD,AMD,reference,236.9
2024-05-21,PLN,AMD,reference,99.13
2024-05-21,RUB,AMD,reference,4.29
2024-05-21,SEK,AMD,reference,36.43
2024-05-21,SGD,AMD,reference,288.25
2024-05-21,TJS,AMD,reference,35.59
2024-05-21,UAH,AMD,reference,9.75
2024-05-21,USD,AMD,reference,388.24
2024-05-21,UZS,AMD,reference,0.031
2024-05-21,XAG,AMD,reference,12344.036837616
2024-05-21,XAU,AMD,reference,939657.184492224
2024-05-21,XDR,AMD,reference,514.57
2024-05-22,AED,AMD,reference,105.74
2024-05-22,AUD,AMD,reference,258.85
2024-05-22,BRL,AMD,reference,75.81
2024-05-22,BYN,AMD,reference,121.04
2024-05-22,CAD,AMD,reference,284.46
2024-05-22,CHF,AMD,reference,424.91
2024-05-22,CNY,AMD,reference,53.64
2024-05-22,CZK,AMD,reference,17.01
2024-05-22,EUR,AMD,reference,420.88
2024-05-22,GBP,AMD,reference,494.24
2024-05-22,GEL,AMD,reference,142.27
2024-05-22,HKD,AMD,reference,49.75
2024-05-22,INR,AMD,reference,4.67
2024-05-22,IRR,AMD,reference,0.0092
2024-05-22,JPY,AMD,reference,2.483
2024-05-22,KGS,AMD,reference,4.37
2024-05-22,KZT,AMD,reference,0.877
2024-05-22,NOK,AMD,reference,36.31
2024-05-22,NZD,AMD,reference,237.72
2024-05-22,PLN,AMD,reference,98.56
2024-05-22,RUB,AMD,reference,4.31
2024-05-22,SEK,AMD,reference,36.22
2024-05-22,SGD,AMD,reference,287.89
2024-05-22,TJS,AMD,reference,35.52
2024-05-22,UAH,AMD,reference,9.77
2024-05-22,USD,AMD,reference,388.37
2024-05-22,UZS,AMD,reference,0.031
2024-05-22,XAG,AMD,reference,12286.184370768
2024-05-22,XAU,AMD,reference,942690.39554976
2024-05-22,XDR,AMD,reference,514.6
2024-05-23,AED,AMD,reference,105.52
2024-05-23,AUD,AMD,reference,257.35
2024-05-23,BRL,AMD,reference,75.23
2024-05-23,BYN,AMD,reference,121.09
2024-05-23,CAD,AMD,reference,283.51
2024-05-23,CHF,AMD,reference,424.23
2024-05-23,CNY,AMD,reference,53.53
2024-05-23,CZK,AMD,reference,16.99
2024-05-23,EUR,AMD,reference,420.29
2024-05-23,GBP,AMD,reference,493.16
2024-05-23,GEL,AMD,reference,141.98
2024-05-23,HKD,AMD,reference,49.64
2024-05-23,INR,AMD,reference,4.66
2024-05-23,IRR,AMD,reference,0.0092
2024-05-23,JPY,AMD,reference,2.473
2024-05-23,KGS,AMD,reference,4.4
2024-05-23,KZT,AMD,reference,0.875
2024-05-23,NOK,AMD,reference,36.43
2024-05-23,NZD,AMD,reference,237.47
2024-05-23,PLN,AMD,reference,98.55
2024-05-23,RUB,AMD,reference,4.29
2024-05-23,SEK,AMD,reference,36.26
2024-05-23,SGD,AMD,reference,287.22
2024-05-23,TJS,AMD,reference,35.53
2024-05-23,UAH,AMD,reference,9.71
2024-05-23,USD,AMD,reference,387.58
2024-05-23,UZS,AMD,reference,0.03
2024-05-23,XAG,AMD,reference,12330.97337736
2024-05-23,XAU,AMD,reference,933253.911723408
2024-05-23,XDR,AMD,reference,513.07
2024-05-24,AED,AMD,reference,105.57
2024-05-24,AUD,AMD,reference,256.55
2024-05-24,BRL,AMD,reference,75.37
2024-05-24,BYN,AMD,reference,120.99
2024-05-24,CAD,AMD,reference,282.71
2024-05-24,CHF,AMD,reference,423.93
2024-05-24,CNY,AMD,reference,53.53
2024-05-24,CZK,AMD,reference,16.98
2024-05-24,EUR,AMD,reference,420.38
2024-05-24,GBP,AMD,reference,493.28
2024-05-24,GEL,AMD,reference,141.91
2024-05-24,HKD,AMD,reference,49.64
2024-05-24,INR,AMD,reference,4.67
2024-05-24,IRR,AMD,reference,0.0092
2024-05-24,JPY,AMD,reference,2.47
2024-05-24,KGS,AMD,reference,4.4
2024-05-24,KZT,AMD,reference,0.875
2024-05-24,NOK,AMD,reference,36.5
2024-05-24,NZD,AMD,reference,236.97
2024-05-24,PLN,AMD,reference,98.68
2024-05-24,RUB,AMD,reference,4.33
2024-05-24,SEK,AMD,reference,36.22
2024-05-24,SGD,AMD,reference,287.13
2024-05-24,TJS,AMD,reference,35.55
2024-05-24,UAH,AMD,reference,9.66
2024-05-24,USD,AMD,reference,387.77
2024-05-24,UZS,AMD,reference,0.031
2024-05-24,XAG,AMD,reference,11842.6487916
2024-05-24,XAU,AMD,reference,914109.41071824
2024-05-24,XDR,AMD,reference,513.35
2024-05-27,AED,AMD,reference,105.65
2024-05-27,AUD,AMD,reference,258
2024-05-27,BRL,AMD,reference,75.08
2024-05-27,BYN,AMD,reference,121.32
2024-05-27,CAD,AMD,reference,284.21
2024-05-27,CHF,AMD,reference,424.68
2024-05-27,CNY,AMD,reference,53.57
2024-05-27,CZK,AMD,reference,17.04
2024-05-27,EUR,AMD,reference,421.56
2024-05-27,GBP,AMD,reference,494.93
2024-05-27,GEL,AMD,reference,140.04
2024-05-27,HKD,AMD,reference,49.7
2024-05-27,INR,AMD,reference,4.67
2024-05-27,IRR,AMD,reference,0.0092
2024-05-27,JPY,AMD,reference,2.474
2024-05-27,KGS,AMD,reference,4.41
2024-05-27,KZT,AMD,reference,0.878
2024-05-27,NOK,AMD,reference,36.91
2024-05-27,NZD,AMD,reference,238.44
2024-05-27,PLN,AMD,reference,99.03
2024-05-27,RUB,AMD,reference,4.38
2024-05-27,SEK,AMD,reference,36.53
2024-05-27,SGD,AMD,reference,287.66
2024-05-27,TJS,AMD,reference,35.75
2024-05-27,UAH,AMD,reference,9.62
2024-05-27,USD,AMD,reference,388.03
2024-05-27,UZS,AMD,reference,0.031
2024-05-27,XAG,AMD,reference,11869.708816416
2024-05-27,XAU,AMD,reference,909037.677791232
2024-05-27,XDR,AMD,reference,513.5
2024-05-29,AED,AMD,reference,105.51
2024-05-29,AUD,AMD,reference,257.15
2024-05-29,BRL,AMD,reference,75.09
2024-05-29,BYN,AMD,reference,122.37
2024-05-29,CAD,AMD,reference,283.59
2024-05-29,CHF,AMD,reference,424.29
2024-05-29,CNY,AMD,reference,53.45
2024-05-29,CZK,AMD,reference,17
2024-05-29,EUR,AMD,reference,420.32
2024-05-29,GBP,AMD,reference,493.91
2024-05-29,GEL,AMD,reference,139.02
2024-05-29,HKD,AMD,reference,49.6
2024-05-29,INR,AMD,reference,4.65
2024-05-29,IRR,AMD,reference,0.0092
2024-05-29,JPY,AMD,reference,2.464
2024-05-29,KGS,AMD,reference,4.4
2024-05-29,KZT,AMD,reference,0.873
2024-05-29,NOK,AMD,reference,36.82
2024-05-29,NZD,AMD,reference,237.62
2024-05-29,PLN,AMD,reference,98.64
2024-05-29,RUB,AMD,reference,4.32
2024-05-29,SEK,AMD,reference,36.53
2024-05-29,SGD,AMD,reference,286.99
2024-05-29,TJS,AMD,reference,35.71
2024-05-29,UAH,AMD,reference,9.57
2024-05-29,USD,AMD,reference,387.5
2024-05-29,UZS,AMD,reference,0.031
2024-05-29,XAG,AMD,reference,12227.709834383999
2024-05-29,XAU,AMD,reference,910876.8263744159
2024-05-29,XDR,AMD,reference,513.53
2024-05-30,AED,AMD,reference,105.73
2024-05-30,AUD,AMD,reference,256.95
2024-05-30,BRL,AMD,reference,74.62
2024-05-30,BYN,AMD,reference,121.86
2024-05-30,CAD,AMD,reference,283.14
2024-05-30,CHF,AMD,reference,428.23
2024-05-30,CNY,AMD,reference,53.67
2024-05-30,CZK,AMD,reference,16.95
2024-05-30,EUR,AMD,reference,420.01
2024-05-30,GBP,AMD,reference,493.55
2024-05-30,GEL,AMD,reference,139.01
2024-05-30,HKD,AMD,reference,49.67
2024-05-30,INR,AMD,reference,4.65
2024-05-30,IRR,AMD,reference,0.0092
2024-05-30,JPY,AMD,reference,2.475
2024-05-30,KGS,AMD,reference,4.41
2024-05-30,KZT,AMD,reference,0.871
2024-05-30,NOK,AMD,reference,36.8
2024-05-30,NZD,AMD,reference,237.07
2024-05-30,PLN,AMD,reference,97.89
2024-05-30,RUB,AMD,reference,4.32
2024-05-30,SEK,AMD,reference,36.52
2024-05-30,SGD,AMD,reference,287.39
2024-05-30,TJS,AMD,reference,35.87
2024-05-30,UAH,AMD,reference,9.59
2024-05-30,USD,AMD,reference,388.32
2024-05-30,UZS,AMD,reference,0.031
2024-05-30,XAG,AMD,reference,12430.193468352
2024-05-30,XAU,AMD,reference,909969.53795616
2024-05-30,XDR,AMD,reference,513.9
2024-05-31,AED,AMD,reference,105.48
2024-05-31,AUD,AMD,reference,257.76
2024-05-31,BRL,AMD,reference,74.44
2024-05-31,BYN,AMD,reference,120.83
2024-05-31,CAD,AMD,reference,284.17
2024-05-31,CHF,AMD,reference,427.52
2024-05-31,CNY,AMD,reference,53.5
2024-05-31,CZK,AMD,reference,17
2024-05-31,EUR,AMD,reference,420.31
2024-05-31,GBP,AMD,reference,492.82
2024-05-31,GEL,AMD,reference,138.73
2024-05-31,HKD,AMD,reference,49.54
2024-05-31,INR,AMD,reference,4.65
2024-05-31,IRR,AMD,reference,0.0092
2024-05-31,JPY,AMD,reference,2.464
2024-05-31,KGS,AMD,reference,4.41
2024-05-31,KZT,AMD,reference,0.866
2024-05-31,NOK,AMD,reference,36.92
2024-05-31,NZD,AMD,reference,237.74
2024-05-31,PLN,AMD,reference,98.66
2024-05-31,RUB,AMD,reference,4.3
2024-05-31,SEK,AMD,reference,36.78
2024-05-31,SGD,AMD,reference,286.67
2024-05-31,TJS,AMD,reference,35.79
2024-05-31,UAH,AMD,reference,9.55
2024-05-31,USD,AMD,reference,387.38
2024-05-31,UZS,AMD,reference,0.031
2024-05-31,XAG,AMD,reference,12208.425678767999
2024-05-31,XAU,AMD,reference,909781.050886752
2024-05-31,XDR,AMD,reference,512.35
2024-06-03,AED,AMD,reference,105.51
2024-06-03,AUD,AMD,reference,257.62
2024-06-03,BRL,AMD,reference,73.87
2024-06-03,BYN,AMD,reference,120.79
2024-06-03,CAD,AMD,reference,283.81
2024-06-03,CHF,AMD,reference,430.2
2024-06-03,CNY,AMD,reference,53.48
2024-06-03,CZK,AMD,reference,16.99
2024-06-03,EUR,AMD,reference,419.99
2024-06-03,GBP,AMD,reference,492.69
2024-06-03,GEL,AMD,reference,138.9
2024-06-03,HKD,AMD,reference,49.55
2024-06-03,INR,AMD,reference,4.67
2024-06-03,IRR,AMD,reference,0.0092
2024-06-03,JPY,AMD,reference,2.473
2024-06-03,KGS,AMD,reference,4.42
2024-06-03,KZT,AMD,reference,0.866
2024-06-03,NOK,AMD,reference,36.91
2024-06-03,NZD,AMD,reference,238.29
2024-06-03,PLN,AMD,reference,98.08
2024-06-03,RUB,AMD,reference,4.34
2024-06-03,SEK,AMD,reference,36.85
2024-06-03,SGD,AMD,reference,287.07
2024-06-03,TJS,AMD,reference,35.97
2024-06-03,UAH,AMD,reference,9.59
2024-06-03,USD,AMD,reference,387.52
2024-06-03,UZS,AMD,reference,0.031
2024-06-03,XAG,AMD,reference,12115.737317903999
2024-06-03,XAU,AMD,reference,909993.798668064
2024-06-03,XDR,AMD,reference,512.9
2024-06-04,AED,AMD,reference,105.46
2024-06-04,AUD,AMD,reference,257.04
2024-06-04,BRL,AMD,reference,73.84
2024-06-04,BYN,AMD,reference,121.29
2024-06-04,CAD,AMD,reference,282.94
2024-06-04,CHF,AMD,reference,433.61
2024-06-04,CNY,AMD,reference,53.51
2024-06-04,CZK,AMD,reference,17
2024-06-04,EUR,AMD,reference,420.92
2024-06-04,GBP,AMD,reference,494.05
2024-06-04,GEL,AMD,reference,138.83
2024-06-04,HKD,AMD,reference,49.57
2024-06-04,INR,AMD,reference,4.64
2024-06-04,IRR,AMD,reference,0.0092
2024-06-04,JPY,AMD,reference,2.499
2024-06-04,KGS,AMD,reference,4.42
2024-06-04,KZT,AMD,reference,0.863
2024-06-04,NOK,AMD,reference,36.63
2024-06-04,NZD,AMD,reference,238.64
2024-06-04,PLN,AMD,reference,97.98
2024-06-04,RUB,AMD,reference,4.36
2024-06-04,SEK,AMD,reference,36.98
2024-06-04,SGD,AMD,reference,287.45
2024-06-04,TJS,AMD,reference,35.82
2024-06-04,UAH,AMD,reference,9.61
2024-06-04,USD,AMD,reference,387.34
2024-06-04,UZS,AMD,reference,0.031
2024-06-04,XAG,AMD,reference,11763.645960528
2024-06-04,XAU,AMD,reference,905484.7276363679
2024-06-04,XDR,AMD,reference,512.57
2024-06-05,AED,AMD,reference,105.69
2024-06-05,AUD,AMD,reference,257.82
2024-06-05,BRL,AMD,reference,73.41
2024-06-05,BYN,AMD,reference,122.19
2024-06-05,CAD,AMD,reference,283.75
2024-06-05,CHF,AMD,reference,434.97
2024-06-05,CNY,AMD,reference,53.56
2024-06-05,CZK,AMD,reference,17.1
2024-06-05,EUR,AMD,reference,421.86
2024-06-05,GBP,AMD,reference,495.73
2024-06-05,GEL,AMD,reference,138.76
2024-06-05,HKD,AMD,reference,49.7
2024-06-05,INR,AMD,reference,4.65
2024-06-05,IRR,AMD,reference,0.0092
2024-06-05,JPY,AMD,reference,2.487
2024-06-05,KGS,AMD,reference,4.44
2024-06-05,KZT,AMD,reference,0.865
2024-06-05,NOK,AMD,reference,36.73
2024-06-05,NZD,AMD,reference,239.89
2024-06-05,PLN,AMD,reference,97.88
2024-06-05,RUB,AMD,reference,4.38
2024-06-05,SEK,AMD,reference,37.2
2024-06-05,SGD,AMD,reference,287.92
2024-06-05,TJS,AMD,reference,35.66
2024-06-05,UAH,AMD,reference,9.68
2024-06-05,USD,AMD,reference,388.17
2024-06-05,UZS,AMD,reference,0.031
2024-06-05,XAG,AMD,reference,11530.680919296
2024-06-05,XAU,AMD,reference,902883.232836816
2024-06-05,XDR,AMD,reference,514.69
2024-06-06,AED,AMD,reference,105.55
2024-06-06,AUD,AMD,reference,257.71
2024-06-06,BRL,AMD,reference,73.16
2024-06-06,BYN,AMD,reference,121.88
2024-06-06,CAD,AMD,reference,283.22
2024-06-06,CHF,AMD,reference,434.98
2024-06-06,CNY,AMD,reference,53.52
2024-06-06,CZK,AMD,reference,17.11
2024-06-06,EUR,AMD,reference,421.61
2024-06-06,GBP,AMD,reference,495.46
2024-06-06,GEL,AMD,reference,137.61
2024-06-06,HKD,AMD,reference,49.63
2024-06-06,INR,AMD,reference,4.64
2024-06-06,IRR,AMD,reference,0.0092
2024-06-06,JPY,AMD,reference,2.484
2024-06-06,KGS,AMD,reference,4.42
2024-06-06,KZT,AMD,reference,0.867
2024-06-06,NOK,AMD,reference,36.64
2024-06-06,NZD,AMD,reference,239.76
2024-06-06,PLN,AMD,reference,97.94
2024-06-06,RUB,AMD,reference,4.36
2024-06-06,SEK,AMD,reference,37.33
2024-06-06,SGD,AMD,reference,287.68
2024-06-06,TJS,AMD,reference,35.85
2024-06-06,UAH,AMD,reference,9.66
2024-06-06,USD,AMD,reference,387.65
2024-06-06,UZS,AMD,reference,0.031
2024-06-06,XAG,AMD,reference,11478.427078272
2024-06-06,XAU,AMD,reference,907120.148446512
2024-06-06,XDR,AMD,reference,513.79
2024-06-07,AED,AMD,reference,105.57
2024-06-07,AUD,AMD,reference,258.14
2024-06-07,BRL,AMD,reference,73.79
2024-06-07,BYN,AMD,reference,121.92
2024-06-07,CAD,AMD,reference,283.27
2024-06-07,CHF,AMD,reference,435.78
2024-06-07,CNY,AMD,reference,53.53
2024-06-07,CZK,AMD,reference,17.17
2024-06-07,EUR,AMD,reference,422.14
2024-06-07,GBP,AMD,reference,495.92
2024-06-07,GEL,AMD,reference,137.49
2024-06-07,HKD,AMD,reference,49.65
2024-06-07,INR,AMD,reference,4.65
2024-06-07,IRR,AMD,reference,0.0092
2024-06-07,JPY,AMD,reference,2.492
2024-06-07,KGS,AMD,reference,4.43
2024-06-07,KZT,AMD,reference,0.866
2024-06-07,NOK,AMD,reference,36.73
2024-06-07,NZD,AMD,reference,239.84
2024-06-07,PLN,AMD,reference,98.39
2024-06-07,RUB,AMD,reference,4.37
2024-06-07,SEK,AMD,reference,37.29
2024-06-07,SGD,AMD,reference,288.17
2024-06-07,TJS,AMD,reference,35.85
2024-06-07,UAH,AMD,reference,9.64
2024-06-07,USD,AMD,reference,387.71
2024-06-07,UZS,AMD,reference,0.031
2024-06-07,XAG,AMD,reference,11745.605943984
2024-06-07,XAU,AMD,reference,915228.202778736
2024-06-07,XDR,AMD,reference,513.99
2024-06-10,AED,AMD,reference,105.52
2024-06-10,AUD,AMD,reference,255.35
2024-06-10,BRL,AMD,reference,72.5
2024-06-10,BYN,AMD,reference,121.75
2024-06-10,CAD,AMD,reference,281.32
2024-06-10,CHF,AMD,reference,432.28
2024-06-10,CNY,AMD,reference,53.47
2024-06-10,CZK,AMD,reference,16.89
2024-06-10,EUR,AMD,reference,416.1
2024-06-10,GBP,AMD,reference,491.98
2024-06-10,GEL,AMD,reference,135.98
2024-06-10,HKD,AMD,reference,49.6
2024-06-10,INR,AMD,reference,4.64
2024-06-10,IRR,AMD,reference,0.0092
2024-06-10,JPY,AMD,reference,2.471
2024-06-10,KGS,AMD,reference,4.43
2024-06-10,KZT,AMD,reference,0.864
2024-06-10,NOK,AMD,reference,36.13
2024-06-10,NZD,AMD,reference,236.59
2024-06-10,PLN,AMD,reference,96.22
2024-06-10,RUB,AMD,reference,4.37
2024-06-10,SEK,AMD,reference,36.7
2024-06-10,SGD,AMD,reference,286.37
2024-06-10,TJS,AMD,reference,35.84
2024-06-10,UAH,AMD,reference,9.56
2024-06-10,USD,AMD,reference,387.54
2024-06-10,UZS,AMD,reference,0.031
2024-06-10,XAG,AMD,reference,11728.810066511998
2024-06-10,XAU,AMD,reference,895527.2605736159
2024-06-10,XDR,AMD,reference,514.11
2024-06-11,AED,AMD,reference,105.53
2024-06-11,AUD,AMD,reference,255.73
2024-06-11,BRL,AMD,reference,72.38
2024-06-11,BYN,AMD,reference,121.64
2024-06-11,CAD,AMD,reference,281.45
2024-06-11,CHF,AMD,reference,432.13
2024-06-11,CNY,AMD,reference,53.43
2024-06-11,CZK,AMD,reference,16.8
2024-06-11,EUR,AMD,reference,416.22
2024-06-11,GBP,AMD,reference,493.82
2024-06-11,GEL,AMD,reference,135.28
2024-06-11,HKD,AMD,reference,49.63
2024-06-11,INR,AMD,reference,4.64
2024-06-11,IRR,AMD,reference,0.0092
2024-06-11,JPY,AMD,reference,2.468
2024-06-11,KGS,AMD,reference,4.43
2024-06-11,KZT,AMD,reference,0.86
2024-06-11,NOK,AMD,reference,36.17
2024-06-11,NZD,AMD,reference,237.47
2024-06-11,PLN,AMD,reference,95.72
2024-06-11,RUB,AMD,reference,4.35
2024-06-11,SEK,AMD,reference,36.9
2024-06-11,SGD,AMD,reference,286.33
2024-06-11,TJS,AMD,reference,35.84
2024-06-11,UAH,AMD,reference,9.58
2024-06-11,USD,AMD,reference,387.58
2024-06-11,UZS,AMD,reference,0.031
2024-06-11,XAG,AMD,reference,11503.309859711999
2024-06-11,XAU,AMD,reference,893139.135624912
2024-06-11,XDR,AMD,reference,511.32
2024-06-12,AED,AMD,reference,105.54
2024-06-12,AUD,AMD,reference,256.37
2024-06-12,BRL,AMD,reference,72.24
2024-06-12,BYN,AMD,reference,121.65
2024-06-12,CAD,AMD,reference,281.96
2024-06-12,CHF,AMD,reference,432.7
2024-06-12,CNY,AMD,reference,53.44
2024-06-12,CZK,AMD,reference,16.9
2024-06-12,EUR,AMD,reference,416.95
2024-06-12,GBP,AMD,reference,494.59
