date,base,quote,type,value
2003-04-08,GEL,AMD,reference,270.97
2003-04-08,HUF,AMD,reference,2.539
2003-04-08,ILS,AMD,reference,126.15
2003-04-08,INR,AMD,reference,12.41
2003-04-08,IRR,AMD,reference,0.0721
2003-04-08,ISK,AMD,reference,74.33
2003-04-08,JPY,AMD,reference,4.87
2003-04-08,KGS,AMD,reference,13.15
2003-04-08,KRW,AMD,reference,0.4689
2003-04-08,KWD,AMD,reference,1930.4
2003-04-08,KZT,AMD,reference,38.24
2003-04-08,LBP,AMD,reference,0.39
2003-04-08,LTL,AMD,reference,182.5
2003-04-08,LVL,AMD,reference,1003.41
2003-04-08,MDL,AMD,reference,40.01
2003-04-08,MXN,AMD,reference,55.04
2003-04-08,NOK,AMD,reference,80.83
2003-04-08,PLZ,AMD,reference,143.73
2003-04-08,PTE,AMD,reference,0.293
2003-04-08,ROL,AMD,reference,0.0147
2003-04-08,RUB,AMD,reference,18.77
2003-04-08,SAR,AMD,reference,156.8
2003-04-08,SDR,AMD,reference,804.91
2003-04-08,SEK,AMD,reference,68.53
2003-04-08,SGD,AMD,reference,329.71
2003-04-08,SKK,AMD,reference,15.13
2003-04-08,SYP,AMD,reference,14
2003-04-08,TJS,AMD,reference,210.75
2003-04-08,TMT,AMD,reference,0.1131
2003-04-08,TRL,AMD,reference,0.00356
2003-04-08,UAH,AMD,reference,110.23
2003-04-08,USD,AMD,reference,588
2003-04-08,USM,AMD,reference,6.08
2003-04-09,AED,AMD,reference,160.33
2003-04-09,ARP,AMD,reference,202.02
2003-04-09,AUD,AMD,reference,352.57
2003-04-09,BGL,AMD,reference,318.62
2003-04-09,BRC,AMD,reference,185.52
2003-04-09,BYR,AMD,reference,0.294
2003-04-09,CAD,AMD,reference,396.67
2003-04-09,CHF,AMD,reference,418.99
2003-04-09,CNY,AMD,reference,71.15
2003-04-09,CZK,AMD,reference,19.73
2003-04-09,DKK,AMD,reference,75.08
2003-04-09,EEK,AMD,reference,40.37
2003-04-09,EGP,AMD,reference,112.06
2003-04-09,EUR,AMD,reference,627.76
2003-04-09,GBP,AMD,reference,913.96
2003-04-09,GEL,AMD,reference,271.39
2003-04-09,HUF,AMD,reference,2.577
2003-04-09,ILS,AMD,reference,126.81
2003-04-09,INR,AMD,reference,12.43
2003-04-09,IRR,AMD,reference,0.0722
2003-04-09,ISK,AMD,reference,74.87
2003-04-09,JPY,AMD,reference,4.909
2003-04-09,KGS,AMD,reference,13.17
2003-04-09,KRW,AMD,reference,0.4693
2003-04-09,KWD,AMD,reference,1933.32
2003-04-09,KZT,AMD,reference,38.3
2003-04-09,LBP,AMD,reference,0.3906
2003-04-09,LTL,AMD,reference,181.01
2003-04-09,LVL,AMD,reference,999.81
2003-04-09,MDL,AMD,reference,40
2003-04-09,MXN,AMD,reference,55.09
2003-04-09,NOK,AMD,reference,80.18
2003-04-09,PLZ,AMD,reference,145.21
2003-04-09,PTE,AMD,reference,0.294
2003-04-09,ROL,AMD,reference,0.01506
2003-04-09,RUB,AMD,reference,18.77
2003-04-09,SAR,AMD,reference,157.04
2003-04-09,SDR,AMD,reference,796.83
2003-04-09,SEK,AMD,reference,67.92
2003-04-09,SGD,AMD,reference,330.67
2003-04-09,SKK,AMD,reference,15.31
2003-04-09,SYP,AMD,reference,14.02
2003-04-09,TJS,AMD,reference,211.07
2003-04-09,TMT,AMD,reference,0.1132
2003-04-09,TRL,AMD,reference,0.00358
2003-04-09,UAH,AMD,reference,110.4
2003-04-09,USD,AMD,reference,588.89
2003-04-09,USM,AMD,reference,6.09
2003-04-10,AED,AMD,reference,160.37
2003-04-10,ARP,AMD,reference,201.38
2003-04-10,AUD,AMD,reference,354.95
2003-04-10,BGL,AMD,reference,321.04
2003-04-10,BRC,AMD,reference,185.43
2003-04-10,BYR,AMD,reference,0.294
2003-04-10,CAD,AMD,reference,401.27
2003-04-10,CHF,AMD,reference,422.58
2003-04-10,CNY,AMD,reference,71.16
2003-04-10,CZK,AMD,reference,19.91
2003-04-10,DKK,AMD,reference,75.34
2003-04-10,EEK,AMD,reference,40.38
2003-04-10,EGP,AMD,reference,112.09
2003-04-10,EUR,AMD,reference,627.91
2003-04-10,GBP,AMD,reference,915.88
2003-04-10,GEL,AMD,reference,271.45
2003-04-10,HUF,AMD,reference,2.593
2003-04-10,ILS,AMD,reference,126.75
2003-04-10,INR,AMD,reference,12.43
2003-04-10,IRR,AMD,reference,0.0722
2003-04-10,ISK,AMD,reference,75.43
2003-04-10,JPY,AMD,reference,4.915
2003-04-10,KGS,AMD,reference,13.17
2003-04-10,KRW,AMD,reference,0.4682
2003-04-10,KWD,AMD,reference,1935.69
2003-04-10,KZT,AMD,reference,38.31
2003-04-10,LBP,AMD,reference,0.3907
2003-04-10,LTL,AMD,reference,182.66
2003-04-10,LVL,AMD,reference,1001.75
2003-04-10,MDL,AMD,reference,39.96
2003-04-10,MXN,AMD,reference,54.85
2003-04-10,NOK,AMD,reference,80.78
2003-04-10,PLZ,AMD,reference,147.45
2003-04-10,PTE,AMD,reference,0.294
2003-04-10,ROL,AMD,reference,0.01107
2003-04-10,RUB,AMD,reference,18.8
2003-04-10,SAR,AMD,reference,157.07
2003-04-10,SDR,AMD,reference,796.83
2003-04-10,SEK,AMD,reference,68.48
2003-04-10,SGD,AMD,reference,330.67
2003-04-10,SKK,AMD,reference,15.45
2003-04-10,SYP,AMD,reference,14.02
2003-04-10,TJS,AMD,reference,211.12
2003-04-10,TMT,AMD,reference,0.1133
2003-04-10,TRL,AMD,reference,0.00361
2003-04-10,UAH,AMD,reference,110.43
2003-04-10,USD,AMD,reference,589.03
2003-04-10,USM,AMD,reference,6.09
2003-04-11,AED,AMD,reference,160.33
2003-04-11,ARP,AMD,reference,201.33
2003-04-11,AUD,AMD,reference,356.74
2003-04-11,BGL,AMD,reference,323.43
2003-04-11,BRC,AMD,reference,185.51
2003-04-11,BYR,AMD,reference,0.294
2003-04-11,CAD,AMD,reference,401.2
2003-04-11,CHF,AMD,reference,425.18
2003-04-11,CNY,AMD,reference,71.14
2003-04-11,CZK,AMD,reference,20.18
2003-04-11,DKK,AMD,reference,75.43
2003-04-11,EEK,AMD,reference,40.37
2003-04-11,EGP,AMD,reference,112.06
2003-04-11,EUR,AMD,reference,636.28
2003-04-11,GBP,AMD,reference,920.54
2003-04-11,GEL,AMD,reference,271.5
2003-04-11,HUF,AMD,reference,2.597
2003-04-11,ILS,AMD,reference,127.19
2003-04-11,INR,AMD,reference,12.43
2003-04-11,IRR,AMD,reference,0.0722
2003-04-11,ISK,AMD,reference,75.96
2003-04-11,JPY,AMD,reference,4.903
2003-04-11,KGS,AMD,reference,13.17
2003-04-11,KRW,AMD,reference,0.4685
2003-04-11,KWD,AMD,reference,1935.2
2003-04-11,KZT,AMD,reference,38.3
2003-04-11,LBP,AMD,reference,0.3906
2003-04-11,LTL,AMD,reference,183.4
2003-04-11,LVL,AMD,reference,1003.2
2003-04-11,MDL,AMD,reference,39.94
2003-04-11,MXN,AMD,reference,54.76
2003-04-11,NOK,AMD,reference,81.08
2003-04-11,PLZ,AMD,reference,148.93
2003-04-11,PTE,AMD,reference,0.294
2003-04-11,ROL,AMD,reference,0.00954
2003-04-11,RUB,AMD,reference,18.8
2003-04-11,SAR,AMD,reference,157.03
2003-04-11,SDR,AMD,reference,796.83
2003-04-11,SEK,AMD,reference,69.23
2003-04-11,SGD,AMD,reference,331.09
2003-04-11,SKK,AMD,reference,15.46
2003-04-11,SYP,AMD,reference,14.02
2003-04-11,TJS,AMD,reference,211.07
2003-04-11,TMT,AMD,reference,0.1132
2003-04-11,TRL,AMD,reference,0.00358
2003-04-11,UAH,AMD,reference,110.4
2003-04-11,USD,AMD,reference,588.88
2003-04-11,USM,AMD,reference,6.09
2003-04-14,AED,AMD,reference,160.28
2003-04-14,ARP,AMD,reference,203.35
2003-04-14,AUD,AMD,reference,357.28
2003-04-14,BGL,AMD,reference,325.22
2003-04-14,BRC,AMD,reference,183.19
2003-04-14,BYR,AMD,reference,0.293
2003-04-14,CAD,AMD,reference,404.04
2003-04-14,CHF,AMD,reference,425.53
2003-04-14,CNY,AMD,reference,71.12
2003-04-14,CZK,AMD,reference,20.21
2003-04-14,DKK,AMD,reference,75.22
2003-04-14,EEK,AMD,reference,40.36
2003-04-14,EGP,AMD,reference,112.02
2003-04-14,EUR,AMD,reference,631.96
2003-04-14,GBP,AMD,reference,925.13
2003-04-14,GEL,AMD,reference,271.79
2003-04-14,HUF,AMD,reference,2.585
2003-04-14,ILS,AMD,reference,126.38
2003-04-14,INR,AMD,reference,12.42
2003-04-14,IRR,AMD,reference,0.0722
2003-04-14,ISK,AMD,reference,75.72
2003-04-14,JPY,AMD,reference,4.916
2003-04-14,KGS,AMD,reference,13.23
2003-04-14,KRW,AMD,reference,0.4691
2003-04-14,KWD,AMD,reference,1934.51
2003-04-14,KZT,AMD,reference,38.29
2003-04-14,LBP,AMD,reference,0.3905
2003-04-14,LTL,AMD,reference,183.87
2003-04-14,LVL,AMD,reference,1004.59
2003-04-14,MDL,AMD,reference,39.87
2003-04-14,MXN,AMD,reference,54.69
2003-04-14,NOK,AMD,reference,80.66
2003-04-14,PLZ,AMD,reference,148.24
2003-04-14,PTE,AMD,reference,0.294
2003-04-14,ROL,AMD,reference,0.01018
2003-04-14,RUB,AMD,reference,18.8
2003-04-14,SAR,AMD,reference,156.98
2003-04-14,SDR,AMD,reference,796.83
2003-04-14,SEK,AMD,reference,69.55
2003-04-14,SGD,AMD,reference,330.9
2003-04-14,SKK,AMD,reference,15.42
2003-04-14,SYP,AMD,reference,14.02
2003-04-14,TJS,AMD,reference,211.38
2003-04-14,TMT,AMD,reference,0.1132
2003-04-14,TRL,AMD,reference,0.00358
2003-04-14,UAH,AMD,reference,110.37
2003-04-14,USD,AMD,reference,588.69
2003-04-14,USM,AMD,reference,6.09
2003-04-15,AED,AMD,reference,160.12
2003-04-15,ARP,AMD,reference,203.15
2003-04-15,AUD,AMD,reference,355.22
2003-04-15,BGL,AMD,reference,322.8
2003-04-15,BRC,AMD,reference,182.52
2003-04-15,BYR,AMD,reference,0.293
2003-04-15,CAD,AMD,reference,405.15
2003-04-15,CHF,AMD,reference,421.62
2003-04-15,CNY,AMD,reference,71.05
2003-04-15,CZK,AMD,reference,20.06
2003-04-15,DKK,AMD,reference,75.2
2003-04-15,EEK,AMD,reference,40.32
2003-04-15,EGP,AMD,reference,111.07
2003-04-15,EUR,AMD,reference,631.45
2003-04-15,GBP,AMD,reference,925.39
2003-04-15,GEL,AMD,reference,271.64
2003-04-15,HUF,AMD,reference,2.577
2003-04-15,ILS,AMD,reference,126.26
2003-04-15,INR,AMD,reference,12.41
2003-04-15,IRR,AMD,reference,0.0721
2003-04-15,ISK,AMD,reference,75.73
2003-04-15,JPY,AMD,reference,4.875
2003-04-15,KGS,AMD,reference,13.21
2003-04-15,KRW,AMD,reference,0.4744
2003-04-15,KWD,AMD,reference,1932.6
2003-04-15,KZT,AMD,reference,38.25
2003-04-15,LBP,AMD,reference,0.3901
2003-04-15,LTL,AMD,reference,183.42
2003-04-15,LVL,AMD,reference,1005.32
2003-04-15,MDL,AMD,reference,39.78
2003-04-15,MXN,AMD,reference,54.95
2003-04-15,NOK,AMD,reference,79.92
2003-04-15,PLZ,AMD,reference,149.1
2003-04-15,PTE,AMD,reference,0.293
2003-04-15,ROL,AMD,reference,0.00944
2003-04-15,RUB,AMD,reference,18.8
2003-04-15,SAR,AMD,reference,156.83
2003-04-15,SDR,AMD,reference,796.83
2003-04-15,SEK,AMD,reference,69.09
2003-04-15,SGD,AMD,reference,330.23
2003-04-15,SKK,AMD,reference,15.39
2003-04-15,SYP,AMD,reference,14
2003-04-15,TJS,AMD,reference,211.17
2003-04-15,TMT,AMD,reference,0.1131
2003-04-15,TRL,AMD,reference,0.00358
2003-04-15,UAH,AMD,reference,110.26
2003-04-15,USD,AMD,reference,588.11
2003-04-15,USM,AMD,reference,6.08
2003-04-16,AED,AMD,reference,160.18
2003-04-16,ARP,AMD,reference,199.77
2003-04-16,AUD,AMD,reference,355.57
2003-04-16,BGL,AMD,reference,322.97
2003-04-16,BRC,AMD,reference,185.13
2003-04-16,BYR,AMD,reference,0.293
2003-04-16,CAD,AMD,reference,404.84
2003-04-16,CHF,AMD,reference,422.07
2003-04-16,CNY,AMD,reference,71.08
2003-04-16,CZK,AMD,reference,20.02
2003-04-16,DKK,AMD,reference,75.26
2003-04-16,EEK,AMD,reference,40.33
2003-04-16,EGP,AMD,reference,111.11
2003-04-16,EUR,AMD,reference,634.43
2003-04-16,GBP,AMD,reference,924.12
2003-04-16,GEL,AMD,reference,271.74
2003-04-16,HUF,AMD,reference,2.578
2003-04-16,ILS,AMD,reference,128.17
2003-04-16,INR,AMD,reference,12.42
2003-04-16,IRR,AMD,reference,0.0722
2003-04-16,ISK,AMD,reference,76.2
2003-04-16,JPY,AMD,reference,4.894
2003-04-16,KGS,AMD,reference,13.22
2003-04-16,KRW,AMD,reference,0.4797
2003-04-16,KWD,AMD,reference,1933.26
2003-04-16,KZT,AMD,reference,38.26
2003-04-16,LBP,AMD,reference,0.3903
2003-04-16,LTL,AMD,reference,182.87
2003-04-16,LVL,AMD,reference,1003.94
2003-04-16,MDL,AMD,reference,39.81
2003-04-16,MXN,AMD,reference,55.45
2003-04-16,NOK,AMD,reference,80.2
2003-04-16,PLZ,AMD,reference,149.06
2003-04-16,PTE,AMD,reference,0.293
2003-04-16,ROL,AMD,reference,0.00947
2003-04-16,RUB,AMD,reference,18.8
2003-04-16,SAR,AMD,reference,156.88
2003-04-16,SDR,AMD,reference,796.83
2003-04-16,SEK,AMD,reference,69.2
2003-04-16,SGD,AMD,reference,330.43
2003-04-16,SKK,AMD,reference,15.42
2003-04-16,SYP,AMD,reference,14.01
2003-04-16,TJS,AMD,reference,211.24
2003-04-16,TMT,AMD,reference,0.1131
2003-04-16,TRL,AMD,reference,0.00361
2003-04-16,UAH,AMD,reference,110.29
2003-04-16,USD,AMD,reference,588.31
2003-04-16,USM,AMD,reference,6.08
2003-04-17,AED,AMD,reference,160.16
2003-04-17,ARP,AMD,reference,199.06
2003-04-17,AUD,AMD,reference,358
2003-04-17,BGL,AMD,reference,324.34
2003-04-17,BRC,AMD,reference,188.93
2003-04-17,BYR,AMD,reference,0.293
2003-04-17,CAD,AMD,reference,405.26
2003-04-17,CHF,AMD,reference,422.93
2003-04-17,CNY,AMD,reference,71.07
2003-04-17,CZK,AMD,reference,20.12
2003-04-17,DKK,AMD,reference,75.48
2003-04-17,EEK,AMD,reference,40.77
2003-04-17,EGP,AMD,reference,111.09
2003-04-17,EUR,AMD,reference,637.41
2003-04-17,GBP,AMD,reference,925.64
2003-04-17,GEL,AMD,reference,270.95
2003-04-17,HUF,AMD,reference,2.599
2003-04-17,ILS,AMD,reference,128.46
2003-04-17,INR,AMD,reference,12.42
2003-04-17,IRR,AMD,reference,0.0722
2003-04-17,ISK,AMD,reference,76.74
2003-04-17,JPY,AMD,reference,4.891
2003-04-17,KGS,AMD,reference,13.21
2003-04-17,KRW,AMD,reference,0.4797
2003-04-17,KWD,AMD,reference,1933
2003-04-17,KZT,AMD,reference,38.26
2003-04-17,LBP,AMD,reference,0.3902
2003-04-17,LTL,AMD,reference,183.11
2003-04-17,LVL,AMD,reference,1003.81
2003-04-17,MDL,AMD,reference,39.83
2003-04-17,MXN,AMD,reference,55.29
2003-04-17,NOK,AMD,reference,81.28
2003-04-17,PLZ,AMD,reference,148.64
2003-04-17,PTE,AMD,reference,0.293
2003-04-17,ROL,AMD,reference,0.01045
2003-04-17,RUB,AMD,reference,18.8
2003-04-17,SAR,AMD,reference,156.86
2003-04-17,SDR,AMD,reference,796.83
2003-04-17,SEK,AMD,reference,69.43
2003-04-17,SGD,AMD,reference,330.83
2003-04-17,SKK,AMD,reference,15.55
2003-04-17,SYP,AMD,reference,14.01
2003-04-17,TJS,AMD,reference,211.21
2003-04-17,TMT,AMD,reference,0.1131
2003-04-17,TRL,AMD,reference,0.00364
2003-04-17,UAH,AMD,reference,110.28
2003-04-17,USD,AMD,reference,588.23
2003-04-17,USM,AMD,reference,6.08
2003-04-18,AED,AMD,reference,160.1
2003-04-18,ARP,AMD,reference,200.34
2003-04-18,AUD,AMD,reference,361.16
2003-04-18,BGL,AMD,reference,325.78
2003-04-18,BRC,AMD,reference,191.97
2003-04-18,BYR,AMD,reference,0.292
2003-04-18,CAD,AMD,reference,403.8
2003-04-18,CHF,AMD,reference,424.18
2003-04-18,CNY,AMD,reference,71.04
2003-04-18,CZK,AMD,reference,20.17
2003-04-18,DKK,AMD,reference,75.69
2003-04-18,EEK,AMD,reference,41.03
2003-04-18,EGP,AMD,reference,111.05
2003-04-18,EUR,AMD,reference,642.11
2003-04-18,GBP,AMD,reference,928.23
2003-04-18,GEL,AMD,reference,271.47
2003-04-18,HUF,AMD,reference,2.612
2003-04-18,ILS,AMD,reference,128.41
2003-04-18,INR,AMD,reference,12.41
2003-04-18,IRR,AMD,reference,0.0722
2003-04-18,ISK,AMD,reference,76.71
2003-04-18,JPY,AMD,reference,4.939
2003-04-18,KGS,AMD,reference,13.21
2003-04-18,KRW,AMD,reference,0.4804
2003-04-18,KWD,AMD,reference,1934.75
2003-04-18,KZT,AMD,reference,38.24
2003-04-18,LBP,AMD,reference,0.3901
2003-04-18,LTL,AMD,reference,184.5
2003-04-18,LVL,AMD,reference,1005.15
2003-04-18,MDL,AMD,reference,39.82
2003-04-18,MXN,AMD,reference,55.36
2003-04-18,NOK,AMD,reference,81.25
2003-04-18,PLZ,AMD,reference,150.08
2003-04-18,PTE,AMD,reference,0.293
2003-04-18,ROL,AMD,reference,0.00938
2003-04-18,RUB,AMD,reference,18.8
2003-04-18,SAR,AMD,reference,156.8
2003-04-18,SDR,AMD,reference,796.83
2003-04-18,SEK,AMD,reference,69.58
2003-04-18,SGD,AMD,reference,332.51
2003-04-18,SKK,AMD,reference,15.66
2003-04-18,SYP,AMD,reference,14
2003-04-18,TJS,AMD,reference,211.13
2003-04-18,TMT,AMD,reference,0.1131
2003-04-18,TRL,AMD,reference,0.00365
2003-04-18,UAH,AMD,reference,110.24
2003-04-18,USD,AMD,reference,588.01
2003-04-18,USM,AMD,reference,6.09
2003-04-21,AED,AMD,reference,159.97
2003-04-21,ARP,AMD,reference,200.18
2003-04-21,AUD,AMD,reference,360.87
2003-04-21,BGL,AMD,reference,328.04
2003-04-21,BRC,AMD,reference,193.7
2003-04-21,BYR,AMD,reference,0.292
2003-04-21,CAD,AMD,reference,405.31
2003-04-21,CHF,AMD,reference,427.79
2003-04-21,CNY,AMD,reference,70.98
2003-04-21,CZK,AMD,reference,20.31
2003-04-21,DKK,AMD,reference,75.53
2003-04-21,EEK,AMD,reference,41
2003-04-21,EGP,AMD,reference,110.96
2003-04-21,EUR,AMD,reference,641.59
2003-04-21,GBP,AMD,reference,927.49
2003-04-21,GEL,AMD,reference,271.26
2003-04-21,HUF,AMD,reference,2.605
2003-04-21,ILS,AMD,reference,128.31
2003-04-21,INR,AMD,reference,12.4
2003-04-21,IRR,AMD,reference,0.0721
2003-04-21,ISK,AMD,reference,76.65
2003-04-21,JPY,AMD,reference,4.906
2003-04-21,KGS,AMD,reference,13.25
2003-04-21,KRW,AMD,reference,0.4827
2003-04-21,KWD,AMD,reference,1933.21
2003-04-21,KZT,AMD,reference,38.21
2003-04-21,LBP,AMD,reference,0.3897
2003-04-21,LTL,AMD,reference,186.18
2003-04-21,LVL,AMD,reference,1011.26
2003-04-21,MDL,AMD,reference,39.82
2003-04-21,MXN,AMD,reference,55.31
2003-04-21,NOK,AMD,reference,81.19
2003-04-21,PLZ,AMD,reference,150.12
2003-04-21,PTE,AMD,reference,0.293
2003-04-21,ROL,AMD,reference,0.0091
2003-04-21,RUB,AMD,reference,18.8
2003-04-21,SAR,AMD,reference,156.67
2003-04-21,SDR,AMD,reference,796.83
2003-04-21,SEK,AMD,reference,70
2003-04-21,SGD,AMD,reference,332.65
2003-04-21,SKK,AMD,reference,15.65
2003-04-21,SYP,AMD,reference,13.99
2003-04-21,TJS,AMD,reference,210.97
2003-04-21,TMT,AMD,reference,0.113
2003-04-21,TRL,AMD,reference,0.00366
2003-04-21,UAH,AMD,reference,110.15
2003-04-21,USD,AMD,reference,587.54
2003-04-21,USM,AMD,reference,6.08
2003-04-22,AED,AMD,reference,160
2003-04-22,ARP,AMD,reference,200.23
2003-04-22,AUD,AMD,reference,360.95
2003-04-22,BGL,AMD,reference,328.11
2003-04-22,BRC,AMD,reference,193.74
2003-04-22,BYR,AMD,reference,0.292
2003-04-22,CAD,AMD,reference,405.4
2003-04-22,CHF,AMD,reference,427.88
2003-04-22,CNY,AMD,reference,71
2003-04-22,CZK,AMD,reference,20.16
2003-04-22,DKK,AMD,reference,75.56
2003-04-22,EEK,AMD,reference,40.93
2003-04-22,EGP,AMD,reference,110.36
2003-04-22,EUR,AMD,reference,641.74
2003-04-22,GBP,AMD,reference,927.7
2003-04-22,GEL,AMD,reference,271.32
2003-04-22,HUF,AMD,reference,2.606
2003-04-22,ILS,AMD,reference,128.34
2003-04-22,INR,AMD,reference,12.4
2003-04-22,IRR,AMD,reference,0.0721
2003-04-22,ISK,AMD,reference,76.67
2003-04-22,JPY,AMD,reference,4.895
2003-04-22,KGS,AMD,reference,13.25
2003-04-22,KRW,AMD,reference,0.4859
2003-04-22,KWD,AMD,reference,1931.09
2003-04-22,KZT,AMD,reference,38.21
2003-04-22,LBP,AMD,reference,0.3898
2003-04-22,LTL,AMD,reference,186.22
2003-04-22,LVL,AMD,reference,1011.48
2003-04-22,MDL,AMD,reference,39.92
2003-04-22,MXN,AMD,reference,55.32
2003-04-22,NOK,AMD,reference,81.21
2003-04-22,PLZ,AMD,reference,150.15
2003-04-22,PTE,AMD,reference,0.293
2003-04-22,ROL,AMD,reference,0.00936
2003-04-22,RUB,AMD,reference,18.8
2003-04-22,SAR,AMD,reference,156.71
2003-04-22,SDR,AMD,reference,796.83
2003-04-22,SEK,AMD,reference,70.02
2003-04-22,SGD,AMD,reference,331.93
2003-04-22,SKK,AMD,reference,15.66
2003-04-22,SYP,AMD,reference,13.99
2003-04-22,TJS,AMD,reference,211.01
2003-04-22,TMT,AMD,reference,0.113
2003-04-22,TRL,AMD,reference,0.00367
2003-04-22,UAH,AMD,reference,110.18
2003-04-22,USD,AMD,reference,587.67
2003-04-22,USM,AMD,reference,6.08
2003-04-23,AED,AMD,reference,160
2003-04-23,ARP,AMD,reference,202.99
2003-04-23,AUD,AMD,reference,361.83
2003-04-23,BGL,AMD,reference,328.11
2003-04-23,BRC,AMD,reference,193.63
2003-04-23,BYR,AMD,reference,0.292
2003-04-23,CAD,AMD,reference,404.06
2003-04-23,CHF,AMD,reference,427.88
2003-04-23,CNY,AMD,reference,71
2003-04-23,CZK,AMD,reference,20.16
2003-04-23,DKK,AMD,reference,75.76
2003-04-23,EEK,AMD,reference,41.1
2003-04-23,EGP,AMD,reference,109.33
2003-04-23,EUR,AMD,reference,644.73
2003-04-23,GBP,AMD,reference,926.87
2003-04-23,GEL,AMD,reference,272.7
2003-04-23,HUF,AMD,reference,2.613
2003-04-23,ILS,AMD,reference,127.31
2003-04-23,INR,AMD,reference,12.4
2003-04-23,IRR,AMD,reference,0.0721
2003-04-23,ISK,AMD,reference,77.44
2003-04-23,JPY,AMD,reference,4.871
2003-04-23,KGS,AMD,reference,13.25
2003-04-23,KRW,AMD,reference,0.4877
2003-04-23,KWD,AMD,reference,1931.09
2003-04-23,KZT,AMD,reference,38.21
2003-04-23,LBP,AMD,reference,0.3898
2003-04-23,LTL,AMD,reference,185.29
2003-04-23,LVL,AMD,reference,1011.48
2003-04-23,MDL,AMD,reference,40.06
2003-04-23,MXN,AMD,reference,55.68
2003-04-23,NOK,AMD,reference,81.21
2003-04-23,PLZ,AMD,reference,150.38
2003-04-23,PTE,AMD,reference,0.293
2003-04-23,ROL,AMD,reference,0.00989
2003-04-23,RUB,AMD,reference,18.8
2003-04-23,SAR,AMD,reference,156.71
2003-04-23,SDR,AMD,reference,796.83
2003-04-23,SEK,AMD,reference,70.02
2003-04-23,SGD,AMD,reference,331.08
2003-04-23,SKK,AMD,reference,15.7
2003-04-23,SYP,AMD,reference,13.99
2003-04-23,TJS,AMD,reference,211.01
2003-04-23,TMT,AMD,reference,0.113
2003-04-23,TRL,AMD,reference,0.00369
2003-04-23,UAH,AMD,reference,110.18
2003-04-23,USD,AMD,reference,587.67
2003-04-23,USM,AMD,reference,6.08
2003-04-25,AED,AMD,reference,159.97
2003-04-25,ARP,AMD,reference,205.08
2003-04-25,AUD,AMD,reference,364.33
2003-04-25,BGL,AMD,reference,329.57
2003-04-25,BRC,AMD,reference,192.33
2003-04-25,BYR,AMD,reference,0.292
2003-04-25,CAD,AMD,reference,406.01
2003-04-25,CHF,AMD,reference,428.07
2003-04-25,CNY,AMD,reference,70.98
2003-04-25,CZK,AMD,reference,20.35
2003-04-25,DKK,AMD,reference,75.76
2003-04-25,EEK,AMD,reference,41.16
2003-04-25,EGP,AMD,reference,109.31
2003-04-25,EUR,AMD,reference,643
2003-04-25,GBP,AMD,reference,926.84
2003-04-25,GEL,AMD,reference,273.27
2003-04-25,HUF,AMD,reference,2.622
2003-04-25,ILS,AMD,reference,127.28
2003-04-25,INR,AMD,reference,12.4
2003-04-25,IRR,AMD,reference,0.072
2003-04-25,ISK,AMD,reference,77.49
2003-04-25,JPY,AMD,reference,4.892
2003-04-25,KGS,AMD,reference,13.25
2003-04-25,KRW,AMD,reference,0.4876
2003-04-25,KWD,AMD,reference,1930.67
2003-04-25,KZT,AMD,reference,38.21
2003-04-25,LBP,AMD,reference,0.3897
2003-04-25,LTL,AMD,reference,185.4
2003-04-25,LVL,AMD,reference,1004.34
2003-04-25,MDL,AMD,reference,40.13
2003-04-25,MXN,AMD,reference,55.68
2003-04-25,NOK,AMD,reference,82.14
2003-04-25,PLZ,AMD,reference,151.08
2003-04-25,PTE,AMD,reference,0.293
2003-04-25,ROL,AMD,reference,0.01027
2003-04-25,RUB,AMD,reference,18.8
2003-04-25,SAR,AMD,reference,156.67
2003-04-25,SDR,AMD,reference,796.83
2003-04-25,SEK,AMD,reference,70.52
2003-04-25,SGD,AMD,reference,330.52
2003-04-25,SKK,AMD,reference,15.72
2003-04-25,SYP,AMD,reference,13.99
2003-04-25,TJS,AMD,reference,210.97
2003-04-25,TMT,AMD,reference,0.113
2003-04-25,TRL,AMD,reference,0.00369
2003-04-25,UAH,AMD,reference,110.15
2003-04-25,USD,AMD,reference,587.54
2003-04-25,USM,AMD,reference,6.08
2003-04-26,AED,AMD,reference,159.97
2003-04-26,ARP,AMD,reference,205.08
2003-04-26,AUD,AMD,reference,364.33
2003-04-26,BGL,AMD,reference,329.57
2003-04-26,BRC,AMD,reference,192.33
2003-04-26,BYR,AMD,reference,0.292
2003-04-26,CAD,AMD,reference,406.01
2003-04-26,CHF,AMD,reference,428.07
2003-04-26,CNY,AMD,reference,70.98
2003-04-26,CZK,AMD,reference,20.35
2003-04-26,DKK,AMD,reference,75.76
2003-04-26,EEK,AMD,reference,41.16
2003-04-26,EGP,AMD,reference,109.31
2003-04-26,EUR,AMD,reference,643
2003-04-26,GBP,AMD,reference,926.84
2003-04-26,GEL,AMD,reference,273.27
2003-04-26,HUF,AMD,reference,2.622
2003-04-26,ILS,AMD,reference,127.28
2003-04-26,INR,AMD,reference,12.4
2003-04-26,IRR,AMD,reference,0.072
2003-04-26,ISK,AMD,reference,77.49
2003-04-26,JPY,AMD,reference,4.892
2003-04-26,KGS,AMD,reference,13.25
2003-04-26,KRW,AMD,reference,0.4876
2003-04-26,KWD,AMD,reference,1930.67
