date,base,quote,type,value
2016-01-29,BYR,AMD,reference,0.023
2016-01-29,CAD,AMD,reference,348.41
2016-01-29,CHF,AMD,reference,479.4
2016-01-29,CNY,AMD,reference,74.6
2016-01-29,CZK,AMD,reference,19.74
2016-01-29,DKK,AMD,reference,71.4
2016-01-29,EGP,AMD,reference,62.47
2016-01-29,EUR,AMD,reference,532.79
2016-01-29,GBP,AMD,reference,701.11
2016-01-29,GEL,AMD,reference,198.68
2016-01-29,HKD,AMD,reference,62.75
2016-01-29,HUF,AMD,reference,1.708
2016-01-29,ILS,AMD,reference,123.66
2016-01-29,INR,AMD,reference,7.2
2016-01-29,IRR,AMD,reference,0.0162
2016-01-29,ISK,AMD,reference,3.766
2016-01-29,JPY,AMD,reference,4.042
2016-01-29,KGS,AMD,reference,6.44
2016-01-29,KRW,AMD,reference,0.4076
2016-01-29,KWD,AMD,reference,1609.21
2016-01-29,KZT,AMD,reference,1.315
2016-01-29,LBP,AMD,reference,0.3229
2016-01-29,LTL,AMD,reference,154.46
2016-01-29,MDL,AMD,reference,23.9
2016-01-29,MXN,AMD,reference,26.85
2016-01-29,NOK,AMD,reference,56.41
2016-01-29,PLN,AMD,reference,120.15
2016-01-29,RON,AMD,reference,117.32
2016-01-29,RUB,AMD,reference,6.48
2016-01-29,SAR,AMD,reference,130.32
2016-01-29,SDR,AMD,reference,675.65
2016-01-29,SEK,AMD,reference,57.29
2016-01-29,SGD,AMD,reference,343.74
2016-01-29,SYP,AMD,reference,2.2
2016-01-29,TJS,AMD,reference,62.31
2016-01-29,TMT,AMD,reference,139.64
2016-01-29,TRY,AMD,reference,164.94
2016-01-29,UAH,AMD,reference,19.11
2016-01-29,USD,AMD,reference,488.75
2016-01-29,UZS,AMD,reference,0.173
2016-02-01,AED,AMD,reference,133.18
2016-02-01,ARS,AMD,reference,35.06
2016-02-01,AUD,AMD,reference,345.69
2016-02-01,BGN,AMD,reference,271.33
2016-02-01,BRL,AMD,reference,122.31
2016-02-01,BYR,AMD,reference,0.023
2016-02-01,CAD,AMD,reference,348.31
2016-02-01,CHF,AMD,reference,478.4
2016-02-01,CNY,AMD,reference,74.64
2016-02-01,CZK,AMD,reference,19.65
2016-02-01,DKK,AMD,reference,71.17
2016-02-01,EGP,AMD,reference,62.47
2016-02-01,EUR,AMD,reference,531.03
2016-02-01,GBP,AMD,reference,697.69
2016-02-01,GEL,AMD,reference,198.44
2016-02-01,HKD,AMD,reference,62.85
2016-02-01,HUF,AMD,reference,1.707
2016-02-01,ILS,AMD,reference,123.69
2016-02-01,INR,AMD,reference,7.23
2016-02-01,IRR,AMD,reference,0.0162
2016-02-01,ISK,AMD,reference,3.753
2016-02-01,JPY,AMD,reference,4.037
2016-02-01,KGS,AMD,reference,6.45
2016-02-01,KRW,AMD,reference,0.4075
2016-02-01,KWD,AMD,reference,1613.11
2016-02-01,KZT,AMD,reference,1.317
2016-02-01,LBP,AMD,reference,0.3231
2016-02-01,LTL,AMD,reference,153.8
2016-02-01,MDL,AMD,reference,24.1
2016-02-01,MXN,AMD,reference,26.84
2016-02-01,NOK,AMD,reference,56.47
2016-02-01,PLN,AMD,reference,120.37
2016-02-01,RON,AMD,reference,117.8
2016-02-01,RUB,AMD,reference,6.43
2016-02-01,SAR,AMD,reference,130.44
2016-02-01,SDR,AMD,reference,675.28
2016-02-01,SEK,AMD,reference,57.14
2016-02-01,SGD,AMD,reference,343.59
2016-02-01,SYP,AMD,reference,2.2
2016-02-01,TJS,AMD,reference,62.37
2016-02-01,TMT,AMD,reference,139.76
2016-02-01,TRY,AMD,reference,164.63
2016-02-01,UAH,AMD,reference,19.22
2016-02-01,USD,AMD,reference,489.16
2016-02-01,UZS,AMD,reference,0.173
2016-02-02,AED,AMD,reference,133.36
2016-02-02,ARS,AMD,reference,34.69
2016-02-02,AUD,AMD,reference,345.08
2016-02-02,BGN,AMD,reference,273.26
2016-02-02,BRL,AMD,reference,123.58
2016-02-02,BYR,AMD,reference,0.023
2016-02-02,CAD,AMD,reference,349.15
2016-02-02,CHF,AMD,reference,480.07
2016-02-02,CNY,AMD,reference,74.77
2016-02-02,CZK,AMD,reference,19.77
2016-02-02,DKK,AMD,reference,71.63
2016-02-02,EGP,AMD,reference,62.56
2016-02-02,EUR,AMD,reference,534.59
2016-02-02,GBP,AMD,reference,703.72
2016-02-02,GEL,AMD,reference,195.54
2016-02-02,HKD,AMD,reference,62.94
2016-02-02,HUF,AMD,reference,1.716
2016-02-02,ILS,AMD,reference,123.75
2016-02-02,INR,AMD,reference,7.22
2016-02-02,IRR,AMD,reference,0.0162
2016-02-02,ISK,AMD,reference,3.769
2016-02-02,JPY,AMD,reference,4.06
2016-02-02,KGS,AMD,reference,6.48
2016-02-02,KRW,AMD,reference,0.4057
2016-02-02,KWD,AMD,reference,1618.87
2016-02-02,KZT,AMD,reference,1.343
2016-02-02,LBP,AMD,reference,0.3236
2016-02-02,LTL,AMD,reference,154.78
2016-02-02,MDL,AMD,reference,24.16
2016-02-02,MXN,AMD,reference,26.64
2016-02-02,NOK,AMD,reference,56.13
2016-02-02,PLN,AMD,reference,121.41
2016-02-02,RON,AMD,reference,117.4
2016-02-02,RUB,AMD,reference,6.19
2016-02-02,SAR,AMD,reference,130.63
2016-02-02,SDR,AMD,reference,674.88
2016-02-02,SEK,AMD,reference,57.33
2016-02-02,SGD,AMD,reference,343.46
2016-02-02,SYP,AMD,reference,2.2
2016-02-02,TJS,AMD,reference,62.49
2016-02-02,TMT,AMD,reference,139.95
2016-02-02,TRY,AMD,reference,165.57
2016-02-02,UAH,AMD,reference,19.2
2016-02-02,USD,AMD,reference,489.82
2016-02-02,UZS,AMD,reference,0.173
2016-02-03,AED,AMD,reference,133.89
2016-02-03,ARS,AMD,reference,34.79
2016-02-03,AUD,AMD,reference,346.51
2016-02-03,BGN,AMD,reference,274.58
2016-02-03,BRL,AMD,reference,123.25
2016-02-03,BYR,AMD,reference,0.023
2016-02-03,CAD,AMD,reference,350.8
2016-02-03,CHF,AMD,reference,483.56
2016-02-03,CNY,AMD,reference,75.06
2016-02-03,CZK,AMD,reference,19.87
2016-02-03,DKK,AMD,reference,71.96
2016-02-03,EGP,AMD,reference,62.82
2016-02-03,EUR,AMD,reference,536.97
2016-02-03,GBP,AMD,reference,711.11
2016-02-03,GEL,AMD,reference,197.5
2016-02-03,HKD,AMD,reference,63.09
2016-02-03,HUF,AMD,reference,1.726
2016-02-03,ILS,AMD,reference,123.97
2016-02-03,INR,AMD,reference,7.21
2016-02-03,IRR,AMD,reference,0.0163
2016-02-03,ISK,AMD,reference,3.787
2016-02-03,JPY,AMD,reference,4.114
2016-02-03,KGS,AMD,reference,6.52
2016-02-03,KRW,AMD,reference,0.4033
2016-02-03,KWD,AMD,reference,1626.79
2016-02-03,KZT,AMD,reference,1.332
2016-02-03,LBP,AMD,reference,0.3249
2016-02-03,LTL,AMD,reference,155.55
2016-02-03,MDL,AMD,reference,24.25
2016-02-03,MXN,AMD,reference,26.63
2016-02-03,NOK,AMD,reference,56.47
2016-02-03,PLN,AMD,reference,122.01
2016-02-03,RON,AMD,reference,118.95
2016-02-03,RUB,AMD,reference,6.25
2016-02-03,SAR,AMD,reference,131.11
2016-02-03,SDR,AMD,reference,679.78
2016-02-03,SEK,AMD,reference,57.5
2016-02-03,SGD,AMD,reference,343.36
2016-02-03,SYP,AMD,reference,2.21
2016-02-03,TJS,AMD,reference,62.77
2016-02-03,TMT,AMD,reference,140.51
2016-02-03,TRY,AMD,reference,166.27
2016-02-03,UAH,AMD,reference,19.13
2016-02-03,USD,AMD,reference,491.78
2016-02-03,UZS,AMD,reference,0.174
2016-02-04,AED,AMD,reference,134.06
2016-02-04,ARS,AMD,reference,34.77
2016-02-04,AUD,AMD,reference,355.03
2016-02-04,BGN,AMD,reference,281.39
2016-02-04,BRL,AMD,reference,126.39
2016-02-04,BYR,AMD,reference,0.023
2016-02-04,CAD,AMD,reference,359.06
2016-02-04,CHF,AMD,reference,491.62
2016-02-04,CNY,AMD,reference,75.27
2016-02-04,CZK,AMD,reference,20.36
2016-02-04,DKK,AMD,reference,73.61
2016-02-04,EGP,AMD,reference,62.95
2016-02-04,EUR,AMD,reference,549.33
2016-02-04,GBP,AMD,reference,720.64
2016-02-04,GEL,AMD,reference,197.76
2016-02-04,HKD,AMD,reference,63.23
2016-02-04,HUF,AMD,reference,1.772
2016-02-04,ILS,AMD,reference,125.91
2016-02-04,INR,AMD,reference,7.26
2016-02-04,IRR,AMD,reference,0.0163
2016-02-04,ISK,AMD,reference,3.861
2016-02-04,JPY,AMD,reference,4.183
2016-02-04,KGS,AMD,reference,6.53
2016-02-04,KRW,AMD,reference,0.4096
2016-02-04,KWD,AMD,reference,1636.46
2016-02-04,KZT,AMD,reference,1.312
2016-02-04,LBP,AMD,reference,0.3253
2016-02-04,LTL,AMD,reference,159.4
2016-02-04,MDL,AMD,reference,24.26
2016-02-04,MXN,AMD,reference,27.17
2016-02-04,NOK,AMD,reference,58.06
2016-02-04,PLN,AMD,reference,124.7
2016-02-04,RON,AMD,reference,119.24
2016-02-04,RUB,AMD,reference,6.47
2016-02-04,SAR,AMD,reference,131.29
2016-02-04,SDR,AMD,reference,681.61
2016-02-04,SEK,AMD,reference,58.56
2016-02-04,SGD,AMD,reference,351.09
2016-02-04,SYP,AMD,reference,2.22
2016-02-04,TJS,AMD,reference,62.81
2016-02-04,TMT,AMD,reference,140.69
2016-02-04,TRY,AMD,reference,170.03
2016-02-04,UAH,AMD,reference,18.96
2016-02-04,USD,AMD,reference,492.41
2016-02-04,UZS,AMD,reference,0.174
2016-02-05,AED,AMD,reference,134.41
2016-02-05,ARS,AMD,reference,34.68
2016-02-05,AUD,AMD,reference,355.02
2016-02-05,BGN,AMD,reference,282.44
2016-02-05,BRL,AMD,reference,126.91
2016-02-05,BYR,AMD,reference,0.023
2016-02-05,CAD,AMD,reference,359.87
2016-02-05,CHF,AMD,reference,497.98
2016-02-05,CNY,AMD,reference,75.59
2016-02-05,CZK,AMD,reference,20.44
2016-02-05,DKK,AMD,reference,74.06
2016-02-05,EGP,AMD,reference,63.11
2016-02-05,EUR,AMD,reference,552.7
2016-02-05,GBP,AMD,reference,717.94
2016-02-05,GEL,AMD,reference,198.67
2016-02-05,HKD,AMD,reference,63.37
2016-02-05,HUF,AMD,reference,1.783
2016-02-05,ILS,AMD,reference,127.22
2016-02-05,INR,AMD,reference,7.3
2016-02-05,IRR,AMD,reference,0.0164
2016-02-05,ISK,AMD,reference,3.879
2016-02-05,JPY,AMD,reference,4.223
2016-02-05,KGS,AMD,reference,6.55
2016-02-05,KRW,AMD,reference,0.4123
2016-02-05,KWD,AMD,reference,1641.24
2016-02-05,KZT,AMD,reference,1.316
2016-02-05,LBP,AMD,reference,0.3262
2016-02-05,LTL,AMD,reference,159.99
2016-02-05,MDL,AMD,reference,24.46
2016-02-05,MXN,AMD,reference,27.08
2016-02-05,NOK,AMD,reference,57.94
2016-02-05,PLN,AMD,reference,125.23
2016-02-05,RON,AMD,reference,122.45
2016-02-05,RUB,AMD,reference,6.44
2016-02-05,SAR,AMD,reference,131.65
2016-02-05,SDR,AMD,reference,689.89
2016-02-05,SEK,AMD,reference,58.84
2016-02-05,SGD,AMD,reference,353.39
2016-02-05,SYP,AMD,reference,2.22
2016-02-05,TJS,AMD,reference,63.03
2016-02-05,TMT,AMD,reference,141.06
2016-02-05,TRY,AMD,reference,169.76
2016-02-05,UAH,AMD,reference,19.2
2016-02-05,USD,AMD,reference,493.7
2016-02-05,UZS,AMD,reference,0.174
2016-02-08,AED,AMD,reference,134.67
2016-02-08,ARS,AMD,reference,34.43
2016-02-08,AUD,AMD,reference,350.59
2016-02-08,BGN,AMD,reference,282.5
2016-02-08,BRL,AMD,reference,126.7
2016-02-08,BYR,AMD,reference,0.023
2016-02-08,CAD,AMD,reference,355.82
2016-02-08,CHF,AMD,reference,499.02
2016-02-08,CNY,AMD,reference,75.73
2016-02-08,CZK,AMD,reference,20.42
2016-02-08,DKK,AMD,reference,74.09
2016-02-08,EGP,AMD,reference,63.17
2016-02-08,EUR,AMD,reference,552.9
2016-02-08,GBP,AMD,reference,717.56
2016-02-08,GEL,AMD,reference,199.85
2016-02-08,HKD,AMD,reference,63.52
2016-02-08,HUF,AMD,reference,1.781
2016-02-08,ILS,AMD,reference,127.31
2016-02-08,INR,AMD,reference,7.29
2016-02-08,IRR,AMD,reference,0.0164
2016-02-08,ISK,AMD,reference,3.882
2016-02-08,JPY,AMD,reference,4.238
2016-02-08,KGS,AMD,reference,6.56
2016-02-08,KRW,AMD,reference,0.4108
2016-02-08,KWD,AMD,reference,1648.05
2016-02-08,KZT,AMD,reference,1.36
2016-02-08,LBP,AMD,reference,0.3268
2016-02-08,LTL,AMD,reference,160.01
2016-02-08,MDL,AMD,reference,24.58
2016-02-08,MXN,AMD,reference,26.73
2016-02-08,NOK,AMD,reference,57.64
2016-02-08,PLN,AMD,reference,125.02
2016-02-08,RON,AMD,reference,122.92
2016-02-08,RUB,AMD,reference,6.42
2016-02-08,SAR,AMD,reference,131.91
2016-02-08,SDR,AMD,reference,691.68
2016-02-08,SEK,AMD,reference,58.82
2016-02-08,SGD,AMD,reference,351.78
2016-02-08,SYP,AMD,reference,2.23
2016-02-08,TJS,AMD,reference,63.07
2016-02-08,TMT,AMD,reference,141.32
2016-02-08,TRY,AMD,reference,168.46
2016-02-08,UAH,AMD,reference,19.14
2016-02-08,USD,AMD,reference,494.63
2016-02-08,UZS,AMD,reference,0.175
2016-02-09,AED,AMD,reference,134.56
2016-02-09,ARS,AMD,reference,34.4
2016-02-09,AUD,AMD,reference,347.5
2016-02-09,BGN,AMD,reference,282.62
2016-02-09,BRL,AMD,reference,126.6
2016-02-09,BYR,AMD,reference,0.023
2016-02-09,CAD,AMD,reference,355.52
2016-02-09,CHF,AMD,reference,502.63
2016-02-09,CNY,AMD,reference,75.67
2016-02-09,CZK,AMD,reference,20.43
2016-02-09,DKK,AMD,reference,74.1
2016-02-09,EGP,AMD,reference,63.19
2016-02-09,EUR,AMD,reference,553.01
2016-02-09,GBP,AMD,reference,713.63
2016-02-09,GEL,AMD,reference,199.29
2016-02-09,HKD,AMD,reference,63.41
2016-02-09,HUF,AMD,reference,1.776
2016-02-09,ILS,AMD,reference,127.21
2016-02-09,INR,AMD,reference,7.25
2016-02-09,IRR,AMD,reference,0.0164
2016-02-09,ISK,AMD,reference,3.881
2016-02-09,JPY,AMD,reference,4.289
2016-02-09,KGS,AMD,reference,6.56
2016-02-09,KRW,AMD,reference,0.4094
2016-02-09,KWD,AMD,reference,1647.74
2016-02-09,KZT,AMD,reference,1.373
2016-02-09,LBP,AMD,reference,0.3266
2016-02-09,LTL,AMD,reference,160.11
2016-02-09,MDL,AMD,reference,24.77
2016-02-09,MXN,AMD,reference,26.47
2016-02-09,NOK,AMD,reference,57.51
2016-02-09,PLN,AMD,reference,124.23
2016-02-09,RON,AMD,reference,123.31
2016-02-09,RUB,AMD,reference,6.29
2016-02-09,SAR,AMD,reference,131.81
2016-02-09,SDR,AMD,reference,689.11
2016-02-09,SEK,AMD,reference,58.31
2016-02-09,SGD,AMD,reference,352.1
2016-02-09,SYP,AMD,reference,2.22
2016-02-09,TJS,AMD,reference,63.05
2016-02-09,TMT,AMD,reference,141.21
2016-02-09,TRY,AMD,reference,167.5
2016-02-09,UAH,AMD,reference,19.03
2016-02-09,USD,AMD,reference,494.24
2016-02-09,UZS,AMD,reference,0.174
2016-02-10,AED,AMD,reference,134.79
2016-02-10,ARS,AMD,reference,34.46
2016-02-10,AUD,AMD,reference,352.36
2016-02-10,BGN,AMD,reference,285.06
2016-02-10,BRL,AMD,reference,126.82
2016-02-10,BYR,AMD,reference,0.022
2016-02-10,CAD,AMD,reference,357.34
2016-02-10,CHF,AMD,reference,508.51
2016-02-10,CNY,AMD,reference,75.8
2016-02-10,CZK,AMD,reference,20.62
2016-02-10,DKK,AMD,reference,74.74
2016-02-10,EGP,AMD,reference,63.26
2016-02-10,EUR,AMD,reference,557.72
2016-02-10,GBP,AMD,reference,718.03
2016-02-10,GEL,AMD,reference,199.83
2016-02-10,HKD,AMD,reference,63.52
2016-02-10,HUF,AMD,reference,1.792
2016-02-10,ILS,AMD,reference,128.13
2016-02-10,INR,AMD,reference,7.29
2016-02-10,IRR,AMD,reference,0.0164
2016-02-10,ISK,AMD,reference,3.913
2016-02-10,JPY,AMD,reference,4.31
2016-02-10,KGS,AMD,reference,6.74
2016-02-10,KRW,AMD,reference,0.4131
2016-02-10,KWD,AMD,reference,1654.16
2016-02-10,KZT,AMD,reference,1.374
2016-02-10,LBP,AMD,reference,0.327
2016-02-10,LTL,AMD,reference,161.47
2016-02-10,MDL,AMD,reference,24.85
2016-02-10,MXN,AMD,reference,26.49
2016-02-10,NOK,AMD,reference,58.18
2016-02-10,PLN,AMD,reference,125.71
2016-02-10,RON,AMD,reference,123.57
2016-02-10,RUB,AMD,reference,6.29
2016-02-10,SAR,AMD,reference,131.99
2016-02-10,SDR,AMD,reference,692.94
2016-02-10,SEK,AMD,reference,58.77
2016-02-10,SGD,AMD,reference,355.82
2016-02-10,SYP,AMD,reference,2.28
2016-02-10,TJS,AMD,reference,63.12
2016-02-10,TMT,AMD,reference,141.45
2016-02-10,TRY,AMD,reference,169.07
2016-02-10,UAH,AMD,reference,19.11
2016-02-10,USD,AMD,reference,495.09
2016-02-10,UZS,AMD,reference,0.175
2016-02-11,AED,AMD,reference,135
2016-02-11,ARS,AMD,reference,35.01
2016-02-11,AUD,AMD,reference,348.84
2016-02-11,BGN,AMD,reference,287.12
2016-02-11,BRL,AMD,reference,126.2
2016-02-11,BYR,AMD,reference,0.023
2016-02-11,CAD,AMD,reference,354.87
2016-02-11,CHF,AMD,reference,512.62
2016-02-11,CNY,AMD,reference,75.92
2016-02-11,CZK,AMD,reference,20.74
2016-02-11,DKK,AMD,reference,75.22
2016-02-11,EGP,AMD,reference,63.37
2016-02-11,EUR,AMD,reference,561.41
2016-02-11,GBP,AMD,reference,716.72
2016-02-11,GEL,AMD,reference,201.16
2016-02-11,HKD,AMD,reference,63.66
2016-02-11,HUF,AMD,reference,1.8
2016-02-11,ILS,AMD,reference,127.69
2016-02-11,INR,AMD,reference,7.29
2016-02-11,IRR,AMD,reference,0.0164
2016-02-11,ISK,AMD,reference,3.927
2016-02-11,JPY,AMD,reference,4.452
2016-02-11,KGS,AMD,reference,6.67
2016-02-11,KRW,AMD,reference,0.4123
2016-02-11,KWD,AMD,reference,1662.45
2016-02-11,KZT,AMD,reference,1.376
2016-02-11,LBP,AMD,reference,0.3277
2016-02-11,LTL,AMD,reference,162.62
2016-02-11,MDL,AMD,reference,24.95
2016-02-11,MXN,AMD,reference,26.06
2016-02-11,NOK,AMD,reference,57.83
2016-02-11,PLN,AMD,reference,126.39
2016-02-11,RON,AMD,reference,124.37
2016-02-11,RUB,AMD,reference,6.25
2016-02-11,SAR,AMD,reference,132.2
2016-02-11,SDR,AMD,reference,695.54
2016-02-11,SEK,AMD,reference,58.97
2016-02-11,SGD,AMD,reference,356.92
2016-02-11,SYP,AMD,reference,2.28
2016-02-11,TJS,AMD,reference,63.23
2016-02-11,TMT,AMD,reference,141.67
2016-02-11,TRY,AMD,reference,168.92
2016-02-11,UAH,AMD,reference,18.99
2016-02-11,USD,AMD,reference,495.86
2016-02-11,UZS,AMD,reference,0.175
2016-02-12,AED,AMD,reference,135.05
2016-02-12,ARS,AMD,reference,33.95
2016-02-12,AUD,AMD,reference,352.34
2016-02-12,BGN,AMD,reference,286.45
2016-02-12,BRL,AMD,reference,124.25
2016-02-12,BYR,AMD,reference,0.023
2016-02-12,CAD,AMD,reference,356.87
2016-02-12,CHF,AMD,reference,509.03
2016-02-12,CNY,AMD,reference,75.95
2016-02-12,CZK,AMD,reference,20.72
2016-02-12,DKK,AMD,reference,75.07
2016-02-12,EGP,AMD,reference,63.43
2016-02-12,EUR,AMD,reference,560.29
2016-02-12,GBP,AMD,reference,721.41
2016-02-12,GEL,AMD,reference,199.1
2016-02-12,HKD,AMD,reference,63.67
2016-02-12,HUF,AMD,reference,1.809
2016-02-12,ILS,AMD,reference,127.99
2016-02-12,INR,AMD,reference,7.25
2016-02-12,IRR,AMD,reference,0.0164
2016-02-12,ISK,AMD,reference,3.925
2016-02-12,JPY,AMD,reference,4.412
2016-02-12,KGS,AMD,reference,6.58
2016-02-12,KRW,AMD,reference,0.4094
2016-02-12,KWD,AMD,reference,1662.7
2016-02-12,KZT,AMD,reference,1.369
2016-02-12,LBP,AMD,reference,0.3279
2016-02-12,LTL,AMD,reference,162.25
2016-02-12,MDL,AMD,reference,24.93
2016-02-12,MXN,AMD,reference,25.97
2016-02-12,NOK,AMD,reference,57.9
2016-02-12,PLN,AMD,reference,126.99
2016-02-12,RON,AMD,reference,125.19
2016-02-12,RUB,AMD,reference,6.25
2016-02-12,SAR,AMD,reference,132.27
2016-02-12,SDR,AMD,reference,698.62
2016-02-12,SEK,AMD,reference,59.25
2016-02-12,SGD,AMD,reference,355.82
2016-02-12,SYP,AMD,reference,2.23
2016-02-12,TJS,AMD,reference,63.22
2016-02-12,TMT,AMD,reference,141.73
2016-02-12,TRY,AMD,reference,169.4
2016-02-12,UAH,AMD,reference,18.95
2016-02-12,USD,AMD,reference,496.05
2016-02-12,UZS,AMD,reference,0.175
2016-02-15,AED,AMD,reference,134.93
2016-02-15,ARS,AMD,reference,33.52
2016-02-15,AUD,AMD,reference,354.06
2016-02-15,BGN,AMD,reference,283.79
2016-02-15,BRL,AMD,reference,123.81
2016-02-15,BYR,AMD,reference,0.023
2016-02-15,CAD,AMD,reference,358.33
2016-02-15,CHF,AMD,reference,504.59
2016-02-15,CNY,AMD,reference,76.11
2016-02-15,CZK,AMD,reference,20.52
2016-02-15,DKK,AMD,reference,74.41
2016-02-15,EGP,AMD,reference,63.36
2016-02-15,EUR,AMD,reference,555.38
2016-02-15,GBP,AMD,reference,717.54
2016-02-15,GEL,AMD,reference,198.36
2016-02-15,HKD,AMD,reference,63.66
2016-02-15,HUF,AMD,reference,1.794
2016-02-15,ILS,AMD,reference,127.51
2016-02-15,INR,AMD,reference,7.27
2016-02-15,IRR,AMD,reference,0.0164
2016-02-15,ISK,AMD,reference,3.898
2016-02-15,JPY,AMD,reference,4.35
2016-02-15,KGS,AMD,reference,6.57
2016-02-15,KRW,AMD,reference,0.4103
2016-02-15,KWD,AMD,reference,1659.83
2016-02-15,KZT,AMD,reference,1.346
2016-02-15,LBP,AMD,reference,0.3274
2016-02-15,LTL,AMD,reference,160.75
2016-02-15,MDL,AMD,reference,24.91
2016-02-15,MXN,AMD,reference,26.28
2016-02-15,NOK,AMD,reference,57.69
2016-02-15,PLN,AMD,reference,126.24
2016-02-15,RON,AMD,reference,125.08
2016-02-15,RUB,AMD,reference,6.37
2016-02-15,SAR,AMD,reference,132.15
2016-02-15,SDR,AMD,reference,696.74
2016-02-15,SEK,AMD,reference,58.62
2016-02-15,SGD,AMD,reference,354.31
2016-02-15,SYP,AMD,reference,2.23
2016-02-15,TJS,AMD,reference,63.03
2016-02-15,TMT,AMD,reference,141.6
2016-02-15,TRY,AMD,reference,168.17
2016-02-15,UAH,AMD,reference,18.83
2016-02-15,USD,AMD,reference,495.61
2016-02-15,UZS,AMD,reference,0.175
2016-02-16,AED,AMD,reference,135.07
2016-02-16,ARS,AMD,reference,33.54
2016-02-16,AUD,AMD,reference,355.26
2016-02-16,BGN,AMD,reference,283.52
2016-02-16,BRL,AMD,reference,124.09
2016-02-16,BYR,AMD,reference,0.023
2016-02-16,CAD,AMD,reference,359.89
2016-02-16,CHF,AMD,reference,503
2016-02-16,CNY,AMD,reference,76.17
2016-02-16,CZK,AMD,reference,20.51
2016-02-16,DKK,AMD,reference,74.28
2016-02-16,EGP,AMD,reference,63.33
2016-02-16,EUR,AMD,reference,554.4
2016-02-16,GBP,AMD,reference,717.23
2016-02-16,GEL,AMD,reference,198.33
2016-02-16,HKD,AMD,reference,63.7
2016-02-16,HUF,AMD,reference,1.785
2016-02-16,ILS,AMD,reference,126.88
2016-02-16,INR,AMD,reference,7.26
2016-02-16,IRR,AMD,reference,0.0164
2016-02-16,ISK,AMD,reference,3.897
2016-02-16,JPY,AMD,reference,4.356
2016-02-16,KGS,AMD,reference,6.66
2016-02-16,KRW,AMD,reference,0.4078
2016-02-16,KWD,AMD,reference,1659.73
2016-02-16,KZT,AMD,reference,1.37
2016-02-16,LBP,AMD,reference,0.3279
2016-02-16,LTL,AMD,reference,160.61
2016-02-16,MDL,AMD,reference,24.91
2016-02-16,MXN,AMD,reference,26.42
2016-02-16,NOK,AMD,reference,57.66
2016-02-16,PLN,AMD,reference,125.74
2016-02-16,RON,AMD,reference,124.26
2016-02-16,RUB,AMD,reference,6.42
2016-02-16,SAR,AMD,reference,132.28
2016-02-16,SDR,AMD,reference,697.44
2016-02-16,SEK,AMD,reference,58.62
2016-02-16,SGD,AMD,reference,354.22
2016-02-16,SYP,AMD,reference,2.23
2016-02-16,TJS,AMD,reference,63.04
2016-02-16,TMT,AMD,reference,141.75
2016-02-16,TRY,AMD,reference,167.97
2016-02-16,UAH,AMD,reference,18.46
2016-02-16,USD,AMD,reference,496.11
2016-02-16,UZS,AMD,reference,0.175
2016-02-17,AED,AMD,reference,134.82
2016-02-17,ARS,AMD,reference,33.36
2016-02-17,AUD,AMD,reference,352.58
2016-02-17,BGN,AMD,reference,281.85
2016-02-17,BRL,AMD,reference,121.74
2016-02-17,BYR,AMD,reference,0.023
2016-02-17,CAD,AMD,reference,357.93
2016-02-17,CHF,AMD,reference,499.54
2016-02-17,CNY,AMD,reference,75.91
2016-02-17,CZK,AMD,reference,20.39
2016-02-17,DKK,AMD,reference,73.83
2016-02-17,EGP,AMD,reference,63.33
2016-02-17,EUR,AMD,reference,551.1
2016-02-17,GBP,AMD,reference,708.86
2016-02-17,GEL,AMD,reference,197.88
2016-02-17,HKD,AMD,reference,63.58
2016-02-17,HUF,AMD,reference,1.776
2016-02-17,ILS,AMD,reference,126.8
2016-02-17,INR,AMD,reference,7.22
2016-02-17,IRR,AMD,reference,0.0164
2016-02-17,ISK,AMD,reference,3.867
2016-02-17,JPY,AMD,reference,4.338
2016-02-17,KGS,AMD,reference,6.63
2016-02-17,KRW,AMD,reference,0.4036
2016-02-17,KWD,AMD,reference,1654.71
2016-02-17,KZT,AMD,reference,1.384
2016-02-17,LBP,AMD,reference,0.327
2016-02-17,LTL,AMD,reference,159.65
2016-02-17,MDL,AMD,reference,24.73
2016-02-17,MXN,AMD,reference,26.34
2016-02-17,NOK,AMD,reference,57.35
2016-02-17,PLN,AMD,reference,125.5
2016-02-17,RON,AMD,reference,123.98
2016-02-17,RUB,AMD,reference,6.42
2016-02-17,SAR,AMD,reference,132.03
2016-02-17,SDR,AMD,reference,692.32
2016-02-17,SEK,AMD,reference,58.28
2016-02-17,SGD,AMD,reference,351.93
2016-02-17,SYP,AMD,reference,2.23
2016-02-17,TJS,AMD,reference,62.95
2016-02-17,TMT,AMD,reference,141.48
2016-02-17,TRY,AMD,reference,167.26
2016-02-17,UAH,AMD,reference,18.47
2016-02-17,USD,AMD,reference,495.19
2016-02-17,UZS,AMD,reference,0.174
2016-02-18,AED,AMD,reference,135.01
2016-02-18,ARS,AMD,reference,33.08
2016-02-18,AUD,AMD,reference,355.35
2016-02-18,BGN,AMD,reference,282.26
2016-02-18,BRL,AMD,reference,124.27
2016-02-18,BYR,AMD,reference,0.023
2016-02-18,CAD,AMD,reference,362.27
2016-02-18,CHF,AMD,reference,499.93
2016-02-18,CNY,AMD,reference,76.11
2016-02-18,CZK,AMD,reference,20.43
2016-02-18,DKK,AMD,reference,74
