date,base,quote,type,value
2018-09-05,CAD,TND,reference,2.0977
2018-09-05,CHF,TND,reference,2.84579
2018-09-05,CNY,TND,reference,0.4043
2018-09-05,DKK,TND,reference,0.430889
2018-09-05,DZD,TND,reference,0.02338
2018-09-05,EUR,TND,reference,3.2087
2018-09-05,GBP,TND,reference,3.5846
2018-09-05,JPY,TND,reference,0.0248004
2018-09-05,KWD,TND,reference,9.1275
2018-09-05,LYD,TND,reference,1.9997
2018-09-05,MAD,TND,reference,0.29243
2018-09-05,MRU,TND,reference,0.0759
2018-09-05,NOK,TND,reference,0.328779
2018-09-05,QAR,TND,reference,0.75971
2018-09-05,SAR,TND,reference,0.73753
2018-09-05,SEK,TND,reference,0.3048
2018-09-05,USD,TND,reference,2.7773
2018-09-06,AED,TND,reference,0.75294
2018-09-06,BHD,TND,reference,7.335
2018-09-06,CAD,TND,reference,2.0971
2018-09-06,CHF,TND,reference,2.85738
2018-09-06,CNY,TND,reference,0.4044
2018-09-06,DKK,TND,reference,0.431771
2018-09-06,DZD,TND,reference,0.02341
2018-09-06,EUR,TND,reference,3.2193
2018-09-06,GBP,TND,reference,3.5809
2018-09-06,JPY,TND,reference,0.0248834
2018-09-06,KWD,TND,reference,9.1306
2018-09-06,LYD,TND,reference,1.9978
2018-09-06,MAD,TND,reference,0.29336
2018-09-06,MRU,TND,reference,0.07589
2018-09-06,NOK,TND,reference,0.328923
2018-09-06,QAR,TND,reference,0.75958
2018-09-06,SAR,TND,reference,0.73737
2018-09-06,SEK,TND,reference,0.30378
2018-09-06,USD,TND,reference,2.7657
2018-09-07,AED,TND,reference,0.75583
2018-09-07,BHD,TND,reference,7.3642
2018-09-07,CAD,TND,reference,2.1122
2018-09-07,CHF,TND,reference,2.87165
2018-09-07,CNY,TND,reference,0.4059
2018-09-07,DKK,TND,reference,0.430983
2018-09-07,DZD,TND,reference,0.0235
2018-09-07,EUR,TND,reference,3.2139
2018-09-07,GBP,TND,reference,3.5986
2018-09-07,JPY,TND,reference,0.0249612
2018-09-07,KWD,TND,reference,9.1703
2018-09-07,LYD,TND,reference,2.0097
2018-09-07,MAD,TND,reference,0.29497
2018-09-07,MRU,TND,reference,0.07628
2018-09-07,NOK,TND,reference,0.329052
2018-09-07,QAR,TND,reference,0.76251
2018-09-07,SAR,TND,reference,0.7435
2018-09-07,SEK,TND,reference,0.30586
2018-09-07,USD,TND,reference,2.7763
2018-09-10,AED,TND,reference,0.75542
2018-09-10,BHD,TND,reference,7.3591
2018-09-10,CAD,TND,reference,2.1068
2018-09-10,CHF,TND,reference,2.85278
2018-09-10,CNY,TND,reference,0.4044
2018-09-10,DKK,TND,reference,0.431849
2018-09-10,DZD,TND,reference,0.02346
2018-09-10,EUR,TND,reference,3.225
2018-09-10,GBP,TND,reference,3.6126
2018-09-10,JPY,TND,reference,0.0249719
2018-09-10,KWD,TND,reference,9.1561
2018-09-10,LYD,TND,reference,2.0048
2018-09-10,MAD,TND,reference,0.29341
2018-09-10,MRU,TND,reference,0.07624
2018-09-10,NOK,TND,reference,0.331354
2018-09-10,QAR,TND,reference,0.76208
2018-09-10,SAR,TND,reference,0.73979
2018-09-10,SEK,TND,reference,0.30713
2018-09-10,USD,TND,reference,2.7747
2018-09-12,AED,TND,reference,0.75565
2018-09-12,BHD,TND,reference,7.3602
2018-09-12,CAD,TND,reference,2.1339
2018-09-12,CHF,TND,reference,2.85993
2018-09-12,CNY,TND,reference,0.4039
2018-09-12,DKK,TND,reference,0.43232
2018-09-12,DZD,TND,reference,0.02344
2018-09-12,EUR,TND,reference,3.2283
2018-09-12,GBP,TND,reference,3.6122
2018-09-12,JPY,TND,reference,0.0249432
2018-09-12,KWD,TND,reference,9.1602
2018-09-12,LYD,TND,reference,2.005
2018-09-12,MAD,TND,reference,0.29404
2018-09-12,MRU,TND,reference,0.07626
2018-09-12,NOK,TND,reference,0.335731
2018-09-12,QAR,TND,reference,0.7623
2018-09-12,SAR,TND,reference,0.73996
2018-09-12,SEK,TND,reference,0.3085
2018-09-12,USD,TND,reference,2.7756
2018-09-13,AED,TND,reference,0.75326
2018-09-13,BHD,TND,reference,7.3381
2018-09-13,CAD,TND,reference,2.1273
2018-09-13,CHF,TND,reference,2.86158
2018-09-13,CNY,TND,reference,0.4039
2018-09-13,DKK,TND,reference,0.433542
2018-09-13,DZD,TND,reference,0.02339
2018-09-13,EUR,TND,reference,3.2339
2018-09-13,GBP,TND,reference,3.627
2018-09-13,JPY,TND,reference,0.0247561
2018-09-13,KWD,TND,reference,9.136
2018-09-13,LYD,TND,reference,2.0008
2018-09-13,MAD,TND,reference,0.29387
2018-09-13,MRU,TND,reference,0.0761
2018-09-13,NOK,TND,reference,0.336765
2018-09-13,QAR,TND,reference,0.75991
2018-09-13,SAR,TND,reference,0.73769
2018-09-13,SEK,TND,reference,0.30925
2018-09-13,USD,TND,reference,2.7669
2018-09-14,AED,TND,reference,0.75458
2018-09-14,BHD,TND,reference,7.352
2018-09-14,CAD,TND,reference,2.1264
2018-09-14,CHF,TND,reference,2.86852
2018-09-14,CNY,TND,reference,0.4045
2018-09-14,DKK,TND,reference,0.433378
2018-09-14,DZD,TND,reference,0.02354
2018-09-14,EUR,TND,reference,3.2313
2018-09-14,GBP,TND,reference,3.6277
2018-09-14,JPY,TND,reference,0.0247529
2018-09-14,KWD,TND,reference,9.1566
2018-09-14,LYD,TND,reference,2.0073
2018-09-14,MAD,TND,reference,0.2956
2018-09-14,MRU,TND,reference,0.07624
2018-09-14,NOK,TND,reference,0.335436
2018-09-14,QAR,TND,reference,0.76125
2018-09-14,SAR,TND,reference,0.73898
2018-09-14,SEK,TND,reference,0.30623
2018-09-14,USD,TND,reference,2.7718
2018-09-17,AED,TND,reference,0.75414
2018-09-17,BHD,TND,reference,7.3465
2018-09-17,CAD,TND,reference,2.1299
2018-09-17,CHF,TND,reference,2.88048
2018-09-17,CNY,TND,reference,0.4032
2018-09-17,DKK,TND,reference,0.434185
2018-09-17,DZD,TND,reference,0.02348
2018-09-17,EUR,TND,reference,3.2382
2018-09-17,GBP,TND,reference,3.6433
2018-09-17,JPY,TND,reference,0.0247499
2018-09-17,KWD,TND,reference,9.1449
2018-09-17,LYD,TND,reference,2.0058
2018-09-17,MAD,TND,reference,0.29418
2018-09-17,MRU,TND,reference,0.07619
2018-09-17,NOK,TND,reference,0.339084
2018-09-17,QAR,TND,reference,0.76078
2018-09-17,SAR,TND,reference,0.73858
2018-09-17,SEK,TND,reference,0.31047
2018-09-17,USD,TND,reference,2.77
2018-09-18,AED,TND,reference,0.75442
2018-09-18,BHD,TND,reference,7.3494
2018-09-18,CAD,TND,reference,2.1308
2018-09-18,CHF,TND,reference,2.87967
2018-09-18,CNY,TND,reference,0.404
2018-09-18,DKK,TND,reference,0.434418
2018-09-18,DZD,TND,reference,0.02352
2018-09-18,EUR,TND,reference,3.2415
2018-09-18,GBP,TND,reference,3.6438
2018-09-18,JPY,TND,reference,0.0246727
2018-09-18,KWD,TND,reference,9.1531
2018-09-18,LYD,TND,reference,2.0066
2018-09-18,MAD,TND,reference,0.29522
2018-09-18,MRU,TND,reference,0.07613
2018-09-18,NOK,TND,reference,0.339834
2018-09-18,QAR,TND,reference,0.76108
2018-09-18,SAR,TND,reference,0.73887
2018-09-18,SEK,TND,reference,0.31111
2018-09-18,USD,TND,reference,2.771
2018-09-19,AED,TND,reference,0.75675
2018-09-19,BHD,TND,reference,7.3729
2018-09-19,CAD,TND,reference,2.1446
2018-09-19,CHF,TND,reference,2.86735
2018-09-19,CNY,TND,reference,0.4053
2018-09-19,DKK,TND,reference,0.434565
2018-09-19,DZD,TND,reference,0.02356
2018-09-19,EUR,TND,reference,3.2413
2018-09-19,GBP,TND,reference,3.6501
2018-09-19,JPY,TND,reference,0.0247483
2018-09-19,KWD,TND,reference,9.1781
2018-09-19,LYD,TND,reference,2.0176
2018-09-19,MAD,TND,reference,0.29617
2018-09-19,MRU,TND,reference,0.07637
2018-09-19,NOK,TND,reference,0.340475
2018-09-19,QAR,TND,reference,0.76341
2018-09-19,SAR,TND,reference,0.74114
2018-09-19,SEK,TND,reference,0.3127
2018-09-19,USD,TND,reference,2.7798
2018-09-20,AED,TND,reference,0.7536
2018-09-20,BHD,TND,reference,7.3424
2018-09-20,CAD,TND,reference,2.1449
2018-09-20,CHF,TND,reference,2.88495
2018-09-20,CNY,TND,reference,0.404
2018-09-20,DKK,TND,reference,0.43626
2018-09-20,DZD,TND,reference,0.02346
2018-09-20,EUR,TND,reference,3.2557
2018-09-20,GBP,TND,reference,3.6713
2018-09-20,JPY,TND,reference,0.0246668
2018-09-20,KWD,TND,reference,9.1432
2018-09-20,LYD,TND,reference,2.0079
2018-09-20,MAD,TND,reference,0.29501
2018-09-20,MRU,TND,reference,0.07602
2018-09-20,NOK,TND,reference,0.338827
2018-09-20,QAR,TND,reference,0.76026
2018-09-20,SAR,TND,reference,0.73807
2018-09-20,SEK,TND,reference,0.31482
2018-09-20,USD,TND,reference,2.7681
2018-09-21,AED,TND,reference,0.75433
2018-09-21,BHD,TND,reference,7.3493
2018-09-21,CAD,TND,reference,2.1426
2018-09-21,CHF,TND,reference,2.89384
2018-09-21,CNY,TND,reference,0.4054
2018-09-21,DKK,TND,reference,0.43603
2018-09-21,DZD,TND,reference,0.0236
2018-09-21,EUR,TND,reference,3.2608
2018-09-21,GBP,TND,reference,3.622
2018-09-21,JPY,TND,reference,0.024587
2018-09-21,KWD,TND,reference,9.1563
2018-09-21,LYD,TND,reference,2.0106
2018-09-21,MAD,TND,reference,0.29663
2018-09-21,MRU,TND,reference,0.07609
2018-09-21,NOK,TND,reference,0.339881
2018-09-21,QAR,TND,reference,0.76087
2018-09-21,SAR,TND,reference,0.73874
2018-09-21,SEK,TND,reference,0.31491
2018-09-21,USD,TND,reference,2.7705
2018-09-24,AED,TND,reference,0.75305
2018-09-24,BHD,TND,reference,7.337
2018-09-24,CAD,TND,reference,2.1414
2018-09-24,CHF,TND,reference,2.88237
2018-09-24,CNY,TND,reference,0.4033
2018-09-24,DKK,TND,reference,0.437288
2018-09-24,DZD,TND,reference,0.02354
2018-09-24,EUR,TND,reference,3.2621
2018-09-24,GBP,TND,reference,3.6332
2018-09-24,JPY,TND,reference,0.0245686
2018-09-24,KWD,TND,reference,9.1379
2018-09-24,LYD,TND,reference,2.0086
2018-09-24,MAD,TND,reference,0.29551
2018-09-24,MRU,TND,reference,0.07605
2018-09-24,NOK,TND,reference,0.339824
2018-09-24,QAR,TND,reference,0.75969
2018-09-24,SAR,TND,reference,0.73761
2018-09-24,SEK,TND,reference,0.31439
2018-09-24,USD,TND,reference,2.7661
2018-09-25,AED,TND,reference,0.75507
2018-09-25,BHD,TND,reference,7.3569
2018-09-25,CAD,TND,reference,2.141
2018-09-25,CHF,TND,reference,2.87291
2018-09-25,CNY,TND,reference,0.4037
2018-09-25,DKK,TND,reference,0.438278
2018-09-25,DZD,TND,reference,0.02356
2018-09-25,EUR,TND,reference,3.2697
2018-09-25,GBP,TND,reference,3.6502
2018-09-25,JPY,TND,reference,0.0245715
2018-09-25,KWD,TND,reference,9.1621
2018-09-25,LYD,TND,reference,2.0129
2018-09-25,MAD,TND,reference,0.29672
2018-09-25,MRU,TND,reference,0.07625
2018-09-25,NOK,TND,reference,0.341877
2018-09-25,QAR,TND,reference,0.76174
2018-09-25,SAR,TND,reference,0.73951
2018-09-25,SEK,TND,reference,0.31525
2018-09-25,USD,TND,reference,2.7735
2018-09-26,AED,TND,reference,0.75761
2018-09-26,BHD,TND,reference,7.3814
2018-09-26,CAD,TND,reference,2.1454
2018-09-26,CHF,TND,reference,2.87065
2018-09-26,CNY,TND,reference,0.4047
2018-09-26,DKK,TND,reference,0.437796
2018-09-26,DZD,TND,reference,0.02364
2018-09-26,EUR,TND,reference,3.2654
2018-09-26,GBP,TND,reference,3.6648
2018-09-26,JPY,TND,reference,0.0246342
2018-09-26,KWD,TND,reference,9.1932
2018-09-26,LYD,TND,reference,2.0209
2018-09-26,MAD,TND,reference,0.29756
2018-09-26,MRU,TND,reference,0.07651
2018-09-26,NOK,TND,reference,0.342989
2018-09-26,QAR,TND,reference,0.76429
2018-09-26,SAR,TND,reference,0.74202
2018-09-26,SEK,TND,reference,0.31531
2018-09-26,USD,TND,reference,2.7828
2018-09-27,AED,TND,reference,0.75955
2018-09-27,BHD,TND,reference,7.3994
2018-09-27,CAD,TND,reference,2.1375
2018-09-27,CHF,TND,reference,2.86384
2018-09-27,CNY,TND,reference,0.4057
2018-09-27,DKK,TND,reference,0.437444
2018-09-27,DZD,TND,reference,0.02369
2018-09-27,EUR,TND,reference,3.2624
2018-09-27,GBP,TND,reference,3.72
2018-09-27,JPY,TND,reference,0.0246756
2018-09-27,KWD,TND,reference,9.2138
2018-09-27,LYD,TND,reference,2.0274
2018-09-27,MAD,TND,reference,0.29724
2018-09-27,MRU,TND,reference,0.07671
2018-09-27,NOK,TND,reference,0.343543
2018-09-27,QAR,TND,reference,0.76626
2018-09-27,SAR,TND,reference,0.74392
2018-09-27,SEK,TND,reference,0.31656
2018-09-27,USD,TND,reference,2.79
2018-09-28,AED,TND,reference,0.76313
2018-09-28,BHD,TND,reference,7.4352
2018-09-28,CAD,TND,reference,2.1623
2018-09-28,CHF,TND,reference,2.8685
2018-09-28,CNY,TND,reference,0.4071
2018-09-28,DKK,TND,reference,0.435591
2018-09-28,DZD,TND,reference,0.0237
2018-09-28,EUR,TND,reference,3.2478
2018-09-28,GBP,TND,reference,3.6457
2018-09-28,JPY,TND,reference,0.0246849
2018-09-28,KWD,TND,reference,9.245
2018-09-28,LYD,TND,reference,2.0329
2018-09-28,MAD,TND,reference,0.29778
2018-09-28,MRU,TND,reference,0.07867
2018-09-28,NOK,TND,reference,0.343596
2018-09-28,QAR,TND,reference,0.76987
2018-09-28,SAR,TND,reference,0.74744
2018-09-28,SEK,TND,reference,0.31472
2018-09-28,USD,TND,reference,2.8029
2018-10-01,AED,TND,reference,0.76334
2018-10-01,BHD,TND,reference,7.4364
2018-10-01,CAD,TND,reference,2.1859
2018-10-01,CHF,TND,reference,2.85137
2018-10-01,CNY,TND,reference,0.4082
2018-10-01,DKK,TND,reference,0.435651
2018-10-01,DZD,TND,reference,0.0237
2018-10-01,EUR,TND,reference,3.2487
2018-10-01,GBP,TND,reference,3.731
2018-10-01,JPY,TND,reference,0.0246053
2018-10-01,KWD,TND,reference,9.2415
2018-10-01,LYD,TND,reference,2.0257
2018-10-01,MAD,TND,reference,0.29751
2018-10-01,MRU,TND,reference,0.07699
2018-10-01,NOK,TND,reference,0.343665
2018-10-01,QAR,TND,reference,0.77009
2018-10-01,SAR,TND,reference,0.74766
2018-10-01,SEK,TND,reference,0.3134
2018-10-01,USD,TND,reference,2.8173
2018-10-02,AED,TND,reference,0.76541
2018-10-02,BHD,TND,reference,7.4565
2018-10-02,CAD,TND,reference,2.192
2018-10-02,CHF,TND,reference,2.85735
2018-10-02,CNY,TND,reference,0.4093
2018-10-02,DKK,TND,reference,0.435077
2018-10-02,DZD,TND,reference,0.02376
2018-10-02,EUR,TND,reference,3.2455
2018-10-02,GBP,TND,reference,3.6486
2018-10-02,JPY,TND,reference,0.0247305
2018-10-02,KWD,TND,reference,9.262
2018-10-02,LYD,TND,reference,2.0301
2018-10-02,MAD,TND,reference,0.29694
2018-10-02,MRU,TND,reference,0.0772
2018-10-02,NOK,TND,reference,0.343699
2018-10-02,QAR,TND,reference,0.77217
2018-10-02,SAR,TND,reference,0.74973
2018-10-02,SEK,TND,reference,0.31213
2018-10-02,USD,TND,reference,2.8112
2018-10-03,AED,TND,reference,0.76525
2018-10-03,BHD,TND,reference,7.4549
2018-10-03,CAD,TND,reference,2.1922
2018-10-03,CHF,TND,reference,2.84057
2018-10-03,CNY,TND,reference,0.4092
2018-10-03,DKK,TND,reference,0.43484
2018-10-03,DZD,TND,reference,0.02374
2018-10-03,EUR,TND,reference,3.2435
2018-10-03,GBP,TND,reference,3.6579
2018-10-03,JPY,TND,reference,0.0246332
2018-10-03,KWD,TND,reference,9.2585
2018-10-03,LYD,TND,reference,2.0266
2018-10-03,MAD,TND,reference,0.29783
2018-10-03,MRU,TND,reference,0.07717
2018-10-03,NOK,TND,reference,0.343143
2018-10-03,QAR,TND,reference,0.77201
2018-10-03,SAR,TND,reference,0.74957
2018-10-03,SEK,TND,reference,0.31156
2018-10-03,USD,TND,reference,2.8108
2018-10-04,AED,TND,reference,0.76713
2018-10-04,BHD,TND,reference,7.4732
2018-10-04,CAD,TND,reference,2.1903
2018-10-04,CHF,TND,reference,2.8461
2018-10-04,CNY,TND,reference,0.4102
2018-10-04,DKK,TND,reference,0.435785
2018-10-04,DZD,TND,reference,0.02376
2018-10-04,EUR,TND,reference,3.2465
2018-10-04,GBP,TND,reference,3.6722
2018-10-04,JPY,TND,reference,0.0247837
2018-10-04,KWD,TND,reference,9.2736
2018-10-04,LYD,TND,reference,2.0339
2018-10-04,MAD,TND,reference,0.29716
2018-10-04,MRU,TND,reference,0.07736
2018-10-04,NOK,TND,reference,0.342847
2018-10-04,QAR,TND,reference,0.7739
2018-10-04,SAR,TND,reference,0.75139
2018-10-04,SEK,TND,reference,0.31155
2018-10-04,USD,TND,reference,2.8177
2018-10-05,AED,TND,reference,0.76715
2018-10-05,BHD,TND,reference,7.4755
2018-10-05,CAD,TND,reference,2.1801
2018-10-05,CHF,TND,reference,2.885
2018-10-05,CNY,TND,reference,0.4102
2018-10-05,DKK,TND,reference,0.435666
2018-10-05,DZD,TND,reference,0.02377
2018-10-05,EUR,TND,reference,3.2487
2018-10-05,GBP,TND,reference,3.686
2018-10-05,JPY,TND,reference,0.0247813
2018-10-05,KWD,TND,reference,9.2785
2018-10-05,LYD,TND,reference,2.0266
2018-10-05,MAD,TND,reference,0.29741
2018-10-05,MRU,TND,reference,0.07737
2018-10-05,NOK,TND,reference,0.341624
2018-10-05,QAR,TND,reference,0.77393
2018-10-05,SAR,TND,reference,0.75141
2018-10-05,SEK,TND,reference,0.31138
2018-10-05,USD,TND,reference,2.8179
2018-10-08,AED,TND,reference,0.76968
2018-10-08,BHD,TND,reference,7.5001
2018-10-08,CAD,TND,reference,2.1784
2018-10-08,CHF,TND,reference,2.84654
2018-10-08,CNY,TND,reference,0.4096
2018-10-08,DKK,TND,reference,0.435018
2018-10-08,DZD,TND,reference,0.02388
2018-10-08,EUR,TND,reference,3.2459
2018-10-08,GBP,TND,reference,3.6934
2018-10-08,JPY,TND,reference,0.024985
2018-10-08,KWD,TND,reference,9.3106
2018-10-08,LYD,TND,reference,2.039
2018-10-08,MAD,TND,reference,0.29824
2018-10-08,MRU,TND,reference,0.07759
2018-10-08,NOK,TND,reference,0.341447
2018-10-08,QAR,TND,reference,0.77634
2018-10-08,SAR,TND,reference,0.75385
2018-10-08,SEK,TND,reference,0.31053
2018-10-08,USD,TND,reference,2.8273
2018-10-09,AED,TND,reference,0.77186
2018-10-09,BHD,TND,reference,7.5193
2018-10-09,CAD,TND,reference,2.1836
2018-10-09,CHF,TND,reference,2.85315
2018-10-09,CNY,TND,reference,0.4095
2018-10-09,DKK,TND,reference,0.435304
2018-10-09,DZD,TND,reference,0.02385
2018-10-09,EUR,TND,reference,3.2477
2018-10-09,GBP,TND,reference,3.7003
2018-10-09,JPY,TND,reference,0.0250557
2018-10-09,KWD,TND,reference,9.3339
2018-10-09,LYD,TND,reference,2.0423
2018-10-09,MAD,TND,reference,0.29886
2018-10-09,MRU,TND,reference,0.07781
2018-10-09,NOK,TND,reference,0.341719
2018-10-09,QAR,TND,reference,0.77868
2018-10-09,SAR,TND,reference,0.75598
2018-10-09,SEK,TND,reference,0.3101
2018-10-09,USD,TND,reference,2.8366
2018-10-10,AED,TND,reference,0.77155
2018-10-10,BHD,TND,reference,7.4951
2018-10-10,CAD,TND,reference,2.1786
2018-10-10,CHF,TND,reference,2.85365
2018-10-10,CNY,TND,reference,0.4084
2018-10-10,DKK,TND,reference,0.436723
2018-10-10,DZD,TND,reference,0.02379
2018-10-10,EUR,TND,reference,3.2574
2018-10-10,GBP,TND,reference,3.7282
2018-10-10,JPY,TND,reference,0.0250382
2018-10-10,KWD,TND,reference,9.3057
2018-10-10,LYD,TND,reference,2.0339
2018-10-10,MAD,TND,reference,0.29793
2018-10-10,MRU,TND,reference,0.07753
2018-10-10,NOK,TND,reference,0.344978
2018-10-10,QAR,TND,reference,0.77607
2018-10-10,SAR,TND,reference,0.75336
2018-10-10,SEK,TND,reference,0.31054
2018-10-10,USD,TND,reference,2.8256
2018-10-11,AED,TND,reference,0.76871
2018-10-11,BHD,TND,reference,7.4896
2018-10-11,CAD,TND,reference,2.1658
2018-10-11,CHF,TND,reference,2.85412
2018-10-11,CNY,TND,reference,0.4074
2018-10-11,DKK,TND,reference,0.437663
2018-10-11,DZD,TND,reference,0.02384
2018-10-11,EUR,TND,reference,3.2631
2018-10-11,GBP,TND,reference,3.7341
2018-10-11,JPY,TND,reference,0.025122
2018-10-11,KWD,TND,reference,9.3064
2018-10-11,LYD,TND,reference,2.035
2018-10-11,MAD,TND,reference,0.29861
2018-10-11,MRU,TND,reference,0.07747
2018-10-11,NOK,TND,reference,0.343757
2018-10-11,QAR,TND,reference,0.77549
2018-10-11,SAR,TND,reference,0.75276
2018-10-11,SEK,TND,reference,0.31385
2018-10-11,USD,TND,reference,2.8236
2018-10-12,AED,TND,reference,0.7693
2018-10-12,BHD,TND,reference,7.4954
2018-10-12,CAD,TND,reference,2.1683
2018-10-12,CHF,TND,reference,2.84771
2018-10-12,CNY,TND,reference,0.4088
2018-10-12,DKK,TND,reference,0.437313
2018-10-12,DZD,TND,reference,0.02391
2018-10-12,EUR,TND,reference,3.2972
2018-10-12,GBP,TND,reference,3.7232
2018-10-12,JPY,TND,reference,0.0252054
2018-10-12,KWD,TND,reference,9.3214
2018-10-12,LYD,TND,reference,2.0406
2018-10-12,MAD,TND,reference,0.29978
2018-10-12,MRU,TND,reference,0.07753
2018-10-12,NOK,TND,reference,0.344965
2018-10-12,QAR,TND,reference,0.7761
2018-10-12,SAR,TND,reference,0.7533
2018-10-12,SEK,TND,reference,0.31465
2018-10-12,USD,TND,reference,2.8255
2018-10-16,AED,TND,reference,0.76808
2018-10-16,BHD,TND,reference,7.4835
2018-10-16,CAD,TND,reference,2.1802
2018-10-16,CHF,TND,reference,2.85007
2018-10-16,CNY,TND,reference,0.4077
2018-10-16,DKK,TND,reference,0.437762
2018-10-16,DZD,TND,reference,0.02383
2018-10-16,EUR,TND,reference,3.2673
2018-10-16,GBP,TND,reference,3.7279
2018-10-16,JPY,TND,reference,0.0251328
2018-10-16,KWD,TND,reference,9.3127
2018-10-16,LYD,TND,reference,2.0373
2018-10-16,MAD,TND,reference,0.29922
2018-10-16,MRU,TND,reference,0.07741
2018-10-16,NOK,TND,reference,0.346617
2018-10-16,QAR,TND,reference,0.77486
2018-10-16,SAR,TND,reference,0.75203
2018-10-16,SEK,TND,reference,0.317
2018-10-16,USD,TND,reference,2.8212
2018-10-17,AED,TND,reference,0.77017
2018-10-17,BHD,TND,reference,7.5046
2018-10-17,CAD,TND,reference,2.177
2018-10-17,CHF,TND,reference,2.84968
2018-10-17,CNY,TND,reference,0.4085
2018-10-17,DKK,TND,reference,0.437332
2018-10-17,DZD,TND,reference,0.02392
2018-10-17,EUR,TND,reference,3.265
2018-10-17,GBP,TND,reference,3.7143
2018-10-17,JPY,TND,reference,0.02525
2018-10-17,KWD,TND,reference,9.3377
2018-10-17,LYD,TND,reference,2.0443
2018-10-17,MAD,TND,reference,0.29921
2018-10-17,MRU,TND,reference,0.07762
2018-10-17,NOK,TND,reference,0.344948
2018-10-17,QAR,TND,reference,0.77695
2018-10-17,SAR,TND,reference,0.75415
2018-10-17,SEK,TND,reference,0.31598
2018-10-17,USD,TND,reference,2.8289
2018-10-18,AED,TND,reference,0.7721
2018-10-18,BHD,TND,reference,7.5224
2018-10-18,CAD,TND,reference,2.1758
2018-10-18,CHF,TND,reference,2.84822
2018-10-18,CNY,TND,reference,0.4085
2018-10-18,DKK,TND,reference,0.43694
2018-10-18,DZD,TND,reference,0.02393
2018-10-18,EUR,TND,reference,3.2599
2018-10-18,GBP,TND,reference,3.712
2018-10-18,JPY,TND,reference,0.0252053
2018-10-18,KWD,TND,reference,9.3488
2018-10-18,LYD,TND,reference,2.0422
2018-10-18,MAD,TND,reference,0.29941
2018-10-18,MRU,TND,reference,0.07781
2018-10-18,NOK,TND,reference,0.344661
2018-10-18,QAR,TND,reference,0.7789
2018-10-18,SAR,TND,reference,0.75592
2018-10-18,SEK,TND,reference,0.31493
2018-10-18,USD,TND,reference,2.8358
2018-10-19,AED,TND,reference,0.77273
2018-10-19,BHD,TND,reference,7.5275
2018-10-19,CAD,TND,reference,2.1686
2018-10-19,CHF,TND,reference,2.84967
2018-10-19,CNY,TND,reference,0.4093
2018-10-19,DKK,TND,reference,0.436766
2018-10-19,DZD,TND,reference,0.0239
2018-10-19,EUR,TND,reference,3.2587
2018-10-19,GBP,TND,reference,3.7032
2018-10-19,JPY,TND,reference,0.025228
2018-10-19,KWD,TND,reference,9.3549
2018-10-19,LYD,TND,reference,2.0439
2018-10-19,MAD,TND,reference,0.29851
2018-10-19,MRU,TND,reference,0.07784
2018-10-19,NOK,TND,reference,0.344531
2018-10-19,QAR,TND,reference,0.77953
2018-10-19,SAR,TND,reference,0.75638
2018-10-19,SEK,TND,reference,0.31499
2018-10-19,USD,TND,reference,2.8382
2018-10-22,AED,TND,reference,0.77334
2018-10-22,BHD,TND,reference,7.5348
2018-10-22,CAD,TND,reference,2.1665
2018-10-22,CHF,TND,reference,2.85074
2018-10-22,CNY,TND,reference,0.4097
2018-10-22,DKK,TND,reference,0.436966
2018-10-22,DZD,TND,reference,0.02394
2018-10-22,EUR,TND,reference,3.2602
2018-10-22,GBP,TND,reference,3.6859
2018-10-22,JPY,TND,reference,0.0251996
2018-10-22,KWD,TND,reference,9.3657
2018-10-22,LYD,TND,reference,2.0473
2018-10-22,MAD,TND,reference,0.3002
2018-10-22,MRU,TND,reference,0.0779
2018-10-22,NOK,TND,reference,0.343835
2018-10-22,QAR,TND,reference,0.78017
2018-10-22,SAR,TND,reference,0.75709
2018-10-22,SEK,TND,reference,0.31559
2018-10-22,USD,TND,reference,2.8497
2018-10-23,AED,TND,reference,0.77465
2018-10-23,BHD,TND,reference,7.5475
2018-10-23,CAD,TND,reference,2.17
2018-10-23,CHF,TND,reference,2.85843
2018-10-23,CNY,TND,reference,0.4099
2018-10-23,DKK,TND,reference,0.437005
2018-10-23,DZD,TND,reference,0.02395
2018-10-23,EUR,TND,reference,3.2604
2018-10-23,GBP,TND,reference,3.6946
2018-10-23,JPY,TND,reference,0.0254021
2018-10-23,KWD,TND,reference,9.3769
2018-10-23,LYD,TND,reference,2.0518
2018-10-23,MAD,TND,reference,0.29956
2018-10-23,MRU,TND,reference,0.07803
2018-10-23,NOK,TND,reference,0.34243
2018-10-23,QAR,TND,reference,0.78149
2018-10-23,SAR,TND,reference,0.75826
2018-10-23,SEK,TND,reference,0.31424
2018-10-23,USD,TND,reference,2.8454
2018-10-24,AED,TND,reference,0.77724
2018-10-24,BHD,TND,reference,7.5727
2018-10-24,CAD,TND,reference,2.1971
2018-10-24,CHF,TND,reference,2.86265
2018-10-24,CNY,TND,reference,0.4114
2018-10-24,DKK,TND,reference,0.436459
2018-10-24,DZD,TND,reference,0.02404
2018-10-24,EUR,TND,reference,3.255
2018-10-24,GBP,TND,reference,3.6907
2018-10-24,JPY,TND,reference,0.0253624
2018-10-24,KWD,TND,reference,9.4082
2018-10-24,LYD,TND,reference,2.0587
2018-10-24,MAD,TND,reference,0.30067
