date,base,quote,type,value
2024-09-05,AED,TND,reference,0.83022
2024-09-05,BHD,TND,reference,8.0894
2024-09-05,CAD,TND,reference,2.2565
2024-09-05,CHF,TND,reference,3.59526
2024-09-05,CNY,TND,reference,0.4294
2024-09-05,DKK,TND,reference,0.453165
2024-09-05,DZD,TND,reference,0.02289
2024-09-05,EUR,TND,reference,3.3759
2024-09-05,GBP,TND,reference,4.0158
2024-09-05,JPY,TND,reference,0.0211972
2024-09-05,KWD,TND,reference,9.985
2024-09-05,LYD,TND,reference,0.6391
2024-09-05,MAD,TND,reference,0.31278
2024-09-05,MRU,TND,reference,0.07665
2024-09-05,NOK,TND,reference,0.286813
2024-09-05,QAR,TND,reference,0.83657
2024-09-05,SAR,TND,reference,0.81233
2024-09-05,SEK,TND,reference,0.29662
2024-09-05,USD,TND,reference,3.049
2024-09-06,AED,TND,reference,0.83003
2024-09-06,BHD,TND,reference,8.0879
2024-09-06,CAD,TND,reference,2.2541
2024-09-06,CHF,TND,reference,3.60933
2024-09-06,CNY,TND,reference,0.4302
2024-09-06,DKK,TND,reference,0.453017
2024-09-06,DZD,TND,reference,0.023
2024-09-06,EUR,TND,reference,3.3755
2024-09-06,GBP,TND,reference,4.0154
2024-09-06,JPY,TND,reference,0.0212989
2024-09-06,KWD,TND,reference,9.9817
2024-09-06,LYD,TND,reference,0.6403
2024-09-06,MAD,TND,reference,0.31388
2024-09-06,MRU,TND,reference,0.07667
2024-09-06,NOK,TND,reference,0.286191
2024-09-06,QAR,TND,reference,0.83638
2024-09-06,SAR,TND,reference,0.81214
2024-09-06,SEK,TND,reference,0.2968
2024-09-06,USD,TND,reference,3.041
2024-09-09,AED,TND,reference,0.83237
2024-09-09,BHD,TND,reference,8.1096
2024-09-09,CAD,TND,reference,2.2531
2024-09-09,CHF,TND,reference,3.6033
2024-09-09,CNY,TND,reference,0.4298
2024-09-09,DKK,TND,reference,0.452388
2024-09-09,DZD,TND,reference,0.02305
2024-09-09,EUR,TND,reference,3.3779
2024-09-09,GBP,TND,reference,4.0017
2024-09-09,JPY,TND,reference,0.0213903
2024-09-09,KWD,TND,reference,10.0089
2024-09-09,LYD,TND,reference,0.6421
2024-09-09,MAD,TND,reference,0.31373
2024-09-09,MRU,TND,reference,0.07693
2024-09-09,NOK,TND,reference,0.281906
2024-09-09,QAR,TND,reference,0.83851
2024-09-09,SAR,TND,reference,0.81456
2024-09-09,SEK,TND,reference,0.29483
2024-09-09,USD,TND,reference,3.0505
2024-09-10,AED,TND,reference,0.83324
2024-09-10,BHD,TND,reference,8.12
2024-09-10,CAD,TND,reference,2.249
2024-09-10,CHF,TND,reference,3.61474
2024-09-10,CNY,TND,reference,0.4298
2024-09-10,DKK,TND,reference,0.452069
2024-09-10,DZD,TND,reference,0.02307
2024-09-10,EUR,TND,reference,3.3686
2024-09-10,GBP,TND,reference,3.9955
2024-09-10,JPY,TND,reference,0.0214683
2024-09-10,KWD,TND,reference,10.0177
2024-09-10,LYD,TND,reference,0.6423
2024-09-10,MAD,TND,reference,0.31437
2024-09-10,MRU,TND,reference,0.07729
2024-09-10,NOK,TND,reference,0.282068
2024-09-10,QAR,TND,reference,0.83962
2024-09-10,SAR,TND,reference,0.81567
2024-09-10,SEK,TND,reference,0.2944
2024-09-10,USD,TND,reference,3.055
2024-09-11,AED,TND,reference,0.83376
2024-09-11,BHD,TND,reference,8.1258
2024-09-11,CAD,TND,reference,2.2492
2024-09-11,CHF,TND,reference,3.60645
2024-09-11,CNY,TND,reference,0.4305
2024-09-11,DKK,TND,reference,0.451757
2024-09-11,DZD,TND,reference,0.02309
2024-09-11,EUR,TND,reference,3.37
2024-09-11,GBP,TND,reference,3.9891
2024-09-11,JPY,TND,reference,0.0215891
2024-09-11,KWD,TND,reference,10.0252
2024-09-11,LYD,TND,reference,0.6419
2024-09-11,MAD,TND,reference,0.3145
2024-09-11,MRU,TND,reference,0.07704
2024-09-11,NOK,TND,reference,0.280984
2024-09-11,QAR,TND,reference,0.84016
2024-09-11,SAR,TND,reference,0.81616
2024-09-11,SEK,TND,reference,0.29432
2024-09-11,USD,TND,reference,3.0535
2024-09-12,AED,TND,reference,0.83253
2024-09-12,BHD,TND,reference,8.1129
2024-09-12,CAD,TND,reference,2.2476
2024-09-12,CHF,TND,reference,3.58163
2024-09-12,CNY,TND,reference,0.4292
2024-09-12,DKK,TND,reference,0.452109
2024-09-12,DZD,TND,reference,0.02306
2024-09-12,EUR,TND,reference,3.3686
2024-09-12,GBP,TND,reference,3.9915
2024-09-12,JPY,TND,reference,0.021515
2024-09-12,KWD,TND,reference,10.0126
2024-09-12,LYD,TND,reference,0.6417
2024-09-12,MAD,TND,reference,0.3124
2024-09-12,MRU,TND,reference,0.07694
2024-09-12,NOK,TND,reference,0.282576
2024-09-12,QAR,TND,reference,0.83873
2024-09-12,SAR,TND,reference,0.81483
2024-09-12,SEK,TND,reference,0.29559
2024-09-12,USD,TND,reference,3.0587
2024-09-13,AED,TND,reference,0.82935
2024-09-13,BHD,TND,reference,8.0818
2024-09-13,CAD,TND,reference,2.2428
2024-09-13,CHF,TND,reference,3.59785
2024-09-13,CNY,TND,reference,0.4291
2024-09-13,DKK,TND,reference,0.452575
2024-09-13,DZD,TND,reference,0.02299
2024-09-13,EUR,TND,reference,3.3721
2024-09-13,GBP,TND,reference,4.0018
2024-09-13,JPY,TND,reference,0.0216659
2024-09-13,KWD,TND,reference,9.9856
2024-09-13,LYD,TND,reference,0.6382
2024-09-13,MAD,TND,reference,0.31209
2024-09-13,MRU,TND,reference,0.07665
2024-09-13,NOK,TND,reference,0.285822
2024-09-13,QAR,TND,reference,0.83552
2024-09-13,SAR,TND,reference,0.81169
2024-09-13,SEK,TND,reference,0.29816
2024-09-13,USD,TND,reference,3.0422
2024-09-16,AED,TND,reference,0.8275
2024-09-16,BHD,TND,reference,8.0643
2024-09-16,CAD,TND,reference,2.236
2024-09-16,CHF,TND,reference,3.59589
2024-09-16,CNY,TND,reference,0.4284
2024-09-16,DKK,TND,reference,0.453034
2024-09-16,DZD,TND,reference,0.02299
2024-09-16,EUR,TND,reference,3.3776
2024-09-16,GBP,TND,reference,4.0128
2024-09-16,JPY,TND,reference,0.0216045
2024-09-16,KWD,TND,reference,9.9673
2024-09-16,LYD,TND,reference,0.6368
2024-09-16,MAD,TND,reference,0.31143
2024-09-16,MRU,TND,reference,0.07642
2024-09-16,NOK,TND,reference,0.286623
2024-09-16,QAR,TND,reference,0.83369
2024-09-16,SAR,TND,reference,0.80986
2024-09-16,SEK,TND,reference,0.29818
2024-09-16,USD,TND,reference,3.0366
2024-09-17,AED,TND,reference,0.82818
2024-09-17,BHD,TND,reference,8.0705
2024-09-17,CAD,TND,reference,2.2362
2024-09-17,CHF,TND,reference,3.58981
2024-09-17,CNY,TND,reference,0.4288
2024-09-17,DKK,TND,reference,0.453165
2024-09-17,DZD,TND,reference,0.023
2024-09-17,EUR,TND,reference,3.3767
2024-09-17,GBP,TND,reference,4.0126
2024-09-17,JPY,TND,reference,0.021481
2024-09-17,KWD,TND,reference,9.9777
2024-09-17,LYD,TND,reference,0.6373
2024-09-17,MAD,TND,reference,0.31247
2024-09-17,MRU,TND,reference,0.07648
2024-09-17,NOK,TND,reference,0.286693
2024-09-17,QAR,TND,reference,0.83434
2024-09-17,SAR,TND,reference,0.81048
2024-09-17,SEK,TND,reference,0.29821
2024-09-17,USD,TND,reference,3.0345
2024-09-18,AED,TND,reference,0.82719
2024-09-18,BHD,TND,reference,8.0614
2024-09-18,CAD,TND,reference,2.2355
2024-09-18,CHF,TND,reference,3.59879
2024-09-18,CNY,TND,reference,0.4285
2024-09-18,DKK,TND,reference,0.453376
2024-09-18,DZD,TND,reference,0.02297
2024-09-18,EUR,TND,reference,3.3776
2024-09-18,GBP,TND,reference,4.021
2024-09-18,JPY,TND,reference,0.0214333
2024-09-18,KWD,TND,reference,9.9651
2024-09-18,LYD,TND,reference,0.6384
2024-09-18,MAD,TND,reference,0.31212
2024-09-18,MRU,TND,reference,0.07643
2024-09-18,NOK,TND,reference,0.287462
2024-09-18,QAR,TND,reference,0.83337
2024-09-18,SAR,TND,reference,0.80949
2024-09-18,SEK,TND,reference,0.29831
2024-09-18,USD,TND,reference,3.0372
2024-09-19,AED,TND,reference,0.82819
2024-09-19,BHD,TND,reference,8.0709
2024-09-19,CAD,TND,reference,2.2384
2024-09-19,CHF,TND,reference,3.58289
2024-09-19,CNY,TND,reference,0.4302
2024-09-19,DKK,TND,reference,0.453463
2024-09-19,DZD,TND,reference,0.02299
2024-09-19,EUR,TND,reference,3.3794
2024-09-19,GBP,TND,reference,4.0266
2024-09-19,JPY,TND,reference,0.021289
2024-09-19,KWD,TND,reference,9.9727
2024-09-19,LYD,TND,reference,0.6385
2024-09-19,MAD,TND,reference,0.3129
2024-09-19,MRU,TND,reference,0.07697
2024-09-19,NOK,TND,reference,0.289025
2024-09-19,QAR,TND,reference,0.83436
2024-09-19,SAR,TND,reference,0.8106
2024-09-19,SEK,TND,reference,0.2984
2024-09-19,USD,TND,reference,3.0343
2024-09-20,AED,TND,reference,0.82716
2024-09-20,BHD,TND,reference,8.062
2024-09-20,CAD,TND,reference,2.2378
2024-09-20,CHF,TND,reference,3.5758
2024-09-20,CNY,TND,reference,0.4308
2024-09-20,DKK,TND,reference,0.45413
2024-09-20,DZD,TND,reference,0.02295
2024-09-20,EUR,TND,reference,3.3775
2024-09-20,GBP,TND,reference,4.0354
2024-09-20,JPY,TND,reference,0.0210831
2024-09-20,KWD,TND,reference,9.9586
2024-09-20,LYD,TND,reference,0.6398
2024-09-20,MAD,TND,reference,0.31371
2024-09-20,MRU,TND,reference,0.07645
2024-09-20,NOK,TND,reference,0.288005
2024-09-20,QAR,TND,reference,0.83334
2024-09-20,SAR,TND,reference,0.80964
2024-09-20,SEK,TND,reference,0.29732
2024-09-20,USD,TND,reference,3.0322
2024-09-23,AED,TND,reference,0.82824
2024-09-23,BHD,TND,reference,8.0723
2024-09-23,CAD,TND,reference,2.2503
2024-09-23,CHF,TND,reference,3.57666
2024-09-23,CNY,TND,reference,0.431
2024-09-23,DKK,TND,reference,0.453619
2024-09-23,DZD,TND,reference,0.02299
2024-09-23,EUR,TND,reference,3.3747
2024-09-23,GBP,TND,reference,4.0562
2024-09-23,JPY,TND,reference,0.0210856
2024-09-23,KWD,TND,reference,9.9712
2024-09-23,LYD,TND,reference,0.6406
2024-09-23,MAD,TND,reference,0.31343
2024-09-23,MRU,TND,reference,0.07656
2024-09-23,NOK,TND,reference,0.289841
2024-09-23,QAR,TND,reference,0.8346
2024-09-23,SAR,TND,reference,0.81069
2024-09-23,SEK,TND,reference,0.29816
2024-09-23,USD,TND,reference,3.0426
2024-09-24,AED,TND,reference,0.82606
2024-09-24,BHD,TND,reference,8.0498
2024-09-24,CAD,TND,reference,2.2505
2024-09-24,CHF,TND,reference,3.58708
2024-09-24,CNY,TND,reference,0.4311
2024-09-24,DKK,TND,reference,0.454085
2024-09-24,DZD,TND,reference,0.02286
2024-09-24,EUR,TND,reference,3.3778
2024-09-24,GBP,TND,reference,4.0645
2024-09-24,JPY,TND,reference,0.0211283
2024-09-24,KWD,TND,reference,9.9398
2024-09-24,LYD,TND,reference,0.6394
2024-09-24,MAD,TND,reference,0.31286
2024-09-24,MRU,TND,reference,0.07631
2024-09-24,NOK,TND,reference,0.291145
2024-09-24,QAR,TND,reference,0.8324
2024-09-24,SAR,TND,reference,0.80875
2024-09-24,SEK,TND,reference,0.2998
2024-09-24,USD,TND,reference,3.0365
2024-09-25,AED,TND,reference,0.82474
2024-09-25,BHD,TND,reference,8.0368
2024-09-25,CAD,TND,reference,2.2533
2024-09-25,CHF,TND,reference,3.57163
2024-09-25,CNY,TND,reference,0.4314
2024-09-25,DKK,TND,reference,0.454591
2024-09-25,DZD,TND,reference,0.02291
2024-09-25,EUR,TND,reference,3.38
2024-09-25,GBP,TND,reference,4.0578
2024-09-25,JPY,TND,reference,0.0210097
2024-09-25,KWD,TND,reference,9.9265
2024-09-25,LYD,TND,reference,0.6377
2024-09-25,MAD,TND,reference,0.31384
2024-09-25,MRU,TND,reference,0.07622
2024-09-25,NOK,TND,reference,0.289244
2024-09-25,QAR,TND,reference,0.83107
2024-09-25,SAR,TND,reference,0.80744
2024-09-25,SEK,TND,reference,0.29961
2024-09-25,USD,TND,reference,3.0284
2024-09-26,AED,TND,reference,0.82751
2024-09-26,BHD,TND,reference,8.0633
2024-09-26,CAD,TND,reference,2.2548
2024-09-26,CHF,TND,reference,3.57775
2024-09-26,CNY,TND,reference,0.4329
2024-09-26,DKK,TND,reference,0.454077
2024-09-26,DZD,TND,reference,0.02299
2024-09-26,EUR,TND,reference,3.3779
2024-09-26,GBP,TND,reference,4.0633
2024-09-26,JPY,TND,reference,0.0209887
2024-09-26,KWD,TND,reference,9.9589
2024-09-26,LYD,TND,reference,0.642
2024-09-26,MAD,TND,reference,0.31428
2024-09-26,MRU,TND,reference,0.07665
2024-09-26,NOK,TND,reference,0.287957
2024-09-26,QAR,TND,reference,0.83387
2024-09-26,SAR,TND,reference,0.8102
2024-09-26,SEK,TND,reference,0.2998
2024-09-26,USD,TND,reference,3.0351
2024-09-27,AED,TND,reference,0.8249
2024-09-27,BHD,TND,reference,8.0374
2024-09-27,CAD,TND,reference,2.245
2024-09-27,CHF,TND,reference,3.59779
2024-09-27,CNY,TND,reference,0.432
2024-09-27,DKK,TND,reference,0.454163
2024-09-27,DZD,TND,reference,0.02284
2024-09-27,EUR,TND,reference,3.3792
2024-09-27,GBP,TND,reference,4.063
2024-09-27,JPY,TND,reference,0.0212526
2024-09-27,KWD,TND,reference,9.9294
2024-09-27,LYD,TND,reference,0.6388
2024-09-27,MAD,TND,reference,0.31227
2024-09-27,MRU,TND,reference,0.0762
2024-09-27,NOK,TND,reference,0.289293
2024-09-27,QAR,TND,reference,0.83124
2024-09-27,SAR,TND,reference,0.80775
2024-09-27,SEK,TND,reference,0.3009
2024-09-27,USD,TND,reference,3.0362
2024-09-30,AED,TND,reference,0.82512
2024-09-30,BHD,TND,reference,8.04
2024-09-30,CAD,TND,reference,2.2452
2024-09-30,CHF,TND,reference,3.59277
2024-09-30,CNY,TND,reference,0.4321
2024-09-30,DKK,TND,reference,0.454266
2024-09-30,DZD,TND,reference,0.02292
2024-09-30,EUR,TND,reference,3.3788
2024-09-30,GBP,TND,reference,4.0596
2024-09-30,JPY,TND,reference,0.0211913
2024-09-30,KWD,TND,reference,9.935
2024-09-30,LYD,TND,reference,0.639
2024-09-30,MAD,TND,reference,0.31249
2024-09-30,MRU,TND,reference,0.07622
2024-09-30,NOK,TND,reference,0.287992
2024-09-30,QAR,TND,reference,0.83146
2024-09-30,SAR,TND,reference,0.80788
2024-09-30,SEK,TND,reference,0.29951
2024-09-30,USD,TND,reference,3.0275
2024-10-01,AED,TND,reference,0.82983
2024-10-01,BHD,TND,reference,8.085
2024-10-01,CAD,TND,reference,2.2578
2024-10-01,CHF,TND,reference,3.60515
2024-10-01,CNY,TND,reference,0.4342
2024-10-01,DKK,TND,reference,0.452772
2024-10-01,DZD,TND,reference,0.02298
2024-10-01,EUR,TND,reference,3.3725
2024-10-01,GBP,TND,reference,4.0557
2024-10-01,JPY,TND,reference,0.0212721
2024-10-01,KWD,TND,reference,9.922
2024-10-01,LYD,TND,reference,0.6438
2024-10-01,MAD,TND,reference,0.31214
2024-10-01,MRU,TND,reference,0.07669
2024-10-01,NOK,TND,reference,0.288137
2024-10-01,QAR,TND,reference,0.8362
2024-10-01,SAR,TND,reference,0.81245
2024-10-01,SEK,TND,reference,0.29751
2024-10-01,USD,TND,reference,3.0402
2024-10-02,AED,TND,reference,0.8322
2024-10-02,BHD,TND,reference,8.1081
2024-10-02,CAD,TND,reference,2.2673
2024-10-02,CHF,TND,reference,3.59768
2024-10-02,CNY,TND,reference,0.4355
2024-10-02,DKK,TND,reference,0.45272
2024-10-02,DZD,TND,reference,0.02305
2024-10-02,EUR,TND,reference,3.3703
2024-10-02,GBP,TND,reference,4.054
2024-10-02,JPY,TND,reference,0.0209705
2024-10-02,KWD,TND,reference,10.0015
2024-10-02,LYD,TND,reference,0.6444
2024-10-02,MAD,TND,reference,0.31308
2024-10-02,MRU,TND,reference,0.07691
2024-10-02,NOK,TND,reference,0.28941
2024-10-02,QAR,TND,reference,0.83862
2024-10-02,SAR,TND,reference,0.81445
2024-10-02,SEK,TND,reference,0.2977
2024-10-02,USD,TND,reference,3.0492
2024-10-03,AED,TND,reference,0.83411
2024-10-03,BHD,TND,reference,8.126
2024-10-03,CAD,TND,reference,2.2656
2024-10-03,CHF,TND,reference,3.59612
2024-10-03,CNY,TND,reference,0.4365
2024-10-03,DKK,TND,reference,0.452938
2024-10-03,DZD,TND,reference,0.02301
2024-10-03,EUR,TND,reference,3.3733
2024-10-03,GBP,TND,reference,4.0169
2024-10-03,JPY,TND,reference,0.0208721
2024-10-03,KWD,TND,reference,10.0175
2024-10-03,LYD,TND,reference,0.6443
2024-10-03,MAD,TND,reference,0.31324
2024-10-03,MRU,TND,reference,0.07707
2024-10-03,NOK,TND,reference,0.288832
2024-10-03,QAR,TND,reference,0.84052
2024-10-03,SAR,TND,reference,0.81627
2024-10-03,SEK,TND,reference,0.29765
2024-10-03,USD,TND,reference,3.059
2024-10-04,AED,TND,reference,0.83684
2024-10-04,BHD,TND,reference,8.1507
2024-10-04,CAD,TND,reference,2.2647
2024-10-04,CHF,TND,reference,3.58148
2024-10-04,CNY,TND,reference,0.4379
2024-10-04,DKK,TND,reference,0.452757
2024-10-04,DZD,TND,reference,0.02312
2024-10-04,EUR,TND,reference,3.3686
2024-10-04,GBP,TND,reference,4.0305
2024-10-04,JPY,TND,reference,0.0207234
2024-10-04,KWD,TND,reference,10.0451
2024-10-04,LYD,TND,reference,0.6445
2024-10-04,MAD,TND,reference,0.31444
2024-10-04,MRU,TND,reference,0.07742
2024-10-04,NOK,TND,reference,0.288587
2024-10-04,QAR,TND,reference,0.84329
2024-10-04,SAR,TND,reference,0.81842
2024-10-04,SEK,TND,reference,0.29672
2024-10-04,USD,TND,reference,3.0613
2024-10-07,AED,TND,reference,0.83682
2024-10-07,BHD,TND,reference,8.1521
2024-10-07,CAD,TND,reference,2.2601
2024-10-07,CHF,TND,reference,3.60174
2024-10-07,CNY,TND,reference,0.4379
2024-10-07,DKK,TND,reference,0.452698
2024-10-07,DZD,TND,reference,0.02313
2024-10-07,EUR,TND,reference,3.3699
2024-10-07,GBP,TND,reference,4.0189
2024-10-07,JPY,TND,reference,0.0207844
2024-10-07,KWD,TND,reference,10.0346
2024-10-07,LYD,TND,reference,0.6446
2024-10-07,MAD,TND,reference,0.31316
2024-10-07,MRU,TND,reference,0.07738
2024-10-07,NOK,TND,reference,0.289215
2024-10-07,QAR,TND,reference,0.84332
2024-10-07,SAR,TND,reference,0.8184
2024-10-07,SEK,TND,reference,0.29688
2024-10-07,USD,TND,reference,3.0717
2024-10-08,AED,TND,reference,0.83694
2024-10-08,BHD,TND,reference,8.1536
2024-10-08,CAD,TND,reference,2.2518
2024-10-08,CHF,TND,reference,3.58831
2024-10-08,CNY,TND,reference,0.4359
2024-10-08,DKK,TND,reference,0.452481
2024-10-08,DZD,TND,reference,0.02313
2024-10-08,EUR,TND,reference,3.3705
2024-10-08,GBP,TND,reference,4.0281
2024-10-08,JPY,TND,reference,0.0207339
2024-10-08,KWD,TND,reference,10.0294
2024-10-08,LYD,TND,reference,0.6427
2024-10-08,MAD,TND,reference,0.3137
2024-10-08,MRU,TND,reference,0.0778
2024-10-08,NOK,TND,reference,0.287593
2024-10-08,QAR,TND,reference,0.84337
2024-10-08,SAR,TND,reference,0.81865
2024-10-08,SEK,TND,reference,0.29698
2024-10-08,USD,TND,reference,3.0687
2024-10-09,AED,TND,reference,0.83855
2024-10-09,BHD,TND,reference,8.1694
2024-10-09,CAD,TND,reference,2.2518
2024-10-09,CHF,TND,reference,3.58745
2024-10-09,CNY,TND,reference,0.4359
2024-10-09,DKK,TND,reference,0.452247
2024-10-09,DZD,TND,reference,0.02317
2024-10-09,EUR,TND,reference,3.368
2024-10-09,GBP,TND,reference,4.0266
2024-10-09,JPY,TND,reference,0.0206552
2024-10-09,KWD,TND,reference,10.0473
2024-10-09,LYD,TND,reference,0.6439
2024-10-09,MAD,TND,reference,0.31397
2024-10-09,MRU,TND,reference,0.0775
2024-10-09,NOK,TND,reference,0.285356
2024-10-09,QAR,TND,reference,0.84476
2024-10-09,SAR,TND,reference,0.82039
2024-10-09,SEK,TND,reference,0.29638
2024-10-09,USD,TND,reference,3.0717
2024-10-10,AED,TND,reference,0.83923
2024-10-10,BHD,TND,reference,8.176
2024-10-10,CAD,TND,reference,2.2412
2024-10-10,CHF,TND,reference,3.59497
2024-10-10,CNY,TND,reference,0.4358
2024-10-10,DKK,TND,reference,0.451907
2024-10-10,DZD,TND,reference,0.02317
2024-10-10,EUR,TND,reference,3.366
2024-10-10,GBP,TND,reference,4.0215
2024-10-10,JPY,TND,reference,0.0207597
2024-10-10,KWD,TND,reference,10.0567
2024-10-10,LYD,TND,reference,0.6439
2024-10-10,MAD,TND,reference,0.31475
2024-10-10,MRU,TND,reference,0.07798
2024-10-10,NOK,TND,reference,0.286558
2024-10-10,QAR,TND,reference,0.84544
2024-10-10,SAR,TND,reference,0.82097
2024-10-10,SEK,TND,reference,0.29664
2024-10-10,USD,TND,reference,3.0804
2024-10-11,AED,TND,reference,0.83888
2024-10-11,BHD,TND,reference,8.1727
2024-10-11,CAD,TND,reference,2.2394
2024-10-11,CHF,TND,reference,3.59387
2024-10-11,CNY,TND,reference,0.4357
2024-10-11,DKK,TND,reference,0.452025
2024-10-11,DZD,TND,reference,0.02315
2024-10-11,EUR,TND,reference,3.3648
2024-10-11,GBP,TND,reference,4.0291
2024-10-11,JPY,TND,reference,0.0206453
2024-10-11,KWD,TND,reference,10.0535
2024-10-11,LYD,TND,reference,0.6436
2024-10-11,MAD,TND,reference,0.31393
2024-10-11,MRU,TND,reference,0.07749
2024-10-11,NOK,TND,reference,0.28796
2024-10-11,QAR,TND,reference,0.84509
2024-10-11,SAR,TND,reference,0.82058
2024-10-11,SEK,TND,reference,0.29713
2024-10-11,USD,TND,reference,3.0787
2024-10-14,AED,TND,reference,0.84054
2024-10-14,BHD,TND,reference,8.1896
2024-10-14,CAD,TND,reference,2.2386
2024-10-14,CHF,TND,reference,3.57862
2024-10-14,CNY,TND,reference,0.4359
2024-10-14,DKK,TND,reference,0.451732
2024-10-14,DZD,TND,reference,0.02316
2024-10-14,EUR,TND,reference,3.3638
2024-10-14,GBP,TND,reference,4.0265
2024-10-14,JPY,TND,reference,0.0206098
2024-10-14,KWD,TND,reference,10.0666
2024-10-14,LYD,TND,reference,0.6442
2024-10-14,MAD,TND,reference,0.31497
2024-10-14,MRU,TND,reference,0.07765
2024-10-14,NOK,TND,reference,0.286738
2024-10-14,QAR,TND,reference,0.8468
2024-10-14,SAR,TND,reference,0.8222
2024-10-14,SEK,TND,reference,0.29625
2024-10-14,USD,TND,reference,3.0825
2024-10-16,AED,TND,reference,0.84175
2024-10-16,BHD,TND,reference,8.2008
2024-10-16,CAD,TND,reference,2.2444
2024-10-16,CHF,TND,reference,3.58324
2024-10-16,CNY,TND,reference,0.4343
2024-10-16,DKK,TND,reference,0.451167
2024-10-16,DZD,TND,reference,0.0232
2024-10-16,EUR,TND,reference,3.3585
2024-10-16,GBP,TND,reference,4.0263
2024-10-16,JPY,TND,reference,0.0207079
2024-10-16,KWD,TND,reference,10.0821
2024-10-16,LYD,TND,reference,0.6435
2024-10-16,MAD,TND,reference,0.31408
2024-10-16,MRU,TND,reference,0.07797
2024-10-16,NOK,TND,reference,0.284587
2024-10-16,QAR,TND,reference,0.84799
2024-10-16,SAR,TND,reference,0.82351
2024-10-16,SEK,TND,reference,0.29583
2024-10-16,USD,TND,reference,3.0898
2024-10-17,AED,TND,reference,0.8451
2024-10-17,BHD,TND,reference,8.2332
2024-10-17,CAD,TND,reference,2.2533
2024-10-17,CHF,TND,reference,3.59083
2024-10-17,CNY,TND,reference,0.4355
2024-10-17,DKK,TND,reference,0.450368
2024-10-17,DZD,TND,reference,0.02322
2024-10-17,EUR,TND,reference,3.3519
2024-10-17,GBP,TND,reference,4.0351
2024-10-17,JPY,TND,reference,0.0207084
2024-10-17,KWD,TND,reference,10.1302
2024-10-17,LYD,TND,reference,0.6458
2024-10-17,MAD,TND,reference,0.31451
2024-10-17,MRU,TND,reference,0.07842
2024-10-17,NOK,TND,reference,0.284151
2024-10-17,QAR,TND,reference,0.85137
2024-10-17,SAR,TND,reference,0.82652
2024-10-17,SEK,TND,reference,0.29497
2024-10-17,USD,TND,reference,3.0962
2024-10-18,AED,TND,reference,0.84297
2024-10-18,BHD,TND,reference,8.2125
2024-10-18,CAD,TND,reference,2.2437
2024-10-18,CHF,TND,reference,3.57809
2024-10-18,CNY,TND,reference,0.4357
2024-10-18,DKK,TND,reference,0.450912
2024-10-18,DZD,TND,reference,0.0232
2024-10-18,EUR,TND,reference,3.3534
2024-10-18,GBP,TND,reference,4.0389
2024-10-18,JPY,TND,reference,0.0206868
2024-10-18,KWD,TND,reference,10.1031
2024-10-18,LYD,TND,reference,0.6434
2024-10-18,MAD,TND,reference,0.31253
2024-10-18,MRU,TND,reference,0.07809
2024-10-18,NOK,TND,reference,0.283481
2024-10-18,QAR,TND,reference,0.84923
2024-10-18,SAR,TND,reference,0.82436
2024-10-18,SEK,TND,reference,0.29407
2024-10-18,USD,TND,reference,3.0982
2024-10-21,AED,TND,reference,0.84398
2024-10-21,BHD,TND,reference,8.2216
2024-10-21,CAD,TND,reference,2.2421
2024-10-21,CHF,TND,reference,3.58639
2024-10-21,CNY,TND,reference,0.4358
2024-10-21,DKK,TND,reference,0.450799
2024-10-21,DZD,TND,reference,0.02324
2024-10-21,EUR,TND,reference,3.3536
2024-10-21,GBP,TND,reference,4.0359
2024-10-21,JPY,TND,reference,0.0206501
2024-10-21,KWD,TND,reference,10.1181
2024-10-21,LYD,TND,reference,0.6442
2024-10-21,MAD,TND,reference,0.31179
2024-10-21,MRU,TND,reference,0.07796
2024-10-21,NOK,TND,reference,0.28395
2024-10-21,QAR,TND,reference,0.85021
2024-10-21,SAR,TND,reference,0.82542
2024-10-21,SEK,TND,reference,0.2944
2024-10-21,USD,TND,reference,3.0965
2024-10-22,AED,TND,reference,0.8465
2024-10-22,BHD,TND,reference,8.2467
2024-10-22,CAD,TND,reference,2.2494
2024-10-22,CHF,TND,reference,3.59097
2024-10-22,CNY,TND,reference,0.4365
2024-10-22,DKK,TND,reference,0.45039
2024-10-22,DZD,TND,reference,0.02326
2024-10-22,EUR,TND,reference,3.3513
2024-10-22,GBP,TND,reference,4.0272
2024-10-22,JPY,TND,reference,0.0206039
2024-10-22,KWD,TND,reference,10.1446
2024-10-22,LYD,TND,reference,0.6465
2024-10-22,MAD,TND,reference,0.31452
2024-10-22,MRU,TND,reference,0.07849
2024-10-22,NOK,TND,reference,0.284514
2024-10-22,QAR,TND,reference,0.85278
2024-10-22,SAR,TND,reference,0.82789
2024-10-22,SEK,TND,reference,0.29483
2024-10-22,USD,TND,reference,3.1004
2024-10-23,AED,TND,reference,0.84839
2024-10-23,BHD,TND,reference,8.2652
2024-10-23,CAD,TND,reference,2.2503
2024-10-23,CHF,TND,reference,3.59194
2024-10-23,CNY,TND,reference,0.437
2024-10-23,DKK,TND,reference,0.450267
2024-10-23,DZD,TND,reference,0.02331
2024-10-23,EUR,TND,reference,3.3484
2024-10-23,GBP,TND,reference,4.035
2024-10-23,JPY,TND,reference,0.0203719
2024-10-23,KWD,TND,reference,10.1663
