date,base,quote,type,value
2021-09-08,BHD,TND,reference,7.3976
2021-09-08,CAD,TND,reference,2.2016
2021-09-08,CHF,TND,reference,3.02862
2021-09-08,CNY,TND,reference,0.4315
2021-09-08,DKK,TND,reference,0.44333
2021-09-08,DZD,TND,reference,0.0205
2021-09-08,EUR,TND,reference,3.2999
2021-09-08,GBP,TND,reference,3.8421
2021-09-08,JPY,TND,reference,0.025295
2021-09-08,KWD,TND,reference,9.2731
2021-09-08,LYD,TND,reference,0.6184
2021-09-08,MAD,TND,reference,0.31194
2021-09-08,MRU,TND,reference,0.07691
2021-09-08,NOK,TND,reference,0.321004
2021-09-08,QAR,TND,reference,0.76588
2021-09-08,SAR,TND,reference,0.74358
2021-09-08,SEK,TND,reference,0.324
2021-09-08,USD,TND,reference,2.7917
2021-09-09,AED,TND,reference,0.75861
2021-09-09,BHD,TND,reference,7.3912
2021-09-09,CAD,TND,reference,2.1954
2021-09-09,CHF,TND,reference,3.03095
2021-09-09,CNY,TND,reference,0.4312
2021-09-09,DKK,TND,reference,0.443351
2021-09-09,DZD,TND,reference,0.02046
2021-09-09,EUR,TND,reference,3.2998
2021-09-09,GBP,TND,reference,3.8492
2021-09-09,JPY,TND,reference,0.0253537
2021-09-09,KWD,TND,reference,9.2667
2021-09-09,LYD,TND,reference,0.6168
2021-09-09,MAD,TND,reference,0.31156
2021-09-09,MRU,TND,reference,0.07682
2021-09-09,NOK,TND,reference,0.320479
2021-09-09,QAR,TND,reference,0.76509
2021-09-09,SAR,TND,reference,0.74294
2021-09-09,SEK,TND,reference,0.32359
2021-09-09,USD,TND,reference,2.792
2021-09-10,AED,TND,reference,0.7585
2021-09-10,BHD,TND,reference,7.3902
2021-09-10,CAD,TND,reference,2.2083
2021-09-10,CHF,TND,reference,3.03431
2021-09-10,CNY,TND,reference,0.4325
2021-09-10,DKK,TND,reference,0.443192
2021-09-10,DZD,TND,reference,0.02046
2021-09-10,EUR,TND,reference,3.3019
2021-09-10,GBP,TND,reference,3.863
2021-09-10,JPY,TND,reference,0.0253363
2021-09-10,KWD,TND,reference,9.2715
2021-09-10,LYD,TND,reference,0.6168
2021-09-10,MAD,TND,reference,0.3131
2021-09-10,MRU,TND,reference,0.07668
2021-09-10,NOK,TND,reference,0.322085
2021-09-10,QAR,TND,reference,0.75748
2021-09-10,SAR,TND,reference,0.74284
2021-09-10,SEK,TND,reference,0.32309
2021-09-10,USD,TND,reference,2.788
2021-09-13,AED,TND,reference,0.76079
2021-09-13,BHD,TND,reference,7.4144
2021-09-13,CAD,TND,reference,2.2039
2021-09-13,CHF,TND,reference,3.02517
2021-09-13,CNY,TND,reference,0.433
2021-09-13,DKK,TND,reference,0.442497
2021-09-13,DZD,TND,reference,0.02052
2021-09-13,EUR,TND,reference,3.298
2021-09-13,GBP,TND,reference,3.8622
2021-09-13,JPY,TND,reference,0.0253768
2021-09-13,KWD,TND,reference,9.2917
2021-09-13,LYD,TND,reference,0.6189
2021-09-13,MAD,TND,reference,0.31178
2021-09-13,MRU,TND,reference,0.07691
2021-09-13,NOK,TND,reference,0.322951
2021-09-13,QAR,TND,reference,0.7675
2021-09-13,SAR,TND,reference,0.74508
2021-09-13,SEK,TND,reference,0.3232
2021-09-13,USD,TND,reference,2.7965
2021-09-14,AED,TND,reference,0.75956
2021-09-14,BHD,TND,reference,7.4034
2021-09-14,CAD,TND,reference,2.2046
2021-09-14,CHF,TND,reference,3.02521
2021-09-14,CNY,TND,reference,0.433
2021-09-14,DKK,TND,reference,0.44285
2021-09-14,DZD,TND,reference,0.02049
2021-09-14,EUR,TND,reference,3.2986
2021-09-14,GBP,TND,reference,3.8686
2021-09-14,JPY,TND,reference,0.0253302
2021-09-14,KWD,TND,reference,9.2783
2021-09-14,LYD,TND,reference,0.6172
2021-09-14,MAD,TND,reference,0.31203
2021-09-14,MRU,TND,reference,0.07679
2021-09-14,NOK,TND,reference,0.323944
2021-09-14,QAR,TND,reference,0.76627
2021-09-14,SAR,TND,reference,0.74386
2021-09-14,SEK,TND,reference,0.32454
2021-09-14,USD,TND,reference,2.7902
2021-09-15,AED,TND,reference,0.75861
2021-09-15,BHD,TND,reference,7.3942
2021-09-15,CAD,TND,reference,2.2032
2021-09-15,CHF,TND,reference,3.03425
2021-09-15,CNY,TND,reference,0.4329
2021-09-15,DKK,TND,reference,0.442942
2021-09-15,DZD,TND,reference,0.02046
2021-09-15,EUR,TND,reference,3.3011
2021-09-15,GBP,TND,reference,3.8563
2021-09-15,JPY,TND,reference,0.0255069
2021-09-15,KWD,TND,reference,9.2667
2021-09-15,LYD,TND,reference,0.617
2021-09-15,MAD,TND,reference,0.31138
2021-09-15,MRU,TND,reference,0.07667
2021-09-15,NOK,TND,reference,0.324726
2021-09-15,QAR,TND,reference,0.76531
2021-09-15,SAR,TND,reference,0.74292
2021-09-15,SEK,TND,reference,0.32512
2021-09-15,USD,TND,reference,2.7904
2021-09-16,AED,TND,reference,0.76155
2021-09-16,BHD,TND,reference,7.4218
2021-09-16,CAD,TND,reference,2.2061
2021-09-16,CHF,TND,reference,3.02019
2021-09-16,CNY,TND,reference,0.4343
2021-09-16,DKK,TND,reference,0.44231
2021-09-16,DZD,TND,reference,0.02067
2021-09-16,EUR,TND,reference,3.2948
2021-09-16,GBP,TND,reference,3.8517
2021-09-16,JPY,TND,reference,0.02551
2021-09-16,KWD,TND,reference,9.2995
2021-09-16,LYD,TND,reference,0.6195
2021-09-16,MAD,TND,reference,0.31211
2021-09-16,MRU,TND,reference,0.07697
2021-09-16,NOK,TND,reference,0.32354
2021-09-16,QAR,TND,reference,0.76827
2021-09-16,SAR,TND,reference,0.74582
2021-09-16,SEK,TND,reference,0.3234
2021-09-16,USD,TND,reference,2.7979
2021-09-17,AED,TND,reference,0.7619
2021-09-17,BHD,TND,reference,7.4253
2021-09-17,CAD,TND,reference,2.2036
2021-09-17,CHF,TND,reference,3.00924
2021-09-17,CNY,TND,reference,0.4336
2021-09-17,DKK,TND,reference,0.442127
2021-09-17,DZD,TND,reference,0.02078
2021-09-17,EUR,TND,reference,3.2834
2021-09-17,GBP,TND,reference,3.8515
2021-09-17,JPY,TND,reference,0.0254406
2021-09-17,KWD,TND,reference,9.3007
2021-09-17,LYD,TND,reference,0.6198
2021-09-17,MAD,TND,reference,0.31206
2021-09-17,MRU,TND,reference,0.07701
2021-09-17,NOK,TND,reference,0.323563
2021-09-17,QAR,TND,reference,0.76863
2021-09-17,SAR,TND,reference,0.74501
2021-09-17,SEK,TND,reference,0.3225
2021-09-17,USD,TND,reference,2.7917
2021-09-20,AED,TND,reference,0.76344
2021-09-20,BHD,TND,reference,7.4401
2021-09-20,CAD,TND,reference,2.1865
2021-09-20,CHF,TND,reference,3.01705
2021-09-20,CNY,TND,reference,0.4336
2021-09-20,DKK,TND,reference,0.441842
2021-09-20,DZD,TND,reference,0.02046
2021-09-20,EUR,TND,reference,3.2926
2021-09-20,GBP,TND,reference,3.8338
2021-09-20,JPY,TND,reference,0.0255799
2021-09-20,KWD,TND,reference,9.3162
2021-09-20,LYD,TND,reference,0.619
2021-09-20,MAD,TND,reference,0.31159
2021-09-20,MRU,TND,reference,0.07716
2021-09-20,NOK,TND,reference,0.321368
2021-09-20,QAR,TND,reference,0.77003
2021-09-20,SAR,TND,reference,0.74774
2021-09-20,SEK,TND,reference,0.32175
2021-09-20,USD,TND,reference,2.8112
2021-09-21,AED,TND,reference,0.76307
2021-09-21,BHD,TND,reference,7.4357
2021-09-21,CAD,TND,reference,2.1836
2021-09-21,CHF,TND,reference,3.03212
2021-09-21,CNY,TND,reference,0.4334
2021-09-21,DKK,TND,reference,0.441881
2021-09-21,DZD,TND,reference,0.02047
2021-09-21,EUR,TND,reference,3.2985
2021-09-21,GBP,TND,reference,3.826
2021-09-21,JPY,TND,reference,0.0256429
2021-09-21,KWD,TND,reference,9.3119
2021-09-21,LYD,TND,reference,0.6185
2021-09-21,MAD,TND,reference,0.31176
2021-09-21,MRU,TND,reference,0.07712
2021-09-21,NOK,TND,reference,0.32258
2021-09-21,QAR,TND,reference,0.76981
2021-09-21,SAR,TND,reference,0.74739
2021-09-21,SEK,TND,reference,0.323
2021-09-21,USD,TND,reference,2.8086
2021-09-22,AED,TND,reference,0.76242
2021-09-22,BHD,TND,reference,7.4293
2021-09-22,CAD,TND,reference,2.1935
2021-09-22,CHF,TND,reference,3.03741
2021-09-22,CNY,TND,reference,0.4329
2021-09-22,DKK,TND,reference,0.442333
2021-09-22,DZD,TND,reference,0.02046
2021-09-22,EUR,TND,reference,3.2974
2021-09-22,GBP,TND,reference,3.8225
2021-09-22,JPY,TND,reference,0.0255578
2021-09-22,KWD,TND,reference,9.3039
2021-09-22,LYD,TND,reference,0.6195
2021-09-22,MAD,TND,reference,0.31153
2021-09-22,MRU,TND,reference,0.07706
2021-09-22,NOK,TND,reference,0.324929
2021-09-22,QAR,TND,reference,0.76893
2021-09-22,SAR,TND,reference,0.7467
2021-09-22,SEK,TND,reference,0.324
2021-09-22,USD,TND,reference,2.8099
2021-09-23,AED,TND,reference,0.7622
2021-09-23,BHD,TND,reference,7.4272
2021-09-23,CAD,TND,reference,2.2135
2021-09-23,CHF,TND,reference,3.0349
2021-09-23,CNY,TND,reference,0.433
2021-09-23,DKK,TND,reference,0.442245
2021-09-23,DZD,TND,reference,0.02044
2021-09-23,EUR,TND,reference,3.2971
2021-09-23,GBP,TND,reference,3.8484
2021-09-23,JPY,TND,reference,0.0254252
2021-09-23,KWD,TND,reference,9.3013
2021-09-23,LYD,TND,reference,0.6178
2021-09-23,MAD,TND,reference,0.31112
2021-09-23,MRU,TND,reference,0.07783
2021-09-23,NOK,TND,reference,0.32659
2021-09-23,QAR,TND,reference,0.76871
2021-09-23,SAR,TND,reference,0.74648
2021-09-23,SEK,TND,reference,0.32459
2021-09-23,USD,TND,reference,2.813
2021-09-24,AED,TND,reference,0.76408
2021-09-24,BHD,TND,reference,7.4455
2021-09-24,CAD,TND,reference,2.2113
2021-09-24,CHF,TND,reference,3.0335
2021-09-24,CNY,TND,reference,0.4343
2021-09-24,DKK,TND,reference,0.441983
2021-09-24,DZD,TND,reference,0.02051
2021-09-24,EUR,TND,reference,3.2944
2021-09-24,GBP,TND,reference,3.8384
2021-09-24,JPY,TND,reference,0.0253474
2021-09-24,KWD,TND,reference,9.3242
2021-09-24,LYD,TND,reference,0.619
2021-09-24,MAD,TND,reference,0.3124
2021-09-24,MRU,TND,reference,0.07802
2021-09-24,NOK,TND,reference,0.325801
2021-09-24,QAR,TND,reference,0.76384
2021-09-24,SAR,TND,reference,0.7483
2021-09-24,SEK,TND,reference,0.3241
2021-09-24,USD,TND,reference,2.8115
2021-09-27,AED,TND,reference,0.76441
2021-09-27,BHD,TND,reference,7.4487
2021-09-27,CAD,TND,reference,2.2196
2021-09-27,CHF,TND,reference,3.03086
2021-09-27,CNY,TND,reference,0.4346
2021-09-27,DKK,TND,reference,0.441783
2021-09-27,DZD,TND,reference,0.02051
2021-09-27,EUR,TND,reference,3.2947
2021-09-27,GBP,TND,reference,3.85
2021-09-27,JPY,TND,reference,0.0253285
2021-09-27,KWD,TND,reference,9.3204
2021-09-27,LYD,TND,reference,0.6191
2021-09-27,MAD,TND,reference,0.31183
2021-09-27,MRU,TND,reference,0.07805
2021-09-27,NOK,TND,reference,0.326556
2021-09-27,QAR,TND,reference,0.77104
2021-09-27,SAR,TND,reference,0.74858
2021-09-27,SEK,TND,reference,0.32293
2021-09-27,USD,TND,reference,2.8171
2021-09-28,AED,TND,reference,0.76635
2021-09-28,BHD,TND,reference,7.4676
2021-09-28,CAD,TND,reference,2.2185
2021-09-28,CHF,TND,reference,3.02877
2021-09-28,CNY,TND,reference,0.4359
2021-09-28,DKK,TND,reference,0.441996
2021-09-28,DZD,TND,reference,0.02054
2021-09-28,EUR,TND,reference,3.294
2021-09-28,GBP,TND,reference,3.807
2021-09-28,JPY,TND,reference,0.0252427
2021-09-28,KWD,TND,reference,9.3426
2021-09-28,LYD,TND,reference,0.6206
2021-09-28,MAD,TND,reference,0.3124
2021-09-28,MRU,TND,reference,0.0778
2021-09-28,NOK,TND,reference,0.325159
2021-09-28,QAR,TND,reference,0.77303
2021-09-28,SAR,TND,reference,0.75043
2021-09-28,SEK,TND,reference,0.32185
2021-09-28,USD,TND,reference,2.8211
2021-09-29,AED,TND,reference,0.7679
2021-09-29,BHD,TND,reference,7.4818
2021-09-29,CAD,TND,reference,2.2187
2021-09-29,CHF,TND,reference,3.03147
2021-09-29,CNY,TND,reference,0.436
2021-09-29,DKK,TND,reference,0.441621
2021-09-29,DZD,TND,reference,0.02064
2021-09-29,EUR,TND,reference,3.29
2021-09-29,GBP,TND,reference,3.7968
2021-09-29,JPY,TND,reference,0.0252847
2021-09-29,KWD,TND,reference,9.3584
2021-09-29,LYD,TND,reference,0.6213
2021-09-29,MAD,TND,reference,0.31266
2021-09-29,MRU,TND,reference,0.07796
2021-09-29,NOK,TND,reference,0.322834
2021-09-29,QAR,TND,reference,0.77446
2021-09-29,SAR,TND,reference,0.75195
2021-09-29,SEK,TND,reference,0.32217
2021-09-29,USD,TND,reference,2.8239
2021-09-30,AED,TND,reference,0.77005
2021-09-30,BHD,TND,reference,7.5027
2021-09-30,CAD,TND,reference,2.228
2021-09-30,CHF,TND,reference,3.02646
2021-09-30,CNY,TND,reference,0.4376
2021-09-30,DKK,TND,reference,0.440739
2021-09-30,DZD,TND,reference,0.02058
2021-09-30,EUR,TND,reference,3.2837
2021-09-30,GBP,TND,reference,3.8144
2021-09-30,JPY,TND,reference,0.0253124
2021-09-30,KWD,TND,reference,9.3768
2021-09-30,LYD,TND,reference,0.6223
2021-09-30,MAD,TND,reference,0.31261
2021-09-30,MRU,TND,reference,0.07828
2021-09-30,NOK,TND,reference,0.323675
2021-09-30,QAR,TND,reference,0.77671
2021-09-30,SAR,TND,reference,0.75413
2021-09-30,SEK,TND,reference,0.32299
2021-09-30,USD,TND,reference,2.8332
2021-10-01,AED,TND,reference,0.7689
2021-10-01,BHD,TND,reference,7.4914
2021-10-01,CAD,TND,reference,2.2278
2021-10-01,CHF,TND,reference,3.03948
2021-10-01,CNY,TND,reference,0.4381
2021-10-01,DKK,TND,reference,0.440579
2021-10-01,DZD,TND,reference,0.02052
2021-10-01,EUR,TND,reference,3.2859
2021-10-01,GBP,TND,reference,3.8303
2021-10-01,JPY,TND,reference,0.0254474
2021-10-01,KWD,TND,reference,9.3643
2021-10-01,LYD,TND,reference,0.6193
2021-10-01,MAD,TND,reference,0.31174
2021-10-01,MRU,TND,reference,0.07799
2021-10-01,NOK,TND,reference,0.326938
2021-10-01,QAR,TND,reference,0.77569
2021-10-01,SAR,TND,reference,0.75299
2021-10-01,SEK,TND,reference,0.32268
2021-10-01,USD,TND,reference,2.8341
2021-10-04,AED,TND,reference,0.7677
2021-10-04,BHD,TND,reference,7.4798
2021-10-04,CAD,TND,reference,2.2415
2021-10-04,CHF,TND,reference,3.04836
2021-10-04,CNY,TND,reference,0.4374
2021-10-04,DKK,TND,reference,0.440842
2021-10-04,DZD,TND,reference,0.02051
2021-10-04,EUR,TND,reference,3.2849
2021-10-04,GBP,TND,reference,3.8395
2021-10-04,JPY,TND,reference,0.0253553
2021-10-04,KWD,TND,reference,9.3528
2021-10-04,LYD,TND,reference,0.6193
2021-10-04,MAD,TND,reference,0.31164
2021-10-04,MRU,TND,reference,0.07787
2021-10-04,NOK,TND,reference,0.329418
2021-10-04,QAR,TND,reference,0.7687
2021-10-04,SAR,TND,reference,0.75187
2021-10-04,SEK,TND,reference,0.32362
2021-10-04,USD,TND,reference,2.8292
2021-10-05,AED,TND,reference,0.76913
2021-10-05,BHD,TND,reference,7.4937
2021-10-05,CAD,TND,reference,2.2473
2021-10-05,CHF,TND,reference,3.04531
2021-10-05,CNY,TND,reference,0.4382
2021-10-05,DKK,TND,reference,0.440278
2021-10-05,DZD,TND,reference,0.02063
2021-10-05,EUR,TND,reference,3.2846
2021-10-05,GBP,TND,reference,3.8492
2021-10-05,JPY,TND,reference,0.0253614
2021-10-05,KWD,TND,reference,9.3702
2021-10-05,LYD,TND,reference,0.6205
2021-10-05,MAD,TND,reference,0.3121
2021-10-05,MRU,TND,reference,0.07802
2021-10-05,NOK,TND,reference,0.330626
2021-10-05,QAR,TND,reference,0.77583
2021-10-05,SAR,TND,reference,0.75328
2021-10-05,SEK,TND,reference,0.32344
2021-10-05,USD,TND,reference,2.8308
2021-10-06,AED,TND,reference,0.77145
2021-10-06,BHD,TND,reference,7.5154
2021-10-06,CAD,TND,reference,2.2446
2021-10-06,CHF,TND,reference,3.05189
2021-10-06,CNY,TND,reference,0.4395
2021-10-06,DKK,TND,reference,0.439501
2021-10-06,DZD,TND,reference,0.02058
2021-10-06,EUR,TND,reference,3.2788
2021-10-06,GBP,TND,reference,3.8438
2021-10-06,JPY,TND,reference,0.0254564
2021-10-06,KWD,TND,reference,9.3955
2021-10-06,LYD,TND,reference,0.6224
2021-10-06,MAD,TND,reference,0.3123
2021-10-06,MRU,TND,reference,0.07825
2021-10-06,NOK,TND,reference,0.329058
2021-10-06,QAR,TND,reference,0.77804
2021-10-06,SAR,TND,reference,0.75558
2021-10-06,SEK,TND,reference,0.32153
2021-10-06,USD,TND,reference,2.8379
2021-10-07,AED,TND,reference,0.77034
2021-10-07,BHD,TND,reference,7.5045
2021-10-07,CAD,TND,reference,2.251
2021-10-07,CHF,TND,reference,3.05521
2021-10-07,CNY,TND,reference,0.4389
2021-10-07,DKK,TND,reference,0.439724
2021-10-07,DZD,TND,reference,0.02058
2021-10-07,EUR,TND,reference,3.2809
2021-10-07,GBP,TND,reference,3.8534
2021-10-07,JPY,TND,reference,0.0253933
2021-10-07,KWD,TND,reference,9.3819
2021-10-07,LYD,TND,reference,0.621
2021-10-07,MAD,TND,reference,0.31203
2021-10-07,MRU,TND,reference,0.07814
2021-10-07,NOK,TND,reference,0.330011
2021-10-07,QAR,TND,reference,0.777
2021-10-07,SAR,TND,reference,0.75449
2021-10-07,SEK,TND,reference,0.32245
2021-10-07,USD,TND,reference,2.8391
2021-10-08,AED,TND,reference,0.77061
2021-10-08,BHD,TND,reference,7.5091
2021-10-08,CAD,TND,reference,2.2628
2021-10-08,CHF,TND,reference,3.04987
2021-10-08,CNY,TND,reference,0.4389
2021-10-08,DKK,TND,reference,0.439859
2021-10-08,DZD,TND,reference,0.02059
2021-10-08,EUR,TND,reference,3.2834
2021-10-08,GBP,TND,reference,3.8566
2021-10-08,JPY,TND,reference,0.0253103
2021-10-08,KWD,TND,reference,9.3805
2021-10-08,LYD,TND,reference,0.6209
2021-10-08,MAD,TND,reference,0.31181
2021-10-08,MRU,TND,reference,0.07817
2021-10-08,NOK,TND,reference,0.330946
2021-10-08,QAR,TND,reference,0.77321
2021-10-08,SAR,TND,reference,0.75476
2021-10-08,SEK,TND,reference,0.32384
2021-10-08,USD,TND,reference,2.8396
2021-10-11,AED,TND,reference,0.7702
2021-10-11,BHD,TND,reference,7.5042
2021-10-11,CAD,TND,reference,2.2713
2021-10-11,CHF,TND,reference,3.05797
2021-10-11,CNY,TND,reference,0.4395
2021-10-11,DKK,TND,reference,0.440382
2021-10-11,DZD,TND,reference,0.02059
2021-10-11,EUR,TND,reference,3.285
2021-10-11,GBP,TND,reference,3.8595
2021-10-11,JPY,TND,reference,0.025004
2021-10-11,KWD,TND,reference,9.3802
2021-10-11,LYD,TND,reference,0.6206
2021-10-11,MAD,TND,reference,0.3121
2021-10-11,MRU,TND,reference,0.07812
2021-10-11,NOK,TND,reference,0.330871
2021-10-11,QAR,TND,reference,0.77191
2021-10-11,SAR,TND,reference,0.75434
2021-10-11,SEK,TND,reference,0.32404
2021-10-11,USD,TND,reference,2.8407
2021-10-12,AED,TND,reference,0.77249
2021-10-12,BHD,TND,reference,7.5264
2021-10-12,CAD,TND,reference,2.2763
2021-10-12,CHF,TND,reference,3.05138
2021-10-12,CNY,TND,reference,0.4395
2021-10-12,DKK,TND,reference,0.439858
2021-10-12,DZD,TND,reference,0.0207
2021-10-12,EUR,TND,reference,3.2834
2021-10-12,GBP,TND,reference,3.8528
2021-10-12,JPY,TND,reference,0.0249899
2021-10-12,KWD,TND,reference,9.4018
2021-10-12,LYD,TND,reference,0.6225
2021-10-12,MAD,TND,reference,0.31284
2021-10-12,MRU,TND,reference,0.07836
2021-10-12,NOK,TND,reference,0.331841
2021-10-12,QAR,TND,reference,0.77908
2021-10-12,SAR,TND,reference,0.75654
2021-10-12,SEK,TND,reference,0.32356
2021-10-12,USD,TND,reference,2.8428
2021-10-13,AED,TND,reference,0.77108
2021-10-13,BHD,TND,reference,7.5126
2021-10-13,CAD,TND,reference,2.2738
2021-10-13,CHF,TND,reference,3.05598
2021-10-13,CNY,TND,reference,0.4393
2021-10-13,DKK,TND,reference,0.440178
2021-10-13,DZD,TND,reference,0.0206
2021-10-13,EUR,TND,reference,3.2875
2021-10-13,GBP,TND,reference,3.8611
2021-10-13,JPY,TND,reference,0.024976
2021-10-13,KWD,TND,reference,9.383
2021-10-13,LYD,TND,reference,0.6207
2021-10-13,MAD,TND,reference,0.31209
2021-10-13,MRU,TND,reference,0.07821
2021-10-13,NOK,TND,reference,0.331649
2021-10-13,QAR,TND,reference,0.77774
2021-10-13,SAR,TND,reference,0.75513
2021-10-13,SEK,TND,reference,0.32414
2021-10-13,USD,TND,reference,2.8421
2021-10-14,AED,TND,reference,0.76971
2021-10-14,BHD,TND,reference,7.5004
2021-10-14,CAD,TND,reference,2.2854
2021-10-14,CHF,TND,reference,3.06497
2021-10-14,CNY,TND,reference,0.4393
2021-10-14,DKK,TND,reference,0.440532
2021-10-14,DZD,TND,reference,0.02059
2021-10-14,EUR,TND,reference,3.2877
2021-10-14,GBP,TND,reference,3.8746
2021-10-14,JPY,TND,reference,0.0248935
2021-10-14,KWD,TND,reference,9.3711
2021-10-14,LYD,TND,reference,0.6193
2021-10-14,MAD,TND,reference,0.31168
2021-10-14,MRU,TND,reference,0.07808
2021-10-14,NOK,TND,reference,0.334467
2021-10-14,QAR,TND,reference,0.77629
2021-10-14,SAR,TND,reference,0.75378
2021-10-14,SEK,TND,reference,0.32695
2021-10-14,USD,TND,reference,2.8329
2021-10-19,AED,TND,reference,0.76748
2021-10-19,BHD,TND,reference,7.4786
2021-10-19,CAD,TND,reference,2.2793
2021-10-19,CHF,TND,reference,3.06322
2021-10-19,CNY,TND,reference,0.4404
2021-10-19,DKK,TND,reference,0.44123
2021-10-19,DZD,TND,reference,0.02056
2021-10-19,EUR,TND,reference,3.2913
2021-10-19,GBP,TND,reference,3.8937
2021-10-19,JPY,TND,reference,0.0246758
2021-10-19,KWD,TND,reference,9.3471
2021-10-19,LYD,TND,reference,0.6182
2021-10-19,MAD,TND,reference,0.31227
2021-10-19,MRU,TND,reference,0.07785
2021-10-19,NOK,TND,reference,0.336559
2021-10-19,QAR,TND,reference,0.76961
2021-10-19,SAR,TND,reference,0.75157
2021-10-19,SEK,TND,reference,0.32708
2021-10-19,USD,TND,reference,2.8271
2021-10-20,AED,TND,reference,0.76754
2021-10-20,BHD,TND,reference,7.4782
2021-10-20,CAD,TND,reference,2.287
2021-10-20,CHF,TND,reference,3.06344
2021-10-20,CNY,TND,reference,0.4408
2021-10-20,DKK,TND,reference,0.441258
2021-10-20,DZD,TND,reference,0.02057
2021-10-20,EUR,TND,reference,3.2926
2021-10-20,GBP,TND,reference,3.8924
2021-10-20,JPY,TND,reference,0.0246646
2021-10-20,KWD,TND,reference,9.3477
2021-10-20,LYD,TND,reference,0.6182
2021-10-20,MAD,TND,reference,0.31166
2021-10-20,MRU,TND,reference,0.07785
2021-10-20,NOK,TND,reference,0.337595
2021-10-20,QAR,TND,reference,0.77431
2021-10-20,SAR,TND,reference,0.75165
2021-10-20,SEK,TND,reference,0.32803
2021-10-20,USD,TND,reference,2.83
2021-10-21,AED,TND,reference,0.76754
2021-10-21,BHD,TND,reference,7.4782
2021-10-21,CAD,TND,reference,2.2874
2021-10-21,CHF,TND,reference,3.07145
2021-10-21,CNY,TND,reference,0.4405
2021-10-21,DKK,TND,reference,0.441037
2021-10-21,DZD,TND,reference,0.02054
2021-10-21,EUR,TND,reference,3.2947
2021-10-21,GBP,TND,reference,3.8941
2021-10-21,JPY,TND,reference,0.0247555
2021-10-21,KWD,TND,reference,9.3477
2021-10-21,LYD,TND,reference,0.62
2021-10-21,MAD,TND,reference,0.31198
2021-10-21,MRU,TND,reference,0.07785
2021-10-21,NOK,TND,reference,0.338356
2021-10-21,QAR,TND,reference,0.76966
2021-10-21,SAR,TND,reference,0.75165
2021-10-21,SEK,TND,reference,0.32762
2021-10-21,USD,TND,reference,2.8303
2021-10-22,AED,TND,reference,0.76725
2021-10-22,BHD,TND,reference,7.4754
2021-10-22,CAD,TND,reference,2.285
2021-10-22,CHF,TND,reference,3.07903
2021-10-22,CNY,TND,reference,0.441
2021-10-22,DKK,TND,reference,0.441242
2021-10-22,DZD,TND,reference,0.02061
2021-10-22,EUR,TND,reference,3.2971
2021-10-22,GBP,TND,reference,3.8856
2021-10-22,JPY,TND,reference,0.0247964
2021-10-22,KWD,TND,reference,9.3473
2021-10-22,LYD,TND,reference,0.6198
2021-10-22,MAD,TND,reference,0.31181
2021-10-22,MRU,TND,reference,0.07783
2021-10-22,NOK,TND,reference,0.338003
2021-10-22,QAR,TND,reference,0.77402
2021-10-22,SAR,TND,reference,0.75137
2021-10-22,SEK,TND,reference,0.32906
2021-10-22,USD,TND,reference,2.8349
2021-10-25,AED,TND,reference,0.76871
2021-10-25,BHD,TND,reference,7.4896
2021-10-25,CAD,TND,reference,2.2831
2021-10-25,CHF,TND,reference,3.07513
2021-10-25,CNY,TND,reference,0.4425
2021-10-25,DKK,TND,reference,0.440779
2021-10-25,DZD,TND,reference,0.0206
2021-10-25,EUR,TND,reference,3.2981
2021-10-25,GBP,TND,reference,3.888
2021-10-25,JPY,TND,reference,0.0248369
2021-10-25,KWD,TND,reference,9.3651
2021-10-25,LYD,TND,reference,0.621
2021-10-25,MAD,TND,reference,0.31261
2021-10-25,MRU,TND,reference,0.07798
2021-10-25,NOK,TND,reference,0.338174
2021-10-25,QAR,TND,reference,0.77549
2021-10-25,SAR,TND,reference,0.75279
2021-10-25,SEK,TND,reference,0.32811
2021-10-25,USD,TND,reference,2.8342
2021-10-26,AED,TND,reference,0.769
2021-10-26,BHD,TND,reference,7.4935
2021-10-26,CAD,TND,reference,2.2857
2021-10-26,CHF,TND,reference,3.07014
2021-10-26,CNY,TND,reference,0.4425
2021-10-26,DKK,TND,reference,0.440772
2021-10-26,DZD,TND,reference,0.02056
2021-10-26,EUR,TND,reference,3.2944
2021-10-26,GBP,TND,reference,3.8969
2021-10-26,JPY,TND,reference,0.0247367
2021-10-26,KWD,TND,reference,9.3625
2021-10-26,LYD,TND,reference,0.6218
2021-10-26,MAD,TND,reference,0.3125
2021-10-26,MRU,TND,reference,0.078
2021-10-26,NOK,TND,reference,0.338659
2021-10-26,QAR,TND,reference,0.77579
2021-10-26,SAR,TND,reference,0.75308
2021-10-26,SEK,TND,reference,0.32861
2021-10-26,USD,TND,reference,2.8301
2021-10-27,AED,TND,reference,0.76851
2021-10-27,BHD,TND,reference,7.4877
2021-10-27,CAD,TND,reference,2.2887
2021-10-27,CHF,TND,reference,3.07738
2021-10-27,CNY,TND,reference,0.4416
2021-10-27,DKK,TND,reference,0.440828
2021-10-27,DZD,TND,reference,0.02054
2021-10-27,EUR,TND,reference,3.2952
2021-10-27,GBP,TND,reference,3.8814
2021-10-27,JPY,TND,reference,0.0248635
2021-10-27,KWD,TND,reference,9.3566
2021-10-27,LYD,TND,reference,0.6204
2021-10-27,MAD,TND,reference,0.31132
