date,base,quote,type,value
2011-09-15,JPY,TND,reference,0.0180463
2011-09-15,KWD,TND,reference,5.0311
2011-09-15,LYD,TND,reference,1.1304
2011-09-15,MAD,TND,reference,0.16915
2011-09-15,MRO,TND,reference,0.004877
2011-09-15,NOK,TND,reference,0.248667
2011-09-15,QAR,TND,reference,0.38043
2011-09-15,SAR,TND,reference,0.36939
2011-09-15,SEK,TND,reference,0.21973
2011-09-15,USD,TND,reference,1.4128
2011-09-16,AED,TND,reference,0.37839
2011-09-16,BHD,TND,reference,3.6864
2011-09-16,CAD,TND,reference,1.4135
2011-09-16,CHF,TND,reference,1.58913
2011-09-16,DKK,TND,reference,0.257686
2011-09-16,DZD,TND,reference,0.01879
2011-09-16,EUR,TND,reference,1.9515
2011-09-16,GBP,TND,reference,2.1975
2011-09-16,JPY,TND,reference,0.0180994
2011-09-16,KWD,TND,reference,5.0494
2011-09-16,LYD,TND,reference,1.1362
2011-09-16,MAD,TND,reference,0.17049
2011-09-16,MRO,TND,reference,0.004893
2011-09-16,NOK,TND,reference,0.248344
2011-09-16,QAR,TND,reference,0.38161
2011-09-16,SAR,TND,reference,0.37057
2011-09-16,SEK,TND,reference,0.20978
2011-09-16,USD,TND,reference,1.4134
2011-09-19,AED,TND,reference,0.38191
2011-09-19,BHD,TND,reference,3.7207
2011-09-19,CAD,TND,reference,1.4405
2011-09-19,CHF,TND,reference,1.58279
2011-09-19,DKK,TND,reference,0.256365
2011-09-19,DZD,TND,reference,0.01912
2011-09-19,EUR,TND,reference,1.9426
2011-09-19,GBP,TND,reference,2.1964
2011-09-19,JPY,TND,reference,0.01856
2011-09-19,KWD,TND,reference,5.0886
2011-09-19,LYD,TND,reference,1.1373
2011-09-19,MAD,TND,reference,0.17001
2011-09-19,MRO,TND,reference,0.004939
2011-09-19,NOK,TND,reference,0.245939
2011-09-19,QAR,TND,reference,0.38522
2011-09-19,SAR,TND,reference,0.37403
2011-09-19,SEK,TND,reference,0.20809
2011-09-19,USD,TND,reference,1.423
2011-09-20,AED,TND,reference,0.387
2011-09-20,BHD,TND,reference,3.7072
2011-09-20,CAD,TND,reference,1.4365
2011-09-20,CHF,TND,reference,1.57157
2011-09-20,DKK,TND,reference,0.256836
2011-09-20,DZD,TND,reference,0.01884
2011-09-20,EUR,TND,reference,1.9416
2011-09-20,GBP,TND,reference,2.232
2011-09-20,JPY,TND,reference,0.01851
2011-09-20,KWD,TND,reference,5.0687
2011-09-20,LYD,TND,reference,1.1365
2011-09-20,MAD,TND,reference,0.17171
2011-09-20,MRO,TND,reference,0.004904
2011-09-20,NOK,TND,reference,0.245858
2011-09-20,QAR,TND,reference,0.38383
2011-09-20,SAR,TND,reference,0.37266
2011-09-20,SEK,TND,reference,0.213
2011-09-20,USD,TND,reference,1.4188
2011-09-21,AED,TND,reference,0.38075
2011-09-21,BHD,TND,reference,3.7096
2011-09-21,CAD,TND,reference,1.3992
2011-09-21,CHF,TND,reference,1.56241
2011-09-21,DKK,TND,reference,0.256853
2011-09-21,DZD,TND,reference,0.01901
2011-09-21,EUR,TND,reference,1.94
2011-09-21,GBP,TND,reference,2.1823
2011-09-21,JPY,TND,reference,0.0183135
2011-09-21,KWD,TND,reference,5.0708
2011-09-21,LYD,TND,reference,1.1338
2011-09-21,MAD,TND,reference,0.17025
2011-09-21,MRO,TND,reference,0.00491
2011-09-21,NOK,TND,reference,0.245422
2011-09-21,QAR,TND,reference,0.38403
2011-09-21,SAR,TND,reference,0.37289
2011-09-21,SEK,TND,reference,0.20923
2011-09-21,USD,TND,reference,1.4178
2011-09-22,AED,TND,reference,0.38492
2011-09-22,BHD,TND,reference,3.7828
2011-09-22,CHF,TND,reference,1.55802
2011-09-22,DKK,TND,reference,0.255374
2011-09-22,DZD,TND,reference,0.01936
2011-09-22,EUR,TND,reference,1.9346
2011-09-22,GBP,TND,reference,2.1754
2011-09-22,JPY,TND,reference,0.018855
2011-09-22,KWD,TND,reference,5.0939
2011-09-22,LYD,TND,reference,1.1342
2011-09-22,MAD,TND,reference,0.1731
2011-09-22,MRO,TND,reference,0.00496
2011-09-22,NOK,TND,reference,0.24226
2011-09-22,QAR,TND,reference,0.38823
2011-09-22,SAR,TND,reference,0.37696
2011-09-22,SEK,TND,reference,0.20468
2011-09-22,USD,TND,reference,1.4348
2011-09-23,AED,TND,reference,0.3838
2011-09-23,BHD,TND,reference,3.7392
2011-09-23,CAD,TND,reference,1.3732
2011-09-23,CHF,TND,reference,1.55831
2011-09-23,DKK,TND,reference,0.255843
2011-09-23,DZD,TND,reference,0.01902
2011-09-23,EUR,TND,reference,1.9338
2011-09-23,GBP,TND,reference,2.1769
2011-09-23,JPY,TND,reference,0.018855
2011-09-23,KWD,TND,reference,5.0865
2011-09-23,LYD,TND,reference,1.1341
2011-09-23,MAD,TND,reference,0.16972
2011-09-23,MRO,TND,reference,0.004946
2011-09-23,NOK,TND,reference,0.242224
2011-09-23,QAR,TND,reference,0.38713
2011-09-23,SAR,TND,reference,0.37586
2011-09-23,SEK,TND,reference,0.2056
2011-09-23,USD,TND,reference,1.4312
2011-09-26,AED,TND,reference,0.38469
2011-09-26,BHD,TND,reference,3.7478
2011-09-26,CAD,TND,reference,1.3688
2011-09-26,CHF,TND,reference,1.5571
2011-09-26,DKK,TND,reference,0.25538
2011-09-26,DZD,TND,reference,0.01895
2011-09-26,EUR,TND,reference,1.9324
2011-09-26,GBP,TND,reference,2.1924
2011-09-26,JPY,TND,reference,0.0185019
2011-09-26,KWD,TND,reference,5.0845
2011-09-26,LYD,TND,reference,1.1391
2011-09-26,MAD,TND,reference,0.16969
2011-09-26,MRO,TND,reference,0.004957
2011-09-26,NOK,TND,reference,0.242488
2011-09-26,QAR,TND,reference,0.38803
2011-09-26,SAR,TND,reference,0.37673
2011-09-26,SEK,TND,reference,0.20514
2011-09-26,USD,TND,reference,1.4346
2011-09-27,AED,TND,reference,0.38226
2011-09-27,BHD,TND,reference,3.724
2011-09-27,CAD,TND,reference,1.3778
2011-09-27,CHF,TND,reference,1.56688
2011-09-27,DKK,TND,reference,0.256857
2011-09-27,DZD,TND,reference,0.01895
2011-09-27,EUR,TND,reference,1.9377
2011-09-27,GBP,TND,reference,2.1993
2011-09-27,JPY,TND,reference,0.0183446
2011-09-27,KWD,TND,reference,5.0739
2011-09-27,LYD,TND,reference,1.1398
2011-09-27,MAD,TND,reference,0.17031
2011-09-27,MRO,TND,reference,0.004926
2011-09-27,NOK,TND,reference,0.246236
2011-09-27,QAR,TND,reference,0.38556
2011-09-27,SAR,TND,reference,0.37434
2011-09-27,SEK,TND,reference,0.20857
2011-09-27,USD,TND,reference,1.4288
2011-09-28,AED,TND,reference,0.38195
2011-09-28,BHD,TND,reference,3.7211
2011-09-28,CAD,TND,reference,1.395
2011-09-28,CHF,TND,reference,1.58
2011-09-28,DKK,TND,reference,0.2615
2011-09-28,DZD,TND,reference,0.01901
2011-09-28,EUR,TND,reference,1.9418
2011-09-28,GBP,TND,reference,2.234
2011-09-28,JPY,TND,reference,0.0183496
2011-09-28,KWD,TND,reference,5.0738
2011-09-28,LYD,TND,reference,1.1398
2011-09-28,MAD,TND,reference,0.1702
2011-09-28,MRO,TND,reference,0.00492
2011-09-28,NOK,TND,reference,0.244424
2011-09-28,QAR,TND,reference,0.38528
2011-09-28,SAR,TND,reference,0.37405
2011-09-28,SEK,TND,reference,0.2081
2011-09-28,USD,TND,reference,1.4244
2011-09-29,AED,TND,reference,0.38215
2011-09-29,BHD,TND,reference,3.7231
2011-09-29,CAD,TND,reference,1.366
2011-09-29,CHF,TND,reference,1.56764
2011-09-29,DKK,TND,reference,0.256945
2011-09-29,DZD,TND,reference,0.01903
2011-09-29,EUR,TND,reference,1.943
2011-09-29,GBP,TND,reference,2.2033
2011-09-29,JPY,TND,reference,0.01849
2011-09-29,KWD,TND,reference,5.0793
2011-09-29,LYD,TND,reference,1.1398
2011-09-29,MAD,TND,reference,0.17044
2011-09-29,MRO,TND,reference,0.004918
2011-09-29,NOK,TND,reference,0.243332
2011-09-29,QAR,TND,reference,0.38548
2011-09-29,SAR,TND,reference,0.37427
2011-09-29,SEK,TND,reference,0.20721
2011-09-29,USD,TND,reference,1.4238
2011-09-30,AED,TND,reference,0.38619
2011-09-30,BHD,TND,reference,3.7625
2011-09-30,CAD,TND,reference,1.3559
2011-09-30,CHF,TND,reference,1.56826
2011-09-30,DKK,TND,reference,0.255958
2011-09-30,DZD,TND,reference,0.01924
2011-09-30,EUR,TND,reference,1.9346
2011-09-30,GBP,TND,reference,2.2055
2011-09-30,JPY,TND,reference,0.0184471
2011-09-30,KWD,TND,reference,5.1255
2011-09-30,LYD,TND,reference,1.143
2011-09-30,MAD,TND,reference,0.17012
2011-09-30,MRO,TND,reference,0.00497
2011-09-30,NOK,TND,reference,0.241183
2011-09-30,QAR,TND,reference,0.38953
2011-09-30,SAR,TND,reference,0.37822
2011-09-30,SEK,TND,reference,0.20549
2011-09-30,USD,TND,reference,1.4344
2011-10-03,AED,TND,reference,0.38795
2011-10-03,BHD,TND,reference,3.7796
2011-10-03,CAD,TND,reference,1.3561
2011-10-03,CHF,TND,reference,1.56546
2011-10-03,DKK,TND,reference,0.255152
2011-10-03,DZD,TND,reference,0.01901
2011-10-03,EUR,TND,reference,1.9253
2011-10-03,GBP,TND,reference,2.2092
2011-10-03,JPY,TND,reference,0.0185578
2011-10-03,KWD,TND,reference,5.1375
2011-10-03,LYD,TND,reference,1.1451
2011-10-03,MAD,TND,reference,0.17193
2011-10-03,MRO,TND,reference,0.004999
2011-10-03,NOK,TND,reference,0.243337
2011-10-03,QAR,TND,reference,0.39135
2011-10-03,SAR,TND,reference,0.37993
2011-10-03,SEK,TND,reference,0.20774
2011-10-03,USD,TND,reference,1.4441
2011-10-04,AED,TND,reference,0.39016
2011-10-04,BHD,TND,reference,3.8012
2011-10-04,CAD,TND,reference,1.3502
2011-10-04,CHF,TND,reference,1.55386
2011-10-04,DKK,TND,reference,0.254366
2011-10-04,DZD,TND,reference,0.01926
2011-10-04,EUR,TND,reference,1.9201
2011-10-04,GBP,TND,reference,2.2017
2011-10-04,JPY,TND,reference,0.0186762
2011-10-04,KWD,TND,reference,5.166
2011-10-04,LYD,TND,reference,1.1487
2011-10-04,MAD,TND,reference,0.16992
2011-10-04,MRO,TND,reference,0.00501
2011-10-04,NOK,TND,reference,0.240719
2011-10-04,QAR,TND,reference,0.39359
2011-10-04,SAR,TND,reference,0.38213
2011-10-04,SEK,TND,reference,0.20596
2011-10-04,USD,TND,reference,1.453
2011-10-05,AED,TND,reference,0.38834
2011-10-05,BHD,TND,reference,3.7834
2011-10-05,CAD,TND,reference,1.3554
2011-10-05,CHF,TND,reference,1.54656
2011-10-05,DKK,TND,reference,0.255071
2011-10-05,DZD,TND,reference,0.01944
2011-10-05,EUR,TND,reference,1.9256
2011-10-05,GBP,TND,reference,2.2031
2011-10-05,JPY,TND,reference,0.01883
2011-10-05,KWD,TND,reference,5.1403
2011-10-05,LYD,TND,reference,1.1431
2011-10-05,MAD,TND,reference,0.17176
2011-10-05,MRO,TND,reference,0.004993
2011-10-05,NOK,TND,reference,0.242207
2011-10-05,QAR,TND,reference,0.39172
2011-10-05,SAR,TND,reference,0.38034
2011-10-05,SEK,TND,reference,0.20735
2011-10-05,USD,TND,reference,1.4461
2011-10-06,AED,TND,reference,0.38845
2011-10-06,BHD,TND,reference,3.7846
2011-10-06,CAD,TND,reference,1.3642
2011-10-06,CHF,TND,reference,1.53738
2011-10-06,DKK,TND,reference,0.255099
2011-10-06,DZD,TND,reference,0.01919
2011-10-06,EUR,TND,reference,1.9283
2011-10-06,GBP,TND,reference,2.185
2011-10-06,JPY,TND,reference,0.0186114
2011-10-06,KWD,TND,reference,5.1447
2011-10-06,LYD,TND,reference,1.1389
2011-10-06,MAD,TND,reference,0.1735
2011-10-06,MRO,TND,reference,0.004971
2011-10-06,NOK,TND,reference,0.242138
2011-10-06,QAR,TND,reference,0.39185
2011-10-06,SAR,TND,reference,0.38046
2011-10-06,SEK,TND,reference,0.20653
2011-10-06,USD,TND,reference,1.4453
2011-10-07,AED,TND,reference,0.38501
2011-10-07,BHD,TND,reference,3.751
2011-10-07,CAD,TND,reference,1.3723
2011-10-07,CHF,TND,reference,1.565
2011-10-07,DKK,TND,reference,0.256232
2011-10-07,DZD,TND,reference,0.01895
2011-10-07,EUR,TND,reference,1.9352
2011-10-07,GBP,TND,reference,2.2061
2011-10-07,JPY,TND,reference,0.0184281
2011-10-07,KWD,TND,reference,5.1097
2011-10-07,LYD,TND,reference,1.143
2011-10-07,MAD,TND,reference,0.17021
2011-10-07,MRO,TND,reference,0.004927
2011-10-07,NOK,TND,reference,0.244077
2011-10-07,QAR,TND,reference,0.38837
2011-10-07,SAR,TND,reference,0.37708
2011-10-07,SEK,TND,reference,0.2125
2011-10-07,USD,TND,reference,1.4384
2011-10-10,AED,TND,reference,0.38269
2011-10-10,BHD,TND,reference,3.7284
2011-10-10,CAD,TND,reference,1.3679
2011-10-10,CHF,TND,reference,1.54961
2011-10-10,DKK,TND,reference,0.26131
2011-10-10,DZD,TND,reference,0.01898
2011-10-10,EUR,TND,reference,1.942
2011-10-10,GBP,TND,reference,2.2004
2011-10-10,JPY,TND,reference,0.0183278
2011-10-10,KWD,TND,reference,5.0791
2011-10-10,LYD,TND,reference,1.14
2011-10-10,MAD,TND,reference,0.17053
2011-10-10,MRO,TND,reference,0.004897
2011-10-10,NOK,TND,reference,0.24546
2011-10-10,QAR,TND,reference,0.38603
2011-10-10,SAR,TND,reference,0.37479
2011-10-10,SEK,TND,reference,0.21026
2011-10-10,USD,TND,reference,1.4265
2011-10-11,AED,TND,reference,0.38318
2011-10-11,BHD,TND,reference,3.7331
2011-10-11,CAD,TND,reference,1.3643
2011-10-11,CHF,TND,reference,1.54535
2011-10-11,DKK,TND,reference,0.25706
2011-10-11,DZD,TND,reference,0.01928
2011-10-11,EUR,TND,reference,1.944
2011-10-11,GBP,TND,reference,2.1994
2011-10-11,JPY,TND,reference,0.0186655
2011-10-11,KWD,TND,reference,5.0966
2011-10-11,LYD,TND,reference,1.1403
2011-10-11,MAD,TND,reference,0.1705
2011-10-11,MRO,TND,reference,0.004886
2011-10-11,NOK,TND,reference,0.245861
2011-10-11,QAR,TND,reference,0.38652
2011-10-11,SAR,TND,reference,0.3807
2011-10-11,SEK,TND,reference,0.214
2011-10-11,USD,TND,reference,1.4281
2011-10-12,AED,TND,reference,0.38015
2011-10-12,BHD,TND,reference,3.7036
2011-10-12,CAD,TND,reference,1.3729
2011-10-12,CHF,TND,reference,1.5556
2011-10-12,DKK,TND,reference,0.258418
2011-10-12,DZD,TND,reference,0.01893
2011-10-12,EUR,TND,reference,1.9551
2011-10-12,GBP,TND,reference,2.199
2011-10-12,JPY,TND,reference,0.0180624
2011-10-12,KWD,TND,reference,5.0638
2011-10-12,LYD,TND,reference,1.1333
2011-10-12,MAD,TND,reference,0.17107
2011-10-12,MRO,TND,reference,0.004814
2011-10-12,NOK,TND,reference,0.247323
2011-10-12,QAR,TND,reference,0.38347
2011-10-12,SAR,TND,reference,0.3723
2011-10-12,SEK,TND,reference,0.2113
2011-10-12,USD,TND,reference,1.4186
2011-10-13,AED,TND,reference,0.38145
2011-10-13,BHD,TND,reference,3.716
2011-10-13,CAD,TND,reference,1.394
2011-10-13,CHF,TND,reference,1.55069
2011-10-13,DKK,TND,reference,0.25765
2011-10-13,DZD,TND,reference,0.01908
2011-10-13,EUR,TND,reference,1.9546
2011-10-13,GBP,TND,reference,2.2012
2011-10-13,JPY,TND,reference,0.0182416
2011-10-13,KWD,TND,reference,5.0766
2011-10-13,LYD,TND,reference,1.1393
2011-10-13,MAD,TND,reference,0.17098
2011-10-13,MRO,TND,reference,0.004826
2011-10-13,NOK,TND,reference,0.247498
2011-10-13,QAR,TND,reference,0.38474
2011-10-13,SAR,TND,reference,0.37357
2011-10-13,SEK,TND,reference,0.20955
2011-10-13,USD,TND,reference,1.4233
2011-10-14,AED,TND,reference,0.37838
2011-10-14,BHD,TND,reference,3.6864
2011-10-14,CAD,TND,reference,1.372
2011-10-14,CHF,TND,reference,1.55597
2011-10-14,DKK,TND,reference,0.258952
2011-10-14,DZD,TND,reference,0.01887
2011-10-14,EUR,TND,reference,1.9619
2011-10-14,GBP,TND,reference,2.1984
2011-10-14,JPY,TND,reference,0.0180539
2011-10-14,KWD,TND,reference,5.0453
2011-10-14,LYD,TND,reference,1.128
2011-10-14,MAD,TND,reference,0.17118
2011-10-14,MRO,TND,reference,0.004775
2011-10-14,NOK,TND,reference,0.249076
2011-10-14,QAR,TND,reference,0.38167
2011-10-14,SAR,TND,reference,0.37057
2011-10-14,SEK,TND,reference,0.21123
2011-10-14,USD,TND,reference,1.4209
2011-10-17,AED,TND,reference,0.37987
2011-10-17,BHD,TND,reference,3.7008
2011-10-17,CAD,TND,reference,1.3755
2011-10-17,CHF,TND,reference,1.55617
2011-10-17,DKK,TND,reference,0.258382
2011-10-17,DZD,TND,reference,0.019
2011-10-17,EUR,TND,reference,1.964
2011-10-17,GBP,TND,reference,2.2017
2011-10-17,JPY,TND,reference,0.018098
2011-10-17,KWD,TND,reference,5.0598
2011-10-17,LYD,TND,reference,1.1379
2011-10-17,MAD,TND,reference,0.17101
2011-10-17,MRO,TND,reference,0.004802
2011-10-17,NOK,TND,reference,0.248732
2011-10-17,QAR,TND,reference,0.38317
2011-10-17,SAR,TND,reference,0.37203
2011-10-17,SEK,TND,reference,0.2099
2011-10-17,USD,TND,reference,1.4238
2011-10-18,AED,TND,reference,0.38163
2011-10-18,BHD,TND,reference,3.7179
2011-10-18,CAD,TND,reference,1.3716
2011-10-18,CHF,TND,reference,1.55318
2011-10-18,DKK,TND,reference,0.257589
2011-10-18,DZD,TND,reference,0.01907
2011-10-18,EUR,TND,reference,1.9536
2011-10-18,GBP,TND,reference,2.2485
2011-10-18,JPY,TND,reference,0.0182626
2011-10-18,KWD,TND,reference,5.0778
2011-10-18,LYD,TND,reference,1.1422
2011-10-18,MAD,TND,reference,0.17076
2011-10-18,MRO,TND,reference,0.004825
2011-10-18,NOK,TND,reference,0.247575
2011-10-18,QAR,TND,reference,0.38495
2011-10-18,SAR,TND,reference,0.37375
2011-10-18,SEK,TND,reference,0.20963
2011-10-18,USD,TND,reference,1.4267
2011-10-19,AED,TND,reference,0.385
2011-10-19,BHD,TND,reference,3.6942
2011-10-19,CAD,TND,reference,1.4055
2011-10-19,CHF,TND,reference,1.54839
2011-10-19,DKK,TND,reference,0.258467
2011-10-19,DZD,TND,reference,0.01891
2011-10-19,EUR,TND,reference,1.9608
2011-10-19,GBP,TND,reference,2.2048
2011-10-19,JPY,TND,reference,0.0181374
2011-10-19,KWD,TND,reference,5.0508
2011-10-19,LYD,TND,reference,1.135
2011-10-19,MAD,TND,reference,0.17126
2011-10-19,MRO,TND,reference,0.004753
2011-10-19,NOK,TND,reference,0.248803
2011-10-19,QAR,TND,reference,0.38248
2011-10-19,SAR,TND,reference,0.37138
2011-10-19,SEK,TND,reference,0.21096
2011-10-19,USD,TND,reference,1.4183
2011-10-20,AED,TND,reference,0.38046
2011-10-20,BHD,TND,reference,3.7066
2011-10-20,CAD,TND,reference,1.3721
2011-10-20,CHF,TND,reference,1.56244
2011-10-20,DKK,TND,reference,0.258122
2011-10-20,DZD,TND,reference,0.01902
2011-10-20,EUR,TND,reference,1.9571
2011-10-20,GBP,TND,reference,2.1998
2011-10-20,JPY,TND,reference,0.018164
2011-10-20,KWD,TND,reference,5.0678
2011-10-20,LYD,TND,reference,1.1385
2011-10-20,MAD,TND,reference,0.17088
2011-10-20,MRO,TND,reference,0.004776
2011-10-20,NOK,TND,reference,0.24938
2011-10-20,QAR,TND,reference,0.38377
2011-10-20,SAR,TND,reference,0.37262
2011-10-20,SEK,TND,reference,0.21113
2011-10-20,USD,TND,reference,1.4218
2011-10-21,AED,TND,reference,0.37836
2011-10-21,BHD,TND,reference,3.6861
2011-10-21,CAD,TND,reference,1.377
2011-10-21,CHF,TND,reference,1.572
2011-10-21,DKK,TND,reference,0.259103
2011-10-21,DZD,TND,reference,0.01889
2011-10-21,EUR,TND,reference,1.9544
2011-10-21,GBP,TND,reference,2.2133
2011-10-21,JPY,TND,reference,0.01857
2011-10-21,KWD,TND,reference,5.0398
2011-10-21,LYD,TND,reference,1.1411
2011-10-21,MAD,TND,reference,0.17152
2011-10-21,MRO,TND,reference,0.004749
2011-10-21,NOK,TND,reference,0.250018
2011-10-21,QAR,TND,reference,0.38165
2011-10-21,SAR,TND,reference,0.37055
2011-10-21,SEK,TND,reference,0.2118
2011-10-21,USD,TND,reference,1.421
2011-10-24,AED,TND,reference,0.37918
2011-10-24,BHD,TND,reference,3.6941
2011-10-24,CAD,TND,reference,1.3836
2011-10-24,CHF,TND,reference,1.57202
2011-10-24,DKK,TND,reference,0.259151
2011-10-24,DZD,TND,reference,0.01914
2011-10-24,EUR,TND,reference,1.9595
2011-10-24,GBP,TND,reference,2.2205
2011-10-24,JPY,TND,reference,0.0183001
2011-10-24,KWD,TND,reference,5.0663
2011-10-24,LYD,TND,reference,1.1402
2011-10-24,MAD,TND,reference,0.17136
2011-10-24,MRO,TND,reference,0.00476
2011-10-24,NOK,TND,reference,0.250902
2011-10-24,QAR,TND,reference,0.38247
2011-10-24,SAR,TND,reference,0.37137
2011-10-24,SEK,TND,reference,0.21191
2011-10-24,USD,TND,reference,1.4142
2011-10-25,AED,TND,reference,0.3779
2011-10-25,BHD,TND,reference,3.6817
2011-10-25,CAD,TND,reference,1.3793
2011-10-25,CHF,TND,reference,1.5768
2011-10-25,DKK,TND,reference,0.25961
2011-10-25,DZD,TND,reference,0.01881
2011-10-25,EUR,TND,reference,1.9633
2011-10-25,GBP,TND,reference,2.2231
2011-10-25,JPY,TND,reference,0.0182459
2011-10-25,KWD,TND,reference,5.0502
2011-10-25,LYD,TND,reference,1.1393
2011-10-25,MAD,TND,reference,0.17181
2011-10-25,MRO,TND,reference,0.004739
2011-10-25,NOK,TND,reference,0.251396
2011-10-25,QAR,TND,reference,0.38121
2011-10-25,SAR,TND,reference,0.37011
2011-10-25,SEK,TND,reference,0.2122
2011-10-25,USD,TND,reference,1.4091
2011-10-26,AED,TND,reference,0.37818
2011-10-26,BHD,TND,reference,3.6844
2011-10-26,CAD,TND,reference,1.3775
2011-10-26,CHF,TND,reference,1.58182
2011-10-26,DKK,TND,reference,0.259524
2011-10-26,DZD,TND,reference,0.01883
2011-10-26,EUR,TND,reference,1.963
2011-10-26,GBP,TND,reference,2.222
2011-10-26,JPY,TND,reference,0.0182881
2011-10-26,KWD,TND,reference,5.0557
2011-10-26,LYD,TND,reference,1.1396
2011-10-26,MAD,TND,reference,0.17173
2011-10-26,MRO,TND,reference,0.004823
2011-10-26,NOK,TND,reference,0.251923
2011-10-26,QAR,TND,reference,0.38147
2011-10-26,SAR,TND,reference,0.3768
2011-10-26,SEK,TND,reference,0.21275
2011-10-26,USD,TND,reference,1.4101
2011-10-27,AED,TND,reference,0.37506
2011-10-27,BHD,TND,reference,3.6539
2011-10-27,CAD,TND,reference,1.406
2011-10-27,CHF,TND,reference,1.6138
2011-10-27,DKK,TND,reference,0.26736
2011-10-27,DZD,TND,reference,0.01902
2011-10-27,EUR,TND,reference,1.972
2011-10-27,GBP,TND,reference,2.26
2011-10-27,JPY,TND,reference,0.01845
2011-10-27,KWD,TND,reference,5.0277
2011-10-27,LYD,TND,reference,1.1373
2011-10-27,MAD,TND,reference,0.17225
2011-10-27,MRO,TND,reference,0.004787
2011-10-27,NOK,TND,reference,0.253906
2011-10-27,QAR,TND,reference,0.37833
2011-10-27,SAR,TND,reference,0.36734
2011-10-27,SEK,TND,reference,0.21591
2011-10-27,USD,TND,reference,1.4022
2011-10-28,AED,TND,reference,0.37455
2011-10-28,BHD,TND,reference,3.649
2011-10-28,CAD,TND,reference,1.3829
2011-10-28,CHF,TND,reference,1.615
2011-10-28,DKK,TND,reference,0.26159
2011-10-28,DZD,TND,reference,0.01876
2011-10-28,EUR,TND,reference,1.9804
2011-10-28,GBP,TND,reference,2.252
2011-10-28,JPY,TND,reference,0.0181614
2011-10-28,KWD,TND,reference,5.0232
2011-10-28,LYD,TND,reference,1.1372
2011-10-28,MAD,TND,reference,0.17228
2011-10-28,MRO,TND,reference,0.004776
2011-10-28,NOK,TND,reference,0.253784
2011-10-28,QAR,TND,reference,0.37781
2011-10-28,SAR,TND,reference,0.36683
2011-10-28,SEK,TND,reference,0.21578
2011-10-28,USD,TND,reference,1.3978
2011-10-31,AED,TND,reference,0.3777
2011-10-31,BHD,TND,reference,3.6797
2011-10-31,CAD,TND,reference,1.421
2011-10-31,CHF,TND,reference,1.59407
2011-10-31,DKK,TND,reference,0.261006
2011-10-31,DZD,TND,reference,0.01906
2011-10-31,EUR,TND,reference,1.9765
2011-10-31,GBP,TND,reference,2.2261
2011-10-31,JPY,TND,reference,0.0177816
2011-10-31,KWD,TND,reference,5.0494
2011-10-31,LYD,TND,reference,1.1357
2011-10-31,MAD,TND,reference,0.17227
2011-10-31,MRO,TND,reference,0.004817
2011-10-31,NOK,TND,reference,0.251874
2011-10-31,QAR,TND,reference,0.38099
2011-10-31,SAR,TND,reference,0.36991
2011-10-31,SEK,TND,reference,0.2195
2011-10-31,USD,TND,reference,1.4121
2011-11-01,AED,TND,reference,0.38377
2011-11-01,BHD,TND,reference,3.7388
2011-11-01,CAD,TND,reference,1.3886
2011-11-01,CHF,TND,reference,1.57674
2011-11-01,DKK,TND,reference,0.258431
2011-11-01,DZD,TND,reference,0.01935
2011-11-01,EUR,TND,reference,1.9642
2011-11-01,GBP,TND,reference,2.2469
2011-11-01,JPY,TND,reference,0.01836
2011-11-01,KWD,TND,reference,5.1119
2011-11-01,LYD,TND,reference,1.1441
2011-11-01,MAD,TND,reference,0.17152
2011-11-01,MRO,TND,reference,0.004911
2011-11-01,NOK,TND,reference,0.247813
2011-11-01,QAR,TND,reference,0.38712
2011-11-01,SAR,TND,reference,0.37587
2011-11-01,SEK,TND,reference,0.21219
2011-11-01,USD,TND,reference,1.4377
2011-11-02,AED,TND,reference,0.38165
2011-11-02,BHD,TND,reference,3.7182
2011-11-02,CAD,TND,reference,1.3828
2011-11-02,CHF,TND,reference,1.59001
2011-11-02,DKK,TND,reference,0.259853
2011-11-02,DZD,TND,reference,0.01904
2011-11-02,EUR,TND,reference,1.9706
2011-11-02,GBP,TND,reference,2.2412
2011-11-02,JPY,TND,reference,0.0179561
2011-11-02,KWD,TND,reference,5.0855
2011-11-02,LYD,TND,reference,1.1435
2011-11-02,MAD,TND,reference,0.17213
2011-11-02,MRO,TND,reference,0.00488
2011-11-02,NOK,TND,reference,0.248989
2011-11-02,QAR,TND,reference,0.38497
2011-11-02,SAR,TND,reference,0.37379
2011-11-02,SEK,TND,reference,0.2131
2011-11-02,USD,TND,reference,1.4296
2011-11-03,AED,TND,reference,0.3839
2011-11-03,BHD,TND,reference,3.7403
2011-11-03,CAD,TND,reference,1.3913
2011-11-03,CHF,TND,reference,1.58854
2011-11-03,DKK,TND,reference,0.25933
2011-11-03,DZD,TND,reference,0.01919
2011-11-03,EUR,TND,reference,1.9705
2011-11-03,GBP,TND,reference,2.2516
2011-11-03,JPY,TND,reference,0.0180778
2011-11-03,KWD,TND,reference,5.1182
2011-11-03,LYD,TND,reference,1.1466
2011-11-03,MAD,TND,reference,0.17523
2011-11-03,MRO,TND,reference,0.004896
2011-11-03,NOK,TND,reference,0.249992
2011-11-03,QAR,TND,reference,0.38723
2011-11-03,SAR,TND,reference,0.37597
2011-11-03,SEK,TND,reference,0.2163
2011-11-03,USD,TND,reference,1.4342
