date,base,quote,type,value
2017-09-04,DKK,TND,reference,0.387855
2017-09-04,DZD,TND,reference,0.02184
2017-09-04,EUR,TND,reference,2.8933
2017-09-04,GBP,TND,reference,3.1389
2017-09-04,JPY,TND,reference,0.0221121
2017-09-04,KWD,TND,reference,8.0414
2017-09-04,LYD,TND,reference,1.7794
2017-09-04,MAD,TND,reference,0.25876
2017-09-04,MRO,TND,reference,0.006815
2017-09-04,NOK,TND,reference,0.31064
2017-09-04,QAR,TND,reference,0.66
2017-09-04,SAR,TND,reference,0.64649
2017-09-04,SEK,TND,reference,0.30434
2017-09-04,USD,TND,reference,2.4377
2017-09-05,AED,TND,reference,0.65974
2017-09-05,BHD,TND,reference,6.4269
2017-09-05,CAD,TND,reference,1.9601
2017-09-05,CHF,TND,reference,2.529
2017-09-05,CNY,TND,reference,0.3707
2017-09-05,DKK,TND,reference,0.3878
2017-09-05,DZD,TND,reference,0.0218
2017-09-05,EUR,TND,reference,2.9034
2017-09-05,GBP,TND,reference,3.1486
2017-09-05,JPY,TND,reference,0.0222024
2017-09-05,KWD,TND,reference,8.0361
2017-09-05,LYD,TND,reference,1.7785
2017-09-05,MAD,TND,reference,0.25876
2017-09-05,MRO,TND,reference,0.006812
2017-09-05,NOK,TND,reference,0.31146
2017-09-05,QAR,TND,reference,0.667
2017-09-05,SAR,TND,reference,0.6468
2017-09-05,SEK,TND,reference,0.30441
2017-09-05,USD,TND,reference,2.4416
2017-09-06,AED,TND,reference,0.65943
2017-09-06,BHD,TND,reference,6.4229
2017-09-06,CAD,TND,reference,1.9858
2017-09-06,CHF,TND,reference,2.53383
2017-09-06,CNY,TND,reference,0.37
2017-09-06,DKK,TND,reference,0.388357
2017-09-06,DZD,TND,reference,0.02182
2017-09-06,EUR,TND,reference,2.9042
2017-09-06,GBP,TND,reference,3.1621
2017-09-06,JPY,TND,reference,0.0222199
2017-09-06,KWD,TND,reference,8.0347
2017-09-06,LYD,TND,reference,1.7776
2017-09-06,MAD,TND,reference,0.25895
2017-09-06,NOK,TND,reference,0.31141
2017-09-06,QAR,TND,reference,0.66527
2017-09-06,SAR,TND,reference,0.64583
2017-09-06,SEK,TND,reference,0.3043
2017-09-06,USD,TND,reference,2.4368
2017-09-07,AED,TND,reference,0.65747
2017-09-07,BHD,TND,reference,6.4038
2017-09-07,CAD,TND,reference,1.9837
2017-09-07,CHF,TND,reference,2.53332
2017-09-07,CNY,TND,reference,0.3707
2017-09-07,DKK,TND,reference,0.389065
2017-09-07,DZD,TND,reference,0.02177
2017-09-07,EUR,TND,reference,2.9077
2017-09-07,GBP,TND,reference,3.1579
2017-09-07,JPY,TND,reference,0.0221824
2017-09-07,KWD,TND,reference,8.0109
2017-09-07,LYD,TND,reference,1.7753
2017-09-07,MAD,TND,reference,0.2635
2017-09-07,MRO,TND,reference,0.006788
2017-09-07,NOK,TND,reference,0.311759
2017-09-07,QAR,TND,reference,0.66329
2017-09-07,SAR,TND,reference,0.64391
2017-09-07,SEK,TND,reference,0.30389
2017-09-07,USD,TND,reference,2.4332
2017-09-08,AED,TND,reference,0.65456
2017-09-08,BHD,TND,reference,6.3754
2017-09-08,CAD,TND,reference,1.9848
2017-09-08,CHF,TND,reference,2.54156
2017-09-08,CNY,TND,reference,0.3729
2017-09-08,DKK,TND,reference,0.389287
2017-09-08,DZD,TND,reference,0.02173
2017-09-08,EUR,TND,reference,2.9157
2017-09-08,GBP,TND,reference,3.1759
2017-09-08,JPY,TND,reference,0.0223137
2017-09-08,KWD,TND,reference,7.9886
2017-09-08,LYD,TND,reference,1.7675
2017-09-08,MAD,TND,reference,0.25785
2017-09-08,MRO,TND,reference,0.006758
2017-09-08,NOK,TND,reference,0.311384
2017-09-08,QAR,TND,reference,0.66013
2017-09-08,SAR,TND,reference,0.64108
2017-09-08,SEK,TND,reference,0.30352
2017-09-08,USD,TND,reference,2.4273
2017-09-11,AED,TND,reference,0.65743
2017-09-11,BHD,TND,reference,6.4026
2017-09-11,CAD,TND,reference,1.9885
2017-09-11,CHF,TND,reference,2.53596
2017-09-11,CNY,TND,reference,0.3704
2017-09-11,DKK,TND,reference,0.389041
2017-09-11,DZD,TND,reference,0.0218
2017-09-11,EUR,TND,reference,2.9055
2017-09-11,GBP,TND,reference,3.1875
2017-09-11,JPY,TND,reference,0.0221922
2017-09-11,KWD,TND,reference,8.0144
2017-09-11,LYD,TND,reference,1.7824
2017-09-11,MAD,TND,reference,0.25933
2017-09-11,MRO,TND,reference,0.006788
2017-09-11,NOK,TND,reference,0.30823
2017-09-11,QAR,TND,reference,0.65131
2017-09-11,SAR,TND,reference,0.6439
2017-09-11,SEK,TND,reference,0.30192
2017-09-11,USD,TND,reference,2.4375
2017-09-12,AED,TND,reference,0.65945
2017-09-12,BHD,TND,reference,6.4223
2017-09-12,CAD,TND,reference,1.9929
2017-09-12,CHF,TND,reference,2.52206
2017-09-12,CNY,TND,reference,0.3707
2017-09-12,DKK,TND,reference,0.388884
2017-09-12,DZD,TND,reference,0.02185
2017-09-12,EUR,TND,reference,2.9104
2017-09-12,GBP,TND,reference,3.2108
2017-09-12,JPY,TND,reference,0.0220148
2017-09-12,KWD,TND,reference,8.0364
2017-09-12,LYD,TND,reference,1.7879
2017-09-12,MAD,TND,reference,0.25939
2017-09-12,MRO,TND,reference,0.006808
2017-09-12,NOK,TND,reference,0.308791
2017-09-12,QAR,TND,reference,0.66511
2017-09-12,SAR,TND,reference,0.64589
2017-09-12,SEK,TND,reference,0.30341
2017-09-12,USD,TND,reference,2.4389
2017-09-13,AED,TND,reference,0.66043
2017-09-13,BHD,TND,reference,6.4335
2017-09-13,CAD,TND,reference,1.9925
2017-09-13,CHF,TND,reference,2.52396
2017-09-13,CNY,TND,reference,0.3716
2017-09-13,DKK,TND,reference,0.389165
2017-09-13,DZD,TND,reference,0.02184
2017-09-13,EUR,TND,reference,2.9112
2017-09-13,GBP,TND,reference,3.2141
2017-09-13,JPY,TND,reference,0.0219876
2017-09-13,KWD,TND,reference,8.0483
2017-09-13,LYD,TND,reference,1.7874
2017-09-13,MAD,TND,reference,0.2599
2017-09-13,MRO,TND,reference,0.006818
2017-09-13,NOK,TND,reference,0.30804
2017-09-13,QAR,TND,reference,0.66617
2017-09-13,SAR,TND,reference,0.64685
2017-09-13,SEK,TND,reference,0.3032
2017-09-13,USD,TND,reference,2.4455
2017-09-14,AED,TND,reference,0.66226
2017-09-14,BHD,TND,reference,6.4496
2017-09-14,CAD,TND,reference,1.9933
2017-09-14,CHF,TND,reference,2.51835
2017-09-14,CNY,TND,reference,0.3714
2017-09-14,DKK,TND,reference,0.388513
2017-09-14,DZD,TND,reference,0.02186
2017-09-14,EUR,TND,reference,2.912
2017-09-14,GBP,TND,reference,3.248
2017-09-14,JPY,TND,reference,0.0219994
2017-09-14,KWD,TND,reference,8.0639
2017-09-14,LYD,TND,reference,1.7928
2017-09-14,MAD,TND,reference,0.25931
2017-09-14,MRO,TND,reference,0.006836
2017-09-14,NOK,TND,reference,0.306932
2017-09-14,QAR,TND,reference,0.66797
2017-09-14,SAR,TND,reference,0.64862
2017-09-14,SEK,TND,reference,0.30265
2017-09-14,USD,TND,reference,2.4492
2017-09-15,AED,TND,reference,0.65913
2017-09-15,BHD,TND,reference,6.4166
2017-09-15,CAD,TND,reference,1.9862
2017-09-15,CHF,TND,reference,2.52317
2017-09-15,CNY,TND,reference,0.3699
2017-09-15,DKK,TND,reference,0.389389
2017-09-15,DZD,TND,reference,0.02178
2017-09-15,EUR,TND,reference,2.9081
2017-09-15,GBP,TND,reference,3.289
2017-09-15,JPY,TND,reference,0.0218185
2017-09-15,KWD,TND,reference,8.0338
2017-09-15,LYD,TND,reference,1.7775
2017-09-15,MAD,TND,reference,0.25876
2017-09-15,MRO,TND,reference,0.006803
2017-09-15,NOK,TND,reference,0.309795
2017-09-15,QAR,TND,reference,0.66474
2017-09-15,SAR,TND,reference,0.64556
2017-09-15,SEK,TND,reference,0.30447
2017-09-15,USD,TND,reference,2.4525
2017-09-18,AED,TND,reference,0.66018
2017-09-18,BHD,TND,reference,6.4278
2017-09-18,CAD,TND,reference,1.988
2017-09-18,CHF,TND,reference,2.52803
2017-09-18,CNY,TND,reference,0.3697
2017-09-18,DKK,TND,reference,0.389809
2017-09-18,DZD,TND,reference,0.02184
2017-09-18,EUR,TND,reference,2.915
2017-09-18,GBP,TND,reference,3.2891
2017-09-18,JPY,TND,reference,0.0217703
2017-09-18,KWD,TND,reference,8.0454
2017-09-18,LYD,TND,reference,1.7803
2017-09-18,MAD,TND,reference,0.25936
2017-09-18,MRO,TND,reference,0.006814
2017-09-18,NOK,TND,reference,0.310568
2017-09-18,QAR,TND,reference,0.66585
2017-09-18,SAR,TND,reference,0.65409
2017-09-18,SEK,TND,reference,0.30508
2017-09-18,USD,TND,reference,2.4442
2017-09-19,AED,TND,reference,0.66029
2017-09-19,BHD,TND,reference,6.4284
2017-09-19,CAD,TND,reference,1.9728
2017-09-19,CHF,TND,reference,2.51951
2017-09-19,CNY,TND,reference,0.3683
2017-09-19,DKK,TND,reference,0.390388
2017-09-19,DZD,TND,reference,0.02181
2017-09-19,EUR,TND,reference,2.9165
2017-09-19,GBP,TND,reference,3.2735
2017-09-19,JPY,TND,reference,0.02177
2017-09-19,KWD,TND,reference,8.0494
2017-09-19,LYD,TND,reference,1.7868
2017-09-19,MAD,TND,reference,0.26008
2017-09-19,MRO,TND,reference,0.006815
2017-09-19,NOK,TND,reference,0.310575
2017-09-19,QAR,TND,reference,0.66596
2017-09-19,SAR,TND,reference,0.6467
2017-09-19,SEK,TND,reference,0.30468
2017-09-19,USD,TND,reference,2.44
2017-09-20,AED,TND,reference,0.66001
2017-09-20,BHD,TND,reference,6.426
2017-09-20,CAD,TND,reference,1.9794
2017-09-20,CHF,TND,reference,2.52196
2017-09-20,CNY,TND,reference,0.3695
2017-09-20,DKK,TND,reference,0.39088
2017-09-20,DZD,TND,reference,0.0218
2017-09-20,EUR,TND,reference,2.9215
2017-09-20,GBP,TND,reference,3.2848
2017-09-20,JPY,TND,reference,0.022098
2017-09-20,KWD,TND,reference,8.0445
2017-09-20,LYD,TND,reference,1.7858
2017-09-20,MAD,TND,reference,0.26014
2017-09-20,MRO,TND,reference,0.006812
2017-09-20,NOK,TND,reference,0.311506
2017-09-20,QAR,TND,reference,0.66567
2017-09-20,SAR,TND,reference,0.64642
2017-09-20,SEK,TND,reference,0.30523
2017-09-20,USD,TND,reference,2.4385
2017-09-22,AED,TND,reference,0.66189
2017-09-22,BHD,TND,reference,6.4444
2017-09-22,CAD,TND,reference,1.976
2017-09-22,CHF,TND,reference,2.50896
2017-09-22,CNY,TND,reference,0.3685
2017-09-22,DKK,TND,reference,0.390959
2017-09-22,DZD,TND,reference,0.02169
2017-09-22,EUR,TND,reference,2.9208
2017-09-22,GBP,TND,reference,3.2848
2017-09-22,JPY,TND,reference,0.0217186
2017-09-22,KWD,TND,reference,8.0649
2017-09-22,LYD,TND,reference,1.7926
2017-09-22,MAD,TND,reference,0.26033
2017-09-22,MRO,TND,reference,0.006832
2017-09-22,NOK,TND,reference,0.312692
2017-09-22,QAR,TND,reference,0.66754
2017-09-22,SAR,TND,reference,0.64828
2017-09-22,SEK,TND,reference,0.30526
2017-09-22,USD,TND,reference,2.4394
2017-09-25,AED,TND,reference,0.66508
2017-09-25,BHD,TND,reference,6.4753
2017-09-25,CAD,TND,reference,1.9816
2017-09-25,CHF,TND,reference,2.51306
2017-09-25,CNY,TND,reference,0.3694
2017-09-25,DKK,TND,reference,0.390091
2017-09-25,DZD,TND,reference,0.02173
2017-09-25,EUR,TND,reference,2.9193
2017-09-25,GBP,TND,reference,3.3028
2017-09-25,JPY,TND,reference,0.0217788
2017-09-25,KWD,TND,reference,8.0995
2017-09-25,LYD,TND,reference,1.7952
2017-09-25,MAD,TND,reference,0.26336
2017-09-25,MRO,TND,reference,0.006864
2017-09-25,NOK,TND,reference,0.312938
2017-09-25,QAR,TND,reference,0.67096
2017-09-25,SAR,TND,reference,0.65138
2017-09-25,SEK,TND,reference,0.30445
2017-09-25,USD,TND,reference,2.4486
2017-09-26,AED,TND,reference,0.6685
2017-09-26,BHD,TND,reference,6.512
2017-09-26,CAD,TND,reference,1.9854
2017-09-26,CHF,TND,reference,2.556
2017-09-26,CNY,TND,reference,0.3702
2017-09-26,DKK,TND,reference,0.388997
2017-09-26,DZD,TND,reference,0.02175
2017-09-26,EUR,TND,reference,2.9104
2017-09-26,GBP,TND,reference,3.2997
2017-09-26,JPY,TND,reference,0.0218946
2017-09-26,KWD,TND,reference,8.1398
2017-09-26,LYD,TND,reference,1.8006
2017-09-26,MAD,TND,reference,0.26112
2017-09-26,MRO,TND,reference,0.006871
2017-09-26,NOK,TND,reference,0.311532
2017-09-26,QAR,TND,reference,0.67432
2017-09-26,SAR,TND,reference,0.65473
2017-09-26,SEK,TND,reference,0.30255
2017-09-26,USD,TND,reference,2.4661
2017-09-27,AED,TND,reference,0.67068
2017-09-27,BHD,TND,reference,6.5298
2017-09-27,CAD,TND,reference,1.992
2017-09-27,CHF,TND,reference,2.52627
2017-09-27,CNY,TND,reference,0.371
2017-09-27,DKK,TND,reference,0.388445
2017-09-27,DZD,TND,reference,0.02174
2017-09-27,EUR,TND,reference,2.9061
2017-09-27,GBP,TND,reference,3.3018
2017-09-27,JPY,TND,reference,0.02216
2017-09-27,KWD,TND,reference,8.1581
2017-09-27,LYD,TND,reference,1.8
2017-09-27,MAD,TND,reference,0.26085
2017-09-27,MRO,TND,reference,0.006922
2017-09-27,NOK,TND,reference,0.309149
2017-09-27,QAR,TND,reference,0.67642
2017-09-27,SAR,TND,reference,0.65686
2017-09-27,SEK,TND,reference,0.3078
2017-09-27,USD,TND,reference,2.4775
2017-09-28,AED,TND,reference,0.66839
2017-09-28,BHD,TND,reference,6.5076
2017-09-28,CAD,TND,reference,1.9696
2017-09-28,CHF,TND,reference,2.52756
2017-09-28,CNY,TND,reference,0.3681
2017-09-28,DKK,TND,reference,0.389099
2017-09-28,DZD,TND,reference,0.02165
2017-09-28,EUR,TND,reference,2.9067
2017-09-28,GBP,TND,reference,3.2995
2017-09-28,JPY,TND,reference,0.0218136
2017-09-28,KWD,TND,reference,8.1251
2017-09-28,LYD,TND,reference,1.7906
2017-09-28,MAD,TND,reference,0.25969
2017-09-28,MRO,TND,reference,0.006899
2017-09-28,NOK,TND,reference,0.309329
2017-09-28,QAR,TND,reference,0.67431
2017-09-28,SAR,TND,reference,0.65463
2017-09-28,SEK,TND,reference,0.302
2017-09-28,USD,TND,reference,2.4765
2017-09-29,AED,TND,reference,0.66844
2017-09-29,BHD,TND,reference,6.5083
2017-09-29,CAD,TND,reference,1.9673
2017-09-29,CHF,TND,reference,2.52938
2017-09-29,CNY,TND,reference,0.368
2017-09-29,DKK,TND,reference,0.389305
2017-09-29,DZD,TND,reference,0.0217
2017-09-29,EUR,TND,reference,2.9116
2017-09-29,GBP,TND,reference,3.2804
2017-09-29,JPY,TND,reference,0.0218023
2017-09-29,KWD,TND,reference,8.1286
2017-09-29,LYD,TND,reference,1.7908
2017-09-29,MAD,TND,reference,0.26052
2017-09-29,MRO,TND,reference,0.006899
2017-09-29,NOK,TND,reference,0.307763
2017-09-29,QAR,TND,reference,0.67438
2017-09-29,SAR,TND,reference,0.65469
2017-09-29,SEK,TND,reference,0.30008
2017-09-29,USD,TND,reference,2.472
2017-10-02,AED,TND,reference,0.67055
2017-10-02,BHD,TND,reference,6.5288
2017-10-02,CAD,TND,reference,1.9711
2017-10-02,CHF,TND,reference,2.5371
2017-10-02,CNY,TND,reference,0.3701
2017-10-02,DKK,TND,reference,0.388795
2017-10-02,DZD,TND,reference,0.02175
2017-10-02,EUR,TND,reference,2.9111
2017-10-02,GBP,TND,reference,3.295
2017-10-02,JPY,TND,reference,0.0218614
2017-10-02,KWD,TND,reference,8.1529
2017-10-02,LYD,TND,reference,1.798
2017-10-02,MAD,TND,reference,0.26143
2017-10-02,MRO,TND,reference,0.006921
2017-10-02,NOK,TND,reference,0.308339
2017-10-02,QAR,TND,reference,0.67651
2017-10-02,SAR,TND,reference,0.65676
2017-10-02,SEK,TND,reference,0.30151
2017-10-02,USD,TND,reference,2.4796
2017-10-03,AED,TND,reference,0.67084
2017-10-03,BHD,TND,reference,6.5316
2017-10-03,CAD,TND,reference,1.971
2017-10-03,CHF,TND,reference,2.52906
2017-10-03,CNY,TND,reference,0.3703
2017-10-03,DKK,TND,reference,0.389225
2017-10-03,DZD,TND,reference,0.02175
2017-10-03,EUR,TND,reference,2.9072
2017-10-03,GBP,TND,reference,3.2658
2017-10-03,JPY,TND,reference,0.0218397
2017-10-03,KWD,TND,reference,8.1524
2017-10-03,LYD,TND,reference,1.7949
2017-10-03,MAD,TND,reference,0.26026
2017-10-03,MRO,TND,reference,0.006924
2017-10-03,NOK,TND,reference,0.308363
2017-10-03,QAR,TND,reference,0.67661
2017-10-03,SAR,TND,reference,0.65704
2017-10-03,SEK,TND,reference,0.30297
2017-10-03,USD,TND,reference,2.4802
2017-10-04,AED,TND,reference,0.67097
2017-10-04,BHD,TND,reference,6.5325
2017-10-04,CAD,TND,reference,1.9727
2017-10-04,CHF,TND,reference,2.53098
2017-10-04,CNY,TND,reference,0.3703
2017-10-04,DKK,TND,reference,0.389151
2017-10-04,DZD,TND,reference,0.02176
2017-10-04,EUR,TND,reference,2.9166
2017-10-04,GBP,TND,reference,3.2692
2017-10-04,JPY,TND,reference,0.0218428
2017-10-04,KWD,TND,reference,8.1576
2017-10-04,LYD,TND,reference,1.7951
2017-10-04,MAD,TND,reference,0.26096
2017-10-04,MRO,TND,reference,0.006925
2017-10-04,NOK,TND,reference,0.309724
2017-10-04,QAR,TND,reference,0.67671
2017-10-04,SAR,TND,reference,0.65714
2017-10-04,SEK,TND,reference,0.30377
2017-10-04,USD,TND,reference,2.4792
2017-10-05,AED,TND,reference,0.67236
2017-10-05,BHD,TND,reference,6.546
2017-10-05,CAD,TND,reference,1.9693
2017-10-05,CHF,TND,reference,2.52558
2017-10-05,CNY,TND,reference,0.3711
2017-10-05,DKK,TND,reference,0.388991
2017-10-05,DZD,TND,reference,0.0218
2017-10-05,EUR,TND,reference,2.9133
2017-10-05,GBP,TND,reference,3.2433
2017-10-05,JPY,TND,reference,0.0219288
2017-10-05,KWD,TND,reference,8.1744
2017-10-05,LYD,TND,reference,1.8026
2017-10-05,MAD,TND,reference,0.26148
2017-10-05,MRO,TND,reference,0.006939
2017-10-05,NOK,TND,reference,0.309339
2017-10-05,QAR,TND,reference,0.67829
2017-10-05,SAR,TND,reference,0.6585
2017-10-05,SEK,TND,reference,0.30398
2017-10-05,USD,TND,reference,2.4766
2017-10-06,AED,TND,reference,0.67401
2017-10-06,BHD,TND,reference,6.5615
2017-10-06,CAD,TND,reference,1.9705
2017-10-06,CHF,TND,reference,2.52168
2017-10-06,CNY,TND,reference,0.372
2017-10-06,DKK,TND,reference,0.389102
2017-10-06,DZD,TND,reference,0.02182
2017-10-06,EUR,TND,reference,2.9106
2017-10-06,GBP,TND,reference,3.2276
2017-10-06,JPY,TND,reference,0.021836
2017-10-06,KWD,TND,reference,8.1867
2017-10-06,LYD,TND,reference,1.8052
2017-10-06,MAD,TND,reference,0.26129
2017-10-06,MRO,TND,reference,0.006957
2017-10-06,NOK,TND,reference,0.308309
2017-10-06,QAR,TND,reference,0.67998
2017-10-06,SAR,TND,reference,0.66012
2017-10-06,SEK,TND,reference,0.30351
2017-10-06,USD,TND,reference,2.4851
2017-10-09,AED,TND,reference,0.67223
2017-10-09,BHD,TND,reference,6.545
2017-10-09,CAD,TND,reference,1.968
2017-10-09,CHF,TND,reference,2.51924
2017-10-09,CNY,TND,reference,0.3719
2017-10-09,DKK,TND,reference,0.389217
2017-10-09,DZD,TND,reference,0.02172
2017-10-09,EUR,TND,reference,2.9079
2017-10-09,GBP,TND,reference,3.2476
2017-10-09,JPY,TND,reference,0.0219087
2017-10-09,KWD,TND,reference,8.1677
2017-10-09,LYD,TND,reference,1.7978
2017-10-09,MAD,TND,reference,0.261
2017-10-09,MRO,TND,reference,0.006938
2017-10-09,NOK,TND,reference,0.309176
2017-10-09,QAR,TND,reference,0.67804
2017-10-09,SAR,TND,reference,0.65839
2017-10-09,SEK,TND,reference,0.30392
2017-10-09,USD,TND,reference,2.4829
2017-10-10,AED,TND,reference,0.66944
2017-10-10,BHD,TND,reference,6.5174
2017-10-10,CAD,TND,reference,1.9683
2017-10-10,CHF,TND,reference,2.52008
2017-10-10,CNY,TND,reference,0.3727
2017-10-10,DKK,TND,reference,0.390044
2017-10-10,DZD,TND,reference,0.02167
2017-10-10,EUR,TND,reference,2.9175
2017-10-10,GBP,TND,reference,3.244
2017-10-10,JPY,TND,reference,0.0219215
2017-10-10,KWD,TND,reference,8.136
2017-10-10,LYD,TND,reference,1.7912
2017-10-10,MAD,TND,reference,0.26059
2017-10-10,MRO,TND,reference,0.006909
2017-10-10,NOK,TND,reference,0.309631
2017-10-10,QAR,TND,reference,0.67519
2017-10-10,SAR,TND,reference,0.65562
2017-10-10,SEK,TND,reference,0.30475
2017-10-10,USD,TND,reference,2.4804
2017-10-11,AED,TND,reference,0.66778
2017-10-11,BHD,TND,reference,6.5044
2017-10-11,CAD,TND,reference,1.963
2017-10-11,CHF,TND,reference,2.52374
2017-10-11,CNY,TND,reference,0.3725
2017-10-11,DKK,TND,reference,0.390632
2017-10-11,DZD,TND,reference,0.02164
2017-10-11,EUR,TND,reference,2.9226
2017-10-11,GBP,TND,reference,3.2383
2017-10-11,JPY,TND,reference,0.0218679
2017-10-11,KWD,TND,reference,8.1219
2017-10-11,LYD,TND,reference,1.7949
2017-10-11,MAD,TND,reference,0.26056
2017-10-11,MRO,TND,reference,0.006897
2017-10-11,NOK,TND,reference,0.310056
2017-10-11,QAR,TND,reference,0.67352
2017-10-11,SAR,TND,reference,0.65405
2017-10-11,SEK,TND,reference,0.30492
2017-10-11,USD,TND,reference,2.4813
2017-10-12,AED,TND,reference,0.66833
2017-10-12,BHD,TND,reference,6.5068
2017-10-12,CAD,TND,reference,1.9669
2017-10-12,CHF,TND,reference,2.51792
2017-10-12,CNY,TND,reference,0.3729
2017-10-12,DKK,TND,reference,0.39063
2017-10-12,DZD,TND,reference,0.02164
2017-10-12,EUR,TND,reference,2.9252
2017-10-12,GBP,TND,reference,3.2279
2017-10-12,JPY,TND,reference,0.0218595
2017-10-12,KWD,TND,reference,8.1336
2017-10-12,LYD,TND,reference,1.7988
2017-10-12,MAD,TND,reference,0.26136
2017-10-12,MRO,TND,reference,0.006902
2017-10-12,NOK,TND,reference,0.310925
2017-10-12,QAR,TND,reference,0.67405
2017-10-12,SAR,TND,reference,0.65455
2017-10-12,SEK,TND,reference,0.3084
2017-10-12,USD,TND,reference,2.4825
2017-10-13,AED,TND,reference,0.66702
2017-10-13,BHD,TND,reference,6.4934
2017-10-13,CAD,TND,reference,1.964
2017-10-13,CHF,TND,reference,2.52055
2017-10-13,CNY,TND,reference,0.3721
2017-10-13,DKK,TND,reference,0.390421
2017-10-13,DZD,TND,reference,0.02157
2017-10-13,EUR,TND,reference,2.9249
2017-10-13,GBP,TND,reference,3.2621
2017-10-13,JPY,TND,reference,0.021905
2017-10-13,KWD,TND,reference,8.1098
2017-10-13,LYD,TND,reference,1.7953
2017-10-13,MAD,TND,reference,0.26031
2017-10-13,MRO,TND,reference,0.006897
2017-10-13,NOK,TND,reference,0.311151
2017-10-13,QAR,TND,reference,0.65463
2017-10-13,SAR,TND,reference,0.65329
2017-10-13,SEK,TND,reference,0.30261
2017-10-13,USD,TND,reference,2.479
2017-10-16,AED,TND,reference,0.66916
2017-10-16,BHD,TND,reference,6.5152
2017-10-16,CAD,TND,reference,1.9611
2017-10-16,CHF,TND,reference,2.51831
2017-10-16,CNY,TND,reference,0.3734
2017-10-16,DKK,TND,reference,0.389637
2017-10-16,DZD,TND,reference,0.02158
2017-10-16,EUR,TND,reference,2.9228
2017-10-16,GBP,TND,reference,3.2646
2017-10-16,JPY,TND,reference,0.0219796
2017-10-16,KWD,TND,reference,8.1386
2017-10-16,LYD,TND,reference,1.7982
2017-10-16,MAD,TND,reference,0.26126
2017-10-16,MRO,TND,reference,0.006919
2017-10-16,NOK,TND,reference,0.311363
2017-10-16,QAR,TND,reference,0.67491
2017-10-16,SAR,TND,reference,0.65537
2017-10-16,SEK,TND,reference,0.30273
2017-10-16,USD,TND,reference,2.4792
2017-10-17,AED,TND,reference,0.67159
2017-10-17,BHD,TND,reference,6.5379
2017-10-17,CAD,TND,reference,1.9658
2017-10-17,CHF,TND,reference,2.51826
2017-10-17,CNY,TND,reference,0.3731
2017-10-17,DKK,TND,reference,0.389233
2017-10-17,DZD,TND,reference,0.02163
2017-10-17,EUR,TND,reference,2.9215
2017-10-17,GBP,TND,reference,3.2503
2017-10-17,JPY,TND,reference,0.0219472
2017-10-17,KWD,TND,reference,8.1667
2017-10-17,LYD,TND,reference,1.8012
2017-10-17,MAD,TND,reference,0.26149
2017-10-17,MRO,TND,reference,0.006944
2017-10-17,NOK,TND,reference,0.310328
2017-10-17,QAR,TND,reference,0.67735
2017-10-17,SAR,TND,reference,0.65776
2017-10-17,SEK,TND,reference,0.30217
2017-10-17,USD,TND,reference,2.4806
2017-10-18,AED,TND,reference,0.671
2017-10-18,BHD,TND,reference,6.5331
2017-10-18,CAD,TND,reference,1.9708
2017-10-18,CHF,TND,reference,2.50979
2017-10-18,CNY,TND,reference,0.3722
2017-10-18,DKK,TND,reference,0.389736
2017-10-18,DZD,TND,reference,0.02155
2017-10-18,EUR,TND,reference,2.9201
2017-10-18,GBP,TND,reference,3.2455
2017-10-18,JPY,TND,reference,0.0218223
2017-10-18,KWD,TND,reference,8.1542
2017-10-18,LYD,TND,reference,1.7997
2017-10-18,MAD,TND,reference,0.26021
2017-10-18,MRO,TND,reference,0.006938
2017-10-18,NOK,TND,reference,0.309847
2017-10-18,QAR,TND,reference,0.67676
2017-10-18,SAR,TND,reference,0.65717
2017-10-18,SEK,TND,reference,0.30234
2017-10-18,USD,TND,reference,2.4819
2017-10-19,AED,TND,reference,0.66831
2017-10-19,BHD,TND,reference,6.507
2017-10-19,CAD,TND,reference,1.9666
2017-10-19,CHF,TND,reference,2.51978
2017-10-19,CNY,TND,reference,0.3705
2017-10-19,DKK,TND,reference,0.390582
2017-10-19,DZD,TND,reference,0.02151
2017-10-19,EUR,TND,reference,2.9205
2017-10-19,GBP,TND,reference,3.2368
2017-10-19,JPY,TND,reference,0.0218289
2017-10-19,KWD,TND,reference,8.1256
2017-10-19,LYD,TND,reference,1.7924
2017-10-19,MAD,TND,reference,0.2607
2017-10-19,MRO,TND,reference,0.006911
2017-10-19,NOK,TND,reference,0.309173
2017-10-19,QAR,TND,reference,0.67424
2017-10-19,SAR,TND,reference,0.65456
2017-10-19,SEK,TND,reference,0.30165
2017-10-19,USD,TND,reference,2.4798
2017-10-20,AED,TND,reference,0.684
2017-10-20,BHD,TND,reference,6.527
2017-10-20,CAD,TND,reference,1.9556
2017-10-20,CHF,TND,reference,2.50515
2017-10-20,CNY,TND,reference,0.3721
2017-10-20,DKK,TND,reference,0.390107
2017-10-20,DZD,TND,reference,0.02156
2017-10-20,EUR,TND,reference,2.9225
2017-10-20,GBP,TND,reference,3.2428
2017-10-20,JPY,TND,reference,0.0217106
2017-10-20,KWD,TND,reference,8.1479
2017-10-20,LYD,TND,reference,1.7979
2017-10-20,MAD,TND,reference,0.269
2017-10-20,MRO,TND,reference,0.006954
2017-10-20,NOK,TND,reference,0.308279
2017-10-20,QAR,TND,reference,0.64968
2017-10-20,SAR,TND,reference,0.65656
2017-10-20,SEK,TND,reference,0.307
