date,base,quote,type,value
2025-09-09,AED,TND,reference,0.79237
2025-09-09,BHD,TND,reference,7.7194
2025-09-09,CAD,TND,reference,2.1048
2025-09-09,CHF,TND,reference,3.66041
2025-09-09,CNY,TND,reference,0.4083
2025-09-09,DKK,TND,reference,0.457526
2025-09-09,DZD,TND,reference,0.02242
2025-09-09,EUR,TND,reference,3.416
2025-09-09,GBP,TND,reference,3.9402
2025-09-09,JPY,TND,reference,0.0197992
2025-09-09,KWD,TND,reference,9.5332
2025-09-09,LYD,TND,reference,0.5379
2025-09-09,MAD,TND,reference,0.32319
2025-09-09,MRU,TND,reference,0.07306
2025-09-09,NOK,TND,reference,0.292123
2025-09-09,QAR,TND,reference,0.79852
2025-09-09,SAR,TND,reference,0.77577
2025-09-09,SEK,TND,reference,0.31073
2025-09-09,USD,TND,reference,2.9064
2025-09-10,AED,TND,reference,0.79311
2025-09-10,BHD,TND,reference,7.7259
2025-09-10,CAD,TND,reference,2.1047
2025-09-10,CHF,TND,reference,3.65469
2025-09-10,CNY,TND,reference,0.4089
2025-09-10,DKK,TND,reference,0.45731
2025-09-10,DZD,TND,reference,0.02242
2025-09-10,EUR,TND,reference,3.4074
2025-09-10,GBP,TND,reference,3.9482
2025-09-10,JPY,TND,reference,0.0197685
2025-09-10,KWD,TND,reference,9.5348
2025-09-10,LYD,TND,reference,0.5397
2025-09-10,MAD,TND,reference,0.32235
2025-09-10,MRU,TND,reference,0.07289
2025-09-10,NOK,TND,reference,0.294388
2025-09-10,QAR,TND,reference,0.79912
2025-09-10,SAR,TND,reference,0.77641
2025-09-10,SEK,TND,reference,0.3123
2025-09-10,USD,TND,reference,2.9152
2025-09-11,AED,TND,reference,0.79226
2025-09-11,BHD,TND,reference,7.7185
2025-09-11,CAD,TND,reference,2.1013
2025-09-11,CHF,TND,reference,3.65485
2025-09-11,CNY,TND,reference,0.4085
2025-09-11,DKK,TND,reference,0.457679
2025-09-11,DZD,TND,reference,0.0224
2025-09-11,EUR,TND,reference,3.4131
2025-09-11,GBP,TND,reference,3.9442
2025-09-11,JPY,TND,reference,0.0197481
2025-09-11,KWD,TND,reference,9.525
2025-09-11,LYD,TND,reference,0.5381
2025-09-11,MAD,TND,reference,0.3221
2025-09-11,MRU,TND,reference,0.07289
2025-09-11,NOK,TND,reference,0.294132
2025-09-11,QAR,TND,reference,0.7983
2025-09-11,SAR,TND,reference,0.77562
2025-09-11,SEK,TND,reference,0.31214
2025-09-11,USD,TND,reference,2.9171
2025-09-12,AED,TND,reference,0.79319
2025-09-12,BHD,TND,reference,7.7262
2025-09-12,CAD,TND,reference,2.1043
2025-09-12,CHF,TND,reference,3.65448
2025-09-12,CNY,TND,reference,0.409
2025-09-12,DKK,TND,reference,0.457413
2025-09-12,DZD,TND,reference,0.02245
2025-09-12,EUR,TND,reference,3.4087
2025-09-12,GBP,TND,reference,3.9488
2025-09-12,JPY,TND,reference,0.019727
2025-09-12,KWD,TND,reference,9.5407
2025-09-12,LYD,TND,reference,0.5395
2025-09-12,MAD,TND,reference,0.3255
2025-09-12,MRU,TND,reference,0.07297
2025-09-12,NOK,TND,reference,0.294929
2025-09-12,QAR,TND,reference,0.79913
2025-09-12,SAR,TND,reference,0.77646
2025-09-12,SEK,TND,reference,0.3118
2025-09-12,USD,TND,reference,2.9118
2025-09-15,AED,TND,reference,0.79147
2025-09-15,BHD,TND,reference,7.7106
2025-09-15,CAD,TND,reference,2.1011
2025-09-15,CHF,TND,reference,3.65626
2025-09-15,CNY,TND,reference,0.4081
2025-09-15,DKK,TND,reference,0.457839
2025-09-15,DZD,TND,reference,0.0224
2025-09-15,EUR,TND,reference,3.4148
2025-09-15,GBP,TND,reference,3.9513
2025-09-15,JPY,TND,reference,0.0197258
2025-09-15,KWD,TND,reference,9.522
2025-09-15,LYD,TND,reference,0.5372
2025-09-15,MAD,TND,reference,0.32231
2025-09-15,MRU,TND,reference,0.07265
2025-09-15,NOK,TND,reference,0.295318
2025-09-15,QAR,TND,reference,0.79751
2025-09-15,SAR,TND,reference,0.77491
2025-09-15,SEK,TND,reference,0.31309
2025-09-15,USD,TND,reference,2.9106
2025-09-16,AED,TND,reference,0.78811
2025-09-16,BHD,TND,reference,7.6782
2025-09-16,CAD,TND,reference,2.106
2025-09-16,CHF,TND,reference,3.66941
2025-09-16,CNY,TND,reference,0.4068
2025-09-16,DKK,TND,reference,0.458644
2025-09-16,DZD,TND,reference,0.02233
2025-09-16,EUR,TND,reference,3.4271
2025-09-16,GBP,TND,reference,3.9534
2025-09-16,JPY,TND,reference,0.0197314
2025-09-16,KWD,TND,reference,9.4858
2025-09-16,LYD,TND,reference,0.5354
2025-09-16,MAD,TND,reference,0.32237
2025-09-16,MRU,TND,reference,0.07235
2025-09-16,NOK,TND,reference,0.295354
2025-09-16,QAR,TND,reference,0.79414
2025-09-16,SAR,TND,reference,0.77178
2025-09-16,SEK,TND,reference,0.31298
2025-09-16,USD,TND,reference,2.8982
2025-09-17,AED,TND,reference,0.78719
2025-09-17,BHD,TND,reference,7.6678
2025-09-17,CAD,TND,reference,2.101
2025-09-17,CHF,TND,reference,3.67465
2025-09-17,CNY,TND,reference,0.4067
2025-09-17,DKK,TND,reference,0.458974
2025-09-17,DZD,TND,reference,0.02236
2025-09-17,EUR,TND,reference,3.4255
2025-09-17,GBP,TND,reference,3.9502
2025-09-17,JPY,TND,reference,0.0197669
2025-09-17,KWD,TND,reference,9.4797
2025-09-17,LYD,TND,reference,0.5348
2025-09-17,MAD,TND,reference,0.3255
2025-09-17,MRU,TND,reference,0.07228
2025-09-17,NOK,TND,reference,0.294707
2025-09-17,QAR,TND,reference,0.79323
2025-09-17,SAR,TND,reference,0.77081
2025-09-17,SEK,TND,reference,0.31251
2025-09-17,USD,TND,reference,2.8953
2025-09-18,AED,TND,reference,0.79172
2025-09-18,BHD,TND,reference,7.7119
2025-09-18,CAD,TND,reference,2.1068
2025-09-18,CHF,TND,reference,3.66685
2025-09-18,CNY,TND,reference,0.4091
2025-09-18,DKK,TND,reference,0.45811
2025-09-18,DZD,TND,reference,0.02256
2025-09-18,EUR,TND,reference,3.421
2025-09-18,GBP,TND,reference,3.9398
2025-09-18,JPY,TND,reference,0.0196346
2025-09-18,KWD,TND,reference,9.5366
2025-09-18,LYD,TND,reference,0.5405
2025-09-18,MAD,TND,reference,0.32386
2025-09-18,MRU,TND,reference,0.07269
2025-09-18,NOK,TND,reference,0.294209
2025-09-18,QAR,TND,reference,0.79778
2025-09-18,SAR,TND,reference,0.77525
2025-09-18,SEK,TND,reference,0.30993
2025-09-18,USD,TND,reference,2.8973
2025-09-19,AED,TND,reference,0.7919
2025-09-19,BHD,TND,reference,7.7138
2025-09-19,CAD,TND,reference,2.1075
2025-09-19,CHF,TND,reference,3.66103
2025-09-19,CNY,TND,reference,0.4089
2025-09-19,DKK,TND,reference,0.458239
2025-09-19,DZD,TND,reference,0.02246
2025-09-19,EUR,TND,reference,3.4153
2025-09-19,GBP,TND,reference,3.9244
2025-09-19,JPY,TND,reference,0.0196746
2025-09-19,KWD,TND,reference,9.526
2025-09-19,LYD,TND,reference,0.5393
2025-09-19,MAD,TND,reference,0.32217
2025-09-19,MRU,TND,reference,0.07271
2025-09-19,NOK,TND,reference,0.292746
2025-09-19,QAR,TND,reference,0.79797
2025-09-19,SAR,TND,reference,0.77556
2025-09-19,SEK,TND,reference,0.30945
2025-09-19,USD,TND,reference,2.9099
2025-09-22,AED,TND,reference,0.79134
2025-09-22,BHD,TND,reference,7.7088
2025-09-22,CAD,TND,reference,2.1046
2025-09-22,CHF,TND,reference,3.66116
2025-09-22,CNY,TND,reference,0.4084
2025-09-22,DKK,TND,reference,0.458432
2025-09-22,DZD,TND,reference,0.02247
2025-09-22,EUR,TND,reference,3.4195
2025-09-22,GBP,TND,reference,3.925
2025-09-22,JPY,TND,reference,0.0196597
2025-09-22,KWD,TND,reference,9.5313
2025-09-22,LYD,TND,reference,0.5389
2025-09-22,MAD,TND,reference,0.32145
2025-09-22,MRU,TND,reference,0.07266
2025-09-22,NOK,TND,reference,0.292405
2025-09-22,QAR,TND,reference,0.79748
2025-09-22,SAR,TND,reference,0.77498
2025-09-22,SEK,TND,reference,0.31
2025-09-22,USD,TND,reference,2.9103
2025-09-23,AED,TND,reference,0.79006
2025-09-23,BHD,TND,reference,7.6963
2025-09-23,CAD,TND,reference,2.0983
2025-09-23,CHF,TND,reference,3.6617
2025-09-23,CNY,TND,reference,0.4078
2025-09-23,DKK,TND,reference,0.45883
2025-09-23,DZD,TND,reference,0.02239
2025-09-23,EUR,TND,reference,3.4199
2025-09-23,GBP,TND,reference,3.9235
2025-09-23,JPY,TND,reference,0.0196505
2025-09-23,KWD,TND,reference,9.5237
2025-09-23,LYD,TND,reference,0.5368
2025-09-23,MAD,TND,reference,0.32088
2025-09-23,MRU,TND,reference,0.07251
2025-09-23,NOK,TND,reference,0.293721
2025-09-23,QAR,TND,reference,0.79619
2025-09-23,SAR,TND,reference,0.7737
2025-09-23,SEK,TND,reference,0.31107
2025-09-23,USD,TND,reference,2.903
2025-09-24,AED,TND,reference,0.79316
2025-09-24,BHD,TND,reference,7.7267
2025-09-24,CAD,TND,reference,2.0994
2025-09-24,CHF,TND,reference,3.66636
2025-09-24,CNY,TND,reference,0.4092
2025-09-24,DKK,TND,reference,0.458245
2025-09-24,DZD,TND,reference,0.02255
2025-09-24,EUR,TND,reference,3.4159
2025-09-24,GBP,TND,reference,3.9145
2025-09-24,JPY,TND,reference,0.0195937
2025-09-24,KWD,TND,reference,9.5611
2025-09-24,LYD,TND,reference,0.5398
2025-09-24,MAD,TND,reference,0.32241
2025-09-24,MRU,TND,reference,0.07283
2025-09-24,NOK,TND,reference,0.29279
2025-09-24,QAR,TND,reference,0.79932
2025-09-24,SAR,TND,reference,0.77669
2025-09-24,SEK,TND,reference,0.30964
2025-09-24,USD,TND,reference,2.9044
2025-09-25,AED,TND,reference,0.79572
2025-09-25,BHD,TND,reference,7.7515
2025-09-25,CAD,TND,reference,2.0995
2025-09-25,CHF,TND,reference,3.65564
2025-09-25,CNY,TND,reference,0.41
2025-09-25,DKK,TND,reference,0.457635
2025-09-25,DZD,TND,reference,0.02256
2025-09-25,EUR,TND,reference,3.4163
2025-09-25,GBP,TND,reference,3.9098
2025-09-25,JPY,TND,reference,0.0195569
2025-09-25,KWD,TND,reference,9.5873
2025-09-25,LYD,TND,reference,0.5414
2025-09-25,MAD,TND,reference,0.32264
2025-09-25,MRU,TND,reference,0.07301
2025-09-25,NOK,TND,reference,0.291806
2025-09-25,QAR,TND,reference,0.80183
2025-09-25,SAR,TND,reference,0.779
2025-09-25,SEK,TND,reference,0.30892
2025-09-25,USD,TND,reference,2.9157
2025-09-26,AED,TND,reference,0.79534
2025-09-26,BHD,TND,reference,7.748
2025-09-26,CAD,TND,reference,2.0962
2025-09-26,CHF,TND,reference,3.66099
2025-09-26,CNY,TND,reference,0.4094
2025-09-26,DKK,TND,reference,0.457796
2025-09-26,DZD,TND,reference,0.02252
2025-09-26,EUR,TND,reference,3.4142
2025-09-26,GBP,TND,reference,3.914
2025-09-26,JPY,TND,reference,0.0195214
2025-09-26,KWD,TND,reference,9.5538
2025-09-26,LYD,TND,reference,0.5401
2025-09-26,MAD,TND,reference,0.32113
2025-09-26,MRU,TND,reference,0.07306
2025-09-26,NOK,TND,reference,0.29244
2025-09-26,QAR,TND,reference,0.80151
2025-09-26,SAR,TND,reference,0.77888
2025-09-26,SEK,TND,reference,0.30994
2025-09-26,USD,TND,reference,2.9237
2025-09-29,AED,TND,reference,0.79281
2025-09-29,BHD,TND,reference,7.7234
2025-09-29,CAD,TND,reference,2.0903
2025-09-29,CHF,TND,reference,3.65277
2025-09-29,CNY,TND,reference,0.409
2025-09-29,DKK,TND,reference,0.45826
2025-09-29,DZD,TND,reference,0.02253
2025-09-29,EUR,TND,reference,3.4167
2025-09-29,GBP,TND,reference,3.9145
2025-09-29,JPY,TND,reference,0.019606
2025-09-29,KWD,TND,reference,9.5475
2025-09-29,LYD,TND,reference,0.5384
2025-09-29,MAD,TND,reference,0.32018
2025-09-29,MRU,TND,reference,0.07283
2025-09-29,NOK,TND,reference,0.292204
2025-09-29,QAR,TND,reference,0.79894
2025-09-29,SAR,TND,reference,0.77642
2025-09-29,SEK,TND,reference,0.30954
2025-09-29,USD,TND,reference,2.9141
2025-09-30,AED,TND,reference,0.79263
2025-09-30,BHD,TND,reference,7.7196
2025-09-30,CAD,TND,reference,2.0935
2025-09-30,CHF,TND,reference,3.65592
2025-09-30,CNY,TND,reference,0.4088
2025-09-30,DKK,TND,reference,0.457975
2025-09-30,DZD,TND,reference,0.02248
2025-09-30,EUR,TND,reference,3.4215
2025-09-30,GBP,TND,reference,3.9146
2025-09-30,JPY,TND,reference,0.0197068
2025-09-30,KWD,TND,reference,9.5294
2025-09-30,LYD,TND,reference,0.5379
2025-09-30,MAD,TND,reference,0.32047
2025-09-30,MRU,TND,reference,0.07276
2025-09-30,NOK,TND,reference,0.291999
2025-09-30,QAR,TND,reference,0.79873
2025-09-30,SAR,TND,reference,0.77625
2025-09-30,SEK,TND,reference,0.30946
2025-09-30,USD,TND,reference,2.9118
2025-10-01,AED,TND,reference,0.79185
2025-10-01,BHD,TND,reference,7.7117
2025-10-01,CAD,TND,reference,2.0877
2025-10-01,CHF,TND,reference,3.6504
2025-10-01,CNY,TND,reference,0.4084
2025-10-01,DKK,TND,reference,0.457693
2025-10-01,DZD,TND,reference,0.02244
2025-10-01,EUR,TND,reference,3.4247
2025-10-01,GBP,TND,reference,3.938
2025-10-01,JPY,TND,reference,0.0198234
2025-10-01,KWD,TND,reference,9.5211
2025-10-01,LYD,TND,reference,0.5377
2025-10-01,MAD,TND,reference,0.31994
2025-10-01,MRU,TND,reference,0.07268
2025-10-01,NOK,TND,reference,0.292989
2025-10-01,QAR,TND,reference,0.79783
2025-10-01,SAR,TND,reference,0.77543
2025-10-01,SEK,TND,reference,0.31006
2025-10-01,USD,TND,reference,2.9127
2025-10-02,AED,TND,reference,0.79353
2025-10-02,BHD,TND,reference,7.7307
2025-10-02,CAD,TND,reference,2.0884
2025-10-02,CHF,TND,reference,3.65295
2025-10-02,CNY,TND,reference,0.4093
2025-10-02,DKK,TND,reference,0.457493
2025-10-02,DZD,TND,reference,0.0225
2025-10-02,EUR,TND,reference,3.4202
2025-10-02,GBP,TND,reference,3.9147
2025-10-02,JPY,TND,reference,0.0197968
2025-10-02,KWD,TND,reference,9.5396
2025-10-02,LYD,TND,reference,0.5395
2025-10-02,MAD,TND,reference,0.32007
2025-10-02,MRU,TND,reference,0.07283
2025-10-02,NOK,TND,reference,0.292062
2025-10-02,QAR,TND,reference,0.79966
2025-10-02,SAR,TND,reference,0.77718
2025-10-02,SEK,TND,reference,0.30995
2025-10-02,USD,TND,reference,2.9112
2025-10-03,AED,TND,reference,0.79257
2025-10-03,BHD,TND,reference,7.7221
2025-10-03,CAD,TND,reference,2.086
2025-10-03,CHF,TND,reference,3.65698
2025-10-03,CNY,TND,reference,0.4088
2025-10-03,DKK,TND,reference,0.457727
2025-10-03,DZD,TND,reference,0.02245
2025-10-03,EUR,TND,reference,3.4206
2025-10-03,GBP,TND,reference,3.9188
2025-10-03,JPY,TND,reference,0.01976
2025-10-03,KWD,TND,reference,9.5172
2025-10-03,LYD,TND,reference,0.5386
2025-10-03,MAD,TND,reference,0.31942
2025-10-03,MRU,TND,reference,0.07301
2025-10-03,NOK,TND,reference,0.292967
2025-10-03,QAR,TND,reference,0.79868
2025-10-03,SAR,TND,reference,0.77622
2025-10-03,SEK,TND,reference,0.3108
2025-10-03,USD,TND,reference,2.9146
2025-10-06,AED,TND,reference,0.79505
2025-10-06,BHD,TND,reference,7.7465
2025-10-06,CAD,TND,reference,2.0914
2025-10-06,CHF,TND,reference,3.66703
2025-10-06,CNY,TND,reference,0.4101
2025-10-06,DKK,TND,reference,0.457592
2025-10-06,DZD,TND,reference,0.02258
2025-10-06,EUR,TND,reference,3.4214
2025-10-06,GBP,TND,reference,3.9313
2025-10-06,JPY,TND,reference,0.0194806
2025-10-06,KWD,TND,reference,9.5729
2025-10-06,LYD,TND,reference,0.5414
2025-10-06,MAD,TND,reference,0.31964
2025-10-06,MRU,TND,reference,0.07289
2025-10-06,NOK,TND,reference,0.293971
2025-10-06,QAR,TND,reference,0.80116
2025-10-06,SAR,TND,reference,0.77865
2025-10-06,SEK,TND,reference,0.3108
2025-10-06,USD,TND,reference,2.9233
2025-10-07,AED,TND,reference,0.79724
2025-10-07,BHD,TND,reference,7.7678
2025-10-07,CAD,TND,reference,2.0989
2025-10-07,CHF,TND,reference,3.66907
2025-10-07,CNY,TND,reference,0.4113
2025-10-07,DKK,TND,reference,0.457187
2025-10-07,DZD,TND,reference,0.02258
2025-10-07,EUR,TND,reference,3.4162
2025-10-07,GBP,TND,reference,3.9291
2025-10-07,JPY,TND,reference,0.0193971
2025-10-07,KWD,TND,reference,9.5619
2025-10-07,LYD,TND,reference,0.5405
2025-10-07,MAD,TND,reference,0.32064
2025-10-07,MRU,TND,reference,0.07344
2025-10-07,NOK,TND,reference,0.294041
2025-10-07,QAR,TND,reference,0.80337
2025-10-07,SAR,TND,reference,0.7807
2025-10-07,SEK,TND,reference,0.31149
2025-10-07,USD,TND,reference,2.9278
2025-10-08,AED,TND,reference,0.79886
2025-10-08,BHD,TND,reference,7.7837
2025-10-08,CAD,TND,reference,2.1041
2025-10-08,CHF,TND,reference,3.6619
2025-10-08,CNY,TND,reference,0.4121
2025-10-08,DKK,TND,reference,0.457064
2025-10-08,DZD,TND,reference,0.02259
2025-10-08,EUR,TND,reference,3.4147
2025-10-08,GBP,TND,reference,3.9383
2025-10-08,JPY,TND,reference,0.0192222
2025-10-08,KWD,TND,reference,9.6048
2025-10-08,LYD,TND,reference,0.5412
2025-10-08,MAD,TND,reference,0.32122
2025-10-08,MRU,TND,reference,0.07322
2025-10-08,NOK,TND,reference,0.294364
2025-10-08,QAR,TND,reference,0.80501
2025-10-08,SAR,TND,reference,0.78224
2025-10-08,SEK,TND,reference,0.31125
2025-10-08,USD,TND,reference,2.9393
2025-10-09,AED,TND,reference,0.80062
2025-10-09,BHD,TND,reference,7.7996
2025-10-09,CAD,TND,reference,2.1035
2025-10-09,CHF,TND,reference,3.65801
2025-10-09,CNY,TND,reference,0.4125
2025-10-09,DKK,TND,reference,0.456673
2025-10-09,DZD,TND,reference,0.0226
2025-10-09,EUR,TND,reference,3.4139
2025-10-09,GBP,TND,reference,3.9281
2025-10-09,JPY,TND,reference,0.0192245
2025-10-09,KWD,TND,reference,9.6257
2025-10-09,LYD,TND,reference,0.5406
2025-10-09,MAD,TND,reference,0.323
2025-10-09,MRU,TND,reference,0.07335
2025-10-09,NOK,TND,reference,0.293327
2025-10-09,QAR,TND,reference,0.80677
2025-10-09,SAR,TND,reference,0.78401
2025-10-09,SEK,TND,reference,0.30991
2025-10-09,USD,TND,reference,2.9392
2025-10-10,AED,TND,reference,0.8018
2025-10-10,BHD,TND,reference,7.8113
2025-10-10,CAD,TND,reference,2.1042
2025-10-10,CHF,TND,reference,3.65598
2025-10-10,CNY,TND,reference,0.4133
2025-10-10,DKK,TND,reference,0.456353
2025-10-10,DZD,TND,reference,0.02262
2025-10-10,EUR,TND,reference,3.4121
2025-10-10,GBP,TND,reference,3.9116
2025-10-10,JPY,TND,reference,0.0193043
2025-10-10,KWD,TND,reference,9.5916
2025-10-10,LYD,TND,reference,0.5414
2025-10-10,MAD,TND,reference,0.323
2025-10-10,MRU,TND,reference,0.07346
2025-10-10,NOK,TND,reference,0.291244
2025-10-10,QAR,TND,reference,0.80797
2025-10-10,SAR,TND,reference,0.78518
2025-10-10,SEK,TND,reference,0.30943
2025-10-10,USD,TND,reference,2.9474
2025-10-13,AED,TND,reference,0.8014
2025-10-13,BHD,TND,reference,7.8076
2025-10-13,CAD,TND,reference,2.1
2025-10-13,CHF,TND,reference,3.65911
2025-10-13,CNY,TND,reference,0.4127
2025-10-13,DKK,TND,reference,0.456163
2025-10-13,DZD,TND,reference,0.02259
2025-10-13,EUR,TND,reference,3.4155
2025-10-13,GBP,TND,reference,3.9242
2025-10-13,JPY,TND,reference,0.0193382
2025-10-13,KWD,TND,reference,9.5917
2025-10-13,LYD,TND,reference,0.5433
2025-10-13,MAD,TND,reference,0.32153
2025-10-13,MRU,TND,reference,0.07344
2025-10-13,NOK,TND,reference,0.291957
2025-10-13,QAR,TND,reference,0.80756
2025-10-13,SAR,TND,reference,0.78478
2025-10-13,SEK,TND,reference,0.30996
2025-10-13,USD,TND,reference,2.9485
2025-10-14,AED,TND,reference,0.80145
2025-10-14,BHD,TND,reference,7.8077
2025-10-14,CAD,TND,reference,2.0967
2025-10-14,CHF,TND,reference,3.66614
2025-10-14,CNY,TND,reference,0.4121
2025-10-14,DKK,TND,reference,0.456292
2025-10-14,DZD,TND,reference,0.02259
2025-10-14,EUR,TND,reference,3.4123
2025-10-14,GBP,TND,reference,3.9113
2025-10-14,JPY,TND,reference,0.019364
2025-10-14,KWD,TND,reference,9.5888
2025-10-14,LYD,TND,reference,0.5414
2025-10-14,MAD,TND,reference,0.32005
2025-10-14,MRU,TND,reference,0.07344
2025-10-14,NOK,TND,reference,0.288634
2025-10-14,QAR,TND,reference,0.8076
2025-10-14,SAR,TND,reference,0.78496
2025-10-14,SEK,TND,reference,0.30805
2025-10-14,USD,TND,reference,2.9509
2025-10-16,AED,TND,reference,0.79708
2025-10-16,BHD,TND,reference,7.7662
2025-10-16,CAD,TND,reference,2.0845
2025-10-16,CHF,TND,reference,3.6743
2025-10-16,CNY,TND,reference,0.4109
2025-10-16,DKK,TND,reference,0.457093
2025-10-16,DZD,TND,reference,0.0225
2025-10-16,EUR,TND,reference,3.4181
2025-10-16,GBP,TND,reference,3.933
2025-10-16,JPY,TND,reference,0.0193796
2025-10-16,KWD,TND,reference,9.5668
2025-10-16,LYD,TND,reference,0.5387
2025-10-16,MAD,TND,reference,0.31892
2025-10-16,MRU,TND,reference,0.07293
2025-10-16,NOK,TND,reference,0.290737
2025-10-16,QAR,TND,reference,0.80318
2025-10-16,SAR,TND,reference,0.78061
2025-10-16,SEK,TND,reference,0.30971
2025-10-16,USD,TND,reference,2.9329
2025-10-17,AED,TND,reference,0.797
2025-10-17,BHD,TND,reference,7.7655
2025-10-17,CAD,TND,reference,2.0842
2025-10-17,CHF,TND,reference,3.69602
2025-10-17,CNY,TND,reference,0.4107
2025-10-17,DKK,TND,reference,0.457086
2025-10-17,DZD,TND,reference,0.02254
2025-10-17,EUR,TND,reference,3.4187
2025-10-17,GBP,TND,reference,3.923
2025-10-17,JPY,TND,reference,0.0194507
2025-10-17,KWD,TND,reference,9.5768
2025-10-17,LYD,TND,reference,0.5393
2025-10-17,MAD,TND,reference,0.31903
2025-10-17,MRU,TND,reference,0.07291
2025-10-17,NOK,TND,reference,0.290486
2025-10-17,QAR,TND,reference,0.80311
2025-10-17,SAR,TND,reference,0.78054
2025-10-17,SEK,TND,reference,0.30945
2025-10-17,USD,TND,reference,2.9237
2025-10-20,AED,TND,reference,0.79749
2025-10-20,BHD,TND,reference,7.7702
2025-10-20,CAD,TND,reference,2.0863
2025-10-20,CHF,TND,reference,3.69753
2025-10-20,CNY,TND,reference,0.4112
2025-10-20,DKK,TND,reference,0.456949
2025-10-20,DZD,TND,reference,0.02266
2025-10-20,EUR,TND,reference,3.416
2025-10-20,GBP,TND,reference,3.928
2025-10-20,JPY,TND,reference,0.0194378
2025-10-20,KWD,TND,reference,9.5721
2025-10-20,LYD,TND,reference,0.5396
2025-10-20,MAD,TND,reference,0.31925
2025-10-20,MRU,TND,reference,0.07321
2025-10-20,NOK,TND,reference,0.291277
2025-10-20,QAR,TND,reference,0.80359
2025-10-20,SAR,TND,reference,0.78101
2025-10-20,SEK,TND,reference,0.31098
2025-10-20,USD,TND,reference,2.9309
2025-10-21,AED,TND,reference,0.79957
2025-10-21,BHD,TND,reference,7.7905
2025-10-21,CAD,TND,reference,2.0917
2025-10-21,CHF,TND,reference,3.69598
2025-10-21,CNY,TND,reference,0.4125
2025-10-21,DKK,TND,reference,0.456458
2025-10-21,DZD,TND,reference,0.02256
2025-10-21,EUR,TND,reference,3.4104
2025-10-21,GBP,TND,reference,3.928
2025-10-21,JPY,TND,reference,0.0193805
2025-10-21,KWD,TND,reference,9.5937
2025-10-21,LYD,TND,reference,0.5412
2025-10-21,MAD,TND,reference,0.31868
2025-10-21,MRU,TND,reference,0.07309
2025-10-21,NOK,TND,reference,0.291698
2025-10-21,QAR,TND,reference,0.80569
2025-10-21,SAR,TND,reference,0.78307
2025-10-21,SEK,TND,reference,0.3115
2025-10-21,USD,TND,reference,2.9348
2025-10-22,AED,TND,reference,0.80041
2025-10-22,BHD,TND,reference,7.7984
2025-10-22,CAD,TND,reference,2.1013
2025-10-22,CHF,TND,reference,3.69059
2025-10-22,CNY,TND,reference,0.4127
2025-10-22,DKK,TND,reference,0.456344
2025-10-22,DZD,TND,reference,0.02253
2025-10-22,EUR,TND,reference,3.4093
2025-10-22,GBP,TND,reference,3.924
2025-10-22,JPY,TND,reference,0.0193518
2025-10-22,KWD,TND,reference,9.5913
2025-10-22,LYD,TND,reference,0.5409
2025-10-22,MAD,TND,reference,0.31841
2025-10-22,MRU,TND,reference,0.07313
2025-10-22,NOK,TND,reference,0.293194
2025-10-22,QAR,TND,reference,0.80656
2025-10-22,SAR,TND,reference,0.78389
2025-10-22,SEK,TND,reference,0.31258
2025-10-22,USD,TND,reference,2.9399
2025-10-23,AED,TND,reference,0.80009
2025-10-23,BHD,TND,reference,7.7956
2025-10-23,CAD,TND,reference,2.1016
2025-10-23,CHF,TND,reference,3.68915
2025-10-23,CNY,TND,reference,0.4126
2025-10-23,DKK,TND,reference,0.456757
2025-10-23,DZD,TND,reference,0.02252
2025-10-23,EUR,TND,reference,3.4083
2025-10-23,GBP,TND,reference,3.9179
2025-10-23,JPY,TND,reference,0.0192504
2025-10-23,KWD,TND,reference,9.5869
2025-10-23,LYD,TND,reference,0.5403
2025-10-23,MAD,TND,reference,0.31806
2025-10-23,MRU,TND,reference,0.07315
2025-10-23,NOK,TND,reference,0.294349
2025-10-23,QAR,TND,reference,0.80624
2025-10-23,SAR,TND,reference,0.78354
2025-10-23,SEK,TND,reference,0.313
2025-10-23,USD,TND,reference,2.9368
2025-10-24,AED,TND,reference,0.79945
2025-10-24,BHD,TND,reference,7.7893
2025-10-24,CAD,TND,reference,2.0936
2025-10-24,CHF,TND,reference,3.69332
2025-10-24,CNY,TND,reference,0.4122
2025-10-24,DKK,TND,reference,0.457067
2025-10-24,DZD,TND,reference,0.02256
2025-10-24,EUR,TND,reference,3.4109
2025-10-24,GBP,TND,reference,3.9162
2025-10-24,JPY,TND,reference,0.0192165
2025-10-24,KWD,TND,reference,9.5759
2025-10-24,LYD,TND,reference,0.5398
2025-10-24,MAD,TND,reference,0.31773
2025-10-24,MRU,TND,reference,0.07308
2025-10-24,NOK,TND,reference,0.293873
2025-10-24,QAR,TND,reference,0.80559
2025-10-24,SAR,TND,reference,0.78299
2025-10-24,SEK,TND,reference,0.31302
2025-10-24,USD,TND,reference,2.938
2025-10-27,AED,TND,reference,0.79921
2025-10-27,BHD,TND,reference,7.787
2025-10-27,CAD,TND,reference,2.0973
2025-10-27,CHF,TND,reference,3.68553
2025-10-27,CNY,TND,reference,0.4127
2025-10-27,DKK,TND,reference,0.457269
2025-10-27,DZD,TND,reference,0.02253
2025-10-27,EUR,TND,reference,3.412
2025-10-27,GBP,TND,reference,3.9142
2025-10-27,JPY,TND,reference,0.0191701
2025-10-27,KWD,TND,reference,9.5697
2025-10-27,LYD,TND,reference,0.5397
