date,base,quote,type,value
2013-09-23,JPY,TND,reference,0.0163534
2013-09-23,KWD,TND,reference,5.7101
2013-09-23,LYD,TND,reference,1.2977
2013-09-23,MAD,TND,reference,0.19545
2013-09-23,MRO,TND,reference,0.005383
2013-09-23,NOK,TND,reference,0.273441
2013-09-23,QAR,TND,reference,0.44435
2013-09-23,SAR,TND,reference,0.43135
2013-09-23,SEK,TND,reference,0.25378
2013-09-23,USD,TND,reference,1.6423
2013-09-24,AED,TND,reference,0.45096
2013-09-24,BHD,TND,reference,4.2944
2013-09-24,CAD,TND,reference,1.5729
2013-09-24,CHF,TND,reference,1.77715
2013-09-24,DKK,TND,reference,0.292863
2013-09-24,DZD,TND,reference,0.0205
2013-09-24,EUR,TND,reference,2.2197
2013-09-24,GBP,TND,reference,2.5892
2013-09-24,JPY,TND,reference,0.01675
2013-09-24,KWD,TND,reference,5.8222
2013-09-24,LYD,TND,reference,1.2965
2013-09-24,MAD,TND,reference,0.1953
2013-09-24,MRO,TND,reference,0.005621
2013-09-24,NOK,TND,reference,0.271068
2013-09-24,QAR,TND,reference,0.4556
2013-09-24,SAR,TND,reference,0.44175
2013-09-24,SEK,TND,reference,0.25267
2013-09-24,USD,TND,reference,1.6439
2013-09-25,AED,TND,reference,0.4521
2013-09-25,BHD,TND,reference,4.2898
2013-09-25,CAD,TND,reference,1.5688
2013-09-25,CHF,TND,reference,1.77602
2013-09-25,DKK,TND,reference,0.292878
2013-09-25,DZD,TND,reference,0.01985
2013-09-25,EUR,TND,reference,2.2317
2013-09-25,GBP,TND,reference,2.598
2013-09-25,JPY,TND,reference,0.0163921
2013-09-25,KWD,TND,reference,5.7089
2013-09-25,LYD,TND,reference,1.2915
2013-09-25,MAD,TND,reference,0.19466
2013-09-25,MRO,TND,reference,0.005615
2013-09-25,NOK,TND,reference,0.268481
2013-09-25,QAR,TND,reference,0.44425
2013-09-25,SAR,TND,reference,0.43124
2013-09-25,SEK,TND,reference,0.25182
2013-09-25,USD,TND,reference,1.648
2013-09-26,AED,TND,reference,0.44054
2013-09-26,BHD,TND,reference,4.2918
2013-09-26,CAD,TND,reference,1.5688
2013-09-26,CHF,TND,reference,1.81
2013-09-26,DKK,TND,reference,0.292886
2013-09-26,DZD,TND,reference,0.01987
2013-09-26,EUR,TND,reference,2.2326
2013-09-26,GBP,TND,reference,2.5947
2013-09-26,JPY,TND,reference,0.0163599
2013-09-26,KWD,TND,reference,5.7115
2013-09-26,LYD,TND,reference,1.3006
2013-09-26,MAD,TND,reference,0.19524
2013-09-26,MRO,TND,reference,0.005618
2013-09-26,NOK,TND,reference,0.270349
2013-09-26,QAR,TND,reference,0.44436
2013-09-26,SAR,TND,reference,0.43145
2013-09-26,SEK,TND,reference,0.2525
2013-09-26,USD,TND,reference,1.6528
2013-09-27,AED,TND,reference,0.43922
2013-09-27,BHD,TND,reference,4.2789
2013-09-27,CAD,TND,reference,1.61
2013-09-27,CHF,TND,reference,1.78554
2013-09-27,DKK,TND,reference,0.293225
2013-09-27,DZD,TND,reference,0.01991
2013-09-27,EUR,TND,reference,2.2322
2013-09-27,GBP,TND,reference,2.5985
2013-09-27,JPY,TND,reference,0.0164063
2013-09-27,KWD,TND,reference,5.6944
2013-09-27,LYD,TND,reference,1.2973
2013-09-27,MAD,TND,reference,0.19437
2013-09-27,MRO,TND,reference,0.005601
2013-09-27,NOK,TND,reference,0.269216
2013-09-27,QAR,TND,reference,0.44312
2013-09-27,SAR,TND,reference,0.43015
2013-09-27,SEK,TND,reference,0.25166
2013-09-27,USD,TND,reference,1.6512
2013-09-30,AED,TND,reference,0.43956
2013-09-30,BHD,TND,reference,4.2822
2013-09-30,CAD,TND,reference,1.5682
2013-09-30,CHF,TND,reference,1.78465
2013-09-30,DKK,TND,reference,0.292847
2013-09-30,DZD,TND,reference,0.01984
2013-09-30,EUR,TND,reference,2.2279
2013-09-30,GBP,TND,reference,2.6052
2013-09-30,JPY,TND,reference,0.016519
2013-09-30,KWD,TND,reference,5.7008
2013-09-30,LYD,TND,reference,1.29
2013-09-30,MAD,TND,reference,0.19443
2013-09-30,MRO,TND,reference,0.005605
2013-09-30,NOK,TND,reference,0.268496
2013-09-30,QAR,TND,reference,0.44338
2013-09-30,SAR,TND,reference,0.4305
2013-09-30,SEK,TND,reference,0.25177
2013-09-30,USD,TND,reference,1.6484
2013-10-01,AED,TND,reference,0.4507
2013-10-01,BHD,TND,reference,4.2776
2013-10-01,CAD,TND,reference,1.593
2013-10-01,CHF,TND,reference,1.78266
2013-10-01,DKK,TND,reference,0.292861
2013-10-01,DZD,TND,reference,0.01983
2013-10-01,EUR,TND,reference,2.2184
2013-10-01,GBP,TND,reference,2.6158
2013-10-01,JPY,TND,reference,0.0164417
2013-10-01,KWD,TND,reference,5.7015
2013-10-01,LYD,TND,reference,1.2964
2013-10-01,MAD,TND,reference,0.19507
2013-10-01,MRO,TND,reference,0.005599
2013-10-01,NOK,TND,reference,0.269878
2013-10-01,QAR,TND,reference,0.4429
2013-10-01,SAR,TND,reference,0.43002
2013-10-01,SEK,TND,reference,0.25327
2013-10-01,USD,TND,reference,1.6392
2013-10-02,AED,TND,reference,0.43793
2013-10-02,BHD,TND,reference,4.2666
2013-10-02,CAD,TND,reference,1.5554
2013-10-02,CHF,TND,reference,1.78697
2013-10-02,DKK,TND,reference,0.293125
2013-10-02,DZD,TND,reference,0.01989
2013-10-02,EUR,TND,reference,2.2278
2013-10-02,GBP,TND,reference,2.669
2013-10-02,JPY,TND,reference,0.016924
2013-10-02,KWD,TND,reference,5.6869
2013-10-02,LYD,TND,reference,1.2872
2013-10-02,MAD,TND,reference,0.19985
2013-10-02,MRO,TND,reference,0.005452
2013-10-02,NOK,TND,reference,0.268544
2013-10-02,QAR,TND,reference,0.44174
2013-10-02,SAR,TND,reference,0.42893
2013-10-02,SEK,TND,reference,0.25273
2013-10-02,USD,TND,reference,1.6542
2013-10-03,AED,TND,reference,0.43797
2013-10-03,BHD,TND,reference,4.267
2013-10-03,CAD,TND,reference,1.5579
2013-10-03,CHF,TND,reference,1.78426
2013-10-03,DKK,TND,reference,0.293337
2013-10-03,DZD,TND,reference,0.01978
2013-10-03,EUR,TND,reference,2.234
2013-10-03,GBP,TND,reference,2.6016
2013-10-03,JPY,TND,reference,0.01649
2013-10-03,KWD,TND,reference,5.6924
2013-10-03,LYD,TND,reference,1.2947
2013-10-03,MAD,TND,reference,0.19484
2013-10-03,MRO,TND,reference,0.005317
2013-10-03,NOK,TND,reference,0.269946
2013-10-03,QAR,TND,reference,0.44177
2013-10-03,SAR,TND,reference,0.42897
2013-10-03,SEK,TND,reference,0.25365
2013-10-03,USD,TND,reference,1.648
2013-10-04,AED,TND,reference,0.43823
2013-10-04,BHD,TND,reference,4.2694
2013-10-04,CAD,TND,reference,1.5579
2013-10-04,CHF,TND,reference,1.78264
2013-10-04,DKK,TND,reference,0.29328
2013-10-04,DZD,TND,reference,0.0198
2013-10-04,EUR,TND,reference,2.2306
2013-10-04,GBP,TND,reference,2.5844
2013-10-04,JPY,TND,reference,0.01695
2013-10-04,KWD,TND,reference,5.6968
2013-10-04,LYD,TND,reference,1.297
2013-10-04,MAD,TND,reference,0.19519
2013-10-04,MRO,TND,reference,0.005338
2013-10-04,NOK,TND,reference,0.269777
2013-10-04,QAR,TND,reference,0.44205
2013-10-04,SAR,TND,reference,0.42922
2013-10-04,SEK,TND,reference,0.25172
2013-10-04,USD,TND,reference,1.6422
2013-10-07,AED,TND,reference,0.43863
2013-10-07,BHD,TND,reference,4.2732
2013-10-07,CAD,TND,reference,1.5614
2013-10-07,CHF,TND,reference,1.78188
2013-10-07,DKK,TND,reference,0.292999
2013-10-07,DZD,TND,reference,0.01982
2013-10-07,EUR,TND,reference,2.2361
2013-10-07,GBP,TND,reference,2.6465
2013-10-07,JPY,TND,reference,0.0166348
2013-10-07,KWD,TND,reference,5.6888
2013-10-07,LYD,TND,reference,1.2963
2013-10-07,MAD,TND,reference,0.19491
2013-10-07,MRO,TND,reference,0.005317
2013-10-07,NOK,TND,reference,0.269016
2013-10-07,QAR,TND,reference,0.44253
2013-10-07,SAR,TND,reference,0.42958
2013-10-07,SEK,TND,reference,0.25003
2013-10-07,USD,TND,reference,1.6332
2013-10-08,AED,TND,reference,0.43816
2013-10-08,BHD,TND,reference,4.2688
2013-10-08,CAD,TND,reference,1.5585
2013-10-08,CHF,TND,reference,1.7797
2013-10-08,DKK,TND,reference,0.293104
2013-10-08,DZD,TND,reference,0.01977
2013-10-08,EUR,TND,reference,2.2359
2013-10-08,GBP,TND,reference,2.5935
2013-10-08,JPY,TND,reference,0.0165728
2013-10-08,KWD,TND,reference,5.6828
2013-10-08,LYD,TND,reference,1.2918
2013-10-08,MAD,TND,reference,0.19474
2013-10-08,MRO,TND,reference,0.005311
2013-10-08,NOK,TND,reference,0.270102
2013-10-08,QAR,TND,reference,0.44194
2013-10-08,SAR,TND,reference,0.42914
2013-10-08,SEK,TND,reference,0.25106
2013-10-08,USD,TND,reference,1.6455
2013-10-09,AED,TND,reference,0.44148
2013-10-09,BHD,TND,reference,4.301
2013-10-09,CAD,TND,reference,1.5607
2013-10-09,CHF,TND,reference,1.7796
2013-10-09,DKK,TND,reference,0.293556
2013-10-09,DZD,TND,reference,0.01994
2013-10-09,EUR,TND,reference,2.2328
2013-10-09,GBP,TND,reference,2.5826
2013-10-09,JPY,TND,reference,0.0166614
2013-10-09,KWD,TND,reference,5.7259
2013-10-09,LYD,TND,reference,1.2994
2013-10-09,MAD,TND,reference,0.19588
2013-10-09,MRO,TND,reference,0.005351
2013-10-09,NOK,TND,reference,0.270184
2013-10-09,QAR,TND,reference,0.44542
2013-10-09,SAR,TND,reference,0.43237
2013-10-09,SEK,TND,reference,0.25036
2013-10-09,USD,TND,reference,1.636
2013-10-10,AED,TND,reference,0.44351
2013-10-10,BHD,TND,reference,4.3208
2013-10-10,CAD,TND,reference,1.5684
2013-10-10,CHF,TND,reference,1.78777
2013-10-10,DKK,TND,reference,0.29524
2013-10-10,DZD,TND,reference,0.01999
2013-10-10,EUR,TND,reference,2.2284
2013-10-10,GBP,TND,reference,2.5974
2013-10-10,JPY,TND,reference,0.0165955
2013-10-10,KWD,TND,reference,5.7562
2013-10-10,LYD,TND,reference,1.3018
2013-10-10,MAD,TND,reference,0.19621
2013-10-10,MRO,TND,reference,0.005466
2013-10-10,NOK,TND,reference,0.269364
2013-10-10,QAR,TND,reference,0.44739
2013-10-10,SAR,TND,reference,0.43435
2013-10-10,SEK,TND,reference,0.25014
2013-10-10,USD,TND,reference,1.6381
2013-10-11,AED,TND,reference,0.44877
2013-10-11,BHD,TND,reference,4.3242
2013-10-11,CAD,TND,reference,1.5683
2013-10-11,CHF,TND,reference,1.79422
2013-10-11,DKK,TND,reference,0.296497
2013-10-11,DZD,TND,reference,0.02
2013-10-11,EUR,TND,reference,2.2308
2013-10-11,GBP,TND,reference,2.603
2013-10-11,JPY,TND,reference,0.0165927
2013-10-11,KWD,TND,reference,5.771
2013-10-11,LYD,TND,reference,1.3062
2013-10-11,MAD,TND,reference,0.1969
2013-10-11,MRO,TND,reference,0.00547
2013-10-11,NOK,TND,reference,0.271837
2013-10-11,QAR,TND,reference,0.44773
2013-10-11,SAR,TND,reference,0.43471
2013-10-11,SEK,TND,reference,0.25218
2013-10-11,USD,TND,reference,1.6451
2013-10-14,AED,TND,reference,0.44424
2013-10-14,BHD,TND,reference,4.3279
2013-10-14,CAD,TND,reference,1.5763
2013-10-14,CHF,TND,reference,1.79833
2013-10-14,DKK,TND,reference,0.2998
2013-10-14,DZD,TND,reference,0.02003
2013-10-14,EUR,TND,reference,2.2342
2013-10-14,GBP,TND,reference,2.6117
2013-10-14,JPY,TND,reference,0.0166171
2013-10-14,KWD,TND,reference,5.7657
2013-10-14,LYD,TND,reference,1.3097
2013-10-14,MAD,TND,reference,0.19725
2013-10-14,MRO,TND,reference,0.005457
2013-10-14,NOK,TND,reference,0.272157
2013-10-14,QAR,TND,reference,0.44811
2013-10-14,SAR,TND,reference,0.43508
2013-10-14,SEK,TND,reference,0.25177
2013-10-14,USD,TND,reference,1.6458
2013-10-17,AED,TND,reference,0.44322
2013-10-17,BHD,TND,reference,4.318
2013-10-17,CAD,TND,reference,1.5795
2013-10-17,CHF,TND,reference,1.80374
2013-10-17,DKK,TND,reference,0.298215
2013-10-17,DZD,TND,reference,0.01997
2013-10-17,EUR,TND,reference,2.2388
2013-10-17,GBP,TND,reference,2.6269
2013-10-17,JPY,TND,reference,0.0166433
2013-10-17,KWD,TND,reference,5.7627
2013-10-17,LYD,TND,reference,1.3112
2013-10-17,MAD,TND,reference,0.19728
2013-10-17,MRO,TND,reference,0.005462
2013-10-17,NOK,TND,reference,0.27467
2013-10-17,QAR,TND,reference,0.44708
2013-10-17,SAR,TND,reference,0.43408
2013-10-17,SEK,TND,reference,0.25393
2013-10-17,USD,TND,reference,1.634
2013-10-18,AED,TND,reference,0.44326
2013-10-18,BHD,TND,reference,4.3184
2013-10-18,CAD,TND,reference,1.5827
2013-10-18,CHF,TND,reference,1.80311
2013-10-18,DKK,TND,reference,0.298532
2013-10-18,DZD,TND,reference,0.02003
2013-10-18,EUR,TND,reference,2.2438
2013-10-18,GBP,TND,reference,2.634
2013-10-18,JPY,TND,reference,0.0166415
2013-10-18,KWD,TND,reference,5.7632
2013-10-18,LYD,TND,reference,1.3174
2013-10-18,MAD,TND,reference,0.1984
2013-10-18,MRO,TND,reference,0.005463
2013-10-18,NOK,TND,reference,0.275267
2013-10-18,QAR,TND,reference,0.44712
2013-10-18,SAR,TND,reference,0.43412
2013-10-18,SEK,TND,reference,0.25367
2013-10-18,USD,TND,reference,1.6313
2013-10-21,AED,TND,reference,0.44345
2013-10-21,BHD,TND,reference,4.3204
2013-10-21,CAD,TND,reference,1.582
2013-10-21,CHF,TND,reference,1.80478
2013-10-21,DKK,TND,reference,0.298608
2013-10-21,DZD,TND,reference,0.02002
2013-10-21,EUR,TND,reference,2.2279
2013-10-21,GBP,TND,reference,2.6319
2013-10-21,JPY,TND,reference,0.0165986
2013-10-21,KWD,TND,reference,5.7698
2013-10-21,LYD,TND,reference,1.3168
2013-10-21,MAD,TND,reference,0.2009
2013-10-21,MRO,TND,reference,0.005465
2013-10-21,NOK,TND,reference,0.275261
2013-10-21,QAR,TND,reference,0.44733
2013-10-21,SAR,TND,reference,0.4343
2013-10-21,SEK,TND,reference,0.25412
2013-10-21,USD,TND,reference,1.6389
2013-10-22,AED,TND,reference,0.44171
2013-10-22,BHD,TND,reference,4.3034
2013-10-22,CAD,TND,reference,1.577
2013-10-22,CHF,TND,reference,1.80681
2013-10-22,DKK,TND,reference,0.299376
2013-10-22,DZD,TND,reference,0.01993
2013-10-22,EUR,TND,reference,2.2449
2013-10-22,GBP,TND,reference,2.6285
2013-10-22,JPY,TND,reference,0.01665
2013-10-22,KWD,TND,reference,5.7471
2013-10-22,LYD,TND,reference,1.3122
2013-10-22,MAD,TND,reference,0.19744
2013-10-22,MRO,TND,reference,0.005372
2013-10-22,NOK,TND,reference,0.275011
2013-10-22,QAR,TND,reference,0.44557
2013-10-22,SAR,TND,reference,0.43259
2013-10-22,SEK,TND,reference,0.25503
2013-10-22,USD,TND,reference,1.6331
2013-10-23,AED,TND,reference,0.4423
2013-10-23,BHD,TND,reference,4.309
2013-10-23,CAD,TND,reference,1.5657
2013-10-23,CHF,TND,reference,1.82076
2013-10-23,DKK,TND,reference,0.300074
2013-10-23,DZD,TND,reference,0.01992
2013-10-23,EUR,TND,reference,2.2457
2013-10-23,GBP,TND,reference,2.6275
2013-10-23,JPY,TND,reference,0.01679
2013-10-23,KWD,TND,reference,5.7639
2013-10-23,LYD,TND,reference,1.3206
2013-10-23,MAD,TND,reference,0.2005
2013-10-23,MRO,TND,reference,0.005379
2013-10-23,NOK,TND,reference,0.274794
2013-10-23,QAR,TND,reference,0.44613
2013-10-23,SAR,TND,reference,0.43317
2013-10-23,SEK,TND,reference,0.25472
2013-10-23,USD,TND,reference,1.646
2013-10-24,AED,TND,reference,0.44205
2013-10-24,BHD,TND,reference,4.3067
2013-10-24,CAD,TND,reference,1.5575
2013-10-24,CHF,TND,reference,1.82172
2013-10-24,DKK,TND,reference,0.300337
2013-10-24,DZD,TND,reference,0.01991
2013-10-24,EUR,TND,reference,2.2435
2013-10-24,GBP,TND,reference,2.6234
2013-10-24,JPY,TND,reference,0.0166661
2013-10-24,KWD,TND,reference,5.7608
2013-10-24,LYD,TND,reference,1.3245
2013-10-24,MAD,TND,reference,0.199
2013-10-24,MRO,TND,reference,0.005376
2013-10-24,NOK,TND,reference,0.275409
2013-10-24,QAR,TND,reference,0.44591
2013-10-24,SAR,TND,reference,0.43293
2013-10-24,SEK,TND,reference,0.25516
2013-10-24,USD,TND,reference,1.6517
2013-10-25,AED,TND,reference,0.44187
2013-10-25,BHD,TND,reference,4.305
2013-10-25,CAD,TND,reference,1.562
2013-10-25,CHF,TND,reference,1.81594
2013-10-25,DKK,TND,reference,0.300388
2013-10-25,DZD,TND,reference,0.01994
2013-10-25,EUR,TND,reference,2.2494
2013-10-25,GBP,TND,reference,2.6239
2013-10-25,JPY,TND,reference,0.0166735
2013-10-25,KWD,TND,reference,5.7604
2013-10-25,LYD,TND,reference,1.3248
2013-10-25,MAD,TND,reference,0.19929
2013-10-25,MRO,TND,reference,0.005374
2013-10-25,NOK,TND,reference,0.275425
2013-10-25,QAR,TND,reference,0.44571
2013-10-25,SAR,TND,reference,0.43275
2013-10-25,SEK,TND,reference,0.25659
2013-10-25,USD,TND,reference,1.6293
2013-10-28,AED,TND,reference,0.44218
2013-10-28,BHD,TND,reference,4.3078
2013-10-28,CAD,TND,reference,1.5548
2013-10-28,CHF,TND,reference,1.81366
2013-10-28,DKK,TND,reference,0.300168
2013-10-28,DZD,TND,reference,0.01998
2013-10-28,EUR,TND,reference,2.248
2013-10-28,GBP,TND,reference,2.6203
2013-10-28,JPY,TND,reference,0.0166228
2013-10-28,KWD,TND,reference,5.7634
2013-10-28,LYD,TND,reference,1.3243
2013-10-28,MAD,TND,reference,0.1993
2013-10-28,MRO,TND,reference,0.005377
2013-10-28,NOK,TND,reference,0.275663
2013-10-28,QAR,TND,reference,0.44603
2013-10-28,SAR,TND,reference,0.43305
2013-10-28,SEK,TND,reference,0.25632
2013-10-28,USD,TND,reference,1.6296
2013-10-29,AED,TND,reference,0.44275
2013-10-29,BHD,TND,reference,4.3134
2013-10-29,CAD,TND,reference,1.5564
2013-10-29,CHF,TND,reference,1.817
2013-10-29,DKK,TND,reference,0.299997
2013-10-29,DZD,TND,reference,0.02002
2013-10-29,EUR,TND,reference,2.2479
2013-10-29,GBP,TND,reference,2.6123
2013-10-29,JPY,TND,reference,0.0166101
2013-10-29,KWD,TND,reference,5.7693
2013-10-29,LYD,TND,reference,1.3236
2013-10-29,MAD,TND,reference,0.19923
2013-10-29,MRO,TND,reference,0.005384
2013-10-29,NOK,TND,reference,0.27562
2013-10-29,QAR,TND,reference,0.44662
2013-10-29,SAR,TND,reference,0.43362
2013-10-29,SEK,TND,reference,0.25508
2013-10-29,USD,TND,reference,1.6319
2013-10-30,AED,TND,reference,0.44282
2013-10-30,BHD,TND,reference,4.3143
2013-10-30,CAD,TND,reference,1.5543
2013-10-30,CHF,TND,reference,1.81357
2013-10-30,DKK,TND,reference,0.300206
2013-10-30,DZD,TND,reference,0.02007
2013-10-30,EUR,TND,reference,2.2486
2013-10-30,GBP,TND,reference,2.6126
2013-10-30,JPY,TND,reference,0.0165589
2013-10-30,KWD,TND,reference,5.7728
2013-10-30,LYD,TND,reference,1.3304
2013-10-30,MAD,TND,reference,0.19891
2013-10-30,MRO,TND,reference,0.005385
2013-10-30,NOK,TND,reference,0.276873
2013-10-30,QAR,TND,reference,0.44668
2013-10-30,SAR,TND,reference,0.4337
2013-10-30,SEK,TND,reference,0.25502
2013-10-30,USD,TND,reference,1.6367
2013-10-31,AED,TND,reference,0.44654
2013-10-31,BHD,TND,reference,4.3505
2013-10-31,CAD,TND,reference,1.5715
2013-10-31,CHF,TND,reference,1.81043
2013-10-31,DKK,TND,reference,0.299338
2013-10-31,DZD,TND,reference,0.02024
2013-10-31,EUR,TND,reference,2.2444
2013-10-31,GBP,TND,reference,2.6298
2013-10-31,JPY,TND,reference,0.0166801
2013-10-31,KWD,TND,reference,5.813
2013-10-31,LYD,TND,reference,1.3416
2013-10-31,MAD,TND,reference,0.20009
2013-10-31,MRO,TND,reference,0.005413
2013-10-31,NOK,TND,reference,0.275799
2013-10-31,QAR,TND,reference,0.45065
2013-10-31,SAR,TND,reference,0.43734
2013-10-31,SEK,TND,reference,0.25383
2013-10-31,USD,TND,reference,1.6376
2013-11-01,AED,TND,reference,0.44972
2013-11-01,BHD,TND,reference,4.3814
2013-11-01,CAD,TND,reference,1.582
2013-11-01,CHF,TND,reference,1.80983
2013-11-01,DKK,TND,reference,0.298756
2013-11-01,DZD,TND,reference,0.02029
2013-11-01,EUR,TND,reference,2.2393
2013-11-01,GBP,TND,reference,2.6332
2013-11-01,JPY,TND,reference,0.0167367
2013-11-01,KWD,TND,reference,5.8544
2013-11-01,LYD,TND,reference,1.3511
2013-11-01,MAD,TND,reference,0.20029
2013-11-01,MRO,TND,reference,0.005451
2013-11-01,NOK,TND,reference,0.276896
2013-11-01,QAR,TND,reference,0.45377
2013-11-01,SAR,TND,reference,0.44044
2013-11-01,SEK,TND,reference,0.25299
2013-11-01,USD,TND,reference,1.6572
2013-11-04,AED,TND,reference,0.44975
2013-11-04,BHD,TND,reference,4.3816
2013-11-04,CAD,TND,reference,1.588
2013-11-04,CHF,TND,reference,1.81106
2013-11-04,DKK,TND,reference,0.299133
2013-11-04,DZD,TND,reference,0.02029
2013-11-04,EUR,TND,reference,2.2396
2013-11-04,GBP,TND,reference,2.6376
2013-11-04,JPY,TND,reference,0.0167482
2013-11-04,KWD,TND,reference,5.8342
2013-11-04,LYD,TND,reference,1.3196
2013-11-04,MAD,TND,reference,0.19906
2013-11-04,MRO,TND,reference,0.005452
2013-11-04,NOK,TND,reference,0.278073
2013-11-04,QAR,TND,reference,0.45386
2013-11-04,SAR,TND,reference,0.44048
2013-11-04,SEK,TND,reference,0.25423
2013-11-04,USD,TND,reference,1.6579
2013-11-06,AED,TND,reference,0.44977
2013-11-06,BHD,TND,reference,4.3818
2013-11-06,CAD,TND,reference,1.5817
2013-11-06,CHF,TND,reference,1.81174
2013-11-06,DKK,TND,reference,0.299119
2013-11-06,DZD,TND,reference,0.0204
2013-11-06,EUR,TND,reference,2.2397
2013-11-06,GBP,TND,reference,2.6575
2013-11-06,JPY,TND,reference,0.0167515
2013-11-06,KWD,TND,reference,5.8344
2013-11-06,LYD,TND,reference,1.3253
2013-11-06,MAD,TND,reference,0.1992
2013-11-06,MRO,TND,reference,0.005452
2013-11-06,NOK,TND,reference,0.276702
2013-11-06,QAR,TND,reference,0.45375
2013-11-06,SAR,TND,reference,0.44051
2013-11-06,SEK,TND,reference,0.25383
2013-11-06,USD,TND,reference,1.6582
2013-11-07,AED,TND,reference,0.45365
2013-11-07,BHD,TND,reference,4.4196
2013-11-07,CAD,TND,reference,1.5956
2013-11-07,CHF,TND,reference,1.80754
2013-11-07,DKK,TND,reference,0.298216
2013-11-07,DZD,TND,reference,0.02055
2013-11-07,EUR,TND,reference,2.2369
2013-11-07,GBP,TND,reference,2.6695
2013-11-07,JPY,TND,reference,0.016782
2013-11-07,KWD,TND,reference,5.8848
2013-11-07,LYD,TND,reference,1.3367
2013-11-07,MAD,TND,reference,0.20079
2013-11-07,MRO,TND,reference,0.005499
2013-11-07,NOK,TND,reference,0.276548
2013-11-07,QAR,TND,reference,0.45777
2013-11-07,SAR,TND,reference,0.44431
2013-11-07,SEK,TND,reference,0.25476
2013-11-07,USD,TND,reference,1.6614
2013-11-08,AED,TND,reference,0.45352
2013-11-08,BHD,TND,reference,4.4183
2013-11-08,CAD,TND,reference,1.5874
2013-11-08,CHF,TND,reference,1.80859
2013-11-08,DKK,TND,reference,0.298446
2013-11-08,DZD,TND,reference,0.02059
2013-11-08,EUR,TND,reference,2.2367
2013-11-08,GBP,TND,reference,2.6675
2013-11-08,JPY,TND,reference,0.0168723
2013-11-08,KWD,TND,reference,5.8831
2013-11-08,LYD,TND,reference,1.3363
2013-11-08,MAD,TND,reference,0.19966
2013-11-08,MRO,TND,reference,0.005497
2013-11-08,NOK,TND,reference,0.271229
2013-11-08,QAR,TND,reference,0.45753
2013-11-08,SAR,TND,reference,0.44416
2013-11-08,SEK,TND,reference,0.2525
2013-11-08,USD,TND,reference,1.6648
2013-11-11,AED,TND,reference,0.45303
2013-11-11,BHD,TND,reference,4.4136
2013-11-11,CAD,TND,reference,1.588
2013-11-11,CHF,TND,reference,1.80908
2013-11-11,DKK,TND,reference,0.299099
2013-11-11,DZD,TND,reference,0.02072
2013-11-11,EUR,TND,reference,2.2378
2013-11-11,GBP,TND,reference,2.6586
2013-11-11,JPY,TND,reference,0.0167707
2013-11-11,KWD,TND,reference,5.8684
2013-11-11,LYD,TND,reference,1.3182
2013-11-11,MAD,TND,reference,0.19896
2013-11-11,MRO,TND,reference,0.005491
2013-11-11,NOK,TND,reference,0.271739
2013-11-11,QAR,TND,reference,0.45703
2013-11-11,SAR,TND,reference,0.4437
2013-11-11,SEK,TND,reference,0.25343
2013-11-11,USD,TND,reference,1.6703
2013-11-12,AED,TND,reference,0.45245
2013-11-12,BHD,TND,reference,4.4082
2013-11-12,CAD,TND,reference,1.5841
2013-11-12,CHF,TND,reference,1.81091
2013-11-12,DKK,TND,reference,0.299216
2013-11-12,DZD,TND,reference,0.02063
2013-11-12,EUR,TND,reference,2.2407
2013-11-12,GBP,TND,reference,2.6437
2013-11-12,JPY,TND,reference,0.0166729
2013-11-12,KWD,TND,reference,5.8619
2013-11-12,LYD,TND,reference,1.3238
2013-11-12,MAD,TND,reference,0.19901
2013-11-12,MRO,TND,reference,0.005484
2013-11-12,NOK,TND,reference,0.268825
2013-11-12,QAR,TND,reference,0.45645
2013-11-12,SAR,TND,reference,0.44313
2013-11-12,SEK,TND,reference,0.25049
2013-11-12,USD,TND,reference,1.6712
2013-11-13,AED,TND,reference,0.45319
2013-11-13,BHD,TND,reference,4.4151
2013-11-13,CAD,TND,reference,1.5879
2013-11-13,CHF,TND,reference,1.81555
2013-11-13,DKK,TND,reference,0.299921
2013-11-13,DZD,TND,reference,0.02067
2013-11-13,EUR,TND,reference,2.2439
2013-11-13,GBP,TND,reference,2.6589
2013-11-13,JPY,TND,reference,0.0167463
2013-11-13,KWD,TND,reference,5.8746
2013-11-13,LYD,TND,reference,1.3246
2013-11-13,MAD,TND,reference,0.19984
2013-11-13,MRO,TND,reference,0.005595
2013-11-13,NOK,TND,reference,0.267942
2013-11-13,QAR,TND,reference,0.45717
2013-11-13,SAR,TND,reference,0.44386
2013-11-13,SEK,TND,reference,0.24894
2013-11-13,USD,TND,reference,1.6724
2013-11-14,AED,TND,reference,0.45319
2013-11-14,BHD,TND,reference,4.4151
2013-11-14,CAD,TND,reference,1.5855
2013-11-14,CHF,TND,reference,1.81605
2013-11-14,DKK,TND,reference,0.300329
2013-11-14,DZD,TND,reference,0.02068
2013-11-14,EUR,TND,reference,2.2459
2013-11-14,GBP,TND,reference,2.6774
2013-11-14,JPY,TND,reference,0.0166609
2013-11-14,KWD,TND,reference,5.8746
2013-11-14,LYD,TND,reference,1.3267
2013-11-14,MAD,TND,reference,0.20009
2013-11-14,MRO,TND,reference,0.005511
2013-11-14,NOK,TND,reference,0.269046
2013-11-14,QAR,TND,reference,0.45719
2013-11-14,SAR,TND,reference,0.44386
2013-11-14,SEK,TND,reference,0.24982
