date,base,quote,type,value
2010-09-14,KWD,TND,reference,5.0878
2010-09-14,LYD,TND,reference,1.1539
2010-09-14,MAD,TND,reference,0.16964
2010-09-14,MRO,TND,reference,0.005116
2010-09-14,NOK,TND,reference,0.239688
2010-09-14,QAR,TND,reference,0.40187
2010-09-14,SAR,TND,reference,0.39009
2010-09-14,SEK,TND,reference,0.20448
2010-09-14,USD,TND,reference,1.4712
2010-09-15,AED,TND,reference,0.39686
2010-09-15,BHD,TND,reference,3.8664
2010-09-15,CAD,TND,reference,1.4177
2010-09-15,CHF,TND,reference,1.45315
2010-09-15,DKK,TND,reference,0.254276
2010-09-15,DZD,TND,reference,0.01926
2010-09-15,EUR,TND,reference,1.8983
2010-09-15,GBP,TND,reference,2.2641
2010-09-15,JPY,TND,reference,0.0170297
2010-09-15,KWD,TND,reference,5.0759
2010-09-15,LYD,TND,reference,1.1538
2010-09-15,MAD,TND,reference,0.16984
2010-09-15,MRO,TND,reference,0.005097
2010-09-15,NOK,TND,reference,0.239341
2010-09-15,QAR,TND,reference,0.40038
2010-09-15,SAR,TND,reference,0.3897
2010-09-15,SEK,TND,reference,0.20579
2010-09-15,USD,TND,reference,1.4624
2010-09-16,AED,TND,reference,0.39514
2010-09-16,BHD,TND,reference,3.8497
2010-09-16,CAD,TND,reference,1.4136
2010-09-16,CHF,TND,reference,1.43221
2010-09-16,DKK,TND,reference,0.254938
2010-09-16,DZD,TND,reference,0.01921
2010-09-16,EUR,TND,reference,1.905
2010-09-16,GBP,TND,reference,2.2657
2010-09-16,JPY,TND,reference,0.017191
2010-09-16,KWD,TND,reference,5.0541
2010-09-16,LYD,TND,reference,1.1526
2010-09-16,MAD,TND,reference,0.16977
2010-09-16,MRO,TND,reference,0.005075
2010-09-16,NOK,TND,reference,0.23833
2010-09-16,QAR,TND,reference,0.39864
2010-09-16,SAR,TND,reference,0.387
2010-09-16,SEK,TND,reference,0.20569
2010-09-16,USD,TND,reference,1.4609
2010-09-17,AED,TND,reference,0.395
2010-09-17,BHD,TND,reference,3.8482
2010-09-17,CAD,TND,reference,1.4087
2010-09-17,CHF,TND,reference,1.4411
2010-09-17,DKK,TND,reference,0.254878
2010-09-17,DZD,TND,reference,0.01942
2010-09-17,EUR,TND,reference,1.9091
2010-09-17,GBP,TND,reference,2.2736
2010-09-17,JPY,TND,reference,0.0169174
2010-09-17,KWD,TND,reference,5.0538
2010-09-17,LYD,TND,reference,1.1421
2010-09-17,MAD,TND,reference,0.17118
2010-09-17,MRO,TND,reference,0.00506
2010-09-17,NOK,TND,reference,0.238382
2010-09-17,QAR,TND,reference,0.39858
2010-09-17,SAR,TND,reference,0.38686
2010-09-17,SEK,TND,reference,0.20592
2010-09-17,USD,TND,reference,1.458
2010-09-20,AED,TND,reference,0.39553
2010-09-20,BHD,TND,reference,3.8536
2010-09-20,CAD,TND,reference,1.416
2010-09-20,CHF,TND,reference,1.4438
2010-09-20,DKK,TND,reference,0.254806
2010-09-20,DZD,TND,reference,0.01923
2010-09-20,EUR,TND,reference,1.9101
2010-09-20,GBP,TND,reference,2.2639
2010-09-20,JPY,TND,reference,0.0169456
2010-09-20,KWD,TND,reference,5.0631
2010-09-20,LYD,TND,reference,1.1435
2010-09-20,MAD,TND,reference,0.1721
2010-09-20,MRO,TND,reference,0.005067
2010-09-20,NOK,TND,reference,0.239291
2010-09-20,QAR,TND,reference,0.39904
2010-09-20,SAR,TND,reference,0.3874
2010-09-20,SEK,TND,reference,0.20683
2010-09-20,USD,TND,reference,1.4589
2010-09-21,AED,TND,reference,0.39409
2010-09-21,BHD,TND,reference,3.8395
2010-09-21,CAD,TND,reference,1.4053
2010-09-21,CHF,TND,reference,1.45079
2010-09-21,DKK,TND,reference,0.255335
2010-09-21,DZD,TND,reference,0.01915
2010-09-21,EUR,TND,reference,1.9133
2010-09-21,GBP,TND,reference,2.2532
2010-09-21,JPY,TND,reference,0.0169598
2010-09-21,KWD,TND,reference,5.0428
2010-09-21,LYD,TND,reference,1.1404
2010-09-21,MAD,TND,reference,0.17002
2010-09-21,MRO,TND,reference,0.005048
2010-09-21,NOK,TND,reference,0.239945
2010-09-21,QAR,TND,reference,0.40161
2010-09-21,SAR,TND,reference,0.38598
2010-09-21,SEK,TND,reference,0.20825
2010-09-21,USD,TND,reference,1.4576
2010-09-22,AED,TND,reference,0.3889
2010-09-22,BHD,TND,reference,3.7889
2010-09-22,CAD,TND,reference,1.3922
2010-09-22,CHF,TND,reference,1.44696
2010-09-22,DKK,TND,reference,0.257205
2010-09-22,DZD,TND,reference,0.01892
2010-09-22,EUR,TND,reference,1.9248
2010-09-22,GBP,TND,reference,2.2364
2010-09-22,JPY,TND,reference,0.0168976
2010-09-22,KWD,TND,reference,4.9937
2010-09-22,LYD,TND,reference,1.127
2010-09-22,MAD,TND,reference,0.16987
2010-09-22,MRO,TND,reference,0.004982
2010-09-22,NOK,TND,reference,0.242832
2010-09-22,QAR,TND,reference,0.39238
2010-09-22,SAR,TND,reference,0.38091
2010-09-22,SEK,TND,reference,0.20979
2010-09-22,USD,TND,reference,1.4418
2010-09-23,AED,TND,reference,0.38975
2010-09-23,BHD,TND,reference,3.797
2010-09-23,CAD,TND,reference,1.3832
2010-09-23,CHF,TND,reference,1.45
2010-09-23,DKK,TND,reference,0.256704
2010-09-23,DZD,TND,reference,0.01927
2010-09-23,EUR,TND,reference,1.9243
2010-09-23,GBP,TND,reference,2.2477
2010-09-23,JPY,TND,reference,0.0169731
2010-09-23,KWD,TND,reference,5.0095
2010-09-23,LYD,TND,reference,1.1488
2010-09-23,MAD,TND,reference,0.17153
2010-09-23,MRO,TND,reference,0.004992
2010-09-23,NOK,TND,reference,0.241597
2010-09-23,QAR,TND,reference,0.39322
2010-09-23,SAR,TND,reference,0.38171
2010-09-23,SEK,TND,reference,0.2109
2010-09-23,USD,TND,reference,1.4434
2010-09-24,AED,TND,reference,0.38774
2010-09-24,BHD,TND,reference,3.7775
2010-09-24,CAD,TND,reference,1.3881
2010-09-24,CHF,TND,reference,1.45487
2010-09-24,DKK,TND,reference,0.257351
2010-09-24,DZD,TND,reference,0.01893
2010-09-24,EUR,TND,reference,1.9279
2010-09-24,GBP,TND,reference,2.2494
2010-09-24,JPY,TND,reference,0.0169032
2010-09-24,KWD,TND,reference,4.9805
2010-09-24,LYD,TND,reference,1.135
2010-09-24,MAD,TND,reference,0.16956
2010-09-24,MRO,TND,reference,0.004967
2010-09-24,NOK,TND,reference,0.241857
2010-09-24,QAR,TND,reference,0.39123
2010-09-24,SAR,TND,reference,0.38615
2010-09-24,SEK,TND,reference,0.2105
2010-09-24,USD,TND,reference,1.4368
2010-09-27,AED,TND,reference,0.38737
2010-09-27,BHD,TND,reference,3.7703
2010-09-27,CAD,TND,reference,1.3905
2010-09-27,CHF,TND,reference,1.44635
2010-09-27,DKK,TND,reference,0.257428
2010-09-27,DZD,TND,reference,0.01895
2010-09-27,EUR,TND,reference,1.9297
2010-09-27,GBP,TND,reference,2.2538
2010-09-27,JPY,TND,reference,0.0168836
2010-09-27,KWD,TND,reference,4.9901
2010-09-27,LYD,TND,reference,1.1339
2010-09-27,MAD,TND,reference,0.17103
2010-09-27,MRO,TND,reference,0.004962
2010-09-27,NOK,TND,reference,0.242014
2010-09-27,QAR,TND,reference,0.3908
2010-09-27,SAR,TND,reference,0.37937
2010-09-27,SEK,TND,reference,0.20889
2010-09-27,USD,TND,reference,1.4337
2010-09-28,AED,TND,reference,0.38762
2010-09-28,BHD,TND,reference,3.7764
2010-09-28,CAD,TND,reference,1.39
2010-09-28,CHF,TND,reference,1.447
2010-09-28,DKK,TND,reference,0.257423
2010-09-28,DZD,TND,reference,0.01899
2010-09-28,EUR,TND,reference,1.9314
2010-09-28,GBP,TND,reference,2.243
2010-09-28,JPY,TND,reference,0.017051
2010-09-28,KWD,TND,reference,4.9914
2010-09-28,LYD,TND,reference,1.1394
2010-09-28,MAD,TND,reference,0.1706
2010-09-28,MRO,TND,reference,0.004965
2010-09-28,NOK,TND,reference,0.240914
2010-09-28,QAR,TND,reference,0.39106
2010-09-28,SAR,TND,reference,0.37961
2010-09-28,SEK,TND,reference,0.20915
2010-09-28,USD,TND,reference,1.4325
2010-09-29,AED,TND,reference,0.38547
2010-09-29,BHD,TND,reference,3.7555
2010-09-29,CAD,TND,reference,1.3791
2010-09-29,CHF,TND,reference,1.457
2010-09-29,DKK,TND,reference,0.258177
2010-09-29,DZD,TND,reference,0.0189
2010-09-29,EUR,TND,reference,1.9371
2010-09-29,GBP,TND,reference,2.2356
2010-09-29,JPY,TND,reference,0.0169213
2010-09-29,KWD,TND,reference,4.9727
2010-09-29,LYD,TND,reference,1.1458
2010-09-29,MAD,TND,reference,0.172
2010-09-29,MRO,TND,reference,0.004937
2010-09-29,NOK,TND,reference,0.241335
2010-09-29,QAR,TND,reference,0.38889
2010-09-29,SAR,TND,reference,0.37751
2010-09-29,SEK,TND,reference,0.20978
2010-09-29,USD,TND,reference,1.4235
2010-09-30,AED,TND,reference,0.38496
2010-09-30,BHD,TND,reference,3.7504
2010-09-30,CAD,TND,reference,1.3777
2010-09-30,CHF,TND,reference,1.456
2010-09-30,DKK,TND,reference,0.258526
2010-09-30,DZD,TND,reference,0.01891
2010-09-30,EUR,TND,reference,1.9367
2010-09-30,GBP,TND,reference,2.2264
2010-09-30,JPY,TND,reference,0.0169102
2010-09-30,KWD,TND,reference,4.9629
2010-09-30,LYD,TND,reference,1.1304
2010-09-30,MAD,TND,reference,0.1738
2010-09-30,MRO,TND,reference,0.004931
2010-09-30,NOK,TND,reference,0.241708
2010-09-30,QAR,TND,reference,0.38841
2010-09-30,SAR,TND,reference,0.37701
2010-09-30,SEK,TND,reference,0.21047
2010-09-30,USD,TND,reference,1.4213
2010-10-01,AED,TND,reference,0.38287
2010-10-01,BHD,TND,reference,3.7302
2010-10-01,CAD,TND,reference,1.3704
2010-10-01,CHF,TND,reference,1.43816
2010-10-01,DKK,TND,reference,0.259252
2010-10-01,DZD,TND,reference,0.01883
2010-10-01,EUR,TND,reference,1.9405
2010-10-01,GBP,TND,reference,2.2275
2010-10-01,JPY,TND,reference,0.0168814
2010-10-01,KWD,TND,reference,4.9406
2010-10-01,LYD,TND,reference,1.1294
2010-10-01,MAD,TND,reference,0.17149
2010-10-01,MRO,TND,reference,0.004904
2010-10-01,NOK,TND,reference,0.240183
2010-10-01,QAR,TND,reference,0.38633
2010-10-01,SAR,TND,reference,0.37499
2010-10-01,SEK,TND,reference,0.20937
2010-10-01,USD,TND,reference,1.4132
2010-10-04,AED,TND,reference,0.38354
2010-10-04,BHD,TND,reference,3.7362
2010-10-04,CAD,TND,reference,1.3787
2010-10-04,CHF,TND,reference,1.4452
2010-10-04,DKK,TND,reference,0.258795
2010-10-04,DZD,TND,reference,0.0189
2010-10-04,EUR,TND,reference,1.9392
2010-10-04,GBP,TND,reference,2.2332
2010-10-04,JPY,TND,reference,0.0169005
2010-10-04,KWD,TND,reference,4.9597
2010-10-04,LYD,TND,reference,1.1316
2010-10-04,MAD,TND,reference,0.17325
2010-10-04,MRO,TND,reference,0.004912
2010-10-04,NOK,TND,reference,0.240333
2010-10-04,QAR,TND,reference,0.38695
2010-10-04,SAR,TND,reference,0.37559
2010-10-04,SEK,TND,reference,0.20856
2010-10-04,USD,TND,reference,1.4161
2010-10-05,AED,TND,reference,0.38737
2010-10-05,BHD,TND,reference,3.7202
2010-10-05,CAD,TND,reference,1.3756
2010-10-05,CHF,TND,reference,1.4605
2010-10-05,DKK,TND,reference,0.259539
2010-10-05,DZD,TND,reference,0.01898
2010-10-05,EUR,TND,reference,1.9425
2010-10-05,GBP,TND,reference,2.2263
2010-10-05,JPY,TND,reference,0.016935
2010-10-05,KWD,TND,reference,4.9463
2010-10-05,LYD,TND,reference,1.1333
2010-10-05,MAD,TND,reference,0.17345
2010-10-05,MRO,TND,reference,0.004891
2010-10-05,NOK,TND,reference,0.240517
2010-10-05,QAR,TND,reference,0.38523
2010-10-05,SAR,TND,reference,0.37398
2010-10-05,SEK,TND,reference,0.20895
2010-10-05,USD,TND,reference,1.4108
2010-10-06,AED,TND,reference,0.37967
2010-10-06,BHD,TND,reference,3.6991
2010-10-06,CAD,TND,reference,1.3737
2010-10-06,CHF,TND,reference,1.44761
2010-10-06,DKK,TND,reference,0.259588
2010-10-06,DZD,TND,reference,0.01875
2010-10-06,EUR,TND,reference,1.9447
2010-10-06,GBP,TND,reference,2.2127
2010-10-06,JPY,TND,reference,0.0168212
2010-10-06,KWD,TND,reference,4.9196
2010-10-06,LYD,TND,reference,1.126
2010-10-06,MAD,TND,reference,0.17191
2010-10-06,MRO,TND,reference,0.004863
2010-10-06,NOK,TND,reference,0.240711
2010-10-06,QAR,TND,reference,0.38307
2010-10-06,SAR,TND,reference,0.37185
2010-10-06,SEK,TND,reference,0.20765
2010-10-06,USD,TND,reference,1.403
2010-10-07,AED,TND,reference,0.37728
2010-10-07,BHD,TND,reference,3.6757
2010-10-07,CAD,TND,reference,1.3678
2010-10-07,CHF,TND,reference,1.43819
2010-10-07,DKK,TND,reference,0.259615
2010-10-07,DZD,TND,reference,0.01865
2010-10-07,EUR,TND,reference,1.9465
2010-10-07,GBP,TND,reference,2.2084
2010-10-07,JPY,TND,reference,0.0168095
2010-10-07,KWD,TND,reference,4.9019
2010-10-07,LYD,TND,reference,1.1216
2010-10-07,MAD,TND,reference,0.17176
2010-10-07,MRO,TND,reference,0.004832
2010-10-07,NOK,TND,reference,0.239347
2010-10-07,QAR,TND,reference,0.38064
2010-10-07,SAR,TND,reference,0.36951
2010-10-07,SEK,TND,reference,0.20846
2010-10-07,USD,TND,reference,1.3928
2010-10-08,AED,TND,reference,0.378
2010-10-08,BHD,TND,reference,3.6827
2010-10-08,CAD,TND,reference,1.3738
2010-10-08,CHF,TND,reference,1.44051
2010-10-08,DKK,TND,reference,0.258589
2010-10-08,DZD,TND,reference,0.01889
2010-10-08,EUR,TND,reference,1.9405
2010-10-08,GBP,TND,reference,2.221
2010-10-08,JPY,TND,reference,0.0169209
2010-10-08,KWD,TND,reference,4.9102
2010-10-08,LYD,TND,reference,1.1268
2010-10-08,MAD,TND,reference,0.17184
2010-10-08,MRO,TND,reference,0.004841
2010-10-08,NOK,TND,reference,0.237803
2010-10-08,QAR,TND,reference,0.38141
2010-10-08,SAR,TND,reference,0.3702
2010-10-08,SEK,TND,reference,0.20695
2010-10-08,USD,TND,reference,1.3951
2010-10-11,AED,TND,reference,0.37717
2010-10-11,BHD,TND,reference,3.6746
2010-10-11,CAD,TND,reference,1.3701
2010-10-11,CHF,TND,reference,1.43887
2010-10-11,DKK,TND,reference,0.258827
2010-10-11,DZD,TND,reference,0.01864
2010-10-11,EUR,TND,reference,1.9392
2010-10-11,GBP,TND,reference,2.2074
2010-10-11,JPY,TND,reference,0.016913
2010-10-11,KWD,TND,reference,4.9042
2010-10-11,LYD,TND,reference,1.1356
2010-10-11,MAD,TND,reference,0.17162
2010-10-11,MRO,TND,reference,0.004831
2010-10-11,NOK,TND,reference,0.237868
2010-10-11,QAR,TND,reference,0.38056
2010-10-11,SAR,TND,reference,0.36946
2010-10-11,SEK,TND,reference,0.20841
2010-10-11,USD,TND,reference,1.3922
2010-10-12,AED,TND,reference,0.37876
2010-10-12,BHD,TND,reference,3.6901
2010-10-12,CAD,TND,reference,1.3744
2010-10-12,CHF,TND,reference,1.44937
2010-10-12,DKK,TND,reference,0.258296
2010-10-12,DZD,TND,reference,0.01873
2010-10-12,EUR,TND,reference,1.933
2010-10-12,GBP,TND,reference,2.2029
2010-10-12,JPY,TND,reference,0.0169936
2010-10-12,KWD,TND,reference,4.9184
2010-10-12,LYD,TND,reference,1.1316
2010-10-12,MAD,TND,reference,0.17095
2010-10-12,MRO,TND,reference,0.004885
2010-10-12,NOK,TND,reference,0.236668
2010-10-12,QAR,TND,reference,0.38213
2010-10-12,SAR,TND,reference,0.37096
2010-10-12,SEK,TND,reference,0.20788
2010-10-12,USD,TND,reference,1.3978
2010-10-13,AED,TND,reference,0.37737
2010-10-13,BHD,TND,reference,3.6765
2010-10-13,CAD,TND,reference,1.3812
2010-10-13,CHF,TND,reference,1.44777
2010-10-13,DKK,TND,reference,0.2599
2010-10-13,DZD,TND,reference,0.01858
2010-10-13,EUR,TND,reference,1.9473
2010-10-13,GBP,TND,reference,2.1927
2010-10-13,JPY,TND,reference,0.017019
2010-10-13,KWD,TND,reference,4.9079
2010-10-13,LYD,TND,reference,1.128
2010-10-13,MAD,TND,reference,0.17157
2010-10-13,MRO,TND,reference,0.004867
2010-10-13,NOK,TND,reference,0.237874
2010-10-13,QAR,TND,reference,0.38071
2010-10-13,SAR,TND,reference,0.36962
2010-10-13,SEK,TND,reference,0.2088
2010-10-13,USD,TND,reference,1.3925
2010-10-14,AED,TND,reference,0.3739
2010-10-14,BHD,TND,reference,3.6427
2010-10-14,CAD,TND,reference,1.3697
2010-10-14,CHF,TND,reference,1.45
2010-10-14,DKK,TND,reference,0.2631
2010-10-14,DZD,TND,reference,0.01846
2010-10-14,EUR,TND,reference,1.9478
2010-10-14,GBP,TND,reference,2.19
2010-10-14,JPY,TND,reference,0.016861
2010-10-14,KWD,TND,reference,4.8758
2010-10-14,LYD,TND,reference,1.1132
2010-10-14,MAD,TND,reference,0.17139
2010-10-14,MRO,TND,reference,0.004816
2010-10-14,NOK,TND,reference,0.239327
2010-10-14,QAR,TND,reference,0.37731
2010-10-14,SAR,TND,reference,0.36621
2010-10-14,SEK,TND,reference,0.20928
2010-10-14,USD,TND,reference,1.3836
2010-10-15,AED,TND,reference,0.37395
2010-10-15,BHD,TND,reference,3.6432
2010-10-15,CAD,TND,reference,1.3658
2010-10-15,CHF,TND,reference,1.43787
2010-10-15,DKK,TND,reference,0.25919
2010-10-15,DZD,TND,reference,0.01854
2010-10-15,EUR,TND,reference,1.9466
2010-10-15,GBP,TND,reference,2.2042
2010-10-15,JPY,TND,reference,0.0168707
2010-10-15,KWD,TND,reference,4.8793
2010-10-15,LYD,TND,reference,1.1283
2010-10-15,MAD,TND,reference,0.17132
2010-10-15,MRO,TND,reference,0.004851
2010-10-15,NOK,TND,reference,0.238555
2010-10-15,QAR,TND,reference,0.37727
2010-10-15,SAR,TND,reference,0.36626
2010-10-15,SEK,TND,reference,0.20886
2010-10-15,USD,TND,reference,1.3823
2010-10-18,AED,TND,reference,0.37639
2010-10-18,BHD,TND,reference,3.6669
2010-10-18,CAD,TND,reference,1.3568
2010-10-18,CHF,TND,reference,1.44391
2010-10-18,DKK,TND,reference,0.258213
2010-10-18,DZD,TND,reference,0.01869
2010-10-18,EUR,TND,reference,1.9394
2010-10-18,GBP,TND,reference,2.197
2010-10-18,JPY,TND,reference,0.0170182
2010-10-18,KWD,TND,reference,4.8984
2010-10-18,LYD,TND,reference,1.1412
2010-10-18,MAD,TND,reference,0.17029
2010-10-18,MRO,TND,reference,0.004882
2010-10-18,NOK,TND,reference,0.235943
2010-10-18,QAR,TND,reference,0.37972
2010-10-18,SAR,TND,reference,0.36865
2010-10-18,SEK,TND,reference,0.2088
2010-10-18,USD,TND,reference,1.3952
2010-10-19,AED,TND,reference,0.381
2010-10-19,BHD,TND,reference,3.6884
2010-10-19,CAD,TND,reference,1.3469
2010-10-19,CHF,TND,reference,1.42922
2010-10-19,DKK,TND,reference,0.257598
2010-10-19,DZD,TND,reference,0.01891
2010-10-19,EUR,TND,reference,1.938
2010-10-19,GBP,TND,reference,2.1876
2010-10-19,JPY,TND,reference,0.0170204
2010-10-19,KWD,TND,reference,4.9288
2010-10-19,LYD,TND,reference,1.1337
2010-10-19,MAD,TND,reference,0.17162
2010-10-19,MRO,TND,reference,0.004901
2010-10-19,NOK,TND,reference,0.235449
2010-10-19,QAR,TND,reference,0.38193
2010-10-19,SAR,TND,reference,0.37306
2010-10-19,SEK,TND,reference,0.20584
2010-10-19,USD,TND,reference,1.397
2010-10-20,AED,TND,reference,0.37686
2010-10-20,BHD,TND,reference,3.6714
2010-10-20,CAD,TND,reference,1.3461
2010-10-20,CHF,TND,reference,1.44005
2010-10-20,DKK,TND,reference,0.258024
2010-10-20,DZD,TND,reference,0.01882
2010-10-20,EUR,TND,reference,1.9371
2010-10-20,GBP,TND,reference,2.186
2010-10-20,JPY,TND,reference,0.0170476
2010-10-20,KWD,TND,reference,4.9032
2010-10-20,LYD,TND,reference,1.1255
2010-10-20,MAD,TND,reference,0.16986
2010-10-20,MRO,TND,reference,0.004886
2010-10-20,NOK,TND,reference,0.235943
2010-10-20,QAR,TND,reference,0.38019
2010-10-20,SAR,TND,reference,0.3691
2010-10-20,SEK,TND,reference,0.20627
2010-10-20,USD,TND,reference,1.3954
2010-10-21,AED,TND,reference,0.37566
2010-10-21,BHD,TND,reference,3.6596
2010-10-21,CAD,TND,reference,1.3524
2010-10-21,CHF,TND,reference,1.42999
2010-10-21,DKK,TND,reference,0.258805
2010-10-21,DZD,TND,reference,0.01863
2010-10-21,EUR,TND,reference,1.9449
2010-10-21,GBP,TND,reference,2.1743
2010-10-21,JPY,TND,reference,0.0169959
2010-10-21,KWD,TND,reference,4.8992
2010-10-21,LYD,TND,reference,1.1328
2010-10-21,MAD,TND,reference,0.1709
2010-10-21,MRO,TND,reference,0.00487
2010-10-21,NOK,TND,reference,0.236842
2010-10-21,QAR,TND,reference,0.37898
2010-10-21,SAR,TND,reference,0.36791
2010-10-21,SEK,TND,reference,0.20789
2010-10-21,USD,TND,reference,1.3882
2010-10-22,AED,TND,reference,0.37625
2010-10-22,BHD,TND,reference,3.6656
2010-10-22,CAD,TND,reference,1.36
2010-10-22,CHF,TND,reference,1.42255
2010-10-22,DKK,TND,reference,0.258606
2010-10-22,DZD,TND,reference,0.0189
2010-10-22,EUR,TND,reference,1.9424
2010-10-22,GBP,TND,reference,2.1722
2010-10-22,JPY,TND,reference,0.0171761
2010-10-22,KWD,TND,reference,4.9048
2010-10-22,LYD,TND,reference,1.1188
2010-10-22,MAD,TND,reference,0.17315
2010-10-22,MRO,TND,reference,0.004878
2010-10-22,NOK,TND,reference,0.237116
2010-10-22,QAR,TND,reference,0.37961
2010-10-22,SAR,TND,reference,0.3685
2010-10-22,SEK,TND,reference,0.20859
2010-10-22,USD,TND,reference,1.3949
2010-10-25,AED,TND,reference,0.37796
2010-10-25,BHD,TND,reference,3.6538
2010-10-25,CAD,TND,reference,1.3539
2010-10-25,CHF,TND,reference,1.42132
2010-10-25,DKK,TND,reference,0.258977
2010-10-25,DZD,TND,reference,0.0186
2010-10-25,EUR,TND,reference,1.9489
2010-10-25,GBP,TND,reference,2.1659
2010-10-25,JPY,TND,reference,0.0170998
2010-10-25,KWD,TND,reference,4.8945
2010-10-25,LYD,TND,reference,1.1322
2010-10-25,MAD,TND,reference,0.17177
2010-10-25,MRO,TND,reference,0.004862
2010-10-25,NOK,TND,reference,0.238722
2010-10-25,QAR,TND,reference,0.37839
2010-10-25,SAR,TND,reference,0.36732
2010-10-25,SEK,TND,reference,0.21015
2010-10-25,USD,TND,reference,1.3904
2010-10-26,AED,TND,reference,0.37731
2010-10-26,BHD,TND,reference,3.6761
2010-10-26,CAD,TND,reference,1.3527
2010-10-26,CHF,TND,reference,1.41169
2010-10-26,DKK,TND,reference,0.257896
2010-10-26,DZD,TND,reference,0.01876
2010-10-26,EUR,TND,reference,1.9425
2010-10-26,GBP,TND,reference,2.1954
2010-10-26,JPY,TND,reference,0.0170441
2010-10-26,KWD,TND,reference,4.9238
2010-10-26,LYD,TND,reference,1.1274
2010-10-26,MAD,TND,reference,0.17192
2010-10-26,MRO,TND,reference,0.004874
2010-10-26,NOK,TND,reference,0.236456
2010-10-26,QAR,TND,reference,0.38067
2010-10-26,SAR,TND,reference,0.36954
2010-10-26,SEK,TND,reference,0.20628
2010-10-26,USD,TND,reference,1.3956
2010-10-27,AED,TND,reference,0.37842
2010-10-27,BHD,TND,reference,3.6864
2010-10-27,CAD,TND,reference,1.3484
2010-10-27,CHF,TND,reference,1.40676
2010-10-27,DKK,TND,reference,0.257448
2010-10-27,DZD,TND,reference,0.01875
2010-10-27,EUR,TND,reference,1.9377
2010-10-27,GBP,TND,reference,2.1997
2010-10-27,JPY,TND,reference,0.0170455
2010-10-27,KWD,TND,reference,4.9313
2010-10-27,LYD,TND,reference,1.1466
2010-10-27,MAD,TND,reference,0.17051
2010-10-27,MRO,TND,reference,0.004888
2010-10-27,NOK,TND,reference,0.236279
2010-10-27,QAR,TND,reference,0.38177
2010-10-27,SAR,TND,reference,0.37059
2010-10-27,SEK,TND,reference,0.20588
2010-10-27,USD,TND,reference,1.4039
2010-10-28,AED,TND,reference,0.37696
2010-10-28,BHD,TND,reference,3.6723
2010-10-28,CAD,TND,reference,1.3505
2010-10-28,CHF,TND,reference,1.40704
2010-10-28,DKK,TND,reference,0.257833
2010-10-28,DZD,TND,reference,0.01861
2010-10-28,EUR,TND,reference,1.9404
2010-10-28,GBP,TND,reference,2.2042
2010-10-28,JPY,TND,reference,0.0170742
2010-10-28,KWD,TND,reference,4.919
2010-10-28,LYD,TND,reference,1.1222
2010-10-28,MAD,TND,reference,0.17042
2010-10-28,MRO,TND,reference,0.00487
2010-10-28,NOK,TND,reference,0.236063
2010-10-28,QAR,TND,reference,0.38037
2010-10-28,SAR,TND,reference,0.36918
2010-10-28,SEK,TND,reference,0.20627
2010-10-28,USD,TND,reference,1.4012
2010-10-29,AED,TND,reference,0.37701
2010-10-29,BHD,TND,reference,3.6728
2010-10-29,CAD,TND,reference,1.358
2010-10-29,CHF,TND,reference,1.40191
2010-10-29,DKK,TND,reference,0.257706
2010-10-29,DZD,TND,reference,0.0188
2010-10-29,EUR,TND,reference,1.9409
2010-10-29,GBP,TND,reference,2.2094
2010-10-29,JPY,TND,reference,0.0171486
2010-10-29,KWD,TND,reference,4.9197
2010-10-29,LYD,TND,reference,1.1227
2010-10-29,MAD,TND,reference,0.17045
2010-10-29,MRO,TND,reference,0.00487
2010-10-29,NOK,TND,reference,0.234749
2010-10-29,QAR,TND,reference,0.38042
2010-10-29,SAR,TND,reference,0.36923
2010-10-29,SEK,TND,reference,0.20577
2010-10-29,USD,TND,reference,1.3979
2010-11-01,AED,TND,reference,0.37577
2010-11-01,BHD,TND,reference,3.6608
2010-11-01,CAD,TND,reference,1.3589
2010-11-01,CHF,TND,reference,1.39798
2010-11-01,DKK,TND,reference,0.257886
2010-11-01,DZD,TND,reference,0.01862
2010-11-01,EUR,TND,reference,1.9423
2010-11-01,GBP,TND,reference,2.2179
2010-11-01,JPY,TND,reference,0.0171789
2010-11-01,KWD,TND,reference,4.9177
2010-11-01,LYD,TND,reference,1.1302
2010-11-01,MAD,TND,reference,0.17133
2010-11-01,MRO,TND,reference,0.004854
2010-11-01,NOK,TND,reference,0.236063
2010-11-01,QAR,TND,reference,0.37914
2010-11-01,SAR,TND,reference,0.36803
2010-11-01,SEK,TND,reference,0.20718
2010-11-01,USD,TND,reference,1.3943
2010-11-02,AED,TND,reference,0.37445
2010-11-02,BHD,TND,reference,3.648
2010-11-02,CAD,TND,reference,1.3627
2010-11-02,CHF,TND,reference,1.40088
2010-11-02,DKK,TND,reference,0.258762
2010-11-02,DZD,TND,reference,0.01858
2010-11-02,EUR,TND,reference,1.9457
2010-11-02,GBP,TND,reference,2.2046
2010-11-02,JPY,TND,reference,0.0170329
2010-11-02,KWD,TND,reference,4.9024
2010-11-02,LYD,TND,reference,1.134
2010-11-02,MAD,TND,reference,0.16992
2010-11-02,MRO,TND,reference,0.004837
2010-11-02,NOK,TND,reference,0.235371
2010-11-02,QAR,TND,reference,0.3778
2010-11-02,SAR,TND,reference,0.36674
2010-11-02,SEK,TND,reference,0.20726
2010-11-02,USD,TND,reference,1.3895
