date,base,quote,type,value
2020-09-04,USD,TND,reference,2.7411
2020-09-07,AED,TND,reference,0.74624
2020-09-07,BHD,TND,reference,7.2707
2020-09-07,CAD,TND,reference,2.0941
2020-09-07,CHF,TND,reference,2.99358
2020-09-07,CNY,TND,reference,0.4011
2020-09-07,DKK,TND,reference,0.435489
2020-09-07,DZD,TND,reference,0.02136
2020-09-07,EUR,TND,reference,3.2448
2020-09-07,GBP,TND,reference,3.608
2020-09-07,JPY,TND,reference,0.0258068
2020-09-07,KWD,TND,reference,8.9636
2020-09-07,LYD,TND,reference,2.0073
2020-09-07,MAD,TND,reference,0.29846
2020-09-07,MRU,TND,reference,0.07166
2020-09-07,NOK,TND,reference,0.30722
2020-09-07,QAR,TND,reference,0.75283
2020-09-07,SAR,TND,reference,0.73082
2020-09-07,SEK,TND,reference,0.3125
2020-09-07,USD,TND,reference,2.745
2020-09-08,AED,TND,reference,0.7477
2020-09-08,BHD,TND,reference,7.2835
2020-09-08,CAD,TND,reference,2.085
2020-09-08,CHF,TND,reference,2.99386
2020-09-08,CNY,TND,reference,0.4019
2020-09-08,DKK,TND,reference,0.435319
2020-09-08,DZD,TND,reference,0.02134
2020-09-08,EUR,TND,reference,3.2431
2020-09-08,GBP,TND,reference,3.5823
2020-09-08,JPY,TND,reference,0.0259241
2020-09-08,KWD,TND,reference,8.9776
2020-09-08,LYD,TND,reference,2.0111
2020-09-08,MAD,TND,reference,0.29892
2020-09-08,MRU,TND,reference,0.07179
2020-09-08,NOK,TND,reference,0.303211
2020-09-08,QAR,TND,reference,0.75418
2020-09-08,SAR,TND,reference,0.73224
2020-09-08,SEK,TND,reference,0.31209
2020-09-08,USD,TND,reference,2.7464
2020-09-09,AED,TND,reference,0.74691
2020-09-09,BHD,TND,reference,7.2762
2020-09-09,CAD,TND,reference,2.08
2020-09-09,CHF,TND,reference,3.00101
2020-09-09,CNY,TND,reference,0.4007
2020-09-09,DKK,TND,reference,0.435951
2020-09-09,DZD,TND,reference,0.02131
2020-09-09,EUR,TND,reference,3.2412
2020-09-09,GBP,TND,reference,3.5632
2020-09-09,JPY,TND,reference,0.0258372
2020-09-09,KWD,TND,reference,8.9657
2020-09-09,LYD,TND,reference,2.0068
2020-09-09,MAD,TND,reference,0.29829
2020-09-09,MRU,TND,reference,0.07168
2020-09-09,NOK,TND,reference,0.30343
2020-09-09,QAR,TND,reference,0.7535
2020-09-09,SAR,TND,reference,0.73149
2020-09-09,SEK,TND,reference,0.31316
2020-09-09,USD,TND,reference,2.7516
2020-09-10,AED,TND,reference,0.7451
2020-09-10,BHD,TND,reference,7.2586
2020-09-10,CAD,TND,reference,2.0822
2020-09-10,CHF,TND,reference,3.02317
2020-09-10,CNY,TND,reference,0.4002
2020-09-10,DKK,TND,reference,0.437743
2020-09-10,DZD,TND,reference,0.02125
2020-09-10,EUR,TND,reference,3.2516
2020-09-10,GBP,TND,reference,3.5376
2020-09-10,JPY,TND,reference,0.0257746
2020-09-10,KWD,TND,reference,8.9469
2020-09-10,LYD,TND,reference,1.9964
2020-09-10,MAD,TND,reference,0.29829
2020-09-10,MRU,TND,reference,0.07151
2020-09-10,NOK,TND,reference,0.305913
2020-09-10,QAR,TND,reference,0.75146
2020-09-10,SAR,TND,reference,0.72965
2020-09-10,SEK,TND,reference,0.31392
2020-09-10,USD,TND,reference,2.7421
2020-09-11,AED,TND,reference,0.74862
2020-09-11,BHD,TND,reference,7.2929
2020-09-11,CAD,TND,reference,2.0844
2020-09-11,CHF,TND,reference,3.02344
2020-09-11,CNY,TND,reference,0.4023
2020-09-11,DKK,TND,reference,0.437629
2020-09-11,DZD,TND,reference,0.02138
2020-09-11,EUR,TND,reference,3.2579
2020-09-11,GBP,TND,reference,3.5142
2020-09-11,JPY,TND,reference,0.0259063
2020-09-11,KWD,TND,reference,8.9863
2020-09-11,LYD,TND,reference,2.0105
2020-09-11,MAD,TND,reference,0.29986
2020-09-11,MRU,TND,reference,0.07184
2020-09-11,NOK,TND,reference,0.30372
2020-09-11,QAR,TND,reference,0.75523
2020-09-11,SAR,TND,reference,0.73308
2020-09-11,SEK,TND,reference,0.31322
2020-09-11,USD,TND,reference,2.7451
2020-09-14,AED,TND,reference,0.74651
2020-09-14,BHD,TND,reference,7.2724
2020-09-14,CAD,TND,reference,2.0823
2020-09-14,CHF,TND,reference,3.0259
2020-09-14,CNY,TND,reference,0.4014
2020-09-14,DKK,TND,reference,0.437821
2020-09-14,DZD,TND,reference,0.02134
2020-09-14,EUR,TND,reference,3.2573
2020-09-14,GBP,TND,reference,3.5333
2020-09-14,JPY,TND,reference,0.0259678
2020-09-14,KWD,TND,reference,8.9639
2020-09-14,LYD,TND,reference,2.0048
2020-09-14,MAD,TND,reference,0.29877
2020-09-14,MRU,TND,reference,0.07164
2020-09-14,NOK,TND,reference,0.304953
2020-09-14,QAR,TND,reference,0.75289
2020-09-14,SAR,TND,reference,0.73106
2020-09-14,SEK,TND,reference,0.31271
2020-09-14,USD,TND,reference,2.7481
2020-09-15,AED,TND,reference,0.74725
2020-09-15,BHD,TND,reference,7.2796
2020-09-15,CAD,TND,reference,2.0842
2020-09-15,CHF,TND,reference,3.02521
2020-09-15,CNY,TND,reference,0.4045
2020-09-15,DKK,TND,reference,0.437404
2020-09-15,DZD,TND,reference,0.02135
2020-09-15,EUR,TND,reference,3.2579
2020-09-15,GBP,TND,reference,3.5377
2020-09-15,JPY,TND,reference,0.0260501
2020-09-15,KWD,TND,reference,8.9786
2020-09-15,LYD,TND,reference,2.0049
2020-09-15,MAD,TND,reference,0.29952
2020-09-15,MRU,TND,reference,0.07171
2020-09-15,NOK,TND,reference,0.303951
2020-09-15,QAR,TND,reference,0.75373
2020-09-15,SAR,TND,reference,0.73176
2020-09-15,SEK,TND,reference,0.3126
2020-09-15,USD,TND,reference,2.7431
2020-09-16,AED,TND,reference,0.74817
2020-09-16,BHD,TND,reference,7.2895
2020-09-16,CAD,TND,reference,2.0838
2020-09-16,CHF,TND,reference,3.02396
2020-09-16,CNY,TND,reference,0.4059
2020-09-16,DKK,TND,reference,0.436578
2020-09-16,DZD,TND,reference,0.02138
2020-09-16,EUR,TND,reference,3.2573
2020-09-16,GBP,TND,reference,3.5641
2020-09-16,JPY,TND,reference,0.0261868
2020-09-16,KWD,TND,reference,8.9897
2020-09-16,LYD,TND,reference,2.0133
2020-09-16,MAD,TND,reference,0.29775
2020-09-16,MRU,TND,reference,0.07154
2020-09-16,NOK,TND,reference,0.304082
2020-09-16,QAR,TND,reference,0.75478
2020-09-16,SAR,TND,reference,0.73265
2020-09-16,SEK,TND,reference,0.31199
2020-09-16,USD,TND,reference,2.7464
2020-09-17,AED,TND,reference,0.74858
2020-09-17,BHD,TND,reference,7.2935
2020-09-17,CAD,TND,reference,2.0813
2020-09-17,CHF,TND,reference,3.02328
2020-09-17,CNY,TND,reference,0.4061
2020-09-17,DKK,TND,reference,0.436563
2020-09-17,DZD,TND,reference,0.02134
2020-09-17,EUR,TND,reference,3.2489
2020-09-17,GBP,TND,reference,3.5501
2020-09-17,JPY,TND,reference,0.0262536
2020-09-17,KWD,TND,reference,8.9902
2020-09-17,LYD,TND,reference,2.0145
2020-09-17,MAD,TND,reference,0.29706
2020-09-17,MRU,TND,reference,0.07158
2020-09-17,NOK,TND,reference,0.302744
2020-09-17,QAR,TND,reference,0.75519
2020-09-17,SAR,TND,reference,0.73307
2020-09-17,SEK,TND,reference,0.31217
2020-09-17,USD,TND,reference,2.7526
2020-09-18,AED,TND,reference,0.74707
2020-09-18,BHD,TND,reference,7.2778
2020-09-18,CAD,TND,reference,2.0823
2020-09-18,CHF,TND,reference,3.0142
2020-09-18,CNY,TND,reference,0.4061
2020-09-18,DKK,TND,reference,0.436806
2020-09-18,DZD,TND,reference,0.0213
2020-09-18,EUR,TND,reference,3.2557
2020-09-18,GBP,TND,reference,3.5533
2020-09-18,JPY,TND,reference,0.0262872
2020-09-18,KWD,TND,reference,8.9794
2020-09-18,LYD,TND,reference,2.0103
2020-09-18,MAD,TND,reference,0.2976
2020-09-18,MRU,TND,reference,0.07143
2020-09-18,NOK,TND,reference,0.302599
2020-09-18,QAR,TND,reference,0.75367
2020-09-18,SAR,TND,reference,0.7316
2020-09-18,SEK,TND,reference,0.31273
2020-09-18,USD,TND,reference,2.7481
2020-09-21,AED,TND,reference,0.75109
2020-09-21,BHD,TND,reference,7.3169
2020-09-21,CAD,TND,reference,2.0782
2020-09-21,CHF,TND,reference,3.01334
2020-09-21,CNY,TND,reference,0.4078
2020-09-21,DKK,TND,reference,0.435716
2020-09-21,DZD,TND,reference,0.02142
2020-09-21,EUR,TND,reference,3.245
2020-09-21,GBP,TND,reference,3.5376
2020-09-21,JPY,TND,reference,0.0263792
2020-09-21,KWD,TND,reference,9.0277
2020-09-21,LYD,TND,reference,2.0211
2020-09-21,MAD,TND,reference,0.29889
2020-09-21,MRU,TND,reference,0.07183
2020-09-21,NOK,TND,reference,0.297667
2020-09-21,QAR,TND,reference,0.75772
2020-09-21,SAR,TND,reference,0.73554
2020-09-21,SEK,TND,reference,0.31175
2020-09-21,USD,TND,reference,2.7536
2020-09-22,AED,TND,reference,0.75216
2020-09-22,BHD,TND,reference,7.3264
2020-09-22,CAD,TND,reference,2.0771
2020-09-22,CHF,TND,reference,3.01272
2020-09-22,CNY,TND,reference,0.4066
2020-09-22,DKK,TND,reference,0.435542
2020-09-22,DZD,TND,reference,0.02145
2020-09-22,EUR,TND,reference,3.2468
2020-09-22,GBP,TND,reference,3.5292
2020-09-22,JPY,TND,reference,0.0263652
2020-09-22,KWD,TND,reference,9.0288
2020-09-22,LYD,TND,reference,2.0235
2020-09-22,MAD,TND,reference,0.29822
2020-09-22,MRU,TND,reference,0.07193
2020-09-22,NOK,TND,reference,0.296624
2020-09-22,QAR,TND,reference,0.7588
2020-09-22,SAR,TND,reference,0.73663
2020-09-22,SEK,TND,reference,0.31147
2020-09-22,USD,TND,reference,2.7645
2020-09-23,AED,TND,reference,0.75456
2020-09-23,BHD,TND,reference,7.3488
2020-09-23,CAD,TND,reference,2.0744
2020-09-23,CHF,TND,reference,3.00315
2020-09-23,CNY,TND,reference,0.4082
2020-09-23,DKK,TND,reference,0.434824
2020-09-23,DZD,TND,reference,0.02152
2020-09-23,EUR,TND,reference,3.238
2020-09-23,GBP,TND,reference,3.5302
2020-09-23,JPY,TND,reference,0.0263498
2020-09-23,KWD,TND,reference,9.0516
2020-09-23,LYD,TND,reference,2.0224
2020-09-23,MAD,TND,reference,0.29927
2020-09-23,MRU,TND,reference,0.07214
2020-09-23,NOK,TND,reference,0.294273
2020-09-23,QAR,TND,reference,0.761
2020-09-23,SAR,TND,reference,0.73894
2020-09-23,SEK,TND,reference,0.30944
2020-09-23,USD,TND,reference,2.7732
2020-09-24,AED,TND,reference,0.75651
2020-09-24,BHD,TND,reference,7.3688
2020-09-24,CAD,TND,reference,2.0766
2020-09-24,CHF,TND,reference,3.00282
2020-09-24,CNY,TND,reference,0.4073
2020-09-24,DKK,TND,reference,0.434977
2020-09-24,DZD,TND,reference,0.02146
2020-09-24,EUR,TND,reference,3.2355
2020-09-24,GBP,TND,reference,3.5434
2020-09-24,JPY,TND,reference,0.0263731
2020-09-24,KWD,TND,reference,9.0721
2020-09-24,LYD,TND,reference,2.0221
2020-09-24,MAD,TND,reference,0.29944
2020-09-24,MRU,TND,reference,0.07233
2020-09-24,NOK,TND,reference,0.291209
2020-09-24,QAR,TND,reference,0.76319
2020-09-24,SAR,TND,reference,0.74086
2020-09-24,SEK,TND,reference,0.30496
2020-09-24,USD,TND,reference,2.7743
2020-09-25,AED,TND,reference,0.75782
2020-09-25,BHD,TND,reference,7.3806
2020-09-25,CAD,TND,reference,2.0782
2020-09-25,CHF,TND,reference,2.99699
2020-09-25,CNY,TND,reference,0.4084
2020-09-25,DKK,TND,reference,0.434548
2020-09-25,DZD,TND,reference,0.02149
2020-09-25,EUR,TND,reference,3.2361
2020-09-25,GBP,TND,reference,3.5362
2020-09-25,JPY,TND,reference,0.0263462
2020-09-25,KWD,TND,reference,9.0878
2020-09-25,LYD,TND,reference,2.0256
2020-09-25,MAD,TND,reference,0.3005
2020-09-25,MRU,TND,reference,0.07245
2020-09-25,NOK,TND,reference,0.289775
2020-09-25,QAR,TND,reference,0.76451
2020-09-25,SAR,TND,reference,0.74214
2020-09-25,SEK,TND,reference,0.30425
2020-09-25,USD,TND,reference,2.7772
2020-09-28,AED,TND,reference,0.75518
2020-09-28,BHD,TND,reference,7.3549
2020-09-28,CAD,TND,reference,2.0748
2020-09-28,CHF,TND,reference,2.99025
2020-09-28,CNY,TND,reference,0.4063
2020-09-28,DKK,TND,reference,0.434898
2020-09-28,DZD,TND,reference,0.0214
2020-09-28,EUR,TND,reference,3.2436
2020-09-28,GBP,TND,reference,3.5725
2020-09-28,JPY,TND,reference,0.0262942
2020-09-28,KWD,TND,reference,9.0532
2020-09-28,LYD,TND,reference,2.0185
2020-09-28,MAD,TND,reference,0.29821
2020-09-28,MRU,TND,reference,0.0722
2020-09-28,NOK,TND,reference,0.292458
2020-09-28,QAR,TND,reference,0.767
2020-09-28,SAR,TND,reference,0.73957
2020-09-28,SEK,TND,reference,0.30642
2020-09-28,USD,TND,reference,2.7773
2020-09-29,AED,TND,reference,0.75332
2020-09-29,BHD,TND,reference,7.3367
2020-09-29,CAD,TND,reference,2.095
2020-09-29,CHF,TND,reference,3.00637
2020-09-29,CNY,TND,reference,0.4054
2020-09-29,DKK,TND,reference,0.435679
2020-09-29,DZD,TND,reference,0.02136
2020-09-29,EUR,TND,reference,3.25
2020-09-29,GBP,TND,reference,3.5578
2020-09-29,JPY,TND,reference,0.026202
2020-09-29,KWD,TND,reference,9.0367
2020-09-29,LYD,TND,reference,2.0109
2020-09-29,MAD,TND,reference,0.29821
2020-09-29,MRU,TND,reference,0.07202
2020-09-29,NOK,TND,reference,0.293096
2020-09-29,QAR,TND,reference,0.75985
2020-09-29,SAR,TND,reference,0.73772
2020-09-29,SEK,TND,reference,0.30774
2020-09-29,USD,TND,reference,2.7764
2020-09-30,AED,TND,reference,0.75358
2020-09-30,BHD,TND,reference,7.3392
2020-09-30,CAD,TND,reference,2.0707
2020-09-30,CHF,TND,reference,3.00088
2020-09-30,CNY,TND,reference,0.4064
2020-09-30,DKK,TND,reference,0.435547
2020-09-30,DZD,TND,reference,0.02142
2020-09-30,EUR,TND,reference,3.2493
2020-09-30,GBP,TND,reference,3.5671
2020-09-30,JPY,TND,reference,0.0261961
2020-09-30,KWD,TND,reference,9.0325
2020-09-30,LYD,TND,reference,2.0142
2020-09-30,MAD,TND,reference,0.29913
2020-09-30,MRU,TND,reference,0.07205
2020-09-30,NOK,TND,reference,0.29333
2020-09-30,QAR,TND,reference,0.76023
2020-09-30,SAR,TND,reference,0.73798
2020-09-30,SEK,TND,reference,0.30747
2020-09-30,USD,TND,reference,2.7756
2020-10-01,AED,TND,reference,0.75303
2020-10-01,BHD,TND,reference,7.3339
2020-10-01,CAD,TND,reference,2.089
2020-10-01,CHF,TND,reference,3.00981
2020-10-01,CNY,TND,reference,0.4073
2020-10-01,DKK,TND,reference,0.436087
2020-10-01,DZD,TND,reference,0.02141
2020-10-01,EUR,TND,reference,3.248
2020-10-01,GBP,TND,reference,3.5606
2020-10-01,JPY,TND,reference,0.0261697
2020-10-01,KWD,TND,reference,9.0304
2020-10-01,LYD,TND,reference,2.0128
2020-10-01,MAD,TND,reference,0.2994
2020-10-01,MRU,TND,reference,0.07199
2020-10-01,NOK,TND,reference,0.296735
2020-10-01,QAR,TND,reference,0.75968
2020-10-01,SAR,TND,reference,0.73744
2020-10-01,SEK,TND,reference,0.30918
2020-10-01,USD,TND,reference,2.766
2020-10-02,AED,TND,reference,0.7533
2020-10-02,BHD,TND,reference,7.3366
2020-10-02,CAD,TND,reference,2.086
2020-10-02,CHF,TND,reference,3.00533
2020-10-02,CNY,TND,reference,0.4074
2020-10-02,DKK,TND,reference,0.435544
2020-10-02,DZD,TND,reference,0.02144
2020-10-02,EUR,TND,reference,3.2474
2020-10-02,GBP,TND,reference,3.5799
2020-10-02,JPY,TND,reference,0.0262662
2020-10-02,KWD,TND,reference,9.0277
2020-10-02,LYD,TND,reference,2.0201
2020-10-02,MAD,TND,reference,0.29844
2020-10-02,MRU,TND,reference,0.07207
2020-10-02,NOK,TND,reference,0.297487
2020-10-02,QAR,TND,reference,0.75975
2020-10-02,SAR,TND,reference,0.73771
2020-10-02,SEK,TND,reference,0.31058
2020-10-02,USD,TND,reference,2.7678
2020-10-05,AED,TND,reference,0.7505
2020-10-05,BHD,TND,reference,7.3103
2020-10-05,CAD,TND,reference,2.0785
2020-10-05,CHF,TND,reference,3.01264
2020-10-05,CNY,TND,reference,0.4059
2020-10-05,DKK,TND,reference,0.436722
2020-10-05,DZD,TND,reference,0.02132
2020-10-05,EUR,TND,reference,3.248
2020-10-05,GBP,TND,reference,3.5778
2020-10-05,JPY,TND,reference,0.0261189
2020-10-05,KWD,TND,reference,9.0015
2020-10-05,LYD,TND,reference,2.0109
2020-10-05,MAD,TND,reference,0.29783
2020-10-05,MRU,TND,reference,0.0718
2020-10-05,NOK,TND,reference,0.298637
2020-10-05,QAR,TND,reference,0.75713
2020-10-05,SAR,TND,reference,0.73495
2020-10-05,SEK,TND,reference,0.3102
2020-10-05,USD,TND,reference,2.765
2020-10-06,AED,TND,reference,0.7502
2020-10-06,BHD,TND,reference,7.3074
2020-10-06,CAD,TND,reference,2.0775
2020-10-06,CHF,TND,reference,3.01638
2020-10-06,CNY,TND,reference,0.4057
2020-10-06,DKK,TND,reference,0.436914
2020-10-06,DZD,TND,reference,0.02138
2020-10-06,EUR,TND,reference,3.2508
2020-10-06,GBP,TND,reference,3.5723
2020-10-06,JPY,TND,reference,0.0260837
2020-10-06,KWD,TND,reference,9.0008
2020-10-06,LYD,TND,reference,2.0102
2020-10-06,MAD,TND,reference,0.29774
2020-10-06,MRU,TND,reference,0.07177
2020-10-06,NOK,TND,reference,0.299429
2020-10-06,QAR,TND,reference,0.75661
2020-10-06,SAR,TND,reference,0.73465
2020-10-06,SEK,TND,reference,0.30965
2020-10-06,USD,TND,reference,2.76
2020-10-07,AED,TND,reference,0.75181
2020-10-07,BHD,TND,reference,7.323
2020-10-07,CAD,TND,reference,2.0796
2020-10-07,CHF,TND,reference,3.01311
2020-10-07,CNY,TND,reference,0.4066
2020-10-07,DKK,TND,reference,0.436683
2020-10-07,DZD,TND,reference,0.02141
2020-10-07,EUR,TND,reference,3.2515
2020-10-07,GBP,TND,reference,3.5542
2020-10-07,JPY,TND,reference,0.0260631
2020-10-07,KWD,TND,reference,9.0127
2020-10-07,LYD,TND,reference,2.0181
2020-10-07,MAD,TND,reference,0.29839
2020-10-07,MRU,TND,reference,0.07188
2020-10-07,NOK,TND,reference,0.297081
2020-10-07,QAR,TND,reference,0.75845
2020-10-07,SAR,TND,reference,0.7362
2020-10-07,SEK,TND,reference,0.31032
2020-10-07,USD,TND,reference,2.762
2020-10-08,AED,TND,reference,0.75272
2020-10-08,BHD,TND,reference,7.3324
2020-10-08,CAD,TND,reference,2.0872
2020-10-08,CHF,TND,reference,3.00757
2020-10-08,CNY,TND,reference,0.4071
2020-10-08,DKK,TND,reference,0.436113
2020-10-08,DZD,TND,reference,0.02152
2020-10-08,EUR,TND,reference,3.2507
2020-10-08,GBP,TND,reference,3.5718
2020-10-08,JPY,TND,reference,0.0260859
2020-10-08,KWD,TND,reference,9.0276
2020-10-08,LYD,TND,reference,2.0204
2020-10-08,MAD,TND,reference,0.29928
2020-10-08,MRU,TND,reference,0.07196
2020-10-08,NOK,TND,reference,0.298015
2020-10-08,QAR,TND,reference,0.75924
2020-10-08,SAR,TND,reference,0.73704
2020-10-08,SEK,TND,reference,0.3112
2020-10-08,USD,TND,reference,2.7633
2020-10-09,AED,TND,reference,0.75032
2020-10-09,BHD,TND,reference,7.3085
2020-10-09,CAD,TND,reference,2.0959
2020-10-09,CHF,TND,reference,3.01902
2020-10-09,CNY,TND,reference,0.4102
2020-10-09,DKK,TND,reference,0.437093
2020-10-09,DZD,TND,reference,0.02136
2020-10-09,EUR,TND,reference,3.253
2020-10-09,GBP,TND,reference,3.5721
2020-10-09,JPY,TND,reference,0.0260498
2020-10-09,KWD,TND,reference,9.0008
2020-10-09,LYD,TND,reference,2.0127
2020-10-09,MAD,TND,reference,0.29889
2020-10-09,MRU,TND,reference,0.07174
2020-10-09,NOK,TND,reference,0.30001
2020-10-09,QAR,TND,reference,0.7571
2020-10-09,SAR,TND,reference,0.73471
2020-10-09,SEK,TND,reference,0.31268
2020-10-09,USD,TND,reference,2.7575
2020-10-12,AED,TND,reference,0.74928
2020-10-12,BHD,TND,reference,7.2983
2020-10-12,CAD,TND,reference,2.0984
2020-10-12,CHF,TND,reference,3.02641
2020-10-12,CNY,TND,reference,0.4095
2020-10-12,DKK,TND,reference,0.43686
2020-10-12,DZD,TND,reference,0.02132
2020-10-12,EUR,TND,reference,3.2586
2020-10-12,GBP,TND,reference,3.5884
2020-10-12,JPY,TND,reference,0.026122
2020-10-12,KWD,TND,reference,8.9956
2020-10-12,LYD,TND,reference,2.0174
2020-10-12,MAD,TND,reference,0.29975
2020-10-12,MRU,TND,reference,0.07163
2020-10-12,NOK,TND,reference,0.300809
2020-10-12,QAR,TND,reference,0.75701
2020-10-12,SAR,TND,reference,0.73369
2020-10-12,SEK,TND,reference,0.31243
2020-10-12,USD,TND,reference,2.7555
2020-10-13,AED,TND,reference,0.75145
2020-10-13,BHD,TND,reference,7.3195
2020-10-13,CAD,TND,reference,2.1015
2020-10-13,CHF,TND,reference,3.02738
2020-10-13,CNY,TND,reference,0.4089
2020-10-13,DKK,TND,reference,0.43635
2020-10-13,DZD,TND,reference,0.02142
2020-10-13,EUR,TND,reference,3.2497
2020-10-13,GBP,TND,reference,3.5829
2020-10-13,JPY,TND,reference,0.0261421
2020-10-13,KWD,TND,reference,9.0232
2020-10-13,LYD,TND,reference,2.0231
2020-10-13,MAD,TND,reference,0.29969
2020-10-13,MRU,TND,reference,0.07184
2020-10-13,NOK,TND,reference,0.30052
2020-10-13,QAR,TND,reference,0.75809
2020-10-13,SAR,TND,reference,0.73582
2020-10-13,SEK,TND,reference,0.31396
2020-10-13,USD,TND,reference,2.7572
2020-10-14,AED,TND,reference,0.75156
2020-10-14,BHD,TND,reference,7.3203
2020-10-14,CAD,TND,reference,2.1011
2020-10-14,CHF,TND,reference,3.02026
2020-10-14,CNY,TND,reference,0.4094
2020-10-14,DKK,TND,reference,0.436032
2020-10-14,DZD,TND,reference,0.02139
2020-10-14,EUR,TND,reference,3.2503
2020-10-14,GBP,TND,reference,3.5964
2020-10-14,JPY,TND,reference,0.0262369
2020-10-14,KWD,TND,reference,9.0183
2020-10-14,LYD,TND,reference,2.0223
2020-10-14,MAD,TND,reference,0.29945
2020-10-14,MRU,TND,reference,0.07185
2020-10-14,NOK,TND,reference,0.300222
2020-10-14,QAR,TND,reference,0.75817
2020-10-14,SAR,TND,reference,0.73591
2020-10-14,SEK,TND,reference,0.31343
2020-10-14,USD,TND,reference,2.7683
2020-10-16,AED,TND,reference,0.75281
2020-10-16,BHD,TND,reference,7.3328
2020-10-16,CAD,TND,reference,2.0942
2020-10-16,CHF,TND,reference,3.02788
2020-10-16,CNY,TND,reference,0.4123
2020-10-16,DKK,TND,reference,0.436088
2020-10-16,DZD,TND,reference,0.02144
2020-10-16,EUR,TND,reference,3.2455
2020-10-16,GBP,TND,reference,3.5689
2020-10-16,JPY,TND,reference,0.0262566
2020-10-16,KWD,TND,reference,9.0337
2020-10-16,LYD,TND,reference,2.0218
2020-10-16,MAD,TND,reference,0.3001
2020-10-16,MRU,TND,reference,0.07209
2020-10-16,NOK,TND,reference,0.295599
2020-10-16,QAR,TND,reference,0.75946
2020-10-16,SAR,TND,reference,0.73722
2020-10-16,SEK,TND,reference,0.31291
2020-10-16,USD,TND,reference,2.7744
2020-10-19,AED,TND,reference,0.75107
2020-10-19,BHD,TND,reference,7.3168
2020-10-19,CAD,TND,reference,2.0942
2020-10-19,CHF,TND,reference,3.03033
2020-10-19,CNY,TND,reference,0.4116
2020-10-19,DKK,TND,reference,0.436515
2020-10-19,DZD,TND,reference,0.02139
2020-10-19,EUR,TND,reference,3.2484
2020-10-19,GBP,TND,reference,3.5838
2020-10-19,JPY,TND,reference,0.0261784
2020-10-19,KWD,TND,reference,9.0157
2020-10-19,LYD,TND,reference,2.0171
2020-10-19,MAD,TND,reference,0.29944
2020-10-19,MRU,TND,reference,0.07192
2020-10-19,NOK,TND,reference,0.296306
2020-10-19,QAR,TND,reference,0.7577
2020-10-19,SAR,TND,reference,0.73556
2020-10-19,SEK,TND,reference,0.31321
2020-10-19,USD,TND,reference,2.7642
2020-10-20,AED,TND,reference,0.74939
2020-10-20,BHD,TND,reference,7.3004
2020-10-20,CAD,TND,reference,2.0895
2020-10-20,CHF,TND,reference,3.03269
2020-10-20,CNY,TND,reference,0.4117
2020-10-20,DKK,TND,reference,0.437014
2020-10-20,DZD,TND,reference,0.02135
2020-10-20,EUR,TND,reference,3.2499
2020-10-20,GBP,TND,reference,3.5693
2020-10-20,JPY,TND,reference,0.0260603
2020-10-20,KWD,TND,reference,8.9984
2020-10-20,LYD,TND,reference,2.0103
2020-10-20,MAD,TND,reference,0.29965
2020-10-20,MRU,TND,reference,0.07176
2020-10-20,NOK,TND,reference,0.296387
2020-10-20,QAR,TND,reference,0.75592
2020-10-20,SAR,TND,reference,0.73391
2020-10-20,SEK,TND,reference,0.31329
2020-10-20,USD,TND,reference,2.7552
2020-10-21,AED,TND,reference,0.74608
2020-10-21,BHD,TND,reference,7.2682
2020-10-21,CAD,TND,reference,2.0916
2020-10-21,CHF,TND,reference,3.03334
2020-10-21,CNY,TND,reference,0.4118
2020-10-21,DKK,TND,reference,0.4372
2020-10-21,DZD,TND,reference,0.02127
2020-10-21,EUR,TND,reference,3.2534
2020-10-21,GBP,TND,reference,3.6008
2020-10-21,JPY,TND,reference,0.0262271
2020-10-21,KWD,TND,reference,8.9675
2020-10-21,LYD,TND,reference,2.0056
2020-10-21,MAD,TND,reference,0.29951
2020-10-21,MRU,TND,reference,0.07149
2020-10-21,NOK,TND,reference,0.298101
2020-10-21,QAR,TND,reference,0.75267
2020-10-21,SAR,TND,reference,0.73067
2020-10-21,SEK,TND,reference,0.3143
2020-10-21,USD,TND,reference,2.7458
2020-10-22,AED,TND,reference,0.74837
2020-10-22,BHD,TND,reference,7.2904
2020-10-22,CAD,TND,reference,2.0903
2020-10-22,CHF,TND,reference,3.02973
2020-10-22,CNY,TND,reference,0.412
2020-10-22,DKK,TND,reference,0.436717
2020-10-22,DZD,TND,reference,0.02137
2020-10-22,EUR,TND,reference,3.2563
2020-10-22,GBP,TND,reference,3.5941
2020-10-22,JPY,TND,reference,0.0262209
2020-10-22,KWD,TND,reference,8.995
2020-10-22,LYD,TND,reference,2.0187
2020-10-22,MAD,TND,reference,0.30016
2020-10-22,MRU,TND,reference,0.07171
2020-10-22,NOK,TND,reference,0.297939
2020-10-22,QAR,TND,reference,0.75497
2020-10-22,SAR,TND,reference,0.73295
2020-10-22,SEK,TND,reference,0.31346
2020-10-22,USD,TND,reference,2.7487
2020-10-23,AED,TND,reference,0.74838
2020-10-23,BHD,TND,reference,7.2915
2020-10-23,CAD,TND,reference,2.0902
2020-10-23,CHF,TND,reference,3.0353
2020-10-23,CNY,TND,reference,0.412
2020-10-23,DKK,TND,reference,0.437069
2020-10-23,DZD,TND,reference,0.02147
2020-10-23,EUR,TND,reference,3.2513
2020-10-23,GBP,TND,reference,3.5829
2020-10-23,JPY,TND,reference,0.0262289
