date,base,quote,type,value
2014-09-23,JPY,TND,reference,0.0162545
2014-09-23,KWD,TND,reference,6.1571
2014-09-23,LYD,TND,reference,1.453
2014-09-23,MAD,TND,reference,0.20459
2014-09-23,MRO,TND,reference,0.006078
2014-09-23,NOK,TND,reference,0.279302
2014-09-23,QAR,TND,reference,0.48563
2014-09-23,SAR,TND,reference,0.47147
2014-09-23,SEK,TND,reference,0.24836
2014-09-23,USD,TND,reference,1.7775
2014-09-24,AED,TND,reference,0.48333
2014-09-24,BHD,TND,reference,4.7088
2014-09-24,CAD,TND,reference,1.5985
2014-09-24,CHF,TND,reference,1.88168
2014-09-24,DKK,TND,reference,0.305218
2014-09-24,DZD,TND,reference,0.02172
2014-09-24,EUR,TND,reference,2.286
2014-09-24,GBP,TND,reference,2.9042
2014-09-24,JPY,TND,reference,0.0163251
2014-09-24,KWD,TND,reference,6.177
2014-09-24,LYD,TND,reference,1.4599
2014-09-24,MAD,TND,reference,0.20527
2014-09-24,MRO,TND,reference,0.006102
2014-09-24,NOK,TND,reference,0.278007
2014-09-24,QAR,TND,reference,0.48751
2014-09-24,SAR,TND,reference,0.47332
2014-09-24,SEK,TND,reference,0.24739
2014-09-24,USD,TND,reference,1.7857
2014-09-25,AED,TND,reference,0.48492
2014-09-25,BHD,TND,reference,4.7243
2014-09-25,CAD,TND,reference,1.6056
2014-09-25,CHF,TND,reference,1.87832
2014-09-25,DKK,TND,reference,0.30466
2014-09-25,DZD,TND,reference,0.02168
2014-09-25,EUR,TND,reference,2.2816
2014-09-25,GBP,TND,reference,2.9101
2014-09-25,JPY,TND,reference,0.016425
2014-09-25,KWD,TND,reference,6.1865
2014-09-25,LYD,TND,reference,1.4653
2014-09-25,MAD,TND,reference,0.20495
2014-09-25,MRO,TND,reference,0.006089
2014-09-25,NOK,TND,reference,0.278065
2014-09-25,QAR,TND,reference,0.48913
2014-09-25,SAR,TND,reference,0.47485
2014-09-25,SEK,TND,reference,0.24689
2014-09-25,USD,TND,reference,1.7924
2014-09-26,AED,TND,reference,0.4856
2014-09-26,BHD,TND,reference,4.7306
2014-09-26,CAD,TND,reference,1.6045
2014-09-26,CHF,TND,reference,1.87886
2014-09-26,DKK,TND,reference,0.304655
2014-09-26,DZD,TND,reference,0.02164
2014-09-26,EUR,TND,reference,2.2826
2014-09-26,GBP,TND,reference,2.9022
2014-09-26,JPY,TND,reference,0.0163363
2014-09-26,KWD,TND,reference,6.197
2014-09-26,LYD,TND,reference,1.4679
2014-09-26,MAD,TND,reference,0.20472
2014-09-26,MRO,TND,reference,0.006131
2014-09-26,NOK,TND,reference,0.277369
2014-09-26,QAR,TND,reference,0.48979
2014-09-26,SAR,TND,reference,0.47547
2014-09-26,SEK,TND,reference,0.24613
2014-09-26,USD,TND,reference,1.7944
2014-09-29,AED,TND,reference,0.48623
2014-09-29,BHD,TND,reference,4.7365
2014-09-29,CAD,TND,reference,1.6003
2014-09-29,CHF,TND,reference,1.887
2014-09-29,DKK,TND,reference,0.304547
2014-09-29,DZD,TND,reference,0.02171
2014-09-29,EUR,TND,reference,2.2711
2014-09-29,GBP,TND,reference,2.8994
2014-09-29,JPY,TND,reference,0.01642
2014-09-29,KWD,TND,reference,6.1971
2014-09-29,LYD,TND,reference,1.4705
2014-09-29,MAD,TND,reference,0.20452
2014-09-29,MRO,TND,reference,0.006138
2014-09-29,NOK,TND,reference,0.277091
2014-09-29,QAR,TND,reference,0.49038
2014-09-29,SAR,TND,reference,0.47606
2014-09-29,SEK,TND,reference,0.24644
2014-09-29,USD,TND,reference,1.796
2014-09-30,AED,TND,reference,0.48801
2014-09-30,BHD,TND,reference,4.7545
2014-09-30,CAD,TND,reference,1.6031
2014-09-30,CHF,TND,reference,1.87432
2014-09-30,DKK,TND,reference,0.303807
2014-09-30,DZD,TND,reference,0.02174
2014-09-30,EUR,TND,reference,2.2761
2014-09-30,GBP,TND,reference,2.907
2014-09-30,JPY,TND,reference,0.016475
2014-09-30,KWD,TND,reference,6.2196
2014-09-30,LYD,TND,reference,1.4768
2014-09-30,MAD,TND,reference,0.2056
2014-09-30,MRO,TND,reference,0.006128
2014-09-30,NOK,TND,reference,0.279158
2014-09-30,QAR,TND,reference,0.49221
2014-09-30,SAR,TND,reference,0.47786
2014-09-30,SEK,TND,reference,0.24821
2014-09-30,USD,TND,reference,1.8047
2014-10-01,AED,TND,reference,0.48811
2014-10-01,BHD,TND,reference,4.7553
2014-10-01,CAD,TND,reference,1.603
2014-10-01,CHF,TND,reference,1.87355
2014-10-01,DKK,TND,reference,0.303706
2014-10-01,DZD,TND,reference,0.02151
2014-10-01,EUR,TND,reference,2.2761
2014-10-01,GBP,TND,reference,2.9085
2014-10-01,JPY,TND,reference,0.0163779
2014-10-01,KWD,TND,reference,6.2131
2014-10-01,LYD,TND,reference,1.4779
2014-10-01,MAD,TND,reference,0.2042
2014-10-01,MRO,TND,reference,0.006129
2014-10-01,NOK,TND,reference,0.27804
2014-10-01,QAR,TND,reference,0.49228
2014-10-01,SAR,TND,reference,0.47799
2014-10-01,SEK,TND,reference,0.24857
2014-10-01,USD,TND,reference,1.8024
2014-10-02,AED,TND,reference,0.48773
2014-10-02,BHD,TND,reference,4.7516
2014-10-02,CAD,TND,reference,1.6059
2014-10-02,CHF,TND,reference,1.87287
2014-10-02,DKK,TND,reference,0.303904
2014-10-02,DZD,TND,reference,0.02148
2014-10-02,EUR,TND,reference,2.2803
2014-10-02,GBP,TND,reference,2.8873
2014-10-02,JPY,TND,reference,0.0164901
2014-10-02,KWD,TND,reference,6.2083
2014-10-02,LYD,TND,reference,1.4776
2014-10-02,MAD,TND,reference,0.20435
2014-10-02,MRO,TND,reference,0.006158
2014-10-02,NOK,TND,reference,0.277273
2014-10-02,QAR,TND,reference,0.49192
2014-10-02,SAR,TND,reference,0.484
2014-10-02,SEK,TND,reference,0.24872
2014-10-02,USD,TND,reference,1.8033
2014-10-03,AED,TND,reference,0.4905
2014-10-03,BHD,TND,reference,4.7786
2014-10-03,CAD,TND,reference,1.6041
2014-10-03,CHF,TND,reference,1.86587
2014-10-03,DKK,TND,reference,0.303176
2014-10-03,DZD,TND,reference,0.02165
2014-10-03,EUR,TND,reference,2.2778
2014-10-03,GBP,TND,reference,2.8807
2014-10-03,JPY,TND,reference,0.0164506
2014-10-03,KWD,TND,reference,6.2457
2014-10-03,LYD,TND,reference,1.4864
2014-10-03,MAD,TND,reference,0.20554
2014-10-03,MRO,TND,reference,0.006159
2014-10-03,NOK,TND,reference,0.276191
2014-10-03,QAR,TND,reference,0.49472
2014-10-03,SAR,TND,reference,0.48022
2014-10-03,SEK,TND,reference,0.24771
2014-10-03,USD,TND,reference,1.8136
2014-10-06,AED,TND,reference,0.49043
2014-10-06,BHD,TND,reference,4.7781
2014-10-06,CAD,TND,reference,1.612
2014-10-06,CHF,TND,reference,1.8675
2014-10-06,DKK,TND,reference,0.304244
2014-10-06,DZD,TND,reference,0.02151
2014-10-06,EUR,TND,reference,2.2725
2014-10-06,GBP,TND,reference,2.8838
2014-10-06,JPY,TND,reference,0.0165091
2014-10-06,KWD,TND,reference,6.2289
2014-10-06,LYD,TND,reference,1.4869
2014-10-06,MAD,TND,reference,0.20439
2014-10-06,MRO,TND,reference,0.006158
2014-10-06,NOK,TND,reference,0.277321
2014-10-06,QAR,TND,reference,0.49466
2014-10-06,SAR,TND,reference,0.48015
2014-10-06,SEK,TND,reference,0.24934
2014-10-06,USD,TND,reference,1.8068
2014-10-07,AED,TND,reference,0.48815
2014-10-07,BHD,TND,reference,4.7557
2014-10-07,CAD,TND,reference,1.6061
2014-10-07,CHF,TND,reference,1.87112
2014-10-07,DKK,TND,reference,0.304482
2014-10-07,DZD,TND,reference,0.02146
2014-10-07,EUR,TND,reference,2.2744
2014-10-07,GBP,TND,reference,2.8892
2014-10-07,JPY,TND,reference,0.0165712
2014-10-07,KWD,TND,reference,6.2127
2014-10-07,LYD,TND,reference,1.4799
2014-10-07,MAD,TND,reference,0.20437
2014-10-07,MRO,TND,reference,0.006163
2014-10-07,NOK,TND,reference,0.277147
2014-10-07,QAR,TND,reference,0.49235
2014-10-07,SAR,TND,reference,0.47791
2014-10-07,SEK,TND,reference,0.24968
2014-10-07,USD,TND,reference,1.8016
2014-10-08,AED,TND,reference,0.48764
2014-10-08,BHD,TND,reference,4.7507
2014-10-08,CAD,TND,reference,1.5984
2014-10-08,CHF,TND,reference,1.86924
2014-10-08,DKK,TND,reference,0.304651
2014-10-08,DZD,TND,reference,0.02146
2014-10-08,EUR,TND,reference,2.2774
2014-10-08,GBP,TND,reference,2.8774
2014-10-08,JPY,TND,reference,0.016533
2014-10-08,KWD,TND,reference,6.2072
2014-10-08,LYD,TND,reference,1.4784
2014-10-08,MAD,TND,reference,0.20432
2014-10-08,MRO,TND,reference,0.006123
2014-10-08,NOK,TND,reference,0.276674
2014-10-08,QAR,TND,reference,0.49185
2014-10-08,SAR,TND,reference,0.47748
2014-10-08,SEK,TND,reference,0.24818
2014-10-08,USD,TND,reference,1.7967
2014-10-09,AED,TND,reference,0.48592
2014-10-09,BHD,TND,reference,4.734
2014-10-09,CAD,TND,reference,1.6074
2014-10-09,CHF,TND,reference,1.87727
2014-10-09,DKK,TND,reference,0.305143
2014-10-09,DZD,TND,reference,0.02143
2014-10-09,EUR,TND,reference,2.2827
2014-10-09,GBP,TND,reference,2.8893
2014-10-09,JPY,TND,reference,0.0165644
2014-10-09,KWD,TND,reference,6.1929
2014-10-09,LYD,TND,reference,1.4738
2014-10-09,MAD,TND,reference,0.20516
2014-10-09,MRO,TND,reference,0.006101
2014-10-09,NOK,TND,reference,0.277472
2014-10-09,QAR,TND,reference,0.49009
2014-10-09,SAR,TND,reference,0.47583
2014-10-09,SEK,TND,reference,0.24891
2014-10-09,USD,TND,reference,1.7872
2014-10-10,AED,TND,reference,0.48826
2014-10-10,BHD,TND,reference,4.7568
2014-10-10,CAD,TND,reference,1.6027
2014-10-10,CHF,TND,reference,1.888
2014-10-10,DKK,TND,reference,0.304581
2014-10-10,DZD,TND,reference,0.0215
2014-10-10,EUR,TND,reference,2.2848
2014-10-10,GBP,TND,reference,2.8755
2014-10-10,JPY,TND,reference,0.01675
2014-10-10,KWD,TND,reference,6.213
2014-10-10,LYD,TND,reference,1.4809
2014-10-10,MAD,TND,reference,0.20511
2014-10-10,MRO,TND,reference,0.006131
2014-10-10,NOK,TND,reference,0.274893
2014-10-10,QAR,TND,reference,0.49246
2014-10-10,SAR,TND,reference,0.4818
2014-10-10,SEK,TND,reference,0.24786
2014-10-10,USD,TND,reference,1.8007
2014-10-13,AED,TND,reference,0.48679
2014-10-13,BHD,TND,reference,4.7425
2014-10-13,CAD,TND,reference,1.5961
2014-10-13,CHF,TND,reference,1.87905
2014-10-13,DKK,TND,reference,0.30485
2014-10-13,DZD,TND,reference,0.0214
2014-10-13,EUR,TND,reference,2.2863
2014-10-13,GBP,TND,reference,2.8756
2014-10-13,JPY,TND,reference,0.0166722
2014-10-13,KWD,TND,reference,6.1911
2014-10-13,LYD,TND,reference,1.4764
2014-10-13,MAD,TND,reference,0.20409
2014-10-13,MRO,TND,reference,0.006112
2014-10-13,NOK,TND,reference,0.275451
2014-10-13,QAR,TND,reference,0.491
2014-10-13,SAR,TND,reference,0.47666
2014-10-13,SEK,TND,reference,0.24907
2014-10-13,USD,TND,reference,1.8008
2014-10-14,AED,TND,reference,0.48902
2014-10-14,BHD,TND,reference,4.7643
2014-10-14,CAD,TND,reference,1.5995
2014-10-14,CHF,TND,reference,1.88064
2014-10-14,DKK,TND,reference,0.305129
2014-10-14,DZD,TND,reference,0.02151
2014-10-14,EUR,TND,reference,2.2807
2014-10-14,GBP,TND,reference,2.86
2014-10-14,JPY,TND,reference,0.0167587
2014-10-14,KWD,TND,reference,6.2206
2014-10-14,LYD,TND,reference,1.4832
2014-10-14,MAD,TND,reference,0.2056
2014-10-14,MRO,TND,reference,0.00614
2014-10-14,NOK,TND,reference,0.273782
2014-10-14,QAR,TND,reference,0.49324
2014-10-14,SAR,TND,reference,0.47884
2014-10-14,SEK,TND,reference,0.24827
2014-10-14,USD,TND,reference,1.7999
2014-10-16,AED,TND,reference,0.48594
2014-10-16,BHD,TND,reference,4.7343
2014-10-16,CAD,TND,reference,1.5765
2014-10-16,CHF,TND,reference,1.8874
2014-10-16,DKK,TND,reference,0.305866
2014-10-16,DZD,TND,reference,0.02142
2014-10-16,EUR,TND,reference,2.2912
2014-10-16,GBP,TND,reference,2.8601
2014-10-16,JPY,TND,reference,0.0168507
2014-10-16,KWD,TND,reference,6.1825
2014-10-16,LYD,TND,reference,1.4775
2014-10-16,MAD,TND,reference,0.20574
2014-10-16,MRO,TND,reference,0.006102
2014-10-16,NOK,TND,reference,0.270417
2014-10-16,QAR,TND,reference,0.49014
2014-10-16,SAR,TND,reference,0.47586
2014-10-16,SEK,TND,reference,0.24817
2014-10-16,USD,TND,reference,1.7928
2014-10-17,AED,TND,reference,0.486
2014-10-17,BHD,TND,reference,4.7272
2014-10-17,CAD,TND,reference,1.5852
2014-10-17,CHF,TND,reference,1.88814
2014-10-17,DKK,TND,reference,0.306128
2014-10-17,DZD,TND,reference,0.0214
2014-10-17,EUR,TND,reference,2.2936
2014-10-17,GBP,TND,reference,2.8666
2014-10-17,JPY,TND,reference,0.0167367
2014-10-17,KWD,TND,reference,6.1721
2014-10-17,LYD,TND,reference,1.4759
2014-10-17,MAD,TND,reference,0.20533
2014-10-17,MRO,TND,reference,0.006093
2014-10-17,NOK,TND,reference,0.272173
2014-10-17,QAR,TND,reference,0.48941
2014-10-17,SAR,TND,reference,0.47509
2014-10-17,SEK,TND,reference,0.24859
2014-10-17,USD,TND,reference,1.7936
2014-10-20,AED,TND,reference,0.48578
2014-10-20,BHD,TND,reference,4.7327
2014-10-20,CAD,TND,reference,1.5836
2014-10-20,CHF,TND,reference,1.88836
2014-10-20,DKK,TND,reference,0.305936
2014-10-20,DZD,TND,reference,0.02143
2014-10-20,EUR,TND,reference,2.2915
2014-10-20,GBP,TND,reference,2.8808
2014-10-20,JPY,TND,reference,0.0166969
2014-10-20,KWD,TND,reference,6.1783
2014-10-20,LYD,TND,reference,1.4795
2014-10-20,MAD,TND,reference,0.2051
2014-10-20,MRO,TND,reference,0.0061
2014-10-20,NOK,TND,reference,0.271275
2014-10-20,QAR,TND,reference,0.49
2014-10-20,SAR,TND,reference,0.47932
2014-10-20,SEK,TND,reference,0.24787
2014-10-20,USD,TND,reference,1.7943
2014-10-21,AED,TND,reference,0.48616
2014-10-21,BHD,TND,reference,4.7364
2014-10-21,CAD,TND,reference,1.591
2014-10-21,CHF,TND,reference,1.88635
2014-10-21,DKK,TND,reference,0.305605
2014-10-21,DZD,TND,reference,0.02144
2014-10-21,EUR,TND,reference,2.2921
2014-10-21,GBP,TND,reference,2.8855
2014-10-21,JPY,TND,reference,0.016735
2014-10-21,KWD,TND,reference,6.1864
2014-10-21,LYD,TND,reference,1.4825
2014-10-21,MAD,TND,reference,0.20662
2014-10-21,MRO,TND,reference,0.006105
2014-10-21,NOK,TND,reference,0.27215
2014-10-21,QAR,TND,reference,0.49036
2014-10-21,SAR,TND,reference,0.47592
2014-10-21,SEK,TND,reference,0.24733
2014-10-21,USD,TND,reference,1.7938
2014-10-22,AED,TND,reference,0.48819
2014-10-22,BHD,TND,reference,4.7557
2014-10-22,CAD,TND,reference,1.5908
2014-10-22,CHF,TND,reference,1.8842
2014-10-22,DKK,TND,reference,0.305138
2014-10-22,DZD,TND,reference,0.02185
2014-10-22,EUR,TND,reference,2.2874
2014-10-22,GBP,TND,reference,2.8774
2014-10-22,JPY,TND,reference,0.0167328
2014-10-22,KWD,TND,reference,6.2052
2014-10-22,LYD,TND,reference,1.4892
2014-10-22,MAD,TND,reference,0.2071
2014-10-22,MRO,TND,reference,0.006129
2014-10-22,NOK,TND,reference,0.271104
2014-10-22,QAR,TND,reference,0.49242
2014-10-22,SAR,TND,reference,0.47784
2014-10-22,SEK,TND,reference,0.24645
2014-10-22,USD,TND,reference,1.8039
2014-10-23,AED,TND,reference,0.48904
2014-10-23,BHD,TND,reference,4.7646
2014-10-23,CAD,TND,reference,1.5969
2014-10-23,CHF,TND,reference,1.88301
2014-10-23,DKK,TND,reference,0.305063
2014-10-23,DZD,TND,reference,0.02148
2014-10-23,EUR,TND,reference,2.2868
2014-10-23,GBP,TND,reference,2.8779
2014-10-23,JPY,TND,reference,0.0166347
2014-10-23,KWD,TND,reference,6.2069
2014-10-23,LYD,TND,reference,1.4925
2014-10-23,MAD,TND,reference,0.20474
2014-10-23,MRO,TND,reference,0.006141
2014-10-23,NOK,TND,reference,0.273235
2014-10-23,QAR,TND,reference,0.4933
2014-10-23,SAR,TND,reference,0.47881
2014-10-23,SEK,TND,reference,0.24715
2014-10-23,USD,TND,reference,1.8024
2014-10-24,AED,TND,reference,0.488
2014-10-24,BHD,TND,reference,4.7544
2014-10-24,CAD,TND,reference,1.6001
2014-10-24,CHF,TND,reference,1.8857
2014-10-24,DKK,TND,reference,0.305424
2014-10-24,DZD,TND,reference,0.02143
2014-10-24,EUR,TND,reference,2.2876
2014-10-24,GBP,TND,reference,2.8833
2014-10-24,JPY,TND,reference,0.0166037
2014-10-24,KWD,TND,reference,6.1947
2014-10-24,LYD,TND,reference,1.4906
2014-10-24,MAD,TND,reference,0.20447
2014-10-24,MRO,TND,reference,0.006128
2014-10-24,NOK,TND,reference,0.272287
2014-10-24,QAR,TND,reference,0.49221
2014-10-24,SAR,TND,reference,0.47773
2014-10-24,SEK,TND,reference,0.24719
2014-10-24,USD,TND,reference,1.8058
2014-10-27,AED,TND,reference,0.4879
2014-10-27,BHD,TND,reference,4.7533
2014-10-27,CAD,TND,reference,1.5931
2014-10-27,CHF,TND,reference,1.88469
2014-10-27,DKK,TND,reference,0.305389
2014-10-27,DZD,TND,reference,0.02145
2014-10-27,EUR,TND,reference,2.2886
2014-10-27,GBP,TND,reference,2.888
2014-10-27,JPY,TND,reference,0.0166246
2014-10-27,KWD,TND,reference,6.1955
2014-10-27,LYD,TND,reference,1.4908
2014-10-27,MAD,TND,reference,0.20513
2014-10-27,MRO,TND,reference,0.006126
2014-10-27,NOK,TND,reference,0.270691
2014-10-27,QAR,TND,reference,0.49214
2014-10-27,SAR,TND,reference,0.47765
2014-10-27,SEK,TND,reference,0.24588
2014-10-27,USD,TND,reference,1.8035
2014-10-28,AED,TND,reference,0.48703
2014-10-28,BHD,TND,reference,4.7449
2014-10-28,CAD,TND,reference,1.5963
2014-10-28,CHF,TND,reference,1.88773
2014-10-28,DKK,TND,reference,0.305788
2014-10-28,DZD,TND,reference,0.02144
2014-10-28,EUR,TND,reference,2.2904
2014-10-28,GBP,TND,reference,2.8904
2014-10-28,JPY,TND,reference,0.0165494
2014-10-28,KWD,TND,reference,6.1857
2014-10-28,LYD,TND,reference,1.4864
2014-10-28,MAD,TND,reference,0.20513
2014-10-28,MRO,TND,reference,0.006115
2014-10-28,NOK,TND,reference,0.270138
2014-10-28,QAR,TND,reference,0.49125
2014-10-28,SAR,TND,reference,0.47681
2014-10-28,SEK,TND,reference,0.24323
2014-10-28,USD,TND,reference,1.8004
2014-10-29,AED,TND,reference,0.4865
2014-10-29,BHD,TND,reference,4.7396
2014-10-29,CAD,TND,reference,1.6052
2014-10-29,CHF,TND,reference,1.88931
2014-10-29,DKK,TND,reference,0.306035
2014-10-29,DZD,TND,reference,0.02143
2014-10-29,EUR,TND,reference,2.2923
2014-10-29,GBP,TND,reference,2.885
2014-10-29,JPY,TND,reference,0.0165309
2014-10-29,KWD,TND,reference,6.1798
2014-10-29,LYD,TND,reference,1.4859
2014-10-29,MAD,TND,reference,0.20519
2014-10-29,MRO,TND,reference,0.006109
2014-10-29,NOK,TND,reference,0.268914
2014-10-29,QAR,TND,reference,0.49071
2014-10-29,SAR,TND,reference,0.47631
2014-10-29,SEK,TND,reference,0.24471
2014-10-29,USD,TND,reference,1.7989
2014-10-30,AED,TND,reference,0.49052
2014-10-30,BHD,TND,reference,4.7789
2014-10-30,CAD,TND,reference,1.6098
2014-10-30,CHF,TND,reference,1.88442
2014-10-30,DKK,TND,reference,0.305261
2014-10-30,DZD,TND,reference,0.02157
2014-10-30,EUR,TND,reference,2.2843
2014-10-30,GBP,TND,reference,2.8849
2014-10-30,JPY,TND,reference,0.01662
2014-10-30,KWD,TND,reference,6.2181
2014-10-30,LYD,TND,reference,1.4982
2014-10-30,MAD,TND,reference,0.20452
2014-10-30,MRO,TND,reference,0.006159
2014-10-30,NOK,TND,reference,0.267926
2014-10-30,QAR,TND,reference,0.497
2014-10-30,SAR,TND,reference,0.48024
2014-10-30,SEK,TND,reference,0.24492
2014-10-30,USD,TND,reference,1.8135
2014-10-31,AED,TND,reference,0.49402
2014-10-31,BHD,TND,reference,4.8128
2014-10-31,CAD,TND,reference,1.6084
2014-10-31,CHF,TND,reference,1.88102
2014-10-31,DKK,TND,reference,0.304764
2014-10-31,DZD,TND,reference,0.02165
2014-10-31,EUR,TND,reference,2.2811
2014-10-31,GBP,TND,reference,2.8952
2014-10-31,JPY,TND,reference,0.0162004
2014-10-31,KWD,TND,reference,6.258
2014-10-31,LYD,TND,reference,1.5095
2014-10-31,MAD,TND,reference,0.20607
2014-10-31,MRO,TND,reference,0.006203
2014-10-31,NOK,TND,reference,0.26782
2014-10-31,QAR,TND,reference,0.4983
2014-10-31,SAR,TND,reference,0.48366
2014-10-31,SEK,TND,reference,0.24492
2014-10-31,USD,TND,reference,1.8194
2014-11-03,AED,TND,reference,0.49431
2014-11-03,BHD,TND,reference,4.8158
2014-11-03,CAD,TND,reference,1.6105
2014-11-03,CHF,TND,reference,1.88382
2014-11-03,DKK,TND,reference,0.305035
2014-11-03,DZD,TND,reference,0.0216
2014-11-03,EUR,TND,reference,2.2798
2014-11-03,GBP,TND,reference,2.918
2014-11-03,JPY,TND,reference,0.0159623
2014-11-03,KWD,TND,reference,6.2554
2014-11-03,LYD,TND,reference,1.5105
2014-11-03,MAD,TND,reference,0.20517
2014-11-03,MRO,TND,reference,0.006207
2014-11-03,NOK,TND,reference,0.268132
2014-11-03,QAR,TND,reference,0.49861
2014-11-03,SAR,TND,reference,0.48396
2014-11-03,SEK,TND,reference,0.2478
2014-11-03,USD,TND,reference,1.8243
2014-11-04,AED,TND,reference,0.49394
2014-11-04,BHD,TND,reference,4.8121
2014-11-04,CAD,TND,reference,1.5912
2014-11-04,CHF,TND,reference,1.88379
2014-11-04,DKK,TND,reference,0.305132
2014-11-04,DZD,TND,reference,0.02158
2014-11-04,EUR,TND,reference,2.2815
2014-11-04,GBP,TND,reference,2.9048
2014-11-04,JPY,TND,reference,0.0159912
2014-11-04,KWD,TND,reference,6.2475
2014-11-04,LYD,TND,reference,1.5093
2014-11-04,MAD,TND,reference,0.20554
2014-11-04,MRO,TND,reference,0.006202
2014-11-04,NOK,TND,reference,0.264438
2014-11-04,QAR,TND,reference,0.49825
2014-11-04,SAR,TND,reference,0.48362
2014-11-04,SEK,TND,reference,0.24498
2014-11-04,USD,TND,reference,1.8231
2014-11-05,AED,TND,reference,0.4948
2014-11-05,BHD,TND,reference,4.8205
2014-11-05,CAD,TND,reference,1.592
2014-11-05,CHF,TND,reference,1.88686
2014-11-05,DKK,TND,reference,0.305271
2014-11-05,DZD,TND,reference,0.02166
2014-11-05,EUR,TND,reference,2.2836
2014-11-05,GBP,TND,reference,2.8955
2014-11-05,JPY,TND,reference,0.0158693
2014-11-05,KWD,TND,reference,6.2551
2014-11-05,LYD,TND,reference,1.512
2014-11-05,MAD,TND,reference,0.20591
2014-11-05,MRO,TND,reference,0.006213
2014-11-05,NOK,TND,reference,0.265063
2014-11-05,QAR,TND,reference,0.49908
2014-11-05,SAR,TND,reference,0.48435
2014-11-05,SEK,TND,reference,0.24672
2014-11-05,USD,TND,reference,1.8255
2014-11-06,AED,TND,reference,0.4973
2014-11-06,BHD,TND,reference,4.8448
2014-11-06,CAD,TND,reference,1.5992
2014-11-06,CHF,TND,reference,1.88088
2014-11-06,DKK,TND,reference,0.304574
2014-11-06,DZD,TND,reference,0.02172
2014-11-06,EUR,TND,reference,2.2841
2014-11-06,GBP,TND,reference,2.9037
2014-11-06,JPY,TND,reference,0.0158878
2014-11-06,KWD,TND,reference,6.2856
2014-11-06,LYD,TND,reference,1.5202
2014-11-06,MAD,TND,reference,0.20676
2014-11-06,MRO,TND,reference,0.006244
2014-11-06,NOK,TND,reference,0.266742
2014-11-06,QAR,TND,reference,0.50162
2014-11-06,SAR,TND,reference,0.48687
2014-11-06,SEK,TND,reference,0.24721
2014-11-06,USD,TND,reference,1.8232
2014-11-07,AED,TND,reference,0.49828
2014-11-07,BHD,TND,reference,4.8544
2014-11-07,CAD,TND,reference,1.6082
2014-11-07,CHF,TND,reference,1.88062
2014-11-07,DKK,TND,reference,0.304387
2014-11-07,DZD,TND,reference,0.02173
2014-11-07,EUR,TND,reference,2.2823
2014-11-07,GBP,TND,reference,2.8924
2014-11-07,JPY,TND,reference,0.0158783
2014-11-07,KWD,TND,reference,6.2721
2014-11-07,LYD,TND,reference,1.5226
2014-11-07,MAD,TND,reference,0.2085
2014-11-07,MRO,TND,reference,0.006257
2014-11-07,NOK,TND,reference,0.266562
2014-11-07,QAR,TND,reference,0.50262
2014-11-07,SAR,TND,reference,0.48783
2014-11-07,SEK,TND,reference,0.24588
2014-11-07,USD,TND,reference,1.8375
2014-11-10,AED,TND,reference,0.49551
2014-11-10,BHD,TND,reference,4.8275
2014-11-10,CAD,TND,reference,1.6082
2014-11-10,CHF,TND,reference,1.88711
2014-11-10,DKK,TND,reference,0.305159
2014-11-10,DZD,TND,reference,0.02159
2014-11-10,EUR,TND,reference,2.2879
2014-11-10,GBP,TND,reference,2.8924
2014-11-10,JPY,TND,reference,0.01591
2014-11-10,KWD,TND,reference,6.2543
2014-11-10,LYD,TND,reference,1.5141
2014-11-10,MAD,TND,reference,0.20539
2014-11-10,MRO,TND,reference,0.006222
2014-11-10,NOK,TND,reference,0.269344
2014-11-10,QAR,TND,reference,0.49981
2014-11-10,SAR,TND,reference,0.48511
2014-11-10,SEK,TND,reference,0.24636
2014-11-10,USD,TND,reference,1.8329
2014-11-11,AED,TND,reference,0.49686
2014-11-11,BHD,TND,reference,4.8407
2014-11-11,CAD,TND,reference,1.6049
2014-11-11,CHF,TND,reference,1.88642
2014-11-11,DKK,TND,reference,0.304905
2014-11-11,DZD,TND,reference,0.02176
2014-11-11,EUR,TND,reference,2.2844
2014-11-11,GBP,TND,reference,2.8958
2014-11-11,JPY,TND,reference,0.0157785
2014-11-11,KWD,TND,reference,6.2672
2014-11-11,LYD,TND,reference,1.524
2014-11-11,MAD,TND,reference,0.20522
2014-11-11,MRO,TND,reference,0.006239
2014-11-11,NOK,TND,reference,0.267054
2014-11-11,QAR,TND,reference,0.50122
2014-11-11,SAR,TND,reference,0.48639
2014-11-11,SEK,TND,reference,0.2462
2014-11-11,USD,TND,reference,1.8361
2014-11-12,AED,TND,reference,0.49666
2014-11-12,BHD,TND,reference,4.8387
2014-11-12,CAD,TND,reference,1.6151
2014-11-12,CHF,TND,reference,1.89053
2014-11-12,DKK,TND,reference,0.305379
2014-11-12,DZD,TND,reference,0.02166
2014-11-12,EUR,TND,reference,2.287
2014-11-12,GBP,TND,reference,2.8878
2014-11-12,JPY,TND,reference,0.0158267
2014-11-12,KWD,TND,reference,6.2679
2014-11-12,LYD,TND,reference,1.5234
2014-11-12,MAD,TND,reference,0.20621
2014-11-12,MRO,TND,reference,0.006236
2014-11-12,NOK,TND,reference,0.269289
2014-11-12,QAR,TND,reference,0.50098
2014-11-12,SAR,TND,reference,0.48619
2014-11-12,SEK,TND,reference,0.24619
