date,base,quote,type,value
2012-09-13,LYD,TND,reference,1.2426
2012-09-13,MAD,TND,reference,0.18215
2012-09-13,MRO,TND,reference,0.005173
2012-09-13,NOK,TND,reference,0.272011
2012-09-13,QAR,TND,reference,0.4298
2012-09-13,SAR,TND,reference,0.41729
2012-09-13,SEK,TND,reference,0.23674
2012-09-13,USD,TND,reference,1.5722
2012-09-14,AED,TND,reference,0.42169
2012-09-14,BHD,TND,reference,4.1084
2012-09-14,CAD,TND,reference,1.6048
2012-09-14,CHF,TND,reference,1.66592
2012-09-14,DKK,TND,reference,0.272032
2012-09-14,DZD,TND,reference,0.0195
2012-09-14,EUR,TND,reference,2.0353
2012-09-14,GBP,TND,reference,2.5151
2012-09-14,JPY,TND,reference,0.0198601
2012-09-14,KWD,TND,reference,5.5246
2012-09-14,LYD,TND,reference,1.2288
2012-09-14,MAD,TND,reference,0.18158
2012-09-14,MRO,TND,reference,0.00512
2012-09-14,NOK,TND,reference,0.251109
2012-09-14,QAR,TND,reference,0.42539
2012-09-14,SAR,TND,reference,0.41302
2012-09-14,SEK,TND,reference,0.23805
2012-09-14,USD,TND,reference,1.5579
2012-09-17,AED,TND,reference,0.42116
2012-09-17,BHD,TND,reference,4.1033
2012-09-17,CAD,TND,reference,1.5888
2012-09-17,CHF,TND,reference,1.66877
2012-09-17,DKK,TND,reference,0.272537
2012-09-17,DZD,TND,reference,0.01958
2012-09-17,EUR,TND,reference,2.0372
2012-09-17,GBP,TND,reference,2.5131
2012-09-17,JPY,TND,reference,0.019851
2012-09-17,KWD,TND,reference,5.5169
2012-09-17,LYD,TND,reference,1.2405
2012-09-17,MAD,TND,reference,0.1824
2012-09-17,MRO,TND,reference,0.005113
2012-09-17,NOK,TND,reference,0.271433
2012-09-17,QAR,TND,reference,0.42486
2012-09-17,SAR,TND,reference,0.41249
2012-09-17,SEK,TND,reference,0.23533
2012-09-17,USD,TND,reference,1.5541
2012-09-18,AED,TND,reference,0.42287
2012-09-18,BHD,TND,reference,4.1197
2012-09-18,CAD,TND,reference,1.5924
2012-09-18,CHF,TND,reference,1.6725
2012-09-18,DKK,TND,reference,0.271909
2012-09-18,DZD,TND,reference,0.01969
2012-09-18,EUR,TND,reference,2.0352
2012-09-18,GBP,TND,reference,2.5214
2012-09-18,JPY,TND,reference,0.01983
2012-09-18,KWD,TND,reference,5.5365
2012-09-18,LYD,TND,reference,1.2455
2012-09-18,MAD,TND,reference,0.18259
2012-09-18,MRO,TND,reference,0.005134
2012-09-18,NOK,TND,reference,0.27168
2012-09-18,QAR,TND,reference,0.42657
2012-09-18,SAR,TND,reference,0.41416
2012-09-18,SEK,TND,reference,0.23651
2012-09-18,USD,TND,reference,1.5572
2012-09-19,AED,TND,reference,0.42349
2012-09-19,BHD,TND,reference,4.1257
2012-09-19,CAD,TND,reference,1.5954
2012-09-19,CHF,TND,reference,1.67459
2012-09-19,DKK,TND,reference,0.271645
2012-09-19,DZD,TND,reference,0.01966
2012-09-19,EUR,TND,reference,2.0343
2012-09-19,GBP,TND,reference,2.5335
2012-09-19,JPY,TND,reference,0.0198196
2012-09-19,KWD,TND,reference,5.5444
2012-09-19,LYD,TND,reference,1.2473
2012-09-19,MAD,TND,reference,0.18255
2012-09-19,MRO,TND,reference,0.005159
2012-09-19,NOK,TND,reference,0.272149
2012-09-19,QAR,TND,reference,0.42719
2012-09-19,SAR,TND,reference,0.41476
2012-09-19,SEK,TND,reference,0.23801
2012-09-19,USD,TND,reference,1.5614
2012-09-20,AED,TND,reference,0.4251
2012-09-20,BHD,TND,reference,4.1415
2012-09-20,CAD,TND,reference,1.5946
2012-09-20,CHF,TND,reference,1.678
2012-09-20,DKK,TND,reference,0.271151
2012-09-20,DZD,TND,reference,0.01973
2012-09-20,EUR,TND,reference,2.0325
2012-09-20,GBP,TND,reference,2.5275
2012-09-20,JPY,TND,reference,0.0199608
2012-09-20,KWD,TND,reference,5.5596
2012-09-20,LYD,TND,reference,1.2543
2012-09-20,MAD,TND,reference,0.18222
2012-09-20,MRO,TND,reference,0.005178
2012-09-20,NOK,TND,reference,0.271994
2012-09-20,QAR,TND,reference,0.42883
2012-09-20,SAR,TND,reference,0.41637
2012-09-20,SEK,TND,reference,0.23845
2012-09-20,USD,TND,reference,1.5694
2012-09-21,AED,TND,reference,0.42402
2012-09-21,BHD,TND,reference,4.131
2012-09-21,CAD,TND,reference,1.5972
2012-09-21,CHF,TND,reference,1.67322
2012-09-21,DKK,TND,reference,0.271762
2012-09-21,DZD,TND,reference,0.01963
2012-09-21,EUR,TND,reference,2.0381
2012-09-21,GBP,TND,reference,2.5353
2012-09-21,JPY,TND,reference,0.0199046
2012-09-21,KWD,TND,reference,5.5509
2012-09-21,LYD,TND,reference,1.2489
2012-09-21,MAD,TND,reference,0.18179
2012-09-21,MRO,TND,reference,0.005165
2012-09-21,NOK,TND,reference,0.272945
2012-09-21,QAR,TND,reference,0.42775
2012-09-21,SAR,TND,reference,0.41529
2012-09-21,SEK,TND,reference,0.23839
2012-09-21,USD,TND,reference,1.5662
2012-09-24,AED,TND,reference,0.42671
2012-09-24,BHD,TND,reference,4.1572
2012-09-24,CAD,TND,reference,1.599
2012-09-24,CHF,TND,reference,1.6796
2012-09-24,DKK,TND,reference,0.271352
2012-09-24,DZD,TND,reference,0.0198
2012-09-24,EUR,TND,reference,2.0235
2012-09-24,GBP,TND,reference,2.5388
2012-09-24,JPY,TND,reference,0.0200962
2012-09-24,KWD,TND,reference,5.5817
2012-09-24,LYD,TND,reference,1.2568
2012-09-24,MAD,TND,reference,0.18287
2012-09-24,MRO,TND,reference,0.005198
2012-09-24,NOK,TND,reference,0.271983
2012-09-24,QAR,TND,reference,0.43046
2012-09-24,SAR,TND,reference,0.41794
2012-09-24,SEK,TND,reference,0.23814
2012-09-24,USD,TND,reference,1.5719
2012-09-25,AED,TND,reference,0.42471
2012-09-25,BHD,TND,reference,4.1377
2012-09-25,CAD,TND,reference,1.5969
2012-09-25,CHF,TND,reference,1.67124
2012-09-25,DKK,TND,reference,0.271159
2012-09-25,DZD,TND,reference,0.01964
2012-09-25,EUR,TND,reference,2.0305
2012-09-25,GBP,TND,reference,2.5351
2012-09-25,JPY,TND,reference,0.0200249
2012-09-25,KWD,TND,reference,5.5531
2012-09-25,LYD,TND,reference,1.2445
2012-09-25,MAD,TND,reference,0.18156
2012-09-25,MRO,TND,reference,0.005173
2012-09-25,NOK,TND,reference,0.273012
2012-09-25,QAR,TND,reference,0.42843
2012-09-25,SAR,TND,reference,0.41597
2012-09-25,SEK,TND,reference,0.23861
2012-09-25,USD,TND,reference,1.5695
2012-09-26,AED,TND,reference,0.42743
2012-09-26,BHD,TND,reference,4.1642
2012-09-26,CAD,TND,reference,1.5961
2012-09-26,CHF,TND,reference,1.67
2012-09-26,DKK,TND,reference,0.2722
2012-09-26,DZD,TND,reference,0.0198
2012-09-26,EUR,TND,reference,2.028
2012-09-26,GBP,TND,reference,2.5372
2012-09-26,JPY,TND,reference,0.0201764
2012-09-26,KWD,TND,reference,5.5855
2012-09-26,LYD,TND,reference,1.2524
2012-09-26,MAD,TND,reference,0.18205
2012-09-26,MRO,TND,reference,0.005207
2012-09-26,NOK,TND,reference,0.272103
2012-09-26,QAR,TND,reference,0.43118
2012-09-26,SAR,TND,reference,0.41864
2012-09-26,SEK,TND,reference,0.23707
2012-09-26,USD,TND,reference,1.577
2012-09-27,AED,TND,reference,0.42742
2012-09-27,BHD,TND,reference,4.1642
2012-09-27,CAD,TND,reference,1.5961
2012-09-27,CHF,TND,reference,1.67156
2012-09-27,DKK,TND,reference,0.270969
2012-09-27,DZD,TND,reference,0.01974
2012-09-27,EUR,TND,reference,2.0294
2012-09-27,GBP,TND,reference,2.546
2012-09-27,JPY,TND,reference,0.0202167
2012-09-27,KWD,TND,reference,5.5869
2012-09-27,LYD,TND,reference,1.2525
2012-09-27,MAD,TND,reference,0.18218
2012-09-27,MRO,TND,reference,0.005207
2012-09-27,NOK,TND,reference,0.273955
2012-09-27,QAR,TND,reference,0.43118
2012-09-27,SAR,TND,reference,0.41863
2012-09-27,SEK,TND,reference,0.23968
2012-09-27,USD,TND,reference,1.5771
2012-09-28,AED,TND,reference,0.4266
2012-09-28,BHD,TND,reference,4.1563
2012-09-28,CAD,TND,reference,1.5931
2012-09-28,CHF,TND,reference,1.67059
2012-09-28,DKK,TND,reference,0.27102
2012-09-28,DZD,TND,reference,0.01972
2012-09-28,EUR,TND,reference,2.0335
2012-09-28,GBP,TND,reference,2.5293
2012-09-28,JPY,TND,reference,0.0201508
2012-09-28,KWD,TND,reference,5.5762
2012-09-28,LYD,TND,reference,1.25
2012-09-28,MAD,TND,reference,0.18218
2012-09-28,MRO,TND,reference,0.005197
2012-09-28,NOK,TND,reference,0.273915
2012-09-28,QAR,TND,reference,0.43035
2012-09-28,SAR,TND,reference,0.42
2012-09-28,SEK,TND,reference,0.23938
2012-09-28,USD,TND,reference,1.5746
2012-10-01,AED,TND,reference,0.42522
2012-10-01,BHD,TND,reference,4.1427
2012-10-01,CAD,TND,reference,1.593
2012-10-01,CHF,TND,reference,1.66961
2012-10-01,DKK,TND,reference,0.271001
2012-10-01,DZD,TND,reference,0.01968
2012-10-01,EUR,TND,reference,2.0302
2012-10-01,GBP,TND,reference,2.526
2012-10-01,JPY,TND,reference,0.0200068
2012-10-01,KWD,TND,reference,5.5561
2012-10-01,LYD,TND,reference,1.2423
2012-10-01,MAD,TND,reference,0.18121
2012-10-01,MRO,TND,reference,0.00518
2012-10-01,NOK,TND,reference,0.273696
2012-10-01,QAR,TND,reference,0.42895
2012-10-01,SAR,TND,reference,0.41647
2012-10-01,SEK,TND,reference,0.23814
2012-10-01,USD,TND,reference,1.5735
2012-10-02,AED,TND,reference,0.42526
2012-10-02,BHD,TND,reference,4.143
2012-10-02,CAD,TND,reference,1.5883
2012-10-02,CHF,TND,reference,1.66936
2012-10-02,DKK,TND,reference,0.270906
2012-10-02,DZD,TND,reference,0.01968
2012-10-02,EUR,TND,reference,2.0285
2012-10-02,GBP,TND,reference,2.5208
2012-10-02,JPY,TND,reference,0.0200081
2012-10-02,KWD,TND,reference,5.5588
2012-10-02,LYD,TND,reference,1.2424
2012-10-02,MAD,TND,reference,0.18148
2012-10-02,MRO,TND,reference,0.00518
2012-10-02,NOK,TND,reference,0.274264
2012-10-02,QAR,TND,reference,0.42898
2012-10-02,SAR,TND,reference,0.4165
2012-10-02,SEK,TND,reference,0.23675
2012-10-02,USD,TND,reference,1.5676
2012-10-03,AED,TND,reference,0.42594
2012-10-03,BHD,TND,reference,4.1497
2012-10-03,CAD,TND,reference,1.5845
2012-10-03,CHF,TND,reference,1.679
2012-10-03,DKK,TND,reference,0.270958
2012-10-03,DZD,TND,reference,0.01972
2012-10-03,EUR,TND,reference,2.0298
2012-10-03,GBP,TND,reference,2.5175
2012-10-03,JPY,TND,reference,0.0199335
2012-10-03,KWD,TND,reference,5.5663
2012-10-03,LYD,TND,reference,1.2444
2012-10-03,MAD,TND,reference,0.184
2012-10-03,MRO,TND,reference,0.005189
2012-10-03,NOK,TND,reference,0.27206
2012-10-03,QAR,TND,reference,0.42968
2012-10-03,SAR,TND,reference,0.41718
2012-10-03,SEK,TND,reference,0.23433
2012-10-03,USD,TND,reference,1.5719
2012-10-04,AED,TND,reference,0.42443
2012-10-04,BHD,TND,reference,4.1351
2012-10-04,CAD,TND,reference,1.5856
2012-10-04,CHF,TND,reference,1.67071
2012-10-04,DKK,TND,reference,0.271538
2012-10-04,DZD,TND,reference,0.02015
2012-10-04,EUR,TND,reference,2.0338
2012-10-04,GBP,TND,reference,2.5179
2012-10-04,JPY,TND,reference,0.019849
2012-10-04,KWD,TND,reference,5.5513
2012-10-04,LYD,TND,reference,1.2449
2012-10-04,MAD,TND,reference,0.18163
2012-10-04,MRO,TND,reference,0.00517
2012-10-04,NOK,TND,reference,0.272933
2012-10-04,QAR,TND,reference,0.42816
2012-10-04,SAR,TND,reference,0.4157
2012-10-04,SEK,TND,reference,0.2355
2012-10-04,USD,TND,reference,1.5677
2012-10-05,AED,TND,reference,0.42334
2012-10-05,BHD,TND,reference,4.1245
2012-10-05,CAD,TND,reference,1.5957
2012-10-05,CHF,TND,reference,1.67405
2012-10-05,DKK,TND,reference,0.272314
2012-10-05,DZD,TND,reference,0.01962
2012-10-05,EUR,TND,reference,2.0373
2012-10-05,GBP,TND,reference,2.5194
2012-10-05,JPY,TND,reference,0.019978
2012-10-05,KWD,TND,reference,5.5336
2012-10-05,LYD,TND,reference,1.2368
2012-10-05,MAD,TND,reference,0.18177
2012-10-05,MRO,TND,reference,0.005157
2012-10-05,NOK,TND,reference,0.274194
2012-10-05,QAR,TND,reference,0.42705
2012-10-05,SAR,TND,reference,0.41464
2012-10-05,SEK,TND,reference,0.23735
2012-10-05,USD,TND,reference,1.5636
2012-10-08,AED,TND,reference,0.42477
2012-10-08,BHD,TND,reference,4.1383
2012-10-08,CAD,TND,reference,1.5954
2012-10-08,CHF,TND,reference,1.67187
2012-10-08,DKK,TND,reference,0.27145
2012-10-08,DZD,TND,reference,0.01972
2012-10-08,EUR,TND,reference,2.033
2012-10-08,GBP,TND,reference,2.5135
2012-10-08,JPY,TND,reference,0.0199461
2012-10-08,KWD,TND,reference,5.5542
2012-10-08,LYD,TND,reference,1.241
2012-10-08,MAD,TND,reference,0.18223
2012-10-08,MRO,TND,reference,0.005174
2012-10-08,NOK,TND,reference,0.273444
2012-10-08,QAR,TND,reference,0.4285
2012-10-08,SAR,TND,reference,0.41603
2012-10-08,SEK,TND,reference,0.23505
2012-10-08,USD,TND,reference,1.5704
2012-10-09,AED,TND,reference,0.427
2012-10-09,BHD,TND,reference,4.1483
2012-10-09,CAD,TND,reference,1.6015
2012-10-09,CHF,TND,reference,1.66953
2012-10-09,DKK,TND,reference,0.270952
2012-10-09,DZD,TND,reference,0.01973
2012-10-09,EUR,TND,reference,2.031
2012-10-09,GBP,TND,reference,2.5041
2012-10-09,JPY,TND,reference,0.019971
2012-10-09,KWD,TND,reference,5.6
2012-10-09,LYD,TND,reference,1.2479
2012-10-09,MAD,TND,reference,0.18177
2012-10-09,MRO,TND,reference,0.005187
2012-10-09,NOK,TND,reference,0.273587
2012-10-09,QAR,TND,reference,0.4318
2012-10-09,SAR,TND,reference,0.41702
2012-10-09,SEK,TND,reference,0.23472
2012-10-09,USD,TND,reference,1.5677
2012-10-10,AED,TND,reference,0.42607
2012-10-10,BHD,TND,reference,4.1508
2012-10-10,CAD,TND,reference,1.6
2012-10-10,CHF,TND,reference,1.66792
2012-10-10,DKK,TND,reference,0.270871
2012-10-10,DZD,TND,reference,0.01972
2012-10-10,EUR,TND,reference,2.029
2012-10-10,GBP,TND,reference,2.509
2012-10-10,JPY,TND,reference,0.0199774
2012-10-10,KWD,TND,reference,5.5637
2012-10-10,LYD,TND,reference,1.2426
2012-10-10,MAD,TND,reference,0.1814
2012-10-10,MRO,TND,reference,0.00519
2012-10-10,NOK,TND,reference,0.272613
2012-10-10,QAR,TND,reference,0.4298
2012-10-10,SAR,TND,reference,0.41731
2012-10-10,SEK,TND,reference,0.23456
2012-10-10,USD,TND,reference,1.5749
2012-10-11,AED,TND,reference,0.42552
2012-10-11,BHD,TND,reference,4.1455
2012-10-11,CAD,TND,reference,1.5986
2012-10-11,CHF,TND,reference,1.67266
2012-10-11,DKK,TND,reference,0.271166
2012-10-11,DZD,TND,reference,0.01967
2012-10-11,EUR,TND,reference,2.0304
2012-10-11,GBP,TND,reference,2.5067
2012-10-11,JPY,TND,reference,0.020021
2012-10-11,KWD,TND,reference,5.5598
2012-10-11,LYD,TND,reference,1.2551
2012-10-11,MAD,TND,reference,0.18095
2012-10-11,MRO,TND,reference,0.005183
2012-10-11,NOK,TND,reference,0.273872
2012-10-11,QAR,TND,reference,0.42926
2012-10-11,SAR,TND,reference,0.41677
2012-10-11,SEK,TND,reference,0.23336
2012-10-11,USD,TND,reference,1.5702
2012-10-12,AED,TND,reference,0.43
2012-10-12,BHD,TND,reference,4.1377
2012-10-12,CAD,TND,reference,1.5929
2012-10-12,CHF,TND,reference,1.67366
2012-10-12,DKK,TND,reference,0.271303
2012-10-12,DZD,TND,reference,0.01966
2012-10-12,EUR,TND,reference,2.0325
2012-10-12,GBP,TND,reference,2.508
2012-10-12,JPY,TND,reference,0.0198946
2012-10-12,KWD,TND,reference,5.5459
2012-10-12,LYD,TND,reference,1.2447
2012-10-12,MAD,TND,reference,0.18214
2012-10-12,MRO,TND,reference,0.005165
2012-10-12,NOK,TND,reference,0.27399
2012-10-12,QAR,TND,reference,0.42843
2012-10-12,SAR,TND,reference,0.41596
2012-10-12,SEK,TND,reference,0.23343
2012-10-12,USD,TND,reference,1.5673
2012-10-16,AED,TND,reference,0.42321
2012-10-16,BHD,TND,reference,4.123
2012-10-16,CAD,TND,reference,1.5774
2012-10-16,CHF,TND,reference,1.67748
2012-10-16,DKK,TND,reference,0.271894
2012-10-16,DZD,TND,reference,0.01968
2012-10-16,EUR,TND,reference,2.0343
2012-10-16,GBP,TND,reference,2.519
2012-10-16,JPY,TND,reference,0.0197139
2012-10-16,KWD,TND,reference,5.5322
2012-10-16,LYD,TND,reference,1.2451
2012-10-16,MAD,TND,reference,0.18186
2012-10-16,MRO,TND,reference,0.005172
2012-10-16,NOK,TND,reference,0.27421
2012-10-16,QAR,TND,reference,0.427
2012-10-16,SAR,TND,reference,0.41451
2012-10-16,SEK,TND,reference,0.23483
2012-10-16,USD,TND,reference,1.5616
2012-10-17,AED,TND,reference,0.42199
2012-10-17,BHD,TND,reference,4.1111
2012-10-17,CAD,TND,reference,1.5771
2012-10-17,CHF,TND,reference,1.684
2012-10-17,DKK,TND,reference,0.272686
2012-10-17,DZD,TND,reference,0.01962
2012-10-17,EUR,TND,reference,2.0409
2012-10-17,GBP,TND,reference,2.5046
2012-10-17,JPY,TND,reference,0.0196769
2012-10-17,KWD,TND,reference,5.5225
2012-10-17,LYD,TND,reference,1.2363
2012-10-17,MAD,TND,reference,0.18395
2012-10-17,MRO,TND,reference,0.005157
2012-10-17,NOK,TND,reference,0.274974
2012-10-17,QAR,TND,reference,0.42576
2012-10-17,SAR,TND,reference,0.4133
2012-10-17,SEK,TND,reference,0.23518
2012-10-17,USD,TND,reference,1.5565
2012-10-18,AED,TND,reference,0.4241
2012-10-18,BHD,TND,reference,4.1153
2012-10-18,CAD,TND,reference,1.5819
2012-10-18,CHF,TND,reference,1.68105
2012-10-18,DKK,TND,reference,0.272475
2012-10-18,DZD,TND,reference,0.01969
2012-10-18,EUR,TND,reference,2.0396
2012-10-18,GBP,TND,reference,2.5033
2012-10-18,JPY,TND,reference,0.0195641
2012-10-18,KWD,TND,reference,5.551
2012-10-18,LYD,TND,reference,1.2376
2012-10-18,MAD,TND,reference,0.18375
2012-10-18,MRO,TND,reference,0.005154
2012-10-18,NOK,TND,reference,0.275592
2012-10-18,QAR,TND,reference,0.42619
2012-10-18,SAR,TND,reference,0.41373
2012-10-18,SEK,TND,reference,0.2367
2012-10-18,USD,TND,reference,1.5563
2012-10-19,AED,TND,reference,0.42316
2012-10-19,BHD,TND,reference,4.1227
2012-10-19,CAD,TND,reference,1.5714
2012-10-19,CHF,TND,reference,1.6793
2012-10-19,DKK,TND,reference,0.272131
2012-10-19,DZD,TND,reference,0.01971
2012-10-19,EUR,TND,reference,2.0352
2012-10-19,GBP,TND,reference,2.4943
2012-10-19,JPY,TND,reference,0.0197061
2012-10-19,KWD,TND,reference,5.5345
2012-10-19,LYD,TND,reference,1.2398
2012-10-19,MAD,TND,reference,0.1824
2012-10-19,MRO,TND,reference,0.005172
2012-10-19,NOK,TND,reference,0.274631
2012-10-19,QAR,TND,reference,0.42691
2012-10-19,SAR,TND,reference,0.41446
2012-10-19,SEK,TND,reference,0.23657
2012-10-19,USD,TND,reference,1.5597
2012-10-22,AED,TND,reference,0.42349
2012-10-22,BHD,TND,reference,4.1256
2012-10-22,CAD,TND,reference,1.575
2012-10-22,CHF,TND,reference,1.68038
2012-10-22,DKK,TND,reference,0.272507
2012-10-22,DZD,TND,reference,0.01969
2012-10-22,EUR,TND,reference,2.0374
2012-10-22,GBP,TND,reference,2.4915
2012-10-22,JPY,TND,reference,0.0194807
2012-10-22,KWD,TND,reference,5.5373
2012-10-22,LYD,TND,reference,1.2407
2012-10-22,MAD,TND,reference,0.18229
2012-10-22,MRO,TND,reference,0.005176
2012-10-22,NOK,TND,reference,0.274592
2012-10-22,QAR,TND,reference,0.42723
2012-10-22,SAR,TND,reference,0.41477
2012-10-22,SEK,TND,reference,0.23628
2012-10-22,USD,TND,reference,1.5604
2012-10-23,AED,TND,reference,0.42552
2012-10-23,BHD,TND,reference,4.1456
2012-10-23,CAD,TND,reference,1.581
2012-10-23,CHF,TND,reference,1.683
2012-10-23,DKK,TND,reference,0.2718
2012-10-23,DZD,TND,reference,0.01978
2012-10-23,EUR,TND,reference,2.0343
2012-10-23,GBP,TND,reference,2.4935
2012-10-23,JPY,TND,reference,0.01967
2012-10-23,KWD,TND,reference,5.5632
2012-10-23,LYD,TND,reference,1.2467
2012-10-23,MAD,TND,reference,0.18248
2012-10-23,MRO,TND,reference,0.005201
2012-10-23,NOK,TND,reference,0.273176
2012-10-23,QAR,TND,reference,0.42929
2012-10-23,SAR,TND,reference,0.41677
2012-10-23,SEK,TND,reference,0.23549
2012-10-23,USD,TND,reference,1.5679
2012-10-24,AED,TND,reference,0.42552
2012-10-24,BHD,TND,reference,4.1456
2012-10-24,CAD,TND,reference,1.576
2012-10-24,CHF,TND,reference,1.6749
2012-10-24,DKK,TND,reference,0.271602
2012-10-24,DZD,TND,reference,0.01973
2012-10-24,EUR,TND,reference,2.0313
2012-10-24,GBP,TND,reference,2.5063
2012-10-24,JPY,TND,reference,0.0195869
2012-10-24,KWD,TND,reference,5.5571
2012-10-24,LYD,TND,reference,1.2496
2012-10-24,MAD,TND,reference,0.18214
2012-10-24,MRO,TND,reference,0.005201
2012-10-24,NOK,TND,reference,0.272326
2012-10-24,QAR,TND,reference,0.42929
2012-10-24,SAR,TND,reference,0.41677
2012-10-24,SEK,TND,reference,0.23397
2012-10-24,USD,TND,reference,1.5699
2012-10-25,AED,TND,reference,0.42508
2012-10-25,BHD,TND,reference,4.1414
2012-10-25,CAD,TND,reference,1.5741
2012-10-25,CHF,TND,reference,1.68067
2012-10-25,DKK,TND,reference,0.271782
2012-10-25,DZD,TND,reference,0.01972
2012-10-25,EUR,TND,reference,2.0344
2012-10-25,GBP,TND,reference,2.5186
2012-10-25,JPY,TND,reference,0.019451
2012-10-25,KWD,TND,reference,5.5515
2012-10-25,LYD,TND,reference,1.2454
2012-10-25,MAD,TND,reference,0.1842
2012-10-25,MRO,TND,reference,0.005195
2012-10-25,NOK,TND,reference,0.271506
2012-10-25,QAR,TND,reference,0.42882
2012-10-25,SAR,TND,reference,0.41634
2012-10-25,SEK,TND,reference,0.23355
2012-10-25,USD,TND,reference,1.5658
2012-10-29,AED,TND,reference,0.427
2012-10-29,BHD,TND,reference,4.1601
2012-10-29,CAD,TND,reference,1.5681
2012-10-29,CHF,TND,reference,1.67361
2012-10-29,DKK,TND,reference,0.2726
2012-10-29,DZD,TND,reference,0.01978
2012-10-29,EUR,TND,reference,2.0292
2012-10-29,GBP,TND,reference,2.5147
2012-10-29,JPY,TND,reference,0.0197014
2012-10-29,KWD,TND,reference,5.5739
2012-10-29,LYD,TND,reference,1.2476
2012-10-29,MAD,TND,reference,0.18224
2012-10-29,MRO,TND,reference,0.00521
2012-10-29,NOK,TND,reference,0.271378
2012-10-29,QAR,TND,reference,0.43078
2012-10-29,SAR,TND,reference,0.41823
2012-10-29,SEK,TND,reference,0.23465
2012-10-29,USD,TND,reference,1.5726
2012-10-30,AED,TND,reference,0.42607
2012-10-30,BHD,TND,reference,4.151
2012-10-30,CAD,TND,reference,1.565
2012-10-30,CHF,TND,reference,1.67857
2012-10-30,DKK,TND,reference,0.271916
2012-10-30,DZD,TND,reference,0.01975
2012-10-30,EUR,TND,reference,2.0341
2012-10-30,GBP,TND,reference,2.5153
2012-10-30,JPY,TND,reference,0.0196946
2012-10-30,KWD,TND,reference,5.5633
2012-10-30,LYD,TND,reference,1.2483
2012-10-30,MAD,TND,reference,0.18196
2012-10-30,MRO,TND,reference,0.005225
2012-10-30,NOK,TND,reference,0.272658
2012-10-30,QAR,TND,reference,0.4298
2012-10-30,SAR,TND,reference,0.41728
2012-10-30,SEK,TND,reference,0.23542
2012-10-30,USD,TND,reference,1.5696
2012-10-31,AED,TND,reference,0.42592
2012-10-31,BHD,TND,reference,4.1495
2012-10-31,CAD,TND,reference,1.5635
2012-10-31,CHF,TND,reference,1.682
2012-10-31,DKK,TND,reference,0.272198
2012-10-31,DZD,TND,reference,0.01971
2012-10-31,EUR,TND,reference,2.036
2012-10-31,GBP,TND,reference,2.525
2012-10-31,JPY,TND,reference,0.0195885
2012-10-31,KWD,TND,reference,5.5622
2012-10-31,LYD,TND,reference,1.2444
2012-10-31,MAD,TND,reference,0.1834
2012-10-31,MRO,TND,reference,0.00524
2012-10-31,NOK,TND,reference,0.274727
2012-10-31,QAR,TND,reference,0.42966
2012-10-31,SAR,TND,reference,0.41715
2012-10-31,SEK,TND,reference,0.23585
2012-10-31,USD,TND,reference,1.5681
2012-11-01,AED,TND,reference,0.42545
2012-11-01,BHD,TND,reference,4.1448
2012-11-01,CAD,TND,reference,1.5655
2012-11-01,CHF,TND,reference,1.67985
2012-11-01,DKK,TND,reference,0.271748
2012-11-01,DZD,TND,reference,0.01983
2012-11-01,EUR,TND,reference,2.0349
2012-11-01,GBP,TND,reference,2.5233
2012-11-01,JPY,TND,reference,0.0195323
2012-11-01,KWD,TND,reference,5.553
2012-11-01,LYD,TND,reference,1.243
2012-11-01,MAD,TND,reference,0.18202
2012-11-01,MRO,TND,reference,0.005235
2012-11-01,NOK,TND,reference,0.275117
2012-11-01,QAR,TND,reference,0.42925
2012-11-01,SAR,TND,reference,0.41671
2012-11-01,SEK,TND,reference,0.23469
2012-11-01,USD,TND,reference,1.5701
2012-11-02,AED,TND,reference,0.42846
2012-11-02,BHD,TND,reference,4.1742
2012-11-02,CAD,TND,reference,1.5814
2012-11-02,CHF,TND,reference,1.67456
2012-11-02,DKK,TND,reference,0.271057
2012-11-02,DZD,TND,reference,0.01986
2012-11-02,EUR,TND,reference,2.0323
2012-11-02,GBP,TND,reference,2.5232
2012-11-02,JPY,TND,reference,0.0195534
2012-11-02,KWD,TND,reference,5.5917
2012-11-02,LYD,TND,reference,1.2518
2012-11-02,MAD,TND,reference,0.18298
2012-11-02,MRO,TND,reference,0.005272
2012-11-02,NOK,TND,reference,0.275407
2012-11-02,QAR,TND,reference,0.4322
2012-11-02,SAR,TND,reference,0.41963
2012-11-02,SEK,TND,reference,0.23491
2012-11-02,USD,TND,reference,1.5773
2012-11-05,AED,TND,reference,0.43015
2012-11-05,BHD,TND,reference,4.1906
2012-11-05,CAD,TND,reference,1.5841
2012-11-05,CHF,TND,reference,1.6747
2012-11-05,DKK,TND,reference,0.270807
2012-11-05,DZD,TND,reference,0.0199
2012-11-05,EUR,TND,reference,2.0282
2012-11-05,GBP,TND,reference,2.529
2012-11-05,JPY,TND,reference,0.0196862
2012-11-05,KWD,TND,reference,5.6133
2012-11-05,LYD,TND,reference,1.2518
2012-11-05,MAD,TND,reference,0.18248
2012-11-05,MRO,TND,reference,0.005292
2012-11-05,NOK,TND,reference,0.275005
2012-11-05,QAR,TND,reference,0.43391
2012-11-05,SAR,TND,reference,0.42128
2012-11-05,SEK,TND,reference,0.23558
2012-11-05,USD,TND,reference,1.5834
2012-11-06,AED,TND,reference,0.42954
