date,base,quote,type,value
2005-10-17,LYD,TND,reference,0.9958
2005-10-17,MAD,TND,reference,0.14705
2005-10-17,MRO,TND,reference,0.005023
2005-10-17,NOK,TND,reference,0.205587
2005-10-17,SAR,TND,reference,0.35684
2005-10-17,SEK,TND,reference,0.17059
2005-10-17,USD,TND,reference,1.3398
2005-10-18,AED,TND,reference,0.36592
2005-10-18,CAD,TND,reference,1.1394
2005-10-18,CHF,TND,reference,1.0328
2005-10-18,DKK,TND,reference,0.215249
2005-10-18,DZD,TND,reference,0.01866
2005-10-18,EUR,TND,reference,1.61
2005-10-18,GBP,TND,reference,2.346
2005-10-18,JPY,TND,reference,0.0116015
2005-10-18,KWD,TND,reference,4.6023
2005-10-18,LYD,TND,reference,1.0034
2005-10-18,MAD,TND,reference,0.1473
2005-10-18,MRO,TND,reference,0.005062
2005-10-18,NOK,TND,reference,0.205407
2005-10-18,SAR,TND,reference,0.36
2005-10-18,SEK,TND,reference,0.16954
2005-10-18,USD,TND,reference,1.3463
2005-10-19,AED,TND,reference,0.36594
2005-10-19,CAD,TND,reference,1.1385
2005-10-19,CHF,TND,reference,1.03428
2005-10-19,DKK,TND,reference,0.215109
2005-10-19,DZD,TND,reference,0.01861
2005-10-19,EUR,TND,reference,1.6091
2005-10-19,GBP,TND,reference,2.3577
2005-10-19,JPY,TND,reference,0.0116276
2005-10-19,KWD,TND,reference,4.6021
2005-10-19,LYD,TND,reference,1.0054
2005-10-19,MAD,TND,reference,0.14629
2005-10-19,MRO,TND,reference,0.005062
2005-10-19,NOK,TND,reference,0.205293
2005-10-19,SAR,TND,reference,0.35823
2005-10-19,SEK,TND,reference,0.16954
2005-10-19,USD,TND,reference,1.3467
2005-10-20,AED,TND,reference,0.37039
2005-10-20,CAD,TND,reference,1.1407
2005-10-20,CHF,TND,reference,1.03824
2005-10-20,DKK,TND,reference,0.215195
2005-10-20,DZD,TND,reference,0.01863
2005-10-20,EUR,TND,reference,1.6096
2005-10-20,GBP,TND,reference,2.3789
2005-10-20,JPY,TND,reference,0.0116161
2005-10-20,KWD,TND,reference,4.5929
2005-10-20,LYD,TND,reference,1.0032
2005-10-20,MAD,TND,reference,0.14687
2005-10-20,MRO,TND,reference,0.005051
2005-10-20,NOK,TND,reference,0.205835
2005-10-20,SAR,TND,reference,0.3589
2005-10-20,SEK,TND,reference,0.17
2005-10-20,USD,TND,reference,1.3448
2005-10-21,AED,TND,reference,0.36404
2005-10-21,CAD,TND,reference,1.1366
2005-10-21,CHF,TND,reference,1.0427
2005-10-21,DKK,TND,reference,0.215504
2005-10-21,DZD,TND,reference,0.0186
2005-10-21,EUR,TND,reference,1.6117
2005-10-21,GBP,TND,reference,2.3752
2005-10-21,JPY,TND,reference,0.0115974
2005-10-21,KWD,TND,reference,4.5792
2005-10-21,LYD,TND,reference,0.9975
2005-10-21,MAD,TND,reference,0.14701
2005-10-21,MRO,TND,reference,0.005036
2005-10-21,NOK,TND,reference,0.206399
2005-10-21,SAR,TND,reference,0.35608
2005-10-21,SEK,TND,reference,0.16951
2005-10-21,USD,TND,reference,1.3412
2005-10-24,AED,TND,reference,0.36565
2005-10-24,CAD,TND,reference,1.1298
2005-10-24,CHF,TND,reference,1.03855
2005-10-24,DKK,TND,reference,0.215093
2005-10-24,DZD,TND,reference,0.01863
2005-10-24,EUR,TND,reference,1.608
2005-10-24,GBP,TND,reference,2.3758
2005-10-24,JPY,TND,reference,0.0116156
2005-10-24,KWD,TND,reference,4.6445
2005-10-24,LYD,TND,reference,1.0019
2005-10-24,MAD,TND,reference,0.14669
2005-10-24,MRO,TND,reference,0.005058
2005-10-24,NOK,TND,reference,0.205261
2005-10-24,SAR,TND,reference,0.35805
2005-10-24,SEK,TND,reference,0.1687
2005-10-24,USD,TND,reference,1.3462
2005-10-25,AED,TND,reference,0.36405
2005-10-25,CAD,TND,reference,1.1285
2005-10-25,CHF,TND,reference,1.04088
2005-10-25,DKK,TND,reference,0.2156
2005-10-25,DZD,TND,reference,0.0186
2005-10-25,EUR,TND,reference,1.611
2005-10-25,GBP,TND,reference,2.3771
2005-10-25,JPY,TND,reference,0.0115908
2005-10-25,KWD,TND,reference,4.5793
2005-10-25,LYD,TND,reference,1
2005-10-25,MAD,TND,reference,0.14611
2005-10-25,MRO,TND,reference,0.005036
2005-10-25,NOK,TND,reference,0.204737
2005-10-25,SAR,TND,reference,0.35638
2005-10-25,SEK,TND,reference,0.16904
2005-10-25,USD,TND,reference,1.3405
2005-10-26,AED,TND,reference,0.36315
2005-10-26,CAD,TND,reference,1.1328
2005-10-26,CHF,TND,reference,1.04148
2005-10-26,DKK,TND,reference,0.215927
2005-10-26,DZD,TND,reference,0.01857
2005-10-26,EUR,TND,reference,1.6143
2005-10-26,GBP,TND,reference,2.369
2005-10-26,JPY,TND,reference,0.0115572
2005-10-26,KWD,TND,reference,4.568
2005-10-26,LYD,TND,reference,0.9946
2005-10-26,MAD,TND,reference,0.14718
2005-10-26,MRO,TND,reference,0.004966
2005-10-26,NOK,TND,reference,0.205666
2005-10-26,SAR,TND,reference,0.3556
2005-10-26,SEK,TND,reference,0.1702
2005-10-26,USD,TND,reference,1.3366
2005-10-27,AED,TND,reference,0.36213
2005-10-27,CAD,TND,reference,1.1395
2005-10-27,CHF,TND,reference,1.04207
2005-10-27,DKK,TND,reference,0.216201
2005-10-27,DZD,TND,reference,0.01842
2005-10-27,EUR,TND,reference,1.6204
2005-10-27,GBP,TND,reference,2.3776
2005-10-27,JPY,TND,reference,0.0115305
2005-10-27,KWD,TND,reference,4.5551
2005-10-27,LYD,TND,reference,1.0083
2005-10-27,MAD,TND,reference,0.14671
2005-10-27,MRO,TND,reference,0.004951
2005-10-27,NOK,TND,reference,0.206894
2005-10-27,SAR,TND,reference,0.3546
2005-10-27,SEK,TND,reference,0.16939
2005-10-27,USD,TND,reference,1.333
2005-10-28,AED,TND,reference,0.36181
2005-10-28,CAD,TND,reference,1.133
2005-10-28,CHF,TND,reference,1.046
2005-10-28,DKK,TND,reference,0.216395
2005-10-28,DZD,TND,reference,0.01841
2005-10-28,EUR,TND,reference,1.6198
2005-10-28,GBP,TND,reference,2.369
2005-10-28,JPY,TND,reference,0.0115316
2005-10-28,KWD,TND,reference,4.5503
2005-10-28,LYD,TND,reference,0.9957
2005-10-28,MAD,TND,reference,0.1488
2005-10-28,MRO,TND,reference,0.004947
2005-10-28,NOK,TND,reference,0.206729
2005-10-28,SAR,TND,reference,0.35429
2005-10-28,SEK,TND,reference,0.16966
2005-10-28,USD,TND,reference,1.3328
2005-10-31,AED,TND,reference,0.36332
2005-10-31,CAD,TND,reference,1.1372
2005-10-31,CHF,TND,reference,1.04716
2005-10-31,DKK,TND,reference,0.215835
2005-10-31,DZD,TND,reference,0.01826
2005-10-31,EUR,TND,reference,1.6154
2005-10-31,GBP,TND,reference,2.3759
2005-10-31,JPY,TND,reference,0.0115209
2005-10-31,KWD,TND,reference,4.5691
2005-10-31,LYD,TND,reference,1.0126
2005-10-31,MAD,TND,reference,0.14685
2005-10-31,MRO,TND,reference,0.004968
2005-10-31,NOK,TND,reference,0.206348
2005-10-31,SAR,TND,reference,0.35576
2005-10-31,SEK,TND,reference,0.1693
2005-10-31,USD,TND,reference,1.3474
2005-11-01,AED,TND,reference,0.36469
2005-11-01,CAD,TND,reference,1.1354
2005-11-01,CHF,TND,reference,1.04048
2005-11-01,DKK,TND,reference,0.215554
2005-11-01,DZD,TND,reference,0.0186
2005-11-01,EUR,TND,reference,1.6208
2005-11-01,GBP,TND,reference,2.3836
2005-11-01,JPY,TND,reference,0.0114862
2005-11-01,KWD,TND,reference,4.5874
2005-11-01,LYD,TND,reference,1.0066
2005-11-01,MAD,TND,reference,0.14669
2005-11-01,MRO,TND,reference,0.004987
2005-11-01,NOK,TND,reference,0.206714
2005-11-01,SAR,TND,reference,0.35711
2005-11-01,SEK,TND,reference,0.16821
2005-11-01,USD,TND,reference,1.3509
2005-11-02,AED,TND,reference,0.36466
2005-11-02,CAD,TND,reference,1.1378
2005-11-02,CHF,TND,reference,1.048
2005-11-02,DKK,TND,reference,0.215699
2005-11-02,DZD,TND,reference,0.01824
2005-11-02,EUR,TND,reference,1.6174
2005-11-02,GBP,TND,reference,2.3647
2005-11-02,JPY,TND,reference,0.0114563
2005-11-02,KWD,TND,reference,4.586
2005-11-02,LYD,TND,reference,1.0065
2005-11-02,MAD,TND,reference,0.14707
2005-11-02,MRO,TND,reference,0.004986
2005-11-02,NOK,TND,reference,0.207045
2005-11-02,SAR,TND,reference,0.36121
2005-11-02,SEK,TND,reference,0.16789
2005-11-02,USD,TND,reference,1.3459
2005-11-08,AED,TND,reference,0.37094
2005-11-08,CAD,TND,reference,1.1505
2005-11-08,CHF,TND,reference,1.043
2005-11-08,DKK,TND,reference,0.214263
2005-11-08,DZD,TND,reference,0.01842
2005-11-08,EUR,TND,reference,1.6095
2005-11-08,GBP,TND,reference,2.3656
2005-11-08,JPY,TND,reference,0.0115768
2005-11-08,KWD,TND,reference,4.6652
2005-11-08,LYD,TND,reference,1.0193
2005-11-08,MAD,TND,reference,0.14653
2005-11-08,MRO,TND,reference,0.005072
2005-11-08,NOK,TND,reference,0.205158
2005-11-08,SAR,TND,reference,0.36323
2005-11-08,SEK,TND,reference,0.16743
2005-11-08,USD,TND,reference,1.3729
2005-11-09,AED,TND,reference,0.3706
2005-11-09,CAD,TND,reference,1.1454
2005-11-09,CHF,TND,reference,1.0369
2005-11-09,DKK,TND,reference,0.214433
2005-11-09,DZD,TND,reference,0.01866
2005-11-09,EUR,TND,reference,1.6059
2005-11-09,GBP,TND,reference,2.3702
2005-11-09,JPY,TND,reference,0.0116186
2005-11-09,KWD,TND,reference,4.661
2005-11-09,LYD,TND,reference,1.0079
2005-11-09,MAD,TND,reference,0.148
2005-11-09,MRO,TND,reference,0.005067
2005-11-09,NOK,TND,reference,0.206477
2005-11-09,SAR,TND,reference,0.3629
2005-11-09,SEK,TND,reference,0.16722
2005-11-09,USD,TND,reference,1.3655
2005-11-10,AED,TND,reference,0.37043
2005-11-10,CAD,TND,reference,1.1504
2005-11-10,CHF,TND,reference,1.0415
2005-11-10,DKK,TND,reference,0.214784
2005-11-10,DZD,TND,reference,0.01868
2005-11-10,EUR,TND,reference,1.6115
2005-11-10,GBP,TND,reference,2.3989
2005-11-10,JPY,TND,reference,0.0115703
2005-11-10,KWD,TND,reference,4.6588
2005-11-10,LYD,TND,reference,1.0036
2005-11-10,MAD,TND,reference,0.14674
2005-11-10,MRO,TND,reference,0.005065
2005-11-10,NOK,TND,reference,0.206998
2005-11-10,SAR,TND,reference,0.36599
2005-11-10,SEK,TND,reference,0.16819
2005-11-10,USD,TND,reference,1.3701
2005-11-11,AED,TND,reference,0.3721
2005-11-11,CAD,TND,reference,1.1465
2005-11-11,CHF,TND,reference,1.0395
2005-11-11,DKK,TND,reference,0.214407
2005-11-11,DZD,TND,reference,0.01871
2005-11-11,EUR,TND,reference,1.6112
2005-11-11,GBP,TND,reference,2.3768
2005-11-11,JPY,TND,reference,0.0115854
2005-11-11,KWD,TND,reference,4.6804
2005-11-11,LYD,TND,reference,1.009
2005-11-11,MAD,TND,reference,0.14665
2005-11-11,MRO,TND,reference,0.005088
2005-11-11,NOK,TND,reference,0.206962
2005-11-11,SAR,TND,reference,0.36436
2005-11-11,SEK,TND,reference,0.16671
2005-11-11,USD,TND,reference,1.3766
2005-11-14,AED,TND,reference,0.37606
2005-11-14,CAD,TND,reference,1.1448
2005-11-14,CHF,TND,reference,1.0455
2005-11-14,DKK,TND,reference,0.214462
2005-11-14,DZD,TND,reference,0.0187
2005-11-14,EUR,TND,reference,1.6135
2005-11-14,GBP,TND,reference,2.3753
2005-11-14,JPY,TND,reference,0.011608
2005-11-14,KWD,TND,reference,4.6829
2005-11-14,LYD,TND,reference,1.0265
2005-11-14,MAD,TND,reference,0.14745
2005-11-14,MRO,TND,reference,0.005091
2005-11-14,NOK,TND,reference,0.205251
2005-11-14,SAR,TND,reference,0.36307
2005-11-14,SEK,TND,reference,0.16747
2005-11-14,USD,TND,reference,1.3741
2005-11-15,AED,TND,reference,0.37299
2005-11-15,CAD,TND,reference,1.1448
2005-11-15,CHF,TND,reference,1.0401
2005-11-15,DKK,TND,reference,0.214324
2005-11-15,DZD,TND,reference,0.01873
2005-11-15,EUR,TND,reference,1.609
2005-11-15,GBP,TND,reference,2.389
2005-11-15,JPY,TND,reference,0.0116015
2005-11-15,KWD,TND,reference,4.691
2005-11-15,LYD,TND,reference,1.0095
2005-11-15,MAD,TND,reference,0.14706
2005-11-15,MRO,TND,reference,0.0051
2005-11-15,NOK,TND,reference,0.205205
2005-11-15,SAR,TND,reference,0.36524
2005-11-15,SEK,TND,reference,0.1675
2005-11-15,USD,TND,reference,1.3774
2005-11-16,AED,TND,reference,0.3725
2005-11-16,CAD,TND,reference,1.1559
2005-11-16,CHF,TND,reference,1.038
2005-11-16,DKK,TND,reference,0.216419
2005-11-16,DZD,TND,reference,0.01873
2005-11-16,EUR,TND,reference,1.6123
2005-11-16,GBP,TND,reference,2.361
2005-11-16,JPY,TND,reference,0.0114763
2005-11-16,KWD,TND,reference,4.6856
2005-11-16,LYD,TND,reference,1.0091
2005-11-16,MAD,TND,reference,0.14706
2005-11-16,MRO,TND,reference,0.005093
2005-11-16,NOK,TND,reference,0.204723
2005-11-16,SAR,TND,reference,0.36475
2005-11-16,SEK,TND,reference,0.16646
2005-11-16,USD,TND,reference,1.3775
2005-11-17,AED,TND,reference,0.37269
2005-11-17,CAD,TND,reference,1.1521
2005-11-17,CHF,TND,reference,1.043
2005-11-17,DKK,TND,reference,0.214595
2005-11-17,DZD,TND,reference,0.01873
2005-11-17,EUR,TND,reference,1.6106
2005-11-17,GBP,TND,reference,2.3538
2005-11-17,JPY,TND,reference,0.0115198
2005-11-17,KWD,TND,reference,4.6873
2005-11-17,LYD,TND,reference,1.0059
2005-11-17,MAD,TND,reference,0.14839
2005-11-17,MRO,TND,reference,0.005096
2005-11-17,NOK,TND,reference,0.203696
2005-11-17,SAR,TND,reference,0.36494
2005-11-17,SEK,TND,reference,0.16658
2005-11-17,USD,TND,reference,1.3804
2005-11-18,AED,TND,reference,0.37321
2005-11-18,CAD,TND,reference,1.1526
2005-11-18,CHF,TND,reference,1.03427
2005-11-18,DKK,TND,reference,0.214581
2005-11-18,DZD,TND,reference,0.01876
2005-11-18,EUR,TND,reference,1.6125
2005-11-18,GBP,TND,reference,2.3474
2005-11-18,JPY,TND,reference,0.0114954
2005-11-18,KWD,TND,reference,4.6946
2005-11-18,LYD,TND,reference,1.0073
2005-11-18,MAD,TND,reference,0.14844
2005-11-18,MRO,TND,reference,0.005103
2005-11-18,NOK,TND,reference,0.203197
2005-11-18,SAR,TND,reference,0.36545
2005-11-18,SEK,TND,reference,0.16717
2005-11-18,USD,TND,reference,1.3797
2005-11-21,AED,TND,reference,0.37496
2005-11-21,CAD,TND,reference,1.1444
2005-11-21,CHF,TND,reference,1.03755
2005-11-21,DKK,TND,reference,0.215501
2005-11-21,DZD,TND,reference,0.0187
2005-11-21,EUR,TND,reference,1.6197
2005-11-21,GBP,TND,reference,2.3609
2005-11-21,JPY,TND,reference,0.011535
2005-11-21,KWD,TND,reference,4.6564
2005-11-21,LYD,TND,reference,0.9986
2005-11-21,MAD,TND,reference,0.1467
2005-11-21,MRO,TND,reference,0.005062
2005-11-21,NOK,TND,reference,0.203916
2005-11-21,SAR,TND,reference,0.36249
2005-11-21,SEK,TND,reference,0.16775
2005-11-21,USD,TND,reference,1.3707
2005-11-22,AED,TND,reference,0.37273
2005-11-22,CAD,TND,reference,1.1566
2005-11-22,CHF,TND,reference,1.03552
2005-11-22,DKK,TND,reference,0.214731
2005-11-22,DZD,TND,reference,0.01875
2005-11-22,EUR,TND,reference,1.6092
2005-11-22,GBP,TND,reference,2.3393
2005-11-22,JPY,TND,reference,0.0114666
2005-11-22,KWD,TND,reference,4.6878
2005-11-22,LYD,TND,reference,1.006
2005-11-22,MAD,TND,reference,0.1484
2005-11-22,MRO,TND,reference,0.005087
2005-11-22,NOK,TND,reference,0.204072
2005-11-22,SAR,TND,reference,0.36498
2005-11-22,SEK,TND,reference,0.16784
2005-11-22,USD,TND,reference,1.374
2005-11-23,AED,TND,reference,0.37098
2005-11-23,CAD,TND,reference,1.1612
2005-11-23,CHF,TND,reference,1.03593
2005-11-23,DKK,TND,reference,0.215113
2005-11-23,DZD,TND,reference,0.01884
2005-11-23,EUR,TND,reference,1.6175
2005-11-23,GBP,TND,reference,2.3441
2005-11-23,JPY,TND,reference,0.0114799
2005-11-23,KWD,TND,reference,4.6657
2005-11-23,LYD,TND,reference,1.0013
2005-11-23,MAD,TND,reference,0.14772
2005-11-23,MRO,TND,reference,0.005073
2005-11-23,NOK,TND,reference,0.204106
2005-11-23,SAR,TND,reference,0.36326
2005-11-23,SEK,TND,reference,0.16866
2005-11-23,USD,TND,reference,1.3703
2005-11-24,AED,TND,reference,0.3744
2005-11-24,CAD,TND,reference,1.1625
2005-11-24,CHF,TND,reference,1.03509
2005-11-24,DKK,TND,reference,0.215095
2005-11-24,DZD,TND,reference,0.01843
2005-11-24,EUR,TND,reference,1.6128
2005-11-24,GBP,TND,reference,2.3482
2005-11-24,JPY,TND,reference,0.0115675
2005-11-24,KWD,TND,reference,4.6639
2005-11-24,LYD,TND,reference,1.0008
2005-11-24,MAD,TND,reference,0.14731
2005-11-24,MRO,TND,reference,0.005121
2005-11-24,NOK,TND,reference,0.203953
2005-11-24,SAR,TND,reference,0.36308
2005-11-24,SEK,TND,reference,0.1688
2005-11-24,USD,TND,reference,1.3681
2005-11-25,AED,TND,reference,0.37502
2005-11-25,CAD,TND,reference,1.1665
2005-11-25,CHF,TND,reference,1.03696
2005-11-25,DKK,TND,reference,0.215117
2005-11-25,DZD,TND,reference,0.01886
2005-11-25,EUR,TND,reference,1.6174
2005-11-25,GBP,TND,reference,2.3482
2005-11-25,JPY,TND,reference,0.0114288
2005-11-25,KWD,TND,reference,4.6699
2005-11-25,LYD,TND,reference,1.0055
2005-11-25,MAD,TND,reference,0.14713
2005-11-25,MRO,TND,reference,0.005077
2005-11-25,NOK,TND,reference,0.20378
2005-11-25,SAR,TND,reference,0.3636
2005-11-25,SEK,TND,reference,0.16967
2005-11-25,USD,TND,reference,1.3762
2005-11-28,AED,TND,reference,0.37238
2005-11-28,CAD,TND,reference,1.1694
2005-11-28,CHF,TND,reference,1.04683
2005-11-28,DKK,TND,reference,0.215005
2005-11-28,DZD,TND,reference,0.01888
2005-11-28,EUR,TND,reference,1.6136
2005-11-28,GBP,TND,reference,2.3669
2005-11-28,JPY,TND,reference,0.0114237
2005-11-28,KWD,TND,reference,4.6841
2005-11-28,LYD,TND,reference,1.0272
2005-11-28,MAD,TND,reference,0.14683
2005-11-28,MRO,TND,reference,0.005092
2005-11-28,NOK,TND,reference,0.20376
2005-11-28,SAR,TND,reference,0.36463
2005-11-28,SEK,TND,reference,0.16951
2005-11-28,USD,TND,reference,1.3813
2005-11-29,AED,TND,reference,0.37116
2005-11-29,CAD,TND,reference,1.1682
2005-11-29,CHF,TND,reference,1.03701
2005-11-29,DKK,TND,reference,0.215307
2005-11-29,DZD,TND,reference,0.0188
2005-11-29,EUR,TND,reference,1.6145
2005-11-29,GBP,TND,reference,2.3457
2005-11-29,JPY,TND,reference,0.0114251
2005-11-29,KWD,TND,reference,4.668
2005-11-29,LYD,TND,reference,1.0051
2005-11-29,MAD,TND,reference,0.14762
2005-11-29,MRO,TND,reference,0.005075
2005-11-29,NOK,TND,reference,0.201995
2005-11-29,SAR,TND,reference,0.36345
2005-11-29,SEK,TND,reference,0.16897
2005-11-29,USD,TND,reference,1.369
2005-11-30,AED,TND,reference,0.37104
2005-11-30,CAD,TND,reference,1.1734
2005-11-30,CHF,TND,reference,1.03805
2005-11-30,DKK,TND,reference,0.215378
2005-11-30,DZD,TND,reference,0.0188
2005-11-30,EUR,TND,reference,1.6115
2005-11-30,GBP,TND,reference,2.3585
2005-11-30,JPY,TND,reference,0.011398
2005-11-30,KWD,TND,reference,4.6671
2005-11-30,LYD,TND,reference,1.0242
2005-11-30,MAD,TND,reference,0.14721
2005-11-30,MRO,TND,reference,0.005073
2005-11-30,NOK,TND,reference,0.201526
2005-11-30,SAR,TND,reference,0.36333
2005-11-30,SEK,TND,reference,0.1686
2005-11-30,USD,TND,reference,1.366
2005-12-01,AED,TND,reference,0.37202
2005-12-01,CAD,TND,reference,1.1707
2005-12-01,CHF,TND,reference,1.0417
2005-12-01,DKK,TND,reference,0.215097
2005-12-01,DZD,TND,reference,0.01881
2005-12-01,EUR,TND,reference,1.608
2005-12-01,GBP,TND,reference,2.3609
2005-12-01,JPY,TND,reference,0.0113668
2005-12-01,KWD,TND,reference,4.6796
2005-12-01,LYD,TND,reference,1.0087
2005-12-01,MAD,TND,reference,0.14751
2005-12-01,MRO,TND,reference,0.005087
2005-12-01,NOK,TND,reference,0.201325
2005-12-01,SAR,TND,reference,0.36429
2005-12-01,SEK,TND,reference,0.16847
2005-12-01,USD,TND,reference,1.3705
2005-12-02,AED,TND,reference,0.37267
2005-12-02,CAD,TND,reference,1.1758
2005-12-02,CHF,TND,reference,1.04264
2005-12-02,DKK,TND,reference,0.214942
2005-12-02,DZD,TND,reference,0.01844
2005-12-02,EUR,TND,reference,1.6102
2005-12-02,GBP,TND,reference,2.3654
2005-12-02,JPY,TND,reference,0.0113276
2005-12-02,KWD,TND,reference,4.6878
2005-12-02,LYD,TND,reference,1.0104
2005-12-02,MAD,TND,reference,0.1473
2005-12-02,MRO,TND,reference,0.005096
2005-12-02,NOK,TND,reference,0.202371
2005-12-02,SAR,TND,reference,0.36492
2005-12-02,SEK,TND,reference,0.16995
2005-12-02,USD,TND,reference,1.375
2005-12-05,AED,TND,reference,0.37126
2005-12-05,CAD,TND,reference,1.1798
2005-12-05,CHF,TND,reference,1.0396
2005-12-05,DKK,TND,reference,0.215425
2005-12-05,DZD,TND,reference,0.01876
2005-12-05,EUR,TND,reference,1.6077
2005-12-05,GBP,TND,reference,2.3696
2005-12-05,JPY,TND,reference,0.0112819
2005-12-05,KWD,TND,reference,4.6692
2005-12-05,LYD,TND,reference,1.0066
2005-12-05,MAD,TND,reference,0.14639
2005-12-05,MRO,TND,reference,0.005076
2005-12-05,NOK,TND,reference,0.20332
2005-12-05,SAR,TND,reference,0.36354
2005-12-05,SEK,TND,reference,0.17036
2005-12-05,USD,TND,reference,1.3676
2005-12-06,AED,TND,reference,0.37126
2005-12-06,CAD,TND,reference,1.1803
2005-12-06,CHF,TND,reference,1.04315
2005-12-06,DKK,TND,reference,0.215557
2005-12-06,DZD,TND,reference,0.01881
2005-12-06,EUR,TND,reference,1.607
2005-12-06,GBP,TND,reference,2.364
2005-12-06,JPY,TND,reference,0.0112643
2005-12-06,KWD,TND,reference,4.6688
2005-12-06,LYD,TND,reference,1.0229
2005-12-06,MAD,TND,reference,0.14725
2005-12-06,MRO,TND,reference,0.005076
2005-12-06,NOK,TND,reference,0.203733
2005-12-06,SAR,TND,reference,0.36354
2005-12-06,SEK,TND,reference,0.17089
2005-12-06,USD,TND,reference,1.3648
2005-12-07,AED,TND,reference,0.3724
2005-12-07,CAD,TND,reference,1.1797
2005-12-07,CHF,TND,reference,1.04069
2005-12-07,DKK,TND,reference,0.215125
2005-12-07,DZD,TND,reference,0.01883
2005-12-07,EUR,TND,reference,1.6029
2005-12-07,GBP,TND,reference,2.3678
2005-12-07,JPY,TND,reference,0.0113101
2005-12-07,KWD,TND,reference,4.6824
2005-12-07,LYD,TND,reference,1.0097
2005-12-07,MAD,TND,reference,0.1478
2005-12-07,MRO,TND,reference,0.005092
2005-12-07,NOK,TND,reference,0.202188
2005-12-07,SAR,TND,reference,0.36466
2005-12-07,SEK,TND,reference,0.17046
2005-12-07,USD,TND,reference,1.367
2005-12-08,AED,TND,reference,0.37492
2005-12-08,CAD,TND,reference,1.1734
2005-12-08,CHF,TND,reference,1.0444
2005-12-08,DKK,TND,reference,0.215361
2005-12-08,DZD,TND,reference,0.01872
2005-12-08,EUR,TND,reference,1.6099
2005-12-08,GBP,TND,reference,2.3749
2005-12-08,JPY,TND,reference,0.0114489
2005-12-08,KWD,TND,reference,4.716
2005-12-08,LYD,TND,reference,1.0214
2005-12-08,MAD,TND,reference,0.1466
2005-12-08,MRO,TND,reference,0.005076
2005-12-08,NOK,TND,reference,0.20243
2005-12-08,SAR,TND,reference,0.3635
2005-12-08,SEK,TND,reference,0.17024
2005-12-08,USD,TND,reference,1.3647
2005-12-09,AED,TND,reference,0.3705
2005-12-09,CAD,TND,reference,1.174
2005-12-09,CHF,TND,reference,1.04289
2005-12-09,DKK,TND,reference,0.217778
2005-12-09,DZD,TND,reference,0.01839
2005-12-09,EUR,TND,reference,1.6076
2005-12-09,GBP,TND,reference,2.3842
2005-12-09,JPY,TND,reference,0.0112954
2005-12-09,KWD,TND,reference,4.6597
2005-12-09,LYD,TND,reference,0.9999
2005-12-09,MAD,TND,reference,0.14717
2005-12-09,MRO,TND,reference,0.005066
2005-12-09,NOK,TND,reference,0.202435
2005-12-09,SAR,TND,reference,0.3628
2005-12-09,SEK,TND,reference,0.17031
2005-12-09,USD,TND,reference,1.3639
2005-12-12,AED,TND,reference,0.3672
2005-12-12,CAD,TND,reference,1.1709
2005-12-12,CHF,TND,reference,1.04558
2005-12-12,DKK,TND,reference,0.216476
2005-12-12,DZD,TND,reference,0.01878
2005-12-12,EUR,TND,reference,1.6151
2005-12-12,GBP,TND,reference,2.3914
2005-12-12,JPY,TND,reference,0.0112437
2005-12-12,KWD,TND,reference,4.6182
2005-12-12,LYD,TND,reference,0.991
2005-12-12,MAD,TND,reference,0.14626
2005-12-12,MRO,TND,reference,0.005105
2005-12-12,NOK,TND,reference,0.202907
2005-12-12,SAR,TND,reference,0.35956
2005-12-12,SEK,TND,reference,0.171
2005-12-12,USD,TND,reference,1.3598
2005-12-13,AED,TND,reference,0.36723
2005-12-13,CAD,TND,reference,1.171
2005-12-13,CHF,TND,reference,1.04298
2005-12-13,DKK,TND,reference,0.216057
2005-12-13,DZD,TND,reference,0.01874
2005-12-13,EUR,TND,reference,1.6163
2005-12-13,GBP,TND,reference,2.392
2005-12-13,JPY,TND,reference,0.011215
2005-12-13,KWD,TND,reference,4.6183
2005-12-13,LYD,TND,reference,0.991
2005-12-13,MAD,TND,reference,0.14736
2005-12-13,MRO,TND,reference,0.005021
2005-12-13,NOK,TND,reference,0.202269
2005-12-13,SAR,TND,reference,0.35959
2005-12-13,SEK,TND,reference,0.17115
2005-12-13,USD,TND,reference,1.3566
2005-12-14,AED,TND,reference,0.36526
2005-12-14,CAD,TND,reference,1.1725
2005-12-14,CHF,TND,reference,1.04617
2005-12-14,DKK,TND,reference,0.216504
2005-12-14,DZD,TND,reference,0.01868
2005-12-14,EUR,TND,reference,1.6182
2005-12-14,GBP,TND,reference,2.3786
2005-12-14,JPY,TND,reference,0.011346
2005-12-14,KWD,TND,reference,4.5944
2005-12-14,LYD,TND,reference,0.9903
2005-12-14,MAD,TND,reference,0.14705
2005-12-14,MRO,TND,reference,0.004994
2005-12-14,NOK,TND,reference,0.202847
2005-12-14,SAR,TND,reference,0.36172
2005-12-14,SEK,TND,reference,0.17143
2005-12-14,USD,TND,reference,1.3445
2005-12-15,AED,TND,reference,0.36515
2005-12-15,CAD,TND,reference,1.1594
2005-12-15,CHF,TND,reference,1.04424
2005-12-15,DKK,TND,reference,0.216069
2005-12-15,DZD,TND,reference,0.01837
2005-12-15,EUR,TND,reference,1.6153
2005-12-15,GBP,TND,reference,2.3785
2005-12-15,JPY,TND,reference,0.0115672
