date,base,quote,type,value
2016-01-17,XAG,UAH,reference,333.786
2016-01-17,XAU,UAH,reference,26148.997
2016-01-17,XDR,UAH,reference,33.4644
2016-01-17,XPD,UAH,reference,11730.889
2016-01-17,XPT,UAH,reference,20196.478
2016-01-18,AUD,UAH,reference,16.742097
2016-01-18,AZN,UAH,reference,15.524615
2016-01-18,CAD,UAH,reference,16.790689
2016-01-18,CHF,UAH,reference,24.300579
2016-01-18,CNY,UAH,reference,3.701809
2016-01-18,CZK,UAH,reference,0.984847
2016-01-18,DKK,UAH,reference,3.565752
2016-01-18,EGP,UAH,reference,3.065219
2016-01-18,EUR,UAH,reference,26.611564
2016-01-18,GBP,UAH,reference,34.946242
2016-01-18,GEL,UAH,reference,10.021574
2016-01-18,HKD,UAH,reference,3.096549
2016-01-18,HUF,UAH,reference,0.0846558
2016-01-18,ILS,UAH,reference,6.160019
2016-01-18,INR,UAH,reference,0.3624093
2016-01-18,JPY,UAH,reference,0.2082282
2016-01-18,KRW,UAH,reference,0.0204104
2016-01-18,KZT,UAH,reference,0.067232
2016-01-18,LBP,UAH,reference,0.0159399
2016-01-18,MDL,UAH,reference,1.177909
2016-01-18,MXN,UAH,reference,1.391787
2016-01-18,NOK,UAH,reference,2.769586
2016-01-18,NZD,UAH,reference,16.431561
2016-01-18,PLN,UAH,reference,6.030403
2016-01-18,RON,UAH,reference,5.789281
2016-01-18,SAR,UAH,reference,6.403251
2016-01-18,SEK,UAH,reference,2.846948
2016-01-18,SGD,UAH,reference,16.912338
2016-01-18,TRY,UAH,reference,8.0136
2016-01-18,USD,UAH,reference,24.382961
2016-01-18,VND,UAH,reference,0.00106812
2016-01-18,XAG,UAH,reference,336.485
2016-01-18,XAU,UAH,reference,26668.864
2016-01-18,XDR,UAH,reference,33.734969
2016-01-18,XPD,UAH,reference,11996.417
2016-01-18,XPT,UAH,reference,20457.304
2016-01-19,AUD,UAH,reference,16.973276
2016-01-19,AZN,UAH,reference,15.524334
2016-01-19,CAD,UAH,reference,16.984018
2016-01-19,CHF,UAH,reference,24.515575
2016-01-19,CNY,UAH,reference,3.744836
2016-01-19,CZK,UAH,reference,0.992519
2016-01-19,DKK,UAH,reference,3.595561
2016-01-19,EGP,UAH,reference,3.065219
2016-01-19,EUR,UAH,reference,26.834749
2016-01-19,GBP,UAH,reference,35.187114
2016-01-19,GEL,UAH,reference,10.021574
2016-01-19,HKD,UAH,reference,3.096549
2016-01-19,HUF,UAH,reference,0.0850762
2016-01-19,ILS,UAH,reference,6.160019
2016-01-19,INR,UAH,reference,0.3624093
2016-01-19,JPY,UAH,reference,0.2100074
2016-01-19,KRW,UAH,reference,0.0204104
2016-01-19,KZT,UAH,reference,0.066126
2016-01-19,LBP,UAH,reference,0.0159399
2016-01-19,MDL,UAH,reference,1.191454
2016-01-19,MXN,UAH,reference,1.391787
2016-01-19,NOK,UAH,reference,2.769953
2016-01-19,NZD,UAH,reference,16.431561
2016-01-19,PLN,UAH,reference,6.015951
2016-01-19,RON,UAH,reference,5.789281
2016-01-19,SAR,UAH,reference,6.403251
2016-01-19,SEK,UAH,reference,2.872761
2016-01-19,SGD,UAH,reference,17.120549
2016-01-19,TRY,UAH,reference,8.106685
2016-01-19,USD,UAH,reference,24.637118
2016-01-19,VND,UAH,reference,0.00106812
2016-01-19,XAG,UAH,reference,341.963
2016-01-19,XAU,UAH,reference,26834.749
2016-01-19,XDR,UAH,reference,34.086607
2016-01-19,XPD,UAH,reference,12121.462
2016-01-19,XPT,UAH,reference,20670.542
2016-01-20,AUD,UAH,reference,17.227567
2016-01-20,AZN,UAH,reference,15.50055
2016-01-20,CAD,UAH,reference,17.143343
2016-01-20,CHF,UAH,reference,24.721448
2016-01-20,CNY,UAH,reference,3.776542
2016-01-20,CZK,UAH,reference,0.999177
2016-01-20,DKK,UAH,reference,3.618048
2016-01-20,EGP,UAH,reference,3.065219
2016-01-20,EUR,UAH,reference,27.000766
2016-01-20,GBP,UAH,reference,35.30758
2016-01-20,GEL,UAH,reference,10.021574
2016-01-20,HKD,UAH,reference,3.096549
2016-01-20,HUF,UAH,reference,0.0858366
2016-01-20,ILS,UAH,reference,6.160019
2016-01-20,INR,UAH,reference,0.3624093
2016-01-20,JPY,UAH,reference,0.2107459
2016-01-20,KRW,UAH,reference,0.0204104
2016-01-20,KZT,UAH,reference,0.065466
2016-01-20,LBP,UAH,reference,0.0159399
2016-01-20,MDL,UAH,reference,1.207053
2016-01-20,MXN,UAH,reference,1.391787
2016-01-20,NOK,UAH,reference,2.80647
2016-01-20,NZD,UAH,reference,16.431561
2016-01-20,PLN,UAH,reference,6.083446
2016-01-20,RON,UAH,reference,5.789281
2016-01-20,SAR,UAH,reference,6.403251
2016-01-20,SEK,UAH,reference,2.896115
2016-01-20,SGD,UAH,reference,17.317064
2016-01-20,TRY,UAH,reference,8.174619
2016-01-20,USD,UAH,reference,24.844282
2016-01-20,VND,UAH,reference,0.00106812
2016-01-20,XAG,UAH,reference,348.565
2016-01-20,XAU,UAH,reference,26987.101
2016-01-20,XDR,UAH,reference,34.303225
2016-01-20,XPD,UAH,reference,12297.92
2016-01-20,XPT,UAH,reference,20272.934
2016-01-21,AUD,UAH,reference,16.899849
2016-01-21,AZN,UAH,reference,15.386226
2016-01-21,CAD,UAH,reference,16.84798
2016-01-21,CHF,UAH,reference,24.604647
2016-01-21,CNY,UAH,reference,3.747882
2016-01-21,CZK,UAH,reference,0.994668
2016-01-21,DKK,UAH,reference,3.603767
2016-01-21,EGP,UAH,reference,3.065219
2016-01-21,EUR,UAH,reference,26.8978
2016-01-21,GBP,UAH,reference,34.932207
2016-01-21,GEL,UAH,reference,10.021574
2016-01-21,HKD,UAH,reference,3.096549
2016-01-21,HUF,UAH,reference,0.0854549
2016-01-21,ILS,UAH,reference,6.160019
2016-01-21,INR,UAH,reference,0.3624093
2016-01-21,JPY,UAH,reference,0.2113278
2016-01-21,KRW,UAH,reference,0.0204104
2016-01-21,KZT,UAH,reference,0.066288
2016-01-21,LBP,UAH,reference,0.0159399
2016-01-21,MDL,UAH,reference,1.201243
2016-01-21,MXN,UAH,reference,1.391787
2016-01-21,NOK,UAH,reference,2.783011
2016-01-21,NZD,UAH,reference,16.431561
2016-01-21,PLN,UAH,reference,6.017136
2016-01-21,RON,UAH,reference,5.789281
2016-01-21,SAR,UAH,reference,6.403251
2016-01-21,SEK,UAH,reference,2.878895
2016-01-21,SGD,UAH,reference,17.135631
2016-01-21,TRY,UAH,reference,8.07572
2016-01-21,USD,UAH,reference,24.661043
2016-01-21,VND,UAH,reference,0.00106812
2016-01-21,XAG,UAH,reference,346.488
2016-01-21,XAU,UAH,reference,27170.304
2016-01-21,XDR,UAH,reference,34.092822
2016-01-21,XPD,UAH,reference,12305.86
2016-01-21,XPT,UAH,reference,20567.31
2016-01-22,AUD,UAH,reference,16.954317
2016-01-22,AZN,UAH,reference,15.299311
2016-01-22,CAD,UAH,reference,16.959699
2016-01-22,CHF,UAH,reference,24.396316
2016-01-22,CNY,UAH,reference,3.727224
2016-01-22,CZK,UAH,reference,0.986976
2016-01-22,DKK,UAH,reference,3.579194
2016-01-22,EGP,UAH,reference,3.065219
2016-01-22,EUR,UAH,reference,26.711526
2016-01-22,GBP,UAH,reference,34.608492
2016-01-22,GEL,UAH,reference,10.021574
2016-01-22,HKD,UAH,reference,3.096549
2016-01-22,HUF,UAH,reference,0.0849549
2016-01-22,ILS,UAH,reference,6.160019
2016-01-22,INR,UAH,reference,0.3624093
2016-01-22,JPY,UAH,reference,0.2096172
2016-01-22,KRW,UAH,reference,0.0204104
2016-01-22,KZT,UAH,reference,0.063987
2016-01-22,LBP,UAH,reference,0.0159399
2016-01-22,MDL,UAH,reference,1.194382
2016-01-22,MXN,UAH,reference,1.391787
2016-01-22,NOK,UAH,reference,2.752829
2016-01-22,NZD,UAH,reference,16.431561
2016-01-22,PLN,UAH,reference,5.943423
2016-01-22,RON,UAH,reference,5.789281
2016-01-22,SAR,UAH,reference,6.403251
2016-01-22,SEK,UAH,reference,2.856023
2016-01-22,SGD,UAH,reference,17.046283
2016-01-22,TRY,UAH,reference,8.070435
2016-01-22,USD,UAH,reference,24.521735
2016-01-22,VND,UAH,reference,0.00106812
2016-01-22,XAG,UAH,reference,343.55
2016-01-22,XAU,UAH,reference,26888.082
2016-01-22,XDR,UAH,reference,33.87958
2016-01-22,XPD,UAH,reference,11917.563
2016-01-22,XPT,UAH,reference,20107.823
2016-01-23,AUD,UAH,reference,16.954317
2016-01-23,AZN,UAH,reference,15.299311
2016-01-23,CAD,UAH,reference,16.959699
2016-01-23,CHF,UAH,reference,24.396316
2016-01-23,CNY,UAH,reference,3.727224
2016-01-23,CZK,UAH,reference,0.986976
2016-01-23,DKK,UAH,reference,3.579194
2016-01-23,EGP,UAH,reference,3.065219
2016-01-23,EUR,UAH,reference,26.711526
2016-01-23,GBP,UAH,reference,34.608492
2016-01-23,GEL,UAH,reference,10.021574
2016-01-23,HKD,UAH,reference,3.096549
2016-01-23,HUF,UAH,reference,0.0849549
2016-01-23,ILS,UAH,reference,6.160019
2016-01-23,INR,UAH,reference,0.3624093
2016-01-23,JPY,UAH,reference,0.2096172
2016-01-23,KRW,UAH,reference,0.0204104
2016-01-23,KZT,UAH,reference,0.063987
2016-01-23,LBP,UAH,reference,0.0159399
2016-01-23,MDL,UAH,reference,1.194382
2016-01-23,MXN,UAH,reference,1.391787
2016-01-23,NOK,UAH,reference,2.752829
2016-01-23,NZD,UAH,reference,16.431561
2016-01-23,PLN,UAH,reference,5.943423
2016-01-23,RON,UAH,reference,5.789281
2016-01-23,SAR,UAH,reference,6.403251
2016-01-23,SEK,UAH,reference,2.856023
2016-01-23,SGD,UAH,reference,17.046283
2016-01-23,TRY,UAH,reference,8.070435
2016-01-23,USD,UAH,reference,24.521735
2016-01-23,VND,UAH,reference,0.00106812
2016-01-23,XAG,UAH,reference,343.55
2016-01-23,XAU,UAH,reference,26888.082
2016-01-23,XDR,UAH,reference,33.87958
2016-01-23,XPD,UAH,reference,11917.563
2016-01-23,XPT,UAH,reference,20107.823
2016-01-24,AUD,UAH,reference,16.954317
2016-01-24,AZN,UAH,reference,15.299311
2016-01-24,CAD,UAH,reference,16.959699
2016-01-24,CHF,UAH,reference,24.396316
2016-01-24,CNY,UAH,reference,3.727224
2016-01-24,CZK,UAH,reference,0.986976
2016-01-24,DKK,UAH,reference,3.579194
2016-01-24,EGP,UAH,reference,3.065219
2016-01-24,EUR,UAH,reference,26.711526
2016-01-24,GBP,UAH,reference,34.608492
2016-01-24,GEL,UAH,reference,10.021574
2016-01-24,HKD,UAH,reference,3.096549
2016-01-24,HUF,UAH,reference,0.0849549
2016-01-24,ILS,UAH,reference,6.160019
2016-01-24,INR,UAH,reference,0.3624093
2016-01-24,JPY,UAH,reference,0.2096172
2016-01-24,KRW,UAH,reference,0.0204104
2016-01-24,KZT,UAH,reference,0.063987
2016-01-24,LBP,UAH,reference,0.0159399
2016-01-24,MDL,UAH,reference,1.194382
2016-01-24,MXN,UAH,reference,1.391787
2016-01-24,NOK,UAH,reference,2.752829
2016-01-24,NZD,UAH,reference,16.431561
2016-01-24,PLN,UAH,reference,5.943423
2016-01-24,RON,UAH,reference,5.789281
2016-01-24,SAR,UAH,reference,6.403251
2016-01-24,SEK,UAH,reference,2.856023
2016-01-24,SGD,UAH,reference,17.046283
2016-01-24,TRY,UAH,reference,8.070435
2016-01-24,USD,UAH,reference,24.521735
2016-01-24,VND,UAH,reference,0.00106812
2016-01-24,XAG,UAH,reference,343.55
2016-01-24,XAU,UAH,reference,26888.082
2016-01-24,XDR,UAH,reference,33.87958
2016-01-24,XPD,UAH,reference,11917.563
2016-01-24,XPT,UAH,reference,20107.823
2016-01-25,AUD,UAH,reference,17.422218
2016-01-25,AZN,UAH,reference,15.468033
2016-01-25,CAD,UAH,reference,17.495019
2016-01-25,CHF,UAH,reference,24.470658
2016-01-25,CNY,UAH,reference,3.768476
2016-01-25,CZK,UAH,reference,0.991466
2016-01-25,DKK,UAH,reference,3.590862
2016-01-25,EGP,UAH,reference,3.065219
2016-01-25,EUR,UAH,reference,26.795371
2016-01-25,GBP,UAH,reference,35.509841
2016-01-25,GEL,UAH,reference,10.021574
2016-01-25,HKD,UAH,reference,3.096549
2016-01-25,HUF,UAH,reference,0.0858276
2016-01-25,ILS,UAH,reference,6.160019
2016-01-25,INR,UAH,reference,0.3624093
2016-01-25,JPY,UAH,reference,0.2097157
2016-01-25,KRW,UAH,reference,0.0204104
2016-01-25,KZT,UAH,reference,0.065267
2016-01-25,LBP,UAH,reference,0.0159399
2016-01-25,MDL,UAH,reference,1.206666
2016-01-25,MXN,UAH,reference,1.391787
2016-01-25,NOK,UAH,reference,2.829949
2016-01-25,NZD,UAH,reference,16.431561
2016-01-25,PLN,UAH,reference,6.009682
2016-01-25,RON,UAH,reference,5.789281
2016-01-25,SAR,UAH,reference,6.403251
2016-01-25,SEK,UAH,reference,2.889363
2016-01-25,SGD,UAH,reference,17.375897
2016-01-25,TRY,UAH,reference,8.226505
2016-01-25,USD,UAH,reference,24.792164
2016-01-25,VND,UAH,reference,0.00106812
2016-01-25,XAG,UAH,reference,351.305
2016-01-25,XAU,UAH,reference,27213.119
2016-01-25,XDR,UAH,reference,34.193447
2016-01-25,XPD,UAH,reference,12321.706
2016-01-25,XPT,UAH,reference,20180.821
2016-01-26,AUD,UAH,reference,17.329277
2016-01-26,AZN,UAH,reference,15.466437
2016-01-26,CAD,UAH,reference,17.492963
2016-01-26,CHF,UAH,reference,24.454465
2016-01-26,CNY,UAH,reference,3.773884
2016-01-26,CZK,UAH,reference,0.993799
2016-01-26,DKK,UAH,reference,3.5985
2016-01-26,EGP,UAH,reference,3.065219
2016-01-26,EUR,UAH,reference,26.853448
2016-01-26,GBP,UAH,reference,35.384699
2016-01-26,GEL,UAH,reference,10.021574
2016-01-26,HKD,UAH,reference,3.096549
2016-01-26,HUF,UAH,reference,0.0858761
2016-01-26,ILS,UAH,reference,6.160019
2016-01-26,INR,UAH,reference,0.3624093
2016-01-26,JPY,UAH,reference,0.2096779
2016-01-26,KRW,UAH,reference,0.0204104
2016-01-26,KZT,UAH,reference,0.066588
2016-01-26,LBP,UAH,reference,0.0159399
2016-01-26,MDL,UAH,reference,1.208405
2016-01-26,MXN,UAH,reference,1.391787
2016-01-26,NOK,UAH,reference,2.839081
2016-01-26,NZD,UAH,reference,16.431561
2016-01-26,PLN,UAH,reference,6.008827
2016-01-26,RON,UAH,reference,5.789281
2016-01-26,SAR,UAH,reference,6.403251
2016-01-26,SEK,UAH,reference,2.895001
2016-01-26,SGD,UAH,reference,17.359524
2016-01-26,TRY,UAH,reference,8.222121
2016-01-26,USD,UAH,reference,24.829818
2016-01-26,VND,UAH,reference,0.00106812
2016-01-26,XAG,UAH,reference,353.08
2016-01-26,XAU,UAH,reference,27476.677
2016-01-26,XDR,UAH,reference,34.210228
2016-01-26,XPD,UAH,reference,12588.718
2016-01-26,XPT,UAH,reference,20683.238
2016-01-27,AUD,UAH,reference,17.317565
2016-01-27,AZN,UAH,reference,15.480287
2016-01-27,CAD,UAH,reference,17.473761
2016-01-27,CHF,UAH,reference,24.462948
2016-01-27,CNY,UAH,reference,3.776091
2016-01-27,CZK,UAH,reference,0.996588
2016-01-27,DKK,UAH,reference,3.608696
2016-01-27,EGP,UAH,reference,3.065219
2016-01-27,EUR,UAH,reference,26.928814
2016-01-27,GBP,UAH,reference,35.388414
2016-01-27,GEL,UAH,reference,10.021574
2016-01-27,HKD,UAH,reference,3.096549
2016-01-27,HUF,UAH,reference,0.0861088
2016-01-27,ILS,UAH,reference,6.160019
2016-01-27,INR,UAH,reference,0.3624093
2016-01-27,JPY,UAH,reference,0.2100204
2016-01-27,KRW,UAH,reference,0.0204104
2016-01-27,KZT,UAH,reference,0.06534
2016-01-27,LBP,UAH,reference,0.0159399
2016-01-27,MDL,UAH,reference,1.207679
2016-01-27,MXN,UAH,reference,1.391787
2016-01-27,NOK,UAH,reference,2.838855
2016-01-27,NZD,UAH,reference,16.431561
2016-01-27,PLN,UAH,reference,5.991904
2016-01-27,RON,UAH,reference,5.789281
2016-01-27,SAR,UAH,reference,6.403251
2016-01-27,SEK,UAH,reference,2.906698
2016-01-27,SGD,UAH,reference,17.37567
2016-01-27,TRY,UAH,reference,8.235363
2016-01-27,USD,UAH,reference,24.848956
2016-01-27,VND,UAH,reference,0.00106812
2016-01-27,XAG,UAH,reference,356.086
2016-01-27,XAU,UAH,reference,27671.797
2016-01-27,XDR,UAH,reference,34.243343
2016-01-27,XPD,UAH,reference,12275.384
2016-01-27,XPT,UAH,reference,21419.8
2016-01-28,AUD,UAH,reference,17.514373
2016-01-28,AZN,UAH,reference,15.495622
2016-01-28,CAD,UAH,reference,17.662887
2016-01-28,CHF,UAH,reference,24.466003
2016-01-28,CNY,UAH,reference,3.78087
2016-01-28,CZK,UAH,reference,1.001997
2016-01-28,DKK,UAH,reference,3.628673
2016-01-28,EGP,UAH,reference,3.065219
2016-01-28,EUR,UAH,reference,27.078972
2016-01-28,GBP,UAH,reference,35.646643
2016-01-28,GEL,UAH,reference,10.021574
2016-01-28,HKD,UAH,reference,3.096549
2016-01-28,HUF,UAH,reference,0.08628
2016-01-28,ILS,UAH,reference,6.160019
2016-01-28,INR,UAH,reference,0.3624093
2016-01-28,JPY,UAH,reference,0.2100611
2016-01-28,KRW,UAH,reference,0.0204104
2016-01-28,KZT,UAH,reference,0.066235
2016-01-28,LBP,UAH,reference,0.0159399
2016-01-28,MDL,UAH,reference,1.20462
2016-01-28,MXN,UAH,reference,1.391787
2016-01-28,NOK,UAH,reference,2.865257
2016-01-28,NZD,UAH,reference,16.431561
2016-01-28,PLN,UAH,reference,6.056581
2016-01-28,RON,UAH,reference,5.789281
2016-01-28,SAR,UAH,reference,6.403251
2016-01-28,SEK,UAH,reference,2.924579
2016-01-28,SGD,UAH,reference,17.423094
2016-01-28,TRY,UAH,reference,8.316638
2016-01-28,USD,UAH,reference,24.870474
2016-01-28,VND,UAH,reference,0.00106812
2016-01-28,XAG,UAH,reference,357.637
2016-01-28,XAU,UAH,reference,27761.667
2016-01-28,XDR,UAH,reference,34.349206
2016-01-28,XPD,UAH,reference,12435.237
2016-01-28,XPT,UAH,reference,21562.701
2016-01-29,AUD,UAH,reference,17.785183
2016-01-29,AZN,UAH,reference,15.692394
2016-01-29,CAD,UAH,reference,17.856986
2016-01-29,CHF,UAH,reference,24.810435
2016-01-29,CNY,UAH,reference,3.824416
2016-01-29,CZK,UAH,reference,1.014876
2016-01-29,DKK,UAH,reference,3.674721
2016-01-29,EGP,UAH,reference,3.065219
2016-01-29,EUR,UAH,reference,27.422974
2016-01-29,GBP,UAH,reference,35.974935
2016-01-29,GEL,UAH,reference,10.021574
2016-01-29,HKD,UAH,reference,3.096549
2016-01-29,HUF,UAH,reference,0.0875099
2016-01-29,ILS,UAH,reference,6.160019
2016-01-29,INR,UAH,reference,0.3624093
2016-01-29,JPY,UAH,reference,0.2115644
2016-01-29,KRW,UAH,reference,0.0204104
2016-01-29,KZT,UAH,reference,0.067694
2016-01-29,LBP,UAH,reference,0.0159399
2016-01-29,MDL,UAH,reference,1.218098
2016-01-29,MXN,UAH,reference,1.391787
2016-01-29,NOK,UAH,reference,2.902977
2016-01-29,NZD,UAH,reference,16.431561
2016-01-29,PLN,UAH,reference,6.157761
2016-01-29,RON,UAH,reference,5.789281
2016-01-29,SAR,UAH,reference,6.403251
2016-01-29,SEK,UAH,reference,2.947249
2016-01-29,SGD,UAH,reference,17.628551
2016-01-29,TRY,UAH,reference,8.441734
2016-01-29,USD,UAH,reference,25.151769
2016-01-29,VND,UAH,reference,0.00106812
2016-01-29,XAG,UAH,reference,341.561
2016-01-29,XAU,UAH,reference,28019.071
2016-01-29,XDR,UAH,reference,34.76998
2016-01-29,XPD,UAH,reference,12424.974
2016-01-29,XPT,UAH,reference,22032.95
2016-01-30,AUD,UAH,reference,17.785183
2016-01-30,AZN,UAH,reference,15.692394
2016-01-30,CAD,UAH,reference,17.856986
2016-01-30,CHF,UAH,reference,24.810435
2016-01-30,CNY,UAH,reference,3.824416
2016-01-30,CZK,UAH,reference,1.014876
2016-01-30,DKK,UAH,reference,3.674721
2016-01-30,EGP,UAH,reference,3.065219
2016-01-30,EUR,UAH,reference,27.422974
2016-01-30,GBP,UAH,reference,35.974935
2016-01-30,GEL,UAH,reference,10.021574
2016-01-30,HKD,UAH,reference,3.096549
2016-01-30,HUF,UAH,reference,0.0875099
2016-01-30,ILS,UAH,reference,6.160019
2016-01-30,INR,UAH,reference,0.3624093
2016-01-30,JPY,UAH,reference,0.2115644
2016-01-30,KRW,UAH,reference,0.0204104
2016-01-30,KZT,UAH,reference,0.067694
2016-01-30,LBP,UAH,reference,0.0159399
2016-01-30,MDL,UAH,reference,1.218098
2016-01-30,MXN,UAH,reference,1.391787
2016-01-30,NOK,UAH,reference,2.902977
2016-01-30,NZD,UAH,reference,16.431561
2016-01-30,PLN,UAH,reference,6.157761
2016-01-30,RON,UAH,reference,5.789281
2016-01-30,SAR,UAH,reference,6.403251
2016-01-30,SEK,UAH,reference,2.947249
2016-01-30,SGD,UAH,reference,17.628551
2016-01-30,TRY,UAH,reference,8.441734
2016-01-30,USD,UAH,reference,25.151769
2016-01-30,VND,UAH,reference,0.00106812
2016-01-30,XAG,UAH,reference,341.561
2016-01-30,XAU,UAH,reference,28019.071
2016-01-30,XDR,UAH,reference,34.76998
2016-01-30,XPD,UAH,reference,12424.974
2016-01-30,XPT,UAH,reference,22032.95
2016-01-31,AUD,UAH,reference,17.785183
2016-01-31,AZN,UAH,reference,15.692394
2016-01-31,CAD,UAH,reference,17.856986
2016-01-31,CHF,UAH,reference,24.810435
2016-01-31,CNY,UAH,reference,3.824416
2016-01-31,CZK,UAH,reference,1.014876
2016-01-31,DKK,UAH,reference,3.674721
2016-01-31,EGP,UAH,reference,3.065219
2016-01-31,EUR,UAH,reference,27.422974
2016-01-31,GBP,UAH,reference,35.974935
2016-01-31,GEL,UAH,reference,10.021574
2016-01-31,HKD,UAH,reference,3.096549
2016-01-31,HUF,UAH,reference,0.0875099
2016-01-31,ILS,UAH,reference,6.160019
2016-01-31,INR,UAH,reference,0.3624093
2016-01-31,JPY,UAH,reference,0.2115644
2016-01-31,KRW,UAH,reference,0.0204104
2016-01-31,KZT,UAH,reference,0.067694
2016-01-31,LBP,UAH,reference,0.0159399
2016-01-31,MDL,UAH,reference,1.218098
2016-01-31,MXN,UAH,reference,1.391787
2016-01-31,NOK,UAH,reference,2.902977
2016-01-31,NZD,UAH,reference,16.431561
2016-01-31,PLN,UAH,reference,6.157761
2016-01-31,RON,UAH,reference,5.789281
2016-01-31,SAR,UAH,reference,6.403251
2016-01-31,SEK,UAH,reference,2.947249
2016-01-31,SGD,UAH,reference,17.628551
2016-01-31,TRY,UAH,reference,8.441734
2016-01-31,USD,UAH,reference,25.151769
2016-01-31,VND,UAH,reference,0.00106812
2016-01-31,XAG,UAH,reference,341.561
2016-01-31,XAU,UAH,reference,28019.071
2016-01-31,XDR,UAH,reference,34.76998
2016-01-31,XPD,UAH,reference,12424.974
2016-01-31,XPT,UAH,reference,22032.95
2016-02-01,AUD,UAH,reference,18.13497
2016-02-01,AZN,UAH,reference,15.963911
2016-02-01,CAD,UAH,reference,18.164481
2016-02-01,CHF,UAH,reference,25.04136
2016-02-01,CNY,UAH,reference,3.886101
2016-02-01,CZK,UAH,reference,1.032565
2016-02-01,DKK,UAH,reference,3.739359
2016-02-01,EGP,UAH,reference,3.263733
2016-02-01,EUR,UAH,reference,27.906092
2016-02-01,GBP,UAH,reference,36.521518
2016-02-01,GEL,UAH,reference,10.338213
2016-02-01,HKD,UAH,reference,3.279173
2016-02-01,HUF,UAH,reference,0.089434
2016-02-01,ILS,UAH,reference,6.472577
2016-02-01,INR,UAH,reference,0.3755734
2016-02-01,JPY,UAH,reference,0.2110101
2016-02-01,KRW,UAH,reference,0.0211634
2016-02-01,KZT,UAH,reference,0.070054
2016-02-01,LBP,UAH,reference,0.0169519
2016-02-01,MDL,UAH,reference,1.240325
2016-02-01,MXN,UAH,reference,1.394925
2016-02-01,NOK,UAH,reference,2.942284
2016-02-01,NZD,UAH,reference,16.622642
2016-02-01,PLN,UAH,reference,6.285439
2016-02-01,RON,UAH,reference,6.153222
2016-02-01,SAR,UAH,reference,6.814674
2016-02-01,SEK,UAH,reference,2.985151
2016-02-01,SGD,UAH,reference,17.94604
2016-02-01,TRY,UAH,reference,8.622305
2016-02-01,USD,UAH,reference,25.555029
2016-02-01,VND,UAH,reference,0.00115263
2016-02-01,XAG,UAH,reference,359.815
2016-02-01,XAU,UAH,reference,28440.192
2016-02-01,XDR,UAH,reference,35.278631
2016-02-01,XPD,UAH,reference,12751.959
2016-02-01,XPT,UAH,reference,22565.091
2016-02-02,AUD,UAH,reference,18.012625
2016-02-02,AZN,UAH,reference,15.933119
2016-02-02,CAD,UAH,reference,18.15906
2016-02-02,CHF,UAH,reference,24.962161
2016-02-02,CNY,UAH,reference,3.868168
2016-02-02,CZK,UAH,reference,1.025055
2016-02-02,DKK,UAH,reference,3.711627
2016-02-02,EGP,UAH,reference,3.263733
2016-02-02,EUR,UAH,reference,27.698014
2016-02-02,GBP,UAH,reference,36.396864
2016-02-02,GEL,UAH,reference,10.338213
2016-02-02,HKD,UAH,reference,3.279173
2016-02-02,HUF,UAH,reference,0.0888155
2016-02-02,ILS,UAH,reference,6.472577
2016-02-02,INR,UAH,reference,0.3755734
2016-02-02,JPY,UAH,reference,0.2098493
2016-02-02,KRW,UAH,reference,0.0211634
