date,base,quote,type,value
2014-03-21,XPT,UAH,reference,14537.03
2014-03-22,AUD,UAH,reference,9.118622
2014-03-22,CAD,UAH,reference,8.971613
2014-03-22,CHF,UAH,reference,11.412864
2014-03-22,CNY,UAH,reference,1.623029
2014-03-22,CZK,UAH,reference,0.506122
2014-03-22,DKK,UAH,reference,1.863843
2014-03-22,EGP,UAH,reference,1.434648
2014-03-22,EUR,UAH,reference,13.912281
2014-03-22,GBP,UAH,reference,16.670398
2014-03-22,GEL,UAH,reference,5.708088
2014-03-22,HKD,UAH,reference,1.287095
2014-03-22,HUF,UAH,reference,0.0445393
2014-03-22,ILS,UAH,reference,2.840406
2014-03-22,INR,UAH,reference,0.1610304
2014-03-22,JPY,UAH,reference,0.0987737
2014-03-22,KRW,UAH,reference,0.0093395
2014-03-22,KZT,UAH,reference,0.055539
2014-03-22,LBP,UAH,reference,0.006642
2014-03-22,MDL,UAH,reference,0.754609
2014-03-22,MXN,UAH,reference,0.751172
2014-03-22,NOK,UAH,reference,1.662061
2014-03-22,NZD,UAH,reference,8.356695
2014-03-22,PLN,UAH,reference,3.310399
2014-03-22,SAR,UAH,reference,2.662729
2014-03-22,SEK,UAH,reference,1.57066
2014-03-22,SGD,UAH,reference,7.9164
2014-03-22,USD,UAH,reference,10.1092
2014-03-22,VND,UAH,reference,0.00047328
2014-03-22,XAG,UAH,reference,203.903
2014-03-22,XAU,UAH,reference,13414.908
2014-03-22,XDR,UAH,reference,15.609506
2014-03-22,XPD,UAH,reference,7647.61
2014-03-22,XPT,UAH,reference,14537.03
2014-03-23,AUD,UAH,reference,9.118622
2014-03-23,CAD,UAH,reference,8.971613
2014-03-23,CHF,UAH,reference,11.412864
2014-03-23,CNY,UAH,reference,1.623029
2014-03-23,CZK,UAH,reference,0.506122
2014-03-23,DKK,UAH,reference,1.863843
2014-03-23,EGP,UAH,reference,1.434648
2014-03-23,EUR,UAH,reference,13.912281
2014-03-23,GBP,UAH,reference,16.670398
2014-03-23,GEL,UAH,reference,5.708088
2014-03-23,HKD,UAH,reference,1.287095
2014-03-23,HUF,UAH,reference,0.0445393
2014-03-23,ILS,UAH,reference,2.840406
2014-03-23,INR,UAH,reference,0.1610304
2014-03-23,JPY,UAH,reference,0.0987737
2014-03-23,KRW,UAH,reference,0.0093395
2014-03-23,KZT,UAH,reference,0.055539
2014-03-23,LBP,UAH,reference,0.006642
2014-03-23,MDL,UAH,reference,0.754609
2014-03-23,MXN,UAH,reference,0.751172
2014-03-23,NOK,UAH,reference,1.662061
2014-03-23,NZD,UAH,reference,8.356695
2014-03-23,PLN,UAH,reference,3.310399
2014-03-23,SAR,UAH,reference,2.662729
2014-03-23,SEK,UAH,reference,1.57066
2014-03-23,SGD,UAH,reference,7.9164
2014-03-23,USD,UAH,reference,10.1092
2014-03-23,VND,UAH,reference,0.00047328
2014-03-23,XAG,UAH,reference,203.903
2014-03-23,XAU,UAH,reference,13414.908
2014-03-23,XDR,UAH,reference,15.609506
2014-03-23,XPD,UAH,reference,7647.61
2014-03-23,XPT,UAH,reference,14537.03
2014-03-24,AUD,UAH,reference,9.24454
2014-03-24,CAD,UAH,reference,9.103192
2014-03-24,CHF,UAH,reference,11.534048
2014-03-24,CNY,UAH,reference,1.637772
2014-03-24,CZK,UAH,reference,0.511719
2014-03-24,DKK,UAH,reference,1.882321
2014-03-24,EGP,UAH,reference,1.434648
2014-03-24,EUR,UAH,reference,14.050777
2014-03-24,GBP,UAH,reference,16.813183
2014-03-24,GEL,UAH,reference,5.708088
2014-03-24,HKD,UAH,reference,1.287095
2014-03-24,HUF,UAH,reference,0.0449495
2014-03-24,ILS,UAH,reference,2.840406
2014-03-24,INR,UAH,reference,0.1610304
2014-03-24,JPY,UAH,reference,0.0996015
2014-03-24,KRW,UAH,reference,0.0093395
2014-03-24,KZT,UAH,reference,0.056019
2014-03-24,LBP,UAH,reference,0.006642
2014-03-24,MDL,UAH,reference,0.761183
2014-03-24,MXN,UAH,reference,0.751172
2014-03-24,NOK,UAH,reference,1.678807
2014-03-24,NZD,UAH,reference,8.356695
2014-03-24,PLN,UAH,reference,3.347416
2014-03-24,SAR,UAH,reference,2.662729
2014-03-24,SEK,UAH,reference,1.586923
2014-03-24,SGD,UAH,reference,7.998393
2014-03-24,USD,UAH,reference,10.1965
2014-03-24,VND,UAH,reference,0.00047328
2014-03-24,XAG,UAH,reference,209.538
2014-03-24,XAU,UAH,reference,13648.015
2014-03-24,XDR,UAH,reference,15.753865
2014-03-24,XPD,UAH,reference,7912.484
2014-03-24,XPT,UAH,reference,14652.371
2014-03-25,AUD,UAH,reference,9.470663
2014-03-25,CAD,UAH,reference,9.251798
2014-03-25,CHF,UAH,reference,11.717781
2014-03-25,CNY,UAH,reference,1.675126
2014-03-25,CZK,UAH,reference,0.521403
2014-03-25,DKK,UAH,reference,1.914635
2014-03-25,EGP,UAH,reference,1.434648
2014-03-25,EUR,UAH,reference,14.292178
2014-03-25,GBP,UAH,reference,17.108185
2014-03-25,GEL,UAH,reference,5.708088
2014-03-25,HKD,UAH,reference,1.287095
2014-03-25,HUF,UAH,reference,0.045678
2014-03-25,ILS,UAH,reference,2.840406
2014-03-25,INR,UAH,reference,0.1610304
2014-03-25,JPY,UAH,reference,0.101327
2014-03-25,KRW,UAH,reference,0.0093395
2014-03-25,KZT,UAH,reference,0.057006
2014-03-25,LBP,UAH,reference,0.006642
2014-03-25,MDL,UAH,reference,0.773916
2014-03-25,MXN,UAH,reference,0.751172
2014-03-25,NOK,UAH,reference,1.711741
2014-03-25,NZD,UAH,reference,8.356695
2014-03-25,PLN,UAH,reference,3.408987
2014-03-25,SAR,UAH,reference,2.662729
2014-03-25,SEK,UAH,reference,1.612676
2014-03-25,SGD,UAH,reference,8.159499
2014-03-25,USD,UAH,reference,10.3762
2014-03-25,VND,UAH,reference,0.00047328
2014-03-25,XAG,UAH,reference,209.599
2014-03-25,XAU,UAH,reference,13717.336
2014-03-25,XDR,UAH,reference,16.014112
2014-03-25,XPD,UAH,reference,8259.455
2014-03-25,XPT,UAH,reference,14869.095
2014-03-26,AUD,UAH,reference,9.677464
2014-03-26,CAD,UAH,reference,9.461474
2014-03-26,CHF,UAH,reference,11.956195
2014-03-26,CNY,UAH,reference,1.705112
2014-03-26,CZK,UAH,reference,0.532322
2014-03-26,DKK,UAH,reference,1.953591
2014-03-26,EGP,UAH,reference,1.434648
2014-03-26,EUR,UAH,reference,14.582971
2014-03-26,GBP,UAH,reference,17.46882
2014-03-26,GEL,UAH,reference,5.708088
2014-03-26,HKD,UAH,reference,1.287095
2014-03-26,HUF,UAH,reference,0.0467688
2014-03-26,ILS,UAH,reference,2.840406
2014-03-26,INR,UAH,reference,0.1610304
2014-03-26,JPY,UAH,reference,0.1032642
2014-03-26,KRW,UAH,reference,0.0093395
2014-03-26,KZT,UAH,reference,0.058102
2014-03-26,LBP,UAH,reference,0.006642
2014-03-26,MDL,UAH,reference,0.787611
2014-03-26,MXN,UAH,reference,0.751172
2014-03-26,NOK,UAH,reference,1.748558
2014-03-26,NZD,UAH,reference,8.356695
2014-03-26,PLN,UAH,reference,3.473542
2014-03-26,SAR,UAH,reference,2.662729
2014-03-26,SEK,UAH,reference,1.646379
2014-03-26,SGD,UAH,reference,8.332174
2014-03-26,USD,UAH,reference,10.5758
2014-03-26,VND,UAH,reference,0.00047328
2014-03-26,XAG,UAH,reference,211.516
2014-03-26,XAU,UAH,reference,13904.533
2014-03-26,XDR,UAH,reference,16.344641
2014-03-26,XPD,UAH,reference,8328.443
2014-03-26,XPT,UAH,reference,15155.121
2014-03-27,AUD,UAH,reference,9.855292
2014-03-27,CAD,UAH,reference,9.558315
2014-03-27,CHF,UAH,reference,12.048046
2014-03-27,CNY,UAH,reference,1.718758
2014-03-27,CZK,UAH,reference,0.535995
2014-03-27,DKK,UAH,reference,1.97156
2014-03-27,EGP,UAH,reference,1.434648
2014-03-27,EUR,UAH,reference,14.717893
2014-03-27,GBP,UAH,reference,17.655822
2014-03-27,GEL,UAH,reference,5.708088
2014-03-27,HKD,UAH,reference,1.287095
2014-03-27,HUF,UAH,reference,0.0471319
2014-03-27,ILS,UAH,reference,2.840406
2014-03-27,INR,UAH,reference,0.1610304
2014-03-27,JPY,UAH,reference,0.1041975
2014-03-27,KRW,UAH,reference,0.0093395
2014-03-27,KZT,UAH,reference,0.058612
2014-03-27,LBP,UAH,reference,0.006642
2014-03-27,MDL,UAH,reference,0.794623
2014-03-27,MXN,UAH,reference,0.751172
2014-03-27,NOK,UAH,reference,1.76643
2014-03-27,NZD,UAH,reference,8.356695
2014-03-27,PLN,UAH,reference,3.520774
2014-03-27,SAR,UAH,reference,2.662729
2014-03-27,SEK,UAH,reference,1.653101
2014-03-27,SGD,UAH,reference,8.420329
2014-03-27,USD,UAH,reference,10.6721
2014-03-27,VND,UAH,reference,0.00047328
2014-03-27,XAG,UAH,reference,213.762
2014-03-27,XAU,UAH,reference,14028.475
2014-03-27,XDR,UAH,reference,16.490157
2014-03-27,XPD,UAH,reference,8366.926
2014-03-27,XPT,UAH,reference,15170.39
2014-03-28,AUD,UAH,reference,10.019267
2014-03-28,CAD,UAH,reference,9.780963
2014-03-28,CHF,UAH,reference,12.248876
2014-03-28,CNY,UAH,reference,1.747054
2014-03-28,CZK,UAH,reference,0.544608
2014-03-28,DKK,UAH,reference,1.999452
2014-03-28,EGP,UAH,reference,1.434648
2014-03-28,EUR,UAH,reference,14.927705
2014-03-28,GBP,UAH,reference,18.035164
2014-03-28,GEL,UAH,reference,5.708088
2014-03-28,HKD,UAH,reference,1.287095
2014-03-28,HUF,UAH,reference,0.0478928
2014-03-28,ILS,UAH,reference,2.840406
2014-03-28,INR,UAH,reference,0.1610304
2014-03-28,JPY,UAH,reference,0.1060583
2014-03-28,KRW,UAH,reference,0.0093395
2014-03-28,KZT,UAH,reference,0.0596
2014-03-28,LBP,UAH,reference,0.006642
2014-03-28,MDL,UAH,reference,0.807385
2014-03-28,MXN,UAH,reference,0.751172
2014-03-28,NOK,UAH,reference,1.806026
2014-03-28,NZD,UAH,reference,8.356695
2014-03-28,PLN,UAH,reference,3.571649
2014-03-28,SAR,UAH,reference,2.662729
2014-03-28,SEK,UAH,reference,1.673678
2014-03-28,SGD,UAH,reference,8.578155
2014-03-28,USD,UAH,reference,10.8502
2014-03-28,VND,UAH,reference,0.00047328
2014-03-28,XAG,UAH,reference,213.532
2014-03-28,XAU,UAH,reference,14051.009
2014-03-28,XDR,UAH,reference,16.765092
2014-03-28,XPD,UAH,reference,8289.553
2014-03-28,XPT,UAH,reference,15255.381
2014-03-29,AUD,UAH,reference,10.019267
2014-03-29,CAD,UAH,reference,9.780963
2014-03-29,CHF,UAH,reference,12.248876
2014-03-29,CNY,UAH,reference,1.747054
2014-03-29,CZK,UAH,reference,0.544608
2014-03-29,DKK,UAH,reference,1.999452
2014-03-29,EGP,UAH,reference,1.434648
2014-03-29,EUR,UAH,reference,14.927705
2014-03-29,GBP,UAH,reference,18.035164
2014-03-29,GEL,UAH,reference,5.708088
2014-03-29,HKD,UAH,reference,1.287095
2014-03-29,HUF,UAH,reference,0.0478928
2014-03-29,ILS,UAH,reference,2.840406
2014-03-29,INR,UAH,reference,0.1610304
2014-03-29,JPY,UAH,reference,0.1060583
2014-03-29,KRW,UAH,reference,0.0093395
2014-03-29,KZT,UAH,reference,0.0596
2014-03-29,LBP,UAH,reference,0.006642
2014-03-29,MDL,UAH,reference,0.807385
2014-03-29,MXN,UAH,reference,0.751172
2014-03-29,NOK,UAH,reference,1.806026
2014-03-29,NZD,UAH,reference,8.356695
2014-03-29,PLN,UAH,reference,3.571649
2014-03-29,SAR,UAH,reference,2.662729
2014-03-29,SEK,UAH,reference,1.673678
2014-03-29,SGD,UAH,reference,8.578155
2014-03-29,USD,UAH,reference,10.8502
2014-03-29,VND,UAH,reference,0.00047328
2014-03-29,XAG,UAH,reference,213.532
2014-03-29,XAU,UAH,reference,14051.009
2014-03-29,XDR,UAH,reference,16.765092
2014-03-29,XPD,UAH,reference,8289.553
2014-03-29,XPT,UAH,reference,15255.381
2014-03-30,AUD,UAH,reference,10.019267
2014-03-30,CAD,UAH,reference,9.780963
2014-03-30,CHF,UAH,reference,12.248876
2014-03-30,CNY,UAH,reference,1.747054
2014-03-30,CZK,UAH,reference,0.544608
2014-03-30,DKK,UAH,reference,1.999452
2014-03-30,EGP,UAH,reference,1.434648
2014-03-30,EUR,UAH,reference,14.927705
2014-03-30,GBP,UAH,reference,18.035164
2014-03-30,GEL,UAH,reference,5.708088
2014-03-30,HKD,UAH,reference,1.287095
2014-03-30,HUF,UAH,reference,0.0478928
2014-03-30,ILS,UAH,reference,2.840406
2014-03-30,INR,UAH,reference,0.1610304
2014-03-30,JPY,UAH,reference,0.1060583
2014-03-30,KRW,UAH,reference,0.0093395
2014-03-30,KZT,UAH,reference,0.0596
2014-03-30,LBP,UAH,reference,0.006642
2014-03-30,MDL,UAH,reference,0.807385
2014-03-30,MXN,UAH,reference,0.751172
2014-03-30,NOK,UAH,reference,1.806026
2014-03-30,NZD,UAH,reference,8.356695
2014-03-30,PLN,UAH,reference,3.571649
2014-03-30,SAR,UAH,reference,2.662729
2014-03-30,SEK,UAH,reference,1.673678
2014-03-30,SGD,UAH,reference,8.578155
2014-03-30,USD,UAH,reference,10.8502
2014-03-30,VND,UAH,reference,0.00047328
2014-03-30,XAG,UAH,reference,213.532
2014-03-30,XAU,UAH,reference,14051.009
2014-03-30,XDR,UAH,reference,16.765092
2014-03-30,XPD,UAH,reference,8289.553
2014-03-30,XPT,UAH,reference,15255.381
2014-03-31,AUD,UAH,reference,10.125241
2014-03-31,CAD,UAH,reference,9.924563
2014-03-31,CHF,UAH,reference,12.368648
2014-03-31,CNY,UAH,reference,1.763394
2014-03-31,CZK,UAH,reference,0.549627
2014-03-31,DKK,UAH,reference,2.018891
2014-03-31,EGP,UAH,reference,1.434648
2014-03-31,EUR,UAH,reference,15.072434
2014-03-31,GBP,UAH,reference,18.221028
2014-03-31,GEL,UAH,reference,5.708088
2014-03-31,HKD,UAH,reference,1.287095
2014-03-31,HUF,UAH,reference,0.0487955
2014-03-31,ILS,UAH,reference,2.840406
2014-03-31,INR,UAH,reference,0.1610304
2014-03-31,JPY,UAH,reference,0.1069726
2014-03-31,KRW,UAH,reference,0.0093395
2014-03-31,KZT,UAH,reference,0.060177
2014-03-31,LBP,UAH,reference,0.006642
2014-03-31,MDL,UAH,reference,0.814923
2014-03-31,MXN,UAH,reference,0.751172
2014-03-31,NOK,UAH,reference,1.827959
2014-03-31,NZD,UAH,reference,8.356695
2014-03-31,PLN,UAH,reference,3.611115
2014-03-31,SAR,UAH,reference,2.662729
2014-03-31,SEK,UAH,reference,1.687616
2014-03-31,SGD,UAH,reference,8.689786
2014-03-31,USD,UAH,reference,10.9546
2014-03-31,VND,UAH,reference,0.00047328
2014-03-31,XAG,UAH,reference,215.915
2014-03-31,XAU,UAH,reference,14194.423
2014-03-31,XDR,UAH,reference,16.911171
2014-03-31,XPD,UAH,reference,8380.269
2014-03-31,XPT,UAH,reference,15380.258
2014-04-01,AUD,UAH,reference,10.149374
2014-04-01,CAD,UAH,reference,9.960053
2014-04-01,CHF,UAH,reference,12.435772
2014-04-01,CNY,UAH,reference,1.768335
2014-04-01,CZK,UAH,reference,0.55259
2014-04-01,DKK,UAH,reference,2.031126
2014-04-01,EGP,UAH,reference,1.57222
2014-04-01,EUR,UAH,reference,15.16418
2014-04-01,GBP,UAH,reference,18.309805
2014-04-01,GEL,UAH,reference,6.268009
2014-04-01,HKD,UAH,reference,1.412057
2014-04-01,HUF,UAH,reference,0.0493658
2014-04-01,ILS,UAH,reference,3.131049
2014-04-01,INR,UAH,reference,0.1819248
2014-04-01,JPY,UAH,reference,0.1064751
2014-04-01,KRW,UAH,reference,0.0102528
2014-04-01,KZT,UAH,reference,0.060409
2014-04-01,LBP,UAH,reference,0.0072788
2014-04-01,MDL,UAH,reference,0.817903
2014-04-01,MXN,UAH,reference,0.83786
2014-04-01,NOK,UAH,reference,1.836969
2014-04-01,NZD,UAH,reference,9.501629
2014-04-01,PLN,UAH,reference,3.634838
2014-04-01,SAR,UAH,reference,2.920915
2014-04-01,SEK,UAH,reference,1.694644
2014-04-01,SGD,UAH,reference,8.732109
2014-04-01,USD,UAH,reference,10.9981
2014-04-01,VND,UAH,reference,0.00051911
2014-04-01,XAG,UAH,reference,219.632
2014-04-01,XAU,UAH,reference,14231.541
2014-04-01,XDR,UAH,reference,16.998977
2014-04-01,XPD,UAH,reference,8545.524
2014-04-01,XPT,UAH,reference,15639.298
2014-04-02,AUD,UAH,reference,10.258858
2014-04-02,CAD,UAH,reference,10.048848
2014-04-02,CHF,UAH,reference,12.576326
2014-04-02,CNY,UAH,reference,1.789355
2014-04-02,CZK,UAH,reference,0.55796
2014-04-02,DKK,UAH,reference,2.051497
2014-04-02,EGP,UAH,reference,1.57222
2014-04-02,EUR,UAH,reference,15.31545
2014-04-02,GBP,UAH,reference,18.470152
2014-04-02,GEL,UAH,reference,6.268009
2014-04-02,HKD,UAH,reference,1.412057
2014-04-02,HUF,UAH,reference,0.0497594
2014-04-02,ILS,UAH,reference,3.131049
2014-04-02,INR,UAH,reference,0.1819248
2014-04-02,JPY,UAH,reference,0.1074542
2014-04-02,KRW,UAH,reference,0.0102528
2014-04-02,KZT,UAH,reference,0.061
2014-04-02,LBP,UAH,reference,0.0072788
2014-04-02,MDL,UAH,reference,0.825513
2014-04-02,MXN,UAH,reference,0.83786
2014-04-02,NOK,UAH,reference,1.861608
2014-04-02,NZD,UAH,reference,9.501629
2014-04-02,PLN,UAH,reference,3.665825
2014-04-02,SAR,UAH,reference,2.920915
2014-04-02,SEK,UAH,reference,1.720798
2014-04-02,SGD,UAH,reference,8.812112
2014-04-02,USD,UAH,reference,11.1062
2014-04-02,VND,UAH,reference,0.00051911
2014-04-02,XAG,UAH,reference,219.903
2014-04-02,XAU,UAH,reference,14288.126
2014-04-02,XDR,UAH,reference,17.161789
2014-04-02,XPD,UAH,reference,8562.88
2014-04-02,XPT,UAH,reference,15815.229
2014-04-03,AUD,UAH,reference,10.404419
2014-04-03,CAD,UAH,reference,10.208536
2014-04-03,CHF,UAH,reference,12.721729
2014-04-03,CNY,UAH,reference,1.812335
2014-04-03,CZK,UAH,reference,0.564679
2014-04-03,DKK,UAH,reference,2.077372
2014-04-03,EGP,UAH,reference,1.57222
2014-04-03,EUR,UAH,reference,15.507787
2014-04-03,GBP,UAH,reference,18.729212
2014-04-03,GEL,UAH,reference,6.268009
2014-04-03,HKD,UAH,reference,1.412057
2014-04-03,HUF,UAH,reference,0.0504663
2014-04-03,ILS,UAH,reference,3.131049
2014-04-03,INR,UAH,reference,0.1819248
2014-04-03,JPY,UAH,reference,0.1084233
2014-04-03,KRW,UAH,reference,0.0102528
2014-04-03,KZT,UAH,reference,0.061757
2014-04-03,LBP,UAH,reference,0.0072788
2014-04-03,MDL,UAH,reference,0.83613
2014-04-03,MXN,UAH,reference,0.83786
2014-04-03,NOK,UAH,reference,1.88774
2014-04-03,NZD,UAH,reference,9.501629
2014-04-03,PLN,UAH,reference,3.712839
2014-04-03,SAR,UAH,reference,2.920915
2014-04-03,SEK,UAH,reference,1.741489
2014-04-03,SGD,UAH,reference,8.915083
2014-04-03,USD,UAH,reference,11.2416
2014-04-03,VND,UAH,reference,0.00051911
2014-04-03,XAG,UAH,reference,222.809
2014-04-03,XAU,UAH,reference,14434.214
2014-04-03,XDR,UAH,reference,17.363985
2014-04-03,XPD,UAH,reference,8757.206
2014-04-03,XPT,UAH,reference,16064.246
2014-04-04,AUD,UAH,reference,10.713437
2014-04-04,AZN,UAH,reference,14.789778
2014-04-04,CAD,UAH,reference,10.529843
2014-04-04,CHF,UAH,reference,13.085328
2014-04-04,CNY,UAH,reference,1.867715
2014-04-04,CZK,UAH,reference,0.582381
2014-04-04,DKK,UAH,reference,2.140161
2014-04-04,EGP,UAH,reference,1.57222
2014-04-04,EUR,UAH,reference,15.975878
2014-04-04,GBP,UAH,reference,19.255005
2014-04-04,GEL,UAH,reference,6.268009
2014-04-04,HKD,UAH,reference,1.412057
2014-04-04,HUF,UAH,reference,0.0520031
2014-04-04,ILS,UAH,reference,3.131049
2014-04-04,INR,UAH,reference,0.1819248
2014-04-04,JPY,UAH,reference,0.1116258
2014-04-04,KRW,UAH,reference,0.0102528
2014-04-04,KZT,UAH,reference,0.063735
2014-04-04,LBP,UAH,reference,0.0072788
2014-04-04,MDL,UAH,reference,0.862747
2014-04-04,MXN,UAH,reference,0.83786
2014-04-04,NOK,UAH,reference,1.941176
2014-04-04,NZD,UAH,reference,9.501629
2014-04-04,PLN,UAH,reference,3.828667
2014-04-04,SAR,UAH,reference,2.920915
2014-04-04,SEK,UAH,reference,1.783938
2014-04-04,SGD,UAH,reference,9.184178
2014-04-04,TRY,UAH,reference,5.416837
2014-04-04,USD,UAH,reference,11.601102
2014-04-04,VND,UAH,reference,0.00051911
2014-04-04,XAG,UAH,reference,230.05
2014-04-04,XAU,UAH,reference,14933.519
2014-04-04,XDR,UAH,reference,17.898709
2014-04-04,XPD,UAH,reference,9083.663
2014-04-04,XPT,UAH,reference,16693.986
2014-04-05,AUD,UAH,reference,10.713437
2014-04-05,AZN,UAH,reference,14.789778
2014-04-05,CAD,UAH,reference,10.529843
2014-04-05,CHF,UAH,reference,13.085328
2014-04-05,CNY,UAH,reference,1.867715
2014-04-05,CZK,UAH,reference,0.582381
2014-04-05,DKK,UAH,reference,2.140161
2014-04-05,EGP,UAH,reference,1.57222
2014-04-05,EUR,UAH,reference,15.975878
2014-04-05,GBP,UAH,reference,19.255005
2014-04-05,GEL,UAH,reference,6.268009
2014-04-05,HKD,UAH,reference,1.412057
2014-04-05,HUF,UAH,reference,0.0520031
2014-04-05,ILS,UAH,reference,3.131049
2014-04-05,INR,UAH,reference,0.1819248
2014-04-05,JPY,UAH,reference,0.1116258
2014-04-05,KRW,UAH,reference,0.0102528
2014-04-05,KZT,UAH,reference,0.063735
2014-04-05,LBP,UAH,reference,0.0072788
2014-04-05,MDL,UAH,reference,0.862747
2014-04-05,MXN,UAH,reference,0.83786
2014-04-05,NOK,UAH,reference,1.941176
2014-04-05,NZD,UAH,reference,9.501629
2014-04-05,PLN,UAH,reference,3.828667
2014-04-05,SAR,UAH,reference,2.920915
2014-04-05,SEK,UAH,reference,1.783938
2014-04-05,SGD,UAH,reference,9.184178
2014-04-05,TRY,UAH,reference,5.416837
2014-04-05,USD,UAH,reference,11.601102
2014-04-05,VND,UAH,reference,0.00051911
2014-04-05,XAG,UAH,reference,230.05
2014-04-05,XAU,UAH,reference,14933.519
2014-04-05,XDR,UAH,reference,17.898709
2014-04-05,XPD,UAH,reference,9083.663
2014-04-05,XPT,UAH,reference,16693.986
2014-04-06,AUD,UAH,reference,10.713437
2014-04-06,AZN,UAH,reference,14.789778
2014-04-06,CAD,UAH,reference,10.529843
2014-04-06,CHF,UAH,reference,13.085328
2014-04-06,CNY,UAH,reference,1.867715
2014-04-06,CZK,UAH,reference,0.582381
2014-04-06,DKK,UAH,reference,2.140161
2014-04-06,EGP,UAH,reference,1.57222
2014-04-06,EUR,UAH,reference,15.975878
2014-04-06,GBP,UAH,reference,19.255005
2014-04-06,GEL,UAH,reference,6.268009
2014-04-06,HKD,UAH,reference,1.412057
2014-04-06,HUF,UAH,reference,0.0520031
2014-04-06,ILS,UAH,reference,3.131049
2014-04-06,INR,UAH,reference,0.1819248
2014-04-06,JPY,UAH,reference,0.1116258
2014-04-06,KRW,UAH,reference,0.0102528
2014-04-06,KZT,UAH,reference,0.063735
2014-04-06,LBP,UAH,reference,0.0072788
2014-04-06,MDL,UAH,reference,0.862747
2014-04-06,MXN,UAH,reference,0.83786
2014-04-06,NOK,UAH,reference,1.941176
2014-04-06,NZD,UAH,reference,9.501629
2014-04-06,PLN,UAH,reference,3.828667
2014-04-06,SAR,UAH,reference,2.920915
2014-04-06,SEK,UAH,reference,1.783938
2014-04-06,SGD,UAH,reference,9.184178
2014-04-06,TRY,UAH,reference,5.416837
2014-04-06,USD,UAH,reference,11.601102
2014-04-06,VND,UAH,reference,0.00051911
2014-04-06,XAG,UAH,reference,230.05
2014-04-06,XAU,UAH,reference,14933.519
2014-04-06,XDR,UAH,reference,17.898709
2014-04-06,XPD,UAH,reference,9083.663
2014-04-06,XPT,UAH,reference,16693.986
2014-04-07,AUD,UAH,reference,10.777736
2014-04-07,AZN,UAH,reference,14.853352
2014-04-07,CAD,UAH,reference,10.570747
2014-04-07,CHF,UAH,reference,13.046038
2014-04-07,CNY,UAH,reference,1.875457
2014-04-07,CZK,UAH,reference,0.581933
2014-04-07,DKK,UAH,reference,2.138136
2014-04-07,EGP,UAH,reference,1.57222
2014-04-07,EUR,UAH,reference,15.961828
2014-04-07,GBP,UAH,reference,19.307884
2014-04-07,GEL,UAH,reference,6.268009
2014-04-07,HKD,UAH,reference,1.412057
2014-04-07,HUF,UAH,reference,0.0520472
2014-04-07,ILS,UAH,reference,3.131049
2014-04-07,INR,UAH,reference,0.1819248
2014-04-07,JPY,UAH,reference,0.1121466
2014-04-07,KRW,UAH,reference,0.0102528
2014-04-07,KZT,UAH,reference,0.063999
2014-04-07,LBP,UAH,reference,0.0072788
2014-04-07,MDL,UAH,reference,0.866984
2014-04-07,MXN,UAH,reference,0.83786
2014-04-07,NOK,UAH,reference,1.943602
2014-04-07,NZD,UAH,reference,9.501629
2014-04-07,PLN,UAH,reference,3.832372
2014-04-07,SAR,UAH,reference,2.920915
2014-04-07,SEK,UAH,reference,1.781494
2014-04-07,SGD,UAH,reference,9.212644
2014-04-07,TRY,UAH,reference,5.449583
2014-04-07,USD,UAH,reference,11.650969
2014-04-07,VND,UAH,reference,0.00051911
2014-04-07,XAG,UAH,reference,232.204
2014-04-07,XAU,UAH,reference,15070.528
2014-04-07,XDR,UAH,reference,17.944693
2014-04-07,XPD,UAH,reference,9180.964
2014-04-07,XPT,UAH,reference,16777.395
