date,base,quote,type,value
1999-02-02,CZK,UAH,reference,0.109566
1999-02-02,DKK,UAH,reference,0.522509
1999-02-02,EUR,UAH,reference,3.885533
1999-02-02,GBP,UAH,reference,5.627944
1999-02-02,HUF,UAH,reference,0.0158566
1999-02-02,JPY,UAH,reference,0.0296877
1999-02-02,KZT,UAH,reference,0.040318
1999-02-02,MDL,UAH,reference,0.391505
1999-02-02,NOK,UAH,reference,0.455007
1999-02-02,PLN,UAH,reference,0.952209
1999-02-02,SEK,UAH,reference,0.438548
1999-02-02,SGD,UAH,reference,2.040488
1999-02-02,USD,UAH,reference,3.427
1999-02-02,XDR,UAH,reference,4.743516
1999-02-03,AUD,UAH,reference,2.18995
1999-02-03,CAD,UAH,reference,2.281514
1999-02-03,CHF,UAH,reference,2.42794
1999-02-03,CZK,UAH,reference,0.105644
1999-02-03,DKK,UAH,reference,0.522428
1999-02-03,EUR,UAH,reference,3.88519
1999-02-03,GBP,UAH,reference,5.64052
1999-02-03,HUF,UAH,reference,0.0156241
1999-02-03,JPY,UAH,reference,0.0304244
1999-02-03,KZT,UAH,reference,0.040318
1999-02-03,MDL,UAH,reference,0.391617
1999-02-03,NOK,UAH,reference,0.452582
1999-02-03,PLN,UAH,reference,0.932568
1999-02-03,SEK,UAH,reference,0.437645
1999-02-03,SGD,UAH,reference,2.025055
1999-02-03,USD,UAH,reference,3.427
1999-02-03,XDR,UAH,reference,4.765029
1999-02-04,AUD,UAH,reference,2.206366
1999-02-04,CAD,UAH,reference,2.265285
1999-02-04,CHF,UAH,reference,2.432044
1999-02-04,CZK,UAH,reference,0.105644
1999-02-04,DKK,UAH,reference,0.5224
1999-02-04,EUR,UAH,reference,3.88519
1999-02-04,GBP,UAH,reference,5.610383
1999-02-04,HUF,UAH,reference,0.0156241
1999-02-04,JPY,UAH,reference,0.0306258
1999-02-04,KZT,UAH,reference,0.040318
1999-02-04,MDL,UAH,reference,0.391662
1999-02-04,NOK,UAH,reference,0.450457
1999-02-04,PLN,UAH,reference,0.932568
1999-02-04,SEK,UAH,reference,0.435804
1999-02-04,SGD,UAH,reference,2.025055
1999-02-04,USD,UAH,reference,3.427
1999-02-04,XDR,UAH,reference,4.773746
1999-02-05,AUD,UAH,reference,2.200462
1999-02-05,CAD,UAH,reference,2.277052
1999-02-05,CHF,UAH,reference,2.409833
1999-02-05,CZK,UAH,reference,0.105644
1999-02-05,DKK,UAH,reference,0.519059
1999-02-05,EUR,UAH,reference,3.85983
1999-02-05,GBP,UAH,reference,5.598825
1999-02-05,HUF,UAH,reference,0.0156241
1999-02-05,JPY,UAH,reference,0.0302376
1999-02-05,KZT,UAH,reference,0.040318
1999-02-05,MDL,UAH,reference,0.391662
1999-02-05,NOK,UAH,reference,0.44661
1999-02-05,PLN,UAH,reference,0.932568
1999-02-05,SEK,UAH,reference,0.433738
1999-02-05,SGD,UAH,reference,2.025055
1999-02-05,USD,UAH,reference,3.427
1999-02-05,XDR,UAH,reference,4.749328
1999-02-06,AUD,UAH,reference,2.237636
1999-02-06,CAD,UAH,reference,2.308242
1999-02-06,CHF,UAH,reference,2.416793
1999-02-06,CZK,UAH,reference,0.105644
1999-02-06,DKK,UAH,reference,0.520424
1999-02-06,EUR,UAH,reference,3.869768
1999-02-06,GBP,UAH,reference,5.620579
1999-02-06,HUF,UAH,reference,0.0156241
1999-02-06,JPY,UAH,reference,0.0302444
1999-02-06,KZT,UAH,reference,0.040318
1999-02-06,MDL,UAH,reference,0.391662
1999-02-06,NOK,UAH,reference,0.446211
1999-02-06,PLN,UAH,reference,0.932568
1999-02-06,SEK,UAH,reference,0.436178
1999-02-06,SGD,UAH,reference,2.025055
1999-02-06,USD,UAH,reference,3.427
1999-02-06,XDR,UAH,reference,4.776147
1999-02-07,AUD,UAH,reference,2.237636
1999-02-07,CAD,UAH,reference,2.308242
1999-02-07,CHF,UAH,reference,2.416793
1999-02-07,CZK,UAH,reference,0.105644
1999-02-07,DKK,UAH,reference,0.520424
1999-02-07,EUR,UAH,reference,3.869768
1999-02-07,GBP,UAH,reference,5.620579
1999-02-07,HUF,UAH,reference,0.0156241
1999-02-07,JPY,UAH,reference,0.0302444
1999-02-07,KZT,UAH,reference,0.040318
1999-02-07,MDL,UAH,reference,0.391662
1999-02-07,NOK,UAH,reference,0.446211
1999-02-07,PLN,UAH,reference,0.932568
1999-02-07,SEK,UAH,reference,0.436178
1999-02-07,SGD,UAH,reference,2.025055
1999-02-07,USD,UAH,reference,3.427
1999-02-07,XDR,UAH,reference,4.776147
1999-02-08,AUD,UAH,reference,2.237636
1999-02-08,CAD,UAH,reference,2.308242
1999-02-08,CHF,UAH,reference,2.416793
1999-02-08,CZK,UAH,reference,0.105644
1999-02-08,DKK,UAH,reference,0.520424
1999-02-08,EUR,UAH,reference,3.869768
1999-02-08,GBP,UAH,reference,5.620579
1999-02-08,HUF,UAH,reference,0.0156241
1999-02-08,JPY,UAH,reference,0.0302444
1999-02-08,KZT,UAH,reference,0.040318
1999-02-08,MDL,UAH,reference,0.391662
1999-02-08,NOK,UAH,reference,0.446211
1999-02-08,PLN,UAH,reference,0.932568
1999-02-08,SEK,UAH,reference,0.436178
1999-02-08,SGD,UAH,reference,2.025055
1999-02-08,USD,UAH,reference,3.427
1999-02-08,XDR,UAH,reference,4.776147
1999-02-09,AUD,UAH,reference,2.236799
1999-02-09,CAD,UAH,reference,2.304337
1999-02-09,CHF,UAH,reference,2.406046
1999-02-09,CZK,UAH,reference,0.105644
1999-02-09,DKK,UAH,reference,0.518325
1999-02-09,EUR,UAH,reference,3.854004
1999-02-09,GBP,UAH,reference,5.595244
1999-02-09,HUF,UAH,reference,0.0156241
1999-02-09,JPY,UAH,reference,0.0301518
1999-02-09,KZT,UAH,reference,0.04027
1999-02-09,MDL,UAH,reference,0.392244
1999-02-09,NOK,UAH,reference,0.4471
1999-02-09,PLN,UAH,reference,0.932568
1999-02-09,SEK,UAH,reference,0.435137
1999-02-09,SGD,UAH,reference,2.025055
1999-02-09,USD,UAH,reference,3.427
1999-02-09,XDR,UAH,reference,4.75746
1999-02-10,AUD,UAH,reference,2.213255
1999-02-10,CAD,UAH,reference,2.29215
1999-02-10,CHF,UAH,reference,2.427539
1999-02-10,CZK,UAH,reference,0.105644
1999-02-10,DKK,UAH,reference,0.522328
1999-02-10,EUR,UAH,reference,3.883819
1999-02-10,GBP,UAH,reference,5.619764
1999-02-10,HUF,UAH,reference,0.0156241
1999-02-10,JPY,UAH,reference,0.0298962
1999-02-10,KZT,UAH,reference,0.04027
1999-02-10,MDL,UAH,reference,0.391886
1999-02-10,NOK,UAH,reference,0.44897
1999-02-10,PLN,UAH,reference,0.932568
1999-02-10,SEK,UAH,reference,0.436041
1999-02-10,SGD,UAH,reference,2.025055
1999-02-10,USD,UAH,reference,3.427
1999-02-10,XDR,UAH,reference,4.797871
1999-02-11,AUD,UAH,reference,2.212365
1999-02-11,CAD,UAH,reference,2.293835
1999-02-11,CHF,UAH,reference,2.434945
1999-02-11,CZK,UAH,reference,0.105644
1999-02-11,DKK,UAH,reference,0.522806
1999-02-11,EUR,UAH,reference,3.886903
1999-02-11,GBP,UAH,reference,5.58945
1999-02-11,HUF,UAH,reference,0.0156241
1999-02-11,JPY,UAH,reference,0.0297323
1999-02-11,KZT,UAH,reference,0.04027
1999-02-11,MDL,UAH,reference,0.392123
1999-02-11,NOK,UAH,reference,0.449743
1999-02-11,PLN,UAH,reference,0.932568
1999-02-11,SEK,UAH,reference,0.435117
1999-02-11,SGD,UAH,reference,2.025055
1999-02-11,USD,UAH,reference,3.427
1999-02-11,XDR,UAH,reference,4.765622
1999-02-12,AUD,UAH,reference,2.227738
1999-02-12,CAD,UAH,reference,2.304023
1999-02-12,CHF,UAH,reference,2.431591
1999-02-12,CZK,UAH,reference,0.105799
1999-02-12,DKK,UAH,reference,0.522184
1999-02-12,EUR,UAH,reference,3.882278
1999-02-12,GBP,UAH,reference,5.565991
1999-02-12,HUF,UAH,reference,0.0156469
1999-02-12,JPY,UAH,reference,0.0300137
1999-02-12,KZT,UAH,reference,0.040329
1999-02-12,MDL,UAH,reference,0.392695
1999-02-12,NOK,UAH,reference,0.449156
1999-02-12,PLN,UAH,reference,0.933928
1999-02-12,SEK,UAH,reference,0.435282
1999-02-12,SGD,UAH,reference,2.028009
1999-02-12,USD,UAH,reference,3.432
1999-02-12,XDR,UAH,reference,4.752685
1999-02-13,AUD,UAH,reference,2.210287
1999-02-13,CAD,UAH,reference,2.30357
1999-02-13,CHF,UAH,reference,2.413045
1999-02-13,CZK,UAH,reference,0.105799
1999-02-13,DKK,UAH,reference,0.519045
1999-02-13,EUR,UAH,reference,3.858941
1999-02-13,GBP,UAH,reference,5.578923
1999-02-13,HUF,UAH,reference,0.0156469
1999-02-13,JPY,UAH,reference,0.0299328
1999-02-13,KZT,UAH,reference,0.040329
1999-02-13,MDL,UAH,reference,0.392659
1999-02-13,NOK,UAH,reference,0.448323
1999-02-13,PLN,UAH,reference,0.933928
1999-02-13,SEK,UAH,reference,0.432108
1999-02-13,SGD,UAH,reference,2.028009
1999-02-13,USD,UAH,reference,3.432
1999-02-13,XDR,UAH,reference,4.739421
1999-02-14,AUD,UAH,reference,2.210287
1999-02-14,CAD,UAH,reference,2.30357
1999-02-14,CHF,UAH,reference,2.413045
1999-02-14,CZK,UAH,reference,0.105799
1999-02-14,DKK,UAH,reference,0.519045
1999-02-14,EUR,UAH,reference,3.858941
1999-02-14,GBP,UAH,reference,5.578923
1999-02-14,HUF,UAH,reference,0.0156469
1999-02-14,JPY,UAH,reference,0.0299328
1999-02-14,KZT,UAH,reference,0.040329
1999-02-14,MDL,UAH,reference,0.392659
1999-02-14,NOK,UAH,reference,0.448323
1999-02-14,PLN,UAH,reference,0.933928
1999-02-14,SEK,UAH,reference,0.432108
1999-02-14,SGD,UAH,reference,2.028009
1999-02-14,USD,UAH,reference,3.432
1999-02-14,XDR,UAH,reference,4.739421
1999-02-15,AUD,UAH,reference,2.210287
1999-02-15,CAD,UAH,reference,2.30357
1999-02-15,CHF,UAH,reference,2.413045
1999-02-15,CZK,UAH,reference,0.105799
1999-02-15,DKK,UAH,reference,0.519045
1999-02-15,EUR,UAH,reference,3.858941
1999-02-15,GBP,UAH,reference,5.578923
1999-02-15,HUF,UAH,reference,0.0156469
1999-02-15,JPY,UAH,reference,0.0299328
1999-02-15,KZT,UAH,reference,0.040329
1999-02-15,MDL,UAH,reference,0.392659
1999-02-15,NOK,UAH,reference,0.448323
1999-02-15,PLN,UAH,reference,0.933928
1999-02-15,SEK,UAH,reference,0.432108
1999-02-15,SGD,UAH,reference,2.028009
1999-02-15,USD,UAH,reference,3.432
1999-02-15,XDR,UAH,reference,4.739421
1999-02-16,AUD,UAH,reference,2.229726
1999-02-16,CAD,UAH,reference,2.305729
1999-02-16,CHF,UAH,reference,2.425858
1999-02-16,CZK,UAH,reference,0.106138
1999-02-16,DKK,UAH,reference,0.520423
1999-02-16,EUR,UAH,reference,3.869243
1999-02-16,GBP,UAH,reference,5.611666
1999-02-16,HUF,UAH,reference,0.0156971
1999-02-16,JPY,UAH,reference,0.0299222
1999-02-16,KZT,UAH,reference,0.040411
1999-02-16,MDL,UAH,reference,0.394017
1999-02-16,NOK,UAH,reference,0.450279
1999-02-16,PLN,UAH,reference,0.936922
1999-02-16,SEK,UAH,reference,0.435652
1999-02-16,SGD,UAH,reference,2.034509
1999-02-16,USD,UAH,reference,3.443
1999-02-16,XDR,UAH,reference,4.77046
1999-02-17,AUD,UAH,reference,2.202952
1999-02-17,CAD,UAH,reference,2.289461
1999-02-17,CHF,UAH,reference,2.408699
1999-02-17,CZK,UAH,reference,0.102441
1999-02-17,DKK,UAH,reference,0.517559
1999-02-17,EUR,UAH,reference,3.847897
1999-02-17,GBP,UAH,reference,5.614089
1999-02-17,HUF,UAH,reference,0.0155581
1999-02-17,JPY,UAH,reference,0.0291905
1999-02-17,KZT,UAH,reference,0.040411
1999-02-17,MDL,UAH,reference,0.394112
1999-02-17,NOK,UAH,reference,0.446366
1999-02-17,PLN,UAH,reference,0.913505
1999-02-17,SEK,UAH,reference,0.434643
1999-02-17,SGD,UAH,reference,2.036073
1999-02-17,USD,UAH,reference,3.443
1999-02-17,XDR,UAH,reference,4.744141
1999-02-18,AUD,UAH,reference,2.195321
1999-02-18,CAD,UAH,reference,2.308598
1999-02-18,CHF,UAH,reference,2.439688
1999-02-18,CZK,UAH,reference,0.103036
1999-02-18,DKK,UAH,reference,0.524124
1999-02-18,EUR,UAH,reference,3.896914
1999-02-18,GBP,UAH,reference,5.669888
1999-02-18,HUF,UAH,reference,0.0156484
1999-02-18,JPY,UAH,reference,0.0291947
1999-02-18,KZT,UAH,reference,0.040646
1999-02-18,MDL,UAH,reference,0.396401
1999-02-18,NOK,UAH,reference,0.448153
1999-02-18,PLN,UAH,reference,0.918811
1999-02-18,SEK,UAH,reference,0.437511
1999-02-18,SGD,UAH,reference,2.047901
1999-02-18,USD,UAH,reference,3.463
1999-02-18,XDR,UAH,reference,4.806151
1999-02-19,AUD,UAH,reference,2.211854
1999-02-19,CAD,UAH,reference,2.334192
1999-02-19,CHF,UAH,reference,2.44782
1999-02-19,CZK,UAH,reference,0.103631
1999-02-19,DKK,UAH,reference,0.526188
1999-02-19,EUR,UAH,reference,3.912106
1999-02-19,GBP,UAH,reference,5.693648
1999-02-19,HUF,UAH,reference,0.0157388
1999-02-19,JPY,UAH,reference,0.0291079
1999-02-19,KZT,UAH,reference,0.04088
1999-02-19,MDL,UAH,reference,0.398431
1999-02-19,NOK,UAH,reference,0.447686
1999-02-19,PLN,UAH,reference,0.924118
1999-02-19,SEK,UAH,reference,0.438208
1999-02-19,SGD,UAH,reference,2.059728
1999-02-19,USD,UAH,reference,3.483
1999-02-19,XDR,UAH,reference,4.796293
1999-02-20,AUD,UAH,reference,2.234258
1999-02-20,CAD,UAH,reference,2.353394
1999-02-20,CHF,UAH,reference,2.446752
1999-02-20,CZK,UAH,reference,0.104226
1999-02-20,DKK,UAH,reference,0.525973
1999-02-20,EUR,UAH,reference,3.910399
1999-02-20,GBP,UAH,reference,5.71863
1999-02-20,HUF,UAH,reference,0.0158292
1999-02-20,JPY,UAH,reference,0.0291886
1999-02-20,KZT,UAH,reference,0.041115
1999-02-20,MDL,UAH,reference,0.400957
1999-02-20,NOK,UAH,reference,0.449084
1999-02-20,PLN,UAH,reference,0.929424
1999-02-20,SEK,UAH,reference,0.438828
1999-02-20,SGD,UAH,reference,2.071555
1999-02-20,USD,UAH,reference,3.503
1999-02-20,XDR,UAH,reference,4.791656
1999-02-21,AUD,UAH,reference,2.234258
1999-02-21,CAD,UAH,reference,2.353394
1999-02-21,CHF,UAH,reference,2.446752
1999-02-21,CZK,UAH,reference,0.104226
1999-02-21,DKK,UAH,reference,0.525973
1999-02-21,EUR,UAH,reference,3.910399
1999-02-21,GBP,UAH,reference,5.71863
1999-02-21,HUF,UAH,reference,0.0158292
1999-02-21,JPY,UAH,reference,0.0291886
1999-02-21,KZT,UAH,reference,0.041115
1999-02-21,MDL,UAH,reference,0.400957
1999-02-21,NOK,UAH,reference,0.449084
1999-02-21,PLN,UAH,reference,0.929424
1999-02-21,SEK,UAH,reference,0.438828
1999-02-21,SGD,UAH,reference,2.071555
1999-02-21,USD,UAH,reference,3.503
1999-02-21,XDR,UAH,reference,4.791656
1999-02-22,AUD,UAH,reference,2.234258
1999-02-22,CAD,UAH,reference,2.353394
1999-02-22,CHF,UAH,reference,2.446752
1999-02-22,CZK,UAH,reference,0.104226
1999-02-22,DKK,UAH,reference,0.525973
1999-02-22,EUR,UAH,reference,3.910399
1999-02-22,GBP,UAH,reference,5.71863
1999-02-22,HUF,UAH,reference,0.0158292
1999-02-22,JPY,UAH,reference,0.0291886
1999-02-22,KZT,UAH,reference,0.041115
1999-02-22,MDL,UAH,reference,0.400957
1999-02-22,NOK,UAH,reference,0.449084
1999-02-22,PLN,UAH,reference,0.929424
1999-02-22,SEK,UAH,reference,0.438828
1999-02-22,SGD,UAH,reference,2.071555
1999-02-22,USD,UAH,reference,3.503
1999-02-22,XDR,UAH,reference,4.791656
1999-02-23,AUD,UAH,reference,2.24661
1999-02-23,CAD,UAH,reference,2.368345
1999-02-23,CHF,UAH,reference,2.422421
1999-02-23,CZK,UAH,reference,0.104822
1999-02-23,DKK,UAH,reference,0.52088
1999-02-23,EUR,UAH,reference,3.872482
1999-02-23,GBP,UAH,reference,5.704053
1999-02-23,HUF,UAH,reference,0.0159196
1999-02-23,JPY,UAH,reference,0.0289835
1999-02-23,KZT,UAH,reference,0.041253
1999-02-23,MDL,UAH,reference,0.403186
1999-02-23,NOK,UAH,reference,0.445702
1999-02-23,PLN,UAH,reference,0.934731
1999-02-23,SEK,UAH,reference,0.434744
1999-02-23,SGD,UAH,reference,2.083383
1999-02-23,USD,UAH,reference,3.523
1999-02-23,XDR,UAH,reference,4.764085
1999-02-24,AUD,UAH,reference,2.266735
1999-02-24,CAD,UAH,reference,2.366387
1999-02-24,CHF,UAH,reference,2.435951
1999-02-24,CZK,UAH,reference,0.103928
1999-02-24,DKK,UAH,reference,0.522748
1999-02-24,EUR,UAH,reference,3.886317
1999-02-24,GBP,UAH,reference,5.718535
1999-02-24,HUF,UAH,reference,0.0156458
1999-02-24,JPY,UAH,reference,0.0291897
1999-02-24,KZT,UAH,reference,0.041487
1999-02-24,MDL,UAH,reference,0.405577
1999-02-24,NOK,UAH,reference,0.448016
1999-02-24,PLN,UAH,reference,0.921504
1999-02-24,SEK,UAH,reference,0.436248
1999-02-24,SGD,UAH,reference,2.075571
1999-02-24,USD,UAH,reference,3.543
1999-02-24,XDR,UAH,reference,4.812848
1999-02-25,AUD,UAH,reference,2.251636
1999-02-25,CAD,UAH,reference,2.371537
1999-02-25,CHF,UAH,reference,2.467053
1999-02-25,CZK,UAH,reference,0.104514
1999-02-25,DKK,UAH,reference,0.528951
1999-02-25,EUR,UAH,reference,3.932483
1999-02-25,GBP,UAH,reference,5.713327
1999-02-25,HUF,UAH,reference,0.0157342
1999-02-25,JPY,UAH,reference,0.0293776
1999-02-25,KZT,UAH,reference,0.041721
1999-02-25,MDL,UAH,reference,0.407731
1999-02-25,NOK,UAH,reference,0.454412
1999-02-25,PLN,UAH,reference,0.926706
1999-02-25,SEK,UAH,reference,0.441282
1999-02-25,SGD,UAH,reference,2.087288
1999-02-25,USD,UAH,reference,3.563
1999-02-25,XDR,UAH,reference,4.885339
1999-02-26,AUD,UAH,reference,2.250033
1999-02-26,CAD,UAH,reference,2.389172
1999-02-26,CHF,UAH,reference,2.485009
1999-02-26,CZK,UAH,reference,0.105101
1999-02-26,DKK,UAH,reference,0.531623
1999-02-26,EUR,UAH,reference,3.952407
1999-02-26,GBP,UAH,reference,5.738106
1999-02-26,HUF,UAH,reference,0.0158225
1999-02-26,JPY,UAH,reference,0.0297464
1999-02-26,KZT,UAH,reference,0.041956
1999-02-26,MDL,UAH,reference,0.410546
1999-02-26,NOK,UAH,reference,0.454483
1999-02-26,PLN,UAH,reference,0.931908
1999-02-26,SEK,UAH,reference,0.440429
1999-02-26,SGD,UAH,reference,2.099004
1999-02-26,USD,UAH,reference,3.583
1999-02-26,XDR,UAH,reference,4.877474
1999-02-27,AUD,UAH,reference,2.227838
1999-02-27,CAD,UAH,reference,2.379397
1999-02-27,CHF,UAH,reference,2.498292
1999-02-27,CZK,UAH,reference,0.105688
1999-02-27,DKK,UAH,reference,0.533975
1999-02-27,EUR,UAH,reference,3.969785
1999-02-27,GBP,UAH,reference,5.775914
1999-02-27,HUF,UAH,reference,0.0159108
1999-02-27,JPY,UAH,reference,0.0302276
1999-02-27,KZT,UAH,reference,0.04219
1999-02-27,MDL,UAH,reference,0.412838
1999-02-27,NOK,UAH,reference,0.456481
1999-02-27,PLN,UAH,reference,0.93711
1999-02-27,SEK,UAH,reference,0.440965
1999-02-27,SGD,UAH,reference,2.110721
1999-02-27,USD,UAH,reference,3.603
1999-02-27,XDR,UAH,reference,4.910105
1999-02-28,AUD,UAH,reference,2.227838
1999-02-28,CAD,UAH,reference,2.379397
1999-02-28,CHF,UAH,reference,2.498292
1999-02-28,CZK,UAH,reference,0.105688
1999-02-28,DKK,UAH,reference,0.533975
1999-02-28,EUR,UAH,reference,3.969785
1999-02-28,GBP,UAH,reference,5.775914
1999-02-28,HUF,UAH,reference,0.0159108
1999-02-28,JPY,UAH,reference,0.0302276
1999-02-28,KZT,UAH,reference,0.04219
1999-02-28,MDL,UAH,reference,0.412838
1999-02-28,NOK,UAH,reference,0.456481
1999-02-28,PLN,UAH,reference,0.93711
1999-02-28,SEK,UAH,reference,0.440965
1999-02-28,SGD,UAH,reference,2.110721
1999-02-28,USD,UAH,reference,3.603
1999-02-28,XDR,UAH,reference,4.910105
1999-03-01,AUD,UAH,reference,2.227838
1999-03-01,CAD,UAH,reference,2.379397
1999-03-01,CHF,UAH,reference,2.498292
1999-03-01,CNY,UAH,reference,0.435213
1999-03-01,CZK,UAH,reference,0.105688
1999-03-01,DKK,UAH,reference,0.533975
1999-03-01,EGP,UAH,reference,1.055731
1999-03-01,EUR,UAH,reference,3.969785
1999-03-01,GBP,UAH,reference,5.775914
1999-03-01,GEL,UAH,reference,1.470012
1999-03-01,HKD,UAH,reference,0.464969
1999-03-01,HUF,UAH,reference,0.0159108
1999-03-01,ILS,UAH,reference,0.884715
1999-03-01,INR,UAH,reference,0.0849364
1999-03-01,JPY,UAH,reference,0.0302276
1999-03-01,KRW,UAH,reference,0.0029913
1999-03-01,KZT,UAH,reference,0.04219
1999-03-01,LBP,UAH,reference,0.0023893
1999-03-01,MDL,UAH,reference,0.412838
1999-03-01,MXN,UAH,reference,0.363096
1999-03-01,NOK,UAH,reference,0.456481
1999-03-01,NZD,UAH,reference,1.953375
1999-03-01,PLN,UAH,reference,0.93711
1999-03-01,SAR,UAH,reference,0.960365
1999-03-01,SEK,UAH,reference,0.440965
1999-03-01,SGD,UAH,reference,2.110721
1999-03-01,USD,UAH,reference,3.603
1999-03-01,VND,UAH,reference,0.00025954
1999-03-01,XDR,UAH,reference,4.910105
1999-03-02,AUD,UAH,reference,2.240362
1999-03-02,CAD,UAH,reference,2.400765
1999-03-02,CHF,UAH,reference,2.498574
1999-03-02,CZK,UAH,reference,0.106274
1999-03-02,DKK,UAH,reference,0.535358
1999-03-02,EUR,UAH,reference,3.980228
1999-03-02,GBP,UAH,reference,5.82842
1999-03-02,HUF,UAH,reference,0.0159991
1999-03-02,JPY,UAH,reference,0.0303533
1999-03-02,KZT,UAH,reference,0.042177
1999-03-02,MDL,UAH,reference,0.415087
1999-03-02,NOK,UAH,reference,0.460275
1999-03-02,PLN,UAH,reference,0.942312
1999-03-02,SEK,UAH,reference,0.442223
1999-03-02,SGD,UAH,reference,2.122437
1999-03-02,USD,UAH,reference,3.623
1999-03-02,XDR,UAH,reference,4.93307
1999-03-03,AUD,UAH,reference,2.267399
1999-03-03,CAD,UAH,reference,2.388518
1999-03-03,CHF,UAH,reference,2.492543
1999-03-03,CZK,UAH,reference,0.105772
1999-03-03,DKK,UAH,reference,0.533477
1999-03-03,EUR,UAH,reference,3.966134
1999-03-03,GBP,UAH,reference,5.863593
1999-03-03,HUF,UAH,reference,0.0158151
1999-03-03,JPY,UAH,reference,0.0301906
1999-03-03,KZT,UAH,reference,0.04241
1999-03-03,MDL,UAH,reference,0.417392
1999-03-03,NOK,UAH,reference,0.458407
1999-03-03,PLN,UAH,reference,0.923447
1999-03-03,SEK,UAH,reference,0.441417
1999-03-03,SGD,UAH,reference,2.115563
1999-03-03,USD,UAH,reference,3.643
1999-03-03,XDR,UAH,reference,4.93077
1999-03-04,AUD,UAH,reference,2.287329
1999-03-04,CAD,UAH,reference,2.402831
1999-03-04,CHF,UAH,reference,2.506784
1999-03-04,CZK,UAH,reference,0.106353
1999-03-04,DKK,UAH,reference,0.536997
1999-03-04,EUR,UAH,reference,3.992304
1999-03-04,GBP,UAH,reference,5.938277
1999-03-04,HUF,UAH,reference,0.0159019
1999-03-04,JPY,UAH,reference,0.0302035
1999-03-04,KZT,UAH,reference,0.042643
1999-03-04,MDL,UAH,reference,0.419809
1999-03-04,NOK,UAH,reference,0.461671
1999-03-04,PLN,UAH,reference,0.928517
1999-03-04,SEK,UAH,reference,0.444083
1999-03-04,SGD,UAH,reference,2.127178
1999-03-04,USD,UAH,reference,3.663
1999-03-04,XDR,UAH,reference,5.047045
1999-03-05,AUD,UAH,reference,2.287612
1999-03-05,CAD,UAH,reference,2.409506
1999-03-05,CHF,UAH,reference,2.519642
1999-03-05,CZK,UAH,reference,0.106933
1999-03-05,DKK,UAH,reference,0.538301
1999-03-05,EUR,UAH,reference,4.001948
1999-03-05,GBP,UAH,reference,5.920917
1999-03-05,HUF,UAH,reference,0.0159887
1999-03-05,JPY,UAH,reference,0.0298831
1999-03-05,KZT,UAH,reference,0.042875
1999-03-05,MDL,UAH,reference,0.421946
1999-03-05,NOK,UAH,reference,0.464506
1999-03-05,PLN,UAH,reference,0.933587
1999-03-05,SEK,UAH,reference,0.446646
1999-03-05,SGD,UAH,reference,2.138792
1999-03-05,USD,UAH,reference,3.683
1999-03-05,XDR,UAH,reference,4.993422
1999-03-06,AUD,UAH,reference,2.315096
1999-03-06,CAD,UAH,reference,2.433034
1999-03-06,CHF,UAH,reference,2.521261
1999-03-06,CZK,UAH,reference,0.107514
1999-03-06,DKK,UAH,reference,0.539776
1999-03-06,EUR,UAH,reference,4.01183
1999-03-06,GBP,UAH,reference,5.954921
1999-03-06,HUF,UAH,reference,0.0160755
1999-03-06,JPY,UAH,reference,0.0301211
1999-03-06,KZT,UAH,reference,0.043108
1999-03-06,MDL,UAH,reference,0.424238
1999-03-06,NOK,UAH,reference,0.467579
1999-03-06,PLN,UAH,reference,0.938657
1999-03-06,SEK,UAH,reference,0.448977
1999-03-06,SGD,UAH,reference,2.150407
1999-03-06,USD,UAH,reference,3.703
1999-03-06,XDR,UAH,reference,4.997988
1999-03-07,AUD,UAH,reference,2.315096
1999-03-07,CAD,UAH,reference,2.433034
1999-03-07,CHF,UAH,reference,2.521261
1999-03-07,CZK,UAH,reference,0.107514
1999-03-07,DKK,UAH,reference,0.539776
1999-03-07,EUR,UAH,reference,4.01183
1999-03-07,GBP,UAH,reference,5.954921
1999-03-07,HUF,UAH,reference,0.0160755
1999-03-07,JPY,UAH,reference,0.0301211
1999-03-07,KZT,UAH,reference,0.043108
1999-03-07,MDL,UAH,reference,0.424238
