date,base,quote,type,value
2021-03-15,DZD,UAH,reference,0.21027
2021-03-15,EGP,UAH,reference,1.7664
2021-03-15,EUR,UAH,reference,33.0839
2021-03-15,GBP,UAH,reference,38.5274
2021-03-15,GEL,UAH,reference,8.4173
2021-03-15,HKD,UAH,reference,3.5719
2021-03-15,HUF,UAH,reference,0.090354
2021-03-15,IDR,UAH,reference,0.0019271
2021-03-15,ILS,UAH,reference,8.348
2021-03-15,INR,UAH,reference,0.38094
2021-03-15,JPY,UAH,reference,0.25427
2021-03-15,KRW,UAH,reference,0.024466
2021-03-15,KZT,UAH,reference,0.066195
2021-03-15,LBP,UAH,reference,0.018538
2021-03-15,MDL,UAH,reference,1.5647
2021-03-15,MXN,UAH,reference,1.334
2021-03-15,MYR,UAH,reference,6.9003
2021-03-15,NOK,UAH,reference,3.2802
2021-03-15,NZD,UAH,reference,19.8939
2021-03-15,PLN,UAH,reference,7.2134
2021-03-15,RON,UAH,reference,6.7728
2021-03-15,RSD,UAH,reference,0.28787
2021-03-15,SAR,UAH,reference,7.3934
2021-03-15,SEK,UAH,reference,3.2617
2021-03-15,SGD,UAH,reference,20.6144
2021-03-15,THB,UAH,reference,0.92008
2021-03-15,TND,UAH,reference,10.2938
2021-03-15,TRY,UAH,reference,3.6619
2021-03-15,USD,UAH,reference,27.7305
2021-03-15,VND,UAH,reference,0.0012141
2021-03-15,XAG,UAH,reference,709.25
2021-03-15,XAU,UAH,reference,47265.81
2021-03-15,XDR,UAH,reference,39.6211
2021-03-15,XPD,UAH,reference,65316.14
2021-03-15,XPT,UAH,reference,33035.07
2021-03-15,ZAR,UAH,reference,1.8558
2021-03-16,AED,UAH,reference,7.6084
2021-03-16,AUD,UAH,reference,21.3739
2021-03-16,AZN,UAH,reference,16.2723
2021-03-16,BDT,UAH,reference,0.32955
2021-03-16,CAD,UAH,reference,22.1475
2021-03-16,CHF,UAH,reference,29.7337
2021-03-16,CNY,UAH,reference,4.2515
2021-03-16,CZK,UAH,reference,1.2581
2021-03-16,DKK,UAH,reference,4.4312
2021-03-16,DZD,UAH,reference,0.21027
2021-03-16,EGP,UAH,reference,1.7607
2021-03-16,EUR,UAH,reference,32.9523
2021-03-16,GBP,UAH,reference,38.4437
2021-03-16,GEL,UAH,reference,8.4173
2021-03-16,HKD,UAH,reference,3.5602
2021-03-16,HUF,UAH,reference,0.089702
2021-03-16,IDR,UAH,reference,0.0019189
2021-03-16,ILS,UAH,reference,8.3649
2021-03-16,INR,UAH,reference,0.38142
2021-03-16,JPY,UAH,reference,0.25311
2021-03-16,KRW,UAH,reference,0.024321
2021-03-16,KZT,UAH,reference,0.066038
2021-03-16,LBP,UAH,reference,0.018538
2021-03-16,MDL,UAH,reference,1.5578
2021-03-16,MXN,UAH,reference,1.3352
2021-03-16,MYR,UAH,reference,6.9003
2021-03-16,NOK,UAH,reference,3.2613
2021-03-16,NZD,UAH,reference,19.8632
2021-03-16,PLN,UAH,reference,7.1766
2021-03-16,RON,UAH,reference,6.7464
2021-03-16,RSD,UAH,reference,0.28787
2021-03-16,SAR,UAH,reference,7.3704
2021-03-16,SEK,UAH,reference,3.2349
2021-03-16,SGD,UAH,reference,20.5435
2021-03-16,THB,UAH,reference,0.92008
2021-03-16,TND,UAH,reference,10.2938
2021-03-16,TRY,UAH,reference,3.664
2021-03-16,USD,UAH,reference,27.6434
2021-03-16,VND,UAH,reference,0.0012141
2021-03-16,XAG,UAH,reference,722.61
2021-03-16,XAU,UAH,reference,47855.98
2021-03-16,XDR,UAH,reference,39.4874
2021-03-16,XPD,UAH,reference,65979.82
2021-03-16,XPT,UAH,reference,33709.74
2021-03-16,ZAR,UAH,reference,1.8579
2021-03-17,AED,UAH,reference,7.6084
2021-03-17,AUD,UAH,reference,21.4279
2021-03-17,AZN,UAH,reference,16.2777
2021-03-17,BDT,UAH,reference,0.32955
2021-03-17,CAD,UAH,reference,22.1752
2021-03-17,CHF,UAH,reference,29.851
2021-03-17,CNY,UAH,reference,4.2542
2021-03-17,CZK,UAH,reference,1.2587
2021-03-17,DKK,UAH,reference,4.4329
2021-03-17,DZD,UAH,reference,0.21027
2021-03-17,EGP,UAH,reference,1.76
2021-03-17,EUR,UAH,reference,32.9632
2021-03-17,GBP,UAH,reference,38.3955
2021-03-17,GEL,UAH,reference,8.4173
2021-03-17,HKD,UAH,reference,3.5604
2021-03-17,HUF,UAH,reference,0.089737
2021-03-17,IDR,UAH,reference,0.0019182
2021-03-17,ILS,UAH,reference,8.3953
2021-03-17,INR,UAH,reference,0.38111
2021-03-17,JPY,UAH,reference,0.25398
2021-03-17,KRW,UAH,reference,0.024472
2021-03-17,KZT,UAH,reference,0.066015
2021-03-17,LBP,UAH,reference,0.018538
2021-03-17,MDL,UAH,reference,1.5609
2021-03-17,MXN,UAH,reference,1.3405
2021-03-17,MYR,UAH,reference,6.9003
2021-03-17,NOK,UAH,reference,3.267
2021-03-17,NZD,UAH,reference,19.9015
2021-03-17,PLN,UAH,reference,7.1789
2021-03-17,RON,UAH,reference,6.7455
2021-03-17,RSD,UAH,reference,0.28787
2021-03-17,SAR,UAH,reference,7.373
2021-03-17,SEK,UAH,reference,3.2504
2021-03-17,SGD,UAH,reference,20.5549
2021-03-17,THB,UAH,reference,0.92008
2021-03-17,TND,UAH,reference,10.2938
2021-03-17,TRY,UAH,reference,3.6904
2021-03-17,USD,UAH,reference,27.6525
2021-03-17,VND,UAH,reference,0.0012141
2021-03-17,XAG,UAH,reference,717.73
2021-03-17,XAU,UAH,reference,47931.18
2021-03-17,XDR,UAH,reference,39.5059
2021-03-17,XPD,UAH,reference,69528.89
2021-03-17,XPT,UAH,reference,33778.63
2021-03-17,ZAR,UAH,reference,1.8644
2021-03-18,AED,UAH,reference,7.6084
2021-03-18,AUD,UAH,reference,21.3827
2021-03-18,AZN,UAH,reference,16.3043
2021-03-18,BDT,UAH,reference,0.32955
2021-03-18,CAD,UAH,reference,22.2018
2021-03-18,CHF,UAH,reference,29.858
2021-03-18,CNY,UAH,reference,4.2592
2021-03-18,CZK,UAH,reference,1.2606
2021-03-18,DKK,UAH,reference,4.4359
2021-03-18,DZD,UAH,reference,0.21027
2021-03-18,EGP,UAH,reference,1.7628
2021-03-18,EUR,UAH,reference,32.9853
2021-03-18,GBP,UAH,reference,38.5152
2021-03-18,GEL,UAH,reference,8.4173
2021-03-18,HKD,UAH,reference,3.5663
2021-03-18,HUF,UAH,reference,0.089704
2021-03-18,IDR,UAH,reference,0.0019193
2021-03-18,ILS,UAH,reference,8.4226
2021-03-18,INR,UAH,reference,0.38181
2021-03-18,JPY,UAH,reference,0.25375
2021-03-18,KRW,UAH,reference,0.0245
2021-03-18,KZT,UAH,reference,0.066082
2021-03-18,LBP,UAH,reference,0.018538
2021-03-18,MDL,UAH,reference,1.5632
2021-03-18,MXN,UAH,reference,1.3358
2021-03-18,MYR,UAH,reference,6.9003
2021-03-18,NOK,UAH,reference,3.2594
2021-03-18,NZD,UAH,reference,19.8524
2021-03-18,PLN,UAH,reference,7.146
2021-03-18,RON,UAH,reference,6.7488
2021-03-18,RSD,UAH,reference,0.28787
2021-03-18,SAR,UAH,reference,7.3851
2021-03-18,SEK,UAH,reference,3.2545
2021-03-18,SGD,UAH,reference,20.5687
2021-03-18,THB,UAH,reference,0.92008
2021-03-18,TND,UAH,reference,10.2938
2021-03-18,TRY,UAH,reference,3.6874
2021-03-18,USD,UAH,reference,27.6978
2021-03-18,VND,UAH,reference,0.0012141
2021-03-18,XAG,UAH,reference,719.54
2021-03-18,XAU,UAH,reference,47953.48
2021-03-18,XDR,UAH,reference,39.5534
2021-03-18,XPD,UAH,reference,68900.49
2021-03-18,XPT,UAH,reference,33292.48
2021-03-18,ZAR,UAH,reference,1.8625
2021-03-19,AED,UAH,reference,7.6084
2021-03-19,AUD,UAH,reference,21.4998
2021-03-19,AZN,UAH,reference,16.2955
2021-03-19,BDT,UAH,reference,0.32955
2021-03-19,CAD,UAH,reference,22.237
2021-03-19,CHF,UAH,reference,29.7857
2021-03-19,CNY,UAH,reference,4.2526
2021-03-19,CZK,UAH,reference,1.2589
2021-03-19,DKK,UAH,reference,4.4349
2021-03-19,DZD,UAH,reference,0.21027
2021-03-19,EGP,UAH,reference,1.7627
2021-03-19,EUR,UAH,reference,32.9785
2021-03-19,GBP,UAH,reference,38.5358
2021-03-19,GEL,UAH,reference,8.4173
2021-03-19,HKD,UAH,reference,3.5652
2021-03-19,HUF,UAH,reference,0.089499
2021-03-19,IDR,UAH,reference,0.0019238
2021-03-19,ILS,UAH,reference,8.3925
2021-03-19,INR,UAH,reference,0.38165
2021-03-19,JPY,UAH,reference,0.25349
2021-03-19,KRW,UAH,reference,0.024633
2021-03-19,KZT,UAH,reference,0.066044
2021-03-19,LBP,UAH,reference,0.018538
2021-03-19,MDL,UAH,reference,1.5592
2021-03-19,MXN,UAH,reference,1.345
2021-03-19,MYR,UAH,reference,6.9003
2021-03-19,NOK,UAH,reference,3.2636
2021-03-19,NZD,UAH,reference,19.9053
2021-03-19,PLN,UAH,reference,7.1285
2021-03-19,RON,UAH,reference,6.7501
2021-03-19,RSD,UAH,reference,0.28787
2021-03-19,SAR,UAH,reference,7.3811
2021-03-19,SEK,UAH,reference,3.2469
2021-03-19,SGD,UAH,reference,20.5912
2021-03-19,THB,UAH,reference,0.92008
2021-03-19,TND,UAH,reference,10.2938
2021-03-19,TRY,UAH,reference,3.7581
2021-03-19,USD,UAH,reference,27.6828
2021-03-19,VND,UAH,reference,0.0012141
2021-03-19,XAG,UAH,reference,717.54
2021-03-19,XAU,UAH,reference,47670.06
2021-03-19,XDR,UAH,reference,39.5341
2021-03-19,XPD,UAH,reference,74205.13
2021-03-19,XPT,UAH,reference,33547.95
2021-03-19,ZAR,UAH,reference,1.8728
2021-03-20,AED,UAH,reference,7.6084
2021-03-20,AUD,UAH,reference,21.4998
2021-03-20,AZN,UAH,reference,16.2955
2021-03-20,BDT,UAH,reference,0.32955
2021-03-20,CAD,UAH,reference,22.237
2021-03-20,CHF,UAH,reference,29.7857
2021-03-20,CNY,UAH,reference,4.2526
2021-03-20,CZK,UAH,reference,1.2589
2021-03-20,DKK,UAH,reference,4.4349
2021-03-20,DZD,UAH,reference,0.21027
2021-03-20,EGP,UAH,reference,1.7627
2021-03-20,EUR,UAH,reference,32.9785
2021-03-20,GBP,UAH,reference,38.5358
2021-03-20,GEL,UAH,reference,8.4173
2021-03-20,HKD,UAH,reference,3.5652
2021-03-20,HUF,UAH,reference,0.089499
2021-03-20,IDR,UAH,reference,0.0019238
2021-03-20,ILS,UAH,reference,8.3925
2021-03-20,INR,UAH,reference,0.38165
2021-03-20,JPY,UAH,reference,0.25349
2021-03-20,KRW,UAH,reference,0.024633
2021-03-20,KZT,UAH,reference,0.066044
2021-03-20,LBP,UAH,reference,0.018538
2021-03-20,MDL,UAH,reference,1.5592
2021-03-20,MXN,UAH,reference,1.345
2021-03-20,MYR,UAH,reference,6.9003
2021-03-20,NOK,UAH,reference,3.2636
2021-03-20,NZD,UAH,reference,19.9053
2021-03-20,PLN,UAH,reference,7.1285
2021-03-20,RON,UAH,reference,6.7501
2021-03-20,RSD,UAH,reference,0.28787
2021-03-20,SAR,UAH,reference,7.3811
2021-03-20,SEK,UAH,reference,3.2469
2021-03-20,SGD,UAH,reference,20.5912
2021-03-20,THB,UAH,reference,0.92008
2021-03-20,TND,UAH,reference,10.2938
2021-03-20,TRY,UAH,reference,3.7581
2021-03-20,USD,UAH,reference,27.6828
2021-03-20,VND,UAH,reference,0.0012141
2021-03-20,XAG,UAH,reference,717.54
2021-03-20,XAU,UAH,reference,47670.06
2021-03-20,XDR,UAH,reference,39.5341
2021-03-20,XPD,UAH,reference,74205.13
2021-03-20,XPT,UAH,reference,33547.95
2021-03-20,ZAR,UAH,reference,1.8728
2021-03-21,AED,UAH,reference,7.6084
2021-03-21,AUD,UAH,reference,21.4998
2021-03-21,AZN,UAH,reference,16.2955
2021-03-21,BDT,UAH,reference,0.32955
2021-03-21,CAD,UAH,reference,22.237
2021-03-21,CHF,UAH,reference,29.7857
2021-03-21,CNY,UAH,reference,4.2526
2021-03-21,CZK,UAH,reference,1.2589
2021-03-21,DKK,UAH,reference,4.4349
2021-03-21,DZD,UAH,reference,0.21027
2021-03-21,EGP,UAH,reference,1.7627
2021-03-21,EUR,UAH,reference,32.9785
2021-03-21,GBP,UAH,reference,38.5358
2021-03-21,GEL,UAH,reference,8.4173
2021-03-21,HKD,UAH,reference,3.5652
2021-03-21,HUF,UAH,reference,0.089499
2021-03-21,IDR,UAH,reference,0.0019238
2021-03-21,ILS,UAH,reference,8.3925
2021-03-21,INR,UAH,reference,0.38165
2021-03-21,JPY,UAH,reference,0.25349
2021-03-21,KRW,UAH,reference,0.024633
2021-03-21,KZT,UAH,reference,0.066044
2021-03-21,LBP,UAH,reference,0.018538
2021-03-21,MDL,UAH,reference,1.5592
2021-03-21,MXN,UAH,reference,1.345
2021-03-21,MYR,UAH,reference,6.9003
2021-03-21,NOK,UAH,reference,3.2636
2021-03-21,NZD,UAH,reference,19.9053
2021-03-21,PLN,UAH,reference,7.1285
2021-03-21,RON,UAH,reference,6.7501
2021-03-21,RSD,UAH,reference,0.28787
2021-03-21,SAR,UAH,reference,7.3811
2021-03-21,SEK,UAH,reference,3.2469
2021-03-21,SGD,UAH,reference,20.5912
2021-03-21,THB,UAH,reference,0.92008
2021-03-21,TND,UAH,reference,10.2938
2021-03-21,TRY,UAH,reference,3.7581
2021-03-21,USD,UAH,reference,27.6828
2021-03-21,VND,UAH,reference,0.0012141
2021-03-21,XAG,UAH,reference,717.54
2021-03-21,XAU,UAH,reference,47670.06
2021-03-21,XDR,UAH,reference,39.5341
2021-03-21,XPD,UAH,reference,74205.13
2021-03-21,XPT,UAH,reference,33547.95
2021-03-21,ZAR,UAH,reference,1.8728
2021-03-22,AED,UAH,reference,7.6084
2021-03-22,AUD,UAH,reference,21.436
2021-03-22,AZN,UAH,reference,16.3165
2021-03-22,BDT,UAH,reference,0.32955
2021-03-22,CAD,UAH,reference,22.1366
2021-03-22,CHF,UAH,reference,29.7775
2021-03-22,CNY,UAH,reference,4.2581
2021-03-22,CZK,UAH,reference,1.2608
2021-03-22,DKK,UAH,reference,4.431
2021-03-22,DZD,UAH,reference,0.21027
2021-03-22,EGP,UAH,reference,1.7679
2021-03-22,EUR,UAH,reference,32.9502
2021-03-22,GBP,UAH,reference,38.408
2021-03-22,GEL,UAH,reference,8.4173
2021-03-22,HKD,UAH,reference,3.5691
2021-03-22,HUF,UAH,reference,0.089559
2021-03-22,IDR,UAH,reference,0.0019234
2021-03-22,ILS,UAH,reference,8.4005
2021-03-22,INR,UAH,reference,0.38221
2021-03-22,JPY,UAH,reference,0.25426
2021-03-22,KRW,UAH,reference,0.024515
2021-03-22,KZT,UAH,reference,0.065872
2021-03-22,LBP,UAH,reference,0.018538
2021-03-22,MDL,UAH,reference,1.5585
2021-03-22,MXN,UAH,reference,1.363
2021-03-22,MYR,UAH,reference,6.9003
2021-03-22,NOK,UAH,reference,3.2287
2021-03-22,NZD,UAH,reference,19.8408
2021-03-22,PLN,UAH,reference,7.1325
2021-03-22,RON,UAH,reference,6.7464
2021-03-22,RSD,UAH,reference,0.28787
2021-03-22,SAR,UAH,reference,7.39
2021-03-22,SEK,UAH,reference,3.237
2021-03-22,SGD,UAH,reference,20.6315
2021-03-22,THB,UAH,reference,0.92008
2021-03-22,TND,UAH,reference,10.2938
2021-03-22,TRY,UAH,reference,3.8109
2021-03-22,USD,UAH,reference,27.7184
2021-03-22,VND,UAH,reference,0.0012141
2021-03-22,XAG,UAH,reference,725.15
2021-03-22,XAU,UAH,reference,48103.34
2021-03-22,XDR,UAH,reference,39.5476
2021-03-22,XPD,UAH,reference,72537.39
2021-03-22,XPT,UAH,reference,32749.01
2021-03-22,ZAR,UAH,reference,1.8781
2021-03-23,AED,UAH,reference,7.6084
2021-03-23,AUD,UAH,reference,21.4381
2021-03-23,AZN,UAH,reference,16.298
2021-03-23,BDT,UAH,reference,0.32955
2021-03-23,CAD,UAH,reference,22.1594
2021-03-23,CHF,UAH,reference,29.9336
2021-03-23,CNY,UAH,reference,4.2559
2021-03-23,CZK,UAH,reference,1.2661
2021-03-23,DKK,UAH,reference,4.4389
2021-03-23,DZD,UAH,reference,0.21027
2021-03-23,EGP,UAH,reference,1.7588
2021-03-23,EUR,UAH,reference,33.0072
2021-03-23,GBP,UAH,reference,38.3037
2021-03-23,GEL,UAH,reference,8.4173
2021-03-23,HKD,UAH,reference,3.5653
2021-03-23,HUF,UAH,reference,0.089969
2021-03-23,IDR,UAH,reference,0.0019216
2021-03-23,ILS,UAH,reference,8.3811
2021-03-23,INR,UAH,reference,0.38256
2021-03-23,JPY,UAH,reference,0.25456
2021-03-23,KRW,UAH,reference,0.024537
2021-03-23,KZT,UAH,reference,0.065798
2021-03-23,LBP,UAH,reference,0.018538
2021-03-23,MDL,UAH,reference,1.5553
2021-03-23,MXN,UAH,reference,1.3395
2021-03-23,MYR,UAH,reference,6.9003
2021-03-23,NOK,UAH,reference,3.2533
2021-03-23,NZD,UAH,reference,19.8613
2021-03-23,PLN,UAH,reference,7.1704
2021-03-23,RON,UAH,reference,6.7556
2021-03-23,RSD,UAH,reference,0.28787
2021-03-23,SAR,UAH,reference,7.3822
2021-03-23,SEK,UAH,reference,3.2487
2021-03-23,SGD,UAH,reference,20.6512
2021-03-23,THB,UAH,reference,0.92008
2021-03-23,TND,UAH,reference,10.2938
2021-03-23,TRY,UAH,reference,3.5241
2021-03-23,USD,UAH,reference,27.6871
2021-03-23,VND,UAH,reference,0.0012141
2021-03-23,XAG,UAH,reference,709.37
2021-03-23,XAU,UAH,reference,47944.37
2021-03-23,XDR,UAH,reference,39.5437
2021-03-23,XPD,UAH,reference,73319.04
2021-03-23,XPT,UAH,reference,32556.15
2021-03-23,ZAR,UAH,reference,1.8793
2021-03-24,AED,UAH,reference,7.6084
2021-03-24,AUD,UAH,reference,21.2671
2021-03-24,AZN,UAH,reference,16.323
2021-03-24,BDT,UAH,reference,0.32955
2021-03-24,CAD,UAH,reference,22.0487
2021-03-24,CHF,UAH,reference,29.7639
2021-03-24,CNY,UAH,reference,4.2587
2021-03-24,CZK,UAH,reference,1.2572
2021-03-24,DKK,UAH,reference,4.429
2021-03-24,DZD,UAH,reference,0.21027
2021-03-24,EGP,UAH,reference,1.7572
2021-03-24,EUR,UAH,reference,32.9329
2021-03-24,GBP,UAH,reference,38.2154
2021-03-24,GEL,UAH,reference,8.4173
2021-03-24,HKD,UAH,reference,3.5704
2021-03-24,HUF,UAH,reference,0.089899
2021-03-24,IDR,UAH,reference,0.0019257
2021-03-24,ILS,UAH,reference,8.431
2021-03-24,INR,UAH,reference,0.38286
2021-03-24,JPY,UAH,reference,0.2553
2021-03-24,KRW,UAH,reference,0.024556
2021-03-24,KZT,UAH,reference,0.065899
2021-03-24,LBP,UAH,reference,0.018538
2021-03-24,MDL,UAH,reference,1.5562
2021-03-24,MXN,UAH,reference,1.3404
2021-03-24,MYR,UAH,reference,6.9003
2021-03-24,NOK,UAH,reference,3.2366
2021-03-24,NZD,UAH,reference,19.4703
2021-03-24,PLN,UAH,reference,7.1297
2021-03-24,RON,UAH,reference,6.736
2021-03-24,RSD,UAH,reference,0.28787
2021-03-24,SAR,UAH,reference,7.3941
2021-03-24,SEK,UAH,reference,3.2356
2021-03-24,SGD,UAH,reference,20.6459
2021-03-24,THB,UAH,reference,0.92008
2021-03-24,TND,UAH,reference,10.2938
2021-03-24,TRY,UAH,reference,3.5081
2021-03-24,USD,UAH,reference,27.7295
2021-03-24,VND,UAH,reference,0.0012141
2021-03-24,XAG,UAH,reference,700.99
2021-03-24,XAU,UAH,reference,48081.57
2021-03-24,XDR,UAH,reference,39.5439
2021-03-24,XPD,UAH,reference,73490.38
2021-03-24,XPT,UAH,reference,32906.6
2021-03-24,ZAR,UAH,reference,1.8731
2021-03-25,AED,UAH,reference,7.6084
2021-03-25,AUD,UAH,reference,21.1942
2021-03-25,AZN,UAH,reference,16.4061
2021-03-25,BDT,UAH,reference,0.32955
2021-03-25,CAD,UAH,reference,22.1309
2021-03-25,CHF,UAH,reference,29.7556
2021-03-25,CNY,UAH,reference,4.2716
2021-03-25,CZK,UAH,reference,1.2563
2021-03-25,DKK,UAH,reference,4.4298
2021-03-25,DZD,UAH,reference,0.21027
2021-03-25,EGP,UAH,reference,1.769
2021-03-25,EUR,UAH,reference,32.9389
2021-03-25,GBP,UAH,reference,38.1841
2021-03-25,GEL,UAH,reference,8.4173
2021-03-25,HKD,UAH,reference,3.5876
2021-03-25,HUF,UAH,reference,0.090202
2021-03-25,IDR,UAH,reference,0.0019274
2021-03-25,ILS,UAH,reference,8.4626
2021-03-25,INR,UAH,reference,0.38409
2021-03-25,JPY,UAH,reference,0.25594
2021-03-25,KRW,UAH,reference,0.024585
2021-03-25,KZT,UAH,reference,0.066234
2021-03-25,LBP,UAH,reference,0.018538
2021-03-25,MDL,UAH,reference,1.5615
2021-03-25,MXN,UAH,reference,1.3439
2021-03-25,MYR,UAH,reference,6.9003
2021-03-25,NOK,UAH,reference,3.2434
2021-03-25,NZD,UAH,reference,19.391
2021-03-25,PLN,UAH,reference,7.1146
2021-03-25,RON,UAH,reference,6.7392
2021-03-25,RSD,UAH,reference,0.28787
2021-03-25,SAR,UAH,reference,7.4316
2021-03-25,SEK,UAH,reference,3.2405
2021-03-25,SGD,UAH,reference,20.6955
2021-03-25,THB,UAH,reference,0.92008
2021-03-25,TND,UAH,reference,10.2938
2021-03-25,TRY,UAH,reference,3.5062
2021-03-25,USD,UAH,reference,27.8706
2021-03-25,VND,UAH,reference,0.0012141
2021-03-25,XAG,UAH,reference,705.03
2021-03-25,XAU,UAH,reference,48257.11
2021-03-25,XDR,UAH,reference,39.6464
2021-03-25,XPD,UAH,reference,73493.94
2021-03-25,XPT,UAH,reference,32832.12
2021-03-25,ZAR,UAH,reference,1.8798
2021-03-26,AED,UAH,reference,7.6084
2021-03-26,AUD,UAH,reference,21.2445
2021-03-26,AZN,UAH,reference,16.4644
2021-03-26,BDT,UAH,reference,0.32955
2021-03-26,CAD,UAH,reference,22.2221
2021-03-26,CHF,UAH,reference,29.9062
2021-03-26,CNY,UAH,reference,4.2745
2021-03-26,CZK,UAH,reference,1.2593
2021-03-26,DKK,UAH,reference,4.4425
2021-03-26,DZD,UAH,reference,0.21027
2021-03-26,EGP,UAH,reference,1.779
2021-03-26,EUR,UAH,reference,33.0337
2021-03-26,GBP,UAH,reference,38.3788
2021-03-26,GEL,UAH,reference,8.4173
2021-03-26,HKD,UAH,reference,3.5998
2021-03-26,HUF,UAH,reference,0.090608
2021-03-26,IDR,UAH,reference,0.0019384
2021-03-26,ILS,UAH,reference,8.444
2021-03-26,INR,UAH,reference,0.3851
2021-03-26,JPY,UAH,reference,0.25645
2021-03-26,KRW,UAH,reference,0.024674
2021-03-26,KZT,UAH,reference,0.066007
2021-03-26,LBP,UAH,reference,0.018538
2021-03-26,MDL,UAH,reference,1.5641
2021-03-26,MXN,UAH,reference,1.3394
2021-03-26,MYR,UAH,reference,6.9003
2021-03-26,NOK,UAH,reference,3.2498
2021-03-26,NZD,UAH,reference,19.4908
2021-03-26,PLN,UAH,reference,7.1174
2021-03-26,RON,UAH,reference,6.7614
2021-03-26,RSD,UAH,reference,0.28787
2021-03-26,SAR,UAH,reference,7.4578
2021-03-26,SEK,UAH,reference,3.2408
2021-03-26,SGD,UAH,reference,20.7722
2021-03-26,THB,UAH,reference,0.92008
2021-03-26,TND,UAH,reference,10.2938
2021-03-26,TRY,UAH,reference,3.5079
2021-03-26,USD,UAH,reference,27.9698
2021-03-26,VND,UAH,reference,0.0012141
2021-03-26,XAG,UAH,reference,691.88
2021-03-26,XAU,UAH,reference,48607.88
2021-03-26,XDR,UAH,reference,39.7666
2021-03-26,XPD,UAH,reference,73994.39
2021-03-26,XPT,UAH,reference,32546.78
2021-03-26,ZAR,UAH,reference,1.8678
2021-03-27,AED,UAH,reference,7.6084
2021-03-27,AUD,UAH,reference,21.2445
2021-03-27,AZN,UAH,reference,16.4644
2021-03-27,BDT,UAH,reference,0.32955
2021-03-27,CAD,UAH,reference,22.2221
2021-03-27,CHF,UAH,reference,29.9062
2021-03-27,CNY,UAH,reference,4.2745
2021-03-27,CZK,UAH,reference,1.2593
2021-03-27,DKK,UAH,reference,4.4425
2021-03-27,DZD,UAH,reference,0.21027
2021-03-27,EGP,UAH,reference,1.779
2021-03-27,EUR,UAH,reference,33.0337
2021-03-27,GBP,UAH,reference,38.3788
2021-03-27,GEL,UAH,reference,8.4173
2021-03-27,HKD,UAH,reference,3.5998
2021-03-27,HUF,UAH,reference,0.090608
2021-03-27,IDR,UAH,reference,0.0019384
2021-03-27,ILS,UAH,reference,8.444
2021-03-27,INR,UAH,reference,0.3851
2021-03-27,JPY,UAH,reference,0.25645
2021-03-27,KRW,UAH,reference,0.024674
2021-03-27,KZT,UAH,reference,0.066007
2021-03-27,LBP,UAH,reference,0.018538
2021-03-27,MDL,UAH,reference,1.5641
2021-03-27,MXN,UAH,reference,1.3394
2021-03-27,MYR,UAH,reference,6.9003
2021-03-27,NOK,UAH,reference,3.2498
2021-03-27,NZD,UAH,reference,19.4908
2021-03-27,PLN,UAH,reference,7.1174
2021-03-27,RON,UAH,reference,6.7614
2021-03-27,RSD,UAH,reference,0.28787
2021-03-27,SAR,UAH,reference,7.4578
2021-03-27,SEK,UAH,reference,3.2408
2021-03-27,SGD,UAH,reference,20.7722
2021-03-27,THB,UAH,reference,0.92008
2021-03-27,TND,UAH,reference,10.2938
2021-03-27,TRY,UAH,reference,3.5079
2021-03-27,USD,UAH,reference,27.9698
2021-03-27,VND,UAH,reference,0.0012141
2021-03-27,XAG,UAH,reference,691.88
2021-03-27,XAU,UAH,reference,48607.88
2021-03-27,XDR,UAH,reference,39.7666
2021-03-27,XPD,UAH,reference,73994.39
2021-03-27,XPT,UAH,reference,32546.78
2021-03-27,ZAR,UAH,reference,1.8678
2021-03-28,AED,UAH,reference,7.6084
2021-03-28,AUD,UAH,reference,21.2445
2021-03-28,AZN,UAH,reference,16.4644
2021-03-28,BDT,UAH,reference,0.32955
2021-03-28,CAD,UAH,reference,22.2221
2021-03-28,CHF,UAH,reference,29.9062
2021-03-28,CNY,UAH,reference,4.2745
2021-03-28,CZK,UAH,reference,1.2593
2021-03-28,DKK,UAH,reference,4.4425
2021-03-28,DZD,UAH,reference,0.21027
2021-03-28,EGP,UAH,reference,1.779
2021-03-28,EUR,UAH,reference,33.0337
2021-03-28,GBP,UAH,reference,38.3788
2021-03-28,GEL,UAH,reference,8.4173
2021-03-28,HKD,UAH,reference,3.5998
2021-03-28,HUF,UAH,reference,0.090608
2021-03-28,IDR,UAH,reference,0.0019384
2021-03-28,ILS,UAH,reference,8.444
2021-03-28,INR,UAH,reference,0.3851
2021-03-28,JPY,UAH,reference,0.25645
2021-03-28,KRW,UAH,reference,0.024674
2021-03-28,KZT,UAH,reference,0.066007
2021-03-28,LBP,UAH,reference,0.018538
2021-03-28,MDL,UAH,reference,1.5641
2021-03-28,MXN,UAH,reference,1.3394
2021-03-28,MYR,UAH,reference,6.9003
2021-03-28,NOK,UAH,reference,3.2498
2021-03-28,NZD,UAH,reference,19.4908
2021-03-28,PLN,UAH,reference,7.1174
2021-03-28,RON,UAH,reference,6.7614
2021-03-28,RSD,UAH,reference,0.28787
2021-03-28,SAR,UAH,reference,7.4578
2021-03-28,SEK,UAH,reference,3.2408
2021-03-28,SGD,UAH,reference,20.7722
2021-03-28,THB,UAH,reference,0.92008
2021-03-28,TND,UAH,reference,10.2938
