date,base,quote,type,value
2002-03-28,CZK,UAH,reference,0.149516
2002-03-28,DKK,UAH,reference,0.626229
2002-03-28,EUR,UAH,reference,4.654884
2002-03-28,GBP,UAH,reference,7.582479
2002-03-28,HUF,UAH,reference,0.019097
2002-03-28,JPY,UAH,reference,0.040156
2002-03-28,KZT,UAH,reference,0.034969
2002-03-28,MDL,UAH,reference,0.394338
2002-03-28,NOK,UAH,reference,0.603668
2002-03-28,PLN,UAH,reference,1.295795
2002-03-28,SEK,UAH,reference,0.515942
2002-03-28,SGD,UAH,reference,2.889079
2002-03-28,USD,UAH,reference,5.3223
2002-03-28,XAG,UAH,reference,24.706
2002-03-28,XAU,UAH,reference,1583.384
2002-03-28,XDR,UAH,reference,6.645548
2002-03-28,XPD,UAH,reference,2075.697
2002-03-28,XPT,UAH,reference,2746.307
2002-03-29,AUD,UAH,reference,2.834208
2002-03-29,CAD,UAH,reference,3.33477
2002-03-29,CHF,UAH,reference,3.164963
2002-03-29,CZK,UAH,reference,0.149711
2002-03-29,DKK,UAH,reference,0.624596
2002-03-29,EUR,UAH,reference,4.643
2002-03-29,GBP,UAH,reference,7.574225
2002-03-29,HUF,UAH,reference,0.0190646
2002-03-29,JPY,UAH,reference,0.0401957
2002-03-29,KZT,UAH,reference,0.034968
2002-03-29,MDL,UAH,reference,0.394475
2002-03-29,NOK,UAH,reference,0.602752
2002-03-29,PLN,UAH,reference,1.293243
2002-03-29,SEK,UAH,reference,0.514152
2002-03-29,SGD,UAH,reference,2.891574
2002-03-29,USD,UAH,reference,5.3221
2002-03-29,XAG,UAH,reference,24.881
2002-03-29,XAU,UAH,reference,1612.596
2002-03-29,XDR,UAH,reference,6.635679
2002-03-29,XPD,UAH,reference,2064.975
2002-03-29,XPT,UAH,reference,2735.559
2002-03-30,AUD,UAH,reference,2.834155
2002-03-30,CAD,UAH,reference,3.334707
2002-03-30,CHF,UAH,reference,3.164903
2002-03-30,CZK,UAH,reference,0.149709
2002-03-30,DKK,UAH,reference,0.624585
2002-03-30,EUR,UAH,reference,4.642913
2002-03-30,GBP,UAH,reference,7.574083
2002-03-30,HUF,UAH,reference,0.0190643
2002-03-30,JPY,UAH,reference,0.0401949
2002-03-30,KZT,UAH,reference,0.034967
2002-03-30,MDL,UAH,reference,0.3945
2002-03-30,NOK,UAH,reference,0.602741
2002-03-30,PLN,UAH,reference,1.293218
2002-03-30,SEK,UAH,reference,0.514143
2002-03-30,SGD,UAH,reference,2.891519
2002-03-30,USD,UAH,reference,5.322
2002-03-30,XAG,UAH,reference,24.88
2002-03-30,XAU,UAH,reference,1612.566
2002-03-30,XDR,UAH,reference,6.635554
2002-03-30,XPD,UAH,reference,2064.936
2002-03-30,XPT,UAH,reference,2735.508
2002-03-31,AUD,UAH,reference,2.834155
2002-03-31,CAD,UAH,reference,3.334707
2002-03-31,CHF,UAH,reference,3.164903
2002-03-31,CZK,UAH,reference,0.149709
2002-03-31,DKK,UAH,reference,0.624585
2002-03-31,EUR,UAH,reference,4.642913
2002-03-31,GBP,UAH,reference,7.574083
2002-03-31,HUF,UAH,reference,0.0190643
2002-03-31,JPY,UAH,reference,0.0401949
2002-03-31,KZT,UAH,reference,0.034967
2002-03-31,MDL,UAH,reference,0.3945
2002-03-31,NOK,UAH,reference,0.602741
2002-03-31,PLN,UAH,reference,1.293218
2002-03-31,SEK,UAH,reference,0.514143
2002-03-31,SGD,UAH,reference,2.891519
2002-03-31,USD,UAH,reference,5.322
2002-03-31,XAG,UAH,reference,24.88
2002-03-31,XAU,UAH,reference,1612.566
2002-03-31,XDR,UAH,reference,6.635554
2002-03-31,XPD,UAH,reference,2064.936
2002-03-31,XPT,UAH,reference,2735.508
2002-04-01,AUD,UAH,reference,2.834155
2002-04-01,CAD,UAH,reference,3.334707
2002-04-01,CHF,UAH,reference,3.164903
2002-04-01,CNY,UAH,reference,0.642999
2002-04-01,CZK,UAH,reference,0.149709
2002-04-01,DKK,UAH,reference,0.624585
2002-04-01,EGP,UAH,reference,1.148861
2002-04-01,EUR,UAH,reference,4.642913
2002-04-01,GBP,UAH,reference,7.574083
2002-04-01,GEL,UAH,reference,2.402754
2002-04-01,HKD,UAH,reference,0.688862
2002-04-01,HUF,UAH,reference,0.0190643
2002-04-01,ILS,UAH,reference,1.14614
2002-04-01,INR,UAH,reference,0.1091713
2002-04-01,JPY,UAH,reference,0.0401949
2002-04-01,KRW,UAH,reference,0.0040981
2002-04-01,KZT,UAH,reference,0.034967
2002-04-01,LBP,UAH,reference,0.0035147
2002-04-01,MDL,UAH,reference,0.3945
2002-04-01,MXN,UAH,reference,0.588448
2002-04-01,NOK,UAH,reference,0.602741
2002-04-01,NZD,UAH,reference,2.228783
2002-04-01,PLN,UAH,reference,1.293218
2002-04-01,SAR,UAH,reference,1.419113
2002-04-01,SEK,UAH,reference,0.514143
2002-04-01,SGD,UAH,reference,2.891519
2002-04-01,USD,UAH,reference,5.322
2002-04-01,VND,UAH,reference,0.00035083
2002-04-01,XAG,UAH,reference,24.88
2002-04-01,XAU,UAH,reference,1612.566
2002-04-01,XDR,UAH,reference,6.635554
2002-04-01,XPD,UAH,reference,2064.936
2002-04-01,XPT,UAH,reference,2735.508
2002-04-02,AUD,UAH,reference,2.834634
2002-04-02,CAD,UAH,reference,3.335271
2002-04-02,CHF,UAH,reference,3.165438
2002-04-02,CZK,UAH,reference,0.149734
2002-04-02,DKK,UAH,reference,0.62469
2002-04-02,EUR,UAH,reference,4.643698
2002-04-02,GBP,UAH,reference,7.575364
2002-04-02,HUF,UAH,reference,0.0190675
2002-04-02,JPY,UAH,reference,0.0402017
2002-04-02,KZT,UAH,reference,0.03495
2002-04-02,MDL,UAH,reference,0.394581
2002-04-02,NOK,UAH,reference,0.602843
2002-04-02,PLN,UAH,reference,1.293437
2002-04-02,SEK,UAH,reference,0.514229
2002-04-02,SGD,UAH,reference,2.892008
2002-04-02,USD,UAH,reference,5.3229
2002-04-02,XAG,UAH,reference,24.885
2002-04-02,XAU,UAH,reference,1612.839
2002-04-02,XDR,UAH,reference,6.63719
2002-04-02,XPD,UAH,reference,2065.285
2002-04-02,XPT,UAH,reference,2735.971
2002-04-03,AUD,UAH,reference,2.841522
2002-04-03,CAD,UAH,reference,3.327606
2002-04-03,CHF,UAH,reference,3.198825
2002-04-03,CZK,UAH,reference,0.15272
2002-04-03,DKK,UAH,reference,0.62941
2002-04-03,EUR,UAH,reference,4.678281
2002-04-03,GBP,UAH,reference,7.658015
2002-04-03,HUF,UAH,reference,0.0192142
2002-04-03,JPY,UAH,reference,0.0399171
2002-04-03,KZT,UAH,reference,0.034962
2002-04-03,MDL,UAH,reference,0.394723
2002-04-03,NOK,UAH,reference,0.607845
2002-04-03,PLN,UAH,reference,1.294202
2002-04-03,SEK,UAH,reference,0.518478
2002-04-03,SGD,UAH,reference,2.883023
2002-04-03,USD,UAH,reference,5.3247
2002-04-03,XAG,UAH,reference,24.84
2002-04-03,XAU,UAH,reference,1611.52
2002-04-03,XDR,UAH,reference,6.654611
2002-04-03,XPD,UAH,reference,2087.282
2002-04-03,XPT,UAH,reference,2859.364
2002-04-04,AUD,UAH,reference,2.830006
2002-04-04,CAD,UAH,reference,3.347528
2002-04-04,CHF,UAH,reference,3.206321
2002-04-04,CZK,UAH,reference,0.153666
2002-04-04,DKK,UAH,reference,0.630912
2002-04-04,EUR,UAH,reference,4.689886
2002-04-04,GBP,UAH,reference,7.661961
2002-04-04,HUF,UAH,reference,0.0193031
2002-04-04,JPY,UAH,reference,0.0401291
2002-04-04,KZT,UAH,reference,0.034981
2002-04-04,MDL,UAH,reference,0.394968
2002-04-04,NOK,UAH,reference,0.611658
2002-04-04,PLN,UAH,reference,1.298562
2002-04-04,SEK,UAH,reference,0.517465
2002-04-04,SGD,UAH,reference,2.891422
2002-04-04,USD,UAH,reference,5.3276
2002-04-04,XAG,UAH,reference,25.04
2002-04-04,XAU,UAH,reference,1624.652
2002-04-04,XDR,UAH,reference,6.663415
2002-04-04,XPD,UAH,reference,2029.816
2002-04-04,XPT,UAH,reference,2844.938
2002-04-05,AUD,UAH,reference,2.835684
2002-04-05,CAD,UAH,reference,3.34869
2002-04-05,CHF,UAH,reference,3.213982
2002-04-05,CZK,UAH,reference,0.154851
2002-04-05,DKK,UAH,reference,0.631928
2002-04-05,EUR,UAH,reference,4.697878
2002-04-05,GBP,UAH,reference,7.652513
2002-04-05,HUF,UAH,reference,0.0194047
2002-04-05,JPY,UAH,reference,0.0402629
2002-04-05,KZT,UAH,reference,0.034981
2002-04-05,MDL,UAH,reference,0.394979
2002-04-05,NOK,UAH,reference,0.614463
2002-04-05,PLN,UAH,reference,1.302614
2002-04-05,SEK,UAH,reference,0.517661
2002-04-05,SGD,UAH,reference,2.897063
2002-04-05,USD,UAH,reference,5.3276
2002-04-05,XAG,UAH,reference,24.574
2002-04-05,XAU,UAH,reference,1606.271
2002-04-05,XDR,UAH,reference,6.673422
2002-04-05,XPD,UAH,reference,1960.557
2002-04-05,XPT,UAH,reference,2796.99
2002-04-06,AUD,UAH,reference,2.831546
2002-04-06,CAD,UAH,reference,3.344166
2002-04-06,CHF,UAH,reference,3.193362
2002-04-06,CZK,UAH,reference,0.152272
2002-04-06,DKK,UAH,reference,0.629694
2002-04-06,EUR,UAH,reference,4.680829
2002-04-06,GBP,UAH,reference,7.64217
2002-04-06,HUF,UAH,reference,0.0192429
2002-04-06,JPY,UAH,reference,0.0403589
2002-04-06,KZT,UAH,reference,0.034981
2002-04-06,MDL,UAH,reference,0.394994
2002-04-06,NOK,UAH,reference,0.612193
2002-04-06,PLN,UAH,reference,1.30023
2002-04-06,SEK,UAH,reference,0.518301
2002-04-06,SGD,UAH,reference,2.90176
2002-04-06,USD,UAH,reference,5.3276
2002-04-06,XAG,UAH,reference,24.587
2002-04-06,XAU,UAH,reference,1602.542
2002-04-06,XDR,UAH,reference,6.673422
2002-04-06,XPD,UAH,reference,1955.229
2002-04-06,XPT,UAH,reference,2834.283
2002-04-07,AUD,UAH,reference,2.831546
2002-04-07,CAD,UAH,reference,3.344166
2002-04-07,CHF,UAH,reference,3.193362
2002-04-07,CZK,UAH,reference,0.152272
2002-04-07,DKK,UAH,reference,0.629694
2002-04-07,EUR,UAH,reference,4.680829
2002-04-07,GBP,UAH,reference,7.64217
2002-04-07,HUF,UAH,reference,0.0192429
2002-04-07,JPY,UAH,reference,0.0403589
2002-04-07,KZT,UAH,reference,0.034981
2002-04-07,MDL,UAH,reference,0.394994
2002-04-07,NOK,UAH,reference,0.612193
2002-04-07,PLN,UAH,reference,1.30023
2002-04-07,SEK,UAH,reference,0.518301
2002-04-07,SGD,UAH,reference,2.90176
2002-04-07,USD,UAH,reference,5.3276
2002-04-07,XAG,UAH,reference,24.587
2002-04-07,XAU,UAH,reference,1602.542
2002-04-07,XDR,UAH,reference,6.673422
2002-04-07,XPD,UAH,reference,1955.229
2002-04-07,XPT,UAH,reference,2834.283
2002-04-08,AUD,UAH,reference,2.831546
2002-04-08,CAD,UAH,reference,3.344166
2002-04-08,CHF,UAH,reference,3.193362
2002-04-08,CZK,UAH,reference,0.152272
2002-04-08,DKK,UAH,reference,0.629694
2002-04-08,EUR,UAH,reference,4.680829
2002-04-08,GBP,UAH,reference,7.64217
2002-04-08,HUF,UAH,reference,0.0192429
2002-04-08,JPY,UAH,reference,0.0403589
2002-04-08,KZT,UAH,reference,0.034981
2002-04-08,MDL,UAH,reference,0.394994
2002-04-08,NOK,UAH,reference,0.612193
2002-04-08,PLN,UAH,reference,1.30023
2002-04-08,SEK,UAH,reference,0.518301
2002-04-08,SGD,UAH,reference,2.90176
2002-04-08,USD,UAH,reference,5.3276
2002-04-08,XAG,UAH,reference,24.587
2002-04-08,XAU,UAH,reference,1602.542
2002-04-08,XDR,UAH,reference,6.673422
2002-04-08,XPD,UAH,reference,1955.229
2002-04-08,XPT,UAH,reference,2834.283
2002-04-09,AUD,UAH,reference,2.813332
2002-04-09,CAD,UAH,reference,3.351326
2002-04-09,CHF,UAH,reference,3.195631
2002-04-09,CZK,UAH,reference,0.152171
2002-04-09,DKK,UAH,reference,0.629137
2002-04-09,EUR,UAH,reference,4.677445
2002-04-09,GBP,UAH,reference,7.645383
2002-04-09,HUF,UAH,reference,0.0192472
2002-04-09,JPY,UAH,reference,0.0404588
2002-04-09,KZT,UAH,reference,0.034942
2002-04-09,MDL,UAH,reference,0.395086
2002-04-09,NOK,UAH,reference,0.612873
2002-04-09,PLN,UAH,reference,1.304108
2002-04-09,SEK,UAH,reference,0.516497
2002-04-09,SGD,UAH,reference,2.901101
2002-04-09,USD,UAH,reference,5.3286
2002-04-09,XAG,UAH,reference,24.285
2002-04-09,XAU,UAH,reference,1590.587
2002-04-09,XDR,UAH,reference,6.671491
2002-04-09,XPD,UAH,reference,1928.953
2002-04-09,XPT,UAH,reference,2824.158
2002-04-10,AUD,UAH,reference,2.821421
2002-04-10,CAD,UAH,reference,3.3389
2002-04-10,CHF,UAH,reference,3.184079
2002-04-10,CZK,UAH,reference,0.154515
2002-04-10,DKK,UAH,reference,0.62807
2002-04-10,EUR,UAH,reference,4.669452
2002-04-10,GBP,UAH,reference,7.626086
2002-04-10,HUF,UAH,reference,0.0192388
2002-04-10,JPY,UAH,reference,0.0405018
2002-04-10,KZT,UAH,reference,0.034942
2002-04-10,MDL,UAH,reference,0.395092
2002-04-10,NOK,UAH,reference,0.611665
2002-04-10,PLN,UAH,reference,1.299127
2002-04-10,SEK,UAH,reference,0.514223
2002-04-10,SGD,UAH,reference,2.900461
2002-04-10,USD,UAH,reference,5.3286
2002-04-10,XAG,UAH,reference,24.325
2002-04-10,XAU,UAH,reference,1594.85
2002-04-10,XDR,UAH,reference,6.665883
2002-04-10,XPD,UAH,reference,1939.61
2002-04-10,XPT,UAH,reference,2802.844
2002-04-11,AUD,UAH,reference,2.828247
2002-04-11,CAD,UAH,reference,3.343152
2002-04-11,CHF,UAH,reference,3.196579
2002-04-11,CZK,UAH,reference,0.154305
2002-04-11,DKK,UAH,reference,0.630562
2002-04-11,EUR,UAH,reference,4.688102
2002-04-11,GBP,UAH,reference,7.656545
2002-04-11,HUF,UAH,reference,0.0193332
2002-04-11,JPY,UAH,reference,0.0408585
2002-04-11,KZT,UAH,reference,0.034942
2002-04-11,MDL,UAH,reference,0.395092
2002-04-11,NOK,UAH,reference,0.613546
2002-04-11,PLN,UAH,reference,1.302251
2002-04-11,SEK,UAH,reference,0.515618
2002-04-11,SGD,UAH,reference,2.906269
2002-04-11,USD,UAH,reference,5.3286
2002-04-11,XAG,UAH,reference,24.272
2002-04-11,XAU,UAH,reference,1586.857
2002-04-11,XDR,UAH,reference,6.685755
2002-04-11,XPD,UAH,reference,1944.939
2002-04-11,XPT,UAH,reference,2802.844
2002-04-12,AUD,UAH,reference,2.848281
2002-04-12,CAD,UAH,reference,3.352201
2002-04-12,CHF,UAH,reference,3.193204
2002-04-12,CZK,UAH,reference,0.155816
2002-04-12,DKK,UAH,reference,0.630096
2002-04-12,EUR,UAH,reference,4.685707
2002-04-12,GBP,UAH,reference,7.647637
2002-04-12,HUF,UAH,reference,0.0194146
2002-04-12,JPY,UAH,reference,0.0404638
2002-04-12,KZT,UAH,reference,0.03494
2002-04-12,MDL,UAH,reference,0.395084
2002-04-12,NOK,UAH,reference,0.61468
2002-04-12,PLN,UAH,reference,1.305393
2002-04-12,SEK,UAH,reference,0.515667
2002-04-12,SGD,UAH,reference,2.901367
2002-04-12,USD,UAH,reference,5.3283
2002-04-12,XAG,UAH,reference,24.59
2002-04-12,XAU,UAH,reference,1608.081
2002-04-12,XDR,UAH,reference,6.672327
2002-04-12,XPD,UAH,reference,1982.128
2002-04-12,XPT,UAH,reference,2837.32
2002-04-13,AUD,UAH,reference,2.850503
2002-04-13,CAD,UAH,reference,3.352993
2002-04-13,CHF,UAH,reference,3.200397
2002-04-13,CZK,UAH,reference,0.155914
2002-04-13,DKK,UAH,reference,0.630724
2002-04-13,EUR,UAH,reference,4.690502
2002-04-13,GBP,UAH,reference,7.657963
2002-04-13,HUF,UAH,reference,0.0193822
2002-04-13,JPY,UAH,reference,0.040338
2002-04-13,KZT,UAH,reference,0.03494
2002-04-13,MDL,UAH,reference,0.395104
2002-04-13,NOK,UAH,reference,0.615269
2002-04-13,PLN,UAH,reference,1.310086
2002-04-13,SEK,UAH,reference,0.515553
2002-04-13,SGD,UAH,reference,2.897876
2002-04-13,USD,UAH,reference,5.3283
2002-04-13,XAG,UAH,reference,24.324
2002-04-13,XAU,UAH,reference,1607.282
2002-04-13,XDR,UAH,reference,6.672803
2002-04-13,XPD,UAH,reference,1992.784
2002-04-13,XPT,UAH,reference,2855.969
2002-04-14,AUD,UAH,reference,2.850503
2002-04-14,CAD,UAH,reference,3.352993
2002-04-14,CHF,UAH,reference,3.200397
2002-04-14,CZK,UAH,reference,0.155914
2002-04-14,DKK,UAH,reference,0.630724
2002-04-14,EUR,UAH,reference,4.690502
2002-04-14,GBP,UAH,reference,7.657963
2002-04-14,HUF,UAH,reference,0.0193822
2002-04-14,JPY,UAH,reference,0.040338
2002-04-14,KZT,UAH,reference,0.03494
2002-04-14,MDL,UAH,reference,0.395104
2002-04-14,NOK,UAH,reference,0.615269
2002-04-14,PLN,UAH,reference,1.310086
2002-04-14,SEK,UAH,reference,0.515553
2002-04-14,SGD,UAH,reference,2.897876
2002-04-14,USD,UAH,reference,5.3283
2002-04-14,XAG,UAH,reference,24.324
2002-04-14,XAU,UAH,reference,1607.282
2002-04-14,XDR,UAH,reference,6.672803
2002-04-14,XPD,UAH,reference,1992.784
2002-04-14,XPT,UAH,reference,2855.969
2002-04-15,AUD,UAH,reference,2.850503
2002-04-15,CAD,UAH,reference,3.352993
2002-04-15,CHF,UAH,reference,3.200397
2002-04-15,CZK,UAH,reference,0.155914
2002-04-15,DKK,UAH,reference,0.630724
2002-04-15,EUR,UAH,reference,4.690502
2002-04-15,GBP,UAH,reference,7.657963
2002-04-15,HUF,UAH,reference,0.0193822
2002-04-15,JPY,UAH,reference,0.040338
2002-04-15,KZT,UAH,reference,0.03494
2002-04-15,MDL,UAH,reference,0.395104
2002-04-15,NOK,UAH,reference,0.615269
2002-04-15,PLN,UAH,reference,1.310086
2002-04-15,SEK,UAH,reference,0.515553
2002-04-15,SGD,UAH,reference,2.897876
2002-04-15,USD,UAH,reference,5.3283
2002-04-15,XAG,UAH,reference,24.324
2002-04-15,XAU,UAH,reference,1607.282
2002-04-15,XDR,UAH,reference,6.672803
2002-04-15,XPD,UAH,reference,1992.784
2002-04-15,XPT,UAH,reference,2855.969
2002-04-16,AUD,UAH,reference,2.837999
2002-04-16,CAD,UAH,reference,3.358489
2002-04-16,CHF,UAH,reference,3.195989
2002-04-16,CZK,UAH,reference,0.156014
2002-04-16,DKK,UAH,reference,0.630688
2002-04-16,EUR,UAH,reference,4.689794
2002-04-16,GBP,UAH,reference,7.658056
2002-04-16,HUF,UAH,reference,0.0194315
2002-04-16,JPY,UAH,reference,0.0405026
2002-04-16,KZT,UAH,reference,0.034927
2002-04-16,MDL,UAH,reference,0.395098
2002-04-16,NOK,UAH,reference,0.615943
2002-04-16,PLN,UAH,reference,1.312822
2002-04-16,SEK,UAH,reference,0.514819
2002-04-16,SGD,UAH,reference,2.903178
2002-04-16,USD,UAH,reference,5.3281
2002-04-16,XAG,UAH,reference,24.403
2002-04-16,XAU,UAH,reference,1608.021
2002-04-16,XDR,UAH,reference,6.677486
2002-04-16,XPD,UAH,reference,1982.053
2002-04-16,XPT,UAH,reference,2893.158
2002-04-17,AUD,UAH,reference,2.828512
2002-04-17,CAD,UAH,reference,3.356404
2002-04-17,CHF,UAH,reference,3.191724
2002-04-17,CZK,UAH,reference,0.155806
2002-04-17,DKK,UAH,reference,0.630977
2002-04-17,EUR,UAH,reference,4.690238
2002-04-17,GBP,UAH,reference,7.656282
2002-04-17,HUF,UAH,reference,0.0193932
2002-04-17,JPY,UAH,reference,0.0405274
2002-04-17,KZT,UAH,reference,0.034926
2002-04-17,MDL,UAH,reference,0.3951
2002-04-17,NOK,UAH,reference,0.614469
2002-04-17,PLN,UAH,reference,1.312102
2002-04-17,SEK,UAH,reference,0.512858
2002-04-17,SGD,UAH,reference,2.902734
2002-04-17,USD,UAH,reference,5.328
2002-04-17,XAG,UAH,reference,23.763
2002-04-17,XAU,UAH,reference,1594.937
2002-04-17,XDR,UAH,reference,6.675186
2002-04-17,XPD,UAH,reference,1960.704
2002-04-17,XPT,UAH,reference,2861.136
2002-04-18,AUD,UAH,reference,2.863214
2002-04-18,CAD,UAH,reference,3.376035
2002-04-18,CHF,UAH,reference,3.216955
2002-04-18,CZK,UAH,reference,0.156309
2002-04-18,DKK,UAH,reference,0.636321
2002-04-18,EUR,UAH,reference,4.731175
2002-04-18,GBP,UAH,reference,7.69547
2002-04-18,HUF,UAH,reference,0.0195382
2002-04-18,JPY,UAH,reference,0.0407965
2002-04-18,KZT,UAH,reference,0.034926
2002-04-18,MDL,UAH,reference,0.395098
2002-04-18,NOK,UAH,reference,0.619466
2002-04-18,PLN,UAH,reference,1.315677
2002-04-18,SEK,UAH,reference,0.517419
2002-04-18,SGD,UAH,reference,2.913823
2002-04-18,USD,UAH,reference,5.3279
2002-04-18,XAG,UAH,reference,23.683
2002-04-18,XAU,UAH,reference,1599.169
2002-04-18,XDR,UAH,reference,6.702494
2002-04-18,XPD,UAH,reference,1971.323
2002-04-18,XPT,UAH,reference,2887.722
2002-04-19,AUD,UAH,reference,2.867518
2002-04-19,CAD,UAH,reference,3.388699
2002-04-19,CHF,UAH,reference,3.227398
2002-04-19,CZK,UAH,reference,0.156432
2002-04-19,DKK,UAH,reference,0.637501
2002-04-19,EUR,UAH,reference,4.739434
2002-04-19,GBP,UAH,reference,7.701388
2002-04-19,HUF,UAH,reference,0.0195966
2002-04-19,JPY,UAH,reference,0.0408255
2002-04-19,KZT,UAH,reference,0.034928
2002-04-19,MDL,UAH,reference,0.395121
2002-04-19,NOK,UAH,reference,0.620832
2002-04-19,PLN,UAH,reference,1.319993
2002-04-19,SEK,UAH,reference,0.517773
2002-04-19,SGD,UAH,reference,2.920349
2002-04-19,USD,UAH,reference,5.3282
2002-04-19,XAG,UAH,reference,23.764
2002-04-19,XAU,UAH,reference,1610.715
2002-04-19,XDR,UAH,reference,6.704972
2002-04-19,XPD,UAH,reference,1992.747
2002-04-19,XPT,UAH,reference,2973.136
2002-04-20,AUD,UAH,reference,2.875644
2002-04-20,CAD,UAH,reference,3.383691
2002-04-20,CHF,UAH,reference,3.226648
2002-04-20,CZK,UAH,reference,0.15703
2002-04-20,DKK,UAH,reference,0.636832
2002-04-20,EUR,UAH,reference,4.734461
2002-04-20,GBP,UAH,reference,7.705828
2002-04-20,HUF,UAH,reference,0.0195437
2002-04-20,JPY,UAH,reference,0.0408425
2002-04-20,KZT,UAH,reference,0.034926
2002-04-20,MDL,UAH,reference,0.395106
2002-04-20,NOK,UAH,reference,0.622628
2002-04-20,PLN,UAH,reference,1.319637
2002-04-20,SEK,UAH,reference,0.516462
2002-04-20,SGD,UAH,reference,2.922868
2002-04-20,USD,UAH,reference,5.328
2002-04-20,XAG,UAH,reference,23.989
2002-04-20,XAU,UAH,reference,1618.114
2002-04-20,XDR,UAH,reference,6.713735
2002-04-20,XPD,UAH,reference,1982.016
2002-04-20,XPT,UAH,reference,2973.024
2002-04-21,AUD,UAH,reference,2.875644
2002-04-21,CAD,UAH,reference,3.383691
2002-04-21,CHF,UAH,reference,3.226648
2002-04-21,CZK,UAH,reference,0.15703
2002-04-21,DKK,UAH,reference,0.636832
2002-04-21,EUR,UAH,reference,4.734461
2002-04-21,GBP,UAH,reference,7.705828
2002-04-21,HUF,UAH,reference,0.0195437
2002-04-21,JPY,UAH,reference,0.0408425
2002-04-21,KZT,UAH,reference,0.034926
2002-04-21,MDL,UAH,reference,0.395106
2002-04-21,NOK,UAH,reference,0.622628
2002-04-21,PLN,UAH,reference,1.319637
2002-04-21,SEK,UAH,reference,0.516462
2002-04-21,SGD,UAH,reference,2.922868
2002-04-21,USD,UAH,reference,5.328
2002-04-21,XAG,UAH,reference,23.989
2002-04-21,XAU,UAH,reference,1618.114
2002-04-21,XDR,UAH,reference,6.713735
2002-04-21,XPD,UAH,reference,1982.016
2002-04-21,XPT,UAH,reference,2973.024
2002-04-22,AUD,UAH,reference,2.875644
2002-04-22,CAD,UAH,reference,3.383691
2002-04-22,CHF,UAH,reference,3.226648
2002-04-22,CZK,UAH,reference,0.15703
2002-04-22,DKK,UAH,reference,0.636832
2002-04-22,EUR,UAH,reference,4.734461
2002-04-22,GBP,UAH,reference,7.705828
2002-04-22,HUF,UAH,reference,0.0195437
2002-04-22,JPY,UAH,reference,0.0408425
2002-04-22,KZT,UAH,reference,0.034926
2002-04-22,MDL,UAH,reference,0.395106
2002-04-22,NOK,UAH,reference,0.622628
2002-04-22,PLN,UAH,reference,1.319637
2002-04-22,SEK,UAH,reference,0.516462
2002-04-22,SGD,UAH,reference,2.922868
2002-04-22,USD,UAH,reference,5.328
2002-04-22,XAG,UAH,reference,23.989
2002-04-22,XAU,UAH,reference,1618.114
2002-04-22,XDR,UAH,reference,6.713735
2002-04-22,XPD,UAH,reference,1982.016
2002-04-22,XPT,UAH,reference,2973.024
2002-04-23,AUD,UAH,reference,2.874242
2002-04-23,CAD,UAH,reference,3.386398
2002-04-23,CHF,UAH,reference,3.226394
2002-04-23,CZK,UAH,reference,0.156803
2002-04-23,DKK,UAH,reference,0.636735
2002-04-23,EUR,UAH,reference,4.732152
2002-04-23,GBP,UAH,reference,7.709599
2002-04-23,HUF,UAH,reference,0.0195738
2002-04-23,JPY,UAH,reference,0.0410207
2002-04-23,KZT,UAH,reference,0.034891
2002-04-23,MDL,UAH,reference,0.395097
2002-04-23,NOK,UAH,reference,0.621874
2002-04-23,PLN,UAH,reference,1.318699
2002-04-23,SEK,UAH,reference,0.513917
2002-04-23,SGD,UAH,reference,2.933758
2002-04-23,USD,UAH,reference,5.3278
2002-04-23,XAG,UAH,reference,24.188
2002-04-23,XAU,UAH,reference,1616.188
2002-04-23,XDR,UAH,reference,6.70733
2002-04-23,XPD,UAH,reference,1971.286
2002-04-23,XPT,UAH,reference,2967.585
2002-04-24,AUD,UAH,reference,2.866132
2002-04-24,CAD,UAH,reference,3.387676
2002-04-24,CHF,UAH,reference,3.21903
2002-04-24,CZK,UAH,reference,0.156845
2002-04-24,DKK,UAH,reference,0.636061
2002-04-24,EUR,UAH,reference,4.726824
2002-04-24,GBP,UAH,reference,7.708454
