date,base,quote,type,value
2007-01-19,INR,UAH,reference,0.1133176
2007-01-19,JPY,UAH,reference,0.0416201
2007-01-19,KRW,UAH,reference,0.0054301
2007-01-19,KZT,UAH,reference,0.0404
2007-01-19,LBP,UAH,reference,0.0033388
2007-01-19,MDL,UAH,reference,0.38774
2007-01-19,MXN,UAH,reference,0.465142
2007-01-19,NOK,UAH,reference,0.780202
2007-01-19,NZD,UAH,reference,3.551856
2007-01-19,PLN,UAH,reference,1.681728
2007-01-19,SAR,UAH,reference,1.346559
2007-01-19,SEK,UAH,reference,0.717139
2007-01-19,SGD,UAH,reference,3.284979
2007-01-19,USD,UAH,reference,5.05
2007-01-19,VND,UAH,reference,0.00031458
2007-01-19,XAG,UAH,reference,64.842
2007-01-19,XAU,UAH,reference,3195.64
2007-01-19,XDR,UAH,reference,7.534558
2007-01-19,XPD,UAH,reference,1701.85
2007-01-19,XPT,UAH,reference,5847.9
2007-01-20,AUD,UAH,reference,3.973458
2007-01-20,CAD,UAH,reference,4.291188
2007-01-20,CHF,UAH,reference,4.032635
2007-01-20,CNY,UAH,reference,0.649851
2007-01-20,CZK,UAH,reference,0.234271
2007-01-20,DKK,UAH,reference,0.875439
2007-01-20,EGP,UAH,reference,0.884212
2007-01-20,EUR,UAH,reference,6.52561
2007-01-20,GBP,UAH,reference,9.94
2007-01-20,GEL,UAH,reference,2.947184
2007-01-20,HKD,UAH,reference,0.64944
2007-01-20,HUF,UAH,reference,0.0258379
2007-01-20,ILS,UAH,reference,1.206691
2007-01-20,INR,UAH,reference,0.1133176
2007-01-20,JPY,UAH,reference,0.0416201
2007-01-20,KRW,UAH,reference,0.0054301
2007-01-20,KZT,UAH,reference,0.0404
2007-01-20,LBP,UAH,reference,0.0033388
2007-01-20,MDL,UAH,reference,0.38774
2007-01-20,MXN,UAH,reference,0.465142
2007-01-20,NOK,UAH,reference,0.780202
2007-01-20,NZD,UAH,reference,3.551856
2007-01-20,PLN,UAH,reference,1.681728
2007-01-20,SAR,UAH,reference,1.346559
2007-01-20,SEK,UAH,reference,0.717139
2007-01-20,SGD,UAH,reference,3.284979
2007-01-20,USD,UAH,reference,5.05
2007-01-20,VND,UAH,reference,0.00031458
2007-01-20,XAG,UAH,reference,64.842
2007-01-20,XAU,UAH,reference,3195.64
2007-01-20,XDR,UAH,reference,7.534558
2007-01-20,XPD,UAH,reference,1701.85
2007-01-20,XPT,UAH,reference,5847.9
2007-01-21,AUD,UAH,reference,3.973458
2007-01-21,CAD,UAH,reference,4.291188
2007-01-21,CHF,UAH,reference,4.032635
2007-01-21,CNY,UAH,reference,0.649851
2007-01-21,CZK,UAH,reference,0.234271
2007-01-21,DKK,UAH,reference,0.875439
2007-01-21,EGP,UAH,reference,0.884212
2007-01-21,EUR,UAH,reference,6.52561
2007-01-21,GBP,UAH,reference,9.94
2007-01-21,GEL,UAH,reference,2.947184
2007-01-21,HKD,UAH,reference,0.64944
2007-01-21,HUF,UAH,reference,0.0258379
2007-01-21,ILS,UAH,reference,1.206691
2007-01-21,INR,UAH,reference,0.1133176
2007-01-21,JPY,UAH,reference,0.0416201
2007-01-21,KRW,UAH,reference,0.0054301
2007-01-21,KZT,UAH,reference,0.0404
2007-01-21,LBP,UAH,reference,0.0033388
2007-01-21,MDL,UAH,reference,0.38774
2007-01-21,MXN,UAH,reference,0.465142
2007-01-21,NOK,UAH,reference,0.780202
2007-01-21,NZD,UAH,reference,3.551856
2007-01-21,PLN,UAH,reference,1.681728
2007-01-21,SAR,UAH,reference,1.346559
2007-01-21,SEK,UAH,reference,0.717139
2007-01-21,SGD,UAH,reference,3.284979
2007-01-21,USD,UAH,reference,5.05
2007-01-21,VND,UAH,reference,0.00031458
2007-01-21,XAG,UAH,reference,64.842
2007-01-21,XAU,UAH,reference,3195.64
2007-01-21,XDR,UAH,reference,7.534558
2007-01-21,XPD,UAH,reference,1701.85
2007-01-21,XPT,UAH,reference,5847.9
2007-01-22,AUD,UAH,reference,3.977263
2007-01-22,CAD,UAH,reference,4.308243
2007-01-22,CHF,UAH,reference,4.04487
2007-01-22,CNY,UAH,reference,0.649611
2007-01-22,CZK,UAH,reference,0.235659
2007-01-22,DKK,UAH,reference,0.87789
2007-01-22,EGP,UAH,reference,0.884212
2007-01-22,EUR,UAH,reference,6.54379
2007-01-22,GBP,UAH,reference,9.967692
2007-01-22,GEL,UAH,reference,2.947184
2007-01-22,HKD,UAH,reference,0.64944
2007-01-22,HUF,UAH,reference,0.0259623
2007-01-22,ILS,UAH,reference,1.206691
2007-01-22,INR,UAH,reference,0.1133176
2007-01-22,JPY,UAH,reference,0.0416457
2007-01-22,KRW,UAH,reference,0.0054301
2007-01-22,KZT,UAH,reference,0.040445
2007-01-22,LBP,UAH,reference,0.0033388
2007-01-22,MDL,UAH,reference,0.387877
2007-01-22,MXN,UAH,reference,0.465142
2007-01-22,NOK,UAH,reference,0.782002
2007-01-22,NZD,UAH,reference,3.551856
2007-01-22,PLN,UAH,reference,1.699244
2007-01-22,SAR,UAH,reference,1.346559
2007-01-22,SEK,UAH,reference,0.71756
2007-01-22,SGD,UAH,reference,3.28619
2007-01-22,USD,UAH,reference,5.05
2007-01-22,VND,UAH,reference,0.00031458
2007-01-22,XAG,UAH,reference,64.236
2007-01-22,XAU,UAH,reference,3176.45
2007-01-22,XDR,UAH,reference,7.54087
2007-01-22,XPD,UAH,reference,1701.85
2007-01-22,XPT,UAH,reference,5807.5
2007-01-23,AUD,UAH,reference,3.987718
2007-01-23,CAD,UAH,reference,4.296968
2007-01-23,CHF,UAH,reference,4.036256
2007-01-23,CNY,UAH,reference,0.649578
2007-01-23,CZK,UAH,reference,0.234946
2007-01-23,DKK,UAH,reference,0.876435
2007-01-23,EGP,UAH,reference,0.884212
2007-01-23,EUR,UAH,reference,6.53268
2007-01-23,GBP,UAH,reference,9.975842
2007-01-23,GEL,UAH,reference,2.947184
2007-01-23,HKD,UAH,reference,0.64944
2007-01-23,HUF,UAH,reference,0.02598
2007-01-23,ILS,UAH,reference,1.206691
2007-01-23,INR,UAH,reference,0.1133176
2007-01-23,JPY,UAH,reference,0.0414694
2007-01-23,KRW,UAH,reference,0.0054301
2007-01-23,KZT,UAH,reference,0.040316
2007-01-23,LBP,UAH,reference,0.0033388
2007-01-23,MDL,UAH,reference,0.387883
2007-01-23,MXN,UAH,reference,0.465142
2007-01-23,NOK,UAH,reference,0.780721
2007-01-23,NZD,UAH,reference,3.551856
2007-01-23,PLN,UAH,reference,1.698212
2007-01-23,SAR,UAH,reference,1.346559
2007-01-23,SEK,UAH,reference,0.715918
2007-01-23,SGD,UAH,reference,3.283744
2007-01-23,USD,UAH,reference,5.05
2007-01-23,VND,UAH,reference,0.00031458
2007-01-23,XAG,UAH,reference,64.968
2007-01-23,XAU,UAH,reference,3207.255
2007-01-23,XDR,UAH,reference,7.537302
2007-01-23,XPD,UAH,reference,1717
2007-01-23,XPT,UAH,reference,5868.1
2007-01-24,AUD,UAH,reference,4.006571
2007-01-24,CAD,UAH,reference,4.276382
2007-01-24,CHF,UAH,reference,4.073236
2007-01-24,CNY,UAH,reference,0.649262
2007-01-24,CZK,UAH,reference,0.23591
2007-01-24,DKK,UAH,reference,0.883433
2007-01-24,EGP,UAH,reference,0.884212
2007-01-24,EUR,UAH,reference,6.5852
2007-01-24,GBP,UAH,reference,10.050672
2007-01-24,GEL,UAH,reference,2.947184
2007-01-24,HKD,UAH,reference,0.64944
2007-01-24,HUF,UAH,reference,0.0259679
2007-01-24,ILS,UAH,reference,1.206691
2007-01-24,INR,UAH,reference,0.1133176
2007-01-24,JPY,UAH,reference,0.0416732
2007-01-24,KRW,UAH,reference,0.0054301
2007-01-24,KZT,UAH,reference,0.040172
2007-01-24,LBP,UAH,reference,0.0033388
2007-01-24,MDL,UAH,reference,0.387975
2007-01-24,MXN,UAH,reference,0.465142
2007-01-24,NOK,UAH,reference,0.788647
2007-01-24,NZD,UAH,reference,3.551856
2007-01-24,PLN,UAH,reference,1.70601
2007-01-24,SAR,UAH,reference,1.346559
2007-01-24,SEK,UAH,reference,0.724803
2007-01-24,SGD,UAH,reference,3.293753
2007-01-24,USD,UAH,reference,5.05
2007-01-24,VND,UAH,reference,0.00031458
2007-01-24,XAG,UAH,reference,66.105
2007-01-24,XAU,UAH,reference,3219.375
2007-01-24,XDR,UAH,reference,7.560356
2007-01-24,XPD,UAH,reference,1742.25
2007-01-24,XPT,UAH,reference,5883.25
2007-01-25,AUD,UAH,reference,3.948966
2007-01-25,CAD,UAH,reference,4.282424
2007-01-25,CHF,UAH,reference,4.055279
2007-01-25,CNY,UAH,reference,0.649729
2007-01-25,CZK,UAH,reference,0.234028
2007-01-25,DKK,UAH,reference,0.880979
2007-01-25,EGP,UAH,reference,0.884212
2007-01-25,EUR,UAH,reference,6.567525
2007-01-25,GBP,UAH,reference,9.95834
2007-01-25,GEL,UAH,reference,2.947184
2007-01-25,HKD,UAH,reference,0.64944
2007-01-25,HUF,UAH,reference,0.0258432
2007-01-25,ILS,UAH,reference,1.206691
2007-01-25,INR,UAH,reference,0.1133176
2007-01-25,JPY,UAH,reference,0.0415508
2007-01-25,KRW,UAH,reference,0.0054301
2007-01-25,KZT,UAH,reference,0.040169
2007-01-25,LBP,UAH,reference,0.0033388
2007-01-25,MDL,UAH,reference,0.388148
2007-01-25,MXN,UAH,reference,0.465142
2007-01-25,NOK,UAH,reference,0.794763
2007-01-25,NZD,UAH,reference,3.551856
2007-01-25,PLN,UAH,reference,1.690048
2007-01-25,SAR,UAH,reference,1.346559
2007-01-25,SEK,UAH,reference,0.724932
2007-01-25,SGD,UAH,reference,3.288531
2007-01-25,USD,UAH,reference,5.05
2007-01-25,VND,UAH,reference,0.00031458
2007-01-25,XAG,UAH,reference,66.66
2007-01-25,XAU,UAH,reference,3247.15
2007-01-25,XDR,UAH,reference,7.549912
2007-01-25,XPD,UAH,reference,1742.25
2007-01-25,XPT,UAH,reference,5873.15
2007-01-26,AUD,UAH,reference,3.938873
2007-01-26,CAD,UAH,reference,4.287231
2007-01-26,CHF,UAH,reference,4.057131
2007-01-26,CNY,UAH,reference,0.649891
2007-01-26,CZK,UAH,reference,0.232837
2007-01-26,DKK,UAH,reference,0.879233
2007-01-26,EGP,UAH,reference,0.884212
2007-01-26,EUR,UAH,reference,6.55389
2007-01-26,GBP,UAH,reference,9.952756
2007-01-26,GEL,UAH,reference,2.947184
2007-01-26,HKD,UAH,reference,0.64944
2007-01-26,HUF,UAH,reference,0.0257369
2007-01-26,ILS,UAH,reference,1.206691
2007-01-26,INR,UAH,reference,0.1133176
2007-01-26,JPY,UAH,reference,0.0417765
2007-01-26,KRW,UAH,reference,0.0054301
2007-01-26,KZT,UAH,reference,0.040159
2007-01-26,LBP,UAH,reference,0.0033388
2007-01-26,MDL,UAH,reference,0.388252
2007-01-26,MXN,UAH,reference,0.465142
2007-01-26,NOK,UAH,reference,0.798087
2007-01-26,NZD,UAH,reference,3.551856
2007-01-26,PLN,UAH,reference,1.681563
2007-01-26,SAR,UAH,reference,1.346559
2007-01-26,SEK,UAH,reference,0.722192
2007-01-26,SGD,UAH,reference,3.28862
2007-01-26,USD,UAH,reference,5.05
2007-01-26,VND,UAH,reference,0.00031458
2007-01-26,XAG,UAH,reference,67.569
2007-01-26,XAU,UAH,reference,3276.188
2007-01-26,XDR,UAH,reference,7.549291
2007-01-26,XPD,UAH,reference,1752.35
2007-01-26,XPT,UAH,reference,5918.6
2007-01-27,AUD,UAH,reference,3.938873
2007-01-27,CAD,UAH,reference,4.287231
2007-01-27,CHF,UAH,reference,4.057131
2007-01-27,CNY,UAH,reference,0.649891
2007-01-27,CZK,UAH,reference,0.232837
2007-01-27,DKK,UAH,reference,0.879233
2007-01-27,EGP,UAH,reference,0.884212
2007-01-27,EUR,UAH,reference,6.55389
2007-01-27,GBP,UAH,reference,9.952756
2007-01-27,GEL,UAH,reference,2.947184
2007-01-27,HKD,UAH,reference,0.64944
2007-01-27,HUF,UAH,reference,0.0257369
2007-01-27,ILS,UAH,reference,1.206691
2007-01-27,INR,UAH,reference,0.1133176
2007-01-27,JPY,UAH,reference,0.0417765
2007-01-27,KRW,UAH,reference,0.0054301
2007-01-27,KZT,UAH,reference,0.040159
2007-01-27,LBP,UAH,reference,0.0033388
2007-01-27,MDL,UAH,reference,0.388252
2007-01-27,MXN,UAH,reference,0.465142
2007-01-27,NOK,UAH,reference,0.798087
2007-01-27,NZD,UAH,reference,3.551856
2007-01-27,PLN,UAH,reference,1.681563
2007-01-27,SAR,UAH,reference,1.346559
2007-01-27,SEK,UAH,reference,0.722192
2007-01-27,SGD,UAH,reference,3.28862
2007-01-27,USD,UAH,reference,5.05
2007-01-27,VND,UAH,reference,0.00031458
2007-01-27,XAG,UAH,reference,67.569
2007-01-27,XAU,UAH,reference,3276.188
2007-01-27,XDR,UAH,reference,7.549291
2007-01-27,XPD,UAH,reference,1752.35
2007-01-27,XPT,UAH,reference,5918.6
2007-01-28,AUD,UAH,reference,3.938873
2007-01-28,CAD,UAH,reference,4.287231
2007-01-28,CHF,UAH,reference,4.057131
2007-01-28,CNY,UAH,reference,0.649891
2007-01-28,CZK,UAH,reference,0.232837
2007-01-28,DKK,UAH,reference,0.879233
2007-01-28,EGP,UAH,reference,0.884212
2007-01-28,EUR,UAH,reference,6.55389
2007-01-28,GBP,UAH,reference,9.952756
2007-01-28,GEL,UAH,reference,2.947184
2007-01-28,HKD,UAH,reference,0.64944
2007-01-28,HUF,UAH,reference,0.0257369
2007-01-28,ILS,UAH,reference,1.206691
2007-01-28,INR,UAH,reference,0.1133176
2007-01-28,JPY,UAH,reference,0.0417765
2007-01-28,KRW,UAH,reference,0.0054301
2007-01-28,KZT,UAH,reference,0.040159
2007-01-28,LBP,UAH,reference,0.0033388
2007-01-28,MDL,UAH,reference,0.388252
2007-01-28,MXN,UAH,reference,0.465142
2007-01-28,NOK,UAH,reference,0.798087
2007-01-28,NZD,UAH,reference,3.551856
2007-01-28,PLN,UAH,reference,1.681563
2007-01-28,SAR,UAH,reference,1.346559
2007-01-28,SEK,UAH,reference,0.722192
2007-01-28,SGD,UAH,reference,3.28862
2007-01-28,USD,UAH,reference,5.05
2007-01-28,VND,UAH,reference,0.00031458
2007-01-28,XAG,UAH,reference,67.569
2007-01-28,XAU,UAH,reference,3276.188
2007-01-28,XDR,UAH,reference,7.549291
2007-01-28,XPD,UAH,reference,1752.35
2007-01-28,XPT,UAH,reference,5918.6
2007-01-29,AUD,UAH,reference,3.904942
2007-01-29,CAD,UAH,reference,4.270734
2007-01-29,CHF,UAH,reference,4.025584
2007-01-29,CNY,UAH,reference,0.649448
2007-01-29,CZK,UAH,reference,0.231645
2007-01-29,DKK,UAH,reference,0.874005
2007-01-29,EGP,UAH,reference,0.884212
2007-01-29,EUR,UAH,reference,6.515005
2007-01-29,GBP,UAH,reference,9.897463
2007-01-29,GEL,UAH,reference,2.947184
2007-01-29,HKD,UAH,reference,0.64944
2007-01-29,HUF,UAH,reference,0.0254502
2007-01-29,ILS,UAH,reference,1.206691
2007-01-29,INR,UAH,reference,0.1133176
2007-01-29,JPY,UAH,reference,0.0415736
2007-01-29,KRW,UAH,reference,0.0054301
2007-01-29,KZT,UAH,reference,0.040006
2007-01-29,LBP,UAH,reference,0.0033388
2007-01-29,MDL,UAH,reference,0.388491
2007-01-29,MXN,UAH,reference,0.465142
2007-01-29,NOK,UAH,reference,0.795143
2007-01-29,NZD,UAH,reference,3.551856
2007-01-29,PLN,UAH,reference,1.66017
2007-01-29,SAR,UAH,reference,1.346559
2007-01-29,SEK,UAH,reference,0.717235
2007-01-29,SGD,UAH,reference,3.283276
2007-01-29,USD,UAH,reference,5.05
2007-01-29,VND,UAH,reference,0.00031458
2007-01-29,XAG,UAH,reference,66.761
2007-01-29,XAU,UAH,reference,3260.785
2007-01-29,XDR,UAH,reference,7.52079
2007-01-29,XPD,UAH,reference,1757.4
2007-01-29,XPT,UAH,reference,5918.6
2007-01-30,AUD,UAH,reference,3.900708
2007-01-30,CAD,UAH,reference,4.263103
2007-01-30,CHF,UAH,reference,4.023868
2007-01-30,CNY,UAH,reference,0.649561
2007-01-30,CZK,UAH,reference,0.231264
2007-01-30,DKK,UAH,reference,0.875266
2007-01-30,EGP,UAH,reference,0.884212
2007-01-30,EUR,UAH,reference,6.525105
2007-01-30,GBP,UAH,reference,9.883528
2007-01-30,GEL,UAH,reference,2.947184
2007-01-30,HKD,UAH,reference,0.64944
2007-01-30,HUF,UAH,reference,0.0254212
2007-01-30,ILS,UAH,reference,1.206691
2007-01-30,INR,UAH,reference,0.1133176
2007-01-30,JPY,UAH,reference,0.0413767
2007-01-30,KRW,UAH,reference,0.0054301
2007-01-30,KZT,UAH,reference,0.040048
2007-01-30,LBP,UAH,reference,0.0033388
2007-01-30,MDL,UAH,reference,0.388817
2007-01-30,MXN,UAH,reference,0.465142
2007-01-30,NOK,UAH,reference,0.798178
2007-01-30,NZD,UAH,reference,3.551856
2007-01-30,PLN,UAH,reference,1.660755
2007-01-30,SAR,UAH,reference,1.346559
2007-01-30,SEK,UAH,reference,0.719218
2007-01-30,SGD,UAH,reference,3.279112
2007-01-30,USD,UAH,reference,5.05
2007-01-30,VND,UAH,reference,0.00031458
2007-01-30,XAG,UAH,reference,66.913
2007-01-30,XAU,UAH,reference,3249.17
2007-01-30,XDR,UAH,reference,7.521697
2007-01-30,XPD,UAH,reference,1737.2
2007-01-30,XPT,UAH,reference,5898.4
2007-01-31,AUD,UAH,reference,3.901644
2007-01-31,CAD,UAH,reference,4.269887
2007-01-31,CHF,UAH,reference,4.034775
2007-01-31,CNY,UAH,reference,0.64952
2007-01-31,CZK,UAH,reference,0.231479
2007-01-31,DKK,UAH,reference,0.878815
2007-01-31,EGP,UAH,reference,0.884212
2007-01-31,EUR,UAH,reference,6.55086
2007-01-31,GBP,UAH,reference,9.921036
2007-01-31,GEL,UAH,reference,2.947184
2007-01-31,HKD,UAH,reference,0.64944
2007-01-31,HUF,UAH,reference,0.0254165
2007-01-31,ILS,UAH,reference,1.206691
2007-01-31,INR,UAH,reference,0.1133176
2007-01-31,JPY,UAH,reference,0.0414638
2007-01-31,KRW,UAH,reference,0.0054301
2007-01-31,KZT,UAH,reference,0.040003
2007-01-31,LBP,UAH,reference,0.0033388
2007-01-31,MDL,UAH,reference,0.389159
2007-01-31,MXN,UAH,reference,0.465142
2007-01-31,NOK,UAH,reference,0.802015
2007-01-31,NZD,UAH,reference,3.551856
2007-01-31,PLN,UAH,reference,1.663288
2007-01-31,SAR,UAH,reference,1.346559
2007-01-31,SEK,UAH,reference,0.724789
2007-01-31,SGD,UAH,reference,3.283639
2007-01-31,USD,UAH,reference,5.05
2007-01-31,VND,UAH,reference,0.00031458
2007-01-31,XAG,UAH,reference,66.408
2007-01-31,XAU,UAH,reference,3243.363
2007-01-31,XDR,UAH,reference,7.532794
2007-01-31,XPD,UAH,reference,1691.75
2007-01-31,XPT,UAH,reference,5868.1
2007-02-01,AUD,UAH,reference,3.897158
2007-02-01,CAD,UAH,reference,4.268692
2007-02-01,CHF,UAH,reference,4.034643
2007-02-01,CNY,UAH,reference,0.64961
2007-02-01,CZK,UAH,reference,0.232282
2007-02-01,DKK,UAH,reference,0.877466
2007-02-01,EGP,UAH,reference,0.884987
2007-02-01,EUR,UAH,reference,6.54177
2007-02-01,GBP,UAH,reference,9.863204
2007-02-01,GEL,UAH,reference,2.936217
2007-02-01,HKD,UAH,reference,0.646609
2007-02-01,HUF,UAH,reference,0.0254326
2007-02-01,ILS,UAH,reference,1.187118
2007-02-01,INR,UAH,reference,0.1142405
2007-02-01,JPY,UAH,reference,0.0415958
2007-02-01,KRW,UAH,reference,0.005357
2007-02-01,KZT,UAH,reference,0.039965
2007-02-01,LBP,UAH,reference,0.0033399
2007-02-01,MDL,UAH,reference,0.38939
2007-02-01,MXN,UAH,reference,0.455677
2007-02-01,NOK,UAH,reference,0.802868
2007-02-01,NZD,UAH,reference,3.507448
2007-02-01,PLN,UAH,reference,1.665674
2007-02-01,SAR,UAH,reference,1.346379
2007-02-01,SEK,UAH,reference,0.722688
2007-02-01,SGD,UAH,reference,3.284516
2007-02-01,USD,UAH,reference,5.05
2007-02-01,VND,UAH,reference,0.00031464
2007-02-01,XAG,UAH,reference,67.468
2007-02-01,XAU,UAH,reference,3261.038
2007-02-01,XDR,UAH,reference,7.525273
2007-02-01,XPD,UAH,reference,1696.8
2007-02-01,XPT,UAH,reference,5913.55
2007-02-02,AUD,UAH,reference,3.917948
2007-02-02,CAD,UAH,reference,4.288761
2007-02-02,CHF,UAH,reference,4.064977
2007-02-02,CNY,UAH,reference,0.650897
2007-02-02,CZK,UAH,reference,0.234031
2007-02-02,DKK,UAH,reference,0.881995
2007-02-02,EGP,UAH,reference,0.884987
2007-02-02,EUR,UAH,reference,6.5751
2007-02-02,GBP,UAH,reference,9.942689
2007-02-02,GEL,UAH,reference,2.936217
2007-02-02,HKD,UAH,reference,0.646609
2007-02-02,HUF,UAH,reference,0.0257867
2007-02-02,ILS,UAH,reference,1.187118
2007-02-02,INR,UAH,reference,0.1142405
2007-02-02,JPY,UAH,reference,0.0419197
2007-02-02,KRW,UAH,reference,0.005357
2007-02-02,KZT,UAH,reference,0.040022
2007-02-02,LBP,UAH,reference,0.0033399
2007-02-02,MDL,UAH,reference,0.389639
2007-02-02,MXN,UAH,reference,0.455677
2007-02-02,NOK,UAH,reference,0.809193
2007-02-02,NZD,UAH,reference,3.507448
2007-02-02,PLN,UAH,reference,1.68601
2007-02-02,SAR,UAH,reference,1.346379
2007-02-02,SEK,UAH,reference,0.727374
2007-02-02,SGD,UAH,reference,3.292983
2007-02-02,USD,UAH,reference,5.05
2007-02-02,VND,UAH,reference,0.00031464
2007-02-02,XAG,UAH,reference,68.579
2007-02-02,XAU,UAH,reference,3295.378
2007-02-02,XDR,UAH,reference,7.555492
2007-02-02,XPD,UAH,reference,1711.95
2007-02-02,XPT,UAH,reference,5974.15
2007-02-03,AUD,UAH,reference,3.917948
2007-02-03,CAD,UAH,reference,4.288761
2007-02-03,CHF,UAH,reference,4.064977
2007-02-03,CNY,UAH,reference,0.650897
2007-02-03,CZK,UAH,reference,0.234031
2007-02-03,DKK,UAH,reference,0.881995
2007-02-03,EGP,UAH,reference,0.884987
2007-02-03,EUR,UAH,reference,6.5751
2007-02-03,GBP,UAH,reference,9.942689
2007-02-03,GEL,UAH,reference,2.936217
2007-02-03,HKD,UAH,reference,0.646609
2007-02-03,HUF,UAH,reference,0.0257867
2007-02-03,ILS,UAH,reference,1.187118
2007-02-03,INR,UAH,reference,0.1142405
2007-02-03,JPY,UAH,reference,0.0419197
2007-02-03,KRW,UAH,reference,0.005357
2007-02-03,KZT,UAH,reference,0.040022
2007-02-03,LBP,UAH,reference,0.0033399
2007-02-03,MDL,UAH,reference,0.389639
2007-02-03,MXN,UAH,reference,0.455677
2007-02-03,NOK,UAH,reference,0.809193
2007-02-03,NZD,UAH,reference,3.507448
2007-02-03,PLN,UAH,reference,1.68601
2007-02-03,SAR,UAH,reference,1.346379
2007-02-03,SEK,UAH,reference,0.727374
2007-02-03,SGD,UAH,reference,3.292983
2007-02-03,USD,UAH,reference,5.05
2007-02-03,VND,UAH,reference,0.00031464
2007-02-03,XAG,UAH,reference,68.579
2007-02-03,XAU,UAH,reference,3295.378
2007-02-03,XDR,UAH,reference,7.555492
2007-02-03,XPD,UAH,reference,1711.95
2007-02-03,XPT,UAH,reference,5974.15
2007-02-04,AUD,UAH,reference,3.917948
2007-02-04,CAD,UAH,reference,4.288761
2007-02-04,CHF,UAH,reference,4.064977
2007-02-04,CNY,UAH,reference,0.650897
2007-02-04,CZK,UAH,reference,0.234031
2007-02-04,DKK,UAH,reference,0.881995
2007-02-04,EGP,UAH,reference,0.884987
2007-02-04,EUR,UAH,reference,6.5751
2007-02-04,GBP,UAH,reference,9.942689
2007-02-04,GEL,UAH,reference,2.936217
2007-02-04,HKD,UAH,reference,0.646609
2007-02-04,HUF,UAH,reference,0.0257867
2007-02-04,ILS,UAH,reference,1.187118
2007-02-04,INR,UAH,reference,0.1142405
2007-02-04,JPY,UAH,reference,0.0419197
2007-02-04,KRW,UAH,reference,0.005357
2007-02-04,KZT,UAH,reference,0.040022
2007-02-04,LBP,UAH,reference,0.0033399
2007-02-04,MDL,UAH,reference,0.389639
2007-02-04,MXN,UAH,reference,0.455677
2007-02-04,NOK,UAH,reference,0.809193
2007-02-04,NZD,UAH,reference,3.507448
2007-02-04,PLN,UAH,reference,1.68601
2007-02-04,SAR,UAH,reference,1.346379
2007-02-04,SEK,UAH,reference,0.727374
2007-02-04,SGD,UAH,reference,3.292983
2007-02-04,USD,UAH,reference,5.05
2007-02-04,VND,UAH,reference,0.00031464
2007-02-04,XAG,UAH,reference,68.579
2007-02-04,XAU,UAH,reference,3295.378
2007-02-04,XDR,UAH,reference,7.555492
2007-02-04,XPD,UAH,reference,1711.95
2007-02-04,XPT,UAH,reference,5974.15
2007-02-05,AUD,UAH,reference,3.908864
2007-02-05,CAD,UAH,reference,4.266775
2007-02-05,CHF,UAH,reference,4.064977
2007-02-05,CNY,UAH,reference,0.65111
2007-02-05,CZK,UAH,reference,0.233143
2007-02-05,DKK,UAH,reference,0.882066
2007-02-05,EGP,UAH,reference,0.884987
2007-02-05,EUR,UAH,reference,6.5751
2007-02-05,GBP,UAH,reference,9.941937
2007-02-05,GEL,UAH,reference,2.936217
2007-02-05,HKD,UAH,reference,0.646609
2007-02-05,HUF,UAH,reference,0.0257071
2007-02-05,ILS,UAH,reference,1.187118
2007-02-05,INR,UAH,reference,0.1142405
2007-02-05,JPY,UAH,reference,0.0417122
2007-02-05,KRW,UAH,reference,0.005357
2007-02-05,KZT,UAH,reference,0.040086
2007-02-05,LBP,UAH,reference,0.0033399
2007-02-05,MDL,UAH,reference,0.389573
2007-02-05,MXN,UAH,reference,0.455677
2007-02-05,NOK,UAH,reference,0.808199
2007-02-05,NZD,UAH,reference,3.507448
2007-02-05,PLN,UAH,reference,1.684714
2007-02-05,SAR,UAH,reference,1.346379
2007-02-05,SEK,UAH,reference,0.725929
2007-02-05,SGD,UAH,reference,3.288537
2007-02-05,USD,UAH,reference,5.05
2007-02-05,VND,UAH,reference,0.00031464
2007-02-05,XAG,UAH,reference,68.983
2007-02-05,XAU,UAH,reference,3306.488
2007-02-05,XDR,UAH,reference,7.554113
2007-02-05,XPD,UAH,reference,1706.9
2007-02-05,XPT,UAH,reference,5928.7
2007-02-06,AUD,UAH,reference,3.912441
2007-02-06,CAD,UAH,reference,4.262751
