date,base,quote,type,value
2018-01-14,LBP,UAH,reference,0.0186419
2018-01-14,MDL,UAH,reference,1.668556
2018-01-14,MXN,UAH,reference,1.466776
2018-01-14,MYR,UAH,reference,6.902004
2018-01-14,NOK,UAH,reference,3.533696
2018-01-14,NZD,UAH,reference,20.526758
2018-01-14,PLN,UAH,reference,8.180737
2018-01-14,RON,UAH,reference,7.365008
2018-01-14,RSD,UAH,reference,0.282509
2018-01-14,SAR,UAH,reference,7.484194
2018-01-14,SEK,UAH,reference,3.480872
2018-01-14,SGD,UAH,reference,21.356498
2018-01-14,THB,UAH,reference,0.888799
2018-01-14,TND,UAH,reference,11.261575
2018-01-14,TRY,UAH,reference,7.488436
2018-01-14,USD,UAH,reference,28.445711
2018-01-14,VND,UAH,reference,0.0012359
2018-01-14,XAG,UAH,reference,483.862
2018-01-14,XAU,UAH,reference,37635.098
2018-01-14,XDR,UAH,reference,40.476616
2018-01-14,XPD,UAH,reference,31148.054
2018-01-14,XPT,UAH,reference,27592.34
2018-01-14,ZAR,UAH,reference,2.273574
2018-01-15,AED,UAH,reference,7.641706
2018-01-15,AUD,UAH,reference,22.465406
2018-01-15,AZN,UAH,reference,16.50916
2018-01-15,BDT,UAH,reference,0.339509
2018-01-15,CAD,UAH,reference,22.795127
2018-01-15,CHF,UAH,reference,29.383996
2018-01-15,CNY,UAH,reference,4.416761
2018-01-15,CZK,UAH,reference,1.357114
2018-01-15,DKK,UAH,reference,4.649793
2018-01-15,DZD,UAH,reference,0.244252
2018-01-15,EGP,UAH,reference,1.617769
2018-01-15,EUR,UAH,reference,34.634916
2018-01-15,GBP,UAH,reference,38.923071
2018-01-15,GEL,UAH,reference,10.740968
2018-01-15,HKD,UAH,reference,3.64724
2018-01-15,HUF,UAH,reference,0.1121815
2018-01-15,IDR,UAH,reference,0.00214064
2018-01-15,ILS,UAH,reference,8.391868
2018-01-15,INR,UAH,reference,0.4486882
2018-01-15,JPY,UAH,reference,0.2567832
2018-01-15,KRW,UAH,reference,0.0268583
2018-01-15,KZT,UAH,reference,0.086561
2018-01-15,LBP,UAH,reference,0.0186419
2018-01-15,MDL,UAH,reference,1.674332
2018-01-15,MXN,UAH,reference,1.493168
2018-01-15,MYR,UAH,reference,6.902004
2018-01-15,NOK,UAH,reference,3.585766
2018-01-15,NZD,UAH,reference,20.707232
2018-01-15,PLN,UAH,reference,8.301356
2018-01-15,RON,UAH,reference,7.470379
2018-01-15,RSD,UAH,reference,0.282509
2018-01-15,SAR,UAH,reference,7.484194
2018-01-15,SEK,UAH,reference,3.521598
2018-01-15,SGD,UAH,reference,21.508363
2018-01-15,THB,UAH,reference,0.892606
2018-01-15,TND,UAH,reference,11.261575
2018-01-15,TRY,UAH,reference,7.597542
2018-01-15,USD,UAH,reference,28.536637
2018-01-15,VND,UAH,reference,0.0012359
2018-01-15,XAG,UAH,reference,488.547
2018-01-15,XAU,UAH,reference,38036.483
2018-01-15,XDR,UAH,reference,40.891636
2018-01-15,XPD,UAH,reference,30762.495
2018-01-15,XPT,UAH,reference,27994.441
2018-01-15,ZAR,UAH,reference,2.273574
2018-01-16,AED,UAH,reference,7.641706
2018-01-16,AUD,UAH,reference,22.724194
2018-01-16,AZN,UAH,reference,16.50916
2018-01-16,BDT,UAH,reference,0.339509
2018-01-16,CAD,UAH,reference,22.978786
2018-01-16,CHF,UAH,reference,29.724995
2018-01-16,CNY,UAH,reference,4.437313
2018-01-16,CZK,UAH,reference,1.373723
2018-01-16,DKK,UAH,reference,4.707974
2018-01-16,DZD,UAH,reference,0.244252
2018-01-16,EGP,UAH,reference,1.618079
2018-01-16,EUR,UAH,reference,35.072521
2018-01-16,GBP,UAH,reference,39.388297
2018-01-16,GEL,UAH,reference,10.740968
2018-01-16,HKD,UAH,reference,3.651486
2018-01-16,HUF,UAH,reference,0.11354
2018-01-16,IDR,UAH,reference,0.00214681
2018-01-16,ILS,UAH,reference,8.40322
2018-01-16,INR,UAH,reference,0.4497601
2018-01-16,JPY,UAH,reference,0.258247
2018-01-16,KRW,UAH,reference,0.0268603
2018-01-16,KZT,UAH,reference,0.086724
2018-01-16,LBP,UAH,reference,0.0186419
2018-01-16,MDL,UAH,reference,1.678092
2018-01-16,MXN,UAH,reference,1.51701
2018-01-16,MYR,UAH,reference,6.902004
2018-01-16,NOK,UAH,reference,3.626641
2018-01-16,NZD,UAH,reference,20.841764
2018-01-16,PLN,UAH,reference,8.413501
2018-01-16,RON,UAH,reference,7.57866
2018-01-16,RSD,UAH,reference,0.282509
2018-01-16,SAR,UAH,reference,7.484194
2018-01-16,SEK,UAH,reference,3.566637
2018-01-16,SGD,UAH,reference,21.619011
2018-01-16,THB,UAH,reference,0.894844
2018-01-16,TND,UAH,reference,11.261575
2018-01-16,TRY,UAH,reference,7.551897
2018-01-16,USD,UAH,reference,28.567664
2018-01-16,VND,UAH,reference,0.0012359
2018-01-16,XAG,UAH,reference,494.935
2018-01-16,XAU,UAH,reference,38259.244
2018-01-16,XDR,UAH,reference,40.936096
2018-01-16,XPD,UAH,reference,31367.295
2018-01-16,XPT,UAH,reference,28310.555
2018-01-16,ZAR,UAH,reference,2.273574
2018-01-17,AED,UAH,reference,7.641706
2018-01-17,AUD,UAH,reference,22.785682
2018-01-17,AZN,UAH,reference,16.50916
2018-01-17,BDT,UAH,reference,0.339509
2018-01-17,CAD,UAH,reference,23.063117
2018-01-17,CHF,UAH,reference,29.709284
2018-01-17,CNY,UAH,reference,4.448096
2018-01-17,CZK,UAH,reference,1.373338
2018-01-17,DKK,UAH,reference,4.704143
2018-01-17,DZD,UAH,reference,0.244252
2018-01-17,EGP,UAH,reference,1.623017
2018-01-17,EUR,UAH,reference,35.0421
2018-01-17,GBP,UAH,reference,39.435179
2018-01-17,GEL,UAH,reference,10.740968
2018-01-17,HKD,UAH,reference,3.662427
2018-01-17,HUF,UAH,reference,0.1134967
2018-01-17,IDR,UAH,reference,0.00214827
2018-01-17,ILS,UAH,reference,8.390102
2018-01-17,INR,UAH,reference,0.447365
2018-01-17,JPY,UAH,reference,0.2588043
2018-01-17,KRW,UAH,reference,0.0269058
2018-01-17,KZT,UAH,reference,0.087385
2018-01-17,LBP,UAH,reference,0.0186419
2018-01-17,MDL,UAH,reference,1.68753
2018-01-17,MXN,UAH,reference,1.526304
2018-01-17,MYR,UAH,reference,6.902004
2018-01-17,NOK,UAH,reference,3.638545
2018-01-17,NZD,UAH,reference,20.848465
2018-01-17,PLN,UAH,reference,8.400762
2018-01-17,RON,UAH,reference,7.538692
2018-01-17,RSD,UAH,reference,0.282509
2018-01-17,SAR,UAH,reference,7.484194
2018-01-17,SEK,UAH,reference,3.567425
2018-01-17,SGD,UAH,reference,21.650973
2018-01-17,THB,UAH,reference,0.895942
2018-01-17,TND,UAH,reference,11.261575
2018-01-17,TRY,UAH,reference,7.546159
2018-01-17,USD,UAH,reference,28.652576
2018-01-17,VND,UAH,reference,0.0012359
2018-01-17,XAG,UAH,reference,489.816
2018-01-17,XAU,UAH,reference,38218.238
2018-01-17,XDR,UAH,reference,41.220975
2018-01-17,XPD,UAH,reference,32348.758
2018-01-17,XPT,UAH,reference,28709.881
2018-01-17,ZAR,UAH,reference,2.273574
2018-01-18,AED,UAH,reference,7.641706
2018-01-18,AUD,UAH,reference,22.84268
2018-01-18,AZN,UAH,reference,16.50916
2018-01-18,BDT,UAH,reference,0.339509
2018-01-18,CAD,UAH,reference,23.036734
2018-01-18,CHF,UAH,reference,29.710617
2018-01-18,CNY,UAH,reference,4.454625
2018-01-18,CZK,UAH,reference,1.374672
2018-01-18,DKK,UAH,reference,4.697429
2018-01-18,DZD,UAH,reference,0.244252
2018-01-18,EGP,UAH,reference,1.625064
2018-01-18,EUR,UAH,reference,34.981281
2018-01-18,GBP,UAH,reference,39.496523
2018-01-18,GEL,UAH,reference,10.740968
2018-01-18,HKD,UAH,reference,3.666224
2018-01-18,HUF,UAH,reference,0.1132924
2018-01-18,IDR,UAH,reference,0.00214582
2018-01-18,ILS,UAH,reference,8.295103
2018-01-18,INR,UAH,reference,0.4484147
2018-01-18,JPY,UAH,reference,0.2587181
2018-01-18,KRW,UAH,reference,0.0268333
2018-01-18,KZT,UAH,reference,0.087637
2018-01-18,LBP,UAH,reference,0.0186419
2018-01-18,MDL,UAH,reference,1.693175
2018-01-18,MXN,UAH,reference,1.524996
2018-01-18,MYR,UAH,reference,6.902004
2018-01-18,NOK,UAH,reference,3.635552
2018-01-18,NZD,UAH,reference,20.822191
2018-01-18,PLN,UAH,reference,8.386182
2018-01-18,RON,UAH,reference,7.511387
2018-01-18,RSD,UAH,reference,0.282509
2018-01-18,SAR,UAH,reference,7.484194
2018-01-18,SEK,UAH,reference,3.554105
2018-01-18,SGD,UAH,reference,21.656213
2018-01-18,THB,UAH,reference,0.896933
2018-01-18,TND,UAH,reference,11.261575
2018-01-18,TRY,UAH,reference,7.498024
2018-01-18,USD,UAH,reference,28.666132
2018-01-18,VND,UAH,reference,0.0012359
2018-01-18,XAG,UAH,reference,493.344
2018-01-18,XAU,UAH,reference,38287.919
2018-01-18,XDR,UAH,reference,41.238104
2018-01-18,XPD,UAH,reference,31676.076
2018-01-18,XPT,UAH,reference,28508.468
2018-01-18,ZAR,UAH,reference,2.273574
2018-01-19,AED,UAH,reference,7.641706
2018-01-19,AUD,UAH,reference,22.99605
2018-01-19,AZN,UAH,reference,16.50916
2018-01-19,BDT,UAH,reference,0.339509
2018-01-19,CAD,UAH,reference,23.119872
2018-01-19,CHF,UAH,reference,29.970423
2018-01-19,CNY,UAH,reference,4.480575
2018-01-19,CZK,UAH,reference,1.388104
2018-01-19,DKK,UAH,reference,4.727661
2018-01-19,DZD,UAH,reference,0.244252
2018-01-19,EGP,UAH,reference,1.631146
2018-01-19,EUR,UAH,reference,35.209253
2018-01-19,GBP,UAH,reference,39.916167
2018-01-19,GEL,UAH,reference,10.740968
2018-01-19,HKD,UAH,reference,3.681128
2018-01-19,HUF,UAH,reference,0.1141268
2018-01-19,IDR,UAH,reference,0.00215672
2018-01-19,ILS,UAH,reference,8.393147
2018-01-19,INR,UAH,reference,0.4507015
2018-01-19,JPY,UAH,reference,0.2587584
2018-01-19,KRW,UAH,reference,0.026947
2018-01-19,KZT,UAH,reference,0.088492
2018-01-19,LBP,UAH,reference,0.0186419
2018-01-19,MDL,UAH,reference,1.700455
2018-01-19,MXN,UAH,reference,1.543088
2018-01-19,MYR,UAH,reference,6.902004
2018-01-19,NOK,UAH,reference,3.667134
2018-01-19,NZD,UAH,reference,21.009161
2018-01-19,PLN,UAH,reference,8.450559
2018-01-19,RON,UAH,reference,7.57514
2018-01-19,RSD,UAH,reference,0.282509
2018-01-19,SAR,UAH,reference,7.484194
2018-01-19,SEK,UAH,reference,3.581634
2018-01-19,SGD,UAH,reference,21.767699
2018-01-19,THB,UAH,reference,0.901553
2018-01-19,TND,UAH,reference,11.261575
2018-01-19,TRY,UAH,reference,7.592455
2018-01-19,USD,UAH,reference,28.777485
2018-01-19,VND,UAH,reference,0.0012359
2018-01-19,XAG,UAH,reference,491.807
2018-01-19,XAU,UAH,reference,38337.366
2018-01-19,XDR,UAH,reference,41.45638
2018-01-19,XPD,UAH,reference,31770.343
2018-01-19,XPT,UAH,reference,28835.04
2018-01-19,ZAR,UAH,reference,2.273574
2018-01-20,AED,UAH,reference,7.641706
2018-01-20,AUD,UAH,reference,22.99605
2018-01-20,AZN,UAH,reference,16.50916
2018-01-20,BDT,UAH,reference,0.339509
2018-01-20,CAD,UAH,reference,23.119872
2018-01-20,CHF,UAH,reference,29.970423
2018-01-20,CNY,UAH,reference,4.480575
2018-01-20,CZK,UAH,reference,1.388104
2018-01-20,DKK,UAH,reference,4.727661
2018-01-20,DZD,UAH,reference,0.244252
2018-01-20,EGP,UAH,reference,1.631146
2018-01-20,EUR,UAH,reference,35.209253
2018-01-20,GBP,UAH,reference,39.916167
2018-01-20,GEL,UAH,reference,10.740968
2018-01-20,HKD,UAH,reference,3.681128
2018-01-20,HUF,UAH,reference,0.1141268
2018-01-20,IDR,UAH,reference,0.00215672
2018-01-20,ILS,UAH,reference,8.393147
2018-01-20,INR,UAH,reference,0.4507015
2018-01-20,JPY,UAH,reference,0.2587584
2018-01-20,KRW,UAH,reference,0.026947
2018-01-20,KZT,UAH,reference,0.088492
2018-01-20,LBP,UAH,reference,0.0186419
2018-01-20,MDL,UAH,reference,1.700455
2018-01-20,MXN,UAH,reference,1.543088
2018-01-20,MYR,UAH,reference,6.902004
2018-01-20,NOK,UAH,reference,3.667134
2018-01-20,NZD,UAH,reference,21.009161
2018-01-20,PLN,UAH,reference,8.450559
2018-01-20,RON,UAH,reference,7.57514
2018-01-20,RSD,UAH,reference,0.282509
2018-01-20,SAR,UAH,reference,7.484194
2018-01-20,SEK,UAH,reference,3.581634
2018-01-20,SGD,UAH,reference,21.767699
2018-01-20,THB,UAH,reference,0.901553
2018-01-20,TND,UAH,reference,11.261575
2018-01-20,TRY,UAH,reference,7.592455
2018-01-20,USD,UAH,reference,28.777485
2018-01-20,VND,UAH,reference,0.0012359
2018-01-20,XAG,UAH,reference,491.807
2018-01-20,XAU,UAH,reference,38337.366
2018-01-20,XDR,UAH,reference,41.45638
2018-01-20,XPD,UAH,reference,31770.343
2018-01-20,XPT,UAH,reference,28835.04
2018-01-20,ZAR,UAH,reference,2.273574
2018-01-21,AED,UAH,reference,7.641706
2018-01-21,AUD,UAH,reference,22.99605
2018-01-21,AZN,UAH,reference,16.50916
2018-01-21,BDT,UAH,reference,0.339509
2018-01-21,CAD,UAH,reference,23.119872
2018-01-21,CHF,UAH,reference,29.970423
2018-01-21,CNY,UAH,reference,4.480575
2018-01-21,CZK,UAH,reference,1.388104
2018-01-21,DKK,UAH,reference,4.727661
2018-01-21,DZD,UAH,reference,0.244252
2018-01-21,EGP,UAH,reference,1.631146
2018-01-21,EUR,UAH,reference,35.209253
2018-01-21,GBP,UAH,reference,39.916167
2018-01-21,GEL,UAH,reference,10.740968
2018-01-21,HKD,UAH,reference,3.681128
2018-01-21,HUF,UAH,reference,0.1141268
2018-01-21,IDR,UAH,reference,0.00215672
2018-01-21,ILS,UAH,reference,8.393147
2018-01-21,INR,UAH,reference,0.4507015
2018-01-21,JPY,UAH,reference,0.2587584
2018-01-21,KRW,UAH,reference,0.026947
2018-01-21,KZT,UAH,reference,0.088492
2018-01-21,LBP,UAH,reference,0.0186419
2018-01-21,MDL,UAH,reference,1.700455
2018-01-21,MXN,UAH,reference,1.543088
2018-01-21,MYR,UAH,reference,6.902004
2018-01-21,NOK,UAH,reference,3.667134
2018-01-21,NZD,UAH,reference,21.009161
2018-01-21,PLN,UAH,reference,8.450559
2018-01-21,RON,UAH,reference,7.57514
2018-01-21,RSD,UAH,reference,0.282509
2018-01-21,SAR,UAH,reference,7.484194
2018-01-21,SEK,UAH,reference,3.581634
2018-01-21,SGD,UAH,reference,21.767699
2018-01-21,THB,UAH,reference,0.901553
2018-01-21,TND,UAH,reference,11.261575
2018-01-21,TRY,UAH,reference,7.592455
2018-01-21,USD,UAH,reference,28.777485
2018-01-21,VND,UAH,reference,0.0012359
2018-01-21,XAG,UAH,reference,491.807
2018-01-21,XAU,UAH,reference,38337.366
2018-01-21,XDR,UAH,reference,41.45638
2018-01-21,XPD,UAH,reference,31770.343
2018-01-21,XPT,UAH,reference,28835.04
2018-01-21,ZAR,UAH,reference,2.273574
2018-01-22,AED,UAH,reference,7.641706
2018-01-22,AUD,UAH,reference,23.101112
2018-01-22,AZN,UAH,reference,16.50916
2018-01-22,BDT,UAH,reference,0.339509
2018-01-22,CAD,UAH,reference,23.185965
2018-01-22,CHF,UAH,reference,30.06406
2018-01-22,CNY,UAH,reference,4.504189
2018-01-22,CZK,UAH,reference,1.3899
2018-01-22,DKK,UAH,reference,4.747807
2018-01-22,DZD,UAH,reference,0.244252
2018-01-22,EGP,UAH,reference,1.634962
2018-01-22,EUR,UAH,reference,35.349322
2018-01-22,GBP,UAH,reference,40.003759
2018-01-22,GEL,UAH,reference,10.740968
2018-01-22,HKD,UAH,reference,3.689369
2018-01-22,HUF,UAH,reference,0.1143251
2018-01-22,IDR,UAH,reference,0.00216658
2018-01-22,ILS,UAH,reference,8.449297
2018-01-22,INR,UAH,reference,0.451812
2018-01-22,JPY,UAH,reference,0.2608036
2018-01-22,KRW,UAH,reference,0.0270478
2018-01-22,KZT,UAH,reference,0.088953
2018-01-22,LBP,UAH,reference,0.0186419
2018-01-22,MDL,UAH,reference,1.710113
2018-01-22,MXN,UAH,reference,1.549342
2018-01-22,MYR,UAH,reference,6.902004
2018-01-22,NOK,UAH,reference,3.672924
2018-01-22,NZD,UAH,reference,21.002508
2018-01-22,PLN,UAH,reference,8.473804
2018-01-22,RON,UAH,reference,7.586668
2018-01-22,RSD,UAH,reference,0.282509
2018-01-22,SAR,UAH,reference,7.484194
2018-01-22,SEK,UAH,reference,3.594858
2018-01-22,SGD,UAH,reference,21.850242
2018-01-22,THB,UAH,reference,0.904792
2018-01-22,TND,UAH,reference,11.261575
2018-01-22,TRY,UAH,reference,7.592698
2018-01-22,USD,UAH,reference,28.844816
2018-01-22,VND,UAH,reference,0.0012359
2018-01-22,XAG,UAH,reference,491.516
2018-01-22,XAU,UAH,reference,38530.905
2018-01-22,XDR,UAH,reference,41.616806
2018-01-22,XPD,UAH,reference,31931.211
2018-01-22,XPT,UAH,reference,28931.35
2018-01-22,ZAR,UAH,reference,2.273574
2018-01-23,AED,UAH,reference,7.641706
2018-01-23,AUD,UAH,reference,23.118425
2018-01-23,AZN,UAH,reference,16.50916
2018-01-23,BDT,UAH,reference,0.339509
2018-01-23,CAD,UAH,reference,23.144163
2018-01-23,CHF,UAH,reference,30.041769
2018-01-23,CNY,UAH,reference,4.509294
2018-01-23,CZK,UAH,reference,1.391438
2018-01-23,DKK,UAH,reference,4.747473
2018-01-23,DZD,UAH,reference,0.244252
2018-01-23,EGP,UAH,reference,1.636479
2018-01-23,EUR,UAH,reference,35.341137
2018-01-23,GBP,UAH,reference,40.121629
2018-01-23,GEL,UAH,reference,10.740968
2018-01-23,HKD,UAH,reference,3.693333
2018-01-23,HUF,UAH,reference,0.1141325
2018-01-23,IDR,UAH,reference,0.00216266
2018-01-23,ILS,UAH,reference,8.443506
2018-01-23,INR,UAH,reference,0.4518027
2018-01-23,JPY,UAH,reference,0.2605126
2018-01-23,KRW,UAH,reference,0.0269784
2018-01-23,KZT,UAH,reference,0.088945
2018-01-23,LBP,UAH,reference,0.0186419
2018-01-23,MDL,UAH,reference,1.713628
2018-01-23,MXN,UAH,reference,1.549628
2018-01-23,MYR,UAH,reference,6.902004
2018-01-23,NOK,UAH,reference,3.672837
2018-01-23,NZD,UAH,reference,21.089114
2018-01-23,PLN,UAH,reference,8.47367
2018-01-23,RON,UAH,reference,7.57256
2018-01-23,RSD,UAH,reference,0.282509
2018-01-23,SAR,UAH,reference,7.484194
2018-01-23,SEK,UAH,reference,3.59377
2018-01-23,SGD,UAH,reference,21.881702
2018-01-23,THB,UAH,reference,0.906346
2018-01-23,TND,UAH,reference,11.261575
2018-01-23,TRY,UAH,reference,7.591755
2018-01-23,USD,UAH,reference,28.875837
2018-01-23,VND,UAH,reference,0.0012359
2018-01-23,XAG,UAH,reference,491.9
2018-01-23,XAU,UAH,reference,38479.94
2018-01-23,XDR,UAH,reference,41.641856
2018-01-23,XPD,UAH,reference,32109.931
2018-01-23,XPT,UAH,reference,29193.471
2018-01-23,ZAR,UAH,reference,2.273574
2018-01-24,AED,UAH,reference,7.641706
2018-01-24,AUD,UAH,reference,23.011078
2018-01-24,AZN,UAH,reference,16.50916
2018-01-24,BDT,UAH,reference,0.339509
2018-01-24,CAD,UAH,reference,23.125464
2018-01-24,CHF,UAH,reference,30.016573
2018-01-24,CNY,UAH,reference,4.505967
2018-01-24,CZK,UAH,reference,1.391825
2018-01-24,DKK,UAH,reference,4.749986
2018-01-24,DZD,UAH,reference,0.244252
2018-01-24,EGP,UAH,reference,1.635317
2018-01-24,EUR,UAH,reference,35.356522
2018-01-24,GBP,UAH,reference,40.255632
2018-01-24,GEL,UAH,reference,10.740968
2018-01-24,HKD,UAH,reference,3.692202
2018-01-24,HUF,UAH,reference,0.1140055
2018-01-24,IDR,UAH,reference,0.00216313
2018-01-24,ILS,UAH,reference,8.442744
2018-01-24,INR,UAH,reference,0.452604
2018-01-24,JPY,UAH,reference,0.2612229
2018-01-24,KRW,UAH,reference,0.0268289
2018-01-24,KZT,UAH,reference,0.089309
2018-01-24,LBP,UAH,reference,0.0186419
2018-01-24,MDL,UAH,reference,1.712924
2018-01-24,MXN,UAH,reference,1.533094
2018-01-24,MYR,UAH,reference,6.902004
2018-01-24,NOK,UAH,reference,3.66845
2018-01-24,NZD,UAH,reference,21.143716
2018-01-24,PLN,UAH,reference,8.479596
2018-01-24,RON,UAH,reference,7.569369
2018-01-24,RSD,UAH,reference,0.282509
2018-01-24,SAR,UAH,reference,7.484194
2018-01-24,SEK,UAH,reference,3.591573
2018-01-24,SGD,UAH,reference,21.876328
2018-01-24,THB,UAH,reference,0.906833
2018-01-24,TND,UAH,reference,11.261575
2018-01-24,TRY,UAH,reference,7.637223
2018-01-24,USD,UAH,reference,28.864823
2018-01-24,VND,UAH,reference,0.0012359
2018-01-24,XAG,UAH,reference,490.125
2018-01-24,XAU,UAH,reference,38488.355
2018-01-24,XDR,UAH,reference,41.620451
2018-01-24,XPD,UAH,reference,31520.387
2018-01-24,XPT,UAH,reference,29355.525
2018-01-24,ZAR,UAH,reference,2.273574
2018-01-25,AED,UAH,reference,7.641706
2018-01-25,AUD,UAH,reference,23.288374
2018-01-25,AZN,UAH,reference,16.50916
2018-01-25,BDT,UAH,reference,0.339509
2018-01-25,CAD,UAH,reference,23.412241
2018-01-25,CHF,UAH,reference,30.383043
2018-01-25,CNY,UAH,reference,4.529339
2018-01-25,CZK,UAH,reference,1.405159
2018-01-25,DKK,UAH,reference,4.788989
2018-01-25,DZD,UAH,reference,0.244252
2018-01-25,EGP,UAH,reference,1.635923
2018-01-25,EUR,UAH,reference,35.654501
2018-01-25,GBP,UAH,reference,40.896162
2018-01-25,GEL,UAH,reference,10.740968
2018-01-25,HKD,UAH,reference,3.692624
2018-01-25,HUF,UAH,reference,0.115383
2018-01-25,IDR,UAH,reference,0.0021674
2018-01-25,ILS,UAH,reference,8.465584
2018-01-25,INR,UAH,reference,0.4531987
2018-01-25,JPY,UAH,reference,0.2638533
2018-01-25,KRW,UAH,reference,0.0271069
2018-01-25,KZT,UAH,reference,0.089904
2018-01-25,LBP,UAH,reference,0.0186419
2018-01-25,MDL,UAH,reference,1.715879
2018-01-25,MXN,UAH,reference,1.556659
2018-01-25,MYR,UAH,reference,6.902004
2018-01-25,NOK,UAH,reference,3.703402
2018-01-25,NZD,UAH,reference,21.379446
2018-01-25,PLN,UAH,reference,8.578423
2018-01-25,RON,UAH,reference,7.643308
2018-01-25,RSD,UAH,reference,0.282509
2018-01-25,SAR,UAH,reference,7.484194
2018-01-25,SEK,UAH,reference,3.626263
2018-01-25,SGD,UAH,reference,22.034795
2018-01-25,THB,UAH,reference,0.913468
2018-01-25,TND,UAH,reference,11.261575
2018-01-25,TRY,UAH,reference,7.706915
2018-01-25,USD,UAH,reference,28.865367
2018-01-25,VND,UAH,reference,0.0012359
2018-01-25,XAG,UAH,reference,496.196
2018-01-25,XAU,UAH,reference,39075.047
2018-01-25,XDR,UAH,reference,41.839262
2018-01-25,XPD,UAH,reference,31376.654
2018-01-25,XPT,UAH,reference,28807.636
2018-01-25,ZAR,UAH,reference,2.273574
2018-01-26,AED,UAH,reference,7.641706
2018-01-26,AUD,UAH,reference,23.221923
2018-01-26,AZN,UAH,reference,16.50916
2018-01-26,BDT,UAH,reference,0.339509
2018-01-26,CAD,UAH,reference,23.326725
2018-01-26,CHF,UAH,reference,30.534443
2018-01-26,CNY,UAH,reference,4.54038
2018-01-26,CZK,UAH,reference,1.405155
2018-01-26,DKK,UAH,reference,4.790746
2018-01-26,DZD,UAH,reference,0.244252
2018-01-26,EGP,UAH,reference,1.629115
2018-01-26,EUR,UAH,reference,35.664229
2018-01-26,GBP,UAH,reference,40.97547
2018-01-26,GEL,UAH,reference,10.740968
2018-01-26,HKD,UAH,reference,3.676876
2018-01-26,HUF,UAH,reference,0.1152876
2018-01-26,IDR,UAH,reference,0.00216243
2018-01-26,ILS,UAH,reference,8.445435
2018-01-26,INR,UAH,reference,0.4522187
2018-01-26,JPY,UAH,reference,0.2639449
2018-01-26,KRW,UAH,reference,0.0271333
2018-01-26,KZT,UAH,reference,0.089877
2018-01-26,LBP,UAH,reference,0.0186419
2018-01-26,MDL,UAH,reference,1.710772
2018-01-26,MXN,UAH,reference,1.558683
2018-01-26,MYR,UAH,reference,6.902004
2018-01-26,NOK,UAH,reference,3.720527
2018-01-26,NZD,UAH,reference,21.199684
2018-01-26,PLN,UAH,reference,8.600214
2018-01-26,RON,UAH,reference,7.638025
2018-01-26,RSD,UAH,reference,0.282509
2018-01-26,SAR,UAH,reference,7.484194
2018-01-26,SEK,UAH,reference,3.632239
2018-01-26,SGD,UAH,reference,22.012239
2018-01-26,THB,UAH,reference,0.914866
2018-01-26,TND,UAH,reference,11.261575
2018-01-26,TRY,UAH,reference,7.6846
2018-01-26,USD,UAH,reference,28.745248
2018-01-26,VND,UAH,reference,0.0012359
2018-01-26,XAG,UAH,reference,503.617
2018-01-26,XAU,UAH,reference,38948.374
2018-01-26,XDR,UAH,reference,41.815953
2018-01-26,XPD,UAH,reference,31591.028
2018-01-26,XPT,UAH,reference,29205.172
2018-01-26,ZAR,UAH,reference,2.273574
2018-01-27,AED,UAH,reference,7.641706
2018-01-27,AUD,UAH,reference,23.221923
