date,base,quote,type,value
2010-05-01,CNY,UAH,reference,1.161153
2010-05-01,CZK,UAH,reference,0.411377
2010-05-01,DKK,UAH,reference,1.411775
2010-05-01,EGP,UAH,reference,1.425778
2010-05-01,EUR,UAH,reference,10.506573
2010-05-01,GBP,UAH,reference,12.106439
2010-05-01,GEL,UAH,reference,4.499773
2010-05-01,HKD,UAH,reference,1.02069
2010-05-01,HUF,UAH,reference,0.0391627
2010-05-01,ILS,UAH,reference,2.119508
2010-05-01,INR,UAH,reference,0.1775316
2010-05-01,JPY,UAH,reference,0.0842143
2010-05-01,KRW,UAH,reference,0.0071097
2010-05-01,KZT,UAH,reference,0.053999
2010-05-01,LBP,UAH,reference,0.0052787
2010-05-01,MDL,UAH,reference,0.630215
2010-05-01,MXN,UAH,reference,0.640772
2010-05-01,NOK,UAH,reference,1.339612
2010-05-01,NZD,UAH,reference,5.729087
2010-05-01,PLN,UAH,reference,2.683466
2010-05-01,SAR,UAH,reference,2.113404
2010-05-01,SEK,UAH,reference,1.091399
2010-05-01,SGD,UAH,reference,5.790341
2010-05-01,USD,UAH,reference,7.9259
2010-05-01,VND,UAH,reference,0.00041792
2010-05-01,XAG,UAH,reference,143.855
2010-05-01,XAU,UAH,reference,9273.303
2010-05-01,XDR,UAH,reference,11.955051
2010-05-01,XPD,UAH,reference,4327.541
2010-05-01,XPT,UAH,reference,13640.474
2010-05-02,AUD,UAH,reference,7.361668
2010-05-02,CAD,UAH,reference,7.904434
2010-05-02,CHF,UAH,reference,7.322674
2010-05-02,CNY,UAH,reference,1.161153
2010-05-02,CZK,UAH,reference,0.411377
2010-05-02,DKK,UAH,reference,1.411775
2010-05-02,EGP,UAH,reference,1.425778
2010-05-02,EUR,UAH,reference,10.506573
2010-05-02,GBP,UAH,reference,12.106439
2010-05-02,GEL,UAH,reference,4.499773
2010-05-02,HKD,UAH,reference,1.02069
2010-05-02,HUF,UAH,reference,0.0391627
2010-05-02,ILS,UAH,reference,2.119508
2010-05-02,INR,UAH,reference,0.1775316
2010-05-02,JPY,UAH,reference,0.0842143
2010-05-02,KRW,UAH,reference,0.0071097
2010-05-02,KZT,UAH,reference,0.053999
2010-05-02,LBP,UAH,reference,0.0052787
2010-05-02,MDL,UAH,reference,0.630215
2010-05-02,MXN,UAH,reference,0.640772
2010-05-02,NOK,UAH,reference,1.339612
2010-05-02,NZD,UAH,reference,5.729087
2010-05-02,PLN,UAH,reference,2.683466
2010-05-02,SAR,UAH,reference,2.113404
2010-05-02,SEK,UAH,reference,1.091399
2010-05-02,SGD,UAH,reference,5.790341
2010-05-02,USD,UAH,reference,7.9259
2010-05-02,VND,UAH,reference,0.00041792
2010-05-02,XAG,UAH,reference,143.855
2010-05-02,XAU,UAH,reference,9273.303
2010-05-02,XDR,UAH,reference,11.955051
2010-05-02,XPD,UAH,reference,4327.541
2010-05-02,XPT,UAH,reference,13640.474
2010-05-03,AUD,UAH,reference,7.361668
2010-05-03,CAD,UAH,reference,7.904434
2010-05-03,CHF,UAH,reference,7.322674
2010-05-03,CNY,UAH,reference,1.161153
2010-05-03,CZK,UAH,reference,0.411377
2010-05-03,DKK,UAH,reference,1.411775
2010-05-03,EGP,UAH,reference,1.425778
2010-05-03,EUR,UAH,reference,10.506573
2010-05-03,GBP,UAH,reference,12.106439
2010-05-03,GEL,UAH,reference,4.499773
2010-05-03,HKD,UAH,reference,1.02069
2010-05-03,HUF,UAH,reference,0.0391627
2010-05-03,ILS,UAH,reference,2.119508
2010-05-03,INR,UAH,reference,0.1775316
2010-05-03,JPY,UAH,reference,0.0842143
2010-05-03,KRW,UAH,reference,0.0071097
2010-05-03,KZT,UAH,reference,0.053999
2010-05-03,LBP,UAH,reference,0.0052787
2010-05-03,MDL,UAH,reference,0.630215
2010-05-03,MXN,UAH,reference,0.640772
2010-05-03,NOK,UAH,reference,1.339612
2010-05-03,NZD,UAH,reference,5.729087
2010-05-03,PLN,UAH,reference,2.683466
2010-05-03,SAR,UAH,reference,2.113404
2010-05-03,SEK,UAH,reference,1.091399
2010-05-03,SGD,UAH,reference,5.790341
2010-05-03,USD,UAH,reference,7.9259
2010-05-03,VND,UAH,reference,0.00041792
2010-05-03,XAG,UAH,reference,143.855
2010-05-03,XAU,UAH,reference,9273.303
2010-05-03,XDR,UAH,reference,11.955051
2010-05-03,XPD,UAH,reference,4327.541
2010-05-03,XPT,UAH,reference,13640.474
2010-05-04,AUD,UAH,reference,7.361668
2010-05-04,CAD,UAH,reference,7.904434
2010-05-04,CHF,UAH,reference,7.322674
2010-05-04,CNY,UAH,reference,1.161153
2010-05-04,CZK,UAH,reference,0.411377
2010-05-04,DKK,UAH,reference,1.411775
2010-05-04,EGP,UAH,reference,1.425778
2010-05-04,EUR,UAH,reference,10.506573
2010-05-04,GBP,UAH,reference,12.106439
2010-05-04,GEL,UAH,reference,4.499773
2010-05-04,HKD,UAH,reference,1.02069
2010-05-04,HUF,UAH,reference,0.0391627
2010-05-04,ILS,UAH,reference,2.119508
2010-05-04,INR,UAH,reference,0.1775316
2010-05-04,JPY,UAH,reference,0.0842143
2010-05-04,KRW,UAH,reference,0.0071097
2010-05-04,KZT,UAH,reference,0.053999
2010-05-04,LBP,UAH,reference,0.0052787
2010-05-04,MDL,UAH,reference,0.630215
2010-05-04,MXN,UAH,reference,0.640772
2010-05-04,NOK,UAH,reference,1.339612
2010-05-04,NZD,UAH,reference,5.729087
2010-05-04,PLN,UAH,reference,2.683466
2010-05-04,SAR,UAH,reference,2.113404
2010-05-04,SEK,UAH,reference,1.091399
2010-05-04,SGD,UAH,reference,5.790341
2010-05-04,USD,UAH,reference,7.9259
2010-05-04,VND,UAH,reference,0.00041792
2010-05-04,XAG,UAH,reference,143.855
2010-05-04,XAU,UAH,reference,9273.303
2010-05-04,XDR,UAH,reference,11.955051
2010-05-04,XPD,UAH,reference,4327.541
2010-05-04,XPT,UAH,reference,13640.474
2010-05-05,AUD,UAH,reference,7.384086
2010-05-05,CAD,UAH,reference,7.887986
2010-05-05,CHF,UAH,reference,7.358856
2010-05-05,CNY,UAH,reference,1.161264
2010-05-05,CZK,UAH,reference,0.413419
2010-05-05,DKK,UAH,reference,1.417983
2010-05-05,EGP,UAH,reference,1.425778
2010-05-05,EUR,UAH,reference,10.553336
2010-05-05,GBP,UAH,reference,12.12609
2010-05-05,GEL,UAH,reference,4.499773
2010-05-05,HKD,UAH,reference,1.02069
2010-05-05,HUF,UAH,reference,0.0395523
2010-05-05,ILS,UAH,reference,2.119508
2010-05-05,INR,UAH,reference,0.1775316
2010-05-05,JPY,UAH,reference,0.0838831
2010-05-05,KRW,UAH,reference,0.0071097
2010-05-05,KZT,UAH,reference,0.054128
2010-05-05,LBP,UAH,reference,0.0052787
2010-05-05,MDL,UAH,reference,0.629379
2010-05-05,MXN,UAH,reference,0.640772
2010-05-05,NOK,UAH,reference,1.345317
2010-05-05,NZD,UAH,reference,5.729087
2010-05-05,PLN,UAH,reference,2.694721
2010-05-05,SAR,UAH,reference,2.113404
2010-05-05,SEK,UAH,reference,1.096827
2010-05-05,SGD,UAH,reference,5.793125
2010-05-05,USD,UAH,reference,7.9259
2010-05-05,VND,UAH,reference,0.00041792
2010-05-05,XAG,UAH,reference,147.58
2010-05-05,XAU,UAH,reference,9314.914
2010-05-05,XDR,UAH,reference,11.976965
2010-05-05,XPD,UAH,reference,4367.171
2010-05-05,XPT,UAH,reference,13767.288
2010-05-06,AUD,UAH,reference,7.188374
2010-05-06,CAD,UAH,reference,7.713429
2010-05-06,CHF,UAH,reference,7.150739
2010-05-06,CNY,UAH,reference,1.161084
2010-05-06,CZK,UAH,reference,0.395836
2010-05-06,DKK,UAH,reference,1.376306
2010-05-06,EGP,UAH,reference,1.425778
2010-05-06,EUR,UAH,reference,10.243433
2010-05-06,GBP,UAH,reference,11.979223
2010-05-06,GEL,UAH,reference,4.499773
2010-05-06,HKD,UAH,reference,1.02069
2010-05-06,HUF,UAH,reference,0.0370026
2010-05-06,ILS,UAH,reference,2.119508
2010-05-06,INR,UAH,reference,0.1775316
2010-05-06,JPY,UAH,reference,0.0835108
2010-05-06,KRW,UAH,reference,0.0071097
2010-05-06,KZT,UAH,reference,0.054024
2010-05-06,LBP,UAH,reference,0.0052787
2010-05-06,MDL,UAH,reference,0.628058
2010-05-06,MXN,UAH,reference,0.640772
2010-05-06,NOK,UAH,reference,1.310488
2010-05-06,NZD,UAH,reference,5.729087
2010-05-06,PLN,UAH,reference,2.540534
2010-05-06,SAR,UAH,reference,2.113404
2010-05-06,SEK,UAH,reference,1.062387
2010-05-06,SGD,UAH,reference,5.72131
2010-05-06,USD,UAH,reference,7.9259
2010-05-06,VND,UAH,reference,0.00041792
2010-05-06,XAG,UAH,reference,139.734
2010-05-06,XAU,UAH,reference,9289.155
2010-05-06,XDR,UAH,reference,11.838094
2010-05-06,XPD,UAH,reference,4042.209
2010-05-06,XPT,UAH,reference,13196.624
2010-05-07,AUD,UAH,reference,7.166816
2010-05-07,CAD,UAH,reference,7.675615
2010-05-07,CHF,UAH,reference,7.137909
2010-05-07,CNY,UAH,reference,1.161034
2010-05-07,CZK,UAH,reference,0.388451
2010-05-07,DKK,UAH,reference,1.355272
2010-05-07,EGP,UAH,reference,1.425778
2010-05-07,EUR,UAH,reference,10.087293
2010-05-07,GBP,UAH,reference,11.966656
2010-05-07,GEL,UAH,reference,4.499773
2010-05-07,HKD,UAH,reference,1.02069
2010-05-07,HUF,UAH,reference,0.0361008
2010-05-07,ILS,UAH,reference,2.119508
2010-05-07,INR,UAH,reference,0.1775316
2010-05-07,JPY,UAH,reference,0.0845257
2010-05-07,KRW,UAH,reference,0.0071097
2010-05-07,KZT,UAH,reference,0.053969
2010-05-07,LBP,UAH,reference,0.0052787
2010-05-07,MDL,UAH,reference,0.628376
2010-05-07,MXN,UAH,reference,0.640772
2010-05-07,NOK,UAH,reference,1.295651
2010-05-07,NZD,UAH,reference,5.729087
2010-05-07,PLN,UAH,reference,2.464945
2010-05-07,SAR,UAH,reference,2.113404
2010-05-07,SEK,UAH,reference,1.038642
2010-05-07,SGD,UAH,reference,5.69421
2010-05-07,USD,UAH,reference,7.9259
2010-05-07,VND,UAH,reference,0.00041792
2010-05-07,XAG,UAH,reference,140.209
2010-05-07,XAU,UAH,reference,9336.71
2010-05-07,XDR,UAH,reference,11.796478
2010-05-07,XPD,UAH,reference,4018.431
2010-05-07,XPT,UAH,reference,13204.549
2010-05-08,AUD,UAH,reference,7.166816
2010-05-08,CAD,UAH,reference,7.675615
2010-05-08,CHF,UAH,reference,7.137909
2010-05-08,CNY,UAH,reference,1.161034
2010-05-08,CZK,UAH,reference,0.388451
2010-05-08,DKK,UAH,reference,1.355272
2010-05-08,EGP,UAH,reference,1.425778
2010-05-08,EUR,UAH,reference,10.087293
2010-05-08,GBP,UAH,reference,11.966656
2010-05-08,GEL,UAH,reference,4.499773
2010-05-08,HKD,UAH,reference,1.02069
2010-05-08,HUF,UAH,reference,0.0361008
2010-05-08,ILS,UAH,reference,2.119508
2010-05-08,INR,UAH,reference,0.1775316
2010-05-08,JPY,UAH,reference,0.0845257
2010-05-08,KRW,UAH,reference,0.0071097
2010-05-08,KZT,UAH,reference,0.053969
2010-05-08,LBP,UAH,reference,0.0052787
2010-05-08,MDL,UAH,reference,0.628376
2010-05-08,MXN,UAH,reference,0.640772
2010-05-08,NOK,UAH,reference,1.295651
2010-05-08,NZD,UAH,reference,5.729087
2010-05-08,PLN,UAH,reference,2.464945
2010-05-08,SAR,UAH,reference,2.113404
2010-05-08,SEK,UAH,reference,1.038642
2010-05-08,SGD,UAH,reference,5.69421
2010-05-08,USD,UAH,reference,7.9259
2010-05-08,VND,UAH,reference,0.00041792
2010-05-08,XAG,UAH,reference,140.209
2010-05-08,XAU,UAH,reference,9336.71
2010-05-08,XDR,UAH,reference,11.796478
2010-05-08,XPD,UAH,reference,4018.431
2010-05-08,XPT,UAH,reference,13204.549
2010-05-09,AUD,UAH,reference,7.166816
2010-05-09,CAD,UAH,reference,7.675615
2010-05-09,CHF,UAH,reference,7.137909
2010-05-09,CNY,UAH,reference,1.161034
2010-05-09,CZK,UAH,reference,0.388451
2010-05-09,DKK,UAH,reference,1.355272
2010-05-09,EGP,UAH,reference,1.425778
2010-05-09,EUR,UAH,reference,10.087293
2010-05-09,GBP,UAH,reference,11.966656
2010-05-09,GEL,UAH,reference,4.499773
2010-05-09,HKD,UAH,reference,1.02069
2010-05-09,HUF,UAH,reference,0.0361008
2010-05-09,ILS,UAH,reference,2.119508
2010-05-09,INR,UAH,reference,0.1775316
2010-05-09,JPY,UAH,reference,0.0845257
2010-05-09,KRW,UAH,reference,0.0071097
2010-05-09,KZT,UAH,reference,0.053969
2010-05-09,LBP,UAH,reference,0.0052787
2010-05-09,MDL,UAH,reference,0.628376
2010-05-09,MXN,UAH,reference,0.640772
2010-05-09,NOK,UAH,reference,1.295651
2010-05-09,NZD,UAH,reference,5.729087
2010-05-09,PLN,UAH,reference,2.464945
2010-05-09,SAR,UAH,reference,2.113404
2010-05-09,SEK,UAH,reference,1.038642
2010-05-09,SGD,UAH,reference,5.69421
2010-05-09,USD,UAH,reference,7.9259
2010-05-09,VND,UAH,reference,0.00041792
2010-05-09,XAG,UAH,reference,140.209
2010-05-09,XAU,UAH,reference,9336.71
2010-05-09,XDR,UAH,reference,11.796478
2010-05-09,XPD,UAH,reference,4018.431
2010-05-09,XPT,UAH,reference,13204.549
2010-05-10,AUD,UAH,reference,7.166816
2010-05-10,CAD,UAH,reference,7.675615
2010-05-10,CHF,UAH,reference,7.137909
2010-05-10,CNY,UAH,reference,1.161034
2010-05-10,CZK,UAH,reference,0.388451
2010-05-10,DKK,UAH,reference,1.355272
2010-05-10,EGP,UAH,reference,1.425778
2010-05-10,EUR,UAH,reference,10.087293
2010-05-10,GBP,UAH,reference,11.966656
2010-05-10,GEL,UAH,reference,4.499773
2010-05-10,HKD,UAH,reference,1.02069
2010-05-10,HUF,UAH,reference,0.0361008
2010-05-10,ILS,UAH,reference,2.119508
2010-05-10,INR,UAH,reference,0.1775316
2010-05-10,JPY,UAH,reference,0.0845257
2010-05-10,KRW,UAH,reference,0.0071097
2010-05-10,KZT,UAH,reference,0.053969
2010-05-10,LBP,UAH,reference,0.0052787
2010-05-10,MDL,UAH,reference,0.628376
2010-05-10,MXN,UAH,reference,0.640772
2010-05-10,NOK,UAH,reference,1.295651
2010-05-10,NZD,UAH,reference,5.729087
2010-05-10,PLN,UAH,reference,2.464945
2010-05-10,SAR,UAH,reference,2.113404
2010-05-10,SEK,UAH,reference,1.038642
2010-05-10,SGD,UAH,reference,5.69421
2010-05-10,USD,UAH,reference,7.9259
2010-05-10,VND,UAH,reference,0.00041792
2010-05-10,XAG,UAH,reference,140.209
2010-05-10,XAU,UAH,reference,9336.71
2010-05-10,XDR,UAH,reference,11.796478
2010-05-10,XPD,UAH,reference,4018.431
2010-05-10,XPT,UAH,reference,13204.549
2010-05-11,AUD,UAH,reference,7.04242
2010-05-11,CAD,UAH,reference,7.63652
2010-05-11,CHF,UAH,reference,7.1425
2010-05-11,CNY,UAH,reference,1.16119
2010-05-11,CZK,UAH,reference,0.388911
2010-05-11,DKK,UAH,reference,1.357205
2010-05-11,EGP,UAH,reference,1.425778
2010-05-11,EUR,UAH,reference,10.102352
2010-05-11,GBP,UAH,reference,11.637984
2010-05-11,GEL,UAH,reference,4.499773
2010-05-11,HKD,UAH,reference,1.02069
2010-05-11,HUF,UAH,reference,0.0358748
2010-05-11,ILS,UAH,reference,2.119508
2010-05-11,INR,UAH,reference,0.1775316
2010-05-11,JPY,UAH,reference,0.0857294
2010-05-11,KRW,UAH,reference,0.0071097
2010-05-11,KZT,UAH,reference,0.053903
2010-05-11,LBP,UAH,reference,0.0052787
2010-05-11,MDL,UAH,reference,0.628685
2010-05-11,MXN,UAH,reference,0.640772
2010-05-11,NOK,UAH,reference,1.270097
2010-05-11,NZD,UAH,reference,5.729087
2010-05-11,PLN,UAH,reference,2.435299
2010-05-11,SAR,UAH,reference,2.113404
2010-05-11,SEK,UAH,reference,1.034727
2010-05-11,SGD,UAH,reference,5.682822
2010-05-11,USD,UAH,reference,7.9259
2010-05-11,VND,UAH,reference,0.00041792
2010-05-11,XAG,UAH,reference,140.288
2010-05-11,XAU,UAH,reference,9507.91
2010-05-11,XDR,UAH,reference,11.796636
2010-05-11,XPD,UAH,reference,4018.431
2010-05-11,XPT,UAH,reference,13164.92
2010-05-12,AUD,UAH,reference,7.087541
2010-05-12,CAD,UAH,reference,7.723358
2010-05-12,CHF,UAH,reference,7.140339
2010-05-12,CNY,UAH,reference,1.160619
2010-05-12,CZK,UAH,reference,0.393291
2010-05-12,DKK,UAH,reference,1.352275
2010-05-12,EGP,UAH,reference,1.425778
2010-05-12,EUR,UAH,reference,10.064308
2010-05-12,GBP,UAH,reference,11.708129
2010-05-12,GEL,UAH,reference,4.499773
2010-05-12,HKD,UAH,reference,1.02069
2010-05-12,HUF,UAH,reference,0.0364517
2010-05-12,ILS,UAH,reference,2.119508
2010-05-12,INR,UAH,reference,0.1775316
2010-05-12,JPY,UAH,reference,0.0857412
2010-05-12,KRW,UAH,reference,0.0071097
2010-05-12,KZT,UAH,reference,0.054061
2010-05-12,LBP,UAH,reference,0.0052787
2010-05-12,MDL,UAH,reference,0.630386
2010-05-12,MXN,UAH,reference,0.640772
2010-05-12,NOK,UAH,reference,1.283549
2010-05-12,NZD,UAH,reference,5.729087
2010-05-12,PLN,UAH,reference,2.485076
2010-05-12,SAR,UAH,reference,2.113404
2010-05-12,SEK,UAH,reference,1.042253
2010-05-12,SGD,UAH,reference,5.716083
2010-05-12,USD,UAH,reference,7.9259
2010-05-12,VND,UAH,reference,0.00041792
2010-05-12,XAG,UAH,reference,145.995
2010-05-12,XAU,UAH,reference,9582.413
2010-05-12,XDR,UAH,reference,11.763929
2010-05-12,XPD,UAH,reference,4137.32
2010-05-12,XPT,UAH,reference,13363.067
2010-05-13,AUD,UAH,reference,7.10938
2010-05-13,CAD,UAH,reference,7.800463
2010-05-13,CHF,UAH,reference,7.150332
2010-05-13,CNY,UAH,reference,1.160915
2010-05-13,CZK,UAH,reference,0.396014
2010-05-13,DKK,UAH,reference,1.351124
2010-05-13,EGP,UAH,reference,1.425778
2010-05-13,EUR,UAH,reference,10.054797
2010-05-13,GBP,UAH,reference,11.837529
2010-05-13,GEL,UAH,reference,4.499773
2010-05-13,HKD,UAH,reference,1.02069
2010-05-13,HUF,UAH,reference,0.0367285
2010-05-13,ILS,UAH,reference,2.119508
2010-05-13,INR,UAH,reference,0.1775316
2010-05-13,JPY,UAH,reference,0.0851668
2010-05-13,KRW,UAH,reference,0.0071097
2010-05-13,KZT,UAH,reference,0.053999
2010-05-13,LBP,UAH,reference,0.0052787
2010-05-13,MDL,UAH,reference,0.63146
2010-05-13,MXN,UAH,reference,0.640772
2010-05-13,NOK,UAH,reference,1.291311
2010-05-13,NZD,UAH,reference,5.729087
2010-05-13,PLN,UAH,reference,2.532248
2010-05-13,SAR,UAH,reference,2.113404
2010-05-13,SEK,UAH,reference,1.049769
2010-05-13,SGD,UAH,reference,5.743957
2010-05-13,USD,UAH,reference,7.9259
2010-05-13,VND,UAH,reference,0.00041792
2010-05-13,XAG,UAH,reference,155.268
2010-05-13,XAU,UAH,reference,9838.023
2010-05-13,XDR,UAH,reference,11.760071
2010-05-13,XPD,UAH,reference,4232.431
2010-05-13,XPT,UAH,reference,13489.882
2010-05-14,AUD,UAH,reference,7.122898
2010-05-14,CAD,UAH,reference,7.806205
2010-05-14,CHF,UAH,reference,7.120356
2010-05-14,CNY,UAH,reference,1.160808
2010-05-14,CZK,UAH,reference,0.392522
2010-05-14,DKK,UAH,reference,1.341121
2010-05-14,EGP,UAH,reference,1.425778
2010-05-14,EUR,UAH,reference,9.97633
2010-05-14,GBP,UAH,reference,11.695581
2010-05-14,GEL,UAH,reference,4.499773
2010-05-14,HKD,UAH,reference,1.02069
2010-05-14,HUF,UAH,reference,0.0366171
2010-05-14,ILS,UAH,reference,2.119508
2010-05-14,INR,UAH,reference,0.1775316
2010-05-14,JPY,UAH,reference,0.0852751
2010-05-14,KRW,UAH,reference,0.0071097
2010-05-14,KZT,UAH,reference,0.054065
2010-05-14,LBP,UAH,reference,0.0052787
2010-05-14,MDL,UAH,reference,0.631939
2010-05-14,MXN,UAH,reference,0.640772
2010-05-14,NOK,UAH,reference,1.287684
2010-05-14,NZD,UAH,reference,5.729087
2010-05-14,PLN,UAH,reference,2.523226
2010-05-14,SAR,UAH,reference,2.113404
2010-05-14,SEK,UAH,reference,1.046768
2010-05-14,SGD,UAH,reference,5.740451
2010-05-14,USD,UAH,reference,7.9259
2010-05-14,VND,UAH,reference,0.00041792
2010-05-14,XAG,UAH,reference,154
2010-05-14,XAU,UAH,reference,9788.487
2010-05-14,XDR,UAH,reference,11.727532
2010-05-14,XPD,UAH,reference,4295.838
2010-05-14,XPT,UAH,reference,13719.733
2010-05-15,AUD,UAH,reference,7.122898
2010-05-15,CAD,UAH,reference,7.806205
2010-05-15,CHF,UAH,reference,7.120356
2010-05-15,CNY,UAH,reference,1.160808
2010-05-15,CZK,UAH,reference,0.392522
2010-05-15,DKK,UAH,reference,1.341121
2010-05-15,EGP,UAH,reference,1.425778
2010-05-15,EUR,UAH,reference,9.97633
2010-05-15,GBP,UAH,reference,11.695581
2010-05-15,GEL,UAH,reference,4.499773
2010-05-15,HKD,UAH,reference,1.02069
2010-05-15,HUF,UAH,reference,0.0366171
2010-05-15,ILS,UAH,reference,2.119508
2010-05-15,INR,UAH,reference,0.1775316
2010-05-15,JPY,UAH,reference,0.0852751
2010-05-15,KRW,UAH,reference,0.0071097
2010-05-15,KZT,UAH,reference,0.054065
2010-05-15,LBP,UAH,reference,0.0052787
2010-05-15,MDL,UAH,reference,0.631939
2010-05-15,MXN,UAH,reference,0.640772
2010-05-15,NOK,UAH,reference,1.287684
2010-05-15,NZD,UAH,reference,5.729087
2010-05-15,PLN,UAH,reference,2.523226
2010-05-15,SAR,UAH,reference,2.113404
2010-05-15,SEK,UAH,reference,1.046768
2010-05-15,SGD,UAH,reference,5.740451
2010-05-15,USD,UAH,reference,7.9259
2010-05-15,VND,UAH,reference,0.00041792
2010-05-15,XAG,UAH,reference,154
2010-05-15,XAU,UAH,reference,9788.487
2010-05-15,XDR,UAH,reference,11.727532
2010-05-15,XPD,UAH,reference,4295.838
2010-05-15,XPT,UAH,reference,13719.733
2010-05-16,AUD,UAH,reference,7.122898
2010-05-16,CAD,UAH,reference,7.806205
2010-05-16,CHF,UAH,reference,7.120356
2010-05-16,CNY,UAH,reference,1.160808
2010-05-16,CZK,UAH,reference,0.392522
2010-05-16,DKK,UAH,reference,1.341121
2010-05-16,EGP,UAH,reference,1.425778
2010-05-16,EUR,UAH,reference,9.97633
2010-05-16,GBP,UAH,reference,11.695581
2010-05-16,GEL,UAH,reference,4.499773
2010-05-16,HKD,UAH,reference,1.02069
2010-05-16,HUF,UAH,reference,0.0366171
2010-05-16,ILS,UAH,reference,2.119508
2010-05-16,INR,UAH,reference,0.1775316
2010-05-16,JPY,UAH,reference,0.0852751
2010-05-16,KRW,UAH,reference,0.0071097
2010-05-16,KZT,UAH,reference,0.054065
2010-05-16,LBP,UAH,reference,0.0052787
2010-05-16,MDL,UAH,reference,0.631939
2010-05-16,MXN,UAH,reference,0.640772
2010-05-16,NOK,UAH,reference,1.287684
2010-05-16,NZD,UAH,reference,5.729087
2010-05-16,PLN,UAH,reference,2.523226
2010-05-16,SAR,UAH,reference,2.113404
2010-05-16,SEK,UAH,reference,1.046768
2010-05-16,SGD,UAH,reference,5.740451
2010-05-16,USD,UAH,reference,7.9259
2010-05-16,VND,UAH,reference,0.00041792
2010-05-16,XAG,UAH,reference,154
2010-05-16,XAU,UAH,reference,9788.487
2010-05-16,XDR,UAH,reference,11.727532
2010-05-16,XPD,UAH,reference,4295.838
2010-05-16,XPT,UAH,reference,13719.733
2010-05-17,AUD,UAH,reference,7.064598
2010-05-17,CAD,UAH,reference,7.715893
2010-05-17,CHF,UAH,reference,7.062079
2010-05-17,CNY,UAH,reference,1.161003
2010-05-17,CZK,UAH,reference,0.38881
2010-05-17,DKK,UAH,reference,1.330945
2010-05-17,EGP,UAH,reference,1.425778
2010-05-17,EUR,UAH,reference,9.901034
2010-05-17,GBP,UAH,reference,11.551784
2010-05-17,GEL,UAH,reference,4.499773
2010-05-17,HKD,UAH,reference,1.02069
2010-05-17,HUF,UAH,reference,0.0358564
2010-05-17,ILS,UAH,reference,2.119508
2010-05-17,INR,UAH,reference,0.1775316
2010-05-17,JPY,UAH,reference,0.0856861
2010-05-17,KRW,UAH,reference,0.0071097
2010-05-17,KZT,UAH,reference,0.054098
2010-05-17,LBP,UAH,reference,0.0052787
2010-05-17,MDL,UAH,reference,0.631772
2010-05-17,MXN,UAH,reference,0.640772
2010-05-17,NOK,UAH,reference,1.281521
2010-05-17,NZD,UAH,reference,5.729087
2010-05-17,PLN,UAH,reference,2.484077
2010-05-17,SAR,UAH,reference,2.113404
2010-05-17,SEK,UAH,reference,1.034105
2010-05-17,SGD,UAH,reference,5.732087
2010-05-17,USD,UAH,reference,7.9259
2010-05-17,VND,UAH,reference,0.00041792
2010-05-17,XAG,UAH,reference,155.665
2010-05-17,XAU,UAH,reference,9818.209
2010-05-17,XDR,UAH,reference,11.677579
2010-05-17,XPD,UAH,reference,4287.912
2010-05-17,XPT,UAH,reference,13680.103
2010-05-18,AUD,UAH,reference,6.969803
2010-05-18,CAD,UAH,reference,7.651418
2010-05-18,CHF,UAH,reference,6.984226
2010-05-18,CNY,UAH,reference,1.160848
2010-05-18,CZK,UAH,reference,0.38293
2010-05-18,DKK,UAH,reference,1.315462
2010-05-18,EGP,UAH,reference,1.425778
2010-05-18,EUR,UAH,reference,9.787694
2010-05-18,GBP,UAH,reference,11.442242
2010-05-18,GEL,UAH,reference,4.499773
2010-05-18,HKD,UAH,reference,1.02069
2010-05-18,HUF,UAH,reference,0.0352303
2010-05-18,ILS,UAH,reference,2.119508
2010-05-18,INR,UAH,reference,0.1775316
2010-05-18,JPY,UAH,reference,0.0857291
