date,base,quote,type,value
2004-04-24,SGD,UAH,reference,3.140672
2004-04-24,USD,UAH,reference,5.3288
2004-04-24,VND,UAH,reference,0.00033863
2004-04-24,XAG,UAH,reference,32.719
2004-04-24,XAU,UAH,reference,2085.426
2004-04-24,XDR,UAH,reference,7.71668
2004-04-24,XPD,UAH,reference,1417.461
2004-04-24,XPT,UAH,reference,4582.768
2004-04-25,AUD,UAH,reference,3.896345
2004-04-25,CAD,UAH,reference,3.920246
2004-04-25,CHF,UAH,reference,4.068474
2004-04-25,CNY,UAH,reference,0.643845
2004-04-25,CZK,UAH,reference,0.194931
2004-04-25,DKK,UAH,reference,0.850136
2004-04-25,EGP,UAH,reference,0.860967
2004-04-25,EUR,UAH,reference,6.326884
2004-04-25,GBP,UAH,reference,9.42342
2004-04-25,GEL,UAH,reference,2.658005
2004-04-25,HKD,UAH,reference,0.683579
2004-04-25,HUF,UAH,reference,0.0251446
2004-04-25,ILS,UAH,reference,1.189045
2004-04-25,INR,UAH,reference,0.1180354
2004-04-25,JPY,UAH,reference,0.0486384
2004-04-25,KRW,UAH,reference,0.0046207
2004-04-25,KZT,UAH,reference,0.038584
2004-04-25,LBP,UAH,reference,0.0035194
2004-04-25,MDL,UAH,reference,0.443897
2004-04-25,MXN,UAH,reference,0.485055
2004-04-25,NOK,UAH,reference,0.766616
2004-04-25,NZD,UAH,reference,3.502382
2004-04-25,PLN,UAH,reference,1.326502
2004-04-25,SAR,UAH,reference,1.421071
2004-04-25,SEK,UAH,reference,0.691977
2004-04-25,SGD,UAH,reference,3.140672
2004-04-25,USD,UAH,reference,5.3288
2004-04-25,VND,UAH,reference,0.00033863
2004-04-25,XAG,UAH,reference,32.719
2004-04-25,XAU,UAH,reference,2085.426
2004-04-25,XDR,UAH,reference,7.71668
2004-04-25,XPD,UAH,reference,1417.461
2004-04-25,XPT,UAH,reference,4582.768
2004-04-26,AUD,UAH,reference,3.903167
2004-04-26,CAD,UAH,reference,3.932492
2004-04-26,CHF,UAH,reference,4.060315
2004-04-26,CNY,UAH,reference,0.643845
2004-04-26,CZK,UAH,reference,0.195986
2004-04-26,DKK,UAH,reference,0.851018
2004-04-26,EGP,UAH,reference,0.860967
2004-04-26,EUR,UAH,reference,6.333279
2004-04-26,GBP,UAH,reference,9.454772
2004-04-26,GEL,UAH,reference,2.658005
2004-04-26,HKD,UAH,reference,0.683579
2004-04-26,HUF,UAH,reference,0.0253007
2004-04-26,ILS,UAH,reference,1.189045
2004-04-26,INR,UAH,reference,0.1180354
2004-04-26,JPY,UAH,reference,0.0488868
2004-04-26,KRW,UAH,reference,0.0046207
2004-04-26,KZT,UAH,reference,0.038547
2004-04-26,LBP,UAH,reference,0.0035194
2004-04-26,MDL,UAH,reference,0.444927
2004-04-26,MXN,UAH,reference,0.485055
2004-04-26,NOK,UAH,reference,0.768788
2004-04-26,NZD,UAH,reference,3.502382
2004-04-26,PLN,UAH,reference,1.330465
2004-04-26,SAR,UAH,reference,1.421071
2004-04-26,SEK,UAH,reference,0.693108
2004-04-26,SGD,UAH,reference,3.146502
2004-04-26,USD,UAH,reference,5.3288
2004-04-26,VND,UAH,reference,0.00033863
2004-04-26,XAG,UAH,reference,32.985
2004-04-26,XAU,UAH,reference,2111.537
2004-04-26,XDR,UAH,reference,7.735297
2004-04-26,XPD,UAH,reference,1449.434
2004-04-26,XPT,UAH,reference,4529.48
2004-04-27,AUD,UAH,reference,3.91177
2004-04-27,CAD,UAH,reference,3.936396
2004-04-27,CHF,UAH,reference,4.057022
2004-04-27,CNY,UAH,reference,0.643845
2004-04-27,CZK,UAH,reference,0.195153
2004-04-27,DKK,UAH,reference,0.848732
2004-04-27,EGP,UAH,reference,0.860967
2004-04-27,EUR,UAH,reference,6.315161
2004-04-27,GBP,UAH,reference,9.5158
2004-04-27,GEL,UAH,reference,2.658005
2004-04-27,HKD,UAH,reference,0.683579
2004-04-27,HUF,UAH,reference,0.0252758
2004-04-27,ILS,UAH,reference,1.189045
2004-04-27,INR,UAH,reference,0.1180354
2004-04-27,JPY,UAH,reference,0.0489813
2004-04-27,KRW,UAH,reference,0.0046207
2004-04-27,KZT,UAH,reference,0.038539
2004-04-27,LBP,UAH,reference,0.0035194
2004-04-27,MDL,UAH,reference,0.446011
2004-04-27,MXN,UAH,reference,0.485055
2004-04-27,NOK,UAH,reference,0.766264
2004-04-27,NZD,UAH,reference,3.502382
2004-04-27,PLN,UAH,reference,1.324266
2004-04-27,SAR,UAH,reference,1.421071
2004-04-27,SEK,UAH,reference,0.693341
2004-04-27,SGD,UAH,reference,3.138904
2004-04-27,USD,UAH,reference,5.3288
2004-04-27,VND,UAH,reference,0.00033863
2004-04-27,XAG,UAH,reference,33.172
2004-04-27,XAU,UAH,reference,2112.869
2004-04-27,XDR,UAH,reference,7.726224
2004-04-27,XPD,UAH,reference,1470.749
2004-04-27,XPT,UAH,reference,4406.918
2004-04-28,AUD,UAH,reference,3.907195
2004-04-28,CAD,UAH,reference,3.942702
2004-04-28,CHF,UAH,reference,4.08984
2004-04-28,CNY,UAH,reference,0.643845
2004-04-28,CZK,UAH,reference,0.195155
2004-04-28,DKK,UAH,reference,0.851322
2004-04-28,EGP,UAH,reference,0.860967
2004-04-28,EUR,UAH,reference,6.334345
2004-04-28,GBP,UAH,reference,9.54255
2004-04-28,GEL,UAH,reference,2.658005
2004-04-28,HKD,UAH,reference,0.683579
2004-04-28,HUF,UAH,reference,0.0252969
2004-04-28,ILS,UAH,reference,1.189045
2004-04-28,INR,UAH,reference,0.1180354
2004-04-28,JPY,UAH,reference,0.0485502
2004-04-28,KRW,UAH,reference,0.0046207
2004-04-28,KZT,UAH,reference,0.03847
2004-04-28,LBP,UAH,reference,0.0035194
2004-04-28,MDL,UAH,reference,0.447742
2004-04-28,MXN,UAH,reference,0.485055
2004-04-28,NOK,UAH,reference,0.769946
2004-04-28,NZD,UAH,reference,3.502382
2004-04-28,PLN,UAH,reference,1.326425
2004-04-28,SAR,UAH,reference,1.421071
2004-04-28,SEK,UAH,reference,0.694997
2004-04-28,SGD,UAH,reference,3.1397
2004-04-28,USD,UAH,reference,5.3288
2004-04-28,VND,UAH,reference,0.00033863
2004-04-28,XAG,UAH,reference,33.438
2004-04-28,XAU,UAH,reference,2116.333
2004-04-28,XDR,UAH,reference,7.734714
2004-04-28,XPD,UAH,reference,1484.071
2004-04-28,XPT,UAH,reference,4518.822
2004-04-29,AUD,UAH,reference,3.891684
2004-04-29,CAD,UAH,reference,3.927821
2004-04-29,CHF,UAH,reference,4.096986
2004-04-29,CNY,UAH,reference,0.643845
2004-04-29,CZK,UAH,reference,0.194435
2004-04-29,DKK,UAH,reference,0.852766
2004-04-29,EGP,UAH,reference,0.860967
2004-04-29,EUR,UAH,reference,6.345002
2004-04-29,GBP,UAH,reference,9.519883
2004-04-29,GEL,UAH,reference,2.658005
2004-04-29,HKD,UAH,reference,0.683579
2004-04-29,HUF,UAH,reference,0.0252337
2004-04-29,ILS,UAH,reference,1.189045
2004-04-29,INR,UAH,reference,0.1180354
2004-04-29,JPY,UAH,reference,0.048744
2004-04-29,KRW,UAH,reference,0.0046207
2004-04-29,KZT,UAH,reference,0.038475
2004-04-29,LBP,UAH,reference,0.0035194
2004-04-29,MDL,UAH,reference,0.448794
2004-04-29,MXN,UAH,reference,0.485055
2004-04-29,NOK,UAH,reference,0.773498
2004-04-29,NZD,UAH,reference,3.502382
2004-04-29,PLN,UAH,reference,1.323972
2004-04-29,SAR,UAH,reference,1.421071
2004-04-29,SEK,UAH,reference,0.696006
2004-04-29,SGD,UAH,reference,3.143113
2004-04-29,USD,UAH,reference,5.3288
2004-04-29,VND,UAH,reference,0.00033863
2004-04-29,XAG,UAH,reference,33.198
2004-04-29,XAU,UAH,reference,2114.201
2004-04-29,XDR,UAH,reference,7.733827
2004-04-29,XPD,UAH,reference,1449.434
2004-04-29,XPT,UAH,reference,4449.548
2004-04-30,AUD,UAH,reference,3.813447
2004-04-30,CAD,UAH,reference,3.880609
2004-04-30,CHF,UAH,reference,4.07984
2004-04-30,CNY,UAH,reference,0.643845
2004-04-30,CZK,UAH,reference,0.192684
2004-04-30,DKK,UAH,reference,0.84696
2004-04-30,EGP,UAH,reference,0.860967
2004-04-30,EUR,UAH,reference,6.301721
2004-04-30,GBP,UAH,reference,9.387339
2004-04-30,GEL,UAH,reference,2.658005
2004-04-30,HKD,UAH,reference,0.683579
2004-04-30,HUF,UAH,reference,0.0248324
2004-04-30,ILS,UAH,reference,1.189045
2004-04-30,INR,UAH,reference,0.1180354
2004-04-30,JPY,UAH,reference,0.0481562
2004-04-30,KRW,UAH,reference,0.0046207
2004-04-30,KZT,UAH,reference,0.038474
2004-04-30,LBP,UAH,reference,0.0035194
2004-04-30,MDL,UAH,reference,0.451558
2004-04-30,MXN,UAH,reference,0.485055
2004-04-30,NOK,UAH,reference,0.77123
2004-04-30,NZD,UAH,reference,3.502382
2004-04-30,PLN,UAH,reference,1.316506
2004-04-30,SAR,UAH,reference,1.421071
2004-04-30,SEK,UAH,reference,0.691069
2004-04-30,SGD,UAH,reference,3.12322
2004-04-30,USD,UAH,reference,5.3287
2004-04-30,VND,UAH,reference,0.00033863
2004-04-30,XAG,UAH,reference,29.681
2004-04-30,XAU,UAH,reference,2039.56
2004-04-30,XDR,UAH,reference,7.6888
2004-04-30,XPD,UAH,reference,1262.902
2004-04-30,XPT,UAH,reference,4172.372
2004-05-01,AUD,UAH,reference,3.813447
2004-05-01,CAD,UAH,reference,3.880609
2004-05-01,CHF,UAH,reference,4.07984
2004-05-01,CNY,UAH,reference,0.643804
2004-05-01,CZK,UAH,reference,0.192684
2004-05-01,DKK,UAH,reference,0.84696
2004-05-01,EGP,UAH,reference,0.862947
2004-05-01,EUR,UAH,reference,6.301721
2004-05-01,GBP,UAH,reference,9.387339
2004-05-01,GEL,UAH,reference,2.677739
2004-05-01,HKD,UAH,reference,0.68318
2004-05-01,HUF,UAH,reference,0.0248324
2004-05-01,ILS,UAH,reference,1.16538
2004-05-01,INR,UAH,reference,0.1209419
2004-05-01,JPY,UAH,reference,0.0481562
2004-05-01,KRW,UAH,reference,0.0045511
2004-05-01,KZT,UAH,reference,0.038474
2004-05-01,LBP,UAH,reference,0.0035173
2004-05-01,MDL,UAH,reference,0.451558
2004-05-01,MXN,UAH,reference,0.469965
2004-05-01,NOK,UAH,reference,0.77123
2004-05-01,NZD,UAH,reference,3.284028
2004-05-01,PLN,UAH,reference,1.316506
2004-05-01,SAR,UAH,reference,1.420873
2004-05-01,SEK,UAH,reference,0.691069
2004-05-01,SGD,UAH,reference,3.12322
2004-05-01,USD,UAH,reference,5.3287
2004-05-01,VND,UAH,reference,0.00033894
2004-05-01,XAG,UAH,reference,29.681
2004-05-01,XAU,UAH,reference,2039.56
2004-05-01,XDR,UAH,reference,7.6888
2004-05-01,XPD,UAH,reference,1262.902
2004-05-01,XPT,UAH,reference,4172.372
2004-05-02,AUD,UAH,reference,3.813447
2004-05-02,CAD,UAH,reference,3.880609
2004-05-02,CHF,UAH,reference,4.07984
2004-05-02,CNY,UAH,reference,0.643804
2004-05-02,CZK,UAH,reference,0.192684
2004-05-02,DKK,UAH,reference,0.84696
2004-05-02,EGP,UAH,reference,0.862947
2004-05-02,EUR,UAH,reference,6.301721
2004-05-02,GBP,UAH,reference,9.387339
2004-05-02,GEL,UAH,reference,2.677739
2004-05-02,HKD,UAH,reference,0.68318
2004-05-02,HUF,UAH,reference,0.0248324
2004-05-02,ILS,UAH,reference,1.16538
2004-05-02,INR,UAH,reference,0.1209419
2004-05-02,JPY,UAH,reference,0.0481562
2004-05-02,KRW,UAH,reference,0.0045511
2004-05-02,KZT,UAH,reference,0.038474
2004-05-02,LBP,UAH,reference,0.0035173
2004-05-02,MDL,UAH,reference,0.451558
2004-05-02,MXN,UAH,reference,0.469965
2004-05-02,NOK,UAH,reference,0.77123
2004-05-02,NZD,UAH,reference,3.284028
2004-05-02,PLN,UAH,reference,1.316506
2004-05-02,SAR,UAH,reference,1.420873
2004-05-02,SEK,UAH,reference,0.691069
2004-05-02,SGD,UAH,reference,3.12322
2004-05-02,USD,UAH,reference,5.3287
2004-05-02,VND,UAH,reference,0.00033894
2004-05-02,XAG,UAH,reference,29.681
2004-05-02,XAU,UAH,reference,2039.56
2004-05-02,XDR,UAH,reference,7.6888
2004-05-02,XPD,UAH,reference,1262.902
2004-05-02,XPT,UAH,reference,4172.372
2004-05-03,AUD,UAH,reference,3.813447
2004-05-03,CAD,UAH,reference,3.880609
2004-05-03,CHF,UAH,reference,4.07984
2004-05-03,CNY,UAH,reference,0.643804
2004-05-03,CZK,UAH,reference,0.192684
2004-05-03,DKK,UAH,reference,0.84696
2004-05-03,EGP,UAH,reference,0.862947
2004-05-03,EUR,UAH,reference,6.301721
2004-05-03,GBP,UAH,reference,9.387339
2004-05-03,GEL,UAH,reference,2.677739
2004-05-03,HKD,UAH,reference,0.68318
2004-05-03,HUF,UAH,reference,0.0248324
2004-05-03,ILS,UAH,reference,1.16538
2004-05-03,INR,UAH,reference,0.1209419
2004-05-03,JPY,UAH,reference,0.0481562
2004-05-03,KRW,UAH,reference,0.0045511
2004-05-03,KZT,UAH,reference,0.038474
2004-05-03,LBP,UAH,reference,0.0035173
2004-05-03,MDL,UAH,reference,0.451558
2004-05-03,MXN,UAH,reference,0.469965
2004-05-03,NOK,UAH,reference,0.77123
2004-05-03,NZD,UAH,reference,3.284028
2004-05-03,PLN,UAH,reference,1.316506
2004-05-03,SAR,UAH,reference,1.420873
2004-05-03,SEK,UAH,reference,0.691069
2004-05-03,SGD,UAH,reference,3.12322
2004-05-03,USD,UAH,reference,5.3287
2004-05-03,VND,UAH,reference,0.00033894
2004-05-03,XAG,UAH,reference,29.681
2004-05-03,XAU,UAH,reference,2039.56
2004-05-03,XDR,UAH,reference,7.6888
2004-05-03,XPD,UAH,reference,1262.902
2004-05-03,XPT,UAH,reference,4172.372
2004-05-04,AUD,UAH,reference,3.813447
2004-05-04,CAD,UAH,reference,3.880609
2004-05-04,CHF,UAH,reference,4.07984
2004-05-04,CNY,UAH,reference,0.643804
2004-05-04,CZK,UAH,reference,0.192684
2004-05-04,DKK,UAH,reference,0.84696
2004-05-04,EGP,UAH,reference,0.862947
2004-05-04,EUR,UAH,reference,6.301721
2004-05-04,GBP,UAH,reference,9.387339
2004-05-04,GEL,UAH,reference,2.677739
2004-05-04,HKD,UAH,reference,0.68318
2004-05-04,HUF,UAH,reference,0.0248324
2004-05-04,ILS,UAH,reference,1.16538
2004-05-04,INR,UAH,reference,0.1209419
2004-05-04,JPY,UAH,reference,0.0481562
2004-05-04,KRW,UAH,reference,0.0045511
2004-05-04,KZT,UAH,reference,0.038474
2004-05-04,LBP,UAH,reference,0.0035173
2004-05-04,MDL,UAH,reference,0.451558
2004-05-04,MXN,UAH,reference,0.469965
2004-05-04,NOK,UAH,reference,0.77123
2004-05-04,NZD,UAH,reference,3.284028
2004-05-04,PLN,UAH,reference,1.316506
2004-05-04,SAR,UAH,reference,1.420873
2004-05-04,SEK,UAH,reference,0.691069
2004-05-04,SGD,UAH,reference,3.12322
2004-05-04,USD,UAH,reference,5.3287
2004-05-04,VND,UAH,reference,0.00033894
2004-05-04,XAG,UAH,reference,29.681
2004-05-04,XAU,UAH,reference,2039.56
2004-05-04,XDR,UAH,reference,7.6888
2004-05-04,XPD,UAH,reference,1262.902
2004-05-04,XPT,UAH,reference,4172.372
2004-05-05,AUD,UAH,reference,3.840236
2004-05-05,CAD,UAH,reference,3.88571
2004-05-05,CHF,UAH,reference,4.104158
2004-05-05,CNY,UAH,reference,0.643804
2004-05-05,CZK,UAH,reference,0.195617
2004-05-05,DKK,UAH,reference,0.855502
2004-05-05,EGP,UAH,reference,0.862947
2004-05-05,EUR,UAH,reference,6.365959
2004-05-05,GBP,UAH,reference,9.449249
2004-05-05,GEL,UAH,reference,2.677739
2004-05-05,HKD,UAH,reference,0.68318
2004-05-05,HUF,UAH,reference,0.0253472
2004-05-05,ILS,UAH,reference,1.16538
2004-05-05,INR,UAH,reference,0.1209419
2004-05-05,JPY,UAH,reference,0.0482745
2004-05-05,KRW,UAH,reference,0.0045511
2004-05-05,KZT,UAH,reference,0.038559
2004-05-05,LBP,UAH,reference,0.0035173
2004-05-05,MDL,UAH,reference,0.451541
2004-05-05,MXN,UAH,reference,0.469965
2004-05-05,NOK,UAH,reference,0.774353
2004-05-05,NZD,UAH,reference,3.284028
2004-05-05,PLN,UAH,reference,1.323264
2004-05-05,SAR,UAH,reference,1.420873
2004-05-05,SEK,UAH,reference,0.695863
2004-05-05,SGD,UAH,reference,3.129466
2004-05-05,USD,UAH,reference,5.3285
2004-05-05,VND,UAH,reference,0.00033894
2004-05-05,XAG,UAH,reference,31.705
2004-05-05,XAU,UAH,reference,2063.728
2004-05-05,XDR,UAH,reference,7.736086
2004-05-05,XPD,UAH,reference,1332.125
2004-05-05,XPT,UAH,reference,4252.143
2004-05-06,AUD,UAH,reference,3.883483
2004-05-06,CAD,UAH,reference,3.86675
2004-05-06,CHF,UAH,reference,4.17561
2004-05-06,CNY,UAH,reference,0.643804
2004-05-06,CZK,UAH,reference,0.200738
2004-05-06,DKK,UAH,reference,0.868308
2004-05-06,EGP,UAH,reference,0.862947
2004-05-06,EUR,UAH,reference,6.461339
2004-05-06,GBP,UAH,reference,9.545485
2004-05-06,GEL,UAH,reference,2.677739
2004-05-06,HKD,UAH,reference,0.68318
2004-05-06,HUF,UAH,reference,0.0257598
2004-05-06,ILS,UAH,reference,1.16538
2004-05-06,INR,UAH,reference,0.1209419
2004-05-06,JPY,UAH,reference,0.0489755
2004-05-06,KRW,UAH,reference,0.0045511
2004-05-06,KZT,UAH,reference,0.038725
2004-05-06,LBP,UAH,reference,0.0035173
2004-05-06,MDL,UAH,reference,0.462676
2004-05-06,MXN,UAH,reference,0.469965
2004-05-06,NOK,UAH,reference,0.790571
2004-05-06,NZD,UAH,reference,3.284028
2004-05-06,PLN,UAH,reference,1.359709
2004-05-06,SAR,UAH,reference,1.420873
2004-05-06,SEK,UAH,reference,0.707015
2004-05-06,SGD,UAH,reference,3.160506
2004-05-06,USD,UAH,reference,5.3285
2004-05-06,VND,UAH,reference,0.00033894
2004-05-06,XAG,UAH,reference,32.424
2004-05-06,XAU,UAH,reference,2101.028
2004-05-06,XDR,UAH,reference,7.799578
2004-05-06,XPD,UAH,reference,1358.768
2004-05-06,XPT,UAH,reference,4380.027
2004-05-07,AUD,UAH,reference,3.890262
2004-05-07,CAD,UAH,reference,3.869973
2004-05-07,CHF,UAH,reference,4.166703
2004-05-07,CNY,UAH,reference,0.643804
2004-05-07,CZK,UAH,reference,0.200487
2004-05-07,DKK,UAH,reference,0.867506
2004-05-07,EGP,UAH,reference,0.862947
2004-05-07,EUR,UAH,reference,6.455889
2004-05-07,GBP,UAH,reference,9.569952
2004-05-07,GEL,UAH,reference,2.677739
2004-05-07,HKD,UAH,reference,0.68318
2004-05-07,HUF,UAH,reference,0.0256695
2004-05-07,ILS,UAH,reference,1.16538
2004-05-07,INR,UAH,reference,0.1209419
2004-05-07,JPY,UAH,reference,0.0486723
2004-05-07,KRW,UAH,reference,0.0045511
2004-05-07,KZT,UAH,reference,0.038794
2004-05-07,LBP,UAH,reference,0.0035173
2004-05-07,MDL,UAH,reference,0.462872
2004-05-07,MXN,UAH,reference,0.469965
2004-05-07,NOK,UAH,reference,0.791066
2004-05-07,NZD,UAH,reference,3.284028
2004-05-07,PLN,UAH,reference,1.353408
2004-05-07,SAR,UAH,reference,1.420873
2004-05-07,SEK,UAH,reference,0.708971
2004-05-07,SGD,UAH,reference,3.156142
2004-05-07,USD,UAH,reference,5.3284
2004-05-07,VND,UAH,reference,0.00033894
2004-05-07,XAG,UAH,reference,32.13
2004-05-07,XAU,UAH,reference,2088.733
2004-05-07,XDR,UAH,reference,7.792975
2004-05-07,XPD,UAH,reference,1332.1
2004-05-07,XPT,UAH,reference,4262.72
2004-05-08,AUD,UAH,reference,3.890262
2004-05-08,CAD,UAH,reference,3.869973
2004-05-08,CHF,UAH,reference,4.166703
2004-05-08,CNY,UAH,reference,0.643804
2004-05-08,CZK,UAH,reference,0.200487
2004-05-08,DKK,UAH,reference,0.867506
2004-05-08,EGP,UAH,reference,0.862947
2004-05-08,EUR,UAH,reference,6.455889
2004-05-08,GBP,UAH,reference,9.569952
2004-05-08,GEL,UAH,reference,2.677739
2004-05-08,HKD,UAH,reference,0.68318
2004-05-08,HUF,UAH,reference,0.0256695
2004-05-08,ILS,UAH,reference,1.16538
2004-05-08,INR,UAH,reference,0.1209419
2004-05-08,JPY,UAH,reference,0.0486723
2004-05-08,KRW,UAH,reference,0.0045511
2004-05-08,KZT,UAH,reference,0.038794
2004-05-08,LBP,UAH,reference,0.0035173
2004-05-08,MDL,UAH,reference,0.462872
2004-05-08,MXN,UAH,reference,0.469965
2004-05-08,NOK,UAH,reference,0.791066
2004-05-08,NZD,UAH,reference,3.284028
2004-05-08,PLN,UAH,reference,1.353408
2004-05-08,SAR,UAH,reference,1.420873
2004-05-08,SEK,UAH,reference,0.708971
2004-05-08,SGD,UAH,reference,3.156142
2004-05-08,USD,UAH,reference,5.3284
2004-05-08,VND,UAH,reference,0.00033894
2004-05-08,XAG,UAH,reference,32.13
2004-05-08,XAU,UAH,reference,2088.733
2004-05-08,XDR,UAH,reference,7.792975
2004-05-08,XPD,UAH,reference,1332.1
2004-05-08,XPT,UAH,reference,4262.72
2004-05-09,AUD,UAH,reference,3.890262
2004-05-09,CAD,UAH,reference,3.869973
2004-05-09,CHF,UAH,reference,4.166703
2004-05-09,CNY,UAH,reference,0.643804
2004-05-09,CZK,UAH,reference,0.200487
2004-05-09,DKK,UAH,reference,0.867506
2004-05-09,EGP,UAH,reference,0.862947
2004-05-09,EUR,UAH,reference,6.455889
2004-05-09,GBP,UAH,reference,9.569952
2004-05-09,GEL,UAH,reference,2.677739
2004-05-09,HKD,UAH,reference,0.68318
2004-05-09,HUF,UAH,reference,0.0256695
2004-05-09,ILS,UAH,reference,1.16538
2004-05-09,INR,UAH,reference,0.1209419
2004-05-09,JPY,UAH,reference,0.0486723
2004-05-09,KRW,UAH,reference,0.0045511
2004-05-09,KZT,UAH,reference,0.038794
2004-05-09,LBP,UAH,reference,0.0035173
2004-05-09,MDL,UAH,reference,0.462872
2004-05-09,MXN,UAH,reference,0.469965
2004-05-09,NOK,UAH,reference,0.791066
2004-05-09,NZD,UAH,reference,3.284028
2004-05-09,PLN,UAH,reference,1.353408
2004-05-09,SAR,UAH,reference,1.420873
2004-05-09,SEK,UAH,reference,0.708971
2004-05-09,SGD,UAH,reference,3.156142
2004-05-09,USD,UAH,reference,5.3284
2004-05-09,VND,UAH,reference,0.00033894
2004-05-09,XAG,UAH,reference,32.13
2004-05-09,XAU,UAH,reference,2088.733
2004-05-09,XDR,UAH,reference,7.792975
2004-05-09,XPD,UAH,reference,1332.1
2004-05-09,XPT,UAH,reference,4262.72
2004-05-10,AUD,UAH,reference,3.890262
2004-05-10,CAD,UAH,reference,3.869973
2004-05-10,CHF,UAH,reference,4.166703
2004-05-10,CNY,UAH,reference,0.643804
2004-05-10,CZK,UAH,reference,0.200487
2004-05-10,DKK,UAH,reference,0.867506
2004-05-10,EGP,UAH,reference,0.862947
2004-05-10,EUR,UAH,reference,6.455889
2004-05-10,GBP,UAH,reference,9.569952
2004-05-10,GEL,UAH,reference,2.677739
2004-05-10,HKD,UAH,reference,0.68318
2004-05-10,HUF,UAH,reference,0.0256695
2004-05-10,ILS,UAH,reference,1.16538
2004-05-10,INR,UAH,reference,0.1209419
2004-05-10,JPY,UAH,reference,0.0486723
2004-05-10,KRW,UAH,reference,0.0045511
2004-05-10,KZT,UAH,reference,0.038794
2004-05-10,LBP,UAH,reference,0.0035173
2004-05-10,MDL,UAH,reference,0.462872
2004-05-10,MXN,UAH,reference,0.469965
2004-05-10,NOK,UAH,reference,0.791066
2004-05-10,NZD,UAH,reference,3.284028
2004-05-10,PLN,UAH,reference,1.353408
2004-05-10,SAR,UAH,reference,1.420873
2004-05-10,SEK,UAH,reference,0.708971
2004-05-10,SGD,UAH,reference,3.156142
2004-05-10,USD,UAH,reference,5.3284
2004-05-10,VND,UAH,reference,0.00033894
2004-05-10,XAG,UAH,reference,32.13
2004-05-10,XAU,UAH,reference,2088.733
2004-05-10,XDR,UAH,reference,7.792975
2004-05-10,XPD,UAH,reference,1332.1
2004-05-10,XPT,UAH,reference,4262.72
2004-05-11,AUD,UAH,reference,3.833116
2004-05-11,CAD,UAH,reference,3.873042
2004-05-11,CHF,UAH,reference,4.152295
2004-05-11,CNY,UAH,reference,0.643804
2004-05-11,CZK,UAH,reference,0.199725
2004-05-11,DKK,UAH,reference,0.864383
2004-05-11,EGP,UAH,reference,0.862947
2004-05-11,EUR,UAH,reference,6.432736
2004-05-11,GBP,UAH,reference,9.573948
2004-05-11,GEL,UAH,reference,2.677739
2004-05-11,HKD,UAH,reference,0.68318
2004-05-11,HUF,UAH,reference,0.0254893
2004-05-11,ILS,UAH,reference,1.16538
2004-05-11,INR,UAH,reference,0.1209419
2004-05-11,JPY,UAH,reference,0.0481709
2004-05-11,KRW,UAH,reference,0.0045511
2004-05-11,KZT,UAH,reference,0.038767
2004-05-11,LBP,UAH,reference,0.0035173
2004-05-11,MDL,UAH,reference,0.462497
2004-05-11,MXN,UAH,reference,0.469965
2004-05-11,NOK,UAH,reference,0.794852
2004-05-11,NZD,UAH,reference,3.284028
2004-05-11,PLN,UAH,reference,1.354403
2004-05-11,SAR,UAH,reference,1.420873
2004-05-11,SEK,UAH,reference,0.706677
2004-05-11,SGD,UAH,reference,3.152375
2004-05-11,USD,UAH,reference,5.3282
2004-05-11,VND,UAH,reference,0.00033894
2004-05-11,XAG,UAH,reference,30.904
2004-05-11,XAU,UAH,reference,2061.214
2004-05-11,XDR,UAH,reference,7.765323
2004-05-11,XPD,UAH,reference,1348.035
2004-05-11,XPT,UAH,reference,4251.904
2004-05-12,AUD,UAH,reference,3.697694
2004-05-12,CAD,UAH,reference,3.830567
2004-05-12,CHF,UAH,reference,4.077147
2004-05-12,CNY,UAH,reference,0.643804
2004-05-12,CZK,UAH,reference,0.195457
2004-05-12,DKK,UAH,reference,0.845237
2004-05-12,EGP,UAH,reference,0.862947
2004-05-12,EUR,UAH,reference,6.289407
2004-05-12,GBP,UAH,reference,9.359237
2004-05-12,GEL,UAH,reference,2.677739
