date,base,quote,type,value
2023-01-14,NZD,UAH,reference,23.2192
2023-01-14,PLN,UAH,reference,8.3908
2023-01-14,RON,UAH,reference,7.9635
2023-01-14,RSD,UAH,reference,0.33288
2023-01-14,SAR,UAH,reference,9.7311
2023-01-14,SEK,UAH,reference,3.4916
2023-01-14,SGD,UAH,reference,27.5117
2023-01-14,THB,UAH,reference,1.05907
2023-01-14,TND,UAH,reference,11.7456
2023-01-14,TRY,UAH,reference,1.9473
2023-01-14,USD,UAH,reference,36.5686
2023-01-14,VND,UAH,reference,0.0015474
2023-01-14,XAG,UAH,reference,868.55
2023-01-14,XAU,UAH,reference,69022.14
2023-01-14,XDR,UAH,reference,49.1609
2023-01-14,XPD,UAH,reference,65196.33
2023-01-14,XPT,UAH,reference,39351.47
2023-01-14,ZAR,UAH,reference,2.1659
2023-01-15,AED,UAH,reference,9.9569
2023-01-15,AUD,UAH,reference,25.2561
2023-01-15,AZN,UAH,reference,21.5566
2023-01-15,BDT,UAH,reference,0.35078
2023-01-15,CAD,UAH,reference,27.2707
2023-01-15,CHF,UAH,reference,39.1715
2023-01-15,CNY,UAH,reference,5.4174
2023-01-15,CZK,UAH,reference,1.6377
2023-01-15,DKK,UAH,reference,5.2909
2023-01-15,DZD,UAH,reference,0.2662
2023-01-15,EGP,UAH,reference,1.2352
2023-01-15,EUR,UAH,reference,39.357
2023-01-15,GBP,UAH,reference,44.3797
2023-01-15,GEL,UAH,reference,13.5605
2023-01-15,HKD,UAH,reference,4.6828
2023-01-15,HUF,UAH,reference,0.098477
2023-01-15,IDR,UAH,reference,0.0023842
2023-01-15,ILS,UAH,reference,10.6717
2023-01-15,INR,UAH,reference,0.4484
2023-01-15,JPY,UAH,reference,0.2798
2023-01-15,KRW,UAH,reference,0.029339
2023-01-15,KZT,UAH,reference,0.079119
2023-01-15,LBP,UAH,reference,0.024258
2023-01-15,MDL,UAH,reference,1.9089
2023-01-15,MXN,UAH,reference,1.9327
2023-01-15,MYR,UAH,reference,8.3035
2023-01-15,NOK,UAH,reference,3.6687
2023-01-15,NZD,UAH,reference,23.2192
2023-01-15,PLN,UAH,reference,8.3908
2023-01-15,RON,UAH,reference,7.9635
2023-01-15,RSD,UAH,reference,0.33288
2023-01-15,SAR,UAH,reference,9.7311
2023-01-15,SEK,UAH,reference,3.4916
2023-01-15,SGD,UAH,reference,27.5117
2023-01-15,THB,UAH,reference,1.05907
2023-01-15,TND,UAH,reference,11.7456
2023-01-15,TRY,UAH,reference,1.9473
2023-01-15,USD,UAH,reference,36.5686
2023-01-15,VND,UAH,reference,0.0015474
2023-01-15,XAG,UAH,reference,868.55
2023-01-15,XAU,UAH,reference,69022.14
2023-01-15,XDR,UAH,reference,49.1609
2023-01-15,XPD,UAH,reference,65196.33
2023-01-15,XPT,UAH,reference,39351.47
2023-01-15,ZAR,UAH,reference,2.1659
2023-01-16,AED,UAH,reference,9.9569
2023-01-16,AUD,UAH,reference,25.3695
2023-01-16,AZN,UAH,reference,21.554
2023-01-16,BDT,UAH,reference,0.35078
2023-01-16,CAD,UAH,reference,27.2869
2023-01-16,CHF,UAH,reference,39.3549
2023-01-16,CNY,UAH,reference,5.4373
2023-01-16,CZK,UAH,reference,1.6459
2023-01-16,DKK,UAH,reference,5.315
2023-01-16,DZD,UAH,reference,0.2662
2023-01-16,EGP,UAH,reference,1.2376
2023-01-16,EUR,UAH,reference,39.5361
2023-01-16,GBP,UAH,reference,44.515
2023-01-16,GEL,UAH,reference,13.5605
2023-01-16,HKD,UAH,reference,4.6817
2023-01-16,HUF,UAH,reference,0.099552
2023-01-16,IDR,UAH,reference,0.0024141
2023-01-16,ILS,UAH,reference,10.6738
2023-01-16,INR,UAH,reference,0.44955
2023-01-16,JPY,UAH,reference,0.28446
2023-01-16,KRW,UAH,reference,0.029449
2023-01-16,KZT,UAH,reference,0.079119
2023-01-16,LBP,UAH,reference,0.024258
2023-01-16,MDL,UAH,reference,1.9122
2023-01-16,MXN,UAH,reference,1.9355
2023-01-16,MYR,UAH,reference,8.3035
2023-01-16,NOK,UAH,reference,3.6955
2023-01-16,NZD,UAH,reference,23.2467
2023-01-16,PLN,UAH,reference,8.4318
2023-01-16,RON,UAH,reference,8.0028
2023-01-16,RSD,UAH,reference,0.33288
2023-01-16,SAR,UAH,reference,9.7311
2023-01-16,SEK,UAH,reference,3.5131
2023-01-16,SGD,UAH,reference,27.6302
2023-01-16,THB,UAH,reference,1.05907
2023-01-16,TND,UAH,reference,11.7456
2023-01-16,TRY,UAH,reference,1.946
2023-01-16,USD,UAH,reference,36.5686
2023-01-16,VND,UAH,reference,0.0015474
2023-01-16,XAG,UAH,reference,862.23
2023-01-16,XAU,UAH,reference,69339.55
2023-01-16,XDR,UAH,reference,49.3233
2023-01-16,XPD,UAH,reference,64383.41
2023-01-16,XPT,UAH,reference,38695.8
2023-01-16,ZAR,UAH,reference,2.1644
2023-01-17,AED,UAH,reference,9.9569
2023-01-17,AUD,UAH,reference,25.4682
2023-01-17,AZN,UAH,reference,21.554
2023-01-17,BDT,UAH,reference,0.35078
2023-01-17,CAD,UAH,reference,27.3196
2023-01-17,CHF,UAH,reference,39.4611
2023-01-17,CNY,UAH,reference,5.4319
2023-01-17,CZK,UAH,reference,1.6478
2023-01-17,DKK,UAH,reference,5.3175
2023-01-17,DZD,UAH,reference,0.2662
2023-01-17,EGP,UAH,reference,1.2346
2023-01-17,EUR,UAH,reference,39.5581
2023-01-17,GBP,UAH,reference,44.5716
2023-01-17,GEL,UAH,reference,13.5605
2023-01-17,HKD,UAH,reference,4.6819
2023-01-17,HUF,UAH,reference,0.099148
2023-01-17,IDR,UAH,reference,0.0024298
2023-01-17,ILS,UAH,reference,10.7042
2023-01-17,INR,UAH,reference,0.44798
2023-01-17,JPY,UAH,reference,0.28477
2023-01-17,KRW,UAH,reference,0.029599
2023-01-17,KZT,UAH,reference,0.0789
2023-01-17,LBP,UAH,reference,0.024258
2023-01-17,MDL,UAH,reference,1.9191
2023-01-17,MXN,UAH,reference,1.9432
2023-01-17,MYR,UAH,reference,8.3035
2023-01-17,NOK,UAH,reference,3.6992
2023-01-17,NZD,UAH,reference,23.382
2023-01-17,PLN,UAH,reference,8.43
2023-01-17,RON,UAH,reference,8.0263
2023-01-17,RSD,UAH,reference,0.33288
2023-01-17,SAR,UAH,reference,9.7311
2023-01-17,SEK,UAH,reference,3.5112
2023-01-17,SGD,UAH,reference,27.6867
2023-01-17,THB,UAH,reference,1.05907
2023-01-17,TND,UAH,reference,11.7456
2023-01-17,TRY,UAH,reference,1.9459
2023-01-17,USD,UAH,reference,36.5686
2023-01-17,VND,UAH,reference,0.0015474
2023-01-17,XAG,UAH,reference,880.31
2023-01-17,XAU,UAH,reference,70051.54
2023-01-17,XDR,UAH,reference,49.3343
2023-01-17,XPD,UAH,reference,64509.57
2023-01-17,XPT,UAH,reference,38780.63
2023-01-17,ZAR,UAH,reference,2.1429
2023-01-18,AED,UAH,reference,9.9569
2023-01-18,AUD,UAH,reference,25.4353
2023-01-18,AZN,UAH,reference,21.554
2023-01-18,BDT,UAH,reference,0.35078
2023-01-18,CAD,UAH,reference,27.2727
2023-01-18,CHF,UAH,reference,39.7139
2023-01-18,CNY,UAH,reference,5.3961
2023-01-18,CZK,UAH,reference,1.6562
2023-01-18,DKK,UAH,reference,5.3358
2023-01-18,DZD,UAH,reference,0.2662
2023-01-18,EGP,UAH,reference,1.2345
2023-01-18,EUR,UAH,reference,39.6897
2023-01-18,GBP,UAH,reference,44.8422
2023-01-18,GEL,UAH,reference,13.5605
2023-01-18,HKD,UAH,reference,4.6752
2023-01-18,HUF,UAH,reference,0.099374
2023-01-18,IDR,UAH,reference,0.0024111
2023-01-18,ILS,UAH,reference,10.7139
2023-01-18,INR,UAH,reference,0.44716
2023-01-18,JPY,UAH,reference,0.28444
2023-01-18,KRW,UAH,reference,0.029518
2023-01-18,KZT,UAH,reference,0.078754
2023-01-18,LBP,UAH,reference,0.024258
2023-01-18,MDL,UAH,reference,1.9196
2023-01-18,MXN,UAH,reference,1.9443
2023-01-18,MYR,UAH,reference,8.3035
2023-01-18,NOK,UAH,reference,3.6997
2023-01-18,NZD,UAH,reference,23.4277
2023-01-18,PLN,UAH,reference,8.4538
2023-01-18,RON,UAH,reference,8.0418
2023-01-18,RSD,UAH,reference,0.33288
2023-01-18,SAR,UAH,reference,9.7311
2023-01-18,SEK,UAH,reference,3.5182
2023-01-18,SGD,UAH,reference,27.6616
2023-01-18,THB,UAH,reference,1.05907
2023-01-18,TND,UAH,reference,11.7456
2023-01-18,TRY,UAH,reference,1.946
2023-01-18,USD,UAH,reference,36.5686
2023-01-18,VND,UAH,reference,0.0015474
2023-01-18,XAG,UAH,reference,879.52
2023-01-18,XAU,UAH,reference,69815.67
2023-01-18,XDR,UAH,reference,49.3617
2023-01-18,XPD,UAH,reference,63655.69
2023-01-18,XPT,UAH,reference,38706.77
2023-01-18,ZAR,UAH,reference,2.1346
2023-01-19,AED,UAH,reference,9.9569
2023-01-19,AUD,UAH,reference,25.6894
2023-01-19,AZN,UAH,reference,21.554
2023-01-19,BDT,UAH,reference,0.35078
2023-01-19,CAD,UAH,reference,27.341
2023-01-19,CHF,UAH,reference,40.005
2023-01-19,CNY,UAH,reference,5.4149
2023-01-19,CZK,UAH,reference,1.6522
2023-01-19,DKK,UAH,reference,5.321
2023-01-19,DZD,UAH,reference,0.2662
2023-01-19,EGP,UAH,reference,1.2334
2023-01-19,EUR,UAH,reference,39.5873
2023-01-19,GBP,UAH,reference,45.2335
2023-01-19,GEL,UAH,reference,13.5605
2023-01-19,HKD,UAH,reference,4.6732
2023-01-19,HUF,UAH,reference,0.099955
2023-01-19,IDR,UAH,reference,0.0024235
2023-01-19,ILS,UAH,reference,10.8615
2023-01-19,INR,UAH,reference,0.45
2023-01-19,JPY,UAH,reference,0.28328
2023-01-19,KRW,UAH,reference,0.029551
2023-01-19,KZT,UAH,reference,0.078786
2023-01-19,LBP,UAH,reference,0.024258
2023-01-19,MDL,UAH,reference,1.9217
2023-01-19,MXN,UAH,reference,1.9621
2023-01-19,MYR,UAH,reference,8.3035
2023-01-19,NOK,UAH,reference,3.7169
2023-01-19,NZD,UAH,reference,23.7275
2023-01-19,PLN,UAH,reference,8.4228
2023-01-19,RON,UAH,reference,8.0156
2023-01-19,RSD,UAH,reference,0.33288
2023-01-19,SAR,UAH,reference,9.7311
2023-01-19,SEK,UAH,reference,3.5459
2023-01-19,SGD,UAH,reference,27.7476
2023-01-19,THB,UAH,reference,1.05907
2023-01-19,TND,UAH,reference,11.7456
2023-01-19,TRY,UAH,reference,1.9458
2023-01-19,USD,UAH,reference,36.5686
2023-01-19,VND,UAH,reference,0.0015474
2023-01-19,XAG,UAH,reference,884.98
2023-01-19,XAU,UAH,reference,70110.78
2023-01-19,XDR,UAH,reference,49.3601
2023-01-19,XPD,UAH,reference,64434.6
2023-01-19,XPT,UAH,reference,38723.59
2023-01-19,ZAR,UAH,reference,2.1543
2023-01-20,AED,UAH,reference,9.9569
2023-01-20,AUD,UAH,reference,25.1464
2023-01-20,AZN,UAH,reference,21.554
2023-01-20,BDT,UAH,reference,0.35078
2023-01-20,CAD,UAH,reference,27.0748
2023-01-20,CHF,UAH,reference,39.872
2023-01-20,CNY,UAH,reference,5.3895
2023-01-20,CZK,UAH,reference,1.6516
2023-01-20,DKK,UAH,reference,5.3122
2023-01-20,DZD,UAH,reference,0.2662
2023-01-20,EGP,UAH,reference,1.2245
2023-01-20,EUR,UAH,reference,39.5215
2023-01-20,GBP,UAH,reference,45.1001
2023-01-20,GEL,UAH,reference,13.5605
2023-01-20,HKD,UAH,reference,4.6693
2023-01-20,HUF,UAH,reference,0.099664
2023-01-20,IDR,UAH,reference,0.002421
2023-01-20,ILS,UAH,reference,10.6976
2023-01-20,INR,UAH,reference,0.44945
2023-01-20,JPY,UAH,reference,0.28432
2023-01-20,KRW,UAH,reference,0.029677
2023-01-20,KZT,UAH,reference,0.078934
2023-01-20,LBP,UAH,reference,0.024258
2023-01-20,MDL,UAH,reference,1.9275
2023-01-20,MXN,UAH,reference,1.9249
2023-01-20,MYR,UAH,reference,8.3035
2023-01-20,NOK,UAH,reference,3.6749
2023-01-20,NZD,UAH,reference,23.2942
2023-01-20,PLN,UAH,reference,8.3971
2023-01-20,RON,UAH,reference,8.0222
2023-01-20,RSD,UAH,reference,0.33288
2023-01-20,SAR,UAH,reference,9.7311
2023-01-20,SEK,UAH,reference,3.549
2023-01-20,SGD,UAH,reference,27.5948
2023-01-20,THB,UAH,reference,1.05907
2023-01-20,TND,UAH,reference,11.7456
2023-01-20,TRY,UAH,reference,1.9453
2023-01-20,USD,UAH,reference,36.5686
2023-01-20,VND,UAH,reference,0.0015474
2023-01-20,XAG,UAH,reference,855.41
2023-01-20,XAU,UAH,reference,69807.63
2023-01-20,XDR,UAH,reference,49.3107
2023-01-20,XPD,UAH,reference,62041.19
2023-01-20,XPT,UAH,reference,37373.84
2023-01-20,ZAR,UAH,reference,2.1151
2023-01-21,AED,UAH,reference,9.9569
2023-01-21,AUD,UAH,reference,25.1464
2023-01-21,AZN,UAH,reference,21.554
2023-01-21,BDT,UAH,reference,0.35078
2023-01-21,CAD,UAH,reference,27.0748
2023-01-21,CHF,UAH,reference,39.872
2023-01-21,CNY,UAH,reference,5.3895
2023-01-21,CZK,UAH,reference,1.6516
2023-01-21,DKK,UAH,reference,5.3122
2023-01-21,DZD,UAH,reference,0.2662
2023-01-21,EGP,UAH,reference,1.2245
2023-01-21,EUR,UAH,reference,39.5215
2023-01-21,GBP,UAH,reference,45.1001
2023-01-21,GEL,UAH,reference,13.5605
2023-01-21,HKD,UAH,reference,4.6693
2023-01-21,HUF,UAH,reference,0.099664
2023-01-21,IDR,UAH,reference,0.002421
2023-01-21,ILS,UAH,reference,10.6976
2023-01-21,INR,UAH,reference,0.44945
2023-01-21,JPY,UAH,reference,0.28432
2023-01-21,KRW,UAH,reference,0.029677
2023-01-21,KZT,UAH,reference,0.078934
2023-01-21,LBP,UAH,reference,0.024258
2023-01-21,MDL,UAH,reference,1.9275
2023-01-21,MXN,UAH,reference,1.9249
2023-01-21,MYR,UAH,reference,8.3035
2023-01-21,NOK,UAH,reference,3.6749
2023-01-21,NZD,UAH,reference,23.2942
2023-01-21,PLN,UAH,reference,8.3971
2023-01-21,RON,UAH,reference,8.0222
2023-01-21,RSD,UAH,reference,0.33288
2023-01-21,SAR,UAH,reference,9.7311
2023-01-21,SEK,UAH,reference,3.549
2023-01-21,SGD,UAH,reference,27.5948
2023-01-21,THB,UAH,reference,1.05907
2023-01-21,TND,UAH,reference,11.7456
2023-01-21,TRY,UAH,reference,1.9453
2023-01-21,USD,UAH,reference,36.5686
2023-01-21,VND,UAH,reference,0.0015474
2023-01-21,XAG,UAH,reference,855.41
2023-01-21,XAU,UAH,reference,69807.63
2023-01-21,XDR,UAH,reference,49.3107
2023-01-21,XPD,UAH,reference,62041.19
2023-01-21,XPT,UAH,reference,37373.84
2023-01-21,ZAR,UAH,reference,2.1151
2023-01-22,AED,UAH,reference,9.9569
2023-01-22,AUD,UAH,reference,25.1464
2023-01-22,AZN,UAH,reference,21.554
2023-01-22,BDT,UAH,reference,0.35078
2023-01-22,CAD,UAH,reference,27.0748
2023-01-22,CHF,UAH,reference,39.872
2023-01-22,CNY,UAH,reference,5.3895
2023-01-22,CZK,UAH,reference,1.6516
2023-01-22,DKK,UAH,reference,5.3122
2023-01-22,DZD,UAH,reference,0.2662
2023-01-22,EGP,UAH,reference,1.2245
2023-01-22,EUR,UAH,reference,39.5215
2023-01-22,GBP,UAH,reference,45.1001
2023-01-22,GEL,UAH,reference,13.5605
2023-01-22,HKD,UAH,reference,4.6693
2023-01-22,HUF,UAH,reference,0.099664
2023-01-22,IDR,UAH,reference,0.002421
2023-01-22,ILS,UAH,reference,10.6976
2023-01-22,INR,UAH,reference,0.44945
2023-01-22,JPY,UAH,reference,0.28432
2023-01-22,KRW,UAH,reference,0.029677
2023-01-22,KZT,UAH,reference,0.078934
2023-01-22,LBP,UAH,reference,0.024258
2023-01-22,MDL,UAH,reference,1.9275
2023-01-22,MXN,UAH,reference,1.9249
2023-01-22,MYR,UAH,reference,8.3035
2023-01-22,NOK,UAH,reference,3.6749
2023-01-22,NZD,UAH,reference,23.2942
2023-01-22,PLN,UAH,reference,8.3971
2023-01-22,RON,UAH,reference,8.0222
2023-01-22,RSD,UAH,reference,0.33288
2023-01-22,SAR,UAH,reference,9.7311
2023-01-22,SEK,UAH,reference,3.549
2023-01-22,SGD,UAH,reference,27.5948
2023-01-22,THB,UAH,reference,1.05907
2023-01-22,TND,UAH,reference,11.7456
2023-01-22,TRY,UAH,reference,1.9453
2023-01-22,USD,UAH,reference,36.5686
2023-01-22,VND,UAH,reference,0.0015474
2023-01-22,XAG,UAH,reference,855.41
2023-01-22,XAU,UAH,reference,69807.63
2023-01-22,XDR,UAH,reference,49.3107
2023-01-22,XPD,UAH,reference,62041.19
2023-01-22,XPT,UAH,reference,37373.84
2023-01-22,ZAR,UAH,reference,2.1151
2023-01-23,AED,UAH,reference,9.9569
2023-01-23,AUD,UAH,reference,25.3475
2023-01-23,AZN,UAH,reference,21.554
2023-01-23,BDT,UAH,reference,0.35078
2023-01-23,CAD,UAH,reference,27.1532
2023-01-23,CHF,UAH,reference,39.7139
2023-01-23,CNY,UAH,reference,5.392
2023-01-23,CZK,UAH,reference,1.6534
2023-01-23,DKK,UAH,reference,5.3174
2023-01-23,DZD,UAH,reference,0.2662
2023-01-23,EGP,UAH,reference,1.2256
2023-01-23,EUR,UAH,reference,39.5581
2023-01-23,GBP,UAH,reference,45.1732
2023-01-23,GEL,UAH,reference,13.5605
2023-01-23,HKD,UAH,reference,4.6706
2023-01-23,HUF,UAH,reference,0.099868
2023-01-23,IDR,UAH,reference,0.0024251
2023-01-23,ILS,UAH,reference,10.7409
2023-01-23,INR,UAH,reference,0.45072
2023-01-23,JPY,UAH,reference,0.28105
2023-01-23,KRW,UAH,reference,0.029593
2023-01-23,KZT,UAH,reference,0.079016
2023-01-23,LBP,UAH,reference,0.024258
2023-01-23,MDL,UAH,reference,1.9295
2023-01-23,MXN,UAH,reference,1.9361
2023-01-23,MYR,UAH,reference,8.3035
2023-01-23,NOK,UAH,reference,3.697
2023-01-23,NZD,UAH,reference,23.4972
2023-01-23,PLN,UAH,reference,8.3998
2023-01-23,RON,UAH,reference,8.0325
2023-01-23,RSD,UAH,reference,0.33288
2023-01-23,SAR,UAH,reference,9.7311
2023-01-23,SEK,UAH,reference,3.5479
2023-01-23,SGD,UAH,reference,27.6595
2023-01-23,THB,UAH,reference,1.05907
2023-01-23,TND,UAH,reference,11.7456
2023-01-23,TRY,UAH,reference,1.9448
2023-01-23,USD,UAH,reference,36.5686
2023-01-23,VND,UAH,reference,0.0015474
2023-01-23,XAG,UAH,reference,875.84
2023-01-23,XAU,UAH,reference,70528.03
2023-01-23,XDR,UAH,reference,49.2891
2023-01-23,XPD,UAH,reference,63403.74
2023-01-23,XPT,UAH,reference,37663.1
2023-01-23,ZAR,UAH,reference,2.1313
2023-01-24,AED,UAH,reference,9.9569
2023-01-24,AUD,UAH,reference,25.5852
2023-01-24,AZN,UAH,reference,21.554
2023-01-24,BDT,UAH,reference,0.35078
2023-01-24,CAD,UAH,reference,27.3563
2023-01-24,CHF,UAH,reference,39.7096
2023-01-24,CNY,UAH,reference,5.3835
2023-01-24,CZK,UAH,reference,1.6647
2023-01-24,DKK,UAH,reference,5.3432
2023-01-24,DZD,UAH,reference,0.2662
2023-01-24,EGP,UAH,reference,1.2241
2023-01-24,EUR,UAH,reference,39.7519
2023-01-24,GBP,UAH,reference,45.2152
2023-01-24,GEL,UAH,reference,13.5605
2023-01-24,HKD,UAH,reference,4.6711
2023-01-24,HUF,UAH,reference,0.100436
2023-01-24,IDR,UAH,reference,0.0024251
2023-01-24,ILS,UAH,reference,10.8233
2023-01-24,INR,UAH,reference,0.44924
2023-01-24,JPY,UAH,reference,0.2808
2023-01-24,KRW,UAH,reference,0.02976
2023-01-24,KZT,UAH,reference,0.079134
2023-01-24,LBP,UAH,reference,0.024258
2023-01-24,MDL,UAH,reference,1.9312
2023-01-24,MXN,UAH,reference,1.9424
2023-01-24,MYR,UAH,reference,8.3035
2023-01-24,NOK,UAH,reference,3.7171
2023-01-24,NZD,UAH,reference,23.6928
2023-01-24,PLN,UAH,reference,8.4324
2023-01-24,RON,UAH,reference,8.0806
2023-01-24,RSD,UAH,reference,0.33288
2023-01-24,SAR,UAH,reference,9.7311
2023-01-24,SEK,UAH,reference,3.5716
2023-01-24,SGD,UAH,reference,27.7392
2023-01-24,THB,UAH,reference,1.05907
2023-01-24,TND,UAH,reference,11.7456
2023-01-24,TRY,UAH,reference,1.9442
2023-01-24,USD,UAH,reference,36.5686
2023-01-24,VND,UAH,reference,0.0015474
2023-01-24,XAG,UAH,reference,867.87
2023-01-24,XAU,UAH,reference,70457.45
2023-01-24,XDR,UAH,reference,49.3523
2023-01-24,XPD,UAH,reference,63068.77
2023-01-24,XPT,UAH,reference,38069.38
2023-01-24,ZAR,UAH,reference,2.1316
2023-01-25,AED,UAH,reference,9.9569
2023-01-25,AUD,UAH,reference,25.651
2023-01-25,AZN,UAH,reference,21.554
2023-01-25,BDT,UAH,reference,0.35078
2023-01-25,CAD,UAH,reference,27.3799
2023-01-25,CHF,UAH,reference,39.5293
2023-01-25,CNY,UAH,reference,5.3835
2023-01-25,CZK,UAH,reference,1.6635
2023-01-25,DKK,UAH,reference,5.3393
2023-01-25,DZD,UAH,reference,0.2662
2023-01-25,EGP,UAH,reference,1.2234
2023-01-25,EUR,UAH,reference,39.7226
2023-01-25,GBP,UAH,reference,44.9501
2023-01-25,GEL,UAH,reference,13.5605
2023-01-25,HKD,UAH,reference,4.6706
2023-01-25,HUF,UAH,reference,0.099911
2023-01-25,IDR,UAH,reference,0.0024562
2023-01-25,ILS,UAH,reference,10.8419
2023-01-25,INR,UAH,reference,0.44741
2023-01-25,JPY,UAH,reference,0.28075
2023-01-25,KRW,UAH,reference,0.029717
2023-01-25,KZT,UAH,reference,0.079199
2023-01-25,LBP,UAH,reference,0.024258
2023-01-25,MDL,UAH,reference,1.9321
2023-01-25,MXN,UAH,reference,1.9417
2023-01-25,MYR,UAH,reference,8.3035
2023-01-25,NOK,UAH,reference,3.7092
2023-01-25,NZD,UAH,reference,23.6928
2023-01-25,PLN,UAH,reference,8.4292
2023-01-25,RON,UAH,reference,8.0784
2023-01-25,RSD,UAH,reference,0.33288
2023-01-25,SAR,UAH,reference,9.7311
2023-01-25,SEK,UAH,reference,3.578
2023-01-25,SGD,UAH,reference,27.6993
2023-01-25,THB,UAH,reference,1.05907
2023-01-25,TND,UAH,reference,11.7456
2023-01-25,TRY,UAH,reference,1.9442
2023-01-25,USD,UAH,reference,36.5686
2023-01-25,VND,UAH,reference,0.0015474
2023-01-25,XAG,UAH,reference,866.32
2023-01-25,XAU,UAH,reference,70834.48
2023-01-25,XDR,UAH,reference,49.3191
2023-01-25,XPD,UAH,reference,62931.27
2023-01-25,XPT,UAH,reference,38601.45
2023-01-25,ZAR,UAH,reference,2.1175
2023-01-26,AED,UAH,reference,9.9569
2023-01-26,AUD,UAH,reference,25.8961
2023-01-26,AZN,UAH,reference,21.554
2023-01-26,BDT,UAH,reference,0.35078
2023-01-26,CAD,UAH,reference,27.3563
2023-01-26,CHF,UAH,reference,39.7032
2023-01-26,CNY,UAH,reference,5.3835
2023-01-26,CZK,UAH,reference,1.6697
2023-01-26,DKK,UAH,reference,5.3459
2023-01-26,DZD,UAH,reference,0.2662
2023-01-26,EGP,UAH,reference,1.2234
2023-01-26,EUR,UAH,reference,39.7629
2023-01-26,GBP,UAH,reference,45.0891
2023-01-26,GEL,UAH,reference,13.5605
2023-01-26,HKD,UAH,reference,4.6689
2023-01-26,HUF,UAH,reference,0.102198
2023-01-26,IDR,UAH,reference,0.0024434
2023-01-26,ILS,UAH,reference,10.856
2023-01-26,INR,UAH,reference,0.44821
2023-01-26,JPY,UAH,reference,0.28197
2023-01-26,KRW,UAH,reference,0.029687
2023-01-26,KZT,UAH,reference,0.079271
2023-01-26,LBP,UAH,reference,0.024258
2023-01-26,MDL,UAH,reference,1.94
2023-01-26,MXN,UAH,reference,1.947
2023-01-26,MYR,UAH,reference,8.3035
2023-01-26,NOK,UAH,reference,3.6913
2023-01-26,NZD,UAH,reference,23.7056
2023-01-26,PLN,UAH,reference,8.4322
2023-01-26,RON,UAH,reference,8.1064
2023-01-26,RSD,UAH,reference,0.33288
2023-01-26,SAR,UAH,reference,9.7311
2023-01-26,SEK,UAH,reference,3.5724
2023-01-26,SGD,UAH,reference,27.8025
2023-01-26,THB,UAH,reference,1.05907
2023-01-26,TND,UAH,reference,11.7456
2023-01-26,TRY,UAH,reference,1.9436
2023-01-26,USD,UAH,reference,36.5686
2023-01-26,VND,UAH,reference,0.0015474
2023-01-26,XAG,UAH,reference,858.16
2023-01-26,XAU,UAH,reference,70458.18
2023-01-26,XDR,UAH,reference,49.3619
2023-01-26,XPD,UAH,reference,63238.45
2023-01-26,XPT,UAH,reference,38203.22
2023-01-26,ZAR,UAH,reference,2.1291
2023-01-27,AED,UAH,reference,9.9569
2023-01-27,AUD,UAH,reference,26.046
2023-01-27,AZN,UAH,reference,21.554
2023-01-27,BDT,UAH,reference,0.35078
2023-01-27,CAD,UAH,reference,27.3584
2023-01-27,CHF,UAH,reference,39.8112
2023-01-27,CNY,UAH,reference,5.3835
2023-01-27,CZK,UAH,reference,1.6729
2023-01-27,DKK,UAH,reference,5.3563
2023-01-27,DZD,UAH,reference,0.2662
2023-01-27,EGP,UAH,reference,1.2234
2023-01-27,EUR,UAH,reference,39.8433
2023-01-27,GBP,UAH,reference,45.3323
2023-01-27,GEL,UAH,reference,13.5605
2023-01-27,HKD,UAH,reference,4.6709
2023-01-27,HUF,UAH,reference,0.102689
2023-01-27,IDR,UAH,reference,0.0024464
2023-01-27,ILS,UAH,reference,10.7599
2023-01-27,INR,UAH,reference,0.44821
2023-01-27,JPY,UAH,reference,0.28187
2023-01-27,KRW,UAH,reference,0.029704
2023-01-27,KZT,UAH,reference,0.079328
2023-01-27,LBP,UAH,reference,0.024258
2023-01-27,MDL,UAH,reference,1.9433
2023-01-27,MXN,UAH,reference,1.942
2023-01-27,MYR,UAH,reference,8.3035
2023-01-27,NOK,UAH,reference,3.7028
2023-01-27,NZD,UAH,reference,23.7239
2023-01-27,PLN,UAH,reference,8.4407
2023-01-27,RON,UAH,reference,8.1625
2023-01-27,RSD,UAH,reference,0.33288
2023-01-27,SAR,UAH,reference,9.7311
2023-01-27,SEK,UAH,reference,3.5658
2023-01-27,SGD,UAH,reference,27.8788
2023-01-27,THB,UAH,reference,1.05907
2023-01-27,TND,UAH,reference,11.7456
2023-01-27,TRY,UAH,reference,1.944
2023-01-27,USD,UAH,reference,36.5686
2023-01-27,VND,UAH,reference,0.0015474
2023-01-27,XAG,UAH,reference,869.54
2023-01-27,XAU,UAH,reference,70835.57
2023-01-27,XDR,UAH,reference,49.4103
2023-01-27,XPD,UAH,reference,62113.96
2023-01-27,XPT,UAH,reference,37889.82
2023-01-27,ZAR,UAH,reference,2.1437
2023-01-28,AED,UAH,reference,9.9569
2023-01-28,AUD,UAH,reference,26.046
2023-01-28,AZN,UAH,reference,21.554
2023-01-28,BDT,UAH,reference,0.35078
2023-01-28,CAD,UAH,reference,27.3584
2023-01-28,CHF,UAH,reference,39.8112
2023-01-28,CNY,UAH,reference,5.3835
2023-01-28,CZK,UAH,reference,1.6729
2023-01-28,DKK,UAH,reference,5.3563
