date,base,quote,type,value
2015-01-17,XAU,UAH,reference,20282.139
2015-01-17,XDR,UAH,reference,22.584597
2015-01-17,XPD,UAH,reference,12018.458
2015-01-17,XPT,UAH,reference,20036.055
2015-01-18,AUD,UAH,reference,13.035929
2015-01-18,AZN,UAH,reference,20.240222
2015-01-18,CAD,UAH,reference,13.192031
2015-01-18,CHF,UAH,reference,18.165094
2015-01-18,CNY,UAH,reference,2.557852
2015-01-18,CZK,UAH,reference,0.661903
2015-01-18,DKK,UAH,reference,2.474593
2015-01-18,EGP,UAH,reference,2.205362
2015-01-18,EUR,UAH,reference,18.397607
2015-01-18,GBP,UAH,reference,24.090097
2015-01-18,GEL,UAH,reference,8.4491
2015-01-18,HKD,UAH,reference,2.032389
2015-01-18,HUF,UAH,reference,0.0574261
2015-01-18,ILS,UAH,reference,4.026186
2015-01-18,INR,UAH,reference,0.247758
2015-01-18,JPY,UAH,reference,0.136218
2015-01-18,KRW,UAH,reference,0.0143415
2015-01-18,KZT,UAH,reference,0.086379
2015-01-18,LBP,UAH,reference,0.010422
2015-01-18,MDL,UAH,reference,0.947208
2015-01-18,MXN,UAH,reference,1.0728
2015-01-18,NOK,UAH,reference,2.090994
2015-01-18,NZD,UAH,reference,12.294111
2015-01-18,PLN,UAH,reference,4.260777
2015-01-18,RON,UAH,reference,4.298721
2015-01-18,SAR,UAH,reference,4.201811
2015-01-18,SEK,UAH,reference,1.955424
2015-01-18,SGD,UAH,reference,11.97527
2015-01-18,TRY,UAH,reference,6.842311
2015-01-18,USD,UAH,reference,15.87643
2015-01-18,VND,UAH,reference,0.00073728
2015-01-18,XAG,UAH,reference,268.629
2015-01-18,XAU,UAH,reference,20282.139
2015-01-18,XDR,UAH,reference,22.584597
2015-01-18,XPD,UAH,reference,12018.458
2015-01-18,XPT,UAH,reference,20036.055
2015-01-19,AUD,UAH,reference,12.979526
2015-01-19,AZN,UAH,reference,20.152648
2015-01-19,CAD,UAH,reference,13.134953
2015-01-19,CHF,UAH,reference,18.086498
2015-01-19,CNY,UAH,reference,2.546785
2015-01-19,CZK,UAH,reference,0.65904
2015-01-19,DKK,UAH,reference,2.463886
2015-01-19,EGP,UAH,reference,2.205362
2015-01-19,EUR,UAH,reference,18.318006
2015-01-19,GBP,UAH,reference,23.985866
2015-01-19,GEL,UAH,reference,8.4491
2015-01-19,HKD,UAH,reference,2.032389
2015-01-19,HUF,UAH,reference,0.0571777
2015-01-19,ILS,UAH,reference,4.026186
2015-01-19,INR,UAH,reference,0.247758
2015-01-19,JPY,UAH,reference,0.1356287
2015-01-19,KRW,UAH,reference,0.0143415
2015-01-19,KZT,UAH,reference,0.086005
2015-01-19,LBP,UAH,reference,0.010422
2015-01-19,MDL,UAH,reference,0.937171
2015-01-19,MXN,UAH,reference,1.0728
2015-01-19,NOK,UAH,reference,2.081946
2015-01-19,NZD,UAH,reference,12.294111
2015-01-19,PLN,UAH,reference,4.242341
2015-01-19,RON,UAH,reference,4.298721
2015-01-19,SAR,UAH,reference,4.201811
2015-01-19,SEK,UAH,reference,1.946963
2015-01-19,SGD,UAH,reference,11.923456
2015-01-19,TRY,UAH,reference,6.812707
2015-01-19,USD,UAH,reference,15.807737
2015-01-19,VND,UAH,reference,0.00073728
2015-01-19,XAG,UAH,reference,267.467
2015-01-19,XAU,UAH,reference,20162.769
2015-01-19,XDR,UAH,reference,22.48688
2015-01-19,XPD,UAH,reference,12029.688
2015-01-19,XPT,UAH,reference,19996.787
2015-01-20,AUD,UAH,reference,12.950083
2015-01-20,AZN,UAH,reference,20.107353
2015-01-20,CAD,UAH,reference,13.16241
2015-01-20,CHF,UAH,reference,18.086608
2015-01-20,CNY,UAH,reference,2.535553
2015-01-20,CZK,UAH,reference,0.656492
2015-01-20,DKK,UAH,reference,2.461988
2015-01-20,EGP,UAH,reference,2.205362
2015-01-20,EUR,UAH,reference,18.303647
2015-01-20,GBP,UAH,reference,23.88263
2015-01-20,GEL,UAH,reference,8.4491
2015-01-20,HKD,UAH,reference,2.032389
2015-01-20,HUF,UAH,reference,0.0574286
2015-01-20,ILS,UAH,reference,4.026186
2015-01-20,INR,UAH,reference,0.247758
2015-01-20,JPY,UAH,reference,0.134319
2015-01-20,KRW,UAH,reference,0.0143415
2015-01-20,KZT,UAH,reference,0.085807
2015-01-20,LBP,UAH,reference,0.010422
2015-01-20,MDL,UAH,reference,0.92355
2015-01-20,MXN,UAH,reference,1.0728
2015-01-20,NOK,UAH,reference,2.072307
2015-01-20,NZD,UAH,reference,12.294111
2015-01-20,PLN,UAH,reference,4.240489
2015-01-20,RON,UAH,reference,4.298721
2015-01-20,SAR,UAH,reference,4.201811
2015-01-20,SEK,UAH,reference,1.945623
2015-01-20,SGD,UAH,reference,11.844721
2015-01-20,TRY,UAH,reference,6.741923
2015-01-20,USD,UAH,reference,15.772208
2015-01-20,VND,UAH,reference,0.00073728
2015-01-20,XAG,UAH,reference,278.379
2015-01-20,XAU,UAH,reference,20381.636
2015-01-20,XDR,UAH,reference,22.436339
2015-01-20,XPD,UAH,reference,12113.056
2015-01-20,XPT,UAH,reference,19999.16
2015-01-21,AUD,UAH,reference,12.94142
2015-01-21,AZN,UAH,reference,20.123349
2015-01-21,CAD,UAH,reference,13.139589
2015-01-21,CHF,UAH,reference,18.119528
2015-01-21,CNY,UAH,reference,2.54033
2015-01-21,CZK,UAH,reference,0.656295
2015-01-21,DKK,UAH,reference,2.458228
2015-01-21,EGP,UAH,reference,2.205362
2015-01-21,EUR,UAH,reference,18.277168
2015-01-21,GBP,UAH,reference,23.932392
2015-01-21,GEL,UAH,reference,8.4491
2015-01-21,HKD,UAH,reference,2.032389
2015-01-21,HUF,UAH,reference,0.0575604
2015-01-21,ILS,UAH,reference,4.026186
2015-01-21,INR,UAH,reference,0.247758
2015-01-21,JPY,UAH,reference,0.1330507
2015-01-21,KRW,UAH,reference,0.0143415
2015-01-21,KZT,UAH,reference,0.08588
2015-01-21,LBP,UAH,reference,0.010422
2015-01-21,MDL,UAH,reference,0.915011
2015-01-21,MXN,UAH,reference,1.0728
2015-01-21,NOK,UAH,reference,2.076597
2015-01-21,NZD,UAH,reference,12.294111
2015-01-21,PLN,UAH,reference,4.223493
2015-01-21,RON,UAH,reference,4.298721
2015-01-21,SAR,UAH,reference,4.201811
2015-01-21,SEK,UAH,reference,1.938255
2015-01-21,SGD,UAH,reference,11.7902
2015-01-21,TRY,UAH,reference,6.766815
2015-01-21,USD,UAH,reference,15.784755
2015-01-21,VND,UAH,reference,0.00073728
2015-01-21,XAG,UAH,reference,280.969
2015-01-21,XAU,UAH,reference,20488.612
2015-01-21,XDR,UAH,reference,22.414268
2015-01-21,XPD,UAH,reference,12280.539
2015-01-21,XPT,UAH,reference,20220.271
2015-01-22,AUD,UAH,reference,12.952191
2015-01-22,AZN,UAH,reference,20.101532
2015-01-22,CAD,UAH,reference,13.057667
2015-01-22,CHF,UAH,reference,18.284913
2015-01-22,CNY,UAH,reference,2.53821
2015-01-22,CZK,UAH,reference,0.654262
2015-01-22,DKK,UAH,reference,2.458399
2015-01-22,EGP,UAH,reference,2.205362
2015-01-22,EUR,UAH,reference,18.279427
2015-01-22,GBP,UAH,reference,23.829263
2015-01-22,GEL,UAH,reference,8.4491
2015-01-22,HKD,UAH,reference,2.032389
2015-01-22,HUF,UAH,reference,0.0579655
2015-01-22,ILS,UAH,reference,4.026186
2015-01-22,INR,UAH,reference,0.247758
2015-01-22,JPY,UAH,reference,0.1343384
2015-01-22,KRW,UAH,reference,0.0143415
2015-01-22,KZT,UAH,reference,0.085647
2015-01-22,LBP,UAH,reference,0.010422
2015-01-22,MDL,UAH,reference,0.913203
2015-01-22,MXN,UAH,reference,1.0728
2015-01-22,NOK,UAH,reference,2.071323
2015-01-22,NZD,UAH,reference,12.294111
2015-01-22,PLN,UAH,reference,4.245303
2015-01-22,RON,UAH,reference,4.298721
2015-01-22,SAR,UAH,reference,4.201811
2015-01-22,SEK,UAH,reference,1.939709
2015-01-22,SGD,UAH,reference,11.827517
2015-01-22,TRY,UAH,reference,6.734987
2015-01-22,USD,UAH,reference,15.767642
2015-01-22,VND,UAH,reference,0.00073728
2015-01-22,XAG,UAH,reference,287.286
2015-01-22,XAU,UAH,reference,20292.955
2015-01-22,XDR,UAH,reference,22.397251
2015-01-22,XPD,UAH,reference,12062.246
2015-01-22,XPT,UAH,reference,20135.279
2015-01-23,AUD,UAH,reference,12.83111
2015-01-23,AZN,UAH,reference,20.132649
2015-01-23,CAD,UAH,reference,12.782835
2015-01-23,CHF,UAH,reference,18.452382
2015-01-23,CNY,UAH,reference,2.543136
2015-01-23,CZK,UAH,reference,0.657606
2015-01-23,DKK,UAH,reference,2.464233
2015-01-23,EGP,UAH,reference,2.205362
2015-01-23,EUR,UAH,reference,18.347204
2015-01-23,GBP,UAH,reference,24.002098
2015-01-23,GEL,UAH,reference,8.4491
2015-01-23,HKD,UAH,reference,2.032389
2015-01-23,HUF,UAH,reference,0.0581417
2015-01-23,ILS,UAH,reference,4.026186
2015-01-23,INR,UAH,reference,0.247758
2015-01-23,JPY,UAH,reference,0.1342151
2015-01-23,KRW,UAH,reference,0.0143415
2015-01-23,KZT,UAH,reference,0.08578
2015-01-23,LBP,UAH,reference,0.010422
2015-01-23,MDL,UAH,reference,0.906672
2015-01-23,MXN,UAH,reference,1.0728
2015-01-23,NOK,UAH,reference,2.077591
2015-01-23,NZD,UAH,reference,12.294111
2015-01-23,PLN,UAH,reference,4.267089
2015-01-23,RON,UAH,reference,4.298721
2015-01-23,SAR,UAH,reference,4.201811
2015-01-23,SEK,UAH,reference,1.943457
2015-01-23,SGD,UAH,reference,11.852964
2015-01-23,TRY,UAH,reference,6.763198
2015-01-23,USD,UAH,reference,15.79205
2015-01-23,VND,UAH,reference,0.00073728
2015-01-23,XAG,UAH,reference,285.52
2015-01-23,XAU,UAH,reference,20427.017
2015-01-23,XDR,UAH,reference,22.474412
2015-01-23,XPD,UAH,reference,12238.839
2015-01-23,XPT,UAH,reference,20166.448
2015-01-24,AUD,UAH,reference,12.83111
2015-01-24,AZN,UAH,reference,20.132649
2015-01-24,CAD,UAH,reference,12.782835
2015-01-24,CHF,UAH,reference,18.452382
2015-01-24,CNY,UAH,reference,2.543136
2015-01-24,CZK,UAH,reference,0.657606
2015-01-24,DKK,UAH,reference,2.464233
2015-01-24,EGP,UAH,reference,2.205362
2015-01-24,EUR,UAH,reference,18.347204
2015-01-24,GBP,UAH,reference,24.002098
2015-01-24,GEL,UAH,reference,8.4491
2015-01-24,HKD,UAH,reference,2.032389
2015-01-24,HUF,UAH,reference,0.0581417
2015-01-24,ILS,UAH,reference,4.026186
2015-01-24,INR,UAH,reference,0.247758
2015-01-24,JPY,UAH,reference,0.1342151
2015-01-24,KRW,UAH,reference,0.0143415
2015-01-24,KZT,UAH,reference,0.08578
2015-01-24,LBP,UAH,reference,0.010422
2015-01-24,MDL,UAH,reference,0.906672
2015-01-24,MXN,UAH,reference,1.0728
2015-01-24,NOK,UAH,reference,2.077591
2015-01-24,NZD,UAH,reference,12.294111
2015-01-24,PLN,UAH,reference,4.267089
2015-01-24,RON,UAH,reference,4.298721
2015-01-24,SAR,UAH,reference,4.201811
2015-01-24,SEK,UAH,reference,1.943457
2015-01-24,SGD,UAH,reference,11.852964
2015-01-24,TRY,UAH,reference,6.763198
2015-01-24,USD,UAH,reference,15.79205
2015-01-24,VND,UAH,reference,0.00073728
2015-01-24,XAG,UAH,reference,285.52
2015-01-24,XAU,UAH,reference,20427.017
2015-01-24,XDR,UAH,reference,22.474412
2015-01-24,XPD,UAH,reference,12238.839
2015-01-24,XPT,UAH,reference,20166.448
2015-01-25,AUD,UAH,reference,12.83111
2015-01-25,AZN,UAH,reference,20.132649
2015-01-25,CAD,UAH,reference,12.782835
2015-01-25,CHF,UAH,reference,18.452382
2015-01-25,CNY,UAH,reference,2.543136
2015-01-25,CZK,UAH,reference,0.657606
2015-01-25,DKK,UAH,reference,2.464233
2015-01-25,EGP,UAH,reference,2.205362
2015-01-25,EUR,UAH,reference,18.347204
2015-01-25,GBP,UAH,reference,24.002098
2015-01-25,GEL,UAH,reference,8.4491
2015-01-25,HKD,UAH,reference,2.032389
2015-01-25,HUF,UAH,reference,0.0581417
2015-01-25,ILS,UAH,reference,4.026186
2015-01-25,INR,UAH,reference,0.247758
2015-01-25,JPY,UAH,reference,0.1342151
2015-01-25,KRW,UAH,reference,0.0143415
2015-01-25,KZT,UAH,reference,0.08578
2015-01-25,LBP,UAH,reference,0.010422
2015-01-25,MDL,UAH,reference,0.906672
2015-01-25,MXN,UAH,reference,1.0728
2015-01-25,NOK,UAH,reference,2.077591
2015-01-25,NZD,UAH,reference,12.294111
2015-01-25,PLN,UAH,reference,4.267089
2015-01-25,RON,UAH,reference,4.298721
2015-01-25,SAR,UAH,reference,4.201811
2015-01-25,SEK,UAH,reference,1.943457
2015-01-25,SGD,UAH,reference,11.852964
2015-01-25,TRY,UAH,reference,6.763198
2015-01-25,USD,UAH,reference,15.79205
2015-01-25,VND,UAH,reference,0.00073728
2015-01-25,XAG,UAH,reference,285.52
2015-01-25,XAU,UAH,reference,20427.017
2015-01-25,XDR,UAH,reference,22.474412
2015-01-25,XPD,UAH,reference,12238.839
2015-01-25,XPT,UAH,reference,20166.448
2015-01-26,AUD,UAH,reference,12.494914
2015-01-26,AZN,UAH,reference,20.155539
2015-01-26,CAD,UAH,reference,12.702909
2015-01-26,CHF,UAH,reference,18.035904
2015-01-26,CNY,UAH,reference,2.538214
2015-01-26,CZK,UAH,reference,0.636127
2015-01-26,DKK,UAH,reference,2.378617
2015-01-26,EGP,UAH,reference,2.205362
2015-01-26,EUR,UAH,reference,17.704044
2015-01-26,GBP,UAH,reference,23.690678
2015-01-26,GEL,UAH,reference,8.4491
2015-01-26,HKD,UAH,reference,2.032389
2015-01-26,HUF,UAH,reference,0.0569427
2015-01-26,ILS,UAH,reference,4.026186
2015-01-26,INR,UAH,reference,0.247758
2015-01-26,JPY,UAH,reference,0.1339997
2015-01-26,KRW,UAH,reference,0.0143415
2015-01-26,KZT,UAH,reference,0.085877
2015-01-26,LBP,UAH,reference,0.010422
2015-01-26,MDL,UAH,reference,0.898571
2015-01-26,MXN,UAH,reference,1.0728
2015-01-26,NOK,UAH,reference,2.033662
2015-01-26,NZD,UAH,reference,12.294111
2015-01-26,PLN,UAH,reference,4.187432
2015-01-26,RON,UAH,reference,4.298721
2015-01-26,SAR,UAH,reference,4.201811
2015-01-26,SEK,UAH,reference,1.896991
2015-01-26,SGD,UAH,reference,11.757234
2015-01-26,TRY,UAH,reference,6.721353
2015-01-26,USD,UAH,reference,15.810005
2015-01-26,VND,UAH,reference,0.00073728
2015-01-26,XAG,UAH,reference,288.216
2015-01-26,XAU,UAH,reference,20280.284
2015-01-26,XDR,UAH,reference,22.153569
2015-01-26,XPD,UAH,reference,12126.274
2015-01-26,XPT,UAH,reference,19778.316
2015-01-27,AUD,UAH,reference,12.565896
2015-01-27,AZN,UAH,reference,20.269749
2015-01-27,CAD,UAH,reference,12.761439
2015-01-27,CHF,UAH,reference,17.852507
2015-01-27,CNY,UAH,reference,2.542162
2015-01-27,CZK,UAH,reference,0.644141
2015-01-27,DKK,UAH,reference,2.401276
2015-01-27,EGP,UAH,reference,2.205362
2015-01-27,EUR,UAH,reference,17.8775
2015-01-27,GBP,UAH,reference,23.870085
2015-01-27,GEL,UAH,reference,8.4491
2015-01-27,HKD,UAH,reference,2.032389
2015-01-27,HUF,UAH,reference,0.057545
2015-01-27,ILS,UAH,reference,4.026186
2015-01-27,INR,UAH,reference,0.247758
2015-01-27,JPY,UAH,reference,0.134387
2015-01-27,KRW,UAH,reference,0.0143415
2015-01-27,KZT,UAH,reference,0.0862
2015-01-27,LBP,UAH,reference,0.010422
2015-01-27,MDL,UAH,reference,0.895383
2015-01-27,MXN,UAH,reference,1.0728
2015-01-27,NOK,UAH,reference,2.046769
2015-01-27,NZD,UAH,reference,12.294111
2015-01-27,PLN,UAH,reference,4.240696
2015-01-27,RON,UAH,reference,4.298721
2015-01-27,SAR,UAH,reference,4.201811
2015-01-27,SEK,UAH,reference,1.909418
2015-01-27,SGD,UAH,reference,11.830786
2015-01-27,TRY,UAH,reference,6.739614
2015-01-27,USD,UAH,reference,15.899591
2015-01-27,VND,UAH,reference,0.00073728
2015-01-27,XAG,UAH,reference,283.49
2015-01-27,XAU,UAH,reference,20335.577
2015-01-27,XDR,UAH,reference,22.320102
2015-01-27,XPD,UAH,reference,12449.38
2015-01-27,XPT,UAH,reference,19985.786
2015-01-28,AUD,UAH,reference,12.605912
2015-01-28,AZN,UAH,reference,20.231317
2015-01-28,CAD,UAH,reference,12.73837
2015-01-28,CHF,UAH,reference,17.642079
2015-01-28,CNY,UAH,reference,2.541251
2015-01-28,CZK,UAH,reference,0.643728
2015-01-28,DKK,UAH,reference,2.408871
2015-01-28,EGP,UAH,reference,2.205362
2015-01-28,EUR,UAH,reference,17.941995
2015-01-28,GBP,UAH,reference,24.010699
2015-01-28,GEL,UAH,reference,8.4491
2015-01-28,HKD,UAH,reference,2.032389
2015-01-28,HUF,UAH,reference,0.0574751
2015-01-28,ILS,UAH,reference,4.026186
2015-01-28,INR,UAH,reference,0.247758
2015-01-28,JPY,UAH,reference,0.1348211
2015-01-28,KRW,UAH,reference,0.0143415
2015-01-28,KZT,UAH,reference,0.086037
2015-01-28,LBP,UAH,reference,0.010422
2015-01-28,MDL,UAH,reference,0.890666
2015-01-28,MXN,UAH,reference,1.0728
2015-01-28,NOK,UAH,reference,2.035855
2015-01-28,NZD,UAH,reference,12.294111
2015-01-28,PLN,UAH,reference,4.241606
2015-01-28,RON,UAH,reference,4.298721
2015-01-28,SAR,UAH,reference,4.201811
2015-01-28,SEK,UAH,reference,1.927402
2015-01-28,SGD,UAH,reference,11.829627
2015-01-28,TRY,UAH,reference,6.702777
2015-01-28,USD,UAH,reference,15.869445
2015-01-28,VND,UAH,reference,0.00073728
2015-01-28,XAG,UAH,reference,283.587
2015-01-28,XAU,UAH,reference,20423.976
2015-01-28,XDR,UAH,reference,22.32517
2015-01-28,XPD,UAH,reference,12489.253
2015-01-28,XPT,UAH,reference,20043.109
2015-01-29,AUD,UAH,reference,12.715048
2015-01-29,AZN,UAH,reference,20.339541
2015-01-29,CAD,UAH,reference,12.844996
2015-01-29,CHF,UAH,reference,17.670961
2015-01-29,CNY,UAH,reference,2.55381
2015-01-29,CZK,UAH,reference,0.649953
2015-01-29,DKK,UAH,reference,2.4313
2015-01-29,EGP,UAH,reference,2.205362
2015-01-29,EUR,UAH,reference,18.098599
2015-01-29,GBP,UAH,reference,24.241359
2015-01-29,GEL,UAH,reference,8.4491
2015-01-29,HKD,UAH,reference,2.032389
2015-01-29,HUF,UAH,reference,0.0579749
2015-01-29,ILS,UAH,reference,4.026186
2015-01-29,INR,UAH,reference,0.247758
2015-01-29,JPY,UAH,reference,0.1353672
2015-01-29,KRW,UAH,reference,0.0143415
2015-01-29,KZT,UAH,reference,0.086497
2015-01-29,LBP,UAH,reference,0.010422
2015-01-29,MDL,UAH,reference,0.894066
2015-01-29,MXN,UAH,reference,1.0728
2015-01-29,NOK,UAH,reference,2.057828
2015-01-29,NZD,UAH,reference,12.294111
2015-01-29,PLN,UAH,reference,4.272064
2015-01-29,RON,UAH,reference,4.298721
2015-01-29,SAR,UAH,reference,4.201811
2015-01-29,SEK,UAH,reference,1.948286
2015-01-29,SGD,UAH,reference,11.79446
2015-01-29,TRY,UAH,reference,6.713379
2015-01-29,USD,UAH,reference,15.954336
2015-01-29,VND,UAH,reference,0.00073728
2015-01-29,XAG,UAH,reference,287.338
2015-01-29,XAU,UAH,reference,20349.756
2015-01-29,XDR,UAH,reference,22.523906
2015-01-29,XPD,UAH,reference,12603.925
2015-01-29,XPT,UAH,reference,19831.24
2015-01-30,AUD,UAH,reference,12.578307
2015-01-30,AZN,UAH,reference,20.598951
2015-01-30,CAD,UAH,reference,12.894118
2015-01-30,CHF,UAH,reference,17.626851
2015-01-30,CNY,UAH,reference,2.586961
2015-01-30,CZK,UAH,reference,0.657836
2015-01-30,DKK,UAH,reference,2.456014
2015-01-30,EGP,UAH,reference,2.205362
2015-01-30,EUR,UAH,reference,18.28257
2015-01-30,GBP,UAH,reference,24.45011
2015-01-30,GEL,UAH,reference,8.4491
2015-01-30,HKD,UAH,reference,2.032389
2015-01-30,HUF,UAH,reference,0.058598
2015-01-30,ILS,UAH,reference,4.026186
2015-01-30,INR,UAH,reference,0.247758
2015-01-30,JPY,UAH,reference,0.1370199
2015-01-30,KRW,UAH,reference,0.0143415
2015-01-30,KZT,UAH,reference,0.0876
2015-01-30,LBP,UAH,reference,0.010422
2015-01-30,MDL,UAH,reference,0.905022
2015-01-30,MXN,UAH,reference,1.0728
2015-01-30,NOK,UAH,reference,2.072149
2015-01-30,NZD,UAH,reference,12.294111
2015-01-30,PLN,UAH,reference,4.31967
2015-01-30,RON,UAH,reference,4.298721
2015-01-30,SAR,UAH,reference,4.201811
2015-01-30,SEK,UAH,reference,1.960702
2015-01-30,SGD,UAH,reference,11.945488
2015-01-30,TRY,UAH,reference,6.705017
2015-01-30,USD,UAH,reference,16.157817
2015-01-30,VND,UAH,reference,0.00073728
2015-01-30,XAG,UAH,reference,281.631
2015-01-30,XAU,UAH,reference,20415.402
2015-01-30,XDR,UAH,reference,22.765409
2015-01-30,XPD,UAH,reference,12651.571
2015-01-30,XPT,UAH,reference,19874.115
2015-01-31,AUD,UAH,reference,12.578307
2015-01-31,AZN,UAH,reference,20.598951
2015-01-31,CAD,UAH,reference,12.894118
2015-01-31,CHF,UAH,reference,17.626851
2015-01-31,CNY,UAH,reference,2.586961
2015-01-31,CZK,UAH,reference,0.657836
2015-01-31,DKK,UAH,reference,2.456014
2015-01-31,EGP,UAH,reference,2.205362
2015-01-31,EUR,UAH,reference,18.28257
2015-01-31,GBP,UAH,reference,24.45011
2015-01-31,GEL,UAH,reference,8.4491
2015-01-31,HKD,UAH,reference,2.032389
2015-01-31,HUF,UAH,reference,0.058598
2015-01-31,ILS,UAH,reference,4.026186
2015-01-31,INR,UAH,reference,0.247758
2015-01-31,JPY,UAH,reference,0.1370199
2015-01-31,KRW,UAH,reference,0.0143415
2015-01-31,KZT,UAH,reference,0.0876
2015-01-31,LBP,UAH,reference,0.010422
2015-01-31,MDL,UAH,reference,0.905022
2015-01-31,MXN,UAH,reference,1.0728
2015-01-31,NOK,UAH,reference,2.072149
2015-01-31,NZD,UAH,reference,12.294111
2015-01-31,PLN,UAH,reference,4.31967
2015-01-31,RON,UAH,reference,4.298721
2015-01-31,SAR,UAH,reference,4.201811
2015-01-31,SEK,UAH,reference,1.960702
2015-01-31,SGD,UAH,reference,11.945488
2015-01-31,TRY,UAH,reference,6.705017
2015-01-31,USD,UAH,reference,16.157817
2015-01-31,VND,UAH,reference,0.00073728
2015-01-31,XAG,UAH,reference,281.631
2015-01-31,XAU,UAH,reference,20415.402
2015-01-31,XDR,UAH,reference,22.765409
2015-01-31,XPD,UAH,reference,12651.571
2015-01-31,XPT,UAH,reference,19874.115
2015-02-01,AUD,UAH,reference,12.578307
2015-02-01,AZN,UAH,reference,20.598951
2015-02-01,CAD,UAH,reference,12.894118
2015-02-01,CHF,UAH,reference,17.626851
2015-02-01,CNY,UAH,reference,2.586961
2015-02-01,CZK,UAH,reference,0.657836
2015-02-01,DKK,UAH,reference,2.456014
2015-02-01,EGP,UAH,reference,2.12883
2015-02-01,EUR,UAH,reference,18.28257
2015-02-01,GBP,UAH,reference,24.45011
2015-02-01,GEL,UAH,reference,7.852749
2015-02-01,HKD,UAH,reference,2.084149
2015-02-01,HUF,UAH,reference,0.058598
2015-02-01,ILS,UAH,reference,4.108163
2015-02-01,INR,UAH,reference,0.2614923
2015-02-01,JPY,UAH,reference,0.1370199
2015-02-01,KRW,UAH,reference,0.0147408
2015-02-01,KZT,UAH,reference,0.0876
2015-02-01,LBP,UAH,reference,0.0107076
2015-02-01,MDL,UAH,reference,0.905022
2015-02-01,MXN,UAH,reference,1.091958
2015-02-01,NOK,UAH,reference,2.072149
2015-02-01,NZD,UAH,reference,11.755768
2015-02-01,PLN,UAH,reference,4.31967
2015-02-01,RON,UAH,reference,4.117232
2015-02-01,SAR,UAH,reference,4.300151
2015-02-01,SEK,UAH,reference,1.960702
2015-02-01,SGD,UAH,reference,11.945488
2015-02-01,TRY,UAH,reference,6.705017
2015-02-01,USD,UAH,reference,16.157817
2015-02-01,VND,UAH,reference,0.00076108
2015-02-01,XAG,UAH,reference,281.631
2015-02-01,XAU,UAH,reference,20415.402
2015-02-01,XDR,UAH,reference,22.765409
2015-02-01,XPD,UAH,reference,12651.571
2015-02-01,XPT,UAH,reference,19874.115
2015-02-02,AUD,UAH,reference,12.558775
2015-02-02,AZN,UAH,reference,20.585156
2015-02-02,CAD,UAH,reference,12.744662
2015-02-02,CHF,UAH,reference,17.438077
2015-02-02,CNY,UAH,reference,2.58415
2015-02-02,CZK,UAH,reference,0.656696
2015-02-02,DKK,UAH,reference,2.4522
2015-02-02,EGP,UAH,reference,2.12883
2015-02-02,EUR,UAH,reference,18.254179
2015-02-02,GBP,UAH,reference,24.303261
2015-02-02,GEL,UAH,reference,7.852749
2015-02-02,HKD,UAH,reference,2.084149
2015-02-02,HUF,UAH,reference,0.0585014
2015-02-02,ILS,UAH,reference,4.108163
2015-02-02,INR,UAH,reference,0.2614923
2015-02-02,JPY,UAH,reference,0.137167
2015-02-02,KRW,UAH,reference,0.0147408
2015-02-02,KZT,UAH,reference,0.087541
2015-02-02,LBP,UAH,reference,0.0107076
2015-02-02,MDL,UAH,reference,0.898318
2015-02-02,MXN,UAH,reference,1.091958
2015-02-02,NOK,UAH,reference,2.066472
2015-02-02,NZD,UAH,reference,11.755768
2015-02-02,PLN,UAH,reference,4.338486
