date,base,quote,type,value
2022-04-01,GEL,UAH,reference,9.5417
2022-04-01,HKD,UAH,reference,3.7364
2022-04-01,HUF,UAH,reference,0.087855
2022-04-01,IDR,UAH,reference,0.0020367
2022-04-01,ILS,UAH,reference,9.2197
2022-04-01,INR,UAH,reference,0.38634
2022-04-01,JPY,UAH,reference,0.24051
2022-04-01,KRW,UAH,reference,0.024143
2022-04-01,KZT,UAH,reference,0.062446
2022-04-01,LBP,UAH,reference,0.019406
2022-04-01,MDL,UAH,reference,1.5967
2022-04-01,MXN,UAH,reference,1.4707
2022-04-01,MYR,UAH,reference,6.9601
2022-04-01,NOK,UAH,reference,3.3507
2022-04-01,NZD,UAH,reference,20.2766
2022-04-01,PLN,UAH,reference,6.9797
2022-04-01,RON,UAH,reference,6.5657
2022-04-01,RSD,UAH,reference,0.27586
2022-04-01,SAR,UAH,reference,7.7984
2022-04-01,SEK,UAH,reference,3.1413
2022-04-01,SGD,UAH,reference,21.6063
2022-04-01,THB,UAH,reference,0.87963
2022-04-01,TND,UAH,reference,9.8951
2022-04-01,TRY,UAH,reference,1.9953
2022-04-01,USD,UAH,reference,29.2549
2022-04-01,VND,UAH,reference,0.001281
2022-04-01,XAG,UAH,reference,727.19
2022-04-01,XAU,UAH,reference,56492.38
2022-04-01,XDR,UAH,reference,40.4553
2022-04-01,XPD,UAH,reference,66642.37
2022-04-01,XPT,UAH,reference,29062.7
2022-04-01,ZAR,UAH,reference,2.0089
2022-04-02,AED,UAH,reference,7.9649
2022-04-02,AUD,UAH,reference,21.89
2022-04-02,AZN,UAH,reference,17.2433
2022-04-02,BDT,UAH,reference,0.33938
2022-04-02,CAD,UAH,reference,23.3637
2022-04-02,CHF,UAH,reference,31.6252
2022-04-02,CNY,UAH,reference,4.6123
2022-04-02,CZK,UAH,reference,1.3293
2022-04-02,DKK,UAH,reference,4.3665
2022-04-02,DZD,UAH,reference,0.20515
2022-04-02,EGP,UAH,reference,1.603
2022-04-02,EUR,UAH,reference,32.4773
2022-04-02,GBP,UAH,reference,38.3927
2022-04-02,GEL,UAH,reference,9.5417
2022-04-02,HKD,UAH,reference,3.7364
2022-04-02,HUF,UAH,reference,0.087855
2022-04-02,IDR,UAH,reference,0.0020367
2022-04-02,ILS,UAH,reference,9.2197
2022-04-02,INR,UAH,reference,0.38634
2022-04-02,JPY,UAH,reference,0.24051
2022-04-02,KRW,UAH,reference,0.024143
2022-04-02,KZT,UAH,reference,0.062446
2022-04-02,LBP,UAH,reference,0.019406
2022-04-02,MDL,UAH,reference,1.5967
2022-04-02,MXN,UAH,reference,1.4707
2022-04-02,MYR,UAH,reference,6.9601
2022-04-02,NOK,UAH,reference,3.3507
2022-04-02,NZD,UAH,reference,20.2766
2022-04-02,PLN,UAH,reference,6.9797
2022-04-02,RON,UAH,reference,6.5657
2022-04-02,RSD,UAH,reference,0.27586
2022-04-02,SAR,UAH,reference,7.7984
2022-04-02,SEK,UAH,reference,3.1413
2022-04-02,SGD,UAH,reference,21.6063
2022-04-02,THB,UAH,reference,0.87963
2022-04-02,TND,UAH,reference,9.8951
2022-04-02,TRY,UAH,reference,1.9953
2022-04-02,USD,UAH,reference,29.2549
2022-04-02,VND,UAH,reference,0.001281
2022-04-02,XAG,UAH,reference,727.19
2022-04-02,XAU,UAH,reference,56492.38
2022-04-02,XDR,UAH,reference,40.4553
2022-04-02,XPD,UAH,reference,66642.37
2022-04-02,XPT,UAH,reference,29062.7
2022-04-02,ZAR,UAH,reference,2.0089
2022-04-03,AED,UAH,reference,7.9649
2022-04-03,AUD,UAH,reference,21.89
2022-04-03,AZN,UAH,reference,17.2433
2022-04-03,BDT,UAH,reference,0.33938
2022-04-03,CAD,UAH,reference,23.3637
2022-04-03,CHF,UAH,reference,31.6252
2022-04-03,CNY,UAH,reference,4.6123
2022-04-03,CZK,UAH,reference,1.3293
2022-04-03,DKK,UAH,reference,4.3665
2022-04-03,DZD,UAH,reference,0.20515
2022-04-03,EGP,UAH,reference,1.603
2022-04-03,EUR,UAH,reference,32.4773
2022-04-03,GBP,UAH,reference,38.3927
2022-04-03,GEL,UAH,reference,9.5417
2022-04-03,HKD,UAH,reference,3.7364
2022-04-03,HUF,UAH,reference,0.087855
2022-04-03,IDR,UAH,reference,0.0020367
2022-04-03,ILS,UAH,reference,9.2197
2022-04-03,INR,UAH,reference,0.38634
2022-04-03,JPY,UAH,reference,0.24051
2022-04-03,KRW,UAH,reference,0.024143
2022-04-03,KZT,UAH,reference,0.062446
2022-04-03,LBP,UAH,reference,0.019406
2022-04-03,MDL,UAH,reference,1.5967
2022-04-03,MXN,UAH,reference,1.4707
2022-04-03,MYR,UAH,reference,6.9601
2022-04-03,NOK,UAH,reference,3.3507
2022-04-03,NZD,UAH,reference,20.2766
2022-04-03,PLN,UAH,reference,6.9797
2022-04-03,RON,UAH,reference,6.5657
2022-04-03,RSD,UAH,reference,0.27586
2022-04-03,SAR,UAH,reference,7.7984
2022-04-03,SEK,UAH,reference,3.1413
2022-04-03,SGD,UAH,reference,21.6063
2022-04-03,THB,UAH,reference,0.87963
2022-04-03,TND,UAH,reference,9.8951
2022-04-03,TRY,UAH,reference,1.9953
2022-04-03,USD,UAH,reference,29.2549
2022-04-03,VND,UAH,reference,0.001281
2022-04-03,XAG,UAH,reference,727.19
2022-04-03,XAU,UAH,reference,56492.38
2022-04-03,XDR,UAH,reference,40.4553
2022-04-03,XPD,UAH,reference,66642.37
2022-04-03,XPT,UAH,reference,29062.7
2022-04-03,ZAR,UAH,reference,2.0089
2022-04-04,AED,UAH,reference,7.9649
2022-04-04,AUD,UAH,reference,21.9968
2022-04-04,AZN,UAH,reference,17.2433
2022-04-04,BDT,UAH,reference,0.33938
2022-04-04,CAD,UAH,reference,23.4255
2022-04-04,CHF,UAH,reference,31.6474
2022-04-04,CNY,UAH,reference,4.5985
2022-04-04,CZK,UAH,reference,1.326
2022-04-04,DKK,UAH,reference,4.3459
2022-04-04,DZD,UAH,reference,0.20515
2022-04-04,EGP,UAH,reference,1.6004
2022-04-04,EUR,UAH,reference,32.3281
2022-04-04,GBP,UAH,reference,38.4205
2022-04-04,GEL,UAH,reference,9.5417
2022-04-04,HKD,UAH,reference,3.7337
2022-04-04,HUF,UAH,reference,0.087842
2022-04-04,IDR,UAH,reference,0.002036
2022-04-04,ILS,UAH,reference,9.1579
2022-04-04,INR,UAH,reference,0.38634
2022-04-04,JPY,UAH,reference,0.2389
2022-04-04,KRW,UAH,reference,0.02407
2022-04-04,KZT,UAH,reference,0.061678
2022-04-04,LBP,UAH,reference,0.019406
2022-04-04,MDL,UAH,reference,1.5959
2022-04-04,MXN,UAH,reference,1.4751
2022-04-04,MYR,UAH,reference,6.9601
2022-04-04,NOK,UAH,reference,3.3447
2022-04-04,NZD,UAH,reference,20.3219
2022-04-04,PLN,UAH,reference,6.9611
2022-04-04,RON,UAH,reference,6.5368
2022-04-04,RSD,UAH,reference,0.27586
2022-04-04,SAR,UAH,reference,7.7984
2022-04-04,SEK,UAH,reference,3.1284
2022-04-04,SGD,UAH,reference,21.5776
2022-04-04,THB,UAH,reference,0.87963
2022-04-04,TND,UAH,reference,9.8951
2022-04-04,TRY,UAH,reference,1.9909
2022-04-04,USD,UAH,reference,29.2549
2022-04-04,VND,UAH,reference,0.001281
2022-04-04,XAG,UAH,reference,721.99
2022-04-04,XAU,UAH,reference,56425.68
2022-04-04,XDR,UAH,reference,40.3667
2022-04-04,XPD,UAH,reference,67376.38
2022-04-04,XPT,UAH,reference,28986.05
2022-04-04,ZAR,UAH,reference,1.9988
2022-04-05,AED,UAH,reference,7.9649
2022-04-05,AUD,UAH,reference,21.966
2022-04-05,AZN,UAH,reference,17.2433
2022-04-05,BDT,UAH,reference,0.33938
2022-04-05,CAD,UAH,reference,23.4067
2022-04-05,CHF,UAH,reference,31.5332
2022-04-05,CNY,UAH,reference,4.5977
2022-04-05,CZK,UAH,reference,1.3228
2022-04-05,DKK,UAH,reference,4.3259
2022-04-05,DZD,UAH,reference,0.20515
2022-04-05,EGP,UAH,reference,1.6011
2022-04-05,EUR,UAH,reference,32.176
2022-04-05,GBP,UAH,reference,38.3195
2022-04-05,GEL,UAH,reference,9.5417
2022-04-05,HKD,UAH,reference,3.7338
2022-04-05,HUF,UAH,reference,0.087112
2022-04-05,IDR,UAH,reference,0.0020378
2022-04-05,ILS,UAH,reference,9.1199
2022-04-05,INR,UAH,reference,0.38733
2022-04-05,JPY,UAH,reference,0.23828
2022-04-05,KRW,UAH,reference,0.024083
2022-04-05,KZT,UAH,reference,0.06256
2022-04-05,LBP,UAH,reference,0.019406
2022-04-05,MDL,UAH,reference,1.5945
2022-04-05,MXN,UAH,reference,1.4737
2022-04-05,MYR,UAH,reference,6.9601
2022-04-05,NOK,UAH,reference,3.3724
2022-04-05,NZD,UAH,reference,20.2883
2022-04-05,PLN,UAH,reference,6.937
2022-04-05,RON,UAH,reference,6.5093
2022-04-05,RSD,UAH,reference,0.27586
2022-04-05,SAR,UAH,reference,7.7984
2022-04-05,SEK,UAH,reference,3.0987
2022-04-05,SGD,UAH,reference,21.5522
2022-04-05,THB,UAH,reference,0.87963
2022-04-05,TND,UAH,reference,9.8951
2022-04-05,TRY,UAH,reference,1.9897
2022-04-05,USD,UAH,reference,29.2549
2022-04-05,VND,UAH,reference,0.001281
2022-04-05,XAG,UAH,reference,723.83
2022-04-05,XAU,UAH,reference,56456.4
2022-04-05,XDR,UAH,reference,40.291
2022-04-05,XPD,UAH,reference,68268.65
2022-04-05,XPT,UAH,reference,29049.53
2022-04-05,ZAR,UAH,reference,1.9991
2022-04-06,AED,UAH,reference,7.9649
2022-04-06,AUD,UAH,reference,22.3347
2022-04-06,AZN,UAH,reference,17.2433
2022-04-06,BDT,UAH,reference,0.33938
2022-04-06,CAD,UAH,reference,23.5168
2022-04-06,CHF,UAH,reference,31.615
2022-04-06,CNY,UAH,reference,4.5977
2022-04-06,CZK,UAH,reference,1.3179
2022-04-06,DKK,UAH,reference,4.313
2022-04-06,DZD,UAH,reference,0.20515
2022-04-06,EGP,UAH,reference,1.6024
2022-04-06,EUR,UAH,reference,32.0795
2022-04-06,GBP,UAH,reference,38.4161
2022-04-06,GEL,UAH,reference,9.5417
2022-04-06,HKD,UAH,reference,3.735
2022-04-06,HUF,UAH,reference,0.086463
2022-04-06,IDR,UAH,reference,0.002039
2022-04-06,ILS,UAH,reference,9.1259
2022-04-06,INR,UAH,reference,0.38854
2022-04-06,JPY,UAH,reference,0.23797
2022-04-06,KRW,UAH,reference,0.024124
2022-04-06,KZT,UAH,reference,0.062721
2022-04-06,LBP,UAH,reference,0.019406
2022-04-06,MDL,UAH,reference,1.5961
2022-04-06,MXN,UAH,reference,1.4756
2022-04-06,MYR,UAH,reference,6.9601
2022-04-06,NOK,UAH,reference,3.3626
2022-04-06,NZD,UAH,reference,20.4945
2022-04-06,PLN,UAH,reference,6.9338
2022-04-06,RON,UAH,reference,6.4896
2022-04-06,RSD,UAH,reference,0.27586
2022-04-06,SAR,UAH,reference,7.7986
2022-04-06,SEK,UAH,reference,3.1238
2022-04-06,SGD,UAH,reference,21.5808
2022-04-06,THB,UAH,reference,0.87963
2022-04-06,TND,UAH,reference,9.8951
2022-04-06,TRY,UAH,reference,1.9874
2022-04-06,USD,UAH,reference,29.2549
2022-04-06,VND,UAH,reference,0.001281
2022-04-06,XAG,UAH,reference,721.84
2022-04-06,XAU,UAH,reference,56391.75
2022-04-06,XDR,UAH,reference,40.2583
2022-04-06,XPD,UAH,reference,67175.1
2022-04-06,XPT,UAH,reference,28790.92
2022-04-06,ZAR,UAH,reference,2.0121
2022-04-07,AED,UAH,reference,7.9649
2022-04-07,AUD,UAH,reference,22.146
2022-04-07,AZN,UAH,reference,17.2433
2022-04-07,BDT,UAH,reference,0.33938
2022-04-07,CAD,UAH,reference,23.4105
2022-04-07,CHF,UAH,reference,31.349
2022-04-07,CNY,UAH,reference,4.5979
2022-04-07,CZK,UAH,reference,1.3066
2022-04-07,DKK,UAH,reference,4.2938
2022-04-07,DZD,UAH,reference,0.20515
2022-04-07,EGP,UAH,reference,1.599
2022-04-07,EUR,UAH,reference,31.9361
2022-04-07,GBP,UAH,reference,38.2742
2022-04-07,GEL,UAH,reference,9.5417
2022-04-07,HKD,UAH,reference,3.7323
2022-04-07,HUF,UAH,reference,0.084425
2022-04-07,IDR,UAH,reference,0.0020372
2022-04-07,ILS,UAH,reference,9.0741
2022-04-07,INR,UAH,reference,0.38604
2022-04-07,JPY,UAH,reference,0.23615
2022-04-07,KRW,UAH,reference,0.024009
2022-04-07,KZT,UAH,reference,0.062879
2022-04-07,LBP,UAH,reference,0.019406
2022-04-07,MDL,UAH,reference,1.5939
2022-04-07,MXN,UAH,reference,1.4591
2022-04-07,MYR,UAH,reference,6.9601
2022-04-07,NOK,UAH,reference,3.3461
2022-04-07,NZD,UAH,reference,20.3307
2022-04-07,PLN,UAH,reference,6.8787
2022-04-07,RON,UAH,reference,6.4606
2022-04-07,RSD,UAH,reference,0.27586
2022-04-07,SAR,UAH,reference,7.7994
2022-04-07,SEK,UAH,reference,3.1019
2022-04-07,SGD,UAH,reference,21.5252
2022-04-07,THB,UAH,reference,0.87963
2022-04-07,TND,UAH,reference,9.8951
2022-04-07,TRY,UAH,reference,1.985
2022-04-07,USD,UAH,reference,29.2549
2022-04-07,VND,UAH,reference,0.001281
2022-04-07,XAG,UAH,reference,707.92
2022-04-07,XAU,UAH,reference,56205.98
2022-04-07,XDR,UAH,reference,40.1692
2022-04-07,XPD,UAH,reference,65782.28
2022-04-07,XPT,UAH,reference,28349.17
2022-04-07,ZAR,UAH,reference,1.9958
2022-04-08,AED,UAH,reference,7.9649
2022-04-08,AUD,UAH,reference,21.8958
2022-04-08,AZN,UAH,reference,17.2433
2022-04-08,BDT,UAH,reference,0.33938
2022-04-08,CAD,UAH,reference,23.3107
2022-04-08,CHF,UAH,reference,31.3625
2022-04-08,CNY,UAH,reference,4.5984
2022-04-08,CZK,UAH,reference,1.3033
2022-04-08,DKK,UAH,reference,4.2922
2022-04-08,DZD,UAH,reference,0.20515
2022-04-08,EGP,UAH,reference,1.5955
2022-04-08,EUR,UAH,reference,31.9244
2022-04-08,GBP,UAH,reference,38.2786
2022-04-08,GEL,UAH,reference,9.5417
2022-04-08,HKD,UAH,reference,3.7326
2022-04-08,HUF,UAH,reference,0.084063
2022-04-08,IDR,UAH,reference,0.002037
2022-04-08,ILS,UAH,reference,9.0595
2022-04-08,INR,UAH,reference,0.38506
2022-04-08,JPY,UAH,reference,0.23608
2022-04-08,KRW,UAH,reference,0.023998
2022-04-08,KZT,UAH,reference,0.064342
2022-04-08,LBP,UAH,reference,0.019406
2022-04-08,MDL,UAH,reference,1.5938
2022-04-08,MXN,UAH,reference,1.452
2022-04-08,MYR,UAH,reference,6.9601
2022-04-08,NOK,UAH,reference,3.3388
2022-04-08,NZD,UAH,reference,20.1859
2022-04-08,PLN,UAH,reference,6.8866
2022-04-08,RON,UAH,reference,6.4602
2022-04-08,RSD,UAH,reference,0.27586
2022-04-08,SAR,UAH,reference,7.8003
2022-04-08,SEK,UAH,reference,3.0974
2022-04-08,SGD,UAH,reference,21.5078
2022-04-08,THB,UAH,reference,0.87963
2022-04-08,TND,UAH,reference,9.8951
2022-04-08,TRY,UAH,reference,1.983
2022-04-08,USD,UAH,reference,29.2549
2022-04-08,VND,UAH,reference,0.001281
2022-04-08,XAG,UAH,reference,716.39
2022-04-08,XAU,UAH,reference,56492.97
2022-04-08,XDR,UAH,reference,40.1647
2022-04-08,XPD,UAH,reference,65341.4
2022-04-08,XPT,UAH,reference,27949.25
2022-04-08,ZAR,UAH,reference,1.9881
2022-04-09,AED,UAH,reference,7.9649
2022-04-09,AUD,UAH,reference,21.8958
2022-04-09,AZN,UAH,reference,17.2433
2022-04-09,BDT,UAH,reference,0.33938
2022-04-09,CAD,UAH,reference,23.3107
2022-04-09,CHF,UAH,reference,31.3625
2022-04-09,CNY,UAH,reference,4.5984
2022-04-09,CZK,UAH,reference,1.3033
2022-04-09,DKK,UAH,reference,4.2922
2022-04-09,DZD,UAH,reference,0.20515
2022-04-09,EGP,UAH,reference,1.5955
2022-04-09,EUR,UAH,reference,31.9244
2022-04-09,GBP,UAH,reference,38.2786
2022-04-09,GEL,UAH,reference,9.5417
2022-04-09,HKD,UAH,reference,3.7326
2022-04-09,HUF,UAH,reference,0.084063
2022-04-09,IDR,UAH,reference,0.002037
2022-04-09,ILS,UAH,reference,9.0595
2022-04-09,INR,UAH,reference,0.38506
2022-04-09,JPY,UAH,reference,0.23608
2022-04-09,KRW,UAH,reference,0.023998
2022-04-09,KZT,UAH,reference,0.064342
2022-04-09,LBP,UAH,reference,0.019406
2022-04-09,MDL,UAH,reference,1.5938
2022-04-09,MXN,UAH,reference,1.452
2022-04-09,MYR,UAH,reference,6.9601
2022-04-09,NOK,UAH,reference,3.3388
2022-04-09,NZD,UAH,reference,20.1859
2022-04-09,PLN,UAH,reference,6.8866
2022-04-09,RON,UAH,reference,6.4602
2022-04-09,RSD,UAH,reference,0.27586
2022-04-09,SAR,UAH,reference,7.8003
2022-04-09,SEK,UAH,reference,3.0974
2022-04-09,SGD,UAH,reference,21.5078
2022-04-09,THB,UAH,reference,0.87963
2022-04-09,TND,UAH,reference,9.8951
2022-04-09,TRY,UAH,reference,1.983
2022-04-09,USD,UAH,reference,29.2549
2022-04-09,VND,UAH,reference,0.001281
2022-04-09,XAG,UAH,reference,716.39
2022-04-09,XAU,UAH,reference,56492.97
2022-04-09,XDR,UAH,reference,40.1647
2022-04-09,XPD,UAH,reference,65341.4
2022-04-09,XPT,UAH,reference,27949.25
2022-04-09,ZAR,UAH,reference,1.9881
2022-04-10,AED,UAH,reference,7.9649
2022-04-10,AUD,UAH,reference,21.8958
2022-04-10,AZN,UAH,reference,17.2433
2022-04-10,BDT,UAH,reference,0.33938
2022-04-10,CAD,UAH,reference,23.3107
2022-04-10,CHF,UAH,reference,31.3625
2022-04-10,CNY,UAH,reference,4.5984
2022-04-10,CZK,UAH,reference,1.3033
2022-04-10,DKK,UAH,reference,4.2922
2022-04-10,DZD,UAH,reference,0.20515
2022-04-10,EGP,UAH,reference,1.5955
2022-04-10,EUR,UAH,reference,31.9244
2022-04-10,GBP,UAH,reference,38.2786
2022-04-10,GEL,UAH,reference,9.5417
2022-04-10,HKD,UAH,reference,3.7326
2022-04-10,HUF,UAH,reference,0.084063
2022-04-10,IDR,UAH,reference,0.002037
2022-04-10,ILS,UAH,reference,9.0595
2022-04-10,INR,UAH,reference,0.38506
2022-04-10,JPY,UAH,reference,0.23608
2022-04-10,KRW,UAH,reference,0.023998
2022-04-10,KZT,UAH,reference,0.064342
2022-04-10,LBP,UAH,reference,0.019406
2022-04-10,MDL,UAH,reference,1.5938
2022-04-10,MXN,UAH,reference,1.452
2022-04-10,MYR,UAH,reference,6.9601
2022-04-10,NOK,UAH,reference,3.3388
2022-04-10,NZD,UAH,reference,20.1859
2022-04-10,PLN,UAH,reference,6.8866
2022-04-10,RON,UAH,reference,6.4602
2022-04-10,RSD,UAH,reference,0.27586
2022-04-10,SAR,UAH,reference,7.8003
2022-04-10,SEK,UAH,reference,3.0974
2022-04-10,SGD,UAH,reference,21.5078
2022-04-10,THB,UAH,reference,0.87963
2022-04-10,TND,UAH,reference,9.8951
2022-04-10,TRY,UAH,reference,1.983
2022-04-10,USD,UAH,reference,29.2549
2022-04-10,VND,UAH,reference,0.001281
2022-04-10,XAG,UAH,reference,716.39
2022-04-10,XAU,UAH,reference,56492.97
2022-04-10,XDR,UAH,reference,40.1647
2022-04-10,XPD,UAH,reference,65341.4
2022-04-10,XPT,UAH,reference,27949.25
2022-04-10,ZAR,UAH,reference,1.9881
2022-04-11,AED,UAH,reference,7.9649
2022-04-11,AUD,UAH,reference,21.8227
2022-04-11,AZN,UAH,reference,17.2433
2022-04-11,BDT,UAH,reference,0.33938
2022-04-11,CAD,UAH,reference,23.2357
2022-04-11,CHF,UAH,reference,31.2903
2022-04-11,CNY,UAH,reference,4.5972
2022-04-11,CZK,UAH,reference,1.2979
2022-04-11,DKK,UAH,reference,4.2731
2022-04-11,DZD,UAH,reference,0.20515
2022-04-11,EGP,UAH,reference,1.595
2022-04-11,EUR,UAH,reference,31.7796
2022-04-11,GBP,UAH,reference,38.1133
2022-04-11,GEL,UAH,reference,9.5417
2022-04-11,HKD,UAH,reference,3.7322
2022-04-11,HUF,UAH,reference,0.084559
2022-04-11,IDR,UAH,reference,0.002037
2022-04-11,ILS,UAH,reference,9.0741
2022-04-11,INR,UAH,reference,0.38547
2022-04-11,JPY,UAH,reference,0.23558
2022-04-11,KRW,UAH,reference,0.023876
2022-04-11,KZT,UAH,reference,0.065878
2022-04-11,LBP,UAH,reference,0.019406
2022-04-11,MDL,UAH,reference,1.5927
2022-04-11,MXN,UAH,reference,1.4521
2022-04-11,MYR,UAH,reference,6.9601
2022-04-11,NOK,UAH,reference,3.3444
2022-04-11,NZD,UAH,reference,20.0469
2022-04-11,PLN,UAH,reference,6.8442
2022-04-11,RON,UAH,reference,6.4295
2022-04-11,RSD,UAH,reference,0.27586
2022-04-11,SAR,UAH,reference,7.8009
2022-04-11,SEK,UAH,reference,3.0922
2022-04-11,SGD,UAH,reference,21.4636
2022-04-11,THB,UAH,reference,0.87963
2022-04-11,TND,UAH,reference,9.8951
2022-04-11,TRY,UAH,reference,1.9829
2022-04-11,USD,UAH,reference,29.2549
2022-04-11,VND,UAH,reference,0.001281
2022-04-11,XAG,UAH,reference,720.3
2022-04-11,XAU,UAH,reference,56553.23
2022-04-11,XDR,UAH,reference,40.0873
2022-04-11,XPD,UAH,reference,67506.85
2022-04-11,XPT,UAH,reference,28271.06
2022-04-11,ZAR,UAH,reference,1.987
2022-04-12,AED,UAH,reference,7.9649
2022-04-12,AUD,UAH,reference,21.7847
2022-04-12,AZN,UAH,reference,17.2433
2022-04-12,BDT,UAH,reference,0.33938
2022-04-12,CAD,UAH,reference,23.232
2022-04-12,CHF,UAH,reference,31.3272
2022-04-12,CNY,UAH,reference,4.5936
2022-04-12,CZK,UAH,reference,1.3066
2022-04-12,DKK,UAH,reference,4.2884
2022-04-12,DZD,UAH,reference,0.20515
2022-04-12,EGP,UAH,reference,1.5866
2022-04-12,EUR,UAH,reference,31.8952
2022-04-12,GBP,UAH,reference,38.1221
2022-04-12,GEL,UAH,reference,9.5417
2022-04-12,HKD,UAH,reference,3.7322
2022-04-12,HUF,UAH,reference,0.084255
2022-04-12,IDR,UAH,reference,0.0020365
2022-04-12,ILS,UAH,reference,9.1108
2022-04-12,INR,UAH,reference,0.38529
2022-04-12,JPY,UAH,reference,0.2328
2022-04-12,KRW,UAH,reference,0.023717
2022-04-12,KZT,UAH,reference,0.064976
2022-04-12,LBP,UAH,reference,0.019406
2022-04-12,MDL,UAH,reference,1.5903
2022-04-12,MXN,UAH,reference,1.4594
2022-04-12,MYR,UAH,reference,6.9601
2022-04-12,NOK,UAH,reference,3.3459
2022-04-12,NZD,UAH,reference,20.0221
2022-04-12,PLN,UAH,reference,6.8638
2022-04-12,RON,UAH,reference,6.4562
2022-04-12,RSD,UAH,reference,0.27586
2022-04-12,SAR,UAH,reference,7.8017
2022-04-12,SEK,UAH,reference,3.0947
2022-04-12,SGD,UAH,reference,21.4416
2022-04-12,THB,UAH,reference,0.87963
2022-04-12,TND,UAH,reference,9.8951
2022-04-12,TRY,UAH,reference,1.9862
2022-04-12,USD,UAH,reference,29.2549
2022-04-12,VND,UAH,reference,0.001281
2022-04-12,XAG,UAH,reference,737.49
2022-04-12,XAU,UAH,reference,57347.8
2022-04-12,XDR,UAH,reference,40.0961
2022-04-12,XPD,UAH,reference,73608.25
2022-04-12,XPT,UAH,reference,28858.2
2022-04-12,ZAR,UAH,reference,2.0038
2022-04-13,AED,UAH,reference,7.9649
2022-04-13,AUD,UAH,reference,21.773
2022-04-13,AZN,UAH,reference,17.2433
2022-04-13,BDT,UAH,reference,0.33938
2022-04-13,CAD,UAH,reference,23.1594
2022-04-13,CHF,UAH,reference,31.3826
2022-04-13,CNY,UAH,reference,4.5915
2022-04-13,CZK,UAH,reference,1.2995
2022-04-13,DKK,UAH,reference,4.2728
2022-04-13,DZD,UAH,reference,0.20515
2022-04-13,EGP,UAH,reference,1.5794
2022-04-13,EUR,UAH,reference,31.7752
2022-04-13,GBP,UAH,reference,38.0913
2022-04-13,GEL,UAH,reference,9.5417
2022-04-13,HKD,UAH,reference,3.7331
2022-04-13,HUF,UAH,reference,0.084092
2022-04-13,IDR,UAH,reference,0.0020365
2022-04-13,ILS,UAH,reference,9.082
2022-04-13,INR,UAH,reference,0.38417
2022-04-13,JPY,UAH,reference,0.23313
2022-04-13,KRW,UAH,reference,0.023666
2022-04-13,KZT,UAH,reference,0.065217
2022-04-13,LBP,UAH,reference,0.019406
2022-04-13,MDL,UAH,reference,1.5888
2022-04-13,MXN,UAH,reference,1.4738
2022-04-13,MYR,UAH,reference,6.9601
2022-04-13,NOK,UAH,reference,3.332
2022-04-13,NZD,UAH,reference,20.0264
2022-04-13,PLN,UAH,reference,6.8274
2022-04-13,RON,UAH,reference,6.4298
2022-04-13,RSD,UAH,reference,0.27586
2022-04-13,SAR,UAH,reference,7.8015
2022-04-13,SEK,UAH,reference,3.0769
2022-04-13,SGD,UAH,reference,21.4605
2022-04-13,THB,UAH,reference,0.87963
2022-04-13,TND,UAH,reference,9.8951
2022-04-13,TRY,UAH,reference,1.9913
2022-04-13,USD,UAH,reference,29.2549
2022-04-13,VND,UAH,reference,0.001281
2022-04-13,XAG,UAH,reference,730.93
2022-04-13,XAU,UAH,reference,57232.53
2022-04-13,XDR,UAH,reference,40.0489
2022-04-13,XPD,UAH,reference,69355.47
2022-04-13,XPT,UAH,reference,28368.18
2022-04-13,ZAR,UAH,reference,2.0048
2022-04-14,AED,UAH,reference,7.9649
2022-04-14,AUD,UAH,reference,21.691
2022-04-14,AZN,UAH,reference,17.2433
2022-04-14,BDT,UAH,reference,0.33938
2022-04-14,CAD,UAH,reference,23.1127
2022-04-14,CHF,UAH,reference,31.3222
2022-04-14,CNY,UAH,reference,4.5941
2022-04-14,CZK,UAH,reference,1.2962
2022-04-14,DKK,UAH,reference,4.2604
2022-04-14,DZD,UAH,reference,0.20515
2022-04-14,EGP,UAH,reference,1.5895
2022-04-14,EUR,UAH,reference,31.6874
2022-04-14,GBP,UAH,reference,38.0328
2022-04-14,GEL,UAH,reference,9.5417
2022-04-14,HKD,UAH,reference,3.7318
2022-04-14,HUF,UAH,reference,0.083803
2022-04-14,IDR,UAH,reference,0.0020368
2022-04-14,ILS,UAH,reference,9.1074
2022-04-14,INR,UAH,reference,0.38406
2022-04-14,JPY,UAH,reference,0.2325
2022-04-14,KRW,UAH,reference,0.023837
2022-04-14,KZT,UAH,reference,0.065028
2022-04-14,LBP,UAH,reference,0.019406
2022-04-14,MDL,UAH,reference,1.5882
2022-04-14,MXN,UAH,reference,1.4799
2022-04-14,MYR,UAH,reference,6.9601
2022-04-14,NOK,UAH,reference,3.3119
2022-04-14,NZD,UAH,reference,19.8202
2022-04-14,PLN,UAH,reference,6.823
2022-04-14,RON,UAH,reference,6.4127
2022-04-14,RSD,UAH,reference,0.27586
2022-04-14,SAR,UAH,reference,7.8009
2022-04-14,SEK,UAH,reference,3.0674
2022-04-14,SGD,UAH,reference,21.4447
2022-04-14,THB,UAH,reference,0.87963
2022-04-14,TND,UAH,reference,9.8951
2022-04-14,TRY,UAH,reference,2.0047
2022-04-14,USD,UAH,reference,29.2549
2022-04-14,VND,UAH,reference,0.001281
2022-04-14,XAG,UAH,reference,751.31
2022-04-14,XAU,UAH,reference,57855.08
