date,base,quote,type,value
2006-04-24,GBP,UAH,reference,9.004521
2006-04-24,GEL,UAH,reference,2.764094
2006-04-24,HKD,UAH,reference,0.650738
2006-04-24,HUF,UAH,reference,0.0234186
2006-04-24,ILS,UAH,reference,1.078599
2006-04-24,INR,UAH,reference,0.1134831
2006-04-24,JPY,UAH,reference,0.0429182
2006-04-24,KRW,UAH,reference,0.0051737
2006-04-24,KZT,UAH,reference,0.040406
2006-04-24,LBP,UAH,reference,0.0033555
2006-04-24,MDL,UAH,reference,0.387829
2006-04-24,MXN,UAH,reference,0.464748
2006-04-24,NOK,UAH,reference,0.80035
2006-04-24,NZD,UAH,reference,3.078871
2006-04-24,PLN,UAH,reference,1.600906
2006-04-24,SAR,UAH,reference,1.346451
2006-04-24,SEK,UAH,reference,0.671253
2006-04-24,SGD,UAH,reference,3.161307
2006-04-24,USD,UAH,reference,5.05
2006-04-24,VND,UAH,reference,0.00031719
2006-04-24,XAG,UAH,reference,72.266
2006-04-24,XAU,UAH,reference,3254.725
2006-04-24,XDR,UAH,reference,7.345412
2006-04-24,XPD,UAH,reference,1868.5
2006-04-24,XPT,UAH,reference,5706.5
2006-04-25,AUD,UAH,reference,3.741247
2006-04-25,CAD,UAH,reference,4.439659
2006-04-25,CHF,UAH,reference,3.947366
2006-04-25,CNY,UAH,reference,0.629595
2006-04-25,CZK,UAH,reference,0.21865
2006-04-25,DKK,UAH,reference,0.833489
2006-04-25,EGP,UAH,reference,0.87953
2006-04-25,EUR,UAH,reference,6.219075
2006-04-25,GBP,UAH,reference,8.981262
2006-04-25,GEL,UAH,reference,2.764094
2006-04-25,HKD,UAH,reference,0.650738
2006-04-25,HUF,UAH,reference,0.0234178
2006-04-25,ILS,UAH,reference,1.078599
2006-04-25,INR,UAH,reference,0.1134831
2006-04-25,JPY,UAH,reference,0.0430803
2006-04-25,KRW,UAH,reference,0.0051737
2006-04-25,KZT,UAH,reference,0.041084
2006-04-25,LBP,UAH,reference,0.0033555
2006-04-25,MDL,UAH,reference,0.387847
2006-04-25,MXN,UAH,reference,0.464748
2006-04-25,NOK,UAH,reference,0.792946
2006-04-25,NZD,UAH,reference,3.078871
2006-04-25,PLN,UAH,reference,1.60108
2006-04-25,SAR,UAH,reference,1.346451
2006-04-25,SEK,UAH,reference,0.668143
2006-04-25,SGD,UAH,reference,3.159939
2006-04-25,USD,UAH,reference,5.05
2006-04-25,VND,UAH,reference,0.00031719
2006-04-25,XAG,UAH,reference,61.534
2006-04-25,XAU,UAH,reference,3148.675
2006-04-25,XDR,UAH,reference,7.345348
2006-04-25,XPD,UAH,reference,1762.45
2006-04-25,XPT,UAH,reference,5595.4
2006-04-26,AUD,UAH,reference,3.771715
2006-04-26,CAD,UAH,reference,4.44064
2006-04-26,CHF,UAH,reference,3.988194
2006-04-26,CNY,UAH,reference,0.629989
2006-04-26,CZK,UAH,reference,0.220976
2006-04-26,DKK,UAH,reference,0.84099
2006-04-26,EGP,UAH,reference,0.87953
2006-04-26,EUR,UAH,reference,6.274625
2006-04-26,GBP,UAH,reference,9.036038
2006-04-26,GEL,UAH,reference,2.764094
2006-04-26,HKD,UAH,reference,0.650738
2006-04-26,HUF,UAH,reference,0.0238171
2006-04-26,ILS,UAH,reference,1.078599
2006-04-26,INR,UAH,reference,0.1134831
2006-04-26,JPY,UAH,reference,0.0441533
2006-04-26,KRW,UAH,reference,0.0051737
2006-04-26,KZT,UAH,reference,0.040663
2006-04-26,LBP,UAH,reference,0.0033555
2006-04-26,MDL,UAH,reference,0.387921
2006-04-26,MXN,UAH,reference,0.464748
2006-04-26,NOK,UAH,reference,0.79957
2006-04-26,NZD,UAH,reference,3.078871
2006-04-26,PLN,UAH,reference,1.621392
2006-04-26,SAR,UAH,reference,1.346451
2006-04-26,SEK,UAH,reference,0.672334
2006-04-26,SGD,UAH,reference,3.181536
2006-04-26,USD,UAH,reference,5.05
2006-04-26,VND,UAH,reference,0.00031719
2006-04-26,XAG,UAH,reference,62.948
2006-04-26,XAU,UAH,reference,3170.138
2006-04-26,XDR,UAH,reference,7.381196
2006-04-26,XPD,UAH,reference,1802.85
2006-04-26,XPT,UAH,reference,5661.05
2006-04-27,AUD,UAH,reference,3.774665
2006-04-27,CAD,UAH,reference,4.463384
2006-04-27,CHF,UAH,reference,3.977323
2006-04-27,CNY,UAH,reference,0.629521
2006-04-27,CZK,UAH,reference,0.220805
2006-04-27,DKK,UAH,reference,0.841091
2006-04-27,EGP,UAH,reference,0.87953
2006-04-27,EUR,UAH,reference,6.274625
2006-04-27,GBP,UAH,reference,9.015266
2006-04-27,GEL,UAH,reference,2.764094
2006-04-27,HKD,UAH,reference,0.650738
2006-04-27,HUF,UAH,reference,0.0236083
2006-04-27,ILS,UAH,reference,1.078599
2006-04-27,INR,UAH,reference,0.1134831
2006-04-27,JPY,UAH,reference,0.0439184
2006-04-27,KRW,UAH,reference,0.0051737
2006-04-27,KZT,UAH,reference,0.040719
2006-04-27,LBP,UAH,reference,0.0033555
2006-04-27,MDL,UAH,reference,0.38793
2006-04-27,MXN,UAH,reference,0.464748
2006-04-27,NOK,UAH,reference,0.804749
2006-04-27,NZD,UAH,reference,3.078871
2006-04-27,PLN,UAH,reference,1.614134
2006-04-27,SAR,UAH,reference,1.346451
2006-04-27,SEK,UAH,reference,0.673713
2006-04-27,SGD,UAH,reference,3.178635
2006-04-27,USD,UAH,reference,5.05
2006-04-27,VND,UAH,reference,0.00031719
2006-04-27,XAG,UAH,reference,64.236
2006-04-27,XAU,UAH,reference,3185.288
2006-04-27,XDR,UAH,reference,7.38002
2006-04-27,XPD,UAH,reference,1833.15
2006-04-27,XPT,UAH,reference,5706.5
2006-04-28,AUD,UAH,reference,3.788873
2006-04-28,CAD,UAH,reference,4.464196
2006-04-28,CHF,UAH,reference,3.964253
2006-04-28,CNY,UAH,reference,0.62964
2006-04-28,CZK,UAH,reference,0.220393
2006-04-28,DKK,UAH,reference,0.840335
2006-04-28,EGP,UAH,reference,0.87953
2006-04-28,EUR,UAH,reference,6.26907
2006-04-28,GBP,UAH,reference,9.009874
2006-04-28,GEL,UAH,reference,2.764094
2006-04-28,HKD,UAH,reference,0.650738
2006-04-28,HUF,UAH,reference,0.023623
2006-04-28,ILS,UAH,reference,1.078599
2006-04-28,INR,UAH,reference,0.1134831
2006-04-28,JPY,UAH,reference,0.0439287
2006-04-28,KRW,UAH,reference,0.0051737
2006-04-28,KZT,UAH,reference,0.04069
2006-04-28,LBP,UAH,reference,0.0033555
2006-04-28,MDL,UAH,reference,0.387981
2006-04-28,MXN,UAH,reference,0.464748
2006-04-28,NOK,UAH,reference,0.804139
2006-04-28,NZD,UAH,reference,3.078871
2006-04-28,PLN,UAH,reference,1.618367
2006-04-28,SAR,UAH,reference,1.346451
2006-04-28,SEK,UAH,reference,0.671724
2006-04-28,SGD,UAH,reference,3.181946
2006-04-28,USD,UAH,reference,5.05
2006-04-28,VND,UAH,reference,0.00031719
2006-04-28,XAG,UAH,reference,63.226
2006-04-28,XAU,UAH,reference,3214.325
2006-04-28,XDR,UAH,reference,7.389458
2006-04-28,XPD,UAH,reference,1833.15
2006-04-28,XPT,UAH,reference,5757
2006-04-29,AUD,UAH,reference,3.788873
2006-04-29,CAD,UAH,reference,4.464196
2006-04-29,CHF,UAH,reference,3.964253
2006-04-29,CNY,UAH,reference,0.62964
2006-04-29,CZK,UAH,reference,0.220393
2006-04-29,DKK,UAH,reference,0.840335
2006-04-29,EGP,UAH,reference,0.87953
2006-04-29,EUR,UAH,reference,6.26907
2006-04-29,GBP,UAH,reference,9.009874
2006-04-29,GEL,UAH,reference,2.764094
2006-04-29,HKD,UAH,reference,0.650738
2006-04-29,HUF,UAH,reference,0.023623
2006-04-29,ILS,UAH,reference,1.078599
2006-04-29,INR,UAH,reference,0.1134831
2006-04-29,JPY,UAH,reference,0.0439287
2006-04-29,KRW,UAH,reference,0.0051737
2006-04-29,KZT,UAH,reference,0.04069
2006-04-29,LBP,UAH,reference,0.0033555
2006-04-29,MDL,UAH,reference,0.387981
2006-04-29,MXN,UAH,reference,0.464748
2006-04-29,NOK,UAH,reference,0.804139
2006-04-29,NZD,UAH,reference,3.078871
2006-04-29,PLN,UAH,reference,1.618367
2006-04-29,SAR,UAH,reference,1.346451
2006-04-29,SEK,UAH,reference,0.671724
2006-04-29,SGD,UAH,reference,3.181946
2006-04-29,USD,UAH,reference,5.05
2006-04-29,VND,UAH,reference,0.00031719
2006-04-29,XAG,UAH,reference,63.226
2006-04-29,XAU,UAH,reference,3214.325
2006-04-29,XDR,UAH,reference,7.389458
2006-04-29,XPD,UAH,reference,1833.15
2006-04-29,XPT,UAH,reference,5757
2006-04-30,AUD,UAH,reference,3.788873
2006-04-30,CAD,UAH,reference,4.464196
2006-04-30,CHF,UAH,reference,3.964253
2006-04-30,CNY,UAH,reference,0.62964
2006-04-30,CZK,UAH,reference,0.220393
2006-04-30,DKK,UAH,reference,0.840335
2006-04-30,EGP,UAH,reference,0.87953
2006-04-30,EUR,UAH,reference,6.26907
2006-04-30,GBP,UAH,reference,9.009874
2006-04-30,GEL,UAH,reference,2.764094
2006-04-30,HKD,UAH,reference,0.650738
2006-04-30,HUF,UAH,reference,0.023623
2006-04-30,ILS,UAH,reference,1.078599
2006-04-30,INR,UAH,reference,0.1134831
2006-04-30,JPY,UAH,reference,0.0439287
2006-04-30,KRW,UAH,reference,0.0051737
2006-04-30,KZT,UAH,reference,0.04069
2006-04-30,LBP,UAH,reference,0.0033555
2006-04-30,MDL,UAH,reference,0.387981
2006-04-30,MXN,UAH,reference,0.464748
2006-04-30,NOK,UAH,reference,0.804139
2006-04-30,NZD,UAH,reference,3.078871
2006-04-30,PLN,UAH,reference,1.618367
2006-04-30,SAR,UAH,reference,1.346451
2006-04-30,SEK,UAH,reference,0.671724
2006-04-30,SGD,UAH,reference,3.181946
2006-04-30,USD,UAH,reference,5.05
2006-04-30,VND,UAH,reference,0.00031719
2006-04-30,XAG,UAH,reference,63.226
2006-04-30,XAU,UAH,reference,3214.325
2006-04-30,XDR,UAH,reference,7.389458
2006-04-30,XPD,UAH,reference,1833.15
2006-04-30,XPT,UAH,reference,5757
2006-05-01,AUD,UAH,reference,3.788873
2006-05-01,CAD,UAH,reference,4.464196
2006-05-01,CHF,UAH,reference,3.964253
2006-05-01,CNY,UAH,reference,0.62964
2006-05-01,CZK,UAH,reference,0.220393
2006-05-01,DKK,UAH,reference,0.840335
2006-05-01,EGP,UAH,reference,0.878032
2006-05-01,EUR,UAH,reference,6.26907
2006-05-01,GBP,UAH,reference,9.009874
2006-05-01,GEL,UAH,reference,2.781143
2006-05-01,HKD,UAH,reference,0.651217
2006-05-01,HUF,UAH,reference,0.023623
2006-05-01,ILS,UAH,reference,1.10855
2006-05-01,INR,UAH,reference,0.1120479
2006-05-01,JPY,UAH,reference,0.0439287
2006-05-01,KRW,UAH,reference,0.0053445
2006-05-01,KZT,UAH,reference,0.04069
2006-05-01,LBP,UAH,reference,0.0033588
2006-05-01,MDL,UAH,reference,0.387981
2006-05-01,MXN,UAH,reference,0.455871
2006-05-01,NOK,UAH,reference,0.804139
2006-05-01,NZD,UAH,reference,3.174052
2006-05-01,PLN,UAH,reference,1.618367
2006-05-01,SAR,UAH,reference,1.346487
2006-05-01,SEK,UAH,reference,0.671724
2006-05-01,SGD,UAH,reference,3.181946
2006-05-01,USD,UAH,reference,5.05
2006-05-01,VND,UAH,reference,0.00031691
2006-05-01,XAG,UAH,reference,63.226
2006-05-01,XAU,UAH,reference,3214.325
2006-05-01,XDR,UAH,reference,7.389458
2006-05-01,XPD,UAH,reference,1833.15
2006-05-01,XPT,UAH,reference,5757
2006-05-02,AUD,UAH,reference,3.788873
2006-05-02,CAD,UAH,reference,4.464196
2006-05-02,CHF,UAH,reference,3.964253
2006-05-02,CNY,UAH,reference,0.62964
2006-05-02,CZK,UAH,reference,0.220393
2006-05-02,DKK,UAH,reference,0.840335
2006-05-02,EGP,UAH,reference,0.878032
2006-05-02,EUR,UAH,reference,6.26907
2006-05-02,GBP,UAH,reference,9.009874
2006-05-02,GEL,UAH,reference,2.781143
2006-05-02,HKD,UAH,reference,0.651217
2006-05-02,HUF,UAH,reference,0.023623
2006-05-02,ILS,UAH,reference,1.10855
2006-05-02,INR,UAH,reference,0.1120479
2006-05-02,JPY,UAH,reference,0.0439287
2006-05-02,KRW,UAH,reference,0.0053445
2006-05-02,KZT,UAH,reference,0.04069
2006-05-02,LBP,UAH,reference,0.0033588
2006-05-02,MDL,UAH,reference,0.387981
2006-05-02,MXN,UAH,reference,0.455871
2006-05-02,NOK,UAH,reference,0.804139
2006-05-02,NZD,UAH,reference,3.174052
2006-05-02,PLN,UAH,reference,1.618367
2006-05-02,SAR,UAH,reference,1.346487
2006-05-02,SEK,UAH,reference,0.671724
2006-05-02,SGD,UAH,reference,3.181946
2006-05-02,USD,UAH,reference,5.05
2006-05-02,VND,UAH,reference,0.00031691
2006-05-02,XAG,UAH,reference,63.226
2006-05-02,XAU,UAH,reference,3214.325
2006-05-02,XDR,UAH,reference,7.389458
2006-05-02,XPD,UAH,reference,1833.15
2006-05-02,XPT,UAH,reference,5757
2006-05-03,AUD,UAH,reference,3.814197
2006-05-03,CAD,UAH,reference,4.491158
2006-05-03,CHF,UAH,reference,4.029266
2006-05-03,CNY,UAH,reference,0.62995
2006-05-03,CZK,UAH,reference,0.222772
2006-05-03,DKK,UAH,reference,0.848593
2006-05-03,EGP,UAH,reference,0.878032
2006-05-03,EUR,UAH,reference,6.331185
2006-05-03,GBP,UAH,reference,9.120117
2006-05-03,GEL,UAH,reference,2.781143
2006-05-03,HKD,UAH,reference,0.651217
2006-05-03,HUF,UAH,reference,0.0239745
2006-05-03,ILS,UAH,reference,1.10855
2006-05-03,INR,UAH,reference,0.1120479
2006-05-03,JPY,UAH,reference,0.0441844
2006-05-03,KRW,UAH,reference,0.0053445
2006-05-03,KZT,UAH,reference,0.040588
2006-05-03,LBP,UAH,reference,0.0033588
2006-05-03,MDL,UAH,reference,0.388017
2006-05-03,MXN,UAH,reference,0.455871
2006-05-03,NOK,UAH,reference,0.81619
2006-05-03,NZD,UAH,reference,3.174052
2006-05-03,PLN,UAH,reference,1.633981
2006-05-03,SAR,UAH,reference,1.346487
2006-05-03,SEK,UAH,reference,0.680992
2006-05-03,SGD,UAH,reference,3.189032
2006-05-03,USD,UAH,reference,5.05
2006-05-03,VND,UAH,reference,0.00031691
2006-05-03,XAG,UAH,reference,63.403
2006-05-03,XAU,UAH,reference,3223.163
2006-05-03,XDR,UAH,reference,7.428863
2006-05-03,XPD,UAH,reference,1828.1
2006-05-03,XPT,UAH,reference,5802.45
2006-05-04,AUD,UAH,reference,3.882628
2006-05-04,CAD,UAH,reference,4.559775
2006-05-04,CHF,UAH,reference,4.079953
2006-05-04,CNY,UAH,reference,0.629952
2006-05-04,CZK,UAH,reference,0.225369
2006-05-04,DKK,UAH,reference,0.854771
2006-05-04,EGP,UAH,reference,0.878032
2006-05-04,EUR,UAH,reference,6.37411
2006-05-04,GBP,UAH,reference,9.279531
2006-05-04,GEL,UAH,reference,2.781143
2006-05-04,HKD,UAH,reference,0.651217
2006-05-04,HUF,UAH,reference,0.0244425
2006-05-04,ILS,UAH,reference,1.10855
2006-05-04,INR,UAH,reference,0.1120479
2006-05-04,JPY,UAH,reference,0.0444561
2006-05-04,KRW,UAH,reference,0.0053445
2006-05-04,KZT,UAH,reference,0.040595
2006-05-04,LBP,UAH,reference,0.0033588
2006-05-04,MDL,UAH,reference,0.388112
2006-05-04,MXN,UAH,reference,0.455871
2006-05-04,NOK,UAH,reference,0.821247
2006-05-04,NZD,UAH,reference,3.174052
2006-05-04,PLN,UAH,reference,1.670802
2006-05-04,SAR,UAH,reference,1.346487
2006-05-04,SEK,UAH,reference,0.684726
2006-05-04,SGD,UAH,reference,3.206615
2006-05-04,USD,UAH,reference,5.05
2006-05-04,VND,UAH,reference,0.00031691
2006-05-04,XAG,UAH,reference,72.821
2006-05-04,XAU,UAH,reference,3410.013
2006-05-04,XDR,UAH,reference,7.464893
2006-05-04,XPD,UAH,reference,1944.25
2006-05-04,XPT,UAH,reference,5979.2
2006-05-05,AUD,UAH,reference,3.87907
2006-05-05,CAD,UAH,reference,4.541141
2006-05-05,CHF,UAH,reference,4.07208
2006-05-05,CNY,UAH,reference,0.629949
2006-05-05,CZK,UAH,reference,0.224397
2006-05-05,DKK,UAH,reference,0.852739
2006-05-05,EGP,UAH,reference,0.878032
2006-05-05,EUR,UAH,reference,6.35896
2006-05-05,GBP,UAH,reference,9.296725
2006-05-05,GEL,UAH,reference,2.781143
2006-05-05,HKD,UAH,reference,0.651217
2006-05-05,HUF,UAH,reference,0.0243573
2006-05-05,ILS,UAH,reference,1.10855
2006-05-05,INR,UAH,reference,0.1120479
2006-05-05,JPY,UAH,reference,0.0442763
2006-05-05,KRW,UAH,reference,0.0053445
2006-05-05,KZT,UAH,reference,0.040723
2006-05-05,LBP,UAH,reference,0.0033588
2006-05-05,MDL,UAH,reference,0.388151
2006-05-05,MXN,UAH,reference,0.455871
2006-05-05,NOK,UAH,reference,0.820723
2006-05-05,NZD,UAH,reference,3.174052
2006-05-05,PLN,UAH,reference,1.665042
2006-05-05,SAR,UAH,reference,1.346487
2006-05-05,SEK,UAH,reference,0.681889
2006-05-05,SGD,UAH,reference,3.196582
2006-05-05,USD,UAH,reference,5.05
2006-05-05,VND,UAH,reference,0.00031691
2006-05-05,XAG,UAH,reference,69.109
2006-05-05,XAU,UAH,reference,3356.483
2006-05-05,XDR,UAH,reference,7.454447
2006-05-05,XPD,UAH,reference,1868.5
2006-05-05,XPT,UAH,reference,5908.5
2006-05-06,AUD,UAH,reference,3.887538
2006-05-06,CAD,UAH,reference,4.55624
2006-05-06,CHF,UAH,reference,4.103388
2006-05-06,CNY,UAH,reference,0.629953
2006-05-06,CZK,UAH,reference,0.226475
2006-05-06,DKK,UAH,reference,0.859252
2006-05-06,EGP,UAH,reference,0.878032
2006-05-06,EUR,UAH,reference,6.40744
2006-05-06,GBP,UAH,reference,9.329412
2006-05-06,GEL,UAH,reference,2.781143
2006-05-06,HKD,UAH,reference,0.651217
2006-05-06,HUF,UAH,reference,0.024663
2006-05-06,ILS,UAH,reference,1.10855
2006-05-06,INR,UAH,reference,0.1120479
2006-05-06,JPY,UAH,reference,0.0443391
2006-05-06,KRW,UAH,reference,0.0053445
2006-05-06,KZT,UAH,reference,0.040782
2006-05-06,LBP,UAH,reference,0.0033588
2006-05-06,MDL,UAH,reference,0.388169
2006-05-06,MXN,UAH,reference,0.455871
2006-05-06,NOK,UAH,reference,0.824957
2006-05-06,NZD,UAH,reference,3.174052
2006-05-06,PLN,UAH,reference,1.679583
2006-05-06,SAR,UAH,reference,1.346487
2006-05-06,SEK,UAH,reference,0.687346
2006-05-06,SGD,UAH,reference,3.20356
2006-05-06,USD,UAH,reference,5.05
2006-05-06,VND,UAH,reference,0.00031691
2006-05-06,XAG,UAH,reference,71.054
2006-05-06,XAU,UAH,reference,3444.1
2006-05-06,XDR,UAH,reference,7.476818
2006-05-06,XPD,UAH,reference,1908.9
2006-05-06,XPT,UAH,reference,5933.75
2006-05-07,AUD,UAH,reference,3.887538
2006-05-07,CAD,UAH,reference,4.55624
2006-05-07,CHF,UAH,reference,4.103388
2006-05-07,CNY,UAH,reference,0.629953
2006-05-07,CZK,UAH,reference,0.226475
2006-05-07,DKK,UAH,reference,0.859252
2006-05-07,EGP,UAH,reference,0.878032
2006-05-07,EUR,UAH,reference,6.40744
2006-05-07,GBP,UAH,reference,9.329412
2006-05-07,GEL,UAH,reference,2.781143
2006-05-07,HKD,UAH,reference,0.651217
2006-05-07,HUF,UAH,reference,0.024663
2006-05-07,ILS,UAH,reference,1.10855
2006-05-07,INR,UAH,reference,0.1120479
2006-05-07,JPY,UAH,reference,0.0443391
2006-05-07,KRW,UAH,reference,0.0053445
2006-05-07,KZT,UAH,reference,0.040782
2006-05-07,LBP,UAH,reference,0.0033588
2006-05-07,MDL,UAH,reference,0.388169
2006-05-07,MXN,UAH,reference,0.455871
2006-05-07,NOK,UAH,reference,0.824957
2006-05-07,NZD,UAH,reference,3.174052
2006-05-07,PLN,UAH,reference,1.679583
2006-05-07,SAR,UAH,reference,1.346487
2006-05-07,SEK,UAH,reference,0.687346
2006-05-07,SGD,UAH,reference,3.20356
2006-05-07,USD,UAH,reference,5.05
2006-05-07,VND,UAH,reference,0.00031691
2006-05-07,XAG,UAH,reference,71.054
2006-05-07,XAU,UAH,reference,3444.1
2006-05-07,XDR,UAH,reference,7.476818
2006-05-07,XPD,UAH,reference,1908.9
2006-05-07,XPT,UAH,reference,5933.75
2006-05-08,AUD,UAH,reference,3.887538
2006-05-08,CAD,UAH,reference,4.55624
2006-05-08,CHF,UAH,reference,4.103388
2006-05-08,CNY,UAH,reference,0.629953
2006-05-08,CZK,UAH,reference,0.226475
2006-05-08,DKK,UAH,reference,0.859252
2006-05-08,EGP,UAH,reference,0.878032
2006-05-08,EUR,UAH,reference,6.40744
2006-05-08,GBP,UAH,reference,9.329412
2006-05-08,GEL,UAH,reference,2.781143
2006-05-08,HKD,UAH,reference,0.651217
2006-05-08,HUF,UAH,reference,0.024663
2006-05-08,ILS,UAH,reference,1.10855
2006-05-08,INR,UAH,reference,0.1120479
2006-05-08,JPY,UAH,reference,0.0443391
2006-05-08,KRW,UAH,reference,0.0053445
2006-05-08,KZT,UAH,reference,0.040782
2006-05-08,LBP,UAH,reference,0.0033588
2006-05-08,MDL,UAH,reference,0.388169
2006-05-08,MXN,UAH,reference,0.455871
2006-05-08,NOK,UAH,reference,0.824957
2006-05-08,NZD,UAH,reference,3.174052
2006-05-08,PLN,UAH,reference,1.679583
2006-05-08,SAR,UAH,reference,1.346487
2006-05-08,SEK,UAH,reference,0.687346
2006-05-08,SGD,UAH,reference,3.20356
2006-05-08,USD,UAH,reference,5.05
2006-05-08,VND,UAH,reference,0.00031691
2006-05-08,XAG,UAH,reference,71.054
2006-05-08,XAU,UAH,reference,3444.1
2006-05-08,XDR,UAH,reference,7.476818
2006-05-08,XPD,UAH,reference,1908.9
2006-05-08,XPT,UAH,reference,5933.75
2006-05-09,AUD,UAH,reference,3.887538
2006-05-09,CAD,UAH,reference,4.55624
2006-05-09,CHF,UAH,reference,4.103388
2006-05-09,CNY,UAH,reference,0.629953
2006-05-09,CZK,UAH,reference,0.226475
2006-05-09,DKK,UAH,reference,0.859252
2006-05-09,EGP,UAH,reference,0.878032
2006-05-09,EUR,UAH,reference,6.40744
2006-05-09,GBP,UAH,reference,9.329412
2006-05-09,GEL,UAH,reference,2.781143
2006-05-09,HKD,UAH,reference,0.651217
2006-05-09,HUF,UAH,reference,0.024663
2006-05-09,ILS,UAH,reference,1.10855
2006-05-09,INR,UAH,reference,0.1120479
2006-05-09,JPY,UAH,reference,0.0443391
2006-05-09,KRW,UAH,reference,0.0053445
2006-05-09,KZT,UAH,reference,0.040782
2006-05-09,LBP,UAH,reference,0.0033588
2006-05-09,MDL,UAH,reference,0.388169
2006-05-09,MXN,UAH,reference,0.455871
2006-05-09,NOK,UAH,reference,0.824957
2006-05-09,NZD,UAH,reference,3.174052
2006-05-09,PLN,UAH,reference,1.679583
2006-05-09,SAR,UAH,reference,1.346487
2006-05-09,SEK,UAH,reference,0.687346
2006-05-09,SGD,UAH,reference,3.20356
2006-05-09,USD,UAH,reference,5.05
2006-05-09,VND,UAH,reference,0.00031691
2006-05-09,XAG,UAH,reference,71.054
2006-05-09,XAU,UAH,reference,3444.1
2006-05-09,XDR,UAH,reference,7.476818
2006-05-09,XPD,UAH,reference,1908.9
2006-05-09,XPT,UAH,reference,5933.75
2006-05-10,AUD,UAH,reference,3.887538
2006-05-10,CAD,UAH,reference,4.55624
2006-05-10,CHF,UAH,reference,4.103388
2006-05-10,CNY,UAH,reference,0.629953
2006-05-10,CZK,UAH,reference,0.226475
2006-05-10,DKK,UAH,reference,0.859252
2006-05-10,EGP,UAH,reference,0.878032
2006-05-10,EUR,UAH,reference,6.40744
2006-05-10,GBP,UAH,reference,9.329412
2006-05-10,GEL,UAH,reference,2.781143
2006-05-10,HKD,UAH,reference,0.651217
2006-05-10,HUF,UAH,reference,0.024663
2006-05-10,ILS,UAH,reference,1.10855
2006-05-10,INR,UAH,reference,0.1120479
2006-05-10,JPY,UAH,reference,0.0443391
2006-05-10,KRW,UAH,reference,0.0053445
2006-05-10,KZT,UAH,reference,0.040964
2006-05-10,LBP,UAH,reference,0.0033588
2006-05-10,MDL,UAH,reference,0.388169
2006-05-10,MXN,UAH,reference,0.455871
2006-05-10,NOK,UAH,reference,0.824957
2006-05-10,NZD,UAH,reference,3.174052
2006-05-10,PLN,UAH,reference,1.679583
2006-05-10,SAR,UAH,reference,1.346487
2006-05-10,SEK,UAH,reference,0.687346
2006-05-10,SGD,UAH,reference,3.20356
2006-05-10,USD,UAH,reference,5.05
2006-05-10,VND,UAH,reference,0.00031691
2006-05-10,XAG,UAH,reference,71.054
2006-05-10,XAU,UAH,reference,3444.1
2006-05-10,XDR,UAH,reference,7.476818
2006-05-10,XPD,UAH,reference,1908.9
2006-05-10,XPT,UAH,reference,5933.75
2006-05-11,AUD,UAH,reference,3.915182
2006-05-11,CAD,UAH,reference,4.594145
2006-05-11,CHF,UAH,reference,4.13918
2006-05-11,CNY,UAH,reference,0.630874
2006-05-11,CZK,UAH,reference,0.228213
2006-05-11,DKK,UAH,reference,0.865322
2006-05-11,EGP,UAH,reference,0.878032
2006-05-11,EUR,UAH,reference,6.453395
2006-05-11,GBP,UAH,reference,9.40591
2006-05-11,GEL,UAH,reference,2.781143
2006-05-11,HKD,UAH,reference,0.651217
2006-05-11,HUF,UAH,reference,0.0247665
2006-05-11,ILS,UAH,reference,1.10855
2006-05-11,INR,UAH,reference,0.1120479
2006-05-11,JPY,UAH,reference,0.0456813
2006-05-11,KRW,UAH,reference,0.0053445
2006-05-11,KZT,UAH,reference,0.0411
2006-05-11,LBP,UAH,reference,0.0033588
2006-05-11,MDL,UAH,reference,0.388202
2006-05-11,MXN,UAH,reference,0.455871
2006-05-11,NOK,UAH,reference,0.830874
2006-05-11,NZD,UAH,reference,3.174052
2006-05-11,PLN,UAH,reference,1.682105
2006-05-11,SAR,UAH,reference,1.346487
2006-05-11,SEK,UAH,reference,0.691934
2006-05-11,SGD,UAH,reference,3.226536
2006-05-11,USD,UAH,reference,5.05
2006-05-11,VND,UAH,reference,0.00031691
2006-05-11,XAG,UAH,reference,72.417
2006-05-11,XAU,UAH,reference,3556.715
2006-05-11,XDR,UAH,reference,7.529862
